# kappa, validation_loss
1.350736022604225761e+00,2.612010538578033447e-01
1.350859901632793125e+00,2.612613737583160400e-01
1.350983674382150612e+00,2.612679004669189453e-01
1.351107341034501808e+00,2.613061666488647461e-01
1.351230901771581783e+00,2.613651454448699951e-01
1.351354356774659315e+00,2.613641619682312012e-01
1.351477706224538000e+00,2.614170312881469727e-01
1.351600950301558024e+00,2.614606618881225586e-01
1.351724089185598610e+00,2.614620625972747803e-01
1.351847123056077793e+00,2.615195512771606445e-01
1.351970052091954866e+00,2.615495622158050537e-01
1.352092876471733263e+00,2.615675926208496094e-01
1.352215596373459894e+00,2.616259753704071045e-01
1.352338211974727811e+00,2.616390585899353027e-01
1.352460723452677760e+00,2.616767585277557373e-01
1.352583130983999959e+00,2.617374658584594727e-01
1.352705434744934321e+00,2.617262005805969238e-01
1.352827634911274002e+00,2.617863714694976807e-01
1.352949731658364962e+00,2.618291676044464111e-01
1.353071725161109073e+00,2.618274688720703125e-01
1.353193615593964783e+00,2.618940770626068115e-01
1.353315403130947780e+00,2.619147300720214844e-01
1.353437087945634554e+00,2.619332969188690186e-01
1.353558670211161941e+00,2.620063722133636475e-01
1.353680150100230462e+00,2.620017230510711670e-01
1.353801527785103431e+00,2.620419859886169434e-01
1.353922803437610733e+00,2.620997428894042969e-01
1.354043977229149043e+00,2.620847821235656738e-01
1.354165049330683601e+00,2.621573209762573242e-01
1.354286019912748662e+00,2.621926963329315186e-01
1.354406889145451043e+00,2.621890306472778320e-01
1.354527657198470347e+00,2.622607648372650146e-01
1.354648324241059409e+00,2.622700333595275879e-01
1.354768890442047624e+00,2.623040080070495605e-01
1.354889355969841169e+00,2.623621225357055664e-01
1.355009720992424338e+00,2.623567581176757812e-01
1.355129985677362203e+00,2.624168097972869873e-01
1.355250150191800396e+00,2.624568343162536621e-01
1.355370214702467546e+00,2.624512314796447754e-01
1.355490179375676396e+00,2.625229656696319580e-01
1.355610044377324686e+00,2.625459134578704834e-01
1.355729809872898040e+00,2.625594735145568848e-01
1.355849476027468414e+00,2.626267075538635254e-01
1.355969043005700092e+00,2.626281976699829102e-01
1.356088510971845462e+00,2.626715302467346191e-01
1.356207880089750795e+00,2.627233266830444336e-01
1.356327150522856018e+00,2.627277374267578125e-01
1.356446322434195384e+00,2.627710103988647461e-01
1.356565395986400135e+00,2.628090977668762207e-01
1.356684371341698281e+00,2.628304660320281982e-01
1.356803248661917705e+00,2.628789544105529785e-01
1.356922028108485945e+00,2.629042267799377441e-01
1.357040709842432413e+00,2.629334926605224609e-01
1.357159294024389729e+00,2.629831433296203613e-01
1.357277780814594159e+00,2.629998624324798584e-01
1.357396170372888067e+00,2.630349099636077881e-01
1.357514462858719906e+00,2.630769610404968262e-01
1.357632658431146888e+00,2.630985677242279053e-01
1.357750757248835427e+00,2.631311416625976562e-01
1.357868759470062248e+00,2.631832361221313477e-01
1.357986665252716829e+00,2.631921470165252686e-01
1.358104474754301183e+00,2.632407546043395996e-01
1.358222188131932073e+00,2.632777392864227295e-01
1.358339805542341461e+00,2.632808089256286621e-01
1.358457327141879167e+00,2.633499801158905029e-01
1.358574753086512654e+00,2.633725702762603760e-01
1.358692083531828576e+00,2.633804082870483398e-01
1.358809318633035446e+00,2.634600996971130371e-01
1.358926458544962301e+00,2.634662687778472900e-01
1.359043503422062260e+00,2.634873390197753906e-01
1.359160453418412517e+00,2.635530829429626465e-01
1.359277308687716346e+00,2.635394632816314697e-01
1.359394069383302872e+00,2.636165916919708252e-01
1.359510735658129521e+00,2.636346817016601562e-01
1.359627307664784013e+00,2.636483907699584961e-01
1.359743785555483253e+00,2.637158334255218506e-01
1.359860169482076220e+00,2.637138366699218750e-01
1.359976459596044407e+00,2.637663185596466064e-01
1.360092656048504045e+00,2.638112604618072510e-01
1.360208758990205657e+00,2.638064026832580566e-01
1.360324768571536502e+00,2.638753652572631836e-01
1.360440684942521239e+00,2.638942301273345947e-01
1.360556508252823704e+00,2.639182209968566895e-01
1.360672238651746468e+00,2.639597356319427490e-01
1.360787876288234166e+00,2.639882862567901611e-01
1.360903421310873274e+00,2.640397846698760986e-01
1.361018873867892998e+00,2.640475928783416748e-01
1.361134234107167496e+00,2.640887200832366943e-01
1.361249502176216764e+00,2.641495764255523682e-01
1.361364678222206415e+00,2.641319632530212402e-01
1.361479762391951231e+00,2.642081975936889648e-01
1.361594754831913390e+00,2.642432749271392822e-01
1.361709655688206677e+00,2.642249166965484619e-01
1.361824465106595383e+00,2.643118500709533691e-01
1.361939183232495632e+00,2.643072903156280518e-01
1.362053810210977600e+00,2.643500566482543945e-01
1.362168346186765744e+00,2.643984854221343994e-01
1.362282791304239682e+00,2.643970549106597900e-01
1.362397145707436641e+00,2.644647061824798584e-01
1.362511409540050789e+00,2.644811868667602539e-01
1.362625582945435010e+00,2.645026445388793945e-01
1.362739666066603350e+00,2.645623981952667236e-01
1.362853659046229238e+00,2.645677030086517334e-01
1.362967562026649260e+00,2.646101713180541992e-01
1.363081375149863161e+00,2.646584212779998779e-01
1.363195098557533846e+00,2.646552026271820068e-01
1.363308732390990707e+00,2.647328674793243408e-01
1.363422276791228516e+00,2.647414803504943848e-01
1.363535731898910086e+00,2.647581994533538818e-01
1.363649097854366055e+00,2.648259401321411133e-01
1.363762374797597321e+00,2.648150622844696045e-01
1.363875562868274383e+00,2.648803889751434326e-01
1.363988662205739555e+00,2.649097144603729248e-01
1.364101672949007638e+00,2.649138271808624268e-01
1.364214595236767691e+00,2.649818658828735352e-01
1.364327429207382814e+00,2.649883031845092773e-01
1.364440174998890809e+00,2.650248408317565918e-01
1.364552832749007738e+00,2.650719583034515381e-01
1.364665402595126364e+00,2.650728225708007812e-01
1.364777884674318598e+00,2.651369869709014893e-01
1.364890279123335048e+00,2.651585936546325684e-01
1.365002586078607916e+00,2.651678621768951416e-01
1.365114805676250764e+00,2.652335464954376221e-01
1.365226938052060079e+00,2.652384638786315918e-01
1.365338983341514822e+00,2.652828991413116455e-01
1.365450941679779540e+00,2.653247714042663574e-01
1.365562813201704362e+00,2.653244733810424805e-01
1.365674598041825671e+00,2.653904557228088379e-01
1.365786296334367211e+00,2.654062509536743164e-01
1.365897908213241418e+00,2.654246985912322998e-01
1.366009433812050311e+00,2.654882967472076416e-01
1.366120873264086155e+00,2.654844522476196289e-01
1.366232226702332353e+00,2.655315995216369629e-01
1.366343494259465219e+00,2.655740678310394287e-01
1.366454676067853535e+00,2.655725181102752686e-01
1.366565772259560774e+00,2.656376957893371582e-01
1.366676782966345538e+00,2.656524479389190674e-01
1.366787708319662675e+00,2.656754851341247559e-01
1.366898548450663275e+00,2.657323479652404785e-01
1.367009303490197558e+00,2.657326161861419678e-01
1.367119973568813318e+00,2.657896876335144043e-01
1.367230558816759478e+00,2.658172547817230225e-01
1.367341059363984535e+00,2.658268809318542480e-01
1.367451475340139222e+00,2.658901214599609375e-01
1.367561806874576735e+00,2.659019827842712402e-01
1.367672054096353618e+00,2.659323811531066895e-01
1.367782217134230427e+00,2.659830749034881592e-01
1.367892296116674178e+00,2.659825682640075684e-01
1.368002291171856788e+00,2.660370469093322754e-01
1.368112202427657742e+00,2.660633921623229980e-01
1.368222030011664314e+00,2.660745382308959961e-01
1.368331774051172900e+00,2.661464214324951172e-01
1.368441434673189683e+00,2.661530971527099609e-01
1.368551012004430856e+00,2.661772072315216064e-01
1.368660506171324176e+00,2.662398815155029297e-01
1.368769917300010519e+00,2.662256956100463867e-01
1.368879245516343657e+00,2.662867009639739990e-01
1.368988490945890923e+00,2.663219869136810303e-01
1.369097653713934992e+00,2.663128674030303955e-01
1.369206733945474541e+00,2.663937509059906006e-01
1.369315731765224919e+00,2.663903236389160156e-01
1.369424647297618369e+00,2.664292156696319580e-01
1.369533480666806469e+00,2.664732933044433594e-01
1.369642231996659465e+00,2.664731144905090332e-01
1.369750901410767829e+00,2.665405869483947754e-01
1.369859489032442923e+00,2.665450572967529297e-01
1.369967994984717885e+00,2.665814161300659180e-01
1.370076419390348743e+00,2.666281163692474365e-01
1.370184762371814191e+00,2.666228115558624268e-01
1.370293024051318254e+00,2.666952311992645264e-01
1.370401204550788954e+00,2.667061388492584229e-01
1.370509303991881422e+00,2.667281627655029297e-01
1.370617322495976342e+00,2.667826116085052490e-01
1.370725260184182837e+00,2.667814493179321289e-01
1.370833117177337801e+00,2.668308317661285400e-01
1.370940893596008125e+00,2.668749392032623291e-01
1.371048589560489361e+00,2.668664157390594482e-01
1.371156205190809496e+00,2.669340968132019043e-01
1.371263740606726733e+00,2.669537961483001709e-01
1.371371195927732378e+00,2.669630944728851318e-01
1.371478571273051061e+00,2.670300602912902832e-01
1.371585866761640515e+00,2.670255303382873535e-01
1.371693082512194461e+00,2.670726478099822998e-01
1.371800218643141500e+00,2.671014666557312012e-01
1.371907275272646443e+00,2.671145498752593994e-01
1.372014252518611643e+00,2.671740949153900146e-01
1.372121150498677222e+00,2.671751677989959717e-01
1.372227969330222175e+00,2.672215104103088379e-01
1.372334709130364372e+00,2.672626972198486328e-01
1.372441370015962558e+00,2.672537267208099365e-01
1.372547952103616131e+00,2.673297226428985596e-01
1.372654455509666915e+00,2.673375010490417480e-01
1.372760880350197832e+00,2.673554718494415283e-01
1.372867226741036895e+00,2.674176096916198730e-01
1.372973494797754768e+00,2.674098610877990723e-01
1.373079684635667430e+00,2.674632668495178223e-01
1.373185796369836398e+00,2.674978077411651611e-01
1.373291830115069612e+00,2.675009965896606445e-01
1.373397785985921882e+00,2.675597071647644043e-01
1.373503664096695998e+00,2.675682604312896729e-01
1.373609464561442728e+00,2.676033973693847656e-01
1.373715187493962597e+00,2.676525115966796875e-01
1.373820833007806774e+00,2.676503658294677734e-01
1.373926401216275517e+00,2.677024006843566895e-01
1.374031892232421725e+00,2.677332162857055664e-01
1.374137306169050499e+00,2.677378654479980469e-01
1.374242643138719133e+00,2.678035497665405273e-01
1.374347903253739567e+00,2.678191065788269043e-01
1.374453086626176601e+00,2.678354680538177490e-01
1.374558193367852121e+00,2.678854465484619141e-01
1.374663223590341543e+00,2.678917944431304932e-01
1.374768177404978919e+00,2.679349780082702637e-01
1.374873054922853832e+00,2.679674029350280762e-01
1.374977856254814501e+00,2.679811716079711914e-01
1.375082581511468005e+00,2.680316567420959473e-01
1.375187230803180283e+00,2.680445611476898193e-01
1.375291804240077020e+00,2.680740058422088623e-01
1.375396301932045429e+00,2.681252062320709229e-01
1.375500723988733132e+00,2.681228518486022949e-01
1.375605070519551054e+00,2.681708335876464844e-01
1.375709341633671645e+00,2.681961059570312500e-01
1.375813537440031764e+00,2.682180702686309814e-01
1.375917658047331571e+00,2.682660818099975586e-01
1.376021703564036747e+00,2.682723999023437500e-01
1.376125674098378049e+00,2.683186829090118408e-01
1.376229569758352866e+00,2.683506011962890625e-01
1.376333390651724775e+00,2.683584094047546387e-01
1.376437136886025314e+00,2.684018611907958984e-01
1.376540808568554430e+00,2.684404551982879639e-01
1.376644405806380256e+00,2.684387862682342529e-01
1.376747928706340662e+00,2.684946954250335693e-01
1.376851377375044372e+00,2.685221433639526367e-01
1.376954751918869846e+00,2.685366868972778320e-01
1.377058052443967950e+00,2.685953378677368164e-01
1.377161279056261067e+00,2.685996890068054199e-01
1.377264431861444427e+00,2.686345279216766357e-01
1.377367510964987440e+00,2.686897814273834229e-01
1.377470516472132811e+00,2.686676084995269775e-01
1.377573448487898311e+00,2.687356770038604736e-01
1.377676307117077004e+00,2.687717974185943604e-01
1.377779092464237687e+00,2.687523365020751953e-01
1.377881804633726892e+00,2.688332796096801758e-01
1.377984443729666886e+00,2.688334882259368896e-01
1.378087009855958778e+00,2.688688337802886963e-01
1.378189503116282744e+00,2.689124345779418945e-01
1.378291923614096692e+00,2.689093053340911865e-01
1.378394271452639597e+00,2.689704596996307373e-01
1.378496546734930162e+00,2.689888179302215576e-01
1.378598749563768822e+00,2.689967751502990723e-01
1.378700880041737298e+00,2.690587937831878662e-01
1.378802938271198819e+00,2.690594494342803955e-01
1.378904924354301009e+00,2.691009640693664551e-01
1.379006838392974554e+00,2.691353559494018555e-01
1.379108680488933425e+00,2.691399157047271729e-01
1.379210450743676875e+00,2.692059874534606934e-01
1.379312149258490106e+00,2.692058980464935303e-01
1.379413776134443603e+00,2.692452073097229004e-01
1.379515331472394468e+00,2.692814469337463379e-01
1.379616815372987082e+00,2.692941129207611084e-01
1.379718227936653774e+00,2.693429589271545410e-01
1.379819569263614598e+00,2.693529427051544189e-01
1.379920839453878889e+00,2.693808078765869141e-01
1.380022038607246593e+00,2.694321274757385254e-01
1.380123166823305603e+00,2.694367170333862305e-01
1.380224224201436867e+00,2.694801092147827148e-01
1.380325210840810390e+00,2.695101499557495117e-01
1.380426126840390122e+00,2.695149779319763184e-01
1.380526972298931065e+00,2.695752382278442383e-01
1.380627747314981724e+00,2.695857584476470947e-01
1.380728451986884764e+00,2.696147561073303223e-01
1.380829086412775908e+00,2.696529030799865723e-01
1.380929650690587041e+00,2.696698307991027832e-01
1.381030144918043989e+00,2.697019875049591064e-01
1.381130569192669633e+00,2.697301506996154785e-01
1.381230923611782568e+00,2.697667479515075684e-01
1.381331208272498889e+00,2.697865366935729980e-01
1.381431423271732628e+00,2.698264420032501221e-01
1.381531568706194868e+00,2.698510885238647461e-01
1.381631644672396408e+00,2.698672711849212646e-01
1.381731651266647098e+00,2.699093222618103027e-01
1.381831588585056725e+00,2.699235975742340088e-01
1.381931456723535234e+00,2.699628472328186035e-01
1.382031255777793621e+00,2.699897289276123047e-01
1.382130985843344595e+00,2.700147926807403564e-01
1.382230647015502800e+00,2.700384259223937988e-01
1.382330239389385040e+00,2.700778245925903320e-01
1.382429763059912275e+00,2.701077759265899658e-01
1.382529218121807846e+00,2.701234221458435059e-01
1.382628604669601025e+00,2.701603174209594727e-01
1.382727922797623910e+00,2.701846659183502197e-01
1.382827172600015420e+00,2.702104747295379639e-01
1.382926354170719740e+00,2.702496349811553955e-01
1.383025467603487435e+00,2.702680230140686035e-01
1.383124512991876109e+00,2.703041434288024902e-01
1.383223490429250635e+00,2.703263163566589355e-01
1.383322400008783815e+00,2.703525722026824951e-01
1.383421241823457271e+00,2.703969776630401611e-01
1.383520015966061445e+00,2.704032957553863525e-01
1.383618722529196488e+00,2.704410552978515625e-01
1.383717361605272034e+00,2.704682350158691406e-01
1.383815933286509203e+00,2.704857885837554932e-01
1.383914437664939268e+00,2.705419361591339111e-01
1.384012874832406093e+00,2.705325782299041748e-01
1.384111244880564806e+00,2.705825865268707275e-01
1.384209547900883575e+00,2.706084251403808594e-01
1.384307783984643825e+00,2.706200182437896729e-01
1.384405953222940466e+00,2.706749439239501953e-01
1.384504055706682557e+00,2.706801593303680420e-01
1.384602091526593970e+00,2.707180380821228027e-01
1.384700060773213615e+00,2.707538604736328125e-01
1.384797963536896104e+00,2.707615494728088379e-01
1.384895799907812419e+00,2.708106338977813721e-01
1.384993569975949912e+00,2.708260118961334229e-01
1.385091273831113190e+00,2.708574235439300537e-01
1.385188911562924563e+00,2.708892226219177246e-01
1.385286483260824708e+00,2.708990573883056641e-01
1.385383989014072892e+00,2.709462344646453857e-01
1.385481428911747193e+00,2.709578275680541992e-01
1.385578803042745388e+00,2.709948718547821045e-01
1.385676111495785845e+00,2.710167765617370605e-01
1.385773354359406850e+00,2.710466086864471436e-01
1.385870531721968613e+00,2.710784375667572021e-01
1.385967643671652150e+00,2.710974216461181641e-01
1.386064690296460844e+00,2.711339294910430908e-01
1.386161671684220442e+00,2.711502313613891602e-01
1.386258587922579721e+00,2.711798250675201416e-01
1.386355439099011599e+00,2.712183296680450439e-01
1.386452225300811802e+00,2.712198197841644287e-01
1.386548946615101530e+00,2.712750434875488281e-01
1.386645603128825899e+00,2.713005542755126953e-01
1.386742194928756167e+00,2.713033258914947510e-01
1.386838722101489063e+00,2.713596820831298828e-01
1.386935184733447901e+00,2.713661193847656250e-01
1.387031582910882577e+00,2.713976800441741943e-01
1.387127916719870013e+00,2.714460492134094238e-01
1.387224186246314828e+00,2.714326977729797363e-01
1.387320391575950440e+00,2.714998424053192139e-01
1.387416532794337964e+00,2.715015411376953125e-01
1.387512609986867984e+00,2.715303003787994385e-01
1.387608623238760996e+00,2.715775370597839355e-01
1.387704572635066524e+00,2.715674638748168945e-01
1.387800458260665781e+00,2.716329991817474365e-01
1.387896280200269228e+00,2.716351449489593506e-01
1.387992038538420347e+00,2.716687023639678955e-01
1.388087733359492981e+00,2.717137038707733154e-01
1.388183364747694437e+00,2.717064917087554932e-01
1.388278932787063713e+00,2.717694938182830811e-01
1.388374437561472829e+00,2.717758417129516602e-01
1.388469879154628384e+00,2.718074023723602295e-01
1.388565257650069995e+00,2.718546092510223389e-01
1.388660573131172304e+00,2.718376517295837402e-01
1.388755825681143863e+00,2.719125449657440186e-01
1.388851015383030019e+00,2.719027996063232422e-01
1.388946142319710697e+00,2.719466090202331543e-01
1.389041206573902398e+00,2.719768285751342773e-01
1.389136208228157754e+00,2.719789445400238037e-01
1.389231147364867081e+00,2.720396518707275391e-01
1.389326024066257714e+00,2.720284461975097656e-01
1.389420838414395343e+00,2.720898687839508057e-01
1.389515590491183339e+00,2.721043229103088379e-01
1.389610280378364093e+00,2.721197903156280518e-01
1.389704908157519458e+00,2.721619307994842529e-01
1.389799473910070082e+00,2.721814811229705811e-01
1.389893977717277629e+00,2.722114026546478271e-01
1.389988419660243224e+00,2.722323834896087646e-01
1.390082799819909232e+00,2.722626030445098877e-01
1.390177118277059476e+00,2.722924649715423584e-01
1.390271375112319241e+00,2.723150849342346191e-01
1.390365570406155937e+00,2.723462879657745361e-01
1.390459704238878880e+00,2.723806202411651611e-01
1.390553776690641286e+00,2.723889946937561035e-01
1.390647787841439165e+00,2.724268436431884766e-01
1.390741737771112208e+00,2.724521756172180176e-01
1.390835626559344451e+00,2.724700570106506348e-01
1.390929454285663835e+00,2.725153565406799316e-01
1.391023221029444423e+00,2.725217938423156738e-01
1.391116926869904180e+00,2.725542783737182617e-01
1.391210571886108305e+00,2.725839316844940186e-01
1.391304156156966787e+00,2.726074159145355225e-01
1.391397679761236628e+00,2.726358473300933838e-01
1.391491142777522505e+00,2.726590037345886230e-01
1.391584545284274999e+00,2.726917862892150879e-01
1.391677887359793919e+00,2.727202475070953369e-01
1.391771169082226089e+00,2.727285325527191162e-01
1.391864390529567341e+00,2.727795541286468506e-01
1.391957551779662516e+00,2.727981209754943848e-01
1.392050652910204800e+00,2.728081941604614258e-01
1.392143693998738607e+00,2.728643417358398438e-01
1.392236675122657585e+00,2.728638350963592529e-01
1.392329596359205279e+00,2.729016840457916260e-01
1.392422457785476908e+00,2.729257345199584961e-01
1.392515259478418921e+00,2.729406356811523438e-01
1.392608001514828775e+00,2.729937136173248291e-01
1.392700683971356712e+00,2.730002105236053467e-01
1.392793306924504648e+00,2.730291485786437988e-01
1.392885870450627506e+00,2.730714678764343262e-01
1.392978374625933213e+00,2.730731368064880371e-01
1.393070819526483373e+00,2.731255888938903809e-01
1.393163205228193480e+00,2.731453478336334229e-01
1.393255531806833369e+00,2.731490433216094971e-01
1.393347799338026993e+00,2.731974124908447266e-01
1.393440007897253974e+00,2.732023298740386963e-01
1.393532157559848939e+00,2.732520103454589844e-01
1.393624248401001742e+00,2.732643485069274902e-01
1.393716280495759685e+00,2.732902467250823975e-01
1.393808253919025075e+00,2.733243703842163086e-01
1.393900168745558332e+00,2.733358144760131836e-01
1.393992025049976213e+00,2.733761668205261230e-01
1.394083822906752923e+00,2.734035551548004150e-01
1.394175562390221224e+00,2.734119296073913574e-01
1.394267243574572213e+00,2.734601199626922607e-01
1.394358866533855101e+00,2.734746336936950684e-01
1.394450431341978325e+00,2.735010385513305664e-01
1.394541938072709319e+00,2.735323011875152588e-01
1.394633386799676300e+00,2.735383510589599609e-01
1.394724777596366483e+00,2.736004889011383057e-01
1.394816110536128084e+00,2.735971212387084961e-01
1.394907385692169655e+00,2.736335098743438721e-01
1.394998603137561632e+00,2.736707329750061035e-01
1.395089762945235012e+00,2.736705839633941650e-01
1.395180865187983343e+00,2.737252414226531982e-01
1.395271909938461619e+00,2.737252414226531982e-01
1.395362897269188496e+00,2.737669050693511963e-01
1.395453827252544743e+00,2.737943232059478760e-01
1.395544699960774127e+00,2.738012373447418213e-01
1.395635515465984744e+00,2.738675475120544434e-01
1.395726273840147913e+00,2.738492488861083984e-01
1.395816975155099504e+00,2.738975882530212402e-01
1.395907619482539941e+00,2.739235460758209229e-01
1.395998206894034865e+00,2.739367783069610596e-01
1.396088737461014473e+00,2.739885449409484863e-01
1.396179211254775510e+00,2.739965915679931641e-01
1.396269628346479941e+00,2.740222513675689697e-01
1.396359988807156505e+00,2.740713655948638916e-01
1.396450292707700047e+00,2.740697264671325684e-01
1.396540540118873075e+00,2.741083204746246338e-01
1.396630731111304646e+00,2.741484642028808594e-01
1.396720865755491481e+00,2.741438746452331543e-01
1.396810944121799292e+00,2.742002606391906738e-01
1.396900966280460343e+00,2.741888463497161865e-01
1.396990932301577226e+00,2.742550075054168701e-01
1.397080842255120858e+00,2.742611765861511230e-01
1.397170696210930485e+00,2.742823660373687744e-01
1.397260494238716344e+00,2.743328511714935303e-01
1.397350236408057667e+00,2.743195295333862305e-01
1.397439922788404676e+00,2.743841707706451416e-01
1.397529553449076811e+00,2.743833065032958984e-01
1.397619128459266058e+00,2.744201123714447021e-01
1.397708647888034728e+00,2.744611799716949463e-01
1.397798111804316568e+00,2.744470238685607910e-01
1.397887520276917428e+00,2.745153009891510010e-01
1.397976873374515261e+00,2.745156586170196533e-01
1.398066171165660121e+00,2.745491266250610352e-01
1.398155413718775719e+00,2.745831012725830078e-01
1.398244601102158091e+00,2.745892405509948730e-01
1.398333733383976929e+00,2.746422886848449707e-01
1.398422810632275581e+00,2.746399939060211182e-01
1.398511832914971720e+00,2.746903598308563232e-01
1.398600800299856894e+00,2.747112512588500977e-01
1.398689712854597866e+00,2.747162580490112305e-01
1.398778570646736163e+00,2.747726738452911377e-01
1.398867373743688081e+00,2.747649550437927246e-01
1.398956122212746456e+00,2.748200297355651855e-01
1.399044816121078894e+00,2.748331725597381592e-01
1.399133455535730208e+00,2.748501598834991455e-01
1.399222040523621313e+00,2.749055027961730957e-01
1.399310571151549443e+00,2.748973965644836426e-01
1.399399047486190373e+00,2.749416530132293701e-01
1.399487469594095312e+00,2.749602496623992920e-01
1.399575837541694456e+00,2.749816477298736572e-01
1.399664151395295875e+00,2.750175297260284424e-01
1.399752411221085957e+00,2.750341296195983887e-01
1.399840617085129413e+00,2.750603258609771729e-01
1.399928769053369715e+00,2.750932276248931885e-01
1.400016867191629988e+00,2.751108407974243164e-01
1.400104911565612564e+00,2.751397490501403809e-01
1.400192902240899873e+00,2.751663029193878174e-01
1.400280839282953771e+00,2.751918435096740723e-01
1.400368722757117101e+00,2.752096652984619141e-01
1.400456552728613691e+00,2.752483189105987549e-01
1.400544329262546794e+00,2.752682864665985107e-01
1.400632052423902651e+00,2.752878963947296143e-01
1.400719722277547818e+00,2.753162682056427002e-01
1.400807338888231390e+00,2.753463089466094971e-01
1.400894902320584556e+00,2.753717005252838135e-01
1.400982412639120156e+00,2.753839790821075439e-01
1.401069869908234233e+00,2.754276096820831299e-01
1.401157274192206037e+00,2.754289209842681885e-01
1.401244625555197576e+00,2.754763662815093994e-01
1.401331924061254730e+00,2.755010128021240234e-01
1.401419169774306805e+00,2.755037844181060791e-01
1.401506362758167645e+00,2.755655646324157715e-01
1.401593503076535407e+00,2.755644917488098145e-01
1.401680590792992120e+00,2.755966782569885254e-01
1.401767625971005904e+00,2.756386101245880127e-01
1.401854608673929414e+00,2.756224572658538818e-01
1.401941538965000733e+00,2.756887376308441162e-01
1.402028416907344033e+00,2.756813466548919678e-01
1.402115242563968911e+00,2.757273316383361816e-01
1.402202015997772389e+00,2.757473886013031006e-01
1.402288737271536911e+00,2.757647335529327393e-01
1.402375406447932349e+00,2.758098840713500977e-01
1.402462023589515772e+00,2.758056819438934326e-01
1.402548588758731007e+00,2.758650779724121094e-01
1.402635102017910418e+00,2.758681476116180420e-01
1.402721563429273788e+00,2.758974134922027588e-01
1.402807973054928992e+00,2.759429514408111572e-01
1.402894330956873103e+00,2.759313583374023438e-01
1.402980637196990621e+00,2.759892642498016357e-01
1.403066891837056351e+00,2.759957015514373779e-01
1.403153094938733858e+00,2.760251760482788086e-01
1.403239246563576126e+00,2.760521173477172852e-01
1.403325346773025784e+00,2.760623991489410400e-01
1.403411395628416214e+00,2.761106491088867188e-01
1.403497393190970444e+00,2.761184275150299072e-01
1.403583339521802031e+00,2.761589586734771729e-01
1.403669234681916178e+00,2.761745154857635498e-01
1.403755078732208172e+00,2.761942446231842041e-01
1.403840871733465390e+00,2.762237191200256348e-01
1.403926613746366847e+00,2.762487232685089111e-01
1.404012304831482760e+00,2.762720584869384766e-01
1.404097945049276319e+00,2.763009965419769287e-01
1.404183534460101912e+00,2.763221561908721924e-01
1.404269073124208234e+00,2.763471901416778564e-01
1.404354561101735399e+00,2.763734161853790283e-01
1.404439998452717608e+00,2.763948142528533936e-01
1.404525385237082036e+00,2.764250636100769043e-01
1.404610721514649496e+00,2.764463722705841064e-01
1.404696007345134667e+00,2.764702439308166504e-01
1.404781242788146978e+00,2.764996588230133057e-01
1.404866427903189496e+00,2.765172123908996582e-01
1.404951562749660487e+00,2.765434384346008301e-01
1.405036647386852744e+00,2.765832841396331787e-01
1.405121681873954254e+00,2.765831947326660156e-01
1.405206666270048865e+00,2.766277492046356201e-01
1.405291600634115623e+00,2.766535878181457520e-01
1.405376485025029876e+00,2.766550481319427490e-01
1.405461319501562389e+00,2.767104506492614746e-01
1.405546104122380680e+00,2.767095565795898438e-01
1.405630838946049455e+00,2.767468690872192383e-01
1.405715524031029506e+00,2.767757773399353027e-01
1.405800159435679042e+00,2.767771780490875244e-01
1.405884745218253684e+00,2.768279016017913818e-01
1.405969281436906471e+00,2.768258750438690186e-01
1.406053768149688521e+00,2.768710553646087646e-01
1.406138205414549036e+00,2.768841683864593506e-01
1.406222593289334855e+00,2.769061923027038574e-01
1.406306931831792228e+00,2.769500613212585449e-01
1.406391221099565936e+00,2.769402563571929932e-01
1.406475461150199724e+00,2.770042121410369873e-01
1.406559652041136310e+00,2.770018279552459717e-01
1.406643793829718270e+00,2.770382165908813477e-01
1.406727886573188036e+00,2.770742475986480713e-01
1.406811930328687454e+00,2.770671844482421875e-01
1.406895925153258675e+00,2.771252095699310303e-01
1.406979871103845259e+00,2.771242856979370117e-01
1.407063768237290180e+00,2.771570682525634766e-01
1.407147616610337382e+00,2.771840393543243408e-01
1.407231416279633107e+00,2.771979570388793945e-01
1.407315167301723458e+00,2.772348821163177490e-01
1.407398869733057500e+00,2.772499024868011475e-01
1.407482523629984827e+00,2.772813737392425537e-01
1.407566129048757553e+00,2.773046493530273438e-01
1.407649686045530757e+00,2.773178219795227051e-01
1.407733194676360933e+00,2.773653566837310791e-01
1.407816654997207984e+00,2.773641645908355713e-01
1.407900067063934557e+00,2.774044871330261230e-01
1.407983430932306490e+00,2.774247527122497559e-01
1.408066746657992363e+00,2.774427533149719238e-01
1.408150014296565500e+00,2.774856090545654297e-01
1.408233233903502635e+00,2.774736285209655762e-01
1.408316405534184135e+00,2.775301635265350342e-01
1.408399529243894666e+00,2.775445580482482910e-01
1.408482605087823858e+00,2.775605320930480957e-01
1.408565633121066307e+00,2.776072621345520020e-01
1.408648613398620464e+00,2.776020169258117676e-01
1.408731545975390853e+00,2.776519954204559326e-01
1.408814430906186965e+00,2.776543200016021729e-01
1.408897268245723922e+00,2.776870727539062500e-01
1.408980058048622919e+00,2.777179777622222900e-01
1.409062800369411006e+00,2.777288258075714111e-01
1.409145495262521086e+00,2.777727246284484863e-01
