# kappa, training_loss
1.350363746014174859e+00,3.765243745874613523e-04
1.350487944978297605e+00,3.742327098734676838e-04
1.350612037113775532e+00,3.723840345628559589e-04
1.350736022604225761e+00,3.705146664287894964e-04
1.350859901632793125e+00,3.683563554659485817e-04
1.350983674382150612e+00,3.666504344437271357e-04
1.351107341034501808e+00,3.646897384896874428e-04
1.351230901771581783e+00,3.625953686423599720e-04
1.351354356774659315e+00,3.609515842981636524e-04
1.351477706224538000e+00,3.588945255614817142e-04
1.351600950301558024e+00,3.569487016648054123e-04
1.351724089185598610e+00,3.553436545189470053e-04
1.351847123056077793e+00,3.532821428962051868e-04
1.351970052091954866e+00,3.514323034323751926e-04
1.352092876471733263e+00,3.497485013213008642e-04
1.352215596373459894e+00,3.477158315945416689e-04
1.352338211974727811e+00,3.460272273514419794e-04
1.352460723452677760e+00,3.442097222432494164e-04
1.352583130983999959e+00,3.422117151785641909e-04
1.352705434744934321e+00,3.407404292374849319e-04
1.352827634911274002e+00,3.387630276847630739e-04
1.352949731658364962e+00,3.369137120898813009e-04
1.353071725161109073e+00,3.354264481458812952e-04
1.353193615593964783e+00,3.334141511004418135e-04
1.353315403130947780e+00,3.317347727715969086e-04
1.353437087945634554e+00,3.301040269434452057e-04
1.353558670211161941e+00,3.281480167061090469e-04
1.353680150100230462e+00,3.266478888690471649e-04
1.353801527785103431e+00,3.248996217735111713e-04
1.353922803437610733e+00,3.230362781323492527e-04
1.354043977229149043e+00,3.216828918084502220e-04
1.354165049330683601e+00,3.197096812073141336e-04
1.354286019912748662e+00,3.180178464390337467e-04
1.354406889145451043e+00,3.166567184962332249e-04
1.354527657198470347e+00,3.146917733829468489e-04
1.354648324241059409e+00,3.131996782030910254e-04
1.354768890442047624e+00,3.115693980362266302e-04
1.354889355969841169e+00,3.097704029642045498e-04
1.355009720992424338e+00,3.084158524870872498e-04
1.355129985677362203e+00,3.066118224523961544e-04
1.355250150191800396e+00,3.049725200980901718e-04
1.355370214702467546e+00,3.036430862266570330e-04
1.355490179375676396e+00,3.017821290995925665e-04
1.355610044377324686e+00,3.002532757818698883e-04
1.355729809872898040e+00,2.988349297083914280e-04
1.355849476027468414e+00,2.970564819406718016e-04
1.355969043005700092e+00,2.956667449325323105e-04
1.356088510971845462e+00,2.940655685961246490e-04
1.356207880089750795e+00,2.924301079474389553e-04
1.356327150522856018e+00,2.910770417656749487e-04
1.356446322434195384e+00,2.894866047427058220e-04
1.356565395986400135e+00,2.879458770621567965e-04
1.356684371341698281e+00,2.865007554646581411e-04
1.356803248661917705e+00,2.849346201401203871e-04
1.356922028108485945e+00,2.834720071405172348e-04
1.357040709842432413e+00,2.820219378918409348e-04
1.357159294024389729e+00,2.804482937790453434e-04
1.357277780814594159e+00,2.790841099340468645e-04
1.357396170372888067e+00,2.776256005745381117e-04
1.357514462858719906e+00,2.760961942840367556e-04
1.357632658431146888e+00,2.747377438936382532e-04
1.357750757248835427e+00,2.732985594775527716e-04
1.357868759470062248e+00,2.717622264754027128e-04
1.357986665252716829e+00,2.704759826883673668e-04
1.358104474754301183e+00,2.689986431505531073e-04
1.358222188131932073e+00,2.675409778021275997e-04
1.358339805542341461e+00,2.663489140104502439e-04
1.358457327141879167e+00,2.647291694302111864e-04
1.358574753086512654e+00,2.633802359923720360e-04
1.358692083531828576e+00,2.621887833811342716e-04
1.358809318633035446e+00,2.605653426144272089e-04
1.358926458544962301e+00,2.593029057607054710e-04
1.359043503422062260e+00,2.580519067123532295e-04
1.359160453418412517e+00,2.565149625297635794e-04
1.359277308687716346e+00,2.554321254137903452e-04
1.359394069383302872e+00,2.538658445701003075e-04
1.359510735658129521e+00,2.525885647628456354e-04
1.359627307664784013e+00,2.513946092221885920e-04
1.359743785555483253e+00,2.498989924788475037e-04
1.359860169482076220e+00,2.487789897713810205e-04
1.359976459596044407e+00,2.473571221344172955e-04
1.360092656048504045e+00,2.460155810695141554e-04
1.360208758990205657e+00,2.449478779453784227e-04
1.360324768571536502e+00,2.434673951938748360e-04
1.360440684942521239e+00,2.422623074380680919e-04
1.360556508252823704e+00,2.410512825008481741e-04
1.360672238651746468e+00,2.397440839558839798e-04
1.360787876288234166e+00,2.385128900641575456e-04
1.360903421310873274e+00,2.371714508626610041e-04
1.361018873867892998e+00,2.360583312110975385e-04
1.361134234107167496e+00,2.347835979890078306e-04
1.361249502176216764e+00,2.334477612748742104e-04
1.361364678222206415e+00,2.324723172932863235e-04
1.361479762391951231e+00,2.310447162017226219e-04
1.361594754831913390e+00,2.298203908139839768e-04
1.361709655688206677e+00,2.288922260049730539e-04
1.361824465106595383e+00,2.274271246278658509e-04
1.361939183232495632e+00,2.264105569338425994e-04
1.362053810210977600e+00,2.251546829938888550e-04
1.362168346186765744e+00,2.239188179373741150e-04
1.362282791304239682e+00,2.229274978162720799e-04
1.362397145707436641e+00,2.215820422861725092e-04
1.362511409540050789e+00,2.204983902629464865e-04
1.362625582945435010e+00,2.193960681324824691e-04
1.362739666066603350e+00,2.181320305680856109e-04
1.362853659046229238e+00,2.171136147808283567e-04
1.362967562026649260e+00,2.159225841751322150e-04
1.363081375149863161e+00,2.147431514458730817e-04
1.363195098557533846e+00,2.137882693205028772e-04
1.363308732390990707e+00,2.124846650986000896e-04
1.363422276791228516e+00,2.114466915372759104e-04
1.363535731898910086e+00,2.104226005030795932e-04
1.363649097854366055e+00,2.091756323352456093e-04
1.363762374797597321e+00,2.082725404761731625e-04
1.363875562868274383e+00,2.070490299956873059e-04
1.363988662205739555e+00,2.059711405308917165e-04
1.364101672949007638e+00,2.050023467745631933e-04
1.364214595236767691e+00,2.038009843090549111e-04
1.364327429207382814e+00,2.028433809755370021e-04
1.364440174998890809e+00,2.017573715420439839e-04
1.364552832749007738e+00,2.006497379625216126e-04
1.364665402595126364e+00,1.997480285353958607e-04
1.364777884674318598e+00,1.985585695365443826e-04
1.364890279123335048e+00,1.975531049538403749e-04
1.365002586078607916e+00,1.966220006579533219e-04
1.365114805676250764e+00,1.954669278347864747e-04
1.365226938052060079e+00,1.945486001204699278e-04
1.365338983341514822e+00,1.934744359459728003e-04
1.365450941679779540e+00,1.924323878483846784e-04
1.365562813201704362e+00,1.915646862471476197e-04
1.365674598041825671e+00,1.904350647237151861e-04
1.365786296334367211e+00,1.894874149002134800e-04
1.365897908213241418e+00,1.885495439637452364e-04
1.366009433812050311e+00,1.874563895398750901e-04
1.366120873264086155e+00,1.865995582193136215e-04
1.366232226702332353e+00,1.855728332884609699e-04
1.366343494259465219e+00,1.845637307269498706e-04
1.366454676067853535e+00,1.837315212469547987e-04
1.366565772259560774e+00,1.826436346163973212e-04
1.366676782966345538e+00,1.817421143641695380e-04
1.366787708319662675e+00,1.808357483241707087e-04
1.366898548450663275e+00,1.798023295123130083e-04
1.367009303490197558e+00,1.789879024727270007e-04
1.367119973568813318e+00,1.779513113433495164e-04
1.367230558816759478e+00,1.770368253346532583e-04
1.367341059363984535e+00,1.761924941092729568e-04
1.367451475340139222e+00,1.751646195771172643e-04
1.367561806874576735e+00,1.743214816087856889e-04
1.367672054096353618e+00,1.734169200062751770e-04
1.367782217134230427e+00,1.724443864077329636e-04
1.367892296116674178e+00,1.716689730528742075e-04
1.368002291171856788e+00,1.706829643808305264e-04
1.368112202427657742e+00,1.698049309197813272e-04
1.368222030011664314e+00,1.690060307737439871e-04
1.368331774051172900e+00,1.679908746154978871e-04
1.368441434673189683e+00,1.671825884841382504e-04
1.368551012004430856e+00,1.663404982537031174e-04
1.368660506171324176e+00,1.653788785915821791e-04
1.368769917300010519e+00,1.646642049308866262e-04
1.368879245516343657e+00,1.636969973333179951e-04
1.368988490945890923e+00,1.628360914764925838e-04
1.369097653713934992e+00,1.621228875592350960e-04
1.369206733945474541e+00,1.611232728464528918e-04
1.369315731765224919e+00,1.603893033461645246e-04
1.369424647297618369e+00,1.595149224158376455e-04
1.369533480666806469e+00,1.586495636729523540e-04
1.369642231996659465e+00,1.579329400556162000e-04
1.369750901410767829e+00,1.569869345985352993e-04
1.369859489032442923e+00,1.562534016557037830e-04
1.369967994984717885e+00,1.554178452352061868e-04
1.370076419390348743e+00,1.545587874716147780e-04
1.370184762371814191e+00,1.538695796625688672e-04
1.370293024051318254e+00,1.529466971987858415e-04
1.370401204550788954e+00,1.522030797787010670e-04
1.370509303991881422e+00,1.514396863058209419e-04
1.370617322495976342e+00,1.505808613728731871e-04
1.370725260184182837e+00,1.498919154983013868e-04
1.370833117177337801e+00,1.490498543716967106e-04
1.370940893596008125e+00,1.482452353229746222e-04
1.371048589560489361e+00,1.475866447435691953e-04
1.371156205190809496e+00,1.467169058742001653e-04
1.371263740606726733e+00,1.459742488805204630e-04
1.371371195927732378e+00,1.452706783311441541e-04
1.371478571273051061e+00,1.444230147171765566e-04
1.371585866761640515e+00,1.437654427718371153e-04
1.371693082512194461e+00,1.429658441338688135e-04
1.371800218643141500e+00,1.422216155333444476e-04
1.371907275272646443e+00,1.415451115462929010e-04
1.372014252518611643e+00,1.407201343681663275e-04
1.372121150498677222e+00,1.400640030624344945e-04
1.372227969330222175e+00,1.392991980537772179e-04
1.372334709130364372e+00,1.385406794724985957e-04
1.372441370015962558e+00,1.379412860842421651e-04
1.372547952103616131e+00,1.370930112898349762e-04
1.372654455509666915e+00,1.364314084639772773e-04
1.372760880350197832e+00,1.357591972919180989e-04
1.372867226741036895e+00,1.349708763882517815e-04
1.372973494797754768e+00,1.343691983493044972e-04
1.373079684635667430e+00,1.336034183623269200e-04
1.373185796369836398e+00,1.329037040704861283e-04
1.373291830115069612e+00,1.322800380876287818e-04
1.373397785985921882e+00,1.315206463914364576e-04
1.373503664096695998e+00,1.308846549363806844e-04
1.373609464561442728e+00,1.301974261878058314e-04
1.373715187493962597e+00,1.294782123295590281e-04
1.373820833007806774e+00,1.288810744881629944e-04
1.373926401216275517e+00,1.281557197216898203e-04
1.374031892232421725e+00,1.274847891181707382e-04
1.374137306169050499e+00,1.268967171199619770e-04
1.374242643138719133e+00,1.261493598576635122e-04
1.374347903253739567e+00,1.255243696505203843e-04
1.374453086626176601e+00,1.249077758984640241e-04
1.374558193367852121e+00,1.242075377376750112e-04
1.374663223590341543e+00,1.236199605045840144e-04
1.374768177404978919e+00,1.229408662766218185e-04
1.374873054922853832e+00,1.222976279677823186e-04
1.374977856254814501e+00,1.216967648360878229e-04
1.375082581511468005e+00,1.210262635140679777e-04
1.375187230803180283e+00,1.204260406666435301e-04
1.375291804240077020e+00,1.198069512611255050e-04
1.375396301932045429e+00,1.191370465676300228e-04
1.375500723988733132e+00,1.185927467304281890e-04
1.375605070519551054e+00,1.179322716780006886e-04
1.375709341633671645e+00,1.173245254904031754e-04
1.375813537440031764e+00,1.167387817986309528e-04
1.375917658047331571e+00,1.160862884717062116e-04
1.376021703564036747e+00,1.155378340627066791e-04
1.376125674098378049e+00,1.149085219367407262e-04
1.376229569758352866e+00,1.143024928751401603e-04
1.376333390651724775e+00,1.137584404204972088e-04
1.376437136886025314e+00,1.131348108174279332e-04
1.376540808568554430e+00,1.125325652537867427e-04
1.376644405806380256e+00,1.120102606364525855e-04
1.376747928706340662e+00,1.113764737965539098e-04
1.376851377375044372e+00,1.108032447518780828e-04
1.376954751918869846e+00,1.102616297430358827e-04
1.377058052443967950e+00,1.096318956115283072e-04
1.377161279056261067e+00,1.091069934773258865e-04
1.377264431861444427e+00,1.085422263713553548e-04
1.377367510964987440e+00,1.079287249012850225e-04
1.377470516472132811e+00,1.074773972504772246e-04
1.377573448487898311e+00,1.068338096956722438e-04
1.377676307117077004e+00,1.062674491549842060e-04
1.377779092464237687e+00,1.058277339325286448e-04
1.377881804633726892e+00,1.051705330610275269e-04
1.377984443729666886e+00,1.046748366206884384e-04
1.378087009855958778e+00,1.041240175254642963e-04
1.378189503116282744e+00,1.035520981531590223e-04
1.378291923614096692e+00,1.030847488436847925e-04
1.378394271452639597e+00,1.024883968057110906e-04
1.378496546734930162e+00,1.019748815451748669e-04
1.378598749563768822e+00,1.014919762383215129e-04
1.378700880041737298e+00,1.009017578326165676e-04
1.378802938271198819e+00,1.004325386020354927e-04
1.378904924354301009e+00,9.989089448936283588e-05
1.379006838392974554e+00,9.935889829648658633e-05
1.379108680488933425e+00,9.889472130453214049e-05
1.379210450743676875e+00,9.831980423768982291e-05
1.379312149258490106e+00,9.785698057385161519e-05
1.379413776134443603e+00,9.733717160997912288e-05
1.379515331472394468e+00,9.681642404757440090e-05
1.379616815372987082e+00,9.635133756091818213e-05
1.379718227936653774e+00,9.581122139934450388e-05
1.379819569263614598e+00,9.535096614854410291e-05
1.379920839453878889e+00,9.486029739491641521e-05
1.380022038607246593e+00,9.433458762941882014e-05
1.380123166823305603e+00,9.388473699800670147e-05
1.380224224201436867e+00,9.337428491562604904e-05
1.380325210840810390e+00,9.288898581871762872e-05
1.380426126840390122e+00,9.245490946341305971e-05
1.380526972298931065e+00,9.192217112286016345e-05
1.380627747314981724e+00,9.147723903879523277e-05
1.380728451986884764e+00,9.100446186494082212e-05
1.380829086412775908e+00,9.051796223502606153e-05
1.380929650690587041e+00,9.007219341583549976e-05
1.381030144918043989e+00,8.959929982665926218e-05
1.381130569192669633e+00,8.913556666811928153e-05
1.381230923611782568e+00,8.866626740200445056e-05
1.381331208272498889e+00,8.822212112136185169e-05
1.381431423271732628e+00,8.775049354881048203e-05
1.381531568706194868e+00,8.730138506507501006e-05
1.381631644672396408e+00,8.687756781000643969e-05
1.381731651266647098e+00,8.640180021757259965e-05
1.381831588585056725e+00,8.597892156103625894e-05
1.381931456723535234e+00,8.551764040021225810e-05
1.382031255777793621e+00,8.507879829267039895e-05
1.382130985843344595e+00,8.464287384413182735e-05
1.382230647015502800e+00,8.421677921433001757e-05
1.382330239389385040e+00,8.376557525480166078e-05
1.382429763059912275e+00,8.332997094839811325e-05
1.382529218121807846e+00,8.292037091450765729e-05
1.382628604669601025e+00,8.247825462603941560e-05
1.382727922797623910e+00,8.206185157177969813e-05
1.382827172600015420e+00,8.164112659869715571e-05
1.382926354170719740e+00,8.120481652440503240e-05
1.383025467603487435e+00,8.080181578407064080e-05
1.383124512991876109e+00,8.037294173846021295e-05
1.383223490429250635e+00,7.996729982551187277e-05
1.383322400008783815e+00,7.955849287100136280e-05
1.383421241823457271e+00,7.912615546956658363e-05
1.383520015966061445e+00,7.875034498283639550e-05
1.383618722529196488e+00,7.832832488929852843e-05
1.383717361605272034e+00,7.792262476868927479e-05
1.383815933286509203e+00,7.754487887723371387e-05
1.383914437664939268e+00,7.710391219006851315e-05
1.384012874832406093e+00,7.675820233998820186e-05
1.384111244880564806e+00,7.632809865754097700e-05
1.384209547900883575e+00,7.593597547383978963e-05
1.384307783984643825e+00,7.557406206615269184e-05
1.384405953222940466e+00,7.514309982070699334e-05
1.384504055706682557e+00,7.478846964659169316e-05
1.384602091526593970e+00,7.439230830641463399e-05
1.384700060773213615e+00,7.399668538710102439e-05
1.384797963536896104e+00,7.364678458543494344e-05
1.384895799907812419e+00,7.323467434616759419e-05
1.384993569975949912e+00,7.287687913049012423e-05
1.385091273831113190e+00,7.249742338899523020e-05
1.385188911562924563e+00,7.211518823169171810e-05
1.385286483260824708e+00,7.177085353760048747e-05
1.385383989014072892e+00,7.137850479921326041e-05
1.385481428911747193e+00,7.102763629518449306e-05
1.385578803042745388e+00,7.065093086566776037e-05
1.385676111495785845e+00,7.029448170214891434e-05
1.385773354359406850e+00,6.993098941165953875e-05
1.385870531721968613e+00,6.956446304684504867e-05
1.385967643671652150e+00,6.922072498127818108e-05
1.386064690296460844e+00,6.885114999022334814e-05
1.386161671684220442e+00,6.850831414340063930e-05
1.386258587922579721e+00,6.815765664214268327e-05
1.386355439099011599e+00,6.779271643608808517e-05
1.386452225300811802e+00,6.747750012436881661e-05
1.386548946615101530e+00,6.709566514473408461e-05
1.386645603128825899e+00,6.675131589872762561e-05
1.386742194928756167e+00,6.644838867941871285e-05
1.386838722101489063e+00,6.606426177313551307e-05
1.386935184733447901e+00,6.575101724592968822e-05
1.387031582910882577e+00,6.540763570228591561e-05
1.387127916719870013e+00,6.504909833893179893e-05
1.387224186246314828e+00,6.476358976215124130e-05
1.387320391575950440e+00,6.438465061364695430e-05
1.387416532794337964e+00,6.408071203622967005e-05
1.387512609986867984e+00,6.374694930855184793e-05
1.387608623238760996e+00,6.340012623695656657e-05
1.387704572635066524e+00,6.311856850516051054e-05
1.387800458260665781e+00,6.275204941630363464e-05
1.387896280200269228e+00,6.245559052331373096e-05
1.387992038538420347e+00,6.212749576661735773e-05
1.388087733359492981e+00,6.179295451147481799e-05
1.388183364747694437e+00,6.151590059744194150e-05
1.388278932787063713e+00,6.115972792031243443e-05
1.388374437561472829e+00,6.086709254304878414e-05
1.388469879154628384e+00,6.055084304534830153e-05
1.388565257650069995e+00,6.021966692060232162e-05
1.388660573131172304e+00,5.996484105708077550e-05
1.388755825681143863e+00,5.960339331068098545e-05
1.388851015383030019e+00,5.933191641815938056e-05
1.388946142319710697e+00,5.901014810660853982e-05
1.389041206573902398e+00,5.870286622666753829e-05
1.389136208228157754e+00,5.843020699103362858e-05
1.389231147364867081e+00,5.809542926726862788e-05
1.389326024066257714e+00,5.783940287074074149e-05
1.389420838414395343e+00,5.750879427068866789e-05
1.389515590491183339e+00,5.722348578274250031e-05
1.389610280378364093e+00,5.694401625078171492e-05
1.389704908157519458e+00,5.663539195666089654e-05
1.389799473910070082e+00,5.635357956634834409e-05
1.389893977717277629e+00,5.606064223684370518e-05
1.389988419660243224e+00,5.578058335231617093e-05
1.390082799819909232e+00,5.549058914766646922e-05
1.390177118277059476e+00,5.520714330486953259e-05
1.390271375112319241e+00,5.492725176736712456e-05
1.390365570406155937e+00,5.464225250761955976e-05
1.390459704238878880e+00,5.435594357550144196e-05
1.390553776690641286e+00,5.409420555224642158e-05
1.390647787841439165e+00,5.380734000937081873e-05
1.390741737771112208e+00,5.353271990315988660e-05
1.390835626559344451e+00,5.326795871951617301e-05
1.390929454285663835e+00,5.297730604070238769e-05
1.391023221029444423e+00,5.272676935419440269e-05
1.391116926869904180e+00,5.245104330242611468e-05
1.391210571886108305e+00,5.217995931161567569e-05
1.391304156156966787e+00,5.191744276089593768e-05
1.391397679761236628e+00,5.164834146853536367e-05
1.391491142777522505e+00,5.138894266565330327e-05
1.391584545284274999e+00,5.111970676807686687e-05
1.391677887359793919e+00,5.085676093585789204e-05
1.391771169082226089e+00,5.061688352725468576e-05
1.391864390529567341e+00,5.033321940572932363e-05
1.391957551779662516e+00,5.008476728107780218e-05
1.392050652910204800e+00,4.984415136277675629e-05
1.392143693998738607e+00,4.956327393301762640e-05
1.392236675122657585e+00,4.933548916596919298e-05
1.392329596359205279e+00,4.907128823106177151e-05
1.392422457785476908e+00,4.881981658400036395e-05
1.392515259478418921e+00,4.858259853790514171e-05
1.392608001514828775e+00,4.831208934774622321e-05
1.392700683971356712e+00,4.808373705600388348e-05
1.392793306924504648e+00,4.783593612955883145e-05
1.392885870450627506e+00,4.757716669701039791e-05
1.392978374625933213e+00,4.735844049719162285e-05
1.393070819526483373e+00,4.709484346676617861e-05
1.393163205228193480e+00,4.685859676101244986e-05
1.393255531806833369e+00,4.663880463340319693e-05
1.393347799338026993e+00,4.638165773940272629e-05
1.393440007897253974e+00,4.616262231138534844e-05
1.393532157559848939e+00,4.590942626236937940e-05
1.393624248401001742e+00,4.568368240143172443e-05
1.393716280495759685e+00,4.545297269942238927e-05
1.393808253919025075e+00,4.521431037574075162e-05
1.393900168745558332e+00,4.499639908317476511e-05
1.393992025049976213e+00,4.475444802665151656e-05
1.394083822906752923e+00,4.452622306416742504e-05
1.394175562390221224e+00,4.431589695741422474e-05
1.394267243574572213e+00,4.406965308589860797e-05
1.394358866533855101e+00,4.385487045510672033e-05
1.394450431341978325e+00,4.363236439530737698e-05
1.394541938072709319e+00,4.340528903412632644e-05
1.394633386799676300e+00,4.320310472394339740e-05
1.394724777596366483e+00,4.295519465813413262e-05
1.394816110536128084e+00,4.275601531844586134e-05
1.394907385692169655e+00,4.253183578839525580e-05
1.394998603137561632e+00,4.230830381857231259e-05
1.395089762945235012e+00,4.211375562590546906e-05
1.395180865187983343e+00,4.187917511444538832e-05
1.395271909938461619e+00,4.168463783571496606e-05
1.395362897269188496e+00,4.146038190810941160e-05
1.395453827252544743e+00,4.124763654544949532e-05
1.395544699960774127e+00,4.105635889573022723e-05
1.395635515465984744e+00,4.082112354808486998e-05
1.395726273840147913e+00,4.064100357936695218e-05
1.395816975155099504e+00,4.041849388158880174e-05
1.395907619482539941e+00,4.021304994239471853e-05
1.395998206894034865e+00,4.001990600954741240e-05
1.396088737461014473e+00,3.979710163548588753e-05
1.396179211254775510e+00,3.960811955039389431e-05
1.396269628346479941e+00,3.941032264265231788e-05
1.396359988807156505e+00,3.919310620403848588e-05
1.396450292707700047e+00,3.901277159457094967e-05
1.396540540118873075e+00,3.880740769091062248e-05
1.396630731111304646e+00,3.860179640469141304e-05
1.396720865755491481e+00,3.842622390948235989e-05
1.396810944121799292e+00,3.821033169515430927e-05
1.396900966280460343e+00,3.804291554843075573e-05
1.396990932301577226e+00,3.782412022701464593e-05
1.397080842255120858e+00,3.764210850931704044e-05
1.397170696210930485e+00,3.745807407540269196e-05
1.397260494238716344e+00,3.725109854713082314e-05
1.397350236408057667e+00,3.709127122419886291e-05
1.397439922788404676e+00,3.687405842356383801e-05
1.397529553449076811e+00,3.670449586934410036e-05
1.397619128459266058e+00,3.651192309916950762e-05
1.397708647888034728e+00,3.631848449003882706e-05
1.397798111804316568e+00,3.616098547354340553e-05
1.397887520276917428e+00,3.595101225073449314e-05
1.397976873374515261e+00,3.578298128559254110e-05
1.398066171165660121e+00,3.559790275176055729e-05
1.398155413718775719e+00,3.541243131621740758e-05
1.398244601102158091e+00,3.524618659866973758e-05
1.398333733383976929e+00,3.505013592075556517e-05
1.398422810632275581e+00,3.489209848339669406e-05
1.398511832914971720e+00,3.469974762992933393e-05
1.398600800299856894e+00,3.452706005191430449e-05
1.398689712854597866e+00,3.436603583395481110e-05
1.398778570646736163e+00,3.417210973566398025e-05
1.398867373743688081e+00,3.402031506993807852e-05
1.398956122212746456e+00,3.383024159120395780e-05
1.399044816121078894e+00,3.366485907463356853e-05
1.399133455535730208e+00,3.350113911437802017e-05
1.399222040523621313e+00,3.331629704916849732e-05
1.399310571151549443e+00,3.316631773486733437e-05
1.399399047486190373e+00,3.298701267340220511e-05
1.399487469594095312e+00,3.282526085968129337e-05
1.399575837541694456e+00,3.266050407546572387e-05
1.399664151395295875e+00,3.248913344577886164e-05
1.399752411221085957e+00,3.233132520108483732e-05
1.399840617085129413e+00,3.216636105207726359e-05
1.399928769053369715e+00,3.200191713403910398e-05
1.400016867191629988e+00,3.184396700817160308e-05
1.400104911565612564e+00,3.168118564644828439e-05
1.400192902240899873e+00,3.152008139295503497e-05
1.400280839282953771e+00,3.136054147034883499e-05
1.400368722757117101e+00,3.120745168416760862e-05
1.400456552728613691e+00,3.104288407485000789e-05
1.400544329262546794e+00,3.088934317929670215e-05
1.400632052423902651e+00,3.073681727983057499e-05
1.400719722277547818e+00,3.057977301068603992e-05
1.400807338888231390e+00,3.042217031179461628e-05
1.400894902320584556e+00,3.026999729627277702e-05
1.400982412639120156e+00,3.012360866705421358e-05
1.401069869908234233e+00,2.996171861013863236e-05
1.401157274192206037e+00,2.982388105010613799e-05
1.401244625555197576e+00,2.966212923638522625e-05
1.401331924061254730e+00,2.951241003756877035e-05
1.401419169774306805e+00,2.937776298495009542e-05
1.401506362758167645e+00,2.921136183431372046e-05
1.401593503076535407e+00,2.907574162236414850e-05
1.401680590792992120e+00,2.892715201596729457e-05
1.401767625971005904e+00,2.877345832530409098e-05
1.401854608673929414e+00,2.865030728571582586e-05
1.401941538965000733e+00,2.848533404176123440e-05
1.402028416907344033e+00,2.835777559084817767e-05
1.402115242563968911e+00,2.820309418893884867e-05
1.402202015997772389e+00,2.806332850013859570e-05
1.402288737271536911e+00,2.792862505884841084e-05
1.402375406447932349e+00,2.777670852083247155e-05
1.402462023589515772e+00,2.765379758784547448e-05
1.402548588758731007e+00,2.749730811046902090e-05
1.402635102017910418e+00,2.736856913543306291e-05
1.402721563429273788e+00,2.722893805184867233e-05
1.402807973054928992e+00,2.708419560804031789e-05
1.402894330956873103e+00,2.696742376429028809e-05
1.402980637196990621e+00,2.681376281543634832e-05
1.403066891837056351e+00,2.668823799467645586e-05
1.403153094938733858e+00,2.655191383382771164e-05
1.403239246563576126e+00,2.641654464241582900e-05
1.403325346773025784e+00,2.629265509312972426e-05
1.403411395628416214e+00,2.615002267702948302e-05
1.403497393190970444e+00,2.602709719212725759e-05
1.403583339521802031e+00,2.588899042166303843e-05
1.403669234681916178e+00,2.576293809397611767e-05
1.403755078732208172e+00,2.563667294452898204e-05
1.403840871733465390e+00,2.550556564528960735e-05
1.403926613746366847e+00,2.537730324547737837e-05
1.404012304831482760e+00,2.525179843360092491e-05
1.404097945049276319e+00,2.512297942303121090e-05
1.404183534460101912e+00,2.499815491319168359e-05
1.404269073124208234e+00,2.487367419234942645e-05
1.404354561101735399e+00,2.474705252097919583e-05
1.404439998452717608e+00,2.462501288391649723e-05
1.404525385237082036e+00,2.449979183438699692e-05
1.404610721514649496e+00,2.437779585306998342e-05
1.404696007345134667e+00,2.425674028927460313e-05
1.404781242788146978e+00,2.413398942735511810e-05
1.404866427903189496e+00,2.401492747594602406e-05
1.404951562749660487e+00,2.389512883382849395e-05
1.405036647386852744e+00,2.376970223849639297e-05
1.405121681873954254e+00,2.366059561609290540e-05
1.405206666270048865e+00,2.353412310185376555e-05
1.405291600634115623e+00,2.341582694498356432e-05
1.405376485025029876e+00,2.330970346520189196e-05
1.405461319501562389e+00,2.318034785275813192e-05
1.405546104122380680e+00,2.307299655512906611e-05
1.405630838946049455e+00,2.295401827723253518e-05
1.405715524031029506e+00,2.283656431245617568e-05
1.405800159435679042e+00,2.273233985761180520e-05
1.405884745218253684e+00,2.260783003293909132e-05
1.405969281436906471e+00,2.250636498501989990e-05
1.406053768149688521e+00,2.238463639514520764e-05
1.406138205414549036e+00,2.227731238235719502e-05
1.406222593289334855e+00,2.216687789768911898e-05
1.406306931831792228e+00,2.204913471359759569e-05
1.406391221099565936e+00,2.195311753894202411e-05
1.406475461150199724e+00,2.182861135224811733e-05
1.406559652041136310e+00,2.172903441532980651e-05
1.406643793829718270e+00,2.161657903343439102e-05
1.406727886573188036e+00,2.150418367818929255e-05
1.406811930328687454e+00,2.140986362064722925e-05
1.406895925153258675e+00,2.128986670868471265e-05
1.406979871103845259e+00,2.119268538081087172e-05
1.407063768237290180e+00,2.108384251187089831e-05
1.407147616610337382e+00,2.097776996379252523e-05
1.407231416279633107e+00,2.087749999191146344e-05
1.407315167301723458e+00,2.076921737170778215e-05
1.407398869733057500e+00,2.066892375296447426e-05
1.407482523629984827e+00,2.056299672403838485e-05
1.407566129048757553e+00,2.046085137408226728e-05
1.407649686045530757e+00,2.036394653259776533e-05
1.407733194676360933e+00,2.025493995461147279e-05
1.407816654997207984e+00,2.016231519519351423e-05
1.407900067063934557e+00,2.005604073929134756e-05
1.407983430932306490e+00,1.995797356357797980e-05
1.408066746657992363e+00,1.986039387702476233e-05
1.408150014296565500e+00,1.975579289137385786e-05
1.408233233903502635e+00,1.967130629054736346e-05
1.408316405534184135e+00,1.956067899300251156e-05
1.408399529243894666e+00,1.946661177498754114e-05
1.408482605087823858e+00,1.937340675794985145e-05
1.408565633121066307e+00,1.927000266732648015e-05
1.408648613398620464e+00,1.918399357236921787e-05
1.408731545975390853e+00,1.907992736960295588e-05
1.408814430906186965e+00,1.899212838907260448e-05
1.408897268245723922e+00,1.889499071694444865e-05
