# kappa, training_loss
1.409244814043719707e+00,1.424734108150005341e-02
1.409327414244946119e+00,1.732238009572029114e-02
1.409409967181233458e+00,1.453950814902782440e-02
1.409492472906642035e+00,1.570815220475196838e-02
1.409574931475139348e+00,1.483272202312946320e-02
1.409657342940600300e+00,1.882326416671276093e-02
1.409739707356808314e+00,1.869409531354904175e-02
1.409822024777453997e+00,1.615943945944309235e-02
1.409904295256136253e+00,1.540698669850826263e-02
1.409986518846362280e+00,1.412545330822467804e-02
1.410068695601548017e+00,1.610314473509788513e-02
1.410150825575018585e+00,1.675658114254474640e-02
1.410232908820006736e+00,1.716007292270660400e-02
1.410314945389655961e+00,1.673736795783042908e-02
1.410396935337018265e+00,1.504883728921413422e-02
1.410478878715055728e+00,1.705613918602466583e-02
1.410560775576639392e+00,1.815535686910152435e-02
1.410642625974551700e+00,1.453906204551458359e-02
1.410724429961483839e+00,1.758344285190105438e-02
1.410806187590038174e+00,1.287099905312061310e-02
1.410887898912728033e+00,1.669081114232540131e-02
1.410969563981976593e+00,1.512663252651691437e-02
1.411051182850118879e+00,1.667802408337593079e-02
1.411132755569400876e+00,1.456945389509201050e-02
1.411214282191979752e+00,1.719180680811405182e-02
1.411295762769924966e+00,1.678120158612728119e-02
1.411377197355216939e+00,1.776162162423133850e-02
1.411458585999748827e+00,1.432960107922554016e-02
1.411539928755325413e+00,1.791041716933250427e-02
1.411621225673664659e+00,1.376510318368673325e-02
1.411702476806396156e+00,1.597023755311965942e-02
1.411783682205063561e+00,1.823093369603157043e-02
1.411864841921122382e+00,1.475472189486026764e-02
1.411945956005941749e+00,1.733646169304847717e-02
1.412027024510804640e+00,1.497927866876125336e-02
1.412108047486906770e+00,1.206177193671464920e-02
1.412189024985358365e+00,1.606976799666881561e-02
1.412269957057183500e+00,1.848087646067142487e-02
1.412350843753320095e+00,1.417624857276678085e-02
1.412431685124620584e+00,1.431221608072519302e-02
1.412512481221852356e+00,1.658697612583637238e-02
1.412593232095697093e+00,1.600297540426254272e-02
1.412673937796751433e+00,1.265073567628860474e-02
1.412754598375527193e+00,1.478704810142517090e-02
1.412835213882452257e+00,1.689905487000942230e-02
1.412915784367868577e+00,1.911209896206855774e-02
1.412996309882034840e+00,1.612833514809608459e-02
1.413076790475125799e+00,1.572832278907299042e-02
1.413157226197231164e+00,1.686851494014263153e-02
1.413237617098358045e+00,1.887186057865619659e-02
1.413317963228429397e+00,1.443371828645467758e-02
1.413398264637285351e+00,1.184193138033151627e-02
1.413478521374682106e+00,1.460607629269361496e-02
1.413558733490293262e+00,1.546708215028047562e-02
1.413638901033709816e+00,1.641279086470603943e-02
1.413719024054439943e+00,1.562273409217596054e-02
1.413799102601908997e+00,1.554445084184408188e-02
1.413879136725460839e+00,1.874606683850288391e-02
1.413959126474356731e+00,1.403378695249557495e-02
1.414039071897776223e+00,1.459416560828685760e-02
1.414118973044816707e+00,1.526325382292270660e-02
1.414198829964495197e+00,1.410756725817918777e-02
1.414278642705745659e+00,1.318920683115720749e-02
1.414358411317422792e+00,1.608114689588546753e-02
1.414438135848298694e+00,1.398156210780143738e-02
1.414517816347065526e+00,1.383057236671447754e-02
1.414597452862334404e+00,1.390211377292871475e-02
1.414677045442636505e+00,1.566573604941368103e-02
1.414756594136422185e+00,1.693899929523468018e-02
1.414836098992061642e+00,1.436937320977449417e-02
1.414915560057846022e+00,1.643701270222663879e-02
1.414994977381985652e+00,1.338599808514118195e-02
1.415074351012611809e+00,1.321700587868690491e-02
1.415153680997776720e+00,1.741857640445232391e-02
1.415232967385452234e+00,1.882843859493732452e-02
1.415312210223532485e+00,1.613127253949642181e-02
1.415391409559831892e+00,1.368090976029634476e-02
1.415470565442086492e+00,1.565238274633884430e-02
1.415549677917953719e+00,1.411045156419277191e-02
1.415628747035012625e+00,1.703821122646331787e-02
1.415707772840764100e+00,1.359737664461135864e-02
1.415786755382631101e+00,1.649629697203636169e-02
1.415865694707958644e+00,1.510236505419015884e-02
1.415944590864013808e+00,1.730150729417800903e-02
1.416023443897986844e+00,1.557795889675617218e-02
1.416102253856990068e+00,1.510631944984197617e-02
1.416181020788058964e+00,1.341943908482789993e-02
1.416259744738151749e+00,1.454236172139644623e-02
1.416338425754149810e+00,1.605421118438243866e-02
1.416417063882858152e+00,1.559976581484079361e-02
1.416495659171005617e+00,1.372858416289091110e-02
1.416574211665243110e+00,1.332645397633314133e-02
1.416652721412147820e+00,1.582287810742855072e-02
1.416731188458218549e+00,1.755098998546600342e-02
1.416809612849879940e+00,1.285262499004602432e-02
1.416887994633480252e+00,1.515127904713153839e-02
1.416966333855292470e+00,1.801967620849609375e-02
1.417044630561513641e+00,1.321696490049362183e-02
1.417122884798266647e+00,1.498086564242839813e-02
1.417201096611598654e+00,1.349690463393926620e-02
1.417279266047482222e+00,1.311431266367435455e-02
1.417357393151815081e+00,1.602189429104328156e-02
1.417435477970420576e+00,1.392123382538557053e-02
1.417513520549047445e+00,1.480501797050237656e-02
1.417591520933370930e+00,1.810495369136333466e-02
1.417669479168990998e+00,1.128327939659357071e-02
1.417747395301435009e+00,1.399073749780654907e-02
1.417825269376155939e+00,1.540045440196990967e-02
1.417903101438532820e+00,1.442039292305707932e-02
1.417980891533872301e+00,1.461179275065660477e-02
1.418058639707407309e+00,1.329657901078462601e-02
1.418136346004296833e+00,1.742057688534259796e-02
1.418214010469628805e+00,1.599594578146934509e-02
1.418291633148416331e+00,1.638680696487426758e-02
1.418369214085601460e+00,1.315680891275405884e-02
1.418446753326052745e+00,1.655982993543148041e-02
1.418524250914567020e+00,1.511317584663629532e-02
1.418601706895868952e+00,1.269456557929515839e-02
1.418679121314610825e+00,1.474899146705865860e-02
1.418756494215373420e+00,1.715032756328582764e-02
1.418833825642665802e+00,1.560006197541952133e-02
1.418911115640925313e+00,1.215797569602727890e-02
1.418988364254517798e+00,1.482654083520174026e-02
1.419065571527738490e+00,1.416679564863443375e-02
1.419142737504811125e+00,1.362794730812311172e-02
1.419219862229888385e+00,1.301117241382598877e-02
1.419296945747052563e+00,1.446803472936153412e-02
1.419373988100314676e+00,1.427978370338678360e-02
1.419450989333616020e+00,1.626710779964923859e-02
1.419527949490827057e+00,1.177023258060216904e-02
1.419604868615748527e+00,1.436727866530418396e-02
1.419681746752110785e+00,1.577876880764961243e-02
1.419758583943574237e+00,1.221053767949342728e-02
1.419835380233730016e+00,1.367580424994230270e-02
1.419912135666099307e+00,1.498351804912090302e-02
1.419988850284134019e+00,1.504608150571584702e-02
1.420065524131216783e+00,1.251005008816719055e-02
1.420142157250660730e+00,1.260995399206876755e-02
1.420218749685710602e+00,1.330714765936136246e-02
1.420295301479542305e+00,1.375259086489677429e-02
1.420371812675262246e+00,1.574859209358692169e-02
1.420448283315909110e+00,1.193259004503488541e-02
1.420524713444452525e+00,1.378179714083671570e-02
1.420601103103795060e+00,1.527955383062362671e-02
1.420677452336769564e+00,1.563793979585170746e-02
1.420753761186141606e+00,1.510948594659566879e-02
1.420830029694609697e+00,1.206832565367221832e-02
1.420906257904803516e+00,1.435236539691686630e-02
1.420982445859285681e+00,1.751529611647129059e-02
1.421058593600551534e+00,1.438681129366159439e-02
1.421134701171029358e+00,1.462829019874334335e-02
1.421210768613079267e+00,1.230759825557470322e-02
1.421286795968995653e+00,1.353646628558635712e-02
1.421362783281005182e+00,1.150607317686080933e-02
1.421438730591268795e+00,1.476850919425487518e-02
1.421514637941879711e+00,1.618210785090923309e-02
1.421590505374865643e+00,1.225901022553443909e-02
1.421666332932187915e+00,1.384745258837938309e-02
1.421742120655741015e+00,1.499831583350896835e-02
1.421817868587354150e+00,1.310062780976295471e-02
1.421893576768791023e+00,1.264154352247714996e-02
1.421969245241748281e+00,1.660748571157455444e-02
1.422044874047858176e+00,1.578456349670886993e-02
1.422120463228687237e+00,1.325331907719373703e-02
1.422196012825736489e+00,1.404807623475790024e-02
1.422271522880441674e+00,1.436559483408927917e-02
1.422346993434174367e+00,1.298096124082803726e-02
1.422422424528239970e+00,1.609227061271667480e-02
1.422497816203879939e+00,1.431268267333507538e-02
1.422573168502271113e+00,1.281986199319362640e-02
1.422648481464525494e+00,1.302564609795808792e-02
1.422723755131691137e+00,1.475408300757408142e-02
1.422798989544751480e+00,1.374812517315149307e-02
1.422874184744626236e+00,1.151422690600156784e-02
1.422949340772170723e+00,1.401840616017580032e-02
1.423024457668176979e+00,1.581851951777935028e-02
1.423099535473372868e+00,1.512604113668203354e-02
1.423174574228423195e+00,1.425065007060766220e-02
1.423249573973928594e+00,1.160051207989454269e-02
1.423324534750427306e+00,1.362785510718822479e-02
1.423399456598394064e+00,1.221672259271144867e-02
1.423474339558240098e+00,1.545160450041294098e-02
1.423549183670314466e+00,1.511280424892902374e-02
1.423623988974903165e+00,1.292265113443136215e-02
1.423698755512229353e+00,1.344386301934719086e-02
1.423773483322453792e+00,1.393315941095352173e-02
1.423848172445675520e+00,1.291806716471910477e-02
1.423922822921930065e+00,1.205480378121137619e-02
1.423997434791191896e+00,1.246138010174036026e-02
1.424072008093373309e+00,1.031328365206718445e-02
1.424146542868324206e+00,1.155637111514806747e-02
1.424221039155833424e+00,1.224428601562976837e-02
1.424295496995627408e+00,1.477705966681241989e-02
1.424369916427371985e+00,1.152147259563207626e-02
1.424444297490671474e+00,1.490858476608991623e-02
1.424518640225068244e+00,1.666514575481414795e-02
1.424592944670044492e+00,1.140849944204092026e-02
1.424667210865020683e+00,1.396970357745885849e-02
1.424741438849356667e+00,1.291355770081281662e-02
1.424815628662352340e+00,1.374652795493602753e-02
1.424889780343245649e+00,1.383456122130155563e-02
1.424963893931215253e+00,1.046526711434125900e-02
1.425037969465378529e+00,1.337235234677791595e-02
1.425112006984793345e+00,1.552047673612833023e-02
1.425186006528457172e+00,1.344654615968465805e-02
1.425259968135307309e+00,1.298672147095203400e-02
1.425333891844221545e+00,1.218394283205270767e-02
1.425407777694017941e+00,1.073765382170677185e-02
1.425481625723454604e+00,1.201308798044919968e-02
1.425555435971230578e+00,1.264494471251964569e-02
1.425629208475985177e+00,1.457175053656101227e-02
1.425702943276298651e+00,1.066598389297723770e-02
1.425776640410691964e+00,1.225385628640651703e-02
1.425850299917627462e+00,1.130967680364847183e-02
1.425923921835507979e+00,1.525365468114614487e-02
1.425997506202678400e+00,1.307034213095903397e-02
1.426071053057424320e+00,1.294662430882453918e-02
1.426144562437972940e+00,1.103864423930644989e-02
1.426218034382493061e+00,1.453795284032821655e-02
1.426291468929095752e+00,1.129458006471395493e-02
1.426364866115832797e+00,1.140568312257528305e-02
1.426438225980698693e+00,1.127653010189533234e-02
1.426511548561630649e+00,1.136676408350467682e-02
1.426584833896506366e+00,1.403011381626129150e-02
1.426658082023147145e+00,1.545545458793640137e-02
1.426731292979316112e+00,1.237487047910690308e-02
1.426804466802719773e+00,1.542007550597190857e-02
1.426877603531006011e+00,1.322098448872566223e-02
1.426950703201766757e+00,1.347470283508300781e-02
1.427023765852535320e+00,1.266288384795188904e-02
1.427096791520789942e+00,1.295845210552215576e-02
1.427169780243950470e+00,1.235072035342454910e-02
1.427242732059380570e+00,1.302621606737375259e-02
1.427315647004387067e+00,1.179246511310338974e-02
1.427388525116220386e+00,1.153118163347244263e-02
1.427461366432074108e+00,1.040913444012403488e-02
1.427534170989086526e+00,9.929612278938293457e-03
1.427606938824338867e+00,1.113410294055938721e-02
1.427679669974856624e+00,1.238655671477317810e-02
1.427752364477608893e+00,1.204428821802139282e-02
1.427825022369509034e+00,1.181498263031244278e-02
1.427897643687415563e+00,1.217131596058607101e-02
1.427970228468130154e+00,1.077246293425559998e-02
1.428042776748399412e+00,1.233053393661975861e-02
1.428115288564914875e+00,1.308039948344230652e-02
1.428187763954312350e+00,1.330453529953956604e-02
1.428260202953172575e+00,1.152558252215385437e-02
1.428332605598021221e+00,1.155805680900812149e-02
1.428404971925329114e+00,1.353066414594650269e-02
1.428477301971511793e+00,1.251466851681470871e-02
1.428549595772930836e+00,1.382379792630672455e-02
1.428621853365892536e+00,1.037948392331600189e-02
1.428694074786648782e+00,1.558294519782066345e-02
1.428766260071397509e+00,1.066315639764070511e-02
1.428838409256281139e+00,1.340757776051759720e-02
1.428910522377389469e+00,1.013143453747034073e-02
1.428982599470757231e+00,1.060518343001604080e-02
1.429054640572365198e+00,1.254174951463937759e-02
1.429126645718140631e+00,1.096463203430175781e-02
1.429198614943957057e+00,8.987670764327049255e-03
1.429270548285633824e+00,1.219449937343597412e-02
1.429342445778936987e+00,1.119177043437957764e-02
1.429414307459579314e+00,1.224691141396760941e-02
1.429486133363220501e+00,1.485228631645441055e-02
1.429557923525466290e+00,8.946877904236316681e-03
1.429629677981869573e+00,1.340392883867025375e-02
1.429701396767930621e+00,1.164990384131669998e-02
1.429773079919095968e+00,1.334490813314914703e-02
1.429844727470760413e+00,1.265460439026355743e-02
1.429916339458264796e+00,1.131256297230720520e-02
1.429987915916898666e+00,1.211445033550262451e-02
1.430059456881898283e+00,1.122565940022468567e-02
1.430130962388447280e+00,1.052273437380790710e-02
1.430202432471677776e+00,1.120807416737079620e-02
1.430273867166669488e+00,1.350518595427274704e-02
1.430345266508449287e+00,1.125131174921989441e-02
1.430416630531993194e+00,1.058285310864448547e-02
1.430487959272224385e+00,1.160612888634204865e-02
1.430559252764014744e+00,1.050407811999320984e-02
1.430630511042184860e+00,1.102870982140302658e-02
1.430701734141502701e+00,1.058399397879838943e-02
1.430772922096685829e+00,1.291449554264545441e-02
1.430844074942399846e+00,1.268070563673973083e-02
1.430915192713259509e+00,1.093545369803905487e-02
1.430986275443827616e+00,1.185798458755016327e-02
1.431057323168616779e+00,1.064965780824422836e-02
1.431128335922088102e+00,1.042794249951839447e-02
1.431199313738652279e+00,1.051490753889083862e-02
1.431270256652668715e+00,1.069485489279031754e-02
1.431341164698446633e+00,1.203346345573663712e-02
1.431412037910244184e+00,1.110912766307592392e-02
1.431482876322269782e+00,9.712656028568744659e-03
1.431553679968680548e+00,9.631275199353694916e-03
1.431624448883584089e+00,1.179970335215330124e-02
1.431695183101037827e+00,1.403915975242853165e-02
1.431765882655048117e+00,1.069910638034343719e-02
1.431836547579572905e+00,1.116976328194141388e-02
1.431907177908518847e+00,9.587379172444343567e-03
1.431977773675743970e+00,1.110988762229681015e-02
1.432048334915055898e+00,9.299731813371181488e-03
1.432118861660212517e+00,9.127411991357803345e-03
1.432189353944923083e+00,1.238249056041240692e-02
1.432259811802846450e+00,1.070707105100154877e-02
1.432330235267593288e+00,1.183600444346666336e-02
1.432400624372723641e+00,1.119311898946762085e-02
1.432470979151750035e+00,9.993892163038253784e-03
1.432541299638135035e+00,1.012931857258081436e-02
1.432611585865292136e+00,1.165794115513563156e-02
1.432681837866587093e+00,1.250164862722158432e-02
1.432752055675335479e+00,1.022104267030954361e-02
1.432822239324805347e+00,1.386161241680383682e-02
1.432892388848216125e+00,1.177096180617809296e-02
1.432962504278738169e+00,9.532144293189048767e-03
1.433032585649493873e+00,9.779431857168674469e-03
1.433102632993557668e+00,1.217588689178228378e-02
1.433172646343955359e+00,1.394551154226064682e-02
1.433242625733665010e+00,1.003815140575170517e-02
1.433312571195616503e+00,7.720270659774541855e-03
1.433382482762692200e+00,1.075148489326238632e-02
1.433452360467726061e+00,1.259356271475553513e-02
1.433522204343504969e+00,1.283892057836055756e-02
1.433592014422767846e+00,9.467408992350101471e-03
1.433661790738206543e+00,9.785755537450313568e-03
1.433731533322464724e+00,8.304785005748271942e-03
1.433801242208139426e+00,1.016044709831476212e-02
1.433870917427780167e+00,1.080793235450983047e-02
1.433940559013889615e+00,1.288439519703388214e-02
1.434010166998922919e+00,1.105167809873819351e-02
1.434079741415288600e+00,1.158292684704065323e-02
1.434149282295348327e+00,1.138517726212739944e-02
1.434218789671416694e+00,1.289360132068395615e-02
1.434288263575762334e+00,9.533127769827842712e-03
1.434357704040606141e+00,1.051180902868509293e-02
1.434427111098123486e+00,1.261492539197206497e-02
1.434496484780442893e+00,1.050371769815683365e-02
1.434565825119646698e+00,1.220582053065299988e-02
1.434635132147771053e+00,1.141729205846786499e-02
1.434704405896805479e+00,1.120932865887880325e-02
1.434773646398694202e+00,9.988822974264621735e-03
1.434842853685334818e+00,9.930687956511974335e-03
1.434912027788579847e+00,1.024480722844600677e-02
1.434981168740234736e+00,1.340401265770196915e-02
1.435050276572060524e+00,1.212676241993904114e-02
1.435119351315771397e+00,1.013079751282930374e-02
1.435188393003037577e+00,9.445855394005775452e-03
1.435257401665482435e+00,1.088680513203144073e-02
1.435326377334684711e+00,1.000939588993787766e-02
1.435395320042177403e+00,9.824870154261589050e-03
1.435464229819448656e+00,1.148827932775020599e-02
1.435533106697941541e+00,8.978055790066719055e-03
1.435601950709053831e+00,1.027328521013259888e-02
1.435670761884138891e+00,7.705127820372581482e-03
1.435739540254504787e+00,8.022046647965908051e-03
1.435808285851414512e+00,1.033520326018333435e-02
1.435876998706087537e+00,9.768369607627391815e-03
1.435945678849697815e+00,8.509950712323188782e-03
1.436014326313374667e+00,9.662574157118797302e-03
1.436082941128203672e+00,1.139843370765447617e-02
1.436151523325225776e+00,1.017124764621257782e-02
1.436220072935437297e+00,1.155059225857257843e-02
1.436288589989791475e+00,1.086610089987516403e-02
1.436357074519196031e+00,1.215621083974838257e-02
1.436425526554515830e+00,9.920349344611167908e-03
1.436493946126571108e+00,7.778004277497529984e-03
1.436562333266138802e+00,1.275285612791776657e-02
1.436630688003951883e+00,1.224091183394193649e-02
1.436699010370699359e+00,9.830836206674575806e-03
1.436767300397027158e+00,1.239493116736412048e-02
1.436835558113537692e+00,1.230406574904918671e-02
1.436903783550789404e+00,1.173849683254957199e-02
1.436971976739298107e+00,8.393791504204273224e-03
1.437040137709535648e+00,1.201016735285520554e-02
1.437108266491931019e+00,1.225844584405422211e-02
1.437176363116870803e+00,1.139345765113830566e-02
1.437244427614697173e+00,9.453291073441505432e-03
1.437312460015710780e+00,8.763954043388366699e-03
1.437380460350168754e+00,1.138606294989585876e-02
1.437448428648284926e+00,9.799977764487266541e-03
1.437516364940231384e+00,7.217431906610727310e-03
1.437584269256137581e+00,1.140413619577884674e-02
1.437652141626089675e+00,1.053829304873943329e-02
1.437719982080131853e+00,1.290052570402622223e-02
1.437787790648266117e+00,8.749487809836864471e-03
1.437855567360452058e+00,1.065152604132890701e-02
1.437923312246606633e+00,1.128572411835193634e-02
1.437991025336605055e+00,1.090984232723712921e-02
1.438058706660280794e+00,8.354612626135349274e-03
1.438126356247424908e+00,9.654362685978412628e-03
1.438193974127786490e+00,9.431842714548110962e-03
1.438261560331073330e+00,1.009273901581764221e-02
1.438329114886951032e+00,1.241083070635795593e-02
1.438396637825043456e+00,8.639085106551647186e-03
1.438464129174932937e+00,1.154657173901796341e-02
1.438531588966161401e+00,9.374853223562240601e-03
1.438599017228227472e+00,9.246641770005226135e-03
1.438666413990590254e+00,8.770374581217765808e-03
1.438733779282665992e+00,1.359583064913749695e-02
1.438801113133830745e+00,9.537991136312484741e-03
1.438868415573419268e+00,8.055881597101688385e-03
1.438935686630725019e+00,9.939398616552352905e-03
1.439002926335001042e+00,9.530958719551563263e-03
1.439070134715458860e+00,9.740199893712997437e-03
1.439137311801269359e+00,8.139055222272872925e-03
1.439204457621563238e+00,9.064175188541412354e-03
1.439271572205429672e+00,9.469734504818916321e-03
1.439338655581918314e+00,8.993587456643581390e-03
1.439405707780036847e+00,1.257567480206489563e-02
1.439472728828753878e+00,1.321845408529043198e-02
1.439539718756997155e+00,1.010191906243562698e-02
1.439606677593654238e+00,1.146665401756763458e-02
1.439673605367571829e+00,7.805017754435539246e-03
1.439740502107557774e+00,8.531576022505760193e-03
1.439807367842378838e+00,1.132787298411130905e-02
1.439874202600762265e+00,1.011692360043525696e-02
1.439941006411395108e+00,1.000158768147230148e-02
1.440007779302924895e+00,9.179881773889064789e-03
1.440074521303958743e+00,7.108368910849094391e-03
1.440141232443065356e+00,1.209097169339656830e-02
1.440207912748772356e+00,9.236196056008338928e-03
1.440274562249568957e+00,7.557728793472051620e-03
