# kappa, validation_loss
1.350752693388451275e+00,2.565260231494903564e-01
1.350876572418247212e+00,2.563766241073608398e-01
1.351000345168831496e+00,2.570034861564636230e-01
1.351124011822407489e+00,2.561242282390594482e-01
1.351247572560709820e+00,2.565736174583435059e-01
1.351371027565007710e+00,2.567092478275299072e-01
1.351494377016104753e+00,2.571674883365631104e-01
1.351617621094341137e+00,2.569167613983154297e-01
1.351740759979595863e+00,2.569458782672882080e-01
1.351863793851286966e+00,2.567113339900970459e-01
1.351986722888374182e+00,2.575020194053649902e-01
1.352109547269360723e+00,2.570825219154357910e-01
1.352232267172293056e+00,2.568127214908599854e-01
1.352354882774764899e+00,2.569569945335388184e-01
1.352477394253916776e+00,2.574292123317718506e-01
1.352599801786438682e+00,2.570771872997283936e-01
1.352722105548570752e+00,2.570030093193054199e-01
1.352844305716106144e+00,2.567053139209747314e-01
1.352966402464391038e+00,2.568504512310028076e-01
1.353088395968326862e+00,2.567258477210998535e-01
1.353210286402371842e+00,2.571022212505340576e-01
1.353332073940542557e+00,2.570443451404571533e-01
1.353453758756414826e+00,2.562745213508605957e-01
1.353575341023126155e+00,2.565423846244812012e-01
1.353696820913376175e+00,2.567316889762878418e-01
1.353818198599429090e+00,2.566155195236206055e-01
1.353939474253114339e+00,2.574086487293243408e-01
1.354060648045828152e+00,2.566199898719787598e-01
1.354181720148536217e+00,2.569324076175689697e-01
1.354302690731773229e+00,2.564752101898193359e-01
1.354423559965645785e+00,2.575686275959014893e-01
1.354544328019832600e+00,2.574129998683929443e-01
1.354664995063587618e+00,2.575431466102600098e-01
1.354785561265739791e+00,2.580303847789764404e-01
1.354906026794695295e+00,2.569074630737304688e-01
1.355026391818438647e+00,2.576515376567840576e-01
1.355146656504534697e+00,2.567040324211120605e-01
1.355266821020129075e+00,2.570417225360870361e-01
1.355386885531950636e+00,2.573875188827514648e-01
1.355506850206311897e+00,2.566796243190765381e-01
1.355626715209110600e+00,2.567220330238342285e-01
1.355746480705832147e+00,2.572299242019653320e-01
1.355866146861549604e+00,2.569466829299926758e-01
1.355985713840925699e+00,2.567096650600433350e-01
1.356105181808213933e+00,2.569454908370971680e-01
1.356224550927260353e+00,2.566829621791839600e-01
1.356343821361504665e+00,2.573100030422210693e-01
1.356462993273981565e+00,2.579945027828216553e-01
1.356582066827321187e+00,2.572758793830871582e-01
1.356701042183752870e+00,2.583060264587402344e-01
1.356819919505103833e+00,2.583500444889068604e-01
1.356938698952801836e+00,2.571516931056976318e-01
1.357057380687876291e+00,2.575480341911315918e-01
1.357175964870959595e+00,2.573825120925903320e-01
1.357294451662288237e+00,2.566843926906585693e-01
1.357412841221704358e+00,2.569555342197418213e-01
1.357531133708656634e+00,2.581177949905395508e-01
1.357649329282202277e+00,2.575385868549346924e-01
1.357767428101007257e+00,2.569487392902374268e-01
1.357885430323349629e+00,2.578491270542144775e-01
1.358003336107117320e+00,2.569707632064819336e-01
1.358121145609813007e+00,2.572141289710998535e-01
1.358238858988553233e+00,2.562561929225921631e-01
1.358356476400070401e+00,2.575351893901824951e-01
1.358473998000713889e+00,2.570468783378601074e-01
1.358591423946451382e+00,2.577473223209381104e-01
1.358708754392869977e+00,2.574306130409240723e-01
1.358825989495177300e+00,2.572097480297088623e-01
1.358943129408202832e+00,2.573359906673431396e-01
1.359060174286399914e+00,2.572525143623352051e-01
1.359177124283845517e+00,2.565432190895080566e-01
1.359293979554242471e+00,2.568369805812835693e-01
1.359410740250920346e+00,2.561533451080322266e-01
1.359527406526837456e+00,2.565285563468933105e-01
1.359643978534579745e+00,2.571807503700256348e-01
1.359760456426365449e+00,2.569415569305419922e-01
1.359876840354043104e+00,2.571466565132141113e-01
1.359993130469094202e+00,2.587434649467468262e-01
1.360109326922634754e+00,2.580698132514953613e-01
1.360225429865415725e+00,2.567011713981628418e-01
1.360341439447824374e+00,2.572532892227172852e-01
1.360457355819885139e+00,2.571243941783905029e-01
1.360573179131261412e+00,2.573867440223693848e-01
1.360688909531257096e+00,2.572242915630340576e-01
1.360804547168815493e+00,2.569119930267333984e-01
1.360920092192523523e+00,2.573741972446441650e-01
1.361035544750610615e+00,2.571708261966705322e-01
1.361150904990950705e+00,2.570936977863311768e-01
1.361266173061063789e+00,2.570395767688751221e-01
1.361381349108115701e+00,2.574663758277893066e-01
1.361496433278920781e+00,2.568946480751037598e-01
1.361611425719942092e+00,2.575964927673339844e-01
1.361726326577292534e+00,2.575308978557586670e-01
1.361841135996736618e+00,2.572482228279113770e-01
1.361955854123690690e+00,2.575873434543609619e-01
1.362070481103224706e+00,2.571970820426940918e-01
1.362185017080063121e+00,2.576994001865386963e-01
1.362299462198585998e+00,2.572871148586273193e-01
1.362413816602830119e+00,2.575389742851257324e-01
1.362528080436489653e+00,2.572628855705261230e-01
1.362642253842917928e+00,2.574163675308227539e-01
1.362756336965128323e+00,2.575825452804565430e-01
1.362870329945794712e+00,2.572357952594757080e-01
1.362984232927253458e+00,2.573068737983703613e-01
1.363098046051504308e+00,2.573075294494628906e-01
1.363211769460210832e+00,2.579314112663269043e-01
1.363325403294701532e+00,2.575553953647613525e-01
1.363438947695971848e+00,2.576098442077636719e-01
1.363552402804684149e+00,2.579057216644287109e-01
1.363665768761169295e+00,2.568939924240112305e-01
1.363779045705427961e+00,2.572987973690032959e-01
1.363892233777130869e+00,2.579687535762786865e-01
1.364005333115620333e+00,2.570112943649291992e-01
1.364118343859911375e+00,2.572670578956604004e-01
1.364231266148692390e+00,2.571127712726593018e-01
1.364344100120326475e+00,2.572966516017913818e-01
1.364456845912852545e+00,2.574041187763214111e-01
1.364569503663985772e+00,2.571224868297576904e-01
1.364682073511119142e+00,2.575377821922302246e-01
1.364794555591324343e+00,2.576951682567596436e-01
1.364906950041352429e+00,2.575614154338836670e-01
1.365019256997635377e+00,2.571986019611358643e-01
1.365131476596286753e+00,2.574975490570068359e-01
1.365243608973102596e+00,2.574127316474914551e-01
1.365355654263562535e+00,2.570160627365112305e-01
1.365467612602831116e+00,2.578057050704956055e-01
1.365579484125758025e+00,2.572515308856964111e-01
1.365691268966879646e+00,2.576679587364196777e-01
1.365802967260420386e+00,2.574767768383026123e-01
1.365914579140292018e+00,2.576265335083007812e-01
1.366026104740097002e+00,2.580055594444274902e-01
1.366137544193127162e+00,2.569782733917236328e-01
1.366248897632366344e+00,2.572038471698760986e-01
1.366360165190490639e+00,2.573710083961486816e-01
1.366471346999868608e+00,2.572155296802520752e-01
1.366582443192564167e+00,2.577277719974517822e-01
1.366693453900335919e+00,2.577166855335235596e-01
1.366804379254638047e+00,2.583333253860473633e-01
1.366915219386622526e+00,2.578144669532775879e-01
1.367025974427139134e+00,2.576889693737030029e-01
1.367136644506735665e+00,2.583906352519989014e-01
1.367247229755661042e+00,2.572513520717620850e-01
1.367357730303863761e+00,2.575777173042297363e-01
1.367468146280994556e+00,2.573518157005310059e-01
1.367578477816406624e+00,2.577148377895355225e-01
1.367688725039156949e+00,2.578037083148956299e-01
1.367798888078005648e+00,2.584914863109588623e-01
1.367908967061419512e+00,2.575847208499908447e-01
1.368018962117571125e+00,2.578428387641906738e-01
1.368128873374339083e+00,2.571211457252502441e-01
1.368238700959311771e+00,2.573855519294738770e-01
1.368348444999784697e+00,2.576103806495666504e-01
1.368458105622764265e+00,2.576926648616790771e-01
1.368567682954966891e+00,2.576468586921691895e-01
1.368677177122820332e+00,2.572384178638458252e-01
1.368786588252465242e+00,2.577461600303649902e-01
1.368895916469755392e+00,2.578476071357727051e-01
1.369005161900258338e+00,2.573254704475402832e-01
1.369114324669256533e+00,2.576025128364562988e-01
1.369223404901748875e+00,2.575445473194122314e-01
1.369332402722450492e+00,2.577054202556610107e-01
1.369441318255793849e+00,2.580838501453399658e-01
1.369550151625930523e+00,2.574015557765960693e-01
1.369658902956730540e+00,2.575631141662597656e-01
1.369767572371784370e+00,2.579066157341003418e-01
1.369876159994403819e+00,2.580047547817230225e-01
1.369984665947621583e+00,2.579689919948577881e-01
1.370093090354193688e+00,2.572398185729980469e-01
1.370201433336599051e+00,2.572237551212310791e-01
1.370309695017041474e+00,2.575227022171020508e-01
1.370417875517449202e+00,2.574999332427978516e-01
1.370525974959477367e+00,2.576054036617279053e-01
1.370633993464506872e+00,2.576991021633148193e-01
1.370741931153645954e+00,2.582565248012542725e-01
1.370849788147732617e+00,2.576052546501159668e-01
1.370957564567332865e+00,2.575553059577941895e-01
1.371065260532743135e+00,2.584385275840759277e-01
1.371172876163990528e+00,2.575447559356689453e-01
1.371280411580833691e+00,2.580438852310180664e-01
1.371387866902763930e+00,2.581360042095184326e-01
1.371495242249005653e+00,2.578094303607940674e-01
1.371602537738517036e+00,2.579909563064575195e-01
1.371709753489991357e+00,2.586739659309387207e-01
1.371816889621857438e+00,2.583748400211334229e-01
1.371923946252280313e+00,2.583704888820648193e-01
1.372030923499161892e+00,2.585350275039672852e-01
1.372137821480142517e+00,2.580963075160980225e-01
1.372244640312600961e+00,2.580772042274475098e-01
1.372351380113655539e+00,2.581419646739959717e-01
1.372458041000164775e+00,2.583737075328826904e-01
1.372564623088728064e+00,2.580038905143737793e-01
1.372671126495687011e+00,2.579599916934967041e-01
1.372777551337124979e+00,2.578822076320648193e-01
1.372883897728869540e+00,2.578330934047698975e-01
1.372990165786491579e+00,2.574391961097717285e-01
1.373096355625307075e+00,2.577815651893615723e-01
1.373202467360377765e+00,2.575289607048034668e-01
1.373308501106511148e+00,2.582520544528961182e-01
1.373414456978262477e+00,2.574629485607147217e-01
1.373520335089933875e+00,2.575515210628509521e-01
1.373626135555577221e+00,2.583902776241302490e-01
1.373731858488992374e+00,2.583747208118438721e-01
1.373837504003730059e+00,2.581660151481628418e-01
1.373943072213091199e+00,2.579633891582489014e-01
1.374048563230128472e+00,2.583848834037780762e-01
1.374153977167646978e+00,2.590514719486236572e-01
1.374259314138204235e+00,2.583762705326080322e-01
1.374364574254111737e+00,2.584879100322723389e-01
1.374469757627434729e+00,2.577804625034332275e-01
1.374574864369994653e+00,2.582281827926635742e-01
1.374679894593367813e+00,2.590436637401580811e-01
1.374784848408887150e+00,2.584488987922668457e-01
1.374889725927642692e+00,2.581334114074707031e-01
1.374994527260482879e+00,2.576087117195129395e-01
1.375099252518014570e+00,2.584084570407867432e-01
1.375203901810603702e+00,2.590402662754058838e-01
1.375308475248376183e+00,2.578721344470977783e-01
1.375412972941218781e+00,2.580790817737579346e-01
1.375517394998779785e+00,2.576785385608673096e-01
1.375621741530469455e+00,2.588212192058563232e-01
1.375726012645460683e+00,2.584900557994842529e-01
1.375830208452689885e+00,2.578009963035583496e-01
1.375934329060857886e+00,2.571990191936492920e-01
1.376038374578429924e+00,2.576901316642761230e-01
1.376142345113636978e+00,2.590117156505584717e-01
1.376246240774476215e+00,2.589889764785766602e-01
1.376350061668710989e+00,2.580112516880035400e-01
1.376453807903873727e+00,2.581611871719360352e-01
1.376557479587263044e+00,2.588011026382446289e-01
1.376661076825948404e+00,2.582431137561798096e-01
1.376764599726767235e+00,2.584412693977355957e-01
1.376868048396327593e+00,2.596504390239715576e-01
1.376971422941008827e+00,2.584814429283142090e-01
1.377074723466961137e+00,2.580735385417938232e-01
1.377177950080107349e+00,2.588067352771759033e-01
1.377281102886143138e+00,2.585789561271667480e-01
1.377384181990536804e+00,2.582447528839111328e-01
1.377487187498531718e+00,2.579153776168823242e-01
1.377590119515145872e+00,2.582877576351165771e-01
1.377692978145171665e+00,2.576550841331481934e-01
1.377795763493178338e+00,2.574611604213714600e-01
1.377898475663512201e+00,2.581209242343902588e-01
1.378001114760295520e+00,2.580426633358001709e-01
1.378103680887430293e+00,2.585311830043792725e-01
1.378206174148594920e+00,2.586287558078765869e-01
1.378308594647248864e+00,2.576715052127838135e-01
1.378410942486630875e+00,2.581525444984436035e-01
1.378513217769758992e+00,2.582637071609497070e-01
1.378615420599434094e+00,2.585252523422241211e-01
1.378717551078237458e+00,2.583016753196716309e-01
1.378819609308533201e+00,2.579659223556518555e-01
1.378921595392468280e+00,2.576314508914947510e-01
1.379023509431973382e+00,2.583126723766326904e-01
1.379125351528762700e+00,2.581830322742462158e-01
1.379227121784335708e+00,2.583474814891815186e-01
1.379328820299977165e+00,2.581154704093933105e-01
1.379430447176757779e+00,2.585034966468811035e-01
1.379532002515534206e+00,2.588759064674377441e-01
1.379633486416951493e+00,2.587054967880249023e-01
1.379734898981441527e+00,2.588291764259338379e-01
1.379836240309224804e+00,2.586978077888488770e-01
1.379937510500310660e+00,2.586171329021453857e-01
1.380038709654497930e+00,2.581872045993804932e-01
1.380139837871376063e+00,2.587657868862152100e-01
1.380240895250324895e+00,2.587567865848541260e-01
1.380341881890515321e+00,2.589168250560760498e-01
1.380442797890910400e+00,2.593308687210083008e-01
1.380543643350265803e+00,2.588134706020355225e-01
1.380644418367129589e+00,2.585733234882354736e-01
1.380745123039844646e+00,2.586706578731536865e-01
1.380845757466546919e+00,2.579951882362365723e-01
1.380946321745167626e+00,2.585351765155792236e-01
1.381046815973433262e+00,2.589874863624572754e-01
1.381147240248866259e+00,2.587180137634277344e-01
1.381247594668785883e+00,2.587741613388061523e-01
1.381347879330307560e+00,2.584459483623504639e-01
1.381448094330345100e+00,2.584696114063262939e-01
1.381548239765610475e+00,2.582882344722747803e-01
1.381648315732614263e+00,2.587858140468597412e-01
1.381748322327665868e+00,2.594658434391021729e-01
1.381848259646875299e+00,2.588790655136108398e-01
1.381948127786152281e+00,2.588537037372589111e-01
1.382047926841208252e+00,2.586764693260192871e-01
1.382147656907555477e+00,2.585262954235076904e-01
1.382247318080508824e+00,2.584392726421356201e-01
1.382346910455185540e+00,2.585466504096984863e-01
1.382446434126505697e+00,2.590866386890411377e-01
1.382545889189193522e+00,2.583612799644470215e-01
1.382645275737777402e+00,2.589586079120635986e-01
1.382744593866590099e+00,2.581537365913391113e-01
1.382843843669770756e+00,2.584871947765350342e-01
1.382943025241262669e+00,2.590590715408325195e-01
1.383042138674817068e+00,2.587869167327880859e-01
1.383141184063991114e+00,2.589766681194305420e-01
1.383240161502149901e+00,2.590435743331909180e-01
1.383339071082466676e+00,2.584811449050903320e-01
1.383437912897922395e+00,2.584813833236694336e-01
1.383536687041307722e+00,2.591367661952972412e-01
1.383635393605222808e+00,2.588586509227752686e-01
1.383734032682077508e+00,2.591845393180847168e-01
1.383832604364092722e+00,2.594950497150421143e-01
1.383931108743299943e+00,2.587637603282928467e-01
1.384029545911542591e+00,2.587414085865020752e-01
1.384127915960476018e+00,2.592387497425079346e-01
1.384226218981568612e+00,2.585148215293884277e-01
1.384324455066101800e+00,2.587152719497680664e-01
1.384422624305170046e+00,2.590676844120025635e-01
1.384520726789682632e+00,2.592369318008422852e-01
1.384618762610363651e+00,2.589440941810607910e-01
1.384716731857752015e+00,2.600367367267608643e-01
1.384814634622201890e+00,2.587440907955169678e-01
1.384912470993884481e+00,2.583298981189727783e-01
1.385010241062787362e+00,2.589502930641174316e-01
1.385107944918715139e+00,2.599885463714599609e-01
1.385205582651289902e+00,2.593959867954254150e-01
1.385303154349952548e+00,2.592592537403106689e-01
1.385400660103961901e+00,2.587903439998626709e-01
1.385498100002396260e+00,2.591634392738342285e-01
1.385595474134154070e+00,2.590565383434295654e-01
1.385692782587952365e+00,2.588031589984893799e-01
1.385790025452330765e+00,2.587824761867523193e-01
1.385887202815648811e+00,2.598404288291931152e-01
1.385984314766087300e+00,2.588355243206024170e-01
1.386081361391650058e+00,2.587601840496063232e-01
1.386178342780162831e+00,2.588098347187042236e-01
1.386275259019274397e+00,2.592045664787292480e-01
1.386372110196457230e+00,2.589493691921234131e-01
1.386468896399007500e+00,2.598067522048950195e-01
1.386565617714046184e+00,2.587775588035583496e-01
1.386662274228518843e+00,2.593564987182617188e-01
1.386758866029196291e+00,2.587274909019470215e-01
1.386855393202675257e+00,2.594527304172515869e-01
1.386951855835379277e+00,2.597327232360839844e-01
1.387048254013557802e+00,2.591518163681030273e-01
1.387144587823288200e+00,2.593639492988586426e-01
1.387240857350475309e+00,2.587563395500183105e-01
1.387337062680851885e+00,2.597801685333251953e-01
1.387433203899979706e+00,2.597553730010986328e-01
1.387529281093248690e+00,2.597045302391052246e-01
1.387625294345879778e+00,2.587206363677978516e-01
1.387721243742922939e+00,2.589626908302307129e-01
1.387817129369258051e+00,2.591328918933868408e-01
1.387912951309596910e+00,2.602683007717132568e-01
1.388008709648482331e+00,2.592106461524963379e-01
1.388104404470288156e+00,2.596707046031951904e-01
1.388200035859221915e+00,2.602320015430450439e-01
1.388295603899322384e+00,2.590195834636688232e-01
1.388391108674462027e+00,2.591033577919006348e-01
1.388486550268346997e+00,2.605153024196624756e-01
1.388581928764517137e+00,2.590339779853820801e-01
1.388677244246346421e+00,2.595997452735900879e-01
1.388772496797044953e+00,2.592649459838867188e-01
1.388867686499656529e+00,2.587127387523651123e-01
1.388962813437061961e+00,2.600404620170593262e-01
1.389057877691976861e+00,2.590972185134887695e-01
1.389152879346954972e+00,2.589409053325653076e-01
1.389247818484386165e+00,2.594628334045410156e-01
1.389342695186497778e+00,2.591876387596130371e-01
1.389437509535355053e+00,2.599929273128509521e-01
1.389532261612861808e+00,2.603949606418609619e-01
1.389626951500760876e+00,2.588938474655151367e-01
1.389721579280633001e+00,2.596514821052551270e-01
1.389816145033899719e+00,2.595626115798950195e-01
1.389910648841822471e+00,2.591484487056732178e-01
1.390005090785502162e+00,2.602482438087463379e-01
1.390099470945881599e+00,2.590241134166717529e-01
1.390193789403744384e+00,2.589619159698486328e-01
1.390288046239715358e+00,2.590754330158233643e-01
1.390382241534262375e+00,2.589594125747680664e-01
1.390476375367694972e+00,2.598603963851928711e-01
1.390570447820166144e+00,2.599388360977172852e-01
1.390664458971671680e+00,2.598217725753784180e-01
1.390758408902051269e+00,2.595735788345336914e-01
1.390852297690989392e+00,2.595038414001464844e-01
1.390946125418013990e+00,2.600655257701873779e-01
1.391039892162498459e+00,2.599407434463500977e-01
1.391133598003661431e+00,2.597936987876892090e-01
1.391227243020567439e+00,2.594641745090484619e-01
1.391320827292127138e+00,2.594003677368164062e-01
1.391414350897097751e+00,2.596672773361206055e-01
1.391507813914082847e+00,2.600228786468505859e-01
1.391601216421534115e+00,2.601802349090576172e-01
1.391694558497750700e+00,2.598876059055328369e-01
1.391787840220879646e+00,2.596785724163055420e-01
1.391881061668916564e+00,2.596461772918701172e-01
1.391974222919706516e+00,2.591671645641326904e-01
1.392067324050943133e+00,2.597931325435638428e-01
1.392160365140169942e+00,2.605557739734649658e-01
1.392253346264781033e+00,2.597541511058807373e-01
1.392346267502020174e+00,2.599965929985046387e-01
1.392439128928982583e+00,2.593196332454681396e-01
1.392531930622614045e+00,2.600674331188201904e-01
1.392624672659712681e+00,2.601031959056854248e-01
1.392717355116928513e+00,2.596000432968139648e-01
1.392809978070763455e+00,2.605970203876495361e-01
1.392902541597572208e+00,2.602504491806030273e-01
1.392995045773563145e+00,2.605445086956024170e-01
1.393087490674797868e+00,2.596839070320129395e-01
1.393179876377191428e+00,2.592378556728363037e-01
1.393272202956513661e+00,2.597539722919464111e-01
1.393364470488389184e+00,2.594834566116333008e-01
1.393456679048296731e+00,2.601879835128784180e-01
1.393548828711571597e+00,2.594944536685943604e-01
1.393640919553403634e+00,2.608430981636047363e-01
1.393732951648839702e+00,2.604536116123199463e-01
1.393824925072782550e+00,2.607548832893371582e-01
1.393916839899992155e+00,2.603232264518737793e-01
1.394008696205085718e+00,2.598753571510314941e-01
1.394100494062537221e+00,2.607184052467346191e-01
1.394192233546679649e+00,2.600724995136260986e-01
1.394283914731703433e+00,2.607956826686859131e-01
1.394375537691658451e+00,2.602249979972839355e-01
1.394467102500452915e+00,2.599565386772155762e-01
1.394558609231854707e+00,2.596165239810943604e-01
1.394650057959491374e+00,2.605138421058654785e-01
1.394741448756850355e+00,2.598790824413299561e-01
1.394832781697279644e+00,2.600274682044982910e-01
1.394924056853988459e+00,2.599154710769653320e-01
1.395015274300046793e+00,2.604671418666839600e-01
1.395106434108385418e+00,2.596500217914581299e-01
1.395197536351798107e+00,2.605593204498291016e-01
1.395288581102940517e+00,2.604462802410125732e-01
1.395379568434330420e+00,2.598598897457122803e-01
1.395470498418348582e+00,2.601574063301086426e-01
1.395561371127239214e+00,2.602215707302093506e-01
1.395652186633110192e+00,2.598790824413299561e-01
1.395742945007932834e+00,2.602750957012176514e-01
1.395833646323543231e+00,2.599747478961944580e-01
1.395924290651641586e+00,2.603304386138916016e-01
1.396014878063793541e+00,2.606349587440490723e-01
1.396105408631429512e+00,2.605832517147064209e-01
1.396195882425845802e+00,2.601591348648071289e-01
1.396286299518205043e+00,2.598909735679626465e-01
1.396376659979535306e+00,2.597588598728179932e-01
1.396466963880732104e+00,2.614509761333465576e-01
1.396557211292557055e+00,2.600788474082946777e-01
1.396647402285639661e+00,2.601805329322814941e-01
1.396737536930477308e+00,2.601619362831115723e-01
1.396827615297434821e+00,2.600333988666534424e-01
1.396917637456744909e+00,2.600696384906768799e-01
1.397007603478510163e+00,2.604677677154541016e-01
1.397097513432700611e+00,2.602349221706390381e-01
1.397187367389157053e+00,2.604623436927795410e-01
1.397277165417588618e+00,2.598975896835327148e-01
1.397366907587574758e+00,2.601284682750701904e-01
1.397456593968565697e+00,2.608229517936706543e-01
1.397546224629881317e+00,2.596389949321746826e-01
1.397635799640713161e+00,2.600696384906768799e-01
1.397725319070123318e+00,2.603538036346435547e-01
1.397814782987046200e+00,2.601126432418823242e-01
1.397904191460286993e+00,2.617292106151580811e-01
1.397993544558524093e+00,2.602241337299346924e-01
1.398082842350307553e+00,2.611814141273498535e-01
1.398172084904060863e+00,2.598009705543518066e-01
1.398261272288080059e+00,2.610017061233520508e-01
1.398350404570535277e+00,2.604424357414245605e-01
1.398439481819469199e+00,2.600018978118896484e-01
1.398528504102799719e+00,2.602278590202331543e-01
1.398617471488319053e+00,2.605625689029693604e-01
1.398706384043692852e+00,2.603915631771087646e-01
1.398795241836463088e+00,2.600947320461273193e-01
1.398884044934046722e+00,2.602876424789428711e-01
1.398972793403735482e+00,2.601738274097442627e-01
1.399061487312698082e+00,2.600306868553161621e-01
1.399150126727978449e+00,2.611975967884063721e-01
1.399238711716497940e+00,2.600930035114288330e-01
1.399327242345053790e+00,2.601403892040252686e-01
1.399415718680321330e+00,2.609482705593109131e-01
1.399504140788852435e+00,2.599296867847442627e-01
1.399592508737076857e+00,2.609138190746307373e-01
1.399680822591302887e+00,2.601446211338043213e-01
1.399769082417716692e+00,2.599953114986419678e-01
1.399857288282383205e+00,2.607747316360473633e-01
1.399945440251245454e+00,2.599612474441528320e-01
1.400033538390127230e+00,2.602849602699279785e-01
1.400121582764730865e+00,2.608803808689117432e-01
1.400209573440637900e+00,2.602522075176239014e-01
1.400297510483311081e+00,2.603436112403869629e-01
1.400385393958092806e+00,2.605549395084381104e-01
1.400473223930206901e+00,2.605300843715667725e-01
1.400561000464757067e+00,2.606734633445739746e-01
1.400648723626729097e+00,2.605684101581573486e-01
1.400736393480989772e+00,2.602017819881439209e-01
1.400824010092288185e+00,2.598704397678375244e-01
1.400911573525255083e+00,2.603784501552581787e-01
1.400999083844403970e+00,2.602571547031402588e-01
1.401086541114130446e+00,2.595975399017333984e-01
1.401173945398713983e+00,2.602646350860595703e-01
1.401261296762316588e+00,2.605944275856018066e-01
1.401348595268983921e+00,2.602262496948242188e-01
1.401435840982645731e+00,2.611097693443298340e-01
1.401523033967115195e+00,2.602792978286743164e-01
1.401610174286090915e+00,2.603803873062133789e-01
1.401697262003155364e+00,2.604539692401885986e-01
1.401784297181775329e+00,2.598761916160583496e-01
1.401871279885304800e+00,2.602871954441070557e-01
1.401958210176981190e+00,2.599467337131500244e-01
1.402045088119928673e+00,2.600345313549041748e-01
1.402131913777157290e+00,2.610954642295837402e-01
1.402218687211563841e+00,2.605114281177520752e-01
1.402305408485930549e+00,2.610151469707489014e-01
1.402392077662927505e+00,2.606038749217987061e-01
1.402478694805111559e+00,2.604109644889831543e-01
1.402565259974926759e+00,2.605992555618286133e-01
1.402651773234705690e+00,2.604515850543975830e-01
1.402738234646667470e+00,2.606606483459472656e-01
1.402824644272920862e+00,2.601884603500366211e-01
1.402911002175461830e+00,2.604588866233825684e-01
1.402997308416175759e+00,2.605988383293151855e-01
1.403083563056837457e+00,2.605765461921691895e-01
1.403169766159109821e+00,2.603102028369903564e-01
1.403255917784546503e+00,2.606874108314514160e-01
1.403342017994589908e+00,2.598960101604461670e-01
1.403428066850573197e+00,2.601578831672668457e-01
1.403514064413719398e+00,2.612599432468414307e-01
1.403600010745142512e+00,2.607892155647277832e-01
1.403685905905847298e+00,2.599625885486602783e-01
1.403771749956729487e+00,2.612655162811279297e-01
1.403857542958576232e+00,2.606959044933319092e-01
1.403943284972066108e+00,2.601513564586639404e-01
1.404028976057769995e+00,2.610860764980316162e-01
1.404114616276150640e+00,2.606651484966278076e-01
1.404200205687563319e+00,2.613382041454315186e-01
1.404285744352255394e+00,2.598467469215393066e-01
1.404371232330367647e+00,2.604809403419494629e-01
1.404456669681934278e+00,2.611040174961090088e-01
1.404542056466882682e+00,2.606915831565856934e-01
1.404627392745033010e+00,2.604840397834777832e-01
1.404712678576100826e+00,2.613541185855865479e-01
1.404797914019694893e+00,2.609069943428039551e-01
1.404883099135318281e+00,2.604027986526489258e-01
1.404968233982369696e+00,2.605274021625518799e-01
1.405053318620141711e+00,2.601437270641326904e-01
1.405138353107822091e+00,2.604840695858001709e-01
1.405223337504495351e+00,2.600862979888916016e-01
1.405308271869139647e+00,2.609823644161224365e-01
1.405393156260630549e+00,2.609915137290954590e-01
1.405477990737739269e+00,2.608671188354492188e-01
1.405562775359133543e+00,2.602850198745727539e-01
1.405647510183377191e+00,2.611131072044372559e-01
1.405732195268931450e+00,2.612072825431823730e-01
1.405816830674154527e+00,2.601443827152252197e-01
1.405901416457302266e+00,2.607982158660888672e-01
1.405985952676527262e+00,2.608410120010375977e-01
1.406070439389880855e+00,2.607606947422027588e-01
1.406154876655312247e+00,2.606436014175415039e-01
1.406239264530668054e+00,2.609716057777404785e-01
1.406323603073695194e+00,2.624578475952148438e-01
1.406407892342037780e+00,2.605833709239959717e-01
1.406492132393240002e+00,2.610390782356262207e-01
1.406576323284743912e+00,2.606895267963409424e-01
1.406660465073892752e+00,2.607493698596954346e-01
1.406744557817928953e+00,2.606793940067291260e-01
1.406828601573993920e+00,2.604956328868865967e-01
1.406912596399130022e+00,2.613464593887329102e-01
1.406996542350280821e+00,2.606091797351837158e-01
1.407080439484289291e+00,2.606226801872253418e-01
1.407164287857899598e+00,2.603033483028411865e-01
1.407248087527757541e+00,2.609044313430786133e-01
1.407331838550409664e+00,2.611979842185974121e-01
1.407415540982304369e+00,2.603789865970611572e-01
1.407499194879792137e+00,2.605375349521636963e-01
1.407582800299124637e+00,2.615485191345214844e-01
1.407666357296457171e+00,2.607490718364715576e-01
1.407749865927845567e+00,2.609882652759552002e-01
1.407833326249250394e+00,2.607482373714447021e-01
1.407916738316534078e+00,2.613332569599151611e-01
1.408000102185462454e+00,2.605091035366058350e-01
1.408083417911704327e+00,2.616066336631774902e-01
1.408166685550832575e+00,2.605319321155548096e-01
1.408249905158324156e+00,2.606967687606811523e-01
1.408333076789559657e+00,2.608169913291931152e-01
1.408416200499823523e+00,2.607578635215759277e-01
1.408499276344305162e+00,2.610806822776794434e-01
1.408582304378099614e+00,2.610711455345153809e-01
1.408665284656205108e+00,2.611119747161865234e-01
1.408748217233526168e+00,2.610467076301574707e-01
1.408831102164872506e+00,2.605079412460327148e-01
1.408913939504959245e+00,2.611863911151885986e-01
1.408996729308406914e+00,2.612521350383758545e-01
1.409079471629743008e+00,2.610286176204681396e-01
1.409162166523400872e+00,2.607033550739288330e-01
