# kappa, training_loss
2.662762766569704453e+00,1.864802800025100460e-12
2.662773028435672984e+00,1.864754661448642103e-12
2.662783289816712529e+00,1.864707823914790730e-12
2.662793550712869273e+00,1.864659685338332373e-12
2.662803811124189401e+00,1.864613064644915497e-12
2.662814071050718212e+00,1.864161602860292533e-12
2.662824330492501446e+00,1.864115199007310153e-12
2.662834589449585287e+00,1.864066626749982802e-12
2.662844847922015479e+00,1.864018488173524446e-12
2.662855105909837317e+00,1.863972084320542066e-12
2.662865363413097430e+00,1.863923945744083710e-12
2.662875620431840673e+00,1.863875373486756359e-12
2.662885876966113674e+00,1.863828969633773980e-12
2.662896133015961730e+00,1.863782348940357103e-12
2.662906388581430583e+00,1.863734210363898747e-12
2.662916643662565974e+00,1.863687806510916367e-12
2.662926898259413644e+00,1.863639884774892508e-12
2.662937152372019334e+00,1.863592830400606637e-12
2.662947406000429673e+00,1.863546643388058754e-12
2.662957659144688627e+00,1.863498071130731404e-12
2.662967911804843268e+00,1.863451667277749024e-12
2.662978163980938895e+00,1.863405263424766645e-12
2.662988415673020803e+00,1.863357341688742785e-12
2.662998666881135623e+00,1.863311371516629400e-12
2.663008917605328651e+00,1.863264750823212523e-12
2.663019167845645185e+00,1.863217479608492155e-12
2.663029417602131410e+00,1.863171509436378770e-12
2.663039666874832623e+00,1.863123804540789408e-12
2.663049915663794565e+00,1.863078051209110519e-12
2.663060163969062977e+00,1.863032081036997134e-12
2.663070411790683156e+00,1.862984592981842269e-12
2.663080659128701289e+00,1.862938405969294386e-12
2.663090905983163559e+00,1.862891134754574018e-12
2.663101152354113932e+00,1.862844730901591639e-12
2.663111398241599481e+00,1.862798760729478253e-12
2.663121643645665060e+00,1.862750838993454394e-12
2.663131888566356409e+00,1.862705085661775506e-12
2.663142133003719714e+00,1.862658898649227623e-12
2.663152376957799827e+00,1.861590959509329402e-12
2.663162620428642935e+00,1.861545206177650513e-12
2.663172863416293890e+00,1.861498585484233637e-12
2.663183105920798877e+00,1.861451314269513269e-12
2.663193347942203637e+00,1.861405344097399883e-12
2.663203589480553468e+00,1.860859339883336183e-12
2.663213830535893223e+00,1.860813369711222798e-12
2.663224071108269975e+00,1.860767833219978407e-12
2.663234311197727688e+00,1.860719694643520050e-12
2.663244550804312993e+00,1.860673941311841162e-12
2.663254789928071187e+00,1.860626886937555291e-12
2.663265028569047121e+00,1.860580483084572911e-12
2.663275266727287427e+00,1.860035996753550691e-12
2.663285504402836956e+00,1.859988291857961329e-12
2.663295741595741450e+00,1.859942321685847944e-12
2.663305978306045763e+00,1.859894616790258581e-12
2.663316214533796522e+00,1.859847128735103716e-12
2.663326450279038138e+00,1.859801158562990331e-12
2.663336685541817239e+00,1.859753670507835466e-12
2.663346920322178679e+00,1.859114641747372509e-12
2.663357154620167311e+00,1.859066503170914153e-12
2.663367388435829763e+00,1.859020316158366271e-12
2.663377621769210446e+00,1.857762641638283085e-12
2.663387854620355544e+00,1.857714719902259226e-12
2.663398086989310354e+00,1.857668532889711344e-12
2.663408318876120173e+00,1.857620611153687484e-12
2.663418550280830743e+00,1.857573123098532619e-12
2.663428781203486917e+00,1.857526285564681245e-12
2.663439011644134435e+00,1.857478797509526380e-12
2.663449241602818596e+00,1.857431309454371515e-12
2.663459471079585583e+00,1.857383387718347656e-12
2.663469700074479807e+00,1.857337417546234271e-12
2.663479928587546564e+00,1.857289712650644908e-12
2.663490156618832039e+00,1.857241790914621049e-12
2.663500384168381530e+00,1.857195387061638669e-12
2.663510611236239889e+00,1.857147899006483804e-12
2.663520837822452858e+00,1.857099760430025448e-12
2.663531063927065734e+00,1.857054007098346560e-12
2.663541289550123370e+00,1.857006302202757198e-12
2.663551514691671951e+00,1.856958163626298841e-12
2.663561739351756774e+00,1.856912410294619953e-12
2.663571963530422249e+00,1.856864922239465088e-12
2.663582187227715004e+00,1.856816783663006731e-12
2.663592410443679004e+00,1.856769295607851866e-12
2.663602633178360435e+00,1.856604280037199572e-12
2.663612855431804594e+00,1.856556358301175713e-12
2.663623077204056333e+00,1.856508870246020848e-12
2.663633298495161394e+00,1.856462900073907463e-12
2.663643519305165075e+00,1.856414978337883603e-12
2.663653739634112227e+00,1.856367273442294241e-12
2.663663959482048149e+00,1.855230162203791444e-12
2.663674178849019025e+00,1.855182240467767585e-12
2.663684397735069265e+00,1.855134318731743726e-12
2.663694616140243721e+00,1.854685025351465733e-12
2.663704834064589022e+00,1.854636886775007376e-12
2.663715051508149134e+00,1.854589181879418014e-12
2.663725268470970242e+00,1.854543211707304629e-12
2.663735484953096755e+00,1.854495506811715266e-12
2.663745700954574858e+00,1.854447801916125904e-12
2.663755916475448515e+00,1.854400964382274530e-12
2.663766131515763913e+00,1.854353910007988659e-12
2.663776346075565904e+00,1.853712929683615229e-12
2.663786560154899785e+00,1.853665007947591370e-12
2.663796773753811298e+00,1.853618820935043487e-12
2.663806986872344851e+00,1.853571116039454125e-12
2.663817199510545741e+00,1.853522977462995769e-12
2.663827411668459266e+00,1.853476790450447886e-12
2.663837623346130279e+00,1.853428868714424027e-12
2.663847834543604964e+00,1.852598153009865634e-12
2.663858045260927288e+00,1.852552182837752248e-12
2.663868255498142990e+00,1.852503827420859395e-12
2.663878465255297368e+00,1.852455905684835535e-12
2.663888674532434830e+00,1.852409935512722150e-12
2.663898883329601563e+00,1.852361363255394799e-12
2.663909091646841532e+00,1.852313441519370940e-12
2.663919299484201364e+00,1.852265953464216075e-12
2.663929506841724582e+00,1.852219332770799198e-12
2.663939713719457369e+00,1.852171194194340842e-12
2.663949920117444137e+00,1.852123272458316983e-12
2.663960126035730624e+00,1.852076868605334603e-12
2.663970331474361242e+00,1.852028730028876247e-12
2.663980536433381285e+00,1.851981025133286884e-12
2.663990740912836497e+00,1.851935054961173499e-12
2.664000944912771285e+00,1.851887133225149640e-12
2.664011148433230503e+00,1.851839428329560278e-12
2.664021351474259891e+00,1.851793024476577898e-12
2.664031554035904303e+00,1.851745102740554039e-12
2.664041756118208149e+00,1.851697831525833671e-12
2.664051957721217168e+00,1.851058369084501720e-12
2.664062158844976214e+00,1.851010447348477861e-12
2.664072359489530584e+00,1.850962742452888499e-12
2.664082559654924687e+00,1.850915904919037125e-12
2.664092759341203820e+00,1.850868416863882260e-12
2.664102958548413280e+00,1.850820711968292898e-12
2.664113157276597477e+00,1.850772790232269038e-12
2.664123355525801706e+00,1.850726603219721156e-12
2.664133553296071266e+00,1.850678681483697297e-12
2.664143750587451009e+00,1.850630759747673437e-12
2.664153947399985345e+00,1.850584572735125555e-12
2.664164143733720014e+00,1.850536867839536193e-12
2.664174339588699425e+00,1.850488946103512333e-12
2.664184534964968432e+00,1.850442542250529954e-12
2.664194729862572775e+00,1.850394837354940591e-12
2.664204924281556863e+00,1.850347349299785726e-12
2.664215118221965550e+00,1.850301812808541335e-12
2.664225311683843689e+00,1.850254541593820967e-12
2.664235504667237020e+00,1.850207487219535096e-12
2.664245697172189065e+00,1.850161300206987214e-12
2.664255889198746008e+00,1.850115546875308326e-12
2.664266080746952259e+00,1.850068492501022455e-12
2.664276271816852670e+00,1.849666036654595835e-12
2.664286462408492095e+00,1.849620283322916947e-12
2.664296652521915831e+00,1.849573228948631076e-12
2.664306842157168287e+00,1.849525957733910708e-12
2.664317031314294315e+00,1.849480204402231820e-12
2.664327219993338769e+00,1.849433150027945949e-12
2.664337408194347390e+00,1.849386312494094575e-12
2.664347595917364142e+00,1.849341209683719178e-12
2.664357783162433435e+00,1.849294155309433307e-12
2.664367969929601454e+00,1.849247534616016431e-12
2.664378156218912164e+00,1.849201998124772039e-12
2.664388342030410417e+00,1.849131524983560482e-12
2.664398527364141511e+00,1.849084470609274611e-12
2.664408712220149855e+00,1.849039150958464717e-12
2.664418896598480302e+00,1.848992747105482337e-12
2.664429080499177260e+00,1.848945692731196466e-12
2.664439263922286472e+00,1.847973597063345963e-12
2.664449446867852345e+00,1.847928277412536069e-12
2.664459629335919288e+00,1.847880789357381204e-12
2.664469811326532600e+00,1.847833734983095333e-12
2.664479992839736244e+00,1.847787981651416445e-12
2.664490173875576406e+00,1.847740710436696077e-12
2.664500354434096163e+00,1.847693439221975709e-12
2.664510534515341700e+00,1.847647902730731317e-12
2.664520714119356537e+00,1.847601065196879944e-12
2.664530893246186416e+00,1.847554227663028570e-12
2.664541071895875746e+00,1.847509124852653173e-12
2.664551250068468935e+00,1.846821740675297363e-12
2.664561427764011281e+00,1.846774903141445989e-12
2.664571604982546749e+00,1.846728499288463610e-12
2.664581781724120635e+00,1.846682745956784721e-12
2.664591957988778237e+00,1.846635691582498850e-12
2.664602133776562631e+00,1.846588854048647477e-12
2.664612309087519559e+00,1.846543968078706577e-12
2.664622483921693874e+00,1.846497130544855203e-12
2.664632658279129096e+00,1.846450293011003829e-12
2.664642832159871855e+00,1.846405190200628432e-12
2.664653005563964783e+00,1.846358569507211556e-12
2.664663178491454065e+00,1.846311515132925685e-12
2.664673350942383667e+00,1.846266629162984785e-12
2.664683522916797553e+00,1.845864173316558166e-12
2.664693694414741909e+00,1.845817118942272295e-12
2.664703865436260699e+00,1.845772232972331395e-12
2.664714035981397888e+00,1.845725612278914518e-12
2.664724206050198774e+00,1.845678991585497641e-12
2.664734375642707764e+00,1.845633238253818753e-12
2.664744544758969713e+00,1.845587268081705368e-12
2.664754713399028585e+00,1.845540213707419497e-12
2.664764881562930121e+00,1.845493809854437117e-12
2.664775049250717842e+00,1.845093088731486475e-12
2.664785216462436601e+00,1.845046684878504095e-12
2.664795383198131695e+00,1.844999630504218224e-12
2.664805549457846645e+00,1.844955178215146319e-12
2.664815715241626748e+00,1.844647481638594932e-12
2.664825880549515968e+00,1.844600860945178056e-12
2.664836045381559160e+00,1.844556408656106150e-12
2.664846209737801175e+00,1.844509787962689273e-12
2.664856373618286423e+00,1.844463384109706894e-12
2.664866537023058868e+00,1.844418498139765994e-12
2.664876699952163808e+00,1.844371660605914620e-12
2.664886862405645207e+00,1.844325473593366738e-12
2.664897024383547475e+00,1.844279069740384358e-12
2.664907185885915908e+00,1.844233750089574464e-12
2.664917346912794471e+00,1.844187346236592084e-12
2.664927507464228018e+00,1.843049584476785796e-12
2.664937667540260069e+00,1.843004481666410399e-12
2.664947827140935921e+00,1.842957644132559025e-12
2.664957986266299983e+00,1.842911240279576646e-12
2.664968144916397108e+00,1.842865920628766752e-12
2.664978303091271261e+00,1.842819516775784372e-12
2.664988460790966407e+00,1.842772896082367495e-12
2.664998618015527843e+00,1.842728010112426595e-12
2.665008774764999533e+00,1.842681389419009719e-12
2.665018931039426775e+00,1.842634768725592842e-12
2.665029086838852646e+00,1.842589882755651942e-12
2.665039242163322442e+00,1.842543045221800568e-12
2.665049397012880572e+00,1.842496858209252686e-12
2.665059551387571446e+00,1.842451321718008295e-12
2.665069705287439028e+00,1.842405134705460412e-12
2.665079858712527727e+00,1.842358947692912530e-12
2.665090011662882841e+00,1.842312110159061156e-12
2.665100164138547889e+00,1.841294261159531764e-12
2.665110316139567281e+00,1.841247857306549385e-12
2.665120467665986315e+00,1.841201236613132508e-12
2.665130618717848066e+00,1.841156350643191608e-12
2.665140769295197831e+00,1.841109729949774731e-12
2.665150919398079132e+00,1.841063109256357855e-12
2.665161069026537266e+00,1.841018223286416955e-12
2.665171218180616197e+00,1.840971385752565581e-12
2.665181366860360335e+00,1.840924981899583202e-12
2.665191515065813643e+00,1.840880312770076799e-12
2.665201662797020976e+00,1.840833908917094419e-12
2.665211810054025854e+00,1.840787071383243045e-12
2.665221956836873574e+00,1.840741101211129660e-12
2.665232103145608100e+00,1.840695564719885269e-12
2.665242248980273398e+00,1.840648944026468392e-12
2.665252394340913877e+00,1.840602323333051515e-12
2.665262539227574390e+00,1.840557437363110616e-12
2.665272683640298457e+00,1.840511033510128236e-12
2.665282827579130931e+00,1.840464195976276862e-12
2.665292971044115777e+00,1.840419526846770459e-12
2.665303114035297405e+00,1.840372689312919086e-12
2.665313256552719778e+00,1.840326285459936706e-12
2.665323398596427751e+00,1.840281616330430303e-12
2.665333540166464843e+00,1.840234995637013427e-12
2.665343681262875908e+00,1.840188591784031047e-12
2.665353821885704910e+00,1.840143705814090147e-12
2.665363962034995815e+00,1.840096868280238773e-12
2.665374101710793475e+00,1.840050464427256394e-12
2.665384240913141412e+00,1.840004927936012002e-12
2.665394379642084477e+00,1.839413387230703911e-12
2.665404517897666636e+00,1.839366983377721532e-12
2.665414655679931855e+00,1.839320362684304655e-12
2.665424792988924541e+00,1.839275910395232749e-12
2.665434929824689103e+00,1.838778478438496400e-12
2.665445066187269063e+00,1.838731640904645026e-12
2.665455202076708829e+00,1.838686538094269629e-12
2.665465337493053255e+00,1.838639700560418255e-12
2.665475472436345861e+00,1.837549426855766832e-12
2.665485606906631055e+00,1.837504107204956938e-12
2.665495740903952804e+00,1.837457486511540061e-12
2.665505874428355071e+00,1.836675126223874521e-12
2.665516007479882266e+00,1.836321676315644247e-12
2.665526140058578797e+00,1.836275055622227370e-12
2.665536272164488185e+00,1.836228218088375996e-12
2.665546403797654840e+00,1.836181597394959120e-12
2.665556534958123169e+00,1.836136060903714728e-12
2.665566665645936695e+00,1.836089006529428858e-12
2.665576795861139825e+00,1.836042385836011981e-12
2.665586925603776525e+00,1.835997283025636584e-12
2.665597054873891203e+00,1.835950445491785210e-12
2.665607183671527824e+00,1.835310549369584265e-12
2.665617311996729910e+00,1.835265012878339874e-12
2.665627439849542313e+00,1.835218175344488500e-12
2.665637567230008997e+00,1.835171554651071624e-12
2.665647694138173485e+00,1.833845141713252858e-12
2.665657820574080183e+00,1.833798304179401484e-12
2.665667946537773059e+00,1.833751466645550110e-12
2.665678072029296075e+00,1.833706146994740216e-12
2.665688197048693642e+00,1.833659092620454345e-12
2.665698321596009723e+00,1.833612471927037468e-12
2.665708445671287397e+00,1.833566718595358580e-12
2.665718569274571959e+00,1.833520314742376200e-12
2.665728692405906930e+00,1.833473694048959324e-12
2.665738815065335832e+00,1.833426422834238956e-12
2.665748937252903072e+00,1.833025268030419319e-12
2.665759058968653061e+00,1.832978430496567945e-12
2.665769180212628875e+00,1.832931376122282074e-12
2.665779300984875366e+00,1.832886273311906677e-12
2.665789421285436056e+00,1.832839435778055304e-12
2.665799541114354909e+00,1.832792381403769433e-12
2.665809660471675890e+00,1.832747278593394036e-12
2.665819779357442965e+00,1.832700441059542662e-12
2.665829897771700097e+00,1.832653820366125785e-12
2.665840015714491695e+00,1.832608934396184885e-12
2.665850133185860837e+00,1.832562313702768009e-12
2.665860250185851932e+00,1.832515909849785629e-12
2.665870366714508943e+00,1.832469505996803250e-12
2.665880482771875393e+00,1.832424403186427853e-12
2.665890598357995689e+00,1.832377565652576479e-12
2.665900713472913353e+00,1.832330511278290608e-12
2.665910828116672793e+00,1.832285625308349708e-12
2.665920942289317530e+00,1.831835681406768224e-12
2.665931055990891085e+00,1.831789060713351347e-12
2.665941169221437868e+00,1.831744174743410447e-12
2.665951281981001841e+00,1.831697337209559073e-12
2.665961394269626528e+00,1.831650933356576694e-12
2.665971506087355447e+00,1.831606264227070291e-12
2.665981617434233009e+00,1.831559426693218917e-12
2.665991728310303621e+00,1.831512589159367543e-12
2.666001838715609917e+00,1.831467703189426643e-12
2.666011948650196306e+00,1.831421299336444264e-12
2.666022058114106752e+00,1.831374678643027387e-12
2.666032167107384776e+00,1.831329358992217493e-12
2.666042275630074343e+00,1.831282955139235114e-12
2.666052383682219418e+00,1.831236551286252734e-12
2.666062491263863077e+00,1.831190147433270354e-12
2.666072598375050617e+00,1.830837131205909074e-12
2.666082705015824228e+00,1.830790727352926694e-12
2.666092811186228761e+00,1.830744323499944315e-12
2.666102916886307295e+00,1.830699437530003415e-12
2.666113022116103792e+00,1.830652816836586538e-12
2.666123126875662219e+00,1.830606412983604159e-12
2.666133231165026540e+00,1.830561960694532253e-12
2.666143334984240276e+00,1.830515340001115376e-12
2.666153438333346504e+00,1.830468936148132997e-12
2.666163541212390076e+00,1.830424050178192097e-12
2.666173643621414069e+00,1.830377863165644214e-12
2.666183745560462448e+00,1.830331459312661835e-12
2.666193847029579178e+00,1.830285489140548449e-12
2.666203948028807336e+00,1.830240169489738555e-12
2.666214048558190886e+00,1.830193765636756176e-12
2.666224148617774237e+00,1.830147144943339299e-12
2.666234248207599578e+00,1.830102475813832896e-12
2.666244347327712205e+00,1.830056071960850517e-12
2.666254445978154752e+00,1.830009668107868137e-12
2.666264544158971628e+00,1.829965215818796231e-12
2.666274641870205908e+00,1.829325536537029784e-12
2.666284739111901558e+00,1.829278915843612907e-12
2.666294835884101655e+00,1.829234463554541001e-12
2.666304932186851495e+00,1.829188059701558622e-12
2.666315028020192823e+00,1.829141872689010739e-12
2.666325123384170048e+00,1.829096986719069839e-12
2.666335218278827135e+00,1.829050582866087460e-12
2.666345312704207160e+00,1.829004395853539577e-12
2.666355406660354088e+00,1.828959076202729683e-12
2.666365500147311884e+00,1.828913322871050795e-12
2.666375593165123625e+00,1.828867135858502913e-12
2.666385685713832832e+00,1.828821165686389527e-12
2.666395777793483468e+00,1.828776713397317621e-12
2.666405869404118611e+00,1.828730092703900745e-12
2.666415960545782671e+00,1.828683688850918365e-12
2.666426051218518722e+00,1.828639236561846459e-12
2.666436141422370287e+00,1.828592832708864080e-12
2.666446231157380886e+00,1.828546645696316197e-12
2.666456320423594484e+00,1.828501976566809795e-12
2.666466409221054601e+00,1.828456006394696409e-12
2.666476497549804314e+00,1.828409602541714030e-12
2.666486585409887589e+00,1.828365367093076621e-12
2.666496672801347945e+00,1.828318529559225247e-12
2.666506759724228459e+00,1.827868802498078260e-12
2.666516846178573541e+00,1.827823699687702863e-12
2.666526932164425823e+00,1.827778596877327466e-12
2.666537017681829713e+00,1.827732409864779584e-12
2.666547102730827401e+00,1.827686222852231701e-12
2.666557187311463739e+00,1.827641770563159795e-12
2.666567271423781804e+00,1.827595366710177416e-12
2.666577355067825117e+00,1.827548962857195036e-12
2.666587438243636754e+00,1.827504510568123131e-12
2.666597520951260236e+00,1.827339928678339831e-12
2.666607603190739528e+00,1.827293524825357451e-12
2.666617684962117707e+00,1.827249072536285546e-12
2.666627766265438737e+00,1.827203102364172160e-12
2.666637847100745251e+00,1.826896056308924265e-12
2.666647927468081658e+00,1.826851387179417863e-12
2.666658007367490590e+00,1.826804983326435483e-12
2.666668086799016013e+00,1.826759013154322098e-12
2.666678165762701003e+00,1.826714127184381198e-12
2.666688244258589080e+00,1.826668590693136807e-12
2.666698322286724210e+00,1.826622186840154427e-12
2.666708399847148581e+00,1.826576216668041042e-12
2.666718476939906601e+00,1.826531981219403633e-12
2.666728553565041793e+00,1.826485794206855751e-12
2.666738629722596787e+00,1.825846331765523800e-12
2.666748705412615994e+00,1.825802096316886391e-12
2.666758780635141601e+00,1.825755909304338509e-12
2.666768855390217574e+00,1.825709939132225124e-12
2.666778929677887433e+00,1.825665703683587715e-12
2.666789003498194699e+00,1.825619733511474330e-12
2.666799076851182004e+00,1.825573980179795441e-12
2.666809149736893314e+00,1.825529527890723536e-12
2.666819222155371705e+00,1.825483124037741156e-12
2.666829294106660697e+00,1.825437153865627771e-12
2.666839365590803368e+00,1.825392051055252374e-12
2.666849436607843238e+00,1.825346948244876977e-12
2.666859507157823828e+00,1.825301194913198088e-12
2.666869577240787770e+00,1.825255007900650206e-12
2.666879646856779473e+00,1.825210772452012797e-12
2.666889716005841127e+00,1.824476984421674608e-12
2.666899784688016695e+00,1.824430797409126725e-12
2.666909852903349698e+00,1.824386345120054820e-12
2.666919920651882325e+00,1.824340374947941434e-12
2.666929987933658985e+00,1.824294404775828049e-12
2.666940054748722755e+00,1.824249735646321646e-12
2.666950121097116266e+00,1.824203765474208261e-12
2.666960186978883485e+00,1.823612224768900170e-12
2.666970252394067042e+00,1.823567772479828264e-12
2.666980317342710904e+00,1.823521585467280381e-12
2.666990381824858147e+00,1.823475181614298002e-12
2.667000445840550960e+00,1.823430295644357102e-12
2.667010509389834194e+00,1.822744212509608275e-12
2.667020572472750040e+00,1.822698242337494889e-12
2.667030635089342017e+00,1.822652055324947007e-12
2.667040697239653202e+00,1.822607603035875101e-12
2.667050758923727116e+00,1.822561416023327219e-12
2.667060820141606836e+00,1.822515445851213833e-12
2.667070880893335438e+00,1.822470993562141928e-12
2.667080941178956000e+00,1.822425023390028542e-12
2.667091000998512040e+00,1.822378836377480660e-12
2.667101060352046638e+00,1.822334600928843251e-12
2.667111119239602868e+00,1.822288847597164363e-12
2.667121177661223808e+00,1.822242660584616480e-12
2.667131235616952978e+00,1.822198858816848066e-12
2.667141293106833455e+00,1.822152888644734681e-12
2.667151350130907872e+00,1.822107135313055792e-12
2.667161406689219749e+00,1.822061381981376904e-12
2.667171462781812608e+00,1.822017146532739496e-12
2.667181518408729080e+00,1.821971176360626110e-12
2.667191573570011798e+00,1.821925206188512725e-12
2.667201628265705615e+00,1.821335400206680610e-12
2.667211682495851832e+00,1.821289430034567225e-12
2.667221736260494414e+00,1.821243459862453840e-12
2.667231789559675992e+00,1.821199658094685425e-12
2.667241842393440088e+00,1.821153471082137543e-12
2.667251894761829778e+00,1.821107717750458654e-12
2.667261946664888583e+00,1.821063482301821246e-12
2.667271998102658248e+00,1.821017728970142358e-12
2.667282049075183181e+00,1.820971541957594475e-12
2.667292099582506015e+00,1.820927523349391564e-12
2.667302149624669383e+00,1.820881770017712675e-12
2.667312199201716361e+00,1.820835799845599290e-12
2.667322248313690913e+00,1.820791347556527384e-12
2.667332296960635230e+00,1.820746027905717490e-12
2.667342345142592830e+00,1.820700274574038602e-12
2.667352392859606347e+00,1.820654954923228708e-12
2.667362440111718858e+00,1.820610936315025796e-12
2.667372486898973438e+00,1.819735117800092006e-12
2.667382533221413610e+00,1.819689364468413117e-12
2.667392579079081116e+00,1.819645345860210206e-12
2.667402624472020367e+00,1.819599592528531318e-12
2.667412669400273550e+00,1.819554056037286927e-12
2.667422713863884187e+00,1.819510254269518512e-12
2.667432757862894910e+00,1.819464500937839624e-12
2.667442801397348351e+00,1.818920773548338143e-12
2.667452844467288031e+00,1.818876646519917983e-12
2.667462887072757027e+00,1.818831218448890841e-12
2.667472929213797528e+00,1.818785681957646450e-12
2.667482970890453498e+00,1.818740579147271053e-12
2.667493012102767125e+00,1.818695910017764650e-12
2.667503052850781486e+00,1.818247050318355651e-12
2.667513093134539215e+00,1.818201405406894011e-12
2.667523132954084275e+00,1.818157712059342845e-12
2.667533172309458855e+00,1.818111958727663957e-12
2.667543211200705588e+00,1.818066313816202317e-12
2.667553249627868439e+00,1.817476507834370203e-12
2.667563287590989152e+00,1.817431188183560309e-12
2.667573325090111247e+00,1.817385543272098669e-12
2.667583362125277802e+00,1.817341633084113006e-12
2.667593398696531004e+00,1.817295988172651366e-12
2.667603434803913931e+00,1.817250451681406975e-12
2.667613470447470547e+00,1.817206541493421312e-12
2.667623505627241709e+00,1.817160896581959673e-12
2.667633540343272269e+00,1.817115360090715281e-12
2.667643574595603972e+00,1.817070799381426127e-12
2.667653608384279895e+00,1.817025804991267979e-12
2.667663641709342670e+00,1.816980160079806339e-12
2.667673674570835818e+00,1.816934623588561948e-12
2.667683706968801527e+00,1.816890821820793533e-12
2.667693738903282874e+00,1.816845285329549142e-12
2.667703770374322492e+00,1.816799315157435757e-12
2.667713801381963012e+00,1.816755513389667342e-12
2.667723831926248401e+00,1.816710193738857448e-12
2.667733862007220402e+00,1.816664548827395809e-12
2.667743891624921648e+00,1.816620963900061891e-12
2.667753920779395660e+00,1.816575427408817500e-12
2.667763949470685070e+00,1.816530541438876600e-12
2.667773977698832066e+00,1.816486848091325434e-12
2.667784005463879726e+00,1.816441636860732789e-12
2.667794032765871570e+00,1.816396317209922895e-12
2.667804059604849343e+00,1.816351105979330249e-12
2.667814085980856564e+00,1.816307412631779084e-12
2.667824111893934980e+00,1.816261984560751941e-12
2.667834137344128553e+00,1.816216773330159295e-12
2.667844162331479474e+00,1.816173188402825378e-12
2.667854186856029930e+00,1.816127760331798235e-12
2.667864210917823442e+00,1.816082765941640087e-12
2.667874234516902199e+00,1.816039181014306170e-12
2.667884257653309721e+00,1.815993752943279027e-12
2.667894280327088197e+00,1.815948758553120879e-12
2.667904302538279815e+00,1.815905173625786961e-12
2.667914324286927652e+00,1.815859962395194316e-12
2.667924345573074785e+00,1.815814751164601670e-12
2.667934366396763846e+00,1.815771166237267753e-12
2.667944386758037023e+00,1.815726171847109605e-12
2.667954406656937394e+00,1.815680743776082462e-12
2.667964426093507591e+00,1.815636833588096799e-12
2.667974445067789802e+00,1.815591730777721402e-12
2.667984463579827548e+00,1.815546736387563254e-12
2.667994481629662573e+00,1.815501525156970608e-12
2.668004499217337955e+00,1.815457723389202194e-12
2.668014516342896769e+00,1.815412945839478542e-12
2.668024533006380761e+00,1.815367300928016903e-12
2.668034549207833450e+00,1.815323932841117482e-12
2.668044564947297026e+00,1.815278721610524837e-12
2.668054580224813677e+00,1.815233510379932191e-12
2.668064595040426479e+00,1.814739331029713298e-12
2.668074609394178065e+00,1.814694119799120653e-12
2.668084623286111068e+00,1.814103229615116053e-12
2.668094636716267676e+00,1.814059861528216633e-12
2.668104649684690965e+00,1.814014650297623987e-12
2.668114662191423125e+00,1.813969222226596845e-12
2.668124674236507232e+00,1.813924769937524939e-12
2.668134685819985474e+00,1.813880426068670282e-12
2.668144696941900484e+00,1.813835648518946631e-12
2.668154707602294451e+00,1.813790220447919488e-12
2.668164717801210895e+00,1.813747069201454565e-12
2.668174727538691560e+00,1.813701749550644671e-12
2.668184736814778635e+00,1.813656538320052025e-12
2.668194745629516085e+00,1.813613061812935356e-12
2.668204753982944766e+00,1.813567742162125462e-12
2.668214761875108643e+00,1.813522422511315568e-12
2.668224769306049016e+00,1.813479162844633397e-12
2.668234776275809406e+00,1.811630706560762860e-12
2.668244782784431557e+00,1.811585495330170215e-12
2.668254788831958102e+00,1.811542127243270794e-12
2.668264794418432118e+00,1.811496916012678149e-12
2.668274799543895348e+00,1.811452246883171746e-12
2.668284804208390870e+00,1.811408119854751586e-12
2.668294808411960872e+00,1.811363233884810686e-12
2.668304812154647987e+00,1.811318239494652538e-12
2.668314815436494403e+00,1.810917518371701895e-12
2.668324818257542752e+00,1.810874150284802475e-12
2.668334820617835224e+00,1.809879936892633268e-12
2.668344822517414450e+00,1.809835159342909616e-12
2.668354823956323063e+00,1.809198624247443377e-12
2.668364824934603252e+00,1.809153629857285228e-12
2.668374825452297650e+00,1.809108201786258086e-12
2.668384825509448888e+00,1.809064833699358665e-12
2.668394825106098267e+00,1.809019947729417765e-12
2.668404824242289752e+00,1.808974736498825120e-12
2.668414822918064200e+00,1.808931368411925700e-12
2.668424821133465130e+00,1.808886482441984800e-12
2.668434818888534732e+00,1.808841271211392154e-12
2.668444816183315194e+00,1.808796818922320249e-12
2.668454813017848704e+00,1.808752908734334586e-12
2.668464809392178338e+00,1.808707805923959189e-12
2.668474805306345843e+00,1.808307084801008546e-12
2.668484800760393849e+00,1.808263716714109126e-12
2.668494795754364546e+00,1.808218505483516481e-12
2.668504790288300121e+00,1.808173619513575581e-12
2.668514784362243208e+00,1.808130251426676161e-12
2.668524777976235995e+00,1.807160215742953380e-12
2.668534771130321115e+00,1.807115112932577983e-12
2.668544763824540755e+00,1.807071744845678563e-12
2.668554756058937105e+00,1.807026750455520414e-12
2.668564747833552797e+00,1.806981756065362266e-12
2.668574739148429575e+00,1.806108214374990695e-12
2.668584730003610073e+00,1.806063111564615298e-12
2.668594720399136921e+00,1.806018117174457149e-12
2.668604710335051866e+00,1.805973990146036989e-12
2.668614699811397095e+00,1.805929646277182332e-12
2.668624688828215685e+00,1.805884651887024184e-12
2.668634677385548937e+00,1.805839549076648787e-12
2.668644665483439926e+00,1.805796180989749367e-12
