# kappa, training_loss
1.641888932066002615e+00,2.041196722757376847e-07
1.641905398179990927e+00,2.040497122379747452e-07
1.641921862414843503e+00,2.039897566419313080e-07
1.641938324770989333e+00,2.039213171656228951e-07
1.641954785248857185e+00,2.038536450754691032e-07
1.641971243848875384e+00,2.037890851624979405e-07
1.641987700571472475e+00,2.037226209949949407e-07
1.642004155417076561e+00,2.036598232280084630e-07
1.642020608386115965e+00,2.035905595221265685e-07
1.642037059479018568e+00,2.035283159784739837e-07
1.642053508696212472e+00,2.034583985732751898e-07
1.642069956038124889e+00,2.033959702885113074e-07
1.642086401505183479e+00,2.033293640124611557e-07
1.642102845097815900e+00,2.032640082916259416e-07
1.642119286816449142e+00,2.031939629887347110e-07
1.642135726661510198e+00,2.031290904369598138e-07
1.642152164633426503e+00,2.030638484029623214e-07
1.642168600732624384e+00,2.030012069553777110e-07
1.642185034959530388e+00,2.029356522825764841e-07
1.642201467314571506e+00,2.028677528187472490e-07
1.642217897798173842e+00,2.028041024004778592e-07
1.642234326410763723e+00,2.027356345024600159e-07
1.642250753152767251e+00,2.026695966605984722e-07
1.642267178024609864e+00,2.026033456559162005e-07
1.642283601026717887e+00,2.025378478265338344e-07
1.642300022159516759e+00,2.024769827357886243e-07
1.642316441423432360e+00,2.024087564223009394e-07
1.642332858818889463e+00,2.023441822984750615e-07
1.642349274346313281e+00,2.022793950118284556e-07
1.642365688006129254e+00,2.022128455791971646e-07
1.642382099798762152e+00,2.021496783299880917e-07
1.642398509724636746e+00,2.020837683858189848e-07
1.642414917784177586e+00,2.020184979301120620e-07
1.642431323977808999e+00,2.019556148979972932e-07
1.642447728305955534e+00,2.018895060018621734e-07
1.642464130769041297e+00,2.018236529011119273e-07
1.642480531367490615e+00,2.017602156456632656e-07
1.642496930101726926e+00,2.016946467620073236e-07
1.642513326972174337e+00,2.016320763686962891e-07
1.642529721979256285e+00,2.015669195998270879e-07
1.642546115123396211e+00,2.014995317267676000e-07
1.642562506405017331e+00,2.014344318013172597e-07
1.642578895824543306e+00,2.013689908153537544e-07
1.642595283382396687e+00,2.013056956684522447e-07
1.642611669079000469e+00,2.012415905028319685e-07
1.642628052914777426e+00,2.011797164414019790e-07
1.642644434890150107e+00,2.011159949688590132e-07
1.642660815005541064e+00,2.010505681937502231e-07
1.642677193261372404e+00,2.009868893537714030e-07
1.642693569658066899e+00,2.009216331089191954e-07
1.642709944196045768e+00,2.008566610811612918e-07
1.642726316875731341e+00,2.007949291282784543e-07
1.642742687697545279e+00,2.007283086413735873e-07
1.642759056661909023e+00,2.006629955531025189e-07
1.642775423769244458e+00,2.005970287655145512e-07
1.642791789019972359e+00,2.005319856834830716e-07
1.642808152414514167e+00,2.004726411541923881e-07
1.642824513953290877e+00,2.004042585213028360e-07
1.642840873636723265e+00,2.003447292509008548e-07
1.642857231465232104e+00,2.002814198931446299e-07
1.642873587439237948e+00,2.002145720325643197e-07
1.642889941559161571e+00,2.001542611651530024e-07
1.642906293825422859e+00,2.000877543650858570e-07
1.642922644238442142e+00,2.000253402911766898e-07
1.642938992798639308e+00,1.999598993052131846e-07
1.642955339506434465e+00,1.998973289119021501e-07
1.642971684362247498e+00,1.998317884499556385e-07
1.642988027366497183e+00,1.997687917310031480e-07
1.643004368519603853e+00,1.997070881998297409e-07
1.643020707821986282e+00,1.996420309069435461e-07
1.643037045274063912e+00,1.995770304574762122e-07
1.643053380876255742e+00,1.995140053168142913e-07
1.643069714628980327e+00,1.994527849547012011e-07
1.643086046532656885e+00,1.993867186911302269e-07
1.643102376587703528e+00,1.993263651911547640e-07
1.643118704794539031e+00,1.992616773804911645e-07
1.643135031153581727e+00,1.991998317407706054e-07
1.643151355665249724e+00,1.991349165564315626e-07
1.643167678329960912e+00,1.990709534993584384e-07
1.643183999148133179e+00,1.990073172919437638e-07
1.643200318120184633e+00,1.989438231930762413e-07
1.643216635246532276e+00,1.988829154697668855e-07
1.643232950527593994e+00,1.988160818200412905e-07
1.643249263963787010e+00,1.987556998983563972e-07
1.643265575555528324e+00,1.986892783634175430e-07
1.643281885303235157e+00,1.986324917879755958e-07
1.643298193207324509e+00,1.985680029292780091e-07
1.643314499268212936e+00,1.985059157050272916e-07
1.643330803486316993e+00,1.984438426916312892e-07
1.643347105862053237e+00,1.983772222047264222e-07
1.643363406395837778e+00,1.983158313123567495e-07
1.643379705088087617e+00,1.982501629527178011e-07
1.643396001939217754e+00,1.981889710123141413e-07
1.643412296949644524e+00,1.981274948548161774e-07
1.643428590119784038e+00,1.980648534072315670e-07
1.643444881450051298e+00,1.980031640869128751e-07
1.643461170940862193e+00,1.979411337060810183e-07
1.643477458592631946e+00,1.978780090894360910e-07
1.643493744405775558e+00,1.978160781845872407e-07
1.643510028380708476e+00,1.977558525823042146e-07
1.643526310517845479e+00,1.976947885395929916e-07
1.643542590817601123e+00,1.976307402173915762e-07
1.643558869280390189e+00,1.975665639974977239e-07
1.643575145906627455e+00,1.975031977963226382e-07
1.643591420696726813e+00,1.974403147642078693e-07
1.643607693651102597e+00,1.973789238718381966e-07
1.643623964770169144e+00,1.973188403781023226e-07
1.643640234054340343e+00,1.972530156990615069e-07
1.643656501504029421e+00,1.971926479882313288e-07
1.643672767119650935e+00,1.971340708450952661e-07
1.643689030901617665e+00,1.970722962596482830e-07
1.643705292850343280e+00,1.970108911564238952e-07
1.643721552966241228e+00,1.969450096339642187e-07
1.643737811249724068e+00,1.968810749986005249e-07
1.643754067701205468e+00,1.968190730394780985e-07
1.643770322321097321e+00,1.967604106312137446e-07
1.643786575109813297e+00,1.966961491461916012e-07
1.643802826067765288e+00,1.966368330386103480e-07
1.643819075195365853e+00,1.965747031817954849e-07
1.643835322493027329e+00,1.965102995882261894e-07
1.643851567961161608e+00,1.964482692073943326e-07
1.643867811600181250e+00,1.963866793630586471e-07
1.643884053410497259e+00,1.963256579529115697e-07
1.643900293392521972e+00,1.962667539601170574e-07
1.643916531546666615e+00,1.962026345836420660e-07
1.643932767873342859e+00,1.961418263363157166e-07
1.643949002372961932e+00,1.960792133104405366e-07
1.643965235045934614e+00,1.960188313887556433e-07
1.643981465892672800e+00,1.959595152811743901e-07
1.643997694913586161e+00,1.958981385996594327e-07
1.644013922109086367e+00,1.958371598220765009e-07
1.644030147479583759e+00,1.957738504643202759e-07
1.644046371025488673e+00,1.957120616680185776e-07
1.644062592747211449e+00,1.956535413683013758e-07
1.644078812645162202e+00,1.955894788352452451e-07
1.644095030719751493e+00,1.955295800826206687e-07
1.644111246971388329e+00,1.954673791715322295e-07
1.644127461400483048e+00,1.954090578237810405e-07
1.644143674007445322e+00,1.953461605808115564e-07
1.644159884792684378e+00,1.952866028887001448e-07
1.644176093756609669e+00,1.952284094386413926e-07
1.644192300899630421e+00,1.951643753272946924e-07
1.644208506222155641e+00,1.951047181592002744e-07
1.644224709724594558e+00,1.950466668176886742e-07
1.644240911407355510e+00,1.949839116832663422e-07
1.644257111270847282e+00,1.949254908595321467e-07
1.644273309315478659e+00,1.948651799921208294e-07
1.644289505541657759e+00,1.948014727304325788e-07
1.644305699949793143e+00,1.947395986690025893e-07
1.644321892540292485e+00,1.946785346262913663e-07
1.644338083313563903e+00,1.946173568967424217e-07
1.644354272270015294e+00,1.945598313568552840e-07
1.644370459410054552e+00,1.944980851931177313e-07
1.644386644734088909e+00,1.944363248185254633e-07
1.644402828242526038e+00,1.943744365462407586e-07
1.644419009935772946e+00,1.943152483363519423e-07
1.644435189814237086e+00,1.942561453915914171e-07
1.644451367878325243e+00,1.941966303320441511e-07
1.644467544128444647e+00,1.941330936006124830e-07
1.644483718565001418e+00,1.940748575179895852e-07
1.644499891188402563e+00,1.940133813604916213e-07
1.644516061999054646e+00,1.939544773676971090e-07
1.644532230997363564e+00,1.938934559575500316e-07
1.644548398183736104e+00,1.938336566809084616e-07
1.644564563558577719e+00,1.937753921765761334e-07
1.644580727122294750e+00,1.937119975536916172e-07
1.644596888875292873e+00,1.936562341597891646e-07
1.644613048817977541e+00,1.935935074470762629e-07
1.644629206950754430e+00,1.935354845272740931e-07
1.644645363274029215e+00,1.934754010335382191e-07
1.644661517788206684e+00,1.934146354187760153e-07
1.644677670493691624e+00,1.933547650878608692e-07
1.644693821390889932e+00,1.932934168280553422e-07
1.644709970480205730e+00,1.932331485932081705e-07
1.644726117762044248e+00,1.931759499029794824e-07
1.644742263236809166e+00,1.931149284928324050e-07
1.644758406904905934e+00,1.930584403453394771e-07
1.644774548766738231e+00,1.929986552795526222e-07
1.644790688822710178e+00,1.929350474938473781e-07
1.644806827073226119e+00,1.928767545678056194e-07
1.644822963518689729e+00,1.928186321720204432e-07
1.644839098159504687e+00,1.927613055840993184e-07
1.644855230996074669e+00,1.926969730448035989e-07
1.644871362028803352e+00,1.926400159391050693e-07
1.644887491258093970e+00,1.925818651216104627e-07
1.644903618684349533e+00,1.925234442978762672e-07
1.644919744307973053e+00,1.924662171859381488e-07
1.644935868129367984e+00,1.924020835986084421e-07
1.644951990148936671e+00,1.923494323818886187e-07
1.644968110367081682e+00,1.922890930927678710e-07
1.644984228784205804e+00,1.922240926433005370e-07
1.645000345400711605e+00,1.921644923186249798e-07
1.645016460217000764e+00,1.921076204780547414e-07
1.645032573233475848e+00,1.920463148508133600e-07
1.645048684450538756e+00,1.919892724799865391e-07
1.645064793868591391e+00,1.919295300467638299e-07
1.645080901488035208e+00,1.918710097470466280e-07
1.645097007309272108e+00,1.918110825727126212e-07
1.645113111332703326e+00,1.917520648930803873e-07
1.645129213558730097e+00,1.916942267143895151e-07
1.645145313987754099e+00,1.916358201015100349e-07
1.645161412620175900e+00,1.915764329396552057e-07
1.645177509456396514e+00,1.915154683729269891e-07
1.645193604496816731e+00,1.914579286221851362e-07
1.645209697741837118e+00,1.913983851409284398e-07
1.645225789191858468e+00,1.913427638555731392e-07
1.645241878847280903e+00,1.912833056394447340e-07
1.645257966708504771e+00,1.912251548219501274e-07
1.645274052775929974e+00,1.911662081965914695e-07
1.645290137049956858e+00,1.911034388513144222e-07
1.645306219530985103e+00,1.910481444156175712e-07
1.645322300219414169e+00,1.909914999487227760e-07
1.645338379115643734e+00,1.909352675966147217e-07
1.645354456220073480e+00,1.908752977897165692e-07
1.645370531533102421e+00,1.908157685193145880e-07
1.645386605055130014e+00,1.907605593487460283e-07
1.645402676786555274e+00,1.906998079448385397e-07
1.645418746727776771e+00,1.906395823425555136e-07
1.645434814879193519e+00,1.905834778881398961e-07
1.645450881241204089e+00,1.905235791355153196e-07
1.645466945814207049e+00,1.904683841758014751e-07
1.645483008598600527e+00,1.904073769765091129e-07
1.645499069594783315e+00,1.903493256349975127e-07
1.645515128803152871e+00,1.902909190221180324e-07
1.645531186224107767e+00,1.902338340187270660e-07
1.645547241858045462e+00,1.901741484289232176e-07
1.645563295705363638e+00,1.901182713481830433e-07
1.645579347766459977e+00,1.900589836623112205e-07
1.645595398041731938e+00,1.900018560263561085e-07
1.645611446531576982e+00,1.899456663068121998e-07
1.645627493236391903e+00,1.898864780969233834e-07
1.645643538156574159e+00,1.898292367741305497e-07
1.645659581292520102e+00,1.897700627750964486e-07
1.645675622644627412e+00,1.897128782957224757e-07
1.645691662213291995e+00,1.896601418138743611e-07
1.645707699998910201e+00,1.896017778335590265e-07
1.645723736001879267e+00,1.895424190934136277e-07
1.645739770222594656e+00,1.894818097980532912e-07
1.645755802661452938e+00,1.894291443704787525e-07
1.645771833318850019e+00,1.893673697850317694e-07
1.645787862195181361e+00,1.893103842576238094e-07
1.645803889290843092e+00,1.892516223733764491e-07
1.645819914606230894e+00,1.891955179189608316e-07
1.645835938141739785e+00,1.891380776442019851e-07
1.645851959897765671e+00,1.890809215865374426e-07
1.645867979874703124e+00,1.890280003635780304e-07
1.645883998072947607e+00,1.889679737132610171e-07
1.645900014492893915e+00,1.889119687348284060e-07
1.645916029134937064e+00,1.888541021344281035e-07
1.645932041999471629e+00,1.887949281353940023e-07
1.645948053086891960e+00,1.887391931632009801e-07
1.645964062397592409e+00,1.886804739115177654e-07
1.645980069931967549e+00,1.886225646785533172e-07
1.645996075690411287e+00,1.885666449652489973e-07
1.646012079673317752e+00,1.885093610098920180e-07
1.646028081881080851e+00,1.884559708287270041e-07
1.646044082314094270e+00,1.883991984641397721e-07
1.646060080972751694e+00,1.883394702417717781e-07
1.646076077857446585e+00,1.882831526245354326e-07
1.646092072968571962e+00,1.882254565543917124e-07
1.646108066306521733e+00,1.881697073713439750e-07
1.646124057871688473e+00,1.881131197478680406e-07
1.646140047664465422e+00,1.880565037026826758e-07
1.646156035685245156e+00,1.880000155551897478e-07
1.646172021934420471e+00,1.879421347439347301e-07
1.646188006412384164e+00,1.878857034398606629e-07
1.646203989119528366e+00,1.878299258351034950e-07
1.646219970056245652e+00,1.877763793345366139e-07
1.646235949222928152e+00,1.877179300890929881e-07
1.646251926619967554e+00,1.876609019291208824e-07
1.646267902247756210e+00,1.876023247859848198e-07
1.646283876106685806e+00,1.875482098512293305e-07
1.646299848197147808e+00,1.874893769127083942e-07
1.646315818519533902e+00,1.874334998319682200e-07
1.646331787074235997e+00,1.873764858828508295e-07
1.646347753861644447e+00,1.873200830004861928e-07
1.646363718882150717e+00,1.872661528068420012e-07
1.646379682136146050e+00,1.872091246468698955e-07
1.646395643624021021e+00,1.871552512966445647e-07
1.646411603346166652e+00,1.870951251703445450e-07
1.646427561302973519e+00,1.870394044090062380e-07
1.646443517494832198e+00,1.869852752633960336e-07
1.646459471922132600e+00,1.869284886879540863e-07
1.646475424585265301e+00,1.868732653065308114e-07
1.646491375484620656e+00,1.868166776830548770e-07
1.646507324620587909e+00,1.867604737526562531e-07
1.646523271993557636e+00,1.867037724423425971e-07
1.646539217603919303e+00,1.866488759105777717e-07
1.646555161452062377e+00,1.865934109446243383e-07
1.646571103538376546e+00,1.865368801645672647e-07
1.646587043863250610e+00,1.864801930651083239e-07
1.646602982427074480e+00,1.864250975813774858e-07
1.646618919230236955e+00,1.863693483983297483e-07
1.646634854273126614e+00,1.863131728896405548e-07
1.646650787556132700e+00,1.862583047795851598e-07
1.646666719079643793e+00,1.862024845422638464e-07
1.646682648844048691e+00,1.861488669874233892e-07
1.646698576849735085e+00,1.860941409859151463e-07
1.646714503097091997e+00,1.860359475358563941e-07
1.646730427586507339e+00,1.859803120396463783e-07
1.646746350318369023e+00,1.859237954704440199e-07
1.646762271293065405e+00,1.858667815213266294e-07
1.646778190510983508e+00,1.858130787013578811e-07
1.646794107972511689e+00,1.857592337728419807e-07
1.646810023678037416e+00,1.857015092809888301e-07
1.646825937627947711e+00,1.856483891060634051e-07
1.646841849822629822e+00,1.855906361925008241e-07
1.646857760262471437e+00,1.855386244642431848e-07
1.646873668947859359e+00,1.854834579262387706e-07
1.646889575879179946e+00,1.854259181754969177e-07
1.646905481056820664e+00,1.853724711509130429e-07
1.646921384481167427e+00,1.853152014064107789e-07
1.646937286152607482e+00,1.852620101772117778e-07
1.646953186071526964e+00,1.852054651862999890e-07
1.646969084238311565e+00,1.851529560781273176e-07
1.646984980653348529e+00,1.850969368888399913e-07
1.647000875317022661e+00,1.850408324344243738e-07
1.647016768229720540e+00,1.849868311865066062e-07
1.647032659391827636e+00,1.849295614420043421e-07
1.647048548803729862e+00,1.848763133693864802e-07
1.647064436465812465e+00,1.848230937184780487e-07
1.647080322378460471e+00,1.847678561262000585e-07
1.647096206542059793e+00,1.847110979724675417e-07
1.647112088956995013e+00,1.846564146035234444e-07
1.647127969623651378e+00,1.846034507479998865e-07
1.647143848542413469e+00,1.845465646965749329e-07
1.647159725713666534e+00,1.844913981585705187e-07
1.647175601137794265e+00,1.844367432113358518e-07
1.647191474815182133e+00,1.843852857064121054e-07
1.647207346746214052e+00,1.843284849201154429e-07
1.647223216931273937e+00,1.842747963110014098e-07
1.647239085370745926e+00,1.842191323930819635e-07
1.647254952065014377e+00,1.841670353996960330e-07
1.647270817014462985e+00,1.841099361854503513e-07
1.647286680219475441e+00,1.840559633592420141e-07
1.647302541680435217e+00,1.840024168586751330e-07
1.647318401397725784e+00,1.839485435084498022e-07
1.647334259371730614e+00,1.838940590914717177e-07
1.647350115602832732e+00,1.838401288978275261e-07
1.647365970091415166e+00,1.837875913679454243e-07
1.647381822837860943e+00,1.837291705442112288e-07
1.647397673842553090e+00,1.836758514173197909e-07
1.647413523105874189e+00,1.836217649042737321e-07
1.647429370628206602e+00,1.835696394891783712e-07
1.647445216409932911e+00,1.835135492456174688e-07
1.647461060451435255e+00,1.834590648286393844e-07
1.647476902753096217e+00,1.834034719649935141e-07
1.647492743315297714e+00,1.833498970427172026e-07
1.647508582138421218e+00,1.832970895065955119e-07
1.647524419222849312e+00,1.832441967053455301e-07
1.647540254568963247e+00,1.831916875971728587e-07
1.647556088177144495e+00,1.831371747584853438e-07
1.647571920047774752e+00,1.830822498050110880e-07
1.647587750181235045e+00,1.830290869975215173e-07
1.647603578577906847e+00,1.829766347327677067e-07
1.647619405238171186e+00,1.829208002845916781e-07
1.647635230162408870e+00,1.828679643267605570e-07
1.647651053351000483e+00,1.828134941206371877e-07
1.647666874804327497e+00,1.827582138957950519e-07
1.647682694522769609e+00,1.827039284307829803e-07
1.647698512506707402e+00,1.826506093038915424e-07
1.647714328756521462e+00,1.825988960035829223e-07
1.647730143272591929e+00,1.825416688916448038e-07
1.647745956055298944e+00,1.824914477310812799e-07
1.647761767105022201e+00,1.824365796210258850e-07
1.647777576422141621e+00,1.823839284043060616e-07
1.647793384007036455e+00,1.823301118974995916e-07
1.647809189860087065e+00,1.822762527581289760e-07
1.647824993981672703e+00,1.822210151658509858e-07
1.647840796372172179e+00,1.821698560888762586e-07
1.647856597031964743e+00,1.821159969495056430e-07
1.647872395961430092e+00,1.820635020521876868e-07
1.647888193160946368e+00,1.820079944536701078e-07
1.647903988630893268e+00,1.819571622263538302e-07
1.647919782371648489e+00,1.819042978468132787e-07
1.647935574383591284e+00,1.818523571728292154e-07
1.647951364667099794e+00,1.818002317577338545e-07
1.647967153222552383e+00,1.817429620132315904e-07
1.647982940050327194e+00,1.816907513330079382e-07
1.647998725150802590e+00,1.816356842709865305e-07
1.648014508524356270e+00,1.815851788933287025e-07
1.648030290171365930e+00,1.815316181819071062e-07
1.648046070092209270e+00,1.814782137898873771e-07
1.648061848287264208e+00,1.814239141140205902e-07
1.648077624756907777e+00,1.813721439702931093e-07
1.648093399501517675e+00,1.813186258914356586e-07
1.648109172521470933e+00,1.812650367583046318e-07
1.648124943817144583e+00,1.812131671385941445e-07
1.648140713388915435e+00,1.811600611745234346e-07
1.648156481237160298e+00,1.811079073377186432e-07
1.648172247362256426e+00,1.810580130268135690e-07
1.648188011764579963e+00,1.810031875493223197e-07
1.648203774444507497e+00,1.809500389526874642e-07
1.648219535402414948e+00,1.808977998507543816e-07
1.648235294638678905e+00,1.808448075735213934e-07
1.648251052153675511e+00,1.807932363817599253e-07
1.648266807947780688e+00,1.807390361818761448e-07
1.648282562021370357e+00,1.806859160069507197e-07
1.648298314374819773e+00,1.806352969424551702e-07
1.648314065008505080e+00,1.805811962185543962e-07
1.648329813922801534e+00,1.805293408096986241e-07
1.648345561118084168e+00,1.804778833047748776e-07
1.648361306594728681e+00,1.804238820568571100e-07
1.648377050353110107e+00,1.803731350946691236e-07
1.648392792393603035e+00,1.803209386253001867e-07
1.648408532716582720e+00,1.802665536843051086e-07
1.648424271322423973e+00,1.802164035780151607e-07
1.648440008211500940e+00,1.801632691922350205e-07
1.648455743384188432e+00,1.801125648626111797e-07
1.648471476840860817e+00,1.800596294287970522e-07
1.648487208581892238e+00,1.800063529344697599e-07
1.648502938607656843e+00,1.799551938574950327e-07
1.648518666918528552e+00,1.799036368765882798e-07
1.648534393514881513e+00,1.798505877559364308e-07
1.648550118397088982e+00,1.797979649609260377e-07
1.648565841565525325e+00,1.797456548047193792e-07
1.648581563020563356e+00,1.796964141931312042e-07
1.648597282762576777e+00,1.796434645484623616e-07
1.648613000791938621e+00,1.795932433878988377e-07
1.648628717109022590e+00,1.795374089397228090e-07
1.648644431714201053e+00,1.794875998939460260e-07
1.648660144607847267e+00,1.794357302742355387e-07
1.648675855790334044e+00,1.793834627505930257e-07
1.648691565262033976e+00,1.793331279031917802e-07
1.648707273023319209e+00,1.792792261312570190e-07
1.648722979074562556e+00,1.792289481272746343e-07
1.648738683416136608e+00,1.791757426872209180e-07
1.648754386048412846e+00,1.791252657312725205e-07
1.648770086971763638e+00,1.790718187066886458e-07
1.648785786186561131e+00,1.790205175211667665e-07
1.648801483693176806e+00,1.789684205277808360e-07
1.648817179491982365e+00,1.789155703590949997e-07
1.648832873583349512e+00,1.788649370837447350e-07
1.648848565967649726e+00,1.788154548876264016e-07
1.648864256645254045e+00,1.787614820614180644e-07
1.648879945616534171e+00,1.787114172202564077e-07
1.648895632881860474e+00,1.786599028719138005e-07
1.648911318441604656e+00,1.786087295840843581e-07
1.648927002296137090e+00,1.785574141877077636e-07
1.648942684445828366e+00,1.785060845804764540e-07
1.648958364891049522e+00,1.784562755346996710e-07
1.648974043632170927e+00,1.784054859399475390e-07
1.648989720669562509e+00,1.783533889465616085e-07
1.649005396003595081e+00,1.783032956836905214e-07
1.649021069634638348e+00,1.782502323521839571e-07
1.649036741563062458e+00,1.782001959327317309e-07
1.649052411789237560e+00,1.781478147222514963e-07
1.649068080313532692e+00,1.780970109166446491e-07
1.649083747136318001e+00,1.780468039669358404e-07
1.649099412257962971e+00,1.779997376161190914e-07
1.649115075678836861e+00,1.779434342097374611e-07
1.649130737399308932e+00,1.778902998239573208e-07
1.649146397419748444e+00,1.778414286945917411e-07
1.649162055740524213e+00,1.777892464360775193e-07
1.649177712362005499e+00,1.777391673840611475e-07
1.649193367284560896e+00,1.776871130232393625e-07
1.649209020508558998e+00,1.776372755557531491e-07
1.649224672034368400e+00,1.775849938212559209e-07
1.649240321862357694e+00,1.775358100530866068e-07
1.649255969992894810e+00,1.774824909261951689e-07
1.649271616426348119e+00,1.774351261474294006e-07
1.649287261163085994e+00,1.773819064965209691e-07
1.649302904203475917e+00,1.773326374632233637e-07
1.649318545547885817e+00,1.772808388977864524e-07
1.649334185196683844e+00,1.772322661963698920e-07
1.649349823150237038e+00,1.771817466078573489e-07
1.649365459408913104e+00,1.771322217791748699e-07
1.649381093973079304e+00,1.770803095269002370e-07
1.649396726843103123e+00,1.770305573245423147e-07
1.649412358019351155e+00,1.769813877672277158e-07
1.649427987502190884e+00,1.769289212916191900e-07
1.649443615291988907e+00,1.768799791079800343e-07
1.649459241389112263e+00,1.768280526448506862e-07
1.649474865793927325e+00,1.767767230376193766e-07
1.649490488506800689e+00,1.767281077036386705e-07
1.649506109528098730e+00,1.766749733178585302e-07
1.649521728858187819e+00,1.766263721947325394e-07
1.649537346497433887e+00,1.765758952387841418e-07
1.649552962446203086e+00,1.765246366858264082e-07
1.649568576704861567e+00,1.764738897236384219e-07
1.649584189273774815e+00,1.764254449199142982e-07
1.649599800153308760e+00,1.763731631854170701e-07
1.649615409343828443e+00,1.763236383567345911e-07
1.649631016845700238e+00,1.762744545885652769e-07
1.649646622659288742e+00,1.762238213132150122e-07
1.649662226784959218e+00,1.761733017247024691e-07
1.649677829223076930e+00,1.761228531904635020e-07
1.649693429974006920e+00,1.760724472887886805e-07
1.649709029038114005e+00,1.760240451176287024e-07
1.649724626415762785e+00,1.759725023475766648e-07
1.649740222107317633e+00,1.759231622600054834e-07
1.649755816113143814e+00,1.758744048174776253e-07
1.649771408433604813e+00,1.758258747486252105e-07
1.649786999069065674e+00,1.757718735007074429e-07
1.649802588019890104e+00,1.757240397637360729e-07
1.649818175286442035e+00,1.756756091708666645e-07
1.649833760869085619e+00,1.756227874238902587e-07
1.649849344768184789e+00,1.755754368559792056e-07
1.649864926984103031e+00,1.755266083591777715e-07
1.649880507517203609e+00,1.754797978037458961e-07
1.649896086367850234e+00,1.754272176412996487e-07
1.649911663536406392e+00,1.753782612468057778e-07
1.649927239023234904e+00,1.753270453264121898e-07
1.649942812828699479e+00,1.752764546836260706e-07
1.649958384953162271e+00,1.752274982891321997e-07
1.649973955396986547e+00,1.751783287318176008e-07
1.649989524160535126e+00,1.751311771158725605e-07
1.650005091244170385e+00,1.750786680076998891e-07
1.650020656648255146e+00,1.750270257616648450e-07
1.650036220373151563e+00,1.749797462480273680e-07
1.650051782419221791e+00,1.749299940456694458e-07
1.650067342786828206e+00,1.748818476698943414e-07
1.650082901476332298e+00,1.748327917994174641e-07
1.650098458488096886e+00,1.747823716868879274e-07
1.650114013822483017e+00,1.747331026535903220e-07
1.650129567479852843e+00,1.746864342067055986e-07
1.650145119460567411e+00,1.746342661590460921e-07
1.650160669764988874e+00,1.745835191968581057e-07
1.650176218393477834e+00,1.745369786476658192e-07
1.650191765346396000e+00,1.744871411801796057e-07
1.650207310624104196e+00,1.744384547919253237e-07
1.650222854226963465e+00,1.743896262951238896e-07
1.650238396155334630e+00,1.743387798569528968e-07
1.650253936409578515e+00,1.742896245104930131e-07
1.650269474990055718e+00,1.742428139550611377e-07
1.650285011897126619e+00,1.741918538300524233e-07
1.650300547131151818e+00,1.741432527069264324e-07
1.650316080692491472e+00,1.740949215900400304e-07
1.650331612581505736e+00,1.740450130682802410e-07
1.650347142798554767e+00,1.739961845714788069e-07
1.650362671343998278e+00,1.739485071539093042e-07
1.650378198218196424e+00,1.738987833732608124e-07
1.650393723421508252e+00,1.738492443337236182e-07
1.650409246954294140e+00,1.738029311582067749e-07
1.650424768816913135e+00,1.737549411018335377e-07
1.650440289009724504e+00,1.737029577952853288e-07
1.650455807533087516e+00,1.736543424613046227e-07
1.650471324387361660e+00,1.736050734280070174e-07
1.650486839572905540e+00,1.735582486617204268e-07
1.650502353090077978e+00,1.735109833589376649e-07
1.650517864939238022e+00,1.734604637704251218e-07
1.650533375120744273e+00,1.734136674258479616e-07
1.650548883634955111e+00,1.733642562840032042e-07
1.650564390482228694e+00,1.733132819481397746e-07
1.650579895662924290e+00,1.732658461151004303e-07
1.650595399177398948e+00,1.732168897206065594e-07
1.650610901026011712e+00,1.731687717665408854e-07
1.650626401209119631e+00,1.731193037812772673e-07
1.650641899727081308e+00,1.730712995140493149e-07
1.650657396580254233e+00,1.730227552343421848e-07
1.650672891768995676e+00,1.729754046664311318e-07
1.650688385293663574e+00,1.729247856019355822e-07
1.650703877154615196e+00,1.728777334619735484e-07
1.650719367352207589e+00,1.728312639670548378e-07
1.650734855886798247e+00,1.727821370423043845e-07
1.650750342758743994e+00,1.727336069734519697e-07
1.650765827968401656e+00,1.726859011341730366e-07
1.650781311516128058e+00,1.726378684452356538e-07
1.650796793402280249e+00,1.725898641780077014e-07
1.650812273627214610e+00,1.725403393493252224e-07
1.650827752191287301e+00,1.724942961800479679e-07
1.650843229094854925e+00,1.724478124742745422e-07
1.650858704338273863e+00,1.724004903280729195e-07
1.650874177921900054e+00,1.723493596728076227e-07
1.650889649846089435e+00,1.723023217437003041e-07
1.650905120111198165e+00,1.722535785120271612e-07
1.650920588717581516e+00,1.722049773889011703e-07
1.650936055665595870e+00,1.721557225664582802e-07
1.650951520955596052e+00,1.721065530091436813e-07
1.650966984587938002e+00,1.720593303389250650e-07
1.650982446562976547e+00,1.720120650361423031e-07
1.650997906881067401e+00,1.719663060839593527e-07
1.651013365542565392e+00,1.719182307624578243e-07
1.651028822547825570e+00,1.718719602195051266e-07
1.651044277897202983e+00,1.718230180358659709e-07
1.651059731591051793e+00,1.717754116725700442e-07
1.651075183629727272e+00,1.717262563261101604e-07
1.651090634013583580e+00,1.716784083782840753e-07
1.651106082742975101e+00,1.716307167498598574e-07
1.651121529818256217e+00,1.715825987957941834e-07
1.651136975239781091e+00,1.715353192821567063e-07
1.651152419007904104e+00,1.714865334179194178e-07
