# kappa, training_loss
1.216452509912384627e+00,2.318391799926757812e-01
1.216523809410831047e+00,2.305577099323272705e-01
1.216595068110751576e+00,2.287121862173080444e-01
1.216666286058809776e+00,2.280833274126052856e-01
1.216737463301590383e+00,2.266751825809478760e-01
1.216808599885597530e+00,2.269493639469146729e-01
1.216879695857256083e+00,2.309512943029403687e-01
1.216950751262911412e+00,2.283708602190017700e-01
1.217021766148829176e+00,2.292131483554840088e-01
1.217092740561196651e+00,2.255327999591827393e-01
1.217163674546121399e+00,2.272260189056396484e-01
1.217234568149632601e+00,2.271683067083358765e-01
1.217305421417681277e+00,2.292158305644989014e-01
1.217376234396139623e+00,2.279229015111923218e-01
1.217447007130801229e+00,2.262868136167526245e-01
1.217517739667382193e+00,2.297517061233520508e-01
1.217588432051521341e+00,2.326189577579498291e-01
1.217659084328778230e+00,2.277073562145233154e-01
1.217729696544636475e+00,2.294476777315139771e-01
1.217800268744501757e+00,2.254655510187149048e-01
1.217870800973702039e+00,2.294091433286666870e-01
1.217941293277489123e+00,2.281992584466934204e-01
1.218011745701037762e+00,2.307412177324295044e-01
1.218082158289446104e+00,2.283583879470825195e-01
1.218152531087735690e+00,2.266216129064559937e-01
1.218222864140852124e+00,2.312792092561721802e-01
1.218293157493664181e+00,2.250909805297851562e-01
1.218363411190965140e+00,2.275289446115493774e-01
1.218433625277473231e+00,2.257821708917617798e-01
1.218503799797830078e+00,2.293388545513153076e-01
1.218573934796601588e+00,2.263532578945159912e-01
1.218644030318279947e+00,2.278899401426315308e-01
1.218714086407280961e+00,2.300054877996444702e-01
1.218784103107945604e+00,2.281476557254791260e-01
1.218854080464540690e+00,2.278465628623962402e-01
1.218924018521258201e+00,2.270872592926025391e-01
1.218993917322215514e+00,2.304486036300659180e-01
1.219063776911455843e+00,2.272455841302871704e-01
1.219133597332948460e+00,2.267671823501586914e-01
1.219203378630588919e+00,2.292459756135940552e-01
1.219273120848198166e+00,2.314299792051315308e-01
1.219342824029524541e+00,2.285850793123245239e-01
1.219412488218242219e+00,2.292808294296264648e-01
1.219482113457952988e+00,2.261294573545455933e-01
1.219551699792184696e+00,2.291388809680938721e-01
1.219621247264392583e+00,2.286691218614578247e-01
1.219690755917959279e+00,2.293985933065414429e-01
1.219760225796194586e+00,2.305788695812225342e-01
1.219829656942335916e+00,2.249127328395843506e-01
1.219899049399548074e+00,2.283915579319000244e-01
1.219968403210924812e+00,2.304423451423645020e-01
1.220037718419486827e+00,2.311996221542358398e-01
1.220106995068183320e+00,2.274677753448486328e-01
1.220176233199892435e+00,2.285371422767639160e-01
1.220245432857419710e+00,2.287417203187942505e-01
1.220314594083500070e+00,2.281942218542098999e-01
1.220383716920797612e+00,2.281491160392761230e-01
1.220452801411904931e+00,2.299669533967971802e-01
1.220521847599343568e+00,2.264303117990493774e-01
1.220590855525564900e+00,2.264166772365570068e-01
1.220659825232949469e+00,2.279262989759445190e-01
1.220728756763807654e+00,2.288248389959335327e-01
1.220797650160379222e+00,2.298974990844726562e-01
1.220866505464834217e+00,2.284637689590454102e-01
1.220935322719272964e+00,2.296588867902755737e-01
1.221004101965725175e+00,2.271808832883834839e-01
1.221072843246151951e+00,2.261602282524108887e-01
1.221141546602444672e+00,2.249532341957092285e-01
1.221210212076424995e+00,2.287917137145996094e-01
1.221278839709845521e+00,2.317607551813125610e-01
1.221347429544390684e+00,2.289205789566040039e-01
1.221415981621674973e+00,2.338628321886062622e-01
1.221484495983244933e+00,2.282157391309738159e-01
1.221552972670578052e+00,2.281791567802429199e-01
1.221621411725083650e+00,2.285901457071304321e-01
1.221689813188103324e+00,2.303784042596817017e-01
1.221758177100909837e+00,2.276968508958816528e-01
1.221826503504708228e+00,2.302783876657485962e-01
1.221894792440635591e+00,2.304939478635787964e-01
1.221963043949762406e+00,2.309076786041259766e-01
1.222031258073089877e+00,2.268850654363632202e-01
1.222099434851553701e+00,2.287068217992782593e-01
1.222167574326021189e+00,2.286240458488464355e-01
1.222235676537293037e+00,2.265958338975906372e-01
1.222303741526102661e+00,2.257258296012878418e-01
1.222371769333117308e+00,2.261732369661331177e-01
1.222439759998937392e+00,2.273917794227600098e-01
1.222507713564096266e+00,2.309404015541076660e-01
