# kappa, validation_loss
1.165962816085259313e+00,2.360067218542098999e-01
1.166069746971387655e+00,2.359947860240936279e-01
1.166176586118579772e+00,2.359818220138549805e-01
1.166283333684111856e+00,2.359706014394760132e-01
1.166389989824855311e+00,2.359617799520492554e-01
1.166496554697279198e+00,2.359469980001449585e-01
1.166603028457451119e+00,2.359295189380645752e-01
1.166709411261038998e+00,2.359171509742736816e-01
1.166815703263311521e+00,2.359051406383514404e-01
1.166921904619140360e+00,2.358911931514739990e-01
1.167028015483001724e+00,2.358794808387756348e-01
1.167134036008977027e+00,2.358691394329071045e-01
1.167239966350754221e+00,2.358563393354415894e-01
1.167345806661629570e+00,2.358423322439193726e-01
1.167451557094509207e+00,2.358296960592269897e-01
1.167557217801909353e+00,2.358147799968719482e-01
1.167662788935958762e+00,2.358001619577407837e-01
1.167768270648399831e+00,2.357871085405349731e-01
1.167873663090589043e+00,2.357738167047500610e-01
1.167978966413499631e+00,2.357615083456039429e-01
1.168084180767721358e+00,2.357490211725234985e-01
1.168189306303463404e+00,2.357373535633087158e-01
1.168294343170554583e+00,2.357270568609237671e-01
1.168399291518444905e+00,2.357169538736343384e-01
1.168504151496206456e+00,2.357031255960464478e-01
1.168608923252535847e+00,2.356872856616973877e-01
1.168713606935753990e+00,2.356738001108169556e-01
1.168818202693808539e+00,2.356616705656051636e-01
1.168922710674274557e+00,2.356491982936859131e-01
1.169027131024355626e+00,2.356373369693756104e-01
1.169131463890885403e+00,2.356237024068832397e-01
1.169235709420329172e+00,2.356110811233520508e-01
1.169339867758784512e+00,2.355986535549163818e-01
1.169443939051982406e+00,2.355852872133255005e-01
1.169547923445289461e+00,2.355718910694122314e-01
1.169651821083707688e+00,2.355605512857437134e-01
1.169755632111876942e+00,2.355494052171707153e-01
1.169859356674075590e+00,2.355345934629440308e-01
1.169962994914221399e+00,2.355217486619949341e-01
1.170066546975873978e+00,2.355087101459503174e-01
1.170170013002233889e+00,2.354986369609832764e-01
1.170273393136146423e+00,2.354900985956192017e-01
1.170376687520100489e+00,2.354772090911865234e-01
1.170479896296230393e+00,2.354601174592971802e-01
1.170583019606318942e+00,2.354473769664764404e-01
1.170686057591795448e+00,2.354347258806228638e-01
1.170789010393739060e+00,2.354232072830200195e-01
1.170891878152879206e+00,2.354126572608947754e-01
1.170994661009596927e+00,2.354075461626052856e-01
1.171097359103925983e+00,2.353924959897994995e-01
1.171199972575553749e+00,2.353745698928833008e-01
1.171302501563823206e+00,2.353628426790237427e-01
1.171404946207732500e+00,2.353519350290298462e-01
1.171507306645937607e+00,2.353358864784240723e-01
1.171609583016752998e+00,2.353230565786361694e-01
1.171711775458152527e+00,2.353123426437377930e-01
1.171813884107770098e+00,2.353016436100006104e-01
1.171915909102902109e+00,2.352888733148574829e-01
1.172017850580507448e+00,2.352754771709442139e-01
1.172119708677208827e+00,2.352652996778488159e-01
1.172221483529294339e+00,2.352510839700698853e-01
1.172323175272717677e+00,2.352386564016342163e-01
1.172424784043100576e+00,2.352278679609298706e-01
1.172526309975731929e+00,2.352153360843658447e-01
1.172627753205570666e+00,2.352011203765869141e-01
1.172729113867246875e+00,2.351887524127960205e-01
1.172830392095060681e+00,2.351774126291275024e-01
1.172931588022985805e+00,2.351671010255813599e-01
1.173032701784669563e+00,2.351522296667098999e-01
1.173133733513433308e+00,2.351386249065399170e-01
1.173234683342275320e+00,2.351256459951400757e-01
1.173335551403869470e+00,2.351132780313491821e-01
1.173436337830568554e+00,2.351009100675582886e-01
1.173537042754403625e+00,2.350882142782211304e-01
1.173637666307085548e+00,2.350764423608779907e-01
1.173738208620006995e+00,2.350639104843139648e-01
1.173838669824241787e+00,2.350517809391021729e-01
1.173939050050547328e+00,2.350392788648605347e-01
1.174039349429364831e+00,2.350268810987472534e-01
1.174139568090820651e+00,2.350162267684936523e-01
1.174239706164727171e+00,2.350046634674072266e-01
1.174339763780584356e+00,2.349932491779327393e-01
1.174439741067579090e+00,2.349838316440582275e-01
1.174539638154588728e+00,2.349691540002822876e-01
1.174639455170179980e+00,2.349564284086227417e-01
1.174739192242610697e+00,2.349444776773452759e-01
1.174838849499830973e+00,2.349325567483901978e-01
1.174938427069483593e+00,2.349205166101455688e-01
1.175037925078906476e+00,2.349087744951248169e-01
1.175137343655130895e+00,2.348968088626861572e-01
1.175236682924885478e+00,2.348843812942504883e-01
1.175335943014595541e+00,2.348721772432327271e-01
1.175435124050383529e+00,2.348607331514358521e-01
1.175534226158072126e+00,2.348505258560180664e-01
1.175633249463182706e+00,2.348415255546569824e-01
1.175732194090937766e+00,2.348270714282989502e-01
1.175831060166262265e+00,2.348137497901916504e-01
1.175929847813782514e+00,2.348034977912902832e-01
1.176028557157829724e+00,2.347936183214187622e-01
1.176127188322439121e+00,2.347850799560546875e-01
1.176225741431351723e+00,2.347745299339294434e-01
1.176324216608014339e+00,2.347576767206192017e-01
1.176422613975582010e+00,2.347455024719238281e-01
1.176520933656917567e+00,2.347344011068344116e-01
1.176619175774593185e+00,2.347212433815002441e-01
1.176717340450891047e+00,2.347103357315063477e-01
1.176815427807804904e+00,2.346985638141632080e-01
1.176913437967039622e+00,2.346875071525573730e-01
1.177011371050013633e+00,2.346761375665664673e-01
1.177109227177858930e+00,2.346644997596740723e-01
1.177207006471422179e+00,2.346528023481369019e-01
1.177304709051265386e+00,2.346428483724594116e-01
1.177402335037667669e+00,2.346317321062088013e-01
1.177499884550624376e+00,2.346204370260238647e-01
1.177597357709850412e+00,2.346114963293075562e-01
1.177694754634778684e+00,2.345986366271972656e-01
1.177792075444562991e+00,2.345852255821228027e-01
1.177889320258076911e+00,2.345730811357498169e-01
1.177986489193917130e+00,2.345610409975051880e-01
1.178083582370401450e+00,2.345523238182067871e-01
1.178180599905572334e+00,2.345433235168457031e-01
1.178277541917196247e+00,2.345310598611831665e-01
1.178374408522764316e+00,2.345146238803863525e-01
1.178471199839494332e+00,2.345020622014999390e-01
1.178567915984331194e+00,2.344914525747299194e-01
1.178664557073946240e+00,2.344793826341629028e-01
1.178761123224741025e+00,2.344678342342376709e-01
1.178857614552845545e+00,2.344572544097900391e-01
1.178954031174120010e+00,2.344499528408050537e-01
1.179050373204156177e+00,2.344396114349365234e-01
1.179146640758277798e+00,2.344244718551635742e-01
1.179242833951540836e+00,2.344099134206771851e-01
1.179338952898735249e+00,2.343984693288803101e-01
1.179434997714385425e+00,2.343868762254714966e-01
1.179530968512750633e+00,2.343735843896865845e-01
1.179626865407826797e+00,2.343617826700210571e-01
1.179722688513346052e+00,2.343501299619674683e-01
1.179818437942778298e+00,2.343387901782989502e-01
1.179914113809332310e+00,2.343270629644393921e-01
1.180009716225955740e+00,2.343158572912216187e-01
1.180105245305336226e+00,2.343051731586456299e-01
1.180200701159902943e+00,2.342943847179412842e-01
1.180296083901825943e+00,2.342833876609802246e-01
1.180391393643018150e+00,2.342735677957534790e-01
1.180486630495135802e+00,2.342640012502670288e-01
1.180581794569578902e+00,2.342523336410522461e-01
1.180676885977492319e+00,2.342425733804702759e-01
1.180771904829766239e+00,2.342305779457092285e-01
1.180866851237038162e+00,2.342178225517272949e-01
1.180961725309691790e+00,2.342061698436737061e-01
1.181056527157858804e+00,2.341950088739395142e-01
1.181151256891419976e+00,2.341835647821426392e-01
1.181245914620005388e+00,2.341717183589935303e-01
1.181340500452995101e+00,2.341625690460205078e-01
1.181435014499520264e+00,2.341507673263549805e-01
1.181529456868464001e+00,2.341403067111968994e-01
1.181623827668461413e+00,2.341310828924179077e-01
1.181718127007901131e+00,2.341204732656478882e-01
1.181812354994925762e+00,2.341100275516510010e-01
1.181906511737432108e+00,2.340989559888839722e-01
1.182000597343073167e+00,2.340888679027557373e-01
1.182094611919257909e+00,2.340751886367797852e-01
1.182188555573151945e+00,2.340630739927291870e-01
1.182282428411678410e+00,2.340546548366546631e-01
1.182376230541519524e+00,2.340449243783950806e-01
1.182469962069115921e+00,2.340367287397384644e-01
1.182563623100668870e+00,2.340259104967117310e-01
1.182657213742138946e+00,2.340131849050521851e-01
1.182750734099248913e+00,2.340007126331329346e-01
1.182844184277483945e+00,2.339903414249420166e-01
1.182937564382090523e+00,2.339792251586914062e-01
1.183030874518079756e+00,2.339686155319213867e-01
1.183124114790226500e+00,2.339587658643722534e-01
1.183217285303070243e+00,2.339493483304977417e-01
1.183310386160916439e+00,2.339379042387008667e-01
1.183403417467836283e+00,2.339269816875457764e-01
1.183496379327668269e+00,2.339160442352294922e-01
1.183589271844018187e+00,2.339051961898803711e-01
1.183682095120260458e+00,2.338944226503372192e-01
1.183774849259538575e+00,2.338830828666687012e-01
1.183867534364765550e+00,2.338715046644210815e-01
1.183960150538624578e+00,2.338593155145645142e-01
1.184052697883570371e+00,2.338472157716751099e-01
1.184145176501829155e+00,2.338358312845230103e-01
1.184237586495399119e+00,2.338248193264007568e-01
1.184329927966052853e+00,2.338156998157501221e-01
1.184422201015335352e+00,2.338043302297592163e-01
1.184514405744566679e+00,2.337916642427444458e-01
1.184606542254841743e+00,2.337783277034759521e-01
1.184698610647032080e+00,2.337665408849716187e-01
1.184790611021784068e+00,2.337558269500732422e-01
1.184882543479522932e+00,2.337455749511718750e-01
1.184974408120450518e+00,2.337339967489242554e-01
1.185066205044547072e+00,2.337235808372497559e-01
1.185157934351572795e+00,2.337121367454528809e-01
1.185249596141066730e+00,2.337003648281097412e-01
1.185341190512348541e+00,2.336895614862442017e-01
1.185432717564518956e+00,2.336788177490234375e-01
1.185524177396460654e+00,2.336687594652175903e-01
1.185615570106838046e+00,2.336585819721221924e-01
1.185706895794098825e+00,2.336479723453521729e-01
1.185798154556473971e+00,2.336366623640060425e-01
1.185889346491979301e+00,2.336281239986419678e-01
1.185980471698414362e+00,2.336159944534301758e-01
1.186071530273365537e+00,2.336051464080810547e-01
1.186162522314204271e+00,2.335942089557647705e-01
1.186253447918088622e+00,2.335837632417678833e-01
1.186344307181965041e+00,2.335739433765411377e-01
1.186435100202567039e+00,2.335633188486099243e-01
1.186525827076416961e+00,2.335528135299682617e-01
1.186616487899826211e+00,2.335429191589355469e-01
1.186707082768896582e+00,2.335336059331893921e-01
1.186797611779519368e+00,2.335213720798492432e-01
1.186888075027377587e+00,2.335107177495956421e-01
1.186978472607945312e+00,2.335014343261718750e-01
1.187068804616489670e+00,2.334912866353988647e-01
1.187159071148069955e+00,2.334805279970169067e-01
1.187249272297538738e+00,2.334693968296051025e-01
1.187339408159543641e+00,2.334583550691604614e-01
1.187429478828526008e+00,2.334492206573486328e-01
1.187519484398722458e+00,2.334397733211517334e-01
1.187609424964165550e+00,2.334290295839309692e-01
1.187699300618684672e+00,2.334210276603698730e-01
1.187789111455905822e+00,2.334081828594207764e-01
1.187878857569252489e+00,2.333959937095642090e-01
1.187968539051946548e+00,2.333851456642150879e-01
1.188058155997008480e+00,2.333755940198898315e-01
1.188147708497258037e+00,2.333648204803466797e-01
1.188237196645314908e+00,2.333538979291915894e-01
1.188326620533599831e+00,2.333440780639648438e-01
1.188415980254333704e+00,2.333336621522903442e-01
1.188505275899539138e+00,2.333239465951919556e-01
1.188594507561041791e+00,2.333153784275054932e-01
1.188683675330469036e+00,2.333061993122100830e-01
1.188772779299252402e+00,2.332946211099624634e-01
1.188861819558626465e+00,2.332849949598312378e-01
1.188950796199631066e+00,2.332750111818313599e-01
1.189039709313110649e+00,2.332645654678344727e-01
1.189128558989714923e+00,2.332555949687957764e-01
1.189217345319900421e+00,2.332489192485809326e-01
1.189306068393929605e+00,2.332400679588317871e-01
1.189394728301872650e+00,2.332273721694946289e-01
1.189483325133607439e+00,2.332172244787216187e-01
1.189571858978819785e+00,2.332073599100112915e-01
1.189660329927004767e+00,2.331979423761367798e-01
1.189748738067466727e+00,2.331871241331100464e-01
1.189837083489319713e+00,2.331780642271041870e-01
1.189925366281488817e+00,2.331684082746505737e-01
1.190013586532709500e+00,2.331577390432357788e-01
1.190101744331529376e+00,2.331471592187881470e-01
1.190189839766307545e+00,2.331372052431106567e-01
1.190277872925215918e+00,2.331275790929794312e-01
1.190365843896239895e+00,2.331174910068511963e-01
1.190453752767178353e+00,2.331082373857498169e-01
1.190541599625643876e+00,2.330991178750991821e-01
1.190629384559064530e+00,2.330891638994216919e-01
1.190717107654683193e+00,2.330790460109710693e-01
1.190804768999558672e+00,2.330702543258666992e-01
1.190892368680565916e+00,2.330573499202728271e-01
1.190979906784396469e+00,2.330476045608520508e-01
1.191067383397560020e+00,2.330387085676193237e-01
1.191154798606382847e+00,2.330286949872970581e-01
1.191242152497010487e+00,2.330179512500762939e-01
1.191329445155407063e+00,2.330080270767211914e-01
1.191416676667356400e+00,2.329981625080108643e-01
1.191503847118461135e+00,2.329874634742736816e-01
1.191590956594145601e+00,2.329783737659454346e-01
1.191678005179654054e+00,2.329717576503753662e-01
1.191764992960052449e+00,2.329606711864471436e-01
1.191851920020228439e+00,2.329493761062622070e-01
1.191938786444892262e+00,2.329389899969100952e-01
1.192025592318577187e+00,2.329295277595520020e-01
1.192112337725639071e+00,2.329225838184356689e-01
1.192199022750258353e+00,2.329175025224685669e-01
1.192285647476439836e+00,2.329072803258895874e-01
1.192372211988012243e+00,2.328919023275375366e-01
1.192458716368630878e+00,2.328796088695526123e-01
1.192545160701775631e+00,2.328707724809646606e-01
1.192631545070753862e+00,2.328613847494125366e-01
1.192717869558698185e+00,2.328531295061111450e-01
1.192804134248569792e+00,2.328457832336425781e-01
1.192890339223157570e+00,2.328373491764068604e-01
1.192976484565077211e+00,2.328273057937622070e-01
1.193062570356774543e+00,2.328216433525085449e-01
1.193148596680523976e+00,2.328137457370758057e-01
1.193234563618429833e+00,2.328021973371505737e-01
1.193320471252425463e+00,2.327883243560791016e-01
1.193406319664276127e+00,2.327787280082702637e-01
1.193492108935577445e+00,2.327660024166107178e-01
1.193577839147756281e+00,2.327562123537063599e-01
1.193663510382072301e+00,2.327462285757064819e-01
1.193749122719616418e+00,2.327361702919006348e-01
1.193834676241313675e+00,2.327264249324798584e-01
1.193920171027921029e+00,2.327168583869934082e-01
1.194005607160030680e+00,2.327074706554412842e-01
1.194090984718068293e+00,2.326985746622085571e-01
1.194176303782294113e+00,2.326895594596862793e-01
1.194261564432803624e+00,2.326797693967819214e-01
1.194346766749528443e+00,2.326708436012268066e-01
1.194431910812235653e+00,2.326615154743194580e-01
1.194516996700528910e+00,2.326522320508956909e-01
1.194602024493848891e+00,2.326438277959823608e-01
1.194686994271473512e+00,2.326365858316421509e-01
1.194771906112519266e+00,2.326293736696243286e-01
1.194856760095939885e+00,2.326180338859558105e-01
1.194941556300528562e+00,2.326090484857559204e-01
1.195026294804917066e+00,2.326000928878784180e-01
1.195110975687577071e+00,2.325923442840576172e-01
1.195195599026820599e+00,2.325852811336517334e-01
1.195280164900799580e+00,2.325771450996398926e-01
1.195364673387506960e+00,2.325652092695236206e-01
1.195449124564777144e+00,2.325531691312789917e-01
1.195533518510286441e+00,2.325429171323776245e-01
1.195617855301553067e+00,2.325344979763031006e-01
1.195702135015937806e+00,2.325280159711837769e-01
1.195786357730644678e+00,2.325154840946197510e-01
1.195870523522721385e+00,2.325059175491333008e-01
1.195954632469058865e+00,2.324998974800109863e-01
1.196038684646393069e+00,2.324914485216140747e-01
1.196122680131304072e+00,2.324804365634918213e-01
1.196206619000217408e+00,2.324678748846054077e-01
1.196290501329404288e+00,2.324589639902114868e-01
1.196374327194981602e+00,2.324513345956802368e-01
1.196458096672912808e+00,2.324421107769012451e-01
1.196541809839008152e+00,2.324331253767013550e-01
1.196625466768925117e+00,2.324247211217880249e-01
1.196709067538168858e+00,2.324159145355224609e-01
1.196792612222092433e+00,2.324055731296539307e-01
1.196876100895897244e+00,2.323958575725555420e-01
1.196959533634633699e+00,2.323874533176422119e-01
1.197042910513202107e+00,2.323797196149826050e-01
1.197126231606350899e+00,2.323719114065170288e-01
1.197209496988680177e+00,2.323636561632156372e-01
1.197292706734639278e+00,2.323566824197769165e-01
1.197375860918529433e+00,2.323472201824188232e-01
1.197458959614501994e+00,2.323388159275054932e-01
1.197542002896561097e+00,2.323303967714309692e-01
1.197624990838562331e+00,2.323219627141952515e-01
1.197707923514213624e+00,2.323117405176162720e-01
1.197790800997076133e+00,2.323032766580581665e-01
1.197873623360564244e+00,2.322953045368194580e-01
1.197956390677945349e+00,2.322874963283538818e-01
1.198039103022341623e+00,2.322806566953659058e-01
1.198121760466728913e+00,2.322753071784973145e-01
1.198204363083938739e+00,2.322616577148437500e-01
1.198286910946656958e+00,2.322513014078140259e-01
1.198369404127425319e+00,2.322408258914947510e-01
1.198451842698641689e+00,2.322308421134948730e-01
1.198534226732559382e+00,2.322215139865875244e-01
1.198616556301290048e+00,2.322129756212234497e-01
1.198698831476801008e+00,2.322030663490295410e-01
1.198781052330917030e+00,2.321940958499908447e-01
1.198863218935322106e+00,2.321847528219223022e-01
1.198945331361556565e+00,2.321759462356567383e-01
1.199027389681020628e+00,2.321674823760986328e-01
1.199109393964973069e+00,2.321602106094360352e-01
1.199191344284531890e+00,2.321521341800689697e-01
1.199273240710674981e+00,2.321423888206481934e-01
1.199355083314239678e+00,2.321333587169647217e-01
1.199436872165924983e+00,2.321247011423110962e-01
1.199518607336289566e+00,2.321159392595291138e-01
1.199600288895753541e+00,2.321053892374038696e-01
1.199681916914598911e+00,2.320962995290756226e-01
1.199763491462969123e+00,2.320865839719772339e-01
1.199845012610869954e+00,2.320774793624877930e-01
1.199926480428170406e+00,2.320691198110580444e-01
1.200007894984601364e+00,2.320606559514999390e-01
1.200089256349757605e+00,2.320528626441955566e-01
1.200170564593097788e+00,2.320451587438583374e-01
1.200251819783944240e+00,2.320369482040405273e-01
1.200333021991484284e+00,2.320291846990585327e-01
1.200414171284768905e+00,2.320216000080108643e-01
1.200495267732715421e+00,2.320132404565811157e-01
1.200576311404105700e+00,2.320000529289245605e-01
1.200657302367587498e+00,2.319902330636978149e-01
1.200738240691675562e+00,2.319804728031158447e-01
1.200819126444749640e+00,2.319721132516860962e-01
1.200899959695058250e+00,2.319619655609130859e-01
1.200980740510715128e+00,2.319550216197967529e-01
1.201061468959702783e+00,2.319491058588027954e-01
1.201142145109871606e+00,2.319406121969223022e-01
1.201222769028939430e+00,2.319296300411224365e-01
1.201303340784493079e+00,2.319193780422210693e-01
1.201383860443988816e+00,2.319099605083465576e-01
1.201464328074751009e+00,2.319005578756332397e-01
1.201544743743974575e+00,2.318907827138900757e-01
1.201625107518723423e+00,2.318814247846603394e-01
1.201705419465933122e+00,2.318716347217559814e-01
1.201785679652408678e+00,2.318630665540695190e-01
1.201865888144825867e+00,2.318549752235412598e-01
1.201946045009732567e+00,2.318452149629592896e-01
1.202026150313547648e+00,2.318357974290847778e-01
1.202106204122562083e+00,2.318317592144012451e-01
1.202186206502938948e+00,2.318279594182968140e-01
1.202266157520714529e+00,2.318181991577148438e-01
1.202346057241796551e+00,2.318077534437179565e-01
1.202425905731967726e+00,2.317955791950225830e-01
1.202505703056882869e+00,2.317813783884048462e-01
1.202585449282071783e+00,2.317748963832855225e-01
1.202665144472937708e+00,2.317688316106796265e-01
1.202744788694758427e+00,2.317615300416946411e-01
1.202824382012686932e+00,2.317483425140380859e-01
1.202903924491751431e+00,2.317363023757934570e-01
1.202983416196854893e+00,2.317268848419189453e-01
1.203062857192776836e+00,2.317202091217041016e-01
1.203142247544172871e+00,2.317116111516952515e-01
1.203221587315574270e+00,2.317030131816864014e-01
1.203300876571389733e+00,2.316926270723342896e-01
1.203380115375904946e+00,2.316845208406448364e-01
1.203459303793282587e+00,2.316763550043106079e-01
1.203538441887563648e+00,2.316681891679763794e-01
1.203617529722666335e+00,2.316607236862182617e-01
1.203696567362387615e+00,2.316525280475616455e-01
1.203775554870402775e+00,2.316453754901885986e-01
1.203854492310266533e+00,2.316360175609588623e-01
1.203933379745412813e+00,2.316280901432037354e-01
1.204012217239154081e+00,2.316245883703231812e-01
1.204091004854683788e+00,2.316176444292068481e-01
1.204169742655074815e+00,2.316064685583114624e-01
1.204248430703280803e+00,2.315983027219772339e-01
1.204327069062135935e+00,2.315906882286071777e-01
1.204405657794355600e+00,2.315833866596221924e-01
1.204484196962536613e+00,2.315755784511566162e-01
1.204562686629157442e+00,2.315698266029357910e-01
1.204641126856577538e+00,2.315623313188552856e-01
1.204719517707040222e+00,2.315513789653778076e-01
1.204797859242670244e+00,2.315424531698226929e-01
1.204876151525475336e+00,2.315335273742675781e-01
1.204954394617346658e+00,2.315241694450378418e-01
1.205032588580058128e+00,2.315163314342498779e-01
1.205110733475268647e+00,2.315075993537902832e-01
1.205188829364519432e+00,2.314988672733306885e-01
1.205266876309237567e+00,2.314915955066680908e-01
1.205344874370733343e+00,2.314840257167816162e-01
1.205422823610203364e+00,2.314754724502563477e-01
1.205500724088728104e+00,2.314677536487579346e-01
1.205578575867274127e+00,2.314605861902236938e-01
1.205656379006693424e+00,2.314509600400924683e-01
1.205734133567724298e+00,2.314413487911224365e-01
1.205811839610991587e+00,2.314313203096389771e-01
1.205889497197005777e+00,2.314233928918838501e-01
1.205967106386165000e+00,2.314157485961914062e-01
1.206044667238754364e+00,2.314090132713317871e-01
1.206122179814946627e+00,2.313996106386184692e-01
1.206199644174801522e+00,2.313919216394424438e-01
1.206277060378267540e+00,2.313857376575469971e-01
1.206354428485181041e+00,2.313775718212127686e-01
1.206431748555267358e+00,2.313696295022964478e-01
1.206509020648139918e+00,2.313612997531890869e-01
1.206586244823301790e+00,2.313533276319503784e-01
1.206663421140145465e+00,2.313461303710937500e-01
1.206740549657952855e+00,2.313398420810699463e-01
1.206817630435895516e+00,2.313331663608551025e-01
1.206894663533035983e+00,2.313247621059417725e-01
1.206971649008326430e+00,2.313173860311508179e-01
1.207048586920610234e+00,2.313094884157180786e-01
1.207125477328621743e+00,2.313024848699569702e-01
1.207202320290986286e+00,2.312947809696197510e-01
1.207279115866221275e+00,2.312867343425750732e-01
1.207355864112735544e+00,2.312814146280288696e-01
1.207432565088829790e+00,2.312792986631393433e-01
1.207509218852697241e+00,2.312752008438110352e-01
1.207585825462424545e+00,2.312648147344589233e-01
1.207662384975989767e+00,2.312490493059158325e-01
1.207738897451264837e+00,2.312438637018203735e-01
1.207815362946015547e+00,2.312370389699935913e-01
1.207891781517900665e+00,2.312281876802444458e-01
1.207968153224472818e+00,2.312179058790206909e-01
1.208044478123179388e+00,2.312088757753372192e-01
1.208120756271361840e+00,2.312004864215850830e-01
1.208196987726256388e+00,2.311921715736389160e-01
1.208273172544994001e+00,2.311838120222091675e-01
1.208349310784601061e+00,2.311794757843017578e-01
1.208425402501999590e+00,2.311702966690063477e-01
1.208501447754007252e+00,2.311611324548721313e-01
1.208577446597336902e+00,2.311537265777587891e-01
1.208653399088599256e+00,2.311473190784454346e-01
1.208729305284299782e+00,2.311393469572067261e-01
1.208805165240841806e+00,2.311336845159530640e-01
1.208880979014525403e+00,2.311278432607650757e-01
1.208956746661547621e+00,2.311232089996337891e-01
1.209032468238002922e+00,2.311159372329711914e-01
1.209108143799884294e+00,2.311057895421981812e-01
1.209183773403081696e+00,2.310995310544967651e-01
1.209259357103383836e+00,2.310928553342819214e-01
1.209334894956478168e+00,2.310868799686431885e-01
1.209410387017950228e+00,2.310779690742492676e-01
1.209485833343284522e+00,2.310701012611389160e-01
1.209561233987865858e+00,2.310626655817031860e-01
1.209636589006977347e+00,2.310543656349182129e-01
1.209711898455802404e+00,2.310464680194854736e-01
1.209787162389423631e+00,2.310383021831512451e-01
1.209862380862825049e+00,2.310293763875961304e-01
1.209937553930889864e+00,2.310224026441574097e-01
1.210012681648403143e+00,2.310159504413604736e-01
1.210087764070049365e+00,2.310081422328948975e-01
1.210162801250415754e+00,2.310003042221069336e-01
1.210237793243990057e+00,2.309930026531219482e-01
1.210312740105161433e+00,2.309859246015548706e-01
1.210387641888221566e+00,2.309787869453430176e-01
1.210462498647363772e+00,2.309740632772445679e-01
1.210537310436684111e+00,2.309672832489013672e-01
1.210612077310180501e+00,2.309618592262268066e-01
1.210686799321754270e+00,2.309628129005432129e-01
1.210761476525209934e+00,2.309616357088088989e-01
1.210836108974254310e+00,2.309502810239791870e-01
1.210910696722498736e+00,2.309328913688659668e-01
1.210985239823457960e+00,2.309219241142272949e-01
1.211059738330550362e+00,2.309153079986572266e-01
1.211134192297098844e+00,2.309052497148513794e-01
1.211208601776330607e+00,2.308986485004425049e-01
1.211282966821377816e+00,2.308930903673171997e-01
1.211357287485276713e+00,2.308855801820755005e-01
1.211431563820969837e+00,2.308794558048248291e-01
1.211505795881303582e+00,2.308718562126159668e-01
1.211579983719031306e+00,2.308647185564041138e-01
1.211654127386811108e+00,2.308576107025146484e-01
1.211728226937207609e+00,2.308517843484878540e-01
1.211802282422691723e+00,2.308453023433685303e-01
1.211876293895640222e+00,2.308390289545059204e-01
1.211950261408337504e+00,2.308334112167358398e-01
1.212024185012973820e+00,2.308259606361389160e-01
1.212098064761647054e+00,2.308192849159240723e-01
1.212171900706362937e+00,2.308123856782913208e-01
1.212245692899033500e+00,2.308048754930496216e-01
1.212319441391479513e+00,2.307976335287094116e-01
1.212393146235429597e+00,2.307896614074707031e-01
1.212466807482520226e+00,2.307821214199066162e-01
1.212540425184296833e+00,2.307753115892410278e-01
1.212613999392212927e+00,2.307699173688888550e-01
1.212687530157631199e+00,2.307610362768173218e-01
1.212761017531823304e+00,2.307542860507965088e-01
1.212834461565970079e+00,2.307519465684890747e-01
1.212907862311162432e+00,2.307448983192443848e-01
1.212981219818400236e+00,2.307375818490982056e-01
1.213054534138593654e+00,2.307293862104415894e-01
1.213127805322562702e+00,2.307230681180953979e-01
1.213201033421038577e+00,2.307156622409820557e-01
1.213274218484661882e+00,2.307084947824478149e-01
1.213347360563984623e+00,2.307037711143493652e-01
1.213420459709469990e+00,2.306972891092300415e-01
1.213493515971491910e+00,2.306918948888778687e-01
1.213566529400335936e+00,2.306846231222152710e-01
1.213639500046199027e+00,2.306784689426422119e-01
1.213712427959190210e+00,2.306736707687377930e-01
1.213785313189330362e+00,2.306694835424423218e-01
1.213858155786552429e+00,2.306615114212036133e-01
1.213930955800702538e+00,2.306544631719589233e-01
1.214003713281538444e+00,2.306482791900634766e-01
1.214076428278731079e+00,2.306440919637680054e-01
1.214149100841865003e+00,2.306414097547531128e-01
1.214221731020437511e+00,2.306319773197174072e-01
1.214294318863858857e+00,2.306220233440399170e-01
1.214366864421454029e+00,2.306168675422668457e-01
1.214439367742460751e+00,2.306145578622817993e-01
1.214511828876032151e+00,2.306077182292938232e-01
1.214584247871234091e+00,2.305987179279327393e-01
1.214656624777047611e+00,2.305918037891387939e-01
1.214728959642368711e+00,2.305843085050582886e-01
1.214801252516007901e+00,2.305769324302673340e-01
1.214873503446690650e+00,2.305710166692733765e-01
1.214945712483057605e+00,2.305623590946197510e-01
1.215017879673665258e+00,2.305547147989273071e-01
1.215090005066985279e+00,2.305468767881393433e-01
1.215162088711405408e+00,2.305385768413543701e-01
1.215234130655229672e+00,2.305329293012619019e-01
1.215306130946677277e+00,2.305275052785873413e-01
1.215378089633885272e+00,2.305187731981277466e-01
1.215450006764906554e+00,2.305124253034591675e-01
1.215521882387710306e+00,2.305060476064682007e-01
1.215593716550183778e+00,2.304970175027847290e-01
1.215665509300130731e+00,2.304895222187042236e-01
1.215737260685272547e+00,2.304832637310028076e-01
1.215808970753248008e+00,2.304792702198028564e-01
1.215880639551613518e+00,2.304783463478088379e-01
1.215952267127843767e+00,2.304739654064178467e-01
1.216023853529331733e+00,2.304650545120239258e-01
1.216095398803387795e+00,2.304566204547882080e-01
1.216166902997241728e+00,2.304497361183166504e-01
1.216238366158041817e+00,2.304482460021972656e-01
1.216309788332855080e+00,2.304438501596450806e-01
1.216381169568667708e+00,2.304366081953048706e-01
