# kappa, training_loss
1.640764804243741715e+00,1.135497598170331912e-07
1.640781399153137476e+00,1.135213096858933568e-07
1.640797992153887774e+00,1.134936624680449313e-07
1.640814583246431368e+00,1.134643099476306816e-07
1.640831172431207463e+00,1.134350640086267958e-07
1.640847759708654374e+00,1.134073386310774367e-07
1.640864345079210640e+00,1.133781779572018422e-07
1.640880928543315020e+00,1.133490528104630357e-07
1.640897510101405610e+00,1.133206311010326317e-07
1.640914089753920280e+00,1.132931188863040006e-07
1.640930667501297124e+00,1.132624944943927403e-07
1.640947243343974016e+00,1.132335540887652314e-07
1.640963817282388604e+00,1.132054094910017739e-07
1.640980389316977872e+00,1.131787499275560549e-07
1.640996959448179693e+00,1.131509250740236894e-07
1.641013527676431272e+00,1.131197890913426818e-07
1.641030094002169371e+00,1.130903584112274984e-07
1.641046658425830751e+00,1.130633151547044690e-07
1.641063220947852397e+00,1.130347726530089858e-07
1.641079781568670848e+00,1.130056404008428217e-07
1.641096340288722422e+00,1.129775242247887945e-07
1.641112897108443658e+00,1.129486904005716497e-07
1.641129452028270208e+00,1.129219882045617851e-07
1.641146005048638390e+00,1.128912145986760152e-07
1.641162556169984299e+00,1.128626294644163863e-07
1.641179105392742921e+00,1.128346909240462992e-07
1.641195652717350351e+00,1.128057434129914327e-07
1.641212198144241574e+00,1.127775561826638295e-07
1.641228741673852021e+00,1.127496602748578880e-07
1.641245283306616676e+00,1.127220912167103961e-07
1.641261823042970969e+00,1.126938258266818593e-07
1.641278360883348997e+00,1.126657167560551898e-07
1.641294896828185523e+00,1.126381619087624131e-07
1.641311430877915090e+00,1.126092143977075466e-07
1.641327963032972015e+00,1.125804232060545473e-07
1.641344493293790840e+00,1.125527475664966914e-07
1.641361021660804997e+00,1.125271893442914006e-07
1.641377548134449027e+00,1.124979362998601573e-07
1.641394072715156138e+00,1.124700759191910038e-07
1.641410595403359984e+00,1.124408370856144757e-07
1.641427116199493996e+00,1.124123372164831380e-07
1.641443635103991605e+00,1.123847752637630037e-07
1.641460152117286242e+00,1.123547122006129939e-07
1.641476667239810228e+00,1.123272568293032236e-07
1.641493180471996549e+00,1.122963553257250169e-07
1.641509691814278415e+00,1.122677275589012424e-07
1.641526201267087703e+00,1.122405279829763458e-07
1.641542708830857178e+00,1.122113246765366057e-07
1.641559214506019160e+00,1.121845514262531651e-07
1.641575718293005526e+00,1.121550141647276178e-07
1.641592220192248597e+00,1.121265924552972137e-07
1.641608720204179583e+00,1.120992507708251651e-07
1.641625218329230362e+00,1.120712909141730051e-07
1.641641714567832810e+00,1.120443258173509093e-07
1.641658208920417916e+00,1.120161101653138758e-07
1.641674701387416668e+00,1.119879868838324910e-07
1.641691191969260943e+00,1.119593093790172134e-07
1.641707680666380620e+00,1.119325148124517000e-07
1.641724167479207130e+00,1.119035601959694759e-07
1.641740652408171020e+00,1.118769503705152601e-07
1.641757135453702832e+00,1.118474202144170704e-07
1.641773616616232445e+00,1.118207890726807818e-07
1.641790095896190405e+00,1.117927084237635427e-07
1.641806573294006588e+00,1.117630716862549889e-07
1.641823048810111096e+00,1.117350763024660409e-07
1.641839522444933364e+00,1.117090491220551485e-07
1.641855994198903046e+00,1.116798173939059780e-07
1.641872464072449800e+00,1.116520920163566188e-07
1.641888932066002615e+00,1.116235566200884932e-07
1.641905398179990927e+00,1.115949359586920764e-07
1.641921862414843503e+00,1.115684753472123703e-07
1.641938324770989333e+00,1.115415031449629168e-07
1.641954785248857185e+00,1.115142183039097290e-07
1.641971243848875384e+00,1.114879921715328237e-07
1.641987700571472475e+00,1.114604302188126894e-07
1.642004155417076561e+00,1.114341827701537113e-07
1.642020608386115965e+00,1.114040344418754103e-07
1.642037059479018568e+00,1.113752361447950534e-07
1.642053508696212472e+00,1.113481999936993816e-07
1.642069956038124889e+00,1.113184353584983910e-07
1.642086401505183479e+00,1.112902694444528606e-07
1.642102845097815900e+00,1.112621177412620455e-07
1.642119286816449142e+00,1.112350318521748704e-07
1.642135726661510198e+00,1.112069512032576313e-07
1.642152164633426503e+00,1.111802134801109787e-07
1.642168600732624384e+00,1.111524383645701164e-07
1.642185034959530388e+00,1.111257290631328942e-07
1.642201467314571506e+00,1.110987781771655136e-07
1.642217897798173842e+00,1.110690277528192382e-07
1.642234326410763723e+00,1.110418423877490568e-07
1.642250753152767251e+00,1.110131790937884944e-07
1.642267178024609864e+00,1.109871305970955291e-07
1.642283601026717887e+00,1.109583891434340330e-07
1.642300022159516759e+00,1.109305927116110979e-07
1.642316441423432360e+00,1.109041321001313918e-07
1.642332858818889463e+00,1.108766980451036943e-07
1.642349274346313281e+00,1.108489655621269776e-07
1.642365688006129254e+00,1.108211193923125393e-07
1.642382099798762152e+00,1.107951348444657924e-07
1.642398509724636746e+00,1.107679636902503262e-07
1.642414917784177586e+00,1.107406077949235623e-07
1.642431323977808999e+00,1.107134650624175265e-07
1.642447728305955534e+00,1.106864360167492123e-07
1.642464130769041297e+00,1.106585258980885556e-07
1.642480531367490615e+00,1.106307081499835476e-07
1.642496930101726926e+00,1.106039846376916103e-07
1.642513326972174337e+00,1.105770053300147993e-07
1.642529721979256285e+00,1.105501681308851403e-07
1.642546115123396211e+00,1.105228406572678068e-07
1.642562506405017331e+00,1.104951437014278781e-07
1.642578895824543306e+00,1.104668712059719837e-07
1.642595283382396687e+00,1.104390818795764062e-07
1.642611669079000469e+00,1.104119675687798008e-07
1.642628052914777426e+00,1.103834961213578936e-07
1.642644434890150107e+00,1.103550317793633440e-07
1.642660815005541064e+00,1.103277966763016593e-07
1.642677193261372404e+00,1.103002134072994522e-07
1.642693569658066899e+00,1.102745059711196518e-07
1.642709944196045768e+00,1.102476545611352776e-07
1.642726316875731341e+00,1.102202489278170106e-07
1.642742687697545279e+00,1.101925590774044394e-07
1.642759056661909023e+00,1.101653381851974700e-07
1.642775423769244458e+00,1.101384370372215926e-07
1.642791789019972359e+00,1.101123956459559849e-07
1.642808152414514167e+00,1.100852671243046643e-07
1.642824513953290877e+00,1.100626292327433475e-07
1.642840873636723265e+00,1.100352662319892261e-07
1.642857231465232104e+00,1.100097364314933657e-07
1.642873587439237948e+00,1.099823805361666018e-07
1.642889941559161571e+00,1.099529782777608489e-07
1.642906293825422859e+00,1.099250539482454769e-07
1.642922644238442142e+00,1.098999433679637150e-07
1.642938992798639308e+00,1.098706761126777565e-07
1.642955339506434465e+00,1.098436470670094423e-07
1.642971684362247498e+00,1.098163622259562544e-07
1.642988027366497183e+00,1.097874786637476063e-07
1.643004368519603853e+00,1.097601156629934849e-07
1.643020707821986282e+00,1.097341382205740956e-07
1.643037045274063912e+00,1.097076278711028863e-07
1.643053380876255742e+00,1.096804211897506320e-07
1.643069714628980327e+00,1.096528592370304978e-07
1.643086046532656885e+00,1.096243877896085905e-07
1.643102376587703528e+00,1.095973800602223491e-07
1.643118704794539031e+00,1.095704149634002533e-07
1.643135031153581727e+00,1.095436132914073823e-07
1.643151355665249724e+00,1.095183606025784684e-07
1.643167678329960912e+00,1.094905002219093149e-07
1.643183999148133179e+00,1.094630093234627566e-07
1.643200318120184633e+00,1.094372663601461682e-07
1.643216635246532276e+00,1.094109762789230444e-07
1.643232950527593994e+00,1.093843380317593983e-07
1.643249263963787010e+00,1.093568329224581248e-07
1.643265575555528324e+00,1.093286954301220248e-07
1.643281885303235157e+00,1.093027464094120660e-07
1.643298193207324509e+00,1.092756605203248910e-07
1.643314499268212936e+00,1.092500809818375274e-07
1.643330803486316993e+00,1.092253185674962879e-07
1.643347105862053237e+00,1.091976571387931472e-07
1.643363406395837778e+00,1.091712462653049442e-07
1.643379705088087617e+00,1.091473507131013321e-07
1.643396001939217754e+00,1.091205561465358187e-07
1.643412296949644524e+00,1.090925394464647979e-07
1.643428590119784038e+00,1.090661641001133830e-07
1.643444881450051298e+00,1.090385666202564607e-07
1.643461170940862193e+00,1.090133139314275468e-07
1.643477458592631946e+00,1.089860290903743589e-07
1.643493744405775558e+00,1.089582397639787814e-07
1.643510028380708476e+00,1.089304433321558463e-07
1.643526310517845479e+00,1.089030803314017248e-07
1.643542590817601123e+00,1.088760726020154834e-07
1.643558869280390189e+00,1.088485674927142099e-07
1.643575145906627455e+00,1.088231300627739984e-07
1.643591420696726813e+00,1.087974155211668403e-07
1.643607693651102597e+00,1.087703722646438109e-07
1.643623964770169144e+00,1.087436558577792312e-07
1.643640234054340343e+00,1.087171668245900946e-07
1.643656501504029421e+00,1.086901733060585684e-07
1.643672767119650935e+00,1.086646008729985624e-07
1.643689030901617665e+00,1.086385523763055971e-07
1.643705292850343280e+00,1.086113954329448461e-07
1.643721552966241228e+00,1.085861995875347930e-07
1.643737811249724068e+00,1.085600658257135365e-07
1.643754067701205468e+00,1.085343797058158088e-07
1.643770322321097321e+00,1.085088356944652332e-07
1.643786575109813297e+00,1.084818563867884222e-07
1.643802826067765288e+00,1.084561347397539066e-07
1.643819075195365853e+00,1.084285230490422691e-07
1.643835322493027329e+00,1.084023111275200790e-07
1.643851567961161608e+00,1.083766179021949938e-07
1.643867811600181250e+00,1.083503917698180885e-07
1.643884053410497259e+00,1.083241514265864680e-07
1.643900293392521972e+00,1.082973781763030274e-07
1.643916531546666615e+00,1.082702567600790644e-07
1.643932767873342859e+00,1.082435190369324118e-07
1.643949002372961932e+00,1.082161347198962176e-07
1.643965235045934614e+00,1.081893117316212738e-07
1.643981465892672800e+00,1.081640874645017902e-07
1.643997694913586161e+00,1.081373426359277801e-07
1.644013922109086367e+00,1.081117630974404165e-07
1.644030147479583759e+00,1.080858567092946032e-07
1.644046371025488673e+00,1.080597229474733467e-07
1.644062592747211449e+00,1.080336602399256662e-07
1.644078812645162202e+00,1.080072991044289665e-07
1.644095030719751493e+00,1.079814566651293717e-07
1.644111246971388329e+00,1.079549534210855199e-07
1.644127461400483048e+00,1.079287983429821907e-07
1.644143674007445322e+00,1.079033040696231183e-07
1.644159884792684378e+00,1.078771703078018618e-07
1.644176093756609669e+00,1.078500488915778988e-07
1.644192300899630421e+00,1.078237517049274174e-07
1.644208506222155641e+00,1.077984634889617155e-07
1.644224709724594558e+00,1.077730331644488615e-07
1.644240911407355510e+00,1.077469278243370354e-07
1.644257111270847282e+00,1.077224922596542456e-07
1.644273309315478659e+00,1.076967990343291603e-07
1.644289505541657759e+00,1.076687397016939940e-07
1.644305699949793143e+00,1.076431530577792728e-07
1.644321892540292485e+00,1.076192575055756606e-07
1.644338083313563903e+00,1.075940261330288195e-07
1.644354272270015294e+00,1.075691713481319312e-07
1.644370459410054552e+00,1.075425117846862122e-07
1.644386644734088909e+00,1.075152482599150972e-07
1.644402828242526038e+00,1.074922053589943971e-07
1.644419009935772946e+00,1.074662847599938686e-07
1.644435189814237086e+00,1.074397744105226593e-07
1.644451367878325243e+00,1.074132569556240924e-07
1.644467544128444647e+00,1.073856807920492429e-07
1.644483718565001418e+00,1.073591135991591727e-07
1.644499891188402563e+00,1.073303579346429615e-07
1.644516061999054646e+00,1.073045226007707242e-07
1.644532230997363564e+00,1.072784456823683286e-07
1.644548398183736104e+00,1.072533564183686394e-07
1.644564563558577719e+00,1.072263202672729676e-07
1.644580727122294750e+00,1.072029576221211755e-07
1.644596888875292873e+00,1.071779749395318504e-07
1.644613048817977541e+00,1.071508251015984570e-07
1.644629206950754430e+00,1.071272990316174401e-07
1.644645363274029215e+00,1.071022168730451085e-07
1.644661517788206684e+00,1.070752020382315095e-07
1.644677670493691624e+00,1.070490682764102530e-07
1.644693821390889932e+00,1.070238795364275575e-07
1.644709970480205730e+00,1.069982431545213331e-07
1.644726117762044248e+00,1.069721875524010102e-07
1.644742263236809166e+00,1.069478017257097235e-07
1.644758406904905934e+00,1.069216679638884671e-07
1.644774548766738231e+00,1.068974171403169748e-07
1.644790688822710178e+00,1.068720223429409089e-07
1.644806827073226119e+00,1.068443893359471986e-07
1.644822963518689729e+00,1.068197761355804687e-07
1.644839098159504687e+00,1.067929389364508097e-07
1.644855230996074669e+00,1.067669259668946324e-07
1.644871362028803352e+00,1.067407637833639455e-07
1.644887491258093970e+00,1.067154968836803164e-07
1.644903618684349533e+00,1.066900452428853896e-07
1.644919744307973053e+00,1.066640891167480731e-07
1.644935868129367984e+00,1.066374935021485726e-07
1.644951990148936671e+00,1.066128803017818427e-07
1.644968110367081682e+00,1.065876205075255712e-07
1.644984228784205804e+00,1.065626094032268156e-07
1.645000345400711605e+00,1.065369801267479488e-07
1.645016460217000764e+00,1.065105692532597459e-07
1.645032573233475848e+00,1.064856647303713544e-07
1.645048684450538756e+00,1.064601917732943548e-07
1.645064793868591391e+00,1.064346477619437792e-07
1.645080901488035208e+00,1.064091890157214948e-07
1.645097007309272108e+00,1.063840926462944481e-07
1.645113111332703326e+00,1.063585770566533029e-07
1.645129213558730097e+00,1.063325782979518408e-07
1.645145313987754099e+00,1.063081356278416933e-07
1.645161412620175900e+00,1.062837284848683339e-07
1.645177509456396514e+00,1.062574384036452102e-07
1.645193604496816731e+00,1.062319228140040650e-07
1.645209697741837118e+00,1.062079775238089496e-07
1.645225789191858468e+00,1.061806003122001130e-07
1.645241878847280903e+00,1.061563636994833359e-07
1.645257966708504771e+00,1.061313241734751500e-07
1.645274052775929974e+00,1.061070946661857306e-07
1.645290137049956858e+00,1.060837746535980841e-07
1.645306219530985103e+00,1.060597796254114655e-07
1.645322300219414169e+00,1.060333048030770442e-07
1.645338379115643734e+00,1.060086063375820231e-07
1.645354456220073480e+00,1.059839860317879356e-07
1.645370531533102421e+00,1.059574259443252231e-07
1.645386605055130014e+00,1.059300771544258168e-07
1.645402676786555274e+00,1.059041139228611428e-07
1.645418746727776771e+00,1.058790459751435264e-07
1.645434814879193519e+00,1.058527203667836147e-07
1.645450881241204089e+00,1.058273113585528336e-07
1.645466945814207049e+00,1.058027763178870373e-07
1.645483008598600527e+00,1.057766709777752112e-07
1.645499069594783315e+00,1.057531022752300487e-07
1.645515128803152871e+00,1.057264711334937601e-07
1.645531186224107767e+00,1.057031653317608288e-07
1.645547241858045462e+00,1.056774863172904588e-07
1.645563295705363638e+00,1.056515372965805000e-07
1.645579347766459977e+00,1.056282314948475687e-07
1.645595398041731938e+00,1.056015790368292073e-07
1.645611446531576982e+00,1.055786924553103745e-07
1.645627493236391903e+00,1.055551663853293576e-07
1.645643538156574159e+00,1.055288549878241611e-07
1.645659581292520102e+00,1.055056415566468786e-07
1.645675622644627412e+00,1.054812130973914464e-07
1.645691662213291995e+00,1.054549656487324683e-07
1.645707699998910201e+00,1.054281497658848821e-07
1.645723736001879267e+00,1.054063289984696894e-07
1.645739770222594656e+00,1.053786959914759791e-07
1.645755802661452938e+00,1.053531093475612579e-07
1.645771833318850019e+00,1.053280769269804296e-07
1.645787862195181361e+00,1.053023694908006291e-07
1.645803889290843092e+00,1.052778273447074753e-07
1.645819914606230894e+00,1.052527807132719317e-07
1.645835938141739785e+00,1.052285085734183667e-07
1.645851959897765671e+00,1.052039095839063521e-07
1.645867979874703124e+00,1.051775484484096523e-07
1.645883998072947607e+00,1.051531128837268625e-07
1.645900014492893915e+00,1.051283931019497686e-07
1.645916029134937064e+00,1.051040001698311244e-07
1.645932041999471629e+00,1.050790672252333025e-07
1.645948053086891960e+00,1.050545392899948638e-07
1.645964062397592409e+00,1.050291302817640826e-07
1.645980069931967549e+00,1.050061655405443162e-07
1.645996075690411287e+00,1.049806144237663830e-07
1.646012079673317752e+00,1.049562783350665995e-07
1.646028081881080851e+00,1.049319564572215313e-07
1.646044082314094270e+00,1.049055313728786132e-07
1.646060080972751694e+00,1.048816997695212194e-07
1.646076077857446585e+00,1.048566602435130335e-07
1.646092072968571962e+00,1.048321536245566676e-07
1.646108066306521733e+00,1.048073272613692097e-07
1.646124057871688473e+00,1.047819679911299318e-07
1.646140047664465422e+00,1.047571345225151163e-07
1.646156035685245156e+00,1.047323863190285920e-07
1.646172021934420471e+00,1.047078512783627957e-07
1.646188006412384164e+00,1.046833091322696419e-07
1.646203989119528366e+00,1.046598399057074857e-07
1.646219970056245652e+00,1.046338482524333813e-07
1.646235949222928152e+00,1.046104287638627284e-07
1.646251926619967554e+00,1.045852968672988936e-07
1.646267902247756210e+00,1.045620692252668960e-07
1.646283876106685806e+00,1.045382092002000718e-07
1.646299848197147808e+00,1.045157063117585494e-07
1.646315818519533902e+00,1.044904749392117083e-07
1.646331787074235997e+00,1.044659612148279848e-07
1.646347753861644447e+00,1.044404385197594820e-07
1.646363718882150717e+00,1.044157897922559641e-07
1.646379682136146050e+00,1.043918373966334912e-07
1.646395643624021021e+00,1.043653483634443546e-07
1.646411603346166652e+00,1.043406001599578303e-07
1.646427561302973519e+00,1.043162356495486165e-07
1.646443517494832198e+00,1.042909261173008417e-07
1.646459471922132600e+00,1.042668671402680047e-07
1.646475424585265301e+00,1.042420549879352620e-07
1.646491375484620656e+00,1.042177117938081210e-07
1.646507324620587909e+00,1.041939015067328000e-07
1.646523271993557636e+00,1.041700485870933335e-07
1.646539217603919303e+00,1.041478938645923336e-07
1.646555161452062377e+00,1.041210495600353170e-07
1.646571103538376546e+00,1.040968768961647584e-07
1.646587043863250610e+00,1.040708781374632963e-07
1.646602982427074480e+00,1.040472454860719154e-07
1.646618919230236955e+00,1.040237904703644745e-07
1.646634854273126614e+00,1.039983104078601173e-07
1.646650787556132700e+00,1.039740737951433402e-07
1.646666719079643793e+00,1.039514074818725931e-07
1.646682648844048691e+00,1.039252310874871910e-07
1.646698576849735085e+00,1.039007386793855403e-07
1.646714503097091997e+00,1.038777668327384163e-07
1.646730427586507339e+00,1.038556050048100587e-07
1.646746350318369023e+00,1.038331731706421124e-07
1.646762271293065405e+00,1.038088015548055409e-07
1.646778190510983508e+00,1.037860712926885753e-07
1.646794107972511689e+00,1.037622467947585392e-07
1.646810023678037416e+00,1.037345853660553985e-07
1.646825937627947711e+00,1.037119758962035121e-07
1.646841849822629822e+00,1.036897145922921482e-07
1.646857760262471437e+00,1.036615842053834058e-07
1.646873668947859359e+00,1.036363173056997766e-07
1.646889575879179946e+00,1.036126207054621773e-07
1.646905481056820664e+00,1.035873040677870449e-07
1.646921384481167427e+00,1.035629182410957583e-07
1.646937286152607482e+00,1.035383050407290284e-07
1.646953186071526964e+00,1.035138268434820930e-07
1.646969084238311565e+00,1.034913310604679282e-07
1.646984980653348529e+00,1.034664407484342519e-07
1.647000875317022661e+00,1.034437531188814319e-07
1.647016768229720540e+00,1.034179675230006978e-07
1.647032659391827636e+00,1.033939369676772912e-07
1.647048548803729862e+00,1.033701479968840431e-07
1.647064436465812465e+00,1.033466006106209534e-07
1.647080322378460471e+00,1.033241048276067886e-07
1.647096206542059793e+00,1.033006569173267053e-07
1.647112088956995013e+00,1.032763350394816371e-07
1.647127969623651378e+00,1.032542300549721404e-07
1.647143848542413469e+00,1.032293823755026096e-07
1.647159725713666534e+00,1.032035044090662268e-07
1.647175601137794265e+00,1.031796870165635482e-07
1.647191474815182133e+00,1.031564309528221202e-07
1.647207346746214052e+00,1.031323364486524952e-07
1.647223216931273937e+00,1.031068350698660652e-07
1.647239085370745926e+00,1.030829750447992410e-07
1.647254952065014377e+00,1.030598895113143953e-07
1.647270817014462985e+00,1.030357381637259095e-07
1.647286680219475441e+00,1.030109402222478820e-07
1.647302541680435217e+00,1.029881744329941284e-07
1.647318401397725784e+00,1.029633835969434585e-07
1.647334259371730614e+00,1.029402838526038977e-07
1.647350115602832732e+00,1.029158198662116774e-07
1.647365970091415166e+00,1.028918887868712773e-07
1.647381822837860943e+00,1.028690590487713052e-07
1.647397673842553090e+00,1.028444813755413634e-07
1.647413523105874189e+00,1.028222627041941450e-07
1.647429370628206602e+00,1.027981397783150896e-07
1.647445216409932911e+00,1.027756226790188521e-07
1.647461060451435255e+00,1.027515068585671543e-07
1.647476902753096217e+00,1.027262470643108827e-07
1.647492743315297714e+00,1.027039431278353732e-07
1.647508582138421218e+00,1.026790386049469816e-07
1.647524419222849312e+00,1.026557256977866928e-07
1.647540254568963247e+00,1.026312830276765453e-07
1.647556088177144495e+00,1.026116791535969242e-07
1.647571920047774752e+00,1.025882241378894832e-07
1.647587750181235045e+00,1.025655933517555241e-07
1.647603578577906847e+00,1.025409730459614366e-07
1.647619405238171186e+00,1.025169211743559572e-07
1.647635230162408870e+00,1.024941624905295612e-07
1.647651053351000483e+00,1.024690590156751568e-07
1.647666874804327497e+00,1.024458455844978744e-07
1.647682694522769609e+00,1.024209126399000525e-07
1.647698512506707402e+00,1.023972231450898107e-07
1.647714328756521462e+00,1.023731428517749009e-07
1.647730143272591929e+00,1.023481956963223638e-07
1.647745956055298944e+00,1.023246909426234197e-07
1.647761767105022201e+00,1.023003264322142059e-07
1.647777576422141621e+00,1.022760258706512104e-07
1.647793384007036455e+00,1.022530611294314440e-07
1.647809189860087065e+00,1.022299969122286711e-07
1.647824993981672703e+00,1.022068900624617527e-07
1.647840796372172179e+00,1.021845434934220975e-07
1.647856597031964743e+00,1.021609392637401470e-07
1.647872395961430092e+00,1.021375268805968517e-07
1.647888193160946368e+00,1.021138160695045372e-07
1.647903988630893268e+00,1.020892170799925225e-07
1.647919782371648489e+00,1.020657833805671544e-07
1.647935574383591284e+00,1.020413549213117221e-07
1.647951364667099794e+00,1.020181841226985853e-07
1.647967153222552383e+00,1.019957807102400693e-07
1.647982940050327194e+00,1.019719277906006027e-07
1.647998725150802590e+00,1.019478617081404082e-07
1.648014508524356270e+00,1.019245914335442649e-07
1.648030290171365930e+00,1.019016551140339288e-07
1.648046070092209270e+00,1.018788040596518840e-07
1.648061848287264208e+00,1.018549369291577023e-07
1.648077624756907777e+00,1.018311053258003085e-07
1.648093399501517675e+00,1.018083395365465549e-07
1.648109172521470933e+00,1.017852468976343516e-07
1.648124943817144583e+00,1.017624953192353132e-07
1.648140713388915435e+00,1.017388555624165747e-07
1.648156481237160298e+00,1.017151092241874721e-07
1.648172247362256426e+00,1.016924144892072945e-07
1.648188011764579963e+00,1.016695065914063889e-07
1.648203774444507497e+00,1.016459094671517960e-07
1.648219535402414948e+00,1.016237618500781537e-07
1.648235294638678905e+00,1.016015929167224385e-07
1.648251052153675511e+00,1.015782089552885736e-07
1.648266807947780688e+00,1.015542494542387431e-07
1.648282562021370357e+00,1.015313983998566982e-07
1.648298314374819773e+00,1.015088884059878183e-07
1.648314065008505080e+00,1.014853054925879405e-07
1.648329813922801534e+00,1.014604507076910522e-07
1.648345561118084168e+00,1.014368962160006049e-07
1.648361306594728681e+00,1.014131427723441448e-07
1.648377050353110107e+00,1.013895527535169094e-07
1.648392792393603035e+00,1.013657566772963037e-07
1.648408532716582720e+00,1.013422092910332140e-07
1.648424271322423973e+00,1.013196353483181156e-07
1.648440008211500940e+00,1.012974877312444733e-07
1.648455743384188432e+00,1.012748001016916533e-07
1.648471476840860817e+00,1.012515511433775828e-07
1.648487208581892238e+00,1.012292045743379276e-07
1.648502938607656843e+00,1.012059911431606452e-07
1.648518666918528552e+00,1.011824863894617010e-07
1.648534393514881513e+00,1.011601682421314763e-07
1.648550118397088982e+00,1.011373242931767891e-07
1.648565841565525325e+00,1.011138479611872754e-07
1.648581563020563356e+00,1.010912811238995346e-07
1.648597282762576777e+00,1.010679184787477425e-07
1.648613000791938621e+00,1.010447689964166784e-07
1.648628717109022590e+00,1.010210084473328607e-07
1.648644431714201053e+00,1.009976386967537110e-07
1.648660144607847267e+00,1.009762229386979016e-07
1.648675855790334044e+00,1.009523842299131502e-07
1.648691565262033976e+00,1.009291352715990797e-07
1.648707273023319209e+00,1.009063481660632533e-07
1.648722979074562556e+00,1.008834118465529173e-07
1.648738683416136608e+00,1.008607526387095277e-07
1.648754386048412846e+00,1.008383421208236541e-07
1.648770086971763638e+00,1.008144039360558963e-07
1.648785786186561131e+00,1.007921426321445324e-07
1.648801483693176806e+00,1.007712171485763974e-07
1.648817179491982365e+00,1.007466394753464556e-07
1.648832873583349512e+00,1.007251881901538582e-07
1.648848565967649726e+00,1.007029482025245670e-07
1.648864256645254045e+00,1.006806655823311303e-07
1.648879945616534171e+00,1.006575232054274238e-07
1.648895632881860474e+00,1.006351482146783383e-07
1.648911318441604656e+00,1.006119560997831286e-07
1.648927002296137090e+00,1.005871155257409555e-07
1.648942684445828366e+00,1.005630068107166153e-07
1.648958364891049522e+00,1.005410865673184162e-07
1.648974043632170927e+00,1.005179015578505641e-07
1.648989720669562509e+00,1.004956970973580610e-07
1.649005396003595081e+00,1.004725689313090697e-07
1.649021069634638348e+00,1.004505989499193674e-07
1.649036741563062458e+00,1.004271865667760721e-07
1.649052411789237560e+00,1.004058489684211963e-07
1.649068080313532692e+00,1.003825715883976955e-07
1.649083747136318001e+00,1.003601468596571067e-07
1.649099412257962971e+00,1.003385818876267876e-07
1.649115075678836861e+00,1.003146508082863875e-07
1.649130737399308932e+00,1.002919205461694219e-07
1.649146397419748444e+00,1.002690481755053042e-07
1.649162055740524213e+00,1.002444633968480048e-07
1.649177712362005499e+00,1.002213423362263711e-07
1.649193367284560896e+00,1.001990099780414312e-07
1.649209020508558998e+00,1.001755691731887055e-07
1.649224672034368400e+00,1.001537128786367248e-07
1.649240321862357694e+00,1.001306202397245215e-07
1.649255969992894810e+00,1.001101068709431274e-07
1.649271616426348119e+00,1.000864955358338193e-07
1.649287261163085994e+00,1.000643479187601770e-07
1.649302904203475917e+00,1.000425839947638451e-07
1.649318545547885817e+00,1.000211611312806781e-07
1.649334185196683844e+00,9.999936168014755822e-08
1.649349823150237038e+00,9.997719274679184309e-08
1.649365459408913104e+00,9.995335403800709173e-08
1.649381093973079304e+00,9.993301830490963766e-08
1.649396726843103123e+00,9.991142491116988822e-08
1.649412358019351155e+00,9.988786331405208330e-08
1.649427987502190884e+00,9.986603544120953302e-08
1.649443615291988907e+00,9.984270121776717133e-08
1.649459241389112263e+00,9.981911119893993600e-08
1.649474865793927325e+00,9.979680726246442646e-08
1.649490488506800689e+00,9.977363646385128959e-08
1.649506109528098730e+00,9.975012460472498788e-08
1.649521728858187819e+00,9.972752224030045909e-08
1.649537346497433887e+00,9.970481329446556629e-08
1.649552962446203086e+00,9.968273673166549997e-08
1.649568576704861567e+00,9.965958724933443591e-08
1.649584189273774815e+00,9.963722646944006556e-08
1.649599800153308760e+00,9.961434699334859033e-08
1.649615409343828443e+00,9.959237701195888803e-08
1.649631016845700238e+00,9.957088309420214500e-08
1.649646622659288742e+00,9.954818835922196740e-08
1.649662226784959218e+00,9.952516677458334016e-08
1.649677829223076930e+00,9.950426971272463561e-08
1.649693429974006920e+00,9.948244183988208533e-08
1.649709029038114005e+00,9.945895129703785642e-08
1.649724626415762785e+00,9.943581602556150756e-08
1.649740222107317633e+00,9.941458500861699576e-08
1.649755816113143814e+00,9.939250844581692945e-08
1.649771408433604813e+00,9.936850631220295327e-08
1.649786999069065674e+00,9.934638001141138375e-08
1.649802588019890104e+00,9.932460898198769428e-08
1.649818175286442035e+00,9.930148792136606062e-08
1.649833760869085619e+00,9.928024269356683362e-08
1.649849344768184789e+00,9.925826560674977372e-08
1.649864926984103031e+00,9.923500243758098804e-08
1.649880507517203609e+00,9.921328114614880178e-08
1.649896086367850234e+00,9.919150301129775471e-08
1.649911663536406392e+00,9.916902143913830514e-08
1.649927239023234904e+00,9.914774778962964774e-08
1.649942812828699479e+00,9.912487541896553012e-08
1.649958384953162271e+00,9.910341702834557509e-08
1.649973955396986547e+00,9.908053755225409986e-08
1.649989524160535126e+00,9.905874520654833759e-08
1.650005091244170385e+00,9.903556019708048552e-08
1.650020656648255146e+00,9.901475550577742979e-08
1.650036220373151563e+00,9.899157049630957772e-08
1.650051782419221791e+00,9.897023289795470191e-08
1.650067342786828206e+00,9.894862529336023727e-08
1.650082901476332298e+00,9.892784902376661194e-08
1.650098458488096886e+00,9.890477770113648148e-08
