# kappa, validation_loss
1.649677829223076930e+00,3.150984644889831543e-01
1.649693429974006920e+00,3.151005506515502930e-01
1.649709029038114005e+00,3.151001930236816406e-01
1.649724626415762785e+00,3.151005804538726807e-01
1.649740222107317633e+00,3.151015341281890869e-01
1.649755816113143814e+00,3.151026070117950439e-01
1.649771408433604813e+00,3.151019215583801270e-01
1.649786999069065674e+00,3.151028156280517578e-01
1.649802588019890104e+00,3.151049911975860596e-01
1.649818175286442035e+00,3.151043951511383057e-01
1.649833760869085619e+00,3.151052892208099365e-01
1.649849344768184789e+00,3.151067495346069336e-01
1.649864926984103031e+00,3.151068389415740967e-01
1.649880507517203609e+00,3.151067793369293213e-01
1.649896086367850234e+00,3.151077628135681152e-01
1.649911663536406392e+00,3.151076138019561768e-01
1.649927239023234904e+00,3.151089251041412354e-01
1.649942812828699479e+00,3.151099383831024170e-01
1.649958384953162271e+00,3.151109218597412109e-01
1.649973955396986547e+00,3.151123821735382080e-01
1.649989524160535126e+00,3.151121437549591064e-01
1.650005091244170385e+00,3.151129782199859619e-01
1.650020656648255146e+00,3.151124715805053711e-01
1.650036220373151563e+00,3.151146173477172852e-01
1.650051782419221791e+00,3.151145875453948975e-01
1.650067342786828206e+00,3.151154220104217529e-01
1.650082901476332298e+00,3.151153624057769775e-01
1.650098458488096886e+00,3.151171505451202393e-01
1.650114013822483017e+00,3.151162266731262207e-01
1.650129567479852843e+00,3.151172697544097900e-01
1.650145119460567411e+00,3.151178359985351562e-01
1.650160669764988874e+00,3.151199519634246826e-01
1.650176218393477834e+00,3.151191473007202148e-01
1.650191765346396000e+00,3.151202499866485596e-01
1.650207310624104196e+00,3.151212930679321289e-01
1.650222854226963465e+00,3.151218295097351074e-01
1.650238396155334630e+00,3.151221275329589844e-01
1.650253936409578515e+00,3.151226341724395752e-01
1.650269474990055718e+00,3.151239156723022461e-01
1.650285011897126619e+00,3.151250481605529785e-01
1.650300547131151818e+00,3.151240944862365723e-01
1.650316080692491472e+00,3.151259422302246094e-01
1.650331612581505736e+00,3.151265978813171387e-01
1.650347142798554767e+00,3.151267468929290771e-01
1.650362671343998278e+00,3.151268362998962402e-01
1.650378198218196424e+00,3.151279687881469727e-01
1.650393723421508252e+00,3.151286840438842773e-01
1.650409246954294140e+00,3.151288628578186035e-01
1.650424768816913135e+00,3.151302039623260498e-01
1.650440289009724504e+00,3.151301443576812744e-01
1.650455807533087516e+00,3.151319026947021484e-01
1.650471324387361660e+00,3.151319324970245361e-01
1.650486839572905540e+00,3.151328265666961670e-01
1.650502353090077978e+00,3.151331245899200439e-01
1.650517864939238022e+00,3.151352703571319580e-01
1.650533375120744273e+00,3.151346147060394287e-01
1.650548883634955111e+00,3.151353895664215088e-01
1.650564390482228694e+00,3.151368796825408936e-01
1.650579895662924290e+00,3.151358366012573242e-01
1.650595399177398948e+00,3.151361346244812012e-01
1.650610901026011712e+00,3.151380717754364014e-01
1.650626401209119631e+00,3.151374757289886475e-01
1.650641899727081308e+00,3.151410222053527832e-01
1.650657396580254233e+00,3.151395320892333984e-01
1.650672891768995676e+00,3.151399791240692139e-01
1.650688385293663574e+00,3.151408731937408447e-01
1.650703877154615196e+00,3.151416778564453125e-01
1.650719367352207589e+00,3.151429295539855957e-01
1.650734855886798247e+00,3.151431381702423096e-01
1.650750342758743994e+00,3.151437044143676758e-01
1.650765827968401656e+00,3.151440024375915527e-01
1.650781311516128058e+00,3.151444196701049805e-01
1.650796793402280249e+00,3.151446580886840820e-01
1.650812273627214610e+00,3.151466846466064453e-01
1.650827752191287301e+00,3.151471614837646484e-01
1.650843229094854925e+00,3.151471018791198730e-01
1.650858704338273863e+00,3.151474893093109131e-01
1.650874177921900054e+00,3.151487410068511963e-01
1.650889649846089435e+00,3.151498436927795410e-01
1.650905120111198165e+00,3.151499032974243164e-01
1.650920588717581516e+00,3.151512742042541504e-01
1.650936055665595870e+00,3.151507973670959473e-01
1.650951520955596052e+00,3.151510655879974365e-01
1.650966984587938002e+00,3.151516020298004150e-01
1.650982446562976547e+00,3.151523470878601074e-01
1.650997906881067401e+00,3.151535689830780029e-01
1.651013365542565392e+00,3.151535689830780029e-01
1.651028822547825570e+00,3.151552081108093262e-01
1.651044277897202983e+00,3.151549100875854492e-01
1.651059731591051793e+00,3.151559531688690186e-01
1.651075183629727272e+00,3.151564896106719971e-01
1.651090634013583580e+00,3.151580691337585449e-01
1.651106082742975101e+00,3.151573538780212402e-01
1.651121529818256217e+00,3.151596188545227051e-01
1.651136975239781091e+00,3.151589632034301758e-01
1.651152419007904104e+00,3.151591122150421143e-01
1.651167861122978531e+00,3.151605427265167236e-01
1.651183301585358976e+00,3.151610493659973145e-01
1.651198740395398490e+00,3.151624202728271484e-01
1.651214177553451012e+00,3.151627779006958008e-01
1.651229613059870260e+00,3.151633441448211670e-01
1.651245046915008841e+00,3.151641190052032471e-01
1.651260479119220914e+00,3.151646852493286133e-01
1.651275909672859310e+00,3.151657283306121826e-01
1.651291338576276413e+00,3.151659369468688965e-01
1.651306765829826384e+00,3.151665627956390381e-01
1.651322191433861164e+00,3.151665925979614258e-01
1.651337615388733804e+00,3.151674866676330566e-01
1.651353037694796466e+00,3.151682019233703613e-01
1.651368458352402202e+00,3.151689767837524414e-01
1.651383877361903174e+00,3.151696324348449707e-01
1.651399294723651323e+00,3.151710331439971924e-01
1.651414710437999034e+00,3.151709735393524170e-01
1.651430124505298469e+00,3.151717782020568848e-01
1.651445536925901347e+00,3.151711523532867432e-01
1.651460947700159609e+00,3.151728808879852295e-01
1.651476356828424752e+00,3.151740133762359619e-01
1.651491764311048493e+00,3.151740133762359619e-01
1.651507170148382331e+00,3.151754438877105713e-01
1.651522574340777094e+00,3.151746988296508789e-01
1.651537976888584947e+00,3.151755630970001221e-01
1.651553377792156274e+00,3.151777684688568115e-01
1.651568777051842352e+00,3.151775896549224854e-01
1.651584174667994009e+00,3.151778578758239746e-01
1.651599570640962300e+00,3.151791393756866455e-01
1.651614964971097388e+00,3.151800334453582764e-01
1.651630357658750325e+00,3.151797056198120117e-01
1.651645748704271277e+00,3.151810467243194580e-01
1.651661138108010629e+00,3.151814043521881104e-01
1.651676525870318546e+00,3.151815235614776611e-01
1.651691911991545414e+00,3.151825666427612305e-01
1.651707296472040953e+00,3.151827454566955566e-01
1.651722679312155107e+00,3.151839077472686768e-01
1.651738060512237594e+00,3.151837289333343506e-01
1.651753440072638357e+00,3.151848912239074707e-01
1.651768817993706673e+00,3.151857554912567139e-01
1.651784194275792039e+00,3.151864707469940186e-01
1.651799568919243955e+00,3.151869475841522217e-01
1.651814941924411473e+00,3.151877522468566895e-01
1.651830313291643648e+00,3.151878118515014648e-01
1.651845683021289535e+00,3.151894509792327881e-01
1.651861051113697965e+00,3.151894807815551758e-01
1.651876417569218214e+00,3.151914179325103760e-01
1.651891782388198227e+00,3.151902854442596436e-01
1.651907145570986613e+00,3.151911199092864990e-01
1.651922507117932204e+00,3.151913583278656006e-01
1.651937867029383167e+00,3.151928186416625977e-01
1.651953225305687667e+00,3.151925802230834961e-01
1.651968581947193870e+00,3.151940405368804932e-01
1.651983936954249721e+00,3.151941001415252686e-01
1.651999290327203163e+00,3.151953816413879395e-01
1.652014642066401917e+00,3.151964247226715088e-01
1.652029992172193706e+00,3.151963651180267334e-01
1.652045340644925808e+00,3.151964545249938965e-01
1.652060687484946166e+00,3.151971697807312012e-01
1.652076032692601615e+00,3.151981830596923828e-01
1.652091376268239431e+00,3.151991367340087891e-01
1.652106718212207115e+00,3.152004480361938477e-01
1.652122058524851278e+00,3.152000308036804199e-01
1.652137397206519198e+00,3.152013719081878662e-01
1.652152734257557043e+00,3.152014017105102539e-01
1.652168069678311868e+00,3.152024745941162109e-01
1.652183403469130507e+00,3.152025341987609863e-01
1.652198735630358684e+00,3.152029812335968018e-01
1.652214066162343231e+00,3.152037262916564941e-01
1.652229395065430317e+00,3.152047395706176758e-01
1.652244722339965888e+00,3.152043521404266357e-01
1.652260047986295888e+00,3.152064681053161621e-01
1.652275372004766707e+00,3.152051568031311035e-01
1.652290694395723403e+00,3.152068555355072021e-01
1.652306015159512143e+00,3.152081370353698730e-01
1.652321334296478650e+00,3.152091801166534424e-01
1.652336651806967538e+00,3.152076601982116699e-01
1.652351967691325196e+00,3.152096271514892578e-01
1.652367281949896016e+00,3.152097463607788086e-01
1.652382594583025499e+00,3.152113854885101318e-01
1.652397905591058702e+00,3.152114748954772949e-01
1.652413214974340239e+00,3.152126073837280273e-01
1.652428522733215388e+00,3.152129650115966797e-01
1.652443828868028097e+00,3.152134120464324951e-01
1.652459133379123646e+00,3.152140080928802490e-01
1.652474436266846203e+00,3.152146935462951660e-01
1.652489737531540159e+00,3.152147829532623291e-01
1.652505037173549685e+00,3.152158260345458984e-01
1.652520335193218948e+00,3.152164518833160400e-01
1.652535631590892118e+00,3.152164816856384277e-01
1.652550926366912698e+00,3.152168989181518555e-01
1.652566219521625079e+00,3.152181506156921387e-01
1.652581511055372321e+00,3.152194619178771973e-01
1.652596800968498369e+00,3.152197897434234619e-01
1.652612089261346728e+00,3.152201771736145020e-01
1.652627375934260678e+00,3.152209222316741943e-01
1.652642660987583501e+00,3.152216672897338867e-01
1.652657944421658476e+00,3.152216970920562744e-01
1.652673226236828219e+00,3.152214586734771729e-01
1.652688506433436011e+00,3.152240216732025146e-01
1.652703785011824689e+00,3.152240216732025146e-01
1.652719061972336867e+00,3.152235150337219238e-01
1.652734337315314939e+00,3.152250647544860840e-01
1.652749611041101740e+00,3.152258694171905518e-01
1.652764883150039887e+00,3.152258396148681641e-01
1.652780153642470884e+00,3.152276575565338135e-01
1.652795422518737345e+00,3.152272403240203857e-01
1.652810689779181441e+00,3.152278959751129150e-01
1.652825955424144899e+00,3.152284026145935059e-01
1.652841219453969890e+00,3.152292668819427490e-01
1.652856481868997696e+00,3.152296841144561768e-01
1.652871742669570265e+00,3.152298927307128906e-01
1.652887001856028881e+00,3.152315914630889893e-01
1.652902259428715270e+00,3.152320086956024170e-01
1.652917515387970271e+00,3.152323365211486816e-01
1.652932769734135388e+00,3.152333796024322510e-01
1.652948022467551681e+00,3.152342438697814941e-01
1.652963273588560211e+00,3.152345716953277588e-01
1.652978523097501817e+00,3.152345418930053711e-01
1.652993770994716893e+00,3.152345716953277588e-01
1.653009017280546500e+00,3.152363598346710205e-01
1.653024261955331253e+00,3.152373135089874268e-01
1.653039505019411326e+00,3.152370750904083252e-01
1.653054746473126890e+00,3.152365982532501221e-01
1.653069986316818785e+00,3.152400553226470947e-01
1.653085224550826293e+00,3.152386844158172607e-01
1.653100461175490254e+00,3.152407407760620117e-01
1.653115696191149953e+00,3.152407407760620117e-01
1.653130929598145560e+00,3.152412772178649902e-01
1.653146161396816360e+00,3.152418732643127441e-01
1.653161391587502305e+00,3.152420520782470703e-01
1.653176620170542677e+00,3.152432441711425781e-01
1.653191847146276983e+00,3.152437210083007812e-01
1.653207072515044285e+00,3.152435123920440674e-01
1.653222296277183645e+00,3.152445256710052490e-01
1.653237518433034570e+00,3.152451217174530029e-01
1.653252738982935455e+00,3.152457475662231445e-01
1.653267957927225362e+00,3.152466118335723877e-01
1.653283175266242910e+00,3.152472078800201416e-01
1.653298391000326939e+00,3.152474164962768555e-01
1.653313605129816066e+00,3.152497708797454834e-01
1.653328817655047800e+00,3.152486085891723633e-01
1.653344028576361646e+00,3.152492940425872803e-01
1.653359237894094891e+00,3.152501583099365234e-01
1.653374445608585930e+00,3.152506947517395020e-01
1.653389651720172715e+00,3.152522742748260498e-01
1.653404856229193198e+00,3.152517378330230713e-01
1.653420059135984888e+00,3.152526319026947021e-01
1.653435260440885735e+00,3.152531981468200684e-01
1.653450460144232803e+00,3.152543008327484131e-01
1.653465658246364267e+00,3.152545988559722900e-01
1.653480854747616524e+00,3.152553141117095947e-01
1.653496049648327526e+00,3.152560591697692871e-01
1.653511242948834115e+00,3.152561187744140625e-01
1.653526434649473575e+00,3.152572512626647949e-01
1.653541624750582306e+00,3.152588903903961182e-01
1.653556813252497149e+00,3.152580857276916504e-01
1.653572000155555388e+00,3.152590394020080566e-01
1.653587185460092979e+00,3.152596652507781982e-01
1.653602369166446540e+00,3.152603805065155029e-01
1.653617551274952691e+00,3.152605295181274414e-01
1.653632731785947607e+00,3.152607977390289307e-01
1.653647910699767243e+00,3.152625858783721924e-01
1.653663088016747995e+00,3.152626454830169678e-01
1.653678263737225151e+00,3.152641057968139648e-01
1.653693437861535331e+00,3.152627050876617432e-01
1.653708610390013822e+00,3.152639269828796387e-01
1.653723781322996134e+00,3.152654170989990234e-01
1.653738950660818219e+00,3.152654469013214111e-01
1.653754118403815365e+00,3.152663111686706543e-01
1.653769284552322416e+00,3.152677118778228760e-01
1.653784449106674881e+00,3.152680695056915283e-01
1.653799612067208269e+00,3.152676224708557129e-01
1.653814773434257202e+00,3.152685761451721191e-01
1.653829933208156522e+00,3.152700066566467285e-01
1.653845091389241073e+00,3.152700364589691162e-01
1.653860247977845477e+00,3.152700662612915039e-01
1.653875402974304354e+00,3.152719140052795410e-01
1.653890556378952104e+00,3.152718544006347656e-01
1.653905708192123125e+00,3.152725398540496826e-01
1.653920858414151818e+00,3.152727782726287842e-01
1.653936007045371914e+00,3.152734041213989258e-01
1.653951154086118036e+00,3.152740299701690674e-01
1.653966299536723694e+00,3.152743577957153320e-01
1.653981443397523066e+00,3.152754306793212891e-01
1.653996585668849439e+00,3.152762651443481445e-01
1.654011726351036549e+00,3.152762055397033691e-01
1.654026865444418126e+00,3.152769505977630615e-01
1.654042002949327461e+00,3.152777254581451416e-01
1.654057138866097842e+00,3.152790963649749756e-01
1.654072273195062781e+00,3.152796924114227295e-01
1.654087405936554900e+00,3.152807652950286865e-01
1.654102537090907488e+00,3.152798414230346680e-01
1.654117666658453167e+00,3.152807056903839111e-01
1.654132794639525006e+00,3.152813315391540527e-01
1.654147921034455404e+00,3.152810335159301758e-01
1.654163045843577429e+00,3.152826428413391113e-01
1.654178169067222814e+00,3.152841031551361084e-01
1.654193290705724406e+00,3.152837753295898438e-01
1.654208410759414605e+00,3.152854442596435547e-01
1.654223529228625145e+00,3.152863085269927979e-01
1.654238646113688205e+00,3.152861595153808594e-01
1.654253761414935964e+00,3.152862489223480225e-01
1.654268875132700156e+00,3.152874708175659180e-01
1.654283987267312073e+00,3.152877688407897949e-01
1.654299097819104114e+00,3.152886629104614258e-01
1.654314206788407349e+00,3.152892887592315674e-01
1.654329314175553289e+00,3.152899444103240967e-01
1.654344419980873226e+00,3.152904808521270752e-01
1.654359524204698451e+00,3.152902126312255859e-01
1.654374626847360030e+00,3.152907788753509521e-01
1.654389727909188812e+00,3.152917623519897461e-01
1.654404827390516086e+00,3.152930140495300293e-01
1.654419925291672255e+00,3.152931630611419678e-01
1.654435021612988388e+00,3.152940571308135986e-01
1.654450116354794442e+00,3.152937889099121094e-01
1.654465209517421931e+00,3.152948021888732910e-01
1.654480301101200146e+00,3.152956366539001465e-01
1.654495391106460156e+00,3.152965307235717773e-01
1.654510479533531919e+00,3.152960836887359619e-01
1.654525566382745172e+00,3.152966201305389404e-01
1.654540651654430539e+00,3.152978718280792236e-01
1.654555735348917089e+00,3.152984082698822021e-01
1.654570817466535448e+00,3.152995705604553223e-01
1.654585898007614686e+00,3.152994513511657715e-01
1.654600976972484316e+00,3.153006136417388916e-01
1.654616054361474076e+00,3.153009116649627686e-01
1.654631130174913478e+00,3.153016865253448486e-01
1.654646204413131372e+00,3.153032958507537842e-01
1.654661277076456827e+00,3.153035342693328857e-01
1.654676348165219357e+00,3.153024315834045410e-01
1.654691417679747589e+00,3.153041005134582520e-01
1.654706485620370593e+00,3.153049349784851074e-01
1.654721551987416772e+00,3.153053820133209229e-01
1.654736616781214975e+00,3.153059780597686768e-01
1.654751680002093828e+00,3.153066039085388184e-01
1.654766741650381290e+00,3.153067529201507568e-01
1.654781801726406210e+00,3.153072297573089600e-01
1.654796860230496547e+00,3.153080642223358154e-01
1.654811917162980262e+00,3.153085410594940186e-01
1.654826972524185980e+00,3.153092861175537109e-01
1.654842026314440995e+00,3.153099417686462402e-01
1.654857078534073045e+00,3.153106868267059326e-01
1.654872129183410312e+00,3.153117299079895020e-01
1.654887178262780312e+00,3.153117001056671143e-01
1.654902225772510338e+00,3.153125941753387451e-01
1.654917271712927684e+00,3.153129518032073975e-01
1.654932316084360089e+00,3.153136670589447021e-01
1.654947358887134401e+00,3.153133690357208252e-01
1.654962400121577915e+00,3.153153955936431885e-01
1.654977439788017479e+00,3.153151571750640869e-01
1.654992477886779723e+00,3.153159916400909424e-01
1.655007514418191938e+00,3.153156340122222900e-01
1.655022549382580532e+00,3.153168559074401855e-01
1.655037582780272132e+00,3.153183460235595703e-01
1.655052614611593143e+00,3.153188824653625488e-01
1.655067644876869970e+00,3.153187632560729980e-01
1.655082673576429020e+00,3.153197765350341797e-01
1.655097700710596476e+00,3.153202533721923828e-01
1.655112726279698077e+00,3.153204023838043213e-01
1.655127750284060006e+00,3.153213560581207275e-01
1.655142772724008227e+00,3.153217136859893799e-01
1.655157793599868699e+00,3.153230845928192139e-01
1.655172812911966274e+00,3.153230249881744385e-01
1.655187830660627357e+00,3.153236210346221924e-01
1.655202846846177023e+00,3.153242468833923340e-01
1.655217861468940788e+00,3.153254687786102295e-01
1.655232874529243503e+00,3.153248727321624756e-01
1.655247886027410908e+00,3.153267800807952881e-01
1.655262895963767633e+00,3.153262436389923096e-01
1.655277904338638750e+00,3.153279423713684082e-01
1.655292911152349111e+00,3.153270483016967773e-01
1.655307916405223789e+00,3.153279423713684082e-01
1.655322920097586747e+00,3.153287172317504883e-01
1.655337922229763059e+00,3.153300881385803223e-01
1.655352922802076909e+00,3.153299093246459961e-01
1.655367921814852927e+00,3.153311908245086670e-01
1.655382919268414854e+00,3.153312206268310547e-01
1.655397915163087319e+00,3.153311312198638916e-01
1.655412909499194285e+00,3.153322339057922363e-01
1.655427902277059715e+00,3.153330087661743164e-01
1.655442893497006907e+00,3.153335154056549072e-01
1.655457883159360488e+00,3.153340518474578857e-01
1.655472871264443313e+00,3.153344094753265381e-01
1.655487857812579344e+00,3.153357803821563721e-01
1.655502842804091879e+00,3.153359293937683105e-01
1.655517826239304213e+00,3.153366148471832275e-01
1.655532808118539867e+00,3.153371810913085938e-01
1.655547788442121471e+00,3.153382837772369385e-01
1.655562767210372543e+00,3.153379261493682861e-01
1.655577744423615494e+00,3.153398633003234863e-01
1.655592720082173619e+00,3.153399229049682617e-01
1.655607694186369550e+00,3.153398334980010986e-01
1.655622666736525916e+00,3.153405785560607910e-01
1.655637637732964906e+00,3.153412342071533203e-01
1.655652607176009594e+00,3.153424263000488281e-01
1.655667575065981501e+00,3.153421282768249512e-01
1.655682541403203700e+00,3.153438270092010498e-01
1.655697506187997936e+00,3.153439462184906006e-01
1.655712469420685951e+00,3.153446614742279053e-01
1.655727431101589930e+00,3.153457939624786377e-01
1.655742391231031840e+00,3.153450787067413330e-01
1.655757349809333201e+00,3.153469264507293701e-01
1.655772306836815533e+00,3.153467476367950439e-01
1.655787262313801023e+00,3.153477311134338379e-01
1.655802216240610081e+00,3.153482079505920410e-01
1.655817168617564894e+00,3.153479695320129395e-01
1.655832119444986317e+00,3.153493106365203857e-01
1.655847068723195425e+00,3.153487741947174072e-01
1.655862016452513519e+00,3.153499364852905273e-01
1.655876962633261229e+00,3.153507709503173828e-01
1.655891907265759411e+00,3.153507709503173828e-01
1.655906850350328918e+00,3.153510391712188721e-01
1.655921791887290384e+00,3.153527379035949707e-01
1.655936731876964219e+00,3.153529763221740723e-01
1.655951670319671054e+00,3.153534531593322754e-01
1.655966607215730857e+00,3.153559863567352295e-01
1.655981542565464260e+00,3.153545260429382324e-01
1.655996476369191450e+00,3.153555393218994141e-01
1.656011408627231951e+00,3.153549432754516602e-01
1.656026339339906173e+00,3.153571188449859619e-01
1.656041268507533637e+00,3.153569996356964111e-01
1.656056196130434088e+00,3.153583407402038574e-01
1.656071122208927493e+00,3.153577446937561035e-01
1.656086046743332929e+00,3.153588771820068359e-01
1.656100969733970141e+00,3.153592646121978760e-01
1.656115891181158650e+00,3.153604567050933838e-01
1.656130811085217314e+00,3.153604567050933838e-01
1.656145729446465209e+00,3.153617084026336670e-01
1.656160646265221414e+00,3.153617680072784424e-01
1.656175561541805452e+00,3.153626620769500732e-01
1.656190475276535290e+00,3.153633773326873779e-01
1.656205387469730450e+00,3.153634667396545410e-01
1.656220298121708900e+00,3.153637647628784180e-01
1.656235207232789719e+00,3.153647482395172119e-01
1.656250114803291318e+00,3.153652846813201904e-01
1.656265020833531665e+00,3.153663873672485352e-01
1.656279925323828950e+00,3.153666555881500244e-01
1.656294828274502029e+00,3.153677880764007568e-01
1.656309729685868204e+00,3.153665959835052490e-01
1.656324629558245887e+00,3.153688013553619385e-01
1.656339527891953045e+00,3.153688311576843262e-01
1.656354424687306759e+00,3.153700828552246094e-01
1.656369319944625218e+00,3.153706789016723633e-01
1.656384213664225946e+00,3.153700828552246094e-01
1.656399105846426245e+00,3.153708279132843018e-01
1.656413996491543639e+00,3.153724074363708496e-01
1.656428885599895429e+00,3.153715431690216064e-01
1.656443773171798250e+00,3.153741061687469482e-01
1.656458659207569850e+00,3.153739273548126221e-01
1.656473543707526863e+00,3.153730332851409912e-01
1.656488426671986369e+00,3.153752386569976807e-01
1.656503308101265004e+00,3.153749108314514160e-01
1.656518187995679403e+00,3.153760731220245361e-01
1.656533066355545980e+00,3.153768479824066162e-01
1.656547943181181815e+00,3.153764903545379639e-01
1.656562818472902432e+00,3.153776824474334717e-01
1.656577692231024912e+00,3.153778910636901855e-01
1.656592564455864780e+00,3.153783082962036133e-01
1.656607435147738672e+00,3.153789937496185303e-01
1.656622304306962334e+00,3.153786659240722656e-01
1.656637171933851738e+00,3.153814971446990967e-01
1.656652038028722629e+00,3.153804838657379150e-01
1.656666902591890755e+00,3.153813481330871582e-01
1.656681765623671421e+00,3.153823316097259521e-01
1.656696627124380372e+00,3.153830170631408691e-01
1.656711487094333357e+00,3.153839409351348877e-01
1.656726345533845013e+00,3.153840303421020508e-01
1.656741202443231087e+00,3.153848052024841309e-01
1.656756057822806216e+00,3.153864443302154541e-01
1.656770911672885704e+00,3.153860569000244141e-01
1.656785763993784633e+00,3.153858482837677002e-01
1.656800614785817416e+00,3.153872787952423096e-01
1.656815464049299358e+00,3.153876364231109619e-01
1.656830311784544429e+00,3.153886198997497559e-01
1.656845157991867490e+00,3.153893351554870605e-01
1.656860002671582954e+00,3.153887689113616943e-01
1.656874845824005238e+00,3.153898119926452637e-01
1.656889687449448312e+00,3.153897821903228760e-01
1.656904527548226813e+00,3.153919279575347900e-01
1.656919366120654047e+00,3.153913617134094238e-01
1.656934203167044650e+00,3.153918981552124023e-01
1.656949038687712150e+00,3.153922855854034424e-01
1.656963872682970296e+00,3.153930902481079102e-01
1.656978705153132836e+00,3.153929710388183594e-01
1.656993536098513298e+00,3.153948783874511719e-01
1.657008365519424986e+00,3.153959512710571289e-01
1.657023193416181650e+00,3.153950273990631104e-01
1.657038019789096150e+00,3.153955042362213135e-01
1.657052844638482014e+00,3.153971135616302490e-01
1.657067667964651880e+00,3.153970837593078613e-01
1.657082489767919276e+00,3.153964877128601074e-01
1.657097310048596617e+00,3.153995275497436523e-01
1.657112128806997209e+00,3.153993189334869385e-01
1.657126946043433025e+00,3.154000639915466309e-01
1.657141761758217147e+00,3.153996169567108154e-01
1.657156575951662214e+00,3.154013156890869141e-01
1.657171388624079977e+00,3.154011368751525879e-01
1.657186199775783297e+00,3.154019415378570557e-01
1.657201009407084591e+00,3.154024481773376465e-01
1.657215817518295164e+00,3.154034018516540527e-01
1.657230624109728101e+00,3.154027760028839111e-01
1.657245429181694041e+00,3.154046237468719482e-01
1.657260232734505845e+00,3.154047131538391113e-01
1.657275034768474820e+00,3.154051005840301514e-01
1.657289835283912716e+00,3.154056966304779053e-01
1.657304634281131062e+00,3.154074549674987793e-01
1.657319431760440942e+00,3.154072463512420654e-01
1.657334227722154552e+00,3.154074251651763916e-01
1.657349022166582309e+00,3.154083192348480225e-01
1.657363815094035520e+00,3.154094517230987549e-01
1.657378606504825491e+00,3.154091238975524902e-01
1.657393396399263308e+00,3.154100179672241211e-01
1.657408184777659610e+00,3.154099583625793457e-01
1.657422971640324816e+00,3.154111802577972412e-01
1.657437756987570232e+00,3.154112100601196289e-01
1.657452540819706277e+00,3.154116868972778320e-01
1.657467323137043147e+00,3.154123723506927490e-01
1.657482103939891482e+00,3.154129087924957275e-01
1.657496883228561702e+00,3.154133558273315430e-01
1.657511661003363557e+00,3.154137730598449707e-01
1.657526437264607466e+00,3.154145777225494385e-01
1.657541212012603404e+00,3.154149353504180908e-01
1.657555985247661345e+00,3.154151141643524170e-01
1.657570756970091042e+00,3.154170215129852295e-01
1.657585527180202245e+00,3.154168426990509033e-01
1.657600295878304264e+00,3.154173791408538818e-01
1.657615063064707295e+00,3.154180645942687988e-01
1.657629828739720201e+00,3.154185414314270020e-01
1.657644592903652514e+00,3.154202699661254883e-01
1.657659355556813541e+00,3.154190778732299805e-01
1.657674116699512368e+00,3.154202401638031006e-01
1.657688876332058081e+00,3.154211044311523438e-01
1.657703634454759545e+00,3.154214322566986084e-01
1.657718391067925845e+00,3.154218792915344238e-01
1.657733146171865402e+00,3.154226243495941162e-01
1.657747899766887301e+00,3.154239058494567871e-01
1.657762651853299962e+00,3.154236078262329102e-01
1.657777402431411806e+00,3.154249489307403564e-01
1.657792151501531475e+00,3.154259920120239258e-01
1.657806899063966943e+00,3.154261708259582520e-01
1.657821645119026188e+00,3.154261708259582520e-01
1.657836389667018073e+00,3.154263794422149658e-01
1.657851132708250352e+00,3.154273629188537598e-01
1.657865874243030557e+00,3.154286742210388184e-01
1.657880614271666886e+00,3.154276311397552490e-01
1.657895352794467092e+00,3.154297769069671631e-01
1.657910089811738485e+00,3.154291510581970215e-01
1.657924825323788820e+00,3.154305219650268555e-01
1.657939559330925627e+00,3.154301941394805908e-01
1.657954291833456217e+00,3.154311180114746094e-01
1.657969022831687678e+00,3.154315948486328125e-01
1.657983752325927540e+00,3.154330849647521973e-01
1.657998480316482448e+00,3.154329359531402588e-01
1.658013206803659711e+00,3.154333531856536865e-01
1.658027931787765974e+00,3.154345154762268066e-01
1.658042655269108323e+00,3.154348134994506836e-01
1.658057377247993180e+00,3.154351711273193359e-01
1.658072097724727412e+00,3.154362440109252930e-01
1.658086816699616994e+00,3.154369294643402100e-01
1.658101534172969238e+00,3.154366612434387207e-01
1.658116250145089676e+00,3.154372870922088623e-01
1.658130964616284730e+00,3.154391050338745117e-01
1.658145677586860600e+00,3.154386878013610840e-01
1.658160389057123707e+00,3.154391646385192871e-01
1.658175099027379362e+00,3.154394030570983887e-01
1.658189807497933987e+00,3.154405653476715088e-01
1.658204514469092672e+00,3.154411613941192627e-01
1.658219219941161615e+00,3.154412508010864258e-01
1.658233923914446351e+00,3.154419362545013428e-01
1.658248626389252189e+00,3.154429793357849121e-01
1.658263327365884443e+00,3.154432475566864014e-01
1.658278026844648867e+00,3.154433071613311768e-01
1.658292724825850106e+00,3.154451847076416016e-01
1.658307421309793694e+00,3.154448270797729492e-01
1.658322116296784277e+00,3.154442310333251953e-01
1.658336809787127386e+00,3.154456913471221924e-01
1.658351501781127002e+00,3.154479563236236572e-01
1.658366192279088214e+00,3.154469132423400879e-01
1.658380881281315888e+00,3.154471516609191895e-01
1.658395568788114671e+00,3.154480755329132080e-01
1.658410254799788319e+00,3.154492974281311035e-01
1.658424939316642144e+00,3.154494464397430420e-01
1.658439622338979458e+00,3.154498338699340820e-01
1.658454303867105128e+00,3.154502809047698975e-01
1.658468983901323135e+00,3.154520988464355469e-01
