# kappa, training_loss
2.723940147781411802e+00,2.436966860946965241e-12
2.723947890154497564e+00,2.436920890774851856e-12
2.723955632251539694e+00,2.436874920602738470e-12
2.723963374072556842e+00,2.436728119628583933e-12
2.723971115617569883e+00,2.436581752335298390e-12
2.723978856886597466e+00,2.436535782163185004e-12
2.723986597879660021e+00,2.436490245671940613e-12
2.723994338596776199e+00,2.436444492340261725e-12
2.724002079037967317e+00,2.436398739008582837e-12
2.724009819203251581e+00,2.436132675795454894e-12
2.724017559092649421e+00,2.436004089417798113e-12
2.724025298706180376e+00,2.435839073847145819e-12
2.724033038043863986e+00,2.435793320515466931e-12
2.724040777105719346e+00,2.435695742319943236e-12
2.724048515891767330e+00,2.435649772147829850e-12
2.724056254402027033e+00,2.435509042705841232e-12
2.724063992636517995e+00,2.435310200027407390e-12
2.724071730595259755e+00,2.435144967616320599e-12
2.724079468278272298e+00,2.435099431125076208e-12
2.724087205685574720e+00,2.434976916279585346e-12
2.724094942817187448e+00,2.434805829176767134e-12
2.724102679673130023e+00,2.434760292685522742e-12
2.724110416253421096e+00,2.434711937268629889e-12
2.724118152558081540e+00,2.434666400777385498e-12
2.724125888587130451e+00,2.434430912065521646e-12
2.724133624340587367e+00,2.434259608122268936e-12
2.724141359818472274e+00,2.434213854790590048e-12
2.724149095020804268e+00,2.434005904813907328e-12
2.724156829947603331e+00,2.433690835662583041e-12
2.724164564598889005e+00,2.433644431809600661e-12
2.724172298974681272e+00,2.433598461637487276e-12
2.724180033074999230e+00,2.433552491465373890e-12
2.724187766899862861e+00,2.433506304452826008e-12
2.724195500449291263e+00,2.433459900599843628e-12
2.724203233723304862e+00,2.433414147268164740e-12
2.724210966721922755e+00,2.433368393936485852e-12
2.724218699445164926e+00,2.433322640604806963e-12
2.724226431893050027e+00,2.433080863520342696e-12
2.724234164065598929e+00,2.432900018597972114e-12
2.724241895962830284e+00,2.432826292850243100e-12
2.724249627584764077e+00,2.432780322678129714e-12
2.724257358931420292e+00,2.432734352506016329e-12
2.724265090002818024e+00,2.432688165493468446e-12
2.724272820798976813e+00,2.432639810076575593e-12
2.724280551319916643e+00,2.432355098586080899e-12
2.724288281565656611e+00,2.432309128413967514e-12
2.724296011536216700e+00,2.432263158241854129e-12
2.724303741231616893e+00,2.432140426555928769e-12
2.724311470651875844e+00,2.432094673224249881e-12
2.724319199797013535e+00,2.431776351466408137e-12
2.724326928667049508e+00,2.431730598134729249e-12
2.724334657262004189e+00,2.431684411122181366e-12
2.724342385581895343e+00,2.431638224109633484e-12
2.724350113626744285e+00,2.431592470777954595e-12
2.724357841396569668e+00,2.431546500605841210e-12
2.724365568891391476e+00,2.431500530433727825e-12
2.724373296111229248e+00,2.431454777102048936e-12
2.724381023056102080e+00,2.431408806929935551e-12
2.724388749726030401e+00,2.431185678122838034e-12
2.724396476121032418e+00,2.431020228871316746e-12
2.724404202241129003e+00,2.430974475539637858e-12
2.724411928086339696e+00,2.430928071686655478e-12
2.724419653656683149e+00,2.430744407838636434e-12
2.724427378952179346e+00,2.430696052421743580e-12
2.724435103972848271e+00,2.430650082249630195e-12
2.724442828718708576e+00,2.430460130029010735e-12
2.724450553189780688e+00,2.430307040682255781e-12
2.724458277386084148e+00,2.430148096643769406e-12
2.724466001307637608e+00,2.430102776992959512e-12
2.724473724954461495e+00,2.430057023661280624e-12
2.724481448326574462e+00,2.429916511059726503e-12
2.724489171423996936e+00,2.429870974568482112e-12
2.724496894246748013e+00,2.429672131890048270e-12
2.724504616794847234e+00,2.429626378558369382e-12
2.724512339068314581e+00,2.429580842067124991e-12
2.724520061067169152e+00,2.429535305575880599e-12
2.724527782791430486e+00,2.429489552244201711e-12
2.724535504241118566e+00,2.429361182706979427e-12
2.724543225416252046e+00,2.429315646215735036e-12
2.724550946316851352e+00,2.429269892884056148e-12
2.724558666942935137e+00,2.429224356392811757e-12
2.724566387294523384e+00,2.429071700726925798e-12
2.724574107371636078e+00,2.428817997418564190e-12
2.724581827174291870e+00,2.428769642001671336e-12
2.724589546702510745e+00,2.428724105510426945e-12
2.724597265956312242e+00,2.428678569019182554e-12
2.724604984935715901e+00,2.428633032527938163e-12
2.724612703640740818e+00,2.428587496036693771e-12
2.724620422071406978e+00,2.428541959545449380e-12
2.724628140227733919e+00,2.428186991754177626e-12
2.724635858109740294e+00,2.428141455262933235e-12
2.724643575717446531e+00,2.428095918771688844e-12
2.724651293050872169e+00,2.427955189329700225e-12
2.724659010110035862e+00,2.427838962856809779e-12
2.724666726894957591e+00,2.427672863083985000e-12
2.724674443405657343e+00,2.427506980151594718e-12
2.724682159642153767e+00,2.427460359458177841e-12
2.724689875604466849e+00,2.427241784300204763e-12
2.724697591292615684e+00,2.427195380447222384e-12
2.724705306706620256e+00,2.427148542913371010e-12
2.724713021846499661e+00,2.427102355900823127e-12
2.724720736712273439e+00,2.427056602569144239e-12
2.724728451303960686e+00,2.426769288993435580e-12
2.724736165621581829e+00,2.426723318821322195e-12
2.724743879665155966e+00,2.426677348649208810e-12
2.724751593434702190e+00,2.426631378477095424e-12
2.724759306930240044e+00,2.426585408304982039e-12
2.724767020151789509e+00,2.426539438132868653e-12
2.724774733099369683e+00,2.426493684801189765e-12
2.724782445772999662e+00,2.426447497788641883e-12
2.724790158172699428e+00,2.426401744456962994e-12
2.724797870298488078e+00,2.426303515740135808e-12
2.724805582150386041e+00,2.426257762408456919e-12
2.724813293728411079e+00,2.426098601529536047e-12
2.724821005032584065e+00,2.426052631357422662e-12
2.724828716062924094e+00,2.426006878025743774e-12
2.724836426819450264e+00,2.425960907853630388e-12
2.724844137302182112e+00,2.425850752912905861e-12
2.724851847511139180e+00,2.425804565900357979e-12
2.724859557446341451e+00,2.425639550329705685e-12
2.724867267107807578e+00,2.425593363317157802e-12
2.724874976495557100e+00,2.425545007900264949e-12
2.724882685609610000e+00,2.425499037728151563e-12
2.724890394449984488e+00,2.425453284396472675e-12
2.724898103016701878e+00,2.425306483422318138e-12
2.724905811309779935e+00,2.425260730090639250e-12
2.724913519329238643e+00,2.425214326237656870e-12
2.724921227075097985e+00,2.425168572905977982e-12
2.724928934547376169e+00,2.425122602733864596e-12
2.724936641746094068e+00,2.425076849402185708e-12
2.724944348671269889e+00,2.425031096070506820e-12
2.724952055322924060e+00,2.424985125898393434e-12
2.724959761701074790e+00,2.424688488184001400e-12
2.724967467805742505e+00,2.424502005410333894e-12
2.724975173636946302e+00,2.424343061371847519e-12
2.724982879194705276e+00,2.424140966086896221e-12
2.724990584479039413e+00,2.424094995914782835e-12
2.724998289489967807e+00,2.424049676263972941e-12
2.725005994227509554e+00,2.424004139772728550e-12
2.725013698691685082e+00,2.423863410330739931e-12
2.725021402882512156e+00,2.423447076696505498e-12
2.725029106800011647e+00,2.423361424724879143e-12
2.725036810444202651e+00,2.423279675881073736e-12
2.725044513815103375e+00,2.423233705708960350e-12
2.725052216912734693e+00,2.423187952377281462e-12
2.725059919737115699e+00,2.423142199045602574e-12
2.725067622288265046e+00,2.423096228873489189e-12
2.725075324566202717e+00,2.423050258701375803e-12
2.725083026570948252e+00,2.423004505369696915e-12
2.725090728302520304e+00,2.422875702151605637e-12
2.725098429760939300e+00,2.422830165660361246e-12
2.725106130946223892e+00,2.422783978647813363e-12
2.725113831858393176e+00,2.422606603172394735e-12
2.725121532497466692e+00,2.422410579419609356e-12
2.725129232863464424e+00,2.422229951337673270e-12
2.725136932956405467e+00,2.421917917952431942e-12
2.725144632776308917e+00,2.421871947780318557e-12
2.725152332323193871e+00,2.421825977608205172e-12
2.725160031597080756e+00,2.421709751135314725e-12
2.725167730597987781e+00,2.421605667726756117e-12
2.725175429325935372e+00,2.421559914395077229e-12
2.725183127780941739e+00,2.421514377903832838e-12
2.725190825963026864e+00,2.421383189440962092e-12
2.725198523872210288e+00,2.421337436109283203e-12
2.725206221508511106e+00,2.421291249096735321e-12
2.725213918871948415e+00,2.421126233526083027e-12
2.725221615962542199e+00,2.421080480194404139e-12
2.725229312780311108e+00,2.421034726862725250e-12
2.725237009325274684e+00,2.420988756690611865e-12
2.725244705597452466e+00,2.420811164374758739e-12
2.725252401596863994e+00,2.420765411043079851e-12
2.725260097323527475e+00,2.420719224030531969e-12
2.725267792777463782e+00,2.420542065395547837e-12
2.725275487958691567e+00,2.420496095223434452e-12
2.725283182867229925e+00,2.420450125051321066e-12
2.725290877503098397e+00,2.420404588560076675e-12
2.725298571866316077e+00,2.420257787585922138e-12
2.725306265956902951e+00,2.420211817413808753e-12
2.725313959774877226e+00,2.420052656534887880e-12
2.725321653320259330e+00,2.420006903203208992e-12
2.725329346593067914e+00,2.419961149871530104e-12
2.725337039593322519e+00,2.419915396539851216e-12
2.725344732321042684e+00,2.419867041122958362e-12
2.725352424776247062e+00,2.419821287791279474e-12
2.725360116958955636e+00,2.419775534459600586e-12
2.725367808869187503e+00,2.419729564287487200e-12
2.725375500506961757e+00,2.419683810955808312e-12
2.725383191872297939e+00,2.419561729791186444e-12
2.725390882965215145e+00,2.419426855040929247e-12
2.725398573785732470e+00,2.419381101709250359e-12
2.725406264333870343e+00,2.419335348377571471e-12
2.725413954609646527e+00,2.419169899126050183e-12
2.725421644613081007e+00,2.419124362634805792e-12
2.725429334344193322e+00,2.419078392462692406e-12
2.725437023803002567e+00,2.419032855971448015e-12
2.725444712989528284e+00,2.418986885799334630e-12
2.725452401903788680e+00,2.418852227889511930e-12
2.725460090545804182e+00,2.418806691398267539e-12
2.725467778915593886e+00,2.418708896362309346e-12
2.725475467013176889e+00,2.418663143030630458e-12
2.725483154838572286e+00,2.418617172858517073e-12
2.725490842391799173e+00,2.418482948629563367e-12
2.725498529672877535e+00,2.418436978457449982e-12
2.725506216681826466e+00,2.418388839880991625e-12
2.725513903418664619e+00,2.418235967374671169e-12
2.725521589883411977e+00,2.418190430883426778e-12
2.725529276076087193e+00,2.417997442896724358e-12
2.725536961996710250e+00,2.417951906405479967e-12
2.725544647645299801e+00,2.417905936233366582e-12
2.725552333021874940e+00,2.417860399742122191e-12
2.725560018126455653e+00,2.417731813364465410e-12
2.725567702959060590e+00,2.417686060032786521e-12
2.725575387519709736e+00,2.417640523541542130e-12
2.725583071808421298e+00,2.417380098179711112e-12
2.725590755825214817e+00,2.417334128007597727e-12
2.725598439570110276e+00,2.417288157835484341e-12
2.725606123043126328e+00,2.417128780116128972e-12
2.725613806244282067e+00,2.417082376263146593e-12
2.725621489173597478e+00,2.417036406091033207e-12
2.725629171831090325e+00,2.416990435918919822e-12
2.725636854216781924e+00,2.416831058199564453e-12
2.725644536330689593e+00,2.416784871187016570e-12
2.725652218172833763e+00,2.416738901014903185e-12
2.725659899743232639e+00,2.416692714002355302e-12
2.725667581041906651e+00,2.416646526989807420e-12
2.725675262068874005e+00,2.416493220802617969e-12
2.725682942824154686e+00,2.416447467470939081e-12
2.725690623307767346e+00,2.416401063617956702e-12
2.725698303519731525e+00,2.416352491360629351e-12
2.725705983460065873e+00,2.416254479484236661e-12
2.725713663128790376e+00,2.416061491497534242e-12
2.725721342525924129e+00,2.416015738165855353e-12
2.725729021651486228e+00,2.415969551153307471e-12
2.725736700505495325e+00,2.415923147300325091e-12
2.725744379087971403e+00,2.415877393968646203e-12
2.725752057398933115e+00,2.415831423796532818e-12
2.725759735438400444e+00,2.415665757704577032e-12
2.725767413206391598e+00,2.415619787532463647e-12
2.725775090702926118e+00,2.415485129622640947e-12
2.725782767928023098e+00,2.415279781731172193e-12
2.725790444881702523e+00,2.415150978513080915e-12
2.725798121563983045e+00,2.414991817634160043e-12
2.725805797974883316e+00,2.414713177675831268e-12
2.725813474114422874e+00,2.414666773822848889e-12
2.725821149982621705e+00,2.414477038442663925e-12
2.725828825579498016e+00,2.414430634589681546e-12
2.725836500905071347e+00,2.414265402178594755e-12
2.725844175959360349e+00,2.414136815800937974e-12
2.725851850742385452e+00,2.414090628788390092e-12
2.725859525254164417e+00,2.414044441775842209e-12
2.725867199494717230e+00,2.413998254763294327e-12
2.725874873464062986e+00,2.413735010475814846e-12
2.725882547162220781e+00,2.413688823463266964e-12
2.725890220589209711e+00,2.413640468046374110e-12
2.725897893745048872e+00,2.413594497874260725e-12
2.725905566629757804e+00,2.413548527702147339e-12
2.725913239243355157e+00,2.413407581419724224e-12
2.725920911585860473e+00,2.413361394407176341e-12
2.725928583657292403e+00,2.413315424235062956e-12
2.725936255457670931e+00,2.413177513718722800e-12
2.725943926987014265e+00,2.413073430310164191e-12
2.725951598245342389e+00,2.413027460138050806e-12
2.725959269232673954e+00,2.412868082418695437e-12
2.725966939949028500e+00,2.412821895406147554e-12
2.725974610394424236e+00,2.412775925234034169e-12
2.725982280568881588e+00,2.412730171902355281e-12
2.725989950472418766e+00,2.412684201730241895e-12
2.725997620105055752e+00,2.412637797877259516e-12
2.726005289466810755e+00,2.412591827705146130e-12
2.726012958557703314e+00,2.412545857533032745e-12
2.726020627377752970e+00,2.412499887360919359e-12
2.726028295926977485e+00,2.412453917188805974e-12
2.726035964205397732e+00,2.412407730176258092e-12
2.726043632213031920e+00,2.412361976844579203e-12
2.726051299949899143e+00,2.412239461999088341e-12
2.726058967416018941e+00,2.412116947153597479e-12
2.726066634611409967e+00,2.411819875758336451e-12
2.726074301536091760e+00,2.411773905586223066e-12
2.726081968190082971e+00,2.411649222336387233e-12
2.726089634573403142e+00,2.411603035323839350e-12
2.726097300686070923e+00,2.411557281992160462e-12
2.726104966528105855e+00,2.411273437863403757e-12
2.726112632099527477e+00,2.411126636889249220e-12
2.726120297400353554e+00,2.411081534078873823e-12
2.726127962430604068e+00,2.411036214428063928e-12
2.726135627190298116e+00,2.410889847134778385e-12
2.726143291679454350e+00,2.410737408309326923e-12
2.726150955898092754e+00,2.410692305498951526e-12
2.726158619846231534e+00,2.410646769007707135e-12
2.726166283523890232e+00,2.410494330182255673e-12
2.726173946931087944e+00,2.410234772182162644e-12
2.726181610067843319e+00,2.410189452531352750e-12
2.726189272934176344e+00,2.410144132880542855e-12
2.726196935530104781e+00,2.410098596389298464e-12
2.726204597855649059e+00,2.410032243216342351e-12
2.726212259910827385e+00,2.409986706725097960e-12
2.726219921695659298e+00,2.409941820755157060e-12
2.726227583210163452e+00,2.409896501104347166e-12
2.726235244454358941e+00,2.409850964613102775e-12
2.726242905428265750e+00,2.409735388661515820e-12
2.726250566131901643e+00,2.409690069010705926e-12
2.726258226565286602e+00,2.409550206930455296e-12
2.726265886728439281e+00,2.409330113889440739e-12
2.726273546621378774e+00,2.409138426945345302e-12
2.726281206244124622e+00,2.409093107294535407e-12
2.726288865596695032e+00,2.408983602875114371e-12
2.726296524679109989e+00,2.408938500064738975e-12
2.726304183491387700e+00,2.408893180413929080e-12
2.726311842033547705e+00,2.408848077603553683e-12
2.726319500305608656e+00,2.408802757952743789e-12
2.726327158307590537e+00,2.408757438301933895e-12
2.726334816039511555e+00,2.408623430913414687e-12
2.726342473501390362e+00,2.408577894422170296e-12
2.726350130693247387e+00,2.408532791611794899e-12
2.726357787615100836e+00,2.408487688801419502e-12
2.726365444266969362e+00,2.408442585991044105e-12
2.726373100648872505e+00,2.408271715728660389e-12
2.726380756760829360e+00,2.408226179237415998e-12
2.726388412602859024e+00,2.408181293267475098e-12
2.726396068174980147e+00,2.408053140570687312e-12
2.726403723477211827e+00,2.407812014007526535e-12
2.726411378509573602e+00,2.407766477516282144e-12
2.726419033272083681e+00,2.407721591546341244e-12
2.726426687764762047e+00,2.407636590096018381e-12
2.726434341987626908e+00,2.407591487285642984e-12
2.726441995940697360e+00,2.407546384475267587e-12
2.726449649623992944e+00,2.407442734747577973e-12
2.726457303037532309e+00,2.407397198256333581e-12
2.726464956181334554e+00,2.407251264643917033e-12
2.726472609055418772e+00,2.407203776588762167e-12
2.726480261659803617e+00,2.407158456937952273e-12
2.726487913994508627e+00,2.407113137287142379e-12
2.726495566059552900e+00,2.407068034476766982e-12
2.726503217854954197e+00,2.407022714825957088e-12
2.726510869380732949e+00,2.406751013761532221e-12
2.726518520636907361e+00,2.406705477270287830e-12
2.726526171623496975e+00,2.406415561609365206e-12
2.726533822340520441e+00,2.406370458798989809e-12
2.726541472787996856e+00,2.406242522942636519e-12
2.726549122965944871e+00,2.406197203291826625e-12
2.726556772874384027e+00,2.406106130309337843e-12
2.726564422513332975e+00,2.405959979856486797e-12
2.726572071882810810e+00,2.405838332372733923e-12
2.726579720982836186e+00,2.405793012721924029e-12
2.726587369813428641e+00,2.405747909911548632e-12
2.726595018374607271e+00,2.405589399553931251e-12
2.726602666666390284e+00,2.405424817664147952e-12
2.726610314688796777e+00,2.405379498013338058e-12
2.726617962441846732e+00,2.405334612043397158e-12
2.726625609925557914e+00,2.405099340171967803e-12
2.726633257139949418e+00,2.405054020521157909e-12
2.726640904085041228e+00,2.404843468459261224e-12
2.726648550760851553e+00,2.404691029633809762e-12
2.726656197167399043e+00,2.404645926823434365e-12
2.726663843304703683e+00,2.404601040853493465e-12
2.726671489172783236e+00,2.404553335957904103e-12
2.726679134771657687e+00,2.404508449987963203e-12
2.726686780101345242e+00,2.404368154226843579e-12
2.726694425161865443e+00,2.404322834576033685e-12
2.726702069953236496e+00,2.404140038089752629e-12
2.726709714475478830e+00,2.404094935279377232e-12
2.726717358728609319e+00,2.404049615628567338e-12
2.726725002712648394e+00,2.403796346001074724e-12
2.726732646427614704e+00,2.403750809509830333e-12
2.726740289873526457e+00,2.403705923539889433e-12
2.726747933050404082e+00,2.403421862570698231e-12
2.726755575958264899e+00,2.403376542919888337e-12
2.726763218597129335e+00,2.403331656949947437e-12
2.726770860967015153e+00,2.403286337299137543e-12
2.726778503067941450e+00,2.403240800807893152e-12
2.726786144899927766e+00,2.403195914837952252e-12
2.726793786462992752e+00,2.403151028868011352e-12
2.726801427757155061e+00,2.402998590042559890e-12
2.726809068782433787e+00,2.402953487232184493e-12
2.726816709538848027e+00,2.402908384421809096e-12
2.726824350026416433e+00,2.402863064770999202e-12
2.726831990245158099e+00,2.402817961960623805e-12
2.726839630195091679e+00,2.402647525379109084e-12
2.726847269876236712e+00,2.402601988887864692e-12
2.726854909288611406e+00,2.402556886077489295e-12
2.726862548432234856e+00,2.402392737868574990e-12
2.726870187307126603e+00,2.402293208109140821e-12
2.726877825913304410e+00,2.402045793173379629e-12
2.726885464250788260e+00,2.402000473522569735e-12
2.726893102319595918e+00,2.401777995236775709e-12
2.726900740119747812e+00,2.401732892426400312e-12
2.726908377651261706e+00,2.401598885037881104e-12
2.726916014914156250e+00,2.401314824068689902e-12
2.726923651908451429e+00,2.401181033520605190e-12
2.726931288634165451e+00,2.401135930710229793e-12
2.726938925091317412e+00,2.401020354758642839e-12
2.726946561279925962e+00,2.400975468788701939e-12
2.726954197200010199e+00,2.400930149137892045e-12
2.726961832851588774e+00,2.400710489777746481e-12
2.726969468234681226e+00,2.400631559859589537e-12
2.726977103349305764e+00,2.400586673889648637e-12
2.726984738195481484e+00,2.400541354238838743e-12
2.726992372773226592e+00,2.400496251428463346e-12
2.727000007082561517e+00,2.400451365458522446e-12
2.727007641123503578e+00,2.400304998165236903e-12
2.727015274896072761e+00,2.400259895354861506e-12
2.727022908400287271e+00,2.400214792544486109e-12
2.727030541636165761e+00,2.400097048188554183e-12
2.727038174603728216e+00,2.399920106394004549e-12
2.727045807302992397e+00,2.399875220424063649e-12
2.727053439733977402e+00,2.399829683932819258e-12
2.727061071896702327e+00,2.399784797962878358e-12
2.727068703791186266e+00,2.399739911992937458e-12
2.727076335417447872e+00,2.399618047668750087e-12
2.727083966775505353e+00,2.399572944858374690e-12
2.727091597865378247e+00,2.399359573870829543e-12
2.727099228687085652e+00,2.399256140983574426e-12
2.727106859240645331e+00,2.399211255013633526e-12
2.727114489526076824e+00,2.399126253563310662e-12
2.727122119543399670e+00,2.398998534547391870e-12
2.727129749292631189e+00,2.398745264919899256e-12
2.727137378773791365e+00,2.398700378949958356e-12
2.727145007986898406e+00,2.398655059299148462e-12
2.727152636931971852e+00,2.398610173329207562e-12
2.727160265609029910e+00,2.398393766575579455e-12
2.727167894018091676e+00,2.398348446924769561e-12
2.727175522159176246e+00,2.398303560954828662e-12
2.727183150032301384e+00,2.398258241304018767e-12
2.727190777637487074e+00,2.398213138493643370e-12
2.727198404974751522e+00,2.398058531263846938e-12
2.727206032044113826e+00,2.397980035026558987e-12
2.727213658845592636e+00,2.397833667733273444e-12
2.727221285379207494e+00,2.397650871246992388e-12
2.727228911644975717e+00,2.397468291601145829e-12
2.727236537642917735e+00,2.397422971950335935e-12
2.727244163373050867e+00,2.397145199353745149e-12
2.727251788835395097e+00,2.397100096543369752e-12
2.727259414029968632e+00,2.397055210573428852e-12
2.727267038956790124e+00,2.397010107763053455e-12
2.727274663615879113e+00,2.396964788112243561e-12
2.727282288007254252e+00,2.396920118982737158e-12
2.727289912130933303e+00,2.396663379908292590e-12
2.727297535986936250e+00,2.396511374763710123e-12
2.727305159575281301e+00,2.396466271953334726e-12
2.727312782895987553e+00,2.396421385983393826e-12
2.727320405949073656e+00,2.396305810031806871e-12
2.727328028734558263e+00,2.396260707221431474e-12
2.727335651252460469e+00,2.396215604411056077e-12
2.727343273502798482e+00,2.396130819801167711e-12
2.727350895485592286e+00,2.395887524833661963e-12
2.727358517200858756e+00,2.395842205182852069e-12
2.727366138648618321e+00,2.395678056973937764e-12
2.727373759828889188e+00,2.395632954163562367e-12
2.727381380741690453e+00,2.395498946775043159e-12
2.727389001387040768e+00,2.395454060805102259e-12
2.727396621764957896e+00,2.395314198724851629e-12
2.727404241875461821e+00,2.395269095914476232e-12
2.727411861718571195e+00,2.395224209944535332e-12
2.727419481294304227e+00,2.395059628054752032e-12
2.727427100602680454e+00,2.394883119941071392e-12
2.727434719643717198e+00,2.394736969488220346e-12
2.727442338417434886e+00,2.394691649837410452e-12
2.727449956923851726e+00,2.394594722163190248e-12
2.727457575162985925e+00,2.394549619352814851e-12
2.727465193134856580e+00,2.394504516542439454e-12
2.727472810839482342e+00,2.394459847412933051e-12
2.727480428276882751e+00,2.394414527762123157e-12
2.727488045447075127e+00,2.394293097118804781e-12
2.727495662350079453e+00,2.394247994308429384e-12
2.727503278985913937e+00,2.394202891498053987e-12
2.727510895354597675e+00,2.394155837123768116e-12
2.727518511456148875e+00,2.394110734313392719e-12
2.727526127290586633e+00,2.393823854418553054e-12
2.727533742857929600e+00,2.393659489369204252e-12
2.727541358158196427e+00,2.393507267384187287e-12
2.727548973191405324e+00,2.393462381414246387e-12
2.727556587957576717e+00,2.393417278603870990e-12
2.727564202456727482e+00,2.393372392633930090e-12
2.727571816688877160e+00,2.393327289823554693e-12
2.727579430654044845e+00,2.393200004488504895e-12
2.727587044352248302e+00,2.393154684837695001e-12
2.727594657783507071e+00,2.393021111130044787e-12
2.727602270947839358e+00,2.392976225160103887e-12
2.727609883845264260e+00,2.392931122349728490e-12
2.727617496475800429e+00,2.392886670060656584e-12
2.727625108839466073e+00,2.392842217771584679e-12
2.727632720936280730e+00,2.392797982322947270e-12
2.727640332766262610e+00,2.392753746874309861e-12
2.727647944329429919e+00,2.392632749911860479e-12
2.727655555625802641e+00,2.392588514463223071e-12
2.727663166655398541e+00,2.392541893769806194e-12
2.727670777418236270e+00,2.392497875161603282e-12
2.727678387914335367e+00,2.392453422872531377e-12
2.727685998143713597e+00,2.392332425910081994e-12
2.727693608106389611e+00,2.392288190461444586e-12
2.727701217802382949e+00,2.392243955012807177e-12
2.727708827231712263e+00,2.392199502723735272e-12
2.727716436394395316e+00,2.392155267275097863e-12
2.727724045290451649e+00,2.392111248666894951e-12
2.727731653919899024e+00,2.392066796377823046e-12
2.727739262282756982e+00,2.392022777769620134e-12
2.727746870379044175e+00,2.391978325480548229e-12
2.727754478208779254e+00,2.391934090031910820e-12
2.727762085771980427e+00,2.391724622172186621e-12
2.727769693068666346e+00,2.391680169883114715e-12
2.727777300098856106e+00,2.391510600663337982e-12
2.727784906862568359e+00,2.391466148374266076e-12
2.727792513359821758e+00,2.391284002409288512e-12
2.727800119590634509e+00,2.391145224531210367e-12
2.727807725555026153e+00,2.390975438470999137e-12
2.727815331253014897e+00,2.390931203022361728e-12
2.727822936684618504e+00,2.390886533892855326e-12
2.727830541849856960e+00,2.390734962429141852e-12
2.727838146748748471e+00,2.390620470679727383e-12
2.727845751381311690e+00,2.390576018390655477e-12
2.727853355747565267e+00,2.390434638427363367e-12
2.727860959847527411e+00,2.390390619819160456e-12
2.727868563681217662e+00,2.390232976823281064e-12
2.727876167248654227e+00,2.390106125169100260e-12
2.727883770549855313e+00,2.389960842077987202e-12
2.727891373584840018e+00,2.389916389788915296e-12
2.727898976353626992e+00,2.389872154340277888e-12
2.727906578856234887e+00,2.389828135732074976e-12
2.727914181092682355e+00,2.389508079250757255e-12
2.727921783062988048e+00,2.389436521907373212e-12
2.727929384767169729e+00,2.389392286458735803e-12
2.727936986205247383e+00,2.389252858059354168e-12
2.727944587377239216e+00,2.389207972089413268e-12
2.727952188283163437e+00,2.389163953481210356e-12
2.727959788923039142e+00,2.388988312729267705e-12
2.727967389296884093e+00,2.388861244234652403e-12
2.727974989404718276e+00,2.388691458174441173e-12
2.727982589246559453e+00,2.388647222725803765e-12
2.727990188822426276e+00,2.388532730976389296e-12
2.727997788132337398e+00,2.388224817559403412e-12
2.728005387176311469e+00,2.388180798951200501e-12
2.728012985954367142e+00,2.388134178257783624e-12
2.728020584466523069e+00,2.388090376490015210e-12
2.728028182712797900e+00,2.388046791562681292e-12
2.728035780693209844e+00,2.388003206635347375e-12
2.728043378407778441e+00,2.387959404867578961e-12
2.728050975856521010e+00,2.387916036780679541e-12
2.728058573039457091e+00,2.387872451853345623e-12
2.728066169956604892e+00,2.387752322252634229e-12
2.728073766607983064e+00,2.387708737325300312e-12
2.728081362993610703e+00,2.387665152397966395e-12
2.728088959113505130e+00,2.387621567470632478e-12
2.728096554967686327e+00,2.387577765702864063e-12
2.728104150556172058e+00,2.387458069783021664e-12
2.728111745878981420e+00,2.387331651809709854e-12
2.728119340936133064e+00,2.387288066882375936e-12
2.728126935727644309e+00,2.387244481955042019e-12
2.728134530253535583e+00,2.387200897027708102e-12
2.728142124513824207e+00,2.387157312100374185e-12
2.728149718508528832e+00,2.387113727173040267e-12
2.728157312237668553e+00,2.387070359086140847e-12
2.728164905701262022e+00,2.387026774158806930e-12
2.728172498899326559e+00,2.386983189231473013e-12
2.728180091831882592e+00,2.386937219059359627e-12
2.728187684498947441e+00,2.386810801086047817e-12
2.728195276900539756e+00,2.386767432999148397e-12
2.728202869036678635e+00,2.386503538190365425e-12
2.728210460907382728e+00,2.386426126155249960e-12
2.728218052512669356e+00,2.386281493585440394e-12
2.728225643852558058e+00,2.386130572643030412e-12
2.728233234927067485e+00,2.385998516818421677e-12
2.728240825736215847e+00,2.385954931891087760e-12
2.728248416280022681e+00,2.385911346963753843e-12
2.728256006558504865e+00,2.385867762036419926e-12
2.728263596571681493e+00,2.385686483433180349e-12
2.728271186319571662e+00,2.385440803220895134e-12
2.728278775802193579e+00,2.385397001453126720e-12
2.728286365019565896e+00,2.385352982844923808e-12
2.728293953971707264e+00,2.385262560383738517e-12
2.728301542658635892e+00,2.385218541775535606e-12
2.728309131080370431e+00,2.385073258684422548e-12
2.728316719236929533e+00,2.384934263965909906e-12
2.728324307128331405e+00,2.384743661223986955e-12
2.728331894754595144e+00,2.384580814057679632e-12
2.728339482115738956e+00,2.384537229130345715e-12
2.728347069211781051e+00,2.384380236655769814e-12
2.728354656042740523e+00,2.384334700164525422e-12
2.728362242608635579e+00,2.384290898396757008e-12
2.728369828909484873e+00,2.384247530309857588e-12
2.728377414945306612e+00,2.384084466303115768e-12
2.728385000716119890e+00,2.384041315056650845e-12
2.728392586221942473e+00,2.383734269001402950e-12
