# kappa, validation_loss
2.670998981218328794e+00,4.443776011466979980e-01
2.671008861157952552e+00,4.443776607513427734e-01
2.671018740648070988e+00,4.443777203559875488e-01
2.671028619688724959e+00,4.443777501583099365e-01
2.671038498279956652e+00,4.443778693675994873e-01
2.671048376421805592e+00,4.443779289722442627e-01
2.671058254114313080e+00,4.443779587745666504e-01
2.671068131357519970e+00,4.443780183792114258e-01
2.671078008151467120e+00,4.443780779838562012e-01
2.671087884496195386e+00,4.443781375885009766e-01
2.671097760391746068e+00,4.443782269954681396e-01
2.671107635838159133e+00,4.443782866001129150e-01
2.671117510835476327e+00,4.443783462047576904e-01
2.671127385383738506e+00,4.443784058094024658e-01
2.671137259482985638e+00,4.443784952163696289e-01
2.671147133133259466e+00,4.443785548210144043e-01
2.671157006334599959e+00,4.443786144256591797e-01
2.671166879087048862e+00,4.443786442279815674e-01
2.671176751390646142e+00,4.443787038326263428e-01
2.671186623245433100e+00,4.443787634372711182e-01
2.671196494651450593e+00,4.443788528442382812e-01
2.671206365608739031e+00,4.443789124488830566e-01
2.671216236117339271e+00,4.443789720535278320e-01
2.671226106177292614e+00,4.443790316581726074e-01
2.671235975788639472e+00,4.443790912628173828e-01
2.671245844951420256e+00,4.443791806697845459e-01
2.671255713665676712e+00,4.443791806697845459e-01
2.671265581931448363e+00,4.443792998790740967e-01
2.671275449748776953e+00,4.443793296813964844e-01
2.671285317117702895e+00,4.443793892860412598e-01
2.671295184038267490e+00,4.443795084953308105e-01
2.671305050510510259e+00,4.443795084953308105e-01
2.671314916534472506e+00,4.443795979022979736e-01
2.671324782110195972e+00,4.443796575069427490e-01
2.671334647237719739e+00,4.443797171115875244e-01
2.671344511917085551e+00,4.443798065185546875e-01
2.671354376148333820e+00,4.443798065185546875e-01
2.671364239931505402e+00,4.443799257278442383e-01
2.671374103266640709e+00,4.443799853324890137e-01
2.671383966153780598e+00,4.443800151348114014e-01
2.671393828592965924e+00,4.443800747394561768e-01
2.671403690584237545e+00,4.443801343441009521e-01
2.671413552127635427e+00,4.443802237510681152e-01
2.671423413223200871e+00,4.443802833557128906e-01
2.671433273870974290e+00,4.443803429603576660e-01
2.671443134070996095e+00,4.443804323673248291e-01
2.671452993823307587e+00,4.443804919719696045e-01
2.671462853127949177e+00,4.443805515766143799e-01
2.671472711984961279e+00,4.443806111812591553e-01
2.671482570394384748e+00,4.443806409835815430e-01
2.671492428356259996e+00,4.443807601928710938e-01
2.671502285870627880e+00,4.443808197975158691e-01
2.671512142937529255e+00,4.443808794021606445e-01
2.671521999557004534e+00,4.443809092044830322e-01
2.671531855729093685e+00,4.443809688091278076e-01
2.671541711453838452e+00,4.443810880184173584e-01
2.671551566731278360e+00,4.443811178207397461e-01
2.671561421561455152e+00,4.443811774253845215e-01
2.671571275944408352e+00,4.443812370300292969e-01
2.671581129880179262e+00,4.443812966346740723e-01
2.671590983368807848e+00,4.443813860416412354e-01
2.671600836410335411e+00,4.443814456462860107e-01
2.671610689004802364e+00,4.443815052509307861e-01
2.671620541152248229e+00,4.443815946578979492e-01
2.671630392852715197e+00,4.443815946578979492e-01
2.671640244106242346e+00,4.443817138671875000e-01
2.671650094912871864e+00,4.443817734718322754e-01
2.671659945272642833e+00,4.443818032741546631e-01
2.671669795185596108e+00,4.443819224834442139e-01
2.671679644651772545e+00,4.443819224834442139e-01
2.671689493671212556e+00,4.443820118904113770e-01
2.671699342243956554e+00,4.443820714950561523e-01
2.671709190370045395e+00,4.443821310997009277e-01
2.671719038049519046e+00,4.443822205066680908e-01
2.671728885282418808e+00,4.443822801113128662e-01
2.671738732068784650e+00,4.443823397159576416e-01
2.671748578408656982e+00,4.443823993206024170e-01
2.671758424302076218e+00,4.443824291229248047e-01
2.671768269749083213e+00,4.443824887275695801e-01
2.671778114749717936e+00,4.443825483322143555e-01
2.671787959304021687e+00,4.443826079368591309e-01
2.671797803412034433e+00,4.443826973438262939e-01
2.671807647073796144e+00,4.443827569484710693e-01
2.671817490289348118e+00,4.443828165531158447e-01
2.671827333058730769e+00,4.443828761577606201e-01
2.671837175381983620e+00,4.443829059600830078e-01
2.671847017259148416e+00,4.443830251693725586e-01
2.671856858690264680e+00,4.443830251693725586e-01
2.671866699675372825e+00,4.443831145763397217e-01
2.671876540214513707e+00,4.443831741809844971e-01
2.671886380307727737e+00,4.443832337856292725e-01
2.671896219955054885e+00,4.443832933902740479e-01
2.671906059156536006e+00,4.443833529949188232e-01
2.671915897912211513e+00,4.443834424018859863e-01
2.671925736222121373e+00,4.443835020065307617e-01
2.671935574086305998e+00,4.443835616111755371e-01
2.671945411504806245e+00,4.443835914134979248e-01
2.671955248477662082e+00,4.443836510181427002e-01
2.671965085004914364e+00,4.443837106227874756e-01
2.671974921086603061e+00,4.443837702274322510e-01
2.671984756722768584e+00,4.443838596343994141e-01
2.671994591913450900e+00,4.443839192390441895e-01
2.672004426658691312e+00,4.443839788436889648e-01
2.672014260958529341e+00,4.443840682506561279e-01
2.672024094813005846e+00,4.443841278553009033e-01
2.672033928222160792e+00,4.443841874599456787e-01
2.672043761186034594e+00,4.443842470645904541e-01
2.672053593704667662e+00,4.443842768669128418e-01
2.672063425778100854e+00,4.443843364715576172e-01
2.672073257406373692e+00,4.443844556808471680e-01
2.672083088589526145e+00,4.443844556808471680e-01
2.672092919327599514e+00,4.443845450878143311e-01
2.672102749620633322e+00,4.443846642971038818e-01
2.672112579468668869e+00,4.443846642971038818e-01
2.672122408871745236e+00,4.443847537040710449e-01
2.672132237829903723e+00,4.443848133087158203e-01
2.672142066343183853e+00,4.443848729133605957e-01
2.672151894411626039e+00,4.443849623203277588e-01
2.672161722035270692e+00,4.443850219249725342e-01
2.672171549214158670e+00,4.443850815296173096e-01
2.672181375948329052e+00,4.443851411342620850e-01
2.672191202237822694e+00,4.443851709365844727e-01
2.672201028082680008e+00,4.443852901458740234e-01
2.672210853482940962e+00,4.443852901458740234e-01
2.672220678438645969e+00,4.443853795528411865e-01
2.672230502949834552e+00,4.443854391574859619e-01
2.672240327016548012e+00,4.443854987621307373e-01
2.672250150638826316e+00,4.443855583667755127e-01
2.672259973816708989e+00,4.443855881690979004e-01
2.672269796550236887e+00,4.443857073783874512e-01
2.672279618839449533e+00,4.443857073783874512e-01
2.672289440684388229e+00,4.443857967853546143e-01
2.672299262085092497e+00,4.443859159946441650e-01
2.672309083041602307e+00,4.443859159946441650e-01
2.672318903553958069e+00,4.443860352039337158e-01
2.672328723622199753e+00,4.443860650062561035e-01
2.672338543246368214e+00,4.443861246109008789e-01
2.672348362426502977e+00,4.443861842155456543e-01
2.672358181162644009e+00,4.443862438201904297e-01
2.672367999454832166e+00,4.443863332271575928e-01
2.672377817303106973e+00,4.443863928318023682e-01
2.672387634707508841e+00,4.443864524364471436e-01
2.672397451668078183e+00,4.443865418434143066e-01
2.672407268184854523e+00,4.443865418434143066e-01
2.672417084257878717e+00,4.443866610527038574e-01
2.672426899887190288e+00,4.443866908550262451e-01
2.672436715072829649e+00,4.443867504596710205e-01
2.672446529814836325e+00,4.443868696689605713e-01
2.672456344113250726e+00,4.443869292736053467e-01
2.672466157968113709e+00,4.443869590759277344e-01
2.672475971379464355e+00,4.443870186805725098e-01
2.672485784347343518e+00,4.443870782852172852e-01
2.672495596871790724e+00,4.443871378898620605e-01
2.672505408952845940e+00,4.443872272968292236e-01
2.672515220590550022e+00,4.443872869014739990e-01
2.672525031784942495e+00,4.443873465061187744e-01
2.672534842536063326e+00,4.443873763084411621e-01
2.672544652843952484e+00,4.443874955177307129e-01
2.672554462708650380e+00,4.443875551223754883e-01
2.672564272130196983e+00,4.443875849246978760e-01
2.672574081108631816e+00,4.443877041339874268e-01
2.672583889643995736e+00,4.443877637386322021e-01
2.672593697736328267e+00,4.443878233432769775e-01
2.672603505385669820e+00,4.443878531455993652e-01
2.672613312592059476e+00,4.443879127502441406e-01
2.672623119355538535e+00,4.443879723548889160e-01
2.672632925676146076e+00,4.443880319595336914e-01
2.672642731553922069e+00,4.443881213665008545e-01
2.672652536988907368e+00,4.443881213665008545e-01
2.672662341981141498e+00,4.443882405757904053e-01
2.672672146530663984e+00,4.443882703781127930e-01
2.672681950637515236e+00,4.443883299827575684e-01
2.672691754301735223e+00,4.443884491920471191e-01
2.672701557523363913e+00,4.443884491920471191e-01
2.672711360302440831e+00,4.443885385990142822e-01
2.672721162639006831e+00,4.443885982036590576e-01
2.672730964533100995e+00,4.443886578083038330e-01
2.672740765984763733e+00,4.443887174129486084e-01
2.672750566994034571e+00,4.443887472152709961e-01
2.672760367560953920e+00,4.443888664245605469e-01
2.672770167685561749e+00,4.443888664245605469e-01
2.672779967367897580e+00,4.443889558315277100e-01
2.672789766608001383e+00,4.443890154361724854e-01
2.672799565405913569e+00,4.443890750408172607e-01
2.672809363761673218e+00,4.443891644477844238e-01
2.672819161675320743e+00,4.443892240524291992e-01
2.672828959146895667e+00,4.443892836570739746e-01
2.672838756176438846e+00,4.443893730640411377e-01
2.672848552763988916e+00,4.443893730640411377e-01
2.672858348909587178e+00,4.443894922733306885e-01
2.672868144613271824e+00,4.443895518779754639e-01
2.672877939875084152e+00,4.443896114826202393e-01
2.672887734695062800e+00,4.443896412849426270e-01
2.672897529073248624e+00,4.443897008895874023e-01
2.672907323009681146e+00,4.443898200988769531e-01
2.672917116504400337e+00,4.443898499011993408e-01
2.672926909557445274e+00,4.443899095058441162e-01
2.672936702168856815e+00,4.443900287151336670e-01
2.672946494338674484e+00,4.443900287151336670e-01
2.672956286066937803e+00,4.443901181221008301e-01
2.672966077353686742e+00,4.443901777267456055e-01
2.672975868198961713e+00,4.443902373313903809e-01
2.672985658602801351e+00,4.443903267383575439e-01
2.672995448565246068e+00,4.443903267383575439e-01
2.673005238086335833e+00,4.443904459476470947e-01
2.673015027166110613e+00,4.443905055522918701e-01
2.673024815804609489e+00,4.443905353546142578e-01
2.673034604001872871e+00,4.443905949592590332e-01
2.673044391757939842e+00,4.443906545639038086e-01
2.673054179072851255e+00,4.443907439708709717e-01
2.673063965946645748e+00,4.443907439708709717e-01
2.673073752379363732e+00,4.443908631801605225e-01
2.673083538371044732e+00,4.443909227848052979e-01
2.673093323921728715e+00,4.443909525871276855e-01
2.673103109031455205e+00,4.443910717964172363e-01
2.673112893700264170e+00,4.443911314010620117e-01
2.673122677928195134e+00,4.443911910057067871e-01
2.673132461715287178e+00,4.443912208080291748e-01
2.673142245061581601e+00,4.443912804126739502e-01
2.673152027967117039e+00,4.443913400173187256e-01
2.673161810431933461e+00,4.443913996219635010e-01
2.673171592456070389e+00,4.443914890289306641e-01
2.673181374039567348e+00,4.443914890289306641e-01
2.673191155182464751e+00,4.443916082382202148e-01
2.673200935884802121e+00,4.443916380405426025e-01
2.673210716146618093e+00,4.443916976451873779e-01
2.673220495967953525e+00,4.443918168544769287e-01
2.673230275348848384e+00,4.443918168544769287e-01
2.673240054289340861e+00,4.443919062614440918e-01
2.673249832789471814e+00,4.443919658660888672e-01
2.673259610849280321e+00,4.443920254707336426e-01
2.673269388468806351e+00,4.443921148777008057e-01
2.673279165648089428e+00,4.443921148777008057e-01
2.673288942387169076e+00,4.443922340869903564e-01
2.673298718686085707e+00,4.443922936916351318e-01
2.673308494544877512e+00,4.443923234939575195e-01
2.673318269963585347e+00,4.443924427032470703e-01
2.673328044942248294e+00,4.443925023078918457e-01
2.673337819480905875e+00,4.443925321102142334e-01
2.673347593579598058e+00,4.443925917148590088e-01
2.673357367238364368e+00,4.443926513195037842e-01
2.673367140457244773e+00,4.443927109241485596e-01
2.673376913236277463e+00,4.443928003311157227e-01
2.673386685575503741e+00,4.443928599357604980e-01
2.673396457474962240e+00,4.443929195404052734e-01
2.673406228934692486e+00,4.443929791450500488e-01
2.673415999954734446e+00,4.443930685520172119e-01
2.673425770535127644e+00,4.443930685520172119e-01
2.673435540675911604e+00,4.443931877613067627e-01
2.673445310377125850e+00,4.443932175636291504e-01
2.673455079638809906e+00,4.443932771682739258e-01
2.673464848461002852e+00,4.443933963775634766e-01
2.673474616843745100e+00,4.443933963775634766e-01
2.673484384787075729e+00,4.443934857845306396e-01
2.673494152291034265e+00,4.443935453891754150e-01
2.673503919355660230e+00,4.443936049938201904e-01
2.673513685980993593e+00,4.443936944007873535e-01
2.673523452167072989e+00,4.443936944007873535e-01
2.673533217913938831e+00,4.443938136100769043e-01
2.673542983221629754e+00,4.443938732147216797e-01
2.673552748090186171e+00,4.443939030170440674e-01
2.673562512519646717e+00,4.443940222263336182e-01
2.673572276510051804e+00,4.443940222263336182e-01
2.673582040061440068e+00,4.443941116333007812e-01
2.673591803173851034e+00,4.443941712379455566e-01
2.673601565847324668e+00,4.443942308425903320e-01
2.673611328081900496e+00,4.443943202495574951e-01
2.673621089877617596e+00,4.443943202495574951e-01
2.673630851234515493e+00,4.443944394588470459e-01
2.673640612152633711e+00,4.443944990634918213e-01
2.673650372632011329e+00,4.443945288658142090e-01
2.673660132672687872e+00,4.443945884704589844e-01
2.673669892274703752e+00,4.443946480751037598e-01
2.673679651438097160e+00,4.443947076797485352e-01
2.673689410162908509e+00,4.443947672843933105e-01
2.673699168449176433e+00,4.443948566913604736e-01
2.673708926296940458e+00,4.443949162960052490e-01
2.673718683706240551e+00,4.443949759006500244e-01
2.673728440677115348e+00,4.443950057029724121e-01
2.673738197209604817e+00,4.443950653076171875e-01
2.673747953303748037e+00,4.443951845169067383e-01
2.673757708959584978e+00,4.443952143192291260e-01
2.673767464177154274e+00,4.443952739238739014e-01
2.673777218956495449e+00,4.443953335285186768e-01
2.673786973297648473e+00,4.443954229354858398e-01
2.673796727200651979e+00,4.443954825401306152e-01
2.673806480665545493e+00,4.443955421447753906e-01
2.673816233692368538e+00,4.443956017494201660e-01
2.673825986281160638e+00,4.443956613540649414e-01
2.673835738431960429e+00,4.443956911563873291e-01
2.673845490144808323e+00,4.443957507610321045e-01
2.673855241419742956e+00,4.443958103656768799e-01
2.673864992256803408e+00,4.443958997726440430e-01
2.673874742656029202e+00,4.443959593772888184e-01
2.673884492617460307e+00,4.443960189819335938e-01
2.673894242141135358e+00,4.443960785865783691e-01
2.673903991227093879e+00,4.443961083889007568e-01
2.673913739875375395e+00,4.443962275981903076e-01
2.673923488086018541e+00,4.443962275981903076e-01
2.673933235859063284e+00,4.443963170051574707e-01
2.673942983194548706e+00,4.443963766098022461e-01
2.673952730092513885e+00,4.443964362144470215e-01
2.673962476552997902e+00,4.443965554237365723e-01
2.673972222576040281e+00,4.443965554237365723e-01
2.673981968161680989e+00,4.443966448307037354e-01
2.673991713309958218e+00,4.443966448307037354e-01
2.674001458020911937e+00,4.443967640399932861e-01
2.674011202294580780e+00,4.443967938423156738e-01
2.674020946131004717e+00,4.443968534469604492e-01
2.674030689530222382e+00,4.443969130516052246e-01
2.674040432492273300e+00,4.443969726562500000e-01
2.674050175017196551e+00,4.443970620632171631e-01
2.674059917105031658e+00,4.443970620632171631e-01
2.674069658755817258e+00,4.443971812725067139e-01
2.674079399969593318e+00,4.443972408771514893e-01
2.674089140746398030e+00,4.443972706794738770e-01
2.674098881086271806e+00,4.443973898887634277e-01
2.674108620989253282e+00,4.443973898887634277e-01
2.674118360455381538e+00,4.443974792957305908e-01
2.674128099484695653e+00,4.443975389003753662e-01
2.674137838077234708e+00,4.443975985050201416e-01
2.674147576233038670e+00,4.443976581096649170e-01
2.674157313952145731e+00,4.443977475166320801e-01
2.674167051234595860e+00,4.443978071212768555e-01
2.674176788080427691e+00,4.443978071212768555e-01
2.674186524489680750e+00,4.443978965282440186e-01
2.674196260462393671e+00,4.443979561328887939e-01
2.674205995998606422e+00,4.443980157375335693e-01
2.674215731098357640e+00,4.443981349468231201e-01
2.674225465761686404e+00,4.443981647491455078e-01
2.674235199988631351e+00,4.443982243537902832e-01
2.674244933779232447e+00,4.443983435630798340e-01
2.674254667133528773e+00,4.443983435630798340e-01
2.674264400051558965e+00,4.443984329700469971e-01
2.674274132533362103e+00,4.443984925746917725e-01
2.674283864578978154e+00,4.443985521793365479e-01
2.674293596188445310e+00,4.443986415863037109e-01
2.674303327361803095e+00,4.443986415863037109e-01
2.674313058099090146e+00,4.443987607955932617e-01
2.674322788400345541e+00,4.443987905979156494e-01
2.674332518265609249e+00,4.443988502025604248e-01
2.674342247694919461e+00,4.443989098072052002e-01
2.674351976688315702e+00,4.443989694118499756e-01
2.674361705245837051e+00,4.443990588188171387e-01
2.674371433367522144e+00,4.443991184234619141e-01
2.674381161053410061e+00,4.443991780281066895e-01
2.674390888303539882e+00,4.443991780281066895e-01
2.674400615117951574e+00,4.443992674350738525e-01
2.674410341496682886e+00,4.443993866443634033e-01
2.674420067439773341e+00,4.443993866443634033e-01
2.674429792947262019e+00,4.443994760513305664e-01
2.674439518019188000e+00,4.443995356559753418e-01
2.674449242655590364e+00,4.443995952606201172e-01
2.674458966856507747e+00,4.443996846675872803e-01
2.674468690621979228e+00,4.443996846675872803e-01
2.674478413952043887e+00,4.443998038768768311e-01
2.674488136846740804e+00,4.443998038768768311e-01
2.674497859306109504e+00,4.443999230861663818e-01
2.674507581330187733e+00,4.443999528884887695e-01
2.674517302919015460e+00,4.444000124931335449e-01
2.674527024072630876e+00,4.444001317024230957e-01
2.674536744791073506e+00,4.444001615047454834e-01
2.674546465074382429e+00,4.444002211093902588e-01
2.674556184922596280e+00,4.444002807140350342e-01
2.674565904335754141e+00,4.444003403186798096e-01
2.674575623313894646e+00,4.444004297256469727e-01
2.674585341857057319e+00,4.444004893302917480e-01
2.674595059965280353e+00,4.444005489349365234e-01
2.674604777638603270e+00,4.444006383419036865e-01
2.674614494877065152e+00,4.444006383419036865e-01
2.674624211680704189e+00,4.444007575511932373e-01
2.674633928049559461e+00,4.444008469581604004e-01
2.674643643983670493e+00,4.444008469581604004e-01
2.674653359483075921e+00,4.444009661674499512e-01
2.674663074547813935e+00,4.444009661674499512e-01
2.674672789177924503e+00,4.444010555744171143e-01
2.674682503373445819e+00,4.444011151790618896e-01
2.674692217134416961e+00,4.444011747837066650e-01
2.674701930460876564e+00,4.444012641906738281e-01
2.674711643352864154e+00,4.444012641906738281e-01
2.674721355810417922e+00,4.444013833999633789e-01
2.674731067833576947e+00,4.444014430046081543e-01
2.674740779422380310e+00,4.444014728069305420e-01
2.674750490576866646e+00,4.444015324115753174e-01
2.674760201297074591e+00,4.444015920162200928e-01
2.674769911583043669e+00,4.444017112255096436e-01
2.674779621434811627e+00,4.444017112255096436e-01
2.674789330852417990e+00,4.444018006324768066e-01
2.674799039835902281e+00,4.444019198417663574e-01
2.674808748385301804e+00,4.444019198417663574e-01
2.674818456500656527e+00,4.444020092487335205e-01
2.674828164182004642e+00,4.444020092487335205e-01
2.674837871429385228e+00,4.444021284580230713e-01
2.674847578242836921e+00,4.444021582603454590e-01
2.674857284622398801e+00,4.444022178649902344e-01
2.674866990568109504e+00,4.444023370742797852e-01
2.674876696080007665e+00,4.444023668766021729e-01
2.674886401158132365e+00,4.444024264812469482e-01
2.674896105802521795e+00,4.444024860858917236e-01
2.674905810013215479e+00,4.444025456905364990e-01
2.674915513790251609e+00,4.444026350975036621e-01
2.674925217133669264e+00,4.444026947021484375e-01
2.674934920043507081e+00,4.444027543067932129e-01
2.674944622519803694e+00,4.444028139114379883e-01
2.674954324562597741e+00,4.444028437137603760e-01
2.674964026171928744e+00,4.444029629230499268e-01
2.674973727347834451e+00,4.444029629230499268e-01
2.674983428090353943e+00,4.444030523300170898e-01
2.674993128399526743e+00,4.444030523300170898e-01
2.675002828275389710e+00,4.444031715393066406e-01
2.675012527717983257e+00,4.444032311439514160e-01
2.675022226727345576e+00,4.444032609462738037e-01
2.675031925303514857e+00,4.444033801555633545e-01
2.675041623446530625e+00,4.444034397602081299e-01
2.675051321156431072e+00,4.444034993648529053e-01
2.675061018433254834e+00,4.444035291671752930e-01
2.675070715277040545e+00,4.444035887718200684e-01
2.675080411687827286e+00,4.444037079811096191e-01
2.675090107665653694e+00,4.444037079811096191e-01
2.675099803210558402e+00,4.444037973880767822e-01
2.675109498322579160e+00,4.444037973880767822e-01
2.675119193001755935e+00,4.444039165973663330e-01
2.675128887248126475e+00,4.444039463996887207e-01
2.675138581061729859e+00,4.444040060043334961e-01
2.675148274442604723e+00,4.444041252136230469e-01
2.675157967390789704e+00,4.444041252136230469e-01
2.675167659906322992e+00,4.444042146205902100e-01
2.675177351989243668e+00,4.444042742252349854e-01
2.675187043639590367e+00,4.444043338298797607e-01
2.675196734857401282e+00,4.444044232368469238e-01
2.675206425642715491e+00,4.444044232368469238e-01
2.675216115995571187e+00,4.444045424461364746e-01
2.675225805916007449e+00,4.444045424461364746e-01
2.675235495404062469e+00,4.444046318531036377e-01
2.675245184459774883e+00,4.444046914577484131e-01
2.675254873083183327e+00,4.444047510623931885e-01
2.675264561274326436e+00,4.444048106670379639e-01
2.675274249033242846e+00,4.444048404693603516e-01
2.675283936359970749e+00,4.444049596786499023e-01
2.675293623254549225e+00,4.444049596786499023e-01
2.675303309717016464e+00,4.444050788879394531e-01
2.675312995747411104e+00,4.444051086902618408e-01
2.675322681345771336e+00,4.444051682949066162e-01
2.675332366512136684e+00,4.444052278995513916e-01
2.675342051246544894e+00,4.444053173065185547e-01
2.675351735549034604e+00,4.444053173065185547e-01
2.675361419419644005e+00,4.444053769111633301e-01
2.675371102858412620e+00,4.444054961204528809e-01
2.675380785865378197e+00,4.444055259227752686e-01
2.675390468440579372e+00,4.444055855274200439e-01
2.675400150584054337e+00,4.444056451320648193e-01
2.675409832295842172e+00,4.444057345390319824e-01
2.675419513575981512e+00,4.444057345390319824e-01
2.675429194424509660e+00,4.444057941436767578e-01
2.675438874841466586e+00,4.444059133529663086e-01
2.675448554826889591e+00,4.444059729576110840e-01
2.675458234380818201e+00,4.444060027599334717e-01
2.675467913503289719e+00,4.444060623645782471e-01
2.675477592194343668e+00,4.444061219692230225e-01
2.675487270454017796e+00,4.444061815738677979e-01
2.675496948282350740e+00,4.444062113761901855e-01
2.675506625679381134e+00,4.444063305854797363e-01
2.675516302645146727e+00,4.444063305854797363e-01
2.675525979179687486e+00,4.444064199924468994e-01
2.675535655283040271e+00,4.444064199924468994e-01
2.675545330955244161e+00,4.444065392017364502e-01
2.675555006196337793e+00,4.444065988063812256e-01
2.675564681006358914e+00,4.444066286087036133e-01
2.675574355385346603e+00,4.444067478179931641e-01
2.675584029333339053e+00,4.444067478179931641e-01
2.675593702850374456e+00,4.444068670272827148e-01
2.675603375936491446e+00,4.444068968296051025e-01
2.675613048591728216e+00,4.444069564342498779e-01
2.675622720816123401e+00,4.444070160388946533e-01
2.675632392609715193e+00,4.444070756435394287e-01
2.675642063972542228e+00,4.444071650505065918e-01
2.675651734904641810e+00,4.444071650505065918e-01
2.675661405406053905e+00,4.444072842597961426e-01
2.675671075476816263e+00,4.444073140621185303e-01
2.675680745116966630e+00,4.444073736667633057e-01
2.675690414326544087e+00,4.444073736667633057e-01
2.675700083105586824e+00,4.444074928760528564e-01
2.675709751454132590e+00,4.444075822830200195e-01
2.675719419372220464e+00,4.444075822830200195e-01
2.675729086859888639e+00,4.444076418876647949e-01
2.675738753917174861e+00,4.444077014923095703e-01
2.675748420544118655e+00,4.444077908992767334e-01
2.675758086740756880e+00,4.444077908992767334e-01
2.675767752507129060e+00,4.444079101085662842e-01
2.675777417843272499e+00,4.444079697132110596e-01
2.675787082749226276e+00,4.444079995155334473e-01
2.675796747225028582e+00,4.444080591201782227e-01
2.675806411270717167e+00,4.444081187248229980e-01
2.675816074886330220e+00,4.444081783294677734e-01
2.675825738071906823e+00,4.444082081317901611e-01
2.675835400827485167e+00,4.444083273410797119e-01
2.675845063153102998e+00,4.444083273410797119e-01
2.675854725048798510e+00,4.444084167480468750e-01
2.675864386514610782e+00,4.444084763526916504e-01
2.675874047550577561e+00,4.444085359573364258e-01
2.675883708156736596e+00,4.444085955619812012e-01
2.675893368333126521e+00,4.444086551666259766e-01
2.675903028079786417e+00,4.444087445735931396e-01
2.675912687396753142e+00,4.444088041782379150e-01
2.675922346284065778e+00,4.444088637828826904e-01
2.675932004741762071e+00,4.444089531898498535e-01
2.675941662769880214e+00,4.444089531898498535e-01
2.675951320368459285e+00,4.444090723991394043e-01
2.675960977537536589e+00,4.444091022014617920e-01
2.675970634277150761e+00,4.444091618061065674e-01
2.675980290587339550e+00,4.444092214107513428e-01
2.675989946468141589e+00,4.444092810153961182e-01
2.675999601919595072e+00,4.444093108177185059e-01
2.676009256941737746e+00,4.444093704223632812e-01
2.676018911534608247e+00,4.444094896316528320e-01
2.676028565698244321e+00,4.444094896316528320e-01
2.676038219432684606e+00,4.444095790386199951e-01
2.676047872737966848e+00,4.444096386432647705e-01
2.676057525614129684e+00,4.444096982479095459e-01
2.676067178061210861e+00,4.444097578525543213e-01
2.676076830079248126e+00,4.444097876548767090e-01
2.676086481668281003e+00,4.444099068641662598e-01
2.676096132828346352e+00,4.444099664688110352e-01
2.676105783559482365e+00,4.444099962711334229e-01
2.676115433861727677e+00,4.444100558757781982e-01
2.676125083735120480e+00,4.444101154804229736e-01
2.676134733179698078e+00,4.444101750850677490e-01
2.676144382195499549e+00,4.444102048873901367e-01
2.676154030782562643e+00,4.444103240966796875e-01
2.676163678940925550e+00,4.444103837013244629e-01
2.676173326670625574e+00,4.444104433059692383e-01
2.676182973971702239e+00,4.444104433059692383e-01
2.676192620844192405e+00,4.444105327129364014e-01
2.676202267288134262e+00,4.444105923175811768e-01
2.676211913303566892e+00,4.444106519222259521e-01
2.676221558890527152e+00,4.444107413291931152e-01
2.676231204049053680e+00,4.444108009338378906e-01
2.676240848779184667e+00,4.444108605384826660e-01
2.676250493080957860e+00,4.444108605384826660e-01
2.676260136954411006e+00,4.444109499454498291e-01
2.676269780399583187e+00,4.444110095500946045e-01
2.676279423416511705e+00,4.444110691547393799e-01
2.676289066005234751e+00,4.444111585617065430e-01
2.676298708165790075e+00,4.444112181663513184e-01
2.676308349898216310e+00,4.444112777709960938e-01
2.676317991202550317e+00,4.444112777709960938e-01
2.676327632078831620e+00,4.444113671779632568e-01
2.676337272527097522e+00,4.444114267826080322e-01
2.676346912547385326e+00,4.444115459918975830e-01
2.676356552139734557e+00,4.444115757942199707e-01
2.676366191304181630e+00,4.444115757942199707e-01
2.676375830040765624e+00,4.444116950035095215e-01
2.676385468349523844e+00,4.444116950035095215e-01
2.676395106230494925e+00,4.444117844104766846e-01
2.676404743683716614e+00,4.444118440151214600e-01
2.676414380709226659e+00,4.444119036197662354e-01
2.676424017307062808e+00,4.444119632244110107e-01
2.676433653477263697e+00,4.444120526313781738e-01
2.676443289219866628e+00,4.444121122360229492e-01
2.676452924534909794e+00,4.444121718406677246e-01
2.676462559422431386e+00,4.444122314453125000e-01
2.676472193882469153e+00,4.444122612476348877e-01
2.676481827915060396e+00,4.444123208522796631e-01
2.676491461520244641e+00,4.444123804569244385e-01
2.676501094698058303e+00,4.444124698638916016e-01
2.676510727448539573e+00,4.444124698638916016e-01
2.676520359771727087e+00,4.444125890731811523e-01
2.676529991667657704e+00,4.444126486778259277e-01
2.676539623136370505e+00,4.444126784801483154e-01
2.676549254177901904e+00,4.444127380847930908e-01
2.676558884792291426e+00,4.444127976894378662e-01
2.676568514979575930e+00,4.444128572940826416e-01
2.676578144739794052e+00,4.444129168987274170e-01
2.676587774072982207e+00,4.444130063056945801e-01
2.676597402979179918e+00,4.444130659103393555e-01
2.676607031458424490e+00,4.444131255149841309e-01
2.676616659510753227e+00,4.444131553173065186e-01
2.676626287136204319e+00,4.444132149219512939e-01
2.676635914334815958e+00,4.444132745265960693e-01
2.676645541106625892e+00,4.444133639335632324e-01
2.676655167451671868e+00,4.444134235382080078e-01
2.676664793369991191e+00,4.444134831428527832e-01
