# kappa, training_loss
1.465707355044747029e+00,6.308562587946653366e-03
1.465793265282546498e+00,5.490780342370271683e-03
1.465879126361359530e+00,1.112237200140953064e-02
1.465964938337413148e+00,9.162511676549911499e-03
1.466050701266837786e+00,7.052910514175891876e-03
1.466136415205667065e+00,5.504074040800333023e-03
1.466222080209839573e+00,7.189198862761259079e-03
1.466307696335197308e+00,9.323764592409133911e-03
1.466393263637487454e+00,6.311218254268169403e-03
1.466478782172361051e+00,8.217577822506427765e-03
1.466564251995374768e+00,8.289312012493610382e-03
1.466649673161990464e+00,7.319927681237459183e-03
1.466735045727574294e+00,7.343765348196029663e-03
1.466820369747399155e+00,7.085807155817747116e-03
1.466905645276643355e+00,7.324672769755125046e-03
1.466990872370390608e+00,7.247863337397575378e-03
1.467076051083631816e+00,7.492609787732362747e-03
1.467161181471263065e+00,7.278402335941791534e-03
1.467246263588088073e+00,5.999369081109762192e-03
1.467331297488817299e+00,7.221580948680639267e-03
1.467416283228067719e+00,8.380415849387645721e-03
1.467501220860363942e+00,7.894661277532577515e-03
1.467586110440137315e+00,8.499842137098312378e-03
1.467670952021728592e+00,6.695853080600500107e-03
1.467755745659384159e+00,8.724840357899665833e-03
1.467840491407260251e+00,7.429751567542552948e-03
1.467925189319420509e+00,9.367877617478370667e-03
1.468009839449837317e+00,7.421269547194242477e-03
1.468094441852392240e+00,7.317153736948966980e-03
1.468178996580874474e+00,7.533767260611057281e-03
1.468263503688983729e+00,9.097429923713207245e-03
1.468347963230328235e+00,6.418854929506778717e-03
1.468432375258425848e+00,6.189116742461919785e-03
1.468516739826704498e+00,7.331951986998319626e-03
1.468601056988501519e+00,5.736909806728363037e-03
1.468685326797064983e+00,7.815606892108917236e-03
1.468769549305553257e+00,7.687842007726430893e-03
1.468853724567033892e+00,6.534579675644636154e-03
1.468937852634487395e+00,8.496187627315521240e-03
1.469021933560803905e+00,7.641482166945934296e-03
1.469105967398784074e+00,7.315921597182750702e-03
1.469189954201141735e+00,7.455706130713224411e-03
1.469273894020500348e+00,6.297964602708816528e-03
1.469357786909396557e+00,7.725477218627929688e-03
1.469441632920278407e+00,9.540881961584091187e-03
1.469525432105505569e+00,6.583175156265497208e-03
1.469609184517350675e+00,9.729137644171714783e-03
1.469692890207999092e+00,8.855741471052169800e-03
1.469776549229547813e+00,7.384828757494688034e-03
1.469860161634007900e+00,6.882573012262582779e-03
1.469943727473302708e+00,7.145234849303960800e-03
1.470027246799269660e+00,7.752249483019113541e-03
1.470110719663659138e+00,6.508808583021163940e-03
1.470194146118134704e+00,7.210466545075178146e-03
1.470277526214275321e+00,8.208121173083782196e-03
1.470360860003572467e+00,6.823490373790264130e-03
1.470444147537432578e+00,8.609205484390258789e-03
1.470527388867176599e+00,7.921455428004264832e-03
1.470610584044039992e+00,6.751190405339002609e-03
1.470693733119173174e+00,7.218773011118173599e-03
1.470776836143640853e+00,9.071830660104751587e-03
1.470859893168424026e+00,7.930278778076171875e-03
1.470942904244418203e+00,6.324167829006910324e-03
1.471025869422435184e+00,7.146558258682489395e-03
1.471108788753202168e+00,7.865241728723049164e-03
1.471191662287362201e+00,9.906812570989131927e-03
1.471274490075474395e+00,8.282748050987720490e-03
1.471357272168014596e+00,8.134754374623298645e-03
1.471440008615374939e+00,7.080856245011091232e-03
1.471522699467864070e+00,8.371093310415744781e-03
1.471605344775707591e+00,8.001829497516155243e-03
1.471687944589048724e+00,8.488967083394527435e-03
1.471770498957946760e+00,8.536889217793941498e-03
1.471853007932379720e+00,8.843743242323398590e-03
1.471935471562242359e+00,7.653380278497934341e-03
1.472017889897347498e+00,7.376875728368759155e-03
1.472100262987426023e+00,6.583667825907468796e-03
1.472182590882126219e+00,7.065723650157451630e-03
1.472264873631015991e+00,6.674886681139469147e-03
1.472347111283580645e+00,7.826311513781547546e-03
1.472429303889224661e+00,6.693487986922264099e-03
1.472511451497271251e+00,7.604174781590700150e-03
1.472593554156963025e+00,8.230138570070266724e-03
1.472675611917461103e+00,7.883217185735702515e-03
1.472757624827846445e+00,6.719444412738084793e-03
1.472839592937119857e+00,7.349316962063312531e-03
1.472921516294200872e+00,7.207505404949188232e-03
1.473003394947930200e+00,6.265414413064718246e-03
1.473085228947067948e+00,8.068434894084930420e-03
1.473167018340294065e+00,8.329363539814949036e-03
1.473248763176210119e+00,8.262135088443756104e-03
1.473330463503337517e+00,8.631031960248947144e-03
1.473412119370117956e+00,6.179582793265581131e-03
1.473493730824915415e+00,7.458583917468786240e-03
1.473575297916014160e+00,7.598299067467451096e-03
1.473656820691619851e+00,8.509995415806770325e-03
1.473738299199859547e+00,7.314835675060749054e-03
1.473819733488781702e+00,1.089411508291959763e-02
1.473901123606357721e+00,7.245224434882402420e-03
1.473982469600479739e+00,6.496714893728494644e-03
1.474063771518962618e+00,8.484256453812122345e-03
1.474145029409543284e+00,6.067566107958555222e-03
1.474226243319881613e+00,8.148725144565105438e-03
1.474307413297559544e+00,7.249618414789438248e-03
1.474388539390082187e+00,5.575715564191341400e-03
1.474469621644877604e+00,7.333183195441961288e-03
1.474550660109297251e+00,7.319358643144369125e-03
1.474631654830615091e+00,6.054754834622144699e-03
1.474712605856029368e+00,1.056964322924613953e-02
1.474793513232661946e+00,5.849105305969715118e-03
1.474874377007558079e+00,5.598604213446378708e-03
1.474955197227687309e+00,7.703880313783884048e-03
1.475035973939942791e+00,5.926842801272869110e-03
1.475116707191143295e+00,6.569032557308673859e-03
1.475197397028030544e+00,7.122993003576993942e-03
1.475278043497271652e+00,1.026702672243118286e-02
1.475358646645458682e+00,5.082590971142053604e-03
1.475439206519108204e+00,7.958858273923397064e-03
1.475519723164661734e+00,7.300837896764278412e-03
1.475600196628487071e+00,7.010550238192081451e-03
1.475680626956876518e+00,6.845913361757993698e-03
1.475761014196048215e+00,5.853860639035701752e-03
1.475841358392146363e+00,6.620800588279962540e-03
1.475921659591240331e+00,7.595092989504337311e-03
1.476001917839326660e+00,7.251247297972440720e-03
1.476082133182326839e+00,7.758178748190402985e-03
1.476162305666090191e+00,9.702335111796855927e-03
1.476242435336391434e+00,7.271966896951198578e-03
1.476322522238932455e+00,6.309068761765956879e-03
1.476402566419341866e+00,7.352380082011222839e-03
1.476482567923175226e+00,5.899614188820123672e-03
1.476562526795915931e+00,6.920504383742809296e-03
1.476642443082973655e+00,8.921187371015548706e-03
1.476722316829686354e+00,5.977887660264968872e-03
1.476802148081319155e+00,7.634763605892658234e-03
1.476881936883065238e+00,7.160167209804058075e-03
1.476961683280045845e+00,8.249506354331970215e-03
1.477041387317309828e+00,5.489617586135864258e-03
1.477121049039834988e+00,7.886283099651336670e-03
1.477200668492526958e+00,7.696776650846004486e-03
1.477280245720219876e+00,9.382732212543487549e-03
1.477359780767676822e+00,6.287279538810253143e-03
1.477439273679590048e+00,6.587925367057323456e-03
1.477518724500580305e+00,5.712652113288640976e-03
1.477598133275197734e+00,7.822648622095584869e-03
1.477677500047921644e+00,7.432785816490650177e-03
1.477756824863160734e+00,8.587500080466270447e-03
1.477836107765254203e+00,7.725504692643880844e-03
1.477915348798469530e+00,7.959432899951934814e-03
1.477994548007004694e+00,7.438671309500932693e-03
1.478073705434988616e+00,8.322739042341709137e-03
1.478152821126479388e+00,7.620204240083694458e-03
1.478231895125465156e+00,8.386307395994663239e-03
1.478310927475865899e+00,7.144483737647533417e-03
1.478389918221531429e+00,6.573678459972143173e-03
1.478468867406241616e+00,6.542619783431291580e-03
1.478547775073708825e+00,5.633653141558170319e-03
1.478626641267575481e+00,6.613845005631446838e-03
1.478705466031415172e+00,5.784666165709495544e-03
1.478784249408733320e+00,5.786022171378135681e-03
1.478862991442966734e+00,7.494966033846139908e-03
1.478941692177483835e+00,6.490303669124841690e-03
1.479020351655584653e+00,8.960581384599208832e-03
1.479098969920501494e+00,7.449971977621316910e-03
1.479177547015398275e+00,6.287362426519393921e-03
1.479256082983371856e+00,9.426060132682323456e-03
1.479334577867450706e+00,6.529370788484811783e-03
1.479413031710596016e+00,5.798137746751308441e-03
1.479491444555702362e+00,5.762512795627117157e-03
1.479569816445595709e+00,5.434337537735700607e-03
1.479648147423036297e+00,8.025225251913070679e-03
1.479726437530716643e+00,7.291666232049465179e-03
1.479804686811262648e+00,6.321763154119253159e-03
1.479882895307233825e+00,6.262257229536771774e-03
1.479961063061122850e+00,5.812917836010456085e-03
1.480039190115356007e+00,6.367614027112722397e-03
1.480117276512293634e+00,5.824219435453414917e-03
1.480195322294229676e+00,8.034043945372104645e-03
1.480273327503392355e+00,1.030925754457712173e-02
1.480351292181944167e+00,9.267209097743034363e-03
1.480429216371981438e+00,6.490162573754787445e-03
1.480507100115534991e+00,7.992519065737724304e-03
1.480584943454571256e+00,8.904037065804004669e-03
1.480662746430989607e+00,6.476285867393016815e-03
1.480740509086626133e+00,5.740534048527479172e-03
1.480818231463250534e+00,6.622779648751020432e-03
1.480895913602568559e+00,8.206130936741828918e-03
1.480973555546220233e+00,7.311490830034017563e-03
1.481051157335782076e+00,8.521376177668571472e-03
1.481128719012765105e+00,6.445149891078472137e-03
1.481206240618617054e+00,7.178113330155611038e-03
1.481283722194720598e+00,8.859026245772838593e-03
1.481361163782394463e+00,8.770471438765525818e-03
1.481438565422893872e+00,7.513399235904216766e-03
1.481515927157410095e+00,8.019043132662773132e-03
1.481593249027070680e+00,7.431890349835157394e-03
1.481670531072938779e+00,6.748665589839220047e-03
1.481747773336015594e+00,8.494268171489238739e-03
1.481824975857238158e+00,6.892425473779439926e-03
1.481902138677480885e+00,7.807146292179822922e-03
1.481979261837554240e+00,7.133798673748970032e-03
1.482056345378206519e+00,6.370076444000005722e-03
1.482133389340123397e+00,6.179796066135168076e-03
1.482210393763927492e+00,6.533151026815176010e-03
1.482287358690178802e+00,7.716815453022718430e-03
1.482364284159375600e+00,6.646682508289813995e-03
1.482441170211952874e+00,6.094184238463640213e-03
1.482518016888284773e+00,8.443154394626617432e-03
1.482594824228682384e+00,7.096937391906976700e-03
1.482671592273395511e+00,6.842590402811765671e-03
1.482748321062611563e+00,7.355713751167058945e-03
1.482825010636457330e+00,7.696281652897596359e-03
1.482901661034997431e+00,8.340330794453620911e-03
1.482978272298234979e+00,5.713012069463729858e-03
1.483054844466112465e+00,7.420274894684553146e-03
1.483131377578510657e+00,7.572198286652565002e-03
1.483207871675249701e+00,7.336718030273914337e-03
1.483284326796088681e+00,8.996621705591678619e-03
1.483360742980726066e+00,7.430896628648042679e-03
1.483437120268799481e+00,7.432425394654273987e-03
1.483513458699886378e+00,8.575596846640110016e-03
1.483589758313503593e+00,6.182418204843997955e-03
1.483666019149108228e+00,6.846469361335039139e-03
1.483742241246096327e+00,6.159903947263956070e-03
1.483818424643804423e+00,5.634054075926542282e-03
1.483894569381509543e+00,8.483024314045906067e-03
1.483970675498428093e+00,5.514963995665311813e-03
1.484046743033717641e+00,6.659883074462413788e-03
1.484122772026475801e+00,7.118790410459041595e-03
1.484198762515740899e+00,7.366920355707406998e-03
1.484274714540491980e+00,6.978469435125589371e-03
1.484350628139649242e+00,6.063463166356086731e-03
1.484426503352072935e+00,6.899603642523288727e-03
1.484502340216565353e+00,5.194155965000391006e-03
1.484578138771869726e+00,7.223306223750114441e-03
1.484653899056669779e+00,6.613104604184627533e-03
1.484729621109592390e+00,7.188579998910427094e-03
1.484805304969204265e+00,6.877300795167684555e-03
1.484880950674014821e+00,7.125619798898696899e-03
1.484956558262474413e+00,7.171162869781255722e-03
1.485032127772976551e+00,6.483911070972681046e-03
1.485107659243855904e+00,7.894282229244709015e-03
1.485183152713388743e+00,5.929417442530393600e-03
1.485258608219794940e+00,6.327006500214338303e-03
1.485334025801235747e+00,5.352607928216457367e-03
1.485409405495815571e+00,7.544491440057754517e-03
1.485484747341580869e+00,6.604037713259458542e-03
1.485560051376520585e+00,5.093385465443134308e-03
1.485635317638567932e+00,8.046862669289112091e-03
1.485710546165597057e+00,8.146008476614952087e-03
1.485785736995426820e+00,6.498096976429224014e-03
1.485860890165818127e+00,8.247061632573604584e-03
1.485936005714475927e+00,6.633305456489324570e-03
1.486011083679048550e+00,7.408678531646728516e-03
1.486086124097127259e+00,6.846502423286437988e-03
1.486161127006247584e+00,7.312323898077011108e-03
1.486236092443888213e+00,5.533588584512472153e-03
1.486311020447471876e+00,6.969492416828870773e-03
1.486385911054365794e+00,7.715480867773294449e-03
1.486460764301880566e+00,5.574845708906650543e-03
1.486535580227271502e+00,6.514708977192640305e-03
1.486610358867737514e+00,7.382782641798257828e-03
1.486685100260422887e+00,7.450688630342483521e-03
1.486759804442415511e+00,6.955056916922330856e-03
1.486834471450748651e+00,7.323259487748146057e-03
1.486909101322399840e+00,7.936759851872920990e-03
1.486983694094291319e+00,5.194148048758506775e-03
1.487058249803291377e+00,6.511961109936237335e-03
1.487132768486211898e+00,6.330974400043487549e-03
1.487207250179810814e+00,5.194138735532760620e-03
1.487281694920791209e+00,5.216671619564294815e-03
1.487356102745801323e+00,7.449461147189140320e-03
1.487430473691435662e+00,6.308101117610931396e-03
1.487504807794232997e+00,6.414134521037340164e-03
1.487579105090679255e+00,7.289543282240629196e-03
1.487653365617205292e+00,4.617723636329174042e-03
1.487727589410188234e+00,5.775568541139364243e-03
1.487801776505950802e+00,6.673233117908239365e-03
1.487875926940762872e+00,6.341302767395973206e-03
1.487950040750839475e+00,5.779032595455646515e-03
1.488024117972342797e+00,6.550794467329978943e-03
1.488098158641380842e+00,5.456167273223400116e-03
1.488172162794008768e+00,8.087808266282081604e-03
1.488246130466228001e+00,5.414510611444711685e-03
1.488320061693987340e+00,7.207341492176055908e-03
1.488393956513181404e+00,8.622980676591396332e-03
1.488467814959652857e+00,5.847340915352106094e-03
1.488541637069190848e+00,6.955605931580066681e-03
1.488615422877532124e+00,8.264400064945220947e-03
1.488689172420360585e+00,5.558806005865335464e-03
1.488762885733307284e+00,5.940198432654142380e-03
1.488836562851951317e+00,7.645369041711091995e-03
1.488910203811818711e+00,6.766791455447673798e-03
1.488983808648383755e+00,7.772035431116819382e-03
1.489057377397068560e+00,8.528121747076511383e-03
1.489130910093243054e+00,6.381995510309934616e-03
1.489204406772224765e+00,7.079863920807838440e-03
1.489277867469279926e+00,7.089188788086175919e-03
1.489351292219623035e+00,8.450225926935672760e-03
1.489424681058415967e+00,7.268014363944530487e-03
1.489498034020770412e+00,6.261025555431842804e-03
1.489571351141745881e+00,6.504066288471221924e-03
1.489644632456350593e+00,7.354822009801864624e-03
1.489717877999541029e+00,4.840417299419641495e-03
1.489791087806222825e+00,7.487958762794733047e-03
1.489864261911251653e+00,4.103912040591239929e-03
1.489937400349430341e+00,7.465157657861709595e-03
1.490010503155512200e+00,4.751865286380052567e-03
1.490083570364198806e+00,5.528874695301055908e-03
1.490156602010142217e+00,7.424462586641311646e-03
1.490229598127942756e+00,7.952557876706123352e-03
1.490302558752151230e+00,6.959867663681507111e-03
1.490375483917267152e+00,6.207441911101341248e-03
1.490448373657740522e+00,6.690556649118661880e-03
1.490521228007971155e+00,6.996278185397386551e-03
1.490594047002308020e+00,6.823956966400146484e-03
1.490666830675050569e+00,6.247698329389095306e-03
1.490739579060448738e+00,6.709740962833166122e-03
1.490812292192702504e+00,8.154067210853099823e-03
1.490884970105961438e+00,6.429416593164205551e-03
1.490957612834325818e+00,7.418733090162277222e-03
1.491030220411847518e+00,6.591968704015016556e-03
1.491102792872527338e+00,5.882025230675935745e-03
1.491175330250318121e+00,8.371096104383468628e-03
1.491247832579122745e+00,6.679221987724304199e-03
1.491320299892795020e+00,4.662351217120885849e-03
1.491392732225139905e+00,7.883746176958084106e-03
1.491465129609913731e+00,5.854705814272165298e-03
1.491537492080823091e+00,5.492248106747865677e-03
1.491609819671526616e+00,7.281456142663955688e-03
1.491682112415634309e+00,5.695786792784929276e-03
1.491754370346707104e+00,5.399926565587520599e-03
1.491826593498257747e+00,7.900637574493885040e-03
1.491898781903750582e+00,6.232521031051874161e-03
1.491970935596602210e+00,6.331860087811946869e-03
1.492043054610179942e+00,6.074684672057628632e-03
1.492115138977803790e+00,6.735354661941528320e-03
1.492187188732745362e+00,5.838195327669382095e-03
1.492259203908229193e+00,5.265620071440935135e-03
1.492331184537430966e+00,5.316153168678283691e-03
1.492403130653478849e+00,5.864197388291358948e-03
1.492475042289454379e+00,7.049104198813438416e-03
1.492546919478389800e+00,6.621138658374547958e-03
1.492618762253271836e+00,6.199447438120841980e-03
1.492690570647038140e+00,6.295202765613794327e-03
1.492762344692579957e+00,6.986506283283233643e-03
1.492834084422741681e+00,6.406513042747974396e-03
1.492905789870319966e+00,6.979796569794416428e-03
1.492977461068064837e+00,9.099802002310752869e-03
1.493049098048679024e+00,5.669788923114538193e-03
1.493120700844818849e+00,7.208207622170448303e-03
1.493192269489093782e+00,5.706523079425096512e-03
1.493263804014066443e+00,6.757171824574470520e-03
1.493335304452253265e+00,6.934645120054483414e-03
1.493406770836124053e+00,7.351200096309185028e-03
1.493478203198101983e+00,6.772154942154884338e-03
1.493549601570564489e+00,6.003976333886384964e-03
1.493620965985842375e+00,6.608602590858936310e-03
1.493692296476220704e+00,6.906578782945871353e-03
1.493763593073937690e+00,7.080931216478347778e-03
1.493834855811187134e+00,7.110457867383956909e-03
1.493906084720115102e+00,9.124400094151496887e-03
1.493977279832823468e+00,6.833474617451429367e-03
1.494048441181367481e+00,7.420885842293500900e-03
1.494119568797757536e+00,7.249402347952127457e-03
1.494190662713957840e+00,6.859845481812953949e-03
1.494261722961887751e+00,6.937155965715646744e-03
1.494332749573420882e+00,5.467261653393507004e-03
1.494403742580385996e+00,7.418929599225521088e-03
1.494474702014566114e+00,7.382633630186319351e-03
1.494545627907699625e+00,7.732984609901905060e-03
1.494616520291480066e+00,8.817212656140327454e-03
1.494687379197555677e+00,5.924296099692583084e-03
1.494758204657530287e+00,6.319442298263311386e-03
1.494828996702962431e+00,7.648984435945749283e-03
1.494899755365366678e+00,5.430589895695447922e-03
1.494970480676212743e+00,5.748892668634653091e-03
1.495041172666925489e+00,6.873833481222391129e-03
1.495111831368885813e+00,6.091592833399772644e-03
1.495182456813430427e+00,7.462378125637769699e-03
1.495253049031851411e+00,6.899511441588401794e-03
1.495323608055396880e+00,6.106373388320207596e-03
1.495394133915270984e+00,6.710639223456382751e-03
1.495464626642633688e+00,5.829094443470239639e-03
1.495535086268601210e+00,5.948244128376245499e-03
1.495605512824246253e+00,6.717732641845941544e-03
1.495675906340596661e+00,7.507194299250841141e-03
1.495746266848638539e+00,6.903041619807481766e-03
1.495816594379312026e+00,7.887714542448520660e-03
1.495886888963516181e+00,7.471504621207714081e-03
1.495957150632104993e+00,5.196678917855024338e-03
1.496027379415889813e+00,5.963584873825311661e-03
1.496097575345638253e+00,5.507199559360742569e-03
1.496167738452075957e+00,6.864904891699552536e-03
1.496237868765883716e+00,7.619291078299283981e-03
1.496307966317701021e+00,5.990006029605865479e-03
1.496378031138122955e+00,5.952273029834032059e-03
1.496448063257703076e+00,7.051545660942792892e-03
1.496518062706951424e+00,4.859173204749822617e-03
1.496588029516335405e+00,6.985249929130077362e-03
1.496657963716280015e+00,6.389140617102384567e-03
1.496727865337168062e+00,7.877958938479423523e-03
1.496797734409338609e+00,6.104192696511745453e-03
1.496867570963090088e+00,9.362868964672088623e-03
1.496937375028677630e+00,7.556449156254529953e-03
1.497007146636314179e+00,6.899518426507711411e-03
1.497076885816170710e+00,4.877445288002490997e-03
1.497146592598376458e+00,6.566256284713745117e-03
1.497216267013018021e+00,6.946175359189510345e-03
1.497285909090140699e+00,6.362276151776313782e-03
1.497355518859747603e+00,7.206647656857967377e-03
1.497425096351800544e+00,6.777147296816110611e-03
1.497494641596219145e+00,6.192297674715518951e-03
1.497564154622881727e+00,6.600165739655494690e-03
1.497633635461625312e+00,5.603614728897809982e-03
1.497703084142245178e+00,4.671018105000257492e-03
1.497772500694494857e+00,5.403465125709772110e-03
1.497841885148087471e+00,7.027789950370788574e-03
1.497911237532694839e+00,5.896067712455987930e-03
1.497980557877946595e+00,5.880706943571567535e-03
1.498049846213432845e+00,6.343947257846593857e-03
1.498119102568701733e+00,5.901166237890720367e-03
1.498188326973260542e+00,5.671971011906862259e-03
1.498257519456576148e+00,8.411857299506664276e-03
1.498326680048074344e+00,6.041027139872312546e-03
1.498395808777140514e+00,7.363876793533563614e-03
1.498464905673119407e+00,5.730625707656145096e-03
1.498533970765314693e+00,7.101248949766159058e-03
1.498603004082990964e+00,5.996515043079853058e-03
1.498672005655370398e+00,7.248144596815109253e-03
1.498740975511636986e+00,7.278062403202056885e-03
1.498809913680932970e+00,6.818978581577539444e-03
1.498878820192361516e+00,6.162177305668592453e-03
1.498947695074984710e+00,6.093937437981367111e-03
1.499016538357825112e+00,4.926289897412061691e-03
1.499085350069865763e+00,7.373456377536058426e-03
1.499154130240049065e+00,6.854044739156961441e-03
1.499222878897278566e+00,7.941399700939655304e-03
1.499291596070416954e+00,7.445790804922580719e-03
1.499360281788288507e+00,5.080149509012699127e-03
1.499428936079676866e+00,7.442359812557697296e-03
1.499497558973326372e+00,5.070729646831750870e-03
1.499566150497942951e+00,5.815603770315647125e-03
1.499634710682192340e+00,6.550027057528495789e-03
1.499703239554700751e+00,9.178015403449535370e-03
1.499771737144055761e+00,5.415295716375112534e-03
1.499840203478805423e+00,8.341345936059951782e-03
1.499908638587458931e+00,7.166922092437744141e-03
1.499977042498486624e+00,6.627043243497610092e-03
1.500045415240319979e+00,6.565680727362632751e-03
1.500113756841350954e+00,6.750613451004028320e-03
1.500182067329933089e+00,6.466099992394447327e-03
1.500250346734382179e+00,7.025123108178377151e-03
1.500318595082973605e+00,6.896099541336297989e-03
1.500386812403945669e+00,3.719992004334926605e-03
1.500454998725497147e+00,7.515115663409233093e-03
1.500523154075789067e+00,7.180976681411266327e-03
1.500591278482944047e+00,4.952825605869293213e-03
1.500659371975046064e+00,7.747880183160305023e-03
1.500727434580141351e+00,6.103022489696741104e-03
1.500795466326237282e+00,7.284921593964099884e-03
1.500863467241303706e+00,4.929350689053535461e-03
1.500931437353272724e+00,6.992314010858535767e-03
1.500999376690037801e+00,7.494378834962844849e-03
1.501067285279454877e+00,5.687435157597064972e-03
1.501135163149341700e+00,6.707231048494577408e-03
1.501203010327479159e+00,5.479881074279546738e-03
1.501270826841610173e+00,6.129348184913396835e-03
1.501338612719439025e+00,4.365969449281692505e-03
1.501406367988634027e+00,5.944838747382164001e-03
1.501474092676824412e+00,5.972319748252630234e-03
1.501541786811603885e+00,8.475217036902904510e-03
1.501609450420527514e+00,6.225325167179107666e-03
1.501677083531113288e+00,6.908935494720935822e-03
1.501744686170841891e+00,8.193274028599262238e-03
1.501812258367157815e+00,8.643645793199539185e-03
1.501879800147467137e+00,7.887482643127441406e-03
1.501947311539139962e+00,5.178350023925304413e-03
1.502014792569509094e+00,6.480152253061532974e-03
1.502082243265870254e+00,6.088014692068099976e-03
1.502149663655483192e+00,5.095983389765024185e-03
1.502217053765569688e+00,6.743854377418756485e-03
1.502284413623315773e+00,5.201512947678565979e-03
1.502351743255870842e+00,5.257079377770423889e-03
1.502419042690347206e+00,5.909557454288005829e-03
1.502486311953821430e+00,6.203539669513702393e-03
1.502553551073333216e+00,8.446526713669300079e-03
1.502620760075885853e+00,7.308445405215024948e-03
1.502687938988446437e+00,5.443556699901819229e-03
1.502755087837946313e+00,6.363472435623407364e-03
1.502822206651279968e+00,6.129570771008729935e-03
1.502889295455306584e+00,5.724512506276369095e-03
1.502956354276848483e+00,6.006495095789432526e-03
1.503023383142692904e+00,7.895870134234428406e-03
1.503090382079590670e+00,8.709898218512535095e-03
1.503157351114256635e+00,4.783234558999538422e-03
1.503224290273370345e+00,6.204430479556322098e-03
1.503291199583575377e+00,6.444198545068502426e-03
1.503358079071480224e+00,6.907254457473754883e-03
1.503424928763656965e+00,4.978508222848176956e-03
1.503491748686642371e+00,6.305043585598468781e-03
1.503558538866938354e+00,6.379477679729461670e-03
1.503625299331011078e+00,6.518637295812368393e-03
1.503692030105291400e+00,5.556094925850629807e-03
1.503758731216175093e+00,6.118659395724534988e-03
1.503825402690021962e+00,4.868467804044485092e-03
1.503892044553158058e+00,6.737761665135622025e-03
1.503958656831873242e+00,7.396228611469268799e-03
1.504025239552422732e+00,6.517213769257068634e-03
1.504091792741027112e+00,5.495340563356876373e-03
1.504158316423871655e+00,6.065958645194768906e-03
1.504224810627107001e+00,6.507893092930316925e-03
1.504291275376848924e+00,6.180568598210811615e-03
1.504357710699179007e+00,6.703806575387716293e-03
1.504424116620143526e+00,5.959410220384597778e-03
1.504490493165754339e+00,6.148070096969604492e-03
1.504556840361989334e+00,4.964743740856647491e-03
1.504623158234791314e+00,7.031355518847703934e-03
1.504689446810069109e+00,5.444787442684173584e-03
1.504755706113696911e+00,4.123276565223932266e-03
1.504821936171514718e+00,5.719350185245275497e-03
1.504888137009328775e+00,5.725879222154617310e-03
1.504954308652910244e+00,5.731611046940088272e-03
1.505020451127997649e+00,5.318726878613233566e-03
1.505086564460293763e+00,6.403626874089241028e-03
1.505152648675468940e+00,6.265544332563877106e-03
1.505218703799158453e+00,6.152475252747535706e-03
1.505284729856964709e+00,5.199340637773275375e-03
1.505350726874455480e+00,7.025926373898983002e-03
1.505416694877165451e+00,6.184066645801067352e-03
1.505482633890594890e+00,6.105712149292230606e-03
1.505548543940211870e+00,6.866971962153911591e-03
1.505614425051449157e+00,4.548758734017610550e-03
1.505680277249707766e+00,6.824312731623649597e-03
1.505746100560353407e+00,5.890973843634128571e-03
1.505811895008720036e+00,5.148462019860744476e-03
1.505877660620107861e+00,6.132873706519603729e-03
1.505943397419783114e+00,6.847020238637924194e-03
1.506009105432979833e+00,4.826506599783897400e-03
1.506074784684898082e+00,6.845129653811454773e-03
1.506140435200705729e+00,7.423559669405221939e-03
1.506206057005536669e+00,6.711902562528848648e-03
1.506271650124492378e+00,5.517305806279182434e-03
1.506337214582641693e+00,7.897338829934597015e-03
1.506402750405019919e+00,6.659915205091238022e-03
1.506468257616630169e+00,7.530224043875932693e-03
1.506533736242442245e+00,5.607638508081436157e-03
1.506599186307393978e+00,7.759541738778352737e-03
1.506664607836389891e+00,6.710477173328399658e-03
1.506730000854302309e+00,7.150746881961822510e-03
1.506795365385970920e+00,7.091379724442958832e-03
1.506860701456203655e+00,5.559576675295829773e-03
1.506926009089774476e+00,5.515000782907009125e-03
1.506991288311426702e+00,6.437235511839389801e-03
1.507056539145870344e+00,6.805578246712684631e-03
1.507121761617783662e+00,7.238229271024465561e-03
1.507186955751812274e+00,5.860290024429559708e-03
1.507252121572570269e+00,7.160252891480922699e-03
1.507317259104639540e+00,6.568922195583581924e-03
1.507382368372569559e+00,5.236628465354442596e-03
1.507447449400878270e+00,6.763656158000230789e-03
1.507512502214051420e+00,5.860791541635990143e-03
1.507577526836543447e+00,7.778914645314216614e-03
1.507642523292776371e+00,6.450912449508905411e-03
1.507707491607140904e+00,5.916905123740434647e-03
1.507772431803996227e+00,6.657376419752836227e-03
1.507837343907669103e+00,3.885008161887526512e-03
1.507902227942455653e+00,7.323519792407751083e-03
1.507967083932620023e+00,6.640421692281961441e-03
1.508031911902395050e+00,4.132885485887527466e-03
1.508096711875982043e+00,4.433087073266506195e-03
1.508161483877551667e+00,7.373269181698560715e-03
1.508226227931241503e+00,5.548808258026838303e-03
1.508290944061160488e+00,6.299843546003103256e-03
1.508355632291383808e+00,5.909473635256290436e-03
1.508420292645957561e+00,6.995853502303361893e-03
1.508484925148895206e+00,5.427026189863681793e-03
1.508549529824180668e+00,6.699816323816776276e-03
1.508614106695765456e+00,6.700107362121343613e-03
1.508678655787571099e+00,5.513558164238929749e-03
1.508743177123488266e+00,6.622072774916887283e-03
1.508807670727376316e+00,7.891934365034103394e-03
