# kappa, validation_loss
1.404871280607374429e+00,1.499731000512838364e-02
1.405000123839347470e+00,1.358872652053833008e-02
1.405128856533184090e+00,1.369298622012138367e-02
1.405257478878389144e+00,1.362135354429483414e-02
1.405385991063980988e+00,1.434169709682464600e-02
1.405514393278491703e+00,1.385560166090726852e-02
1.405642685709970641e+00,1.366196572780609131e-02
1.405770868545984875e+00,1.377606485038995743e-02
1.405898941973621419e+00,1.394782587885856628e-02
1.406026906179488556e+00,1.343483291566371918e-02
1.406154761349717175e+00,1.340191066265106201e-02
1.406282507669963211e+00,1.312203612178564072e-02
1.406410145325408978e+00,1.358425989747047424e-02
1.406537674500764057e+00,1.366354245692491531e-02
1.406665095380267960e+00,1.355643663555383682e-02
1.406792408147691020e+00,1.368629746139049530e-02
1.406919612986335721e+00,1.486141979694366455e-02
1.407046710079040031e+00,1.399078872054815292e-02
1.407173699608176509e+00,1.410836074501276016e-02
1.407300581755655644e+00,1.391636859625577927e-02
1.407427356702926735e+00,1.459210366010665894e-02
1.407554024630979672e+00,1.357507333159446716e-02
1.407680585720345379e+00,1.367434673011302948e-02
1.407807040151100475e+00,1.517866551876068115e-02
1.407933388102864836e+00,1.348847057670354843e-02
1.408059629754805364e+00,1.375709008425474167e-02
1.408185765285637325e+00,1.360363606363534927e-02
1.408311794873626122e+00,1.441391929984092712e-02
1.408437718696587515e+00,1.503479853272438049e-02
1.408563536931890736e+00,1.424423791468143463e-02
1.408689249756458484e+00,1.350008323788642883e-02
1.408814857346769811e+00,1.396371703594923019e-02
1.408940359878860349e+00,1.378142368048429489e-02
1.409065757528324525e+00,1.338611170649528503e-02
1.409191050470317563e+00,1.324050035327672958e-02
1.409316238879555927e+00,1.431023329496383667e-02
1.409441322930318430e+00,1.368503179401159286e-02
1.409566302796449122e+00,1.344953943043947220e-02
1.409691178651357957e+00,1.408907677978277206e-02
1.409815950668021900e+00,1.303925458341836929e-02
1.409940619018987817e+00,1.478870213031768799e-02
1.410065183876371586e+00,1.421150658279657364e-02
1.410189645411861870e+00,1.421425491571426392e-02
1.410314003796719007e+00,1.367383450269699097e-02
1.410438259201779454e+00,1.451650541275739670e-02
1.410562411797454896e+00,1.386920176446437836e-02
1.410686461753734244e+00,1.324050128459930420e-02
1.410810409240185415e+00,1.408534217625856400e-02
1.410934254425956658e+00,1.387170329689979553e-02
1.411057997479777004e+00,1.363742817193269730e-02
1.411181638569959151e+00,1.491506304591894150e-02
1.411305177864399463e+00,1.391323748975992203e-02
1.411428615530581077e+00,1.418153662234544754e-02
1.411551951735572574e+00,1.372139155864715576e-02
1.411675186646031754e+00,1.407947763800621033e-02
1.411798320428206077e+00,1.331460941582918167e-02
1.411921353247934663e+00,1.391119603067636490e-02
1.412044285270647181e+00,1.384223718196153641e-02
1.412167116661369404e+00,1.332673057913780212e-02
1.412289847584720315e+00,1.322606857866048813e-02
1.412412478204916111e+00,1.336189359426498413e-02
1.412535008685770865e+00,1.340237911790609360e-02
1.412657439190696973e+00,1.410415023565292358e-02
1.412779769882707814e+00,1.371896825730800629e-02
1.412902000924417756e+00,1.375856064260005951e-02
1.413024132478045036e+00,1.319747604429721832e-02
1.413146164705411323e+00,1.395196281373500824e-02
1.413268097767943932e+00,1.408262737095355988e-02
1.413389931826677381e+00,1.380668208003044128e-02
1.413511667042253173e+00,1.369221415370702744e-02
1.413633303574923561e+00,1.332956273108720779e-02
1.413754841584550448e+00,1.421129424124956131e-02
1.413876281230608045e+00,1.355524081736803055e-02
1.413997622672183541e+00,1.346725318580865860e-02
1.414118866067978209e+00,1.373690273612737656e-02
1.414240011576309408e+00,1.350247208029031754e-02
1.414361059355110806e+00,1.491650380194187164e-02
1.414482009561934817e+00,1.432371139526367188e-02
1.414602862353952828e+00,1.321483403444290161e-02
1.414723617887956530e+00,1.323829870671033859e-02
1.414844276320359473e+00,1.370393298566341400e-02
1.414964837807198839e+00,1.366794761270284653e-02
1.415085302504135001e+00,1.426445785909891129e-02
1.415205670566454632e+00,1.427672617137432098e-02
1.415325942149070482e+00,1.363683585077524185e-02
1.415446117406522930e+00,1.361816283315420151e-02
1.415566196492981543e+00,1.357230916619300842e-02
1.415686179562246405e+00,1.317304559051990509e-02
1.415806066767748783e+00,1.395946089178323746e-02
1.415925858262552017e+00,1.300802640616893768e-02
1.416045554199353740e+00,1.334291975945234299e-02
1.416165154730485876e+00,1.342771574854850769e-02
1.416284660007917084e+00,1.319190021604299545e-02
1.416404070183252761e+00,1.312718354165554047e-02
1.416523385407736368e+00,1.383194606751203537e-02
1.416642605832251656e+00,1.363902632147073746e-02
1.416761731607322439e+00,1.307682879269123077e-02
1.416880762883114153e+00,1.365469768643379211e-02
1.416999699809435853e+00,1.389361172914505005e-02
1.417118542535740433e+00,1.357307471334934235e-02
1.417237291211125072e+00,1.306247152388095856e-02
1.417355945984334342e+00,1.394744031131267548e-02
1.417474507003759765e+00,1.396678108721971512e-02
1.417592974417441587e+00,1.393108069896697998e-02
1.417711348373069224e+00,1.327754557132720947e-02
1.417829629017983484e+00,1.333615463227033615e-02
1.417947816499176561e+00,1.361680217087268829e-02
1.418065910963293597e+00,1.323047932237386703e-02
1.418183912556634230e+00,1.332019455730915070e-02
1.418301821425152820e+00,1.317992433905601501e-02
1.418419637714459780e+00,1.326441392302513123e-02
1.418537361569822686e+00,1.364607177674770355e-02
1.418654993136168496e+00,1.405303459614515305e-02
1.418772532558082222e+00,1.335040200501680374e-02
1.418889979979810478e+00,1.328972261399030685e-02
1.419007335545261039e+00,1.326252426952123642e-02
1.419124599398003950e+00,1.343591790646314621e-02
1.419241771681273301e+00,1.287688687443733215e-02
1.419358852537967897e+00,1.279687974601984024e-02
1.419475842110651920e+00,1.424125488847494125e-02
1.419592740541556708e+00,1.309131924062967300e-02
1.419709547972581642e+00,1.290081068873405457e-02
1.419826264545294592e+00,1.370191387832164764e-02
1.419942890400933022e+00,1.341690588742494583e-02
1.420059425680406662e+00,1.374677009880542755e-02
1.420175870524295281e+00,1.336313225328922272e-02
1.420292225072853132e+00,1.302032731473445892e-02
1.420408489466007618e+00,1.309851836413145065e-02
1.420524663843361957e+00,1.333411876112222672e-02
1.420640748344194293e+00,1.337339822202920914e-02
1.420756743107460363e+00,1.307321526110172272e-02
1.420872648271794159e+00,1.386367436498403549e-02
1.420988463975508376e+00,1.312614884227514267e-02
1.421104190356595298e+00,1.337873935699462891e-02
1.421219827552728576e+00,1.358236558735370636e-02
1.421335375701264114e+00,1.285177934914827347e-02
1.421450834939240293e+00,1.328880991786718369e-02
1.421566205403379524e+00,1.312446780502796173e-02
1.421681487230088470e+00,1.277620624750852585e-02
1.421796680555461379e+00,1.308711711317300797e-02
1.421911785515277193e+00,1.298216078430414200e-02
1.422026802245003996e+00,1.312008872628211975e-02
1.422141730879798116e+00,1.332231890410184860e-02
1.422256571554506133e+00,1.356544904410839081e-02
1.422371324403663984e+00,1.319844648241996765e-02
1.422485989561500297e+00,1.317502465099096298e-02
1.422600567161935725e+00,1.287506148219108582e-02
1.422715057338584943e+00,1.308268029242753983e-02
1.422829460224755982e+00,1.338775269687175751e-02
1.422943775953453338e+00,1.406085956841707230e-02
1.423058004657376641e+00,1.284540630877017975e-02
1.423172146468923760e+00,1.275302283465862274e-02
1.423286201520189920e+00,1.331791002303361893e-02
1.423400169942969695e+00,1.430850103497505188e-02
1.423514051868757679e+00,1.363442745059728622e-02
1.423627847428748483e+00,1.493471395224332809e-02
1.423741556753839621e+00,1.364913117140531540e-02
1.423855179974630181e+00,1.286829821765422821e-02
1.423968717221423708e+00,1.262041833251714706e-02
1.424082168624227762e+00,1.342014782130718231e-02
1.424195534312755251e+00,1.313604693859815598e-02
1.424308814416425095e+00,1.350759807974100113e-02
1.424422009064363559e+00,1.299626566469669342e-02
1.424535118385404919e+00,1.267662271857261658e-02
1.424648142508092352e+00,1.339231710880994797e-02
1.424761081560678821e+00,1.329705677926540375e-02
1.424873935671127523e+00,1.563590019941329956e-02
1.424986704967113660e+00,1.412783935666084290e-02
1.425099389576024445e+00,1.280277874320745468e-02
1.425211989624960429e+00,1.279508881270885468e-02
1.425324505240736173e+00,1.275896001607179642e-02
1.425436936549881350e+00,1.301214843988418579e-02
1.425549283678641199e+00,1.282752677798271179e-02
1.425661546752977626e+00,1.279683224856853485e-02
1.425773725898570543e+00,1.284536905586719513e-02
1.425885821240817197e+00,1.374393515288829803e-02
1.425997832904834839e+00,1.396355219185352325e-02
1.426109761015460720e+00,1.301447395235300064e-02
1.426221605697252315e+00,1.271180901676416397e-02
1.426333367074489322e+00,1.299075968563556671e-02
1.426445045271173662e+00,1.288816146552562714e-02
1.426556640411030807e+00,1.363722514361143112e-02
1.426668152617510232e+00,1.281873136758804321e-02
1.426779582013786518e+00,1.284716278314590454e-02
1.426890928722760021e+00,1.408400852233171463e-02
1.427002192867057317e+00,1.290778722614049911e-02
1.427113374569032977e+00,1.269650738686323166e-02
1.427224473950769568e+00,1.318691670894622803e-02
1.427335491134078538e+00,1.448300573974847794e-02
1.427446426240501332e+00,1.287719234824180603e-02
1.427557279391309830e+00,1.266387570649385452e-02
1.427668050707507463e+00,1.259212009608745575e-02
1.427778740309830097e+00,1.330797653645277023e-02
1.427889348318746254e+00,1.383504923433065414e-02
1.427999874854458673e+00,1.278078742325305939e-02
1.428110320036903857e+00,1.303746551275253296e-02
1.428220683985754302e+00,1.319370605051517487e-02
1.428330966820419157e+00,1.349599752575159073e-02
1.428441168660042671e+00,1.426530256867408752e-02
1.428551289623508858e+00,1.302197668701410294e-02
1.428661329829439275e+00,1.276538055390119553e-02
1.428771289396194133e+00,1.295721437782049179e-02
1.428881168441874516e+00,1.328843273222446442e-02
1.428990967084321939e+00,1.277946773916482925e-02
1.429100685441119012e+00,1.274429447948932648e-02
1.429210323629591439e+00,1.267233118414878845e-02
1.429319881766807354e+00,1.324055343866348267e-02
1.429429359969578650e+00,1.286329329013824463e-02
1.429538758354461869e+00,1.314541138708591461e-02
1.429648077037758869e+00,1.383572258055210114e-02
1.429757316135517042e+00,1.319950725883245468e-02
1.429866475763531541e+00,1.402725372463464737e-02
1.429975556037343942e+00,1.296355668455362320e-02
1.430084557072244245e+00,1.327521074563264847e-02
1.430193478983271538e+00,1.291261520236730576e-02
1.430302321885215111e+00,1.301552262157201767e-02
1.430411085892613343e+00,1.344233378767967224e-02
1.430519771119757033e+00,1.299877464771270752e-02
1.430628377680688290e+00,1.349320821464061737e-02
1.430736905689201421e+00,1.479638926684856415e-02
1.430845355258844265e+00,1.419580075889825821e-02
1.430953726502919077e+00,1.298254355788230896e-02
1.431062019534482088e+00,1.280273217707872391e-02
1.431170234466345503e+00,1.273231487721204758e-02
1.431278371411076833e+00,1.254916284233331680e-02
1.431386430481001559e+00,1.334183383733034134e-02
1.431494411788201804e+00,1.326995808631181717e-02
1.431602315444518103e+00,1.446110568940639496e-02
1.431710141561550076e+00,1.522352267056703568e-02
1.431817890250656200e+00,1.289184484630823135e-02
1.431925561622956256e+00,1.301373634487390518e-02
1.432033155789330658e+00,1.287217531353235245e-02
1.432140672860420905e+00,1.326282694935798645e-02
1.432248112946631569e+00,1.407777797430753708e-02
1.432355476158129859e+00,1.311563607305288315e-02
1.432462762604846729e+00,1.275075227022171021e-02
1.432569972396477542e+00,1.299852505326271057e-02
1.432677105642482296e+00,1.288321334868669510e-02
1.432784162452087839e+00,1.292407978326082230e-02
1.432891142934285877e+00,1.271993387490510941e-02
1.432998047197836522e+00,1.268783677369356155e-02
1.433104875351266072e+00,1.296680700033903122e-02
1.433211627502871455e+00,1.308676879853010178e-02
1.433318303760716006e+00,1.273435447365045547e-02
1.433424904232634800e+00,1.295597385615110397e-02
1.433531429026232207e+00,1.271784957498311996e-02
1.433637878248883668e+00,1.342489849776029587e-02
1.433744252007736586e+00,1.302986964583396912e-02
1.433850550409710767e+00,1.260921359062194824e-02
1.433956773561498199e+00,1.326716784387826920e-02
1.434062921569565496e+00,1.278087776154279709e-02
1.434168994540152120e+00,1.262273453176021576e-02
1.434274992579273933e+00,1.285474374890327454e-02
1.434380915792720979e+00,1.301155425608158112e-02
1.434486764286060145e+00,1.378866378217935562e-02
1.434592538164635389e+00,1.290131919085979462e-02
1.434698237533566845e+00,1.261293049901723862e-02
1.434803862497753713e+00,1.303813513368368149e-02
1.434909413161873371e+00,1.279497519135475159e-02
1.435014889630382706e+00,1.302108913660049438e-02
1.435120292007518117e+00,1.286705583333969116e-02
1.435225620397296842e+00,1.272277254611253738e-02
1.435330874903516962e+00,1.271699462085962296e-02
1.435436055629758734e+00,1.282556541264057159e-02
1.435541162679384142e+00,1.269737165421247482e-02
1.435646196155538457e+00,1.390592567622661591e-02
1.435751156161150455e+00,1.295616663992404938e-02
1.435856042798933085e+00,1.297708880156278610e-02
1.435960856171383915e+00,1.273281965404748917e-02
1.436065596380786236e+00,1.306774746626615524e-02
1.436170263529208846e+00,1.284473761916160583e-02
1.436274857718507381e+00,1.242914702743291855e-02
1.436379379050324312e+00,1.300733536481857300e-02
1.436483827626090504e+00,1.267911028116941452e-02
1.436588203547024323e+00,1.422700192779302597e-02
1.436692506914134082e+00,1.355756446719169617e-02
1.436796737828216264e+00,1.367875747382640839e-02
1.436900896389858628e+00,1.275916118174791336e-02
1.437004982699439104e+00,1.274202670902013779e-02
1.437108996857126453e+00,1.360425818711519241e-02
1.437212938962882713e+00,1.272928435355424881e-02
1.437316809116460536e+00,1.267049834132194519e-02
1.437420607417406737e+00,1.262910291552543640e-02
1.437524333965061185e+00,1.349520776420831680e-02
1.437627988858558359e+00,1.251011993736028671e-02
1.437731572196826457e+00,1.258005388081073761e-02
1.437835084078590286e+00,1.320390775799751282e-02
1.437938524602369705e+00,1.310663856565952301e-02
1.438041893866480736e+00,1.265286840498447418e-02
1.438145191969036674e+00,1.300407852977514267e-02
1.438248419007948531e+00,1.254174765199422836e-02
1.438351575080925038e+00,1.269051991403102875e-02
1.438454660285473530e+00,1.428556162863969803e-02
1.438557674718901058e+00,1.284757722169160843e-02
1.438660618478313724e+00,1.317302323877811432e-02
1.438763491660618232e+00,1.262392569333314896e-02
1.438866294362522114e+00,1.300144195556640625e-02
1.438969026680534391e+00,1.344130840152502060e-02
1.439071688710965136e+00,1.263430528342723846e-02
1.439174280549928353e+00,1.272352132946252823e-02
1.439276802293339985e+00,1.246614288538694382e-02
1.439379254036919686e+00,1.309711765497922897e-02
1.439481635876190824e+00,1.252887211740016937e-02
1.439583947906482697e+00,1.271211169660091400e-02
1.439686190222928319e+00,1.281398907303810120e-02
1.439788362920467080e+00,1.371297612786293030e-02
1.439890466093843857e+00,1.277286652475595474e-02
1.439992499837611462e+00,1.260303705930709839e-02
1.440094464246129080e+00,1.260108128190040588e-02
1.440196359413563609e+00,1.291850581765174866e-02
1.440298185433890765e+00,1.302199251949787140e-02
1.440399942400894417e+00,1.289805397391319275e-02
1.440501630408168365e+00,1.282938197255134583e-02
1.440603249549116116e+00,1.320483535528182983e-02
1.440704799916951329e+00,1.270275842398405075e-02
1.440806281604698480e+00,1.271652337163686752e-02
1.440907694705193753e+00,1.315278932452201843e-02
1.441009039311085260e+00,1.260536909103393555e-02
1.441110315514833040e+00,1.331754960119724274e-02
1.441211523408710393e+00,1.255694869905710220e-02
1.441312663084804102e+00,1.258146576583385468e-02
1.441413734635014654e+00,1.243426278233528137e-02
1.441514738151056907e+00,1.262053567916154861e-02
1.441615673724461200e+00,1.442882046103477478e-02
1.441716541446572242e+00,1.351767126470804214e-02
1.441817341408551778e+00,1.217444799840450287e-02
1.441918073701377478e+00,1.257350854575634003e-02
1.442018738415843160e+00,1.238168496638536453e-02
1.442119335642561673e+00,1.414853241294622421e-02
1.442219865471961793e+00,1.244263909757137299e-02
1.442320327994292883e+00,1.362763065844774246e-02
1.442420723299620899e+00,1.226085610687732697e-02
1.442521051477832605e+00,1.267745625227689743e-02
1.442621312618634466e+00,1.218323875218629837e-02
1.442721506811552201e+00,1.276939362287521362e-02
1.442821634145933896e+00,1.243450585752725601e-02
1.442921694710947556e+00,1.241917442530393600e-02
1.443021688595583552e+00,1.244410034269094467e-02
1.443121615888654174e+00,1.232561282813549042e-02
1.443221476678794968e+00,1.320985984057188034e-02
1.443321271054463839e+00,1.263498142361640930e-02
1.443420999103942837e+00,1.248980686068534851e-02
1.443520660915337706e+00,1.258370000869035721e-02
1.443620256576579441e+00,1.255104877054691315e-02
1.443719786175423403e+00,1.235040556639432907e-02
1.443819249799450866e+00,1.250670570880174637e-02
1.443918647536068356e+00,1.209900435060262680e-02
1.444017979472509872e+00,1.241777371615171432e-02
1.444117245695835328e+00,1.232198812067508698e-02
1.444216446292932554e+00,1.229498907923698425e-02
1.444315581350517075e+00,1.272070966660976410e-02
1.444414650955132329e+00,1.237802021205425262e-02
1.444513655193150781e+00,1.215715985745191574e-02
1.444612594150774365e+00,1.228446792811155319e-02
1.444711467914033376e+00,1.261889655143022537e-02
1.444810276568789353e+00,1.315929554402828217e-02
1.444909020200734195e+00,1.363787148147821426e-02
1.445007698895390158e+00,1.303572952747344971e-02
1.445106312738111187e+00,1.212562341243028641e-02
1.445204861814083364e+00,1.288108434528112411e-02
1.445303346208324458e+00,1.293891388922929764e-02
1.445401766005685484e+00,1.243622321635484695e-02
1.445500121290850037e+00,1.277097035199403763e-02
1.445598412148336065e+00,1.269622799009084702e-02
1.445696638662494538e+00,1.250210311263799667e-02
1.445794800917511891e+00,1.330781262367963791e-02
1.445892898997408693e+00,1.253431849181652069e-02
1.445990932986041200e+00,1.327405963093042374e-02
1.446088902967101353e+00,1.238652598112821579e-02
1.446186809024117448e+00,1.255924906581640244e-02
1.446284651240453467e+00,1.241633668541908264e-02
1.446382429699312189e+00,1.252533402293920517e-02
1.446480144483732078e+00,1.252546627074480057e-02
1.446577795676590172e+00,1.265315152704715729e-02
1.446675383360602307e+00,1.277167722582817078e-02
1.446772907618322224e+00,1.252776570618152618e-02
1.446870368532143347e+00,1.238788105547428131e-02
1.446967766184298121e+00,1.261982694268226624e-02
1.447065100656859560e+00,1.254950277507305145e-02
1.447162372031740807e+00,1.296254619956016541e-02
1.447259580390695355e+00,1.260504778474569321e-02
1.447356725815319045e+00,1.234858389943838120e-02
1.447453808387048513e+00,1.209945231676101685e-02
1.447550828187162075e+00,1.292279642075300217e-02
1.447647785296781509e+00,1.245919428765773773e-02
1.447744679796870493e+00,1.348343305289745331e-02
1.447841511768236611e+00,1.241550780832767487e-02
1.447938281291531126e+00,1.217769365757703781e-02
1.448034988447248317e+00,1.258599851280450821e-02
1.448131633315728584e+00,1.235705707222223282e-02
1.448228215977156008e+00,1.221075467765331268e-02
1.448324736511560129e+00,1.216446887701749802e-02
1.448421194998816608e+00,1.277709845453500748e-02
1.448517591518646563e+00,1.259039808064699173e-02
1.448613926150617459e+00,1.197654008865356445e-02
1.448710198974144880e+00,1.332634966820478439e-02
1.448806410068490091e+00,1.245023962110280991e-02
1.448902559512762700e+00,1.220117043703794479e-02
1.448998647385920657e+00,1.208119839429855347e-02
1.449094673766769814e+00,1.224760524928569794e-02
1.449190638733964809e+00,1.238341908901929855e-02
1.449286542366009511e+00,1.222437992691993713e-02
1.449382384741257690e+00,1.216166466474533081e-02
1.449478165937913010e+00,1.268532685935497284e-02
1.449573886034029035e+00,1.302120927721261978e-02
1.449669545107510338e+00,1.206364482641220093e-02
1.449765143236112497e+00,1.309759356081485748e-02
1.449860680497443211e+00,1.258845068514347076e-02
1.449956156968960741e+00,1.226118206977844238e-02
1.450051572727976579e+00,1.267933845520019531e-02
1.450146927851654777e+00,1.253960467875003815e-02
1.450242222417012172e+00,1.218802761286497116e-02
1.450337456500918609e+00,1.261516008526086807e-02
1.450432630180098048e+00,1.247583143413066864e-02
1.450527743531128566e+00,1.221877429634332657e-02
1.450622796630443023e+00,1.235169079154729843e-02
1.450717789554328174e+00,1.324597187340259552e-02
1.450812722378926889e+00,1.231302041560411453e-02
1.450907595180237042e+00,1.227532234042882919e-02
1.451002408034112845e+00,1.249344926327466965e-02
1.451097161016264625e+00,1.294416468590497971e-02
1.451191854202259268e+00,1.220700424164533615e-02
1.451286487667520664e+00,1.219826936721801758e-02
1.451381061487330593e+00,1.234670914709568024e-02
1.451475575736828061e+00,1.200268324464559555e-02
1.451570030491010188e+00,1.218041498214006424e-02
1.451664425824732652e+00,1.212661899626255035e-02
1.451758761812710352e+00,1.225005742162466049e-02
1.451853038529516526e+00,1.221782993525266647e-02
1.451947256049584745e+00,1.295677758753299713e-02
1.452041414447208023e+00,1.201612222939729691e-02
1.452135513796539490e+00,1.206804718822240829e-02
1.452229554171593495e+00,1.302719581872224808e-02
1.452323535646244279e+00,1.196693070232868195e-02
1.452417458294228636e+00,1.181027386337518692e-02
1.452511322189143472e+00,1.259481441229581833e-02
1.452605127404449581e+00,1.225106231868267059e-02
1.452698874013467867e+00,1.216235384345054626e-02
1.452792562089383788e+00,1.233822293579578400e-02
1.452886191705244689e+00,1.208900101482868195e-02
1.452979762933961805e+00,1.227827742695808411e-02
1.453073275848309809e+00,1.238547358661890030e-02
1.453166730520927263e+00,1.269445754587650299e-02
1.453260127024317061e+00,1.242077909409999847e-02
1.453353465430847757e+00,1.288562640547752380e-02
1.453446745812751573e+00,1.233170740306377411e-02
1.453539968242126834e+00,1.209467742592096329e-02
1.453633132790937532e+00,1.288101170212030411e-02
1.453726239531013320e+00,1.228241901844739914e-02
1.453819288534050846e+00,1.235531084239482880e-02
1.453912279871613089e+00,1.242510788142681122e-02
1.454005213615130021e+00,1.248749718070030212e-02
1.454098089835899277e+00,1.275141630321741104e-02
1.454190908605085486e+00,1.240526884794235229e-02
1.454283669993722050e+00,1.227196864783763885e-02
1.454376374072710698e+00,1.251269783824682236e-02
1.454469020912821042e+00,1.219766959547996521e-02
1.454561610584692577e+00,1.239643804728984833e-02
1.454654143158833790e+00,1.250931899994611740e-02
1.454746618705622607e+00,1.200195774435997009e-02
1.454839037295306836e+00,1.243683323264122009e-02
1.454931398998005054e+00,1.200149301439523697e-02
1.455023703883706165e+00,1.269416511058807373e-02
1.455115952022270287e+00,1.235923357307910919e-02
1.455208143483427863e+00,1.231620926409959793e-02
1.455300278336781883e+00,1.235447265207767487e-02
1.455392356651806995e+00,1.214502193033695221e-02
1.455484378497849507e+00,1.238722447305917740e-02
1.455576343944128936e+00,1.230839919298887253e-02
1.455668253059737127e+00,1.238202303647994995e-02
1.455760105913638691e+00,1.319664437323808670e-02
1.455851902574672785e+00,1.228478550910949707e-02
1.455943643111551333e+00,1.223116554319858551e-02
1.456035327592860584e+00,1.229924336075782776e-02
1.456126956087061330e+00,1.281513459980487823e-02
1.456218528662488909e+00,1.310993451625108719e-02
1.456310045387353647e+00,1.244952715933322906e-02
1.456401506329740636e+00,1.303322520107030869e-02
1.456492911557611736e+00,1.217913813889026642e-02
1.456584261138803127e+00,1.235745847225189209e-02
1.456675555141028422e+00,1.268667727708816528e-02
1.456766793631877333e+00,1.215548068284988403e-02
1.456857976678816113e+00,1.216052658855915070e-02
1.456949104349188229e+00,1.214502099901437759e-02
1.457040176710214796e+00,1.219544652849435806e-02
1.457131193828994586e+00,1.221815776079893112e-02
1.457222155772503358e+00,1.219748426228761673e-02
1.457313062607596743e+00,1.233171671628952026e-02
1.457403914401007583e+00,1.214914303272962570e-02
1.457494711219348593e+00,1.213569380342960358e-02
1.457585453129110586e+00,1.221849583089351654e-02
1.457676140196664916e+00,1.196699962019920349e-02
1.457766772488261475e+00,1.210117153823375702e-02
1.457857350070031810e+00,1.207343395799398422e-02
1.457947873007986006e+00,1.233171857893466949e-02
1.458038341368015800e+00,1.239533163607120514e-02
1.458128755215893690e+00,1.193463336676359177e-02
1.458219114617272938e+00,1.263431180268526077e-02
1.458309419637689341e+00,1.222248282283544540e-02
1.458399670342558796e+00,1.207472663372755051e-02
1.458489866797180623e+00,1.226548571139574051e-02
1.458580009066735572e+00,1.279996056109666824e-02
1.458670097216287820e+00,1.226035784929990768e-02
1.458760131310783859e+00,1.201205234974622726e-02
1.458850111415053163e+00,1.220825966447591782e-02
1.458940037593809080e+00,1.206521596759557724e-02
1.459029909911648826e+00,1.223995815962553024e-02
1.459119728433052821e+00,1.197719015181064606e-02
1.459209493222386911e+00,1.214933209121227264e-02
1.459299204343900369e+00,1.206299569457769394e-02
1.459388861861727893e+00,1.270839106291532516e-02
1.459478465839889383e+00,1.188239827752113342e-02
1.459568016342289276e+00,1.208017487078905106e-02
1.459657513432719211e+00,1.272037252783775330e-02
1.459746957174855364e+00,1.279221940785646439e-02
1.459836347632260445e+00,1.191573403775691986e-02
1.459925684868384144e+00,1.221392676234245300e-02
1.460014968946562020e+00,1.203326135873794556e-02
1.460104199930017721e+00,1.222860068082809448e-02
1.460193377881861210e+00,1.217302866280078888e-02
1.460282502865090315e+00,1.206108927726745605e-02
1.460371574942591177e+00,1.251564174890518188e-02
1.460460594177136917e+00,1.228198036551475525e-02
1.460549560631390298e+00,1.235507335513830185e-02
1.460638474367901729e+00,1.210567541420459747e-02
1.460727335449110598e+00,1.203708536922931671e-02
1.460816143937346157e+00,1.252705790102481842e-02
1.460904899894825748e+00,1.246432214975357056e-02
1.460993603383657913e+00,1.227576937526464462e-02
1.461082254465839947e+00,1.233783457428216934e-02
1.461170853203260123e+00,1.219945773482322693e-02
1.461259399657696356e+00,1.249095052480697632e-02
1.461347893890817540e+00,1.271384395658969879e-02
1.461436335964183986e+00,1.197394821792840958e-02
1.461524725939246983e+00,1.181878894567489624e-02
1.461613063877348795e+00,1.218915451318025589e-02
1.461701349839723996e+00,1.201514061540365219e-02
1.461789583887499022e+00,1.257575396448373795e-02
1.461877766081692176e+00,1.222793199121952057e-02
1.461965896483214511e+00,1.211579982191324234e-02
1.462053975152870278e+00,1.352356187999248505e-02
1.462142002151355813e+00,1.189320068806409836e-02
1.462229977539261538e+00,1.269040815532207489e-02
1.462317901377070406e+00,1.208922360092401505e-02
1.462405773725160119e+00,1.202685292810201645e-02
1.462493594643801575e+00,1.194811146706342697e-02
1.462581364193160871e+00,1.220566499978303909e-02
1.462669082433297518e+00,1.248279772698879242e-02
1.462756749424166003e+00,1.213583257049322128e-02
1.462844365225616672e+00,1.199987716972827911e-02
1.462931929897393735e+00,1.218871958553791046e-02
1.463019443499137928e+00,1.280805189162492752e-02
1.463106906090385184e+00,1.383840572088956833e-02
1.463194317730567739e+00,1.260418072342872620e-02
1.463281678479013248e+00,1.271566189825534821e-02
1.463368988394947001e+00,1.270085293799638748e-02
1.463456247537490151e+00,1.282398961484432220e-02
1.463543455965660600e+00,1.203382480889558792e-02
1.463630613738374109e+00,1.250648964196443558e-02
1.463717720914443632e+00,1.200123038142919540e-02
1.463804777552579095e+00,1.225098036229610443e-02
1.463891783711389172e+00,1.208922360092401505e-02
1.463978739449380173e+00,1.202739402651786804e-02
1.464065644824956491e+00,1.174642797559499741e-02
1.464152499896422155e+00,1.259222906082868576e-02
1.464239304721978607e+00,1.196035929024219513e-02
1.464326059359727816e+00,1.204566657543182373e-02
1.464412763867669831e+00,1.262647658586502075e-02
1.464499418303704115e+00,1.181013043969869614e-02
1.464586022725631542e+00,1.344055403023958206e-02
1.464672577191150848e+00,1.219568680971860886e-02
1.464759081757862402e+00,1.270803343504667282e-02
1.464845536483266653e+00,1.230533421039581299e-02
1.464931941424764128e+00,1.192706823348999023e-02
1.465018296639657436e+00,1.181803178042173386e-02
1.465104602185149041e+00,1.186260767281055450e-02
1.465190858118343931e+00,1.258758641779422760e-02
1.465277064496247394e+00,1.228407863527536392e-02
1.465363221375767466e+00,1.204395852982997894e-02
1.465449328813714258e+00,1.211487036198377609e-02
1.465535386866799739e+00,1.232185028493404388e-02
1.465621395591638176e+00,1.244001463055610657e-02
