# kappa, validation_loss
1.541059135744563102e+00,8.371666073799133301e-02
1.541092258507241297e+00,8.371959626674652100e-02
1.541125373667026288e+00,8.372172713279724121e-02
1.541158481227407950e+00,8.372453600168228149e-02
1.541191581191873272e+00,8.372661471366882324e-02
1.541224673563907022e+00,8.372832089662551880e-02
1.541257758346991746e+00,8.373102545738220215e-02
1.541290835544606885e+00,8.373320102691650391e-02
1.541323905160229879e+00,8.373573422431945801e-02
1.541356967197336170e+00,8.373876661062240601e-02
1.541390021659398313e+00,8.374021202325820923e-02
1.541423068549886644e+00,8.374353498220443726e-02
1.541456107872269499e+00,8.374533057212829590e-02
1.541489139630011884e+00,8.374778926372528076e-02
1.541522163826577030e+00,8.374994993209838867e-02
1.541555180465425945e+00,8.375179022550582886e-02
1.541588189550017196e+00,8.375450968742370605e-02
1.541621191083806686e+00,8.375681191682815552e-02
1.541654185070248317e+00,8.375924825668334961e-02
1.541687171512792887e+00,8.376134186983108521e-02
1.541720150414889634e+00,8.376380056142807007e-02
1.541753121779985136e+00,8.376575261354446411e-02
1.541786085611523971e+00,8.376811444759368896e-02
1.541819041912947608e+00,8.376936614513397217e-02
1.541851990687695295e+00,8.377207070589065552e-02
1.541884931939204950e+00,8.377492427825927734e-02
1.541917865670910714e+00,8.377733081579208374e-02
1.541950791886245398e+00,8.377930521965026855e-02
1.541983710588638923e+00,8.378131687641143799e-02
1.542016621781519214e+00,8.378288149833679199e-02
1.542049525468311311e+00,8.378519862890243530e-02
1.542082421652438695e+00,8.378738909959793091e-02
1.542115310337321743e+00,8.378947526216506958e-02
1.542148191526379275e+00,8.379181474447250366e-02
1.542181065223026559e+00,8.379369974136352539e-02
1.542213931430678198e+00,8.379577845335006714e-02
1.542246790152745239e+00,8.379831165075302124e-02
1.542279641392636291e+00,8.379980921745300293e-02
1.542312485153758850e+00,8.380171656608581543e-02
1.542345321439516637e+00,8.380327373743057251e-02
1.542378150253312041e+00,8.380566537380218506e-02
1.542410971598544789e+00,8.380720019340515137e-02
1.542443785478612162e+00,8.380942791700363159e-02
1.542476591896909444e+00,8.381128311157226562e-02
1.542509390856829476e+00,8.381292223930358887e-02
1.542542182361762437e+00,8.381455391645431519e-02
1.542574966415096727e+00,8.381633460521697998e-02
1.542607743020218525e+00,8.381926268339157104e-02
1.542640512180510459e+00,8.382081985473632812e-02
1.542673273899354713e+00,8.382344245910644531e-02
1.542706028180129696e+00,8.382544666528701782e-02
1.542738775026212261e+00,8.382781594991683960e-02
1.542771514440976821e+00,8.382979035377502441e-02
1.542804246427795123e+00,8.383154869079589844e-02
1.542836970990036916e+00,8.383421599864959717e-02
1.542869688131070394e+00,8.383607119321823120e-02
1.542902397854259755e+00,8.383824676275253296e-02
1.542935100162968309e+00,8.384107053279876709e-02
1.542967795060556702e+00,8.384291827678680420e-02
1.543000482550383134e+00,8.384506404399871826e-02
1.543033162635804034e+00,8.384697139263153076e-02
1.543065835320172274e+00,8.384875953197479248e-02
1.543098500606840284e+00,8.385057747364044189e-02
1.543131158499156497e+00,8.385282009840011597e-02
1.543163809000468456e+00,8.385543525218963623e-02
1.543196452114120598e+00,8.385714888572692871e-02
1.543229087843454916e+00,8.385942876338958740e-02
1.543261716191811850e+00,8.386178314685821533e-02
1.543294337162529395e+00,8.386314660310745239e-02
1.543326950758942884e+00,8.386545628309249878e-02
1.543359556984385650e+00,8.386732637882232666e-02
1.543392155842188807e+00,8.386926352977752686e-02
1.543424747335681246e+00,8.387141674757003784e-02
1.543457331468189420e+00,8.387359976768493652e-02
1.543489908243037556e+00,8.387562632560729980e-02
1.543522477663547887e+00,8.387686312198638916e-02
1.543555039733039980e+00,8.387956768274307251e-02
1.543587594454831846e+00,8.388160914182662964e-02
1.543620141832238168e+00,8.388405293226242065e-02
1.543652681868572296e+00,8.388652652502059937e-02
1.543685214567145136e+00,8.388890326023101807e-02
1.543717739931264710e+00,8.389163762331008911e-02
1.543750257964238370e+00,8.389296382665634155e-02
1.543782768669369254e+00,8.389584720134735107e-02
1.543815272049959830e+00,8.389846980571746826e-02
1.543847768109309460e+00,8.389975130558013916e-02
1.543880256850715726e+00,8.390197902917861938e-02
1.543912738277473773e+00,8.390416204929351807e-02
1.543945212392876520e+00,8.390643447637557983e-02
1.543977679200214448e+00,8.390837162733078003e-02
1.544010138702776480e+00,8.391058444976806641e-02
1.544042590903848655e+00,8.391284942626953125e-02
1.544075035806715013e+00,8.391470462083816528e-02
1.544107473414657816e+00,8.391698449850082397e-02
1.544139903730956442e+00,8.391952514648437500e-02
1.544172326758888047e+00,8.392149955034255981e-02
1.544204742501728456e+00,8.392300456762313843e-02
1.544237150962750160e+00,8.392570912837982178e-02
1.544269552145224322e+00,8.392834663391113281e-02
1.544301946052419217e+00,8.392993360757827759e-02
1.544334332687601785e+00,8.393258601427078247e-02
1.544366712054035640e+00,8.393417298793792725e-02
1.544399084154983059e+00,8.393646776676177979e-02
1.544431448993704104e+00,8.393879979848861694e-02
1.544463806573455944e+00,8.394041657447814941e-02
1.544496156897494421e+00,8.394324034452438354e-02
1.544528499969072488e+00,8.394545316696166992e-02
1.544560835791441322e+00,8.394718915224075317e-02
1.544593164367849880e+00,8.394922316074371338e-02
1.544625485701544676e+00,8.395123481750488281e-02
1.544657799795770226e+00,8.395355939865112305e-02
1.544690106653769046e+00,8.395582437515258789e-02
1.544722406278781213e+00,8.395774662494659424e-02
1.544754698674044358e+00,8.395953476428985596e-02
1.544786983842795003e+00,8.396217972040176392e-02
1.544819261788266118e+00,8.396420627832412720e-02
1.544851532513689785e+00,8.396665006875991821e-02
1.544883796022294531e+00,8.396920561790466309e-02
1.544916052317307775e+00,8.397085964679718018e-02
1.544948301401954938e+00,8.397299051284790039e-02
1.544980543279458107e+00,8.397541940212249756e-02
1.545012777953038485e+00,8.397760987281799316e-02
1.545045005425914164e+00,8.397978544235229492e-02
1.545077225701301682e+00,8.398154377937316895e-02
1.545109438782415134e+00,8.398376405239105225e-02
1.545141644672466619e+00,8.398579806089401245e-02
1.545173843374666012e+00,8.398824185132980347e-02
1.545206034892220526e+00,8.399003744125366211e-02
1.545238219228336707e+00,8.399266749620437622e-02
1.545270396386217104e+00,8.399482816457748413e-02
1.545302566369063602e+00,8.399769663810729980e-02
1.545334729180074973e+00,8.399976044893264771e-02
1.545366884822448217e+00,8.400244265794754028e-02
1.545399033299378333e+00,8.400440216064453125e-02
1.545431174614058101e+00,8.400758355855941772e-02
1.545463308769677857e+00,8.400961011648178101e-02
1.545495435769426384e+00,8.401212096214294434e-02
1.545527555616489801e+00,8.401392400264739990e-02
1.545559668314052448e+00,8.401625603437423706e-02
1.545591773865296448e+00,8.401843905448913574e-02
1.545623872273401478e+00,8.402092009782791138e-02
1.545655963541545663e+00,8.402299880981445312e-02
1.545688047672904464e+00,8.402536064386367798e-02
1.545720124670651785e+00,8.402761071920394897e-02
1.545752194537959090e+00,8.402972668409347534e-02
1.545784257277995177e+00,8.403243869543075562e-02
1.545816312893928179e+00,8.403392881155014038e-02
1.545848361388922676e+00,8.403585106134414673e-02
1.545880402766141692e+00,8.403784036636352539e-02
1.545912437028746256e+00,8.403978496789932251e-02
1.545944464179895173e+00,8.404204249382019043e-02
1.545976484222745251e+00,8.404389768838882446e-02
1.546008497160450856e+00,8.404596149921417236e-02
1.546040502996165023e+00,8.404736965894699097e-02
1.546072501733037674e+00,8.404947072267532349e-02
1.546104493374217403e+00,8.405207097530364990e-02
1.546136477922850361e+00,8.405386656522750854e-02
1.546168455382080698e+00,8.405607193708419800e-02
1.546200425755050345e+00,8.405897766351699829e-02
1.546232389044899458e+00,8.406113088130950928e-02
1.546264345254765527e+00,8.406361937522888184e-02
1.546296294387784931e+00,8.406500518321990967e-02
1.546328236447090720e+00,8.406810462474822998e-02
1.546360171435815278e+00,8.407046645879745483e-02
1.546392099357087435e+00,8.407313376665115356e-02
1.546424020214035133e+00,8.407576382160186768e-02
1.546455934009783428e+00,8.407787233591079712e-02
1.546487840747456044e+00,8.408052474260330200e-02
1.546519740430173817e+00,8.408310264348983765e-02
1.546551633061056252e+00,8.408489078283309937e-02
1.546583518643219968e+00,8.408764749765396118e-02
1.546615397179780471e+00,8.408978581428527832e-02
1.546647268673850828e+00,8.409207314252853394e-02
1.546679133128541661e+00,8.409433066844940186e-02
1.546710990546961595e+00,8.409709483385086060e-02
1.546742840932218144e+00,8.409922569990158081e-02
1.546774684287415269e+00,8.410178124904632568e-02
1.546806520615656266e+00,8.410368859767913818e-02
1.546838349920041322e+00,8.410605043172836304e-02
1.546870172203669291e+00,8.410820364952087402e-02
1.546901987469636364e+00,8.411093801259994507e-02
1.546933795721037619e+00,8.411332964897155762e-02
1.546965596960965028e+00,8.411591500043869019e-02
1.546997391192509008e+00,8.411771059036254883e-02
1.547029178418758200e+00,8.412072807550430298e-02
1.547060958642798356e+00,8.412317931652069092e-02
1.547092731867714566e+00,8.412490040063858032e-02
1.547124498096588141e+00,8.412729203701019287e-02
1.547156257332499951e+00,8.412956446409225464e-02
1.547188009578527979e+00,8.413206040859222412e-02
1.547219754837748207e+00,8.413458615541458130e-02
1.547251493113234622e+00,8.413683623075485229e-02
1.547283224408059432e+00,8.413869887590408325e-02
1.547314948725293071e+00,8.414063602685928345e-02
1.547346666068002863e+00,8.414192497730255127e-02
1.547378376439255243e+00,8.414411544799804688e-02
1.547410079842114206e+00,8.414570987224578857e-02
1.547441776279641745e+00,8.414822816848754883e-02
1.547473465754897415e+00,8.414927124977111816e-02
1.547505148270939435e+00,8.415166288614273071e-02
1.547536823830823804e+00,8.415406942367553711e-02
1.547568492437604082e+00,8.415709435939788818e-02
1.547600154094332270e+00,8.415889739990234375e-02
1.547631808804058373e+00,8.416163921356201172e-02
1.547663456569830176e+00,8.416403830051422119e-02
1.547695097394693242e+00,8.416617661714553833e-02
1.547726731281692025e+00,8.416914194822311401e-02
1.547758358233868314e+00,8.417152613401412964e-02
1.547789978254261234e+00,8.417440950870513916e-02
1.547821591345909686e+00,8.417640626430511475e-02
1.547853197511848355e+00,8.417885750532150269e-02
1.547884796755112147e+00,8.418165892362594604e-02
1.547916389078732413e+00,8.418372273445129395e-02
1.547947974485739175e+00,8.418592065572738647e-02
1.547979552979160456e+00,8.418938517570495605e-02
1.548011124562021834e+00,8.419134467840194702e-02
1.548042689237347336e+00,8.419372886419296265e-02
1.548074247008159210e+00,8.419648557901382446e-02
1.548105797877477041e+00,8.419860899448394775e-02
1.548137341848318860e+00,8.420120179653167725e-02
1.548168878923700698e+00,8.420326560735702515e-02
1.548200409106636588e+00,8.420608937740325928e-02
1.548231932400138566e+00,8.420864492654800415e-02
1.548263448807216669e+00,8.421133458614349365e-02
1.548294958330879156e+00,8.421374112367630005e-02
1.548326460974131846e+00,8.421587198972702026e-02
1.548357956739979002e+00,8.421875536441802979e-02
1.548389445631423111e+00,8.422166854143142700e-02
1.548420927651463774e+00,8.422426134347915649e-02
1.548452402803099703e+00,8.422743529081344604e-02
1.548483871089327168e+00,8.422926813364028931e-02
1.548515332513140663e+00,8.423227071762084961e-02
1.548546787077532239e+00,8.423449844121932983e-02
1.548578234785492169e+00,8.423746377229690552e-02
1.548609675640008954e+00,8.423938602209091187e-02
1.548641109644069980e+00,8.424250036478042603e-02
1.548672536800658639e+00,8.424481749534606934e-02
1.548703957112758101e+00,8.424787968397140503e-02
1.548735370583349091e+00,8.425033837556838989e-02
1.548766777215410118e+00,8.425301313400268555e-02
1.548798177011918131e+00,8.425635844469070435e-02
1.548829569975847642e+00,8.425907045602798462e-02
1.548860956110171827e+00,8.426219224929809570e-02
1.548892335417861421e+00,8.426451683044433594e-02
1.548923707901885827e+00,8.426732569932937622e-02
1.548955073565211560e+00,8.427011221647262573e-02
1.548986432410804248e+00,8.427152037620544434e-02
1.549017784441626855e+00,8.427471667528152466e-02
1.549049129660640345e+00,8.427731692790985107e-02
1.549080468070804573e+00,8.427910506725311279e-02
1.549111799675076950e+00,8.428212255239486694e-02
1.549143124476412670e+00,8.428478986024856567e-02
1.549174442477765146e+00,8.428598195314407349e-02
1.549205753682086462e+00,8.428864181041717529e-02
1.549237058092326258e+00,8.429116010665893555e-02
1.549268355711431955e+00,8.429311215877532959e-02
1.549299646542350084e+00,8.429516851902008057e-02
1.549330930588023847e+00,8.429764211177825928e-02
1.549362207851395778e+00,8.429998904466629028e-02
1.549393478335405971e+00,8.430226892232894897e-02
1.549424742042992298e+00,8.430463075637817383e-02
1.549455998977091742e+00,8.430705964565277100e-02
1.549487249140637957e+00,8.430948108434677124e-02
1.549518492536563929e+00,8.431154489517211914e-02
1.549549729167799983e+00,8.431363105773925781e-02
1.549580959037275107e+00,8.431587368249893188e-02
1.549612182147915851e+00,8.431808650493621826e-02
1.549643398502647207e+00,8.432048559188842773e-02
1.549674608104392171e+00,8.432175964117050171e-02
1.549705810956071739e+00,8.432444185018539429e-02
1.549737007060605132e+00,8.432599157094955444e-02
1.549768196420909794e+00,8.432820439338684082e-02
1.549799379039900948e+00,8.432982116937637329e-02
1.549830554920492487e+00,8.433212339878082275e-02
1.549861724065595414e+00,8.433403074741363525e-02
1.549892886478120069e+00,8.433587104082107544e-02
1.549924042160973903e+00,8.433774858713150024e-02
1.549955191117063258e+00,8.433995395898818970e-02
1.549986333349292034e+00,8.434232324361801147e-02
1.550017468860562353e+00,8.434438705444335938e-02
1.550048597653774562e+00,8.434583246707916260e-02
1.550079719731827677e+00,8.434770256280899048e-02
1.550110835097617379e+00,8.434960991144180298e-02
1.550141943754039353e+00,8.435164391994476318e-02
1.550173045703985508e+00,8.435343205928802490e-02
1.550204140950347531e+00,8.435512334108352661e-02
1.550235229496014000e+00,8.435712009668350220e-02
1.550266311343872383e+00,8.435927331447601318e-02
1.550297386496808150e+00,8.436081558465957642e-02
1.550328454957704771e+00,8.436269313097000122e-02
1.550359516729443721e+00,8.436492830514907837e-02
1.550390571814904916e+00,8.436660468578338623e-02
1.550421620216966279e+00,8.436865359544754028e-02
1.550452661938503729e+00,8.437066525220870972e-02
1.550483696982391857e+00,8.437286317348480225e-02
1.550514725351502809e+00,8.437471091747283936e-02
1.550545747048706513e+00,8.437645435333251953e-02
1.550576762076872672e+00,8.437906205654144287e-02
1.550607770438867217e+00,8.438084274530410767e-02
1.550638772137555632e+00,8.438223600387573242e-02
1.550669767175800740e+00,8.438470214605331421e-02
1.550700755556463806e+00,8.438609540462493896e-02
1.550731737282404543e+00,8.438850939273834229e-02
1.550762712356480000e+00,8.438955247402191162e-02
1.550793680781546557e+00,8.439156413078308105e-02
1.550824642560457711e+00,8.439337462186813354e-02
1.550855597696065624e+00,8.439519256353378296e-02
1.550886546191220239e+00,8.439649641513824463e-02
1.550917488048770609e+00,8.439825475215911865e-02
1.550948423271562460e+00,8.440011739730834961e-02
1.550979351862441069e+00,8.440173417329788208e-02
1.551010273824249275e+00,8.440361171960830688e-02
1.551041189159828138e+00,8.440534025430679321e-02
1.551072097872016720e+00,8.440707623958587646e-02
1.551102999963652751e+00,8.440892398357391357e-02
1.551133895437571297e+00,8.441025018692016602e-02
1.551164784296606758e+00,8.441237360239028931e-02
1.551195666543590868e+00,8.441358804702758789e-02
1.551226542181353363e+00,8.441530168056488037e-02
1.551257411212723314e+00,8.441757410764694214e-02
1.551288273640526683e+00,8.441925793886184692e-02
1.551319129467588320e+00,8.442103862762451172e-02
1.551349978696730858e+00,8.442280441522598267e-02
1.551380821330775595e+00,8.442478626966476440e-02
1.551411657372542052e+00,8.442668616771697998e-02
1.551442486824847311e+00,8.442857861518859863e-02
1.551473309690507119e+00,8.443028479814529419e-02
1.551504125972335446e+00,8.443248271942138672e-02
1.551534935673144266e+00,8.443447947502136230e-02
1.551565738795743554e+00,8.443699032068252563e-02
1.551596535342942174e+00,8.443845063447952271e-02
1.551627325317546324e+00,8.444029837846755981e-02
1.551658108722361318e+00,8.444235473871231079e-02
1.551688885560190023e+00,8.444434404373168945e-02
1.551719655833833533e+00,8.444672077894210815e-02
1.551750419546091608e+00,8.444856852293014526e-02
1.551781176699761566e+00,8.445053547620773315e-02
1.551811927297639393e+00,8.445320278406143188e-02
1.551842671342519298e+00,8.445465564727783203e-02
1.551873408837193713e+00,8.445711433887481689e-02
1.551904139784453074e+00,8.445870131254196167e-02
1.551934864187085816e+00,8.446049690246582031e-02
1.551965582047879266e+00,8.446283638477325439e-02
1.551996293369618529e+00,8.446436375379562378e-02
1.552026998155086934e+00,8.446671068668365479e-02
1.552057696407066256e+00,8.446873724460601807e-02
1.552088388128336049e+00,8.447087556123733521e-02
1.552119073321674758e+00,8.447229117155075073e-02
1.552149751989858606e+00,8.447396010160446167e-02
1.552180424135661596e+00,8.447591960430145264e-02
1.552211089761857288e+00,8.447729051113128662e-02
1.552241748871216354e+00,8.447978645563125610e-02
1.552272401466507912e+00,8.448094874620437622e-02
1.552303047550499526e+00,8.448328077793121338e-02
1.552333687125956985e+00,8.448471128940582275e-02
1.552364320195644298e+00,8.448683470487594604e-02
1.552394946762323258e+00,8.448871970176696777e-02
1.552425566828754766e+00,8.449075371026992798e-02
1.552456180397697061e+00,8.449271321296691895e-02
1.552486787471907270e+00,8.449466526508331299e-02
1.552517388054140524e+00,8.449652791023254395e-02
1.552547982147149952e+00,8.449864387512207031e-02
1.552578569753688020e+00,8.450043946504592896e-02
1.552609150876503863e+00,8.450238406658172607e-02
1.552639725518345948e+00,8.450414240360260010e-02
1.552670293681960301e+00,8.450622856616973877e-02
1.552700855370092281e+00,8.450867980718612671e-02
1.552731410585484362e+00,8.451072126626968384e-02
1.552761959330877684e+00,8.451221138238906860e-02
1.552792501609011833e+00,8.451454341411590576e-02
1.552823037422624397e+00,8.451628684997558594e-02
1.552853566774451188e+00,8.451838046312332153e-02
1.552884089667226908e+00,8.452064543962478638e-02
1.552914606103683814e+00,8.452222496271133423e-02
1.552945116086552391e+00,8.452417701482772827e-02
1.552975619618561787e+00,8.452624827623367310e-02
1.553006116702439598e+00,8.452802896499633789e-02
1.553036607340911202e+00,8.453040570020675659e-02
1.553067091536700195e+00,8.453151583671569824e-02
1.553097569292529068e+00,8.453410863876342773e-02
1.553128040611117866e+00,8.453562110662460327e-02
1.553158505495185526e+00,8.453753590583801270e-02
1.553188963947448986e+00,8.453958481550216675e-02
1.553219415970622963e+00,8.454198390245437622e-02
1.553249861567421730e+00,8.454400300979614258e-02
1.553280300740556230e+00,8.454588800668716431e-02
1.553310733492737183e+00,8.454789966344833374e-02
1.553341159826672868e+00,8.454979211091995239e-02
1.553371579745069564e+00,8.455239981412887573e-02
1.553401993250632440e+00,8.455401659011840820e-02
1.553432400346064668e+00,8.455646783113479614e-02
1.553462801034067642e+00,8.455832302570343018e-02
1.553493195317341646e+00,8.456023037433624268e-02
1.553523583198584079e+00,8.456233143806457520e-02
1.553553964680491672e+00,8.456404507160186768e-02
1.553584339765759159e+00,8.456639200448989868e-02
1.553614708457079496e+00,8.456870168447494507e-02
1.553645070757143865e+00,8.456995338201522827e-02
1.553675426668641890e+00,8.457206189632415771e-02
1.553705776194261423e+00,8.457397669553756714e-02
1.553736119336688759e+00,8.457623422145843506e-02
1.553766456098608195e+00,8.457783609628677368e-02
1.553796786482702919e+00,8.458010852336883545e-02
1.553827110491653452e+00,8.458169549703598022e-02
1.553857428128139651e+00,8.458413928747177124e-02
1.553887739394839596e+00,8.458589762449264526e-02
1.553918044294428258e+00,8.458814024925231934e-02
1.553948342829581053e+00,8.458987623453140259e-02
1.553978635002969844e+00,8.459192514419555664e-02
1.554008920817266270e+00,8.459355682134628296e-02
1.554039200275139532e+00,8.459593355655670166e-02
1.554069473379256605e+00,8.459739387035369873e-02
1.554099740132284246e+00,8.459956943988800049e-02
1.554130000536886103e+00,8.460162580013275146e-02
1.554160254595725599e+00,8.460325747728347778e-02
1.554190502311462607e+00,8.460546284914016724e-02
1.554220743686757444e+00,8.460763841867446899e-02
1.554250978724266652e+00,8.460949361324310303e-02
1.554281207426646771e+00,8.461142331361770630e-02
1.554311429796551902e+00,8.461339771747589111e-02
1.554341645836634811e+00,8.461509644985198975e-02
1.554371855549545822e+00,8.461737632751464844e-02
1.554402058937934594e+00,8.461935818195343018e-02
1.554432256004448787e+00,8.462088555097579956e-02
1.554462446751734062e+00,8.462295681238174438e-02
1.554492631182434970e+00,8.462452143430709839e-02
1.554522809299193620e+00,8.462654054164886475e-02
1.554552981104651455e+00,8.462855964899063110e-02
1.554583146601447474e+00,8.463046699762344360e-02
1.554613305792219347e+00,8.463294059038162231e-02
1.554643458679603185e+00,8.463426679372787476e-02
1.554673605266232883e+00,8.463644981384277344e-02
1.554703745554741223e+00,8.463870733976364136e-02
1.554733879547759878e+00,8.464025706052780151e-02
1.554764007247917412e+00,8.464203029870986938e-02
1.554794128657841945e+00,8.464392274618148804e-02
1.554824243780159598e+00,8.464569598436355591e-02
1.554854352617494495e+00,8.464750647544860840e-02
1.554884455172469426e+00,8.464930206537246704e-02
1.554914551447705851e+00,8.465088158845901489e-02
1.554944641445823006e+00,8.465271443128585815e-02
1.554974725169439020e+00,8.465439081192016602e-02
1.555004802621170024e+00,8.465656638145446777e-02
1.555034873803630369e+00,8.465834707021713257e-02
1.555064938719433298e+00,8.465998619794845581e-02
1.555094997371190058e+00,8.466205000877380371e-02
1.555125049761510114e+00,8.466394990682601929e-02
1.555155095893001826e+00,8.466600626707077026e-02
1.555185135768271554e+00,8.466781675815582275e-02
1.555215169389924323e+00,8.466934412717819214e-02
1.555245196760562942e+00,8.467123657464981079e-02
1.555275217882788885e+00,8.467347174882888794e-02
1.555305232759202516e+00,8.467554301023483276e-02
1.555335241392401757e+00,8.467720448970794678e-02
1.555365243784983642e+00,8.467921614646911621e-02
1.555395239939542984e+00,8.468066155910491943e-02
1.555425229858673264e+00,8.468295633792877197e-02
1.555455213544966409e+00,8.468484878540039062e-02
1.555485191001012568e+00,8.468684554100036621e-02
1.555515162229400561e+00,8.468840271234512329e-02
1.555545127232716762e+00,8.469033986330032349e-02
1.555575086013547326e+00,8.469185233116149902e-02
1.555605038574475518e+00,8.469380438327789307e-02
1.555634984918083497e+00,8.469539135694503784e-02
1.555664925046951863e+00,8.469767868518829346e-02
1.555694858963659888e+00,8.469954133033752441e-02
1.555724786670784621e+00,8.470141887664794922e-02
1.555754708170901779e+00,8.470282703638076782e-02
1.555784623466585748e+00,8.470492064952850342e-02
1.555814532560408692e+00,8.470648527145385742e-02
1.555844435454941665e+00,8.470811694860458374e-02
1.555874332152754169e+00,8.471005409955978394e-02
1.555904222656413927e+00,8.471153676509857178e-02
1.555934106968486663e+00,8.471308648586273193e-02
1.555963985091537438e+00,8.471503108739852905e-02
1.555993857028129312e+00,8.471620827913284302e-02
1.556023722780822904e+00,8.471778035163879395e-02
1.556053582352178610e+00,8.471968770027160645e-02
1.556083435744754384e+00,8.472120761871337891e-02
1.556113282961107069e+00,8.472325652837753296e-02
1.556143124003791289e+00,8.472423255443572998e-02
1.556172958875360557e+00,8.472593873739242554e-02
1.556202787578367053e+00,8.472789078950881958e-02
1.556232610115360737e+00,8.472982794046401978e-02
1.556262426488890238e+00,8.473154157400131226e-02
1.556292236701502851e+00,8.473334461450576782e-02
1.556322040755744096e+00,8.473508059978485107e-02
1.556351838654157715e+00,8.473703265190124512e-02
1.556381630399286120e+00,8.473845571279525757e-02
1.556411415993670389e+00,8.474018424749374390e-02
1.556441195439849157e+00,8.474151045083999634e-02
1.556470968740360616e+00,8.474331349134445190e-02
1.556500735897740517e+00,8.474493771791458130e-02
1.556530496914523720e+00,8.474653959274291992e-02
1.556560251793242644e+00,8.474841713905334473e-02
1.556590000536429264e+00,8.474985510110855103e-02
1.556619743146612889e+00,8.475145697593688965e-02
1.556649479626321941e+00,8.475332707166671753e-02
1.556679209978083067e+00,8.475495129823684692e-02
1.556708934204421357e+00,8.475659042596817017e-02
1.556738652307860571e+00,8.475826680660247803e-02
1.556768364290922468e+00,8.476032316684722900e-02
1.556798070156127700e+00,8.476176112890243530e-02
1.556827769905994696e+00,8.476393669843673706e-02
1.556857463543041442e+00,8.476518839597702026e-02
1.556887151069783037e+00,8.476702123880386353e-02
1.556916832488734137e+00,8.476842194795608521e-02
1.556946507802407398e+00,8.477031439542770386e-02
1.556976177013313922e+00,8.477193862199783325e-02
1.557005840123962814e+00,8.477372676134109497e-02
1.557035497136862734e+00,8.477522432804107666e-02
1.557065148054520121e+00,8.477689325809478760e-02
1.557094792879439193e+00,8.477858453989028931e-02
1.557124431614124171e+00,8.478056639432907104e-02
1.557154064261076387e+00,8.478187769651412964e-02
1.557183690822796285e+00,8.478391170501708984e-02
1.557213311301782754e+00,8.478540182113647461e-02
1.557242925700532910e+00,8.478686213493347168e-02
1.557272534021542310e+00,8.478876948356628418e-02
1.557302136267305182e+00,8.479030430316925049e-02
1.557331732440314420e+00,8.479145914316177368e-02
1.557361322543060700e+00,8.479352295398712158e-02
1.557390906578033363e+00,8.479472994804382324e-02
1.557420484547721307e+00,8.479651063680648804e-02
1.557450056454610321e+00,8.479828387498855591e-02
1.557479622301185751e+00,8.479961007833480835e-02
1.557509182089930500e+00,8.480099588632583618e-02
1.557538735823326803e+00,8.480281382799148560e-02
1.557568283503855344e+00,8.480454236268997192e-02
1.557597825133994363e+00,8.480618894100189209e-02
1.557627360716221654e+00,8.480749279260635376e-02
1.557656890253012794e+00,8.480920642614364624e-02
1.557686413746842247e+00,8.481049537658691406e-02
1.557715931200182702e+00,8.481255173683166504e-02
1.557745442615505294e+00,8.481360971927642822e-02
1.557774947995279824e+00,8.481550961732864380e-02
1.557804447341974541e+00,8.481702208518981934e-02
1.557833940658056360e+00,8.481901884078979492e-02
1.557863427945990198e+00,8.482022583484649658e-02
1.557892909208239862e+00,8.482168614864349365e-02
1.557922384447267383e+00,8.482310175895690918e-02
1.557951853665533681e+00,8.482471108436584473e-02
1.557981316865497678e+00,8.482630550861358643e-02
1.558010774049616964e+00,8.482792973518371582e-02
1.558040225220348240e+00,8.482925593852996826e-02
1.558069670380145544e+00,8.483067154884338379e-02
1.558099109531462245e+00,8.483251184225082397e-02
1.558128542676750161e+00,8.483394235372543335e-02
1.558157969818459110e+00,8.483558148145675659e-02
1.558187390959037799e+00,8.483731746673583984e-02
1.558216806100933383e+00,8.483934402465820312e-02
1.558246215246591904e+00,8.484063297510147095e-02
1.558275618398456741e+00,8.484214544296264648e-02
1.558305015558971274e+00,8.484373241662979126e-02
1.558334406730576438e+00,8.484506607055664062e-02
1.558363791915711616e+00,8.484660834074020386e-02
1.558393171116815301e+00,8.484773337841033936e-02
1.558422544336324433e+00,8.484929054975509644e-02
1.558451911576673288e+00,8.485089242458343506e-02
1.558481272840296805e+00,8.485209196805953979e-02
1.558510628129626374e+00,8.485317230224609375e-02
1.558539977447092939e+00,8.485493808984756470e-02
1.558569320795125668e+00,8.485629409551620483e-02
1.558598658176152618e+00,8.485791087150573730e-02
1.558627989592600072e+00,8.485928922891616821e-02
1.558657315046892533e+00,8.486096560955047607e-02
1.558686634541453619e+00,8.486276865005493164e-02
1.558715948078704949e+00,8.486393839120864868e-02
1.558745255661067475e+00,8.486539125442504883e-02
1.558774557290959484e+00,8.486744016408920288e-02
1.558803852970798820e+00,8.486858010292053223e-02
1.558833142703001107e+00,8.486980199813842773e-02
1.558862426489981079e+00,8.487179875373840332e-02
1.558891704334151473e+00,8.487346768379211426e-02
1.558920976237924583e+00,8.487496525049209595e-02
1.558950242203709591e+00,8.487617969512939453e-02
1.558979502233915904e+00,8.487811684608459473e-02
1.559008756330950263e+00,8.487948775291442871e-02
1.559038004497218299e+00,8.488127589225769043e-02
1.559067246735124534e+00,8.488255739212036133e-02
1.559096483047071269e+00,8.488388359546661377e-02
1.559125713435460359e+00,8.488554507493972778e-02
