# kappa, training_loss
1.530584304103387305e+00,4.001236811745911837e-04
1.530619920926882482e+00,4.001232446171343327e-04
1.530655528959572909e+00,4.001227789558470249e-04
1.530691128205796891e+00,4.001223423983901739e-04
1.530726718669890074e+00,4.001219640485942364e-04
1.530762300356183880e+00,4.001214983873069286e-04
1.530797873269007514e+00,4.001210036221891642e-04
1.530833437412685960e+00,4.001206834800541401e-04
1.530868992791541983e+00,4.001202469225972891e-04
1.530904539409894349e+00,4.001197230536490679e-04
1.530940077272059385e+00,4.001194029115140438e-04
1.530975606382349419e+00,4.001189081463962793e-04
1.531011126745074336e+00,4.001184715889394283e-04
1.531046638364540691e+00,4.001180641353130341e-04
1.531082141245051265e+00,4.001176857855170965e-04
1.531117635390906395e+00,4.001171910203993320e-04
1.531153120806402868e+00,4.001168126706033945e-04
1.531188597495834136e+00,4.001164343208074570e-04
1.531224065463490991e+00,4.001159977633506060e-04
1.531259524713660891e+00,4.001155612058937550e-04
1.531294975250627521e+00,4.001151828560978174e-04
1.531330417078672568e+00,4.001147754024714231e-04
1.531365850202073497e+00,4.001143388450145721e-04
1.531401274625105113e+00,4.001139022875577211e-04
1.531436690352039109e+00,4.001135239377617836e-04
1.531472097387143849e+00,4.001130873803049326e-04
1.531507495734684809e+00,4.001126799266785383e-04
1.531542885398923914e+00,4.001123306807130575e-04
1.531578266384120202e+00,4.001119523309171200e-04
1.531613638694529822e+00,4.001115157734602690e-04
1.531649002334404930e+00,4.001110792160034180e-04
1.531684357307996125e+00,4.001107008662074804e-04
1.531719703619549122e+00,4.001103225164115429e-04
1.531755041273307638e+00,4.001099441666156054e-04
1.531790370273511614e+00,4.001094785053282976e-04
1.531825690624398772e+00,4.001091292593628168e-04
1.531861002330202837e+00,4.001088091172277927e-04
1.531896305395154645e+00,4.001083725597709417e-04
1.531931599823482371e+00,4.001079360023140907e-04
1.531966885619410412e+00,4.001076158601790667e-04
1.532002162787160504e+00,4.001071793027222157e-04
1.532037431330951494e+00,4.001068591605871916e-04
1.532072691254998231e+00,4.001064808107912540e-04
1.532107942563513348e+00,4.001060442533344030e-04
1.532143185260706586e+00,4.001056659035384655e-04
1.532178419350783471e+00,4.001053748652338982e-04
1.532213644837947308e+00,4.001049965154379606e-04
1.532248861726398070e+00,4.001045599579811096e-04
1.532284070020333067e+00,4.001041816081851721e-04
1.532319269723945832e+00,4.001038032583892345e-04
1.532354460841427013e+00,4.001034540124237537e-04
1.532389643376964816e+00,4.001031338702887297e-04
1.532424817334743450e+00,4.001026973128318787e-04
1.532459982718945124e+00,4.001023771706968546e-04
1.532495139533748052e+00,4.001019406132400036e-04
1.532530287783327561e+00,4.001015913672745228e-04
1.532565427471856312e+00,4.001012712251394987e-04
1.532600558603503860e+00,4.001008928753435612e-04
1.532635681182436205e+00,4.001005145255476236e-04
1.532670795212816905e+00,4.001001361757516861e-04
1.532705900698806412e+00,4.000998451374471188e-04
1.532740997644561398e+00,4.000993503723293543e-04
1.532776086054236986e+00,4.000991175416857004e-04
1.532811165931983410e+00,4.000986809842288494e-04
1.532846237281949575e+00,4.000983608420938253e-04
1.532881300108279943e+00,4.000980406999588013e-04
1.532916354415117199e+00,4.000976332463324070e-04
1.532951400206600256e+00,4.000973131041973829e-04
1.532986437486865139e+00,4.000969929620623589e-04
1.533021466260044985e+00,4.000965855084359646e-04
1.533056486530269602e+00,4.000962071586400270e-04
1.533091498301666133e+00,4.000959161203354597e-04
1.533126501578359058e+00,4.000956541858613491e-04
1.533161496364468857e+00,4.000952176284044981e-04
1.533196482664113569e+00,4.000948683824390173e-04
1.533231460481408792e+00,4.000946064479649067e-04
1.533266429820466126e+00,4.000941989943385124e-04
1.533301390685394727e+00,4.000938788522034883e-04
1.533336343080300646e+00,4.000935587100684643e-04
1.533371287009287265e+00,4.000931512564420700e-04
1.533406222476454195e+00,4.000928893219679594e-04
1.533441149485899047e+00,4.000925982836633921e-04
1.533476068041715656e+00,4.000922199338674545e-04
1.533510978147995418e+00,4.000918706879019737e-04
1.533545879808826617e+00,4.000915505457669497e-04
1.533580773028294209e+00,4.000912595074623823e-04
1.533615657810480704e+00,4.000908811576664448e-04
1.533650534159465284e+00,4.000905319117009640e-04
1.533685402079324467e+00,4.000902117695659399e-04
1.533720261574131660e+00,4.000899207312613726e-04
1.533755112647957386e+00,4.000895423814654350e-04
1.533789955304869279e+00,4.000892513431608677e-04
1.533824789548931200e+00,4.000889312010258436e-04
1.533859615384205455e+00,4.000886401627212763e-04
1.533894432814750575e+00,4.000882909167557955e-04
1.533929241844622426e+00,4.000879125669598579e-04
1.533964042477873546e+00,4.000876215286552906e-04
1.533998834718554249e+00,4.000873595941811800e-04
1.534033618570710633e+00,4.000870685558766127e-04
1.534068394038387906e+00,4.000866902060806751e-04
1.534103161125626169e+00,4.000863991677761078e-04
1.534137919836463970e+00,4.000860208179801702e-04
1.534172670174936748e+00,4.000858170911669731e-04
1.534207412145076610e+00,4.000854387413710356e-04
1.534242145750913222e+00,4.000851477030664682e-04
1.534276870996472919e+00,4.000848275609314442e-04
1.534311587885779149e+00,4.000844783149659634e-04
1.534346296422853362e+00,4.000842454843223095e-04
1.534380996611712344e+00,4.000838671345263720e-04
1.534415688456371551e+00,4.000836343038827181e-04
1.534450371960843329e+00,4.000833432655781507e-04
1.534485047129136026e+00,4.000830522272735834e-04
1.534519713965256660e+00,4.000827320851385593e-04
1.534554372473208028e+00,4.000823828391730785e-04
1.534589022656990931e+00,4.000820918008685112e-04
1.534623664520602837e+00,4.000818007625639439e-04
1.534658298068038329e+00,4.000815388280898333e-04
1.534692923303289325e+00,4.000812477897852659e-04
1.534727540230344855e+00,4.000809567514806986e-04
1.534762148853190844e+00,4.000805784016847610e-04
1.534796749175810548e+00,4.000802873633801937e-04
1.534831341202184563e+00,4.000800545327365398e-04
1.534865924936290371e+00,4.000798217020928860e-04
1.534900500382102129e+00,4.000794724561274052e-04
1.534935067543591769e+00,4.000791523139923811e-04
1.534969626424728562e+00,4.000788612756878138e-04
1.535004177029478445e+00,4.000786284450441599e-04
1.535038719361804471e+00,4.000783374067395926e-04
1.535073253425666806e+00,4.000779881607741117e-04
1.535107779225023394e+00,4.000777553301304579e-04
1.535142296763829073e+00,4.000775224994868040e-04
1.535176806046034903e+00,4.000771441496908665e-04
1.535211307075590836e+00,4.000769113190472126e-04
1.535245799856442384e+00,4.000766202807426453e-04
1.535280284392533279e+00,4.000762710347771645e-04
1.535314760687803926e+00,4.000760382041335106e-04
1.535349228746191841e+00,4.000757471658289433e-04
1.535383688571632099e+00,4.000755143351852894e-04
1.535418140168056889e+00,4.000752232968807220e-04
1.535452583539395066e+00,4.000749613624066114e-04
1.535487018689573491e+00,4.000746703241020441e-04
1.535521445622515468e+00,4.000744374934583902e-04
1.535555864342141863e+00,4.000740882474929094e-04
1.535590274852370651e+00,4.000739136245101690e-04
1.535624677157117146e+00,4.000736225862056017e-04
1.535659071260294217e+00,4.000733606517314911e-04
1.535693457165810516e+00,4.000730987172573805e-04
1.535727834877573361e+00,4.000728076789528131e-04
1.535762204399486741e+00,4.000726039521396160e-04
1.535796565735451757e+00,4.000723129138350487e-04
1.535830918889367069e+00,4.000720509793609381e-04
1.535865263865128449e+00,4.000717599410563707e-04
1.535899600666628340e+00,4.000715271104127169e-04
1.535933929297756961e+00,4.000711778644472361e-04
1.535968249762401872e+00,4.000709450338035822e-04
1.536002562064447519e+00,4.000707122031599283e-04
1.536036866207775242e+00,4.000704793725162745e-04
1.536071162196264828e+00,4.000702174380421638e-04
1.536105450033792064e+00,4.000699846073985100e-04
1.536139729724230518e+00,4.000696935690939426e-04
1.536174001271450873e+00,4.000694607384502888e-04
1.536208264679320923e+00,4.000691697001457214e-04
1.536242519951706242e+00,4.000689368695020676e-04
1.536276767092469075e+00,4.000686458311975002e-04
1.536311006105469001e+00,4.000684712082147598e-04
1.536345236994563157e+00,4.000682674814015627e-04
1.536379459763605793e+00,4.000679473392665386e-04
1.536413674416448272e+00,4.000677436124533415e-04
1.536447880956939516e+00,4.000674234703183174e-04
1.536482079388925115e+00,4.000672197435051203e-04
1.536516269716248662e+00,4.000669287052005529e-04
1.536550451942750417e+00,4.000666958745568991e-04
1.536584626072268644e+00,4.000664630439132452e-04
1.536618792108638054e+00,4.000662593171000481e-04
1.536652950055690914e+00,4.000660846941173077e-04
1.536687099917257049e+00,4.000657936558127403e-04
1.536721241697163398e+00,4.000655026175081730e-04
1.536755375399234014e+00,4.000652115792036057e-04
1.536789501027290283e+00,4.000650369562208652e-04
1.536823618585151152e+00,4.000648041255772114e-04
1.536857728076632679e+00,4.000645421911031008e-04
1.536891829505548257e+00,4.000643093604594469e-04
1.536925922875708173e+00,4.000640765298157930e-04
1.536960008190920934e+00,4.000638436991721392e-04
1.536994085454991499e+00,4.000636108685284853e-04
1.537028154671722380e+00,4.000634071417152882e-04
1.537062215844912982e+00,4.000631743110716343e-04
1.537096268978361602e+00,4.000629414804279804e-04
1.537130314075861870e+00,4.000626795459538698e-04
1.537164351141205643e+00,4.000625049229711294e-04
1.537198380178182333e+00,4.000622720923274755e-04
1.537232401190578024e+00,4.000620392616838217e-04
1.537266414182176799e+00,4.000617773272097111e-04
1.537300419156759412e+00,4.000616027042269707e-04
1.537334416118104841e+00,4.000613116659224033e-04
1.537368405069988286e+00,4.000611661467701197e-04
1.537402386016182732e+00,4.000609333161264658e-04
1.537436358960458938e+00,4.000606422778218985e-04
1.537470323906584335e+00,4.000604385510087013e-04
1.537504280858324357e+00,4.000602639280259609e-04
1.537538229819441327e+00,4.000599728897213936e-04
1.537572170793694681e+00,4.000597400590777397e-04
1.537606103784841860e+00,4.000595945399254560e-04
1.537640028796637193e+00,4.000593617092818022e-04
1.537673945832832567e+00,4.000591579824686050e-04
1.537707854897176984e+00,4.000589251518249512e-04
1.537741755993417225e+00,4.000587505288422108e-04
1.537775649125296740e+00,4.000584594905376434e-04
1.537809534296557423e+00,4.000582557637244463e-04
1.537843411510937175e+00,4.000580811407417059e-04
1.537877280772172561e+00,4.000578774139285088e-04
1.537911142083996596e+00,4.000576736871153116e-04
1.537944995450140073e+00,4.000574990641325712e-04
1.537978840874331121e+00,4.000572080258280039e-04
1.538012678360294982e+00,4.000570625066757202e-04
1.538046507911755123e+00,4.000568296760320663e-04
1.538080329532431012e+00,4.000565968453884125e-04
1.538114143226040786e+00,4.000564513262361288e-04
1.538147948996299252e+00,4.000562475994229317e-04
1.538181746846918552e+00,4.000559565611183643e-04
1.538215536781608828e+00,4.000557819381356239e-04
1.538249318804077337e+00,4.000555782113224268e-04
1.538283092918028228e+00,4.000554035883396864e-04
1.538316859127163871e+00,4.000551998615264893e-04
1.538350617435183310e+00,4.000550252385437489e-04
1.538384367845783807e+00,4.000547924079000950e-04
1.538418110362658853e+00,4.000545886810868979e-04
1.538451844989500383e+00,4.000543849542737007e-04
1.538485571729997670e+00,4.000542103312909603e-04
1.538519290587836652e+00,4.000539775006473064e-04
1.538553001566701717e+00,4.000538319814950228e-04
1.538586704670273475e+00,4.000536282546818256e-04
1.538620399902230762e+00,4.000533954240381718e-04
1.538654087266249970e+00,4.000532499048858881e-04
1.538687766766004383e+00,4.000530170742422342e-04
1.538721438405165287e+00,4.000528133474290371e-04
1.538755102187400414e+00,4.000526678282767534e-04
1.538788758116375943e+00,4.000524349976330996e-04
1.538822406195755610e+00,4.000522603746503592e-04
1.538856046429198932e+00,4.000520566478371620e-04
1.538889678820365203e+00,4.000518820248544216e-04
1.538923303372909057e+00,4.000516782980412245e-04
1.538956920090484237e+00,4.000514745712280273e-04
1.538990528976740713e+00,4.000512999482452869e-04
1.539024130035326454e+00,4.000511544290930033e-04
1.539057723269887212e+00,4.000509507022798061e-04
1.539091308684065185e+00,4.000507760792970657e-04
1.539124886281501015e+00,4.000505432486534119e-04
1.539158456065832459e+00,4.000504268333315849e-04
1.539192018040694609e+00,4.000501940026879311e-04
1.539225572209720116e+00,4.000500193797051907e-04
1.539259118576539187e+00,4.000498738605529070e-04
1.539292657144779142e+00,4.000496701337397099e-04
1.539326187918065081e+00,4.000494955107569695e-04
1.539359710900019662e+00,4.000492917839437723e-04
1.539393226094263101e+00,4.000491171609610319e-04
1.539426733504412503e+00,4.000489716418087482e-04
1.539460233134083200e+00,4.000487679149955511e-04
1.539493724986887191e+00,4.000485932920128107e-04
1.539527209066434699e+00,4.000483895651996136e-04
1.539560685376332838e+00,4.000481858383864164e-04
1.539594153920187170e+00,4.000480694230645895e-04
1.539627614701599256e+00,4.000479239039123058e-04
1.539661067724169552e+00,4.000477783847600222e-04
1.539694512991495401e+00,4.000475746579468250e-04
1.539727950507171705e+00,4.000473418273031712e-04
1.539761380274790481e+00,4.000471963081508875e-04
1.539794802297941523e+00,4.000469925813376904e-04
1.539828216580213072e+00,4.000468761660158634e-04
1.539861623125189150e+00,4.000466142315417528e-04
1.539895021936452890e+00,4.000465269200503826e-04
1.539928413017583653e+00,4.000463522970676422e-04
1.539961796372159242e+00,4.000461485702544451e-04
1.539995172003754131e+00,4.000459448434412479e-04
1.540028539915941241e+00,4.000458284281194210e-04
1.540061900112290605e+00,4.000456829089671373e-04
1.540095252596369590e+00,4.000455664936453104e-04
1.540128597371742902e+00,4.000452754553407431e-04
1.540161934441973912e+00,4.000451590400189161e-04
1.540195263810621995e+00,4.000450135208666325e-04
1.540228585481245194e+00,4.000448680017143488e-04
1.540261899457398664e+00,4.000447224825620651e-04
1.540295205742634899e+00,4.000445187557488680e-04
1.540328504340504168e+00,4.000443732365965843e-04
1.540361795254554522e+00,4.000441986136138439e-04
1.540395078488331126e+00,4.000440530944615602e-04
1.540428354045376924e+00,4.000438493676483631e-04
1.540461621929232416e+00,4.000437620561569929e-04
1.540494882143435440e+00,4.000435583293437958e-04
1.540528134691521833e+00,4.000433837063610554e-04
1.540561379577024104e+00,4.000432963948696852e-04
1.540594616803473427e+00,4.000430344603955746e-04
1.540627846374397869e+00,4.000429471489042044e-04
1.540661068293323055e+00,4.000428016297519207e-04
1.540694282563772610e+00,4.000426270067691803e-04
1.540727489189267274e+00,4.000424814876168966e-04
1.540760688173325565e+00,4.000423359684646130e-04
1.540793879519463783e+00,4.000421322416514158e-04
1.540827063231194893e+00,4.000419576186686754e-04
1.540860239312030977e+00,4.000418703071773052e-04
1.540893407765480116e+00,4.000417538918554783e-04
1.540926568595048840e+00,4.000415210612118244e-04
1.540959721804241234e+00,4.000414628535509109e-04
1.540992867396558719e+00,4.000412882305681705e-04
1.541026005375500496e+00,4.000411427114158869e-04
1.541059135744563102e+00,4.000409389846026897e-04
1.541092258507241297e+00,4.000407934654504061e-04
1.541125373667026288e+00,4.000406770501285791e-04
1.541158481227407950e+00,4.000405315309762955e-04
1.541191581191873272e+00,4.000404151156544685e-04
1.541224673563907022e+00,4.000402404926717281e-04
1.541257758346991746e+00,4.000401531811803579e-04
1.541290835544606885e+00,4.000398912467062473e-04
1.541323905160229879e+00,4.000398039352148771e-04
1.541356967197336170e+00,4.000396584160625935e-04
1.541390021659398313e+00,4.000394837930798531e-04
1.541423068549886644e+00,4.000393673777580261e-04
1.541456107872269499e+00,4.000391927547752857e-04
1.541489139630011884e+00,4.000391345471143723e-04
1.541522163826577030e+00,4.000389599241316319e-04
1.541555180465425945e+00,4.000388144049793482e-04
1.541588189550017196e+00,4.000386688858270645e-04
1.541621191083806686e+00,4.000385524705052376e-04
1.541654185070248317e+00,4.000383778475224972e-04
1.541687171512792887e+00,4.000382905360311270e-04
1.541720150414889634e+00,4.000380868092179298e-04
1.541753121779985136e+00,4.000379412900656462e-04
1.541786085611523971e+00,4.000378539785742760e-04
1.541819041912947608e+00,4.000377666670829058e-04
1.541851990687695295e+00,4.000375629402697086e-04
1.541884931939204950e+00,4.000374756287783384e-04
1.541917865670910714e+00,4.000373301096260548e-04
1.541950791886245398e+00,4.000371263828128576e-04
1.541983710588638923e+00,4.000369808636605740e-04
1.542016621781519214e+00,4.000368935521692038e-04
1.542049525468311311e+00,4.000367189291864634e-04
1.542082421652438695e+00,4.000366025138646364e-04
1.542115310337321743e+00,4.000365152023732662e-04
1.542148191526379275e+00,4.000364278908818960e-04
1.542181065223026559e+00,4.000362823717296124e-04
1.542213931430678198e+00,4.000361368525773287e-04
1.542246790152745239e+00,4.000359331257641315e-04
1.542279641392636291e+00,4.000358458142727613e-04
1.542312485153758850e+00,4.000357585027813911e-04
1.542345321439516637e+00,4.000356129836291075e-04
1.542378150253312041e+00,4.000354674644768238e-04
1.542410971598544789e+00,4.000353801529854536e-04
1.542443785478612162e+00,4.000352346338331699e-04
1.542476591896909444e+00,4.000350891146808863e-04
1.542509390856829476e+00,4.000350018031895161e-04
1.542542182361762437e+00,4.000347980763763189e-04
1.542574966415096727e+00,4.000347398687154055e-04
1.542607743020218525e+00,4.000345943495631218e-04
1.542640512180510459e+00,4.000345070380717516e-04
1.542673273899354713e+00,4.000343324150890112e-04
1.542706028180129696e+00,4.000342159997671843e-04
1.542738775026212261e+00,4.000341286882758141e-04
1.542771514440976821e+00,4.000340413767844439e-04
1.542804246427795123e+00,4.000338958576321602e-04
1.542836970990036916e+00,4.000337503384798765e-04
1.542869688131070394e+00,4.000336630269885063e-04
1.542902397854259755e+00,4.000335175078362226e-04
1.542935100162968309e+00,4.000333719886839390e-04
1.542967795060556702e+00,4.000332264695316553e-04
1.543000482550383134e+00,4.000331682618707418e-04
1.543033162635804034e+00,4.000330227427184582e-04
1.543065835320172274e+00,4.000328772235661745e-04
1.543098500606840284e+00,4.000327899120748043e-04
1.543131158499156497e+00,4.000327026005834341e-04
1.543163809000468456e+00,4.000325570814311504e-04
1.543196452114120598e+00,4.000324115622788668e-04
1.543229087843454916e+00,4.000323242507874966e-04
1.543261716191811850e+00,4.000322369392961264e-04
1.543294337162529395e+00,4.000320914201438427e-04
1.543326950758942884e+00,4.000319750048220158e-04
1.543359556984385650e+00,4.000318294856697321e-04
1.543392155842188807e+00,4.000317421741783619e-04
1.543424747335681246e+00,4.000316548626869917e-04
1.543457331468189420e+00,4.000315675511956215e-04
1.543489908243037556e+00,4.000314220320433378e-04
1.543522477663547887e+00,4.000313056167215109e-04
1.543555039733039980e+00,4.000312765128910542e-04
1.543587594454831846e+00,4.000310436822474003e-04
1.543620141832238168e+00,4.000309854745864868e-04
1.543652681868572296e+00,4.000308399554342031e-04
1.543685214567145136e+00,4.000307817477732897e-04
1.543717739931264710e+00,4.000306362286210060e-04
1.543750257964238370e+00,4.000305489171296358e-04
1.543782768669369254e+00,4.000305198132991791e-04
1.543815272049959830e+00,4.000303160864859819e-04
1.543847768109309460e+00,4.000302287749946117e-04
1.543880256850715726e+00,4.000300250481814146e-04
1.543912738277473773e+00,4.000300250481814146e-04
1.543945212392876520e+00,4.000298795290291309e-04
1.543977679200214448e+00,4.000297922175377607e-04
1.544010138702776480e+00,4.000296466983854771e-04
1.544042590903848655e+00,4.000295884907245636e-04
1.544075035806715013e+00,4.000295593868941069e-04
1.544107473414657816e+00,4.000293556600809097e-04
1.544139903730956442e+00,4.000292683485895395e-04
1.544172326758888047e+00,4.000291810370981693e-04
1.544204742501728456e+00,4.000290646217763424e-04
1.544237150962750160e+00,4.000288899987936020e-04
1.544269552145224322e+00,4.000288317911326885e-04
1.544301946052419217e+00,4.000287444796413183e-04
1.544334332687601785e+00,4.000285989604890347e-04
1.544366712054035640e+00,4.000285989604890347e-04
1.544399084154983059e+00,4.000284534413367510e-04
1.544431448993704104e+00,4.000283952336758375e-04
1.544463806573455944e+00,4.000282206106930971e-04
1.544496156897494421e+00,4.000282206106930971e-04
1.544528499969072488e+00,4.000280168838799000e-04
1.544560835791441322e+00,4.000279295723885298e-04
1.544593164367849880e+00,4.000278422608971596e-04
1.544625485701544676e+00,4.000277549494057894e-04
1.544657799795770226e+00,4.000276385340839624e-04
1.544690106653769046e+00,4.000275512225925922e-04
1.544722406278781213e+00,4.000274639111012220e-04
1.544754698674044358e+00,4.000274057034403086e-04
1.544786983842795003e+00,4.000273183919489384e-04
1.544819261788266118e+00,4.000271146651357412e-04
1.544851532513689785e+00,4.000270855613052845e-04
1.544883796022294531e+00,4.000270273536443710e-04
1.544916052317307775e+00,4.000268818344920874e-04
1.544948301401954938e+00,4.000267945230007172e-04
1.544980543279458107e+00,4.000267072115093470e-04
1.545012777953038485e+00,4.000265907961875200e-04
1.545045005425914164e+00,4.000265034846961498e-04
1.545077225701301682e+00,4.000264161732047796e-04
1.545109438782415134e+00,4.000263579655438662e-04
1.545141644672466619e+00,4.000262706540524960e-04
1.545173843374666012e+00,4.000261251349002123e-04
1.545206034892220526e+00,4.000260378234088421e-04
1.545238219228336707e+00,4.000259214080870152e-04
1.545270396386217104e+00,4.000258923042565584e-04
1.545302566369063602e+00,4.000257467851042747e-04
1.545334729180074973e+00,4.000256885774433613e-04
1.545366884822448217e+00,4.000255430582910776e-04
1.545399033299378333e+00,4.000254557467997074e-04
1.545431174614058101e+00,4.000253975391387939e-04
1.545463308769677857e+00,4.000253684353083372e-04
1.545495435769426384e+00,4.000252520199865103e-04
1.545527555616489801e+00,4.000250773970037699e-04
1.545559668314052448e+00,4.000250773970037699e-04
1.545591773865296448e+00,4.000249900855123997e-04
1.545623872273401478e+00,4.000249318778514862e-04
1.545655963541545663e+00,4.000247863586992025e-04
1.545688047672904464e+00,4.000247281510382891e-04
1.545720124670651785e+00,4.000245826318860054e-04
1.545752194537959090e+00,4.000244953203946352e-04
1.545784257277995177e+00,4.000245535280555487e-04
1.545816312893928179e+00,4.000244080089032650e-04
1.545848361388922676e+00,4.000242624897509813e-04
1.545880402766141692e+00,4.000242042820900679e-04
1.545912437028746256e+00,4.000241169705986977e-04
1.545944464179895173e+00,4.000240587629377842e-04
1.545976484222745251e+00,4.000239132437855005e-04
1.546008497160450856e+00,4.000238259322941303e-04
1.546040502996165023e+00,4.000237386208027601e-04
1.546072501733037674e+00,4.000237386208027601e-04
1.546104493374217403e+00,4.000236513093113899e-04
1.546136477922850361e+00,4.000235348939895630e-04
1.546168455382080698e+00,4.000234475824981928e-04
1.546200425755050345e+00,4.000233602710068226e-04
1.546232389044899458e+00,4.000232729595154524e-04
1.546264345254765527e+00,4.000231565441936255e-04
1.546296294387784931e+00,4.000231565441936255e-04
1.546328236447090720e+00,4.000230692327022552e-04
1.546360171435815278e+00,4.000229819212108850e-04
1.546392099357087435e+00,4.000228655058890581e-04
1.546424020214035133e+00,4.000228364020586014e-04
1.546455934009783428e+00,4.000227490905672312e-04
1.546487840747456044e+00,4.000226908829063177e-04
1.546519740430173817e+00,4.000226035714149475e-04
1.546551633061056252e+00,4.000224871560931206e-04
1.546583518643219968e+00,4.000223998446017504e-04
1.546615397179780471e+00,4.000223416369408369e-04
1.546647268673850828e+00,4.000221961177885532e-04
1.546679133128541661e+00,4.000221961177885532e-04
1.546710990546961595e+00,4.000221088062971830e-04
1.546742840932218144e+00,4.000220214948058128e-04
1.546774684287415269e+00,4.000219341833144426e-04
1.546806520615656266e+00,4.000218759756535292e-04
1.546838349920041322e+00,4.000218177679926157e-04
1.546870172203669291e+00,4.000216722488403320e-04
1.546901987469636364e+00,4.000216431450098753e-04
1.546933795721037619e+00,4.000215558335185051e-04
1.546965596960965028e+00,4.000214394181966782e-04
1.546997391192509008e+00,4.000214394181966782e-04
1.547029178418758200e+00,4.000213521067053080e-04
1.547060958642798356e+00,4.000212647952139378e-04
1.547092731867714566e+00,4.000212647952139378e-04
1.547124498096588141e+00,4.000211483798921108e-04
1.547156257332499951e+00,4.000210610684007406e-04
1.547188009578527979e+00,4.000209737569093704e-04
1.547219754837748207e+00,4.000208864454180002e-04
1.547251493113234622e+00,4.000208864454180002e-04
1.547283224408059432e+00,4.000207409262657166e-04
1.547314948725293071e+00,4.000206827186048031e-04
1.547346666068002863e+00,4.000206245109438896e-04
1.547378376439255243e+00,4.000205080956220627e-04
1.547410079842114206e+00,4.000205080956220627e-04
1.547441776279641745e+00,4.000204498879611492e-04
1.547473465754897415e+00,4.000203625764697790e-04
1.547505148270939435e+00,4.000203043688088655e-04
1.547536823830823804e+00,4.000202170573174953e-04
1.547568492437604082e+00,4.000201588496565819e-04
1.547600154094332270e+00,4.000200133305042982e-04
1.547631808804058373e+00,4.000199551228433847e-04
1.547663456569830176e+00,4.000199551228433847e-04
1.547695097394693242e+00,4.000199260190129280e-04
1.547726731281692025e+00,4.000197804998606443e-04
1.547758358233868314e+00,4.000197804998606443e-04
1.547789978254261234e+00,4.000196931883692741e-04
1.547821591345909686e+00,4.000196349807083607e-04
1.547853197511848355e+00,4.000195476692169905e-04
1.547884796755112147e+00,4.000194312538951635e-04
1.547916389078732413e+00,4.000194021500647068e-04
1.547947974485739175e+00,4.000193148385733366e-04
1.547979552979160456e+00,4.000192566309124231e-04
1.548011124562021834e+00,4.000191984232515097e-04
1.548042689237347336e+00,4.000191693194210529e-04
1.548074247008159210e+00,4.000190529040992260e-04
1.548105797877477041e+00,4.000189655926078558e-04
1.548137341848318860e+00,4.000189073849469423e-04
1.548168878923700698e+00,4.000188782811164856e-04
1.548200409106636588e+00,4.000187909696251154e-04
1.548231932400138566e+00,4.000187327619642019e-04
1.548263448807216669e+00,4.000186745543032885e-04
1.548294958330879156e+00,4.000186454504728317e-04
1.548326460974131846e+00,4.000185872428119183e-04
1.548357956739979002e+00,4.000184999313205481e-04
1.548389445631423111e+00,4.000184417236596346e-04
1.548420927651463774e+00,4.000183544121682644e-04
1.548452402803099703e+00,4.000182671006768942e-04
1.548483871089327168e+00,4.000182962045073509e-04
1.548515332513140663e+00,4.000182088930159807e-04
1.548546787077532239e+00,4.000181215815246105e-04
1.548578234785492169e+00,4.000181215815246105e-04
1.548609675640008954e+00,4.000179760623723269e-04
1.548641109644069980e+00,4.000179178547114134e-04
1.548672536800658639e+00,4.000178596470504999e-04
1.548703957112758101e+00,4.000178305432200432e-04
1.548735370583349091e+00,4.000177723355591297e-04
1.548766777215410118e+00,4.000177141278982162e-04
1.548798177011918131e+00,4.000176268164068460e-04
1.548829569975847642e+00,4.000175395049154758e-04
1.548860956110171827e+00,4.000174521934241056e-04
1.548892335417861421e+00,4.000174521934241056e-04
1.548923707901885827e+00,4.000174521934241056e-04
1.548955073565211560e+00,4.000173357781022787e-04
1.548986432410804248e+00,4.000172484666109085e-04
1.549017784441626855e+00,4.000171902589499950e-04
1.549049129660640345e+00,4.000171611551195383e-04
1.549080468070804573e+00,4.000171029474586248e-04
1.549111799675076950e+00,4.000170738436281681e-04
1.549143124476412670e+00,4.000169574283063412e-04
1.549174442477765146e+00,4.000169574283063412e-04
1.549205753682086462e+00,4.000168701168149710e-04
1.549237058092326258e+00,4.000168119091540575e-04
1.549268355711431955e+00,4.000167828053236008e-04
1.549299646542350084e+00,4.000166663900017738e-04
1.549330930588023847e+00,4.000166663900017738e-04
1.549362207851395778e+00,4.000165790785104036e-04
1.549393478335405971e+00,4.000165790785104036e-04
1.549424742042992298e+00,4.000164917670190334e-04
1.549455998977091742e+00,4.000164044555276632e-04
1.549487249140637957e+00,4.000163462478667498e-04
1.549518492536563929e+00,4.000162880402058363e-04
1.549549729167799983e+00,4.000162880402058363e-04
1.549580959037275107e+00,4.000162007287144661e-04
1.549612182147915851e+00,4.000161134172230959e-04
1.549643398502647207e+00,4.000160552095621824e-04
1.549674608104392171e+00,4.000160552095621824e-04
1.549705810956071739e+00,4.000159678980708122e-04
1.549737007060605132e+00,4.000159096904098988e-04
1.549768196420909794e+00,4.000158223789185286e-04
1.549799379039900948e+00,4.000158223789185286e-04
1.549830554920492487e+00,4.000157350674271584e-04
1.549861724065595414e+00,4.000157350674271584e-04
1.549892886478120069e+00,4.000157350674271584e-04
1.549924042160973903e+00,4.000156186521053314e-04
