# kappa, validation_loss
1.612215062405500721e+00,1.459814161062240601e-01
1.612235289181778608e+00,1.459305584430694580e-01
1.612255513122633488e+00,1.464212685823440552e-01
1.612275734228859614e+00,1.458977609872817993e-01
1.612295952501251683e+00,1.465272307395935059e-01
1.612316167940603950e+00,1.461764872074127197e-01
1.612336380547710224e+00,1.458617299795150757e-01
1.612356590323363648e+00,1.457109898328781128e-01
1.612376797268358031e+00,1.461692154407501221e-01
1.612397001383485406e+00,1.462064832448959351e-01
1.612417202669539140e+00,1.458694785833358765e-01
1.612437401127310821e+00,1.456225067377090454e-01
1.612457596757592482e+00,1.461056023836135864e-01
1.612477789561175712e+00,1.461572796106338501e-01
1.612497979538851656e+00,1.455681622028350830e-01
1.612518166691410793e+00,1.456700563430786133e-01
1.612538351019644045e+00,1.459947824478149414e-01
1.612558532524341448e+00,1.462785005569458008e-01
1.612578711206292814e+00,1.457208245992660522e-01
1.612598887066287734e+00,1.456761509180068970e-01
1.612619060105115354e+00,1.458122581243515015e-01
1.612639230323564377e+00,1.458843946456909180e-01
1.612659397722423948e+00,1.460426002740859985e-01
1.612679562302481440e+00,1.457866430282592773e-01
1.612699724064524887e+00,1.457422822713851929e-01
1.612719883009342103e+00,1.458300948143005371e-01
1.612740039137720238e+00,1.459588557481765747e-01
1.612760192450445995e+00,1.461817920207977295e-01
1.612780342948306078e+00,1.458204388618469238e-01
1.612800490632086525e+00,1.460707485675811768e-01
1.612820635502573596e+00,1.458872705698013306e-01
1.612840777560552441e+00,1.457271724939346313e-01
1.612860916806807987e+00,1.456243544816970825e-01
1.612881053242126050e+00,1.459013223648071289e-01
1.612901186867290448e+00,1.454005837440490723e-01
1.612921317683085887e+00,1.460711508989334106e-01
1.612941445690295739e+00,1.460041552782058716e-01
1.612961570889704044e+00,1.455144584178924561e-01
1.612981693282093731e+00,1.459052413702011108e-01
1.613001812868248175e+00,1.457941234111785889e-01
1.613021929648949415e+00,1.459677815437316895e-01
1.613042043624980160e+00,1.455147713422775269e-01
1.613062154797122005e+00,1.456119120121002197e-01
1.613082263166156993e+00,1.468042284250259399e-01
1.613102368732866054e+00,1.462167352437973022e-01
1.613122471498030341e+00,1.459702998399734497e-01
1.613142571462430119e+00,1.458272486925125122e-01
1.613162668626846097e+00,1.455051451921463013e-01
1.613182762992058317e+00,1.457710266113281250e-01
1.613202854558846377e+00,1.460462063550949097e-01
1.613222943327989212e+00,1.458972841501235962e-01
1.613243029300266418e+00,1.459274291992187500e-01
1.613263112476456040e+00,1.458321809768676758e-01
1.613283192857336790e+00,1.460566222667694092e-01
1.613303270443687154e+00,1.455995291471481323e-01
1.613323345236283624e+00,1.457379460334777832e-01
1.613343417235905131e+00,1.460263133049011230e-01
1.613363486443327277e+00,1.455758512020111084e-01
1.613383552859327441e+00,1.458347737789154053e-01
1.613403616484682557e+00,1.458428651094436646e-01
1.613423677320167782e+00,1.454917788505554199e-01
1.613443735366559384e+00,1.454615294933319092e-01
1.613463790624632743e+00,1.459988355636596680e-01
1.613483843095162795e+00,1.462143510580062866e-01
1.613503892778924476e+00,1.459911465644836426e-01
1.613523939676692276e+00,1.456474065780639648e-01
1.613543983789240244e+00,1.457709670066833496e-01
1.613564025117342204e+00,1.460191160440444946e-01
1.613584063661771983e+00,1.457128226757049561e-01
1.613604099423302296e+00,1.455890834331512451e-01
1.613624132402706080e+00,1.460325121879577637e-01
1.613644162600756049e+00,1.454099714756011963e-01
1.613664190018224698e+00,1.461430937051773071e-01
1.613684214655883187e+00,1.456504464149475098e-01
1.613704236514503343e+00,1.460502743721008301e-01
1.613724255594856993e+00,1.454579383134841919e-01
1.613744271897714189e+00,1.457462310791015625e-01
1.613764285423846090e+00,1.461480557918548584e-01
1.613784296174022970e+00,1.462585777044296265e-01
1.613804304149014657e+00,1.460528820753097534e-01
1.613824309349590536e+00,1.464360654354095459e-01
1.613844311776520657e+00,1.465649753808975220e-01
1.613864311430573295e+00,1.462304890155792236e-01
1.613884308312517391e+00,1.467238217592239380e-01
1.613904302423121440e+00,1.461259126663208008e-01
1.613924293763153273e+00,1.465377658605575562e-01
1.613944282333380720e+00,1.457387357950210571e-01
1.613964268134571167e+00,1.463463902473449707e-01
1.613984251167491779e+00,1.461785584688186646e-01
1.614004231432909275e+00,1.463818997144699097e-01
1.614024208931590154e+00,1.459989398717880249e-01
1.614044183664300469e+00,1.460776925086975098e-01
1.614064155631806052e+00,1.457407921552658081e-01
1.614084124834872291e+00,1.463192999362945557e-01
1.614104091274264796e+00,1.458999663591384888e-01
1.614124054950747844e+00,1.460354477167129517e-01
1.614144015865086379e+00,1.459584385156631470e-01
1.614163974018044456e+00,1.461707204580307007e-01
1.614183929410386131e+00,1.455034464597702026e-01
1.614203882042875016e+00,1.461749076843261719e-01
1.614223831916273832e+00,1.459559053182601929e-01
1.614243779031346415e+00,1.457567811012268066e-01
1.614263723388854599e+00,1.457988470792770386e-01
1.614283664989561551e+00,1.461873203516006470e-01
1.614303603834228218e+00,1.457813978195190430e-01
1.614323539923617323e+00,1.466019004583358765e-01
1.614343473258489592e+00,1.457204669713973999e-01
1.614363403839606415e+00,1.457831859588623047e-01
1.614383331667728516e+00,1.458534002304077148e-01
1.614403256743616177e+00,1.461943089962005615e-01
1.614423179068029457e+00,1.466169506311416626e-01
1.614443098641728414e+00,1.458638608455657959e-01
1.614463015465472218e+00,1.462666392326354980e-01
1.614482929540020484e+00,1.461810022592544556e-01
1.614502840866131717e+00,1.459206789731979370e-01
1.614522749444564642e+00,1.458842307329177856e-01
1.614542655276077321e+00,1.460783928632736206e-01
1.614562558361427813e+00,1.456582993268966675e-01
1.614582458701373513e+00,1.462875753641128540e-01
1.614602356296672037e+00,1.456406563520431519e-01
1.614622251148080112e+00,1.463286429643630981e-01
1.614642143256354689e+00,1.461363285779953003e-01
1.614662032622251608e+00,1.462150961160659790e-01
1.614681919246527375e+00,1.457571983337402344e-01
1.614701803129937385e+00,1.458812057971954346e-01
1.614721684273237479e+00,1.459252685308456421e-01
1.614741562677182385e+00,1.454825848340988159e-01
1.614761438342526834e+00,1.460509002208709717e-01
1.614781311270025776e+00,1.457076966762542725e-01
1.614801181460432833e+00,1.467235237360000610e-01
1.614821048914502510e+00,1.445011049509048462e-01
1.614840913632987540e+00,1.460433155298233032e-01
1.614860775616641542e+00,1.451807320117950439e-01
1.614880634866217468e+00,1.461186110973358154e-01
1.614900491382468273e+00,1.451602727174758911e-01
1.614920345166145355e+00,1.452744454145431519e-01
1.614940196218001445e+00,1.460081189870834351e-01
1.614960044538788386e+00,1.454957127571105957e-01
1.614979890129256690e+00,1.455085426568984985e-01
1.614999732990157977e+00,1.456088423728942871e-01
1.615019573122242980e+00,1.450583934783935547e-01
1.615039410526261987e+00,1.451487988233566284e-01
1.615059245202965510e+00,1.457206457853317261e-01
1.615079077153102727e+00,1.454595327377319336e-01
1.615098906377423704e+00,1.457818150520324707e-01
1.615118732876677399e+00,1.456178873777389526e-01
1.615138556651612323e+00,1.455025672912597656e-01
1.615158377702978099e+00,1.454119235277175903e-01
1.615178196031521907e+00,1.460057199001312256e-01
1.615198011637992481e+00,1.451605856418609619e-01
1.615217824523136780e+00,1.451982706785202026e-01
1.615237634687702872e+00,1.455181390047073364e-01
1.615257442132437493e+00,1.454082876443862915e-01
1.615277246858087379e+00,1.461109220981597900e-01
1.615297048865398599e+00,1.459443122148513794e-01
1.615316848155117890e+00,1.453471332788467407e-01
1.615336644727990656e+00,1.459192484617233276e-01
1.615356438584762744e+00,1.455656737089157104e-01
1.615376229726178892e+00,1.453932523727416992e-01
1.615396018152984281e+00,1.458922326564788818e-01
1.615415803865923428e+00,1.452979892492294312e-01
1.615435586865740847e+00,1.453969329595565796e-01
1.615455367153180166e+00,1.456786692142486572e-01
1.615475144728985235e+00,1.455660164356231689e-01
1.615494919593899237e+00,1.454853415489196777e-01
1.615514691748665577e+00,1.458033472299575806e-01
1.615534461194026550e+00,1.454604119062423706e-01
1.615554227930724895e+00,1.454600095748901367e-01
1.615573991959502909e+00,1.456885337829589844e-01
1.615593753281101996e+00,1.457384675741195679e-01
1.615613511896264232e+00,1.453907042741775513e-01
1.615633267805730133e+00,1.456125825643539429e-01
1.615653021010241108e+00,1.454241275787353516e-01
1.615672771510537897e+00,1.458123028278350830e-01
1.615692519307360353e+00,1.454821676015853882e-01
1.615712264401448772e+00,1.455648243427276611e-01
1.615732006793542785e+00,1.457389295101165771e-01
1.615751746484381801e+00,1.452591568231582642e-01
1.615771483474705006e+00,1.455678641796112061e-01
1.615791217765250920e+00,1.454702168703079224e-01
1.615810949356758508e+00,1.454331725835800171e-01
1.615830678249965624e+00,1.453247666358947754e-01
1.615850404445610122e+00,1.456388384103775024e-01
1.615870127944429635e+00,1.454507559537887573e-01
1.615889848747161794e+00,1.455317735671997070e-01
1.615909566854542900e+00,1.454548686742782593e-01
1.615929282267310141e+00,1.454926133155822754e-01
1.615948994986199594e+00,1.456171870231628418e-01
1.615968705011947781e+00,1.453296244144439697e-01
1.615988412345290115e+00,1.454650014638900757e-01
1.616008116986962007e+00,1.456081420183181763e-01
1.616027818937698646e+00,1.452865749597549438e-01
1.616047518198235222e+00,1.455999761819839478e-01
1.616067214769306037e+00,1.454217284917831421e-01
1.616086908651645171e+00,1.456244438886642456e-01
1.616106599845986924e+00,1.455617547035217285e-01
1.616126288353064933e+00,1.456166058778762817e-01
1.616145974173612609e+00,1.454794406890869141e-01
1.616165657308362702e+00,1.456079334020614624e-01
1.616185337758048401e+00,1.454140990972518921e-01
1.616205015523401567e+00,1.458528935909271240e-01
1.616224690605154723e+00,1.452509015798568726e-01
1.616244363004040174e+00,1.454291045665740967e-01
1.616264032720788446e+00,1.454445272684097290e-01
1.616283699756131842e+00,1.454856544733047485e-01
1.616303364110800889e+00,1.455448269844055176e-01
1.616323025785525891e+00,1.454007178544998169e-01
1.616342684781038042e+00,1.456723362207412720e-01
1.616362341098066535e+00,1.457660645246505737e-01
1.616381994737341898e+00,1.453627943992614746e-01
1.616401645699593104e+00,1.455438584089279175e-01
1.616421293985549568e+00,1.459574699401855469e-01
1.616440939595939819e+00,1.456291228532791138e-01
1.616460582531493051e+00,1.458675116300582886e-01
1.616480222792937127e+00,1.461460143327713013e-01
1.616499860381000131e+00,1.454331427812576294e-01
1.616519495296409481e+00,1.453006118535995483e-01
1.616539127539893039e+00,1.461351811885833740e-01
1.616558757112177558e+00,1.456401497125625610e-01
1.616578384013990011e+00,1.455578655004501343e-01
1.616598008246057150e+00,1.455835103988647461e-01
1.616617629809104395e+00,1.456281095743179321e-01
1.616637248703858498e+00,1.455057263374328613e-01
1.616656864931044435e+00,1.458549797534942627e-01
1.616676478491388069e+00,1.459166854619979858e-01
1.616696089385613933e+00,1.454173028469085693e-01
1.616715697614446778e+00,1.456492543220520020e-01
1.616735303178611582e+00,1.455158144235610962e-01
1.616754906078831988e+00,1.459204852581024170e-01
1.616774506315831861e+00,1.454325914382934570e-01
1.616794103890335066e+00,1.458804011344909668e-01
1.616813698803064581e+00,1.471277475357055664e-01
1.616833291054743382e+00,1.452555805444717407e-01
1.616852880646094226e+00,1.452687084674835205e-01
1.616872467577839201e+00,1.458257883787155151e-01
1.616892051850700618e+00,1.455870866775512695e-01
1.616911633465400122e+00,1.455420553684234619e-01
1.616931212422659581e+00,1.454735100269317627e-01
1.616950788723199750e+00,1.457049548625946045e-01
1.616970362367742053e+00,1.461895108222961426e-01
1.616989933357006137e+00,1.455627530813217163e-01
1.617009501691713425e+00,1.456703841686248779e-01
1.617029067372583118e+00,1.454871892929077148e-01
1.617048630400335307e+00,1.463478356599807739e-01
1.617068190775688974e+00,1.455512493848800659e-01
1.617087748499364208e+00,1.456248611211776733e-01
1.617107303572078880e+00,1.459838002920150757e-01
1.617126855994552193e+00,1.455746591091156006e-01
1.617146405767501793e+00,1.459553837776184082e-01
1.617165952891646219e+00,1.452457606792449951e-01
1.617185497367703118e+00,1.458852291107177734e-01
1.617205039196389471e+00,1.454930454492568970e-01
1.617224578378422706e+00,1.456245779991149902e-01
1.617244114914519360e+00,1.452076733112335205e-01
1.617263648805396192e+00,1.460629999637603760e-01
1.617283180051769520e+00,1.453290879726409912e-01
1.617302708654354992e+00,1.449183523654937744e-01
1.617322234613868037e+00,1.459395438432693481e-01
1.617341757931024748e+00,1.453956514596939087e-01
1.617361278606539221e+00,1.464578658342361450e-01
1.617380796641127327e+00,1.454623043537139893e-01
1.617400312035502719e+00,1.459064334630966187e-01
1.617419824790379712e+00,1.455720812082290649e-01
1.617439334906472403e+00,1.456515491008758545e-01
1.617458842384494444e+00,1.454531550407409668e-01
1.617478347225158819e+00,1.455277204513549805e-01
1.617497849429179180e+00,1.454893350601196289e-01
1.617517348997267401e+00,1.452421844005584717e-01
1.617536845930136469e+00,1.455996632575988770e-01
1.617556340228498701e+00,1.453862637281417847e-01
1.617575831893065752e+00,1.451873332262039185e-01
1.617595320924549052e+00,1.456180959939956665e-01
1.617614807323660253e+00,1.455041766166687012e-01
1.617634291091109677e+00,1.457945406436920166e-01
1.617653772227608977e+00,1.456582844257354736e-01
1.617673250733868029e+00,1.454472690820693970e-01
1.617692726610597154e+00,1.454067826271057129e-01
1.617712199858506006e+00,1.459624022245407104e-01
1.617731670478304462e+00,1.455199271440505981e-01
1.617751138470701511e+00,1.452311873435974121e-01
1.617770603836406362e+00,1.450756788253784180e-01
1.617790066576127783e+00,1.456890851259231567e-01
1.617809526690573652e+00,1.454912722110748291e-01
1.617828984180452734e+00,1.456569135189056396e-01
1.617848439046472908e+00,1.454821974039077759e-01
1.617867891289341387e+00,1.456994265317916870e-01
1.617887340909765381e+00,1.453642547130584717e-01
1.617906787908451882e+00,1.455465704202651978e-01
1.617926232286108323e+00,1.458448320627212524e-01
1.617945674043439919e+00,1.456930041313171387e-01
1.617965113181153880e+00,1.460089385509490967e-01
1.617984549699955643e+00,1.456498950719833374e-01
1.618003983600550644e+00,1.454280763864517212e-01
1.618023414883644095e+00,1.456804722547531128e-01
1.618042843549941434e+00,1.473277211189270020e-01
1.618062269600146985e+00,1.455431282520294189e-01
1.618081693034965296e+00,1.452570408582687378e-01
1.618101113855100470e+00,1.465837657451629639e-01
1.618120532061256611e+00,1.458150595426559448e-01
1.618139947654136712e+00,1.457768827676773071e-01
1.618159360634444877e+00,1.454325169324874878e-01
1.618178771002883432e+00,1.461316794157028198e-01
1.618198178760155148e+00,1.453001797199249268e-01
1.618217583906963020e+00,1.455242931842803955e-01
1.618236986444008485e+00,1.451298296451568604e-01
1.618256386371993649e+00,1.457211375236511230e-01
1.618275783691620617e+00,1.456713825464248657e-01
1.618295178403589940e+00,1.457036733627319336e-01
1.618314570508603056e+00,1.454465240240097046e-01
1.618333960007360739e+00,1.457744389772415161e-01
1.618353346900563317e+00,1.458040177822113037e-01
1.618372731188910674e+00,1.476327180862426758e-01
1.618392112873103139e+00,1.457101404666900635e-01
1.618411491953840375e+00,1.451858729124069214e-01
1.618430868431821379e+00,1.452677696943283081e-01
1.618450242307745368e+00,1.454184651374816895e-01
1.618469613582310895e+00,1.457888633012771606e-01
1.618488982256216735e+00,1.454160958528518677e-01
1.618508348330160995e+00,1.452555209398269653e-01
1.618527711804841340e+00,1.452410221099853516e-01
1.618547072680956100e+00,1.455450356006622314e-01
1.618566430959201830e+00,1.452036350965499878e-01
1.618585786640275970e+00,1.457299590110778809e-01
1.618605139724875297e+00,1.455189287662506104e-01
1.618624490213696587e+00,1.452608406543731689e-01
1.618643838107435506e+00,1.450418829917907715e-01
1.618663183406788386e+00,1.457876563072204590e-01
1.618682526112451114e+00,1.454872339963912964e-01
1.618701866225118247e+00,1.458784788846969604e-01
1.618721203745485893e+00,1.452265977859497070e-01
1.618740538674248386e+00,1.459073424339294434e-01
1.618759871012100282e+00,1.453616917133331299e-01
1.618779200759736137e+00,1.454737037420272827e-01
1.618798527917849395e+00,1.452696770429611206e-01
1.618817852487134612e+00,1.454270333051681519e-01
1.618837174468284346e+00,1.453816592693328857e-01
1.618856493861992485e+00,1.452770084142684937e-01
1.618875810668951143e+00,1.454095691442489624e-01
1.618895124889853765e+00,1.451959908008575439e-01
1.618914436525392020e+00,1.452490389347076416e-01
1.618933745576258465e+00,1.454067379236221313e-01
1.618953052043144547e+00,1.452546864748001099e-01
1.618972355926741935e+00,1.451731920242309570e-01
1.618991657227741632e+00,1.454942822456359863e-01
1.619010955946834862e+00,1.448549628257751465e-01
1.619030252084712185e+00,1.458372771739959717e-01
1.619049545642063936e+00,1.449448168277740479e-01
1.619068836619580010e+00,1.449540108442306519e-01
1.619088125017950741e+00,1.452371329069137573e-01
1.619107410837865135e+00,1.452831625938415527e-01
1.619126694080012641e+00,1.450332105159759521e-01
1.619145974745082928e+00,1.451695561408996582e-01
1.619165252833763891e+00,1.451396793127059937e-01
1.619184528346743868e+00,1.459442079067230225e-01
1.619203801284711863e+00,1.452228575944900513e-01
1.619223071648355106e+00,1.450614035129547119e-01
1.619242339438361711e+00,1.453135013580322266e-01
1.619261604655418241e+00,1.449567973613739014e-01
1.619280867300212812e+00,1.455534100532531738e-01
1.619300127373431541e+00,1.449622660875320435e-01
1.619319384875760992e+00,1.454915106296539307e-01
1.619338639807887503e+00,1.449924707412719727e-01
1.619357892170497193e+00,1.450567692518234253e-01
1.619377141964275513e+00,1.455572545528411865e-01
1.619396389189908136e+00,1.451415419578552246e-01
1.619415633848080072e+00,1.456428766250610352e-01
1.619434875939475882e+00,1.451263278722763062e-01
1.619454115464780797e+00,1.450653821229934692e-01
1.619473352424678936e+00,1.462814509868621826e-01
1.619492586819854196e+00,1.449729204177856445e-01
1.619511818650990476e+00,1.455149054527282715e-01
1.619531047918771005e+00,1.448986530303955078e-01
1.619550274623879238e+00,1.457310765981674194e-01
1.619569498766998183e+00,1.456144750118255615e-01
1.619588720348810629e+00,1.450957059860229492e-01
1.619607939369998473e+00,1.454245299100875854e-01
1.619627155831244725e+00,1.451167911291122437e-01
1.619646369733230395e+00,1.451368480920791626e-01
1.619665581076637606e+00,1.451363563537597656e-01
1.619684789862147145e+00,1.452063024044036865e-01
1.619703996090440912e+00,1.454428583383560181e-01
1.619723199762199028e+00,1.451006531715393066e-01
1.619742400878102062e+00,1.453888863325119019e-01
1.619761599438830801e+00,1.454381346702575684e-01
1.619780795445064481e+00,1.454880982637405396e-01
1.619799988897483001e+00,1.448282450437545776e-01
1.619819179796766040e+00,1.456383466720581055e-01
1.619838368143592389e+00,1.451299786567687988e-01
1.619857553938641281e+00,1.449687480926513672e-01
1.619876737182591064e+00,1.447094380855560303e-01
1.619895917876120528e+00,1.454237401485443115e-01
1.619915096019906908e+00,1.458012461662292480e-01
1.619934271614628774e+00,1.452806890010833740e-01
1.619953444660963360e+00,1.453023403882980347e-01
1.619972615159587903e+00,1.450430601835250854e-01
1.619991783111179640e+00,1.451177299022674561e-01
1.620010948516414917e+00,1.449214816093444824e-01
1.620030111375970305e+00,1.449204683303833008e-01
1.620049271690522152e+00,1.448608636856079102e-01
1.620068429460745918e+00,1.452295184135437012e-01
1.620087584687317728e+00,1.450050622224807739e-01
1.620106737370912819e+00,1.451172977685928345e-01
1.620125887512206431e+00,1.457840502262115479e-01
1.620145035111873133e+00,1.447396725416183472e-01
1.620164180170587498e+00,1.450917422771453857e-01
1.620183322689023875e+00,1.449115872383117676e-01
1.620202462667856391e+00,1.447207331657409668e-01
1.620221600107758952e+00,1.450582891702651978e-01
1.620240735009404576e+00,1.444865167140960693e-01
1.620259867373466722e+00,1.446218192577362061e-01
1.620278997200618631e+00,1.463002264499664307e-01
1.620298124491532654e+00,1.457143425941467285e-01
1.620317249246881142e+00,1.450135707855224609e-01
1.620336371467336667e+00,1.455823034048080444e-01
1.620355491153570693e+00,1.450479179620742798e-01
1.620374608306255126e+00,1.447862386703491211e-01
1.620393722926060986e+00,1.455532461404800415e-01
1.620412835013659514e+00,1.453113704919815063e-01
1.620431944569721727e+00,1.451575309038162231e-01
1.620451051594917979e+00,1.450729221105575562e-01
1.620470156089918623e+00,1.452762335538864136e-01
1.620489258055393789e+00,1.452432870864868164e-01
1.620508357492013163e+00,1.448672711849212646e-01
1.620527454400445988e+00,1.451072692871093750e-01
1.620546548781361729e+00,1.452363878488540649e-01
1.620565640635429183e+00,1.450546085834503174e-01
1.620584729963317372e+00,1.451056450605392456e-01
1.620603816765694205e+00,1.454426944255828857e-01
1.620622901043228259e+00,1.450359523296356201e-01
1.620641982796587222e+00,1.449606120586395264e-01
1.620661062026439003e+00,1.453603804111480713e-01
1.620680138733450626e+00,1.448322087526321411e-01
1.620699212918289334e+00,1.449572443962097168e-01
1.620718284581622148e+00,1.449631899595260620e-01
1.620737353724114982e+00,1.453970372676849365e-01
1.620756420346435300e+00,1.456566452980041504e-01
1.620775484449247905e+00,1.448451876640319824e-01
1.620794546033219374e+00,1.449272781610488892e-01
1.620813605099014953e+00,1.450501382350921631e-01
1.620832661647299444e+00,1.452018022537231445e-01
1.620851715678738980e+00,1.454043686389923096e-01
1.620870767193997475e+00,1.449794024229049683e-01
1.620889816193739286e+00,1.449690014123916626e-01
1.620908862678628992e+00,1.451559215784072876e-01
1.620927906649330286e+00,1.453887373208999634e-01
1.620946948106507080e+00,1.450276523828506470e-01
1.620965987050822621e+00,1.449248343706130981e-01
1.620985023482939935e+00,1.449818760156631470e-01
1.621004057403522269e+00,1.450371891260147095e-01
1.621023088813231761e+00,1.452452689409255981e-01
1.621042117712731212e+00,1.451780796051025391e-01
1.621061144102682539e+00,1.451226472854614258e-01
1.621080167983747433e+00,1.451003104448318481e-01
1.621099189356587811e+00,1.449042558670043945e-01
1.621118208221864920e+00,1.452142000198364258e-01
1.621137224580239344e+00,1.447886973619461060e-01
1.621156238432372554e+00,1.450292319059371948e-01
1.621175249778924243e+00,1.451257169246673584e-01
1.621194258620555440e+00,1.448454409837722778e-01
1.621213264957925837e+00,1.447764188051223755e-01
1.621232268791695574e+00,1.451932638883590698e-01
1.621251270122523458e+00,1.450531929731369019e-01
1.621270268951069182e+00,1.445263177156448364e-01
1.621289265277991332e+00,1.449203789234161377e-01
1.621308259103948934e+00,1.448219865560531616e-01
1.621327250429600353e+00,1.454223692417144775e-01
1.621346239255603727e+00,1.446908861398696899e-01
1.621365225582616976e+00,1.449170559644699097e-01
1.621384209411298016e+00,1.454067826271057129e-01
1.621403190742303879e+00,1.448826640844345093e-01
1.621422169576292038e+00,1.449739784002304077e-01
1.621441145913919080e+00,1.450885683298110962e-01
1.621460119755841811e+00,1.452892124652862549e-01
1.621479091102716374e+00,1.448849588632583618e-01
1.621498059955199134e+00,1.451044529676437378e-01
1.621517026313946008e+00,1.447452753782272339e-01
1.621535990179612474e+00,1.451154798269271851e-01
1.621554951552853563e+00,1.446651816368103027e-01
1.621573910434324528e+00,1.452262997627258301e-01
1.621592866824680401e+00,1.450345367193222046e-01
1.621611820724575770e+00,1.452040672302246094e-01
1.621630772134664555e+00,1.447186768054962158e-01
1.621649721055601123e+00,1.448481678962707520e-01
1.621668667488039173e+00,1.452777534723281860e-01
1.621687611432631959e+00,1.452867537736892700e-01
1.621706552890033404e+00,1.454639881849288940e-01
1.621725491860895874e+00,1.449245065450668335e-01
1.621744428345872402e+00,1.447960883378982544e-01
1.621763362345615356e+00,1.451360881328582764e-01
1.621782293860777324e+00,1.454934179782867432e-01
1.621801222892009564e+00,1.453327834606170654e-01
1.621820149439964664e+00,1.459872126579284668e-01
1.621839073505293660e+00,1.451134830713272095e-01
1.621857995088647808e+00,1.447082757949829102e-01
1.621876914190678143e+00,1.445996910333633423e-01
1.621895830812035033e+00,1.450309157371520996e-01
1.621914744953369514e+00,1.452155560255050659e-01
1.621933656615331065e+00,1.449833065271377563e-01
1.621952565798570278e+00,1.451008766889572144e-01
1.621971472503736411e+00,1.462853848934173584e-01
1.621990376731479389e+00,1.450220644474029541e-01
1.622009278482447581e+00,1.462679654359817505e-01
1.622028177757290468e+00,1.454327106475830078e-01
1.622047074556656643e+00,1.453944146633148193e-01
1.622065968881194475e+00,1.453211754560470581e-01
1.622084860731552114e+00,1.449972838163375854e-01
1.622103750108377263e+00,1.455281078815460205e-01
1.622122637012317847e+00,1.450495570898056030e-01
1.622141521444021128e+00,1.452962309122085571e-01
1.622160403404134366e+00,1.451126337051391602e-01
1.622179282893304153e+00,1.451458483934402466e-01
1.622198159912177307e+00,1.451504826545715332e-01
1.622217034461400198e+00,1.450395733118057251e-01
1.622235906541618977e+00,1.449426114559173584e-01
1.622254776153479572e+00,1.458837389945983887e-01
1.622273643297627244e+00,1.450595110654830933e-01
1.622292507974707476e+00,1.454635113477706909e-01
1.622311370185365753e+00,1.449636518955230713e-01
1.622330229930246670e+00,1.449410915374755859e-01
1.622349087209994378e+00,1.447878479957580566e-01
1.622367942025254139e+00,1.448576003313064575e-01
1.622386794376669217e+00,1.450568586587905884e-01
1.622405644264883984e+00,1.451808959245681763e-01
1.622424491690541482e+00,1.449583023786544800e-01
1.622443336654285861e+00,1.449330896139144897e-01
1.622462179156759277e+00,1.453808248043060303e-01
1.622481019198605212e+00,1.449775546789169312e-01
1.622499856780466043e+00,1.450076848268508911e-01
1.622518691902983923e+00,1.448889225721359253e-01
1.622537524566801448e+00,1.450098007917404175e-01
1.622556354772559883e+00,1.448688209056854248e-01
1.622575182520900938e+00,1.450288146734237671e-01
1.622594007812466321e+00,1.450244784355163574e-01
1.622612830647896409e+00,1.450508087873458862e-01
1.622631651027832467e+00,1.447192728519439697e-01
1.622650468952915093e+00,1.456079334020614624e-01
1.622669284423784886e+00,1.447699964046478271e-01
1.622688097441080890e+00,1.450867652893066406e-01
1.622706908005444149e+00,1.445260047912597656e-01
1.622725716117513262e+00,1.451159417629241943e-01
1.622744521777927940e+00,1.449426263570785522e-01
1.622763324987327449e+00,1.451765447854995728e-01
1.622782125746350390e+00,1.449955403804779053e-01
1.622800924055635363e+00,1.447480469942092896e-01
1.622819719915820524e+00,1.451091617345809937e-01
1.622838513327544252e+00,1.449133455753326416e-01
1.622857304291444036e+00,1.449266672134399414e-01
1.622876092808157811e+00,1.446150541305541992e-01
1.622894878878322622e+00,1.446958035230636597e-01
1.622913662502575738e+00,1.451116353273391724e-01
1.622932443681553760e+00,1.450833678245544434e-01
1.622951222415893291e+00,1.450197100639343262e-01
1.622969998706230932e+00,1.451243609189987183e-01
1.622988772553202397e+00,1.446741372346878052e-01
1.623007543957443621e+00,1.451812386512756348e-01
1.623026312919590319e+00,1.447703540325164795e-01
1.623045079440277760e+00,1.449232846498489380e-01
1.623063843520140992e+00,1.447723060846328735e-01
1.623082605159815284e+00,1.448743343353271484e-01
1.623101364359934351e+00,1.450957208871841431e-01
1.623120121121133019e+00,1.447031497955322266e-01
1.623138875444045892e+00,1.449999213218688965e-01
1.623157627329305797e+00,1.448687016963958740e-01
1.623176376777546892e+00,1.446493566036224365e-01
1.623195123789402672e+00,1.448263227939605713e-01
1.623213868365505741e+00,1.449388712644577026e-01
1.623232610506489593e+00,1.447480469942092896e-01
1.623251350212986388e+00,1.452362686395645142e-01
1.623270087485628732e+00,1.445776820182800293e-01
1.623288822325048564e+00,1.451303809881210327e-01
1.623307554731877822e+00,1.445459872484207153e-01
1.623326284706748002e+00,1.449880152940750122e-01
1.623345012250290820e+00,1.444175243377685547e-01
1.623363737363137105e+00,1.445193290710449219e-01
1.623382460045918130e+00,1.447681933641433716e-01
1.623401180299263835e+00,1.447400450706481934e-01
1.623419898123805272e+00,1.447972059249877930e-01
1.623438613520172380e+00,1.449594348669052124e-01
1.623457326488995323e+00,1.446355879306793213e-01
1.623476037030903152e+00,1.447524279356002808e-01
1.623494745146525586e+00,1.446282714605331421e-01
1.623513450836492122e+00,1.452117115259170532e-01
