# kappa, training_loss
1.649791638189444187e+00,1.652369275689125061e-02
1.649807227140274168e+00,1.252675894647836685e-02
1.649822814406831650e+00,1.204109843820333481e-02
1.649838399989480786e+00,8.523427881300449371e-03
1.649853983888585063e+00,1.252496149390935898e-02
1.649869566104508412e+00,9.022385813295841217e-03
1.649885146637614763e+00,9.526936337351799011e-03
1.649900725488266939e+00,7.023455575108528137e-03
1.649916302656828426e+00,9.031650610268115997e-03
1.649931878143662489e+00,6.525494623929262161e-03
1.649947451949132171e+00,8.020745590329170227e-03
1.649963024073600515e+00,8.532876148819923401e-03
1.649978594517430341e+00,1.102585811167955399e-02
1.649994163280984028e+00,9.527081623673439026e-03
1.650009730364624838e+00,9.022659622132778168e-03
1.650025295768715150e+00,7.025250233709812164e-03
1.650040859493616674e+00,9.523037821054458618e-03
1.650056421539692231e+00,6.522649899125099182e-03
1.650071981907304197e+00,1.152081042528152466e-02
1.650087540596813840e+00,8.536675013601779938e-03
1.650103097608583536e+00,1.103273965418338776e-02
1.650118652942975217e+00,1.052338629961013794e-02
1.650134206600350373e+00,8.025335147976875305e-03
1.650149758581070714e+00,1.002377644181251526e-02
1.650165308885497062e+00,1.352390274405479431e-02
1.650180857513991572e+00,7.024805992841720581e-03
1.650196404466915068e+00,6.523491814732551575e-03
1.650211949744628814e+00,1.102587673813104630e-02
1.650227493347493413e+00,9.026085026562213898e-03
1.650243035275869685e+00,8.523122407495975494e-03
1.650258575530119121e+00,8.525939658284187317e-03
1.650274114110601653e+00,1.003855932503938675e-02
1.650289651017678105e+00,1.102372724562883377e-02
1.650305186251708633e+00,1.052654068917036057e-02
1.650320719813053616e+00,8.034972473978996277e-03
1.650336251702073209e+00,9.528728201985359192e-03
1.650351781919127570e+00,1.154243387281894684e-02
1.650367310464576631e+00,6.521090865135192871e-03
1.650382837338779884e+00,7.522575557231903076e-03
1.650398362542097486e+00,1.002015452831983566e-02
1.650413886074888703e+00,9.025177918374538422e-03
1.650429407937512805e+00,9.522570297122001648e-03
1.650444928130329725e+00,1.002337224781513214e-02
1.650460446653698066e+00,1.102217659354209900e-02
1.650475963507977317e+00,8.027315139770507812e-03
1.650491478693526526e+00,9.522216394543647766e-03
1.650506992210704738e+00,6.023877300322055817e-03
1.650522504059870110e+00,1.302354503422975540e-02
1.650538014241381468e+00,1.002568565309047699e-02
1.650553522755597635e+00,4.522410221397876740e-03
1.650569029602876991e+00,6.525654811412096024e-03
1.650584534783577695e+00,9.523648768663406372e-03
1.650600038298057903e+00,8.026542142033576965e-03
1.650615540146675775e+00,6.526014301925897598e-03
1.650631040329789245e+00,6.523198448121547699e-03
1.650646538847756251e+00,9.026527404785156250e-03
1.650662035700934505e+00,9.026237763464450836e-03
1.650677530889681277e+00,1.002860441803932190e-02
1.650693024414354504e+00,8.520492352545261383e-03
1.650708516275311233e+00,8.523279801011085510e-03
1.650724006472909178e+00,1.102368813008069992e-02
1.650739495007505164e+00,1.002287119626998901e-02
1.650754981879456240e+00,9.537285193800926208e-03
1.650770467089119231e+00,7.519783917814493179e-03
1.650785950636851185e+00,7.524865679442882538e-03
1.650801432523008705e+00,1.002760417759418488e-02
1.650816912747948173e+00,1.202298980206251144e-02
1.650832391312026193e+00,8.035308681428432465e-03
1.650847868215599368e+00,1.202346663922071457e-02
1.650863343459023413e+00,9.022139012813568115e-03
1.650878817042655156e+00,8.021189831197261810e-03
1.650894288966849643e+00,1.252168696373701096e-02
1.650909759231963703e+00,9.527363814413547516e-03
1.650925227838352605e+00,1.001891214400529861e-02
1.650940694786372065e+00,8.021660149097442627e-03
1.650956160076377577e+00,1.052219606935977936e-02
1.650971623708724856e+00,6.027039140462875366e-03
1.650987085683768951e+00,1.052228920161724091e-02
1.651002546001865134e+00,9.021081961691379547e-03
1.651018004663368455e+00,9.535658173263072968e-03
1.651033461668633961e+00,6.021545268595218658e-03
1.651048917018016482e+00,1.052415929734706879e-02
1.651064370711870843e+00,8.021787740290164948e-03
1.651079822750551429e+00,1.102183945477008820e-02
1.651095273134412844e+00,9.025576524436473846e-03
1.651110721863809916e+00,7.525706198066473007e-03
1.651126168939096361e+00,9.024683386087417603e-03
1.651141614360626564e+00,5.023060366511344910e-03
1.651157058128754684e+00,1.202652510255575180e-02
1.651172500243834884e+00,8.023540489375591278e-03
1.651187940706220214e+00,7.024931721389293671e-03
1.651203379516265279e+00,8.520064875483512878e-03
1.651218816674323353e+00,7.023182697594165802e-03
1.651234252180747486e+00,8.023926056921482086e-03
1.651249686035891617e+00,1.052953954786062241e-02
1.651265118240109020e+00,1.052276231348514557e-02
1.651280548793752523e+00,8.019973523914813995e-03
1.651295977697175399e+00,9.523483924567699432e-03
1.651311404950730255e+00,7.025334518402814865e-03
1.651326830554770586e+00,9.027254767715930939e-03
1.651342254509648333e+00,1.052196789532899857e-02
1.651357676815716324e+00,9.020254015922546387e-03
1.651373097473327389e+00,9.525883011519908905e-03
1.651388516482833468e+00,7.023698650300502777e-03
1.651403933844586946e+00,8.026133291423320770e-03
1.651419349558940208e+00,9.523666463792324066e-03
1.651434763626244973e+00,6.524412427097558975e-03
1.651450176046852958e+00,1.302520930767059326e-02
1.651465586821116549e+00,9.023320861160755157e-03
1.651480995949387021e+00,8.524721488356590271e-03
1.651496403432016091e+00,1.002054382115602493e-02
1.651511809269355036e+00,1.052373554557561874e-02
1.651527213461755572e+00,7.020112127065658569e-03
1.651542616009568309e+00,7.030209526419639587e-03
1.651558016913145188e+00,8.524656295776367188e-03
1.651573416172836373e+00,9.023837745189666748e-03
1.651588813788993360e+00,9.522218257188796997e-03
1.651604209761966757e+00,1.202258653938770294e-02
1.651619604092107174e+00,9.026198647916316986e-03
1.651634996779765441e+00,9.025297127664089203e-03
1.651650387825291721e+00,8.028250187635421753e-03
1.651665777229036181e+00,8.036214858293533325e-03
1.651681164991349426e+00,8.521636947989463806e-03
1.651696551112581623e+00,9.020473808050155640e-03
1.651711935593082270e+00,7.521335035562515259e-03
1.651727318433201752e+00,8.524756878614425659e-03
1.651742699633289790e+00,1.052560284733772278e-02
1.651758079193695661e+00,6.025263108313083649e-03
1.651773457114769084e+00,1.202004402875900269e-02
1.651788833396860001e+00,1.003836747258901596e-02
1.651804208040317024e+00,1.051974669098854065e-02
1.651819581045489649e+00,8.537487126886844635e-03
1.651834952412727375e+00,6.521900650113821030e-03
1.651850322142378369e+00,1.202681567519903183e-02
1.651865690234792128e+00,1.053628977388143539e-02
1.651881056690317484e+00,7.023422978818416595e-03
1.651896421509302826e+00,8.525365032255649567e-03
1.651911784692096541e+00,1.102327741682529449e-02
1.651927146239047239e+00,7.523287087678909302e-03
1.651942506150503753e+00,5.023582838475704193e-03
1.651957864426813360e+00,8.534791879355907440e-03
1.651973221068324671e+00,1.051694527268409729e-02
1.651988576075385851e+00,1.252517104148864746e-02
1.652003929448344621e+00,7.522434927523136139e-03
1.652019281187548705e+00,1.002093311399221420e-02
1.652034631293345601e+00,1.302343793213367462e-02
1.652049979766083254e+00,1.002501137554645538e-02
1.652065326606108497e+00,7.024269085377454758e-03
1.652080671813769275e+00,7.526681758463382721e-03
1.652096015389412642e+00,8.022198453545570374e-03
1.652111357333385433e+00,1.052130293101072311e-02
1.652126697646034925e+00,1.003123819828033447e-02
1.652142036327707952e+00,6.522592622786760330e-03
1.652157373378751126e+00,1.002907194197177887e-02
1.652172708799511280e+00,1.052205823361873627e-02
1.652188042590334804e+00,8.518947288393974304e-03
1.652203374751568310e+00,8.519660681486129761e-03
1.652218705283558187e+00,1.203153748065233231e-02
1.652234034186650602e+00,9.521928615868091583e-03
1.652249361461191279e+00,7.523238193243741989e-03
1.652264687107526608e+00,6.023792084306478500e-03
1.652280011126002535e+00,7.519685197621583939e-03
1.652295333516964559e+00,1.002107560634613037e-02
1.652310654280758628e+00,9.522304870188236237e-03
1.652325973417730021e+00,6.021042820066213608e-03
1.652341290928224460e+00,8.024820126593112946e-03
1.652356606812587225e+00,9.521171450614929199e-03
1.652371921071163152e+00,1.002408936619758606e-02
1.652387233704297964e+00,8.024202659726142883e-03
1.652402544712336496e+00,1.103094127029180527e-02
1.652417854095623362e+00,1.002094615250825882e-02
1.652433161854503618e+00,7.524627260863780975e-03
1.652448467989321657e+00,9.522707201540470123e-03
1.652463772500422312e+00,1.052034087479114532e-02
1.652479075388150420e+00,1.002264767885208130e-02
1.652494376652849262e+00,7.530786562711000443e-03
1.652509676294863894e+00,1.302254665642976761e-02
1.652524974314538708e+00,1.152247563004493713e-02
1.652540270712216763e+00,1.252236589789390564e-02
1.652555565488242673e+00,1.052075065672397614e-02
1.652570858642960161e+00,8.023217320442199707e-03
1.652586150176712732e+00,1.002588681876659393e-02
1.652601440089843887e+00,8.522097952663898468e-03
1.652616728382697575e+00,9.033021517097949982e-03
1.652632015055616632e+00,6.025334354490041733e-03
1.652647300108944561e+00,8.523626253008842468e-03
1.652662583543024866e+00,9.022590704262256622e-03
1.652677865358199716e+00,1.502147223800420761e-02
1.652693145554812837e+00,9.534155018627643585e-03
1.652708424133206622e+00,8.022023364901542664e-03
1.652723701093724129e+00,7.527484558522701263e-03
1.652738976436707530e+00,1.302073057740926743e-02
1.652754250162499439e+00,1.101920288056135178e-02
1.652769522271442471e+00,9.025089442729949951e-03
1.652784792763879018e+00,9.530612267553806305e-03
1.652800061640150586e+00,8.023575879633426666e-03
1.652815328900599789e+00,7.022976875305175781e-03
1.652830594545568799e+00,9.020625613629817963e-03
1.652845858575398674e+00,7.018078584223985672e-03
1.652861120990431587e+00,1.002317480742931366e-02
1.652876381791009264e+00,7.523756939917802811e-03
1.652891640977473209e+00,4.525004420429468155e-03
1.652906898550164483e+00,9.519578889012336731e-03
1.652922154509425035e+00,9.023145772516727448e-03
1.652937408855595258e+00,1.052646711468696594e-02
1.652952661589016659e+00,1.152049191296100616e-02
1.652967912710030518e+00,6.525462958961725235e-03
1.652983162218977231e+00,1.052014436572790146e-02
1.652998410116197636e+00,9.021446108818054199e-03
1.653013656402032350e+00,1.052130572497844696e-02
1.653028901076822210e+00,7.522132247686386108e-03
1.653044144140907390e+00,1.053073350340127945e-02
1.653059385594628283e+00,9.523542597889900208e-03
1.653074625438325285e+00,6.032949779182672501e-03
1.653089863672337900e+00,8.021282963454723358e-03
1.653105100297006969e+00,1.252068486064672470e-02
1.653120335312671996e+00,1.052446383982896805e-02
1.653135568719672710e+00,1.002504490315914154e-02
1.653150800518348618e+00,9.023981168866157532e-03
1.653166030709039891e+00,1.652221754193305969e-02
1.653181259292085370e+00,1.202234532684087753e-02
1.653196486267824783e+00,6.529730744659900665e-03
1.653211711636597414e+00,1.052303798496723175e-02
1.653226935398741881e+00,7.529095280915498734e-03
1.653242157554597913e+00,7.519425358623266220e-03
1.653257378104503905e+00,7.026909850537776947e-03
1.653272597048798920e+00,9.521189145743846893e-03
1.653287814387822019e+00,9.021086618304252625e-03
1.653303030121911155e+00,7.522913627326488495e-03
1.653318244251405167e+00,1.002235896885395050e-02
1.653333456776642230e+00,9.531315416097640991e-03
1.653348667697961183e+00,1.152892969548702240e-02
1.653363877015699535e+00,6.024241447448730469e-03
1.653379084730195903e+00,8.520490489900112152e-03
1.653394290841787573e+00,8.020939305424690247e-03
1.653409495350813385e+00,1.202388759702444077e-02
1.653424698257609959e+00,8.520276285707950592e-03
1.653439899562515913e+00,1.052328385412693024e-02
1.653455099265868533e+00,1.452460885047912598e-02
1.653470297368004660e+00,1.102062687277793884e-02
1.653485493869262468e+00,7.522819563746452332e-03
1.653500688769978577e+00,7.520021405071020126e-03
1.653515882070490273e+00,1.053097192198038101e-02
1.653531073771134841e+00,8.519655093550682068e-03
1.653546263872248678e+00,8.522657677531242371e-03
1.653561452374168850e+00,7.520115934312343597e-03
1.653576639277231974e+00,8.019359782338142395e-03
1.653591824581774894e+00,4.015011712908744812e-03
1.653607008288133784e+00,9.523097425699234009e-03
1.653622190396645042e+00,1.302052941173315048e-02
1.653637370907644843e+00,8.520127274096012115e-03
1.653652549821469808e+00,1.252135261893272400e-02
1.653667727138455223e+00,6.510445382446050644e-03
1.653682902858937931e+00,1.051976624876260757e-02
1.653698076983252996e+00,8.523934520781040192e-03
1.653713249511736594e+00,9.517707861959934235e-03
1.653728420444724012e+00,1.052240561693906784e-02
1.653743589782551426e+00,8.020277135074138641e-03
1.653758757525553458e+00,8.520039729773998260e-03
1.653773923674065838e+00,8.524646982550621033e-03
1.653789088228423632e+00,8.511350490152835846e-03
1.653804251188962127e+00,9.519132785499095917e-03
1.653819412556016166e+00,1.152134779840707779e-02
1.653834572329920594e+00,9.018776006996631622e-03
1.653849730511010030e+00,9.521149098873138428e-03
1.653864887099619541e+00,1.001949235796928406e-02
1.653880042096083525e+00,1.051800139248371124e-02
1.653895195500736381e+00,1.052546594291925430e-02
1.653910347313912732e+00,1.052131876349449158e-02
1.653925497535946310e+00,9.023073129355907440e-03
1.653940646167171735e+00,9.020974859595298767e-03
1.653955793207922964e+00,7.008978631347417831e-03
1.653970938658533729e+00,1.102352514863014221e-02
1.653986082519338208e+00,1.152445189654827118e-02
1.654001224790669466e+00,1.052323915064334869e-02
1.654016365472861905e+00,1.202175114303827286e-02
1.654031504566248589e+00,1.052265241742134094e-02
1.654046642071163031e+00,1.002172660082578659e-02
1.654061777987938520e+00,8.519574999809265137e-03
1.654076912316908565e+00,8.520718663930892944e-03
1.654092045058405791e+00,8.526379242539405823e-03
1.654107176212763264e+00,1.002240367233753204e-02
1.654122305780314051e+00,7.485053967684507370e-03
1.654137433761390996e+00,7.524386048316955566e-03
1.654152560156326501e+00,7.024419959634542465e-03
1.654167684965453633e+00,8.023560978472232819e-03
1.654182808189104126e+00,8.524030447006225586e-03
1.654197929827611047e+00,9.532631374895572662e-03
1.654213049881306130e+00,1.152237132191658020e-02
1.654228168350521777e+00,5.527620203793048859e-03
1.654243285235590166e+00,8.524442091584205627e-03
1.654258400536842810e+00,7.538312114775180817e-03
1.654273514254612110e+00,1.052855234593153000e-02
1.654288626389229355e+00,1.003209222108125687e-02
1.654303736941026282e+00,7.030882872641086578e-03
1.654318845910334623e+00,1.002918742597103119e-02
1.654333953297485671e+00,1.109525281935930252e-02
1.654349059102810715e+00,6.035604514181613922e-03
1.654364163326640824e+00,9.041438810527324677e-03
1.654379265969307511e+00,6.028458476066589355e-03
1.654394367031141400e+00,1.152729149907827377e-02
1.654409466512473781e+00,1.153337489813566208e-02
1.654424564413635279e+00,8.559277281165122986e-03
1.654439660734956075e+00,1.002755388617515564e-02
1.654454755476767680e+00,1.002833060920238495e-02
1.654469848639399832e+00,5.530841648578643799e-03
1.654484940223183376e+00,1.302746869623661041e-02
1.654500030228448493e+00,9.535512886941432953e-03
1.654515118655525141e+00,8.529930375516414642e-03
1.654530205504743723e+00,8.526402525603771210e-03
1.654545290776433975e+00,8.024323731660842896e-03
1.654560374470925632e+00,9.527667425572872162e-03
1.654575456588549098e+00,8.026291616261005402e-03
1.654590537129633221e+00,9.544134140014648438e-03
1.654605616094508180e+00,1.105108112096786499e-02
1.654620693483502825e+00,7.525940425693988800e-03
1.654635769296947334e+00,7.030680309981107712e-03
1.654650843535170113e+00,1.053757686167955399e-02
1.654665916198501119e+00,1.153012178838253021e-02
1.654680987287268534e+00,9.528343565762042999e-03
1.654696056801801873e+00,9.028467349708080292e-03
1.654711124742429762e+00,1.103589031845331192e-02
1.654726191109481270e+00,1.152774784713983536e-02
1.654741255903284358e+00,1.002266816794872284e-02
1.654756319124168096e+00,1.053543668240308762e-02
1.654771380772460665e+00,1.053034607321023941e-02
1.654786440848490692e+00,1.152564771473407745e-02
1.654801499352585914e+00,9.525867179036140442e-03
1.654816556285074958e+00,6.527615711092948914e-03
1.654831611646285339e+00,8.522987365722656250e-03
1.654846665436545461e+00,1.102423574775457382e-02
1.654861717656182840e+00,5.525339860469102859e-03
1.654876768305524992e+00,1.052676513791084290e-02
1.654891817384899877e+00,9.527757763862609863e-03
1.654906864894635232e+00,8.523286320269107819e-03
1.654921910835057686e+00,7.529202848672866821e-03
1.654936955206495197e+00,1.002526096999645233e-02
1.654951998009274394e+00,8.535916917026042938e-03
1.654967039243723015e+00,7.529620081186294556e-03
1.654982078910167465e+00,9.026482701301574707e-03
1.654997117008934815e+00,1.104183122515678406e-02
1.655012153540352138e+00,1.102464366704225540e-02
1.655027188504745617e+00,1.102187763899564743e-02
1.655042221902442323e+00,1.002626214176416397e-02
1.655057253733768441e+00,1.203732658177614212e-02
1.655072283999050375e+00,7.526829838752746582e-03
1.655087312698614532e+00,9.533185511827468872e-03
1.655102339832786651e+00,6.528986152261495590e-03
1.655117365401893359e+00,6.532693747431039810e-03
1.655132389406260618e+00,1.002429891377687454e-02
1.655147411846213945e+00,6.523639895021915436e-03
1.655162432722079080e+00,1.002448610961437225e-02
1.655177452034181984e+00,1.152884680777788162e-02
1.655192469782848175e+00,1.302272640168666840e-02
1.655207485968402503e+00,5.024970509111881256e-03
1.655222500591171153e+00,1.002412475645542145e-02
1.655237513651479198e+00,9.526084177196025848e-03
1.655252525149651488e+00,1.053588464856147766e-02
1.655267535086013320e+00,1.253219228237867355e-02
1.655282543460889544e+00,9.030417539179325104e-03
1.655297550274605012e+00,9.027783758938312531e-03
1.655312555527484353e+00,9.025550447404384613e-03
1.655327559219852418e+00,1.052498817443847656e-02
1.655342561352033615e+00,1.002714317291975021e-02
1.655357561924352572e+00,9.525165893137454987e-03
1.655372560937133475e+00,1.052351854741573334e-02
1.655387558390700731e+00,8.024822920560836792e-03
1.655402554285378303e+00,1.003160141408443451e-02
1.655417548621490154e+00,7.536545861512422562e-03
1.655432541399360469e+00,1.002477202564477921e-02
1.655447532619312767e+00,1.000864710658788681e-02
1.655462522281671234e+00,9.492198936641216278e-03
1.655477510386759166e+00,8.027222007513046265e-03
1.655492496934900082e+00,9.526493027806282043e-03
1.655507481926417723e+00,8.532246574759483337e-03
1.655522465361635165e+00,8.529507555067539215e-03
1.655537447240875482e+00,8.696767501533031464e-03
1.655552427564462414e+00,7.052847649902105331e-03
1.655567406332718372e+00,6.038492545485496521e-03
1.655582383545966429e+00,1.004097145050764084e-02
1.655597359204529440e+00,5.528151988983154297e-03
1.655612333308730477e+00,1.052940543740987778e-02
1.655627305858891729e+00,4.528713878244161606e-03
1.655642276855335826e+00,1.153561659157276154e-02
1.655657246298385399e+00,9.033596143126487732e-03
1.655672214188362412e+00,1.202847715467214584e-02
1.655687180525589497e+00,1.253377553075551987e-02
1.655702145310388840e+00,1.002495177090167999e-02
1.655717108543081739e+00,8.525169454514980316e-03
1.655732070223990604e+00,7.025789469480514526e-03
1.655747030353437399e+00,8.535734377801418304e-03
1.655761988931743867e+00,6.533355452120304108e-03
1.655776945959231528e+00,9.534094482660293579e-03
1.655791901436221680e+00,9.024079889059066772e-03
1.655806855363035845e+00,1.152540743350982666e-02
1.655821807739995766e+00,9.524914436042308807e-03
1.655836758567422073e+00,7.041851989924907684e-03
1.655851707845636067e+00,1.002913899719715118e-02
1.655866655574959045e+00,9.528883732855319977e-03
1.655881601755711863e+00,9.028063155710697174e-03
1.655896546388214929e+00,1.202453859150409698e-02
1.655911489472789544e+00,6.524587515741586685e-03
1.655926431009755895e+00,1.002665795385837555e-02
1.655941370999434836e+00,9.534670971333980560e-03
1.655956309442146779e+00,1.202409528195858002e-02
1.655971246338211467e+00,7.030582986772060394e-03
1.655986181687949754e+00,1.152313128113746643e-02
1.656001115491681830e+00,6.022724322974681854e-03
1.656016047749727438e+00,6.031979341059923172e-03
1.656030978462406544e+00,9.027102962136268616e-03
1.656045907630038894e+00,7.526208646595478058e-03
1.656060835252944452e+00,7.026586681604385376e-03
1.656075761331442964e+00,9.529165923595428467e-03
1.656090685865853285e+00,1.002342905849218369e-02
1.656105608856495381e+00,8.523336611688137054e-03
1.656120530303688554e+00,9.525910951197147369e-03
1.656135450207752102e+00,9.021980687975883484e-03
1.656150368569005105e+00,9.524154476821422577e-03
1.656165285387766639e+00,1.152403652667999268e-02
1.656180200664355118e+00,8.525492623448371887e-03
1.656195114399090285e+00,1.352418027818202972e-02
1.656210026592290330e+00,8.038549683988094330e-03
1.656224937244273887e+00,9.024702943861484528e-03
1.656239846355359591e+00,5.022091325372457504e-03
1.656254753925865852e+00,7.520980667322874069e-03
1.656269659956111084e+00,1.252240221947431564e-02
1.656284564446413698e+00,1.053572073578834534e-02
1.656299467397091663e+00,7.524734828621149063e-03
1.656314368808462945e+00,1.252944208681583405e-02
1.656329268680845734e+00,9.535139426589012146e-03
1.656344167014557334e+00,1.303022541105747223e-02
1.656359063809916154e+00,9.024443104863166809e-03
1.656373959067239499e+00,1.102951727807521820e-02
1.656388852786845334e+00,9.523341432213783264e-03
1.656403744969050518e+00,1.102254725992679596e-02
1.656418635614172796e+00,1.152300089597702026e-02
1.656433524722529471e+00,9.530229493975639343e-03
1.656448412294437400e+00,7.523590233176946640e-03
1.656463298330214107e+00,5.530033260583877563e-03
1.656478182830176005e+00,5.024064797908067703e-03
1.656493065794640396e+00,8.025802671909332275e-03
1.656507947223923694e+00,1.052101328969001770e-02
1.656522827118343200e+00,8.023063652217388153e-03
1.656537705478214662e+00,1.052236370742321014e-02
1.656552582303855381e+00,4.532595165073871613e-03
1.656567457595581105e+00,8.528171107172966003e-03
1.656582331353708470e+00,6.523438729345798492e-03
1.656597203578553223e+00,8.026741445064544678e-03
1.656612074270432222e+00,9.522646665573120117e-03
1.656626943429660770e+00,4.523293115198612213e-03
1.656641811056555058e+00,1.002181787043809891e-02
1.656656677151430612e+00,6.035322323441505432e-03
1.656671541714603624e+00,1.003165356814861298e-02
1.656686404746389396e+00,1.102287881076335907e-02
1.656701266247103455e+00,9.533399716019630432e-03
1.656716126217061102e+00,9.022670798003673553e-03
1.656730984656577643e+00,1.202463265508413315e-02
1.656745841565968602e+00,9.026973508298397064e-03
1.656760696945548839e+00,8.524324744939804077e-03
1.656775550795633434e+00,9.021731093525886536e-03
1.656790403116537247e+00,9.523779153823852539e-03
1.656805253908574915e+00,8.524606004357337952e-03
1.656820103172061520e+00,7.526116445660591125e-03
1.656834950907311699e+00,8.024392649531364441e-03
1.656849797114639866e+00,1.052375789731740952e-02
1.656864641794359994e+00,7.527295034378767014e-03
1.656879484946787384e+00,5.521084647625684738e-03
1.656894326572235121e+00,9.530050680041313171e-03
1.656909166671018507e+00,1.552399341017007828e-02
1.656924005243450626e+00,9.025540202856063843e-03
1.656938842289846114e+00,8.025608025491237640e-03
1.656953677810518499e+00,1.152421161532402039e-02
1.656968511805781752e+00,1.502451486885547638e-02
1.656983344275949177e+00,8.023330010473728180e-03
1.656998175221334302e+00,7.523334585130214691e-03
1.657013004642251097e+00,8.027203381061553955e-03
1.657027832539012646e+00,7.524849846959114075e-03
1.657042658911932032e+00,8.524624630808830261e-03
1.657057483761322780e+00,5.027906503528356552e-03
1.657072307087497753e+00,8.020621724426746368e-03
1.657087128890769812e+00,7.018618751317262650e-03
1.657101949171452038e+00,8.029039017856121063e-03
1.657116767929857293e+00,8.025186136364936829e-03
1.657131585166298438e+00,9.019742719829082489e-03
1.657146400881087223e+00,9.029739536345005035e-03
1.657161215074537175e+00,8.026998490095138550e-03
1.657176027746959823e+00,9.520166553556919098e-03
1.657190838898668472e+00,9.526918642222881317e-03
1.657205648529974207e+00,6.021441426128149033e-03
1.657220456641189887e+00,1.152100507169961929e-02
1.657235263232627265e+00,6.535008549690246582e-03
1.657250068304598534e+00,9.521775878965854645e-03
1.657264871857415001e+00,9.023344144225120544e-03
1.657279673891388860e+00,9.519170038402080536e-03
1.657294474406831641e+00,1.202441751956939697e-02
1.657309273404054650e+00,8.530078455805778503e-03
1.657324070883369860e+00,9.026054292917251587e-03
1.657338866845087910e+00,8.524419739842414856e-03
1.657353661289520774e+00,7.028407882899045944e-03
1.657368454216978870e+00,1.152191404253244400e-02
1.657383245627773727e+00,6.521205883473157883e-03
1.657398035522216428e+00,7.521899417042732239e-03
1.657412823900617393e+00,9.021923877298831940e-03
1.657427610763287706e+00,9.020068682730197906e-03
1.657442396110538008e+00,7.022663019597530365e-03
1.657457179942678938e+00,7.021181751042604446e-03
1.657471962260020470e+00,1.102043315768241882e-02
1.657486743062873913e+00,1.002396736294031143e-02
1.657501522351548795e+00,9.523620828986167908e-03
1.657516300126355535e+00,1.151900831609964371e-02
1.657531076387604552e+00,8.519937284290790558e-03
1.657545851135605153e+00,1.052329409867525101e-02
1.657560624370667979e+00,5.524085834622383118e-03
1.657575396093102782e+00,1.102005504071712494e-02
1.657590166303218648e+00,9.023836813867092133e-03
1.657604935001325552e+00,7.022743113338947296e-03
1.657619702187733468e+00,1.252105645835399628e-02
1.657634467862751038e+00,9.519541636109352112e-03
1.657649232026688235e+00,1.102443132549524307e-02
1.657663994679854147e+00,6.518897134810686111e-03
1.657678755822557859e+00,7.521539460867643356e-03
1.657693515455108235e+00,1.052068918943405151e-02
1.657708273577814806e+00,7.018283009529113770e-03
1.657723030190985769e+00,7.527942769229412079e-03
1.657737785294930433e+00,1.002156827598810196e-02
1.657752538889956995e+00,9.018673561513423920e-03
1.657767290976374541e+00,9.018663316965103149e-03
1.657782041554491270e+00,1.051902212202548981e-02
1.657796790624615824e+00,1.152067445218563080e-02
1.657811538187056177e+00,8.023384958505630493e-03
1.657826284242120307e+00,7.520393002778291702e-03
1.657841028790117077e+00,7.025982718914747238e-03
1.657855771831354241e+00,5.024312995374202728e-03
1.657870513366139109e+00,1.102080196142196655e-02
1.657885253394780545e+00,1.152274757623672485e-02
1.657899991917585192e+00,7.526113186031579971e-03
1.657914728934861470e+00,9.521543048322200775e-03
1.657929464446916690e+00,8.520142175257205963e-03
1.657944198454058382e+00,1.002034917473793030e-02
1.657958930956593857e+00,1.051894575357437134e-02
1.657973661954830202e+00,8.524130098521709442e-03
1.657988391449074950e+00,8.023098111152648926e-03
1.658003119439634521e+00,7.020494900643825531e-03
1.658017845926816669e+00,9.520681574940681458e-03
1.658032570910927816e+00,9.521126747131347656e-03
1.658047294392275051e+00,1.052134484052658081e-02
1.658062016371164793e+00,5.021375603973865509e-03
1.658076736847903465e+00,9.021441452205181122e-03
1.658091455822798377e+00,1.151708979159593582e-02
1.658106173296155061e+00,8.021031506359577179e-03
1.658120889268280385e+00,8.020936511456966400e-03
1.658135603739480324e+00,1.402194052934646606e-02
1.658150316710061078e+00,6.520899012684822083e-03
1.658165028180328848e+00,8.018190041184425354e-03
1.658179738150589611e+00,1.001917291432619095e-02
1.658194446621148677e+00,1.002571173012256622e-02
1.658209153592312246e+00,1.152225863188505173e-02
1.658223859064386074e+00,9.017579257488250732e-03
1.658238563037675695e+00,1.052308920770883560e-02
1.658253265512486418e+00,1.102036051452159882e-02
1.658267966489123779e+00,7.021836005151271820e-03
1.658282665967892644e+00,1.101902779191732407e-02
1.658297363949098768e+00,7.518355268985033035e-03
1.658312060433047241e+00,7.020401302725076675e-03
1.658326755420042709e+00,1.051892619580030441e-02
1.658341448910390259e+00,5.021538585424423218e-03
1.658356140904394760e+00,8.020594716072082520e-03
1.658370831402361079e+00,1.201858371496200562e-02
1.658385520404593638e+00,9.519449435174465179e-03
1.658400207911396862e+00,9.023489430546760559e-03
1.658414893923075395e+00,8.025076240301132202e-03
1.658429578439934104e+00,1.002398319542407990e-02
1.658444261462276303e+00,1.002045068889856339e-02
1.658458942990406859e+00,9.517670609056949615e-03
1.658473623024629529e+00,7.517239544540643692e-03
1.658488301565248291e+00,9.019522927701473236e-03
1.658502978612567347e+00,8.022702299058437347e-03
1.658517654166890232e+00,1.301760505884885788e-02
1.658532328228520702e+00,1.001484785228967667e-02
1.658547000797762294e+00,1.051944959908723831e-02
1.658561671874918986e+00,6.020682863891124725e-03
1.658576341460293646e+00,1.151925139129161835e-02
