# kappa, validation_loss
1.660480635207846500e+00,1.080347523093223572e-01
1.660495110505768812e+00,1.080348119139671326e-01
1.660509584351456347e+00,1.080347821116447449e-01
1.660524056745200205e+00,1.080349013209342957e-01
1.660538527687291710e+00,1.080350056290626526e-01
1.660552997178021961e+00,1.080350726842880249e-01
1.660567465217682059e+00,1.080351099371910095e-01
1.660581931806563105e+00,1.080351248383522034e-01
1.660596396944955977e+00,1.080352291464805603e-01
1.660610860633151553e+00,1.080352216958999634e-01
1.660625322871440490e+00,1.080354228615760803e-01
1.660639783660113222e+00,1.080354377627372742e-01
1.660654242999461072e+00,1.080353707075119019e-01
1.660668700889773586e+00,1.080355271697044373e-01
1.660683157331341864e+00,1.080356016755104065e-01
1.660697612324456118e+00,1.080355867743492126e-01
1.660712065869406340e+00,1.080355718731880188e-01
1.660726517966482518e+00,1.080356985330581665e-01
1.660740968615975310e+00,1.080357432365417480e-01
1.660755417818173818e+00,1.080358624458312988e-01
1.660769865573368920e+00,1.080358624458312988e-01
1.660784311881849717e+00,1.080359071493148804e-01
1.660798756743906202e+00,1.080360338091850281e-01
1.660813200159827918e+00,1.080360636115074158e-01
1.660827642129903969e+00,1.080361530184745789e-01
1.660842082654424567e+00,1.080363094806671143e-01
1.660856521733678370e+00,1.080362573266029358e-01
1.660870959367955146e+00,1.080362871289253235e-01
1.660885395557543998e+00,1.080363094806671143e-01
1.660899830302734026e+00,1.080364584922790527e-01
1.660914263603813890e+00,1.080365404486656189e-01
1.660928695461072691e+00,1.080365329980850220e-01
1.660943125874799531e+00,1.080365255475044250e-01
1.660957554845282624e+00,1.080366000533103943e-01
1.660971982372811295e+00,1.080366894602775574e-01
1.660986408457673535e+00,1.080367341637611389e-01
1.661000833100158225e+00,1.080368831753730774e-01
1.661015256300553355e+00,1.080368831753730774e-01
1.661029678059147585e+00,1.080369278788566589e-01
1.661044098376229128e+00,1.080370098352432251e-01
1.661058517252086197e+00,1.080370843410491943e-01
1.661072934687006342e+00,1.080371513962745667e-01
1.661087350681278441e+00,1.080372408032417297e-01
1.661101765235189376e+00,1.080373376607894897e-01
1.661116178349027361e+00,1.080374643206596375e-01
1.661130590023080167e+00,1.080374717712402344e-01
1.661145000257635562e+00,1.080375388264656067e-01
1.661159409052980651e+00,1.080376580357551575e-01
1.661173816409403203e+00,1.080377697944641113e-01
1.661188222327190767e+00,1.080378219485282898e-01
1.661202626806630223e+00,1.080378592014312744e-01
1.661217029848008675e+00,1.080380156636238098e-01
1.661231431451613894e+00,1.080381423234939575e-01
1.661245831617732316e+00,1.080381348729133606e-01
1.661260230346650824e+00,1.080382466316223145e-01
1.661274627638656742e+00,1.080382317304611206e-01
1.661289023494036510e+00,1.080383360385894775e-01
1.661303417913076785e+00,1.080384254455566406e-01
1.661317810896064007e+00,1.080385223031044006e-01
1.661332202443285500e+00,1.080386191606521606e-01
1.661346592555026591e+00,1.080387011170387268e-01
1.661360981231574385e+00,1.080388575792312622e-01
1.661375368473214875e+00,1.080389320850372314e-01
1.661389754280233833e+00,1.080389916896820068e-01
1.661404138652917917e+00,1.080390587449073792e-01
1.661418521591553121e+00,1.080391034483909607e-01
1.661432903096424996e+00,1.080392971634864807e-01
1.661447283167819755e+00,1.080393865704536438e-01
1.661461661806022727e+00,1.080394014716148376e-01
1.661476039011319683e+00,1.080394312739372253e-01
1.661490414783996172e+00,1.080395281314849854e-01
1.661504789124337966e+00,1.080396026372909546e-01
1.661519162032629948e+00,1.080397069454193115e-01
1.661533533509157889e+00,1.080397367477416992e-01
1.661547903554206895e+00,1.080398410558700562e-01
1.661562272168061627e+00,1.080398932099342346e-01
1.661576639351008078e+00,1.080399602651596069e-01
1.661591005103330465e+00,1.080400347709655762e-01
1.661605369425313672e+00,1.080401241779327393e-01
1.661619732317243026e+00,1.080402731895446777e-01
1.661634093779402965e+00,1.080402880907058716e-01
1.661648453812077708e+00,1.080403923988342285e-01
1.661662812415552581e+00,1.080404892563819885e-01
1.661677169590111358e+00,1.080405339598655701e-01
1.661691525336038922e+00,1.080405786633491516e-01
1.661705879653619267e+00,1.080406382679939270e-01
1.661720232543136611e+00,1.080407798290252686e-01
1.661734584004875170e+00,1.080408021807670593e-01
1.661748934039118719e+00,1.080408245325088501e-01
1.661763282646151474e+00,1.080409213900566101e-01
1.661777629826257430e+00,1.080409809947013855e-01
1.661791975579719916e+00,1.080410927534103394e-01
1.661806319906823148e+00,1.080411449074745178e-01
1.661820662807850457e+00,1.080412045121192932e-01
1.661835004283085393e+00,1.080412641167640686e-01
1.661849344332811063e+00,1.080413237214088440e-01
1.661863682957311239e+00,1.080413758754730225e-01
1.661878020156869251e+00,1.080413684248924255e-01
1.661892355931768206e+00,1.080415546894073486e-01
1.661906690282290988e+00,1.080415397882461548e-01
1.661921023208720705e+00,1.080415397882461548e-01
1.661935354711340684e+00,1.080415099859237671e-01
1.661949684790433146e+00,1.080415695905685425e-01
1.661964013446281196e+00,1.080416887998580933e-01
1.661978340679167498e+00,1.080418154597282410e-01
1.661992666489374493e+00,1.080418601632118225e-01
1.662006990877185286e+00,1.080418899655342102e-01
1.662021313842881431e+00,1.080419719219207764e-01
1.662035635386745813e+00,1.080420166254043579e-01
1.662049955509060206e+00,1.080421209335327148e-01
1.662064274210107717e+00,1.080421507358551025e-01
1.662078591490169455e+00,1.080422401428222656e-01
1.662092907349528081e+00,1.080423668026924133e-01
1.662107221788465150e+00,1.080424264073371887e-01
1.662121534807262879e+00,1.080425009131431580e-01
1.662135846406202599e+00,1.080425605177879333e-01
1.662150156585566085e+00,1.080425903201103210e-01
1.662164465345635112e+00,1.080426499247550964e-01
1.662178772686690786e+00,1.080427467823028564e-01
1.662193078609015329e+00,1.080428063869476318e-01
1.662207383112889181e+00,1.080428063869476318e-01
1.662221686198594117e+00,1.080429106950759888e-01
1.662235987866411246e+00,1.080430075526237488e-01
1.662250288116621455e+00,1.080430001020431519e-01
1.662264586949505851e+00,1.080430671572685242e-01
1.662278884365345766e+00,1.080431416630744934e-01
1.662293180364421197e+00,1.080432087182998657e-01
1.662307474947013475e+00,1.080432459712028503e-01
1.662321768113403042e+00,1.080433353781700134e-01
1.662336059863871007e+00,1.080434620380401611e-01
1.662350350198697146e+00,1.080434620380401611e-01
1.662364639118162124e+00,1.080435588955879211e-01
1.662378926622546382e+00,1.080435961484909058e-01
1.662393212712130364e+00,1.080436259508132935e-01
1.662407497387193844e+00,1.080437377095222473e-01
1.662421780648017045e+00,1.080438271164894104e-01
1.662436062494879963e+00,1.080438867211341858e-01
1.662450342928062597e+00,1.080439239740371704e-01
1.662464621947844945e+00,1.080440133810043335e-01
1.662478899554506340e+00,1.080440580844879150e-01
1.662493175748326335e+00,1.080441623926162720e-01
1.662507450529585373e+00,1.080441400408744812e-01
1.662521723898562342e+00,1.080442890524864197e-01
1.662535995855536575e+00,1.080443486571311951e-01
1.662550266400787624e+00,1.080443561077117920e-01
1.662564535534594823e+00,1.080445200204849243e-01
1.662578803257237281e+00,1.080444678664207458e-01
1.662593069568994109e+00,1.080446168780326843e-01
1.662607334470143972e+00,1.080446541309356689e-01
1.662621597960966202e+00,1.080447435379028320e-01
1.662635860041739466e+00,1.080447733402252197e-01
1.662650120712742652e+00,1.080448031425476074e-01
1.662664379974254425e+00,1.080448478460311890e-01
1.662678637826553230e+00,1.080448627471923828e-01
1.662692894269917510e+00,1.080449000000953674e-01
1.662707149304625931e+00,1.080449596047401428e-01
1.662721402930956716e+00,1.080450192093849182e-01
1.662735655149188529e+00,1.080450713634490967e-01
1.662749905959598706e+00,1.080452203750610352e-01
1.662764155362466134e+00,1.080452203750610352e-01
1.662778403358068369e+00,1.080452948808670044e-01
1.662792649946683410e+00,1.080453693866729736e-01
1.662806895128589479e+00,1.080454140901565552e-01
1.662821138904063689e+00,1.080455705523490906e-01
1.662835381273384483e+00,1.080456003546714783e-01
1.662849622236828973e+00,1.080456599593162537e-01
1.662863861794674714e+00,1.080457940697669983e-01
1.662878099947199262e+00,1.080459058284759521e-01
1.662892336694679951e+00,1.080459728837013245e-01
1.662906572037393893e+00,1.080460697412490845e-01
1.662920805975618421e+00,1.080461293458938599e-01
1.662935038509631092e+00,1.080461964011192322e-01
1.662949269639708127e+00,1.080463305115699768e-01
1.662963499366126863e+00,1.080462634563446045e-01
1.662977727689164187e+00,1.080463603138923645e-01
1.662991954609096990e+00,1.080463901162147522e-01
1.663006180126201938e+00,1.080464869737625122e-01
1.663020404240755035e+00,1.080465614795684814e-01
1.663034626953033834e+00,1.080466732382774353e-01
1.663048848263314117e+00,1.080467328429222107e-01
1.663063068171872549e+00,1.080468595027923584e-01
1.663077286678985134e+00,1.080468818545341492e-01
1.663091503784928538e+00,1.080469414591789246e-01
1.663105719489978540e+00,1.080469936132431030e-01
1.663119933794411143e+00,1.080470755696296692e-01
1.663134146698502347e+00,1.080471724271774292e-01
1.663148358202528376e+00,1.080472171306610107e-01
1.663162568306764566e+00,1.080473065376281738e-01
1.663176777011487140e+00,1.080473661422729492e-01
1.663190984316970988e+00,1.080474406480789185e-01
1.663205190223492558e+00,1.080474928021430969e-01
1.663219394731326739e+00,1.080475896596908569e-01
1.663233597840749312e+00,1.080476343631744385e-01
1.663247799552035167e+00,1.080478280782699585e-01
1.663261999865459861e+00,1.080478280782699585e-01
1.663276198781298509e+00,1.080479025840759277e-01
1.663290396299826002e+00,1.080479696393013000e-01
1.663304592421317452e+00,1.080480441451072693e-01
1.663318787146047972e+00,1.080481484532356262e-01
1.663332980474291789e+00,1.080481782555580139e-01
1.663347172406324237e+00,1.080481782555580139e-01
1.663361362942419985e+00,1.080482602119445801e-01
1.663375552082853259e+00,1.080483123660087585e-01
1.663389739827898506e+00,1.080483421683311462e-01
1.663403926177830394e+00,1.080484613776206970e-01
1.663418111132923594e+00,1.080484688282012939e-01
1.663432294693451663e+00,1.080484986305236816e-01
1.663446476859689493e+00,1.080485135316848755e-01
1.663460657631910644e+00,1.080485507845878601e-01
1.663474837010389340e+00,1.080485880374908447e-01
1.663489014995399140e+00,1.080487146973609924e-01
1.663503191587214713e+00,1.080488115549087524e-01
1.663517366786109175e+00,1.080488786101341248e-01
1.663531540592356528e+00,1.080489307641983032e-01
1.663545713006230331e+00,1.080489903688430786e-01
1.663559884028003699e+00,1.080490648746490479e-01
1.663574053657950857e+00,1.080491244792938232e-01
1.663588221896344477e+00,1.080491244792938232e-01
1.663602388743458560e+00,1.080492287874221802e-01
1.663616554199565778e+00,1.080492436885833740e-01
1.663630718264939023e+00,1.080492585897445679e-01
1.663644880939852300e+00,1.080493107438087463e-01
1.663659042224577389e+00,1.080494001507759094e-01
1.663673202119388295e+00,1.080494150519371033e-01
1.663687360624557021e+00,1.080495044589042664e-01
1.663701517740356683e+00,1.080496311187744141e-01
1.663715673467059952e+00,1.080496609210968018e-01
1.663729827804939276e+00,1.080497652292251587e-01
1.663743980754267104e+00,1.080497503280639648e-01
1.663758132315315885e+00,1.080498546361923218e-01
1.663772282488358067e+00,1.080499514937400818e-01
1.663786431273665656e+00,1.080500036478042603e-01
1.663800578671511099e+00,1.080499812960624695e-01
1.663814724682166402e+00,1.080500558018684387e-01
1.663828869305903346e+00,1.080501675605773926e-01
1.663843012542994160e+00,1.080502197146415710e-01
1.663857154393710180e+00,1.080502197146415710e-01
1.663871294858324079e+00,1.080502346158027649e-01
1.663885433937106750e+00,1.080503910779953003e-01
1.663899571630330199e+00,1.080504432320594788e-01
1.663913707938265985e+00,1.080505549907684326e-01
1.663927842861185447e+00,1.080506220459938049e-01
1.663941976399359701e+00,1.080506816506385803e-01
1.663956108553060087e+00,1.080508306622505188e-01
1.663970239322558387e+00,1.080508753657341003e-01
1.663984368708125050e+00,1.080508902668952942e-01
1.663998496710031416e+00,1.080510541796684265e-01
1.664012623328548601e+00,1.080511063337326050e-01
1.664026748563947278e+00,1.080512255430221558e-01
1.664040872416498118e+00,1.080512404441833496e-01
1.664054994886472461e+00,1.080513224005699158e-01
1.664069115974140312e+00,1.080513745546340942e-01
1.664083235679772566e+00,1.080514341592788696e-01
1.664097354003639229e+00,1.080514490604400635e-01
1.664111470946011861e+00,1.080515682697296143e-01
1.664125586507159582e+00,1.080516725778579712e-01
1.664139700687353063e+00,1.080517321825027466e-01
1.664153813486862976e+00,1.080517768859863281e-01
1.664167924905958662e+00,1.080518513917922974e-01
1.664182034944910571e+00,1.080518662929534912e-01
1.664196143603988265e+00,1.080518513917922974e-01
1.664210250883462194e+00,1.080520078539848328e-01
1.664224356783601699e+00,1.080520376563072205e-01
1.664238461304677008e+00,1.080521270632743835e-01
1.664252564446956795e+00,1.080521419644355774e-01
1.664266666210711287e+00,1.080522686243057251e-01
1.664280766596210048e+00,1.080522835254669189e-01
1.664294865603721973e+00,1.080523431301116943e-01
1.664308963233516625e+00,1.080523729324340820e-01
1.664323059485863121e+00,1.080525591969490051e-01
1.664337154361031024e+00,1.080525740981101990e-01
1.664351247859288785e+00,1.080526486039161682e-01
1.664365339980905967e+00,1.080527007579803467e-01
1.664379430726151243e+00,1.080527976155281067e-01
1.664393520095293288e+00,1.080528870224952698e-01
1.664407608088600998e+00,1.080528795719146729e-01
1.664421694706343047e+00,1.080530136823654175e-01
1.664435779948787886e+00,1.080530658364295959e-01
1.664449863816204411e+00,1.080531477928161621e-01
1.664463946308860853e+00,1.080532446503639221e-01
1.664478027427025220e+00,1.080533042550086975e-01
1.664492107170966184e+00,1.080533638596534729e-01
1.664506185540952199e+00,1.080534085631370544e-01
1.664520262537250828e+00,1.080535650253295898e-01
1.664534338160130522e+00,1.080535799264907837e-01
1.664548412409858846e+00,1.080536320805549622e-01
1.664562485286704252e+00,1.080537959933280945e-01
1.664576556790933859e+00,1.080537289381027222e-01
1.664590626922816119e+00,1.080538332462310791e-01
1.664604695682618152e+00,1.080539152026176453e-01
1.664618763070607743e+00,1.080539748072624207e-01
1.664632829087052457e+00,1.080540567636489868e-01
1.664646893732219635e+00,1.080541163682937622e-01
1.664660957006376396e+00,1.080541312694549561e-01
1.664675018909790749e+00,1.080542653799057007e-01
1.664689079442728703e+00,1.080543696880340576e-01
1.664703138605458488e+00,1.080544367432594299e-01
1.664717196398246557e+00,1.080545261502265930e-01
1.664731252821359808e+00,1.080544888973236084e-01
1.664745307875065583e+00,1.080545559525489807e-01
1.664759361559630113e+00,1.080546528100967407e-01
1.664773413875320296e+00,1.080548241734504700e-01
1.664787464822403029e+00,1.080547943711280823e-01
1.664801514401144766e+00,1.080548763275146484e-01
1.664815562611811739e+00,1.080548912286758423e-01
1.664829609454670623e+00,1.080549955368041992e-01
1.664843654929987427e+00,1.080550104379653931e-01
1.664857699038028827e+00,1.080551296472549438e-01
1.664871741779060832e+00,1.080551669001579285e-01
1.664885783153349452e+00,1.080552712082862854e-01
1.664899823161160697e+00,1.080553010106086731e-01
1.664913861802760575e+00,1.080553084611892700e-01
1.664927899078415097e+00,1.080554574728012085e-01
1.664941934988389827e+00,1.080554798245429993e-01
1.664955969532950553e+00,1.080555841326713562e-01
1.664970002712362840e+00,1.080555915832519531e-01
1.664984034526892032e+00,1.080556511878967285e-01
1.664998064976804359e+00,1.080557554960250854e-01
1.665012094062364278e+00,1.080558151006698608e-01
1.665026121783837798e+00,1.080558821558952332e-01
1.665040148141489595e+00,1.080559566617012024e-01
1.665054173135585458e+00,1.080559864640235901e-01
1.665068196766390285e+00,1.080560833215713501e-01
1.665082219034168753e+00,1.080561652779579163e-01
1.665096239939185985e+00,1.080561503767967224e-01
1.665110259481706878e+00,1.080562919378280640e-01
1.665124277661996111e+00,1.080563440918922424e-01
1.665138294480318581e+00,1.080563217401504517e-01
1.665152309936938746e+00,1.080564633011817932e-01
1.665166324032121281e+00,1.080565527081489563e-01
1.665180336766130420e+00,1.080565899610519409e-01
1.665194348139230840e+00,1.080566942691802979e-01
1.665208358151686552e+00,1.080568283796310425e-01
1.665222366803762233e+00,1.080567985773086548e-01
1.665236374095721672e+00,1.080567538738250732e-01
1.665250380027829102e+00,1.080568134784698486e-01
1.665264384600348313e+00,1.080568134784698486e-01
1.665278387813543759e+00,1.080569326877593994e-01
1.665292389667678563e+00,1.080570146441459656e-01
1.665306390163017181e+00,1.080570742487907410e-01
1.665320389299822734e+00,1.080571487545967102e-01
1.665334387078359457e+00,1.080572083592414856e-01
1.665348383498890250e+00,1.080572977662086487e-01
1.665362378561679346e+00,1.080573424696922302e-01
1.665376372266989424e+00,1.080574765801429749e-01
1.665390364615084051e+00,1.080574691295623779e-01
1.665404355606226572e+00,1.080576330423355103e-01
1.665418345240679887e+00,1.080576479434967041e-01
1.665432333518707342e+00,1.080577597022056580e-01
1.665446320440572059e+00,1.080578267574310303e-01
1.665460306006536717e+00,1.080578416585922241e-01
1.665474290216864217e+00,1.080578938126564026e-01
1.665488273071817238e+00,1.080580204725265503e-01
1.665502254571658902e+00,1.080580055713653564e-01
1.665516234716651445e+00,1.080580577254295349e-01
1.665530213507057544e+00,1.080581843852996826e-01
1.665544190943139435e+00,1.080581545829772949e-01
1.665558167025160019e+00,1.080581769347190857e-01
1.665572141753381308e+00,1.080582141876220703e-01
1.665586115128065536e+00,1.080583184957504272e-01
1.665600087149474939e+00,1.080583631992340088e-01
1.665614057817871529e+00,1.080584302544593811e-01
1.665628027133517319e+00,1.080585196614265442e-01
1.665641995096674322e+00,1.080585494637489319e-01
1.665655961707604549e+00,1.080586537718772888e-01
1.665669926966569570e+00,1.080587208271026611e-01
1.665683890873831396e+00,1.080588921904563904e-01
1.665697853429651154e+00,1.080589219927787781e-01
1.665711814634290855e+00,1.080590113997459412e-01
1.665725774488011846e+00,1.080590039491653442e-01
1.665739732991075472e+00,1.080590784549713135e-01
1.665753690143743082e+00,1.080591753125190735e-01
1.665767645946275799e+00,1.080592200160026550e-01
1.665781600398935414e+00,1.080593317747116089e-01
1.665795553501982162e+00,1.080593243241310120e-01
1.665809505255677614e+00,1.080593615770339966e-01
1.665823455660282892e+00,1.080593913793563843e-01
1.665837404716058234e+00,1.080594807863235474e-01
1.665851352423265208e+00,1.080595627427101135e-01
1.665865298782163828e+00,1.080596223473548889e-01
1.665879243793015441e+00,1.080597192049026489e-01
1.665893187456079838e+00,1.080597713589668274e-01
1.665907129771618145e+00,1.080598086118698120e-01
1.665921070739890597e+00,1.080599427223205566e-01
1.665935010361157431e+00,1.080600023269653320e-01
1.665948948635678883e+00,1.080600619316101074e-01
1.665962885563715856e+00,1.080601140856742859e-01
1.665976821145527476e+00,1.080601960420608521e-01
1.665990755381374200e+00,1.080602705478668213e-01
1.666004688271516043e+00,1.080602928996086121e-01
1.666018619816213020e+00,1.080603674054145813e-01
1.666032550015724922e+00,1.080604046583175659e-01
1.666046478870311320e+00,1.080605238676071167e-01
1.666060406380231784e+00,1.080606132745742798e-01
1.666074332545746328e+00,1.080607324838638306e-01
1.666088257367114300e+00,1.080608293414115906e-01
1.666102180844594827e+00,1.080608442425727844e-01
1.666116102978447699e+00,1.080608665943145752e-01
1.666130023768931823e+00,1.080609783530235291e-01
1.666143943216306988e+00,1.080610677599906921e-01
1.666157861320831879e+00,1.080610230565071106e-01
1.666171778082765842e+00,1.080610826611518860e-01
1.666185693502367560e+00,1.080612242221832275e-01
1.666199607579896380e+00,1.080612838268280029e-01
1.666213520315610541e+00,1.080612763762474060e-01
1.666227431709769169e+00,1.080614104866981506e-01
1.666241341762631167e+00,1.080613285303115845e-01
1.666255250474454996e+00,1.080614551901817322e-01
1.666269157845499116e+00,1.080615520477294922e-01
1.666283063876022208e+00,1.080616191029548645e-01
1.666296968566282288e+00,1.080616340041160583e-01
1.666310871916538039e+00,1.080616638064384460e-01
1.666324773927047476e+00,1.080617457628250122e-01
1.666338674598068836e+00,1.080617904663085938e-01
1.666352573929860359e+00,1.080618649721145630e-01
1.666366471922679837e+00,1.080618649721145630e-01
1.666380368576785509e+00,1.080620139837265015e-01
1.666394263892435168e+00,1.080620884895324707e-01
1.666408157869886386e+00,1.080621853470802307e-01
1.666422050509396957e+00,1.080622673034667969e-01
1.666435941811224897e+00,1.080623343586921692e-01
1.666449831775627333e+00,1.080623790621757507e-01
1.666463720402861837e+00,1.080624163150787354e-01
1.666477607693186203e+00,1.080624759197235107e-01
1.666491493646857336e+00,1.080625504255294800e-01
1.666505378264132808e+00,1.080626547336578369e-01
1.666519261545269970e+00,1.080626845359802246e-01
1.666533143490525726e+00,1.080627366900444031e-01
1.666547024100156760e+00,1.080626696348190308e-01
1.666560903374420421e+00,1.080627962946891785e-01
1.666574781313574061e+00,1.080628857016563416e-01
1.666588657917873473e+00,1.080629006028175354e-01
1.666602533187576451e+00,1.080630272626876831e-01
1.666616407122939014e+00,1.080629900097846985e-01
1.666630279724218289e+00,1.080630272626876831e-01
1.666644150991670292e+00,1.080630272626876831e-01
1.666658020925551931e+00,1.080631390213966370e-01
1.666671889526119221e+00,1.080632507801055908e-01
1.666685756793628848e+00,1.080632880330085754e-01
1.666699622728336827e+00,1.080633401870727539e-01
1.666713487330499399e+00,1.080633401870727539e-01
1.666727350600372581e+00,1.080633923411369324e-01
1.666741212538212391e+00,1.080634891986846924e-01
1.666755073144275068e+00,1.080635339021682739e-01
1.666768932418815963e+00,1.080636680126190186e-01
1.666782790362091315e+00,1.080636754631996155e-01
1.666796646974356699e+00,1.080637723207473755e-01
1.666810502255867910e+00,1.080637946724891663e-01
1.666824356206880076e+00,1.080638617277145386e-01
1.666838208827649215e+00,1.080639660358428955e-01
1.666852060118430678e+00,1.080639660358428955e-01
1.666865910079479596e+00,1.080641075968742371e-01
1.666879758711051096e+00,1.080641075968742371e-01
1.666893606013401197e+00,1.080641821026802063e-01
1.666907451986784139e+00,1.080643013119697571e-01
1.666921296631455496e+00,1.080643087625503540e-01
1.666935139947670175e+00,1.080644577741622925e-01
1.666948981935682861e+00,1.080645024776458740e-01
1.666962822595748461e+00,1.080645769834518433e-01
1.666976661928122105e+00,1.080646142363548279e-01
1.666990499933058256e+00,1.080647632479667664e-01
1.667004336610811377e+00,1.080648452043533325e-01
1.667018171961636153e+00,1.080648675560951233e-01
1.667032005985787491e+00,1.080649346113204956e-01
1.667045838683518966e+00,1.080649495124816895e-01
1.667059670055085707e+00,1.080650612711906433e-01
1.667073500100741290e+00,1.080650538206100464e-01
1.667087328820740177e+00,1.080651357769966125e-01
1.667101156215336610e+00,1.080652177333831787e-01
1.667114982284784608e+00,1.080652549862861633e-01
1.667128807029337967e+00,1.080652996897697449e-01
1.667142630449250706e+00,1.080653741955757141e-01
1.667156452544776846e+00,1.080654338002204895e-01
1.667170273316169515e+00,1.080655008554458618e-01
1.667184092763683179e+00,1.080656200647354126e-01
1.667197910887570744e+00,1.080656275153160095e-01
1.667211727688086009e+00,1.080656722187995911e-01
1.667225543165482549e+00,1.080657914280891418e-01
1.667239357320013493e+00,1.080658361315727234e-01
1.667253170151932640e+00,1.080658584833145142e-01
1.667266981661492897e+00,1.080659553408622742e-01
1.667280791848947175e+00,1.080660000443458557e-01
1.667294600714549047e+00,1.080659851431846619e-01
1.667308408258551200e+00,1.080660894513130188e-01
1.667322214481206544e+00,1.080661788582801819e-01
1.667336019382768431e+00,1.080662161111831665e-01
1.667349822963489325e+00,1.080662980675697327e-01
1.667363625223621693e+00,1.080663353204727173e-01
1.667377426163418663e+00,1.080664470791816711e-01
1.667391225783132702e+00,1.080664396286010742e-01
1.667405024083015830e+00,1.080664843320846558e-01
1.667418821063321399e+00,1.080665439367294312e-01
1.667432616724300987e+00,1.080666407942771912e-01
1.667446411066207279e+00,1.080667525529861450e-01
1.667460204089292297e+00,1.080668643116950989e-01
1.667473995793808283e+00,1.080668270587921143e-01
1.667487786180007481e+00,1.080669164657592773e-01
1.667501575248141688e+00,1.080669388175010681e-01
1.667515362998462924e+00,1.080670058727264404e-01
1.667529149431222990e+00,1.080670952796936035e-01
1.667542934546673461e+00,1.080671325325965881e-01
1.667556718345066580e+00,1.080671772360801697e-01
1.667570500826653701e+00,1.080672666430473328e-01
1.667584281991686179e+00,1.080672517418861389e-01
1.667598061840416035e+00,1.080674529075622559e-01
1.667611840373094401e+00,1.080674305558204651e-01
1.667625617589972409e+00,1.080675125122070312e-01
1.667639393491301636e+00,1.080676093697547913e-01
1.667653168077332992e+00,1.080676913261413574e-01
1.667666941348318277e+00,1.080677509307861328e-01
1.667680713304507956e+00,1.080678477883338928e-01
1.667694483946153383e+00,1.080679520964622498e-01
1.667708253273504804e+00,1.080679371953010559e-01
1.667722021286814016e+00,1.080679744482040405e-01
1.667735787986331042e+00,1.080680415034294128e-01
1.667749553372307236e+00,1.080680862069129944e-01
1.667763317444992621e+00,1.080682575702667236e-01
1.667777080204638107e+00,1.080682054162025452e-01
1.667790841651494382e+00,1.080683171749114990e-01
1.667804601785811247e+00,1.080683022737503052e-01
1.667818360607839612e+00,1.080683022737503052e-01
1.667832118117829499e+00,1.080683916807174683e-01
1.667845874316031152e+00,1.080684438347816467e-01
1.667859629202694816e+00,1.080684885382652283e-01
1.667873382778070290e+00,1.080685481429100037e-01
1.667887135042408042e+00,1.080686375498771667e-01
1.667900885995957649e+00,1.080686226487159729e-01
1.667914635638968912e+00,1.080687046051025391e-01
1.667928383971691408e+00,1.080687493085861206e-01
1.667942130994375605e+00,1.080687865614891052e-01
1.667955876707270413e+00,1.080688387155532837e-01
1.667969621110625855e+00,1.080688536167144775e-01
1.667983364204691288e+00,1.080688983201980591e-01
1.667997105989716067e+00,1.080689728260040283e-01
1.668010846465949326e+00,1.080690547823905945e-01
1.668024585633640644e+00,1.080691739916801453e-01
1.668038323493039154e+00,1.080692037940025330e-01
1.668052060044393992e+00,1.080693155527114868e-01
1.668065795287954289e+00,1.080693304538726807e-01
1.668079529223968960e+00,1.080694422125816345e-01
1.668093261852686915e+00,1.080694794654846191e-01
1.668106993174357067e+00,1.080695539712905884e-01
1.668120723189228105e+00,1.080695986747741699e-01
1.668134451897548720e+00,1.080695614218711853e-01
1.668148179299568046e+00,1.080697253346443176e-01
1.668161905395533884e+00,1.080697253346443176e-01
1.668175630185695146e+00,1.080697923898696899e-01
1.668189353670300301e+00,1.080698594450950623e-01
1.668203075849597372e+00,1.080699339509010315e-01
1.668216796723835049e+00,1.080699935555458069e-01
1.668230516293261578e+00,1.080700531601905823e-01
1.668244234558124539e+00,1.080701574683189392e-01
1.668257951518672400e+00,1.080702096223831177e-01
1.668271667175153405e+00,1.080702692270278931e-01
1.668285381527815137e+00,1.080703139305114746e-01
1.668299094576905173e+00,1.080703139305114746e-01
1.668312806322671982e+00,1.080703958868980408e-01
1.668326516765362921e+00,1.080704331398010254e-01
1.668340225905225793e+00,1.080705001950263977e-01
1.668353933742507733e+00,1.080704703927040100e-01
1.668367640277456765e+00,1.080705672502517700e-01
1.668381345510320024e+00,1.080706417560577393e-01
1.668395049441345090e+00,1.080706566572189331e-01
1.668408752070779100e+00,1.080708131194114685e-01
1.668422453398869409e+00,1.080708578228950500e-01
1.668436153425863155e+00,1.080709174275398254e-01
1.668449852152007029e+00,1.080709919333457947e-01
1.668463549577548610e+00,1.080710515379905701e-01
1.668477245702734590e+00,1.080711856484413147e-01
1.668490940527811661e+00,1.080712005496025085e-01
1.668504634053027180e+00,1.080713123083114624e-01
1.668518326278627173e+00,1.080713570117950439e-01
1.668532017204858997e+00,1.080714911222457886e-01
1.668545706831968678e+00,1.080715507268905640e-01
1.668559395160203129e+00,1.080715805292129517e-01
1.668573082189808376e+00,1.080716475844383240e-01
1.668586767921031333e+00,1.080717965960502625e-01
1.668600452354117802e+00,1.080718412995338440e-01
1.668614135489314476e+00,1.080718860030174255e-01
1.668627817326867380e+00,1.080720275640487671e-01
1.668641497867022316e+00,1.080720722675323486e-01
1.668655177110025534e+00,1.080721691250801086e-01
