# kappa, validation_loss
1.540161934441973912e+00,8.349923044443130493e-02
1.540195263810621995e+00,8.349980413913726807e-02
1.540228585481245194e+00,8.350031822919845581e-02
1.540261899457398664e+00,8.350068330764770508e-02
1.540295205742634899e+00,8.350146561861038208e-02
1.540328504340504168e+00,8.350194245576858521e-02
1.540361795254554522e+00,8.350239694118499756e-02
1.540395078488331126e+00,8.350305259227752686e-02
1.540428354045376924e+00,8.350340276956558228e-02
1.540461621929232416e+00,8.350390195846557617e-02
1.540494882143435440e+00,8.350424468517303467e-02
1.540528134691521833e+00,8.350505679845809937e-02
1.540561379577024104e+00,8.350571244955062866e-02
1.540594616803473427e+00,8.350610733032226562e-02
1.540627846374397869e+00,8.350650221109390259e-02
1.540661068293323055e+00,8.350705355405807495e-02
1.540694282563772610e+00,8.350778371095657349e-02
1.540727489189267274e+00,8.350832015275955200e-02
1.540760688173325565e+00,8.350881189107894897e-02
1.540793879519463783e+00,8.350914716720581055e-02
1.540827063231194893e+00,8.350981026887893677e-02
1.540860239312030977e+00,8.351025730371475220e-02
1.540893407765480116e+00,8.351090550422668457e-02
1.540926568595048840e+00,8.351146429777145386e-02
1.540959721804241234e+00,8.351188153028488159e-02
1.540992867396558719e+00,8.351220935583114624e-02
1.541026005375500496e+00,8.351273089647293091e-02
1.541059135744563102e+00,8.351310342550277710e-02
1.541092258507241297e+00,8.351378142833709717e-02
1.541125373667026288e+00,8.351448178291320801e-02
1.541158481227407950e+00,8.351483196020126343e-02
1.541191581191873272e+00,8.351539075374603271e-02
1.541224673563907022e+00,8.351605385541915894e-02
1.541257758346991746e+00,8.351675420999526978e-02
1.541290835544606885e+00,8.351717144250869751e-02
1.541323905160229879e+00,8.351776748895645142e-02
1.541356967197336170e+00,8.351810276508331299e-02
1.541390021659398313e+00,8.351857960224151611e-02
1.541423068549886644e+00,8.351884782314300537e-02
1.541456107872269499e+00,8.351951092481613159e-02
1.541489139630011884e+00,8.352012932300567627e-02
1.541522163826577030e+00,8.352057635784149170e-02
1.541555180465425945e+00,8.352085202932357788e-02
1.541588189550017196e+00,8.352176100015640259e-02
1.541621191083806686e+00,8.352223038673400879e-02
1.541654185070248317e+00,8.352265506982803345e-02
1.541687171512792887e+00,8.352335542440414429e-02
1.541720150414889634e+00,8.352367579936981201e-02
1.541753121779985136e+00,8.352440595626831055e-02
1.541786085611523971e+00,8.352463692426681519e-02
1.541819041912947608e+00,8.352534472942352295e-02
1.541851990687695295e+00,8.352554589509963989e-02
1.541884931939204950e+00,8.352609723806381226e-02
1.541917865670910714e+00,8.352683484554290771e-02
1.541950791886245398e+00,8.352742344141006470e-02
1.541983710588638923e+00,8.352795988321304321e-02
1.542016621781519214e+00,8.352835476398468018e-02
1.542049525468311311e+00,8.352915197610855103e-02
1.542082421652438695e+00,8.352943509817123413e-02
1.542115310337321743e+00,8.353000134229660034e-02
1.542148191526379275e+00,8.353039622306823730e-02
1.542181065223026559e+00,8.353087306022644043e-02
1.542213931430678198e+00,8.353140950202941895e-02
1.542246790152745239e+00,8.353192359209060669e-02
1.542279641392636291e+00,8.353237062692642212e-02
1.542312485153758850e+00,8.353301137685775757e-02
1.542345321439516637e+00,8.353335410356521606e-02
1.542378150253312041e+00,8.353418111801147461e-02
1.542410971598544789e+00,8.353438228368759155e-02
1.542443785478612162e+00,8.353483676910400391e-02
1.542476591896909444e+00,8.353532850742340088e-02
1.542509390856829476e+00,8.353620022535324097e-02
1.542542182361762437e+00,8.353650569915771484e-02
1.542574966415096727e+00,8.353732526302337646e-02
1.542607743020218525e+00,8.353773504495620728e-02
1.542640512180510459e+00,8.353818207979202271e-02
1.542673273899354713e+00,8.353854715824127197e-02
1.542706028180129696e+00,8.353918790817260742e-02
1.542738775026212261e+00,8.353957533836364746e-02
1.542771514440976821e+00,8.354023098945617676e-02
1.542804246427795123e+00,8.354061841964721680e-02
1.542836970990036916e+00,8.354128152132034302e-02
1.542869688131070394e+00,8.354177325963973999e-02
1.542902397854259755e+00,8.354254066944122314e-02
1.542935100162968309e+00,8.354295045137405396e-02
1.542967795060556702e+00,8.354317396879196167e-02
1.543000482550383134e+00,8.354400098323822021e-02
1.543033162635804034e+00,8.354431390762329102e-02
1.543065835320172274e+00,8.354473114013671875e-02
1.543098500606840284e+00,8.354537189006805420e-02
1.543131158499156497e+00,8.354578167200088501e-02
1.543163809000468456e+00,8.354642242193222046e-02
1.543196452114120598e+00,8.354690670967102051e-02
1.543229087843454916e+00,8.354716747999191284e-02
1.543261716191811850e+00,8.354775607585906982e-02
1.543294337162529395e+00,8.354838937520980835e-02
1.543326950758942884e+00,8.354901522397994995e-02
1.543359556984385650e+00,8.354967087507247925e-02
1.543392155842188807e+00,8.354987204074859619e-02
1.543424747335681246e+00,8.355045318603515625e-02
1.543457331468189420e+00,8.355097472667694092e-02
1.543489908243037556e+00,8.355154842138290405e-02
1.543522477663547887e+00,8.355214446783065796e-02
1.543555039733039980e+00,8.355253934860229492e-02
1.543587594454831846e+00,8.355318754911422729e-02
1.543620141832238168e+00,8.355338126420974731e-02
1.543652681868572296e+00,8.355399221181869507e-02
1.543685214567145136e+00,8.355453610420227051e-02
1.543717739931264710e+00,8.355510979890823364e-02
1.543750257964238370e+00,8.355557918548583984e-02
1.543782768669369254e+00,8.355595171451568604e-02
1.543815272049959830e+00,8.355668932199478149e-02
1.543847768109309460e+00,8.355705440044403076e-02
1.543880256850715726e+00,8.355756103992462158e-02
1.543912738277473773e+00,8.355808258056640625e-02
1.543945212392876520e+00,8.355838805437088013e-02
1.543977679200214448e+00,8.355907350778579712e-02
1.544010138702776480e+00,8.355959504842758179e-02
1.544042590903848655e+00,8.356031775474548340e-02
1.544075035806715013e+00,8.356068283319473267e-02
1.544107473414657816e+00,8.356110006570816040e-02
1.544139903730956442e+00,8.356191217899322510e-02
1.544172326758888047e+00,8.356215059757232666e-02
1.544204742501728456e+00,8.356287330389022827e-02
1.544237150962750160e+00,8.356329053640365601e-02
1.544269552145224322e+00,8.356370031833648682e-02
1.544301946052419217e+00,8.356423676013946533e-02
1.544334332687601785e+00,8.356475830078125000e-02
1.544366712054035640e+00,8.356517553329467773e-02
1.544399084154983059e+00,8.356559276580810547e-02
1.544431448993704104e+00,8.356587588787078857e-02
1.544463806573455944e+00,8.356679975986480713e-02
1.544496156897494421e+00,8.356731384992599487e-02
1.544528499969072488e+00,8.356758207082748413e-02
1.544560835791441322e+00,8.356799185276031494e-02
1.544593164367849880e+00,8.356839418411254883e-02
1.544625485701544676e+00,8.356907963752746582e-02
1.544657799795770226e+00,8.356971293687820435e-02
1.544690106653769046e+00,8.357021212577819824e-02
1.544722406278781213e+00,8.357056230306625366e-02
1.544754698674044358e+00,8.357126265764236450e-02
1.544786983842795003e+00,8.357182890176773071e-02
1.544819261788266118e+00,8.357212692499160767e-02
1.544851532513689785e+00,8.357251435518264771e-02
1.544883796022294531e+00,8.357303589582443237e-02
1.544916052317307775e+00,8.357357233762741089e-02
1.544948301401954938e+00,8.357410877943038940e-02
1.544980543279458107e+00,8.357434719800949097e-02
1.545012777953038485e+00,8.357495814561843872e-02
1.545045005425914164e+00,8.357571810483932495e-02
1.545077225701301682e+00,8.357621729373931885e-02
1.545109438782415134e+00,8.357666432857513428e-02
1.545141644672466619e+00,8.357705920934677124e-02
1.545173843374666012e+00,8.357759565114974976e-02
1.545206034892220526e+00,8.357813954353332520e-02
1.545238219228336707e+00,8.357864618301391602e-02
1.545270396386217104e+00,8.357906341552734375e-02
1.545302566369063602e+00,8.357971906661987305e-02
1.545334729180074973e+00,8.358008414506912231e-02
1.545366884822448217e+00,8.358034491539001465e-02
1.545399033299378333e+00,8.358101546764373779e-02
1.545431174614058101e+00,8.358131349086761475e-02
1.545463308769677857e+00,8.358214050531387329e-02
1.545495435769426384e+00,8.358246833086013794e-02
1.545527555616489801e+00,8.358273655176162720e-02
1.545559668314052448e+00,8.358349651098251343e-02
1.545591773865296448e+00,8.358401805162429810e-02
1.545623872273401478e+00,8.358439058065414429e-02
1.545655963541545663e+00,8.358476310968399048e-02
1.545688047672904464e+00,8.358550071716308594e-02
1.545720124670651785e+00,8.358583599328994751e-02
1.545752194537959090e+00,8.358626067638397217e-02
1.545784257277995177e+00,8.358677476644515991e-02
1.545816312893928179e+00,8.358740806579589844e-02
1.545848361388922676e+00,8.358793705701828003e-02
1.545880402766141692e+00,8.358835428953170776e-02
1.545912437028746256e+00,8.358882367610931396e-02
1.545944464179895173e+00,8.358936011791229248e-02
1.545976484222745251e+00,8.359003067016601562e-02
1.546008497160450856e+00,8.359027653932571411e-02
1.546040502996165023e+00,8.359060436487197876e-02
1.546072501733037674e+00,8.359118551015853882e-02
1.546104493374217403e+00,8.359149843454360962e-02
1.546136477922850361e+00,8.359242975711822510e-02
1.546168455382080698e+00,8.359274268150329590e-02
1.546200425755050345e+00,8.359314501285552979e-02
1.546232389044899458e+00,8.359352499246597290e-02
1.546264345254765527e+00,8.359424024820327759e-02
1.546296294387784931e+00,8.359465003013610840e-02
1.546328236447090720e+00,8.359558135271072388e-02
1.546360171435815278e+00,8.359572291374206543e-02
1.546392099357087435e+00,8.359611779451370239e-02
1.546424020214035133e+00,8.359657227993011475e-02
1.546455934009783428e+00,8.359695225954055786e-02
1.546487840747456044e+00,8.359755575656890869e-02
1.546519740430173817e+00,8.359808474779129028e-02
1.546551633061056252e+00,8.359847217798233032e-02
1.546583518643219968e+00,8.359881490468978882e-02
1.546615397179780471e+00,8.359953761100769043e-02
1.546647268673850828e+00,8.360006660223007202e-02
1.546679133128541661e+00,8.360057324171066284e-02
1.546710990546961595e+00,8.360106498003005981e-02
1.546742840932218144e+00,8.360157907009124756e-02
1.546774684287415269e+00,8.360192924737930298e-02
1.546806520615656266e+00,8.360248059034347534e-02
1.546838349920041322e+00,8.360321074724197388e-02
1.546870172203669291e+00,8.360332250595092773e-02
1.546901987469636364e+00,8.360388129949569702e-02
1.546933795721037619e+00,8.360449969768524170e-02
1.546965596960965028e+00,8.360466361045837402e-02
1.546997391192509008e+00,8.360554277896881104e-02
1.547029178418758200e+00,8.360574394464492798e-02
1.547060958642798356e+00,8.360628038644790649e-02
1.547092731867714566e+00,8.360681682825088501e-02
1.547124498096588141e+00,8.360729366540908813e-02
1.547156257332499951e+00,8.360765129327774048e-02
1.547188009578527979e+00,8.360838890075683594e-02
1.547219754837748207e+00,8.360881358385086060e-02
1.547251493113234622e+00,8.360926806926727295e-02
1.547283224408059432e+00,8.360975980758666992e-02
1.547314948725293071e+00,8.361002057790756226e-02
1.547346666068002863e+00,8.361075073480606079e-02
1.547378376439255243e+00,8.361082524061203003e-02
1.547410079842114206e+00,8.361168205738067627e-02
1.547441776279641745e+00,8.361209183931350708e-02
1.547473465754897415e+00,8.361259847879409790e-02
1.547505148270939435e+00,8.361282944679260254e-02
1.547536823830823804e+00,8.361343294382095337e-02
1.547568492437604082e+00,8.361410349607467651e-02
1.547600154094332270e+00,8.361432701349258423e-02
1.547631808804058373e+00,8.361490070819854736e-02
1.547663456569830176e+00,8.361511677503585815e-02
1.547695097394693242e+00,8.361609280109405518e-02
1.547726731281692025e+00,8.361650258302688599e-02
1.547758358233868314e+00,8.361682295799255371e-02
1.547789978254261234e+00,8.361729979515075684e-02
1.547821591345909686e+00,8.361778408288955688e-02
1.547853197511848355e+00,8.361820131540298462e-02
1.547884796755112147e+00,8.361860364675521851e-02
1.547916389078732413e+00,8.361917734146118164e-02
1.547947974485739175e+00,8.361954241991043091e-02
1.547979552979160456e+00,8.362012356519699097e-02
1.548011124562021834e+00,8.362048119306564331e-02
1.548042689237347336e+00,8.362089842557907104e-02
1.548074247008159210e+00,8.362144231796264648e-02
1.548105797877477041e+00,8.362212032079696655e-02
1.548137341848318860e+00,8.362247049808502197e-02
1.548168878923700698e+00,8.362282812595367432e-02
1.548200409106636588e+00,8.362357318401336670e-02
1.548231932400138566e+00,8.362408727407455444e-02
1.548263448807216669e+00,8.362452685832977295e-02
1.548294958330879156e+00,8.362503349781036377e-02
1.548326460974131846e+00,8.362521231174468994e-02
1.548357956739979002e+00,8.362576365470886230e-02
1.548389445631423111e+00,8.362620323896408081e-02
1.548420927651463774e+00,8.362654596567153931e-02
1.548452402803099703e+00,8.362712711095809937e-02
1.548483871089327168e+00,8.362758159637451172e-02
1.548515332513140663e+00,8.362808823585510254e-02
1.548546787077532239e+00,8.362854272127151489e-02
1.548578234785492169e+00,8.362901210784912109e-02
1.548609675640008954e+00,8.362932503223419189e-02
1.548641109644069980e+00,8.362993597984313965e-02
1.548672536800658639e+00,8.363039046525955200e-02
1.548703957112758101e+00,8.363077044486999512e-02
1.548735370583349091e+00,8.363130688667297363e-02
1.548766777215410118e+00,8.363179862499237061e-02
1.548798177011918131e+00,8.363208174705505371e-02
1.548829569975847642e+00,8.363276720046997070e-02
1.548860956110171827e+00,8.363305032253265381e-02
1.548892335417861421e+00,8.363360911607742310e-02
1.548923707901885827e+00,8.363392949104309082e-02
1.548955073565211560e+00,8.363454043865203857e-02
1.548986432410804248e+00,8.363489806652069092e-02
1.549017784441626855e+00,8.363534510135650635e-02
1.549049129660640345e+00,8.363589644432067871e-02
1.549080468070804573e+00,8.363632112741470337e-02
1.549111799675076950e+00,8.363701403141021729e-02
1.549143124476412670e+00,8.363739401102066040e-02
1.549174442477765146e+00,8.363796025514602661e-02
1.549205753682086462e+00,8.363842964172363281e-02
1.549237058092326258e+00,8.363877981901168823e-02
1.549268355711431955e+00,8.363901823759078979e-02
1.549299646542350084e+00,8.363965153694152832e-02
1.549330930588023847e+00,8.363998681306838989e-02
1.549362207851395778e+00,8.364062756299972534e-02
1.549393478335405971e+00,8.364092558622360229e-02
1.549424742042992298e+00,8.364161849021911621e-02
1.549455998977091742e+00,8.364181965589523315e-02
1.549487249140637957e+00,8.364266157150268555e-02
1.549518492536563929e+00,8.364289999008178711e-02
1.549549729167799983e+00,8.364351093769073486e-02
1.549580959037275107e+00,8.364374190568923950e-02
1.549612182147915851e+00,8.364421874284744263e-02
1.549643398502647207e+00,8.364471048116683960e-02
1.549674608104392171e+00,8.364507555961608887e-02
1.549705810956071739e+00,8.364561945199966431e-02
1.549737007060605132e+00,8.364608883857727051e-02
1.549768196420909794e+00,8.364653587341308594e-02
1.549799379039900948e+00,8.364699035882949829e-02
1.549830554920492487e+00,8.364734798669815063e-02
1.549861724065595414e+00,8.364768326282501221e-02
1.549892886478120069e+00,8.364833146333694458e-02
1.549924042160973903e+00,8.364847302436828613e-02
1.549955191117063258e+00,8.364918082952499390e-02
1.549986333349292034e+00,8.364942669868469238e-02
1.550017468860562353e+00,8.365010470151901245e-02
1.550048597653774562e+00,8.365073055028915405e-02
1.550079719731827677e+00,8.365094661712646484e-02
1.550110835097617379e+00,8.365164697170257568e-02
1.550141943754039353e+00,8.365168422460556030e-02
1.550173045703985508e+00,8.365208655595779419e-02
1.550204140950347531e+00,8.365265280008316040e-02
1.550235229496014000e+00,8.365328609943389893e-02
1.550266311343872383e+00,8.365362882614135742e-02
1.550297386496808150e+00,8.365397900342941284e-02
1.550328454957704771e+00,8.365453034639358521e-02
1.550359516729443721e+00,8.365480601787567139e-02
1.550390571814904916e+00,8.365557342767715454e-02
1.550421620216966279e+00,8.365584164857864380e-02
1.550452661938503729e+00,8.365628123283386230e-02
1.550483696982391857e+00,8.365673571825027466e-02
1.550514725351502809e+00,8.365704864263534546e-02
1.550545747048706513e+00,8.365768939256668091e-02
1.550576762076872672e+00,8.365803956985473633e-02
1.550607770438867217e+00,8.365865051746368408e-02
1.550638772137555632e+00,8.365927636623382568e-02
1.550669767175800740e+00,8.365933597087860107e-02
1.550700755556463806e+00,8.365982770919799805e-02
1.550731737282404543e+00,8.366031199693679810e-02
1.550762712356480000e+00,8.366070687770843506e-02
1.550793680781546557e+00,8.366112411022186279e-02
1.550824642560457711e+00,8.366172015666961670e-02
1.550855597696065624e+00,8.366194367408752441e-02
1.550886546191220239e+00,8.366240561008453369e-02
1.550917488048770609e+00,8.366294950246810913e-02
1.550948423271562460e+00,8.366370201110839844e-02
1.550979351862441069e+00,8.366379886865615845e-02
1.551010273824249275e+00,8.366449177265167236e-02
1.551041189159828138e+00,8.366462588310241699e-02
1.551072097872016720e+00,8.366524428129196167e-02
1.551102999963652751e+00,8.366562426090240479e-02
1.551133895437571297e+00,8.366619050502777100e-02
1.551164784296606758e+00,8.366639167070388794e-02
1.551195666543590868e+00,8.366683125495910645e-02
1.551226542181353363e+00,8.366731554269790649e-02
1.551257411212723314e+00,8.366776257753372192e-02
1.551288273640526683e+00,8.366838842630386353e-02
1.551319129467588320e+00,8.366879820823669434e-02
1.551349978696730858e+00,8.366910368204116821e-02
1.551380821330775595e+00,8.366940170526504517e-02
1.551411657372542052e+00,8.367004990577697754e-02
1.551442486824847311e+00,8.367051929235458374e-02
1.551473309690507119e+00,8.367093652486801147e-02
1.551504125972335446e+00,8.367115259170532227e-02
1.551534935673144266e+00,8.367151021957397461e-02
1.551565738795743554e+00,8.367247134447097778e-02
1.551596535342942174e+00,8.367270231246948242e-02
1.551627325317546324e+00,8.367297798395156860e-02
1.551658108722361318e+00,8.367323875427246094e-02
1.551688885560190023e+00,8.367400616407394409e-02
1.551719655833833533e+00,8.367437869310379028e-02
1.551750419546091608e+00,8.367478847503662109e-02
1.551781176699761566e+00,8.367514610290527344e-02
1.551811927297639393e+00,8.367558568716049194e-02
1.551842671342519298e+00,8.367612212896347046e-02
1.551873408837193713e+00,8.367654681205749512e-02
1.551904139784453074e+00,8.367681503295898438e-02
1.551934864187085816e+00,8.367749303579330444e-02
1.551965582047879266e+00,8.367799222469329834e-02
1.551996293369618529e+00,8.367829024791717529e-02
1.552026998155086934e+00,8.367877453565597534e-02
1.552057696407066256e+00,8.367928862571716309e-02
1.552088388128336049e+00,8.367955684661865234e-02
1.552119073321674758e+00,8.367984741926193237e-02
1.552149751989858606e+00,8.368018269538879395e-02
1.552180424135661596e+00,8.368086814880371094e-02
1.552211089761857288e+00,8.368123322725296021e-02
1.552241748871216354e+00,8.368153870105743408e-02
1.552272401466507912e+00,8.368214964866638184e-02
1.552303047550499526e+00,8.368251472711563110e-02
1.552333687125956985e+00,8.368323743343353271e-02
1.552364320195644298e+00,8.368358016014099121e-02
1.552394946762323258e+00,8.368381112813949585e-02
1.552425566828754766e+00,8.368434756994247437e-02
1.552456180397697061e+00,8.368454873561859131e-02
1.552486787471907270e+00,8.368512243032455444e-02
1.552517388054140524e+00,8.368550240993499756e-02
1.552547982147149952e+00,8.368609845638275146e-02
1.552578569753688020e+00,8.368650823831558228e-02
1.552609150876503863e+00,8.368672430515289307e-02
1.552639725518345948e+00,8.368737995624542236e-02
1.552670293681960301e+00,8.368785679340362549e-02
1.552700855370092281e+00,8.368820697069168091e-02
1.552731410585484362e+00,8.368849754333496094e-02
1.552761959330877684e+00,8.368877321481704712e-02
1.552792501609011833e+00,8.368944376707077026e-02
1.552823037422624397e+00,8.368993550539016724e-02
1.552853566774451188e+00,8.369024842977523804e-02
1.552884089667226908e+00,8.369059860706329346e-02
1.552914606103683814e+00,8.369112014770507812e-02
1.552945116086552391e+00,8.369148522615432739e-02
1.552975619618561787e+00,8.369210362434387207e-02
1.553006116702439598e+00,8.369234204292297363e-02
1.553036607340911202e+00,8.369297534227371216e-02
1.553067091536700195e+00,8.369331061840057373e-02
1.553097569292529068e+00,8.369356393814086914e-02
1.553128040611117866e+00,8.369415998458862305e-02
1.553158505495185526e+00,8.369458466768264771e-02
1.553188963947448986e+00,8.369499444961547852e-02
1.553219415970622963e+00,8.369565755128860474e-02
1.553249861567421730e+00,8.369595557451248169e-02
1.553280300740556230e+00,8.369638770818710327e-02
1.553310733492737183e+00,8.369676023721694946e-02
1.553341159826672868e+00,8.369729667901992798e-02
1.553371579745069564e+00,8.369737863540649414e-02
1.553401993250632440e+00,8.369807153940200806e-02
1.553432400346064668e+00,8.369822800159454346e-02
1.553462801034067642e+00,8.369870483875274658e-02
1.553493195317341646e+00,8.369917422533035278e-02
1.553523583198584079e+00,8.369968086481094360e-02
1.553553964680491672e+00,8.369995653629302979e-02
1.553584339765759159e+00,8.370047062635421753e-02
1.553614708457079496e+00,8.370074629783630371e-02
1.553645070757143865e+00,8.370143175125122070e-02
1.553675426668641890e+00,8.370199799537658691e-02
1.553705776194261423e+00,8.370224386453628540e-02
1.553736119336688759e+00,8.370266109704971313e-02
1.553766456098608195e+00,8.370310068130493164e-02
1.553796786482702919e+00,8.370337635278701782e-02
1.553827110491653452e+00,8.370389044284820557e-02
1.553857428128139651e+00,8.370422571897506714e-02
1.553887739394839596e+00,8.370471000671386719e-02
1.553918044294428258e+00,8.370532095432281494e-02
1.553948342829581053e+00,8.370530605316162109e-02
1.553978635002969844e+00,8.370582759380340576e-02
1.554008920817266270e+00,8.370641618967056274e-02
1.554039200275139532e+00,8.370681107044219971e-02
1.554069473379256605e+00,8.370715379714965820e-02
1.554099740132284246e+00,8.370760083198547363e-02
1.554130000536886103e+00,8.370796591043472290e-02
1.554160254595725599e+00,8.370834589004516602e-02
1.554190502311462607e+00,8.370888233184814453e-02
1.554220743686757444e+00,8.370932191610336304e-02
1.554250978724266652e+00,8.370987325906753540e-02
1.554281207426646771e+00,8.371028304100036621e-02
1.554311429796551902e+00,8.371055871248245239e-02
1.554341645836634811e+00,8.371112495660781860e-02
1.554371855549545822e+00,8.371143043041229248e-02
1.554402058937934594e+00,8.371192961931228638e-02
1.554432256004448787e+00,8.371227234601974487e-02
1.554462446751734062e+00,8.371266722679138184e-02
1.554492631182434970e+00,8.371291309595108032e-02
1.554522809299193620e+00,8.371353149414062500e-02
1.554552981104651455e+00,8.371380716562271118e-02
1.554583146601447474e+00,8.371440321207046509e-02
1.554613305792219347e+00,8.371476829051971436e-02
1.554643458679603185e+00,8.371525257825851440e-02
1.554673605266232883e+00,8.371566236019134521e-02
1.554703745554741223e+00,8.371578156948089600e-02
1.554733879547759878e+00,8.371663838624954224e-02
1.554764007247917412e+00,8.371690660715103149e-02
1.554794128657841945e+00,8.371727913618087769e-02
1.554824243780159598e+00,8.371757715940475464e-02
1.554854352617494495e+00,8.371807634830474854e-02
1.554884455172469426e+00,8.371853828430175781e-02
1.554914551447705851e+00,8.371918648481369019e-02
1.554944641445823006e+00,8.371929079294204712e-02
1.554974725169439020e+00,8.371958881616592407e-02
1.555004802621170024e+00,8.372006565332412720e-02
1.555034873803630369e+00,8.372054249048233032e-02
1.555064938719433298e+00,8.372118324041366577e-02
1.555094997371190058e+00,8.372127264738082886e-02
1.555125049761510114e+00,8.372168242931365967e-02
1.555155095893001826e+00,8.372216671705245972e-02
1.555185135768271554e+00,8.372286707162857056e-02
1.555215169389924323e+00,8.372308313846588135e-02
1.555245196760562942e+00,8.372355997562408447e-02
1.555275217882788885e+00,8.372420072555541992e-02
1.555305232759202516e+00,8.372443169355392456e-02
1.555335241392401757e+00,8.372467756271362305e-02
1.555365243784983642e+00,8.372499048709869385e-02
1.555395239939542984e+00,8.372556418180465698e-02
1.555425229858673264e+00,8.372594416141510010e-02
1.555455213544966409e+00,8.372635394334793091e-02
1.555485191001012568e+00,8.372670412063598633e-02
1.555515162229400561e+00,8.372720330953598022e-02
1.555545127232716762e+00,8.372759819030761719e-02
1.555575086013547326e+00,8.372788876295089722e-02
1.555605038574475518e+00,8.372839540243148804e-02
1.555634984918083497e+00,8.372864127159118652e-02
1.555664925046951863e+00,8.372928947210311890e-02
1.555694858963659888e+00,8.372946083545684814e-02
1.555724786670784621e+00,8.373010158538818359e-02
1.555754708170901779e+00,8.373054116964340210e-02
1.555784623466585748e+00,8.373091369867324829e-02
1.555814532560408692e+00,8.373140543699264526e-02
1.555844435454941665e+00,8.373155444860458374e-02
1.555874332152754169e+00,8.373197913169860840e-02
1.555904222656413927e+00,8.373257517814636230e-02
1.555934106968486663e+00,8.373291045427322388e-02
1.555963985091537438e+00,8.373358845710754395e-02
1.555993857028129312e+00,8.373388648033142090e-02
1.556023722780822904e+00,8.373404294252395630e-02
1.556053582352178610e+00,8.373463153839111328e-02
1.556083435744754384e+00,8.373486995697021484e-02
1.556113282961107069e+00,8.373530954122543335e-02
1.556143124003791289e+00,8.373568207025527954e-02
1.556172958875360557e+00,8.373613655567169189e-02
1.556202787578367053e+00,8.373644202947616577e-02
1.556232610115360737e+00,8.373692631721496582e-02
1.556262426488890238e+00,8.373740315437316895e-02
1.556292236701502851e+00,8.373786509037017822e-02
1.556322040755744096e+00,8.373828232288360596e-02
1.556351838654157715e+00,8.373857289552688599e-02
1.556381630399286120e+00,8.373893797397613525e-02
1.556411415993670389e+00,8.373950421810150146e-02
1.556441195439849157e+00,8.373965322971343994e-02
1.556470968740360616e+00,8.374013006687164307e-02
1.556500735897740517e+00,8.374068886041641235e-02
1.556530496914523720e+00,8.374113589525222778e-02
1.556560251793242644e+00,8.374132215976715088e-02
1.556590000536429264e+00,8.374177664518356323e-02
1.556619743146612889e+00,8.374209702014923096e-02
1.556649479626321941e+00,8.374262601137161255e-02
1.556679209978083067e+00,8.374305814504623413e-02
1.556708934204421357e+00,8.374354988336563110e-02
1.556738652307860571e+00,8.374390006065368652e-02
1.556768364290922468e+00,8.374417573213577271e-02
1.556798070156127700e+00,8.374454081058502197e-02
1.556827769905994696e+00,8.374502509832382202e-02
1.556857463543041442e+00,8.374527841806411743e-02
1.556887151069783037e+00,8.374595642089843750e-02
1.556916832488734137e+00,8.374629914760589600e-02
1.556946507802407398e+00,8.374668657779693604e-02
1.556976177013313922e+00,8.374679833650588989e-02
1.557005840123962814e+00,8.374765515327453613e-02
1.557035497136862734e+00,8.374782651662826538e-02
1.557065148054520121e+00,8.374828100204467773e-02
1.557094792879439193e+00,8.374869078397750854e-02
1.557124431614124171e+00,8.374892175197601318e-02
1.557154064261076387e+00,8.374953269958496094e-02
1.557183690822796285e+00,8.374950289726257324e-02
1.557213311301782754e+00,8.375015854835510254e-02
1.557242925700532910e+00,8.375050127506256104e-02
1.557272534021542310e+00,8.375114947557449341e-02
1.557302136267305182e+00,8.375161886215209961e-02
1.557331732440314420e+00,8.375177532434463501e-02
1.557361322543060700e+00,8.375223726034164429e-02
1.557390906578033363e+00,8.375257998704910278e-02
1.557420484547721307e+00,8.375288546085357666e-02
1.557450056454610321e+00,8.375342190265655518e-02
1.557479622301185751e+00,8.375377953052520752e-02
1.557509182089930500e+00,8.375420421361923218e-02
1.557538735823326803e+00,8.375464379787445068e-02
1.557568283503855344e+00,8.375503867864608765e-02
1.557597825133994363e+00,8.375539630651473999e-02
1.557627360716221654e+00,8.375567942857742310e-02
1.557656890253012794e+00,8.375629037618637085e-02
1.557686413746842247e+00,8.375646919012069702e-02
1.557715931200182702e+00,8.375712484121322632e-02
1.557745442615505294e+00,8.375751972198486328e-02
1.557774947995279824e+00,8.375764638185501099e-02
1.557804447341974541e+00,8.375806361436843872e-02
1.557833940658056360e+00,8.375857770442962646e-02
1.557863427945990198e+00,8.375905454158782959e-02
1.557892909208239862e+00,8.375934511423110962e-02
1.557922384447267383e+00,8.375963568687438965e-02
1.557951853665533681e+00,8.376023918390274048e-02
1.557981316865497678e+00,8.376061171293258667e-02
1.558010774049616964e+00,8.376073092222213745e-02
1.558040225220348240e+00,8.376112580299377441e-02
1.558069670380145544e+00,8.376160264015197754e-02
1.558099109531462245e+00,8.376239240169525146e-02
1.558128542676750161e+00,8.376265317201614380e-02
1.558157969818459110e+00,8.376298099756240845e-02
1.558187390959037799e+00,8.376335352659225464e-02
1.558216806100933383e+00,8.376379311084747314e-02
1.558246215246591904e+00,8.376416563987731934e-02
1.558275618398456741e+00,8.376425504684448242e-02
1.558305015558971274e+00,8.376485854387283325e-02
1.558334406730576438e+00,8.376526087522506714e-02
