# kappa, training_loss
1.409228142782293025e+00,3.612227505072951317e-03
1.409310742982973208e+00,3.610269399359822273e-03
1.409393295918714983e+00,3.608363913372159004e-03
1.409475801643578219e+00,3.606497077271342278e-03
1.409558260211531078e+00,3.604650497436523438e-03
1.409640671676448465e+00,3.602825105190277100e-03
1.409723036092113357e+00,3.601029515266418457e-03
1.409805353512216364e+00,3.599259071052074432e-03
1.409887623990356387e+00,3.597501199692487717e-03
1.409969847580041069e+00,3.595754504203796387e-03
1.410052024334686349e+00,3.594017587602138519e-03
1.410134154307616461e+00,3.592288121581077576e-03
1.410216237552065488e+00,3.590565407648682594e-03
1.410298274121175810e+00,3.588848747313022614e-03
1.410380264067999878e+00,3.587132086977362633e-03
1.410462207445499327e+00,3.585424041375517845e-03
1.410544104306546087e+00,3.583713900297880173e-03
1.410625954703921714e+00,3.582005621865391731e-03
1.410707758690318059e+00,3.580298507586121559e-03
1.410789516318337267e+00,3.578589530661702156e-03
1.410871227640492442e+00,3.576878225430846214e-03
1.410952892709206985e+00,3.575166221708059311e-03
1.411034511576815698e+00,3.573454916477203369e-03
1.411116084295565010e+00,3.571738256141543388e-03
1.411197610917611867e+00,3.570019034668803215e-03
1.411279091495025062e+00,3.568292129784822464e-03
1.411360526079786126e+00,3.566562663763761520e-03
1.411441914723787550e+00,3.564827609807252884e-03
1.411523257478834337e+00,3.563089761883020401e-03
1.411604554396644451e+00,3.561345627531409264e-03
1.411685805528847704e+00,3.559597767889499664e-03
1.411767010926986865e+00,3.557845484465360641e-03
1.411848170642518108e+00,3.556084819138050079e-03
1.411929284726810785e+00,3.554322756826877594e-03
1.412010353231147208e+00,3.552551846951246262e-03
1.412091376206723758e+00,3.550781635567545891e-03
1.412172353704650218e+00,3.549003973603248596e-03
1.412253285775950884e+00,3.547221189364790916e-03
1.412334172471563676e+00,3.545432584360241890e-03
1.412415013842340805e+00,3.543645376339554787e-03
1.412495809939049884e+00,3.541847225278615952e-03
1.412576560812372373e+00,3.540046513080596924e-03
1.412657266512905130e+00,3.538239281624555588e-03
1.412737927091160195e+00,3.536426462233066559e-03
1.412818542597564786e+00,3.534612944349646568e-03
1.412899113082461078e+00,3.532789181917905807e-03
1.412979638596108423e+00,3.530960297212004662e-03
1.413060119188680241e+00,3.529127454385161400e-03
1.413140554910267799e+00,3.527284832671284676e-03
1.413220945810877316e+00,3.525437787175178528e-03
1.413301291940431970e+00,3.523577703163027763e-03
1.413381593348771448e+00,3.521717851981520653e-03
1.413461850085652394e+00,3.519853111356496811e-03
1.413542062200748406e+00,3.517979290336370468e-03
1.413622229743650260e+00,3.516099182888865471e-03
1.413702352763866132e+00,3.514211857691407204e-03
1.413782431310822041e+00,3.512318711727857590e-03
1.413862465433860960e+00,3.510414855554699898e-03
1.413942455182244373e+00,3.508508205413818359e-03
1.414022400605152052e+00,3.506587818264961243e-03
1.414102301751681390e+00,3.504666499793529510e-03
1.414182158670849176e+00,3.502738196402788162e-03
1.414261971411589824e+00,3.500800346955657005e-03
1.414341740022757143e+00,3.498854348435997963e-03
1.414421464553124341e+00,3.496905323117971420e-03
1.414501145051382691e+00,3.494950011372566223e-03
1.414580781566143752e+00,3.492986317723989487e-03
1.414660374145938482e+00,3.491009352728724480e-03
1.414739922839217678e+00,3.489034948870539665e-03
1.414819427694351095e+00,3.487049834802746773e-03
1.414898888759629658e+00,3.485057270154356956e-03
1.414978306083264359e+00,3.483051201328635216e-03
1.415057679713386030e+00,3.481043269857764244e-03
1.415137009698046899e+00,3.479027189314365387e-03
1.415216296085219039e+00,3.477008081972599030e-03
1.415295538922796581e+00,3.474980127066373825e-03
1.415374738258593723e+00,3.472948446869850159e-03
1.415453894140346502e+00,3.470909083262085915e-03
1.415533006615712575e+00,3.468860173597931862e-03
1.415612075732270769e+00,3.466804046183824539e-03
1.415691101537522201e+00,3.464744891971349716e-03
1.415770084078889823e+00,3.462672699242830276e-03
1.415849023403718432e+00,3.460595617070794106e-03
1.415927919559275105e+00,3.458512015640735626e-03
1.416006772592750318e+00,3.456417471170425415e-03
1.416085582551256161e+00,3.454318502917885780e-03
1.416164349481828344e+00,3.452215576544404030e-03
1.416243073431424637e+00,3.450097516179084778e-03
1.416321754446927095e+00,3.447975032031536102e-03
1.416400392575140499e+00,3.445841837674379349e-03
1.416478987862793026e+00,3.443707944825291634e-03
1.416557540356536915e+00,3.441562876105308533e-03
1.416636050102947575e+00,3.439411055296659470e-03
1.416714517148525365e+00,3.437250386923551559e-03
1.416792941539694484e+00,3.435090184211730957e-03
1.416871323322802745e+00,3.432912752032279968e-03
1.416949662544123134e+00,3.430736484006047249e-03
1.417027959249853586e+00,3.428544849157333374e-03
1.417106213486116539e+00,3.426345065236091614e-03
1.417184425298958494e+00,3.424137365072965622e-03
1.417262594734352676e+00,3.421924542635679245e-03
1.417340721838196815e+00,3.419708227738738060e-03
1.417418806656314256e+00,3.417476546019315720e-03
1.417496849234453293e+00,3.415233455598354340e-03
1.417574849618289612e+00,3.412985941395163536e-03
1.417652807853423180e+00,3.410725388675928116e-03
1.417730723985381136e+00,3.408462507650256157e-03
1.417808598059616232e+00,3.406192408874630928e-03
1.417886430121508168e+00,3.403909271582961082e-03
1.417964220216363147e+00,3.401618916541337967e-03
1.418041968389414098e+00,3.399325069040060043e-03
1.418119674685820231e+00,3.397019580006599426e-03
1.418197339150669034e+00,3.394700819626450539e-03
1.418274961828974057e+00,3.392378799617290497e-03
1.418352542765677127e+00,3.390047466382384300e-03
1.418430082005647241e+00,3.387703327462077141e-03
1.418507579593680568e+00,3.385362215340137482e-03
1.418585035574501996e+00,3.383003873750567436e-03
1.418662449992764030e+00,3.380646463483572006e-03
1.418739822893047453e+00,3.378278343006968498e-03
1.418817154319860663e+00,3.375897882506251335e-03
1.418894444317641890e+00,3.373514162376523018e-03
1.418971692930756756e+00,3.371116472408175468e-03
1.419048900203500052e+00,3.368709469214081764e-03
1.419126066180096180e+00,3.366297110915184021e-03
1.419203190904696932e+00,3.363874740898609161e-03
1.419280274421385046e+00,3.361444454640150070e-03
1.419357316774171984e+00,3.359013702720403671e-03
1.419434318006998597e+00,3.356569679453969002e-03
1.419511278163735346e+00,3.354109823703765869e-03
1.419588197288183196e+00,3.351640189066529274e-03
1.419665075424072054e+00,3.349171020090579987e-03
1.419741912615062995e+00,3.346694167703390121e-03
1.419818708904746485e+00,3.344208467751741409e-03
1.419895464336643931e+00,3.341716714203357697e-03
1.419972178954207465e+00,3.339211922138929367e-03
1.420048852800819494e+00,3.336705965921282768e-03
1.420125485919793151e+00,3.334191162139177322e-03
1.420202078354373176e+00,3.331663785502314568e-03
1.420278630147735699e+00,3.329124301671981812e-03
1.420355141342986904e+00,3.326580626890063286e-03
1.420431611983165476e+00,3.324029734358191490e-03
1.420508042111241265e+00,3.321472089737653732e-03
1.420584431770116174e+00,3.318908624351024628e-03
1.420660781002624162e+00,3.316333750262856483e-03
1.420737089851530133e+00,3.313743509352207184e-03
1.420813358359532153e+00,3.311150241643190384e-03
1.420889586569261009e+00,3.308547427877783775e-03
1.420965774523278213e+00,3.305938327684998512e-03
1.421041922264079993e+00,3.303321078419685364e-03
1.421118029834093521e+00,3.300691023468971252e-03
1.421194097275680246e+00,3.298055147752165794e-03
1.421270124631133669e+00,3.295407397672533989e-03
1.421346111942681123e+00,3.292752662673592567e-03
1.421422059252482661e+00,3.290092339739203453e-03
1.421497966602632390e+00,3.287414088845252991e-03
1.421573834035157580e+00,3.284725826233625412e-03
1.421649661592019109e+00,3.282037563621997833e-03
1.421725449315112577e+00,3.279332304373383522e-03
1.421801197246266302e+00,3.276621224358677864e-03
1.421876905427243765e+00,3.273902926594018936e-03
1.421952573899742722e+00,3.271166235208511353e-03
1.422028202705394762e+00,3.268436063081026077e-03
1.422103791885766189e+00,3.265689359977841377e-03
1.422179341482358250e+00,3.262928221374750137e-03
1.422254851536607134e+00,3.260162658989429474e-03
1.422330322089883525e+00,3.257389646023511887e-03
1.422405753183493715e+00,3.254606155678629875e-03
1.422481144858678492e+00,3.251815680414438248e-03
1.422556497156614919e+00,3.249014262109994888e-03
1.422631810118415441e+00,3.246207255870103836e-03
1.422707083785127224e+00,3.243384882807731628e-03
1.422782318197734375e+00,3.240561112761497498e-03
1.422857513397156159e+00,3.237729193642735481e-03
1.422932669424248564e+00,3.234881907701492310e-03
1.423007786319802959e+00,3.232028102502226830e-03
1.423082864124547431e+00,3.229167778044939041e-03
1.423157902879146786e+00,3.226303029805421829e-03
1.423232902624202101e+00,3.223430598154664040e-03
1.423307863400250728e+00,3.220538608729839325e-03
1.423382785247767846e+00,3.217635676264762878e-03
1.423457668207164906e+00,3.214731113985180855e-03
1.423532512318790966e+00,3.211819333955645561e-03
1.423607317622931356e+00,3.208894748240709305e-03
1.423682084159809902e+00,3.205964574590325356e-03
1.423756811969587366e+00,3.203024156391620636e-03
1.423831501092362117e+00,3.200068604201078415e-03
1.423906151568170797e+00,3.197107929736375809e-03
1.423980763436986985e+00,3.194147488102316856e-03
1.424055336738722755e+00,3.191171912476420403e-03
1.424129871513228895e+00,3.188190050423145294e-03
1.424204367800293580e+00,3.185193287208676338e-03
1.424278825639643919e+00,3.182190703228116035e-03
1.424353245070945073e+00,3.179185325279831886e-03
1.424427626133801361e+00,3.176168072968721390e-03
1.424501968867755597e+00,3.173133591189980507e-03
1.424576273312289532e+00,3.170088864862918854e-03
1.424650539506824298e+00,3.167036687955260277e-03
1.424724767490719302e+00,3.163981018587946892e-03
1.424798957303273994e+00,3.160912543535232544e-03
1.424873108983727210e+00,3.157841507345438004e-03
1.424947222571256722e+00,3.154749982059001923e-03
1.425021298104980794e+00,3.151659155264496803e-03
1.425095335623956627e+00,3.148552728816866875e-03
1.425169335167181695e+00,3.145444905385375023e-03
1.425243296773594182e+00,3.142320085316896439e-03
1.425317220482070768e+00,3.139184555038809776e-03
1.425391106331429958e+00,3.136036219075322151e-03
1.425464954360429859e+00,3.132881131023168564e-03
1.425538764607769515e+00,3.129717893898487091e-03
1.425612537112088463e+00,3.126554889604449272e-03
1.425686271911966729e+00,3.123377449810504913e-03
1.425759969045925057e+00,3.120184177532792091e-03
1.425833628552425791e+00,3.116989741101861000e-03
1.425907250469872656e+00,3.113789018243551254e-03
1.425980834836609423e+00,3.110574558377265930e-03
1.426054381690922135e+00,3.107352647930383682e-03
1.426127891071038212e+00,3.104117233306169510e-03
1.426201363015126011e+00,3.100877860561013222e-03
1.426274797561296825e+00,3.097628243267536163e-03
1.426348194747602660e+00,3.094358369708061218e-03
1.426421554612037790e+00,3.091095713898539543e-03
1.426494877192538757e+00,3.087825607508420944e-03
1.426568162526984596e+00,3.084535943344235420e-03
1.426641410653195940e+00,3.081228118389844894e-03
1.426714621608935918e+00,3.077925415709614754e-03
1.426787795431910588e+00,3.074618289247155190e-03
1.426860932159768502e+00,3.071290208026766777e-03
1.426934031830101146e+00,3.067953744903206825e-03
1.427007094480442717e+00,3.064597724005579948e-03
1.427080120148270348e+00,3.061249153688549995e-03
1.427153108871004106e+00,3.057877533137798309e-03
1.427226060686007880e+00,3.054501721635460854e-03
1.427298975630588718e+00,3.051119856536388397e-03
1.427371853741996599e+00,3.047719132155179977e-03
1.427444695057425994e+00,3.044315148144960403e-03
1.427517499614013641e+00,3.040898125618696213e-03
1.427590267448842098e+00,3.037476679310202599e-03
1.427662998598935973e+00,3.034041263163089752e-03
1.427735693101265246e+00,3.030598396435379982e-03
1.427808350992742614e+00,3.027138998731970787e-03
1.427880972310226815e+00,3.023681929334998131e-03
1.427953557090519743e+00,3.020211122930049896e-03
1.428026105370367560e+00,3.016729373484849930e-03
1.428098617186462027e+00,3.013235749676823616e-03
1.428171092575438728e+00,3.009729320183396339e-03
1.428243531573878844e+00,3.006228478625416756e-03
1.428315934218307826e+00,3.002710174769163132e-03
1.428388300545196277e+00,2.999172545969486237e-03
1.428460630590960179e+00,2.995638642460107803e-03
1.428532924391960668e+00,2.992098219692707062e-03
1.428605181984504258e+00,2.988540567457675934e-03
1.428677403404842838e+00,2.984974300488829613e-03
1.428749588689174121e+00,2.981408266350626945e-03
1.428821737873641196e+00,2.977815223857760429e-03
1.428893850994333192e+00,2.974231727421283722e-03
1.428965928087284842e+00,2.970631001517176628e-03
1.429037969188477142e+00,2.967030974105000496e-03
1.429109974333837574e+00,2.963411621749401093e-03
1.429181943559238999e+00,2.959797391667962074e-03
1.429253876900501430e+00,2.956160344183444977e-03
1.429325774393390702e+00,2.952519105747342110e-03
1.429397636073619582e+00,2.948868786916136742e-03
1.429469461976847544e+00,2.945202402770519257e-03
1.429541252138680552e+00,2.941540442407131195e-03
1.429613006594671720e+00,2.937851939350366592e-03
1.429684725380320875e+00,2.934176707640290260e-03
1.429756408531074996e+00,2.930480986833572388e-03
1.429828056082327992e+00,2.926783170551061630e-03
1.429899668069422036e+00,2.923068590462207794e-03
1.429971244527645569e+00,2.919346559792757034e-03
1.430042785492235291e+00,2.915621967986226082e-03
1.430114290998375282e+00,2.911885734647512436e-03
1.430185761081196771e+00,2.908146241679787636e-03
1.430257195775779477e+00,2.904393011704087257e-03
1.430328595117151158e+00,2.900635125115513802e-03
1.430399959140287169e+00,2.896868158131837845e-03
1.430471287880110909e+00,2.893102122470736504e-03
1.430542581371494482e+00,2.889310009777545929e-03
1.430613839649257812e+00,2.885521622374653816e-03
1.430685062748169534e+00,2.881726017221808434e-03
1.430756250702946986e+00,2.877918537706136703e-03
1.430827403548255772e+00,2.874101977795362473e-03
1.430898521318710204e+00,2.870267722755670547e-03
1.430969604048873745e+00,2.866429742425680161e-03
1.431040651773258787e+00,2.862571040168404579e-03
1.431111664526326432e+00,2.858723280951380730e-03
1.431182642342487155e+00,2.854865277186036110e-03
1.431253585256100580e+00,2.851005876436829567e-03
1.431324493301475931e+00,2.847130876034498215e-03
1.431395366512871359e+00,2.843246096745133400e-03
1.431466204924495056e+00,2.839337801560759544e-03
1.431537008570504366e+00,2.835431601852178574e-03
1.431607777485006894e+00,2.831540303304791451e-03
1.431678511702059842e+00,2.827610354870557785e-03
1.431749211255670007e+00,2.823672723025083542e-03
1.431819876179794893e+00,2.819730201736092567e-03
1.431890506508341598e+00,2.815781394019722939e-03
1.431961102275167486e+00,2.811837010085582733e-03
1.432031663514080622e+00,2.807851647958159447e-03
1.432102190258838892e+00,2.803889336064457893e-03
1.432172682543151776e+00,2.799922833219170570e-03
1.432243140400677683e+00,2.795933280140161514e-03
1.432313563865027284e+00,2.791932318359613419e-03
1.432383952969761065e+00,2.787939738482236862e-03
1.432454307748391109e+00,2.783924108371138573e-03
1.432524628234379760e+00,2.779903821647167206e-03
1.432594914461141622e+00,2.775875851511955261e-03
1.432665166462041118e+00,2.771844388917088509e-03
1.432735384270394929e+00,2.767794765532016754e-03
1.432805567919470446e+00,2.763758413493633270e-03
1.432875717442486874e+00,2.759718103334307671e-03
1.432945832872615233e+00,2.755646826699376106e-03
1.433015914242977917e+00,2.751573454588651657e-03
1.433085961586648915e+00,2.747500780969858170e-03
1.433155974936654031e+00,2.743401331827044487e-03
1.433225954325971552e+00,2.739300951361656189e-03
1.433295899787531580e+00,2.735191723331809044e-03
1.433365811354215591e+00,2.731113461777567863e-03
1.433435689058858431e+00,2.726975595578551292e-03
1.433505532934246762e+00,2.722861478105187416e-03
1.433575343013119507e+00,2.718704985454678535e-03
1.433645119328168072e+00,2.714566420763731003e-03
1.433714861912036787e+00,2.710446948185563087e-03
1.433784570797322244e+00,2.706264844164252281e-03
1.433854246016574630e+00,2.702127676457166672e-03
1.433923887602295499e+00,2.697944641113281250e-03
1.433993495586940892e+00,2.693773712962865829e-03
1.434063070002919105e+00,2.689600223675370216e-03
1.434132610882591363e+00,2.685423707589507103e-03
1.434202118258272929e+00,2.681260695680975914e-03
1.434271592162232212e+00,2.677031094208359718e-03
1.434341032626689882e+00,2.672966336831450462e-03
1.434410439683821314e+00,2.668616361916065216e-03
1.434479813365755696e+00,2.664455678313970566e-03
1.434549153704574254e+00,2.660452853888273239e-03
1.434618460732314027e+00,2.655939199030399323e-03
1.434687734480964316e+00,2.652385504916310310e-03
1.434756974982469124e+00,2.647506538778543472e-03
1.434826182268726269e+00,2.643649233505129814e-03
1.434895356371587827e+00,2.640144433826208115e-03
1.434964497322860133e+00,2.635003067553043365e-03
1.435033605154303338e+00,2.632831223309040070e-03
1.435102679897632516e+00,2.627240028232336044e-03
1.435171721584516780e+00,2.624378539621829987e-03
1.435240730246580165e+00,2.622326137498021126e-03
1.435309705915401413e+00,2.616851823404431343e-03
1.435378648622513520e+00,2.618081867694854736e-03
1.435447558399404633e+00,2.614442724734544754e-03
1.435516435277517600e+00,2.611838281154632568e-03
1.435585279288250637e+00,2.620030194520950317e-03
1.435654090462956445e+00,2.612630371004343033e-03
1.435722868832943533e+00,2.604313427582383156e-03
1.435791614429475116e+00,2.617532853037118912e-03
1.435860327283769999e+00,2.633423078805208206e-03
1.435929007427002135e+00,2.583378693088889122e-03
1.435997654890301956e+00,2.569965319707989693e-03
1.436066269704754150e+00,2.580047352239489555e-03
1.436134851901399445e+00,2.731946064159274101e-03
1.436203401511234823e+00,4.765009582042694092e-01
1.436271918565212857e+00,1.962018013000488281e-01
1.436340403094241935e+00,1.224637925624847412e-01
1.436408855129186479e+00,4.904710501432418823e-02
1.436477274700866946e+00,1.449487730860710144e-02
1.436545661840060273e+00,4.009941127151250839e-03
1.436614016577499209e+00,3.787208814173936844e-03
1.436682338943872983e+00,3.522411687299609184e-03
1.436750628969827304e+00,3.151060314849019051e-03
1.436818886685964802e+00,2.962548285722732544e-03
1.436887112122843702e+00,2.892788732424378395e-03
1.436955305310979814e+00,2.826287876814603806e-03
1.437023466280845430e+00,2.785235410556197166e-03
1.437091595062869320e+00,2.750939223915338516e-03
1.437159691687437624e+00,2.723457990214228630e-03
1.437227756184893179e+00,2.700510434806346893e-03
1.437295788585536194e+00,2.680952427908778191e-03
1.437363788919623797e+00,2.664069412276148796e-03
1.437431757217370043e+00,2.649396890774369240e-03
1.437499693508947241e+00,2.636677585542201996e-03
1.437567597824483956e+00,2.625600667670369148e-03
1.437635470194067233e+00,2.615851350128650665e-03
1.437703310647740818e+00,2.607173519209027290e-03
1.437771119215506932e+00,2.599501051008701324e-03
1.437838895927324723e+00,2.592680742964148521e-03
1.437906640813111814e+00,2.586540533229708672e-03
1.437974353902743418e+00,2.580994041636586189e-03
1.438042035226052340e+00,2.575987484306097031e-03
1.438109684812829858e+00,2.571467775851488113e-03
1.438177302692825510e+00,2.567357849329710007e-03
1.438244888895746421e+00,2.563627902418375015e-03
1.438312443451258638e+00,2.560275606811046600e-03
1.438379966388986020e+00,2.557154744863510132e-03
1.438447457738510904e+00,2.554272068664431572e-03
1.438514917529374992e+00,2.551610581576824188e-03
1.438582345791077133e+00,2.549129072576761246e-03
1.438649742553075761e+00,2.546790754422545433e-03
1.438717107844788234e+00,2.544575836509466171e-03
1.438784441695590166e+00,2.542471978813409805e-03
1.438851744134815869e+00,2.540465444326400757e-03
1.438919015191759243e+00,2.538548083975911140e-03
1.438986254895673111e+00,2.536706859245896339e-03
1.439053463275769218e+00,2.534940373152494431e-03
1.439120640361218673e+00,2.533237449824810028e-03
1.439187786181151507e+00,2.531594596803188324e-03
1.439254900764657341e+00,2.529999939724802971e-03
1.439321984140785382e+00,2.528448123484849930e-03
1.439389036338543981e+00,2.526940777897834778e-03
1.439456057386901522e+00,2.525480696931481361e-03
1.439523047314785309e+00,2.524061594158411026e-03
1.439590006151083346e+00,2.522672060877084732e-03
1.439656933924642335e+00,2.521308371797204018e-03
1.439723830664270121e+00,2.519970294088125229e-03
1.439790696398733028e+00,2.518649445846676826e-03
1.439857531156758741e+00,2.517348621040582657e-03
1.439924334967034092e+00,2.516061067581176758e-03
1.439991107858206831e+00,2.514785621315240860e-03
1.440057849858884076e+00,2.513526007533073425e-03
1.440124560997634084e+00,2.512286882847547531e-03
1.440191241302985148e+00,2.511066384613513947e-03
1.440257890803426033e+00,2.509862417355179787e-03
1.440324509527406205e+00,2.508680801838636398e-03
1.440391097503335160e+00,2.507512690499424934e-03
1.440457654759583761e+00,2.506355289369821548e-03
1.440524181324483344e+00,2.505213953554630280e-03
1.440590677226325944e+00,2.504087286069989204e-03
1.440657142493364962e+00,2.502965973690152168e-03
1.440723577153814050e+00,2.501861425116658211e-03
1.440789981235848449e+00,2.500770147889852524e-03
1.440856354767604541e+00,2.499690745025873184e-03
1.440922697777179406e+00,2.498618327081203461e-03
1.440989010292631933e+00,2.497554523870348930e-03
1.441055292341981708e+00,2.496502595022320747e-03
1.441121543953210571e+00,2.495459513738751411e-03
1.441187765154261280e+00,2.494424348697066307e-03
1.441253955973037737e+00,2.493393607437610626e-03
1.441320116437406318e+00,2.492369385436177254e-03
1.441386246575194763e+00,2.491354010999202728e-03
1.441452346414191954e+00,2.490341197699308395e-03
1.441518415982149692e+00,2.489331178367137909e-03
1.441584455306780921e+00,2.488322323188185692e-03
1.441650464415760613e+00,2.487316494807600975e-03
1.441716443336725995e+00,2.486309269443154335e-03
1.441782392097276100e+00,2.485304605215787888e-03
1.441848310724972659e+00,2.484296448528766632e-03
1.441914199247338990e+00,2.483286894857883453e-03
1.441980057691861106e+00,2.482277341187000275e-03
1.442045886085987272e+00,2.481267089024186134e-03
1.442111684457128229e+00,2.480266615748405457e-03
1.442177452832657192e+00,2.479274990037083626e-03
1.442243191239910072e+00,2.478282898664474487e-03
1.442308899706185699e+00,2.477294532582163811e-03
1.442374578258744489e+00,2.476306166499853134e-03
1.442440226924810887e+00,2.475317567586898804e-03
1.442505845731571812e+00,2.474329201504588127e-03
1.442571434706177325e+00,2.473335480317473412e-03
1.442636993875739293e+00,2.472341060638427734e-03
1.442702523267334058e+00,2.471346175298094749e-03
1.442768022908000658e+00,2.470352221280336380e-03
1.442833492824740826e+00,2.469359431415796280e-03
1.442898933044520104e+00,2.468360820785164833e-03
1.442964343594267618e+00,2.467361046001315117e-03
1.443029724500874966e+00,2.466356148943305016e-03
1.443095075791197779e+00,2.465353114530444145e-03
1.443160397492054825e+00,2.464350312948226929e-03
1.443225689630229125e+00,2.463344018906354904e-03
1.443290952232467284e+00,2.462337026372551918e-03
1.443356185325478380e+00,2.461333293467760086e-03
1.443421388935937077e+00,2.460326999425888062e-03
1.443486563090480734e+00,2.459318842738866806e-03
1.443551707815710961e+00,2.458310686051845551e-03
1.443616823138192951e+00,2.457299036905169487e-03
1.443681909084456816e+00,2.456288551911711693e-03
1.443746965680996253e+00,2.455275738611817360e-03
1.443811992954268542e+00,2.454261062666773796e-03
1.443876990930696547e+00,2.453242195770144463e-03
1.443941959636666050e+00,2.452224027365446091e-03
1.444006899098528196e+00,2.451201668009161949e-03
1.444071809342598156e+00,2.450178377330303192e-03
1.444136690395155798e+00,2.449151594191789627e-03
1.444201542282445017e+00,2.448120154440402985e-03
1.444266365030675070e+00,2.447087084874510765e-03
1.444331158666019466e+00,2.446051687002182007e-03
1.444395923214616406e+00,2.445012331008911133e-03
1.444460658702569456e+00,2.443969948217272758e-03
1.444525365155945984e+00,2.442926634103059769e-03
1.444590042600779389e+00,2.441877033561468124e-03
1.444654691063067764e+00,2.440826734527945518e-03
1.444719310568773896e+00,2.439770149067044258e-03
1.444783901143826155e+00,2.438711933791637421e-03
1.444848462814117607e+00,2.437646500766277313e-03
1.444912995605507122e+00,2.436581300571560860e-03
1.444977499543818489e+00,2.435509813949465752e-03
1.445041974654841299e+00,2.434438327327370644e-03
1.445106420964330063e+00,2.433363581076264381e-03
1.445170838498004873e+00,2.432288136333227158e-03
1.445235227281552071e+00,2.431206870824098587e-03
1.445299587340622471e+00,2.430124673992395401e-03
1.445363918700833583e+00,2.429040614515542984e-03
1.445428221387768275e+00,2.427952596917748451e-03
1.445492495426974999e+00,2.426858758553862572e-03
1.445556740843968235e+00,2.425759099423885345e-03
1.445620957664228934e+00,2.424658508971333504e-03
1.445685145913203185e+00,2.423555357381701469e-03
1.445749305616303548e+00,2.422448014840483665e-03
1.445813436798908613e+00,2.421339275315403938e-03
1.445877539486363439e+00,2.420223783701658249e-03
1.445941613703978668e+00,2.419099677354097366e-03
1.446005659477032079e+00,2.417973708361387253e-03
1.446069676830766593e+00,2.416840288788080215e-03
1.446133665790393152e+00,2.415705472230911255e-03
1.446197626381087620e+00,2.414567861706018448e-03
1.446261558627993660e+00,2.413428854197263718e-03
1.446325462556220298e+00,2.412289846688508987e-03
1.446389338190844365e+00,2.411141991615295410e-03
1.446453185556908938e+00,2.409987850114703178e-03
1.446517004679423346e+00,2.408832777291536331e-03
1.446580795583364498e+00,2.407672582194209099e-03
1.446644558293675775e+00,2.406514016911387444e-03
1.446708292835267695e+00,2.405351493507623672e-03
1.446771999233017469e+00,2.404181519523262978e-03
1.446835677511769891e+00,2.403008751571178436e-03
1.446899327696336446e+00,2.401830628514289856e-03
1.446962949811495980e+00,2.400647383183240891e-03
1.447026543881994476e+00,2.399462508037686348e-03
1.447090109932545277e+00,2.398269483819603920e-03
1.447153647987828862e+00,2.397073432803153992e-03
1.447217158072493515e+00,2.395876916125416756e-03
1.447280640211154434e+00,2.394671551883220673e-03
1.447344094428395289e+00,2.393461298197507858e-03
1.447407520748765997e+00,2.392252441495656967e-03
1.447470919196785388e+00,2.391032641753554344e-03
1.447534289796938989e+00,2.389814471825957298e-03
1.447597632573680571e+00,2.388591645285487175e-03
1.447660947551431931e+00,2.387362997978925705e-03
1.447724234754581785e+00,2.386127365753054619e-03
1.447787494207488201e+00,2.384892897680401802e-03
1.447850725934476168e+00,2.383648650720715523e-03
1.447913929959838697e+00,2.382398815825581551e-03
1.447977106307837269e+00,2.381146419793367386e-03
1.448040255002701615e+00,2.379890065640211105e-03
1.448103376068629045e+00,2.378626959398388863e-03
1.448166469529785783e+00,2.377362223342061043e-03
1.448229535410306301e+00,2.376094227656722069e-03
1.448292573734292654e+00,2.374819014221429825e-03
1.448355584525816475e+00,2.373539609834551811e-03
1.448418567808916979e+00,2.372252987697720528e-03
1.448481523607601851e+00,2.370961708948016167e-03
1.448544451945848577e+00,2.369673456996679306e-03
1.448607352847601781e+00,2.368376124650239944e-03
1.448670226336775890e+00,2.367072273045778275e-03
1.448733072437253355e+00,2.365763764828443527e-03
1.448795891172885320e+00,2.364454790949821472e-03
1.448858682567492950e+00,2.363137667998671532e-03
1.448921446644864997e+00,2.361817052587866783e-03
1.448984183428759787e+00,2.360487589612603188e-03
1.449046892942904563e+00,2.359157893806695938e-03
1.449109575210995926e+00,2.357824938371777534e-03
1.449172230256699168e+00,2.356484066694974899e-03
1.449234858103648715e+00,2.355137607082724571e-03
1.449297458775449021e+00,2.353786723688244820e-03
1.449360032295672784e+00,2.352429553866386414e-03
1.449422578687862506e+00,2.351075410842895508e-03
1.449485097975530490e+00,2.349707065150141716e-03
1.449547590182157508e+00,2.348340582102537155e-03
1.449610055331195024e+00,2.346968511119484901e-03
1.449672493446062749e+00,2.345587592571973801e-03
1.449734904550151526e+00,2.344206674024462700e-03
1.449797288666820450e+00,2.342813182622194290e-03
1.449859645819399079e+00,2.341420389711856842e-03
1.449921976031186110e+00,2.340021310374140739e-03
1.449984279325451375e+00,2.338616643100976944e-03
1.450046555725432951e+00,2.337207319214940071e-03
1.450108805254339828e+00,2.335795899853110313e-03
1.450171027935350798e+00,2.334375865757465363e-03
1.450233223791614678e+00,2.332946751266717911e-03
1.450295392846249865e+00,2.331520896404981613e-03
1.450357535122345443e+00,2.330085961148142815e-03
1.450419650642960745e+00,2.328644506633281708e-03
1.450481739431125128e+00,2.327200490981340408e-03
1.450543801509837749e+00,2.325749490410089493e-03
1.450605836902069123e+00,2.324294997379183769e-03
1.450667845630759123e+00,2.322834450751543045e-03
