# kappa, validation_loss
1.611077502155979335e+00,3.688511848449707031e-01
1.611097888994925009e+00,3.688676357269287109e-01
1.611118272953396824e+00,3.688413202762603760e-01
1.611138654032209461e+00,3.688487112522125244e-01
1.611159032232175603e+00,3.688789606094360352e-01
1.611179407554109044e+00,3.688479959964752197e-01
1.611199779998822468e+00,3.688672482967376709e-01
1.611220149567127891e+00,3.688599765300750732e-01
1.611240516259837996e+00,3.688546717166900635e-01
1.611260880077764579e+00,3.688497245311737061e-01
1.611281241021718547e+00,3.688564002513885498e-01
1.611301599092511472e+00,3.688648045063018799e-01
1.611321954290954039e+00,3.688815832138061523e-01
1.611342306617856490e+00,3.688744604587554932e-01
1.611362656074028843e+00,3.688721656799316406e-01
1.611383002660281338e+00,3.688594996929168701e-01
1.611403346377422663e+00,3.688812851905822754e-01
1.611423687226262391e+00,3.688671290874481201e-01
1.611444025207608988e+00,3.688593804836273193e-01
1.611464360322270917e+00,3.688831925392150879e-01
1.611484692571055977e+00,3.688693344593048096e-01
1.611505021954772188e+00,3.688698410987854004e-01
1.611525348474226682e+00,3.688802719116210938e-01
1.611545672130226370e+00,3.688713014125823975e-01
1.611565992923578161e+00,3.688875734806060791e-01
1.611586310855088078e+00,3.688642084598541260e-01
1.611606625925562364e+00,3.688645362854003906e-01
1.611626938135806375e+00,3.688725233078002930e-01
1.611647247486625467e+00,3.688517212867736816e-01
1.611667553978824996e+00,3.688691854476928711e-01
1.611687857613208985e+00,3.688770532608032227e-01
1.611708158390582124e+00,3.688755333423614502e-01
1.611728456311747992e+00,3.688716292381286621e-01
1.611748751377510613e+00,3.688865005970001221e-01
1.611769043588672679e+00,3.688853681087493896e-01
1.611789332946037767e+00,3.689043521881103516e-01
1.611809619450407682e+00,3.688755333423614502e-01
1.611829903102585559e+00,3.688617646694183350e-01
1.611850183903372313e+00,3.688682913780212402e-01
1.611870461853570191e+00,3.688628375530242920e-01
1.611890736953980552e+00,3.688662648200988770e-01
1.611911009205403866e+00,3.688764274120330811e-01
1.611931278608640383e+00,3.688566386699676514e-01
1.611951545164491018e+00,3.688726127147674561e-01
1.611971808873755574e+00,3.688964843750000000e-01
1.611992069737232969e+00,3.688678741455078125e-01
1.612012327755722785e+00,3.688541352748870850e-01
1.612032582930023938e+00,3.688924610614776611e-01
1.612052835260935124e+00,3.688564598560333252e-01
1.612073084749253926e+00,3.688708841800689697e-01
1.612093331395779039e+00,3.688914477825164795e-01
1.612113575201307158e+00,3.688826262950897217e-01
1.612133816166635869e+00,3.688685894012451172e-01
1.612154054292562089e+00,3.688726723194122314e-01
1.612174289579882069e+00,3.688885271549224854e-01
1.612194522029392507e+00,3.688756227493286133e-01
1.612214751641888322e+00,3.688702881336212158e-01
1.612234978418165987e+00,3.688945770263671875e-01
1.612255202359019979e+00,3.688945770263671875e-01
1.612275423465245439e+00,3.688730597496032715e-01
1.612295641737637064e+00,3.688843846321105957e-01
1.612315857176988665e+00,3.688966631889343262e-01
1.612336069784094050e+00,3.688951730728149414e-01
1.612356279559747030e+00,3.688962757587432861e-01
1.612376486504740747e+00,3.688920736312866211e-01
1.612396690619867901e+00,3.688717484474182129e-01
1.612416891905920746e+00,3.688773810863494873e-01
1.612437090363691761e+00,3.688976764678955078e-01
1.612457285993973199e+00,3.688820302486419678e-01
1.612477478797555541e+00,3.688816726207733154e-01
1.612497668775230597e+00,3.688737452030181885e-01
1.612517855927789512e+00,3.688749670982360840e-01
1.612538040256022098e+00,3.688843846321105957e-01
1.612558221760718835e+00,3.688925802707672119e-01
1.612578400442669757e+00,3.688994944095611572e-01
1.612598576302664011e+00,3.688923120498657227e-01
1.612618749341490965e+00,3.688836395740509033e-01
1.612638919559939765e+00,3.688900470733642578e-01
1.612659086958798005e+00,3.689199686050415039e-01
1.612679251538855052e+00,3.688798248767852783e-01
1.612699413300898055e+00,3.688892126083374023e-01
1.612719572245714827e+00,3.689051568508148193e-01
1.612739728374092296e+00,3.689107000827789307e-01
1.612759881686817387e+00,3.688841164112091064e-01
1.612780032184677026e+00,3.688843846321105957e-01
1.612800179868456585e+00,3.688973486423492432e-01
1.612820324738942990e+00,3.689042925834655762e-01
1.612840466796921168e+00,3.688926398754119873e-01
1.612860606043176270e+00,3.688704967498779297e-01
1.612880742478493667e+00,3.689070045948028564e-01
1.612900876103657399e+00,3.689033389091491699e-01
1.612921006919452172e+00,3.689159154891967773e-01
1.612941134926661579e+00,3.689222633838653564e-01
1.612961260126069218e+00,3.689004480838775635e-01
1.612981382518458462e+00,3.689090311527252197e-01
1.613001502104612017e+00,3.689039349555969238e-01
1.613021618885313035e+00,3.689205646514892578e-01
1.613041732861343114e+00,3.688970804214477539e-01
1.613061844033484515e+00,3.688975274562835693e-01
1.613081952402518615e+00,3.689060509204864502e-01
1.613102057969227232e+00,3.689334392547607422e-01
1.613122160734390631e+00,3.689177632331848145e-01
1.613142260698789965e+00,3.689129948616027832e-01
1.613162357863205498e+00,3.689197599887847900e-01
1.613182452228417052e+00,3.689329326152801514e-01
1.613202543795204447e+00,3.689223527908325195e-01
1.613222632564346615e+00,3.689140975475311279e-01
1.613242718536623155e+00,3.688997924327850342e-01
1.613262801712812111e+00,3.689049184322357178e-01
1.613282882093692638e+00,3.689129054546356201e-01
1.613302959680042115e+00,3.689130246639251709e-01
1.613323034472638140e+00,3.689361512660980225e-01
1.613343106472258759e+00,3.689215779304504395e-01
1.613363175679680461e+00,3.689127862453460693e-01
1.613383242095680181e+00,3.689102232456207275e-01
1.613403305721034409e+00,3.689118027687072754e-01
1.613423366556518967e+00,3.689244389533996582e-01
1.613443424602910126e+00,3.689196109771728516e-01
1.613463479860982819e+00,3.689108788967132568e-01
1.613483532331512427e+00,3.689106702804565430e-01
1.613503582015273441e+00,3.689468502998352051e-01
1.613523628913040575e+00,3.689354360103607178e-01
1.613543673025588099e+00,3.689112663269042969e-01
1.613563714353689393e+00,3.689119219779968262e-01
1.613583752898118506e+00,3.689257800579071045e-01
1.613603788659648153e+00,3.689325451850891113e-01
1.613623821639051714e+00,3.689146637916564941e-01
1.613643851837101018e+00,3.689220547676086426e-01
1.613663879254568778e+00,3.689327239990234375e-01
1.613683903892226601e+00,3.689447343349456787e-01
1.613703925750846535e+00,3.689071238040924072e-01
1.613723944831199297e+00,3.689259588718414307e-01
1.613743961134056271e+00,3.689363896846771240e-01
1.613763974660187506e+00,3.689374327659606934e-01
1.613783985410363497e+00,3.689553439617156982e-01
1.613803993385354518e+00,3.689368963241577148e-01
1.613823998585930175e+00,3.689266741275787354e-01
1.613844001012859408e+00,3.689461350440979004e-01
1.613864000666911380e+00,3.689548373222351074e-01
1.613883997548854810e+00,3.689362108707427979e-01
1.613903991659458192e+00,3.689225316047668457e-01
1.613923982999489581e+00,3.689424991607666016e-01
1.613943971569716584e+00,3.689590990543365479e-01
1.613963957370906366e+00,3.689449429512023926e-01
1.613983940403826312e+00,3.689686954021453857e-01
1.614003920669243364e+00,3.689500689506530762e-01
1.614023898167923576e+00,3.689439594745635986e-01
1.614043872900633225e+00,3.689441084861755371e-01
1.614063844868138364e+00,3.689355254173278809e-01
1.614083814071204159e+00,3.689458370208740234e-01
1.614103780510595998e+00,3.689401745796203613e-01
1.614123744187078380e+00,3.689356148242950439e-01
1.614143705101416248e+00,3.689466714859008789e-01
1.614163663254373882e+00,3.689522147178649902e-01
1.614183618646714891e+00,3.689265549182891846e-01
1.614203571279202887e+00,3.689714670181274414e-01
1.614223521152601259e+00,3.689604103565216064e-01
1.614243468267673176e+00,3.689437210559844971e-01
1.614263412625180916e+00,3.689582645893096924e-01
1.614283354225886979e+00,3.689350485801696777e-01
1.614303293070553424e+00,3.689306676387786865e-01
1.614323229159941864e+00,3.689589798450469971e-01
1.614343162494813688e+00,3.689532577991485596e-01
1.614363093075929845e+00,3.689562380313873291e-01
1.614383020904051280e+00,3.689433038234710693e-01
1.614402945979938275e+00,3.689629435539245605e-01
1.614422868304351111e+00,3.689618706703186035e-01
1.614442787878049401e+00,3.689606785774230957e-01
1.614462704701792539e+00,3.689631521701812744e-01
1.614482618776340361e+00,3.689689636230468750e-01
1.614502530102450928e+00,3.689534962177276611e-01
1.614522438680883187e+00,3.689553737640380859e-01
1.614542344512395200e+00,3.689754307270050049e-01
1.614562247597745248e+00,3.689643442630767822e-01
1.614582147937690504e+00,3.689664304256439209e-01
1.614602045532988361e+00,3.689752221107482910e-01
1.614621940384395549e+00,3.689627945423126221e-01
1.614641832492669682e+00,3.689371347427368164e-01
1.614661721858565935e+00,3.689649403095245361e-01
1.614681608482841035e+00,3.689649999141693115e-01
1.614701492366250601e+00,3.689619004726409912e-01
1.614721373509550029e+00,3.689389824867248535e-01
1.614741251913494491e+00,3.689587116241455078e-01
1.614761127578838495e+00,3.689584732055664062e-01
1.614781000506336772e+00,3.689547479152679443e-01
1.614800870696743162e+00,3.689587712287902832e-01
1.614820738150811952e+00,3.689676225185394287e-01
1.614840602869296537e+00,3.689637780189514160e-01
1.614860464852950095e+00,3.689532279968261719e-01
1.614880324102525577e+00,3.689583241939544678e-01
1.614900180618775494e+00,3.689806461334228516e-01
1.614920034402452353e+00,3.689513504505157471e-01
1.614939885454307777e+00,3.689798414707183838e-01
1.614959733775093831e+00,3.689830899238586426e-01
1.614979579365561690e+00,3.689653873443603516e-01
1.614999422226462311e+00,3.689660429954528809e-01
1.615019262358546870e+00,3.689577281475067139e-01
1.615039099762565433e+00,3.689806759357452393e-01
1.615058934439268068e+00,3.689738810062408447e-01
1.615078766389404841e+00,3.689686357975006104e-01
1.615098595613724930e+00,3.689764142036437988e-01
1.615118422112978180e+00,3.689730465412139893e-01
1.615138245887912882e+00,3.689456284046173096e-01
1.615158066939277770e+00,3.689670562744140625e-01
1.615177885267821134e+00,3.689771592617034912e-01
1.615197700874291042e+00,3.689725399017333984e-01
1.615217513759434897e+00,3.689457476139068604e-01
1.615237323924000323e+00,3.689505457878112793e-01
1.615257131368734278e+00,3.689620792865753174e-01
1.615276936094383275e+00,3.689729273319244385e-01
1.615296738101694274e+00,3.689780831336975098e-01
1.615316537391413121e+00,3.689742982387542725e-01
1.615336333964285220e+00,3.689854741096496582e-01
1.615356127821056420e+00,3.689673840999603271e-01
1.615375918962472124e+00,3.689782023429870605e-01
1.615395707389276847e+00,3.689721822738647461e-01
1.615415493102215549e+00,3.689740300178527832e-01
1.615435276102032525e+00,3.689939677715301514e-01
1.615455056389471178e+00,3.689824044704437256e-01
1.615474833965275581e+00,3.689869046211242676e-01
1.615494608830189138e+00,3.689939677715301514e-01
1.615514380984954812e+00,3.689784407615661621e-01
1.615534150430315119e+00,3.689632415771484375e-01
1.615553917167013021e+00,3.689913153648376465e-01
1.615573681195790368e+00,3.689773678779602051e-01
1.615593442517388789e+00,3.689933717250823975e-01
1.615613201132550580e+00,3.689812719821929932e-01
1.615632957042016038e+00,3.689861297607421875e-01
1.615652710246526347e+00,3.689665198326110840e-01
1.615672460746822248e+00,3.689876496791839600e-01
1.615692208543644259e+00,3.690128922462463379e-01
1.615711953637732012e+00,3.689921498298645020e-01
1.615731696029825581e+00,3.689680099487304688e-01
1.615751435720663931e+00,3.689903020858764648e-01
1.615771172710986470e+00,3.689913749694824219e-01
1.615790907001532162e+00,3.689834475517272949e-01
1.615810638593039084e+00,3.689933419227600098e-01
1.615830367486245533e+00,3.689868152141571045e-01
1.615850093681889588e+00,3.689914345741271973e-01
1.615869817180708434e+00,3.689837753772735596e-01
1.615889537983439705e+00,3.690074384212493896e-01
1.615909256090820367e+00,3.690040707588195801e-01
1.615928971503586942e+00,3.689831495285034180e-01
1.615948684222476173e+00,3.689998388290405273e-01
1.615968394248223472e+00,3.690036833286285400e-01
1.615988101581565362e+00,3.690153360366821289e-01
1.616007806223236587e+00,3.690128028392791748e-01
1.616027508173972782e+00,3.690098822116851807e-01
1.616047207434508692e+00,3.689809441566467285e-01
1.616066904005578841e+00,3.690095245838165283e-01
1.616086597887917753e+00,3.690042793750762939e-01
1.616106289082258840e+00,3.689913749694824219e-01
1.616125977589336404e+00,3.690015375614166260e-01
1.616145663409883415e+00,3.690144419670104980e-01
1.616165346544632841e+00,3.690128028392791748e-01
1.616185026994317653e+00,3.690047562122344971e-01
1.616204704759670596e+00,3.690073788166046143e-01
1.616224379841423087e+00,3.690101802349090576e-01
1.616244052240307649e+00,3.690140843391418457e-01
1.616263721957055921e+00,3.690116107463836670e-01
1.616283388992398429e+00,3.689945340156555176e-01
1.616303053347066809e+00,3.690164685249328613e-01
1.616322715021791367e+00,3.690042495727539062e-01
1.616342374017302852e+00,3.690097630023956299e-01
1.616362030334330901e+00,3.690194785594940186e-01
1.616381683973605599e+00,3.690133988857269287e-01
1.616401334935856138e+00,3.690076470375061035e-01
1.616420983221811936e+00,3.690094947814941406e-01
1.616440628832201742e+00,3.689982593059539795e-01
1.616460271767754309e+00,3.690133094787597656e-01
1.616479912029197719e+00,3.690046668052673340e-01
1.616499549617260278e+00,3.689996302127838135e-01
1.616519184532669184e+00,3.690108060836791992e-01
1.616538816776152299e+00,3.690041303634643555e-01
1.616558446348436151e+00,3.690145015716552734e-01
1.616578073250248160e+00,3.690004348754882812e-01
1.616597697482314411e+00,3.690193593502044678e-01
1.616617319045361212e+00,3.690461218357086182e-01
1.616636937940114649e+00,3.690174520015716553e-01
1.616656554167300142e+00,3.689925968647003174e-01
1.616676167727643110e+00,3.690190613269805908e-01
1.616695778621868529e+00,3.690257668495178223e-01
1.616715386850700709e+00,3.690096139907836914e-01
1.616734992414865069e+00,3.690205514430999756e-01
1.616754595315084808e+00,3.690093755722045898e-01
1.616774195552084015e+00,3.690265417098999023e-01
1.616793793126586776e+00,3.690322041511535645e-01
1.616813388039315402e+00,3.690235614776611328e-01
1.616832980290993760e+00,3.690097630023956299e-01
1.616852569882343937e+00,3.690135776996612549e-01
1.616872156814088468e+00,3.690299689769744873e-01
1.616891741086949441e+00,3.690303862094879150e-01
1.616911322701648501e+00,3.690075576305389404e-01
1.616930901658907294e+00,3.690335452556610107e-01
1.616950477959447019e+00,3.690215647220611572e-01
1.616970051603988212e+00,3.690247833728790283e-01
1.616989622593252296e+00,3.690243661403656006e-01
1.617009190927958695e+00,3.690253496170043945e-01
1.617028756608827944e+00,3.690342605113983154e-01
1.617048319636579246e+00,3.690102696418762207e-01
1.617067880011932690e+00,3.690271675586700439e-01
1.617087437735607036e+00,3.690428137779235840e-01
1.617106992808321264e+00,3.690365850925445557e-01
1.617126545230794132e+00,3.690149784088134766e-01
1.617146095003743289e+00,3.690228164196014404e-01
1.617165642127887271e+00,3.690501153469085693e-01
1.617185186603943281e+00,3.690440058708190918e-01
1.617204728432628968e+00,3.690325021743774414e-01
1.617224267614661537e+00,3.690292537212371826e-01
1.617243804150757747e+00,3.690369427204132080e-01
1.617263338041634357e+00,3.690223693847656250e-01
1.617282869288006797e+00,3.690468072891235352e-01
1.617302397890591381e+00,3.690576255321502686e-01
1.617321923850104204e+00,3.690372407436370850e-01
1.617341447167260249e+00,3.690283894538879395e-01
1.617360967842774500e+00,3.690454363822937012e-01
1.617380485877361718e+00,3.690438270568847656e-01
1.617400001271736665e+00,3.690438270568847656e-01
1.617419514026613214e+00,3.690344095230102539e-01
1.617439024142705239e+00,3.690382540225982666e-01
1.617458531620726614e+00,3.690569102764129639e-01
1.617478036461390545e+00,3.690401017665863037e-01
1.617497538665410017e+00,3.690535128116607666e-01
1.617517038233498017e+00,3.690449893474578857e-01
1.617536535166366418e+00,3.690620660781860352e-01
1.617556029464727985e+00,3.690417110919952393e-01
1.617575521129294369e+00,3.690382838249206543e-01
1.617595010160777225e+00,3.690506815910339355e-01
1.617614496559887760e+00,3.690401017665863037e-01
1.617633980327336962e+00,3.690547049045562744e-01
1.617653461463835596e+00,3.690408468246459961e-01
1.617672939970094204e+00,3.690591156482696533e-01
1.617692415846822662e+00,3.690418899059295654e-01
1.617711889094731070e+00,3.690448999404907227e-01
1.617731359714528638e+00,3.690482079982757568e-01
1.617750827706925465e+00,3.690582215785980225e-01
1.617770293072629650e+00,3.690553903579711914e-01
1.617789755812350183e+00,3.690517246723175049e-01
1.617809215926796051e+00,3.690518736839294434e-01
1.617828673416674246e+00,3.690366446971893311e-01
1.617848128282693976e+00,3.690412342548370361e-01
1.617867580525561566e+00,3.690700829029083252e-01
1.617887030145985117e+00,3.690465390682220459e-01
1.617906477144671396e+00,3.690640628337860107e-01
1.617925921522326949e+00,3.690569102764129639e-01
1.617945363279658100e+00,3.690594732761383057e-01
1.617964802417371617e+00,3.690569698810577393e-01
1.617984238936172492e+00,3.690492212772369385e-01
1.618003672836766826e+00,3.690529465675354004e-01
1.618023104119860056e+00,3.690704107284545898e-01
1.618042532786156729e+00,3.690503537654876709e-01
1.618061958836361836e+00,3.690313100814819336e-01
1.618081382271179702e+00,3.690367341041564941e-01
1.618100803091314210e+00,3.690666556358337402e-01
1.618120221297469685e+00,3.690474629402160645e-01
1.618139636890349342e+00,3.690268993377685547e-01
1.618159049870656840e+00,3.690508306026458740e-01
1.618178460239094507e+00,3.690570592880249023e-01
1.618197867996365780e+00,3.690738379955291748e-01
1.618217273143173207e+00,3.690610527992248535e-01
1.618236675680218006e+00,3.690348267555236816e-01
1.618256075608202949e+00,3.690339028835296631e-01
1.618275472927829028e+00,3.690416216850280762e-01
1.618294867639797907e+00,3.690710365772247314e-01
1.618314259744810579e+00,3.690599501132965088e-01
1.618333649243567596e+00,3.690423965454101562e-01
1.618353036136769285e+00,3.690751492977142334e-01
1.618372420425116420e+00,3.690735697746276855e-01
1.618391802109308442e+00,3.690533936023712158e-01
1.618411181190045012e+00,3.690601885318756104e-01
1.618430557668025349e+00,3.690651059150695801e-01
1.618449931543948894e+00,3.690738976001739502e-01
1.618469302818513755e+00,3.690805137157440186e-01
1.618488671492418929e+00,3.690852820873260498e-01
1.618508037566362745e+00,3.690701127052307129e-01
1.618527401041042646e+00,3.690428435802459717e-01
1.618546761917156740e+00,3.690553307533264160e-01
1.618566120195402025e+00,3.690705895423889160e-01
1.618585475876475499e+00,3.690784871578216553e-01
1.618604828961074382e+00,3.690876960754394531e-01
1.618624179449895006e+00,3.690668046474456787e-01
1.618643527343633481e+00,3.690641820430755615e-01
1.618662872642985695e+00,3.690980374813079834e-01
1.618682215348647535e+00,3.690918684005737305e-01
1.618701555461314667e+00,3.690646290779113770e-01
1.618720892981681647e+00,3.690936863422393799e-01
1.618740227910443252e+00,3.690799772739410400e-01
1.618759560248294926e+00,3.690602183341979980e-01
1.618778889995929893e+00,3.690769076347351074e-01
1.618798217154042929e+00,3.690873384475708008e-01
1.618817541723327258e+00,3.690710365772247314e-01
1.618836863704476547e+00,3.690804541110992432e-01
1.618856183098184021e+00,3.690907061100006104e-01
1.618875499905142457e+00,3.690692186355590820e-01
1.618894814126044190e+00,3.690873384475708008e-01
1.618914125761582223e+00,3.691006898880004883e-01
1.618933434812448002e+00,3.690948486328125000e-01
1.618952741279333640e+00,3.690748214721679688e-01
1.618972045162930362e+00,3.690938353538513184e-01
1.618991346463929615e+00,3.690926134586334229e-01
1.619010645183022401e+00,3.690849244594573975e-01
1.619029941320898835e+00,3.690672218799591064e-01
1.619049234878249921e+00,3.690814375877380371e-01
1.619068525855765550e+00,3.690862059593200684e-01
1.619087814254135838e+00,3.690851330757141113e-01
1.619107100074049566e+00,3.690734207630157471e-01
1.619126383316196849e+00,3.690826892852783203e-01
1.619145663981266248e+00,3.690995573997497559e-01
1.619164942069946544e+00,3.690775334835052490e-01
1.619184217582926077e+00,3.690924346446990967e-01
1.619203490520893629e+00,3.690676987171173096e-01
1.619222760884536427e+00,3.690731227397918701e-01
1.619242028674542144e+00,3.690956532955169678e-01
1.619261293891598452e+00,3.691008090972900391e-01
1.619280556536392357e+00,3.690882623195648193e-01
1.619299816609610421e+00,3.690608739852905273e-01
1.619319074111939205e+00,3.690755367279052734e-01
1.619338329044065272e+00,3.691027760505676270e-01
1.619357581406674518e+00,3.691018819808959961e-01
1.619376831200452393e+00,3.690859675407409668e-01
1.619396078426084351e+00,3.691109716892242432e-01
1.619415323084255620e+00,3.690871000289916992e-01
1.619434565175650986e+00,3.690926730632781982e-01
1.619453804700955457e+00,3.691151440143585205e-01
1.619473041660852930e+00,3.690914213657379150e-01
1.619492276056027524e+00,3.690937459468841553e-01
1.619511507887163138e+00,3.690984845161437988e-01
1.619530737154943223e+00,3.691026866436004639e-01
1.619549963860051012e+00,3.691174983978271484e-01
1.619569188003169291e+00,3.691025376319885254e-01
1.619588409584981292e+00,3.690913021564483643e-01
1.619607628606168692e+00,3.691010773181915283e-01
1.619626845067414056e+00,3.690823018550872803e-01
1.619646058969399505e+00,3.690973818302154541e-01
1.619665270312806049e+00,3.691106438636779785e-01
1.619684479098315366e+00,3.691119551658630371e-01
1.619703685326608467e+00,3.690920770168304443e-01
1.619722888998365917e+00,3.691006302833557129e-01
1.619742090114268507e+00,3.690982460975646973e-01
1.619761288674996358e+00,3.691059947013854980e-01
1.619780484681229371e+00,3.691124618053436279e-01
1.619799678133647669e+00,3.690764307975769043e-01
1.619818869032930042e+00,3.690777420997619629e-01
1.619838057379755947e+00,3.691059350967407227e-01
1.619857243174804395e+00,3.691188097000122070e-01
1.619876426418753512e+00,3.691148757934570312e-01
1.619895607112282310e+00,3.691204786300659180e-01
1.619914785256068246e+00,3.690959811210632324e-01
1.619933960850789445e+00,3.691152930259704590e-01
1.619953133897123587e+00,3.691013455390930176e-01
1.619972304395747686e+00,3.691099882125854492e-01
1.619991472347338535e+00,3.691111207008361816e-01
1.620010637752573590e+00,3.691148459911346436e-01
1.620029800612128312e+00,3.691107928752899170e-01
1.620048960926679493e+00,3.691106140613555908e-01
1.620068118696902815e+00,3.691284060478210449e-01
1.620087273923474180e+00,3.691295683383941650e-01
1.620106426607068828e+00,3.691207766532897949e-01
1.620125576748361773e+00,3.691220581531524658e-01
1.620144724348027809e+00,3.691057562828063965e-01
1.620163869406741730e+00,3.691205680370330811e-01
1.620183011925177441e+00,3.691340088844299316e-01
1.620202151904009735e+00,3.691245615482330322e-01
1.620221289343911408e+00,3.691404163837432861e-01
1.620240424245556587e+00,3.691100180149078369e-01
1.620259556609618290e+00,3.690981864929199219e-01
1.620278686436769533e+00,3.691229820251464844e-01
1.620297813727683112e+00,3.691378533840179443e-01
1.620316938483031155e+00,3.691207170486450195e-01
1.620336060703485792e+00,3.691201508045196533e-01
1.620355180389719374e+00,3.691237866878509521e-01
1.620374297542403141e+00,3.691369593143463135e-01
1.620393412162208557e+00,3.691236376762390137e-01
1.620412524249806641e+00,3.691154420375823975e-01
1.620431633805868410e+00,3.691247403621673584e-01
1.620450740831064218e+00,3.691354691982269287e-01
1.620469845326064418e+00,3.691218495368957520e-01
1.620488947291538695e+00,3.691118061542510986e-01
1.620508046728157403e+00,3.691238462924957275e-01
1.620527143636589784e+00,3.691216707229614258e-01
1.620546238017504859e+00,3.691189289093017578e-01
1.620565329871571869e+00,3.691193163394927979e-01
1.620584419199459392e+00,3.691326975822448730e-01
1.620603506001836003e+00,3.691209256649017334e-01
1.620622590279369390e+00,3.691374957561492920e-01
1.620641672032727909e+00,3.691285550594329834e-01
1.620660751262579025e+00,3.691182136535644531e-01
1.620679827969589981e+00,3.691300153732299805e-01
1.620698902154428245e+00,3.691172003746032715e-01
1.620717973817760393e+00,3.691257238388061523e-01
1.620737042960253005e+00,3.691422045230865479e-01
1.620756109582572435e+00,3.691199421882629395e-01
1.620775173685384818e+00,3.691248893737792969e-01
1.620794235269355399e+00,3.691288828849792480e-01
1.620813294335150534e+00,3.691494762897491455e-01
1.620832350883434803e+00,3.691484928131103516e-01
1.620851404914873450e+00,3.691336512565612793e-01
1.620870456430131279e+00,3.691524565219879150e-01
1.620889505429872646e+00,3.691461384296417236e-01
1.620908551914761908e+00,3.691162765026092529e-01
1.620927595885462535e+00,3.691149055957794189e-01
1.620946637342639107e+00,3.691324293613433838e-01
1.620965676286953761e+00,3.691581785678863525e-01
1.620984712719070631e+00,3.691456317901611328e-01
1.621003746639652299e+00,3.691336512565612793e-01
1.621022778049361568e+00,3.691388964653015137e-01
1.621041806948860575e+00,3.691455423831939697e-01
1.621060833338811236e+00,3.691362738609313965e-01
1.621079857219875686e+00,3.691574037075042725e-01
1.621098878592715398e+00,3.691357374191284180e-01
1.621117897457991619e+00,3.691473305225372314e-01
1.621136913816365821e+00,3.691455423831939697e-01
1.621155927668498364e+00,3.691405951976776123e-01
1.621174939015049610e+00,3.691402375698089600e-01
1.621193947856680362e+00,3.691290318965911865e-01
1.621212954194050315e+00,3.691382408142089844e-01
1.621231958027819386e+00,3.691290020942687988e-01
1.621250959358646826e+00,3.691431283950805664e-01
1.621269958187191662e+00,3.691459298133850098e-01
1.621288954514113367e+00,3.691338002681732178e-01
1.621307948340070526e+00,3.691450655460357666e-01
1.621326939665721500e+00,3.691453933715820312e-01
1.621345928491724209e+00,3.691546320915222168e-01
1.621364914818737235e+00,3.691666722297668457e-01
1.621383898647417388e+00,3.691552281379699707e-01
1.621402879978422806e+00,3.691433966159820557e-01
1.621421858812410299e+00,3.691474795341491699e-01
1.621440835150036897e+00,3.691469728946685791e-01
1.621459808991958962e+00,3.691475391387939453e-01
1.621478780338833303e+00,3.691501617431640625e-01
1.621497749191315396e+00,3.691444694995880127e-01
1.621516715550061605e+00,3.691619634628295898e-01
1.621535679415727405e+00,3.691601753234863281e-01
1.621554640788968049e+00,3.691638410091400146e-01
1.621573599670438792e+00,3.691621720790863037e-01
1.621592556060793999e+00,3.691694140434265137e-01
1.621611509960688924e+00,3.691556453704833984e-01
1.621630461370777043e+00,3.691861927509307861e-01
1.621649410291712945e+00,3.691539764404296875e-01
1.621668356724150550e+00,3.691452145576477051e-01
1.621687300668743115e+00,3.691695630550384521e-01
1.621706242126143671e+00,3.691536486148834229e-01
1.621725181097005697e+00,3.691687881946563721e-01
1.621744117581981559e+00,3.691662847995758057e-01
1.621763051581724069e+00,3.691696524620056152e-01
1.621781983096885371e+00,3.691899478435516357e-01
1.621800912128117389e+00,3.691793084144592285e-01
1.621819838676071823e+00,3.691578209400177002e-01
1.621838762741400375e+00,3.691672086715698242e-01
1.621857684324753857e+00,3.691707849502563477e-01
1.621876603426783525e+00,3.691903054714202881e-01
1.621895520048140193e+00,3.691699206829071045e-01
1.621914434189473786e+00,3.691819608211517334e-01
1.621933345851434893e+00,3.691891729831695557e-01
1.621952255034673662e+00,3.691734075546264648e-01
1.621971161739839351e+00,3.691695332527160645e-01
1.621990065967581662e+00,3.691760003566741943e-01
1.622008967718549410e+00,3.691822290420532227e-01
1.622027866993391854e+00,3.691611886024475098e-01
1.622046763792757362e+00,3.691547214984893799e-01
1.622065658117294529e+00,3.691655397415161133e-01
1.622084549967651723e+00,3.691740632057189941e-01
1.622103439344476428e+00,3.691745698451995850e-01
1.622122326248416346e+00,3.691709637641906738e-01
1.622141210680119183e+00,3.691749572753906250e-01
1.622160092640231754e+00,3.691761791706085205e-01
1.622178972129401320e+00,3.691729605197906494e-01
1.622197849148273807e+00,3.691680133342742920e-01
1.622216723697496477e+00,3.691840171813964844e-01
1.622235595777714368e+00,3.691757917404174805e-01
1.622254465389574518e+00,3.691624701023101807e-01
1.622273332533721524e+00,3.691768646240234375e-01
1.622292197210801312e+00,3.691790997982025146e-01
1.622311059421459145e+00,3.691767156124114990e-01
1.622329919166339396e+00,3.691768050193786621e-01
1.622348776446086882e+00,3.691784441471099854e-01
1.622367631261345755e+00,3.691850900650024414e-01
1.622386483612760388e+00,3.692017793655395508e-01
1.622405333500974489e+00,3.691747486591339111e-01
1.622424180926631543e+00,3.691614568233489990e-01
1.622443025890375257e+00,3.691876232624053955e-01
1.622461868392848450e+00,3.691976666450500488e-01
