# kappa, training_loss
1.613001502104612017e+00,1.933169846424220850e-09
1.613021618885313035e+00,2.777797344606369734e-04
1.613041732861343114e+00,5.555574316531419754e-04
1.613061844033484515e+00,2.777796762529760599e-04
1.613081952402518615e+00,2.777797344606369734e-04
1.613102057969227232e+00,1.968614382619193748e-09
1.613122160734390631e+00,2.777795598376542330e-04
1.613142260698789965e+00,2.777796762529760599e-04
1.613162357863205498e+00,2.777797344606369734e-04
1.613182452228417052e+00,1.814498551411247718e-09
1.613202543795204447e+00,2.777796762529760599e-04
1.613222632564346615e+00,2.777795598376542330e-04
1.613242718536623155e+00,2.777795598376542330e-04
1.613262801712812111e+00,2.777796180453151464e-04
1.613282882093692638e+00,8.333350997418165207e-04
1.613302959680042115e+00,5.555574898608028889e-04
1.613323034472638140e+00,5.555573152378201485e-04
1.613343106472258759e+00,5.555574316531419754e-04
1.613363175679680461e+00,2.777796471491456032e-04
1.613383242095680181e+00,8.333352161571383476e-04
1.613403305721034409e+00,2.777797053568065166e-04
1.613423366556518967e+00,5.555574316531419754e-04
1.613443424602910126e+00,2.777796762529760599e-04
1.613463479860982819e+00,1.840478325298988693e-09
1.613483532331512427e+00,2.777797053568065166e-04
1.613503582015273441e+00,5.555573734454810619e-04
1.613523628913040575e+00,8.333352161571383476e-04
1.613543673025588099e+00,5.555574316531419754e-04
1.613563714353689393e+00,5.555573734454810619e-04
1.613583752898118506e+00,5.555574316531419754e-04
1.613603788659648153e+00,8.333353325724601746e-04
1.613623821639051714e+00,1.951261152655092701e-09
1.613643851837101018e+00,5.555573734454810619e-04
1.613663879254568778e+00,8.333352161571383476e-04
1.613683903892226601e+00,2.777797053568065166e-04
1.613703925750846535e+00,2.777796471491456032e-04
1.613723944831199297e+00,1.843258323752650085e-09
1.613743961134056271e+00,8.333351579494774342e-04
1.613763974660187506e+00,2.026211642913722244e-09
1.613783985410363497e+00,1.894985723893682916e-09
1.613803993385354518e+00,1.830979146077993391e-09
1.613823998585930175e+00,2.777795598376542330e-04
1.613844001012859408e+00,2.777796762529760599e-04
1.613864000666911380e+00,2.777796471491456032e-04
1.613883997548854810e+00,2.777797926682978868e-04
1.613903991659458192e+00,1.938236904308610065e-09
1.613923982999489581e+00,8.333352161571383476e-04
1.613943971569716584e+00,2.777796762529760599e-04
1.613963957370906366e+00,2.777797053568065166e-04
1.613983940403826312e+00,2.777796762529760599e-04
1.614003920669243364e+00,1.872064281371876859e-09
1.614023898167923576e+00,5.555573734454810619e-04
1.614043872900633225e+00,8.333350997418165207e-04
1.614063844868138364e+00,2.777796762529760599e-04
1.614083814071204159e+00,2.777796471491456032e-04
1.614103780510595998e+00,1.859635778700408082e-09
1.614123744187078380e+00,1.912663361025579434e-09
1.614143705101416248e+00,5.555574898608028889e-04
1.614163663254373882e+00,1.772258007015636849e-09
1.614183618646714891e+00,1.783541092592599853e-09
1.614203571279202887e+00,5.555574898608028889e-04
1.614223521152601259e+00,5.555573734454810619e-04
1.614243468267673176e+00,5.555573734454810619e-04
1.614263412625180916e+00,5.555574316531419754e-04
1.614283354225886979e+00,8.333352161571383476e-04
1.614303293070553424e+00,8.333352161571383476e-04
1.614323229159941864e+00,1.927605408624799566e-09
1.614343162494813688e+00,1.887265455025044503e-09
1.614363093075929845e+00,1.977016106380347082e-09
1.614383020904051280e+00,5.555574898608028889e-04
1.614402945979938275e+00,2.777796180453151464e-04
1.614422868304351111e+00,1.927568771264986935e-09
1.614442787878049401e+00,1.860892107075073909e-09
1.614462704701792539e+00,2.777795598376542330e-04
1.614482618776340361e+00,2.777796180453151464e-04
1.614502530102450928e+00,5.555573734454810619e-04
1.614522438680883187e+00,5.555574316531419754e-04
1.614542344512395200e+00,2.777795598376542330e-04
1.614562247597745248e+00,5.555573734454810619e-04
1.614582147937690504e+00,8.333352161571383476e-04
1.614602045532988361e+00,2.777796762529760599e-04
1.614621940384395549e+00,1.804651872383544742e-09
1.614641832492669682e+00,2.777794725261628628e-04
1.614661721858565935e+00,1.388890785165131092e-03
1.614681608482841035e+00,1.947782823918942086e-09
1.614701492366250601e+00,1.869613353022714364e-09
1.614721373509550029e+00,5.555574316531419754e-04
1.614741251913494491e+00,1.794896453688465954e-09
1.614761127578838495e+00,2.777796471491456032e-04
1.614781000506336772e+00,1.844640107329098555e-09
1.614800870696743162e+00,5.555573734454810619e-04
1.614820738150811952e+00,8.333352161571383476e-04
1.614840602869296537e+00,8.333352161571383476e-04
1.614860464852950095e+00,1.878873723271112794e-09
1.614880324102525577e+00,1.883471600905295418e-09
1.614900180618775494e+00,5.555574316531419754e-04
1.614920034402452353e+00,1.800786630923312259e-09
1.614939885454307777e+00,1.904683522013783659e-09
1.614959733775093831e+00,2.777797053568065166e-04
1.614979579365561690e+00,1.900426704892765883e-09
1.614999422226462311e+00,5.555576062761247158e-04
1.615019262358546870e+00,1.780392500094762909e-09
1.615039099762565433e+00,8.333352161571383476e-04
1.615058934439268068e+00,2.777797053568065166e-04
1.615078766389404841e+00,1.849330244496627529e-09
1.615098595613724930e+00,1.111113000661134720e-03
1.615118422112978180e+00,5.555574316531419754e-04
1.615138245887912882e+00,2.777796762529760599e-04
1.615158066939277770e+00,2.777796180453151464e-04
1.615177885267821134e+00,2.777796762529760599e-04
1.615197700874291042e+00,2.777797053568065166e-04
1.615217513759434897e+00,1.916774738930371313e-09
1.615237323924000323e+00,5.555573152378201485e-04
1.615257131368734278e+00,1.779960956405091110e-09
1.615276936094383275e+00,2.777796471491456032e-04
1.615296738101694274e+00,2.777796180453151464e-04
1.615316537391413121e+00,2.777795598376542330e-04
1.615336333964285220e+00,2.777796471491456032e-04
1.615356127821056420e+00,5.555574316531419754e-04
1.615375918962472124e+00,8.333351579494774342e-04
1.615395707389276847e+00,8.333350997418165207e-04
1.615415493102215549e+00,2.777795307338237762e-04
1.615435276102032525e+00,1.738759913827436776e-09
1.615455056389471178e+00,8.333351579494774342e-04
1.615474833965275581e+00,5.555574316531419754e-04
1.615494608830189138e+00,2.777796471491456032e-04
1.615514380984954812e+00,1.860599119218875330e-09
1.615534150430315119e+00,2.777795598376542330e-04
1.615553917167013021e+00,8.333350997418165207e-04
1.615573681195790368e+00,1.874643551502686023e-09
1.615593442517388789e+00,5.555574316531419754e-04
1.615613201132550580e+00,5.555574316531419754e-04
1.615632957042016038e+00,1.111112884245812893e-03
1.615652710246526347e+00,1.928688320163018943e-09
1.615672460746822248e+00,5.555574316531419754e-04
1.615692208543644259e+00,5.555573152378201485e-04
1.615711953637732012e+00,5.555574316531419754e-04
1.615731696029825581e+00,1.910988034481420073e-09
1.615751435720663931e+00,1.842139885077642703e-09
1.615771172710986470e+00,2.777794725261628628e-04
1.615790907001532162e+00,5.555573734454810619e-04
1.615810638593039084e+00,5.555573734454810619e-04
1.615830367486245533e+00,2.777795016299933195e-04
1.615850093681889588e+00,1.773950208949770513e-09
1.615869817180708434e+00,2.777795307338237762e-04
1.615889537983439705e+00,1.751917833026084281e-09
1.615909256090820367e+00,2.777795307338237762e-04
1.615928971503586942e+00,2.777795307338237762e-04
1.615948684222476173e+00,2.777796180453151464e-04
1.615968394248223472e+00,1.763048707026371176e-09
1.615988101581565362e+00,5.555573152378201485e-04
1.616007806223236587e+00,5.555573152378201485e-04
1.616027508173972782e+00,5.555573152378201485e-04
1.616047207434508692e+00,2.777797053568065166e-04
1.616066904005578841e+00,1.111113000661134720e-03
1.616086597887917753e+00,2.777795307338237762e-04
1.616106289082258840e+00,5.555573734454810619e-04
1.616125977589336404e+00,2.777795307338237762e-04
1.616145663409883415e+00,2.777794725261628628e-04
1.616165346544632841e+00,5.555573152378201485e-04
1.616185026994317653e+00,1.805930849307912922e-09
1.616204704759670596e+00,2.777795307338237762e-04
1.616224379841423087e+00,5.555574316531419754e-04
1.616244052240307649e+00,1.810865346563161893e-09
1.616263721957055921e+00,1.829911222550606453e-09
1.616283388992398429e+00,8.333350997418165207e-04
1.616303053347066809e+00,5.555574316531419754e-04
1.616322715021791367e+00,2.777796762529760599e-04
1.616342374017302852e+00,2.777795307338237762e-04
1.616362030334330901e+00,5.555573152378201485e-04
1.616381683973605599e+00,1.757678114167049443e-09
1.616401334935856138e+00,2.777796471491456032e-04
1.616420983221811936e+00,5.555574316531419754e-04
1.616440628832201742e+00,1.716796260708974842e-09
1.616460271767754309e+00,2.777795598376542330e-04
1.616479912029197719e+00,2.777795598376542330e-04
1.616499549617260278e+00,2.777796180453151464e-04
1.616519184532669184e+00,5.555571988224983215e-04
1.616538816776152299e+00,1.883609268560348937e-09
1.616558446348436151e+00,5.555574316531419754e-04
1.616578073250248160e+00,2.777796180453151464e-04
1.616597697482314411e+00,1.111113000661134720e-03
1.616617319045361212e+00,2.777795307338237762e-04
1.616636937940114649e+00,5.555573734454810619e-04
1.616656554167300142e+00,2.777795016299933195e-04
1.616676167727643110e+00,1.806779725832541317e-09
1.616695778621868529e+00,2.777794725261628628e-04
1.616715386850700709e+00,1.748142630653148899e-09
1.616734992414865069e+00,2.777796180453151464e-04
1.616754595315084808e+00,2.777795598376542330e-04
1.616774195552084015e+00,2.777795598376542330e-04
1.616793793126586776e+00,1.781733982575417485e-09
1.616813388039315402e+00,2.777794725261628628e-04
1.616832980290993760e+00,5.555573152378201485e-04
1.616852569882343937e+00,5.555573734454810619e-04
1.616872156814088468e+00,1.111112884245812893e-03
1.616891741086949441e+00,2.777795598376542330e-04
1.616911322701648501e+00,2.777796180453151464e-04
1.616930901658907294e+00,2.777795016299933195e-04
1.616950477959447019e+00,8.333350997418165207e-04
1.616970051603988212e+00,5.555571988224983215e-04
1.616989622593252296e+00,8.333351579494774342e-04
1.617009190927958695e+00,5.555573734454810619e-04
1.617028756608827944e+00,5.555571988224983215e-04
1.617048319636579246e+00,2.777796471491456032e-04
1.617067880011932690e+00,1.776232383399189985e-09
1.617087437735607036e+00,8.333351579494774342e-04
1.617106992808321264e+00,2.777796180453151464e-04
1.617126545230794132e+00,2.777795016299933195e-04
1.617146095003743289e+00,1.111112884245812893e-03
1.617165642127887271e+00,1.822367701187488365e-09
1.617185186603943281e+00,1.788746706310462287e-09
1.617204728432628968e+00,2.777795307338237762e-04
1.617224267614661537e+00,2.777794434223324060e-04
1.617243804150757747e+00,2.777794725261628628e-04
1.617263338041634357e+00,5.555573734454810619e-04
1.617282869288006797e+00,5.555573152378201485e-04
1.617302397890591381e+00,2.777796180453151464e-04
1.617321923850104204e+00,1.734309806877831761e-09
1.617341447167260249e+00,2.777794725261628628e-04
1.617360967842774500e+00,1.762793133686102465e-09
1.617380485877361718e+00,2.777795307338237762e-04
1.617400001271736665e+00,1.849270070408692845e-09
1.617419514026613214e+00,5.555573152378201485e-04
1.617439024142705239e+00,5.555574316531419754e-04
1.617458531620726614e+00,1.742552768746463698e-09
1.617478036461390545e+00,8.333350997418165207e-04
1.617497538665410017e+00,5.555571988224983215e-04
1.617517038233498017e+00,8.333349833264946938e-04
1.617536535166366418e+00,5.555573734454810619e-04
1.617556029464727985e+00,2.777795016299933195e-04
1.617575521129294369e+00,2.777795598376542330e-04
1.617595010160777225e+00,1.781564895608767074e-09
1.617614496559887760e+00,5.555573152378201485e-04
1.617633980327336962e+00,2.777794143185019493e-04
1.617653461463835596e+00,2.777795598376542330e-04
1.617672939970094204e+00,1.835996576993181861e-09
1.617692415846822662e+00,5.555573152378201485e-04
1.617711889094731070e+00,1.111112767830491066e-03
1.617731359714528638e+00,5.555573152378201485e-04
1.617750827706925465e+00,2.777794725261628628e-04
1.617770293072629650e+00,1.829895568405959239e-09
1.617789755812350183e+00,5.555573152378201485e-04
1.617809215926796051e+00,5.555573152378201485e-04
1.617828673416674246e+00,2.777795016299933195e-04
1.617848128282693976e+00,8.333349251188337803e-04
1.617867580525561566e+00,8.333351579494774342e-04
1.617887030145985117e+00,1.111112884245812893e-03
1.617906477144671396e+00,1.720435793828301030e-09
1.617925921522326949e+00,5.555571988224983215e-04
1.617945363279658100e+00,8.333349251188337803e-04
1.617964802417371617e+00,1.765464441305653054e-09
1.617984238936172492e+00,5.555573152378201485e-04
1.618003672836766826e+00,1.790873449536434237e-09
1.618023104119860056e+00,8.333350997418165207e-04
1.618042532786156729e+00,8.333349833264946938e-04
1.618061958836361836e+00,5.555573152378201485e-04
1.618081382271179702e+00,5.555573152378201485e-04
1.618100803091314210e+00,8.333349251188337803e-04
1.618120221297469685e+00,1.861420462212493021e-09
1.618139636890349342e+00,2.777794434223324060e-04
1.618159049870656840e+00,1.768002633184551087e-09
1.618178460239094507e+00,2.777794725261628628e-04
1.618197867996365780e+00,1.786194081532244127e-09
1.618217273143173207e+00,8.333350997418165207e-04
1.618236675680218006e+00,1.775688152072518733e-09
1.618256075608202949e+00,2.777795016299933195e-04
1.618275472927829028e+00,1.111113117076456547e-03
1.618294867639797907e+00,2.777795307338237762e-04
1.618314259744810579e+00,1.705647179051084095e-09
1.618333649243567596e+00,5.555573152378201485e-04
1.618353036136769285e+00,2.777794725261628628e-04
1.618372420425116420e+00,1.802964111341509579e-09
1.618391802109308442e+00,5.555573152378201485e-04
1.618411181190045012e+00,1.714050679169076830e-09
1.618430557668025349e+00,1.658566728401922319e-09
1.618449931543948894e+00,1.735849908257591778e-09
1.618469302818513755e+00,1.111112767830491066e-03
1.618488671492418929e+00,2.777795598376542330e-04
1.618508037566362745e+00,5.555573152378201485e-04
1.618527401041042646e+00,2.777794143185019493e-04
1.618546761917156740e+00,8.333349833264946938e-04
1.618566120195402025e+00,5.555573152378201485e-04
1.618585475876475499e+00,1.735884325171355158e-09
1.618604828961074382e+00,1.766895629806697343e-09
1.618624179449895006e+00,1.774232427642630228e-09
1.618643527343633481e+00,2.777795016299933195e-04
1.618662872642985695e+00,5.555571988224983215e-04
1.618682215348647535e+00,5.555573152378201485e-04
1.618701555461314667e+00,2.777796180453151464e-04
1.618720892981681647e+00,1.698896578972153293e-09
1.618740227910443252e+00,2.777795016299933195e-04
1.618759560248294926e+00,1.759183465566138693e-09
1.618778889995929893e+00,1.740828814433825755e-09
1.618798217154042929e+00,1.627036061435660486e-09
1.618817541723327258e+00,8.333350997418165207e-04
1.618836863704476547e+00,1.746423783366424232e-09
1.618856183098184021e+00,2.777795016299933195e-04
1.618875499905142457e+00,5.555573734454810619e-04
1.618894814126044190e+00,5.555571988224983215e-04
1.618914125761582223e+00,2.777795598376542330e-04
1.618933434812448002e+00,8.333349251188337803e-04
1.618952741279333640e+00,2.777794725261628628e-04
1.618972045162930362e+00,1.747448963307363101e-09
1.618991346463929615e+00,5.555573152378201485e-04
1.619010645183022401e+00,1.667466276167317574e-09
1.619029941320898835e+00,2.777795016299933195e-04
1.619049234878249921e+00,5.555573152378201485e-04
1.619068525855765550e+00,8.333350997418165207e-04
1.619087814254135838e+00,1.656523918036612031e-09
1.619107100074049566e+00,1.820555595166695184e-09
1.619126383316196849e+00,8.333350997418165207e-04
1.619145663981266248e+00,2.777795598376542330e-04
1.619164942069946544e+00,5.555571988224983215e-04
1.619184217582926077e+00,2.777795307338237762e-04
1.619203490520893629e+00,8.333349833264946938e-04
1.619222760884536427e+00,2.777794725261628628e-04
1.619242028674542144e+00,1.751493949875282397e-09
1.619261293891598452e+00,2.777795016299933195e-04
1.619280556536392357e+00,8.333351579494774342e-04
1.619299816609610421e+00,5.555571406148374081e-04
1.619319074111939205e+00,2.777795598376542330e-04
1.619338329044065272e+00,2.777795598376542330e-04
1.619357581406674518e+00,1.722139431059588333e-09
1.619376831200452393e+00,2.777794143185019493e-04
1.619396078426084351e+00,2.777795307338237762e-04
1.619415323084255620e+00,2.777796180453151464e-04
1.619434565175650986e+00,5.555573152378201485e-04
1.619453804700955457e+00,5.555573152378201485e-04
1.619473041660852930e+00,1.388890552334487438e-03
1.619492276056027524e+00,2.777794434223324060e-04
1.619511507887163138e+00,5.555571406148374081e-04
1.619530737154943223e+00,2.777794725261628628e-04
1.619549963860051012e+00,8.333350997418165207e-04
1.619569188003169291e+00,2.777794725261628628e-04
1.619588409584981292e+00,2.777794725261628628e-04
1.619607628606168692e+00,8.333349833264946938e-04
1.619626845067414056e+00,1.717675002232965653e-09
1.619646058969399505e+00,1.685585337973805053e-09
1.619665270312806049e+00,2.777795307338237762e-04
1.619684479098315366e+00,2.777794725261628628e-04
1.619703685326608467e+00,2.777794434223324060e-04
1.619722888998365917e+00,5.555573152378201485e-04
1.619742090114268507e+00,8.333349251188337803e-04
1.619761288674996358e+00,2.777795016299933195e-04
1.619780484681229371e+00,1.731025656148688086e-09
1.619799678133647669e+00,2.777794725261628628e-04
1.619818869032930042e+00,1.675567684600309803e-09
1.619838057379755947e+00,8.333349833264946938e-04
1.619857243174804395e+00,5.555571406148374081e-04
1.619876426418753512e+00,1.764237644863442256e-09
1.619895607112282310e+00,5.555573152378201485e-04
1.619914785256068246e+00,2.777794434223324060e-04
1.619933960850789445e+00,5.555571988224983215e-04
1.619953133897123587e+00,1.749023370578584036e-09
1.619972304395747686e+00,2.777794434223324060e-04
1.619991472347338535e+00,5.555571406148374081e-04
1.620010637752573590e+00,2.777795307338237762e-04
1.620029800612128312e+00,1.705347529856737765e-09
1.620048960926679493e+00,5.555573152378201485e-04
1.620068118696902815e+00,8.333349251188337803e-04
1.620087273923474180e+00,1.111112767830491066e-03
1.620106426607068828e+00,2.777794434223324060e-04
1.620125576748361773e+00,2.777795016299933195e-04
1.620144724348027809e+00,2.777794434223324060e-04
1.620163869406741730e+00,1.625434342678033772e-09
1.620183011925177441e+00,2.777794434223324060e-04
1.620202151904009735e+00,8.333349251188337803e-04
1.620221289343911408e+00,5.555571406148374081e-04
1.620240424245556587e+00,2.777794434223324060e-04
1.620259556609618290e+00,1.764148604976867318e-09
1.620278686436769533e+00,8.333350997418165207e-04
1.620297813727683112e+00,5.555571988224983215e-04
1.620316938483031155e+00,1.614104294667129125e-09
1.620336060703485792e+00,2.777795598376542330e-04
1.620355180389719374e+00,1.676427885399789375e-09
1.620374297542403141e+00,8.333349251188337803e-04
1.620393412162208557e+00,1.111112767830491066e-03
1.620412524249806641e+00,2.777795016299933195e-04
1.620431633805868410e+00,2.777794434223324060e-04
1.620450740831064218e+00,5.555571988224983215e-04
1.620469845326064418e+00,1.723022058364165332e-09
1.620488947291538695e+00,5.555573152378201485e-04
1.620508046728157403e+00,2.777794434223324060e-04
1.620527143636589784e+00,1.641039859556769898e-09
1.620546238017504859e+00,2.777794143185019493e-04
1.620565329871571869e+00,2.777793852146714926e-04
1.620584419199459392e+00,5.555571988224983215e-04
1.620603506001836003e+00,1.752602618587673078e-09
1.620622590279369390e+00,2.777793270070105791e-04
1.620641672032727909e+00,1.622817213942084891e-09
1.620660751262579025e+00,1.618900458133509801e-09
1.620679827969589981e+00,5.555571406148374081e-04
1.620698902154428245e+00,2.777794143185019493e-04
1.620717973817760393e+00,1.604117727538323379e-09
1.620737042960253005e+00,2.777794143185019493e-04
1.620756109582572435e+00,2.777794143185019493e-04
1.620775173685384818e+00,2.777794143185019493e-04
1.620794235269355399e+00,5.555571988224983215e-04
1.620813294335150534e+00,5.555571988224983215e-04
1.620832350883434803e+00,1.678755245926311090e-09
1.620851404914873450e+00,2.777795016299933195e-04
1.620870456430131279e+00,8.333348669111728668e-04
1.620889505429872646e+00,8.333349251188337803e-04
1.620908551914761908e+00,5.555571988224983215e-04
1.620927595885462535e+00,1.700010576755062175e-09
1.620946637342639107e+00,1.587866171881557875e-09
1.620965676286953761e+00,8.333349833264946938e-04
1.620984712719070631e+00,5.555571406148374081e-04
1.621003746639652299e+00,8.333349833264946938e-04
1.621022778049361568e+00,8.333350997418165207e-04
1.621041806948860575e+00,2.777794434223324060e-04
1.621060833338811236e+00,1.731362941903569208e-09
1.621079857219875686e+00,5.555571406148374081e-04
1.621098878592715398e+00,1.111112767830491066e-03
1.621117897457991619e+00,1.388890552334487438e-03
1.621136913816365821e+00,1.666668453253805637e-03
1.621155927668498364e+00,5.555571988224983215e-04
1.621174939015049610e+00,2.777793852146714926e-04
1.621193947856680362e+00,8.333349251188337803e-04
1.621212954194050315e+00,8.333349251188337803e-04
1.621231958027819386e+00,1.661129789276571955e-09
1.621250959358646826e+00,8.333350997418165207e-04
1.621269958187191662e+00,1.639111624207600926e-09
1.621288954514113367e+00,1.644288927238335418e-09
1.621307948340070526e+00,2.777795016299933195e-04
1.621326939665721500e+00,1.666775828468303189e-09
1.621345928491724209e+00,1.705216190472924609e-09
1.621364914818737235e+00,8.333349833264946938e-04
1.621383898647417388e+00,1.606601407466712317e-09
1.621402879978422806e+00,5.555571988224983215e-04
1.621421858812410299e+00,1.693166717942062860e-09
1.621440835150036897e+00,2.777794434223324060e-04
1.621459808991958962e+00,2.777795307338237762e-04
1.621478780338833303e+00,5.555571406148374081e-04
1.621497749191315396e+00,8.333351579494774342e-04
1.621516715550061605e+00,2.777793852146714926e-04
1.621535679415727405e+00,2.777794434223324060e-04
1.621554640788968049e+00,2.777794143185019493e-04
1.621573599670438792e+00,1.111112884245812893e-03
1.621592556060793999e+00,5.555571988224983215e-04
1.621611509960688924e+00,5.555571406148374081e-04
1.621630461370777043e+00,2.777794143185019493e-04
1.621649410291712945e+00,2.777795016299933195e-04
1.621668356724150550e+00,5.555571988224983215e-04
1.621687300668743115e+00,5.555571406148374081e-04
1.621706242126143671e+00,2.777795016299933195e-04
1.621725181097005697e+00,5.555571988224983215e-04
1.621744117581981559e+00,1.675524274880046960e-09
1.621763051581724069e+00,8.333349251188337803e-04
1.621781983096885371e+00,1.587452835849489929e-09
1.621800912128117389e+00,5.555571406148374081e-04
1.621819838676071823e+00,5.555571406148374081e-04
1.621838762741400375e+00,2.777792979031801224e-04
1.621857684324753857e+00,2.777794725261628628e-04
1.621876603426783525e+00,1.568291496667484353e-09
1.621895520048140193e+00,2.777794143185019493e-04
1.621914434189473786e+00,2.777793852146714926e-04
1.621933345851434893e+00,5.555571406148374081e-04
1.621952255034673662e+00,5.555571406148374081e-04
1.621971161739839351e+00,2.777793852146714926e-04
1.621990065967581662e+00,1.635651281084449238e-09
1.622008967718549410e+00,2.777794434223324060e-04
1.622027866993391854e+00,5.555573152378201485e-04
1.622046763792757362e+00,2.777794725261628628e-04
1.622065658117294529e+00,5.555571406148374081e-04
1.622084549967651723e+00,2.777793852146714926e-04
1.622103439344476428e+00,8.333349833264946938e-04
1.622122326248416346e+00,2.777794725261628628e-04
1.622141210680119183e+00,8.333349251188337803e-04
1.622160092640231754e+00,2.777794725261628628e-04
1.622178972129401320e+00,1.111112767830491066e-03
1.622197849148273807e+00,1.629615331566469649e-09
1.622216723697496477e+00,5.555571988224983215e-04
1.622235595777714368e+00,1.606500488193773890e-09
1.622254465389574518e+00,5.555571406148374081e-04
1.622273332533721524e+00,2.777794143185019493e-04
1.622292197210801312e+00,5.555570241995155811e-04
1.622311059421459145e+00,2.777795016299933195e-04
1.622329919166339396e+00,5.555570824071764946e-04
1.622348776446086882e+00,2.777794143185019493e-04
1.622367631261345755e+00,2.777795016299933195e-04
1.622386483612760388e+00,2.777794434223324060e-04
1.622405333500974489e+00,1.388890552334487438e-03
1.622424180926631543e+00,2.777794143185019493e-04
1.622443025890375257e+00,2.777793852146714926e-04
1.622461868392848450e+00,2.777793270070105791e-04
1.622480708434693497e+00,2.777795016299933195e-04
1.622499546016554106e+00,1.604183674785986113e-09
1.622518381139071320e+00,5.555573152378201485e-04
1.622537213802888401e+00,1.591709208881297855e-09
1.622556044008646392e+00,8.333349251188337803e-04
1.622574871756986781e+00,2.777794725261628628e-04
1.622593697048551276e+00,5.555571406148374081e-04
1.622612519883981141e+00,5.555570824071764946e-04
1.622631340263916977e+00,2.777793852146714926e-04
1.622650158188998937e+00,2.777793852146714926e-04
1.622668973659867842e+00,5.555571988224983215e-04
1.622687786677163624e+00,2.777793852146714926e-04
1.622706597241526216e+00,5.555571988224983215e-04
1.622725405353594885e+00,5.555570824071764946e-04
1.622744211014009119e+00,2.777792979031801224e-04
1.622763014223407962e+00,1.606067390191867617e-09
1.622781814982430459e+00,1.111112884245812893e-03
1.622800613291714766e+00,5.555570824071764946e-04
1.622819409151899483e+00,2.777794143185019493e-04
1.622838202563622545e+00,2.777793852146714926e-04
1.622856993527521885e+00,2.777792687993496656e-04
1.622875782044235216e+00,2.777793852146714926e-04
1.622894568114399583e+00,1.620035883220793949e-09
1.622913351738652032e+00,5.555570824071764946e-04
1.622932132917629611e+00,8.333350997418165207e-04
1.622950911651968475e+00,2.777793270070105791e-04
1.622969687942305450e+00,1.692402662456515827e-09
1.622988461789276471e+00,8.333349251188337803e-04
1.623007233193517473e+00,5.555571406148374081e-04
1.623026002155663727e+00,1.557833417820120303e-09
1.623044768676350502e+00,1.574729013853470860e-09
1.623063532756213290e+00,5.555571406148374081e-04
1.623082294395886693e+00,5.555573152378201485e-04
1.623101053596005539e+00,1.636610069688515523e-09
1.623119810357203763e+00,2.777794434223324060e-04
1.623138564680115747e+00,1.675396266165307679e-09
1.623157316565375208e+00,1.598088550380794004e-09
1.623176066013615859e+00,1.532086790767550610e-09
1.623194813025471195e+00,2.777793852146714926e-04
1.623213557601573820e+00,5.555571406148374081e-04
1.623232299742557005e+00,5.555571988224983215e-04
1.623251039449053357e+00,2.777793852146714926e-04
1.623269776721695035e+00,2.777795016299933195e-04
1.623288511561114200e+00,8.333349251188337803e-04
1.623307243967943236e+00,8.333348087035119534e-04
1.623325973942812972e+00,2.777793852146714926e-04
1.623344701486355124e+00,5.555570824071764946e-04
1.623363426599200965e+00,5.555570824071764946e-04
1.623382149281981102e+00,5.555571406148374081e-04
1.623400869535326585e+00,1.576318520157826697e-09
1.623419587359867577e+00,2.777794143185019493e-04
1.623438302756234242e+00,1.586350273363734686e-09
1.623457015725056296e+00,2.777793270070105791e-04
1.623475726266963681e+00,8.333348669111728668e-04
1.623494434382585672e+00,2.777794434223324060e-04
1.623513140072551764e+00,1.685025452502486587e-09
1.623531843337490566e+00,2.777792979031801224e-04
1.623550544178030686e+00,5.555571406148374081e-04
1.623569242594800732e+00,2.777792396955192089e-04
1.623587938588428869e+00,1.597006527020994326e-09
1.623606632159543040e+00,2.777793270070105791e-04
1.623625323308770962e+00,1.563581819574721976e-09
1.623644012036740136e+00,1.655121151244998146e-09
1.623662698344077615e+00,8.333348669111728668e-04
1.623681382231410675e+00,2.777794725261628628e-04
1.623700063699365925e+00,1.655355186258589129e-09
1.623718742748569754e+00,8.333348669111728668e-04
1.623737419379648550e+00,1.559381512805657621e-09
1.623756093593228034e+00,2.777794143185019493e-04
1.623774765389934149e+00,8.333349251188337803e-04
1.623793434770392841e+00,5.555570241995155811e-04
1.623812101735228497e+00,1.603101429381581511e-09
1.623830766285066618e+00,2.777792687993496656e-04
1.623849428420532481e+00,5.555571406148374081e-04
1.623868088142249810e+00,2.777793852146714926e-04
1.623886745450843216e+00,1.643275293616852650e-09
1.623905400346936867e+00,2.777793270070105791e-04
1.623924052831154485e+00,5.555571406148374081e-04
1.623942702904119795e+00,2.777792979031801224e-04
1.623961350566455630e+00,2.777793270070105791e-04
1.623979995818785937e+00,1.111112767830491066e-03
1.623998638661732885e+00,1.587152853588236212e-09
1.624017279095919308e+00,1.511364255968317138e-09
1.624035917121967598e+00,1.624334888816747480e-09
1.624054552740499924e+00,2.777792979031801224e-04
1.624073185952138010e+00,1.577100228189465270e-09
1.624091816757503581e+00,1.591158094171873927e-09
1.624110445157218141e+00,1.517973191589305770e-09
1.624129071151902748e+00,2.777794143185019493e-04
1.624147694742178238e+00,2.777793852146714926e-04
1.624166315928665449e+00,2.777793852146714926e-04
1.624184934711984996e+00,5.555571406148374081e-04
1.624203551092756603e+00,2.777792979031801224e-04
1.624222165071600665e+00,2.777793270070105791e-04
1.624240776649136686e+00,1.111112651415169239e-03
