# kappa, validation_loss
1.479894133531981293e+00,4.052677452564239502e-01
1.479944743756610448e+00,4.052706956863403320e-01
1.479995336233229430e+00,4.052735567092895508e-01
1.480045910974281398e+00,4.052763879299163818e-01
1.480096467992196851e+00,4.052792489528656006e-01
1.480147007299393191e+00,4.052821993827819824e-01
1.480197528908274052e+00,4.052850306034088135e-01
1.480248032831231519e+00,4.052878618240356445e-01
1.480298519080643027e+00,4.052906334400177002e-01
1.480348987668874239e+00,4.052934646606445312e-01
1.480399438608276830e+00,4.052963256835937500e-01
1.480449871911190485e+00,4.052992165088653564e-01
1.480500287589941122e+00,4.053020179271697998e-01
1.480550685656842669e+00,4.053048491477966309e-01
1.480601066124195064e+00,4.053077697753906250e-01
1.480651429004286479e+00,4.053106307983398438e-01
1.480701774309391094e+00,4.053133726119995117e-01
1.480752102051771324e+00,4.053161144256591797e-01
1.480802412243676036e+00,4.053189754486083984e-01
1.480852704897341221e+00,4.053218662738800049e-01
1.480902980024990656e+00,4.053246676921844482e-01
1.480953237638835018e+00,4.053275287151336670e-01
1.481003477751072328e+00,4.053302705287933350e-01
1.481053700373887505e+00,4.053331613540649414e-01
1.481103905519453479e+00,4.053359627723693848e-01
1.481154093199929633e+00,4.053388237953186035e-01
1.481204263427462919e+00,4.053416252136230469e-01
1.481254416214188296e+00,4.053444266319274902e-01
1.481304551572227179e+00,4.053472578525543213e-01
1.481354669513688993e+00,4.053499996662139893e-01
1.481404770050669839e+00,4.053527414798736572e-01
1.481454853195254051e+00,4.053555428981781006e-01
1.481504918959512640e+00,4.053583443164825439e-01
1.481554967355504848e+00,4.053611755371093750e-01
1.481604998395276152e+00,4.053640067577362061e-01
1.481655012090860923e+00,4.053668081760406494e-01
1.481705008454280437e+00,4.053695797920227051e-01
1.481754987497542864e+00,4.053723216056823730e-01
1.481804949232644830e+00,4.053751528263092041e-01
1.481854893671569640e+00,4.053778946399688721e-01
1.481904820826289271e+00,4.053806662559509277e-01
1.481954730708762158e+00,4.053833782672882080e-01
1.482004623330935189e+00,4.053861796855926514e-01
1.482054498704741929e+00,4.053888320922851562e-01
1.482104356842104842e+00,4.053915739059448242e-01
1.482154197754932623e+00,4.053944051265716553e-01
1.482204021455122422e+00,4.053971469402313232e-01
1.482253827954559622e+00,4.053998887538909912e-01
1.482303617265115614e+00,4.054026603698730469e-01
1.482353389398651355e+00,4.054053127765655518e-01
1.482403144367014258e+00,4.054080843925476074e-01
1.482452882182039966e+00,4.054108262062072754e-01
1.482502602855552132e+00,4.054135084152221680e-01
1.482552306399361530e+00,4.054162204265594482e-01
1.482601992825267612e+00,4.054189026355743408e-01
1.482651662145056282e+00,4.054216444492340088e-01
1.482701314370503010e+00,4.054243564605712891e-01
1.482750949513369720e+00,4.054270088672637939e-01
1.482800567585407014e+00,4.054296314716339111e-01
1.482850168598352836e+00,4.054323136806488037e-01
1.482899752563933360e+00,4.054349958896636963e-01
1.482949319493862328e+00,4.054376482963562012e-01
1.482998869399841713e+00,4.054403901100158691e-01
1.483048402293562162e+00,4.054431319236755371e-01
1.483097918186700337e+00,4.054457545280456543e-01
1.483147417090922682e+00,4.054483771324157715e-01
1.483196899017882986e+00,4.054510891437530518e-01
1.483246363979223048e+00,4.054537415504455566e-01
1.483295811986572676e+00,4.054564535617828369e-01
1.483345243051549467e+00,4.054591357707977295e-01
1.483394657185759913e+00,4.054618179798126221e-01
1.483444054400797629e+00,4.054645001888275146e-01
1.483493434708245129e+00,4.054672420024871826e-01
1.483542798119672046e+00,4.054697751998901367e-01
1.483592144646637356e+00,4.054724276065826416e-01
1.483641474300687380e+00,4.054750502109527588e-01
1.483690787093356445e+00,4.054777324199676514e-01
1.483740083036168222e+00,4.054803252220153809e-01
1.483789362140632617e+00,4.054830372333526611e-01
1.483838624418249763e+00,4.054856598377227783e-01
1.483887869880506916e+00,4.054883420467376709e-01
1.483937098538879784e+00,4.054909646511077881e-01
1.483986310404832087e+00,4.054935872554779053e-01
1.484035505489816220e+00,4.054962992668151855e-01
1.484084683805273031e+00,4.054989218711853027e-01
1.484133845362630932e+00,4.055015444755554199e-01
1.484182990173307015e+00,4.055041670799255371e-01
1.484232118248707266e+00,4.055067300796508789e-01
1.484281229600225016e+00,4.055093228816986084e-01
1.484330324239242938e+00,4.055119454860687256e-01
1.484379402177131047e+00,4.055145382881164551e-01
1.484428463425248701e+00,4.055171608924865723e-01
1.484477507994943490e+00,4.055197536945343018e-01
1.484526535897551014e+00,4.055224061012268066e-01
1.484575547144395546e+00,4.055249691009521484e-01
1.484624541746790038e+00,4.055276215076446533e-01
1.484673519716035228e+00,4.055300951004028320e-01
1.484722481063421418e+00,4.055327475070953369e-01
1.484771425800226474e+00,4.055353105068206787e-01
1.484820353937717385e+00,4.055379033088684082e-01
1.484869265487149370e+00,4.055404961109161377e-01
1.484918160459766101e+00,4.055430591106414795e-01
1.484967038866800593e+00,4.055457413196563721e-01
1.485015900719472981e+00,4.055482149124145508e-01
1.485064746028993410e+00,4.055507779121398926e-01
1.485113574806560033e+00,4.055533409118652344e-01
1.485162387063359901e+00,4.055559039115905762e-01
1.485211182810568298e+00,4.055584967136383057e-01
1.485259962059349181e+00,4.055611193180084229e-01
1.485308724820856074e+00,4.055636525154113770e-01
1.485357471106230065e+00,4.055661559104919434e-01
1.485406200926601361e+00,4.055687189102172852e-01
1.485454914293089068e+00,4.055712223052978516e-01
1.485503611216801190e+00,4.055738151073455811e-01
1.485552291708833739e+00,4.055763781070709229e-01
1.485600955780272292e+00,4.055789113044738770e-01
1.485649603442190880e+00,4.055813848972320557e-01
1.485698234705652432e+00,4.055839180946350098e-01
1.485746849581708107e+00,4.055864214897155762e-01
1.485795448081399073e+00,4.055889248847961426e-01
1.485844030215754064e+00,4.055914878845214844e-01
1.485892595995791599e+00,4.055939614772796631e-01
1.485941145432518873e+00,4.055964946746826172e-01
1.485989678536931535e+00,4.055989980697631836e-01
1.486038195320015021e+00,4.056015312671661377e-01
1.486086695792742329e+00,4.056040346622467041e-01
1.486135179966076914e+00,4.056065380573272705e-01
1.486183647850969791e+00,4.056089222431182861e-01
1.486232099458362210e+00,4.056114256381988525e-01
1.486280534799183650e+00,4.056138396263122559e-01
1.486328953884352710e+00,4.056164026260375977e-01
1.486377356724776666e+00,4.056188762187957764e-01
1.486425743331352800e+00,4.056213200092315674e-01
1.486474113714966405e+00,4.056237936019897461e-01
1.486522467886492338e+00,4.056262075901031494e-01
1.486570805856794575e+00,4.056287407875061035e-01
1.486619127636725546e+00,4.056311547756195068e-01
1.486667433237127689e+00,4.056336283683776855e-01
1.486715722668832340e+00,4.056361317634582520e-01
1.486763995942659289e+00,4.056385755538940430e-01
1.486812253069417888e+00,4.056409895420074463e-01
1.486860494059907278e+00,4.056434631347656250e-01
1.486908718924914163e+00,4.056459069252014160e-01
1.486956927675216367e+00,4.056482017040252686e-01
1.487005120321579943e+00,4.056506454944610596e-01
1.487053296874759623e+00,4.056529700756072998e-01
1.487101457345500366e+00,4.056553840637207031e-01
1.487149601744536032e+00,4.056578576564788818e-01
1.487197730082589375e+00,4.056603014469146729e-01
1.487245842370372717e+00,4.056627452373504639e-01
1.487293938618588163e+00,4.056652486324310303e-01
1.487342018837926050e+00,4.056676328182220459e-01
1.487390083039066946e+00,4.056700766086578369e-01
1.487438131232680094e+00,4.056724309921264648e-01
1.487486163429424746e+00,4.056748151779174805e-01
1.487534179639948828e+00,4.056771993637084961e-01
1.487582179874890276e+00,4.056795835494995117e-01
1.487630164144875922e+00,4.056820273399353027e-01
1.487678132460521940e+00,4.056843519210815430e-01
1.487726084832434736e+00,4.056868553161621094e-01
1.487774021271208946e+00,4.056892096996307373e-01
1.487821941787429658e+00,4.056916534900665283e-01
1.487869846391671080e+00,4.056940376758575439e-01
1.487917735094496541e+00,4.056964218616485596e-01
1.487965607906459375e+00,4.056988060474395752e-01
1.488013464838101818e+00,4.057012200355529785e-01
1.488061305899956333e+00,4.057036042213439941e-01
1.488109131102544502e+00,4.057059586048126221e-01
1.488156940456377475e+00,4.057083427906036377e-01
1.488204733971955962e+00,4.057107865810394287e-01
1.488252511659770239e+00,4.057131409645080566e-01
1.488300273530300144e+00,4.057154655456542969e-01
1.488348019594015526e+00,4.057178795337677002e-01
1.488395749861375128e+00,4.057202637195587158e-01
1.488443464342827482e+00,4.057226479053497314e-01
1.488491163048811350e+00,4.057250618934631348e-01
1.488538845989754389e+00,4.057274460792541504e-01
1.488586513176074266e+00,4.057297408580780029e-01
1.488634164618178879e+00,4.057320654392242432e-01
1.488681800326464577e+00,4.057343900203704834e-01
1.488729420311318385e+00,4.057368040084838867e-01
1.488777024583116670e+00,4.057392179965972900e-01
1.488824613152225584e+00,4.057415425777435303e-01
1.488872186029001288e+00,4.057438969612121582e-01
1.488919743223789283e+00,4.057461917400360107e-01
1.488967284746924857e+00,4.057485461235046387e-01
1.489014810608733752e+00,4.057508707046508789e-01
1.489062320819530383e+00,4.057532548904418945e-01
1.489109815389620062e+00,4.057556390762329102e-01
1.489157294329297221e+00,4.057579636573791504e-01
1.489204757648846522e+00,4.057604074478149414e-01
1.489252205358542414e+00,4.057626426219940186e-01
1.489299637468648907e+00,4.057650268077850342e-01
1.489347053989420244e+00,4.057672917842864990e-01
1.489394454931100453e+00,4.057696163654327393e-01
1.489441840303923348e+00,4.057719409465789795e-01
1.489489210118112750e+00,4.057742357254028320e-01
1.489536564383882489e+00,4.057765901088714600e-01
1.489583903111436625e+00,4.057788848876953125e-01
1.489631226310968337e+00,4.057812094688415527e-01
1.489678533992661480e+00,4.057835638523101807e-01
1.489725826166689471e+00,4.057857990264892578e-01
1.489773102843216179e+00,4.057880938053131104e-01
1.489820364032395483e+00,4.057902991771697998e-01
1.489867609744370380e+00,4.057926237583160400e-01
1.489914839989275208e+00,4.057949483394622803e-01
1.489962054777233202e+00,4.057973623275756836e-01
1.490009254118358717e+00,4.057997167110443115e-01
1.490056438022755003e+00,4.058020412921905518e-01
1.490103606500516431e+00,4.058043956756591797e-01
1.490150759561727378e+00,4.058066010475158691e-01
1.490197897216461342e+00,4.058088958263397217e-01
1.490245019474783383e+00,4.058111608028411865e-01
1.490292126346747681e+00,4.058134555816650391e-01
1.490339217842398645e+00,4.058157801628112793e-01
1.490386293971771137e+00,4.058180451393127441e-01
1.490433354744890249e+00,4.058203697204589844e-01
1.490480400171771302e+00,4.058226048946380615e-01
1.490527430262419184e+00,4.058249294757843018e-01
1.490574445026829897e+00,4.058271646499633789e-01
1.490621444474989232e+00,4.058293700218200684e-01
1.490668428616873209e+00,4.058317244052886963e-01
1.490715397462448077e+00,4.058339297771453857e-01
1.490762351021670318e+00,4.058361649513244629e-01
1.490809289304487084e+00,4.058384299278259277e-01
1.490856212320835539e+00,4.058406949043273926e-01
1.490903120080642852e+00,4.058429896831512451e-01
1.490950012593826868e+00,4.058452248573303223e-01
1.490996889870296105e+00,4.058474898338317871e-01
1.491043751919948868e+00,4.058497250080108643e-01
1.491090598752673468e+00,4.058519601821899414e-01
1.491137430378349782e+00,4.058541953563690186e-01
1.491184246806847025e+00,4.058564007282257080e-01
1.491231048048025309e+00,4.058586657047271729e-01
1.491277834111734757e+00,4.058609306812286377e-01
1.491324605007816828e+00,4.058631360530853271e-01
1.491371360746102104e+00,4.058653414249420166e-01
1.491418101336412283e+00,4.058676064014434814e-01
1.491464826788559961e+00,4.058698415756225586e-01
1.491511537112347296e+00,4.058720171451568604e-01
1.491558232317567567e+00,4.058742821216583252e-01
1.491604912414004502e+00,4.058765470981597900e-01
1.491651577411432061e+00,4.058787524700164795e-01
1.491698227319614656e+00,4.058808982372283936e-01
1.491744862148307815e+00,4.058831930160522461e-01
1.491791481907256856e+00,4.058853685855865479e-01
1.491838086606197766e+00,4.058875739574432373e-01
1.491884676254858100e+00,4.058897197246551514e-01
1.491931250862954972e+00,4.058918952941894531e-01
1.491977810440196395e+00,4.058941304683685303e-01
1.492024354996280389e+00,4.058963954448699951e-01
1.492070884540896758e+00,4.058985412120819092e-01
1.492117399083725093e+00,4.059006869792938232e-01
1.492163898634435881e+00,4.059028625488281250e-01
1.492210383202690283e+00,4.059049785137176514e-01
1.492256852798139910e+00,4.059071242809295654e-01
1.492303307430427495e+00,4.059093892574310303e-01
1.492349747109186220e+00,4.059115052223205566e-01
1.492396171844039277e+00,4.059137701988220215e-01
1.492442581644602084e+00,4.059159159660339355e-01
1.492488976520479182e+00,4.059180915355682373e-01
1.492535356481267561e+00,4.059202373027801514e-01
1.492581721536552664e+00,4.059223830699920654e-01
1.492628071695913050e+00,4.059245586395263672e-01
1.492674406968916623e+00,4.059266448020935059e-01
1.492720727365122846e+00,4.059287607669830322e-01
1.492767032894080970e+00,4.059309065341949463e-01
1.492813323565332029e+00,4.059330224990844727e-01
1.492859599388407288e+00,4.059352278709411621e-01
1.492905860372829574e+00,4.059374630451202393e-01
1.492952106528111722e+00,4.059396088123321533e-01
1.492998337863757685e+00,4.059418141841888428e-01
1.493044554389262535e+00,4.059439599514007568e-01
1.493090756114112017e+00,4.059460759162902832e-01
1.493136943047782772e+00,4.059481918811798096e-01
1.493183115199742117e+00,4.059503376483917236e-01
1.493229272579449152e+00,4.059524834156036377e-01
1.493275415196352762e+00,4.059546589851379395e-01
1.493321543059893397e+00,4.059568047523498535e-01
1.493367656179502623e+00,4.059589505195617676e-01
1.493413754564602236e+00,4.059611260890960693e-01
1.493459838224605818e+00,4.059632122516632080e-01
1.493505907168917179e+00,4.059653282165527344e-01
1.493551961406931916e+00,4.059674143791198730e-01
1.493598000948036075e+00,4.059695005416870117e-01
1.493644025801606823e+00,4.059716463088989258e-01
1.493690035977012442e+00,4.059737026691436768e-01
1.493736031483612114e+00,4.059757888317108154e-01
1.493782012330756581e+00,4.059779345989227295e-01
1.493827978527786371e+00,4.059799909591674805e-01
1.493873930084035129e+00,4.059821963310241699e-01
1.493919867008825619e+00,4.059843122959136963e-01
1.493965789311472614e+00,4.059863984584808350e-01
1.494011697001281780e+00,4.059885144233703613e-01
1.494057590087550569e+00,4.059906601905822754e-01
1.494103468579566441e+00,4.059927165508270264e-01
1.494149332486608417e+00,4.059948325157165527e-01
1.494195181817947526e+00,4.059969484806060791e-01
1.494241016582844361e+00,4.059990942478179932e-01
1.494286836790552186e+00,4.060011208057403564e-01
1.494332642450314497e+00,4.060031175613403320e-01
1.494378433571367015e+00,4.060052335262298584e-01
1.494424210162934807e+00,4.060072898864746094e-01
1.494469972234236277e+00,4.060093462467193604e-01
1.494515719794479836e+00,4.060114920139312744e-01
1.494561452852865457e+00,4.060135781764984131e-01
1.494607171418584013e+00,4.060156643390655518e-01
1.494652875500818379e+00,4.060177206993103027e-01
1.494698565108742327e+00,4.060198068618774414e-01
1.494744240251520528e+00,4.060218036174774170e-01
1.494789900938309213e+00,4.060238897800445557e-01
1.494835547178256618e+00,4.060258865356445312e-01
1.494881178980500991e+00,4.060279726982116699e-01
1.494926796354173026e+00,4.060300588607788086e-01
1.494972399308394095e+00,4.060320556163787842e-01
1.495017987852277574e+00,4.060342013835906982e-01
1.495063561994927515e+00,4.060361385345458984e-01
1.495109121745439307e+00,4.060382246971130371e-01
1.495154667112900793e+00,4.060402512550354004e-01
1.495200198106389600e+00,4.060422480106353760e-01
1.495245714734976472e+00,4.060443043708801270e-01
1.495291217007721940e+00,4.060462415218353271e-01
1.495336704933679428e+00,4.060483574867248535e-01
1.495382178521892813e+00,4.060504138469696045e-01
1.495427637781397534e+00,4.060524106025695801e-01
1.495473082721220814e+00,4.060545265674591064e-01
1.495518513350381662e+00,4.060566127300262451e-01
1.495563929677889314e+00,4.060586392879486084e-01
1.495609331712746126e+00,4.060606956481933594e-01
1.495654719463944904e+00,4.060626924037933350e-01
1.495700092940469572e+00,4.060646593570709229e-01
1.495745452151297172e+00,4.060665965080261230e-01
1.495790797105394532e+00,4.060685634613037109e-01
1.495836127811721372e+00,4.060705006122589111e-01
1.495881444279228312e+00,4.060724675655364990e-01
1.495926746516857531e+00,4.060743749141693115e-01
1.495972034533542772e+00,4.060763716697692871e-01
1.496017308338210006e+00,4.060783386230468750e-01
1.496062567939775656e+00,4.060803055763244629e-01
1.496107813347148818e+00,4.060823023319244385e-01
1.496153044569229706e+00,4.060842394828796387e-01
1.496198261614910319e+00,4.060862660408020020e-01
1.496243464493073771e+00,4.060882031917572021e-01
1.496288653212595854e+00,4.060902297496795654e-01
1.496333827782343473e+00,4.060920774936676025e-01
1.496378988211174654e+00,4.060940742492675781e-01
1.496424134507940096e+00,4.060959517955780029e-01
1.496469266681481392e+00,4.060979187488555908e-01
1.496514384740632586e+00,4.060998857021331787e-01
1.496559488694218620e+00,4.061017930507659912e-01
1.496604578551056886e+00,4.061036705970764160e-01
1.496649654319956113e+00,4.061055481433868408e-01
1.496694716009716819e+00,4.061075448989868164e-01
1.496739763629131081e+00,4.061094224452972412e-01
1.496784797186983651e+00,4.061113595962524414e-01
1.496829816692049731e+00,4.061132967472076416e-01
1.496874822153097417e+00,4.061151742935180664e-01
1.496919813578885483e+00,4.061171710491180420e-01
1.496964790978166038e+00,4.061190783977508545e-01
1.497009754359681644e+00,4.061209559440612793e-01
1.497054703732167535e+00,4.061228930950164795e-01
1.497099639104350066e+00,4.061248302459716797e-01
1.497144560484947817e+00,4.061267375946044922e-01
1.497189467882671599e+00,4.061286747455596924e-01
1.497234361306223560e+00,4.061306416988372803e-01
1.497279240764297858e+00,4.061325788497924805e-01
1.497324106265580435e+00,4.061344265937805176e-01
1.497368957818749680e+00,4.061363041400909424e-01
1.497413795432475103e+00,4.061382412910461426e-01
1.497458619115418665e+00,4.061401188373565674e-01
1.497503428876233889e+00,4.061420559883117676e-01
1.497548224723566523e+00,4.061439633369445801e-01
1.497593006666054327e+00,4.061457812786102295e-01
1.497637774712327063e+00,4.061477482318878174e-01
1.497682528871006058e+00,4.061496555805206299e-01
1.497727269150704643e+00,4.061515033245086670e-01
1.497771995560028602e+00,4.061535000801086426e-01
1.497816708107575279e+00,4.061552882194519043e-01
1.497861406801934470e+00,4.061571955680847168e-01
1.497906091651687310e+00,4.061590433120727539e-01
1.497950762665407831e+00,4.061609208583831787e-01
1.497995419851661403e+00,4.061627984046936035e-01
1.498040063219005624e+00,4.061646759510040283e-01
1.498084692775990323e+00,4.061664938926696777e-01
1.498129308531157333e+00,4.061683714389801025e-01
1.498173910493040495e+00,4.061701893806457520e-01
1.498218498670165655e+00,4.061721563339233398e-01
1.498263073071050666e+00,4.061740338802337646e-01
1.498307633704206276e+00,4.061759710311889648e-01
1.498352180578134352e+00,4.061777591705322266e-01
1.498396713701329208e+00,4.061796367168426514e-01
1.498441233082277835e+00,4.061814546585083008e-01
1.498485738729458339e+00,4.061832427978515625e-01
1.498530230651341943e+00,4.061850905418395996e-01
1.498574708856391435e+00,4.061869680881500244e-01
1.498619173353062273e+00,4.061888754367828369e-01
1.498663624149801477e+00,4.061906337738037109e-01
1.498708061255048740e+00,4.061925411224365234e-01
1.498752484677235985e+00,4.061944186687469482e-01
1.498796894424787141e+00,4.061962366104125977e-01
1.498841290506118362e+00,4.061980545520782471e-01
1.498885672929637591e+00,4.061998724937438965e-01
1.498930041703746330e+00,4.062018096446990967e-01
1.498974396836836975e+00,4.062036275863647461e-01
1.499018738337294820e+00,4.062054157257080078e-01
1.499063066213497386e+00,4.062072634696960449e-01
1.499107380473814422e+00,4.062090814113616943e-01
1.499151681126607683e+00,4.062108695507049561e-01
1.499195968180232041e+00,4.062127172946929932e-01
1.499240241643033267e+00,4.062145054340362549e-01
1.499284501523351576e+00,4.062163829803466797e-01
1.499328747829516972e+00,4.062182009220123291e-01
1.499372980569853686e+00,4.062200486660003662e-01
1.499417199752677732e+00,4.062219262123107910e-01
1.499461405386297352e+00,4.062237441539764404e-01
1.499505597479013019e+00,4.062255322933197021e-01
1.499549776039118099e+00,4.062273800373077393e-01
1.499593941074897741e+00,4.062292277812957764e-01
1.499638092594629990e+00,4.062310159206390381e-01
1.499682230606585120e+00,4.062329232692718506e-01
1.499726355119025634e+00,4.062347710132598877e-01
1.499770466140206704e+00,4.062366187572479248e-01
1.499814563678375512e+00,4.062384366989135742e-01
1.499858647741772355e+00,4.062401950359344482e-01
1.499902718338629759e+00,4.062420129776000977e-01
1.499946775477172034e+00,4.062438011169433594e-01
1.499990819165617051e+00,4.062456190586090088e-01
1.500034849412174243e+00,4.062474370002746582e-01
1.500078866225045937e+00,4.062491655349731445e-01
1.500122869612426912e+00,4.062509238719940186e-01
1.500166859582504619e+00,4.062527120113372803e-01
1.500210836143458515e+00,4.062545001506805420e-01
1.500254799303461173e+00,4.062563180923461914e-01
1.500298749070677395e+00,4.062581658363342285e-01
1.500342685453264435e+00,4.062599539756774902e-01
1.500386608459372439e+00,4.062617421150207520e-01
1.500430518097143562e+00,4.062636196613311768e-01
1.500474414374713295e+00,4.062654078006744385e-01
1.500518297300208914e+00,4.062672257423400879e-01
1.500562166881750592e+00,4.062690734863281250e-01
1.500606023127451616e+00,4.062708318233489990e-01
1.500649866045417058e+00,4.062725603580474854e-01
1.500693695643744885e+00,4.062743186950683594e-01
1.500737511930526180e+00,4.062761068344116211e-01
1.500781314913843367e+00,4.062779247760772705e-01
1.500825104601773097e+00,4.062797129154205322e-01
1.500868881002383803e+00,4.062815010547637939e-01
1.500912644123736595e+00,4.062833189964294434e-01
1.500956393973885472e+00,4.062850475311279297e-01
1.501000130560876888e+00,4.062868356704711914e-01
1.501043853892750191e+00,4.062886238098144531e-01
1.501087563977537176e+00,4.062903523445129395e-01
1.501131260823262759e+00,4.062922000885009766e-01
1.501174944437943859e+00,4.062939584255218506e-01
1.501218614829590958e+00,4.062957465648651123e-01
1.501262272006206988e+00,4.062975347042083740e-01
1.501305915975786887e+00,4.062992632389068604e-01
1.501349546746319374e+00,4.063010513782501221e-01
1.501393164325785623e+00,4.063027799129486084e-01
1.501436768722159032e+00,4.063045978546142578e-01
1.501480359943406562e+00,4.063062965869903564e-01
1.501523937997487179e+00,4.063080549240112305e-01
1.501567502892353190e+00,4.063098430633544922e-01
1.501611054635949793e+00,4.063115119934082031e-01
1.501654593236214419e+00,4.063132405281066895e-01
1.501698118701077833e+00,4.063150286674499512e-01
1.501741631038463254e+00,4.063167870044708252e-01
1.501785130256287015e+00,4.063185453414916992e-01
1.501828616362458346e+00,4.063203334808349609e-01
1.501872089364878482e+00,4.063221216201782227e-01
1.501915549271443329e+00,4.063239097595214844e-01
1.501958996090039689e+00,4.063256978988647461e-01
1.502002429828548147e+00,4.063275456428527832e-01
1.502045850494842405e+00,4.063292443752288818e-01
1.502089258096788615e+00,4.063309729099273682e-01
1.502132652642245825e+00,4.063327312469482422e-01
1.502176034139066640e+00,4.063343703746795654e-01
1.502219402595095676e+00,4.063360989093780518e-01
1.502262758018170663e+00,4.063377976417541504e-01
1.502306100416123114e+00,4.063394963741302490e-01
1.502349429796776326e+00,4.063411951065063477e-01
1.502392746167947379e+00,4.063429236412048340e-01
1.502436049537446028e+00,4.063446819782257080e-01
1.502479339913074918e+00,4.063463807106018066e-01
1.502522617302629815e+00,4.063482284545898438e-01
1.502565881713899154e+00,4.063499271869659424e-01
1.502609133154664933e+00,4.063517153263092041e-01
1.502652371632701822e+00,4.063534736633300781e-01
1.502695597155777163e+00,4.063551425933837891e-01
1.502738809731651859e+00,4.063569307327270508e-01
1.502782009368079930e+00,4.063585996627807617e-01
1.502825196072807845e+00,4.063603579998016357e-01
1.502868369853575636e+00,4.063620865345001221e-01
1.502911530718115785e+00,4.063638150691986084e-01
1.502954678674154554e+00,4.063654839992523193e-01
1.502997813729411103e+00,4.063672125339508057e-01
1.503040935891597041e+00,4.063689112663269043e-01
1.503084045168417981e+00,4.063706099987030029e-01
1.503127141567572211e+00,4.063723981380462646e-01
1.503170225096750912e+00,4.063741266727447510e-01
1.503213295763638380e+00,4.063758254051208496e-01
1.503256353575912474e+00,4.063775241374969482e-01
1.503299398541243725e+00,4.063792228698730469e-01
1.503342430667296448e+00,4.063809216022491455e-01
1.503385449961727405e+00,4.063825309276580811e-01
1.503428456432186477e+00,4.063841998577117920e-01
1.503471450086317329e+00,4.063858687877655029e-01
1.503514430931756518e+00,4.063876569271087646e-01
1.503557398976133497e+00,4.063893556594848633e-01
1.503600354227071056e+00,4.063910841941833496e-01
1.503643296692185105e+00,4.063927829265594482e-01
1.503686226379085555e+00,4.063944816589355469e-01
1.503729143295374326e+00,4.063962101936340332e-01
1.503772047448647564e+00,4.063978493213653564e-01
1.503814938846493421e+00,4.063996076583862305e-01
1.503857817496494720e+00,4.064012467861175537e-01
1.503900683406226513e+00,4.064029157161712646e-01
1.503943536583257412e+00,4.064045250415802002e-01
1.503986377035149369e+00,4.064061343669891357e-01
1.504029204769457673e+00,4.064077436923980713e-01
1.504072019793730730e+00,4.064093530178070068e-01
1.504114822115509842e+00,4.064110815525054932e-01
1.504157611742330536e+00,4.064128100872039795e-01
1.504200388681720790e+00,4.064145088195800781e-01
1.504243152941202144e+00,4.064162075519561768e-01
1.504285904528289919e+00,4.064179062843322754e-01
1.504328643450491665e+00,4.064195454120635986e-01
1.504371369715309825e+00,4.064211845397949219e-01
1.504414083330238627e+00,4.064228534698486328e-01
1.504456784302766525e+00,4.064244925975799561e-01
1.504499472640375091e+00,4.064261913299560547e-01
1.504542148350539232e+00,4.064278006553649902e-01
1.504584811440727421e+00,4.064295589923858643e-01
1.504627461918401021e+00,4.064311087131500244e-01
1.504670099791015625e+00,4.064328074455261230e-01
1.504712725066019496e+00,4.064344763755798340e-01
1.504755337750854238e+00,4.064361155033111572e-01
1.504797937852955680e+00,4.064376950263977051e-01
1.504840525379751881e+00,4.064394235610961914e-01
1.504883100338665569e+00,4.064409434795379639e-01
1.504925662737111924e+00,4.064426124095916748e-01
1.504968212582499909e+00,4.064441323280334473e-01
1.505010749882232490e+00,4.064458012580871582e-01
1.505053274643704642e+00,4.064474105834960938e-01
1.505095786874306674e+00,4.064489901065826416e-01
1.505138286581420681e+00,4.064506292343139648e-01
1.505180773772423430e+00,4.064522981643676758e-01
1.505223248454684581e+00,4.064538478851318359e-01
1.505265710635567356e+00,4.064555168151855469e-01
1.505308160322428535e+00,4.064571857452392578e-01
1.505350597522618461e+00,4.064588546752929688e-01
1.505393022243481038e+00,4.064605236053466797e-01
1.505435434492353286e+00,4.064621627330780029e-01
1.505477834276566451e+00,4.064638316631317139e-01
1.505520221603444453e+00,4.064654707908630371e-01
1.505562596480305881e+00,4.064669907093048096e-01
1.505604958914461333e+00,4.064686596393585205e-01
1.505647308913216964e+00,4.064702093601226807e-01
1.505689646483870492e+00,4.064717590808868408e-01
1.505731971633714750e+00,4.064733982086181641e-01
1.505774284370034799e+00,4.064750671386718750e-01
1.505816584700111038e+00,4.064766466617584229e-01
1.505858872631215428e+00,4.064782857894897461e-01
1.505901148170615267e+00,4.064798951148986816e-01
1.505943411325570302e+00,4.064815342426300049e-01
1.505985662103334288e+00,4.064831733703613281e-01
1.506027900511155426e+00,4.064848124980926514e-01
1.506070126556273925e+00,4.064864516258239746e-01
1.506112340245924885e+00,4.064881205558776855e-01
1.506154541587336970e+00,4.064896404743194580e-01
1.506196730587731514e+00,4.064913094043731689e-01
1.506238907254324966e+00,4.064929485321044922e-01
1.506281071594326004e+00,4.064944982528686523e-01
1.506323223614938422e+00,4.064961075782775879e-01
1.506365363323358464e+00,4.064977467060089111e-01
1.506407490726776599e+00,4.064993560314178467e-01
1.506449605832377303e+00,4.065009653568267822e-01
1.506491708647337946e+00,4.065025448799133301e-01
1.506533799178830124e+00,4.065042138099670410e-01
1.506575877434019883e+00,4.065057635307312012e-01
1.506617943420065497e+00,4.065073430538177490e-01
1.506659997144119911e+00,4.065089225769042969e-01
