# kappa, training_loss
1.475630357815188587e+00,5.838545202863087979e-10
1.475682485834570290e+00,5.831653493437727320e-10
1.475734595025655738e+00,5.822716753201007123e-10
1.475786685402041165e+00,5.815702364131425384e-10
1.475838756977308819e+00,5.808053482603270368e-10
1.475890809765025180e+00,5.799083435675811415e-10
1.475942843778742741e+00,5.792079038613451303e-10
1.475994859031999118e+00,5.783691303662408245e-10
1.476046855538317493e+00,5.776512601585181983e-10
1.476098833311205727e+00,5.768869271172150093e-10
1.476150792364158137e+00,5.760781296437755827e-10
1.476202732710653720e+00,5.753995058199734558e-10
1.476254654364157481e+00,5.744708042598745124e-10
1.476306557338118886e+00,5.737787467374744210e-10
1.476358441645974073e+00,5.731130570119091772e-10
1.476410307301144087e+00,5.723628793141699589e-10
1.476462154317035314e+00,5.715604656231221270e-10
1.476513982707040373e+00,5.707512240604728504e-10
1.476565792484536788e+00,5.700122596152823462e-10
1.476617583662888089e+00,5.691787041683937787e-10
1.476669356255442933e+00,5.685735215976706058e-10
1.476721110275536430e+00,5.678879588799645717e-10
1.476772845736488593e+00,5.670972580418265352e-10
1.476824562651605222e+00,5.662648128179625928e-10
1.476876261034178350e+00,5.655882429067560224e-10
1.476927940897484692e+00,5.649123391293642271e-10
1.476979602254788304e+00,5.641274669621054727e-10
1.477031245119337255e+00,5.632681543410456015e-10
1.477082869504366291e+00,5.626343280162870997e-10
1.477134475423096394e+00,5.619214538121752867e-10
1.477186062888732998e+00,5.611622833079366046e-10
1.477237631914468885e+00,5.604638975142961499e-10
1.477289182513481958e+00,5.596736962765191947e-10
1.477340714698935464e+00,5.588737250761255382e-10
1.477392228483979553e+00,5.583832840549973753e-10
1.477443723881749493e+00,5.578087991509050880e-10
1.477495200905367678e+00,5.568290273316733874e-10
1.477546659567940956e+00,5.561363591866097522e-10
1.477598099882562854e+00,5.553827397974941960e-10
1.477649521862313353e+00,5.545068293422161787e-10
1.477700925520257558e+00,5.538913216973639919e-10
1.477752310869447028e+00,5.532109770278736960e-10
1.477803677922919778e+00,5.525224167080011739e-10
1.477855026693699392e+00,5.519189549829661701e-10
1.477906357194795683e+00,5.511652800826993825e-10
1.477957669439204258e+00,5.504134925615744578e-10
1.478008963439907397e+00,5.497347022043186371e-10
1.478060239209873616e+00,5.490876642255670959e-10
1.478111496762057220e+00,5.482767573283808815e-10
1.478162736109398301e+00,5.475834785606537025e-10
1.478213957264824296e+00,5.468989705548210623e-10
1.478265160241247989e+00,5.461157082109480143e-10
1.478316345051568836e+00,5.455206286697489304e-10
1.478367511708672088e+00,5.449696249826274652e-10
1.478418660225429893e+00,5.441070927147961811e-10
1.478469790614700408e+00,5.434084293653995701e-10
1.478520902889328470e+00,5.427263638502211052e-10
1.478571997062144261e+00,5.420626170149489553e-10
1.478623073145965749e+00,5.413881565274891727e-10
1.478674131153596027e+00,5.406938230478885998e-10
1.478725171097825974e+00,5.401050717779298793e-10
1.478776192991431149e+00,5.393228641459302253e-10
1.478827196847174452e+00,5.386429080544985482e-10
1.478878182677806352e+00,5.380550449629595278e-10
1.478929150496061551e+00,5.374373168720580907e-10
1.478980100314663426e+00,5.366240229953689322e-10
1.479031032146320257e+00,5.360263344300619792e-10
1.479081946003727666e+00,5.353011367503768270e-10
1.479132841899568174e+00,5.345303089043795808e-10
1.479183719846509648e+00,5.339399478110351538e-10
1.479234579857207521e+00,5.332438379745951806e-10
1.479285421944303902e+00,5.326031837782352341e-10
1.479336246120426912e+00,5.320314189205532784e-10
1.479387052398192459e+00,5.312720818828609026e-10
1.479437840790201131e+00,5.305517136733328698e-10
1.479488611309042634e+00,5.300037630995291238e-10
1.479539363967291354e+00,5.292422056157874977e-10
1.479590098777509688e+00,5.285845650071507862e-10
1.479640815752246041e+00,5.279550685521883224e-10
1.479691514904036387e+00,5.273979031272801876e-10
1.479742196245402486e+00,5.267684066723177239e-10
1.479792859788853443e+00,5.262415503359818558e-10
1.479843505546885707e+00,5.254116031139233201e-10
1.479894133531981293e+00,5.246604817266131704e-10
1.479944743756610448e+00,5.241114764409360305e-10
1.479995336233229430e+00,5.234838673651154295e-10
1.480045910974281398e+00,5.228069088758502403e-10
1.480096467992196851e+00,5.221261201171500943e-10
1.480147007299393191e+00,5.215787246548586609e-10
1.480197528908274052e+00,5.208359299402331999e-10
1.480248032831231519e+00,5.203659725339093711e-10
1.480298519080643027e+00,5.197041130777790841e-10
1.480348987668874239e+00,5.188953156043396575e-10
1.480399438608276830e+00,5.182504425604861353e-10
1.480449871911190485e+00,5.177972495218341464e-10
1.480500287589941122e+00,5.171549855020884934e-10
1.480550685656842669e+00,5.164122462986142637e-10
1.480601066124195064e+00,5.158273808092417312e-10
1.480651429004286479e+00,5.152366311378386854e-10
1.480701774309391094e+00,5.145322501398652548e-10
1.480752102051771324e+00,5.139930703279560475e-10
1.480802412243676036e+00,5.133112823685337389e-10
1.480852704897341221e+00,5.127317459496794072e-10
1.480902980024990656e+00,5.120618373766205877e-10
1.480953237638835018e+00,5.114630940994402408e-10
1.481003477751072328e+00,5.108790057661849460e-10
1.481053700373887505e+00,5.102768207976282611e-10
1.481103905519453479e+00,5.094431543284372310e-10
1.481154093199929633e+00,5.089817456394030160e-10
1.481204263427462919e+00,5.084124787835264669e-10
1.481254416214188296e+00,5.079006659691742698e-10
1.481304551572227179e+00,5.072825493002142139e-10
1.481354669513688993e+00,5.066118635710381568e-10
1.481404770050669839e+00,5.059526686501669701e-10
1.481454853195254051e+00,5.053060192494740477e-10
1.481504918959512640e+00,5.047000595226336372e-10
1.481554967355504848e+00,5.041560502405673105e-10
1.481604998395276152e+00,5.036384642664870626e-10
1.481655012090860923e+00,5.030366678759889965e-10
1.481705008454280437e+00,5.023404470172465608e-10
1.481754987497542864e+00,5.015976523026210998e-10
1.481804949232644830e+00,5.010547532435793983e-10
1.481854893671569640e+00,5.006238201765711437e-10
1.481904820826289271e+00,5.000496128282350128e-10
1.481954730708762158e+00,4.994901714461263964e-10
1.482004623330935189e+00,4.989085811146765082e-10
1.482054498704741929e+00,4.983151113968631307e-10
1.482104356842104842e+00,4.975246881144812505e-10
1.482154197754932623e+00,4.970125977443728971e-10
1.482204021455122422e+00,4.964454958233943671e-10
1.482253827954559622e+00,4.959307409180269133e-10
1.482303617265115614e+00,4.953941701302255751e-10
1.482353389398651355e+00,4.947375287223110263e-10
1.482403144367014258e+00,4.941117515144810568e-10
1.482452882182039966e+00,4.934738728756826731e-10
1.482502602855552132e+00,4.929485708515812803e-10
1.482552306399361530e+00,4.923104146570267403e-10
1.482601992825267612e+00,4.917578566576707999e-10
1.482651662145056282e+00,4.911658302297894352e-10
1.482701314370503010e+00,4.907275141796674234e-10
1.482750949513369720e+00,4.901099526222196801e-10
1.482800567585407014e+00,4.896590355407681727e-10
1.482850168598352836e+00,4.890606808416464446e-10
1.482899752563933360e+00,4.883394799648499429e-10
1.482949319493862328e+00,4.876222203797908605e-10
1.482998869399841713e+00,4.871963943386958817e-10
1.483048402293562162e+00,4.867763969684801850e-10
1.483097918186700337e+00,4.861723246207816373e-10
1.483147417090922682e+00,4.855625346245062701e-10
1.483196899017882986e+00,4.850330137529113017e-10
1.483246363979223048e+00,4.845560619415323345e-10
1.483295811986572676e+00,4.839951772694917054e-10
1.483345243051549467e+00,4.832448885494500246e-10
1.483394657185759913e+00,4.827063193602043611e-10
1.483444054400797629e+00,4.821981702818334270e-10
1.483493434708245129e+00,4.816327336953918348e-10
1.483542798119672046e+00,4.811268050630701509e-10
1.483592144646637356e+00,4.807169107223785431e-10
1.483641474300687380e+00,4.801207209581548341e-10
1.483690787093356445e+00,4.794855623657667820e-10
1.483740083036168222e+00,4.789470486876723498e-10
1.483789362140632617e+00,4.783753948522928567e-10
1.483838624418249763e+00,4.779232010143630305e-10
1.483887869880506916e+00,4.772017225818103725e-10
1.483937098538879784e+00,4.766984584847477890e-10
1.483986310404832087e+00,4.762156780024895397e-10
1.484035505489816220e+00,4.756263716210185066e-10
1.484084683805273031e+00,4.751661286661601480e-10
1.484133845362630932e+00,4.745339676759385839e-10
1.484182990173307015e+00,4.740236536626696306e-10
1.484232118248707266e+00,4.735497549646083826e-10
1.484281229600225016e+00,4.730412728193300609e-10
1.484330324239242938e+00,4.725632107849264685e-10
1.484379402177131047e+00,4.719685753329372346e-10
1.484428463425248701e+00,4.713182066851118179e-10
1.484477507994943490e+00,4.706829370704213034e-10
1.484526535897551014e+00,4.702480627116756295e-10
1.484575547144395546e+00,4.698388345047987968e-10
1.484624541746790038e+00,4.693502808628124967e-10
1.484673519716035228e+00,4.687557564331257254e-10
1.484722481063421418e+00,4.683198273625066577e-10
1.484771425800226474e+00,4.677130904795490096e-10
1.484820353937717385e+00,4.671215636520287262e-10
1.484869265487149370e+00,4.667345399056443966e-10
1.484918160459766101e+00,4.661345753831369620e-10
1.484967038866800593e+00,4.655821561616590998e-10
1.485015900719472981e+00,4.652698781804076589e-10
1.485064746028993410e+00,4.645887841103757410e-10
1.485113574806560033e+00,4.640147710510689194e-10
1.485162387063359901e+00,4.634815309323414567e-10
1.485211182810568298e+00,4.630124617044373281e-10
1.485259962059349181e+00,4.624987615109432681e-10
1.485308724820856074e+00,4.620661075982468446e-10
1.485357471106230065e+00,4.614952031634089735e-10
1.485406200926601361e+00,4.609856663062572579e-10
1.485454914293089068e+00,4.605116288303179317e-10
1.485503611216801190e+00,4.598432190583423562e-10
1.485552291708833739e+00,4.594110647460070140e-10
1.485600955780272292e+00,4.589610080873995912e-10
1.485649603442190880e+00,4.585990753813717902e-10
1.485698234705652432e+00,4.580547885435493072e-10
1.485746849581708107e+00,4.574516043742704596e-10
1.485795448081399073e+00,4.569821743238833278e-10
1.485844030215754064e+00,4.564978395293906033e-10
1.485892595995791599e+00,4.560502531170129714e-10
1.485941145432518873e+00,4.553404875373701088e-10
1.485989678536931535e+00,4.549126075836795735e-10
1.486038195320015021e+00,4.543677656343447779e-10
1.486086695792742329e+00,4.539705000805582813e-10
1.486135179966076914e+00,4.534958519819554112e-10
1.486183647850969791e+00,4.531131581053671198e-10
1.486232099458362210e+00,4.525843866343137734e-10
1.486280534799183650e+00,4.519521978885165936e-10
1.486328953884352710e+00,4.514431051205747281e-10
1.486377356724776666e+00,4.510009032898665282e-10
1.486425743331352800e+00,4.504875916744310871e-10
1.486474113714966405e+00,4.500553263397932824e-10
1.486522467886492338e+00,4.496673589038380214e-10
1.486570805856794575e+00,4.492130001310101761e-10
1.486619127636725546e+00,4.486067628484136094e-10
1.486667433237127689e+00,4.480414372842744797e-10
1.486715722668832340e+00,4.475007309157064128e-10
1.486763995942659289e+00,4.470885328622387078e-10
1.486812253069417888e+00,4.466760294974392309e-10
1.486860494059907278e+00,4.462529235027545838e-10
1.486908718924914163e+00,4.457575419891668389e-10
1.486956927675216367e+00,4.453215018962453087e-10
1.487005120321579943e+00,4.447815449282188638e-10
1.487053296874759623e+00,4.444408729931126345e-10
1.487101457345500366e+00,4.438252543259579852e-10
1.487149601744536032e+00,4.433745315335357873e-10
1.487197730082589375e+00,4.428563071812163798e-10
1.487245842370372717e+00,4.423903465777812016e-10
1.487293938618588163e+00,4.419023758028828297e-10
1.487342018837926050e+00,4.414338616864910136e-10
1.487390083039066946e+00,4.410345144645333448e-10
1.487438131232680094e+00,4.405447395772199570e-10
1.487486163429424746e+00,4.401625175454171313e-10
1.487534179639948828e+00,4.396164821063308636e-10
1.487582179874890276e+00,4.391894070643331816e-10
1.487630164144875922e+00,4.387918639547905286e-10
1.487678132460521940e+00,4.381598972535982739e-10
1.487726084832434736e+00,4.376859707999614102e-10
1.487774021271208946e+00,4.373591488970873797e-10
1.487821941787429658e+00,4.367866346388638021e-10
1.487869846391671080e+00,4.363636119109060019e-10
1.487917735094496541e+00,4.358708394214261261e-10
1.487965607906459375e+00,4.354518412519325921e-10
1.488013464838101818e+00,4.350921289919540413e-10
1.488061305899956333e+00,4.345253046267316677e-10
1.488109131102544502e+00,4.341373927019276380e-10
1.488156940456377475e+00,4.336607184463048270e-10
1.488204733971955962e+00,4.332157965691862955e-10
1.488252511659770239e+00,4.327650460211884820e-10
1.488300273530300144e+00,4.322853186522479518e-10
1.488348019594015526e+00,4.318937985026138904e-10
1.488395749861375128e+00,4.314714141528952496e-10
1.488443464342827482e+00,4.309363976773283866e-10
1.488491163048811350e+00,4.304281653322306056e-10
1.488538845989754389e+00,4.299931244400312380e-10
1.488586513176074266e+00,4.296675792936355265e-10
1.488634164618178879e+00,4.292358135593588031e-10
1.488681800326464577e+00,4.287244448342164560e-10
1.488729420311318385e+00,4.282577625858152714e-10
1.488777024583116670e+00,4.278455922879231821e-10
1.488824613152225584e+00,4.275176324064489108e-10
1.488872186029001288e+00,4.269887221575174863e-10
1.488919743223789283e+00,4.264969766243353888e-10
1.488967284746924857e+00,4.260760078089731451e-10
1.489014810608733752e+00,4.257011410047084610e-10
1.489062320819530383e+00,4.252312946206870947e-10
1.489109815389620062e+00,4.247132090462457654e-10
1.489157294329297221e+00,4.241711426544725327e-10
1.489204757648846522e+00,4.238002171419452679e-10
1.489252205358542414e+00,4.234775863309891974e-10
1.489299637468648907e+00,4.230746031286258813e-10
1.489347053989420244e+00,4.226551608699224971e-10
1.489394454931100453e+00,4.222314997637255374e-10
1.489441840303923348e+00,4.217840521292259837e-10
1.489489210118112750e+00,4.212847293239008195e-10
1.489536564383882489e+00,4.208706161357156361e-10
1.489583903111436625e+00,4.204644687977321382e-10
1.489631226310968337e+00,4.200927383735120202e-10
1.489678533992661480e+00,4.197094616298358005e-10
1.489725826166689471e+00,4.193435043653437333e-10
1.489773102843216179e+00,4.189496249917823434e-10
1.489820364032395483e+00,4.183418056413756858e-10
1.489867609744370380e+00,4.179087353950450279e-10
1.489914839989275208e+00,4.173799361684160658e-10
1.489962054777233202e+00,4.170420120352957838e-10
1.490009254118358717e+00,4.166146316819663298e-10
1.490056438022755003e+00,4.162178934841165301e-10
1.490103606500516431e+00,4.158582644908648263e-10
1.490150759561727378e+00,4.154210864193430552e-10
1.490197897216461342e+00,4.150936816493810966e-10
1.490245019474783383e+00,4.146427090567783580e-10
1.490292126346747681e+00,4.141630927101402904e-10
1.490339217842398645e+00,4.136983533520321998e-10
1.490386293971771137e+00,4.132215680741069264e-10
1.490433354744890249e+00,4.129488972992589879e-10
1.490480400171771302e+00,4.125297881074629913e-10
1.490527430262419184e+00,4.121097352260960633e-10
1.490574445026829897e+00,4.117861884811446771e-10
1.490621444474989232e+00,4.113424600937776177e-10
1.490668428616873209e+00,4.109286799724998218e-10
1.490715397462448077e+00,4.104706019525394822e-10
1.490762351021670318e+00,4.100159656239554806e-10
1.490809289304487084e+00,4.096266659203706695e-10
1.490856212320835539e+00,4.092282623879839321e-10
1.490903120080642852e+00,4.087916671835500892e-10
1.490950012593826868e+00,4.084433624651495620e-10
1.490996889870296105e+00,4.080053517263593221e-10
1.491043751919948868e+00,4.076693427279565185e-10
1.491090598752673468e+00,4.072998605053612664e-10
1.491137430378349782e+00,4.070134507205835916e-10
1.491184246806847025e+00,4.066210701481054457e-10
1.491231048048025309e+00,4.060480285339451711e-10
1.491277834111734757e+00,4.055870084229695749e-10
1.491324605007816828e+00,4.052067847926110744e-10
1.491371360746102104e+00,4.048560375835563718e-10
1.491418101336412283e+00,4.044412582615564133e-10
1.491464826788559961e+00,4.039982792747309759e-10
1.491511537112347296e+00,4.035574374672279419e-10
1.491558232317567567e+00,4.032831846245699126e-10
1.491604912414004502e+00,4.029924449699961997e-10
1.491651577411432061e+00,4.025226263415504491e-10
1.491698227319614656e+00,4.020952182326453794e-10
1.491744862148307815e+00,4.016953991659022449e-10
1.491791481907256856e+00,4.013818999393237164e-10
1.491838086606197766e+00,4.010340393101330392e-10
1.491884676254858100e+00,4.005414333541068572e-10
1.491931250862954972e+00,4.000579589824582172e-10
1.491977810440196395e+00,3.996132869055202264e-10
1.492024354996280389e+00,3.993052277717623610e-10
1.492070884540896758e+00,3.990633934414233863e-10
1.492117399083725093e+00,3.986436736269638459e-10
1.492163898634435881e+00,3.982851271011611516e-10
1.492210383202690283e+00,3.978548046568164409e-10
1.492256852798139910e+00,3.973836815163167557e-10
1.492303307430427495e+00,3.970603845715459101e-10
1.492349747109186220e+00,3.966631745289106448e-10
1.492396171844039277e+00,3.962836170323669194e-10
1.492442581644602084e+00,3.959068073378091412e-10
1.492488976520479182e+00,3.955491489904261471e-10
1.492535356481267561e+00,3.952086713443492272e-10
1.492581721536552664e+00,3.948301685596788957e-10
1.492628071695913050e+00,3.944426452129334848e-10
1.492674406968916623e+00,3.940556214665491552e-10
1.492720727365122846e+00,3.936698189654919133e-10
1.492767032894080970e+00,3.933341152784208816e-10
1.492813323565332029e+00,3.929221115139824860e-10
1.492859599388407288e+00,3.925471614429909550e-10
1.492905860372829574e+00,3.921586388955233815e-10
1.492952106528111722e+00,3.918137203573479610e-10
1.492998337863757685e+00,3.914516488734420818e-10
1.493044554389262535e+00,3.910998469525139853e-10
1.493090756114112017e+00,3.907451584517218635e-10
1.493136943047782772e+00,3.903924405967984512e-10
1.493183115199742117e+00,3.899522649231101923e-10
1.493229272579449152e+00,3.895279654386740731e-10
1.493275415196352762e+00,3.892050293163862307e-10
1.493321543059893397e+00,3.888685762287735770e-10
1.493367656179502623e+00,3.883872667920229560e-10
1.493413754564602236e+00,3.881268362260215099e-10
1.493459838224605818e+00,3.877314025402256448e-10
1.493505907168917179e+00,3.874487952693073112e-10
1.493551961406931916e+00,3.870782583348386652e-10
1.493598000948036075e+00,3.867170195182012549e-10
1.493644025801606823e+00,3.864093489625020084e-10
1.493690035977012442e+00,3.859708108677750715e-10
1.493736031483612114e+00,3.856086283615667298e-10
1.493782012330756581e+00,3.852750896093937172e-10
1.493827978527786371e+00,3.848843188603012777e-10
1.493873930084035129e+00,3.845151419490377975e-10
1.493919867008825619e+00,3.841381657210263256e-10
1.493965789311472614e+00,3.837413720120252947e-10
1.494011697001281780e+00,3.833687256538098609e-10
1.494057590087550569e+00,3.831390760211661473e-10
1.494103468579566441e+00,3.828186101451080958e-10
1.494149332486608417e+00,3.822982486134662850e-10
1.494195181817947526e+00,3.820291027967215314e-10
1.494241016582844361e+00,3.816625626651415359e-10
1.494286836790552186e+00,3.814260296497451463e-10
1.494332642450314497e+00,3.810938231652016839e-10
1.494378433571367015e+00,3.806406301265496950e-10
1.494424210162934807e+00,3.802123060836493096e-10
1.494469972234236277e+00,3.798258652043529082e-10
1.494515719794479836e+00,3.794968506110052431e-10
1.494561452852865457e+00,3.791817970721922393e-10
1.494607171418584013e+00,3.789185354374779990e-10
1.494652875500818379e+00,3.785091129415718569e-10
1.494698565108742327e+00,3.781382984513470547e-10
1.494744240251520528e+00,3.778482804417393481e-10
1.494789900938309213e+00,3.774910939391418196e-10
1.494835547178256618e+00,3.771134515773155726e-10
1.494881178980500991e+00,3.767081646621761593e-10
1.494926796354173026e+00,3.764321909738299610e-10
1.494972399308394095e+00,3.760550482123647953e-10
1.495017987852277574e+00,3.757737732090760119e-10
1.495063561994927515e+00,3.755287192319656242e-10
1.495109121745439307e+00,3.752060606654339381e-10
1.495154667112900793e+00,3.747822607813589002e-10
1.495200198106389600e+00,3.745098120511158868e-10
1.495245714734976472e+00,3.741383314270763094e-10
1.495291217007721940e+00,3.737172793449872188e-10
1.495336704933679428e+00,3.733725550958411077e-10
1.495382178521892813e+00,3.729568875954214491e-10
1.495427637781397534e+00,3.726081387878110718e-10
1.495473082721220814e+00,3.722283037355111901e-10
1.495518513350381662e+00,3.719906604970901753e-10
1.495563929677889314e+00,3.716913998808024644e-10
1.495609331712746126e+00,3.713152563200594614e-10
1.495654719463944904e+00,3.710236007314904327e-10
1.495700092940469572e+00,3.707616991199813583e-10
1.495745452151297172e+00,3.704359041734051061e-10
1.495790797105394532e+00,3.702047279841025329e-10
1.495836127811721372e+00,3.697577799499640605e-10
1.495881444279228312e+00,3.693589878395187043e-10
1.495926746516857531e+00,3.690331651373668365e-10
1.495972034533542772e+00,3.686647376266449783e-10
1.496017308338210006e+00,3.683617855188003887e-10
1.496062567939775656e+00,3.680392102189955494e-10
1.496107813347148818e+00,3.677447790728649579e-10
1.496153044569229706e+00,3.673568671480609282e-10
1.496198261614910319e+00,3.670073689399089290e-10
1.496243464493073771e+00,3.666945080915695598e-10
1.496288653212595854e+00,3.664261116753664282e-10
1.496333827782343473e+00,3.660954317474818254e-10
1.496378988211174654e+00,3.657714686688962047e-10
1.496424134507940096e+00,3.654489488802425967e-10
1.496469266681481392e+00,3.650973412483438096e-10
1.496514384740632586e+00,3.648048529925063121e-10
1.496559488694218620e+00,3.645635460181040344e-10
1.496604578551056886e+00,3.642609824883180636e-10
1.496649654319956113e+00,3.638175871678583917e-10
1.496694716009716819e+00,3.635181600181169870e-10
1.496739763629131081e+00,3.632059097924411617e-10
1.496784797186983651e+00,3.628724543069949959e-10
1.496829816692049731e+00,3.625617028824024146e-10
1.496874822153097417e+00,3.623353006521057296e-10
1.496919813578885483e+00,3.619342880956111230e-10
1.496964790978166038e+00,3.615802102174825450e-10
1.497009754359681644e+00,3.612610210979028125e-10
1.497054703732167535e+00,3.608878196281750661e-10
1.497099639104350066e+00,3.606496490338173544e-10
1.497144560484947817e+00,3.602988463136114206e-10
1.497189467882671599e+00,3.600268139170026416e-10
1.497234361306223560e+00,3.596790920656900425e-10
1.497279240764297858e+00,3.594312347754424763e-10
1.497324106265580435e+00,3.590375774464860115e-10
1.497368957818749680e+00,3.587784513925384999e-10
1.497413795432475103e+00,3.585103047765159090e-10
1.497458619115418665e+00,3.581838992072761130e-10
1.497503428876233889e+00,3.579692930966160702e-10
1.497548224723566523e+00,3.575429674551600101e-10
1.497593006666054327e+00,3.571895557108462071e-10
1.497637774712327063e+00,3.568261242037351622e-10
1.497682528871006058e+00,3.565356898604932212e-10
1.497727269150704643e+00,3.562193040540506672e-10
1.497771995560028602e+00,3.559910977113389663e-10
1.497816708107575279e+00,3.556575589591659536e-10
1.497861406801934470e+00,3.553919658561000006e-10
1.497906091651687310e+00,3.551220428832380094e-10
1.497950762665407831e+00,3.548536464670348778e-10
1.497995419851661403e+00,3.545898574763839406e-10
1.498040063219005624e+00,3.542253712573995017e-10
1.498084692775990323e+00,3.538564996574677934e-10
1.498129308531157333e+00,3.534668668869755948e-10
1.498173910493040495e+00,3.530973846643803427e-10
1.498218498670165655e+00,3.528213832204585287e-10
1.498263073071050666e+00,3.525370273482764105e-10
1.498307633704206276e+00,3.523235037050653773e-10
1.498352180578134352e+00,3.520542746215937768e-10
1.498396713701329208e+00,3.517670044139720176e-10
1.498441233082277835e+00,3.514522839420664013e-10
1.498485738729458339e+00,3.511375079590095538e-10
1.498530230651341943e+00,3.508549006880912202e-10
1.498574708856391435e+00,3.505538637149641090e-10
1.498619173353062273e+00,3.502484413608897285e-10
1.498663624149801477e+00,3.499980860688367557e-10
1.498708061255048740e+00,3.497094003268585993e-10
1.498752484677235985e+00,3.493838829360385034e-10
1.498796894424787141e+00,3.490359667956965950e-10
1.498841290506118362e+00,3.485849942030938564e-10
1.498885672929637591e+00,3.483452692965016695e-10
1.498930041703746330e+00,3.481145649519845620e-10
1.498974396836836975e+00,3.478591859007451603e-10
1.499018738337294820e+00,3.476360033172198882e-10
1.499063066213497386e+00,3.473264176268031633e-10
1.499107380473814422e+00,3.469995402127779016e-10
1.499151681126607683e+00,3.466989195732850249e-10
1.499195968180232041e+00,3.463807018988518394e-10
1.499240241643033267e+00,3.461603503840393614e-10
1.499284501523351576e+00,3.459382780235387145e-10
1.499328747829516972e+00,3.456785413469276591e-10
1.499372980569853686e+00,3.453014818521893403e-10
1.499417199752677732e+00,3.449869279137374178e-10
1.499461405386297352e+00,3.446793683803406338e-10
1.499505597479013019e+00,3.443667573321818054e-10
1.499549776039118099e+00,3.440926432674018542e-10
1.499593941074897741e+00,3.437865270239370830e-10
1.499638092594629990e+00,3.433657247420285330e-10
1.499682230606585120e+00,3.431342154858185722e-10
1.499726355119025634e+00,3.429218298212077798e-10
1.499770466140206704e+00,3.426190442468168840e-10
1.499814563678375512e+00,3.423297756377507994e-10
1.499858647741772355e+00,3.420724259406426881e-10
1.499902718338629759e+00,3.418542671163038449e-10
1.499946775477172034e+00,3.415257243677416454e-10
1.499990819165617051e+00,3.412929661106289814e-10
1.500034849412174243e+00,3.410776661105785479e-10
1.500078866225045937e+00,3.408051063580330720e-10
1.500122869612426912e+00,3.405107307230537117e-10
1.500166859582504619e+00,3.401566528449251336e-10
1.500210836143458515e+00,3.398872017168486082e-10
1.500254799303461173e+00,3.395254077886988853e-10
1.500298749070677395e+00,3.391991965084883986e-10
1.500342685453264435e+00,3.389536984421681609e-10
1.500386608459372439e+00,3.386925184756250928e-10
1.500430518097143562e+00,3.383961444392014073e-10
1.500474414374713295e+00,3.381374624744637458e-10
1.500518297300208914e+00,3.379169166706219585e-10
1.500562166881750592e+00,3.376443014069252513e-10
1.500606023127451616e+00,3.373736290335216381e-10
1.500649866045417058e+00,3.370983492345658306e-10
1.500693695643744885e+00,3.368087475585923585e-10
1.500737511930526180e+00,3.365160650137255516e-10
1.500781314913843367e+00,3.361731726325700720e-10
1.500825104601773097e+00,3.360307865296618957e-10
1.500868881002383803e+00,3.357786826363451382e-10
1.500912644123736595e+00,3.353943511807955247e-10
1.500956393973885472e+00,3.351342814372770817e-10
1.501000130560876888e+00,3.348986088447247766e-10
1.501043853892750191e+00,3.345740906546268434e-10
1.501087563977537176e+00,3.343473553574227708e-10
1.501131260823262759e+00,3.340673848661879219e-10
1.501174944437943859e+00,3.337244092183055955e-10
1.501218614829590958e+00,3.334684750555538812e-10
1.501262272006206988e+00,3.332174536296861334e-10
1.501305915975786887e+00,3.329901077098185169e-10
1.501349546746319374e+00,3.327643716133366070e-10
1.501393164325785623e+00,3.324538422333489507e-10
1.501436768722159032e+00,3.322218611323535242e-10
1.501480359943406562e+00,3.319828856263029593e-10
1.501523937997487179e+00,3.316585894808099511e-10
1.501567502892353190e+00,3.313960772466373328e-10
1.501611054635949793e+00,3.311540486272690487e-10
1.501654593236214419e+00,3.309143514762524774e-10
1.501698118701077833e+00,3.306484530618547524e-10
1.501741631038463254e+00,3.304030105066857459e-10
1.501785130256287015e+00,3.300059392419285587e-10
1.501828616362458346e+00,3.297001283097955593e-10
1.501872089364878482e+00,3.294106654117001654e-10
1.501915549271443329e+00,3.292092154438819307e-10
1.501958996090039689e+00,3.289677696916015748e-10
1.502002429828548147e+00,3.287680128138958935e-10
1.502045850494842405e+00,3.285429150956531430e-10
1.502089258096788615e+00,3.282310812036115522e-10
1.502132652642245825e+00,3.278842475307186533e-10
1.502176034139066640e+00,3.276473536928392605e-10
1.502219402595095676e+00,3.274313320478228206e-10
1.502262758018170663e+00,3.271818094230383167e-10
1.502306100416123114e+00,3.270024806489857383e-10
1.502349429796776326e+00,3.267471293533219523e-10
1.502392746167947379e+00,3.264005732361852097e-10
1.502436049537446028e+00,3.261388659137054447e-10
1.502479339913074918e+00,3.259393865917559197e-10
1.502522617302629815e+00,3.256200031831468777e-10
1.502565881713899154e+00,3.254266855989840224e-10
1.502609133154664933e+00,3.251576508045417313e-10
1.502652371632701822e+00,3.249186197873399351e-10
1.502695597155777163e+00,3.246385937849538550e-10
1.502738809731651859e+00,3.243491031312828454e-10
1.502782009368079930e+00,3.240041013263805780e-10
1.502825196072807845e+00,3.237597967498118123e-10
1.502868369853575636e+00,3.235536838452901520e-10
1.502911530718115785e+00,3.233059098217694327e-10
1.502954678674154554e+00,3.231191425534518658e-10
1.502997813729411103e+00,3.228390332843389388e-10
1.503040935891597041e+00,3.225484046520676884e-10
1.503084045168417981e+00,3.222700994953697773e-10
1.503127141567572211e+00,3.220168021123015478e-10
