# kappa, validation_loss
2.731226118680039505e+00,4.335894584655761719e-01
2.731233605586526281e+00,4.335895478725433350e-01
2.731241092234885315e+00,4.335896670818328857e-01
2.731248578625133927e+00,4.335897266864776611e-01
2.731256064757289437e+00,4.335897564888000488e-01
2.731263550631370052e+00,4.335898756980895996e-01
2.731271036247393980e+00,4.335899055004119873e-01
2.731278521605378096e+00,4.335899055004119873e-01
2.731286006705341496e+00,4.335900247097015381e-01
2.731293491547300611e+00,4.335900545120239258e-01
2.731300976131274094e+00,4.335901737213134766e-01
2.731308460457279264e+00,4.335901737213134766e-01
2.731315944525334327e+00,4.335902631282806396e-01
2.731323428335456605e+00,4.335903227329254150e-01
2.731330911887664303e+00,4.335903823375701904e-01
2.731338395181974743e+00,4.335904717445373535e-01
2.731345878218406131e+00,4.335904717445373535e-01
2.731353360996976232e+00,4.335905909538269043e-01
2.731360843517702364e+00,4.335906207561492920e-01
2.731368325780602291e+00,4.335906803607940674e-01
2.731375807785694665e+00,4.335907399654388428e-01
2.731383289532996361e+00,4.335907697677612305e-01
2.731390771022525588e+00,4.335908889770507812e-01
2.731398252254299663e+00,4.335909485816955566e-01
2.731405733228336796e+00,4.335910379886627197e-01
2.731413213944654306e+00,4.335910975933074951e-01
2.731420694403270844e+00,4.335911273956298828e-01
2.731428174604203285e+00,4.335911870002746582e-01
2.731435654547469394e+00,4.335912466049194336e-01
2.731443134233087378e+00,4.335913062095642090e-01
2.731450613661075000e+00,4.335913956165313721e-01
2.731458092831449136e+00,4.335914552211761475e-01
2.731465571744228882e+00,4.335914850234985352e-01
2.731473050399431113e+00,4.335916042327880859e-01
2.731480528797073593e+00,4.335916042327880859e-01
2.731488006937174084e+00,4.335916936397552490e-01
2.731495484819750796e+00,4.335917532444000244e-01
2.731502962444820604e+00,4.335918128490447998e-01
2.731510439812402158e+00,4.335919022560119629e-01
2.731517916922512779e+00,4.335919618606567383e-01
2.731525393775170230e+00,4.335919916629791260e-01
2.731532870370392274e+00,4.335921108722686768e-01
2.731540346708196232e+00,4.335921108722686768e-01
2.731547822788600755e+00,4.335922002792358398e-01
2.731555298611622273e+00,4.335922598838806152e-01
2.731562774177279440e+00,4.335923194885253906e-01
2.731570249485590018e+00,4.335923492908477783e-01
2.731577724536571328e+00,4.335924088954925537e-01
2.731585199330241132e+00,4.335925281047821045e-01
2.731592673866617638e+00,4.335925579071044922e-01
2.731600148145717277e+00,4.335926175117492676e-01
2.731607622167559590e+00,4.335926771163940430e-01
2.731615095932160564e+00,4.335927665233612061e-01
2.731622569439539294e+00,4.335928261280059814e-01
2.731630042689712656e+00,4.335928857326507568e-01
2.731637515682698414e+00,4.335929155349731445e-01
2.731644988418514775e+00,4.335929751396179199e-01
2.731652460897179058e+00,4.335930645465850830e-01
2.731659933118708583e+00,4.335931241512298584e-01
2.731667405083121558e+00,4.335931837558746338e-01
2.731674876790435746e+00,4.335932135581970215e-01
2.731682348240668468e+00,4.335932731628417969e-01
2.731689819433837485e+00,4.335933923721313477e-01
2.731697290369961006e+00,4.335934221744537354e-01
2.731704761049056351e+00,4.335934817790985107e-01
2.731712231471140839e+00,4.335935711860656738e-01
2.731719701636232678e+00,4.335936307907104492e-01
2.731727171544349186e+00,4.335936903953552246e-01
2.731734641195508129e+00,4.335937500000000000e-01
2.731742110589727712e+00,4.335938394069671631e-01
2.731749579727024813e+00,4.335938394069671631e-01
2.731757048607417637e+00,4.335939288139343262e-01
2.731764517230923506e+00,4.335939288139343262e-01
2.731771985597560182e+00,4.335940480232238770e-01
2.731779453707345873e+00,4.335941076278686523e-01
2.731786921560297010e+00,4.335941970348358154e-01
2.731794389156432690e+00,4.335942566394805908e-01
2.731801856495770231e+00,4.335942864418029785e-01
2.731809323578326509e+00,4.335943460464477539e-01
2.731816790404119288e+00,4.335944652557373047e-01
2.731824256973166776e+00,4.335944652557373047e-01
2.731831723285487179e+00,4.335945546627044678e-01
2.731839189341096930e+00,4.335946440696716309e-01
2.731846655140013791e+00,4.335946440696716309e-01
2.731854120682255971e+00,4.335947632789611816e-01
2.731861585967841233e+00,4.335947930812835693e-01
2.731869050996787340e+00,4.335948526859283447e-01
2.731876515769110725e+00,4.335949718952178955e-01
2.731883980284830038e+00,4.335950016975402832e-01
2.731891444543963043e+00,4.335950613021850586e-01
2.731898908546526616e+00,4.335951209068298340e-01
2.731906372292538965e+00,4.335951507091522217e-01
2.731913835782017408e+00,4.335952103137969971e-01
2.731921299014980153e+00,4.335953295230865479e-01
2.731928761991444521e+00,4.335953593254089355e-01
2.731936224711427386e+00,4.335954189300537109e-01
2.731943687174947843e+00,4.335954785346984863e-01
2.731951149382022326e+00,4.335955679416656494e-01
2.731958611332669040e+00,4.335956275463104248e-01
2.731966073026905306e+00,4.335956871509552002e-01
2.731973534464748887e+00,4.335957169532775879e-01
2.731980995646217103e+00,4.335957765579223633e-01
2.731988456571328161e+00,4.335958659648895264e-01
2.731995917240099825e+00,4.335959255695343018e-01
2.732003377652548082e+00,4.335959851741790771e-01
2.732010837808692472e+00,4.335960745811462402e-01
2.732018297708550314e+00,4.335960745811462402e-01
2.732025757352138040e+00,4.335961937904357910e-01
2.732033216739473858e+00,4.335962235927581787e-01
2.732040675870575974e+00,4.335962831974029541e-01
2.732048134745461265e+00,4.335963428020477295e-01
2.732055593364147494e+00,4.335964322090148926e-01
2.732063051726652425e+00,4.335964918136596680e-01
2.732070509832993821e+00,4.335965514183044434e-01
2.732077967683188557e+00,4.335965812206268311e-01
2.732085425277254842e+00,4.335967004299163818e-01
2.732092882615210439e+00,4.335967004299163818e-01
2.732100339697072222e+00,4.335967898368835449e-01
2.732107796522858401e+00,4.335969090461730957e-01
2.732115253092586293e+00,4.335969090461730957e-01
2.732122709406273664e+00,4.335969984531402588e-01
2.732130165463937832e+00,4.335970580577850342e-01
2.732137621265596117e+00,4.335970878601074219e-01
2.732145076811266726e+00,4.335971474647521973e-01
2.732152532100966980e+00,4.335972070693969727e-01
2.732159987134714640e+00,4.335972964763641357e-01
2.732167441912527472e+00,4.335973560810089111e-01
2.732174896434421907e+00,4.335974156856536865e-01
2.732182350700416595e+00,4.335974454879760742e-01
2.732189804710528858e+00,4.335975646972656250e-01
2.732197258464776457e+00,4.335975646972656250e-01
2.732204711963176269e+00,4.335976541042327881e-01
2.732212165205746501e+00,4.335977137088775635e-01
2.732219618192504473e+00,4.335978031158447266e-01
2.732227070923467505e+00,4.335978627204895020e-01
2.732234523398654247e+00,4.335979223251342773e-01
2.732241975618080687e+00,4.335980117321014404e-01
2.732249427581765477e+00,4.335980117321014404e-01
2.732256879289725493e+00,4.335981309413909912e-01
2.732264330741978942e+00,4.335981607437133789e-01
2.732271781938543143e+00,4.335982203483581543e-01
2.732279232879435416e+00,4.335982799530029297e-01
2.732286683564673080e+00,4.335983097553253174e-01
2.732294133994274787e+00,4.335984289646148682e-01
2.732301584168256525e+00,4.335984885692596436e-01
2.732309034086636945e+00,4.335985779762268066e-01
2.732316483749433367e+00,4.335985779762268066e-01
2.732323933156663553e+00,4.335986673831939697e-01
2.732331382308343937e+00,4.335987269878387451e-01
2.732338831204493612e+00,4.335988461971282959e-01
2.732346279845128567e+00,4.335988461971282959e-01
2.732353728230267453e+00,4.335989356040954590e-01
2.732361176359927590e+00,4.335989356040954590e-01
2.732368624234126298e+00,4.335990250110626221e-01
2.732376071852880894e+00,4.335990846157073975e-01
2.732383519216209589e+00,4.335991442203521729e-01
2.732390966324129256e+00,4.335991740226745605e-01
2.732398413176657659e+00,4.335992336273193359e-01
2.732405859773812118e+00,4.335993528366088867e-01
2.732413306115610396e+00,4.335993826389312744e-01
2.732420752202070258e+00,4.335994422435760498e-01
2.732428198033208577e+00,4.335995316505432129e-01
2.732435643609043119e+00,4.335995316505432129e-01
2.732443088929591646e+00,4.335996508598327637e-01
2.732450533994871034e+00,4.335997402667999268e-01
2.732457978804899934e+00,4.335997998714447021e-01
2.732465423359694334e+00,4.335998594760894775e-01
2.732472867659272886e+00,4.335998892784118652e-01
2.732480311703652465e+00,4.335999488830566406e-01
2.732487755492851722e+00,4.336000680923461914e-01
2.732495199026886201e+00,4.336000680923461914e-01
2.732502642305774998e+00,4.336001574993133545e-01
2.732510085329534988e+00,4.336002171039581299e-01
2.732517528098183490e+00,4.336002469062805176e-01
2.732524970611738269e+00,4.336003661155700684e-01
2.732532412870217087e+00,4.336004257202148438e-01
2.732539854873637264e+00,4.336004555225372314e-01
2.732547296622015676e+00,4.336005151271820068e-01
2.732554738115370085e+00,4.336005747318267822e-01
2.732562179353718701e+00,4.336006641387939453e-01
2.732569620337077954e+00,4.336007237434387207e-01
2.732577061065466051e+00,4.336007535457611084e-01
2.732584501538900312e+00,4.336008727550506592e-01
2.732591941757398057e+00,4.336008727550506592e-01
2.732599381720976606e+00,4.336009621620178223e-01
2.732606821429653721e+00,4.336010217666625977e-01
2.732614260883447166e+00,4.336010813713073730e-01
2.732621700082373817e+00,4.336011707782745361e-01
2.732629139026450993e+00,4.336011707782745361e-01
2.732636577715696902e+00,4.336012899875640869e-01
2.732644016150128419e+00,4.336013197898864746e-01
2.732651454329762863e+00,4.336014389991760254e-01
2.732658892254618443e+00,4.336014688014984131e-01
2.732666329924712478e+00,4.336015284061431885e-01
2.732673767340061399e+00,4.336015880107879639e-01
2.732681204500683858e+00,4.336016774177551270e-01
2.732688641406596730e+00,4.336016774177551270e-01
2.732696078057817335e+00,4.336017966270446777e-01
2.732703514454363436e+00,4.336017966270446777e-01
2.732710950596252353e+00,4.336018860340118408e-01
2.732718386483501849e+00,4.336019456386566162e-01
2.732725822116128800e+00,4.336020052433013916e-01
2.732733257494150969e+00,4.336020946502685547e-01
2.732740692617585676e+00,4.336021542549133301e-01
2.732748127486450240e+00,4.336021840572357178e-01
2.732755562100762869e+00,4.336022436618804932e-01
2.732762996460539995e+00,4.336023330688476562e-01
2.732770430565799380e+00,4.336023926734924316e-01
2.732777864416558788e+00,4.336024522781372070e-01
2.732785298012834652e+00,4.336025416851043701e-01
2.732792731354645621e+00,4.336026012897491455e-01
2.732800164442009017e+00,4.336026608943939209e-01
2.732807597274941269e+00,4.336026906967163086e-01
2.732815029853460587e+00,4.336027503013610840e-01
2.732822462177583844e+00,4.336028695106506348e-01
2.732829894247328806e+00,4.336028993129730225e-01
2.732837326062713235e+00,4.336028993129730225e-01
2.732844757623754006e+00,4.336030185222625732e-01
2.732852188930468440e+00,4.336031079292297363e-01
2.732859619982874744e+00,4.336031079292297363e-01
2.732867050780989349e+00,4.336032271385192871e-01
2.732874481324830462e+00,4.336032569408416748e-01
2.732881911614414516e+00,4.336033165454864502e-01
2.732889341649759718e+00,4.336034059524536133e-01
2.732896771430883387e+00,4.336034059524536133e-01
2.732904200957802399e+00,4.336035251617431641e-01
2.732911630230534961e+00,4.336035847663879395e-01
2.732919059249097948e+00,4.336036145687103271e-01
2.732926488013508681e+00,4.336036741733551025e-01
2.732933916523784923e+00,4.336037635803222656e-01
2.732941344779943549e+00,4.336038231849670410e-01
2.732948772782002322e+00,4.336038827896118164e-01
2.732956200529978563e+00,4.336039125919342041e-01
2.732963628023889591e+00,4.336040318012237549e-01
2.732971055263752724e+00,4.336040914058685303e-01
2.732978482249585728e+00,4.336041212081909180e-01
2.732985908981405476e+00,4.336041808128356934e-01
2.732993335459229733e+00,4.336042404174804688e-01
2.733000761683075375e+00,4.336043298244476318e-01
2.733008187652960164e+00,4.336043298244476318e-01
2.733015613368901864e+00,4.336044490337371826e-01
2.733023038830916907e+00,4.336044788360595703e-01
2.733030464039023055e+00,4.336045384407043457e-01
2.733037888993238074e+00,4.336046278476715088e-01
2.733045313693578393e+00,4.336046874523162842e-01
2.733052738140062665e+00,4.336047470569610596e-01
2.733060162332707321e+00,4.336048066616058350e-01
2.733067586271530125e+00,4.336048364639282227e-01
2.733075009956547952e+00,4.336049556732177734e-01
2.733082433387779009e+00,4.336050450801849365e-01
2.733089856565239284e+00,4.336050450801849365e-01
2.733097279488947429e+00,4.336051642894744873e-01
2.733104702158920318e+00,4.336051642894744873e-01
2.733112124575174828e+00,4.336052536964416504e-01
2.733119546737729166e+00,4.336053133010864258e-01
2.733126968646600208e+00,4.336053431034088135e-01
2.733134390301805716e+00,4.336054623126983643e-01
2.733141811703362123e+00,4.336054921150207520e-01
2.733149232851287636e+00,4.336055517196655273e-01
2.733156653745599129e+00,4.336056113243103027e-01
2.733164074386313924e+00,4.336056709289550781e-01
2.733171494773450227e+00,4.336057007312774658e-01
2.733178914907024026e+00,4.336058199405670166e-01
2.733186334787053084e+00,4.336058497428894043e-01
2.733193754413555165e+00,4.336059689521789551e-01
2.733201173786547589e+00,4.336059689521789551e-01
2.733208592906046785e+00,4.336060583591461182e-01
2.733216011772071408e+00,4.336061775684356689e-01
2.733223430384637442e+00,4.336061775684356689e-01
2.733230848743763541e+00,4.336062669754028320e-01
2.733238266849466136e+00,4.336062669754028320e-01
2.733245684701762546e+00,4.336063861846923828e-01
2.733253102300670090e+00,4.336063861846923828e-01
2.733260519646206532e+00,4.336064755916595459e-01
2.733267936738388748e+00,4.336065351963043213e-01
2.733275353577234501e+00,4.336065649986267090e-01
2.733282770162760666e+00,4.336066246032714844e-01
2.733290186494984564e+00,4.336067438125610352e-01
2.733297602573923957e+00,4.336067736148834229e-01
2.733305018399595721e+00,4.336068332195281982e-01
2.733312433972017175e+00,4.336069226264953613e-01
2.733319849291205195e+00,4.336069822311401367e-01
2.733327264357177988e+00,4.336070418357849121e-01
2.733334679169952430e+00,4.336070716381072998e-01
2.733342093729545841e+00,4.336071908473968506e-01
2.733349508035975539e+00,4.336072504520416260e-01
2.733356922089258401e+00,4.336072802543640137e-01
2.733364335889412633e+00,4.336073398590087891e-01
2.733371749436454223e+00,4.336073994636535645e-01
2.733379162730401823e+00,4.336074888706207275e-01
2.733386575771271421e+00,4.336074888706207275e-01
2.733393988559081222e+00,4.336076080799102783e-01
2.733401401093848104e+00,4.336076378822326660e-01
2.733408813375589830e+00,4.336076974868774414e-01
2.733416225404323274e+00,4.336077570915222168e-01
2.733423637180065313e+00,4.336078464984893799e-01
2.733431048702833710e+00,4.336079061031341553e-01
2.733438459972645784e+00,4.336079657077789307e-01
2.733445870989518856e+00,4.336079955101013184e-01
2.733453281753469799e+00,4.336081147193908691e-01
2.733460692264515934e+00,4.336082041263580322e-01
2.733468102522675025e+00,4.336082041263580322e-01
2.733475512527963946e+00,4.336082935333251953e-01
2.733482922280399574e+00,4.336082935333251953e-01
2.733490331780000115e+00,4.336084127426147461e-01
2.733497741026782002e+00,4.336084127426147461e-01
2.733505150020762553e+00,4.336085021495819092e-01
2.733512558761959532e+00,4.336085617542266846e-01
2.733519967250389815e+00,4.336086213588714600e-01
2.733527375486071165e+00,4.336087107658386230e-01
2.733534783469019569e+00,4.336087703704833984e-01
2.733542191199253679e+00,4.336088299751281738e-01
2.733549598676789927e+00,4.336088597774505615e-01
2.733557005901646075e+00,4.336089789867401123e-01
2.733564412873839000e+00,4.336090087890625000e-01
2.733571819593385577e+00,4.336090683937072754e-01
2.733579226060303569e+00,4.336091279983520508e-01
2.733586632274610295e+00,4.336092174053192139e-01
2.733594038236322632e+00,4.336092770099639893e-01
2.733601443945458342e+00,4.336093366146087646e-01
2.733608849402033858e+00,4.336093664169311523e-01
2.733616254606066942e+00,4.336094260215759277e-01
2.733623659557574914e+00,4.336094856262207031e-01
2.733631064256574650e+00,4.336095452308654785e-01
2.733638468703083468e+00,4.336096346378326416e-01
2.733645872897118689e+00,4.336096346378326416e-01
2.733653276838697188e+00,4.336097240447998047e-01
2.733660680527836728e+00,4.336097836494445801e-01
2.733668083964554185e+00,4.336098730564117432e-01
2.733675487148866878e+00,4.336099326610565186e-01
2.733682890080792127e+00,4.336099922657012939e-01
2.733690292760346807e+00,4.336100518703460693e-01
2.733697695187548238e+00,4.336101412773132324e-01
2.733705097362414183e+00,4.336101412773132324e-01
2.733712499284960629e+00,4.336102306842803955e-01
2.733719900955206228e+00,4.336102902889251709e-01
2.733727302373166967e+00,4.336103498935699463e-01
2.733734703538860167e+00,4.336104094982147217e-01
2.733742104452304034e+00,4.336104393005371094e-01
2.733749505113514999e+00,4.336105585098266602e-01
2.733756905522510383e+00,4.336105883121490479e-01
2.733764305679307505e+00,4.336106479167938232e-01
2.733771705583922795e+00,4.336107671260833740e-01
2.733779105236374907e+00,4.336107969284057617e-01
2.733786504636679382e+00,4.336108565330505371e-01
2.733793903784854873e+00,4.336109161376953125e-01
2.733801302680917367e+00,4.336109459400177002e-01
2.733808701324885071e+00,4.336110651493072510e-01
2.733816099716773973e+00,4.336111247539520264e-01
2.733823497856602280e+00,4.336111545562744141e-01
2.733830895744387313e+00,4.336112141609191895e-01
2.733838293380145057e+00,4.336112737655639648e-01
2.733845690763893277e+00,4.336113631725311279e-01
2.733853087895650180e+00,4.336114227771759033e-01
2.733860484775430866e+00,4.336114525794982910e-01
2.733867881403254430e+00,4.336115121841430664e-01
2.733875277779137303e+00,4.336115717887878418e-01
2.733882673903095917e+00,4.336116611957550049e-01
2.733890069775148479e+00,4.336116611957550049e-01
2.733897465395311865e+00,4.336117804050445557e-01
2.733904860763602951e+00,4.336118102073669434e-01
2.733912255880039055e+00,4.336118698120117188e-01
2.733919650744637941e+00,4.336119890213012695e-01
2.733927045357415153e+00,4.336120188236236572e-01
2.733934439718389342e+00,4.336120784282684326e-01
2.733941833827577828e+00,4.336121380329132080e-01
2.733949227684996153e+00,4.336121678352355957e-01
2.733956621290662969e+00,4.336122870445251465e-01
2.733964014644594265e+00,4.336123466491699219e-01
2.733971407746808246e+00,4.336123764514923096e-01
2.733978800597321346e+00,4.336124956607818604e-01
2.733986193196151326e+00,4.336125254631042480e-01
2.733993585543315064e+00,4.336125850677490234e-01
2.734000977638828989e+00,4.336126446723937988e-01
2.734008369482710865e+00,4.336127042770385742e-01
2.734015761074978457e+00,4.336127936840057373e-01
2.734023152415647306e+00,4.336128532886505127e-01
2.734030543504735622e+00,4.336128830909729004e-01
2.734037934342260723e+00,4.336129426956176758e-01
2.734045324928239040e+00,4.336130023002624512e-01
2.734052715262688338e+00,4.336130917072296143e-01
2.734060105345625491e+00,4.336131513118743896e-01
2.734067495177067375e+00,4.336132109165191650e-01
2.734074884757031310e+00,4.336132407188415527e-01
2.734082274085534170e+00,4.336133599281311035e-01
2.734089663162593276e+00,4.336133897304534912e-01
2.734097051988225946e+00,4.336134493350982666e-01
2.734104440562449057e+00,4.336135089397430420e-01
2.734111828885279483e+00,4.336135983467102051e-01
2.734119216956734988e+00,4.336135983467102051e-01
2.734126604776832004e+00,4.336137175559997559e-01
2.734133992345587849e+00,4.336137175559997559e-01
2.734141379663019844e+00,4.336138069629669189e-01
2.734148766729144864e+00,4.336138665676116943e-01
2.734156153543980228e+00,4.336139261722564697e-01
2.734163540107542811e+00,4.336140155792236328e-01
2.734170926419849490e+00,4.336140751838684082e-01
2.734178312480918027e+00,4.336141049861907959e-01
2.734185698290764854e+00,4.336141645908355713e-01
2.734193083849407735e+00,4.336142241954803467e-01
2.734200469156863100e+00,4.336143136024475098e-01
2.734207854213148270e+00,4.336143732070922852e-01
2.734215239018280119e+00,4.336144328117370605e-01
2.734222623572276412e+00,4.336145222187042236e-01
2.734230007875153579e+00,4.336145818233489990e-01
2.734237391926928495e+00,4.336146116256713867e-01
2.734244775727618926e+00,4.336147308349609375e-01
2.734252159277241745e+00,4.336147308349609375e-01
2.734259542575813828e+00,4.336148202419281006e-01
2.734266925623352495e+00,4.336148798465728760e-01
2.734274308419874622e+00,4.336149394512176514e-01
2.734281690965397082e+00,4.336150288581848145e-01
2.734289073259937641e+00,4.336150884628295898e-01
2.734296455303512730e+00,4.336150884628295898e-01
2.734303837096139222e+00,4.336151778697967529e-01
2.734311218637835328e+00,4.336152374744415283e-01
2.734318599928616589e+00,4.336153268814086914e-01
2.734325980968501213e+00,4.336153268814086914e-01
2.734333361757505632e+00,4.336154460906982422e-01
2.734340742295647164e+00,4.336155056953430176e-01
2.734348122582943130e+00,4.336155951023101807e-01
2.734355502619409517e+00,4.336155951023101807e-01
2.734362882405064976e+00,4.336156845092773438e-01
2.734370261939925051e+00,4.336157441139221191e-01
2.734377641224007505e+00,4.336158037185668945e-01
2.734385020257329657e+00,4.336158633232116699e-01
2.734392399039907939e+00,4.336159527301788330e-01
2.734399777571759671e+00,4.336160123348236084e-01
2.734407155852902171e+00,4.336160421371459961e-01
2.734414533883351872e+00,4.336161017417907715e-01
2.734421911663126092e+00,4.336161911487579346e-01
2.734429289192242152e+00,4.336162507534027100e-01
2.734436666470716482e+00,4.336163103580474854e-01
2.734444043498566845e+00,4.336163699626922607e-01
2.734451420275809674e+00,4.336164593696594238e-01
2.734458796802461844e+00,4.336164593696594238e-01
2.734466173078541562e+00,4.336165487766265869e-01
2.734473549104064372e+00,4.336166679859161377e-01
2.734480924879048036e+00,4.336166679859161377e-01
2.734488300403509431e+00,4.336167573928833008e-01
2.734495675677465432e+00,4.336167573928833008e-01
2.734503050700933802e+00,4.336168766021728516e-01
2.734510425473930972e+00,4.336169064044952393e-01
2.734517799996473819e+00,4.336169660091400146e-01
2.734525174268579217e+00,4.336170852184295654e-01
2.734532548290264931e+00,4.336171150207519531e-01
2.734539922061547390e+00,4.336171746253967285e-01
2.734547295582443471e+00,4.336172342300415039e-01
2.734554668852970494e+00,4.336172640323638916e-01
2.734562041873145333e+00,4.336173832416534424e-01
2.734569414642985308e+00,4.336174428462982178e-01
2.734576787162507294e+00,4.336174726486206055e-01
2.734584159431727723e+00,4.336175918579101562e-01
2.734591531450664359e+00,4.336175918579101562e-01
2.734598903219333188e+00,4.336176812648773193e-01
2.734606274737752862e+00,4.336177408695220947e-01
2.734613646005938925e+00,4.336177706718444824e-01
2.734621017023908696e+00,4.336178898811340332e-01
2.734628387791679494e+00,4.336178898811340332e-01
2.734635758309267750e+00,4.336179792881011963e-01
2.734643128576691229e+00,4.336180388927459717e-01
2.734650498593966361e+00,4.336180984973907471e-01
2.734657868361110022e+00,4.336181879043579102e-01
2.734665237878139976e+00,4.336182475090026855e-01
2.734672607145071765e+00,4.336183071136474609e-01
2.734679976161924042e+00,4.336183965206146240e-01
2.734687344928712349e+00,4.336184561252593994e-01
2.734694713445454450e+00,4.336184859275817871e-01
2.734702081712167221e+00,4.336185455322265625e-01
2.734709449728867536e+00,4.336186051368713379e-01
2.734716817495572716e+00,4.336186945438385010e-01
2.734724185012298747e+00,4.336186945438385010e-01
2.734731552279063838e+00,4.336188137531280518e-01
2.734738919295883974e+00,4.336188435554504395e-01
2.734746286062776477e+00,4.336189627647399902e-01
2.734753652579758221e+00,4.336189627647399902e-01
2.734761018846846525e+00,4.336190521717071533e-01
2.734768384864057822e+00,4.336191117763519287e-01
2.734775750631409430e+00,4.336191713809967041e-01
2.734783116148918225e+00,4.336192011833190918e-01
2.734790481416601082e+00,4.336193203926086426e-01
2.734797846434474877e+00,4.336193501949310303e-01
2.734805211202556929e+00,4.336194097995758057e-01
2.734812575720863670e+00,4.336194694042205811e-01
2.734819939989411974e+00,4.336195290088653564e-01
2.734827304008219606e+00,4.336196184158325195e-01
2.734834667777302553e+00,4.336196780204772949e-01
2.734842031296678577e+00,4.336197078227996826e-01
2.734849394566364111e+00,4.336197674274444580e-01
2.734856757586376474e+00,4.336198270320892334e-01
2.734864120356731654e+00,4.336199164390563965e-01
2.734871482877447413e+00,4.336199760437011719e-01
2.734878845148540627e+00,4.336200356483459473e-01
2.734886207170028172e+00,4.336201250553131104e-01
2.734893568941926922e+00,4.336201250553131104e-01
2.734900930464253310e+00,4.336202442646026611e-01
2.734908291737025543e+00,4.336202740669250488e-01
2.734915652760259164e+00,4.336203336715698242e-01
2.734923013533971936e+00,4.336204230785369873e-01
2.734930374058179847e+00,4.336204230785369873e-01
2.734937734332901105e+00,4.336205422878265381e-01
2.734945094358151696e+00,4.336205720901489258e-01
2.734952454133948940e+00,4.336206316947937012e-01
2.734959813660309713e+00,4.336206912994384766e-01
2.734967172937250446e+00,4.336207509040832520e-01
2.734974531964788458e+00,4.336208403110504150e-01
2.734981890742941069e+00,4.336208999156951904e-01
2.734989249271724265e+00,4.336209297180175781e-01
2.734996607551155812e+00,4.336210489273071289e-01
2.735003965581251695e+00,4.336211085319519043e-01
2.735011323362029678e+00,4.336211383342742920e-01
2.735018680893506193e+00,4.336211979389190674e-01
2.735026038175698559e+00,4.336212575435638428e-01
2.735033395208622764e+00,4.336212873458862305e-01
2.735040751992296570e+00,4.336214065551757812e-01
2.735048108526736854e+00,4.336214661598205566e-01
2.735055464811959602e+00,4.336214959621429443e-01
2.735062820847982579e+00,4.336215555667877197e-01
2.735070176634822658e+00,4.336216449737548828e-01
2.735077532172496273e+00,4.336217045783996582e-01
2.735084887461020298e+00,4.336217641830444336e-01
2.735092242500412052e+00,4.336218237876892090e-01
2.735099597290688411e+00,4.336218535900115967e-01
2.735106951831865363e+00,4.336219727993011475e-01
2.735114306123961114e+00,4.336220026016235352e-01
2.735121660166991209e+00,4.336220622062683105e-01
2.735129013960973854e+00,4.336221218109130859e-01
2.735136367505925037e+00,4.336222112178802490e-01
2.735143720801861189e+00,4.336222708225250244e-01
2.735151073848800518e+00,4.336223304271697998e-01
2.735158426646759011e+00,4.336223602294921875e-01
2.735165779195753100e+00,4.336224794387817383e-01
2.735173131495800991e+00,4.336224794387817383e-01
2.735180483546918229e+00,4.336225688457489014e-01
2.735187835349122576e+00,4.336226284503936768e-01
2.735195186902430464e+00,4.336226880550384521e-01
2.735202538206858769e+00,4.336227178573608398e-01
2.735209889262424365e+00,4.336227774620056152e-01
2.735217240069144129e+00,4.336228668689727783e-01
2.735224590627034935e+00,4.336228668689727783e-01
2.735231940936113659e+00,4.336229860782623291e-01
2.735239290996397177e+00,4.336230456829071045e-01
2.735246640807901475e+00,4.336230754852294922e-01
2.735253990370644761e+00,4.336231946945190430e-01
2.735261339684643467e+00,4.336232244968414307e-01
2.735268688749913579e+00,4.336232841014862061e-01
2.735276037566472862e+00,4.336233437061309814e-01
2.735283386134338190e+00,4.336234033107757568e-01
2.735290734453525552e+00,4.336234927177429199e-01
2.735298082524052710e+00,4.336235523223876953e-01
2.735305430345935651e+00,4.336235821247100830e-01
2.735312777919192140e+00,4.336237013339996338e-01
2.735320125243838607e+00,4.336237013339996338e-01
2.735327472319891040e+00,4.336237907409667969e-01
2.735334819147367647e+00,4.336238503456115723e-01
2.735342165726283969e+00,4.336239099502563477e-01
2.735349512056657773e+00,4.336239099502563477e-01
2.735356858138505487e+00,4.336239993572235107e-01
2.735364203971843988e+00,4.336240589618682861e-01
2.735371549556690152e+00,4.336241483688354492e-01
2.735378894893060853e+00,4.336242079734802246e-01
2.735386239980972078e+00,4.336242675781250000e-01
2.735393584820442037e+00,4.336243569850921631e-01
2.735400929411486270e+00,4.336244165897369385e-01
2.735408273754122543e+00,4.336244463920593262e-01
2.735415617848366843e+00,4.336245059967041016e-01
2.735422961694236932e+00,4.336246252059936523e-01
2.735430305291748798e+00,4.336246550083160400e-01
2.735437648640919317e+00,4.336247146129608154e-01
2.735444991741765808e+00,4.336247742176055908e-01
2.735452334594304258e+00,4.336248040199279785e-01
2.735459677198551987e+00,4.336248636245727539e-01
2.735467019554525869e+00,4.336249232292175293e-01
2.735474361662242782e+00,4.336250126361846924e-01
2.735481703521719155e+00,4.336250126361846924e-01
2.735489045132971864e+00,4.336251318454742432e-01
2.735496386496017340e+00,4.336251616477966309e-01
2.735503727610873348e+00,4.336252212524414062e-01
2.735511068477555430e+00,4.336252808570861816e-01
2.735518409096081349e+00,4.336253702640533447e-01
2.735525749466467538e+00,4.336254298686981201e-01
2.735533089588730871e+00,4.336254894733428955e-01
