# kappa, training_loss
2.772311364154091518e+00,4.417033416543453272e-13
2.772317560465106023e+00,4.416974056474509691e-13
2.772323756599313516e+00,4.416913612203393624e-13
2.772329952556723320e+00,4.416858046842053742e-13
2.772336148337346984e+00,4.416798415722567039e-13
2.772342343941193388e+00,4.416738513552537215e-13
2.772348539368273634e+00,4.416679153483593634e-13
2.772354734618596606e+00,4.416619522364106931e-13
2.772360929692172959e+00,4.416559620194077107e-13
2.772367124589013354e+00,4.416499446973504162e-13
2.772373319309126671e+00,4.416443881612164279e-13
2.772379513852524457e+00,4.416383708391591334e-13
2.772385708219215594e+00,4.416324890423733995e-13
2.772391902409210740e+00,4.416264988253704171e-13
2.772398096422519220e+00,4.416204815033131226e-13
2.772404290259152582e+00,4.416145454964187644e-13
2.772410483919119262e+00,4.416086094895244063e-13
2.772416677402430363e+00,4.416025921674671118e-13
2.772422870709095655e+00,4.415970356313331235e-13
2.772429063839125352e+00,4.415910183092758290e-13
2.772435256792529223e+00,4.415850823023814709e-13
2.772441449569317928e+00,4.415790920853784884e-13
2.772447642169500792e+00,4.415731289734298182e-13
2.772453834593088473e+00,4.415671387564268358e-13
2.772460026840090741e+00,4.415611756444781655e-13
2.772466218910517810e+00,4.415552396375838073e-13
2.772472410804379450e+00,4.415496288913411949e-13
2.772478602521686319e+00,4.415436657793925246e-13
2.772484794062448188e+00,4.415377297724981664e-13
2.772490985426674825e+00,4.415317395554951840e-13
2.772497176614376890e+00,4.415257764435465138e-13
2.772503367625563264e+00,4.415197862265435313e-13
2.772509558460245493e+00,4.415138231145948611e-13
2.772515749118432904e+00,4.415078328975918787e-13
2.772521939600135710e+00,4.415022221513492662e-13
2.772528129905364125e+00,4.414962861444549080e-13
2.772534320034127919e+00,4.414903230325062378e-13
2.772540509986436863e+00,4.414843328155032554e-13
2.772546699762301614e+00,4.414784239136632094e-13
2.772552889361731943e+00,4.414724879067688512e-13
2.772559078784738507e+00,4.414665518998744931e-13
2.772565268031330188e+00,4.414609953637405049e-13
2.772571457101517645e+00,4.414551135669547710e-13
2.772577645995311535e+00,4.414491233499517886e-13
2.772583834712720741e+00,4.414431873430574305e-13
2.772590023253755920e+00,4.414372784412173845e-13
2.772596211618427731e+00,4.414313695393773385e-13
2.772602399806745499e+00,4.414254064274286682e-13
2.772608587818718995e+00,4.414194704205343101e-13
2.772614775654358876e+00,4.414139138844003218e-13
2.772620963313674913e+00,4.414079778775059637e-13
2.772627150796677764e+00,4.414020418706116056e-13
2.772633338103376310e+00,4.413961058637172474e-13
2.772639525233781654e+00,4.413901969618772014e-13
2.772645712187903122e+00,4.413842609549828433e-13
2.772651898965751371e+00,4.413783249480884852e-13
2.772658085567335728e+00,4.413728226220631212e-13
2.772664271992666851e+00,4.413668324050601388e-13
2.772670458241754510e+00,4.413610048183830292e-13
2.772676644314608918e+00,4.413550688114886711e-13
2.772682830211239846e+00,4.413491328045943130e-13
2.772689015931657508e+00,4.413433052179172034e-13
2.772695201475872118e+00,4.413373692110228452e-13
2.772701386843893445e+00,4.413314332041284871e-13
2.772707572035731705e+00,4.413259579831574353e-13
2.772713757051396666e+00,4.413201303964803257e-13
2.772719941890898987e+00,4.413141943895859676e-13
2.772726126554247550e+00,4.413082583826916094e-13
2.772732311041453457e+00,4.413024307960144998e-13
2.772738495352526478e+00,4.412964405790115174e-13
2.772744679487476382e+00,4.412905587822257836e-13
2.772750863446313385e+00,4.412851377713633561e-13
2.772757047229047256e+00,4.412792559745776222e-13
2.772763230835688653e+00,4.412734283879005126e-13
2.772769414266246901e+00,4.412675736961690909e-13
2.772775597520732660e+00,4.412617461094919813e-13
2.772781780599155255e+00,4.412558643127062474e-13
2.772787963501525343e+00,4.412500638310834500e-13
2.772794146227852696e+00,4.412442362444063404e-13
2.772800328778147527e+00,4.412387610234352886e-13
2.772806511152419162e+00,4.412329334367581790e-13
2.772812693350678703e+00,4.412270787450267573e-13
2.772818875372935032e+00,4.412212511583496477e-13
2.772825057219199252e+00,4.412153964666182260e-13
2.772831238889480687e+00,4.412095688799411164e-13
2.772837420383789553e+00,4.412037412932640068e-13
2.772843601702135619e+00,4.408898918693837654e-13
2.772849782844529543e+00,4.408840100725980315e-13
2.772855963810980651e+00,4.408780740657036734e-13
2.772862144601499157e+00,4.408721109537550031e-13
2.772868325216095275e+00,4.404627975285874131e-13
2.772874505654779220e+00,4.404567802065301185e-13
2.772880685917560761e+00,4.399525448811614226e-13
2.772886866004449224e+00,4.399465275591041280e-13
2.772893045915455712e+00,4.399409168128615155e-13
2.772899225650589550e+00,4.399348452806955967e-13
2.772905405209860952e+00,4.399288279586383021e-13
2.772911584593280132e+00,4.399228106365810076e-13
2.772917763800856861e+00,4.399167662094694009e-13
2.772923942832601352e+00,4.399107217823577942e-13
2.772930121688522931e+00,4.399047315653548118e-13
2.772936300368632700e+00,4.398987142432975173e-13
2.772942478872939542e+00,4.398926427111315984e-13
2.772948657201455003e+00,4.398869777547803617e-13
2.772954835354187075e+00,4.398810146428316914e-13
2.772961013331147306e+00,4.398749431106657726e-13
2.772967191132345022e+00,4.398689257886084780e-13
2.772973368757789991e+00,4.398628542564425592e-13
2.772979546207493318e+00,4.398568098293309525e-13
2.772985723481463438e+00,4.398507382971650337e-13
2.772991900579711899e+00,4.398447209751077391e-13
2.772998077502247583e+00,4.398391102288651267e-13
2.773004254249080702e+00,4.398330929068078321e-13
2.773010430820222361e+00,4.398270755847505376e-13
2.773016607215680995e+00,4.398210040525846187e-13
2.773022783435467264e+00,4.398150138355816363e-13
2.773028959479590938e+00,4.398090507236329660e-13
2.773035135348062230e+00,4.398030605066299836e-13
2.773041311040891355e+00,4.397970431845726891e-13
2.773047486558088082e+00,4.397910800726240188e-13
2.773053661899662181e+00,4.397854693263814063e-13
2.773059837065623867e+00,4.397794791093784239e-13
2.773066012055982910e+00,4.397734617873211294e-13
2.773072186870749967e+00,4.397674715703181469e-13
2.773078361509933920e+00,4.397614542482608524e-13
2.773084535973545872e+00,4.397555182413664943e-13
2.773090710261595149e+00,4.397495009193091997e-13
2.773096884374091964e+00,4.397434835972519052e-13
2.773103058311046087e+00,4.397379270611179169e-13
2.773109232072467734e+00,4.393760203759422556e-13
2.773115405658366672e+00,4.393700572639935853e-13
2.773121579068753118e+00,4.393639857318276665e-13
2.773127752303636839e+00,4.393578599895531234e-13
2.773133925363028052e+00,4.393518426674958288e-13
2.773140098246936525e+00,4.393457169252212857e-13
2.773146270955372028e+00,4.393396996031639912e-13
2.773152443488345220e+00,4.393337364912153209e-13
2.773158615845865427e+00,4.393280715348640841e-13
2.773164788027942862e+00,4.393220000026981653e-13
2.773170960034587740e+00,4.393159826806408708e-13
2.773177131865809386e+00,4.393099653585835762e-13
2.773183303521618459e+00,4.390429534685547086e-13
2.773189475002024285e+00,4.390368819363887898e-13
2.773195646307037521e+00,4.390308375092771831e-13
2.773201817436667937e+00,4.390247930821655764e-13
2.773207988390924861e+00,4.390187215499996576e-13
2.773214159169819393e+00,4.390130836987027330e-13
2.773220329773360859e+00,4.390070121665368141e-13
2.773226500201558586e+00,4.390009948444795196e-13
2.773232670454423676e+00,4.389948691022049765e-13
2.773238840531965455e+00,4.389888517801476819e-13
2.773245010434194135e+00,4.389828073530360752e-13
2.773251180161119933e+00,4.389767900309787807e-13
2.773257349712752173e+00,4.389707727089214861e-13
2.773263519089101070e+00,4.389647553868641916e-13
2.773269688290176394e+00,4.389590904305129548e-13
2.773275857315988357e+00,4.389531273185642846e-13
2.773282026166547176e+00,4.389470557863983657e-13
2.773288194841862619e+00,4.389410113592867591e-13
2.773294363341944457e+00,4.389351024574467131e-13
2.773300531666802460e+00,4.389289767151721700e-13
2.773306699816447285e+00,4.389230407082778118e-13
2.773312867790887815e+00,4.389170233862205173e-13
2.773319035590135151e+00,4.389114126399779048e-13
2.773325203214199064e+00,4.389054766330835466e-13
2.773331370663088435e+00,4.388994593110262521e-13
2.773337537936814368e+00,4.388934961990775818e-13
2.773343705035386186e+00,4.388875059820745994e-13
2.773349871958814106e+00,4.388815157650716170e-13
2.773356038707108340e+00,4.388754984430143224e-13
2.773362205280278214e+00,4.388695624361199643e-13
2.773368371678333943e+00,4.386025776511454088e-13
2.773374537901285297e+00,4.385969397998484842e-13
2.773380703949143378e+00,4.385910037929541261e-13
2.773386869821916179e+00,4.385849864708968315e-13
2.773393035519615246e+00,4.385789420437852248e-13
2.773399201042249462e+00,4.385729247217279303e-13
2.773405366389829485e+00,4.385669073996706357e-13
2.773411531562365528e+00,4.385608900776133412e-13
2.773417696559866474e+00,4.385548456505017345e-13
2.773423861382342093e+00,4.385488283284444400e-13
2.773430026029803930e+00,4.385431904771475153e-13
2.773436190502261312e+00,4.385371460500359087e-13
2.773442354799722676e+00,4.385311829380872384e-13
2.773448518922200012e+00,4.385251656160299438e-13
2.773454682869702204e+00,4.385191211889183371e-13
2.773460846642239908e+00,4.385131038668610426e-13
2.773467010239822006e+00,4.385070865448037480e-13
2.773473173662459157e+00,4.385010963278007656e-13
2.773479336910160686e+00,4.384951332158520954e-13
2.773485499982937252e+00,4.384891429988491129e-13
2.773491662880798181e+00,4.384835864627151247e-13
2.773497825603754130e+00,4.384775691406578302e-13
2.773503988151813981e+00,4.384715518186005356e-13
2.773510150524988838e+00,4.384655616015975532e-13
2.773516312723287580e+00,4.384596255947031951e-13
2.773522474746720867e+00,4.384536624827545248e-13
2.773528636595298469e+00,4.384476451606972303e-13
2.773534798269030155e+00,4.384416549436942478e-13
2.773540959767925251e+00,4.384360441974516354e-13
2.773547121091994860e+00,4.384300810855029651e-13
2.773553282241248308e+00,4.384240908684999827e-13
2.773559443215695808e+00,4.384181548616056245e-13
2.773565604015346686e+00,4.384120833294397057e-13
2.773571764640211157e+00,4.384061202174910354e-13
2.773577925090299434e+00,4.384001842105966773e-13
2.773584085365620844e+00,4.383941668885393828e-13
2.773590245466186044e+00,4.383881495664820882e-13
2.773596405392004360e+00,4.383826201354024121e-13
2.773602565143085563e+00,4.383766570234537419e-13
2.773608724719440310e+00,4.383706125963421352e-13
2.773614884121077928e+00,4.383646494843934649e-13
2.773621043348008630e+00,4.383586592673904825e-13
2.773627202400242187e+00,4.383526961554418122e-13
2.773633361277788811e+00,4.383466788333845177e-13
2.773639519980657830e+00,4.383407428264901595e-13
2.773645678508859458e+00,4.383346983993785528e-13
2.773651836862403464e+00,4.383291960733531889e-13
2.773657995041300062e+00,4.383231787512958944e-13
2.773664153045559022e+00,4.383171614292385998e-13
2.773670310875189671e+00,4.383112254223442417e-13
2.773676468530203110e+00,4.383052081002869471e-13
2.773682626010608221e+00,4.382992178832839647e-13
2.773688783316415218e+00,4.382932276662809823e-13
2.773694940447634316e+00,4.382873187644409363e-13
2.773701097404274840e+00,4.382813285474379539e-13
2.773707254186347448e+00,4.382757720113039657e-13
2.773713410793861023e+00,4.382697817943009833e-13
2.773719567226826221e+00,4.382637644722436887e-13
2.773725723485252814e+00,4.382578013602950184e-13
2.773731879569151015e+00,4.382518111432920360e-13
2.773738035478529707e+00,4.382457938212347415e-13
2.773744191213399546e+00,4.382398036042317591e-13
2.773750346773770303e+00,4.382338404922830888e-13
2.773756502159652193e+00,4.382278502752801064e-13
2.773762657371054097e+00,4.382222937391461182e-13
2.773768812407987117e+00,4.382163306271974479e-13
2.773774967270460579e+00,4.382103404101944655e-13
2.773781121958484253e+00,4.382043772982457952e-13
2.773787276472067909e+00,4.381984412913514371e-13
2.773793430811222205e+00,4.381924510743484547e-13
2.773799584975956467e+00,4.381864879623997844e-13
2.773805738966280465e+00,4.381804977453968020e-13
2.773811892782204414e+00,4.381749954193714380e-13
2.773818046423737638e+00,4.381689780973141435e-13
2.773824199890890796e+00,4.381630420904197853e-13
2.773830353183673214e+00,4.381571060835254272e-13
2.773836506302095106e+00,4.381510887614681327e-13
2.773842659246166242e+00,4.377892904965097198e-13
2.773848812015895948e+00,4.377833002795067374e-13
2.773854964611295326e+00,4.377773371675580671e-13
2.773861117032373258e+00,4.377713469505550847e-13
2.773867269279139958e+00,4.377657362043124722e-13
2.773873421351605195e+00,4.377597730923638020e-13
2.773879573249778741e+00,4.377537557703065074e-13
2.773885724973670808e+00,4.377478197634121493e-13
2.773891876523291167e+00,4.377417753363005426e-13
2.773898027898649588e+00,4.377358122243518723e-13
2.773904179099756284e+00,4.377297949022945778e-13
2.773910330126620583e+00,4.377238046852915954e-13
2.773916480979252253e+00,4.377178415733429251e-13
2.773922631657661952e+00,4.377122850372089369e-13
2.773928782161859008e+00,4.377062948202059545e-13
2.773934932491853189e+00,4.377002232880400356e-13
2.773941082647654710e+00,4.376942872811456775e-13
2.773947232629273341e+00,4.376882699590883830e-13
2.773953382436718407e+00,4.376822526370310884e-13
2.773959532070000567e+00,4.376763166301367303e-13
2.773965681529129590e+00,4.376702993080794357e-13
2.773971830814115691e+00,4.372609587778575335e-13
2.773977979924967308e+00,4.372552938215062968e-13
2.773984128861695098e+00,4.370832038316785351e-13
2.773990277624309275e+00,4.370771865096212405e-13
2.773996426212819166e+00,4.370711149774553217e-13
2.774002574627235873e+00,4.370650434452894029e-13
2.774008722867566945e+00,4.370590261232321083e-13
2.774014870933824373e+00,4.370529545910661895e-13
2.774021018826017038e+00,4.370468830589002707e-13
2.774027166544154710e+00,4.370408657368429761e-13
2.774033314088247604e+00,4.370352007804917394e-13
2.774039461458305489e+00,4.370291834584344448e-13
2.774045608654338579e+00,4.370230577161599017e-13
2.774051755676355757e+00,4.370170403941026072e-13
2.774057902524367680e+00,4.370110230720453126e-13
2.774064049198383675e+00,4.370049515398793938e-13
2.774070195698414398e+00,4.369988800077134750e-13
2.774076342024468733e+00,4.369928084755475561e-13
2.774082488176557337e+00,4.369867369433816373e-13
2.774088634154689537e+00,4.369807196213243428e-13
2.774094779958875545e+00,4.369751088750817303e-13
2.774100925589124689e+00,4.369690915530244357e-13
2.774107071045447626e+00,4.369630200208585169e-13
2.774113216327853237e+00,4.369569484886925981e-13
2.774119361436352182e+00,4.369508769565266793e-13
2.774125506370953342e+00,4.369448596344693847e-13
2.774131651131667375e+00,4.369388152073577780e-13
2.774137795718504496e+00,4.369327436751918592e-13
2.774143940131473585e+00,4.369267805632431889e-13
2.774150084370584857e+00,4.369211156068919522e-13
2.774156228435848526e+00,4.369151524949432819e-13
2.774162372327273474e+00,4.369091622779402995e-13
2.774168516044870358e+00,4.369030907457743806e-13
2.774174659588648950e+00,4.366835940159546903e-13
2.774180802958619019e+00,4.366775766938973957e-13
2.774186946154790334e+00,4.366715593718401012e-13
2.774193089177172222e+00,4.366655420497828066e-13
2.774199232025774897e+00,4.366594976226711999e-13
2.774205374700609017e+00,4.366534803006139054e-13
2.774211517201683019e+00,4.366478424493169808e-13
2.774217659529008007e+00,4.366417980222053741e-13
2.774223801682592860e+00,4.366357807001480795e-13
2.774229943662447795e+00,4.366297633780907850e-13
2.774236085468582580e+00,4.366236376358162419e-13
2.774242227101006542e+00,4.366177016289218837e-13
2.774248368559730782e+00,4.366116843068645892e-13
2.774254509844764183e+00,4.366056669848072946e-13
2.774260650956116514e+00,4.365995954526413758e-13
2.774266791893797990e+00,4.365939847063987633e-13
2.774272932657817936e+00,4.365879673843414688e-13
2.774279073248187011e+00,4.365819500622841742e-13
2.774285213664914096e+00,4.365759056351725675e-13
2.774291353908009850e+00,4.365698341030066487e-13
2.774297493977483597e+00,4.365637625708407299e-13
2.774303633873345110e+00,4.365577994588920596e-13
2.774309773595604156e+00,4.365517821368347651e-13
2.774315913144270951e+00,4.365457106046688462e-13
2.774322052519355264e+00,4.365396932826115517e-13
2.774328191720866421e+00,4.365341096414232513e-13
2.774334330748814637e+00,4.365280381092573325e-13
2.774340469603209680e+00,4.362136465842908484e-13
2.774346608284061766e+00,4.362075479470706174e-13
2.774352746791379776e+00,4.362015035199590107e-13
2.774358885125174368e+00,4.361954048827387798e-13
2.774365023285454868e+00,4.361893875606814852e-13
2.774371161272231046e+00,4.361832618184069421e-13
2.774377299085513116e+00,4.361772444963496476e-13
2.774383436725310403e+00,4.361712000692380409e-13
2.774389574191633123e+00,4.361655622179411163e-13
2.774395711484490601e+00,4.361594906857751974e-13
2.774401848603893495e+00,4.361533649435006543e-13
2.774407985549850686e+00,4.361473476214433598e-13
2.774414122322372389e+00,4.361412760892774410e-13
2.774420258921468818e+00,4.361352587672201464e-13
2.774426395347149299e+00,4.361291330249456033e-13
2.774432531599423157e+00,4.361231157028883088e-13
2.774438667678301051e+00,4.361170983808310142e-13
2.774444803583792751e+00,4.361113792143711532e-13
2.774450939315907139e+00,4.361053347872595465e-13
2.774457074874654872e+00,4.360992632550936277e-13
2.774463210260045720e+00,4.360932730380906452e-13
2.774469345472088566e+00,4.360872015059247264e-13
2.774475480510794956e+00,4.360810757636501833e-13
2.774481615376172439e+00,4.360751126517015130e-13
2.774487750068233005e+00,4.360690411195355942e-13
2.774493884586985093e+00,4.360629695873696754e-13
2.774500018932438472e+00,4.360569522653123808e-13
2.774506153104603801e+00,4.360513415190697684e-13
2.774512287103490404e+00,4.360453513020667859e-13
2.774518420929107609e+00,4.360392797699008671e-13
2.774524554581466074e+00,4.360332624478435726e-13
2.774530688060574679e+00,4.360272993358949023e-13
2.774536821366443640e+00,4.360212549087832956e-13
2.774542954499083169e+00,4.360152104816716889e-13
2.774549087458502594e+00,4.360091660545600822e-13
2.774555220244711684e+00,4.360032029426114120e-13
2.774561352857720209e+00,4.359971314104454931e-13
2.774567485297538383e+00,4.359203427915792073e-13
2.774573617564175088e+00,4.359143254695219127e-13
2.774579749657641425e+00,4.359082539373559939e-13
2.774585881577945390e+00,4.359022637203530115e-13
2.774592013325098971e+00,4.358961921881870927e-13
2.774598144899110164e+00,4.358902290762384224e-13
2.774604276299989181e+00,4.358841575440725036e-13
2.774610407527745792e+00,4.358781673270695212e-13
2.774616538582390657e+00,4.358720686898492902e-13
2.774622669463932656e+00,4.358665121537153020e-13
2.774628800172381116e+00,4.358604677266036953e-13
2.774634930707747138e+00,4.358544504045464008e-13
2.774641061070039605e+00,4.358484330824891062e-13
2.774647191259268286e+00,4.358424157604318117e-13
2.774653321275443396e+00,4.358363984383745171e-13
2.774659451118574260e+00,4.358303540112629104e-13
2.774665580788671093e+00,4.358243908993142401e-13
2.774671710285743220e+00,4.358184006823112577e-13
2.774677839609800856e+00,4.358123833602539632e-13
2.774683968760852881e+00,4.358068268241199750e-13
2.774690097738910399e+00,4.358008908172256168e-13
2.774696226543981847e+00,4.357948734951683223e-13
2.774702355176078328e+00,4.357889374882739641e-13
2.774708483635208722e+00,4.357829201662166696e-13
2.774714611921382801e+00,4.357768757391050629e-13
2.774720740034610333e+00,4.357709126271563926e-13
2.774726867974901534e+00,4.357649224101534102e-13
2.774732995742265729e+00,4.357589050880961157e-13
2.774739123336712687e+00,4.357534027620707517e-13
2.774745250758252180e+00,4.357474125450677693e-13
2.774751378006894420e+00,4.357413952230104748e-13
2.774757505082648734e+00,4.357353779009531802e-13
2.774763631985524892e+00,4.357294418940588221e-13
2.774769758715532664e+00,4.357234516770558397e-13
2.774775885272681819e+00,4.357174885651071694e-13
2.774782011656982572e+00,4.357115525582128113e-13
2.774788137868443805e+00,4.357055352361555167e-13
2.774794263907076175e+00,4.356995992292611586e-13
2.774800389772888565e+00,4.356940969032357946e-13
2.774806515465891188e+00,4.356881066862328122e-13
2.774812640986093815e+00,4.356821706793384541e-13
2.774818766333506659e+00,4.356762346724440960e-13
2.774824891508138158e+00,4.356702715604954257e-13
2.774831016509999415e+00,4.356642813434924433e-13
2.774837141339098867e+00,4.356583724416523973e-13
2.774843265995447616e+00,4.356524364347580391e-13
2.774849390479054545e+00,4.356464462177550567e-13
2.774855514789929867e+00,4.356409438917296928e-13
2.774861638928082908e+00,4.356349536747267104e-13
2.774867762893523881e+00,4.356290176678323522e-13
2.774873886686262114e+00,4.356231087659923062e-13
2.774880010306306932e+00,4.356171727590979481e-13
2.774886133753669437e+00,4.356112909623122142e-13
2.774892257028358067e+00,4.356053549554178561e-13
2.774898380130383035e+00,4.355994189485234980e-13
2.774904503059754113e+00,4.355935371517377641e-13
2.774910625816481513e+00,4.355880077206580880e-13
2.774916748400573674e+00,4.355821259238723542e-13
2.774922870812041698e+00,4.355761628119236839e-13
2.774928993050894910e+00,4.355702810151379500e-13
2.774935115117142193e+00,4.355643450082435919e-13
2.774941237010794204e+00,4.355584632114578580e-13
2.774947358731860714e+00,4.353390206917467919e-13
2.774953480280351048e+00,4.353330304747438095e-13
2.774959601656274977e+00,4.353270673627951393e-13
2.774965722859642270e+00,4.353211313559007811e-13
2.774971843890463141e+00,4.353155748197667929e-13
2.774977964748746473e+00,4.353096388128724348e-13
2.774984085434502479e+00,4.353037028059780766e-13
2.774990205947740485e+00,4.352977667990837185e-13
2.774996326288470705e+00,4.352918307921893604e-13
2.775002446456702909e+00,4.352858134701320658e-13
2.775008566452446868e+00,4.352799316733463320e-13
2.775014686275711462e+00,4.352739414563433495e-13
2.775020805926507350e+00,4.352680325545033035e-13
2.775026925404843858e+00,4.352625573335322517e-13
2.775033044710730756e+00,4.352565400114749572e-13
2.775039163844177370e+00,4.350370703867095790e-13
2.775045282805193914e+00,4.350311614848695330e-13
2.775051401593790157e+00,4.350252254779751748e-13
2.775057520209976314e+00,4.350191810508635681e-13
2.775063638653760378e+00,4.350132721490235221e-13
2.775069756925153452e+00,4.350072819320205397e-13
2.775075875024164862e+00,4.350013188200718695e-13
2.775081992950804821e+00,4.349957080738292570e-13
2.775088110705082212e+00,4.349897720669348988e-13
2.775094228287007248e+00,4.349837818499319164e-13
2.775100345696589699e+00,4.349778187379832461e-13
2.775106462933838891e+00,4.349718285209802637e-13
2.775112579998764595e+00,4.349658654090315935e-13
2.775118696891376580e+00,4.349599294021372353e-13
2.775124813611685060e+00,4.349539391851342529e-13
2.775130930159698917e+00,4.349479760731855826e-13
2.775137046535428365e+00,4.349419858561826002e-13
2.775143162738883618e+00,4.349364293200486120e-13
2.775149278770073114e+00,4.349304933131542539e-13
2.775155394629007510e+00,4.349245302012055836e-13
2.775161510315696134e+00,4.349185399842026012e-13
2.775167625830148754e+00,4.349125768722539309e-13
2.775173741172374697e+00,4.349065866552509485e-13
2.775179856342384621e+00,4.349006777534109025e-13
2.775185971340187407e+00,4.348946333262992958e-13
2.775192086165792826e+00,4.348886973194049377e-13
2.775198200819211092e+00,4.348831407832709495e-13
2.775204315300451530e+00,4.348772318814309035e-13
2.775210429609523466e+00,4.348711874543192968e-13
2.775216543746437559e+00,4.348652514474249386e-13
2.775222657711202690e+00,4.348592341253676441e-13
2.775228771503829073e+00,4.348532981184732860e-13
2.775234885124325590e+00,4.348473350065246157e-13
2.775240998572702900e+00,4.348413989996302575e-13
2.775247111848969883e+00,4.348354358876815873e-13
2.775253224953137199e+00,4.348293914605699806e-13
2.775259337885213284e+00,4.348239433446532409e-13
2.775265450645208798e+00,4.345569856647329976e-13
2.775271563233133509e+00,4.345510225527843273e-13
2.775277675648995857e+00,4.345448968105097842e-13
2.775283787892806941e+00,4.345388794884524897e-13
2.775289899964576090e+00,4.345328350613408830e-13
2.775296011864312185e+00,4.345267635291749642e-13
2.775302123592026327e+00,4.345207191020633575e-13
2.775308235147726954e+00,4.345146746749517508e-13
2.775314346531424281e+00,4.345090368236548262e-13
2.775320457743127633e+00,4.345029923965432195e-13
2.775326568782846781e+00,4.344969750744859249e-13
2.775332679650591938e+00,4.344909577524286304e-13
2.775338790346372431e+00,4.344848320101540873e-13
2.775344900870198028e+00,4.344788146880967927e-13
2.775351011222078501e+00,4.344727973660394982e-13
2.775357121402022731e+00,4.344667258338735794e-13
2.775363231410041376e+00,4.344606543017076605e-13
2.775369341246143762e+00,4.344546369796503660e-13
2.775375450910339659e+00,4.344489720232991292e-13
2.775381560402638392e+00,4.344429547012418347e-13
2.775387669723049733e+00,4.344369373791845401e-13
2.775393778871583450e+00,4.344308658470186213e-13
2.775399887848249758e+00,4.344247943148527025e-13
2.775405996653057095e+00,4.344187769927954079e-13
2.775412105286016118e+00,4.344127325656838012e-13
2.775418213747136598e+00,4.344066610335178824e-13
2.775424322036427416e+00,4.344005895013519636e-13
2.775430430153898786e+00,4.343950058601636632e-13
2.775436538099560035e+00,4.343890156431606808e-13
2.775442645873421377e+00,4.343828899008861377e-13
2.775448753475492136e+00,4.343769267889374674e-13
2.775454860905781640e+00,4.343708552567715486e-13
2.775460968164299658e+00,4.343648650397685662e-13
2.775467075251056848e+00,4.343589019278198959e-13
2.775473182166061648e+00,4.343528846057626014e-13
2.775479288909324271e+00,4.343468401786509947e-13
2.775485395480854489e+00,4.343409312768109487e-13
2.775491501880661183e+00,4.343353476356226484e-13
2.775497608108755010e+00,4.343293303135653538e-13
2.775503714165144853e+00,4.343233129915080593e-13
2.775509820049841370e+00,4.343174311947223254e-13
2.775515925762852554e+00,4.343114951878279673e-13
2.775522031304189952e+00,4.343055320758792970e-13
2.775528136673862001e+00,4.340386286060676779e-13
2.775534241871878471e+00,4.340326383890646955e-13
2.775540346898249133e+00,4.340266752771160252e-13
2.775546451752984201e+00,4.340211187409820370e-13
2.775552556436092555e+00,4.340150743138704303e-13
2.775558660947584411e+00,4.340091383069760722e-13
2.775564765287469093e+00,4.340031751950274019e-13
2.775570869455755929e+00,4.339971849780244195e-13
2.775576973452455132e+00,4.339912760761843735e-13
2.775583077277576471e+00,4.339852858591813911e-13
2.775589180931128830e+00,4.339793227472327208e-13
2.775595284413122421e+00,4.339733325302297384e-13
2.775601387723567015e+00,4.339673423132267560e-13
2.775607490862471494e+00,4.339617857770927678e-13
2.775613593829846515e+00,4.339558768752527218e-13
2.775619696625700961e+00,4.339498866582497394e-13
2.775625799250045045e+00,4.339438964412467570e-13
2.775631901702887649e+00,4.339379875394067110e-13
2.775638003984238988e+00,4.339319973224037286e-13
2.775644106094108832e+00,4.339260342104550583e-13
2.775650208032506505e+00,4.339200439934520759e-13
2.775656309799440891e+00,4.339140808815034056e-13
2.775662411394923534e+00,4.339084972403151053e-13
2.775668512818962430e+00,4.339025883384750593e-13
2.775674614071567348e+00,4.338966523315807011e-13
2.775680715152748945e+00,4.338906350095234066e-13
2.775686816062516105e+00,4.338846990026290484e-13
2.775692916800879040e+00,4.338787629957346903e-13
2.775699017367846189e+00,4.338728269888403322e-13
2.775705117763427765e+00,4.338668909819459740e-13
2.775711217987633983e+00,4.338609549750516159e-13
2.775717318040474169e+00,4.338550731782658820e-13
2.775723417921957203e+00,4.338495708522405181e-13
2.775729517632093746e+00,4.338437161605090964e-13
2.775735617170893565e+00,4.338378072586690504e-13
2.775741716538365100e+00,4.338318712517746922e-13
2.775747815734518564e+00,4.338259352448803341e-13
2.775753914759363727e+00,4.338201076582032245e-13
2.775760013612910360e+00,4.338142529664718028e-13
2.775766112295167343e+00,4.338082898545231325e-13
2.775772210806144891e+00,4.338024080577373987e-13
2.775778309145852774e+00,4.337968244165490983e-13
2.775784407314300317e+00,4.337909155147090523e-13
2.775790505311496847e+00,4.337851150330862549e-13
2.775796603137452578e+00,4.337792332363005210e-13
2.775802700792176836e+00,4.337733514395147871e-13
2.775808798275679390e+00,4.337674696427290533e-13
2.775814895587969122e+00,4.337616149509976315e-13
2.775820992729056691e+00,4.337557873643205220e-13
2.775827089698951422e+00,4.337499055675347881e-13
2.775833186497662641e+00,4.337440237707490542e-13
2.775839283125199675e+00,4.337385485497780024e-13
2.775845379581573180e+00,4.337326938580465807e-13
2.775851475866792040e+00,4.337268662713694711e-13
2.775857571980865579e+00,4.334599628015578521e-13
2.775863667923804012e+00,4.334540810047721182e-13
2.775869763695617110e+00,4.334481992079863844e-13
2.775875859296313752e+00,4.334422360960377141e-13
2.775881954725903711e+00,4.334363000891433559e-13
