# kappa, validation_loss
1.486667433237127689e+00,4.035904109477996826e-01
1.486715722668832340e+00,4.035941362380981445e-01
1.486763995942659289e+00,4.035979211330413818e-01
1.486812253069417888e+00,4.036017060279846191e-01
1.486860494059907278e+00,4.036053717136383057e-01
1.486908718924914163e+00,4.036092162132263184e-01
1.486956927675216367e+00,4.036128818988800049e-01
1.487005120321579943e+00,4.036166667938232422e-01
1.487053296874759623e+00,4.036203920841217041e-01
1.487101457345500366e+00,4.036239981651306152e-01
1.487149601744536032e+00,4.036275744438171387e-01
1.487197730082589375e+00,4.036313295364379883e-01
1.487245842370372717e+00,4.036350846290588379e-01
1.487293938618588163e+00,4.036387801170349121e-01
1.487342018837926050e+00,4.036423563957214355e-01
1.487390083039066946e+00,4.036461412906646729e-01
1.487438131232680094e+00,4.036496877670288086e-01
1.487486163429424746e+00,4.036533534526824951e-01
1.487534179639948828e+00,4.036570489406585693e-01
1.487582179874890276e+00,4.036607146263122559e-01
1.487630164144875922e+00,4.036642909049987793e-01
1.487678132460521940e+00,4.036680161952972412e-01
1.487726084832434736e+00,4.036715924739837646e-01
1.487774021271208946e+00,4.036753177642822266e-01
1.487821941787429658e+00,4.036790430545806885e-01
1.487869846391671080e+00,4.036826193332672119e-01
1.487917735094496541e+00,4.036863446235656738e-01
1.487965607906459375e+00,4.036901295185089111e-01
1.488013464838101818e+00,4.036938548088073730e-01
1.488061305899956333e+00,4.036974608898162842e-01
1.488109131102544502e+00,4.037009477615356445e-01
1.488156940456377475e+00,4.037047326564788818e-01
1.488204733971955962e+00,4.037083983421325684e-01
1.488252511659770239e+00,4.037121236324310303e-01
1.488300273530300144e+00,4.037158191204071045e-01
1.488348019594015526e+00,4.037193357944488525e-01
1.488395749861375128e+00,4.037229120731353760e-01
1.488443464342827482e+00,4.037266075611114502e-01
1.488491163048811350e+00,4.037302434444427490e-01
1.488538845989754389e+00,4.037337303161621094e-01
1.488586513176074266e+00,4.037373960018157959e-01
1.488634164618178879e+00,4.037410616874694824e-01
1.488681800326464577e+00,4.037446379661560059e-01
1.488729420311318385e+00,4.037483632564544678e-01
1.488777024583116670e+00,4.037518501281738281e-01
1.488824613152225584e+00,4.037554860115051270e-01
1.488872186029001288e+00,4.037589728832244873e-01
1.488919743223789283e+00,4.037624895572662354e-01
1.488967284746924857e+00,4.037661254405975342e-01
1.489014810608733752e+00,4.037696123123168945e-01
1.489062320819530383e+00,4.037734866142272949e-01
1.489109815389620062e+00,4.037768244743347168e-01
1.489157294329297221e+00,4.037803411483764648e-01
1.489204757648846522e+00,4.037840366363525391e-01
1.489252205358542414e+00,4.037874937057495117e-01
1.489299637468648907e+00,4.037909805774688721e-01
1.489347053989420244e+00,4.037945866584777832e-01
1.489394454931100453e+00,4.037979841232299805e-01
1.489441840303923348e+00,4.038015007972717285e-01
1.489489210118112750e+00,4.038048982620239258e-01
1.489536564383882489e+00,4.038082957267761230e-01
1.489583903111436625e+00,4.038119912147521973e-01
1.489631226310968337e+00,4.038154482841491699e-01
1.489678533992661480e+00,4.038189053535461426e-01
1.489725826166689471e+00,4.038222432136535645e-01
1.489773102843216179e+00,4.038258194923400879e-01
1.489820364032395483e+00,4.038293659687042236e-01
1.489867609744370380e+00,4.038328826427459717e-01
1.489914839989275208e+00,4.038362205028533936e-01
1.489962054777233202e+00,4.038396179676055908e-01
1.490009254118358717e+00,4.038431644439697266e-01
1.490056438022755003e+00,4.038466513156890869e-01
1.490103606500516431e+00,4.038501381874084473e-01
1.490150759561727378e+00,4.038534760475158691e-01
1.490197897216461342e+00,4.038569033145904541e-01
1.490245019474783383e+00,4.038603007793426514e-01
1.490292126346747681e+00,4.038636684417724609e-01
1.490339217842398645e+00,4.038671553134918213e-01
1.490386293971771137e+00,4.038705229759216309e-01
1.490433354744890249e+00,4.038737416267395020e-01
1.490480400171771302e+00,4.038771986961364746e-01
1.490527430262419184e+00,4.038807153701782227e-01
1.490574445026829897e+00,4.038841426372528076e-01
1.490621444474989232e+00,4.038874208927154541e-01
1.490668428616873209e+00,4.038908779621124268e-01
1.490715397462448077e+00,4.038942158222198486e-01
1.490762351021670318e+00,4.038977026939392090e-01
1.490809289304487084e+00,4.039010107517242432e-01
1.490856212320835539e+00,4.039043784141540527e-01
1.490903120080642852e+00,4.039077460765838623e-01
1.490950012593826868e+00,4.039110243320465088e-01
1.490996889870296105e+00,4.039143919944763184e-01
1.491043751919948868e+00,4.039178788661956787e-01
1.491090598752673468e+00,4.039211571216583252e-01
1.491137430378349782e+00,4.039245843887329102e-01
1.491184246806847025e+00,4.039278328418731689e-01
1.491231048048025309e+00,4.039312601089477539e-01
1.491277834111734757e+00,4.039345979690551758e-01
1.491324605007816828e+00,4.039378166198730469e-01
1.491371360746102104e+00,4.039412438869476318e-01
1.491418101336412283e+00,4.039446115493774414e-01
1.491464826788559961e+00,4.039477705955505371e-01
1.491511537112347296e+00,4.039512872695922852e-01
1.491558232317567567e+00,4.039544165134429932e-01
1.491604912414004502e+00,4.039577245712280273e-01
1.491651577411432061e+00,4.039611220359802246e-01
1.491698227319614656e+00,4.039644598960876465e-01
1.491744862148307815e+00,4.039677977561950684e-01
1.491791481907256856e+00,4.039710760116577148e-01
1.491838086606197766e+00,4.039743840694427490e-01
1.491884676254858100e+00,4.039777815341949463e-01
1.491931250862954972e+00,4.039810299873352051e-01
1.491977810440196395e+00,4.039843082427978516e-01
1.492024354996280389e+00,4.039876759052276611e-01
1.492070884540896758e+00,4.039908647537231445e-01
1.492117399083725093e+00,4.039941430091857910e-01
1.492163898634435881e+00,4.039974808692932129e-01
1.492210383202690283e+00,4.040005803108215332e-01
1.492256852798139910e+00,4.040038883686065674e-01
1.492303307430427495e+00,4.040071964263916016e-01
1.492349747109186220e+00,4.040104448795318604e-01
1.492396171844039277e+00,4.040137231349945068e-01
1.492442581644602084e+00,4.040170013904571533e-01
1.492488976520479182e+00,4.040202200412750244e-01
1.492535356481267561e+00,4.040235280990600586e-01
1.492581721536552664e+00,4.040268063545227051e-01
1.492628071695913050e+00,4.040299952030181885e-01
1.492674406968916623e+00,4.040333330631256104e-01
1.492720727365122846e+00,4.040364921092987061e-01
1.492767032894080970e+00,4.040399491786956787e-01
1.492813323565332029e+00,4.040432274341583252e-01
1.492859599388407288e+00,4.040465056896209717e-01
1.492905860372829574e+00,4.040496945381164551e-01
1.492952106528111722e+00,4.040529131889343262e-01
1.492998337863757685e+00,4.040561318397521973e-01
1.493044554389262535e+00,4.040593504905700684e-01
1.493090756114112017e+00,4.040626585483551025e-01
1.493136943047782772e+00,4.040658771991729736e-01
1.493183115199742117e+00,4.040691256523132324e-01
1.493229272579449152e+00,4.040725231170654297e-01
1.493275415196352762e+00,4.040757119655609131e-01
1.493321543059893397e+00,4.040789008140563965e-01
1.493367656179502623e+00,4.040820896625518799e-01
1.493413754564602236e+00,4.040852189064025879e-01
1.493459838224605818e+00,4.040884375572204590e-01
1.493505907168917179e+00,4.040916264057159424e-01
1.493551961406931916e+00,4.040949344635009766e-01
1.493598000948036075e+00,4.040981531143188477e-01
1.493644025801606823e+00,4.041012227535247803e-01
1.493690035977012442e+00,4.041044414043426514e-01
1.493736031483612114e+00,4.041076600551605225e-01
1.493782012330756581e+00,4.041108489036560059e-01
1.493827978527786371e+00,4.041140675544738770e-01
1.493873930084035129e+00,4.041171371936798096e-01
1.493919867008825619e+00,4.041204452514648438e-01
1.493965789311472614e+00,4.041236042976379395e-01
1.494011697001281780e+00,4.041267037391662598e-01
1.494057590087550569e+00,4.041297435760498047e-01
1.494103468579566441e+00,4.041329622268676758e-01
1.494149332486608417e+00,4.041362106800079346e-01
1.494195181817947526e+00,4.041393697261810303e-01
1.494241016582844361e+00,4.041423499584197998e-01
1.494286836790552186e+00,4.041455984115600586e-01
1.494332642450314497e+00,4.041486382484436035e-01
1.494378433571367015e+00,4.041517674922943115e-01
1.494424210162934807e+00,4.041548967361450195e-01
1.494469972234236277e+00,4.041580259799957275e-01
1.494515719794479836e+00,4.041610360145568848e-01
1.494561452852865457e+00,4.041641354560852051e-01
1.494607171418584013e+00,4.041671752929687500e-01
1.494652875500818379e+00,4.041703045368194580e-01
1.494698565108742327e+00,4.041734933853149414e-01
1.494744240251520528e+00,4.041764438152313232e-01
1.494789900938309213e+00,4.041795134544372559e-01
1.494835547178256618e+00,4.041825830936431885e-01
1.494881178980500991e+00,4.041857421398162842e-01
1.494926796354173026e+00,4.041888117790222168e-01
1.494972399308394095e+00,4.041918516159057617e-01
1.495017987852277574e+00,4.041948616504669189e-01
1.495063561994927515e+00,4.041979014873504639e-01
1.495109121745439307e+00,4.042009413242340088e-01
1.495154667112900793e+00,4.042039513587951660e-01
1.495200198106389600e+00,4.042068719863891602e-01
1.495245714734976472e+00,4.042098522186279297e-01
1.495291217007721940e+00,4.042129218578338623e-01
1.495336704933679428e+00,4.042159914970397949e-01
1.495382178521892813e+00,4.042190015316009521e-01
1.495427637781397534e+00,4.042220711708068848e-01
1.495473082721220814e+00,4.042251706123352051e-01
1.495518513350381662e+00,4.042282402515411377e-01
1.495563929677889314e+00,4.042311608791351318e-01
1.495609331712746126e+00,4.042341411113739014e-01
1.495654719463944904e+00,4.042370915412902832e-01
1.495700092940469572e+00,4.042400121688842773e-01
1.495745452151297172e+00,4.042431712150573730e-01
1.495790797105394532e+00,4.042462408542633057e-01
1.495836127811721372e+00,4.042491018772125244e-01
1.495881444279228312e+00,4.042521715164184570e-01
1.495926746516857531e+00,4.042550921440124512e-01
1.495972034533542772e+00,4.042580723762512207e-01
1.496017308338210006e+00,4.042610824108123779e-01
1.496062567939775656e+00,4.042639434337615967e-01
1.496107813347148818e+00,4.042670428752899170e-01
1.496153044569229706e+00,4.042701125144958496e-01
1.496198261614910319e+00,4.042731523513793945e-01
1.496243464493073771e+00,4.042759537696838379e-01
1.496288653212595854e+00,4.042789638042449951e-01
1.496333827782343473e+00,4.042817652225494385e-01
1.496378988211174654e+00,4.042846858501434326e-01
1.496424134507940096e+00,4.042876660823822021e-01
1.496469266681481392e+00,4.042904973030090332e-01
1.496514384740632586e+00,4.042935967445373535e-01
1.496559488694218620e+00,4.042964577674865723e-01
1.496604578551056886e+00,4.042994379997253418e-01
1.496649654319956113e+00,4.043022692203521729e-01
1.496694716009716819e+00,4.043051898479461670e-01
1.496739763629131081e+00,4.043079912662506104e-01
1.496784797186983651e+00,4.043107926845550537e-01
1.496829816692049731e+00,4.043137133121490479e-01
1.496874822153097417e+00,4.043165445327758789e-01
1.496919813578885483e+00,4.043196439743041992e-01
1.496964790978166038e+00,4.043224751949310303e-01
1.497009754359681644e+00,4.043253660202026367e-01
1.497054703732167535e+00,4.043282568454742432e-01
1.497099639104350066e+00,4.043311774730682373e-01
1.497144560484947817e+00,4.043341577053070068e-01
1.497189467882671599e+00,4.043370485305786133e-01
1.497234361306223560e+00,4.043398797512054443e-01
1.497279240764297858e+00,4.043427407741546631e-01
1.497324106265580435e+00,4.043457210063934326e-01
1.497368957818749680e+00,4.043486416339874268e-01
1.497413795432475103e+00,4.043515324592590332e-01
1.497458619115418665e+00,4.043544828891754150e-01
1.497503428876233889e+00,4.043573737144470215e-01
1.497548224723566523e+00,4.043603241443634033e-01
1.497593006666054327e+00,4.043631851673126221e-01
1.497637774712327063e+00,4.043661355972290039e-01
1.497682528871006058e+00,4.043689668178558350e-01
1.497727269150704643e+00,4.043717980384826660e-01
1.497771995560028602e+00,4.043746888637542725e-01
1.497816708107575279e+00,4.043774902820587158e-01
1.497861406801934470e+00,4.043803513050079346e-01
1.497906091651687310e+00,4.043831229209899902e-01
1.497950762665407831e+00,4.043861925601959229e-01
1.497995419851661403e+00,4.043889343738555908e-01
1.498040063219005624e+00,4.043917655944824219e-01
1.498084692775990323e+00,4.043948054313659668e-01
1.498129308531157333e+00,4.043976366519927979e-01
1.498173910493040495e+00,4.044003486633300781e-01
1.498218498670165655e+00,4.044033288955688477e-01
1.498263073071050666e+00,4.044061899185180664e-01
1.498307633704206276e+00,4.044089615345001221e-01
1.498352180578134352e+00,4.044119417667388916e-01
1.498396713701329208e+00,4.044146835803985596e-01
1.498441233082277835e+00,4.044174849987030029e-01
1.498485738729458339e+00,4.044203758239746094e-01
1.498530230651341943e+00,4.044231176376342773e-01
1.498574708856391435e+00,4.044259190559387207e-01
1.498619173353062273e+00,4.044287204742431641e-01
1.498663624149801477e+00,4.044315516948699951e-01
1.498708061255048740e+00,4.044344127178192139e-01
1.498752484677235985e+00,4.044372737407684326e-01
1.498796894424787141e+00,4.044400751590728760e-01
1.498841290506118362e+00,4.044429063796997070e-01
1.498885672929637591e+00,4.044458270072937012e-01
1.498930041703746330e+00,4.044485986232757568e-01
1.498974396836836975e+00,4.044513404369354248e-01
1.499018738337294820e+00,4.044540524482727051e-01
1.499063066213497386e+00,4.044568538665771484e-01
1.499107380473814422e+00,4.044596254825592041e-01
1.499151681126607683e+00,4.044623970985412598e-01
1.499195968180232041e+00,4.044653177261352539e-01
1.499240241643033267e+00,4.044682085514068604e-01
1.499284501523351576e+00,4.044709801673889160e-01
1.499328747829516972e+00,4.044739007949829102e-01
1.499372980569853686e+00,4.044767022132873535e-01
1.499417199752677732e+00,4.044794142246246338e-01
1.499461405386297352e+00,4.044821560382843018e-01
1.499505597479013019e+00,4.044849574565887451e-01
1.499549776039118099e+00,4.044876992702484131e-01
1.499593941074897741e+00,4.044905006885528564e-01
1.499638092594629990e+00,4.044932425022125244e-01
1.499682230606585120e+00,4.044959843158721924e-01
1.499726355119025634e+00,4.044986665248870850e-01
1.499770466140206704e+00,4.045015573501586914e-01
1.499814563678375512e+00,4.045042097568511963e-01
1.499858647741772355e+00,4.045069217681884766e-01
1.499902718338629759e+00,4.045096635818481445e-01
1.499946775477172034e+00,4.045122861862182617e-01
1.499990819165617051e+00,4.045151472091674805e-01
1.500034849412174243e+00,4.045177996158599854e-01
1.500078866225045937e+00,4.045205414295196533e-01
1.500122869612426912e+00,4.045232236385345459e-01
1.500166859582504619e+00,4.045258760452270508e-01
1.500210836143458515e+00,4.045287072658538818e-01
1.500254799303461173e+00,4.045313298702239990e-01
1.500298749070677395e+00,4.045339524745941162e-01
1.500342685453264435e+00,4.045366942882537842e-01
1.500386608459372439e+00,4.045392870903015137e-01
1.500430518097143562e+00,4.045419394969940186e-01
1.500474414374713295e+00,4.045445621013641357e-01
1.500518297300208914e+00,4.045472741127014160e-01
1.500562166881750592e+00,4.045500755310058594e-01
1.500606023127451616e+00,4.045528173446655273e-01
1.500649866045417058e+00,4.045555591583251953e-01
1.500693695643744885e+00,4.045581519603729248e-01
1.500737511930526180e+00,4.045608937740325928e-01
1.500781314913843367e+00,4.045635759830474854e-01
1.500825104601773097e+00,4.045662283897399902e-01
1.500868881002383803e+00,4.045689404010772705e-01
1.500912644123736595e+00,4.045716822147369385e-01
1.500956393973885472e+00,4.045743346214294434e-01
1.501000130560876888e+00,4.045768082141876221e-01
1.501043853892750191e+00,4.045796692371368408e-01
1.501087563977537176e+00,4.045822918415069580e-01
1.501131260823262759e+00,4.045850932598114014e-01
1.501174944437943859e+00,4.045877158641815186e-01
1.501218614829590958e+00,4.045902788639068604e-01
1.501262272006206988e+00,4.045930206775665283e-01
1.501305915975786887e+00,4.045956730842590332e-01
1.501349546746319374e+00,4.045984148979187012e-01
1.501393164325785623e+00,4.046009778976440430e-01
1.501436768722159032e+00,4.046036005020141602e-01
1.501480359943406562e+00,4.046061635017395020e-01
1.501523937997487179e+00,4.046087861061096191e-01
1.501567502892353190e+00,4.046115279197692871e-01
1.501611054635949793e+00,4.046142697334289551e-01
1.501654593236214419e+00,4.046170115470886230e-01
1.501698118701077833e+00,4.046197235584259033e-01
1.501741631038463254e+00,4.046223759651184082e-01
1.501785130256287015e+00,4.046249687671661377e-01
1.501828616362458346e+00,4.046275615692138672e-01
1.501872089364878482e+00,4.046302437782287598e-01
1.501915549271443329e+00,4.046329557895660400e-01
1.501958996090039689e+00,4.046356379985809326e-01
1.502002429828548147e+00,4.046383202075958252e-01
1.502045850494842405e+00,4.046410322189331055e-01
1.502089258096788615e+00,4.046437740325927734e-01
1.502132652642245825e+00,4.046464562416076660e-01
1.502176034139066640e+00,4.046491384506225586e-01
1.502219402595095676e+00,4.046518802642822266e-01
1.502262758018170663e+00,4.046544134616851807e-01
1.502306100416123114e+00,4.046569466590881348e-01
1.502349429796776326e+00,4.046596288681030273e-01
1.502392746167947379e+00,4.046622216701507568e-01
1.502436049537446028e+00,4.046648740768432617e-01
1.502479339913074918e+00,4.046675562858581543e-01
1.502522617302629815e+00,4.046702086925506592e-01
1.502565881713899154e+00,4.046727716922760010e-01
1.502609133154664933e+00,4.046753644943237305e-01
1.502652371632701822e+00,4.046778082847595215e-01
1.502695597155777163e+00,4.046804904937744141e-01
1.502738809731651859e+00,4.046829938888549805e-01
1.502782009368079930e+00,4.046855568885803223e-01
1.502825196072807845e+00,4.046881198883056641e-01
1.502868369853575636e+00,4.046906530857086182e-01
1.502911530718115785e+00,4.046931862831115723e-01
1.502954678674154554e+00,4.046958684921264648e-01
1.502997813729411103e+00,4.046983718872070312e-01
1.503040935891597041e+00,4.047009050846099854e-01
1.503084045168417981e+00,4.047034978866577148e-01
1.503127141567572211e+00,4.047059416770935059e-01
1.503170225096750912e+00,4.047085046768188477e-01
1.503213295763638380e+00,4.047110080718994141e-01
1.503256353575912474e+00,4.047136306762695312e-01
1.503299398541243725e+00,4.047160148620605469e-01
1.503342430667296448e+00,4.047185182571411133e-01
1.503385449961727405e+00,4.047209918498992920e-01
1.503428456432186477e+00,4.047235846519470215e-01
1.503471450086317329e+00,4.047260284423828125e-01
1.503514430931756518e+00,4.047285318374633789e-01
1.503557398976133497e+00,4.047309756278991699e-01
1.503600354227071056e+00,4.047335386276245117e-01
1.503643296692185105e+00,4.047359526157379150e-01
1.503686226379085555e+00,4.047383666038513184e-01
1.503729143295374326e+00,4.047408103942871094e-01
1.503772047448647564e+00,4.047433137893676758e-01
1.503814938846493421e+00,4.047458171844482422e-01
1.503857817496494720e+00,4.047483801841735840e-01
1.503900683406226513e+00,4.047507047653198242e-01
1.503943536583257412e+00,4.047532677650451660e-01
1.503986377035149369e+00,4.047558009624481201e-01
1.504029204769457673e+00,4.047582447528839111e-01
1.504072019793730730e+00,4.047607183456420898e-01
1.504114822115509842e+00,4.047632515430450439e-01
1.504157611742330536e+00,4.047656357288360596e-01
1.504200388681720790e+00,4.047681093215942383e-01
1.504243152941202144e+00,4.047705233097076416e-01
1.504285904528289919e+00,4.047729372978210449e-01
1.504328643450491665e+00,4.047754108905792236e-01
1.504371369715309825e+00,4.047778844833374023e-01
1.504414083330238627e+00,4.047803878784179688e-01
1.504456784302766525e+00,4.047828018665313721e-01
1.504499472640375091e+00,4.047853052616119385e-01
1.504542148350539232e+00,4.047878384590148926e-01
1.504584811440727421e+00,4.047901928424835205e-01
1.504627461918401021e+00,4.047926962375640869e-01
1.504670099791015625e+00,4.047951102256774902e-01
1.504712725066019496e+00,4.047976136207580566e-01
1.504755337750854238e+00,4.047999978065490723e-01
1.504797937852955680e+00,4.048024415969848633e-01
1.504840525379751881e+00,4.048049449920654297e-01
1.504883100338665569e+00,4.048074185848236084e-01
1.504925662737111924e+00,4.048098325729370117e-01
1.504968212582499909e+00,4.048122763633728027e-01
1.505010749882232490e+00,4.048146605491638184e-01
1.505053274643704642e+00,4.048170447349548340e-01
1.505095786874306674e+00,4.048194885253906250e-01
1.505138286581420681e+00,4.048218429088592529e-01
1.505180773772423430e+00,4.048242866992950439e-01
1.505223248454684581e+00,4.048267304897308350e-01
1.505265710635567356e+00,4.048292338848114014e-01
1.505308160322428535e+00,4.048317670822143555e-01
1.505350597522618461e+00,4.048341810703277588e-01
1.505393022243481038e+00,4.048365652561187744e-01
1.505435434492353286e+00,4.048390090465545654e-01
1.505477834276566451e+00,4.048413336277008057e-01
1.505520221603444453e+00,4.048435986042022705e-01
1.505562596480305881e+00,4.048461019992828369e-01
1.505604958914461333e+00,4.048484265804290771e-01
1.505647308913216964e+00,4.048508405685424805e-01
1.505689646483870492e+00,4.048532247543334961e-01
1.505731971633714750e+00,4.048556089401245117e-01
1.505774284370034799e+00,4.048580825328826904e-01
1.505816584700111038e+00,4.048603177070617676e-01
1.505858872631215428e+00,4.048627316951751709e-01
1.505901148170615267e+00,4.048651158809661865e-01
1.505943411325570302e+00,4.048675000667572021e-01
1.505985662103334288e+00,4.048699140548706055e-01
1.506027900511155426e+00,4.048722982406616211e-01
1.506070126556273925e+00,4.048747122287750244e-01
1.506112340245924885e+00,4.048770964145660400e-01
1.506154541587336970e+00,4.048795104026794434e-01
1.506196730587731514e+00,4.048818051815032959e-01
1.506238907254324966e+00,4.048840999603271484e-01
1.506281071594326004e+00,4.048864245414733887e-01
1.506323223614938422e+00,4.048887789249420166e-01
1.506365363323358464e+00,4.048912525177001953e-01
1.506407490726776599e+00,4.048935770988464355e-01
1.506449605832377303e+00,4.048959016799926758e-01
1.506491708647337946e+00,4.048982858657836914e-01
1.506533799178830124e+00,4.049006402492523193e-01
1.506575877434019883e+00,4.049028754234313965e-01
1.506617943420065497e+00,4.049051702022552490e-01
1.506659997144119911e+00,4.049074947834014893e-01
1.506702038613329631e+00,4.049098193645477295e-01
1.506744067834835166e+00,4.049120843410491943e-01
1.506786084815770366e+00,4.049145281314849854e-01
1.506828089563262862e+00,4.049169123172760010e-01
1.506870082084434515e+00,4.049192368984222412e-01
1.506912062386400741e+00,4.049215912818908691e-01
1.506954030476270301e+00,4.049239158630371094e-01
1.506995986361146400e+00,4.049262702465057373e-01
1.507037930048125807e+00,4.049285352230072021e-01
1.507079861544298849e+00,4.049309194087982178e-01
1.507121780856750304e+00,4.049333035945892334e-01
1.507163687992558065e+00,4.049356281757354736e-01
1.507205582958794476e+00,4.049379229545593262e-01
1.507247465762524996e+00,4.049402177333831787e-01
1.507289336410809755e+00,4.049423933029174805e-01
1.507331194910701999e+00,4.049447178840637207e-01
1.507373041269249425e+00,4.049470424652099609e-01
1.507414875493493067e+00,4.049493670463562012e-01
1.507456697590468631e+00,4.049517512321472168e-01
1.507498507567204715e+00,4.049541354179382324e-01
1.507540305430724814e+00,4.049563705921173096e-01
1.507582091188045093e+00,4.049586355686187744e-01
1.507623864846176609e+00,4.049610197544097900e-01
1.507665626412124205e+00,4.049632847309112549e-01
1.507707375892886503e+00,4.049654901027679443e-01
1.507749113295455912e+00,4.049675464630126953e-01
1.507790838626818841e+00,4.049698114395141602e-01
1.507832551893955708e+00,4.049718677997589111e-01
1.507874253103841156e+00,4.049741327762603760e-01
1.507915942263442943e+00,4.049763679504394531e-01
1.507957619379723502e+00,4.049786031246185303e-01
1.507999284459639266e+00,4.049809873104095459e-01
1.508040937510140456e+00,4.049831926822662354e-01
1.508082578538171070e+00,4.049854278564453125e-01
1.508124207550669560e+00,4.049876034259796143e-01
1.508165824554567713e+00,4.049898386001586914e-01
1.508207429556791990e+00,4.049919843673706055e-01
1.508249022564262631e+00,4.049941599369049072e-01
1.508290603583893441e+00,4.049963057041168213e-01
1.508332172622592893e+00,4.049984514713287354e-01
1.508373729687263465e+00,4.050005972385406494e-01
1.508415274784800975e+00,4.050027728080749512e-01
1.508456807922096132e+00,4.050050377845764160e-01
1.508498329106033209e+00,4.050071537494659424e-01
1.508539838343490480e+00,4.050092995166778564e-01
1.508581335641340671e+00,4.050116240978240967e-01
1.508622821006450287e+00,4.050136804580688477e-01
1.508664294445680065e+00,4.050158858299255371e-01
1.508705755965884521e+00,4.050180017948150635e-01
1.508747205573912842e+00,4.050201475620269775e-01
1.508788643276607777e+00,4.050222337245941162e-01
1.508830069080806302e+00,4.050244390964508057e-01
1.508871482993339619e+00,4.050265550613403320e-01
1.508912885021032491e+00,4.050287008285522461e-01
1.508954275170705461e+00,4.050309062004089355e-01
1.508995653449171304e+00,4.050330519676208496e-01
1.509037019863237461e+00,4.050351977348327637e-01
1.509078374419706492e+00,4.050373733043670654e-01
1.509119717125373628e+00,4.050395786762237549e-01
1.509161047987029214e+00,4.050417542457580566e-01
1.509202367011458046e+00,4.050439000129699707e-01
1.509243674205437591e+00,4.050459861755371094e-01
1.509284969575741542e+00,4.050481617450714111e-01
1.509326253129136042e+00,4.050503373146057129e-01
1.509367524872382571e+00,4.050525724887847900e-01
1.509408784812235726e+00,4.050546586513519287e-01
1.509450032955445442e+00,4.050568342208862305e-01
1.509491269308755435e+00,4.050590693950653076e-01
1.509532493878902981e+00,4.050612449645996094e-01
1.509573706672620697e+00,4.050633013248443604e-01
1.509614907696634756e+00,4.050654768943786621e-01
1.509656096957665561e+00,4.050675928592681885e-01
1.509697274462428185e+00,4.050698578357696533e-01
1.509738440217631261e+00,4.050719141960144043e-01
1.509779594229978539e+00,4.050741493701934814e-01
1.509820736506167327e+00,4.050763249397277832e-01
1.509861867052889828e+00,4.050785005092620850e-01
1.509902985876831361e+00,4.050806462764739990e-01
1.509944092984673247e+00,4.050828814506530762e-01
1.509985188383089705e+00,4.050849080085754395e-01
1.510026272078750065e+00,4.050869941711425781e-01
1.510067344078316998e+00,4.050891995429992676e-01
1.510108404388448733e+00,4.050912559032440186e-01
1.510149453015796839e+00,4.050932526588439941e-01
1.510190489967007776e+00,4.050953090190887451e-01
1.510231515248722012e+00,4.050973355770111084e-01
1.510272528867574682e+00,4.050994813442230225e-01
1.510313530830194706e+00,4.051015377044677734e-01
1.510354521143206119e+00,4.051036536693572998e-01
1.510395499813226294e+00,4.051056504249572754e-01
1.510436466846868164e+00,4.051078259944915771e-01
1.510477422250738000e+00,4.051098227500915527e-01
1.510518366031436965e+00,4.051119089126586914e-01
1.510559298195560674e+00,4.051138460636138916e-01
1.510600218749699186e+00,4.051158130168914795e-01
1.510641127700436126e+00,4.051178693771362305e-01
1.510682025054350452e+00,4.051200151443481445e-01
1.510722910818015574e+00,4.051221907138824463e-01
1.510763784997998016e+00,4.051242470741271973e-01
1.510804647600860751e+00,4.051263630390167236e-01
1.510845498633159201e+00,4.051284193992614746e-01
1.510886338101444570e+00,4.051304459571838379e-01
1.510927166012262068e+00,4.051325917243957520e-01
1.510967982372150908e+00,4.051346182823181152e-01
1.511008787187645641e+00,4.051367044448852539e-01
1.511049580465274156e+00,4.051387608051300049e-01
1.511090362211560345e+00,4.051408767700195312e-01
1.511131132433020996e+00,4.051429629325866699e-01
1.511171891136168011e+00,4.051451086997985840e-01
1.511212638327508406e+00,4.051472842693328857e-01
1.511253374013542539e+00,4.051493704319000244e-01
1.511294098200765879e+00,4.051514565944671631e-01
1.511334810895668568e+00,4.051534831523895264e-01
1.511375512104734753e+00,4.051555395126342773e-01
1.511416201834443696e+00,4.051575064659118652e-01
1.511456880091268440e+00,4.051596522331237793e-01
1.511497546881677367e+00,4.051617085933685303e-01
1.511538202212132420e+00,4.051637053489685059e-01
1.511578846089091321e+00,4.051658511161804199e-01
1.511619478519005133e+00,4.051679968833923340e-01
1.511660099508320032e+00,4.051700532436370850e-01
1.511700709063477088e+00,4.051721990108489990e-01
1.511741307190911154e+00,4.051742255687713623e-01
1.511781893897052198e+00,4.051762223243713379e-01
1.511822469188324636e+00,4.051782488822937012e-01
1.511863033071147777e+00,4.051802456378936768e-01
1.511903585551934270e+00,4.051823318004608154e-01
1.511944126637093211e+00,4.051843881607055664e-01
1.511984656333027033e+00,4.051864743232727051e-01
1.512025174646132841e+00,4.051885008811950684e-01
1.512065681582803078e+00,4.051905572414398193e-01
1.512106177149423969e+00,4.051924645900726318e-01
1.512146661352376853e+00,4.051945507526397705e-01
1.512187134198037519e+00,4.051965475082397461e-01
1.512227595692776427e+00,4.051985144615173340e-01
1.512268045842959152e+00,4.052005708217620850e-01
1.512308484654944829e+00,4.052025973796844482e-01
