# kappa, training_loss
1.482998869399841713e+00,1.650597880598070333e-09
1.483048402293562162e+00,1.648335024029279339e-09
1.483097918186700337e+00,1.645761305013593301e-09
1.483147417090922682e+00,1.643691183161877234e-09
1.483196899017882986e+00,1.641267011187608205e-09
1.483246363979223048e+00,1.639006375064866461e-09
1.483295811986572676e+00,1.636401014692978606e-09
1.483345243051549467e+00,1.634109403347849820e-09
1.483394657185759913e+00,1.632040502741460841e-09
1.483444054400797629e+00,1.629654078350029067e-09
1.483493434708245129e+00,1.627347701038672767e-09
1.483542798119672046e+00,1.624906875719034360e-09
1.483592144646637356e+00,1.622979972637494939e-09
1.483641474300687380e+00,1.620411360647722177e-09
1.483690787093356445e+00,1.618362222011171525e-09
1.483740083036168222e+00,1.616104805535201194e-09
1.483789362140632617e+00,1.613557065738291385e-09
1.483838624418249763e+00,1.611405786583475219e-09
1.483887869880506916e+00,1.609066435648287552e-09
1.483937098538879784e+00,1.606963784261949968e-09
1.483986310404832087e+00,1.604780752728629523e-09
1.484035505489816220e+00,1.602401211719950425e-09
1.484084683805273031e+00,1.600114041266920140e-09
1.484133845362630932e+00,1.597924570440056868e-09
1.484182990173307015e+00,1.595836129908434486e-09
1.484232118248707266e+00,1.593562726220909553e-09
1.484281229600225016e+00,1.591122122945876072e-09
1.484330324239242938e+00,1.589163134418924983e-09
1.484379402177131047e+00,1.587177500539382891e-09
1.484428463425248701e+00,1.584667286280705412e-09
1.484477507994943490e+00,1.582613373685148872e-09
1.484526535897551014e+00,1.580386488342355733e-09
1.484575547144395546e+00,1.578146502367872017e-09
1.484624541746790038e+00,1.575949593046743757e-09
1.484673519716035228e+00,1.573979391267243955e-09
1.484722481063421418e+00,1.571649255183160676e-09
1.484771425800226474e+00,1.569665286638155521e-09
1.484820353937717385e+00,1.567325602636060466e-09
1.484869265487149370e+00,1.565404583736551558e-09
1.484918160459766101e+00,1.563146834193673840e-09
1.484967038866800593e+00,1.561201834476833028e-09
1.485015900719472981e+00,1.558902784637439254e-09
1.485064746028993410e+00,1.556767159627270303e-09
1.485113574806560033e+00,1.554721018592886139e-09
1.485162387063359901e+00,1.552554196315725221e-09
1.485211182810568298e+00,1.550502060077008082e-09
1.485259962059349181e+00,1.548605133017133539e-09
1.485308724820856074e+00,1.546318739720220492e-09
1.485357471106230065e+00,1.544186445379125416e-09
1.485406200926601361e+00,1.541975436225584417e-09
1.485454914293089068e+00,1.540068739203093173e-09
1.485503611216801190e+00,1.537998395306772181e-09
1.485552291708833739e+00,1.535963578547239194e-09
1.485600955780272292e+00,1.533641436068933217e-09
1.485649603442190880e+00,1.531799576071080082e-09
1.485698234705652432e+00,1.529786297638224823e-09
1.485746849581708107e+00,1.527489912334090150e-09
1.485795448081399073e+00,1.525626514009559287e-09
1.485844030215754064e+00,1.523628334609838930e-09
1.485892595995791599e+00,1.521497150491768480e-09
1.485941145432518873e+00,1.519661951832063096e-09
1.485989678536931535e+00,1.517550529683830973e-09
1.486038195320015021e+00,1.515651271155604718e-09
1.486086695792742329e+00,1.513667635677506951e-09
1.486135179966076914e+00,1.511263891806891024e-09
1.486183647850969791e+00,1.509657066023351035e-09
1.486232099458362210e+00,1.507400981815010255e-09
1.486280534799183650e+00,1.505688906888735801e-09
1.486328953884352710e+00,1.503611901654267058e-09
1.486377356724776666e+00,1.501619495414274752e-09
1.486425743331352800e+00,1.499701030027722481e-09
1.486474113714966405e+00,1.497632018399031040e-09
1.486522467886492338e+00,1.495601975598503941e-09
1.486570805856794575e+00,1.493912882288839228e-09
1.486619127636725546e+00,1.492031165284402050e-09
1.486667433237127689e+00,1.489910528285065539e-09
1.486715722668832340e+00,1.487857392845626237e-09
1.486763995942659289e+00,1.485819911550834149e-09
1.486812253069417888e+00,1.484169009913216541e-09
1.486860494059907278e+00,1.482285516551939963e-09
1.486908718924914163e+00,1.480347067150944440e-09
1.486956927675216367e+00,1.478276279165413598e-09
1.487005120321579943e+00,1.476375910414162718e-09
1.487053296874759623e+00,1.474637523202204648e-09
1.487101457345500366e+00,1.472698851756604199e-09
1.487149601744536032e+00,1.470812804882370983e-09
1.487197730082589375e+00,1.468797083958861549e-09
1.487245842370372717e+00,1.466736287980552333e-09
1.487293938618588163e+00,1.465179755300027864e-09
1.487342018837926050e+00,1.463300924875454712e-09
1.487390083039066946e+00,1.461180287876118200e-09
1.487438131232680094e+00,1.459411924642495251e-09
1.487486163429424746e+00,1.457681531036314482e-09
1.487534179639948828e+00,1.455813247730475268e-09
1.487582179874890276e+00,1.453895670522342698e-09
1.487630164144875922e+00,1.451862408075044186e-09
1.487678132460521940e+00,1.450211506437426578e-09
1.487726084832434736e+00,1.448501762979503837e-09
1.487774021271208946e+00,1.446304520591468190e-09
1.487821941787429658e+00,1.444608099809840951e-09
1.487869846391671080e+00,1.442680530594486754e-09
1.487917735094496541e+00,1.441223140830061311e-09
1.487965607906459375e+00,1.439187991003620937e-09
1.488013464838101818e+00,1.437574503881933197e-09
1.488061305899956333e+00,1.435465857291262637e-09
1.488109131102544502e+00,1.433552387908321180e-09
1.488156940456377475e+00,1.432025498182554202e-09
1.488204733971955962e+00,1.430073726105263177e-09
1.488252511659770239e+00,1.428356433130772984e-09
1.488300273530300144e+00,1.426752271882492096e-09
1.488348019594015526e+00,1.424741880029500862e-09
1.488395749861375128e+00,1.422875595125105974e-09
1.488443464342827482e+00,1.421069151241738382e-09
1.488491163048811350e+00,1.419465656127272268e-09
1.488538845989754389e+00,1.417777562018329718e-09
1.488586513176074266e+00,1.415956685235641999e-09
1.488634164618178879e+00,1.414258932186385209e-09
1.488681800326464577e+00,1.412345018714233902e-09
1.488729420311318385e+00,1.410473959850833126e-09
1.488777024583116670e+00,1.408788197210242288e-09
1.488824613152225584e+00,1.407307492762299717e-09
1.488872186029001288e+00,1.405260796616403240e-09
1.488919743223789283e+00,1.403671512356652329e-09
1.488967284746924857e+00,1.402136184935898200e-09
1.489014810608733752e+00,1.400437099619011860e-09
1.489062320819530383e+00,1.398315796485860574e-09
1.489109815389620062e+00,1.396695425981420158e-09
1.489157294329297221e+00,1.395141446813852326e-09
1.489204757648846522e+00,1.393353543654995974e-09
1.489252205358542414e+00,1.391656456739553960e-09
1.489299637468648907e+00,1.389860893041827694e-09
1.489347053989420244e+00,1.388390291623409212e-09
1.489394454931100453e+00,1.386465164898709190e-09
1.489441840303923348e+00,1.384774517276810002e-09
1.489489210118112750e+00,1.383273717792121715e-09
1.489536564383882489e+00,1.381628589314232158e-09
1.489583903111436625e+00,1.379836689352487156e-09
1.489631226310968337e+00,1.378235081617162905e-09
1.489678533992661480e+00,1.376660119234429658e-09
1.489725826166689471e+00,1.374692804034793880e-09
1.489773102843216179e+00,1.373184677078143068e-09
1.489820364032395483e+00,1.371451952003610586e-09
1.489867609744370380e+00,1.369855118227292223e-09
1.489914839989275208e+00,1.368258284450973861e-09
1.489962054777233202e+00,1.366694646343091790e-09
1.490009254118358717e+00,1.364771629042138557e-09
1.490056438022755003e+00,1.363282708943813759e-09
1.490103606500516431e+00,1.361680990186187046e-09
1.490150759561727378e+00,1.360004331374398134e-09
1.490197897216461342e+00,1.358261836337248951e-09
1.490245019474783383e+00,1.356699641519298893e-09
1.490292126346747681e+00,1.355189627183506218e-09
1.490339217842398645e+00,1.353582135266151454e-09
1.490386293971771137e+00,1.351896816714770466e-09
1.490433354744890249e+00,1.350135669930807580e-09
1.490480400171771302e+00,1.348440470394507429e-09
1.490527430262419184e+00,1.347237432725023609e-09
1.490574445026829897e+00,1.345475508784943486e-09
1.490621444474989232e+00,1.343845923429398681e-09
1.490668428616873209e+00,1.342241429114210405e-09
1.490715397462448077e+00,1.340567878926890444e-09
1.490762351021670318e+00,1.339148791856814569e-09
1.490809289304487084e+00,1.337599364603647700e-09
1.490856212320835539e+00,1.335700661186933758e-09
1.490903120080642852e+00,1.334368948668895882e-09
1.490950012593826868e+00,1.333087640276175989e-09
1.490996889870296105e+00,1.331081911359888181e-09
1.491043751919948868e+00,1.329558796392404929e-09
1.491090598752673468e+00,1.328034238134989664e-09
1.491137430378349782e+00,1.326374343690872593e-09
1.491184246806847025e+00,1.325204612712127528e-09
1.491231048048025309e+00,1.323585241408409274e-09
1.491277834111734757e+00,1.321908804641225288e-09
1.491324605007816828e+00,1.320279552352587871e-09
1.491371360746102104e+00,1.318683384710084283e-09
1.491418101336412283e+00,1.317166375969236469e-09
1.491464826788559961e+00,1.315511255484125286e-09
1.491511537112347296e+00,1.314157005438687520e-09
1.491558232317567567e+00,1.312832620392612171e-09
1.491604912414004502e+00,1.311237451950830746e-09
1.491651577411432061e+00,1.309648722802592147e-09
1.491698227319614656e+00,1.308083197315568214e-09
1.491744862148307815e+00,1.306495356345749315e-09
1.491791481907256856e+00,1.305334618173503713e-09
1.491838086606197766e+00,1.303469332469830988e-09
1.491884676254858100e+00,1.301997398783782955e-09
1.491931250862954972e+00,1.300809460147434038e-09
1.491977810440196395e+00,1.299085505834796095e-09
1.492024354996280389e+00,1.297647878040208980e-09
1.492070884540896758e+00,1.296060592181902393e-09
1.492117399083725093e+00,1.294480300728650946e-09
1.492163898634435881e+00,1.293119833434275279e-09
1.492210383202690283e+00,1.291671214431744374e-09
1.492256852798139910e+00,1.290259232789026100e-09
1.492303307430427495e+00,1.288850692837684164e-09
1.492349747109186220e+00,1.287427053853207326e-09
1.492396171844039277e+00,1.285786366267416270e-09
1.492442581644602084e+00,1.284190420669517607e-09
1.492488976520479182e+00,1.282794759305261323e-09
1.492535356481267561e+00,1.281430073163392080e-09
1.492581721536552664e+00,1.279896744144082277e-09
1.492628071695913050e+00,1.278627426160028335e-09
1.492674406968916623e+00,1.277320249570834676e-09
1.492720727365122846e+00,1.275756833507557531e-09
1.492767032894080970e+00,1.274145899898826428e-09
1.492813323565332029e+00,1.272657312867409019e-09
1.492859599388407288e+00,1.271299732152897377e-09
1.492905860372829574e+00,1.270046290358095575e-09
1.492952106528111722e+00,1.268374849594522402e-09
1.492998337863757685e+00,1.266974081204352842e-09
1.493044554389262535e+00,1.265653803983468606e-09
1.493090756114112017e+00,1.264153004498780319e-09
1.493136943047782772e+00,1.262814408597989768e-09
1.493183115199742117e+00,1.261452942102891939e-09
1.493229272579449152e+00,1.260036741612680089e-09
1.493275415196352762e+00,1.258614323873530338e-09
1.493321543059893397e+00,1.257285608957658951e-09
1.493367656179502623e+00,1.255668902189199798e-09
1.493413754564602236e+00,1.254424675245502385e-09
1.493459838224605818e+00,1.252998704792673834e-09
1.493505907168917179e+00,1.251423409343033200e-09
1.493551961406931916e+00,1.250166747901459985e-09
1.493598000948036075e+00,1.248591008362609500e-09
1.493644025801606823e+00,1.247522529723710250e-09
1.493690035977012442e+00,1.246067915516846369e-09
1.493736031483612114e+00,1.244500946739890423e-09
1.493782012330756581e+00,1.243389613492240642e-09
1.493827978527786371e+00,1.241913127891791646e-09
1.493873930084035129e+00,1.240521685375028937e-09
1.493919867008825619e+00,1.239155777987832607e-09
1.493965789311472614e+00,1.237727254022047418e-09
1.494011697001281780e+00,1.236393210035657830e-09
1.494057590087550569e+00,1.234986224396550369e-09
1.494103468579566441e+00,1.233800506206250702e-09
1.494149332486608417e+00,1.232456359190337025e-09
1.494195181817947526e+00,1.231075019703098405e-09
1.494241016582844361e+00,1.229709889472019313e-09
1.494286836790552186e+00,1.228380397400030688e-09
1.494332642450314497e+00,1.226879042803830089e-09
1.494378433571367015e+00,1.225485712907925517e-09
1.494424210162934807e+00,1.224333967542179380e-09
1.494469972234236277e+00,1.222834056235910793e-09
1.494515719794479836e+00,1.221536205520123985e-09
1.494561452852865457e+00,1.220391343537130524e-09
1.494607171418584013e+00,1.219114809103416519e-09
1.494652875500818379e+00,1.217601686143154893e-09
1.494698565108742327e+00,1.216508893620016352e-09
1.494744240251520528e+00,1.214963130102830746e-09
1.494789900938309213e+00,1.213618316953102294e-09
1.494835547178256618e+00,1.212308475828649534e-09
1.494881178980500991e+00,1.211326594585671046e-09
1.494926796354173026e+00,1.209794375789385867e-09
1.494972399308394095e+00,1.208461775092928292e-09
1.495017987852277574e+00,1.207142608095068681e-09
1.495063561994927515e+00,1.205786137603581665e-09
1.495109121745439307e+00,1.204563671031166905e-09
1.495154667112900793e+00,1.203367738789040686e-09
1.495200198106389600e+00,1.201973187647809027e-09
1.495245714734976472e+00,1.200728849681809152e-09
1.495291217007721940e+00,1.199567889464958625e-09
1.495336704933679428e+00,1.198214749642545485e-09
1.495382178521892813e+00,1.196863053110064357e-09
1.495427637781397534e+00,1.195490151317812888e-09
1.495473082721220814e+00,1.194346954669356364e-09
1.495518513350381662e+00,1.193137033617119869e-09
1.495563929677889314e+00,1.191680421008811663e-09
1.495609331712746126e+00,1.190636700343361554e-09
1.495654719463944904e+00,1.189294995818102052e-09
1.495700092940469572e+00,1.188029119525424449e-09
1.495745452151297172e+00,1.186896025906492014e-09
1.495790797105394532e+00,1.185493148092575666e-09
1.495836127811721372e+00,1.184177644830697318e-09
1.495881444279228312e+00,1.182987374725996688e-09
1.495926746516857531e+00,1.181735376221126899e-09
1.495972034533542772e+00,1.180522235522118990e-09
1.496017308338210006e+00,1.179299102815889455e-09
1.496062567939775656e+00,1.178017017267052324e-09
1.496107813347148818e+00,1.176784003575903625e-09
1.496153044569229706e+00,1.175643360440403740e-09
1.496198261614910319e+00,1.174285557681287173e-09
1.496243464493073771e+00,1.173014907429603682e-09
1.496288653212595854e+00,1.171972741076388047e-09
1.496333827782343473e+00,1.170715191456395132e-09
1.496378988211174654e+00,1.169250252175402238e-09
1.496424134507940096e+00,1.168068752832596147e-09
1.496469266681481392e+00,1.167045127203891752e-09
1.496514384740632586e+00,1.165938123826038009e-09
1.496559488694218620e+00,1.164523921737270484e-09
1.496604578551056886e+00,1.163238172452452091e-09
1.496649654319956113e+00,1.162098639539976830e-09
1.496694716009716819e+00,1.160811780032133811e-09
1.496739763629131081e+00,1.159630169667025257e-09
1.496784797186983651e+00,1.158632745301702016e-09
1.496829816692049731e+00,1.157274165386468212e-09
1.496874822153097417e+00,1.156076345765200131e-09
1.496919813578885483e+00,1.155030071586793383e-09
1.496964790978166038e+00,1.153581119517355091e-09
1.497009754359681644e+00,1.152288708894388947e-09
1.497054703732167535e+00,1.151373441032887968e-09
1.497099639104350066e+00,1.150111228476191627e-09
1.497144560484947817e+00,1.148823480789928908e-09
1.497189467882671599e+00,1.147849815197332646e-09
1.497234361306223560e+00,1.146574168942038341e-09
1.497279240764297858e+00,1.145364247889801845e-09
1.497324106265580435e+00,1.144286221332890818e-09
1.497368957818749680e+00,1.142811734133886148e-09
1.497413795432475103e+00,1.141835515028333248e-09
1.497458619115418665e+00,1.140729954940411517e-09
1.497503428876233889e+00,1.139690120055547595e-09
1.497548224723566523e+00,1.138439009729097506e-09
1.497593006666054327e+00,1.137093086356344429e-09
1.497637774712327063e+00,1.135971761101473021e-09
1.497682528871006058e+00,1.134943250491460276e-09
1.497727269150704643e+00,1.133645621820278393e-09
1.497771995560028602e+00,1.132777094348114133e-09
1.497816708107575279e+00,1.131404414600467589e-09
1.497861406801934470e+00,1.130328497467303350e-09
1.497906091651687310e+00,1.129136895094973170e-09
1.497950762665407831e+00,1.127950177703951340e-09
1.497995419851661403e+00,1.126815418750481967e-09
1.498040063219005624e+00,1.125901372134308076e-09
1.498084692775990323e+00,1.124681237030245029e-09
1.498129308531157333e+00,1.123423798432554577e-09
1.498173910493040495e+00,1.122472559345055743e-09
1.498218498670165655e+00,1.120948889266060178e-09
1.498263073071050666e+00,1.119980441721679654e-09
1.498307633704206276e+00,1.118922177134606954e-09
1.498352180578134352e+00,1.117847592269072265e-09
1.498396713701329208e+00,1.116805981027368944e-09
1.498441233082277835e+00,1.115552317187962217e-09
1.498485738729458339e+00,1.114365044685428074e-09
1.498530230651341943e+00,1.113397152252559863e-09
1.498574708856391435e+00,1.112246073020628501e-09
1.498619173353062273e+00,1.111006842080541901e-09
1.498663624149801477e+00,1.110009417715218660e-09
1.498708061255048740e+00,1.108910629987747143e-09
1.498752484677235985e+00,1.107690161816776708e-09
1.498796894424787141e+00,1.106637670389432060e-09
1.498841290506118362e+00,1.105680769164507637e-09
1.498885672929637591e+00,1.104518254635422636e-09
1.498930041703746330e+00,1.103384938971885276e-09
1.498974396836836975e+00,1.102335556169009578e-09
1.499018738337294820e+00,1.101234659017791273e-09
1.499063066213497386e+00,1.100100122108926826e-09
1.499107380473814422e+00,1.099036306406731001e-09
1.499151681126607683e+00,1.097853585818597821e-09
1.499195968180232041e+00,1.096873702977063658e-09
1.499240241643033267e+00,1.095706525511275231e-09
1.499284501523351576e+00,1.094751622687795134e-09
1.499328747829516972e+00,1.093525159312491724e-09
1.499372980569853686e+00,1.092555490522784112e-09
1.499417199752677732e+00,1.091459811419781545e-09
1.499461405386297352e+00,1.090304957429566457e-09
1.499505597479013019e+00,1.089199619386249651e-09
1.499549776039118099e+00,1.088042211883077925e-09
1.499593941074897741e+00,1.087168577385000390e-09
1.499638092594629990e+00,1.085979195458719460e-09
1.499682230606585120e+00,1.085098233488679398e-09
1.499726355119025634e+00,1.084237144510780126e-09
1.499770466140206704e+00,1.082553824360843464e-09
1.499814563678375512e+00,1.081617351239572145e-09
1.499858647741772355e+00,1.080895151162053480e-09
1.499902718338629759e+00,1.079678901838576621e-09
1.499946775477172034e+00,1.078516609354096545e-09
1.499990819165617051e+00,1.077641420543784534e-09
1.500034849412174243e+00,1.076574607239422221e-09
1.500078866225045937e+00,1.075524336258126823e-09
1.500122869612426912e+00,1.074492939068250053e-09
1.500166859582504619e+00,1.073500843773445013e-09
1.500210836143458515e+00,1.072300692683825218e-09
1.500254799303461173e+00,1.071261190865868684e-09
1.500298749070677395e+00,1.070071142805772979e-09
1.500342685453264435e+00,1.069239807804933662e-09
1.500386608459372439e+00,1.068371502377374327e-09
1.500430518097143562e+00,1.067220201100838040e-09
1.500474414374713295e+00,1.066058352705567813e-09
1.500518297300208914e+00,1.065006416389735477e-09
1.500562166881750592e+00,1.063906074350029485e-09
1.500606023127451616e+00,1.063005461432453558e-09
1.500649866045417058e+00,1.062276711039089605e-09
1.500693695643744885e+00,1.060929788465614365e-09
1.500737511930526180e+00,1.059906606926119821e-09
1.500781314913843367e+00,1.059000442893420768e-09
1.500825104601773097e+00,1.057995135944622689e-09
1.500868881002383803e+00,1.056943754740302666e-09
1.500912644123736595e+00,1.056071896599064530e-09
1.500956393973885472e+00,1.055050491416409386e-09
1.501000130560876888e+00,1.053872544787282095e-09
1.501043853892750191e+00,1.052985143523699207e-09
1.501087563977537176e+00,1.052018472336158084e-09
1.501131260823262759e+00,1.050798559276699962e-09
1.501174944437943859e+00,1.049977660372292121e-09
1.501218614829590958e+00,1.048908515599578095e-09
1.501262272006206988e+00,1.047878450677330875e-09
1.501305915975786887e+00,1.046938091775473367e-09
1.501349546746319374e+00,1.046024600270811789e-09
1.501393164325785623e+00,1.045098119156762095e-09
1.501436768722159032e+00,1.044101582969858555e-09
1.501480359943406562e+00,1.043043429405088318e-09
1.501523937997487179e+00,1.041928543443759736e-09
1.501567502892353190e+00,1.041160269110719128e-09
1.501611054635949793e+00,1.040273422958648553e-09
1.501654593236214419e+00,1.039052177631560880e-09
1.501698118701077833e+00,1.038122698915344699e-09
1.501741631038463254e+00,1.037173902318500041e-09
1.501785130256287015e+00,1.036019603439797265e-09
1.501828616362458346e+00,1.035158181394990606e-09
1.501872089364878482e+00,1.034511254438541528e-09
1.501915549271443329e+00,1.033446883624833390e-09
1.501958996090039689e+00,1.032235075193455032e-09
1.502002429828548147e+00,1.031334129208971717e-09
1.502045850494842405e+00,1.030462049023128657e-09
1.502089258096788615e+00,1.029484497649946206e-09
1.502132652642245825e+00,1.028516383172473070e-09
1.502176034139066640e+00,1.027729013003408909e-09
1.502219402595095676e+00,1.026804197223896153e-09
1.502262758018170663e+00,1.025719509328837376e-09
1.502306100416123114e+00,1.024687446005145830e-09
1.502349429796776326e+00,1.023731655003246033e-09
1.502392746167947379e+00,1.022764317681890134e-09
1.502436049537446028e+00,1.021920104093965165e-09
1.502479339913074918e+00,1.020942441698480252e-09
1.502522617302629815e+00,1.020051598743521026e-09
1.502565881713899154e+00,1.019136330882020047e-09
1.502609133154664933e+00,1.018206630121198941e-09
1.502652371632701822e+00,1.017132822411781490e-09
1.502695597155777163e+00,1.016367323636302444e-09
1.502738809731651859e+00,1.015533768189413877e-09
1.502782009368079930e+00,1.014450079495077262e-09
1.502825196072807845e+00,1.013614525646744369e-09
1.502868369853575636e+00,1.012468775485331207e-09
1.502911530718115785e+00,1.011512873461128947e-09
1.502954678674154554e+00,1.010820649405275162e-09
1.502997813729411103e+00,1.009888395131497418e-09
1.503040935891597041e+00,1.008985561767872241e-09
1.503084045168417981e+00,1.008075956043796850e-09
1.503127141567572211e+00,1.007212091508336016e-09
1.503170225096750912e+00,1.006374872325466185e-09
1.503213295763638380e+00,1.005180716440179367e-09
1.503256353575912474e+00,1.004422989225872698e-09
1.503299398541243725e+00,1.003533811605450410e-09
1.503342430667296448e+00,1.002346095013706417e-09
1.503385449961727405e+00,1.001631444452755204e-09
1.503428456432186477e+00,1.000697080755230672e-09
1.503471450086317329e+00,9.997684902174341914e-10
1.503514430931756518e+00,9.988484483969273242e-10
1.503557398976133497e+00,9.980691828559429268e-10
1.503600354227071056e+00,9.972713765904472893e-10
1.503643296692185105e+00,9.963815328362102264e-10
1.503686226379085555e+00,9.953643465010486580e-10
1.503729143295374326e+00,9.946208301414571906e-10
1.503772047448647564e+00,9.933528444250327993e-10
1.503814938846493421e+00,9.925498201113214236e-10
1.503857817496494720e+00,9.916807375276448511e-10
1.503900683406226513e+00,9.910136045121475945e-10
1.503943536583257412e+00,9.900522623951246715e-10
1.503986377035149369e+00,9.891174546083902896e-10
1.504029204769457673e+00,9.882545892736516180e-10
1.504072019793730730e+00,9.873806217086666948e-10
1.504114822115509842e+00,9.864308259110998733e-10
1.504157611742330536e+00,9.856628846449666526e-10
1.504200388681720790e+00,9.849198123745850353e-10
1.504243152941202144e+00,9.839322689941809585e-10
1.504285904528289919e+00,9.830314340320001065e-10
1.504328643450491665e+00,9.822250790492148553e-10
1.504371369715309825e+00,9.813482249043659067e-10
1.504414083330238627e+00,9.804974610005956492e-10
1.504456784302766525e+00,9.794989264122477834e-10
1.504499472640375091e+00,9.786824683999384433e-10
1.504542148350539232e+00,9.777028076030092052e-10
1.504584811440727421e+00,9.769971498485574557e-10
1.504627461918401021e+00,9.762524122436389007e-10
1.504670099791015625e+00,9.752552099229205851e-10
1.504712725066019496e+00,9.743545970053446581e-10
1.504755337750854238e+00,9.734185679732831886e-10
1.504797937852955680e+00,9.725391603154776021e-10
1.504840525379751881e+00,9.718523763524444803e-10
1.504883100338665569e+00,9.709999471141372851e-10
1.504925662737111924e+00,9.702794123711555585e-10
1.504968212582499909e+00,9.691297764291562089e-10
1.505010749882232490e+00,9.683360779888516845e-10
1.505053274643704642e+00,9.676990320173217697e-10
1.505095786874306674e+00,9.670667600047977430e-10
1.505138286581420681e+00,9.659507638204445357e-10
1.505180773772423430e+00,9.651359711426721333e-10
1.505223248454684581e+00,9.642470155668547704e-10
1.505265710635567356e+00,9.633833730759988612e-10
1.505308160322428535e+00,9.623686292314914681e-10
1.505350597522618461e+00,9.617053819965803996e-10
1.505393022243481038e+00,9.610319207098427796e-10
1.505435434492353286e+00,9.602564299271421078e-10
1.505477834276566451e+00,9.591938354702733704e-10
1.505520221603444453e+00,9.583622784248291282e-10
1.505562596480305881e+00,9.575792381255610053e-10
1.505604958914461333e+00,9.568090764133785342e-10
1.505647308913216964e+00,9.560453539947388890e-10
1.505689646483870492e+00,9.551380797390152111e-10
1.505731971633714750e+00,9.542651113747524505e-10
1.505774284370034799e+00,9.535547906835972753e-10
1.505816584700111038e+00,9.527263422626219835e-10
1.505858872631215428e+00,9.519107724287323435e-10
1.505901148170615267e+00,9.510143783586499922e-10
1.505943411325570302e+00,9.502691966645215871e-10
1.505985662103334288e+00,9.493420494166571189e-10
1.506027900511155426e+00,9.488174690375217324e-10
1.506070126556273925e+00,9.478281493002782554e-10
1.506112340245924885e+00,9.469673933892863715e-10
1.506154541587336970e+00,9.461481598194154685e-10
1.506196730587731514e+00,9.453177129969958514e-10
1.506238907254324966e+00,9.445868531798851109e-10
1.506281071594326004e+00,9.436257331074671129e-10
1.506323223614938422e+00,9.429135250371700749e-10
1.506365363323358464e+00,9.422278512971615783e-10
1.506407490726776599e+00,9.415841439874839125e-10
1.506449605832377303e+00,9.407506995628978075e-10
1.506491708647337946e+00,9.397098654773117232e-10
1.506533799178830124e+00,9.389162780593096613e-10
1.506575877434019883e+00,9.382985499684082242e-10
1.506617943420065497e+00,9.375341614159538040e-10
1.506659997144119911e+00,9.367498998713585934e-10
1.506702038613329631e+00,9.358434027717521531e-10
1.506744067834835166e+00,9.350858976020504088e-10
1.506786084815770366e+00,9.342684403890189060e-10
1.506828089563262862e+00,9.333975814485029332e-10
1.506870082084434515e+00,9.326526217989794532e-10
1.506912062386400741e+00,9.320294536152573528e-10
1.506954030476270301e+00,9.313342319572370798e-10
1.506995986361146400e+00,9.305041182017248502e-10
1.507037930048125807e+00,9.294548464211516148e-10
1.507079861544298849e+00,9.287768887311642629e-10
1.507121780856750304e+00,9.281569957053648068e-10
1.507163687992558065e+00,9.274112588997240891e-10
1.507205582958794476e+00,9.265691547355459079e-10
1.507247465762524996e+00,9.257646871319025195e-10
1.507289336410809755e+00,9.249925825294269544e-10
1.507331194910701999e+00,9.241369891554995775e-10
1.507373041269249425e+00,9.233120379370518549e-10
1.507414875493493067e+00,9.226086006286493557e-10
1.507456697590468631e+00,9.220104679741325526e-10
1.507498507567204715e+00,9.212220430931949977e-10
1.507540305430724814e+00,9.205143314261476917e-10
1.507582091188045093e+00,9.196742256634138357e-10
1.507623864846176609e+00,9.189594085690089287e-10
1.507665626412124205e+00,9.182230531479262936e-10
1.507707375892886503e+00,9.173373172188803437e-10
1.507749113295455912e+00,9.164697889474382464e-10
1.507790838626818841e+00,9.158852565249731015e-10
1.507832551893955708e+00,9.150854518580331387e-10
1.507874253103841156e+00,9.143117929433230984e-10
1.507915942263442943e+00,9.137003376125107934e-10
1.507957619379723502e+00,9.128513500655799362e-10
1.507999284459639266e+00,9.121271515866169466e-10
1.508040937510140456e+00,9.112910981379229725e-10
1.508082578538171070e+00,9.105682319265895330e-10
1.508124207550669560e+00,9.097546049829929871e-10
1.508165824554567713e+00,9.088197971962586053e-10
1.508207429556791990e+00,9.081315699432934707e-10
1.508249022564262631e+00,9.075331597330205113e-10
1.508290603583893441e+00,9.068648054721961671e-10
1.508332172622592893e+00,9.062068317966520681e-10
1.508373729687263465e+00,9.054655358831098511e-10
1.508415274784800975e+00,9.046557947200994931e-10
1.508456807922096132e+00,9.038773618463835646e-10
1.508498329106033209e+00,9.030924341679735790e-10
1.508539838343490480e+00,9.023542468789003124e-10
1.508581335641340671e+00,9.015976853987694994e-10
1.508622821006450287e+00,9.009016865846319888e-10
1.508664294445680065e+00,9.002862899620822645e-10
1.508705755965884521e+00,8.993371047871789870e-10
1.508747205573912842e+00,8.987123267800711801e-10
1.508788643276607777e+00,8.980796106783373034e-10
1.508830069080806302e+00,8.973472520601433189e-10
1.508871482993339619e+00,8.964916586862159420e-10
1.508912885021032491e+00,8.956139163629472932e-10
1.508954275170705461e+00,8.950775121085996489e-10
1.508995653449171304e+00,8.944602281069080618e-10
1.509037019863237461e+00,8.937023343591476987e-10
1.509078374419706492e+00,8.929270656210519519e-10
1.509119717125373628e+00,8.921239302850381137e-10
1.509161047987029214e+00,8.914434745932453552e-10
1.509202367011458046e+00,8.907778958899825739e-10
1.509243674205437591e+00,8.901488435242299602e-10
