# kappa, validation_loss
1.503122812897480731e+00,8.119562268257141113e-02
1.503165896426620574e+00,8.119540661573410034e-02
1.503208967093469628e+00,8.119791001081466675e-02
1.503252024905705087e+00,8.119840174913406372e-02
1.503295069870998146e+00,8.120003342628479004e-02
1.503338101997012233e+00,8.120015263557434082e-02
1.503381121291404332e+00,8.120291680097579956e-02
1.503424127761825435e+00,8.120387792587280273e-02
1.503467121415917873e+00,8.120439946651458740e-02
1.503510102261318204e+00,8.120578527450561523e-02
1.503553070305656769e+00,8.120691031217575073e-02
1.503596025556556137e+00,8.120831847190856934e-02
1.503638968021631994e+00,8.120919764041900635e-02
1.503681897708494031e+00,8.121123164892196655e-02
1.503724814624744610e+00,8.121163398027420044e-02
1.503767718777979434e+00,8.121301978826522827e-02
1.503810610175787099e+00,8.121489733457565308e-02
1.503853488825750206e+00,8.121485263109207153e-02
1.503896354735443586e+00,8.121596276760101318e-02
1.503939207912436515e+00,8.121663331985473633e-02
1.503982048364290280e+00,8.121854811906814575e-02
1.504024876098560615e+00,8.122026920318603516e-02
1.504067691122795258e+00,8.122069388628005981e-02
1.504110493444536401e+00,8.122217655181884766e-02
1.504153283071319125e+00,8.122351765632629395e-02
1.504196060010670966e+00,8.122494816780090332e-02
1.504238824270114572e+00,8.122466504573822021e-02
1.504281575857164377e+00,8.122704178094863892e-02
1.504324314779328153e+00,8.122860640287399292e-02
1.504367041044108122e+00,8.122891932725906372e-02
1.504409754658998954e+00,8.122891187667846680e-02
1.504452455631489105e+00,8.123143762350082397e-02
1.504495143969059479e+00,8.123213052749633789e-02
1.504537819679185873e+00,8.123292773962020874e-02
1.504580482769336314e+00,8.123467117547988892e-02
1.504623133246972166e+00,8.123573660850524902e-02
1.504665771119549023e+00,8.123729377985000610e-02
1.504708396394514702e+00,8.123766630887985229e-02
1.504751009079311919e+00,8.123856037855148315e-02
1.504793609181375613e+00,8.124036341905593872e-02
1.504836196708134288e+00,8.124136179685592651e-02
1.504878771667010229e+00,8.124229311943054199e-02
1.504921334065418614e+00,8.124449849128723145e-02
1.504963883910769296e+00,8.124540746212005615e-02
1.505006421210463907e+00,8.124632388353347778e-02
1.505048945971898977e+00,8.124691247940063477e-02
1.505091458202463039e+00,8.124783635139465332e-02
1.505133957909539522e+00,8.125011622905731201e-02
1.505176445100504745e+00,8.125004172325134277e-02
1.505218919782728371e+00,8.125092089176177979e-02
1.505261381963573841e+00,8.125229924917221069e-02
1.505303831650397495e+00,8.125378936529159546e-02
1.505346268850549896e+00,8.125501126050949097e-02
1.505388693571374947e+00,8.125598728656768799e-02
1.505431105820209892e+00,8.125666528940200806e-02
1.505473505604385531e+00,8.125820755958557129e-02
1.505515892931226452e+00,8.125990629196166992e-02
1.505558267808050354e+00,8.126045763492584229e-02
1.505600630242168725e+00,8.126191049814224243e-02
1.505642980240887052e+00,8.126302808523178101e-02
1.505685317811503277e+00,8.126429468393325806e-02
1.505727642961309787e+00,8.126601576805114746e-02
1.505769955697593199e+00,8.126585930585861206e-02
1.505812256027631690e+00,8.126728981733322144e-02
1.505854543958699221e+00,8.126833289861679077e-02
1.505896819498061756e+00,8.126873522996902466e-02
1.505939082652979488e+00,8.127020299434661865e-02
1.505981333430706615e+00,8.127149194478988647e-02
1.506023571838490671e+00,8.127280324697494507e-02
1.506065797883571866e+00,8.127374202013015747e-02
1.506108011573186189e+00,8.127517998218536377e-02
1.506150212914560971e+00,8.127620071172714233e-02
1.506192401914918655e+00,8.127679675817489624e-02
1.506234578581474803e+00,8.127754926681518555e-02
1.506276742921439427e+00,8.127934485673904419e-02
1.506318894942014541e+00,8.127978444099426270e-02
1.506361034650397501e+00,8.128225803375244141e-02
1.506403162053778777e+00,8.128231018781661987e-02
1.506445277159342400e+00,8.128371089696884155e-02
1.506487379974266405e+00,8.128428459167480469e-02
1.506529470505722168e+00,8.128733932971954346e-02
1.506571548760874624e+00,8.128654956817626953e-02
1.506613614746883600e+00,8.128733187913894653e-02
1.506655668470901155e+00,8.128905296325683594e-02
1.506697709940074237e+00,8.129014819860458374e-02
1.506739739161543135e+00,8.129180967807769775e-02
1.506781756142441475e+00,8.129298686981201172e-02
1.506823760889897557e+00,8.129388093948364258e-02
1.506865753411032349e+00,8.129443228244781494e-02
1.506907733712961717e+00,8.129599690437316895e-02
1.506949701802794861e+00,8.129613846540451050e-02
1.506991657687634323e+00,8.129820972681045532e-02
1.507033601374577092e+00,8.129882067441940308e-02
1.507075532870713719e+00,8.129966259002685547e-02
1.507117452183128758e+00,8.130040019750595093e-02
1.507159359318899661e+00,8.130197972059249878e-02
1.507201254285099656e+00,8.130294084548950195e-02
1.507243137088793539e+00,8.130347728729248047e-02
1.507285007737042104e+00,8.130521327257156372e-02
1.507326866236897933e+00,8.130624890327453613e-02
1.507368712595408722e+00,8.130732923746109009e-02
1.507410546819616171e+00,8.130923658609390259e-02
1.507452368916555319e+00,8.130978047847747803e-02
1.507494178893254988e+00,8.131048828363418579e-02
1.507535976756738672e+00,8.131229132413864136e-02
1.507577762514022757e+00,8.131311088800430298e-02
1.507619536172118080e+00,8.131434768438339233e-02
1.507661297738029482e+00,8.131526410579681396e-02
1.507703047218755366e+00,8.131584525108337402e-02
1.507744784621288359e+00,8.131718635559082031e-02
1.507786509952615317e+00,8.131845295429229736e-02
1.507828223219715769e+00,8.131926506757736206e-02
1.507869924429565023e+00,8.131942898035049438e-02
1.507911613589130839e+00,8.132116496562957764e-02
1.507953290705375426e+00,8.132254332304000854e-02
1.507994955785254998e+00,8.132321387529373169e-02
1.508036608835720216e+00,8.132441341876983643e-02
1.508078249863714859e+00,8.132580667734146118e-02
1.508119878876176934e+00,8.132629841566085815e-02
1.508161495880039338e+00,8.132740110158920288e-02
1.508203100882227421e+00,8.132849633693695068e-02
1.508244693889661869e+00,8.132984489202499390e-02
1.508286274909257152e+00,8.133107423782348633e-02
1.508327843947920632e+00,8.133102953433990479e-02
1.508369401012555233e+00,8.133304119110107422e-02
1.508410946110056994e+00,8.133381605148315430e-02
1.508452479247316180e+00,8.133456856012344360e-02
1.508494000431217286e+00,8.133496344089508057e-02
1.508535509668638586e+00,8.133685588836669922e-02
1.508577006966453249e+00,8.133748173713684082e-02
1.508618492331526895e+00,8.133905380964279175e-02
1.508659965770720923e+00,8.134002983570098877e-02
1.508701427290889852e+00,8.134010434150695801e-02
1.508742876898882201e+00,8.134177327156066895e-02
1.508784314601541388e+00,8.134351670742034912e-02
1.508825740405704163e+00,8.134337514638900757e-02
1.508867154318201731e+00,8.134534955024719238e-02
1.508908556345859298e+00,8.134494721889495850e-02
1.508949946495496519e+00,8.134631812572479248e-02
1.508991324773926612e+00,8.134820312261581421e-02
1.509032691187957465e+00,8.134816586971282959e-02
1.509074045744390746e+00,8.135074377059936523e-02
1.509115388450022355e+00,8.135112375020980835e-02
1.509156719311642636e+00,8.135193586349487305e-02
1.509198038336035719e+00,8.135265111923217773e-02
1.509239345529979959e+00,8.135429769754409790e-02
1.509280640900248383e+00,8.135454356670379639e-02
1.509321924453607355e+00,8.135594427585601807e-02
1.509363196196818357e+00,8.135756850242614746e-02
1.509404456136636430e+00,8.135818690061569214e-02
1.509445704279810840e+00,8.135880529880523682e-02
1.509486940633085084e+00,8.136037737131118774e-02
1.509528165203197547e+00,8.136063069105148315e-02
1.509569377996879735e+00,8.136186003684997559e-02
1.509610579020858712e+00,8.136213570833206177e-02
1.509651768281854212e+00,8.136390894651412964e-02
1.509692945786581530e+00,8.136554807424545288e-02
1.509734111541749302e+00,8.136571198701858521e-02
1.509775265554061496e+00,8.136611431837081909e-02
1.509816407830215201e+00,8.136775344610214233e-02
1.509857538376902175e+00,8.136914670467376709e-02
1.509898657200808847e+00,8.136994391679763794e-02
1.509939764308615429e+00,8.137138932943344116e-02
1.509980859706996803e+00,8.137167990207672119e-02
1.510021943402621858e+00,8.137242496013641357e-02
1.510063015402153930e+00,8.137413859367370605e-02
1.510104075712250582e+00,8.137489110231399536e-02
1.510145124339563605e+00,8.137606829404830933e-02
1.510186161290739459e+00,8.137552440166473389e-02
1.510227186572419056e+00,8.137796074151992798e-02
1.510268200191236421e+00,8.137883245944976807e-02
1.510309202153821584e+00,8.137973397970199585e-02
1.510350192466797914e+00,8.138031512498855591e-02
1.510391171136783228e+00,8.138132095336914062e-02
1.510432138170390237e+00,8.138246089220046997e-02
1.510473093574224990e+00,8.138354867696762085e-02
1.510514037354889538e+00,8.138494938611984253e-02
1.510554969518978385e+00,8.138500154018402100e-02
1.510595890073081593e+00,8.138635009527206421e-02
1.510636799023784116e+00,8.138777315616607666e-02
1.510677696377663803e+00,8.138769865036010742e-02
1.510718582141293620e+00,8.138974756002426147e-02
1.510759456321241645e+00,8.139032125473022461e-02
1.510800318924069519e+00,8.139178901910781860e-02
1.510841169956333330e+00,8.139198273420333862e-02
1.510882009424584060e+00,8.139404654502868652e-02
1.510922837335366697e+00,8.139380067586898804e-02
1.510963653695220898e+00,8.139498531818389893e-02
1.511004458510680992e+00,8.139589428901672363e-02
1.511045251788275090e+00,8.139722049236297607e-02
1.511086033534526640e+00,8.139871060848236084e-02
1.511126803755952652e+00,8.139863610267639160e-02
1.511167562459065472e+00,8.140002936124801636e-02
1.511208309650371229e+00,8.140069246292114258e-02
1.511249045336370722e+00,8.140134066343307495e-02
1.511289769523559645e+00,8.140282332897186279e-02
1.511330482218427695e+00,8.140388876199722290e-02
1.511371183427459686e+00,8.140493929386138916e-02
1.511411873157133989e+00,8.140591531991958618e-02
1.511452551413924539e+00,8.140648156404495239e-02
1.511493218204298827e+00,8.140686899423599243e-02
1.511533873534719685e+00,8.140905946493148804e-02
1.511574517411643948e+00,8.140885084867477417e-02
1.511615149841523564e+00,8.141115307807922363e-02
1.511655770830804268e+00,8.141110837459564209e-02
1.511696380385926908e+00,8.141244947910308838e-02
1.511736978513326779e+00,8.141287416219711304e-02
1.511777565219433628e+00,8.141430467367172241e-02
1.511818140510671871e+00,8.141575753688812256e-02
1.511858704393460595e+00,8.141615986824035645e-02
1.511899256874213116e+00,8.141691982746124268e-02
1.511939797959337861e+00,8.141848444938659668e-02
1.511980327655237488e+00,8.141870051622390747e-02
1.512020845968309324e+00,8.142022788524627686e-02
1.512061352904945144e+00,8.142162114381790161e-02
1.512101848471532062e+00,8.142152428627014160e-02
1.512142332674450751e+00,8.142261207103729248e-02
1.512182805520077666e+00,8.142336457967758179e-02
1.512223267014782602e+00,8.142475038766860962e-02
1.512263717164930910e+00,8.142583072185516357e-02
1.512304155976882614e+00,8.142650127410888672e-02
1.512344583456991964e+00,8.142732083797454834e-02
1.512384999611607883e+00,8.142822235822677612e-02
1.512425404447074406e+00,8.142936974763870239e-02
1.512465797969729797e+00,8.142996579408645630e-02
1.512506180185907434e+00,8.143130689859390259e-02
1.512546551101934478e+00,8.143153041601181030e-02
1.512586910724133871e+00,8.143289387226104736e-02
1.512627259058822782e+00,8.143451064825057983e-02
1.512667596112312829e+00,8.143470436334609985e-02
1.512707921890910745e+00,8.143718540668487549e-02
1.512748236400917934e+00,8.143646270036697388e-02
1.512788539648630248e+00,8.143756538629531860e-02
1.512828831640338434e+00,8.143829554319381714e-02
1.512869112382327907e+00,8.143940567970275879e-02
1.512909381880878756e+00,8.144034445285797119e-02
1.512949640142266183e+00,8.144130557775497437e-02
1.512989887172760062e+00,8.144186437129974365e-02
1.513030122978624270e+00,8.144325017929077148e-02
1.513070347566118246e+00,8.144446462392807007e-02
1.513110560941496097e+00,8.144540339708328247e-02
1.513150763111006603e+00,8.144567161798477173e-02
1.513190954080892991e+00,8.144673705101013184e-02
1.513231133857393607e+00,8.144765347242355347e-02
1.513271302446741906e+00,8.144827932119369507e-02
1.513311459855165131e+00,8.144980669021606445e-02
1.513351606088886747e+00,8.145134150981903076e-02
1.513391741154123782e+00,8.145059645175933838e-02
1.513431865057088599e+00,8.145238459110260010e-02
1.513471977803988455e+00,8.145356923341751099e-02
1.513512079401025057e+00,8.145330846309661865e-02
1.513552169854395224e+00,8.145537227392196655e-02
1.513592249170290893e+00,8.145514130592346191e-02
1.513632317354898227e+00,8.145650476217269897e-02
1.513672374414398503e+00,8.145719021558761597e-02
1.513712420354968113e+00,8.145835250616073608e-02
1.513752455182777901e+00,8.145923167467117310e-02
1.513792478903993821e+00,8.146018534898757935e-02
1.513832491524776280e+00,8.146129548549652100e-02
1.513872493051281243e+00,8.146183937788009644e-02
1.513912483489659122e+00,8.146277070045471191e-02
1.513952462846055891e+00,8.146379142999649048e-02
1.513992431126610638e+00,8.146519958972930908e-02
1.514032388337459567e+00,8.146581053733825684e-02
1.514072334484732218e+00,8.146674185991287231e-02
1.514112269574553693e+00,8.146731555461883545e-02
1.514152193613043984e+00,8.146730065345764160e-02
1.514192106606317978e+00,8.146959543228149414e-02
1.514232008560485454e+00,8.146964758634567261e-02
1.514271899481650641e+00,8.147054910659790039e-02
1.514311779375913991e+00,8.147160708904266357e-02
1.514351648249369298e+00,8.147235214710235596e-02
1.514391506108106134e+00,8.147379010915756226e-02
1.514431352958209631e+00,8.147457242012023926e-02
1.514471188805758706e+00,8.147542923688888550e-02
1.514511013656827609e+00,8.147581666707992554e-02
1.514550827517486153e+00,8.147740364074707031e-02
1.514590630393798376e+00,8.147737383842468262e-02
1.514630422291823875e+00,8.147867769002914429e-02
1.514670203217616917e+00,8.147935569286346436e-02
1.514709973177226443e+00,8.148070424795150757e-02
1.514749732176696950e+00,8.148158341646194458e-02
1.514789480222067830e+00,8.148220926523208618e-02
1.514829217319373589e+00,8.148272335529327393e-02
1.514868943474643181e+00,8.148343116044998169e-02
1.514908658693901344e+00,8.148492872714996338e-02
1.514948362983167041e+00,8.148667216300964355e-02
1.514988056348454792e+00,8.148691058158874512e-02
1.515027738795774459e+00,8.148718625307083130e-02
1.515067410331129905e+00,8.148759603500366211e-02
1.515107070960521218e+00,8.148929476737976074e-02
1.515146720689942494e+00,8.148977905511856079e-02
1.515186359525383830e+00,8.149025589227676392e-02
1.515225987472829772e+00,8.149098604917526245e-02
1.515265604538259980e+00,8.149249851703643799e-02
1.515305210727649454e+00,8.149306476116180420e-02
1.515344806046968307e+00,8.149394392967224121e-02
1.515384390502181100e+00,8.149593323469161987e-02
1.515423964099248400e+00,8.149579167366027832e-02
1.515463526844124997e+00,8.149606734514236450e-02
1.515503078742761911e+00,8.149703592061996460e-02
1.515542619801103719e+00,8.149858564138412476e-02
1.515582150025091446e+00,8.149899542331695557e-02
1.515621669420660789e+00,8.149971067905426025e-02
1.515661177993742559e+00,8.150090277194976807e-02
1.515700675750262238e+00,8.150209486484527588e-02
1.515740162696141091e+00,8.150256425142288208e-02
1.515779638837295495e+00,8.150348812341690063e-02
1.515819104179636501e+00,8.150442689657211304e-02
1.515858558729070937e+00,8.150524646043777466e-02
1.515898002491500307e+00,8.150572329759597778e-02
1.515937435472821004e+00,8.150716125965118408e-02
1.515976857678925427e+00,8.150699734687805176e-02
1.516016269115700421e+00,8.150876313447952271e-02
1.516055669789028615e+00,8.150934427976608276e-02
1.516095059704787529e+00,8.151019364595413208e-02
1.516134438868849355e+00,8.151096105575561523e-02
1.516173807287082065e+00,8.151193708181381226e-02
1.516213164965349414e+00,8.151223510503768921e-02
1.516252511909508938e+00,8.151301741600036621e-02
1.516291848125414399e+00,8.151400089263916016e-02
1.516331173618914230e+00,8.151444792747497559e-02
1.516370488395852645e+00,8.151554316282272339e-02
1.516409792462068751e+00,8.151694387197494507e-02
1.516449085823396992e+00,8.151759207248687744e-02
1.516488368485666705e+00,8.151824027299880981e-02
1.516527640454702563e+00,8.151939511299133301e-02
1.516566901736325468e+00,8.151982724666595459e-02
1.516606152336349878e+00,8.152081072330474854e-02
1.516645392260586700e+00,8.152127265930175781e-02
1.516684621514841735e+00,8.152287453413009644e-02
1.516723840104916343e+00,8.152284473180770874e-02
1.516763048036606554e+00,8.152386546134948730e-02
1.516802245315704178e+00,8.152524381875991821e-02
1.516841431947996144e+00,8.152498304843902588e-02
1.516880607939264713e+00,8.152687549591064453e-02
1.516919773295287266e+00,8.152756094932556152e-02
1.516958928021836739e+00,8.152851462364196777e-02
1.516998072124681407e+00,8.152914792299270630e-02
1.517037205609584216e+00,8.152906596660614014e-02
1.517076328482304115e+00,8.153074979782104492e-02
1.517115440748595390e+00,8.153168857097625732e-02
1.517154542414207219e+00,8.153184503316879272e-02
1.517193633484884341e+00,8.153263479471206665e-02
1.517232713966366386e+00,8.153309673070907593e-02
1.517271783864389656e+00,8.153464645147323608e-02
1.517310843184683788e+00,8.153534680604934692e-02
1.517349891932975536e+00,8.153609186410903931e-02
1.517388930114985657e+00,8.153683692216873169e-02
1.517427957736431576e+00,8.153750002384185791e-02
1.517466974803025392e+00,8.153816312551498413e-02
1.517505981320473873e+00,8.153896033763885498e-02
1.517544977294480901e+00,8.153968304395675659e-02
1.517583962730743696e+00,8.154071122407913208e-02
1.517622937634956370e+00,8.154194056987762451e-02
1.517661902012808151e+00,8.154216408729553223e-02
1.517700855869982934e+00,8.154299110174179077e-02
1.517739799212160845e+00,8.154387027025222778e-02
1.517778732045017120e+00,8.154474198818206787e-02
1.517817654374221892e+00,8.154582232236862183e-02
1.517856566205441737e+00,8.154615759849548340e-02
1.517895467544337906e+00,8.154736459255218506e-02
1.517934358396566985e+00,8.154761791229248047e-02
1.517973238767781563e+00,8.154863864183425903e-02
1.518012108663629123e+00,8.154954761266708374e-02
1.518050968089752928e+00,8.155003190040588379e-02
1.518089817051791579e+00,8.155103027820587158e-02
1.518128655555379014e+00,8.155174553394317627e-02
1.518167483606145174e+00,8.155298233032226562e-02
1.518206301209714004e+00,8.155356347560882568e-02
1.518245108371707008e+00,8.155395835638046265e-02
1.518283905097739250e+00,8.155503869056701660e-02
1.518322691393422463e+00,8.155620843172073364e-02
1.518361467264363496e+00,8.155672997236251831e-02
1.518400232716164311e+00,8.155745267868041992e-02
1.518438987754422875e+00,8.155739307403564453e-02
1.518477732384732493e+00,8.155940473079681396e-02
1.518516466612682025e+00,8.155963569879531860e-02
1.518555190443855452e+00,8.156082034111022949e-02
1.518593903883832530e+00,8.156142383813858032e-02
1.518632606938189022e+00,8.156203478574752808e-02
1.518671299612495140e+00,8.156318962574005127e-02
1.518709981912317319e+00,8.156391978263854980e-02
1.518748653843217777e+00,8.156459778547286987e-02
1.518787315410753402e+00,8.156482875347137451e-02
1.518825966620477530e+00,8.156645298004150391e-02
1.518864607477938167e+00,8.156694471836090088e-02
1.518903237988679544e+00,8.156827092170715332e-02
1.518941858158240787e+00,8.156841993331909180e-02
1.518980467992157690e+00,8.156941086053848267e-02
1.519019067495960273e+00,8.156972378492355347e-02
1.519057656675175005e+00,8.157114684581756592e-02
1.519096235535323469e+00,8.157102018594741821e-02
1.519134804081923251e+00,8.157256245613098145e-02
1.519173362320487275e+00,8.157273381948471069e-02
1.519211910256523357e+00,8.157431334257125854e-02
1.519250447895536649e+00,8.157479017972946167e-02
1.519288975243025863e+00,8.157588541507720947e-02
1.519327492304486826e+00,8.157611638307571411e-02
1.519365999085410035e+00,8.157674968242645264e-02
1.519404495591282211e+00,8.157780021429061890e-02
1.519442981827585637e+00,8.157776296138763428e-02
1.519481457799797486e+00,8.157955855131149292e-02
1.519519923513391380e+00,8.157987147569656372e-02
1.519558378973836055e+00,8.158057183027267456e-02
1.519596824186596251e+00,8.158153295516967773e-02
1.519635259157132268e+00,8.158221840858459473e-02
1.519673683890899518e+00,8.158301562070846558e-02
1.519712098393349864e+00,8.158335089683532715e-02
1.519750502669930059e+00,8.158409595489501953e-02
1.519788896726083305e+00,8.158573508262634277e-02
1.519827280567247696e+00,8.158543705940246582e-02
1.519865654198857552e+00,8.158670365810394287e-02
1.519904017626342307e+00,8.158711344003677368e-02
1.519942370855127400e+00,8.158805221319198608e-02
1.519980713890634494e+00,8.158948272466659546e-02
1.520019046738279700e+00,8.159015327692031860e-02
1.520057369403475800e+00,8.159030228853225708e-02
1.520095681891630912e+00,8.159094303846359253e-02
1.520133984208148492e+00,8.159238100051879883e-02
1.520172276358428665e+00,8.159254491329193115e-02
1.520210558347866447e+00,8.159322291612625122e-02
1.520248830181852417e+00,8.159443736076354980e-02
1.520287091865773821e+00,8.159507811069488525e-02
1.520325343405012797e+00,8.159601688385009766e-02
1.520363584804947044e+00,8.159629255533218384e-02
1.520401816070950929e+00,8.159724622964859009e-02
1.520440037208393491e+00,8.159835636615753174e-02
1.520478248222640438e+00,8.159900456666946411e-02
1.520516449119052815e+00,8.159970492124557495e-02
1.520554639902987004e+00,8.160034567117691040e-02
1.520592820579795612e+00,8.160096406936645508e-02
1.520630991154826805e+00,8.160105347633361816e-02
1.520669151633424976e+00,8.160234242677688599e-02
1.520707302020929630e+00,8.160323649644851685e-02
1.520745442322676277e+00,8.160366863012313843e-02
1.520783572543996209e+00,8.160471171140670776e-02
1.520821692690216498e+00,8.160512149333953857e-02
1.520859802766660218e+00,8.160627633333206177e-02
1.520897902778645783e+00,8.160723000764846802e-02
1.520935992731487829e+00,8.160760998725891113e-02
1.520974072630496332e+00,8.160858601331710815e-02
1.521012142480977269e+00,8.160870522260665894e-02
1.521050202288232622e+00,8.161005377769470215e-02
1.521088252057559931e+00,8.161010593175888062e-02
1.521126291794252960e+00,8.161117136478424072e-02
1.521164321503600370e+00,8.161218464374542236e-02
1.521202341190887486e+00,8.161298185586929321e-02
1.521240350861395418e+00,8.161322772502899170e-02
1.521278350520400613e+00,8.161459118127822876e-02
1.521316340173175519e+00,8.161540329456329346e-02
1.521354319824988810e+00,8.161537349224090576e-02
1.521392289481104720e+00,8.161620050668716431e-02
1.521430249146782820e+00,8.161743730306625366e-02
1.521468198827279572e+00,8.161778748035430908e-02
1.521506138527846330e+00,8.161845803260803223e-02
1.521544068253730897e+00,8.161936700344085693e-02
1.521581988010177078e+00,8.161997795104980469e-02
1.521619897802423793e+00,8.162081986665725708e-02
1.521657797635706411e+00,8.162134140729904175e-02
1.521695687515255857e+00,8.162303268909454346e-02
1.521733567446299507e+00,8.162301033735275269e-02
1.521771437434059626e+00,8.162394911050796509e-02
1.521809297483755596e+00,8.162445574998855591e-02
1.521847147600601691e+00,8.162535727024078369e-02
1.521884987789808408e+00,8.162573724985122681e-02
1.521922818056582694e+00,8.162684738636016846e-02
1.521960638406126165e+00,8.162724971771240234e-02
1.521998448843637552e+00,8.162803947925567627e-02
1.522036249374311145e+00,8.162930607795715332e-02
1.522074040003336126e+00,8.162917196750640869e-02
1.522111820735899901e+00,8.163040876388549805e-02
1.522149591577183214e+00,8.163153380155563354e-02
1.522187352532364590e+00,8.163125813007354736e-02
1.522225103606617447e+00,8.163269609212875366e-02
1.522262844805111648e+00,8.163286000490188599e-02
1.522300576133013283e+00,8.163351565599441528e-02
1.522338297595483558e+00,8.163469284772872925e-02
1.522376009197680125e+00,8.163523674011230469e-02
1.522413710944756415e+00,8.163542300462722778e-02
1.522451402841862089e+00,8.163684606552124023e-02
1.522489084894142586e+00,8.163751661777496338e-02
1.522526757106739348e+00,8.163793385028839111e-02
1.522564419484789822e+00,8.163873851299285889e-02
1.522602072033427456e+00,8.163949102163314819e-02
1.522639714757781482e+00,8.164006471633911133e-02
1.522677347662977132e+00,8.164093643426895142e-02
1.522714970754136088e+00,8.164160698652267456e-02
1.522752584036375589e+00,8.164257556200027466e-02
1.522790187514808879e+00,8.164334297180175781e-02
1.522827781194545205e+00,8.164401352405548096e-02
1.522865365080690037e+00,8.164472132921218872e-02
1.522902939178344850e+00,8.164534717798233032e-02
1.522940503492606901e+00,8.164629340171813965e-02
1.522978058028569670e+00,8.164693415164947510e-02
1.523015602791322198e+00,8.164673298597335815e-02
1.523053137785950417e+00,8.164834976196289062e-02
1.523090663017535595e+00,8.164872229099273682e-02
1.523128178491155449e+00,8.164953440427780151e-02
1.523165684211883253e+00,8.165000379085540771e-02
1.523203180184788508e+00,8.165107667446136475e-02
1.523240666414937383e+00,8.165129274129867554e-02
1.523278142907391164e+00,8.165257424116134644e-02
1.523315609667207582e+00,8.165338635444641113e-02
1.523353066699440816e+00,8.165349066257476807e-02
1.523390514009139940e+00,8.165456354618072510e-02
1.523427951601352248e+00,8.165545761585235596e-02
1.523465379481118154e+00,8.165562897920608521e-02
1.523502797653477181e+00,8.165697753429412842e-02
1.523540206123462859e+00,8.165729790925979614e-02
1.523577604896104942e+00,8.165875077247619629e-02
1.523614993976430965e+00,8.165883272886276245e-02
1.523652373369462465e+00,8.165948837995529175e-02
1.523689743080218095e+00,8.166088908910751343e-02
1.523727103113712955e+00,8.166085928678512573e-02
1.523764453474957481e+00,8.166130632162094116e-02
1.523801794168958557e+00,8.166290819644927979e-02
1.523839125200719291e+00,8.166261762380599976e-02
1.523876446575238353e+00,8.166375756263732910e-02
1.523913758297511523e+00,8.166395872831344604e-02
1.523951060372529476e+00,8.166459202766418457e-02
1.523988352805280222e+00,8.166574686765670776e-02
1.524025635600747330e+00,8.166648447513580322e-02
1.524062908763910373e+00,8.166716247797012329e-02
1.524100172299745148e+00,8.166738599538803101e-02
1.524137426213223678e+00,8.166852593421936035e-02
1.524174670509314655e+00,8.166968077421188354e-02
1.524211905192981442e+00,8.167015016078948975e-02
1.524249130269185626e+00,8.167047053575515747e-02
1.524286345742883020e+00,8.167152851819992065e-02
1.524323551619026773e+00,8.167198300361633301e-02
1.524360747902565816e+00,8.167314529418945312e-02
1.524397934598445303e+00,8.167349547147750854e-02
1.524435111711606394e+00,8.167374134063720703e-02
1.524472279246986917e+00,8.167485147714614868e-02
1.524509437209520479e+00,8.167567849159240723e-02
1.524546585604136695e+00,8.167624473571777344e-02
1.524583724435762067e+00,8.167708665132522583e-02
1.524620853709318213e+00,8.167741447687149048e-02
1.524657973429724311e+00,8.167865127325057983e-02
1.524695083601894874e+00,8.167846500873565674e-02
1.524732184230740417e+00,8.167955279350280762e-02
1.524769275321168349e+00,8.168092370033264160e-02
1.524806356878082081e+00,8.168110996484756470e-02
1.524843428906380804e+00,8.168110996484756470e-02
1.524880491410960603e+00,8.168285340070724487e-02
1.524917544396713120e+00,8.168313652276992798e-02
1.524954587868526890e+00,8.168367296457290649e-02
1.524991621831286448e+00,8.168406784534454346e-02
1.525028646289872114e+00,8.168518543243408203e-02
1.525065661249160875e+00,8.168565481901168823e-02
1.525102666714026389e+00,8.168640732765197754e-02
1.525139662689337428e+00,8.168675750494003296e-02
1.525176649179960320e+00,8.168750256299972534e-02
1.525213626190756289e+00,8.168817311525344849e-02
1.525250593726584336e+00,8.168901503086090088e-02
1.525287551792298357e+00,8.168949931859970093e-02
1.525324500392749361e+00,8.169081807136535645e-02
1.525361439532784136e+00,8.169107139110565186e-02
1.525398369217246364e+00,8.169153332710266113e-02
1.525435289450975285e+00,8.169220387935638428e-02
1.525472200238807030e+00,8.169279992580413818e-02
1.525509101585573513e+00,8.169333636760711670e-02
1.525545993496103314e+00,8.169423043727874756e-02
1.525582875975221242e+00,8.169514685869216919e-02
1.525619749027747885e+00,8.169525861740112305e-02
1.525656612658501388e+00,8.169579505920410156e-02
1.525693466872294568e+00,8.169618248939514160e-02
1.525730311673938244e+00,8.169780671596527100e-02
1.525767147068237906e+00,8.169845491647720337e-02
1.525803973059996821e+00,8.169808983802795410e-02
1.525840789654013374e+00,8.169990777969360352e-02
1.525877596855083285e+00,8.169950544834136963e-02
1.525914394667997609e+00,8.170067518949508667e-02
1.525951183097544961e+00,8.170087635517120361e-02
1.525987962148509069e+00,8.170216530561447144e-02
1.526024731825670555e+00,8.170302212238311768e-02
1.526061492133806485e+00,8.170336484909057617e-02
1.526098243077690375e+00,8.170399814844131470e-02
1.526134984662091520e+00,8.170451968908309937e-02
1.526171716891775887e+00,8.170507103204727173e-02
1.526208439771506331e+00,8.170584589242935181e-02
