# kappa, training_loss
1.528972377586094389e+00,2.003406989388167858e-04
1.529008394538678317e+00,2.003404370043426752e-04
1.529044402501856359e+00,2.003401750698685646e-04
1.529080401480115148e+00,2.003399858949705958e-04
1.529116391477937098e+00,2.003396657528355718e-04
1.529152372499801738e+00,2.003394765779376030e-04
1.529188344550185263e+00,2.003392146434634924e-04
1.529224307633560098e+00,2.003389818128198385e-04
1.529260261754396444e+00,2.003387344302609563e-04
1.529296206917159617e+00,2.003385015996173024e-04
1.529332143126312937e+00,2.003382396651431918e-04
1.529368070386315059e+00,2.003380068344995379e-04
1.529403988701622863e+00,2.003378031076863408e-04
1.529439898076689008e+00,2.003375411732122302e-04
1.529475798515962381e+00,2.003373083425685763e-04
1.529511690023889425e+00,2.003370755119249225e-04
1.529547572604912808e+00,2.003368281293660402e-04
1.529583446263472313e+00,2.003365952987223864e-04
1.529619311004003945e+00,2.003364061238244176e-04
1.529655166830940383e+00,2.003361441893503070e-04
1.529691013748711415e+00,2.003358822548761964e-04
1.529726851761743056e+00,2.003356203204020858e-04
1.529762680874458658e+00,2.003354311455041170e-04
1.529798501091277796e+00,2.003351692110300064e-04
1.529834312416616271e+00,2.003349800361320376e-04
1.529870114854887886e+00,2.003347617574036121e-04
1.529905908410502002e+00,2.003344707190990448e-04
1.529941693087865540e+00,2.003342524403706193e-04
1.529977468891381198e+00,2.003340196097269654e-04
1.530013235825449236e+00,2.003337576752528548e-04
1.530048993894466358e+00,2.003335685003548861e-04
1.530084743102825939e+00,2.003333065658807755e-04
1.530120483454918245e+00,2.003331173909828067e-04
1.530156214955129990e+00,2.003328700084239244e-04
1.530191937607844999e+00,2.003326080739498138e-04
1.530227651417443546e+00,2.003323752433061600e-04
1.530263356388302798e+00,2.003321569645777345e-04
1.530299052524796366e+00,2.003319386858493090e-04
1.530334739831295421e+00,2.003317349590361118e-04
1.530370418312167136e+00,2.003314730245620012e-04
1.530406087971775575e+00,2.003312256420031190e-04
1.530441748814481251e+00,2.003310219151899219e-04
1.530477400844642899e+00,2.003307745326310396e-04
1.530513044066613926e+00,2.003305417019873857e-04
1.530548678484745961e+00,2.003302943194285035e-04
1.530584304103387305e+00,2.003301342483609915e-04
1.530619920926882482e+00,2.003298723138868809e-04
1.530655528959572909e+00,2.003296394832432270e-04
1.530691128205796891e+00,2.003294212045148015e-04
1.530726718669890074e+00,2.003291592700406909e-04
1.530762300356183880e+00,2.003289846470579505e-04
1.530797873269007514e+00,2.003287227125838399e-04
1.530833437412685960e+00,2.003284898819401860e-04
1.530868992791541983e+00,2.003283152589574456e-04
1.530904539409894349e+00,2.003280387725681067e-04
1.530940077272059385e+00,2.003278495976701379e-04
1.530975606382349419e+00,2.003275876631960273e-04
1.531011126745074336e+00,2.003274130402132869e-04
1.531046638364540691e+00,2.003271802095696330e-04
1.531082141245051265e+00,2.003269182750955224e-04
1.531117635390906395e+00,2.003266999963670969e-04
1.531153120806402868e+00,2.003264817176386714e-04
1.531188597495834136e+00,2.003262488869950175e-04
1.531224065463490991e+00,2.003260597120970488e-04
1.531259524713660891e+00,2.003258123295381665e-04
1.531294975250627521e+00,2.003256231546401978e-04
1.531330417078672568e+00,2.003253466682508588e-04
1.531365850202073497e+00,2.003251429414376616e-04
1.531401274625105113e+00,2.003249392146244645e-04
1.531436690352039109e+00,2.003247209358960390e-04
1.531472097387143849e+00,2.003245026571676135e-04
1.531507495734684809e+00,2.003242698265239596e-04
1.531542885398923914e+00,2.003240515477955341e-04
1.531578266384120202e+00,2.003238187171518803e-04
1.531613638694529822e+00,2.003235713345929980e-04
1.531649002334404930e+00,2.003233821596950293e-04
1.531684357307996125e+00,2.003231493290513754e-04
1.531719703619549122e+00,2.003229601541534066e-04
1.531755041273307638e+00,2.003226982196792960e-04
1.531790370273511614e+00,2.003225235966965556e-04
1.531825690624398772e+00,2.003223198698833585e-04
1.531861002330202837e+00,2.003220724873244762e-04
1.531896305395154645e+00,2.003218542085960507e-04
1.531931599823482371e+00,2.003216213779523969e-04
1.531966885619410412e+00,2.003214322030544281e-04
1.532002162787160504e+00,2.003211993724107742e-04
1.532037431330951494e+00,2.003209956455975771e-04
1.532072691254998231e+00,2.003207919187843800e-04
1.532107942563513348e+00,2.003205736400559545e-04
1.532143185260706586e+00,2.003203408094123006e-04
1.532178419350783471e+00,2.003200934268534184e-04
1.532213644837947308e+00,2.003199333557859063e-04
1.532248861726398070e+00,2.003197150770574808e-04
1.532284070020333067e+00,2.003194967983290553e-04
1.532319269723945832e+00,2.003192639676854014e-04
1.532354460841427013e+00,2.003190893447026610e-04
1.532389643376964816e+00,2.003188565140590072e-04
1.532424817334743450e+00,2.003186382353305817e-04
1.532459982718945124e+00,2.003184199566021562e-04
1.532495139533748052e+00,2.003182307817041874e-04
1.532530287783327561e+00,2.003179979510605335e-04
1.532565427471856312e+00,2.003178087761625648e-04
1.532600558603503860e+00,2.003175613936036825e-04
1.532635681182436205e+00,2.003173722187057137e-04
1.532670795212816905e+00,2.003171393880620599e-04
1.532705900698806412e+00,2.003169502131640911e-04
1.532740997644561398e+00,2.003167173825204372e-04
1.532776086054236986e+00,2.003165427595376968e-04
1.532811165931983410e+00,2.003163099288940430e-04
1.532846237281949575e+00,2.003161353059113026e-04
1.532881300108279943e+00,2.003158588195219636e-04
1.532916354415117199e+00,2.003156841965392232e-04
1.532951400206600256e+00,2.003154950216412544e-04
1.532986437486865139e+00,2.003152330871671438e-04
1.533021466260044985e+00,2.003150584641844034e-04
1.533056486530269602e+00,2.003148256335407495e-04
1.533091498301666133e+00,2.003146655624732375e-04
1.533126501578359058e+00,2.003144181799143553e-04
1.533161496364468857e+00,2.003141999011859298e-04
1.533196482664113569e+00,2.003140398301184177e-04
1.533231460481408792e+00,2.003138069994747639e-04
1.533266429820466126e+00,2.003136178245767951e-04
1.533301390685394727e+00,2.003133995458483696e-04
1.533336343080300646e+00,2.003131812671199441e-04
1.533371287009287265e+00,2.003129629883915186e-04
1.533406222476454195e+00,2.003127592615783215e-04
1.533441149485899047e+00,2.003125555347651243e-04
1.533476068041715656e+00,2.003123663598671556e-04
1.533510978147995418e+00,2.003121771849691868e-04
1.533545879808826617e+00,2.003119880100712180e-04
1.533580773028294209e+00,2.003117551794275641e-04
1.533615657810480704e+00,2.003115369006991386e-04
1.533650534159465284e+00,2.003113768296316266e-04
1.533685402079324467e+00,2.003110857913270593e-04
1.533720261574131660e+00,2.003109402721747756e-04
1.533755112647957386e+00,2.003107219934463501e-04
1.533789955304869279e+00,2.003105619223788381e-04
1.533824789548931200e+00,2.003103436436504126e-04
1.533859615384205455e+00,2.003101253649219871e-04
1.533894432814750575e+00,2.003099216381087899e-04
1.533929241844622426e+00,2.003097470151260495e-04
1.533964042477873546e+00,2.003095578402280807e-04
1.533998834718554249e+00,2.003093250095844269e-04
1.534033618570710633e+00,2.003091067308560014e-04
1.534068394038387906e+00,2.003088884521275759e-04
1.534103161125626169e+00,2.003087283810600638e-04
1.534137919836463970e+00,2.003085392061620951e-04
1.534172670174936748e+00,2.003083209274336696e-04
1.534207412145076610e+00,2.003080735448747873e-04
1.534242145750913222e+00,2.003079425776377320e-04
1.534276870996472919e+00,2.003077388508245349e-04
1.534311587885779149e+00,2.003075351240113378e-04
1.534346296422853362e+00,2.003073168452829123e-04
1.534380996611712344e+00,2.003071276703849435e-04
1.534415688456371551e+00,2.003069093916565180e-04
1.534450371960843329e+00,2.003067493205890059e-04
1.534485047129136026e+00,2.003065019380301237e-04
1.534519713965256660e+00,2.003063418669626117e-04
1.534554372473208028e+00,2.003061235882341862e-04
1.534589022656990931e+00,2.003059635171666741e-04
1.534623664520602837e+00,2.003057452384382486e-04
1.534658298068038329e+00,2.003055269597098231e-04
1.534692923303289325e+00,2.003053668886423111e-04
1.534727540230344855e+00,2.003051195060834289e-04
1.534762148853190844e+00,2.003049594350159168e-04
1.534796749175810548e+00,2.003047411562874913e-04
1.534831341202184563e+00,2.003045810852199793e-04
1.534865924936290371e+00,2.003043628064915538e-04
1.534900500382102129e+00,2.003041736315935850e-04
1.534935067543591769e+00,2.003039990086108446e-04
1.534969626424728562e+00,2.003037807298824191e-04
1.535004177029478445e+00,2.003035915549844503e-04
1.535038719361804471e+00,2.003034023800864816e-04
1.535073253425666806e+00,2.003031986532732844e-04
1.535107779225023394e+00,2.003030240302905440e-04
1.535142296763829073e+00,2.003028348553925753e-04
1.535176806046034903e+00,2.003026165766641498e-04
1.535211307075590836e+00,2.003024274017661810e-04
1.535245799856442384e+00,2.003022673306986690e-04
1.535280284392533279e+00,2.003020490519702435e-04
1.535314760687803926e+00,2.003018744289875031e-04
1.535349228746191841e+00,2.003016415983438492e-04
1.535383688571632099e+00,2.003014960791915655e-04
1.535418140168056889e+00,2.003012778004631400e-04
1.535452583539395066e+00,2.003010740736499429e-04
1.535487018689573491e+00,2.003009285544976592e-04
1.535521445622515468e+00,2.003007393795996904e-04
1.535555864342141863e+00,2.003005502047017217e-04
1.535590274852370651e+00,2.003003610298037529e-04
1.535624677157117146e+00,2.003001427510753274e-04
1.535659071260294217e+00,2.002999244723469019e-04
1.535693457165810516e+00,2.002997644012793899e-04
1.535727834877573361e+00,2.002995461225509644e-04
1.535762204399486741e+00,2.002993569476529956e-04
1.535796565735451757e+00,2.002992114285007119e-04
1.535830918889367069e+00,2.002990222536027431e-04
1.535865263865128449e+00,2.002988039748743176e-04
1.535899600666628340e+00,2.002985856961458921e-04
1.535933929297756961e+00,2.002984256250783801e-04
1.535968249762401872e+00,2.002982801059260964e-04
1.536002562064447519e+00,2.002980472752824426e-04
1.536036866207775242e+00,2.002978726522997022e-04
1.536071162196264828e+00,2.002977125812321901e-04
1.536105450033792064e+00,2.002974943025037646e-04
1.536139729724230518e+00,2.002973196795210242e-04
1.536174001271450873e+00,2.002971596084535122e-04
1.536208264679320923e+00,2.002969704335555434e-04
1.536242519951706242e+00,2.002967812586575747e-04
1.536276767092469075e+00,2.002965920837596059e-04
1.536311006105469001e+00,2.002964029088616371e-04
1.536345236994563157e+00,2.002961991820484400e-04
1.536379459763605793e+00,2.002960391109809279e-04
1.536413674416448272e+00,2.002958499360829592e-04
1.536447880956939516e+00,2.002956607611849904e-04
1.536482079388925115e+00,2.002954424824565649e-04
1.536516269716248662e+00,2.002952969633042812e-04
1.536550451942750417e+00,2.002951368922367692e-04
1.536584626072268644e+00,2.002949186135083437e-04
1.536618792108638054e+00,2.002947003347799182e-04
1.536652950055690914e+00,2.002945402637124062e-04
1.536687099917257049e+00,2.002943947445601225e-04
1.536721241697163398e+00,2.002942055696621537e-04
1.536755375399234014e+00,2.002940163947641850e-04
1.536789501027290283e+00,2.002938272198662162e-04
1.536823618585151152e+00,2.002936817007139325e-04
1.536857728076632679e+00,2.002934925258159637e-04
1.536891829505548257e+00,2.002932451432570815e-04
1.536925922875708173e+00,2.002930996241047978e-04
1.536960008190920934e+00,2.002929104492068291e-04
1.536994085454991499e+00,2.002927212743088603e-04
1.537028154671722380e+00,2.002925757551565766e-04
1.537062215844912982e+00,2.002923865802586079e-04
1.537096268978361602e+00,2.002921974053606391e-04
1.537130314075861870e+00,2.002920082304626703e-04
1.537164351141205643e+00,2.002918190555647016e-04
1.537198380178182333e+00,2.002916735364124179e-04
1.537232401190578024e+00,2.002914552576839924e-04
1.537266414182176799e+00,2.002913242904469371e-04
1.537300419156759412e+00,2.002911351155489683e-04
1.537334416118104841e+00,2.002909313887357712e-04
1.537368405069988286e+00,2.002907713176682591e-04
1.537402386016182732e+00,2.002905821427702904e-04
1.537436358960458938e+00,2.002903929678723216e-04
1.537470323906584335e+00,2.002902474487200379e-04
1.537504280858324357e+00,2.002900582738220692e-04
1.537538229819441327e+00,2.002898836508393288e-04
1.537572170793694681e+00,2.002896799240261316e-04
1.537606103784841860e+00,2.002895344048738480e-04
1.537640028796637193e+00,2.002893452299758792e-04
1.537673945832832567e+00,2.002891706069931388e-04
1.537707854897176984e+00,2.002889523282647133e-04
1.537741755993417225e+00,2.002888213610276580e-04
1.537775649125296740e+00,2.002886176342144608e-04
1.537809534296557423e+00,2.002884575631469488e-04
1.537843411510937175e+00,2.002882683882489800e-04
1.537877280772172561e+00,2.002880937652662396e-04
1.537911142083996596e+00,2.002879336941987276e-04
1.537944995450140073e+00,2.002877590712159872e-04
1.537978840874331121e+00,2.002875698963180184e-04
1.538012678360294982e+00,2.002874098252505064e-04
1.538046507911755123e+00,2.002872352022677660e-04
1.538080329532431012e+00,2.002870751312002540e-04
1.538114143226040786e+00,2.002869150601327419e-04
1.538147948996299252e+00,2.002867404371500015e-04
1.538181746846918552e+00,2.002865221584215760e-04
1.538215536781608828e+00,2.002863766392692924e-04
1.538249318804077337e+00,2.002861874643713236e-04
1.538283092918028228e+00,2.002859982894733548e-04
1.538316859127163871e+00,2.002858527703210711e-04
1.538350617435183310e+00,2.002856635954231024e-04
1.538384367845783807e+00,2.002855180762708187e-04
1.538418110362658853e+00,2.002853289013728499e-04
1.538451844989500383e+00,2.002851688303053379e-04
1.538485571729997670e+00,2.002849942073225975e-04
1.538519290587836652e+00,2.002848050324246287e-04
1.538553001566701717e+00,2.002846595132723451e-04
1.538586704670273475e+00,2.002844557864591479e-04
1.538620399902230762e+00,2.002843102673068643e-04
1.538654087266249970e+00,2.002841356443241239e-04
1.538687766766004383e+00,2.002839464694261551e-04
1.538721438405165287e+00,2.002838155021890998e-04
1.538755102187400414e+00,2.002836117753759027e-04
1.538788758116375943e+00,2.002834517043083906e-04
1.538822406195755610e+00,2.002833352889865637e-04
1.538856046429198932e+00,2.002831170102581382e-04
1.538889678820365203e+00,2.002830005949363112e-04
1.538923303372909057e+00,2.002828114200383425e-04
1.538956920090484237e+00,2.002826222451403737e-04
1.538990528976740713e+00,2.002824185183271766e-04
1.539024130035326454e+00,2.002822875510901213e-04
1.539057723269887212e+00,2.002821420319378376e-04
1.539091308684065185e+00,2.002819237532094121e-04
1.539124886281501015e+00,2.002817345783114433e-04
1.539158456065832459e+00,2.002816181629896164e-04
1.539192018040694609e+00,2.002813998842611909e-04
1.539225572209720116e+00,2.002812543651089072e-04
1.539259118576539187e+00,2.002810942940413952e-04
1.539292657144779142e+00,2.002809487748891115e-04
1.539326187918065081e+00,2.002807595999911427e-04
1.539359710900019662e+00,2.002806140808388591e-04
1.539393226094263101e+00,2.002804249059408903e-04
1.539426733504412503e+00,2.002802357310429215e-04
1.539460233134083200e+00,2.002800902118906379e-04
1.539493724986887191e+00,2.002799155889078975e-04
1.539527209066434699e+00,2.002797555178403854e-04
1.539560685376332838e+00,2.002795954467728734e-04
1.539594153920187170e+00,2.002794499276205897e-04
1.539627614701599256e+00,2.002792753046378493e-04
1.539661067724169552e+00,2.002791297854855657e-04
1.539694512991495401e+00,2.002789406105875969e-04
1.539727950507171705e+00,2.002787950914353132e-04
1.539761380274790481e+00,2.002786059165373445e-04
1.539794802297941523e+00,2.002784749493002892e-04
1.539828216580213072e+00,2.002782712224870920e-04
1.539861623125189150e+00,2.002781402552500367e-04
1.539895021936452890e+00,2.002779656322672963e-04
1.539928413017583653e+00,2.002777764573693275e-04
1.539961796372159242e+00,2.002776163863018155e-04
1.539995172003754131e+00,2.002775145228952169e-04
1.540028539915941241e+00,2.002773253479972482e-04
1.540061900112290605e+00,2.002771507250145078e-04
1.540095252596369590e+00,2.002769906539469957e-04
1.540128597371742902e+00,2.002768160309642553e-04
1.540161934441973912e+00,2.002766559598967433e-04
1.540195263810621995e+00,2.002765104407444596e-04
1.540228585481245194e+00,2.002763503696769476e-04
1.540261899457398664e+00,2.002762048505246639e-04
1.540295205742634899e+00,2.002760302275419235e-04
1.540328504340504168e+00,2.002758410526439548e-04
1.540361795254554522e+00,2.002756955334916711e-04
1.540395078488331126e+00,2.002755354624241590e-04
1.540428354045376924e+00,2.002753753913566470e-04
1.540461621929232416e+00,2.002752007683739066e-04
1.540494882143435440e+00,2.002750552492216229e-04
1.540528134691521833e+00,2.002749097300693393e-04
1.540561379577024104e+00,2.002747496590018272e-04
1.540594616803473427e+00,2.002745604841038585e-04
1.540627846374397869e+00,2.002744440687820315e-04
1.540661068293323055e+00,2.002742694457992911e-04
1.540694282563772610e+00,2.002740802709013224e-04
1.540727489189267274e+00,2.002739347517490387e-04
1.540760688173325565e+00,2.002738183364272118e-04
1.540793879519463783e+00,2.002736582653596997e-04
1.540827063231194893e+00,2.002734545385465026e-04
1.540860239312030977e+00,2.002733235713094473e-04
1.540893407765480116e+00,2.002731780521571636e-04
1.540926568595048840e+00,2.002729888772591949e-04
1.540959721804241234e+00,2.002728433581069112e-04
1.540992867396558719e+00,2.002726687351241708e-04
1.541026005375500496e+00,2.002725086640566587e-04
1.541059135744563102e+00,2.002723631449043751e-04
1.541092258507241297e+00,2.002722030738368630e-04
1.541125373667026288e+00,2.002720575546845794e-04
1.541158481227407950e+00,2.002718683797866106e-04
1.541191581191873272e+00,2.002716937568038702e-04
1.541224673563907022e+00,2.002715482376515865e-04
1.541257758346991746e+00,2.002714172704145312e-04
1.541290835544606885e+00,2.002712717512622476e-04
1.541323905160229879e+00,2.002710825763642788e-04
1.541356967197336170e+00,2.002710098167881370e-04
1.541390021659398313e+00,2.002708206418901682e-04
1.541423068549886644e+00,2.002706460189074278e-04
1.541456107872269499e+00,2.002704859478399158e-04
1.541489139630011884e+00,2.002703404286876321e-04
1.541522163826577030e+00,2.002701658057048917e-04
1.541555180465425945e+00,2.002700348384678364e-04
1.541588189550017196e+00,2.002698893193155527e-04
1.541621191083806686e+00,2.002697146963328123e-04
1.541654185070248317e+00,2.002695691771805286e-04
1.541687171512792887e+00,2.002694091061130166e-04
1.541720150414889634e+00,2.002692635869607329e-04
1.541753121779985136e+00,2.002691035158932209e-04
1.541786085611523971e+00,2.002689288929104805e-04
1.541819041912947608e+00,2.002687833737581968e-04
1.541851990687695295e+00,2.002686378546059132e-04
1.541884931939204950e+00,2.002685068873688579e-04
1.541917865670910714e+00,2.002683322643861175e-04
1.541950791886245398e+00,2.002682158490642905e-04
1.541983710588638923e+00,2.002680266741663218e-04
1.542016621781519214e+00,2.002679102588444948e-04
1.542049525468311311e+00,2.002677356358617544e-04
1.542082421652438695e+00,2.002675755647942424e-04
1.542115310337321743e+00,2.002674300456419587e-04
1.542148191526379275e+00,2.002672554226592183e-04
1.542181065223026559e+00,2.002670953515917063e-04
1.542213931430678198e+00,2.002670225920155644e-04
1.542246790152745239e+00,2.002668334171175957e-04
1.542279641392636291e+00,2.002666442422196269e-04
1.542312485153758850e+00,2.002664696192368865e-04
1.542345321439516637e+00,2.002663823077455163e-04
1.542378150253312041e+00,2.002662658924236894e-04
1.542410971598544789e+00,2.002660767175257206e-04
1.542443785478612162e+00,2.002659311983734369e-04
1.542476591896909444e+00,2.002657856792211533e-04
1.542509390856829476e+00,2.002656110562384129e-04
1.542542182361762437e+00,2.002654946409165859e-04
1.542574966415096727e+00,2.002653491217643023e-04
1.542607743020218525e+00,2.002651599468663335e-04
1.542640512180510459e+00,2.002650726353749633e-04
1.542673273899354713e+00,2.002648834604769945e-04
1.542706028180129696e+00,2.002647379413247108e-04
1.542738775026212261e+00,2.002645633183419704e-04
1.542771514440976821e+00,2.002644469030201435e-04
1.542804246427795123e+00,2.002643013838678598e-04
1.542836970990036916e+00,2.002641122089698911e-04
1.542869688131070394e+00,2.002639666898176074e-04
1.542902397854259755e+00,2.002638502744957805e-04
1.542935100162968309e+00,2.002637338591739535e-04
1.542967795060556702e+00,2.002635446842759848e-04
1.543000482550383134e+00,2.002633991651237011e-04
1.543033162635804034e+00,2.002632827498018742e-04
1.543065835320172274e+00,2.002631081268191338e-04
1.543098500606840284e+00,2.002629771595820785e-04
1.543131158499156497e+00,2.002628316404297948e-04
1.543163809000468456e+00,2.002626570174470544e-04
1.543196452114120598e+00,2.002625406021252275e-04
1.543229087843454916e+00,2.002623805310577154e-04
1.543261716191811850e+00,2.002622350119054317e-04
1.543294337162529395e+00,2.002620894927531481e-04
1.543326950758942884e+00,2.002619439736008644e-04
1.543359556984385650e+00,2.002617839025333524e-04
1.543392155842188807e+00,2.002616820391267538e-04
1.543424747335681246e+00,2.002614928642287850e-04
1.543457331468189420e+00,2.002613473450765014e-04
1.543489908243037556e+00,2.002612018259242177e-04
1.543522477663547887e+00,2.002610854106023908e-04
1.543555039733039980e+00,2.002609253395348787e-04
1.543587594454831846e+00,2.002607798203825951e-04
1.543620141832238168e+00,2.002606343012303114e-04
1.543652681868572296e+00,2.002604887820780277e-04
1.543685214567145136e+00,2.002603432629257441e-04
1.543717739931264710e+00,2.002601977437734604e-04
1.543750257964238370e+00,2.002600667765364051e-04
1.543782768669369254e+00,2.002599212573841214e-04
1.543815272049959830e+00,2.002597757382318377e-04
1.543847768109309460e+00,2.002595865633338690e-04
1.543880256850715726e+00,2.002594410441815853e-04
1.543912738277473773e+00,2.002593537326902151e-04
1.543945212392876520e+00,2.002591791097074747e-04
1.543977679200214448e+00,2.002590626943856478e-04
1.544010138702776480e+00,2.002589171752333641e-04
1.544042590903848655e+00,2.002587571041658521e-04
1.544075035806715013e+00,2.002586261369287968e-04
1.544107473414657816e+00,2.002584951696917415e-04
1.544139903730956442e+00,2.002583496505394578e-04
1.544172326758888047e+00,2.002582041313871741e-04
1.544204742501728456e+00,2.002580295084044337e-04
1.544237150962750160e+00,2.002579130930826068e-04
1.544269552145224322e+00,2.002577966777607799e-04
1.544301946052419217e+00,2.002576366066932678e-04
1.544334332687601785e+00,2.002575347432866693e-04
1.544366712054035640e+00,2.002573746722191572e-04
1.544399084154983059e+00,2.002572291530668736e-04
1.544431448993704104e+00,2.002571127377450466e-04
1.544463806573455944e+00,2.002569381147623062e-04
1.544496156897494421e+00,2.002567925956100225e-04
1.544528499969072488e+00,2.002566470764577389e-04
1.544560835791441322e+00,2.002565306611359119e-04
1.544593164367849880e+00,2.002563851419836283e-04
1.544625485701544676e+00,2.002562250709161162e-04
1.544657799795770226e+00,2.002561086555942893e-04
1.544690106653769046e+00,2.002559922402724624e-04
1.544722406278781213e+00,2.002558176172897220e-04
1.544754698674044358e+00,2.002556720981374383e-04
1.544786983842795003e+00,2.002555556828156114e-04
1.544819261788266118e+00,2.002554101636633277e-04
1.544851532513689785e+00,2.002552646445110440e-04
1.544883796022294531e+00,2.002551045734435320e-04
1.544916052317307775e+00,2.002549590542912483e-04
1.544948301401954938e+00,2.002548862947151065e-04
1.544980543279458107e+00,2.002547262236475945e-04
1.545012777953038485e+00,2.002545807044953108e-04
1.545045005425914164e+00,2.002544642891734838e-04
1.545077225701301682e+00,2.002542896661907434e-04
1.545109438782415134e+00,2.002541441470384598e-04
1.545141644672466619e+00,2.002540131798014045e-04
1.545173843374666012e+00,2.002539404202252626e-04
1.545206034892220526e+00,2.002537657972425222e-04
1.545238219228336707e+00,2.002536057261750102e-04
1.545270396386217104e+00,2.002534602070227265e-04
1.545302566369063602e+00,2.002533437917008996e-04
1.545334729180074973e+00,2.002531982725486159e-04
1.545366884822448217e+00,2.002530964091420174e-04
1.545399033299378333e+00,2.002529508899897337e-04
1.545431174614058101e+00,2.002527908189222217e-04
1.545463308769677857e+00,2.002526744036003947e-04
1.545495435769426384e+00,2.002525579882785678e-04
1.545527555616489801e+00,2.002523833652958274e-04
1.545559668314052448e+00,2.002522669499740005e-04
1.545591773865296448e+00,2.002521505346521735e-04
1.545623872273401478e+00,2.002520050154998899e-04
1.545655963541545663e+00,2.002518594963476062e-04
1.545688047672904464e+00,2.002517721848562360e-04
1.545720124670651785e+00,2.002515684580430388e-04
1.545752194537959090e+00,2.002514811465516686e-04
1.545784257277995177e+00,2.002513356273993850e-04
1.545816312893928179e+00,2.002511901082471013e-04
1.545848361388922676e+00,2.002510300371795893e-04
1.545880402766141692e+00,2.002509136218577623e-04
1.545912437028746256e+00,2.002507681027054787e-04
1.545944464179895173e+00,2.002506953431293368e-04
1.545976484222745251e+00,2.002505207201465964e-04
1.546008497160450856e+00,2.002504334086552262e-04
1.546040502996165023e+00,2.002502442337572575e-04
1.546072501733037674e+00,2.002501423703506589e-04
1.546104493374217403e+00,2.002499822992831469e-04
1.546136477922850361e+00,2.002498367801308632e-04
1.546168455382080698e+00,2.002496912609785795e-04
1.546200425755050345e+00,2.002495748456567526e-04
1.546232389044899458e+00,2.002494729822501540e-04
1.546264345254765527e+00,2.002492838073521852e-04
1.546296294387784931e+00,2.002491673920303583e-04
1.546328236447090720e+00,2.002490655286237597e-04
1.546360171435815278e+00,2.002489345613867044e-04
1.546392099357087435e+00,2.002488035941496491e-04
1.546424020214035133e+00,2.002486435230821371e-04
1.546455934009783428e+00,2.002484980039298534e-04
1.546487840747456044e+00,2.002483961405232549e-04
1.546519740430173817e+00,2.002482797252014279e-04
1.546551633061056252e+00,2.002481342060491443e-04
1.546583518643219968e+00,2.002480032388120890e-04
1.546615397179780471e+00,2.002478722715750337e-04
1.546647268673850828e+00,2.002477558562532067e-04
1.546679133128541661e+00,2.002476394409313798e-04
1.546710990546961595e+00,2.002474793698638678e-04
1.546742840932218144e+00,2.002473484026268125e-04
1.546774684287415269e+00,2.002472319873049855e-04
1.546806520615656266e+00,2.002470864681527019e-04
1.546838349920041322e+00,2.002469263970851898e-04
1.546870172203669291e+00,2.002468245336785913e-04
1.546901987469636364e+00,2.002467081183567643e-04
1.546933795721037619e+00,2.002465625992044806e-04
1.546965596960965028e+00,2.002464316319674253e-04
1.546997391192509008e+00,2.002463006647303700e-04
1.547029178418758200e+00,2.002461842494085431e-04
1.547060958642798356e+00,2.002460387302562594e-04
1.547092731867714566e+00,2.002459223149344325e-04
1.547124498096588141e+00,2.002458058996126056e-04
1.547156257332499951e+00,2.002456894842907786e-04
1.547188009578527979e+00,2.002455439651384950e-04
1.547219754837748207e+00,2.002454275498166680e-04
1.547251493113234622e+00,2.002452820306643844e-04
1.547283224408059432e+00,2.002451365115121007e-04
1.547314948725293071e+00,2.002450346481055021e-04
1.547346666068002863e+00,2.002449036808684468e-04
1.547378376439255243e+00,2.002448018174618483e-04
1.547410079842114206e+00,2.002446562983095646e-04
1.547441776279641745e+00,2.002444962272420526e-04
1.547473465754897415e+00,2.002443943638354540e-04
1.547505148270939435e+00,2.002442488446831703e-04
1.547536823830823804e+00,2.002441324293613434e-04
1.547568492437604082e+00,2.002440160140395164e-04
1.547600154094332270e+00,2.002438995987176895e-04
1.547631808804058373e+00,2.002437540795654058e-04
1.547663456569830176e+00,2.002436085604131222e-04
1.547695097394693242e+00,2.002435212489217520e-04
1.547726731281692025e+00,2.002433902816846967e-04
1.547758358233868314e+00,2.002432738663628697e-04
1.547789978254261234e+00,2.002431137952953577e-04
1.547821591345909686e+00,2.002430119318887591e-04
1.547853197511848355e+00,2.002429246203973889e-04
1.547884796755112147e+00,2.002427499974146485e-04
1.547916389078732413e+00,2.002426626859232783e-04
1.547947974485739175e+00,2.002425317186862230e-04
1.547979552979160456e+00,2.002423425437882543e-04
1.548011124562021834e+00,2.002422552322968841e-04
1.548042689237347336e+00,2.002421388169750571e-04
1.548074247008159210e+00,2.002419350901618600e-04
1.548105797877477041e+00,2.002418768825009465e-04
1.548137341848318860e+00,2.002417459152638912e-04
1.548168878923700698e+00,2.002416586037725210e-04
1.548200409106636588e+00,2.002415130846202374e-04
1.548231932400138566e+00,2.002413675654679537e-04
1.548263448807216669e+00,2.002412511501461267e-04
1.548294958330879156e+00,2.002411347348242998e-04
1.548326460974131846e+00,2.002409892156720161e-04
1.548357956739979002e+00,2.002408873522654176e-04
1.548389445631423111e+00,2.002407709369435906e-04
1.548420927651463774e+00,2.002406545216217637e-04
1.548452402803099703e+00,2.002405090024694800e-04
1.548483871089327168e+00,2.002403634833171964e-04
1.548515332513140663e+00,2.002402761718258262e-04
