# kappa, validation_loss
1.511615149841523564e+00,1.927117407321929932e-01
1.511655770830804268e+00,1.927171498537063599e-01
1.511696380385926908e+00,1.927217245101928711e-01
1.511736978513326779e+00,1.927254498004913330e-01
1.511777565219433628e+00,1.927301883697509766e-01
1.511818140510671871e+00,1.927343904972076416e-01
1.511858704393460595e+00,1.927393525838851929e-01
1.511899256874213116e+00,1.927425265312194824e-01
1.511939797959337861e+00,1.927476227283477783e-01
1.511980327655237488e+00,1.927499771118164062e-01
1.512020845968309324e+00,1.927532702684402466e-01
1.512061352904945144e+00,1.927587240934371948e-01
1.512101848471532062e+00,1.927626132965087891e-01
1.512142332674450751e+00,1.927661001682281494e-01
1.512182805520077666e+00,1.927707344293594360e-01
1.512223267014782602e+00,1.927742958068847656e-01
1.512263717164930910e+00,1.927792131900787354e-01
1.512304155976882614e+00,1.927824467420578003e-01
1.512344583456991964e+00,1.927862614393234253e-01
1.512384999611607883e+00,1.927912235260009766e-01
1.512425404447074406e+00,1.927954554557800293e-01
1.512465797969729797e+00,1.927992999553680420e-01
1.512506180185907434e+00,1.928030550479888916e-01
1.512546551101934478e+00,1.928072571754455566e-01
1.512586910724133871e+00,1.928116381168365479e-01
1.512627259058822782e+00,1.928151249885559082e-01
1.512667596112312829e+00,1.928188204765319824e-01
1.512707921890910745e+00,1.928219944238662720e-01
1.512748236400917934e+00,1.928262561559677124e-01
1.512788539648630248e+00,1.928304880857467651e-01
1.512828831640338434e+00,1.928332895040512085e-01
1.512869112382327907e+00,1.928384006023406982e-01
1.512909381880878756e+00,1.928414702415466309e-01
1.512949640142266183e+00,1.928459703922271729e-01
1.512989887172760062e+00,1.928497403860092163e-01
1.513030122978624270e+00,1.928543448448181152e-01
1.513070347566118246e+00,1.928571760654449463e-01
1.513110560941496097e+00,1.928612738847732544e-01
1.513150763111006603e+00,1.928652524948120117e-01
1.513190954080892991e+00,1.928713470697402954e-01
1.513231133857393607e+00,1.928736567497253418e-01
1.513271302446741906e+00,1.928770840167999268e-01
1.513311459855165131e+00,1.928808242082595825e-01
1.513351606088886747e+00,1.928851455450057983e-01
1.513391741154123782e+00,1.928874701261520386e-01
1.513431865057088599e+00,1.928932964801788330e-01
1.513471977803988455e+00,1.928963661193847656e-01
1.513512079401025057e+00,1.928995102643966675e-01
1.513552169854395224e+00,1.929039210081100464e-01
1.513592249170290893e+00,1.929079592227935791e-01
1.513632317354898227e+00,1.929115653038024902e-01
1.513672374414398503e+00,1.929160952568054199e-01
1.513712420354968113e+00,1.929204314947128296e-01
1.513752455182777901e+00,1.929243505001068115e-01
1.513792478903993821e+00,1.929279714822769165e-01
1.513832491524776280e+00,1.929314732551574707e-01
1.513872493051281243e+00,1.929351538419723511e-01
1.513912483489659122e+00,1.929385215044021606e-01
1.513952462846055891e+00,1.929433047771453857e-01
1.513992431126610638e+00,1.929460167884826660e-01
1.514032388337459567e+00,1.929505318403244019e-01
1.514072334484732218e+00,1.929538547992706299e-01
1.514112269574553693e+00,1.929594427347183228e-01
1.514152193613043984e+00,1.929624974727630615e-01
1.514192106606317978e+00,1.929655969142913818e-01
1.514232008560485454e+00,1.929693669080734253e-01
1.514271899481650641e+00,1.929744333028793335e-01
1.514311779375913991e+00,1.929777562618255615e-01
1.514351648249369298e+00,1.929819732904434204e-01
1.514391506108106134e+00,1.929857432842254639e-01
1.514431352958209631e+00,1.929898709058761597e-01
1.514471188805758706e+00,1.929941177368164062e-01
1.514511013656827609e+00,1.929983049631118774e-01
1.514550827517486153e+00,1.930004954338073730e-01
1.514590630393798376e+00,1.930056363344192505e-01
1.514630422291823875e+00,1.930083334445953369e-01
1.514670203217616917e+00,1.930126249790191650e-01
1.514709973177226443e+00,1.930170506238937378e-01
1.514749732176696950e+00,1.930212229490280151e-01
1.514789480222067830e+00,1.930253654718399048e-01
1.514829217319373589e+00,1.930283308029174805e-01
1.514868943474643181e+00,1.930319070816040039e-01
1.514908658693901344e+00,1.930361390113830566e-01
1.514948362983167041e+00,1.930400580167770386e-01
1.514988056348454792e+00,1.930434703826904297e-01
1.515027738795774459e+00,1.930483579635620117e-01
1.515067410331129905e+00,1.930506825447082520e-01
1.515107070960521218e+00,1.930543035268783569e-01
1.515146720689942494e+00,1.930589526891708374e-01
1.515186359525383830e+00,1.930616796016693115e-01
1.515225987472829772e+00,1.930666267871856689e-01
1.515265604538259980e+00,1.930706501007080078e-01
1.515305210727649454e+00,1.930741965770721436e-01
1.515344806046968307e+00,1.930786073207855225e-01
1.515384390502181100e+00,1.930827349424362183e-01
1.515423964099248400e+00,1.930859088897705078e-01
1.515463526844124997e+00,1.930893063545227051e-01
1.515503078742761911e+00,1.930936723947525024e-01
1.515542619801103719e+00,1.930980682373046875e-01
1.515582150025091446e+00,1.931004673242568970e-01
1.515621669420660789e+00,1.931044161319732666e-01
1.515661177993742559e+00,1.931089311838150024e-01
1.515700675750262238e+00,1.931123435497283936e-01
1.515740162696141091e+00,1.931161284446716309e-01
1.515779638837295495e+00,1.931194514036178589e-01
1.515819104179636501e+00,1.931236535310745239e-01
1.515858558729070937e+00,1.931267827749252319e-01
1.515898002491500307e+00,1.931299120187759399e-01
1.515937435472821004e+00,1.931348294019699097e-01
1.515976857678925427e+00,1.931382268667221069e-01
1.516016269115700421e+00,1.931418925523757935e-01
1.516055669789028615e+00,1.931446790695190430e-01
1.516095059704787529e+00,1.931474357843399048e-01
1.516134438868849355e+00,1.931516379117965698e-01
1.516173807287082065e+00,1.931559592485427856e-01
1.516213164965349414e+00,1.931592524051666260e-01
1.516252511909508938e+00,1.931632757186889648e-01
1.516291848125414399e+00,1.931660473346710205e-01
1.516331173618914230e+00,1.931710243225097656e-01
1.516370488395852645e+00,1.931735426187515259e-01
1.516409792462068751e+00,1.931774467229843140e-01
1.516449085823396992e+00,1.931805908679962158e-01
1.516488368485666705e+00,1.931854486465454102e-01
1.516527640454702563e+00,1.931878179311752319e-01
1.516566901736325468e+00,1.931911110877990723e-01
1.516606152336349878e+00,1.931940615177154541e-01
1.516645392260586700e+00,1.931985914707183838e-01
1.516684621514841735e+00,1.932015717029571533e-01
1.516723840104916343e+00,1.932052522897720337e-01
1.516763048036606554e+00,1.932090073823928833e-01
1.516802245315704178e+00,1.932104825973510742e-01
1.516841431947996144e+00,1.932164728641510010e-01
1.516880607939264713e+00,1.932193785905838013e-01
1.516919773295287266e+00,1.932216286659240723e-01
1.516958928021836739e+00,1.932260096073150635e-01
1.516998072124681407e+00,1.932293474674224854e-01
1.517037205609584216e+00,1.932324618101119995e-01
1.517076328482304115e+00,1.932363361120223999e-01
1.517115440748595390e+00,1.932401508092880249e-01
1.517154542414207219e+00,1.932436972856521606e-01
1.517193633484884341e+00,1.932475119829177856e-01
1.517232713966366386e+00,1.932500451803207397e-01
1.517271783864389656e+00,1.932545751333236694e-01
1.517310843184683788e+00,1.932575106620788574e-01
1.517349891932975536e+00,1.932613551616668701e-01
1.517388930114985657e+00,1.932645440101623535e-01
1.517427957736431576e+00,1.932688206434249878e-01
1.517466974803025392e+00,1.932704299688339233e-01
1.517505981320473873e+00,1.932745724916458130e-01
1.517544977294480901e+00,1.932782977819442749e-01
1.517583962730743696e+00,1.932827383279800415e-01
1.517622937634956370e+00,1.932862102985382080e-01
1.517661902012808151e+00,1.932888478040695190e-01
1.517700855869982934e+00,1.932918280363082886e-01
1.517739799212160845e+00,1.932951658964157104e-01
1.517778732045017120e+00,1.932981163263320923e-01
1.517817654374221892e+00,1.933028399944305420e-01
1.517856566205441737e+00,1.933057755231857300e-01
1.517895467544337906e+00,1.933091133832931519e-01
1.517934358396566985e+00,1.933133155107498169e-01
1.517973238767781563e+00,1.933150440454483032e-01
1.518012108663629123e+00,1.933190673589706421e-01
1.518050968089752928e+00,1.933231800794601440e-01
1.518089817051791579e+00,1.933262646198272705e-01
1.518128655555379014e+00,1.933295726776123047e-01
1.518167483606145174e+00,1.933324337005615234e-01
1.518206301209714004e+00,1.933355182409286499e-01
1.518245108371707008e+00,1.933392733335494995e-01
1.518283905097739250e+00,1.933431923389434814e-01
1.518322691393422463e+00,1.933455318212509155e-01
1.518361467264363496e+00,1.933490037918090820e-01
1.518400232716164311e+00,1.933522373437881470e-01
1.518438987754422875e+00,1.933556944131851196e-01
1.518477732384732493e+00,1.933596283197402954e-01
1.518516466612682025e+00,1.933621168136596680e-01
1.518555190443855452e+00,1.933660954236984253e-01
1.518593903883832530e+00,1.933685690164566040e-01
1.518632606938189022e+00,1.933737546205520630e-01
1.518671299612495140e+00,1.933761239051818848e-01
1.518709981912317319e+00,1.933787912130355835e-01
1.518748653843217777e+00,1.933825612068176270e-01
1.518787315410753402e+00,1.933861672878265381e-01
1.518825966620477530e+00,1.933895498514175415e-01
1.518864607477938167e+00,1.933920085430145264e-01
1.518903237988679544e+00,1.933961361646652222e-01
1.518941858158240787e+00,1.933986842632293701e-01
1.518980467992157690e+00,1.934023499488830566e-01
1.519019067495960273e+00,1.934048235416412354e-01
1.519057656675175005e+00,1.934087276458740234e-01
1.519096235535323469e+00,1.934117227792739868e-01
1.519134804081923251e+00,1.934155374765396118e-01
1.519173362320487275e+00,1.934190392494201660e-01
1.519211910256523357e+00,1.934220492839813232e-01
1.519250447895536649e+00,1.934245377779006958e-01
1.519288975243025863e+00,1.934265941381454468e-01
1.519327492304486826e+00,1.934316456317901611e-01
1.519365999085410035e+00,1.934338808059692383e-01
1.519404495591282211e+00,1.934373080730438232e-01
1.519442981827585637e+00,1.934412121772766113e-01
1.519481457799797486e+00,1.934443712234497070e-01
1.519519923513391380e+00,1.934483945369720459e-01
1.519558378973836055e+00,1.934507042169570923e-01
1.519596824186596251e+00,1.934546232223510742e-01
1.519635259157132268e+00,1.934580206871032715e-01
1.519673683890899518e+00,1.934600174427032471e-01
1.519712098393349864e+00,1.934642046689987183e-01
1.519750502669930059e+00,1.934670209884643555e-01
1.519788896726083305e+00,1.934701800346374512e-01
1.519827280567247696e+00,1.934742182493209839e-01
1.519865654198857552e+00,1.934763640165328979e-01
1.519904017626342307e+00,1.934810429811477661e-01
1.519942370855127400e+00,1.934832185506820679e-01
1.519980713890634494e+00,1.934864819049835205e-01
1.520019046738279700e+00,1.934892386198043823e-01
1.520057369403475800e+00,1.934925764799118042e-01
1.520095681891630912e+00,1.934963911771774292e-01
1.520133984208148492e+00,1.934989690780639648e-01
1.520172276358428665e+00,1.935024857521057129e-01
1.520210558347866447e+00,1.935053318738937378e-01
1.520248830181852417e+00,1.935084015130996704e-01
1.520287091865773821e+00,1.935124993324279785e-01
1.520325343405012797e+00,1.935137063264846802e-01
1.520363584804947044e+00,1.935181468725204468e-01
1.520401816070950929e+00,1.935215592384338379e-01
1.520440037208393491e+00,1.935244649648666382e-01
1.520478248222640438e+00,1.935277432203292847e-01
1.520516449119052815e+00,1.935312002897262573e-01
1.520554639902987004e+00,1.935333907604217529e-01
1.520592820579795612e+00,1.935371458530426025e-01
1.520630991154826805e+00,1.935396492481231689e-01
1.520669151633424976e+00,1.935438960790634155e-01
1.520707302020929630e+00,1.935462057590484619e-01
1.520745442322676277e+00,1.935491412878036499e-01
1.520783572543996209e+00,1.935520321130752563e-01
1.520821692690216498e+00,1.935552060604095459e-01
1.520859802766660218e+00,1.935586035251617432e-01
1.520897902778645783e+00,1.935614049434661865e-01
1.520935992731487829e+00,1.935638785362243652e-01
1.520974072630496332e+00,1.935682147741317749e-01
1.521012142480977269e+00,1.935711055994033813e-01
1.521050202288232622e+00,1.935741603374481201e-01
1.521088252057559931e+00,1.935774385929107666e-01
1.521126291794252960e+00,1.935797184705734253e-01
1.521164321503600370e+00,1.935825347900390625e-01
1.521202341190887486e+00,1.935854554176330566e-01
1.521240350861395418e+00,1.935886144638061523e-01
1.521278350520400613e+00,1.935917735099792480e-01
1.521316340173175519e+00,1.935954988002777100e-01
1.521354319824988810e+00,1.935983002185821533e-01
1.521392289481104720e+00,1.936004459857940674e-01
1.521430249146782820e+00,1.936039477586746216e-01
1.521468198827279572e+00,1.936067044734954834e-01
1.521506138527846330e+00,1.936098784208297729e-01
1.521544068253730897e+00,1.936116963624954224e-01
1.521581988010177078e+00,1.936162561178207397e-01
1.521619897802423793e+00,1.936181932687759399e-01
1.521657797635706411e+00,1.936221271753311157e-01
1.521695687515255857e+00,1.936247646808624268e-01
1.521733567446299507e+00,1.936286091804504395e-01
1.521771437434059626e+00,1.936298906803131104e-01
1.521809297483755596e+00,1.936334669589996338e-01
1.521847147600601691e+00,1.936373263597488403e-01
1.521884987789808408e+00,1.936399042606353760e-01
1.521922818056582694e+00,1.936430931091308594e-01
1.521960638406126165e+00,1.936457306146621704e-01
1.521998448843637552e+00,1.936482936143875122e-01
1.522036249374311145e+00,1.936515569686889648e-01
1.522074040003336126e+00,1.936545819044113159e-01
1.522111820735899901e+00,1.936578452587127686e-01
1.522149591577183214e+00,1.936614513397216797e-01
1.522187352532364590e+00,1.936631202697753906e-01
1.522225103606617447e+00,1.936666965484619141e-01
1.522262844805111648e+00,1.936700195074081421e-01
1.522300576133013283e+00,1.936730444431304932e-01
1.522338297595483558e+00,1.936754882335662842e-01
1.522376009197680125e+00,1.936789304018020630e-01
1.522413710944756415e+00,1.936811059713363647e-01
1.522451402841862089e+00,1.936837136745452881e-01
1.522489084894142586e+00,1.936866194009780884e-01
1.522526757106739348e+00,1.936897784471511841e-01
1.522564419484789822e+00,1.936930567026138306e-01
1.522602072033427456e+00,1.936954408884048462e-01
1.522639714757781482e+00,1.936984360218048096e-01
1.522677347662977132e+00,1.937023997306823730e-01
1.522714970754136088e+00,1.937050521373748779e-01
1.522752584036375589e+00,1.937070339918136597e-01
1.522790187514808879e+00,1.937098503112792969e-01
1.522827781194545205e+00,1.937133371829986572e-01
1.522865365080690037e+00,1.937160789966583252e-01
1.522902939178344850e+00,1.937185972929000854e-01
1.522940503492606901e+00,1.937223225831985474e-01
1.522978058028569670e+00,1.937247365713119507e-01
1.523015602791322198e+00,1.937274932861328125e-01
1.523053137785950417e+00,1.937308460474014282e-01
1.523090663017535595e+00,1.937335580587387085e-01
1.523128178491155449e+00,1.937360763549804688e-01
1.523165684211883253e+00,1.937395483255386353e-01
1.523203180184788508e+00,1.937423795461654663e-01
1.523240666414937383e+00,1.937443017959594727e-01
1.523278142907391164e+00,1.937472671270370483e-01
1.523315609667207582e+00,1.937501877546310425e-01
1.523353066699440816e+00,1.937531083822250366e-01
1.523390514009139940e+00,1.937565356492996216e-01
1.523427951601352248e+00,1.937594413757324219e-01
1.523465379481118154e+00,1.937620639801025391e-01
1.523502797653477181e+00,1.937650889158248901e-01
1.523540206123462859e+00,1.937682926654815674e-01
1.523577604896104942e+00,1.937711834907531738e-01
1.523614993976430965e+00,1.937734186649322510e-01
1.523652373369462465e+00,1.937763690948486328e-01
1.523689743080218095e+00,1.937788724899291992e-01
1.523727103113712955e+00,1.937825083732604980e-01
1.523764453474957481e+00,1.937842518091201782e-01
1.523801794168958557e+00,1.937879621982574463e-01
1.523839125200719291e+00,1.937902271747589111e-01
1.523876446575238353e+00,1.937929391860961914e-01
1.523913758297511523e+00,1.937956213951110840e-01
1.523951060372529476e+00,1.937978416681289673e-01
1.523988352805280222e+00,1.938012242317199707e-01
1.524025635600747330e+00,1.938039809465408325e-01
1.524062908763910373e+00,1.938066333532333374e-01
1.524100172299745148e+00,1.938091814517974854e-01
1.524137426213223678e+00,1.938124150037765503e-01
1.524174670509314655e+00,1.938152015209197998e-01
1.524211905192981442e+00,1.938185691833496094e-01
1.524249130269185626e+00,1.938207745552062988e-01
1.524286345742883020e+00,1.938241720199584961e-01
1.524323551619026773e+00,1.938257515430450439e-01
1.524360747902565816e+00,1.938285678625106812e-01
1.524397934598445303e+00,1.938312798738479614e-01
1.524435111711606394e+00,1.938339769840240479e-01
1.524472279246986917e+00,1.938375383615493774e-01
1.524509437209520479e+00,1.938403397798538208e-01
1.524546585604136695e+00,1.938433349132537842e-01
1.524583724435762067e+00,1.938451975584030151e-01
1.524620853709318213e+00,1.938482671976089478e-01
1.524657973429724311e+00,1.938509643077850342e-01
1.524695083601894874e+00,1.938535571098327637e-01
1.524732184230740417e+00,1.938569396734237671e-01
1.524769275321168349e+00,1.938596367835998535e-01
1.524806356878082081e+00,1.938620060682296753e-01
1.524843428906380804e+00,1.938656419515609741e-01
1.524880491410960603e+00,1.938684284687042236e-01
1.524917544396713120e+00,1.938705891370773315e-01
1.524954587868526890e+00,1.938738077878952026e-01
1.524991621831286448e+00,1.938762366771697998e-01
1.525028646289872114e+00,1.938801109790802002e-01
1.525065661249160875e+00,1.938814967870712280e-01
1.525102666714026389e+00,1.938834935426712036e-01
1.525139662689337428e+00,1.938867866992950439e-01
1.525176649179960320e+00,1.938902288675308228e-01
1.525213626190756289e+00,1.938923150300979614e-01
1.525250593726584336e+00,1.938956379890441895e-01
1.525287551792298357e+00,1.938978433609008789e-01
1.525324500392749361e+00,1.939012855291366577e-01
1.525361439532784136e+00,1.939041316509246826e-01
1.525398369217246364e+00,1.939069628715515137e-01
1.525435289450975285e+00,1.939093321561813354e-01
1.525472200238807030e+00,1.939117163419723511e-01
1.525509101585573513e+00,1.939147412776947021e-01
1.525545993496103314e+00,1.939167827367782593e-01
1.525582875975221242e+00,1.939193457365036011e-01
1.525619749027747885e+00,1.939230114221572876e-01
1.525656612658501388e+00,1.939260214567184448e-01
1.525693466872294568e+00,1.939278990030288696e-01
1.525730311673938244e+00,1.939312219619750977e-01
1.525767147068237906e+00,1.939336359500885010e-01
1.525803973059996821e+00,1.939358264207839966e-01
1.525840789654013374e+00,1.939390152692794800e-01
1.525877596855083285e+00,1.939417421817779541e-01
1.525914394667997609e+00,1.939436644315719604e-01
1.525951183097544961e+00,1.939467936754226685e-01
1.525987962148509069e+00,1.939501762390136719e-01
1.526024731825670555e+00,1.939524859189987183e-01
1.526061492133806485e+00,1.939548403024673462e-01
1.526098243077690375e+00,1.939571797847747803e-01
1.526134984662091520e+00,1.939606070518493652e-01
1.526171716891775887e+00,1.939628720283508301e-01
1.526208439771506331e+00,1.939651370048522949e-01
1.526245153306041269e+00,1.939681172370910645e-01
1.526281857500135564e+00,1.939709186553955078e-01
1.526318552358540970e+00,1.939727663993835449e-01
1.526355237886005467e+00,1.939754188060760498e-01
1.526391914087272816e+00,1.939781606197357178e-01
1.526428580967084114e+00,1.939804553985595703e-01
1.526465238530176238e+00,1.939830034971237183e-01
1.526501886781282513e+00,1.939859092235565186e-01
1.526538525725132489e+00,1.939882934093475342e-01
1.526575155366452607e+00,1.939902454614639282e-01
1.526611775709965313e+00,1.939925998449325562e-01
1.526648386760389942e+00,1.939953416585922241e-01
1.526684988522441389e+00,1.939979940652847290e-01
1.526721581000831662e+00,1.940007060766220093e-01
1.526758164200268997e+00,1.940024942159652710e-01
1.526794738125457851e+00,1.940058320760726929e-01
1.526831302781099575e+00,1.940082311630249023e-01
1.526867858171891523e+00,1.940105408430099487e-01
1.526904404302527496e+00,1.940138339996337891e-01
1.526940941177697963e+00,1.940160244703292847e-01
1.526977468802089843e+00,1.940182298421859741e-01
1.527013987180386279e+00,1.940213143825531006e-01
1.527050496317266637e+00,1.940237581729888916e-01
1.527086996217407400e+00,1.940264403820037842e-01
1.527123486885481052e+00,1.940291672945022583e-01
1.527159968326156525e+00,1.940312236547470093e-01
1.527196440544099643e+00,1.940348148345947266e-01
1.527232903543971787e+00,1.940368115901947021e-01
1.527269357330431676e+00,1.940394192934036255e-01
1.527305801908134253e+00,1.940422207117080688e-01
1.527342237281730908e+00,1.940446496009826660e-01
1.527378663455869257e+00,1.940470337867736816e-01
1.527415080435193806e+00,1.940493881702423096e-01
1.527451488224345066e+00,1.940515488386154175e-01
1.527487886827960661e+00,1.940544843673706055e-01
1.527524276250674440e+00,1.940564066171646118e-01
1.527560656497116254e+00,1.940602660179138184e-01
1.527597027571913291e+00,1.940625756978988647e-01
1.527633389479688519e+00,1.940658390522003174e-01
1.527669742225061800e+00,1.940675824880599976e-01
1.527706085812649439e+00,1.940700709819793701e-01
1.527742420247064192e+00,1.940727978944778442e-01
1.527778745532915705e+00,1.940755397081375122e-01
1.527815061674809183e+00,1.940774768590927124e-01
1.527851368677347388e+00,1.940801441669464111e-01
1.527887666545129308e+00,1.940824687480926514e-01
1.527923955282749935e+00,1.940849572420120239e-01
1.527960234894801594e+00,1.940873563289642334e-01
1.527996505385872617e+00,1.940900385379791260e-01
1.528032766760547778e+00,1.940927654504776001e-01
1.528069019023409414e+00,1.940947771072387695e-01
1.528105262179034751e+00,1.940972208976745605e-01
1.528141496231998797e+00,1.940999776124954224e-01
1.528177721186873006e+00,1.941024512052536011e-01
1.528213937048224835e+00,1.941040754318237305e-01
1.528250143820618634e+00,1.941074281930923462e-01
1.528286341508615642e+00,1.941092312335968018e-01
1.528322530116772882e+00,1.941119432449340820e-01
1.528358709649644487e+00,1.941137164831161499e-01
1.528394880111781040e+00,1.941165030002593994e-01
1.528431041507730237e+00,1.941189169883728027e-01
1.528467193842035110e+00,1.941213458776473999e-01
1.528503337119236694e+00,1.941236108541488647e-01
1.528539471343871359e+00,1.941256523132324219e-01
1.528575596520473034e+00,1.941279023885726929e-01
1.528611712653571431e+00,1.941303312778472900e-01
1.528647819747693815e+00,1.941332817077636719e-01
1.528683917807363457e+00,1.941356360912322998e-01
1.528720006837099632e+00,1.941379457712173462e-01
1.528756086841419615e+00,1.941399574279785156e-01
1.528792157824836240e+00,1.941422820091247559e-01
1.528828219791859455e+00,1.941453963518142700e-01
1.528864272746995434e+00,1.941473782062530518e-01
1.528900316694747463e+00,1.941498965024948120e-01
1.528936351639615054e+00,1.941516101360321045e-01
1.528972377586094389e+00,1.941544711589813232e-01
1.529008394538678317e+00,1.941573023796081543e-01
1.529044402501856359e+00,1.941588371992111206e-01
1.529080401480115148e+00,1.941615641117095947e-01
1.529116391477937098e+00,1.941637396812438965e-01
1.529152372499801738e+00,1.941670924425125122e-01
1.529188344550185263e+00,1.941687464714050293e-01
1.529224307633560098e+00,1.941709220409393311e-01
1.529260261754396444e+00,1.941738724708557129e-01
1.529296206917159617e+00,1.941756457090377808e-01
1.529332143126312937e+00,1.941780745983123779e-01
1.529368070386315059e+00,1.941809505224227905e-01
1.529403988701622863e+00,1.941828131675720215e-01
1.529439898076689008e+00,1.941853165626525879e-01
1.529475798515962381e+00,1.941875368356704712e-01
1.529511690023889425e+00,1.941901147365570068e-01
1.529547572604912808e+00,1.941926032304763794e-01
1.529583446263472313e+00,1.941941976547241211e-01
1.529619311004003945e+00,1.941973119974136353e-01
1.529655166830940383e+00,1.941993832588195801e-01
1.529691013748711415e+00,1.942018270492553711e-01
1.529726851761743056e+00,1.942033767700195312e-01
1.529762680874458658e+00,1.942059993743896484e-01
1.529798501091277796e+00,1.942083090543746948e-01
1.529834312416616271e+00,1.942108273506164551e-01
1.529870114854887886e+00,1.942131072282791138e-01
1.529905908410502002e+00,1.942155063152313232e-01
1.529941693087865540e+00,1.942181438207626343e-01
1.529977468891381198e+00,1.942197382450103760e-01
1.530013235825449236e+00,1.942230910062789917e-01
1.530048993894466358e+00,1.942243576049804688e-01
1.530084743102825939e+00,1.942267566919326782e-01
1.530120483454918245e+00,1.942290812730789185e-01
1.530156214955129990e+00,1.942316144704818726e-01
1.530191937607844999e+00,1.942342370748519897e-01
1.530227651417443546e+00,1.942359358072280884e-01
1.530263356388302798e+00,1.942382603883743286e-01
1.530299052524796366e+00,1.942405253648757935e-01
1.530334739831295421e+00,1.942433863878250122e-01
1.530370418312167136e+00,1.942455321550369263e-01
1.530406087971775575e+00,1.942473202943801880e-01
1.530441748814481251e+00,1.942497193813323975e-01
1.530477400844642899e+00,1.942519098520278931e-01
1.530513044066613926e+00,1.942541897296905518e-01
1.530548678484745961e+00,1.942565739154815674e-01
1.530584304103387305e+00,1.942588984966278076e-01
1.530619920926882482e+00,1.942605376243591309e-01
1.530655528959572909e+00,1.942631751298904419e-01
1.530691128205796891e+00,1.942650973796844482e-01
1.530726718669890074e+00,1.942677795886993408e-01
1.530762300356183880e+00,1.942697912454605103e-01
1.530797873269007514e+00,1.942721009254455566e-01
1.530833437412685960e+00,1.942742913961410522e-01
1.530868992791541983e+00,1.942764967679977417e-01
1.530904539409894349e+00,1.942782700061798096e-01
1.530940077272059385e+00,1.942808777093887329e-01
1.530975606382349419e+00,1.942829489707946777e-01
1.531011126745074336e+00,1.942852884531021118e-01
1.531046638364540691e+00,1.942878812551498413e-01
1.531082141245051265e+00,1.942891329526901245e-01
1.531117635390906395e+00,1.942917704582214355e-01
1.531153120806402868e+00,1.942941397428512573e-01
1.531188597495834136e+00,1.942964196205139160e-01
1.531224065463490991e+00,1.942984312772750854e-01
1.531259524713660891e+00,1.943003386259078979e-01
1.531294975250627521e+00,1.943026334047317505e-01
1.531330417078672568e+00,1.943045556545257568e-01
1.531365850202073497e+00,1.943070143461227417e-01
1.531401274625105113e+00,1.943089514970779419e-01
1.531436690352039109e+00,1.943112611770629883e-01
1.531472097387143849e+00,1.943128407001495361e-01
1.531507495734684809e+00,1.943151056766510010e-01
1.531542885398923914e+00,1.943170279264450073e-01
1.531578266384120202e+00,1.943197250366210938e-01
1.531613638694529822e+00,1.943216472864151001e-01
1.531649002334404930e+00,1.943232864141464233e-01
1.531684357307996125e+00,1.943257600069046021e-01
1.531719703619549122e+00,1.943273097276687622e-01
1.531755041273307638e+00,1.943300366401672363e-01
1.531790370273511614e+00,1.943321079015731812e-01
1.531825690624398772e+00,1.943344771862030029e-01
1.531861002330202837e+00,1.943361014127731323e-01
1.531896305395154645e+00,1.943386048078536987e-01
1.531931599823482371e+00,1.943408995866775513e-01
1.531966885619410412e+00,1.943427920341491699e-01
1.532002162787160504e+00,1.943448632955551147e-01
1.532037431330951494e+00,1.943466961383819580e-01
1.532072691254998231e+00,1.943490356206893921e-01
1.532107942563513348e+00,1.943511515855789185e-01
1.532143185260706586e+00,1.943535804748535156e-01
1.532178419350783471e+00,1.943552345037460327e-01
1.532213644837947308e+00,1.943575590848922729e-01
1.532248861726398070e+00,1.943598091602325439e-01
1.532284070020333067e+00,1.943614482879638672e-01
1.532319269723945832e+00,1.943637132644653320e-01
1.532354460841427013e+00,1.943656057119369507e-01
1.532389643376964816e+00,1.943677514791488647e-01
1.532424817334743450e+00,1.943695992231369019e-01
1.532459982718945124e+00,1.943719387054443359e-01
1.532495139533748052e+00,1.943739950656890869e-01
1.532530287783327561e+00,1.943758726119995117e-01
1.532565427471856312e+00,1.943775266408920288e-01
1.532600558603503860e+00,1.943800151348114014e-01
1.532635681182436205e+00,1.943820714950561523e-01
1.532670795212816905e+00,1.943837702274322510e-01
1.532705900698806412e+00,1.943865120410919189e-01
1.532740997644561398e+00,1.943879723548889160e-01
1.532776086054236986e+00,1.943901926279067993e-01
1.532811165931983410e+00,1.943924725055694580e-01
1.532846237281949575e+00,1.943944245576858521e-01
1.532881300108279943e+00,1.943964362144470215e-01
1.532916354415117199e+00,1.943985372781753540e-01
1.532951400206600256e+00,1.944004893302917480e-01
1.532986437486865139e+00,1.944022774696350098e-01
1.533021466260044985e+00,1.944045722484588623e-01
1.533056486530269602e+00,1.944062262773513794e-01
1.533091498301666133e+00,1.944085061550140381e-01
1.533126501578359058e+00,1.944107860326766968e-01
1.533161496364468857e+00,1.944124251604080200e-01
1.533196482664113569e+00,1.944142580032348633e-01
1.533231460481408792e+00,1.944165080785751343e-01
1.533266429820466126e+00,1.944182217121124268e-01
1.533301390685394727e+00,1.944199055433273315e-01
1.533336343080300646e+00,1.944219022989273071e-01
1.533371287009287265e+00,1.944241821765899658e-01
1.533406222476454195e+00,1.944260597229003906e-01
1.533441149485899047e+00,1.944283545017242432e-01
1.533476068041715656e+00,1.944300979375839233e-01
