# kappa, training_loss
1.508825740405704163e+00,1.000574557110667229e-04
1.508867154318201731e+00,1.000572447082959116e-04
1.508908556345859298e+00,1.000570264295674860e-04
1.508949946495496519e+00,1.000568008748814464e-04
1.508991324773926612e+00,1.000565971480682492e-04
1.509032691187957465e+00,1.000564225250855088e-04
1.509074045744390746e+00,1.000561896944418550e-04
1.509115388450022355e+00,1.000560005195438862e-04
1.509156719311642636e+00,1.000557967927306890e-04
1.509198038336035719e+00,1.000555857899598777e-04
1.509239345529979959e+00,1.000553675112314522e-04
1.509280640900248383e+00,1.000551710603758693e-04
1.509321924453607355e+00,1.000549746095202863e-04
1.509363196196818357e+00,1.000547636067494750e-04
1.509404456136636430e+00,1.000545598799362779e-04
1.509445704279810840e+00,1.000543779809959233e-04
1.509486940633085084e+00,1.000541524263098836e-04
1.509528165203197547e+00,1.000539778033271432e-04
1.509569377996879735e+00,1.000537740765139461e-04
1.509610579020858712e+00,1.000535849016159773e-04
1.509651768281854212e+00,1.000533666228875518e-04
1.509692945786581530e+00,1.000531628960743546e-04
1.509734111541749302e+00,1.000529955490492284e-04
1.509775265554061496e+00,1.000527918222360313e-04
1.509816407830215201e+00,1.000526317511685193e-04
1.509857538376902175e+00,1.000524134724400938e-04
1.509898657200808847e+00,1.000522097456268966e-04
1.509939764308615429e+00,1.000520423986017704e-04
1.509980859706996803e+00,1.000518677756190300e-04
1.510021943402621858e+00,1.000516858766786754e-04
1.510063015402153930e+00,1.000514821498654783e-04
1.510104075712250582e+00,1.000512929749675095e-04
1.510145124339563605e+00,1.000511256279423833e-04
1.510186161290739459e+00,1.000509510049596429e-04
1.510227186572419056e+00,1.000507181743159890e-04
1.510268200191236421e+00,1.000505435513332486e-04
1.510309202153821584e+00,1.000503762043081224e-04
1.510350192466797914e+00,1.000502234091982245e-04
1.510391171136783228e+00,1.000500269583426416e-04
1.510432138170390237e+00,1.000498596113175154e-04
1.510473093574224990e+00,1.000496631604619324e-04
1.510514037354889538e+00,1.000494812615215778e-04
1.510554969518978385e+00,1.000493139144964516e-04
1.510595890073081593e+00,1.000491247395984828e-04
1.510636799023784116e+00,1.000489719444885850e-04
1.510677696377663803e+00,1.000487754936330020e-04
1.510718582141293620e+00,1.000486226985231042e-04
1.510759456321241645e+00,1.000484553514979780e-04
1.510800318924069519e+00,1.000482880044728518e-04
1.510841169956333330e+00,1.000480770017020404e-04
1.510882009424584060e+00,1.000479314825497568e-04
1.510922837335366697e+00,1.000477786874398589e-04
1.510963653695220898e+00,1.000476113404147327e-04
1.511004458510680992e+00,1.000474221655167639e-04
1.511045251788275090e+00,1.000472766463644803e-04
1.511086033534526640e+00,1.000471092993393540e-04
1.511126803755952652e+00,1.000469201244413853e-04
1.511167562459065472e+00,1.000467382255010307e-04
1.511208309650371229e+00,1.000466218101792037e-04
1.511249045336370722e+00,1.000464544631540775e-04
1.511289769523559645e+00,1.000462871161289513e-04
1.511330482218427695e+00,1.000460833893157542e-04
1.511371183427459686e+00,1.000459524220786989e-04
1.511411873157133989e+00,1.000457850750535727e-04
1.511452551413924539e+00,1.000456322799436748e-04
1.511493218204298827e+00,1.000454503810033202e-04
1.511533873534719685e+00,1.000453194137662649e-04
1.511574517411643948e+00,1.000451520667411387e-04
1.511615149841523564e+00,1.000449992716312408e-04
1.511655770830804268e+00,1.000448464765213430e-04
1.511696380385926908e+00,1.000446864054538310e-04
1.511736978513326779e+00,1.000445336103439331e-04
1.511777565219433628e+00,1.000443808152340353e-04
1.511818140510671871e+00,1.000441989162936807e-04
1.511858704393460595e+00,1.000440825009718537e-04
1.511899256874213116e+00,1.000439151539467275e-04
1.511939797959337861e+00,1.000437841867096722e-04
1.511980327655237488e+00,1.000436022877693176e-04
1.512020845968309324e+00,1.000434713205322623e-04
1.512061352904945144e+00,1.000433330773375928e-04
1.512101848471532062e+00,1.000432021101005375e-04
1.512142332674450751e+00,1.000430347630754113e-04
1.512182805520077666e+00,1.000429110717959702e-04
1.512223267014782602e+00,1.000427582766860723e-04
1.512263717164930910e+00,1.000425909296609461e-04
1.512304155976882614e+00,1.000424454105086625e-04
1.512344583456991964e+00,1.000422926153987646e-04
1.512384999611607883e+00,1.000421762000769377e-04
1.512425404447074406e+00,1.000420161290094256e-04
1.512465797969729797e+00,1.000418633338995278e-04
1.512506180185907434e+00,1.000416814349591732e-04
1.512546551101934478e+00,1.000415868475101888e-04
1.512586910724133871e+00,1.000414558802731335e-04
1.512627259058822782e+00,1.000413030851632357e-04
1.512667596112312829e+00,1.000411575660109520e-04
1.512707921890910745e+00,1.000410265987738967e-04
1.512748236400917934e+00,1.000408883555792272e-04
1.512788539648630248e+00,1.000407646642997861e-04
1.512828831640338434e+00,1.000406118691898882e-04
1.512869112382327907e+00,1.000404590740799904e-04
1.512909381880878756e+00,1.000403353828005493e-04
1.512949640142266183e+00,1.000402044155634940e-04
1.512989887172760062e+00,1.000400516204535961e-04
1.513030122978624270e+00,1.000399352051317692e-04
1.513070347566118246e+00,1.000398260657675564e-04
1.513110560941496097e+00,1.000396950985305011e-04
1.513150763111006603e+00,1.000395277515053749e-04
1.513190954080892991e+00,1.000393967842683196e-04
1.513231133857393607e+00,1.000392803689464927e-04
1.513271302446741906e+00,1.000391494017094374e-04
1.513311459855165131e+00,1.000390257104299963e-04
1.513351606088886747e+00,1.000388801912777126e-04
1.513391741154123782e+00,1.000387637759558856e-04
1.513431865057088599e+00,1.000386328087188303e-04
1.513471977803988455e+00,1.000385163933970034e-04
1.513512079401025057e+00,1.000383563223294914e-04
1.513552169854395224e+00,1.000382399070076644e-04
1.513592249170290893e+00,1.000381089397706091e-04
1.513632317354898227e+00,1.000379925244487822e-04
1.513672374414398503e+00,1.000378688331693411e-04
1.513712420354968113e+00,1.000377378659322858e-04
1.513752455182777901e+00,1.000376214506104589e-04
1.513792478903993821e+00,1.000374977593310177e-04
1.513832491524776280e+00,1.000373667920939624e-04
1.513872493051281243e+00,1.000372649286873639e-04
1.513912483489659122e+00,1.000371194095350802e-04
1.513952462846055891e+00,1.000370248220860958e-04
1.513992431126610638e+00,1.000368793029338121e-04
1.514032388337459567e+00,1.000367992674000561e-04
1.514072334484732218e+00,1.000366537482477725e-04
1.514112269574553693e+00,1.000365082290954888e-04
1.514152193613043984e+00,1.000364063656888902e-04
1.514192106606317978e+00,1.000362972263246775e-04
1.514232008560485454e+00,1.000361808110028505e-04
1.514271899481650641e+00,1.000360352918505669e-04
1.514311779375913991e+00,1.000359407044015825e-04
1.514351648249369298e+00,1.000358461169525981e-04
1.514391506108106134e+00,1.000356860458850861e-04
1.514431352958209631e+00,1.000355841824784875e-04
1.514471188805758706e+00,1.000354750431142747e-04
1.514511013656827609e+00,1.000353440758772194e-04
1.514550827517486153e+00,1.000352494884282351e-04
1.514590630393798376e+00,1.000351257971487939e-04
1.514630422291823875e+00,1.000350093818269670e-04
1.514670203217616917e+00,1.000348929665051401e-04
1.514709973177226443e+00,1.000347838271409273e-04
1.514749732176696950e+00,1.000346746877767146e-04
1.514789480222067830e+00,1.000345655484125018e-04
1.514829217319373589e+00,1.000344709609635174e-04
1.514868943474643181e+00,1.000343327177688479e-04
1.514908658693901344e+00,1.000342454062774777e-04
1.514948362983167041e+00,1.000341362669132650e-04
1.514988056348454792e+00,1.000340344035066664e-04
1.515027738795774459e+00,1.000339107122272253e-04
1.515067410331129905e+00,1.000338088488206267e-04
1.515107070960521218e+00,1.000336997094564140e-04
1.515146720689942494e+00,1.000336051220074296e-04
1.515186359525383830e+00,1.000334959826432168e-04
1.515225987472829772e+00,1.000333795673213899e-04
1.515265604538259980e+00,1.000332777039147913e-04
1.515305210727649454e+00,1.000331612885929644e-04
1.515344806046968307e+00,1.000330667011439800e-04
1.515384390502181100e+00,1.000329575617797673e-04
1.515423964099248400e+00,1.000328629743307829e-04
1.515463526844124997e+00,1.000327538349665701e-04
1.515503078742761911e+00,1.000326592475175858e-04
1.515542619801103719e+00,1.000325501081533730e-04
1.515582150025091446e+00,1.000324555207043886e-04
1.515621669420660789e+00,1.000323391053825617e-04
1.515661177993742559e+00,1.000322663458064198e-04
1.515700675750262238e+00,1.000321499304845929e-04
1.515740162696141091e+00,1.000320407911203802e-04
1.515779638837295495e+00,1.000319680315442383e-04
1.515819104179636501e+00,1.000318516162224114e-04
1.515858558729070937e+00,1.000317570287734270e-04
1.515898002491500307e+00,1.000316624413244426e-04
1.515937435472821004e+00,1.000315605779178441e-04
1.515976857678925427e+00,1.000314587145112455e-04
1.516016269115700421e+00,1.000313495751470327e-04
1.516055669789028615e+00,1.000312768155708909e-04
1.516095059704787529e+00,1.000311676762066782e-04
1.516134438868849355e+00,1.000310658128000796e-04
1.516173807287082065e+00,1.000309930532239377e-04
1.516213164965349414e+00,1.000308839138597250e-04
1.516252511909508938e+00,1.000308038783259690e-04
1.516291848125414399e+00,1.000306947389617562e-04
1.516331173618914230e+00,1.000305855995975435e-04
1.516370488395852645e+00,1.000305492198094726e-04
1.516409792462068751e+00,1.000304182525724173e-04
1.516449085823396992e+00,1.000303091132082045e-04
1.516488368485666705e+00,1.000302145257592201e-04
1.516527640454702563e+00,1.000301199383102357e-04
1.516566901736325468e+00,1.000300471787340939e-04
1.516606152336349878e+00,1.000299525912851095e-04
1.516645392260586700e+00,1.000298580038361251e-04
1.516684621514841735e+00,1.000297852442599833e-04
1.516723840104916343e+00,1.000296833808533847e-04
1.516763048036606554e+00,1.000295596895739436e-04
1.516802245315704178e+00,1.000294869299978018e-04
1.516841431947996144e+00,1.000294214463792741e-04
1.516880607939264713e+00,1.000293486868031323e-04
1.516919773295287266e+00,1.000292540993541479e-04
1.516958928021836739e+00,1.000291667878627777e-04
1.516998072124681407e+00,1.000290576484985650e-04
1.517037205609584216e+00,1.000289776129648089e-04
1.517076328482304115e+00,1.000288903014734387e-04
1.517115440748595390e+00,1.000287957140244544e-04
1.517154542414207219e+00,1.000287011265754700e-04
1.517193633484884341e+00,1.000286574708297849e-04
1.517232713966366386e+00,1.000285337795503438e-04
1.517271783864389656e+00,1.000284610199742019e-04
1.517310843184683788e+00,1.000283809844404459e-04
1.517349891932975536e+00,1.000283009489066899e-04
1.517388930114985657e+00,1.000282136374153197e-04
1.517427957736431576e+00,1.000281336018815637e-04
1.517466974803025392e+00,1.000280608423054218e-04
1.517505981320473873e+00,1.000279662548564374e-04
1.517544977294480901e+00,1.000278789433650672e-04
1.517583962730743696e+00,1.000278061837889254e-04
1.517622937634956370e+00,1.000277043203823268e-04
1.517661902012808151e+00,1.000276315608061850e-04
1.517700855869982934e+00,1.000275442493148148e-04
1.517739799212160845e+00,1.000274496618658304e-04
1.517778732045017120e+00,1.000273769022896886e-04
1.517817654374221892e+00,1.000273186946287751e-04
1.517856566205441737e+00,1.000272241071797907e-04
1.517895467544337906e+00,1.000271440716460347e-04
1.517934358396566985e+00,1.000270567601546645e-04
1.517973238767781563e+00,1.000269840005785227e-04
1.518012108663629123e+00,1.000269403448328376e-04
1.518050968089752928e+00,1.000268312054686248e-04
1.518089817051791579e+00,1.000267584458924830e-04
1.518128655555379014e+00,1.000266784103587270e-04
1.518167483606145174e+00,1.000266056507825851e-04
1.518206301209714004e+00,1.000265328912064433e-04
1.518245108371707008e+00,1.000264383037574589e-04
1.518283905097739250e+00,1.000263655441813171e-04
1.518322691393422463e+00,1.000263073365204036e-04
1.518361467264363496e+00,1.000262200250290334e-04
1.518400232716164311e+00,1.000261618173681200e-04
1.518438987754422875e+00,1.000260817818343639e-04
1.518477732384732493e+00,1.000259871943853796e-04
1.518516466612682025e+00,1.000259144348092377e-04
1.518555190443855452e+00,1.000258416752330959e-04
1.518593903883832530e+00,1.000257689156569541e-04
1.518632606938189022e+00,1.000256961560808122e-04
1.518671299612495140e+00,1.000256306724622846e-04
1.518709981912317319e+00,1.000255651888437569e-04
1.518748653843217777e+00,1.000254706013947725e-04
1.518787315410753402e+00,1.000254269456490874e-04
1.518825966620477530e+00,1.000253396341577172e-04
1.518864607477938167e+00,1.000252595986239612e-04
1.518903237988679544e+00,1.000252013909630477e-04
1.518941858158240787e+00,1.000251140794716775e-04
1.518980467992157690e+00,1.000250413198955357e-04
1.519019067495960273e+00,1.000249831122346222e-04
1.519057656675175005e+00,1.000249103526584804e-04
1.519096235535323469e+00,1.000248375930823386e-04
1.519134804081923251e+00,1.000247793854214251e-04
1.519173362320487275e+00,1.000246993498876691e-04
1.519211910256523357e+00,1.000246120383962989e-04
1.519250447895536649e+00,1.000245756586082280e-04
1.519288975243025863e+00,1.000245320028625429e-04
1.519327492304486826e+00,1.000244083115831017e-04
1.519365999085410035e+00,1.000243501039221883e-04
1.519404495591282211e+00,1.000242918962612748e-04
1.519442981827585637e+00,1.000242482405155897e-04
1.519481457799797486e+00,1.000241609290242195e-04
1.519519923513391380e+00,1.000240808934904635e-04
1.519558378973836055e+00,1.000240154098719358e-04
1.519596824186596251e+00,1.000239572022110224e-04
1.519635259157132268e+00,1.000238844426348805e-04
1.519673683890899518e+00,1.000238189590163529e-04
1.519712098393349864e+00,1.000237534753978252e-04
1.519750502669930059e+00,1.000236879917792976e-04
1.519788896726083305e+00,1.000236225081607699e-04
1.519827280567247696e+00,1.000235497485846281e-04
1.519865654198857552e+00,1.000235060928389430e-04
1.519904017626342307e+00,1.000234333332628012e-04
1.519942370855127400e+00,1.000233605736866593e-04
1.519980713890634494e+00,1.000233023660257459e-04
1.520019046738279700e+00,1.000232296064496040e-04
1.520057369403475800e+00,1.000231713987886906e-04
1.520095681891630912e+00,1.000231131911277771e-04
1.520133984208148492e+00,1.000230258796364069e-04
1.520172276358428665e+00,1.000229894998483360e-04
1.520210558347866447e+00,1.000229240162298083e-04
1.520248830181852417e+00,1.000228730845265090e-04
1.520287091865773821e+00,1.000228003249503672e-04
1.520325343405012797e+00,1.000227421172894537e-04
1.520363584804947044e+00,1.000226620817556977e-04
1.520401816070950929e+00,1.000226257019676268e-04
1.520440037208393491e+00,1.000225747702643275e-04
1.520478248222640438e+00,1.000225020106881857e-04
1.520516449119052815e+00,1.000224292511120439e-04
1.520554639902987004e+00,1.000223710434511304e-04
1.520592820579795612e+00,1.000222982838749886e-04
1.520630991154826805e+00,1.000222691800445318e-04
1.520669151633424976e+00,1.000221964204683900e-04
1.520707302020929630e+00,1.000221454887650907e-04
1.520745442322676277e+00,1.000221018330194056e-04
1.520783572543996209e+00,1.000219999696128070e-04
1.520821692690216498e+00,1.000219708657823503e-04
1.520859802766660218e+00,1.000219199340790510e-04
1.520897902778645783e+00,1.000218617264181376e-04
1.520935992731487829e+00,1.000217889668419957e-04
1.520974072630496332e+00,1.000217307591810822e-04
1.521012142480977269e+00,1.000216579996049404e-04
1.521050202288232622e+00,1.000216070679016411e-04
1.521088252057559931e+00,1.000215634121559560e-04
1.521126291794252960e+00,1.000215270323678851e-04
1.521164321503600370e+00,1.000214397208765149e-04
1.521202341190887486e+00,1.000213960651308298e-04
1.521240350861395418e+00,1.000213087536394596e-04
1.521278350520400613e+00,1.000212650978937745e-04
1.521316340173175519e+00,1.000212141661904752e-04
1.521354319824988810e+00,1.000211777864024043e-04
1.521392289481104720e+00,1.000211195787414908e-04
1.521430249146782820e+00,1.000210613710805774e-04
1.521468198827279572e+00,1.000210104393772781e-04
1.521506138527846330e+00,1.000209522317163646e-04
1.521544068253730897e+00,1.000208794721402228e-04
1.521581988010177078e+00,1.000208503683097661e-04
1.521619897802423793e+00,1.000207776087336242e-04
1.521657797635706411e+00,1.000207412289455533e-04
1.521695687515255857e+00,1.000206684693694115e-04
1.521733567446299507e+00,1.000206175376661122e-04
1.521771437434059626e+00,1.000205738819204271e-04
1.521809297483755596e+00,1.000205156742595136e-04
1.521847147600601691e+00,1.000204429146833718e-04
1.521884987789808408e+00,1.000204210868105292e-04
1.521922818056582694e+00,1.000203556031920016e-04
1.521960638406126165e+00,1.000203192234039307e-04
1.521998448843637552e+00,1.000202610157430172e-04
1.522036249374311145e+00,1.000202028080821037e-04
1.522074040003336126e+00,1.000201591523364186e-04
1.522111820735899901e+00,1.000200936687178910e-04
1.522149591577183214e+00,1.000200572889298201e-04
1.522187352532364590e+00,1.000199990812689066e-04
1.522225103606617447e+00,1.000199627014808357e-04
1.522262844805111648e+00,1.000199190457351506e-04
1.522300576133013283e+00,1.000198462861590087e-04
1.522338297595483558e+00,1.000198099063709378e-04
1.522376009197680125e+00,1.000197589746676385e-04
1.522413710944756415e+00,1.000196789391338825e-04
1.522451402841862089e+00,1.000196425593458116e-04
1.522489084894142586e+00,1.000195843516848981e-04
1.522526757106739348e+00,1.000195479718968272e-04
1.522564419484789822e+00,1.000194897642359138e-04
1.522602072033427456e+00,1.000194679363630712e-04
1.522639714757781482e+00,1.000194024527445436e-04
1.522677347662977132e+00,1.000193442450836301e-04
1.522714970754136088e+00,1.000193224172107875e-04
1.522752584036375589e+00,1.000192642095498741e-04
1.522790187514808879e+00,1.000192132778465748e-04
1.522827781194545205e+00,1.000191550701856613e-04
1.522865365080690037e+00,1.000190823106095195e-04
1.522902939178344850e+00,1.000190823106095195e-04
1.522940503492606901e+00,1.000190241029486060e-04
1.522978058028569670e+00,1.000189731712453067e-04
1.523015602791322198e+00,1.000189295154996216e-04
1.523053137785950417e+00,1.000188785837963223e-04
1.523090663017535595e+00,1.000188203761354089e-04
1.523128178491155449e+00,1.000187694444321096e-04
1.523165684211883253e+00,1.000187403406016529e-04
1.523203180184788508e+00,1.000187039608135819e-04
1.523240666414937383e+00,1.000186384771950543e-04
1.523278142907391164e+00,1.000186093733645976e-04
1.523315609667207582e+00,1.000185584416612983e-04
1.523353066699440816e+00,1.000185220618732274e-04
1.523390514009139940e+00,1.000184784061275423e-04
1.523427951601352248e+00,1.000184274744242430e-04
1.523465379481118154e+00,1.000183765427209437e-04
1.523502797653477181e+00,1.000183183350600302e-04
1.523540206123462859e+00,1.000182601273991168e-04
1.523577604896104942e+00,1.000182455754838884e-04
1.523614993976430965e+00,1.000181873678229749e-04
1.523652373369462465e+00,1.000181800918653607e-04
1.523689743080218095e+00,1.000181146082468331e-04
1.523727103113712955e+00,1.000180564005859196e-04
1.523764453474957481e+00,1.000180200207978487e-04
1.523801794168958557e+00,1.000179836410097778e-04
1.523839125200719291e+00,1.000179399852640927e-04
1.523876446575238353e+00,1.000178890535607934e-04
1.523913758297511523e+00,1.000178453978151083e-04
1.523951060372529476e+00,1.000178090180270374e-04
1.523988352805280222e+00,1.000177726382389665e-04
1.524025635600747330e+00,1.000177217065356672e-04
1.524062908763910373e+00,1.000176634988747537e-04
1.524100172299745148e+00,1.000176489469595253e-04
1.524137426213223678e+00,1.000176198431290686e-04
1.524174670509314655e+00,1.000175543595105410e-04
1.524211905192981442e+00,1.000175179797224700e-04
1.524249130269185626e+00,1.000174379441887140e-04
1.524286345742883020e+00,1.000174524961039424e-04
1.524323551619026773e+00,1.000173870124854147e-04
1.524360747902565816e+00,1.000173579086549580e-04
1.524397934598445303e+00,1.000173069769516587e-04
1.524435111711606394e+00,1.000172851490788162e-04
1.524472279246986917e+00,1.000172196654602885e-04
1.524509437209520479e+00,1.000171614577993751e-04
1.524546585604136695e+00,1.000171396299265325e-04
1.524583724435762067e+00,1.000171250780113041e-04
1.524620853709318213e+00,1.000170450424775481e-04
1.524657973429724311e+00,1.000170450424775481e-04
1.524695083601894874e+00,1.000169868348166347e-04
1.524732184230740417e+00,1.000169359031133354e-04
1.524769275321168349e+00,1.000169140752404928e-04
1.524806356878082081e+00,1.000168631435371935e-04
1.524843428906380804e+00,1.000168413156643510e-04
1.524880491410960603e+00,1.000167831080034375e-04
1.524917544396713120e+00,1.000167612801305950e-04
1.524954587868526890e+00,1.000167103484272957e-04
1.524991621831286448e+00,1.000166739686392248e-04
1.525028646289872114e+00,1.000166521407663822e-04
1.525065661249160875e+00,1.000165939331054688e-04
1.525102666714026389e+00,1.000165575533173978e-04
1.525139662689337428e+00,1.000165211735293269e-04
1.525176649179960320e+00,1.000164993456564844e-04
1.525213626190756289e+00,1.000164338620379567e-04
1.525250593726584336e+00,1.000164265860803425e-04
1.525287551792298357e+00,1.000163683784194291e-04
1.525324500392749361e+00,1.000163174467161298e-04
1.525361439532784136e+00,1.000162956188432872e-04
1.525398369217246364e+00,1.000162446871399879e-04
1.525435289450975285e+00,1.000162374111823738e-04
1.525472200238807030e+00,1.000162010313943028e-04
1.525509101585573513e+00,1.000161500996910036e-04
1.525545993496103314e+00,1.000160991679877043e-04
1.525582875975221242e+00,1.000160773401148617e-04
1.525619749027747885e+00,1.000160336843691766e-04
1.525656612658501388e+00,1.000160045805387199e-04
1.525693466872294568e+00,1.000159609247930348e-04
1.525730311673938244e+00,1.000159245450049639e-04
1.525767147068237906e+00,1.000158736133016646e-04
1.525803973059996821e+00,1.000158517854288220e-04
1.525840789654013374e+00,1.000158372335135937e-04
1.525877596855083285e+00,1.000157790258526802e-04
1.525914394667997609e+00,1.000157571979798377e-04
1.525951183097544961e+00,1.000157208181917667e-04
1.525987962148509069e+00,1.000156844384036958e-04
1.526024731825670555e+00,1.000156480586156249e-04
1.526061492133806485e+00,1.000156116788275540e-04
1.526098243077690375e+00,1.000155898509547114e-04
1.526134984662091520e+00,1.000155534711666405e-04
1.526171716891775887e+00,1.000155098154209554e-04
1.526208439771506331e+00,1.000154734356328845e-04
1.526245153306041269e+00,1.000154370558448136e-04
1.526281857500135564e+00,1.000154225039295852e-04
1.526318552358540970e+00,1.000153788481839001e-04
1.526355237886005467e+00,1.000153497443534434e-04
1.526391914087272816e+00,1.000153060886077583e-04
1.526428580967084114e+00,1.000152915366925299e-04
1.526465238530176238e+00,1.000152333290316164e-04
1.526501886781282513e+00,1.000152115011587739e-04
1.526538525725132489e+00,1.000151823973283172e-04
1.526575155366452607e+00,1.000151605694554746e-04
1.526611775709965313e+00,1.000151241896674037e-04
1.526648386760389942e+00,1.000150805339217186e-04
1.526684988522441389e+00,1.000150296022184193e-04
1.526721581000831662e+00,1.000150077743455768e-04
1.526758164200268997e+00,1.000149568426422775e-04
1.526794738125457851e+00,1.000149350147694349e-04
1.526831302781099575e+00,1.000149204628542066e-04
1.526867858171891523e+00,1.000148840830661356e-04
1.526904404302527496e+00,1.000148477032780647e-04
1.526940941177697963e+00,1.000148258754052222e-04
1.526977468802089843e+00,1.000147894956171513e-04
1.527013987180386279e+00,1.000147676677443087e-04
1.527050496317266637e+00,1.000147312879562378e-04
1.527086996217407400e+00,1.000147094600833952e-04
1.527123486885481052e+00,1.000146585283800960e-04
1.527159968326156525e+00,1.000146221485920250e-04
1.527196440544099643e+00,1.000145857688039541e-04
1.527232903543971787e+00,1.000145857688039541e-04
1.527269357330431676e+00,1.000145421130582690e-04
1.527305801908134253e+00,1.000145202851854265e-04
1.527342237281730908e+00,1.000144693534821272e-04
1.527378663455869257e+00,1.000144329736940563e-04
1.527415080435193806e+00,1.000144111458212137e-04
1.527451488224345066e+00,1.000143893179483712e-04
1.527487886827960661e+00,1.000143602141179144e-04
1.527524276250674440e+00,1.000143238343298435e-04
1.527560656497116254e+00,1.000143020064570010e-04
1.527597027571913291e+00,1.000142801785841584e-04
1.527633389479688519e+00,1.000142219709232450e-04
1.527669742225061800e+00,1.000141928670927882e-04
1.527706085812649439e+00,1.000141928670927882e-04
1.527742420247064192e+00,1.000141492113471031e-04
1.527778745532915705e+00,1.000141346594318748e-04
1.527815061674809183e+00,1.000140982796438038e-04
1.527851368677347388e+00,1.000140618998557329e-04
1.527887666545129308e+00,1.000140255200676620e-04
1.527923955282749935e+00,1.000140036921948195e-04
1.527960234894801594e+00,1.000139600364491343e-04
1.527996505385872617e+00,1.000139236566610634e-04
1.528032766760547778e+00,1.000139091047458351e-04
1.528069019023409414e+00,1.000138945528306067e-04
1.528105262179034751e+00,1.000138581730425358e-04
1.528141496231998797e+00,1.000138363451696932e-04
1.528177721186873006e+00,1.000137999653816223e-04
1.528213937048224835e+00,1.000137781375087798e-04
1.528250143820618634e+00,1.000137272058054805e-04
1.528286341508615642e+00,1.000137053779326379e-04
1.528322530116772882e+00,1.000136835500597954e-04
1.528358709649644487e+00,1.000136471702717245e-04
1.528394880111781040e+00,1.000136253423988819e-04
1.528431041507730237e+00,1.000136253423988819e-04
1.528467193842035110e+00,1.000135598587803543e-04
1.528503337119236694e+00,1.000135380309075117e-04
1.528539471343871359e+00,1.000135380309075117e-04
1.528575596520473034e+00,1.000134652713313699e-04
1.528611712653571431e+00,1.000134579953737557e-04
1.528647819747693815e+00,1.000134579953737557e-04
1.528683917807363457e+00,1.000133997877128422e-04
1.528720006837099632e+00,1.000133706838823855e-04
1.528756086841419615e+00,1.000133488560095429e-04
1.528792157824836240e+00,1.000133343040943146e-04
1.528828219791859455e+00,1.000132979243062437e-04
1.528864272746995434e+00,1.000132760964334011e-04
1.528900316694747463e+00,1.000132542685605586e-04
1.528936351639615054e+00,1.000132324406877160e-04
1.528972377586094389e+00,1.000132033368572593e-04
1.529008394538678317e+00,1.000131669570691884e-04
1.529044402501856359e+00,1.000131451291963458e-04
1.529080401480115148e+00,1.000131014734506607e-04
1.529116391477937098e+00,1.000131014734506607e-04
1.529152372499801738e+00,1.000130359898321331e-04
1.529188344550185263e+00,1.000130505417473614e-04
1.529224307633560098e+00,1.000130141619592905e-04
1.529260261754396444e+00,1.000129777821712196e-04
1.529296206917159617e+00,1.000129414023831487e-04
1.529332143126312937e+00,1.000129559542983770e-04
1.529368070386315059e+00,1.000129050225950778e-04
1.529403988701622863e+00,1.000128831947222352e-04
1.529439898076689008e+00,1.000128468149341643e-04
1.529475798515962381e+00,1.000128104351460934e-04
1.529511690023889425e+00,1.000128031591884792e-04
1.529547572604912808e+00,1.000127522274851799e-04
1.529583446263472313e+00,1.000127522274851799e-04
1.529619311004003945e+00,1.000127303996123374e-04
1.529655166830940383e+00,1.000127085717394948e-04
1.529691013748711415e+00,1.000126940198242664e-04
1.529726851761743056e+00,1.000126576400361955e-04
1.529762680874458658e+00,1.000126430881209671e-04
1.529798501091277796e+00,1.000126212602481246e-04
1.529834312416616271e+00,1.000125776045024395e-04
1.529870114854887886e+00,1.000125485006719828e-04
1.529905908410502002e+00,1.000125485006719828e-04
1.529941693087865540e+00,1.000125121208839118e-04
1.529977468891381198e+00,1.000125121208839118e-04
1.530013235825449236e+00,1.000124684651382267e-04
1.530048993894466358e+00,1.000124320853501558e-04
1.530084743102825939e+00,1.000124175334349275e-04
1.530120483454918245e+00,1.000123957055620849e-04
1.530156214955129990e+00,1.000123738776892424e-04
1.530191937607844999e+00,1.000123374979011714e-04
1.530227651417443546e+00,1.000123374979011714e-04
1.530263356388302798e+00,1.000123083940707147e-04
1.530299052524796366e+00,1.000122792902402580e-04
1.530334739831295421e+00,1.000122501864098012e-04
1.530370418312167136e+00,1.000122501864098012e-04
1.530406087971775575e+00,1.000122065306641161e-04
1.530441748814481251e+00,1.000121701508760452e-04
1.530477400844642899e+00,1.000121701508760452e-04
1.530513044066613926e+00,1.000121483230032027e-04
1.530548678484745961e+00,1.000121483230032027e-04
1.530584304103387305e+00,1.000120973912999034e-04
1.530619920926882482e+00,1.000120610115118325e-04
1.530655528959572909e+00,1.000120610115118325e-04
1.530691128205796891e+00,1.000120464595966041e-04
1.530726718669890074e+00,1.000119882519356906e-04
1.530762300356183880e+00,1.000119518721476197e-04
1.530797873269007514e+00,1.000119809759780765e-04
1.530833437412685960e+00,1.000119154923595488e-04
1.530868992791541983e+00,1.000119082164019346e-04
1.530904539409894349e+00,1.000118791125714779e-04
1.530940077272059385e+00,1.000118718366138637e-04
1.530975606382349419e+00,1.000118500087410212e-04
1.531011126745074336e+00,1.000118209049105644e-04
1.531046638364540691e+00,1.000117990770377219e-04
1.531082141245051265e+00,1.000117990770377219e-04
