# kappa, validation_loss
1.350736022604225761e+00,8.033014088869094849e-02
1.350859901632793125e+00,8.033156394958496094e-02
1.350983674382150612e+00,8.033327013254165649e-02
1.351107341034501808e+00,8.033447712659835815e-02
1.351230901771581783e+00,8.033584058284759521e-02
1.351354356774659315e+00,8.033736050128936768e-02
1.351477706224538000e+00,8.033853024244308472e-02
1.351600950301558024e+00,8.033985644578933716e-02
1.351724089185598610e+00,8.034127950668334961e-02
1.351847123056077793e+00,8.034238964319229126e-02
1.351970052091954866e+00,8.034378290176391602e-02
1.352092876471733263e+00,8.034481108188629150e-02
1.352215596373459894e+00,8.034582436084747314e-02
1.352338211974727811e+00,8.034701645374298096e-02
1.352460723452677760e+00,8.034807443618774414e-02
1.352583130983999959e+00,8.034905046224594116e-02
1.352705434744934321e+00,8.035004138946533203e-02
1.352827634911274002e+00,8.035094290971755981e-02
1.352949731658364962e+00,8.035191893577575684e-02
1.353071725161109073e+00,8.035296946763992310e-02
1.353193615593964783e+00,8.035378158092498779e-02
1.353315403130947780e+00,8.035498857498168945e-02
1.353437087945634554e+00,8.035600930452346802e-02
1.353558670211161941e+00,8.035722374916076660e-02
1.353680150100230462e+00,8.035843074321746826e-02
1.353801527785103431e+00,8.035934716463088989e-02
1.353922803437610733e+00,8.036062866449356079e-02
1.354043977229149043e+00,8.036170899868011475e-02
1.354165049330683601e+00,8.036281168460845947e-02
1.354286019912748662e+00,8.036374300718307495e-02
1.354406889145451043e+00,8.036462962627410889e-02
1.354527657198470347e+00,8.036605268716812134e-02
1.354648324241059409e+00,8.036710321903228760e-02
1.354768890442047624e+00,8.036806434392929077e-02
1.354889355969841169e+00,8.036939799785614014e-02
1.355009720992424338e+00,8.037048578262329102e-02
1.355129985677362203e+00,8.037187159061431885e-02
1.355250150191800396e+00,8.037277311086654663e-02
1.355370214702467546e+00,8.037447184324264526e-02
1.355490179375676396e+00,8.037494868040084839e-02
1.355610044377324686e+00,8.037684112787246704e-02
1.355729809872898040e+00,8.037747442722320557e-02
1.355849476027468414e+00,8.037915080785751343e-02
1.355969043005700092e+00,8.038028329610824585e-02
1.356088510971845462e+00,8.038162440061569214e-02
1.356207880089750795e+00,8.038353919982910156e-02
1.356327150522856018e+00,8.038426935672760010e-02
1.356446322434195384e+00,8.038651198148727417e-02
1.356565395986400135e+00,8.038718253374099731e-02
1.356684371341698281e+00,8.038894832134246826e-02
1.356803248661917705e+00,8.038960397243499756e-02
1.356922028108485945e+00,8.039111644029617310e-02
1.357040709842432413e+00,8.039221912622451782e-02
1.357159294024389729e+00,8.039347827434539795e-02
1.357277780814594159e+00,8.039478212594985962e-02
1.357396170372888067e+00,8.039558678865432739e-02
1.357514462858719906e+00,8.039650321006774902e-02
1.357632658431146888e+00,8.039747923612594604e-02
1.357750757248835427e+00,8.039843291044235229e-02
1.357868759470062248e+00,8.039940893650054932e-02
1.357986665252716829e+00,8.040045201778411865e-02
1.358104474754301183e+00,8.040152490139007568e-02
1.358222188131932073e+00,8.040228486061096191e-02
1.358339805542341461e+00,8.040365576744079590e-02
1.358457327141879167e+00,8.040449768304824829e-02
1.358574753086512654e+00,8.040554821491241455e-02
1.358692083531828576e+00,8.040638267993927002e-02
1.358809318633035446e+00,8.040748536586761475e-02
1.358926458544962301e+00,8.040853589773178101e-02
1.359043503422062260e+00,8.040958642959594727e-02
1.359160453418412517e+00,8.041085302829742432e-02
1.359277308687716346e+00,8.041186630725860596e-02
1.359394069383302872e+00,8.041298389434814453e-02
1.359510735658129521e+00,8.041414618492126465e-02
1.359627307664784013e+00,8.041524142026901245e-02
1.359743785555483253e+00,8.041650801897048950e-02
1.359860169482076220e+00,8.041792362928390503e-02
1.359976459596044407e+00,8.041924983263015747e-02
1.360092656048504045e+00,8.042047172784805298e-02
1.360208758990205657e+00,8.042172342538833618e-02
1.360324768571536502e+00,8.042298257350921631e-02
1.360440684942521239e+00,8.042419701814651489e-02
1.360556508252823704e+00,8.042537420988082886e-02
1.360672238651746468e+00,8.042664080858230591e-02
1.360787876288234166e+00,8.042769134044647217e-02
1.360903421310873274e+00,8.042920380830764771e-02
1.361018873867892998e+00,8.043081313371658325e-02
1.361134234107167496e+00,8.043207228183746338e-02
1.361249502176216764e+00,8.043327927589416504e-02
1.361364678222206415e+00,8.043513447046279907e-02
1.361479762391951231e+00,8.043674379587173462e-02
1.361594754831913390e+00,8.043802529573440552e-02
1.361709655688206677e+00,8.043918013572692871e-02
1.361824465106595383e+00,8.044067770242691040e-02
1.361939183232495632e+00,8.044194430112838745e-02
1.362053810210977600e+00,8.044329285621643066e-02
1.362168346186765744e+00,8.044480532407760620e-02
1.362282791304239682e+00,8.044636994600296021e-02
1.362397145707436641e+00,8.044771105051040649e-02
1.362511409540050789e+00,8.044903725385665894e-02
1.362625582945435010e+00,8.045076578855514526e-02
1.362739666066603350e+00,8.045193552970886230e-02
1.362853659046229238e+00,8.045342564582824707e-02
1.362967562026649260e+00,8.045513927936553955e-02
1.363081375149863161e+00,8.045631647109985352e-02
1.363195098557533846e+00,8.045778423547744751e-02
1.363308732390990707e+00,8.045951277017593384e-02
1.363422276791228516e+00,8.046094328165054321e-02
1.363535731898910086e+00,8.046248555183410645e-02
1.363649097854366055e+00,8.046390116214752197e-02
1.363762374797597321e+00,8.046566694974899292e-02
1.363875562868274383e+00,8.046695590019226074e-02
1.363988662205739555e+00,8.046823740005493164e-02
1.364101672949007638e+00,8.046982437372207642e-02
1.364214595236767691e+00,8.047125488519668579e-02
1.364327429207382814e+00,8.047300577163696289e-02
1.364440174998890809e+00,8.047462254762649536e-02
1.364552832749007738e+00,8.047590404748916626e-02
1.364665402595126364e+00,8.047764748334884644e-02
1.364777884674318598e+00,8.047925680875778198e-02
1.364890279123335048e+00,8.048064261674880981e-02
1.365002586078607916e+00,8.048218488693237305e-02
1.365114805676250764e+00,8.048366010189056396e-02
1.365226938052060079e+00,8.048562705516815186e-02
1.365338983341514822e+00,8.048702031373977661e-02
1.365450941679779540e+00,8.048849552869796753e-02
1.365562813201704362e+00,8.049016445875167847e-02
1.365674598041825671e+00,8.049173653125762939e-02
1.365786296334367211e+00,8.049361407756805420e-02
1.365897908213241418e+00,8.049492537975311279e-02
1.366009433812050311e+00,8.049628883600234985e-02
1.366120873264086155e+00,8.049760758876800537e-02
1.366232226702332353e+00,8.049919456243515015e-02
1.366343494259465219e+00,8.050081133842468262e-02
1.366454676067853535e+00,8.050215244293212891e-02
1.366565772259560774e+00,8.050369471311569214e-02
1.366676782966345538e+00,8.050549775362014771e-02
1.366787708319662675e+00,8.050715923309326172e-02
1.366898548450663275e+00,8.050920814275741577e-02
1.367009303490197558e+00,8.051115274429321289e-02
1.367119973568813318e+00,8.051279187202453613e-02
1.367230558816759478e+00,8.051487058401107788e-02
1.367341059363984535e+00,8.051663637161254883e-02
1.367451475340139222e+00,8.051858097314834595e-02
1.367561806874576735e+00,8.052047342061996460e-02
1.367672054096353618e+00,8.052229881286621094e-02
1.367782217134230427e+00,8.052399754524230957e-02
1.367892296116674178e+00,8.052591979503631592e-02
1.368002291171856788e+00,8.052754402160644531e-02
1.368112202427657742e+00,8.052948862314224243e-02
1.368222030011664314e+00,8.053129911422729492e-02
1.368331774051172900e+00,8.053322136402130127e-02
1.368441434673189683e+00,8.053512871265411377e-02
1.368551012004430856e+00,8.053699135780334473e-02
1.368660506171324176e+00,8.053886145353317261e-02
1.368769917300010519e+00,8.054058253765106201e-02
1.368879245516343657e+00,8.054244518280029297e-02
1.368988490945890923e+00,8.054440468549728394e-02
1.369097653713934992e+00,8.054614812135696411e-02
1.369206733945474541e+00,8.054799586534500122e-02
1.369315731765224919e+00,8.054968714714050293e-02
1.369424647297618369e+00,8.055131882429122925e-02
1.369533480666806469e+00,8.055321127176284790e-02
1.369642231996659465e+00,8.055502921342849731e-02
1.369750901410767829e+00,8.055660128593444824e-02
1.369859489032442923e+00,8.055816590785980225e-02
1.369967994984717885e+00,8.055996894836425781e-02
1.370076419390348743e+00,8.056145161390304565e-02
1.370184762371814191e+00,8.056305348873138428e-02
1.370293024051318254e+00,8.056463301181793213e-02
1.370401204550788954e+00,8.056597411632537842e-02
1.370509303991881422e+00,8.056775480508804321e-02
1.370617322495976342e+00,8.056941628456115723e-02
1.370725260184182837e+00,8.057095855474472046e-02
1.370833117177337801e+00,8.057295531034469604e-02
1.370940893596008125e+00,8.057519793510437012e-02
1.371048589560489361e+00,8.057748526334762573e-02
1.371156205190809496e+00,8.058024197816848755e-02
1.371263740606726733e+00,8.058139681816101074e-02
1.371371195927732378e+00,8.058278262615203857e-02
1.371478571273051061e+00,8.058431744575500488e-02
1.371585866761640515e+00,8.058559149503707886e-02
1.371693082512194461e+00,8.058735728263854980e-02
1.371800218643141500e+00,8.058913052082061768e-02
1.371907275272646443e+00,8.059097826480865479e-02
1.372014252518611643e+00,8.059217780828475952e-02
1.372121150498677222e+00,8.059328049421310425e-02
1.372227969330222175e+00,8.059527724981307983e-02
1.372334709130364372e+00,8.059668540954589844e-02
1.372441370015962558e+00,8.059831708669662476e-02
1.372547952103616131e+00,8.059994131326675415e-02
1.372654455509666915e+00,8.060175180435180664e-02
1.372760880350197832e+00,8.060382306575775146e-02
1.372867226741036895e+00,8.060565590858459473e-02
1.372973494797754768e+00,8.060771971940994263e-02
1.373079684635667430e+00,8.060916513204574585e-02
1.373185796369836398e+00,8.061073720455169678e-02
1.373291830115069612e+00,8.061254024505615234e-02
1.373397785985921882e+00,8.061389625072479248e-02
1.373503664096695998e+00,8.061543852090835571e-02
1.373609464561442728e+00,8.061711490154266357e-02
1.373715187493962597e+00,8.061891794204711914e-02
1.373820833007806774e+00,8.062057942152023315e-02
1.373926401216275517e+00,8.062242716550827026e-02
1.374031892232421725e+00,8.062410354614257812e-02
1.374137306169050499e+00,8.062602579593658447e-02
1.374242643138719133e+00,8.062766492366790771e-02
1.374347903253739567e+00,8.062937110662460327e-02
1.374453086626176601e+00,8.063104748725891113e-02
1.374558193367852121e+00,8.063279092311859131e-02
1.374663223590341543e+00,8.063454180955886841e-02
1.374768177404978919e+00,8.063613623380661011e-02
1.374873054922853832e+00,8.063788712024688721e-02
1.374977856254814501e+00,8.064012229442596436e-02
1.375082581511468005e+00,8.064169436693191528e-02
1.375187230803180283e+00,8.064374327659606934e-02
1.375291804240077020e+00,8.064538985490798950e-02
1.375396301932045429e+00,8.064723759889602661e-02
1.375500723988733132e+00,8.064898848533630371e-02
1.375605070519551054e+00,8.065037429332733154e-02
1.375709341633671645e+00,8.065213263034820557e-02
1.375813537440031764e+00,8.065401017665863037e-02
1.375917658047331571e+00,8.065593242645263672e-02
1.376021703564036747e+00,8.065745979547500610e-02
1.376125674098378049e+00,8.065918087959289551e-02
1.376229569758352866e+00,8.066050708293914795e-02
1.376333390651724775e+00,8.066218346357345581e-02
1.376437136886025314e+00,8.066353201866149902e-02
1.376540808568554430e+00,8.066539466381072998e-02
1.376644405806380256e+00,8.066673576831817627e-02
1.376747928706340662e+00,8.066824823617935181e-02
1.376851377375044372e+00,8.066971600055694580e-02
1.376954751918869846e+00,8.067120611667633057e-02
1.377058052443967950e+00,8.067274838685989380e-02
1.377161279056261067e+00,8.067408204078674316e-02
1.377264431861444427e+00,8.067556470632553101e-02
1.377367510964987440e+00,8.067686855792999268e-02
1.377470516472132811e+00,8.067857474088668823e-02
1.377573448487898311e+00,8.068010956048965454e-02
1.377676307117077004e+00,8.068176358938217163e-02
1.377779092464237687e+00,8.068329095840454102e-02
1.377881804633726892e+00,8.068488538265228271e-02
1.377984443729666886e+00,8.068649470806121826e-02
1.378087009855958778e+00,8.068809658288955688e-02
1.378189503116282744e+00,8.068997412919998169e-02
1.378291923614096692e+00,8.069150149822235107e-02
1.378394271452639597e+00,8.069328218698501587e-02
1.378496546734930162e+00,8.069494366645812988e-02
1.378598749563768822e+00,8.069700002670288086e-02
1.378700880041737298e+00,8.069827407598495483e-02
1.378802938271198819e+00,8.070018142461776733e-02
1.378904924354301009e+00,8.070217072963714600e-02
1.379006838392974554e+00,8.070395141839981079e-02
1.379108680488933425e+00,8.070545643568038940e-02
1.379210450743676875e+00,8.070748299360275269e-02
1.379312149258490106e+00,8.070886880159378052e-02
1.379413776134443603e+00,8.071025460958480835e-02
1.379515331472394468e+00,8.071184158325195312e-02
1.379616815372987082e+00,8.071338385343551636e-02
1.379718227936653774e+00,8.071479946374893188e-02
1.379819569263614598e+00,8.071620762348175049e-02
1.379920839453878889e+00,8.071753382682800293e-02
1.380022038607246593e+00,8.071888983249664307e-02
1.380123166823305603e+00,8.072028309106826782e-02
1.380224224201436867e+00,8.072213828563690186e-02
1.380325210840810390e+00,8.072402328252792358e-02
1.380426126840390122e+00,8.072556555271148682e-02
1.380526972298931065e+00,8.072765171527862549e-02
1.380627747314981724e+00,8.072941750288009644e-02
1.380728451986884764e+00,8.073119074106216431e-02
1.380829086412775908e+00,8.073360472917556763e-02
1.380929650690587041e+00,8.073548227548599243e-02
1.381030144918043989e+00,8.073770254850387573e-02
1.381130569192669633e+00,8.073971420526504517e-02
1.381230923611782568e+00,8.074173331260681152e-02
1.381331208272498889e+00,8.074385672807693481e-02
1.381431423271732628e+00,8.074589818716049194e-02
1.381531568706194868e+00,8.074800670146942139e-02
1.381631644672396408e+00,8.074975758790969849e-02
1.381731651266647098e+00,8.075186610221862793e-02
1.381831588585056725e+00,8.075366169214248657e-02
1.381931456723535234e+00,8.075574040412902832e-02
1.382031255777793621e+00,8.075758814811706543e-02
1.382130985843344595e+00,8.075965940952301025e-02
1.382230647015502800e+00,8.076144754886627197e-02
1.382330239389385040e+00,8.076374232769012451e-02
1.382429763059912275e+00,8.076576888561248779e-02
1.382529218121807846e+00,8.076804131269454956e-02
1.382628604669601025e+00,8.077022433280944824e-02
1.382727922797623910e+00,8.077246695756912231e-02
1.382827172600015420e+00,8.077450841665267944e-02
1.382926354170719740e+00,8.077657967805862427e-02
1.383025467603487435e+00,8.077888935804367065e-02
1.383124512991876109e+00,8.078143745660781860e-02
1.383223490429250635e+00,8.078359812498092651e-02
1.383322400008783815e+00,8.078592270612716675e-02
1.383421241823457271e+00,8.078816533088684082e-02
1.383520015966061445e+00,8.079027384519577026e-02
1.383618722529196488e+00,8.079272508621215820e-02
1.383717361605272034e+00,8.079515397548675537e-02
1.383815933286509203e+00,8.079716563224792480e-02
1.383914437664939268e+00,8.079940825700759888e-02
1.384012874832406093e+00,8.080160617828369141e-02
1.384111244880564806e+00,8.080386370420455933e-02
1.384209547900883575e+00,8.080603182315826416e-02
1.384307783984643825e+00,8.080822974443435669e-02
1.384405953222940466e+00,8.081059902906417847e-02
1.384504055706682557e+00,8.081253618001937866e-02
1.384602091526593970e+00,8.081462979316711426e-02
1.384700060773213615e+00,8.081680536270141602e-02
1.384797963536896104e+00,8.081932365894317627e-02
1.384895799907812419e+00,8.082130551338195801e-02
1.384993569975949912e+00,8.082340657711029053e-02
1.385091273831113190e+00,8.082499355077743530e-02
1.385188911562924563e+00,8.082683384418487549e-02
1.385286483260824708e+00,8.082906156778335571e-02
1.385383989014072892e+00,8.083056658506393433e-02
1.385481428911747193e+00,8.083215355873107910e-02
1.385578803042745388e+00,8.083397150039672852e-02
1.385676111495785845e+00,8.083542436361312866e-02
1.385773354359406850e+00,8.083708584308624268e-02
1.385870531721968613e+00,8.083903789520263672e-02
1.385967643671652150e+00,8.084098249673843384e-02
1.386064690296460844e+00,8.084280788898468018e-02
1.386161671684220442e+00,8.084480464458465576e-02
1.386258587922579721e+00,8.084689825773239136e-02
1.386355439099011599e+00,8.084900677204132080e-02
1.386452225300811802e+00,8.085115253925323486e-02
1.386548946615101530e+00,8.085347712039947510e-02
1.386645603128825899e+00,8.085571974515914917e-02
1.386742194928756167e+00,8.085798472166061401e-02
1.386838722101489063e+00,8.085975795984268188e-02
1.386935184733447901e+00,8.086229860782623291e-02
1.387031582910882577e+00,8.086422830820083618e-02
1.387127916719870013e+00,8.086648583412170410e-02
1.387224186246314828e+00,8.086850494146347046e-02
1.387320391575950440e+00,8.087065070867538452e-02
1.387416532794337964e+00,8.087268471717834473e-02
1.387512609986867984e+00,8.087468147277832031e-02
1.387608623238760996e+00,8.087660372257232666e-02
1.387704572635066524e+00,8.087854087352752686e-02
1.387800458260665781e+00,8.088075369596481323e-02
1.387896280200269228e+00,8.088272809982299805e-02
1.387992038538420347e+00,8.088500797748565674e-02
1.388087733359492981e+00,8.088701218366622925e-02
1.388183364747694437e+00,8.088921755552291870e-02
1.388278932787063713e+00,8.089099079370498657e-02
1.388374437561472829e+00,8.089328557252883911e-02
1.388469879154628384e+00,8.089522272348403931e-02
1.388565257650069995e+00,8.089744299650192261e-02
1.388660573131172304e+00,8.089948445558547974e-02
1.388755825681143863e+00,8.090145885944366455e-02
1.388851015383030019e+00,8.090330660343170166e-02
1.388946142319710697e+00,8.090537041425704956e-02
1.389041206573902398e+00,8.090741187334060669e-02
1.389136208228157754e+00,8.090911805629730225e-02
1.389231147364867081e+00,8.091130107641220093e-02
1.389326024066257714e+00,8.091319352388381958e-02
1.389420838414395343e+00,8.091519027948379517e-02
1.389515590491183339e+00,8.091664314270019531e-02
1.389610280378364093e+00,8.091858774423599243e-02
1.389704908157519458e+00,8.092090487480163574e-02
1.389799473910070082e+00,8.092290163040161133e-02
1.389893977717277629e+00,8.092568814754486084e-02
1.389988419660243224e+00,8.092742413282394409e-02
1.390082799819909232e+00,8.092938363552093506e-02
1.390177118277059476e+00,8.093176037073135376e-02
1.390271375112319241e+00,8.093412220478057861e-02
1.390365570406155937e+00,8.093599975109100342e-02
1.390459704238878880e+00,8.093862980604171753e-02
1.390553776690641286e+00,8.094090223312377930e-02
1.390647787841439165e+00,8.094310015439987183e-02
1.390741737771112208e+00,8.094540983438491821e-02
1.390835626559344451e+00,8.094756305217742920e-02
1.390929454285663835e+00,8.094986528158187866e-02
1.391023221029444423e+00,8.095210045576095581e-02
1.391116926869904180e+00,8.095445483922958374e-02
1.391210571886108305e+00,8.095663785934448242e-02
1.391304156156966787e+00,8.095932751893997192e-02
1.391397679761236628e+00,8.096179366111755371e-02
1.391491142777522505e+00,8.096403628587722778e-02
1.391584545284274999e+00,8.096650242805480957e-02
1.391677887359793919e+00,8.096921443939208984e-02
1.391771169082226089e+00,8.097160607576370239e-02
1.391864390529567341e+00,8.097404241561889648e-02
1.391957551779662516e+00,8.097664266824722290e-02
1.392050652910204800e+00,8.097931742668151855e-02
1.392143693998738607e+00,8.098216354846954346e-02
1.392236675122657585e+00,8.098483830690383911e-02
1.392329596359205279e+00,8.098752051591873169e-02
1.392422457785476908e+00,8.099002391099929810e-02
1.392515259478418921e+00,8.099296689033508301e-02
1.392608001514828775e+00,8.099600672721862793e-02
1.392700683971356712e+00,8.099894970655441284e-02
1.392793306924504648e+00,8.100204169750213623e-02
1.392885870450627506e+00,8.100512623786926270e-02
1.392978374625933213e+00,8.100835978984832764e-02
1.393070819526483373e+00,8.101123571395874023e-02
1.393163205228193480e+00,8.101423829793930054e-02
1.393255531806833369e+00,8.101710677146911621e-02
1.393347799338026993e+00,8.102039247751235962e-02
1.393440007897253974e+00,8.102305233478546143e-02
1.393532157559848939e+00,8.102627098560333252e-02
1.393624248401001742e+00,8.102940768003463745e-02
1.393716280495759685e+00,8.103223890066146851e-02
1.393808253919025075e+00,8.103544265031814575e-02
1.393900168745558332e+00,8.103798329830169678e-02
1.393992025049976213e+00,8.104044198989868164e-02
1.394083822906752923e+00,8.104316145181655884e-02
1.394175562390221224e+00,8.104620873928070068e-02
1.394267243574572213e+00,8.104917407035827637e-02
1.394358866533855101e+00,8.105206489562988281e-02
1.394450431341978325e+00,8.105517923831939697e-02
1.394541938072709319e+00,8.105828613042831421e-02
1.394633386799676300e+00,8.106142282485961914e-02
1.394724777596366483e+00,8.106438815593719482e-02
1.394816110536128084e+00,8.106775581836700439e-02
1.394907385692169655e+00,8.107100427150726318e-02
1.394998603137561632e+00,8.107446879148483276e-02
1.395089762945235012e+00,8.107809722423553467e-02
1.395180865187983343e+00,8.108097314834594727e-02
1.395271909938461619e+00,8.108441531658172607e-02
1.395362897269188496e+00,8.108773082494735718e-02
1.395453827252544743e+00,8.109074831008911133e-02
1.395544699960774127e+00,8.109380304813385010e-02
1.395635515465984744e+00,8.109725266695022583e-02
1.395726273840147913e+00,8.110070973634719849e-02
1.395816975155099504e+00,8.110419660806655884e-02
1.395907619482539941e+00,8.110748231410980225e-02
1.395998206894034865e+00,8.111083507537841797e-02
1.396088737461014473e+00,8.111429214477539062e-02
1.396179211254775510e+00,8.111768215894699097e-02
1.396269628346479941e+00,8.112119138240814209e-02
1.396359988807156505e+00,8.112455159425735474e-02
1.396450292707700047e+00,8.112764358520507812e-02
1.396540540118873075e+00,8.113104850053787231e-02
1.396630731111304646e+00,8.113436400890350342e-02
1.396720865755491481e+00,8.113748580217361450e-02
1.396810944121799292e+00,8.114058524370193481e-02
1.396900966280460343e+00,8.114389330148696899e-02
1.396990932301577226e+00,8.114691823720932007e-02
1.397080842255120858e+00,8.115009963512420654e-02
1.397170696210930485e+00,8.115337044000625610e-02
1.397260494238716344e+00,8.115644007921218872e-02
1.397350236408057667e+00,8.115956187248229980e-02
1.397439922788404676e+00,8.116235584020614624e-02
1.397529553449076811e+00,8.116539567708969116e-02
1.397619128459266058e+00,8.116842806339263916e-02
1.397708647888034728e+00,8.117142319679260254e-02
1.397798111804316568e+00,8.117431402206420898e-02
1.397887520276917428e+00,8.117729425430297852e-02
1.397976873374515261e+00,8.118024468421936035e-02
1.398066171165660121e+00,8.118327707052230835e-02
1.398155413718775719e+00,8.118642121553421021e-02
1.398244601102158091e+00,8.118943870067596436e-02
1.398333733383976929e+00,8.119268715381622314e-02
1.398422810632275581e+00,8.119560033082962036e-02
1.398511832914971720e+00,8.119910210371017456e-02
1.398600800299856894e+00,8.120222389698028564e-02
1.398689712854597866e+00,8.120508491992950439e-02
1.398778570646736163e+00,8.120785653591156006e-02
1.398867373743688081e+00,8.121070265769958496e-02
1.398956122212746456e+00,8.121343702077865601e-02
1.399044816121078894e+00,8.121577650308609009e-02
1.399133455535730208e+00,8.121876418590545654e-02
1.399222040523621313e+00,8.122172206640243530e-02
1.399310571151549443e+00,8.122488856315612793e-02
1.399399047486190373e+00,8.122745156288146973e-02
1.399487469594095312e+00,8.123075962066650391e-02
1.399575837541694456e+00,8.123403787612915039e-02
1.399664151395295875e+00,8.123623579740524292e-02
1.399752411221085957e+00,8.123987168073654175e-02
1.399840617085129413e+00,8.124289661645889282e-02
1.399928769053369715e+00,8.124560117721557617e-02
1.400016867191629988e+00,8.124869316816329956e-02
1.400104911565612564e+00,8.125074207782745361e-02
1.400192902240899873e+00,8.125375956296920776e-02
1.400280839282953771e+00,8.125680685043334961e-02
1.400368722757117101e+00,8.125912398099899292e-02
1.400456552728613691e+00,8.126312494277954102e-02
1.400544329262546794e+00,8.126465976238250732e-02
1.400632052423902651e+00,8.126819878816604614e-02
1.400719722277547818e+00,8.127108216285705566e-02
1.400807338888231390e+00,8.127392083406448364e-02
1.400894902320584556e+00,8.127701282501220703e-02
1.400982412639120156e+00,8.127988129854202271e-02
1.401069869908234233e+00,8.128301054239273071e-02
1.401157274192206037e+00,8.128608763217926025e-02
1.401244625555197576e+00,8.128938823938369751e-02
1.401331924061254730e+00,8.129152655601501465e-02
1.401419169774306805e+00,8.129445463418960571e-02
1.401506362758167645e+00,8.129730820655822754e-02
1.401593503076535407e+00,8.130037784576416016e-02
1.401680590792992120e+00,8.130336552858352661e-02
1.401767625971005904e+00,8.130623400211334229e-02
1.401854608673929414e+00,8.130929619073867798e-02
1.401941538965000733e+00,8.131197094917297363e-02
1.402028416907344033e+00,8.131523430347442627e-02
1.402115242563968911e+00,8.131765574216842651e-02
1.402202015997772389e+00,8.132111281156539917e-02
1.402288737271536911e+00,8.132405579090118408e-02
1.402375406447932349e+00,8.132702857255935669e-02
1.402462023589515772e+00,8.132990449666976929e-02
1.402548588758731007e+00,8.133325725793838501e-02
1.402635102017910418e+00,8.133650571107864380e-02
1.402721563429273788e+00,8.133928477764129639e-02
1.402807973054928992e+00,8.134209364652633667e-02
1.402894330956873103e+00,8.134464174509048462e-02
1.402980637196990621e+00,8.134736865758895874e-02
1.403066891837056351e+00,8.135006576776504517e-02
1.403153094938733858e+00,8.135278522968292236e-02
1.403239246563576126e+00,8.135553449392318726e-02
1.403325346773025784e+00,8.135853707790374756e-02
1.403411395628416214e+00,8.136154711246490479e-02
1.403497393190970444e+00,8.136421442031860352e-02
1.403583339521802031e+00,8.136752247810363770e-02
1.403669234681916178e+00,8.137045055627822876e-02
1.403755078732208172e+00,8.137334138154983521e-02
1.403840871733465390e+00,8.137592673301696777e-02
1.403926613746366847e+00,8.137895911931991577e-02
1.404012304831482760e+00,8.138210326433181763e-02
1.404097945049276319e+00,8.138488978147506714e-02
1.404183534460101912e+00,8.138787001371383667e-02
1.404269073124208234e+00,8.139085769653320312e-02
1.404354561101735399e+00,8.139360696077346802e-02
1.404439998452717608e+00,8.139660954475402832e-02
1.404525385237082036e+00,8.139952272176742554e-02
1.404610721514649496e+00,8.140298724174499512e-02
1.404696007345134667e+00,8.140620589256286621e-02
1.404781242788146978e+00,8.140878379344940186e-02
1.404866427903189496e+00,8.141196519136428833e-02
1.404951562749660487e+00,8.141556382179260254e-02
1.405036647386852744e+00,8.141871541738510132e-02
1.405121681873954254e+00,8.142229914665222168e-02
1.405206666270048865e+00,8.142562955617904663e-02
1.405291600634115623e+00,8.142885565757751465e-02
1.405376485025029876e+00,8.143236488103866577e-02
1.405461319501562389e+00,8.143570274114608765e-02
1.405546104122380680e+00,8.143906295299530029e-02
1.405630838946049455e+00,8.144292235374450684e-02
1.405715524031029506e+00,8.144639432430267334e-02
1.405800159435679042e+00,8.144988119602203369e-02
1.405884745218253684e+00,8.145352452993392944e-02
1.405969281436906471e+00,8.145720511674880981e-02
1.406053768149688521e+00,8.146077394485473633e-02
1.406138205414549036e+00,8.146437257528305054e-02
1.406222593289334855e+00,8.146761357784271240e-02
1.406306931831792228e+00,8.147138357162475586e-02
1.406391221099565936e+00,8.147481083869934082e-02
1.406475461150199724e+00,8.147826045751571655e-02
1.406559652041136310e+00,8.148158341646194458e-02
1.406643793829718270e+00,8.148500323295593262e-02
1.406727886573188036e+00,8.148849010467529297e-02
1.406811930328687454e+00,8.149194717407226562e-02
1.406895925153258675e+00,8.149557560682296753e-02
1.406979871103845259e+00,8.149952441453933716e-02
1.407063768237290180e+00,8.150304108858108521e-02
1.407147616610337382e+00,8.150665462017059326e-02
1.407231416279633107e+00,8.151029050350189209e-02
1.407315167301723458e+00,8.151406049728393555e-02
1.407398869733057500e+00,8.151780813932418823e-02
1.407482523629984827e+00,8.152107894420623779e-02
1.407566129048757553e+00,8.152480423450469971e-02
1.407649686045530757e+00,8.152824640274047852e-02
1.407733194676360933e+00,8.153175562620162964e-02
1.407816654997207984e+00,8.153466880321502686e-02
1.407900067063934557e+00,8.153880387544631958e-02
1.407983430932306490e+00,8.154261857271194458e-02
1.408066746657992363e+00,8.154680579900741577e-02
1.408150014296565500e+00,8.155062794685363770e-02
1.408233233903502635e+00,8.155415952205657959e-02
1.408316405534184135e+00,8.155801147222518921e-02
1.408399529243894666e+00,8.156150579452514648e-02
1.408482605087823858e+00,8.156506717205047607e-02
1.408565633121066307e+00,8.156889677047729492e-02
1.408648613398620464e+00,8.157218247652053833e-02
1.408731545975390853e+00,8.157585561275482178e-02
1.408814430906186965e+00,8.157942444086074829e-02
1.408897268245723922e+00,8.158289641141891479e-02
1.408980058048622919e+00,8.158608525991439819e-02
1.409062800369411006e+00,8.158949017524719238e-02
1.409145495262521086e+00,8.159300684928894043e-02
