# kappa, training_loss
1.350736022604225761e+00,8.091489435173571110e-04
1.350859901632793125e+00,8.091352065093815327e-04
1.350983674382150612e+00,8.091217023320496082e-04
1.351107341034501808e+00,8.091081399470567703e-04
1.351230901771581783e+00,8.090945775620639324e-04
1.351354356774659315e+00,8.090809569694101810e-04
1.351477706224538000e+00,8.090675109997391701e-04
1.351600950301558024e+00,8.090537739917635918e-04
1.351724089185598610e+00,8.090403280220925808e-04
1.351847123056077793e+00,8.090267074294388294e-04
1.351970052091954866e+00,8.090134360827505589e-04
1.352092876471733263e+00,8.089996990747749805e-04
1.352215596373459894e+00,8.089862531051039696e-04
1.352338211974727811e+00,8.089726907201111317e-04
1.352460723452677760e+00,8.089591865427792072e-04
1.352583130983999959e+00,8.089457987807691097e-04
1.352705434744934321e+00,8.089324692264199257e-04
1.352827634911274002e+00,8.089191396720707417e-04
1.352949731658364962e+00,8.089057519100606441e-04
1.353071725161109073e+00,8.088923059403896332e-04
1.353193615593964783e+00,8.088790928013622761e-04
1.353315403130947780e+00,8.088656468316912651e-04
1.353437087945634554e+00,8.088523754850029945e-04
1.353558670211161941e+00,8.088389877229928970e-04
1.353680150100230462e+00,8.088254835456609726e-04
1.353801527785103431e+00,8.088119211606681347e-04
1.353922803437610733e+00,8.087987662293016911e-04
1.354043977229149043e+00,8.087854366749525070e-04
1.354165049330683601e+00,8.087720489129424095e-04
1.354286019912748662e+00,8.087587193585932255e-04
1.354406889145451043e+00,8.087452733889222145e-04
1.354527657198470347e+00,8.087321184575557709e-04
1.354648324241059409e+00,8.087186724878847599e-04
1.354768890442047624e+00,8.087052847258746624e-04
1.354889355969841169e+00,8.086920715868473053e-04
1.355009720992424338e+00,8.086786838248372078e-04
1.355129985677362203e+00,8.086654706858098507e-04
1.355250150191800396e+00,8.086524903774261475e-04
1.355370214702467546e+00,8.086392190307378769e-04
1.355490179375676396e+00,8.086261805146932602e-04
1.355610044377324686e+00,8.086129091680049896e-04
1.355729809872898040e+00,8.085995214059948921e-04
1.355849476027468414e+00,8.085863082669675350e-04
1.355969043005700092e+00,8.085728622972965240e-04
1.356088510971845462e+00,8.085595909506082535e-04
1.356207880089750795e+00,8.085467852652072906e-04
1.356327150522856018e+00,8.085336303338408470e-04
1.356446322434195384e+00,8.085203007794916630e-04
1.356565395986400135e+00,8.085071458481252193e-04
1.356684371341698281e+00,8.084939909167587757e-04
1.356803248661917705e+00,8.084807195700705051e-04
1.356922028108485945e+00,8.084676810540258884e-04
1.357040709842432413e+00,8.084544679149985313e-04
1.357159294024389729e+00,8.084413129836320877e-04
1.357277780814594159e+00,8.084283908829092979e-04
1.357396170372888067e+00,8.084151777438819408e-04
1.357514462858719906e+00,8.084021392278373241e-04
1.357632658431146888e+00,8.083890425041317940e-04
1.357750757248835427e+00,8.083758875727653503e-04
1.357868759470062248e+00,8.083629654720425606e-04
1.357986665252716829e+00,8.083499851636588573e-04
1.358104474754301183e+00,8.083370048552751541e-04
1.358222188131932073e+00,8.083239081315696239e-04
1.358339805542341461e+00,8.083109860308468342e-04
1.358457327141879167e+00,8.082978893071413040e-04
1.358574753086512654e+00,8.082849089987576008e-04
1.358692083531828576e+00,8.082719868980348110e-04
1.358809318633035446e+00,8.082590065896511078e-04
1.358926458544962301e+00,8.082460262812674046e-04
1.359043503422062260e+00,8.082330459728837013e-04
1.359160453418412517e+00,8.082198910415172577e-04
1.359277308687716346e+00,8.082068525254726410e-04
1.359394069383302872e+00,8.081938722170889378e-04
1.359510735658129521e+00,8.081807172857224941e-04
1.359627307664784013e+00,8.081679116003215313e-04
1.359743785555483253e+00,8.081544656306505203e-04
1.359860169482076220e+00,8.081414853222668171e-04
1.359976459596044407e+00,8.081285050138831139e-04
1.360092656048504045e+00,8.081153500825166702e-04
1.360208758990205657e+00,8.081023697741329670e-04
1.360324768571536502e+00,8.080894476734101772e-04
1.360440684942521239e+00,8.080762927420437336e-04
1.360556508252823704e+00,8.080630796030163765e-04
1.360672238651746468e+00,8.080500410869717598e-04
1.360787876288234166e+00,8.080370025709271431e-04
1.360903421310873274e+00,8.080240804702043533e-04
1.361018873867892998e+00,8.080110419541597366e-04
1.361134234107167496e+00,8.079978870227932930e-04
1.361249502176216764e+00,8.079850813373923302e-04
1.361364678222206415e+00,8.079721010290086269e-04
1.361479762391951231e+00,8.079592371359467506e-04
1.361594754831913390e+00,8.079459657892584801e-04
1.361709655688206677e+00,8.079329272732138634e-04
1.361824465106595383e+00,8.079198887571692467e-04
1.361939183232495632e+00,8.079069084487855434e-04
1.362053810210977600e+00,8.078942191787064075e-04
1.362168346186765744e+00,8.078809478320181370e-04
1.362282791304239682e+00,8.078679675236344337e-04
1.362397145707436641e+00,8.078549290075898170e-04
1.362511409540050789e+00,8.078422397375106812e-04
1.362625582945435010e+00,8.078292594291269779e-04
1.362739666066603350e+00,8.078162791207432747e-04
1.362853659046229238e+00,8.078032988123595715e-04
1.362967562026649260e+00,8.077908423729240894e-04
1.363081375149863161e+00,8.077775710262358189e-04
1.363195098557533846e+00,8.077647071331739426e-04
1.363308732390990707e+00,8.077518432401120663e-04
1.363422276791228516e+00,8.077389793470501900e-04
1.363535731898910086e+00,8.077258826233446598e-04
1.363649097854366055e+00,8.077131351456046104e-04
1.363762374797597321e+00,8.077001548372209072e-04
1.363875562868274383e+00,8.076872909441590309e-04
1.363988662205739555e+00,8.076743688434362411e-04
1.364101672949007638e+00,8.076613885350525379e-04
1.364214595236767691e+00,8.076486410573124886e-04
1.364327429207382814e+00,8.076356607489287853e-04
1.364440174998890809e+00,8.076229132711887360e-04
1.364552832749007738e+00,8.076099329628050327e-04
1.364665402595126364e+00,8.075969526544213295e-04
1.364777884674318598e+00,8.075838559307157993e-04
1.364890279123335048e+00,8.075709920376539230e-04
1.365002586078607916e+00,8.075578371062874794e-04
1.365114805676250764e+00,8.075448567979037762e-04
1.365226938052060079e+00,8.075319346971809864e-04
1.365338983341514822e+00,8.075188379734754562e-04
1.365450941679779540e+00,8.075056830421090126e-04
1.365562813201704362e+00,8.074925281107425690e-04
1.365674598041825671e+00,8.074793731793761253e-04
1.365786296334367211e+00,8.074661018326878548e-04
1.365897908213241418e+00,8.074528304859995842e-04
1.366009433812050311e+00,8.074397919699549675e-04
1.366120873264086155e+00,8.074264042079448700e-04
1.366232226702332353e+00,8.074132492765784264e-04
1.366343494259465219e+00,8.073998033069074154e-04
1.366454676067853535e+00,8.073864737525582314e-04
1.366565772259560774e+00,8.073732024058699608e-04
1.366676782966345538e+00,8.073599892668426037e-04
1.366787708319662675e+00,8.073465432971715927e-04
1.366898548450663275e+00,8.073331555351614952e-04
1.367009303490197558e+00,8.073200006037950516e-04
1.367119973568813318e+00,8.073066710494458675e-04
1.367230558816759478e+00,8.072932832874357700e-04
1.367341059363984535e+00,8.072798373177647591e-04
1.367451475340139222e+00,8.072666241787374020e-04
1.367561806874576735e+00,8.072532364167273045e-04
1.367672054096353618e+00,8.072400814853608608e-04
1.367782217134230427e+00,8.072268101386725903e-04
1.367892296116674178e+00,8.072135969996452332e-04
1.368002291171856788e+00,8.072003256529569626e-04
1.368112202427657742e+00,8.071874617598950863e-04
1.368222030011664314e+00,8.071738993749022484e-04
1.368331774051172900e+00,8.071607444435358047e-04
1.368441434673189683e+00,8.071474730968475342e-04
1.368551012004430856e+00,8.071342017501592636e-04
1.368660506171324176e+00,8.071210468187928200e-04
1.368769917300010519e+00,8.071081247180700302e-04
1.368879245516343657e+00,8.070947369560599327e-04
1.368988490945890923e+00,8.070816984400153160e-04
1.369097653713934992e+00,8.070684270933270454e-04
1.369206733945474541e+00,8.070551557466387749e-04
1.369315731765224919e+00,8.070420008152723312e-04
1.369424647297618369e+00,8.070289622992277145e-04
1.369533480666806469e+00,8.070158073678612709e-04
1.369642231996659465e+00,8.070025942288339138e-04
1.369750901410767829e+00,8.069894392974674702e-04
1.369859489032442923e+00,8.069762843661010265e-04
1.369967994984717885e+00,8.069632458500564098e-04
1.370076419390348743e+00,8.069501491263508797e-04
1.370184762371814191e+00,8.069369941949844360e-04
1.370293024051318254e+00,8.069240138866007328e-04
1.370401204550788954e+00,8.069108589552342892e-04
1.370509303991881422e+00,8.068978786468505859e-04
1.370617322495976342e+00,8.068848401308059692e-04
1.370725260184182837e+00,8.068715687841176987e-04
1.370833117177337801e+00,8.068584138527512550e-04
1.370940893596008125e+00,8.068454335443675518e-04
1.371048589560489361e+00,8.068321039900183678e-04
1.371156205190809496e+00,8.068184833973646164e-04
1.371263740606726733e+00,8.068053284659981728e-04
1.371371195927732378e+00,8.067921153269708157e-04
1.371478571273051061e+00,8.067789021879434586e-04
1.371585866761640515e+00,8.067659218795597553e-04
1.371693082512194461e+00,8.067526505328714848e-04
1.371800218643141500e+00,8.067392045632004738e-04
1.371907275272646443e+00,8.067260496318340302e-04
1.372014252518611643e+00,8.067128947004675865e-04
1.372121150498677222e+00,8.066995651461184025e-04
1.372227969330222175e+00,8.066865848377346992e-04
1.372334709130364372e+00,8.066731970757246017e-04
1.372441370015962558e+00,8.066598675213754177e-04
1.372547952103616131e+00,8.066467125900089741e-04
1.372654455509666915e+00,8.066335576586425304e-04
1.372760880350197832e+00,8.066204027272760868e-04
1.372867226741036895e+00,8.066072477959096432e-04
1.372973494797754768e+00,8.065939764492213726e-04
1.373079684635667430e+00,8.065806468948721886e-04
1.373185796369836398e+00,8.065675501711666584e-04
1.373291830115069612e+00,8.065542788244783878e-04
1.373397785985921882e+00,8.065412403084337711e-04
1.373503664096695998e+00,8.065278525464236736e-04
1.373609464561442728e+00,8.065146394073963165e-04
1.373715187493962597e+00,8.065012516453862190e-04
1.373820833007806774e+00,8.064880385063588619e-04
1.373926401216275517e+00,8.064748835749924183e-04
1.374031892232421725e+00,8.064614958129823208e-04
1.374137306169050499e+00,8.064482244662940502e-04
1.374242643138719133e+00,8.064351859502494335e-04
1.374347903253739567e+00,8.064219146035611629e-04
1.374453086626176601e+00,8.064085850492119789e-04
1.374558193367852121e+00,8.063953137025237083e-04
1.374663223590341543e+00,8.063821587711572647e-04
1.374768177404978919e+00,8.063688292168080807e-04
1.374873054922853832e+00,8.063555578701198101e-04
1.374977856254814501e+00,8.063422865234315395e-04
1.375082581511468005e+00,8.063291315920650959e-04
1.375187230803180283e+00,8.063155692070722580e-04
1.375291804240077020e+00,8.063024142757058144e-04
1.375396301932045429e+00,8.062889100983738899e-04
1.375500723988733132e+00,8.062756387516856194e-04
1.375605070519551054e+00,8.062623674049973488e-04
1.375709341633671645e+00,8.062490960583090782e-04
1.375813537440031764e+00,8.062358829192817211e-04
1.375917658047331571e+00,8.062224951572716236e-04
1.376021703564036747e+00,8.062092820182442665e-04
1.376125674098378049e+00,8.061960688792169094e-04
1.376229569758352866e+00,8.061826229095458984e-04
1.376333390651724775e+00,8.061697008088231087e-04
1.376437136886025314e+00,8.061561384238302708e-04
1.376540808568554430e+00,8.061429834924638271e-04
1.376644405806380256e+00,8.061296539381146431e-04
1.376747928706340662e+00,8.061164407990872860e-04
1.376851377375044372e+00,8.061032276600599289e-04
1.376954751918869846e+00,8.060900727286934853e-04
1.377058052443967950e+00,8.060768013820052147e-04
1.377161279056261067e+00,8.060636464506387711e-04
1.377264431861444427e+00,8.060503751039505005e-04
1.377367510964987440e+00,8.060373365879058838e-04
1.377470516472132811e+00,8.060239488258957863e-04
1.377573448487898311e+00,8.060107938945293427e-04
1.377676307117077004e+00,8.059976389631628990e-04
1.377779092464237687e+00,8.059844840317964554e-04
1.377881804633726892e+00,8.059712126851081848e-04
1.377984443729666886e+00,8.059581741690635681e-04
1.378087009855958778e+00,8.059449028223752975e-04
1.378189503116282744e+00,8.059318060986697674e-04
1.378291923614096692e+00,8.059185929596424103e-04
1.378394271452639597e+00,8.059053216129541397e-04
1.378496546734930162e+00,8.058922830969095230e-04
1.378598749563768822e+00,8.058790117502212524e-04
1.378700880041737298e+00,8.058656239882111549e-04
1.378802938271198819e+00,8.058525854721665382e-04
1.378904924354301009e+00,8.058394305408000946e-04
1.379006838392974554e+00,8.058261591941118240e-04
1.379108680488933425e+00,8.058130042627453804e-04
1.379210450743676875e+00,8.057996747083961964e-04
1.379312149258490106e+00,8.057865197770297527e-04
1.379413776134443603e+00,8.057733066380023956e-04
1.379515331472394468e+00,8.057600934989750385e-04
1.379616815372987082e+00,8.057469967752695084e-04
1.379718227936653774e+00,8.057336672209203243e-04
1.379819569263614598e+00,8.057205122895538807e-04
1.379920839453878889e+00,8.057073573581874371e-04
1.380022038607246593e+00,8.056940860114991665e-04
1.380123166823305603e+00,8.056809892877936363e-04
1.380224224201436867e+00,8.056676597334444523e-04
1.380325210840810390e+00,8.056545048020780087e-04
1.380426126840390122e+00,8.056413498707115650e-04
1.380526972298931065e+00,8.056283695623278618e-04
1.380627747314981724e+00,8.056152146309614182e-04
1.380728451986884764e+00,8.056020596995949745e-04
1.380829086412775908e+00,8.055889047682285309e-04
1.380929650690587041e+00,8.055757498368620872e-04
1.381030144918043989e+00,8.055625949054956436e-04
1.381130569192669633e+00,8.055494981817901134e-04
1.381230923611782568e+00,8.055364596657454967e-04
1.381331208272498889e+00,8.055231883190572262e-04
1.381431423271732628e+00,8.055100915953516960e-04
1.381531568706194868e+00,8.054969366639852524e-04
1.381631644672396408e+00,8.054840145632624626e-04
1.381731651266647098e+00,8.054708014242351055e-04
1.381831588585056725e+00,8.054577629081904888e-04
1.381931456723535234e+00,8.054448990151286125e-04
1.382031255777793621e+00,8.054317440837621689e-04
1.382130985843344595e+00,8.054185891523957253e-04
1.382230647015502800e+00,8.054056088440120220e-04
1.382330239389385040e+00,8.053924539126455784e-04
1.382429763059912275e+00,8.053793571889400482e-04
1.382529218121807846e+00,8.053662022575736046e-04
1.382628604669601025e+00,8.053532219491899014e-04
1.382727922797623910e+00,8.053400670178234577e-04
1.382827172600015420e+00,8.053270285017788410e-04
1.382926354170719740e+00,8.053140481933951378e-04
1.383025467603487435e+00,8.053008932620286942e-04
1.383124512991876109e+00,8.052879129536449909e-04
1.383223490429250635e+00,8.052749326452612877e-04
1.383322400008783815e+00,8.052619523368775845e-04
1.383421241823457271e+00,8.052487974055111408e-04
1.383520015966061445e+00,8.052358170971274376e-04
1.383618722529196488e+00,8.052228949964046478e-04
1.383717361605272034e+00,8.052099146880209446e-04
1.383815933286509203e+00,8.051967597566545010e-04
1.383914437664939268e+00,8.051837794482707977e-04
1.384012874832406093e+00,8.051707991398870945e-04
1.384111244880564806e+00,8.051578188315033913e-04
1.384209547900883575e+00,8.051448385231196880e-04
1.384307783984643825e+00,8.051318000070750713e-04
1.384405953222940466e+00,8.051187032833695412e-04
1.384504055706682557e+00,8.051059558056294918e-04
1.384602091526593970e+00,8.050928008742630482e-04
1.384700060773213615e+00,8.050798205658793449e-04
1.384797963536896104e+00,8.050670148804783821e-04
1.384895799907812419e+00,8.050539763644337654e-04
1.384993569975949912e+00,8.050409960560500622e-04
1.385091273831113190e+00,8.050280157476663589e-04
1.385188911562924563e+00,8.050151518546044827e-04
1.385286483260824708e+00,8.050021133385598660e-04
1.385383989014072892e+00,8.049891330301761627e-04
1.385481428911747193e+00,8.049762691371142864e-04
1.385578803042745388e+00,8.049631724134087563e-04
1.385676111495785845e+00,8.049501338973641396e-04
1.385773354359406850e+00,8.049371535889804363e-04
1.385870531721968613e+00,8.049239986576139927e-04
1.385967643671652150e+00,8.049110183492302895e-04
1.386064690296460844e+00,8.048981544561684132e-04
1.386161671684220442e+00,8.048850577324628830e-04
1.386258587922579721e+00,8.048719028010964394e-04
1.386355439099011599e+00,8.048587478697299957e-04
1.386452225300811802e+00,8.048457093536853790e-04
1.386548946615101530e+00,8.048326126299798489e-04
1.386645603128825899e+00,8.048196323215961456e-04
1.386742194928756167e+00,8.048067102208733559e-04
1.386838722101489063e+00,8.047936134971678257e-04
1.386935184733447901e+00,8.047807496041059494e-04
1.387031582910882577e+00,8.047678857110440731e-04
1.387127916719870013e+00,8.047550218179821968e-04
1.387224186246314828e+00,8.047420997172594070e-04
1.387320391575950440e+00,8.047290612012147903e-04
1.387416532794337964e+00,8.047162555158138275e-04
1.387512609986867984e+00,8.047033334150910378e-04
1.387608623238760996e+00,8.046905277296900749e-04
1.387704572635066524e+00,8.046776638366281986e-04
1.387800458260665781e+00,8.046648581512272358e-04
1.387896280200269228e+00,8.046519942581653595e-04
1.387992038538420347e+00,8.046393049880862236e-04
1.388087733359492981e+00,8.046265575103461742e-04
1.388183364747694437e+00,8.046137518249452114e-04
1.388278932787063713e+00,8.046010043472051620e-04
1.388374437561472829e+00,8.045883150771260262e-04
1.388469879154628384e+00,8.045755093917250633e-04
1.388565257650069995e+00,8.045629365369677544e-04
1.388660573131172304e+00,8.045503636822104454e-04
1.388755825681143863e+00,8.045375579968094826e-04
1.388851015383030019e+00,8.045251597650349140e-04
1.388946142319710697e+00,8.045124122872948647e-04
1.389041206573902398e+00,8.044997812248766422e-04
1.389136208228157754e+00,8.044870919547975063e-04
1.389231147364867081e+00,8.044746355153620243e-04
1.389326024066257714e+00,8.044621208682656288e-04
1.389420838414395343e+00,8.044495480135083199e-04
1.389515590491183339e+00,8.044369751587510109e-04
1.389610280378364093e+00,8.044244605116546154e-04
1.389704908157519458e+00,8.044118876568973064e-04
1.389799473910070082e+00,8.043994894251227379e-04
1.389893977717277629e+00,8.043869747780263424e-04
1.389988419660243224e+00,8.043744601309299469e-04
1.390082799819909232e+00,8.043620618991553783e-04
1.390177118277059476e+00,8.043496636673808098e-04
1.390271375112319241e+00,8.043370908126235008e-04
1.390365570406155937e+00,8.043246925808489323e-04
1.390459704238878880e+00,8.043122943490743637e-04
1.390553776690641286e+00,8.042998961172997952e-04
1.390647787841439165e+00,8.042873232625424862e-04
1.390741737771112208e+00,8.042750996537506580e-04
1.390835626559344451e+00,8.042626432143151760e-04
1.390929454285663835e+00,8.042502449825406075e-04
1.391023221029444423e+00,8.042379049584269524e-04
1.391116926869904180e+00,8.042255067266523838e-04
1.391210571886108305e+00,8.042133413255214691e-04
1.391304156156966787e+00,8.042009430937469006e-04
1.391397679761236628e+00,8.041887194849550724e-04
1.391491142777522505e+00,8.041763212531805038e-04
1.391584545284274999e+00,8.041642140597105026e-04
1.391677887359793919e+00,8.041521068662405014e-04
1.391771169082226089e+00,8.041397668421268463e-04
1.391864390529567341e+00,8.041276014409959316e-04
1.391957551779662516e+00,8.041154942475259304e-04
1.392050652910204800e+00,8.041032706387341022e-04
1.392143693998738607e+00,8.040910470299422741e-04
1.392236675122657585e+00,8.040789398364722729e-04
1.392329596359205279e+00,8.040669490583240986e-04
1.392422457785476908e+00,8.040546090342104435e-04
1.392515259478418921e+00,8.040423854254186153e-04
1.392608001514828775e+00,8.040303946472704411e-04
1.392700683971356712e+00,8.040181710384786129e-04
1.392793306924504648e+00,8.040060638450086117e-04
1.392885870450627506e+00,8.039937820285558701e-04
1.392978374625933213e+00,8.039816748350858688e-04
1.393070819526483373e+00,8.039695676416158676e-04
1.393163205228193480e+00,8.039573440328240395e-04
1.393255531806833369e+00,8.039453532546758652e-04
1.393347799338026993e+00,8.039332460612058640e-04
1.393440007897253974e+00,8.039210806600749493e-04
1.393532157559848939e+00,8.039090898819267750e-04
1.393624248401001742e+00,8.038972737267613411e-04
1.393716280495759685e+00,8.038850501179695129e-04
1.393808253919025075e+00,8.038730593398213387e-04
1.393900168745558332e+00,8.038609521463513374e-04
1.393992025049976213e+00,8.038489031605422497e-04
1.394083822906752923e+00,8.038369705900549889e-04
1.394175562390221224e+00,8.038250962272286415e-04
1.394267243574572213e+00,8.038131636567413807e-04
1.394358866533855101e+00,8.038014057092368603e-04
1.394450431341978325e+00,8.037894731387495995e-04
1.394541938072709319e+00,8.037774823606014252e-04
1.394633386799676300e+00,8.037656662054359913e-04
1.394724777596366483e+00,8.037540246732532978e-04
1.394816110536128084e+00,8.037422085180878639e-04
1.394907385692169655e+00,8.037303923629224300e-04
1.394998603137561632e+00,8.037187508307397366e-04
1.395089762945235012e+00,8.037069346755743027e-04
1.395180865187983343e+00,8.036954677663743496e-04
1.395271909938461619e+00,8.036837098188698292e-04
1.395362897269188496e+00,8.036721264943480492e-04
1.395453827252544743e+00,8.036603685468435287e-04
1.395544699960774127e+00,8.036488434299826622e-04
1.395635515465984744e+00,8.036373183131217957e-04
1.395726273840147913e+00,8.036256767809391022e-04
1.395816975155099504e+00,8.036142098717391491e-04
1.395907619482539941e+00,8.036026847548782825e-04
1.395998206894034865e+00,8.035911596380174160e-04
1.396088737461014473e+00,8.035795763134956360e-04
1.396179211254775510e+00,8.035681676119565964e-04
1.396269628346479941e+00,8.035568171180784702e-04
1.396359988807156505e+00,8.035452920012176037e-04
1.396450292707700047e+00,8.035339415073394775e-04
1.396540540118873075e+00,8.035225910134613514e-04
1.396630731111304646e+00,8.035110076889395714e-04
1.396720865755491481e+00,8.034997736103832722e-04
1.396810944121799292e+00,8.034884231165051460e-04
1.396900966280460343e+00,8.034768979996442795e-04
1.396990932301577226e+00,8.034656057134270668e-04
1.397080842255120858e+00,8.034544880501925945e-04
1.397170696210930485e+00,8.034431375563144684e-04
1.397260494238716344e+00,8.034316706471145153e-04
1.397350236408057667e+00,8.034204365685582161e-04
1.397439922788404676e+00,8.034093771129846573e-04
1.397529553449076811e+00,8.033980848267674446e-04
1.397619128459266058e+00,8.033868507482111454e-04
1.397708647888034728e+00,8.033756748773157597e-04
1.397798111804316568e+00,8.033645572140812874e-04
1.397887520276917428e+00,8.033534977585077286e-04
1.397976873374515261e+00,8.033424383029341698e-04
1.398066171165660121e+00,8.033311460167169571e-04
1.398155413718775719e+00,8.033200865611433983e-04
1.398244601102158091e+00,8.033089688979089260e-04
1.398333733383976929e+00,8.032977930270135403e-04
1.398422810632275581e+00,8.032867335714399815e-04
1.398511832914971720e+00,8.032759651541709900e-04
1.398600800299856894e+00,8.032647892832756042e-04
1.398689712854597866e+00,8.032538462430238724e-04
1.398778570646736163e+00,8.032428449951112270e-04
1.398867373743688081e+00,8.032319601625204086e-04
1.398956122212746456e+00,8.032209007069468498e-04
1.399044816121078894e+00,8.032102487049996853e-04
1.399133455535730208e+00,8.031992474570870399e-04
1.399222040523621313e+00,8.031884208321571350e-04
1.399310571151549443e+00,8.031775942072272301e-04
1.399399047486190373e+00,8.031668257899582386e-04
1.399487469594095312e+00,8.031558827497065067e-04
1.399575837541694456e+00,8.031452889554202557e-04
1.399664151395295875e+00,8.031344041228294373e-04
1.399752411221085957e+00,8.031237521208822727e-04
1.399840617085129413e+00,8.031129837036132812e-04
1.399928769053369715e+00,8.031022734940052032e-04
1.400016867191629988e+00,8.030916214920580387e-04
1.400104911565612564e+00,8.030809112824499607e-04
1.400192902240899873e+00,8.030702592805027962e-04
1.400280839282953771e+00,8.030597236938774586e-04
1.400368722757117101e+00,8.030491881072521210e-04
1.400456552728613691e+00,8.030386525206267834e-04
1.400544329262546794e+00,8.030280005186796188e-04
1.400632052423902651e+00,8.030174067243933678e-04
1.400719722277547818e+00,8.030068129301071167e-04
1.400807338888231390e+00,8.029963355511426926e-04
1.400894902320584556e+00,8.029858581721782684e-04
1.400982412639120156e+00,8.029753225855529308e-04
1.401069869908234233e+00,8.029650198295712471e-04
1.401157274192206037e+00,8.029545424506068230e-04
1.401244625555197576e+00,8.029442396946251392e-04
1.401331924061254730e+00,8.029338787309825420e-04
1.401419169774306805e+00,8.029234595596790314e-04
1.401506362758167645e+00,8.029131568036973476e-04
1.401593503076535407e+00,8.029028540477156639e-04
1.401680590792992120e+00,8.028925512917339802e-04
1.401767625971005904e+00,8.028823649510741234e-04
1.401854608673929414e+00,8.028722368180751801e-04
1.401941538965000733e+00,8.028619340620934963e-04
1.402028416907344033e+00,8.028518641367554665e-04
1.402115242563968911e+00,8.028417360037565231e-04
1.402202015997772389e+00,8.028316078707575798e-04
1.402288737271536911e+00,8.028215379454195499e-04
1.402375406447932349e+00,8.028114098124206066e-04
1.402462023589515772e+00,8.028013980947434902e-04
1.402548588758731007e+00,8.027912699617445469e-04
1.402635102017910418e+00,8.027812582440674305e-04
1.402721563429273788e+00,8.027711883187294006e-04
1.402807973054928992e+00,8.027611766010522842e-04
1.402894330956873103e+00,8.027511648833751678e-04
1.402980637196990621e+00,8.027410367503762245e-04
1.403066891837056351e+00,8.027313160710036755e-04
1.403153094938733858e+00,8.027211879380047321e-04
1.403239246563576126e+00,8.027113508433103561e-04
1.403325346773025784e+00,8.027014555409550667e-04
1.403411395628416214e+00,8.026916184462606907e-04
1.403497393190970444e+00,8.026817813515663147e-04
1.403583339521802031e+00,8.026718860492110252e-04
1.403669234681916178e+00,8.026621653698384762e-04
1.403755078732208172e+00,8.026522700674831867e-04
1.403840871733465390e+00,8.026426075957715511e-04
1.403926613746366847e+00,8.026328869163990021e-04
1.404012304831482760e+00,8.026229916140437126e-04
1.404097945049276319e+00,8.026133291423320770e-04
1.404183534460101912e+00,8.026034920476377010e-04
1.404269073124208234e+00,8.025939459912478924e-04
1.404354561101735399e+00,8.025843417271971703e-04
1.404439998452717608e+00,8.025747374631464481e-04
1.404525385237082036e+00,8.025651914067566395e-04
1.404610721514649496e+00,8.025556453503668308e-04
1.404696007345134667e+00,8.025459828786551952e-04
1.404781242788146978e+00,8.025366696529090405e-04
1.404866427903189496e+00,8.025271235965192318e-04
1.404951562749660487e+00,8.025176939554512501e-04
1.405036647386852744e+00,8.025083225220441818e-04
1.405121681873954254e+00,8.024990092962980270e-04
1.405206666270048865e+00,8.024896378628909588e-04
1.405291600634115623e+00,8.024803246371448040e-04
1.405376485025029876e+00,8.024709532037377357e-04
1.405461319501562389e+00,8.024615817703306675e-04
1.405546104122380680e+00,8.024525595828890800e-04
1.405630838946049455e+00,8.024433045648038387e-04
1.405715524031029506e+00,8.024340495467185974e-04
1.405800159435679042e+00,8.024249109439551830e-04
1.405884745218253684e+00,8.024158305488526821e-04
1.405969281436906471e+00,8.024066919460892677e-04
1.406053768149688521e+00,8.023977279663085938e-04
1.406138205414549036e+00,8.023885311558842659e-04
1.406222593289334855e+00,8.023793925531208515e-04
1.406306931831792228e+00,8.023703121580183506e-04
1.406391221099565936e+00,8.023614645935595036e-04
1.406475461150199724e+00,8.023525006137788296e-04
1.406559652041136310e+00,8.023435366339981556e-04
1.406643793829718270e+00,8.023345726542174816e-04
1.406727886573188036e+00,8.023257250897586346e-04
1.406811930328687454e+00,8.023168193176388741e-04
1.406895925153258675e+00,8.023079717531800270e-04
1.406979871103845259e+00,8.022991241887211800e-04
1.407063768237290180e+00,8.022903348319232464e-04
1.407147616610337382e+00,8.022815454751253128e-04
1.407231416279633107e+00,8.022727561183273792e-04
1.407315167301723458e+00,8.022639085538685322e-04
1.407398869733057500e+00,8.022552356123924255e-04
1.407482523629984827e+00,8.022466208785772324e-04
1.407566129048757553e+00,8.022378897294402122e-04
1.407649686045530757e+00,8.022291003726422787e-04
1.407733194676360933e+00,8.022206020541489124e-04
1.407816654997207984e+00,8.022119291126728058e-04
1.407900067063934557e+00,8.022032561711966991e-04
1.407983430932306490e+00,8.021947578527033329e-04
1.408066746657992363e+00,8.021862013265490532e-04
1.408150014296565500e+00,8.021775865927338600e-04
1.408233233903502635e+00,8.021690882742404938e-04
1.408316405534184135e+00,8.021606481634080410e-04
1.408399529243894666e+00,8.021521498449146748e-04
1.408482605087823858e+00,8.021436515264213085e-04
1.408565633121066307e+00,8.021352696232497692e-04
1.408648613398620464e+00,8.021268877200782299e-04
1.408731545975390853e+00,8.021184476092457771e-04
1.408814430906186965e+00,8.021100657060742378e-04
1.408897268245723922e+00,8.021016838029026985e-04
1.408980058048622919e+00,8.020934765227138996e-04
1.409062800369411006e+00,8.020850946195423603e-04
1.409145495262521086e+00,8.020768873393535614e-04
