# kappa, training_loss
1.486522467886492338e+00,2.678683995327446610e-05
1.486570805856794575e+00,2.672238406375981867e-05
1.486619127636725546e+00,2.666721229616086930e-05
1.486667433237127689e+00,2.659529309312347323e-05
1.486715722668832340e+00,2.653929550433531404e-05
1.486763995942659289e+00,2.647141445777378976e-05
1.486812253069417888e+00,2.640818820509593934e-05
1.486860494059907278e+00,2.636971657921094447e-05
1.486908718924914163e+00,2.628572838148102164e-05
1.486956927675216367e+00,2.624025728437118232e-05
1.487005120321579943e+00,2.616481287986971438e-05
1.487053296874759623e+00,2.610930096125230193e-05
1.487101457345500366e+00,2.605188456072937697e-05
1.487149601744536032e+00,2.598196078906767070e-05
1.487197730082589375e+00,2.592567761894315481e-05
1.487245842370372717e+00,2.586513983260374516e-05
1.487293938618588163e+00,2.581149237812496722e-05
1.487342018837926050e+00,2.574193058535456657e-05
1.487390083039066946e+00,2.569785101513843983e-05
1.487438131232680094e+00,2.562043300713412464e-05
1.487486163429424746e+00,2.556278923293575644e-05
1.487534179639948828e+00,2.550326826167292893e-05
1.487582179874890276e+00,2.545592542446684092e-05
1.487630164144875922e+00,2.538542139518540353e-05
1.487678132460521940e+00,2.533673432481009513e-05
1.487726084832434736e+00,2.526729076635092497e-05
1.487774021271208946e+00,2.522225258871912956e-05
1.487821941787429658e+00,2.514975858503021300e-05
1.487869846391671080e+00,2.510347439965698868e-05
1.487917735094496541e+00,2.503603900549933314e-05
1.487965607906459375e+00,2.498281537555158138e-05
1.488013464838101818e+00,2.492129351594485343e-05
1.488061305899956333e+00,2.486523590050637722e-05
1.488109131102544502e+00,2.480504008417483419e-05
1.488156940456377475e+00,2.475159999448806047e-05
1.488204733971955962e+00,2.468852653692010790e-05
1.488252511659770239e+00,2.464192220941185951e-05
1.488300273530300144e+00,2.457464870531111956e-05
1.488348019594015526e+00,2.452477929182350636e-05
1.488395749861375128e+00,2.446424332447350025e-05
1.488443464342827482e+00,2.440467687847558409e-05
1.488491163048811350e+00,2.434905400150455534e-05
1.488538845989754389e+00,2.429165942885447294e-05
1.488586513176074266e+00,2.423487057967577130e-05
1.488634164618178879e+00,2.418416806904133409e-05
1.488681800326464577e+00,2.413051333860494196e-05
1.488729420311318385e+00,2.406883686489891261e-05
1.488777024583116670e+00,2.402016434643883258e-05
1.488824613152225584e+00,2.395726551185362041e-05
1.488872186029001288e+00,2.390862391621340066e-05
1.488919743223789283e+00,2.384674735367298126e-05
1.488967284746924857e+00,2.380330261075869203e-05
1.489014810608733752e+00,2.373515235376544297e-05
1.489062320819530383e+00,2.369321191508788615e-05
1.489109815389620062e+00,2.362647865083999932e-05
1.489157294329297221e+00,2.358132587687578052e-05
1.489204757648846522e+00,2.351922921661753207e-05
1.489252205358542414e+00,2.347177724004723132e-05
1.489299637468648907e+00,2.341074650757946074e-05
1.489347053989420244e+00,2.335700628464110196e-05
1.489394454931100453e+00,2.330969982722308487e-05
1.489441840303923348e+00,2.324834895262029022e-05
1.489489210118112750e+00,2.321212377864867449e-05
1.489536564383882489e+00,2.314427911187522113e-05
1.489583903111436625e+00,2.309237788722384721e-05
1.489631226310968337e+00,2.303436303918715566e-05
1.489678533992661480e+00,2.298147410328965634e-05
1.489725826166689471e+00,2.295372905791737139e-05
1.489773102843216179e+00,2.287627103214617819e-05
1.489820364032395483e+00,2.284301262989174575e-05
1.489867609744370380e+00,2.277261592098511755e-05
1.489914839989275208e+00,2.272691563121043146e-05
1.489962054777233202e+00,2.266726005473174155e-05
1.490009254118358717e+00,2.262915404571685940e-05
1.490056438022755003e+00,2.256296102132182568e-05
1.490103606500516431e+00,2.252217564091552049e-05
1.490150759561727378e+00,2.245982977910898626e-05
1.490197897216461342e+00,2.242095433757640421e-05
1.490245019474783383e+00,2.236656291643157601e-05
1.490292126346747681e+00,2.230696190963499248e-05
1.490339217842398645e+00,2.226851211162284017e-05
1.490386293971771137e+00,2.220370697614271194e-05
1.490433354744890249e+00,2.215220592916011810e-05
1.490480400171771302e+00,2.211577702837530524e-05
1.490527430262419184e+00,2.205182317993603647e-05
1.490574445026829897e+00,2.201518509536981583e-05
1.490621444474989232e+00,2.195075649069622159e-05
1.490668428616873209e+00,2.192152896896004677e-05
1.490715397462448077e+00,2.185126322729047388e-05
1.490762351021670318e+00,2.180918818339705467e-05
1.490809289304487084e+00,2.175174813601188362e-05
1.490856212320835539e+00,2.171159576391801238e-05
1.490903120080642852e+00,2.165265505027491599e-05
1.490950012593826868e+00,2.160943222406785935e-05
1.490996889870296105e+00,2.155344918719492853e-05
1.491043751919948868e+00,2.151561784557998180e-05
1.491090598752673468e+00,2.145605321857146919e-05
1.491137430378349782e+00,2.141672121069859713e-05
1.491184246806847025e+00,2.135808972525410354e-05
1.491231048048025309e+00,2.132229201379232109e-05
1.491277834111734757e+00,2.126382241840474308e-05
1.491324605007816828e+00,2.121898614859674126e-05
1.491371360746102104e+00,2.116918039973825216e-05
1.491418101336412283e+00,2.111783214786555618e-05
1.491464826788559961e+00,2.107235013681929559e-05
1.491511537112347296e+00,2.101968675560783595e-05
1.491558232317567567e+00,2.097659489663783461e-05
1.491604912414004502e+00,2.092854447255376726e-05
1.491651577411432061e+00,2.088221299345605075e-05
1.491698227319614656e+00,2.083382241835352033e-05
1.491744862148307815e+00,2.078751458611804992e-05
1.491791481907256856e+00,2.073991163342725486e-05
1.491838086606197766e+00,2.069141555693931878e-05
1.491884676254858100e+00,2.065074659185484052e-05
1.491931250862954972e+00,2.059319012914784253e-05
1.491977810440196395e+00,2.054600372503045946e-05
1.492024354996280389e+00,2.051521551038604230e-05
1.492070884540896758e+00,2.045574183284770697e-05
1.492117399083725093e+00,2.041061270574573427e-05
1.492163898634435881e+00,2.036118530668318272e-05
1.492210383202690283e+00,2.032791780948173255e-05
1.492256852798139910e+00,2.026915171882137656e-05
1.492303307430427495e+00,2.023589877353515476e-05
1.492349747109186220e+00,2.018049417529255152e-05
1.492396171844039277e+00,2.013836819969583303e-05
1.492442581644602084e+00,2.009200215979944915e-05
1.492488976520479182e+00,2.004361158469691873e-05
1.492535356481267561e+00,2.000028507609385997e-05
1.492581721536552664e+00,1.995587081182748079e-05
1.492628071695913050e+00,1.991121644095983356e-05
1.492674406968916623e+00,1.986523056984879076e-05
1.492720727365122846e+00,1.982078538276255131e-05
1.492767032894080970e+00,1.977548890863545239e-05
1.492813323565332029e+00,1.973213147721253335e-05
1.492859599388407288e+00,1.968682590813841671e-05
1.492905860372829574e+00,1.964113653230015188e-05
1.492952106528111722e+00,1.959819019248243421e-05
1.492998337863757685e+00,1.955225161509588361e-05
1.493044554389262535e+00,1.951023841684218496e-05
1.493090756114112017e+00,1.946575503097847104e-05
1.493136943047782772e+00,1.942339986271690577e-05
1.493183115199742117e+00,1.937588785949628800e-05
1.493229272579449152e+00,1.933739076775964350e-05
1.493275415196352762e+00,1.928802703332621604e-05
1.493321543059893397e+00,1.925061587826348841e-05
1.493367656179502623e+00,1.920068098115734756e-05
1.493413754564602236e+00,1.915747816383372992e-05
1.493459838224605818e+00,1.911620711325667799e-05
1.493505907168917179e+00,1.907842124637681991e-05
1.493551961406931916e+00,1.902884650917258114e-05
1.493598000948036075e+00,1.899865856103133410e-05
1.493644025801606823e+00,1.894350680231582373e-05
1.493690035977012442e+00,1.890545354399364442e-05
1.493736031483612114e+00,1.886091013147961348e-05
1.493782012330756581e+00,1.881949719972908497e-05
1.493827978527786371e+00,1.878151851997245103e-05
1.493873930084035129e+00,1.873233850346878171e-05
1.493919867008825619e+00,1.869157313194591552e-05
1.493965789311472614e+00,1.864979276433587074e-05
1.494011697001281780e+00,1.860847078205551952e-05
1.494057590087550569e+00,1.856839480751659721e-05
1.494103468579566441e+00,1.853187677625101060e-05
1.494149332486608417e+00,1.848330612119752914e-05
1.494195181817947526e+00,1.845149381551891565e-05
1.494241016582844361e+00,1.840194454416632652e-05
1.494286836790552186e+00,1.836401315813418478e-05
1.494332642450314497e+00,1.832227462728042156e-05
1.494378433571367015e+00,1.828079803090076894e-05
1.494424210162934807e+00,1.824315404519438744e-05
1.494469972234236277e+00,1.819690805859863758e-05
1.494515719794479836e+00,1.816015719668939710e-05
1.494561452852865457e+00,1.811817310226615518e-05
1.494607171418584013e+00,1.807847911550197750e-05
1.494652875500818379e+00,1.803925806598272175e-05
1.494698565108742327e+00,1.799618075892794877e-05
1.494744240251520528e+00,1.795798380044288933e-05
1.494789900938309213e+00,1.791700560715980828e-05
1.494835547178256618e+00,1.787763903848826885e-05
1.494881178980500991e+00,1.783772131602745503e-05
1.494926796354173026e+00,1.779566628101747483e-05
1.494972399308394095e+00,1.776435783540364355e-05
1.495017987852277574e+00,1.771699680830352008e-05
1.495063561994927515e+00,1.768187757988926023e-05
1.495109121745439307e+00,1.763643558660987765e-05
1.495154667112900793e+00,1.759704900905489922e-05
1.495200198106389600e+00,1.757662903401069343e-05
1.495245714734976472e+00,1.752636489982251078e-05
1.495291217007721940e+00,1.748151589708868414e-05
1.495336704933679428e+00,1.745207191561348736e-05
1.495382178521892813e+00,1.740350307954940945e-05
1.495427637781397534e+00,1.737579441396519542e-05
1.495473082721220814e+00,1.732690543576609343e-05
1.495518513350381662e+00,1.728933420963585377e-05
1.495563929677889314e+00,1.725296351651195437e-05
1.495609331712746126e+00,1.721187254588585347e-05
1.495654719463944904e+00,1.717984559945762157e-05
1.495700092940469572e+00,1.713887286314275116e-05
1.495745452151297172e+00,1.709951720840763301e-05
1.495790797105394532e+00,1.706826333247590810e-05
1.495836127811721372e+00,1.702752160781528801e-05
1.495881444279228312e+00,1.698620872048195451e-05
1.495926746516857531e+00,1.695358696451876312e-05
1.495972034533542772e+00,1.691150646365713328e-05
1.496017308338210006e+00,1.687839358055498451e-05
1.496062567939775656e+00,1.683546906861010939e-05
1.496107813347148818e+00,1.680497007328085601e-05
1.496153044569229706e+00,1.676077408774290234e-05
1.496198261614910319e+00,1.673061160545330495e-05
1.496243464493073771e+00,1.668729237280786037e-05
1.496288653212595854e+00,1.665651871007867157e-05
1.496333827782343473e+00,1.661411806708201766e-05
1.496378988211174654e+00,1.658580913499463350e-05
1.496424134507940096e+00,1.654162588238250464e-05
1.496469266681481392e+00,1.651001730351708829e-05
1.496514384740632586e+00,1.646877353778108954e-05
1.496559488694218620e+00,1.643811810936313123e-05
1.496604578551056886e+00,1.640239133848808706e-05
1.496649654319956113e+00,1.635980515857227147e-05
1.496694716009716819e+00,1.632298881304450333e-05
1.496739763629131081e+00,1.628792233532294631e-05
1.496784797186983651e+00,1.625353434064891189e-05
1.496829816692049731e+00,1.622485433472320437e-05
1.496874822153097417e+00,1.618092937860637903e-05
1.496919813578885483e+00,1.615542714716866612e-05
1.496964790978166038e+00,1.610992330824956298e-05
1.497009754359681644e+00,1.608142338227480650e-05
1.497054703732167535e+00,1.603964665264356881e-05
1.497099639104350066e+00,1.601105577719863504e-05
1.497144560484947817e+00,1.597507980477530509e-05
1.497189467882671599e+00,1.593516026332508773e-05
1.497234361306223560e+00,1.590310421306639910e-05
1.497279240764297858e+00,1.586639882589224726e-05
1.497324106265580435e+00,1.583565244800411165e-05
1.497368957818749680e+00,1.579626223247032613e-05
1.497413795432475103e+00,1.576478825882077217e-05
1.497458619115418665e+00,1.572754263179376721e-05
1.497503428876233889e+00,1.569489177200011909e-05
1.497548224723566523e+00,1.565812272019684315e-05
1.497593006666054327e+00,1.562550642120186239e-05
1.497637774712327063e+00,1.558852090965956450e-05
1.497682528871006058e+00,1.555913513584528118e-05
1.497727269150704643e+00,1.552041248942259699e-05
1.497771995560028602e+00,1.549678745504934341e-05
1.497816708107575279e+00,1.545337363495491445e-05
1.497861406801934470e+00,1.542857171443756670e-05
1.497906091651687310e+00,1.538816650281660259e-05
1.497950762665407831e+00,1.535653973405715078e-05
1.497995419851661403e+00,1.532277383375912905e-05
1.498040063219005624e+00,1.528863867861218750e-05
1.498084692775990323e+00,1.525774769106647000e-05
1.498129308531157333e+00,1.522169259260408580e-05
1.498173910493040495e+00,1.518974113423610106e-05
1.498218498670165655e+00,1.515587609901558608e-05
1.498263073071050666e+00,1.512347716925432906e-05
1.498307633704206276e+00,1.508984951215097681e-05
1.498352180578134352e+00,1.505652471678331494e-05
1.498396713701329208e+00,1.502154373156372458e-05
1.498441233082277835e+00,1.499703830631915480e-05
1.498485738729458339e+00,1.495677952334517613e-05
1.498530230651341943e+00,1.493150466558290645e-05
1.498574708856391435e+00,1.489148053224198520e-05
1.498619173353062273e+00,1.486600285716122016e-05
1.498663624149801477e+00,1.483324012951925397e-05
1.498708061255048740e+00,1.479538514104206115e-05
1.498752484677235985e+00,1.477062778576510027e-05
1.498796894424787141e+00,1.473401334806112573e-05
1.498841290506118362e+00,1.470128336222842336e-05
1.498885672929637591e+00,1.466814865125343204e-05
1.498930041703746330e+00,1.464284559915540740e-05
1.498974396836836975e+00,1.460561725252773613e-05
1.499018738337294820e+00,1.457687540096230805e-05
1.499063066213497386e+00,1.454581160942325369e-05
1.499107380473814422e+00,1.451251682738075033e-05
1.499151681126607683e+00,1.448471084586344659e-05
1.499195968180232041e+00,1.444862755306530744e-05
1.499240241643033267e+00,1.442065968149108812e-05
1.499284501523351576e+00,1.438755589333595708e-05
1.499328747829516972e+00,1.435840385966002941e-05
1.499372980569853686e+00,1.432578665117034689e-05
1.499417199752677732e+00,1.429614803782897070e-05
1.499461405386297352e+00,1.426522794645279646e-05
1.499505597479013019e+00,1.423352296114899218e-05
1.499549776039118099e+00,1.420350690750638023e-05
1.499593941074897741e+00,1.417158000549534336e-05
1.499638092594629990e+00,1.414053713233442977e-05
1.499682230606585120e+00,1.411475932400207967e-05
1.499726355119025634e+00,1.407962008670438081e-05
1.499770466140206704e+00,1.405319653713377193e-05
1.499814563678375512e+00,1.402046655130106956e-05
1.499858647741772355e+00,1.399174107064027339e-05
1.499902718338629759e+00,1.396251809637760743e-05
1.499946775477172034e+00,1.392958256474230438e-05
1.499990819165617051e+00,1.390060788253322244e-05
1.500034849412174243e+00,1.387191059620818123e-05
1.500078866225045937e+00,1.384269580739783123e-05
1.500122869612426912e+00,1.381081892759539187e-05
1.500166859582504619e+00,1.378466640744591132e-05
1.500210836143458515e+00,1.375168176309671253e-05
1.500254799303461173e+00,1.372458518744679168e-05
1.500298749070677395e+00,1.369254096061922610e-05
1.500342685453264435e+00,1.366660671919817105e-05
1.500386608459372439e+00,1.363278988719685003e-05
1.500430518097143562e+00,1.361139857181115076e-05
1.500474414374713295e+00,1.357551263936329633e-05
1.500518297300208914e+00,1.354921460006153211e-05
1.500562166881750592e+00,1.351691662421217188e-05
1.500606023127451616e+00,1.349489775748224929e-05
1.500649866045417058e+00,1.346177305094897747e-05
1.500693695643744885e+00,1.343197163805598393e-05
1.500737511930526180e+00,1.340482140221865848e-05
1.500781314913843367e+00,1.337443245574831963e-05
1.500825104601773097e+00,1.334715489065274596e-05
1.500868881002383803e+00,1.331805378868011758e-05
1.500912644123736595e+00,1.328864073002478108e-05
1.500956393973885472e+00,1.326295932813081890e-05
1.501000130560876888e+00,1.323102242167806253e-05
1.501043853892750191e+00,1.320665705861756578e-05
1.501087563977537176e+00,1.317566602665465325e-05
1.501131260823262759e+00,1.315562440140638500e-05
1.501174944437943859e+00,1.312009953835513443e-05
1.501218614829590958e+00,1.309549406869336963e-05
1.501262272006206988e+00,1.306525064137531444e-05
1.501305915975786887e+00,1.303666249441448599e-05
1.501349546746319374e+00,1.300845906371250749e-05
1.501393164325785623e+00,1.298348252021241933e-05
1.501436768722159032e+00,1.295448419114109129e-05
1.501480359943406562e+00,1.292712659051176161e-05
1.501523937997487179e+00,1.289809461013646796e-05
1.501567502892353190e+00,1.287391387450043112e-05
1.501611054635949793e+00,1.284632890019565821e-05
1.501654593236214419e+00,1.281705863220850006e-05
1.501698118701077833e+00,1.279095886275172234e-05
1.501741631038463254e+00,1.276284547202521935e-05
1.501785130256287015e+00,1.273743691854178905e-05
1.501828616362458346e+00,1.270909524464514107e-05
1.501872089364878482e+00,1.268099094886565581e-05
1.501915549271443329e+00,1.265741320821689442e-05
1.501958996090039689e+00,1.262813566427212209e-05
1.502002429828548147e+00,1.260951285075861961e-05
1.502045850494842405e+00,1.257519943465013057e-05
1.502089258096788615e+00,1.255062397831352428e-05
1.502132652642245825e+00,1.252284891961608082e-05
1.502176034139066640e+00,1.249696924787713215e-05
1.502219402595095676e+00,1.247166710527380928e-05
1.502262758018170663e+00,1.244242594111710787e-05
1.502306100416123114e+00,1.241844256583135575e-05
1.502349429796776326e+00,1.239027551491744816e-05
1.502392746167947379e+00,1.236963726114481688e-05
1.502436049537446028e+00,1.233837429026607424e-05
1.502479339913074918e+00,1.231902297149645165e-05
1.502522617302629815e+00,1.228671862918417901e-05
1.502565881713899154e+00,1.226660151587566361e-05
1.502609133154664933e+00,1.223623894475167617e-05
1.502652371632701822e+00,1.221329603140475228e-05
1.502695597155777163e+00,1.218426314153475687e-05
1.502738809731651859e+00,1.216101009049452841e-05
1.502782009368079930e+00,1.213559517054818571e-05
1.502825196072807845e+00,1.210759000969119370e-05
1.502868369853575636e+00,1.208670437335968018e-05
1.502911530718115785e+00,1.205686658067861572e-05
1.502954678674154554e+00,1.203284409712068737e-05
1.502997813729411103e+00,1.200796941702719778e-05
1.503040935891597041e+00,1.198502104671206325e-05
1.503084045168417981e+00,1.195629374706186354e-05
1.503127141567572211e+00,1.193603566207457334e-05
1.503170225096750912e+00,1.190561397379497066e-05
1.503213295763638380e+00,1.188605529023334384e-05
1.503256353575912474e+00,1.185660403280053288e-05
1.503299398541243725e+00,1.183294079964980483e-05
1.503342430667296448e+00,1.180745493911672384e-05
1.503385449961727405e+00,1.178235743282129988e-05
1.503428456432186477e+00,1.176367550215218216e-05
1.503471450086317329e+00,1.173245709651382640e-05
1.503514430931756518e+00,1.170809628092683852e-05
1.503557398976133497e+00,1.168751532532041892e-05
1.503600354227071056e+00,1.165972571470774710e-05
1.503643296692185105e+00,1.163631895906291902e-05
1.503686226379085555e+00,1.161652016890002415e-05
1.503729143295374326e+00,1.158686973212752491e-05
1.503772047448647564e+00,1.156881444330792874e-05
1.503814938846493421e+00,1.153953871835255995e-05
1.503857817496494720e+00,1.151600645243888721e-05
1.503900683406226513e+00,1.149488434748491272e-05
1.503943536583257412e+00,1.146766226156614721e-05
1.503986377035149369e+00,1.144807265518466011e-05
1.504029204769457673e+00,1.142003475251840428e-05
1.504072019793730730e+00,1.139947744377423078e-05
1.504114822115509842e+00,1.137546314566861838e-05
1.504157611742330536e+00,1.134931335400324315e-05
1.504200388681720790e+00,1.132856959884520620e-05
1.504243152941202144e+00,1.130258078774204478e-05
1.504285904528289919e+00,1.128048461396247149e-05
1.504328643450491665e+00,1.125630114984232932e-05
1.504371369715309825e+00,1.123302990890806541e-05
1.504414083330238627e+00,1.121079640142852440e-05
1.504456784302766525e+00,1.118964701163349673e-05
1.504499472640375091e+00,1.116288785851793364e-05
1.504542148350539232e+00,1.114153292292030528e-05
1.504584811440727421e+00,1.111677738663274795e-05
1.504627461918401021e+00,1.109717413783073425e-05
1.504670099791015625e+00,1.107045136450324208e-05
1.504712725066019496e+00,1.104844795918324962e-05
1.504755337750854238e+00,1.102516580431256443e-05
1.504797937852955680e+00,1.100863573810784146e-05
1.504840525379751881e+00,1.097917993320152164e-05
1.504883100338665569e+00,1.095701463782461360e-05
1.504925662737111924e+00,1.093715945899020880e-05
1.504968212582499909e+00,1.091199737857095897e-05
1.505010749882232490e+00,1.089133274945197627e-05
1.505053274643704642e+00,1.086644442693796009e-05
1.505095786874306674e+00,1.085277654055971652e-05
1.505138286581420681e+00,1.082198286894708872e-05
1.505180773772423430e+00,1.080549554899334908e-05
1.505223248454684581e+00,1.077776960300980136e-05
1.505265710635567356e+00,1.075782529369462281e-05
1.505308160322428535e+00,1.073503972293110564e-05
1.505350597522618461e+00,1.071414590114727616e-05
1.505393022243481038e+00,1.069171230483334512e-05
1.505435434492353286e+00,1.066750792233506218e-05
1.505477834276566451e+00,1.065259129973128438e-05
1.505520221603444453e+00,1.062385945260757580e-05
1.505562596480305881e+00,1.060386148310499266e-05
1.505604958914461333e+00,1.058093130268389359e-05
1.505647308913216964e+00,1.055919074133271351e-05
1.505689646483870492e+00,1.053778578352648765e-05
1.505731971633714750e+00,1.051967137755127624e-05
1.505774284370034799e+00,1.049398269969969988e-05
1.505816584700111038e+00,1.047848309099208564e-05
1.505858872631215428e+00,1.045122098730644211e-05
1.505901148170615267e+00,1.043527481670025736e-05
1.505943411325570302e+00,1.040989445755258203e-05
1.505985662103334288e+00,1.038892787619261071e-05
1.506027900511155426e+00,1.036666708387201652e-05
1.506070126556273925e+00,1.034655269904760644e-05
1.506112340245924885e+00,1.032593718264251947e-05
1.506154541587336970e+00,1.030342264130013064e-05
1.506196730587731514e+00,1.028425776894437149e-05
1.506238907254324966e+00,1.026207519316812977e-05
1.506281071594326004e+00,1.024146058625774458e-05
1.506323223614938422e+00,1.022088054014602676e-05
1.506365363323358464e+00,1.019997762341517955e-05
1.506407490726776599e+00,1.017930026137037203e-05
1.506449605832377303e+00,1.015771795209730044e-05
1.506491708647337946e+00,1.013817018247209489e-05
1.506533799178830124e+00,1.011563836073037237e-05
1.506575877434019883e+00,1.009509287541732192e-05
1.506617943420065497e+00,1.007997707347385585e-05
1.506659997144119911e+00,1.005418562272097915e-05
1.506702038613329631e+00,1.003828583634458482e-05
1.506744067834835166e+00,1.001347845885902643e-05
1.506786084815770366e+00,9.996319022320676595e-06
1.506828089563262862e+00,9.973161468224134296e-06
1.506870082084434515e+00,9.957755537470802665e-06
1.506912062386400741e+00,9.932778993970714509e-06
1.506954030476270301e+00,9.917814168147742748e-06
1.506995986361146400e+00,9.895094081002753228e-06
1.507037930048125807e+00,9.872558621282223612e-06
1.507079861544298849e+00,9.855898497335147113e-06
1.507121780856750304e+00,9.832543582888320088e-06
1.507163687992558065e+00,9.813245924306102097e-06
1.507205582958794476e+00,9.793515346245840192e-06
1.507247465762524996e+00,9.776500519365072250e-06
1.507289336410809755e+00,9.753687663760501891e-06
1.507331194910701999e+00,9.735020285006612539e-06
1.507373041269249425e+00,9.714992302178870887e-06
1.507414875493493067e+00,9.698537724034395069e-06
1.507456697590468631e+00,9.675418368715327233e-06
1.507498507567204715e+00,9.658170711190905422e-06
1.507540305430724814e+00,9.636051800043787807e-06
1.507582091188045093e+00,9.620951459510251880e-06
1.507623864846176609e+00,9.597270036465488374e-06
1.507665626412124205e+00,9.580764526617713273e-06
1.507707375892886503e+00,9.560450962453614920e-06
1.507749113295455912e+00,9.539729035168420523e-06
1.507790838626818841e+00,9.524060260446276516e-06
1.507832551893955708e+00,9.502564353169873357e-06
1.507874253103841156e+00,9.484312613494694233e-06
1.507915942263442943e+00,9.464572030992712826e-06
1.507957619379723502e+00,9.446363037568517029e-06
1.507999284459639266e+00,9.427076292922720313e-06
1.508040937510140456e+00,9.407915968040470034e-06
1.508082578538171070e+00,9.390661944053135812e-06
1.508124207550669560e+00,9.370681254949886352e-06
1.508165824554567713e+00,9.351605513074900955e-06
1.508207429556791990e+00,9.333531124866567552e-06
1.508249022564262631e+00,9.315182978753000498e-06
1.508290603583893441e+00,9.295840754930395633e-06
1.508332172622592893e+00,9.278275683755055070e-06
1.508373729687263465e+00,9.257686542696319520e-06
1.508415274784800975e+00,9.239895007340237498e-06
1.508456807922096132e+00,9.220934771292377263e-06
1.508498329106033209e+00,9.202007277053780854e-06
1.508539838343490480e+00,9.187202522298321128e-06
1.508581335641340671e+00,9.165762094198726118e-06
1.508622821006450287e+00,9.149150173470843583e-06
1.508664294445680065e+00,9.130752005148679018e-06
1.508705755965884521e+00,9.112089173868298531e-06
1.508747205573912842e+00,9.094354027183726430e-06
1.508788643276607777e+00,9.074793524632696062e-06
1.508830069080806302e+00,9.061605851456988603e-06
1.508871482993339619e+00,9.038874850375577807e-06
1.508912885021032491e+00,9.023664460983127356e-06
1.508954275170705461e+00,9.003012564789969474e-06
1.508995653449171304e+00,8.986444299807772040e-06
1.509037019863237461e+00,8.966999303083866835e-06
1.509078374419706492e+00,8.955116754805203527e-06
1.509119717125373628e+00,8.932502169045619667e-06
1.509161047987029214e+00,8.915746548154857010e-06
1.509202367011458046e+00,8.898591659090016037e-06
1.509243674205437591e+00,8.879404958861414343e-06
1.509284969575741542e+00,8.862363756634294987e-06
1.509326253129136042e+00,8.843506293487735093e-06
1.509367524872382571e+00,8.832374987832736224e-06
1.509408784812235726e+00,8.809290193312335759e-06
1.509450032955445442e+00,8.792819244263228029e-06
1.509491269308755435e+00,8.776280992606189102e-06
1.509532493878902981e+00,8.756957868172321469e-06
1.509573706672620697e+00,8.741196324990596622e-06
1.509614907696634756e+00,8.722287020646035671e-06
1.509656096957665561e+00,8.708678251423407346e-06
1.509697274462428185e+00,8.688219168107025325e-06
1.509738440217631261e+00,8.671391697134822607e-06
1.509779594229978539e+00,8.654646990180481225e-06
1.509820736506167327e+00,8.636566235509235412e-06
1.509861867052889828e+00,8.626605449535418302e-06
1.509902985876831361e+00,8.602959496784023941e-06
1.509944092984673247e+00,8.587424417783040553e-06
1.509985188383089705e+00,8.568851626478135586e-06
1.510026272078750065e+00,8.557204637327231467e-06
1.510067344078316998e+00,8.536050700058694929e-06
1.510108404388448733e+00,8.519835319020785391e-06
1.510149453015796839e+00,8.502041964675299823e-06
1.510190489967007776e+00,8.490752406942192465e-06
1.510231515248722012e+00,8.470472494082059711e-06
1.510272528867574682e+00,8.452442671114113182e-06
1.510313530830194706e+00,8.439785233349539340e-06
1.510354521143206119e+00,8.419903679168783128e-06
1.510395499813226294e+00,8.404455002164468169e-06
1.510436466846868164e+00,8.387053640035446733e-06
1.510477422250738000e+00,8.371265721507370472e-06
1.510518366031436965e+00,8.355372301593888551e-06
1.510559298195560674e+00,8.338407496921718121e-06
1.510600218749699186e+00,8.323288056999444962e-06
1.510641127700436126e+00,8.305608389491681010e-06
1.510682025054350452e+00,8.290958248835522681e-06
1.510722910818015574e+00,8.272882951132487506e-06
1.510763784997998016e+00,8.258449270215351135e-06
1.510804647600860751e+00,8.240858733188360929e-06
1.510845498633159201e+00,8.226244062825571746e-06
1.510886338101444570e+00,8.210135092667769641e-06
1.510927166012262068e+00,8.193213943741284311e-06
1.510967982372150908e+00,8.179164979082997888e-06
1.511008787187645641e+00,8.162188350979704410e-06
1.511049580465274156e+00,8.145631909428630024e-06
1.511090362211560345e+00,8.129070920404046774e-06
1.511131132433020996e+00,8.116715434880461544e-06
1.511171891136168011e+00,8.097647878457792103e-06
1.511212638327508406e+00,8.084521141427103430e-06
1.511253374013542539e+00,8.066059308475814760e-06
1.511294098200765879e+00,8.055381840677000582e-06
1.511334810895668568e+00,8.034526217670645565e-06
1.511375512104734753e+00,8.022451766009908170e-06
1.511416201834443696e+00,8.003855327842757106e-06
1.511456880091268440e+00,7.990525773493573070e-06
1.511497546881677367e+00,7.973799256433267146e-06
1.511538202212132420e+00,7.958429705468006432e-06
1.511578846089091321e+00,7.942489901324734092e-06
1.511619478519005133e+00,7.928793820610735565e-06
1.511660099508320032e+00,7.912666660558898002e-06
1.511700709063477088e+00,7.897122486610896885e-06
1.511741307190911154e+00,7.881488272687420249e-06
1.511781893897052198e+00,7.868260581744834781e-06
1.511822469188324636e+00,7.852837370592169464e-06
1.511863033071147777e+00,7.836806616978719831e-06
1.511903585551934270e+00,7.822613042662851512e-06
1.511944126637093211e+00,7.806263056409079581e-06
1.511984656333027033e+00,7.792414180585183203e-06
1.512025174646132841e+00,7.776331585773732513e-06
1.512065681582803078e+00,7.762359928165096790e-06
1.512106177149423969e+00,7.746581104584038258e-06
1.512146661352376853e+00,7.731819096079561859e-06
1.512187134198037519e+00,7.717678272456396371e-06
