# kappa, training_loss
1.350736022604225761e+00,1.166613772511482239e-03
1.350859901632793125e+00,1.152168842963874340e-03
1.350983674382150612e+00,1.145176473073661327e-03
1.351107341034501808e+00,1.145392190665006638e-03
1.351230901771581783e+00,1.141766668297350407e-03
1.351354356774659315e+00,1.128856558352708817e-03
1.351477706224538000e+00,1.123210065998136997e-03
1.351600950301558024e+00,1.124845468439161777e-03
1.351724089185598610e+00,1.118516782298684120e-03
1.351847123056077793e+00,1.106552081182599068e-03
1.351970052091954866e+00,1.101918984204530716e-03
1.352092876471733263e+00,1.104712020605802536e-03
1.352215596373459894e+00,1.094613806344568729e-03
1.352338211974727811e+00,1.084817457012832165e-03
1.352460723452677760e+00,1.081965281628072262e-03
1.352583130983999959e+00,1.083798357285559177e-03
1.352705434744934321e+00,1.071271486580371857e-03
1.352827634911274002e+00,1.063652918674051762e-03
1.352949731658364962e+00,1.062553725205361843e-03
1.353071725161109073e+00,1.062651281245052814e-03
1.353193615593964783e+00,1.049360726028680801e-03
1.353315403130947780e+00,1.043427502736449242e-03
1.353437087945634554e+00,1.044085714966058731e-03
1.353558670211161941e+00,1.039475901052355766e-03
1.353680150100230462e+00,1.028457423672080040e-03
1.353801527785103431e+00,1.023807679302990437e-03
1.353922803437610733e+00,1.025336678139865398e-03
1.354043977229149043e+00,1.017966191284358501e-03
1.354165049330683601e+00,1.007948420010507107e-03
1.354286019912748662e+00,1.003969111479818821e-03
1.354406889145451043e+00,1.007108483463525772e-03
1.354527657198470347e+00,9.968111990019679070e-04
1.354648324241059409e+00,9.884443134069442749e-04
1.354768890442047624e+00,9.864786406978964806e-04
1.354889355969841169e+00,9.866142645478248596e-04
1.355009720992424338e+00,9.754571947269141674e-04
1.355129985677362203e+00,9.692676248960196972e-04
1.355250150191800396e+00,9.689243743196129799e-04
1.355370214702467546e+00,9.669212158769369125e-04
1.355490179375676396e+00,9.557441226206719875e-04
1.355610044377324686e+00,9.507717913947999477e-04
1.355729809872898040e+00,9.518825099803507328e-04
1.355849476027468414e+00,9.461638983339071274e-04
1.355969043005700092e+00,9.366964804939925671e-04
1.356088510971845462e+00,9.332252084277570248e-04
1.356207880089750795e+00,9.349519386887550354e-04
1.356327150522856018e+00,9.254399337805807590e-04
1.356446322434195384e+00,9.182792273350059986e-04
1.356565395986400135e+00,9.162692585960030556e-04
1.356684371341698281e+00,9.171703131869435310e-04
1.356803248661917705e+00,9.059049189090728760e-04
1.356922028108485945e+00,9.002519655041396618e-04
1.357040709842432413e+00,9.004365419968962669e-04
1.357159294024389729e+00,8.973157382570207119e-04
1.357277780814594159e+00,8.874716586433351040e-04
1.357396170372888067e+00,8.839379879646003246e-04
1.357514462858719906e+00,8.850562735460698605e-04
1.357632658431146888e+00,8.767995750531554222e-04
1.357750757248835427e+00,8.698585443198680878e-04
1.357868759470062248e+00,8.675653371028602123e-04
1.357986665252716829e+00,8.686265791766345501e-04
1.358104474754301183e+00,8.583017042838037014e-04
1.358222188131932073e+00,8.529348415322601795e-04
1.358339805542341461e+00,8.523512515239417553e-04
1.358457327141879167e+00,8.498778915964066982e-04
1.358574753086512654e+00,8.410089067183434963e-04
1.358692083531828576e+00,8.370206342078745365e-04
1.358809318633035446e+00,8.372577722184360027e-04
1.358926458544962301e+00,8.313393336720764637e-04
1.359043503422062260e+00,8.240289753302931786e-04
1.359160453418412517e+00,8.204721380025148392e-04
1.359277308687716346e+00,8.220553863793611526e-04
1.359394069383302872e+00,8.141478174366056919e-04
1.359510735658129521e+00,8.076697122305631638e-04
1.359627307664784013e+00,8.057100931182503700e-04
1.359743785555483253e+00,8.058007224462926388e-04
1.359860169482076220e+00,7.966559496708214283e-04
1.359976459596044407e+00,7.919622003100812435e-04
1.360092656048504045e+00,7.918220362626016140e-04
1.360208758990205657e+00,7.884846418164670467e-04
1.360324768571536502e+00,7.802797481417655945e-04
1.360440684942521239e+00,7.769096409901976585e-04
1.360556508252823704e+00,7.782691973261535168e-04
1.360672238651746468e+00,7.706290343776345253e-04
1.360787876288234166e+00,7.647104212082922459e-04
1.360903421310873274e+00,7.630354957655072212e-04
1.361018873867892998e+00,7.627423619851469994e-04
1.361134234107167496e+00,7.541336817666888237e-04
1.361249502176216764e+00,7.501847576349973679e-04
1.361364678222206415e+00,7.503551314584910870e-04
1.361479762391951231e+00,7.455163868144154549e-04
1.361594754831913390e+00,7.387595251202583313e-04
1.361709655688206677e+00,7.356423884630203247e-04
1.361824465106595383e+00,7.367382058873772621e-04
1.361939183232495632e+00,7.295995601452887058e-04
1.362053810210977600e+00,7.241258281283080578e-04
1.362168346186765744e+00,7.226783782243728638e-04
1.362282791304239682e+00,7.217501406557857990e-04
1.362397145707436641e+00,7.139708031900227070e-04
1.362511409540050789e+00,7.101367809809744358e-04
1.362625582945435010e+00,7.101292139850556850e-04
1.362739666066603350e+00,7.060181233100593090e-04
1.362853659046229238e+00,6.994289578869938850e-04
1.362967562026649260e+00,6.965763750486075878e-04
1.363081375149863161e+00,6.973905256018042564e-04
1.363195098557533846e+00,6.905906484462320805e-04
1.363308732390990707e+00,6.854715174995362759e-04
1.363422276791228516e+00,6.841881549917161465e-04
1.363535731898910086e+00,6.831253995187580585e-04
1.363649097854366055e+00,6.757855298928916454e-04
1.363762374797597321e+00,6.722845137119293213e-04
1.363875562868274383e+00,6.725377170369029045e-04
1.363988662205739555e+00,6.679102079942822456e-04
1.364101672949007638e+00,6.620631902478635311e-04
1.364214595236767691e+00,6.598216132260859013e-04
1.364327429207382814e+00,6.601709173992276192e-04
1.364440174998890809e+00,6.531817489303648472e-04
1.364552832749007738e+00,6.489133229479193687e-04
1.364665402595126364e+00,6.483593606390058994e-04
1.364777884674318598e+00,6.458758143708109856e-04
1.364890279123335048e+00,6.394449737854301929e-04
1.365002586078607916e+00,6.365934386849403381e-04
1.365114805676250764e+00,6.369382026605308056e-04
1.365226938052060079e+00,6.314081256277859211e-04
1.365338983341514822e+00,6.265878328122198582e-04
1.365450941679779540e+00,6.249367725104093552e-04
1.365562813201704362e+00,6.245580152608454227e-04
1.365674598041825671e+00,6.178957410156726837e-04
1.365786296334367211e+00,6.143353530205786228e-04
1.365897908213241418e+00,6.138199823908507824e-04
1.366009433812050311e+00,6.109658861532807350e-04
1.366120873264086155e+00,6.052088574506342411e-04
1.366232226702332353e+00,6.024751346558332443e-04
1.366343494259465219e+00,6.028871284797787666e-04
1.366454676067853535e+00,5.976344691589474678e-04
1.366565772259560774e+00,5.929188337177038193e-04
1.366676782966345538e+00,5.912135820835828781e-04
1.366787708319662675e+00,5.912261549383401871e-04
1.366898548450663275e+00,5.847996799275279045e-04
1.367009303490197558e+00,5.816218908876180649e-04
1.367119973568813318e+00,5.812597810290753841e-04
1.367230558816759478e+00,5.775751196779310703e-04
1.367341059363984535e+00,5.726701347157359123e-04
1.367451475340139222e+00,5.703730275854468346e-04
1.367561806874576735e+00,5.707191303372383118e-04
1.367672054096353618e+00,5.651121609844267368e-04
1.367782217134230427e+00,5.612436216324567795e-04
1.367892296116674178e+00,5.599277210421860218e-04
1.368002291171856788e+00,5.590374930761754513e-04
1.368112202427657742e+00,5.532215000130236149e-04
1.368222030011664314e+00,5.500987754203379154e-04
1.368331774051172900e+00,5.497713573276996613e-04
1.368441434673189683e+00,5.469371099025011063e-04
1.368551012004430856e+00,5.418524960987269878e-04
1.368660506171324176e+00,5.397475906647741795e-04
1.368769917300010519e+00,5.400062073022127151e-04
1.368879245516343657e+00,5.344862584024667740e-04
1.368988490945890923e+00,5.312027060426771641e-04
1.369097653713934992e+00,5.304227815940976143e-04
1.369206733945474541e+00,5.280849291011691093e-04
1.369315731765224919e+00,5.232680123299360275e-04
1.369424647297618369e+00,5.207177600823342800e-04
1.369533480666806469e+00,5.208245129324495792e-04
1.369642231996659465e+00,5.167089402675628662e-04
1.369750901410767829e+00,5.126826581545174122e-04
1.369859489032442923e+00,5.111562786623835564e-04
1.369967994984717885e+00,5.105634336359798908e-04
1.370076419390348743e+00,5.055370274931192398e-04
1.370184762371814191e+00,5.026265862397849560e-04
1.370293024051318254e+00,5.019822856411337852e-04
1.370401204550788954e+00,4.994450719095766544e-04
1.370509303991881422e+00,4.949736176058650017e-04
1.370617322495976342e+00,4.927900736220180988e-04
1.370725260184182837e+00,4.929009592160582542e-04
1.370833117177337801e+00,4.883630899712443352e-04
1.370940893596008125e+00,4.851016856264322996e-04
1.371048589560489361e+00,4.841468762606382370e-04
1.371156205190809496e+00,4.823821946047246456e-04
1.371263740606726733e+00,4.778354486916214228e-04
1.371371195927732378e+00,4.756819689646363258e-04
1.371478571273051061e+00,4.757925053127110004e-04
1.371585866761640515e+00,4.714286187663674355e-04
1.371693082512194461e+00,4.682761209551244974e-04
1.371800218643141500e+00,4.674189840443432331e-04
1.371907275272646443e+00,4.655863158404827118e-04
1.372014252518611643e+00,4.613959172274917364e-04
1.372121150498677222e+00,4.593639168888330460e-04
1.372227969330222175e+00,4.591673787217587233e-04
1.372334709130364372e+00,4.550147859845310450e-04
1.372441370015962558e+00,4.521243972703814507e-04
1.372547952103616131e+00,4.510879516601562500e-04
1.372654455509666915e+00,4.494457680266350508e-04
1.372760880350197832e+00,4.453444271348416805e-04
1.372867226741036895e+00,4.432177520357072353e-04
1.372973494797754768e+00,4.433263093233108521e-04
1.373079684635667430e+00,4.392355331219732761e-04
1.373185796369836398e+00,4.362615582067519426e-04
1.373291830115069612e+00,4.353256954345852137e-04
1.373397785985921882e+00,4.340055456850677729e-04
1.373503664096695998e+00,4.298966669011861086e-04
1.373609464561442728e+00,4.278797132428735495e-04
1.373715187493962597e+00,4.278539563529193401e-04
1.373820833007806774e+00,4.239596310071647167e-04
1.373926401216275517e+00,4.211122868582606316e-04
1.374031892232421725e+00,4.201560805086046457e-04
1.374137306169050499e+00,4.188895691186189651e-04
1.374242643138719133e+00,4.148866573814302683e-04
1.374347903253739567e+00,4.130171728320419788e-04
1.374453086626176601e+00,4.130821034777909517e-04
1.374558193367852121e+00,4.091146984137594700e-04
1.374663223590341543e+00,4.065583052579313517e-04
1.374768177404978919e+00,4.058569902554154396e-04
1.374873054922853832e+00,4.038842162117362022e-04
1.374977856254814501e+00,4.004754882771521807e-04
1.375082581511468005e+00,3.988548705819994211e-04
1.375187230803180283e+00,3.985962248407304287e-04
1.375291804240077020e+00,3.947469813283532858e-04
1.375396301932045429e+00,3.923665499314665794e-04
1.375500723988733132e+00,3.918971924576908350e-04
1.375605070519551054e+00,3.897374554071575403e-04
1.375709341633671645e+00,3.864771861117333174e-04
1.375813537440031764e+00,3.852022055070847273e-04
1.375917658047331571e+00,3.845613100565969944e-04
1.376021703564036747e+00,3.808757173828780651e-04
1.376125674098378049e+00,3.788517497014254332e-04
1.376229569758352866e+00,3.785790177062153816e-04
1.376333390651724775e+00,3.758128150366246700e-04
1.376437136886025314e+00,3.730583121068775654e-04
1.376540808568554430e+00,3.719426458701491356e-04
1.376644405806380256e+00,3.709376615006476641e-04
1.376747928706340662e+00,3.675922635011374950e-04
1.376851377375044372e+00,3.657175984699279070e-04
1.376954751918869846e+00,3.653631138149648905e-04
1.377058052443967950e+00,3.626280813477933407e-04
1.377161279056261067e+00,3.599905467126518488e-04
1.377264431861444427e+00,3.587004321161657572e-04
1.377367510964987440e+00,3.584125079214572906e-04
1.377470516472132811e+00,3.547928354237228632e-04
1.377573448487898311e+00,3.528975066728889942e-04
1.377676307117077004e+00,3.524885687511414289e-04
1.377779092464237687e+00,3.500705061014741659e-04
1.377881804633726892e+00,3.474552650004625320e-04
1.377984443729666886e+00,3.461677115410566330e-04
1.378087009855958778e+00,3.458829887676984072e-04
1.378189503116282744e+00,3.423386951908469200e-04
1.378291923614096692e+00,3.404203162062913179e-04
1.378394271452639597e+00,3.401999128982424736e-04
1.378496546734930162e+00,3.378428809810429811e-04
1.378598749563768822e+00,3.353441134095191956e-04
1.378700880041737298e+00,3.345570585224777460e-04
1.378802938271198819e+00,3.331501502543687820e-04
1.378904924354301009e+00,3.302312397863715887e-04
1.379006838392974554e+00,3.286878054495900869e-04
1.379108680488933425e+00,3.287745057605206966e-04
1.379210450743676875e+00,3.255551855545490980e-04
1.379312149258490106e+00,3.237172495573759079e-04
1.379413776134443603e+00,3.233391616959124804e-04
1.379515331472394468e+00,3.209444985259324312e-04
1.379616815372987082e+00,3.187118854839354753e-04
1.379718227936653774e+00,3.177410981152206659e-04
1.379819569263614598e+00,3.168455441482365131e-04
1.379920839453878889e+00,3.139969194307923317e-04
1.380022038607246593e+00,3.123940259683877230e-04
1.380123166823305603e+00,3.122364578302949667e-04
1.380224224201436867e+00,3.095930151175707579e-04
1.380325210840810390e+00,3.075282438658177853e-04
1.380426126840390122e+00,3.068165096919983625e-04
1.380526972298931065e+00,3.055203123949468136e-04
1.380627747314981724e+00,3.029454383067786694e-04
1.380728451986884764e+00,3.014907415490597486e-04
1.380829086412775908e+00,3.011905646417289972e-04
1.380929650690587041e+00,2.986977051477879286e-04
1.381030144918043989e+00,2.967886975966393948e-04
1.381130569192669633e+00,2.961258578579872847e-04
1.381230923611782568e+00,2.947048633359372616e-04
1.381331208272498889e+00,2.922813000623136759e-04
1.381431423271732628e+00,2.909531467594206333e-04
1.381531568706194868e+00,2.908300666604191065e-04
1.381631644672396408e+00,2.880877582356333733e-04
1.381731651266647098e+00,2.864533453248441219e-04
1.381831588585056725e+00,2.859634696505963802e-04
1.381931456723535234e+00,2.841023379005491734e-04
1.382031255777793621e+00,2.821610250975936651e-04
1.382130985843344595e+00,2.811028389260172844e-04
1.382230647015502800e+00,2.803020470310002565e-04
1.382330239389385040e+00,2.778207708615809679e-04
1.382429763059912275e+00,2.761824871413409710e-04
1.382529218121807846e+00,2.759522758424282074e-04
1.382628604669601025e+00,2.741784846875816584e-04
1.382727922797623910e+00,2.721842902246862650e-04
1.382827172600015420e+00,2.717345778364688158e-04
1.382926354170719740e+00,2.699600008781999350e-04
1.383025467603487435e+00,2.679525350686162710e-04
1.383124512991876109e+00,2.671071561053395271e-04
1.383223490429250635e+00,2.663634077180176973e-04
1.383322400008783815e+00,2.639743906911462545e-04
1.383421241823457271e+00,2.628139045555144548e-04
1.383520015966061445e+00,2.624098851811140776e-04
1.383618722529196488e+00,2.601182204671204090e-04
1.383717361605272034e+00,2.586345945019274950e-04
1.383815933286509203e+00,2.581034204922616482e-04
1.383914437664939268e+00,2.565882168710231781e-04
1.384012874832406093e+00,2.546309842728078365e-04
1.384111244880564806e+00,2.535497769713401794e-04
1.384209547900883575e+00,2.533246006350964308e-04
1.384307783984643825e+00,2.509200130589306355e-04
1.384405953222940466e+00,2.496794622857123613e-04
1.384504055706682557e+00,2.491937193553894758e-04
1.384602091526593970e+00,2.472383494023233652e-04
1.384700060773213615e+00,2.455965441185981035e-04
1.384797963536896104e+00,2.449806197546422482e-04
1.384895799907812419e+00,2.440102689433842897e-04
1.384993569975949912e+00,2.419313823338598013e-04
1.385091273831113190e+00,2.411649475106969476e-04
1.385188911562924563e+00,2.403351245447993279e-04
1.385286483260824708e+00,2.383541577728465199e-04
1.385383989014072892e+00,2.373040624661371112e-04
1.385481428911747193e+00,2.367464912822470069e-04
1.385578803042745388e+00,2.348442503716796637e-04
1.385676111495785845e+00,2.333824522793292999e-04
1.385773354359406850e+00,2.329174458282068372e-04
1.385870531721968613e+00,2.316705213161185384e-04
1.385967643671652150e+00,2.298600884387269616e-04
1.386064690296460844e+00,2.291527198394760489e-04
1.386161671684220442e+00,2.282772911712527275e-04
1.386258587922579721e+00,2.264358481625095010e-04
1.386355439099011599e+00,2.254343417007476091e-04
1.386452225300811802e+00,2.249682875117287040e-04
1.386548946615101530e+00,2.230751415481790900e-04
1.386645603128825899e+00,2.217808360001072288e-04
1.386742194928756167e+00,2.213367843069136143e-04
1.386838722101489063e+00,2.200000162702053785e-04
1.386935184733447901e+00,2.184242184739559889e-04
1.387031582910882577e+00,2.175945264752954245e-04
1.387127916719870013e+00,2.169360086554661393e-04
1.387224186246314828e+00,2.151293010683730245e-04
1.387320391575950440e+00,2.140487922588363290e-04
1.387416532794337964e+00,2.137398696504533291e-04
1.387512609986867984e+00,2.120228455169126391e-04
1.387608623238760996e+00,2.107218169840052724e-04
1.387704572635066524e+00,2.101438440149649978e-04
1.387800458260665781e+00,2.091178903356194496e-04
1.387896280200269228e+00,2.075137308565899730e-04
1.387992038538420347e+00,2.066344022750854492e-04
1.388087733359492981e+00,2.062412677332758904e-04
1.388183364747694437e+00,2.044345746980980039e-04
1.388278932787063713e+00,2.033508790191262960e-04
1.388374437561472829e+00,2.030408795690163970e-04
1.388469879154628384e+00,2.014385681832209229e-04
1.388565257650069995e+00,2.001876127906143665e-04
1.388660573131172304e+00,1.996488717850297689e-04
1.388755825681143863e+00,1.986141141969710588e-04
1.388851015383030019e+00,1.971273886738345027e-04
1.388946142319710697e+00,1.963200629688799381e-04
1.389041206573902398e+00,1.958882348844781518e-04
1.389136208228157754e+00,1.941664231708273292e-04
1.389231147364867081e+00,1.932287850650027394e-04
1.389326024066257714e+00,1.929061982082203031e-04
1.389420838414395343e+00,1.913140004035085440e-04
1.389515590491183339e+00,1.902389049064368010e-04
1.389610280378364093e+00,1.897688343888148665e-04
1.389704908157519458e+00,1.885959063656628132e-04
1.389799473910070082e+00,1.872560387710109353e-04
1.389893977717277629e+00,1.865458616521209478e-04
1.389988419660243224e+00,1.860797055996954441e-04
1.390082799819909232e+00,1.844315120251849294e-04
1.390177118277059476e+00,1.836198935052379966e-04
1.390271375112319241e+00,1.832255802582949400e-04
1.390365570406155937e+00,1.816887961467728019e-04
1.390459704238878880e+00,1.806962391128763556e-04
1.390553776690641286e+00,1.803949853638187051e-04
1.390647787841439165e+00,1.790352980606257915e-04
1.390741737771112208e+00,1.779131416697055101e-04
1.390835626559344451e+00,1.774747943272814155e-04
1.390929454285663835e+00,1.764650078257545829e-04
1.391023221029444423e+00,1.752094540279358625e-04
1.391116926869904180e+00,1.745650515658780932e-04
1.391210571886108305e+00,1.739505969453603029e-04
1.391304156156966787e+00,1.725413458188995719e-04
1.391397679761236628e+00,1.717236300464719534e-04
1.391491142777522505e+00,1.714934332994744182e-04
1.391584545284274999e+00,1.699575805105268955e-04
1.391677887359793919e+00,1.690578210400417447e-04
1.391771169082226089e+00,1.687874755589291453e-04
1.391864390529567341e+00,1.674460509093478322e-04
1.391957551779662516e+00,1.664480223553255200e-04
1.392050652910204800e+00,1.660210982663556933e-04
1.392143693998738607e+00,1.650465856073424220e-04
1.392236675122657585e+00,1.638738758629187942e-04
1.392329596359205279e+00,1.632295025046914816e-04
1.392422457785476908e+00,1.627843885216861963e-04
1.392515259478418921e+00,1.613957574591040611e-04
1.392608001514828775e+00,1.606900914339348674e-04
1.392700683971356712e+00,1.602735137566924095e-04
1.392793306924504648e+00,1.589605817571282387e-04
1.392885870450627506e+00,1.581842516316100955e-04
1.392978374625933213e+00,1.578682858962565660e-04
1.393070819526483373e+00,1.565688580740243196e-04
1.393163205228193480e+00,1.557001232868060470e-04
1.393255531806833369e+00,1.553993206471204758e-04
1.393347799338026993e+00,1.542770914966240525e-04
1.393440007897253974e+00,1.532905007479712367e-04
1.393532157559848939e+00,1.528267894173040986e-04
1.393624248401001742e+00,1.520741352578625083e-04
1.393716280495759685e+00,1.509676949353888631e-04
1.393808253919025075e+00,1.503804815001785755e-04
1.393900168745558332e+00,1.498319179518148303e-04
1.393992025049976213e+00,1.486313267378136516e-04
1.394083822906752923e+00,1.479136262787505984e-04
1.394175562390221224e+00,1.477063633501529694e-04
1.394267243574572213e+00,1.464118395233526826e-04
1.394358866533855101e+00,1.456753234378993511e-04
1.394450431341978325e+00,1.453511504223570228e-04
1.394541938072709319e+00,1.441709900973364711e-04
1.394633386799676300e+00,1.433543366147205234e-04
1.394724777596366483e+00,1.431256532669067383e-04
1.394816110536128084e+00,1.420282351318746805e-04
1.394907385692169655e+00,1.412238925695419312e-04
1.394998603137561632e+00,1.409057585988193750e-04
1.395089762945235012e+00,1.398253953084349632e-04
1.395180865187983343e+00,1.390087854815647006e-04
1.395271909938461619e+00,1.387170923408120871e-04
1.395362897269188496e+00,1.377275184495374560e-04
1.395453827252544743e+00,1.368738303426653147e-04
1.395544699960774127e+00,1.365280768368393183e-04
1.395635515465984744e+00,1.356716093141585588e-04
1.395726273840147913e+00,1.347849756712093949e-04
1.395816975155099504e+00,1.343379262834787369e-04
1.395907619482539941e+00,1.336820860160514712e-04
1.395998206894034865e+00,1.327241916442289948e-04
1.396088737461014473e+00,1.322196912951767445e-04
1.396179211254775510e+00,1.317020796705037355e-04
1.396269628346479941e+00,1.306689373450353742e-04
1.396359988807156505e+00,1.300875592278316617e-04
1.396450292707700047e+00,1.298028219025582075e-04
1.396540540118873075e+00,1.286879560211673379e-04
1.396630731111304646e+00,1.281188160646706820e-04
1.396720865755491481e+00,1.277492992812767625e-04
1.396810944121799292e+00,1.267431653104722500e-04
1.396900966280460343e+00,1.261201541638001800e-04
1.396990932301577226e+00,1.257867261301726103e-04
1.397080842255120858e+00,1.247998588951304555e-04
1.397170696210930485e+00,1.240852143382653594e-04
1.397260494238716344e+00,1.238346885656937957e-04
1.397350236408057667e+00,1.229594490723684430e-04
1.397439922788404676e+00,1.222402061102911830e-04
1.397529553449076811e+00,1.218908291775733232e-04
1.397619128459266058e+00,1.210469417856074870e-04
1.397708647888034728e+00,1.203193241963163018e-04
1.397798111804316568e+00,1.199894395540468395e-04
1.397887520276917428e+00,1.192573981825262308e-04
1.397976873374515261e+00,1.184582943096756935e-04
1.398066171165660121e+00,1.180979670607484877e-04
1.398155413718775719e+00,1.174524732050485909e-04
1.398244601102158091e+00,1.166581278084777296e-04
1.398333733383976929e+00,1.162546250270679593e-04
1.398422810632275581e+00,1.156908692792057991e-04
1.398511832914971720e+00,1.148599840234965086e-04
1.398600800299856894e+00,1.143828339991159737e-04
1.398689712854597866e+00,1.139965897891670465e-04
1.398778570646736163e+00,1.130792952608317137e-04
1.398867373743688081e+00,1.126096685766242445e-04
1.398956122212746456e+00,1.122604007832705975e-04
1.399044816121078894e+00,1.113594262278638780e-04
1.399133455535730208e+00,1.109388540498912334e-04
1.399222040523621313e+00,1.104664625017903745e-04
1.399310571151549443e+00,1.096575942938216031e-04
1.399399047486190373e+00,1.092478851205669343e-04
1.399487469594095312e+00,1.087740602088160813e-04
1.399575837541694456e+00,1.079561479855328798e-04
1.399664151395295875e+00,1.075010004569776356e-04
1.399752411221085957e+00,1.071612568921409547e-04
1.399840617085129413e+00,1.063154704752378166e-04
1.399928769053369715e+00,1.058362904586829245e-04
1.400016867191629988e+00,1.055253087542951107e-04
1.400104911565612564e+00,1.046696488629095256e-04
1.400192902240899873e+00,1.041563373291864991e-04
1.400280839282953771e+00,1.039180278894491494e-04
1.400368722757117101e+00,1.030873754643835127e-04
1.400456552728613691e+00,1.025753808789886534e-04
1.400544329262546794e+00,1.022816650220192969e-04
1.400632052423902651e+00,1.015231973724439740e-04
1.400719722277547818e+00,1.009795305435545743e-04
1.400807338888231390e+00,1.007266764645464718e-04
1.400894902320584556e+00,9.997767483582720160e-05
1.400982412639120156e+00,9.938733273884281516e-05
1.401069869908234233e+00,9.916158887790516019e-05
1.401157274192206037e+00,9.846229659160599113e-05
1.401244625555197576e+00,9.790204057935625315e-05
1.401331924061254730e+00,9.761207184055820107e-05
1.401419169774306805e+00,9.693908214103430510e-05
1.401506362758167645e+00,9.635242895456030965e-05
1.401593503076535407e+00,9.607255196897312999e-05
1.401680590792992120e+00,9.550346294417977333e-05
1.401767625971005904e+00,9.487738134339451790e-05
1.401854608673929414e+00,9.457326814299449325e-05
1.401941538965000733e+00,9.404458251083269715e-05
1.402028416907344033e+00,9.342685370938852429e-05
1.402115242563968911e+00,9.311713074566796422e-05
1.402202015997772389e+00,9.260093065677210689e-05
1.402288737271536911e+00,9.199479973176494241e-05
1.402375406447932349e+00,9.167801908915862441e-05
1.402462023589515772e+00,9.118684101849794388e-05
1.402548588758731007e+00,9.057411807589232922e-05
1.402635102017910418e+00,9.023633901961147785e-05
1.402721563429273788e+00,8.981810242403298616e-05
1.402807973054928992e+00,8.916480146581307054e-05
1.402894330956873103e+00,8.883568079909309745e-05
1.402980637196990621e+00,8.844887634040787816e-05
1.403066891837056351e+00,8.780205098446458578e-05
1.403153094938733858e+00,8.753045403864234686e-05
1.403239246563576126e+00,8.701299520907923579e-05
1.403325346773025784e+00,8.645795605843886733e-05
1.403411395628416214e+00,8.621923916507512331e-05
1.403497393190970444e+00,8.564192830817773938e-05
1.403583339521802031e+00,8.513086504535749555e-05
1.403669234681916178e+00,8.490674372296780348e-05
1.403755078732208172e+00,8.432057802565395832e-05
1.403840871733465390e+00,8.385258115595206618e-05
1.403926613746366847e+00,8.359953062608838081e-05
1.404012304831482760e+00,8.300548506667837501e-05
1.404097945049276319e+00,8.254151180153712630e-05
1.404183534460101912e+00,8.233584230765700340e-05
1.404269073124208234e+00,8.173169771907851100e-05
1.404354561101735399e+00,8.126776083372533321e-05
1.404439998452717608e+00,8.106944005703553557e-05
1.404525385237082036e+00,8.046747097978368402e-05
1.404610721514649496e+00,8.002176764421164989e-05
1.404696007345134667e+00,7.981606177054345608e-05
1.404781242788146978e+00,7.922737131593748927e-05
1.404866427903189496e+00,7.879576878622174263e-05
1.404951562749660487e+00,7.859789184294641018e-05
1.405036647386852744e+00,7.799830200383439660e-05
1.405121681873954254e+00,7.760314474580809474e-05
1.405206666270048865e+00,7.737607666058465838e-05
1.405291600634115623e+00,7.679884583922103047e-05
1.405376485025029876e+00,7.640584226464852691e-05
1.405461319501562389e+00,7.618581003043800592e-05
1.405546104122380680e+00,7.560759695479646325e-05
1.405630838946049455e+00,7.522179657826200128e-05
1.405715524031029506e+00,7.505022949771955609e-05
1.405800159435679042e+00,7.443145295837894082e-05
1.405884745218253684e+00,7.412123522954061627e-05
1.405969281436906471e+00,7.381085742963477969e-05
1.406053768149688521e+00,7.329139771172776818e-05
1.406138205414549036e+00,7.299847493413835764e-05
1.406222593289334855e+00,7.266652391990646720e-05
1.406306931831792228e+00,7.214963261503726244e-05
1.406391221099565936e+00,7.187559094745665789e-05
1.406475461150199724e+00,7.152478065108880401e-05
1.406559652041136310e+00,7.104867108864709735e-05
1.406643793829718270e+00,7.082556840032339096e-05
1.406727886573188036e+00,7.039099727990105748e-05
1.406811930328687454e+00,6.997268792474642396e-05
1.406895925153258675e+00,6.971858238102868199e-05
1.406979871103845259e+00,6.932227552169933915e-05
1.407063768237290180e+00,6.888199277454987168e-05
1.407147616610337382e+00,6.863486487418413162e-05
1.407231416279633107e+00,6.826427852502092719e-05
1.407315167301723458e+00,6.781848787795752287e-05
1.407398869733057500e+00,6.757223309250548482e-05
1.407482523629984827e+00,6.722086982335895300e-05
1.407566129048757553e+00,6.678014324279502034e-05
1.407649686045530757e+00,6.654162280028685927e-05
1.407733194676360933e+00,6.616864266106858850e-05
1.407816654997207984e+00,6.574330473085865378e-05
1.407900067063934557e+00,6.554050196427851915e-05
1.407983430932306490e+00,6.513749394798651338e-05
1.408066746657992363e+00,6.473308894783258438e-05
1.408150014296565500e+00,6.456123082898557186e-05
1.408233233903502635e+00,6.411188223864883184e-05
1.408316405534184135e+00,6.376478268066421151e-05
1.408399529243894666e+00,6.357227539410814643e-05
1.408482605087823858e+00,6.310808385023847222e-05
1.408565633121066307e+00,6.277904321905225515e-05
1.408648613398620464e+00,6.262309761950746179e-05
1.408731545975390853e+00,6.212341395439580083e-05
1.408814430906186965e+00,6.183659570524469018e-05
1.408897268245723922e+00,6.161639612400904298e-05
1.408980058048622919e+00,6.116657459642738104e-05
1.409062800369411006e+00,6.089823000365868211e-05
1.409145495262521086e+00,6.066805144655518234e-05
