# kappa, training_loss
1.476462154317035314e+00,2.946725308206055161e-09
1.476513982707040373e+00,2.941787702326337239e-09
1.476565792484536788e+00,2.937105225697678179e-09
1.476617583662888089e+00,2.932427189961117620e-09
1.476669356255442933e+00,2.927539100028297980e-09
1.476721110275536430e+00,2.922631248125640013e-09
1.476772845736488593e+00,2.917956543058153329e-09
1.476824562651605222e+00,2.913291829997888271e-09
1.476876261034178350e+00,2.908597362960563260e-09
1.476927940897484692e+00,2.903477236415596963e-09
1.476979602254788304e+00,2.899080531193476418e-09
1.477031245119337255e+00,2.894334105718598948e-09
1.477082869504366291e+00,2.889784189719080132e-09
1.477134475423096394e+00,2.884970928818120228e-09
1.477186062888732998e+00,2.880210292488527557e-09
1.477237631914468885e+00,2.875670146451625442e-09
1.477289182513481958e+00,2.871030524431716913e-09
1.477340714698935464e+00,2.866482384789037496e-09
1.477392228483979553e+00,2.861887837823928749e-09
1.477443723881749493e+00,2.857254433052958120e-09
1.477495200905367678e+00,2.852778235862274414e-09
1.477546659567940956e+00,2.847966529273548986e-09
1.477598099882562854e+00,2.843555391152108314e-09
1.477649521862313353e+00,2.838927537496260811e-09
1.477700925520257558e+00,2.834337875512460414e-09
1.477752310869447028e+00,2.830043976942420159e-09
1.477803677922919778e+00,2.825565337261082277e-09
1.477855026693699392e+00,2.820884636989262617e-09
1.477906357194795683e+00,2.816687549866969675e-09
1.477957669439204258e+00,2.811721744322426275e-09
1.478008963439907397e+00,2.807826859907436301e-09
1.478060239209873616e+00,2.802903242837828657e-09
1.478111496762057220e+00,2.798898668388005717e-09
1.478162736109398301e+00,2.794322329080500822e-09
1.478213957264824296e+00,2.789802833191856735e-09
1.478265160241247989e+00,2.785721875397939584e-09
1.478316345051568836e+00,2.781418872999097402e-09
1.478367511708672088e+00,2.776933571979611770e-09
1.478418660225429893e+00,2.772418294938461258e-09
1.478469790614700408e+00,2.768050677559585893e-09
1.478520902889328470e+00,2.763733686350633434e-09
1.478571997062144261e+00,2.759537931495970042e-09
1.478623073145965749e+00,2.755556449685059306e-09
1.478674131153596027e+00,2.750926375583162553e-09
1.478725171097825974e+00,2.746559202293497037e-09
1.478776192991431149e+00,2.742634119812237259e-09
1.478827196847174452e+00,2.738267612656386518e-09
1.478878182677806352e+00,2.733783865949135361e-09
1.478929150496061551e+00,2.729717119009933413e-09
1.478980100314663426e+00,2.725384584678636202e-09
1.479031032146320257e+00,2.721242120529154818e-09
1.479081946003727666e+00,2.717039482291738750e-09
1.479132841899568174e+00,2.712874813681764863e-09
1.479183719846509648e+00,2.708685720165249222e-09
1.479234579857207521e+00,2.704658053076514079e-09
1.479285421944303902e+00,2.700354162499252197e-09
1.479336246120426912e+00,2.696319612027764379e-09
1.479387052398192459e+00,2.692229328360440377e-09
1.479437840790201131e+00,2.688014255625148508e-09
1.479488611309042634e+00,2.684084066117975453e-09
1.479539363967291354e+00,2.680017097134168580e-09
1.479590098777509688e+00,2.675699883880611196e-09
1.479640815752246041e+00,2.671783683183548419e-09
1.479691514904036387e+00,2.667672527323361464e-09
1.479742196245402486e+00,2.663623765997158443e-09
1.479792859788853443e+00,2.659616304967471478e-09
1.479843505546885707e+00,2.655663688955200996e-09
1.479894133531981293e+00,2.651673325360093258e-09
1.479944743756610448e+00,2.647678298828282095e-09
1.479995336233229430e+00,2.643763430398848868e-09
1.480045910974281398e+00,2.639807261672899585e-09
1.480096467992196851e+00,2.635805573802940671e-09
1.480147007299393191e+00,2.631975748457193731e-09
1.480197528908274052e+00,2.628090856049425383e-09
1.480248032831231519e+00,2.624030770448371186e-09
1.480298519080643027e+00,2.620035965961164948e-09
1.480348987668874239e+00,2.616200145411085032e-09
1.480399438608276830e+00,2.612502658649873410e-09
1.480449871911190485e+00,2.608334215281615798e-09
1.480500287589941122e+00,2.604599202982171846e-09
1.480550685656842669e+00,2.600721638046366024e-09
1.480601066124195064e+00,2.596886927719310734e-09
1.480651429004286479e+00,2.592942971446632328e-09
1.480701774309391094e+00,2.589232606098335054e-09
1.480752102051771324e+00,2.585512914876630930e-09
1.480802412243676036e+00,2.581613367524937530e-09
1.480852704897341221e+00,2.577615010324052491e-09
1.480902980024990656e+00,2.574258584076005718e-09
1.480953237638835018e+00,2.570228918585826250e-09
1.481003477751072328e+00,2.566697299144493627e-09
1.481053700373887505e+00,2.562585477150491897e-09
1.481103905519453479e+00,2.559111811351044707e-09
1.481154093199929633e+00,2.555132105896973371e-09
1.481204263427462919e+00,2.551442612741539051e-09
1.481254416214188296e+00,2.547825284082705366e-09
1.481304551572227179e+00,2.544093380407730365e-09
1.481354669513688993e+00,2.540356369706842088e-09
1.481404770050669839e+00,2.536774346140191483e-09
1.481454853195254051e+00,2.533262710713302113e-09
1.481504918959512640e+00,2.529356279978856037e-09
1.481554967355504848e+00,2.525799791541771810e-09
1.481604998395276152e+00,2.522088982104264687e-09
1.481655012090860923e+00,2.518621533553755398e-09
1.481705008454280437e+00,2.514703334455248296e-09
1.481754987497542864e+00,2.511200136723346077e-09
1.481804949232644830e+00,2.507668961371223304e-09
1.481854893671569640e+00,2.504165985683926010e-09
1.481904820826289271e+00,2.500164075769362171e-09
1.481954730708762158e+00,2.496954198960565918e-09
1.482004623330935189e+00,2.493466988440218302e-09
1.482054498704741929e+00,2.489892958479344998e-09
1.482104356842104842e+00,2.486132855139544517e-09
1.482154197754932623e+00,2.482412719828630543e-09
1.482204021455122422e+00,2.479394245469279667e-09
1.482253827954559622e+00,2.475548210867373200e-09
1.482303617265115614e+00,2.471969740014401395e-09
1.482353389398651355e+00,2.468739435101952040e-09
1.482403144367014258e+00,2.465191162315250040e-09
1.482452882182039966e+00,2.461701731348853173e-09
1.482502602855552132e+00,2.458280690120773215e-09
1.482552306399361530e+00,2.454783043503994122e-09
1.482601992825267612e+00,2.451217007148898119e-09
1.482651662145056282e+00,2.447755553802721806e-09
1.482701314370503010e+00,2.444464852757732842e-09
1.482750949513369720e+00,2.441065349856330613e-09
1.482800567585407014e+00,2.437550161715762442e-09
1.482850168598352836e+00,2.434166201936704965e-09
1.482899752563933360e+00,2.430817103160620718e-09
1.482949319493862328e+00,2.427473777544264522e-09
1.482998869399841713e+00,2.424218603636063563e-09
1.483048402293562162e+00,2.420521338919456866e-09
1.483097918186700337e+00,2.417229527651443277e-09
1.483147417090922682e+00,2.414069610878755157e-09
1.483196899017882986e+00,2.410273092223746971e-09
1.483246363979223048e+00,2.407402055482066316e-09
1.483295811986572676e+00,2.403898413660954247e-09
1.483345243051549467e+00,2.400575960237461004e-09
1.483394657185759913e+00,2.397125165032321092e-09
1.483444054400797629e+00,2.393788722798717572e-09
1.483493434708245129e+00,2.390935449625430920e-09
1.483542798119672046e+00,2.387370523493359542e-09
1.483592144646637356e+00,2.384120456611071859e-09
1.483641474300687380e+00,2.380898589393609655e-09
1.483690787093356445e+00,2.377344765491784528e-09
1.483740083036168222e+00,2.374443308639229144e-09
1.483789362140632617e+00,2.371116636368242325e-09
1.483838624418249763e+00,2.367981144502095958e-09
1.483887869880506916e+00,2.364684448252774018e-09
1.483937098538879784e+00,2.361454365384929588e-09
1.483986310404832087e+00,2.358027106907911730e-09
1.484035505489816220e+00,2.355052153291126160e-09
1.484084683805273031e+00,2.351821848378676805e-09
1.484133845362630932e+00,2.348479632985345233e-09
1.484182990173307015e+00,2.345288629967967609e-09
1.484232118248707266e+00,2.342146698808278416e-09
1.484281229600225016e+00,2.339240134929809756e-09
1.484330324239242938e+00,2.335760251881424665e-09
1.484379402177131047e+00,2.332847470754018104e-09
1.484428463425248701e+00,2.329724413385747539e-09
1.484477507994943490e+00,2.326794978912971601e-09
1.484526535897551014e+00,2.323516712365858439e-09
1.484575547144395546e+00,2.320386549570230272e-09
1.484624541746790038e+00,2.317313896327277689e-09
1.484673519716035228e+00,2.314185287843883998e-09
1.484722481063421418e+00,2.310790225834580269e-09
1.484771425800226474e+00,2.308070401468853561e-09
1.484820353937717385e+00,2.305052149154107610e-09
1.484869265487149370e+00,2.301647983316001955e-09
1.484918160459766101e+00,2.298630175090465855e-09
1.484967038866800593e+00,2.295607037794411553e-09
1.485015900719472981e+00,2.292630529865391509e-09
1.485064746028993410e+00,2.289705092195504221e-09
1.485113574806560033e+00,2.286616451740997036e-09
1.485162387063359901e+00,2.283278677239763965e-09
1.485211182810568298e+00,2.280668986998080072e-09
1.485259962059349181e+00,2.277484423274245273e-09
1.485308724820856074e+00,2.274426424975217742e-09
1.485357471106230065e+00,2.271542065557241585e-09
1.485406200926601361e+00,2.268617294021169073e-09
1.485454914293089068e+00,2.265694520886540886e-09
1.485503611216801190e+00,2.262721787715804567e-09
1.485552291708833739e+00,2.259333831133858439e-09
1.485600955780272292e+00,2.256664632938054638e-09
1.485649603442190880e+00,2.253816022701471411e-09
1.485698234705652432e+00,2.250971631312381760e-09
1.485746849581708107e+00,2.247938502009105832e-09
1.485795448081399073e+00,2.244845864751709996e-09
1.485844030215754064e+00,2.241891561283182455e-09
1.485892595995791599e+00,2.239099794465460036e-09
1.485941145432518873e+00,2.236417495637965658e-09
1.485989678536931535e+00,2.233322193845310721e-09
1.486038195320015021e+00,2.230362117217055129e-09
1.486086695792742329e+00,2.227628748130427994e-09
1.486135179966076914e+00,2.224645578863260198e-09
1.486183647850969791e+00,2.221738570895581688e-09
1.486232099458362210e+00,2.218858652369704032e-09
1.486280534799183650e+00,2.216108407893102594e-09
1.486328953884352710e+00,2.213206728995942285e-09
1.486377356724776666e+00,2.210443827976860121e-09
1.486425743331352800e+00,2.207741767179527415e-09
1.486474113714966405e+00,2.204989302256876726e-09
1.486522467886492338e+00,2.201868243290050486e-09
1.486570805856794575e+00,2.199161075466804505e-09
1.486619127636725546e+00,2.196403281473635616e-09
1.486667433237127689e+00,2.193498271907401431e-09
1.486715722668832340e+00,2.190806647206500202e-09
1.486763995942659289e+00,2.188022651949950159e-09
1.486812253069417888e+00,2.185133851639875502e-09
1.486860494059907278e+00,2.182515057569389683e-09
1.486908718924914163e+00,2.179789460043934923e-09
1.486956927675216367e+00,2.176867575087726436e-09
1.487005120321579943e+00,2.174152635703308079e-09
1.487053296874759623e+00,2.171268498329936847e-09
1.487101457345500366e+00,2.168995871798529151e-09
1.487149601744536032e+00,2.166049561935778911e-09
1.487197730082589375e+00,2.163387469167332711e-09
1.487245842370372717e+00,2.160383871796511812e-09
1.487293938618588163e+00,2.157712453154658760e-09
1.487342018837926050e+00,2.155232214917646161e-09
1.487390083039066946e+00,2.152432898583356291e-09
1.487438131232680094e+00,2.149681987972940078e-09
1.487486163429424746e+00,2.146974154015879321e-09
1.487534179639948828e+00,2.144360689015911703e-09
1.487582179874890276e+00,2.141686161749589701e-09
1.487630164144875922e+00,2.139147081692271968e-09
1.487678132460521940e+00,2.136370191863079526e-09
1.487726084832434736e+00,2.133729193332101204e-09
1.487774021271208946e+00,2.131212095690671049e-09
1.487821941787429658e+00,2.128435205861478607e-09
1.487869846391671080e+00,2.125789988483006709e-09
1.487917735094496541e+00,2.123234921214134374e-09
1.487965607906459375e+00,2.120503772573556489e-09
1.488013464838101818e+00,2.117996444894743036e-09
1.488061305899956333e+00,2.115521757772853562e-09
1.488109131102544502e+00,2.112843011659037984e-09
1.488156940456377475e+00,2.110059460491697791e-09
1.488204733971955962e+00,2.107370944415265512e-09
1.488252511659770239e+00,2.105078555914019489e-09
1.488300273530300144e+00,2.102324758723739251e-09
1.488348019594015526e+00,2.099652673948071424e-09
1.488395749861375128e+00,2.097231721620573808e-09
1.488443464342827482e+00,2.094669548924343871e-09
1.488491163048811350e+00,2.091985917829219943e-09
1.488538845989754389e+00,2.089741490962637727e-09
1.488586513176074266e+00,2.086995909422739715e-09
1.488634164618178879e+00,2.084292738402382383e-09
1.488681800326464577e+00,2.082000127856531435e-09
1.488729420311318385e+00,2.079406424826402144e-09
1.488777024583116670e+00,2.076931737704512670e-09
1.488824613152225584e+00,2.074416416419921916e-09
1.488872186029001288e+00,2.071783411494720895e-09
1.488919743223789283e+00,2.069449500652353890e-09
1.488967284746924857e+00,2.066963045166403390e-09
1.489014810608733752e+00,2.064498794140945392e-09
1.489062320819530383e+00,2.061761650296034531e-09
1.489109815389620062e+00,2.059492354433700712e-09
1.489157294329297221e+00,2.057009229616824086e-09
1.489204757648846522e+00,2.054505232607084508e-09
1.489252205358542414e+00,2.052008563069307456e-09
1.489299637468648907e+00,2.049441727436374094e-09
1.489347053989420244e+00,2.047046310238442857e-09
1.489394454931100453e+00,2.044991953553676467e-09
1.489441840303923348e+00,2.042128244283958338e-09
1.489489210118112750e+00,2.039754143368099903e-09
1.489536564383882489e+00,2.037201074500671893e-09
1.489583903111436625e+00,2.034998614064420508e-09
1.489631226310968337e+00,2.032527257611604909e-09
1.489678533992661480e+00,2.030273948960825692e-09
1.489725826166689471e+00,2.027638279500365570e-09
1.489773102843216179e+00,2.025288825535653814e-09
1.489820364032395483e+00,2.022908063281647628e-09
1.489867609744370380e+00,2.020537070990258144e-09
1.489914839989275208e+00,2.018081257659787298e-09
1.489962054777233202e+00,2.015865474547240410e-09
1.490009254118358717e+00,2.013276434453814545e-09
1.490056438022755003e+00,2.011047772754182006e-09
1.490103606500516431e+00,2.008690991317507724e-09
1.490150759561727378e+00,2.006155463973868791e-09
1.490197897216461342e+00,2.004132193533791906e-09
1.490245019474783383e+00,2.001524501693552338e-09
1.490292126346747681e+00,1.999386878281939062e-09
1.490339217842398645e+00,1.996928844505418965e-09
1.490386293971771137e+00,1.994633791468913842e-09
1.490433354744890249e+00,1.992364495606580022e-09
1.490480400171771302e+00,1.989918008149516027e-09
1.490527430262419184e+00,1.987574105299927396e-09
1.490574445026829897e+00,1.985237974011511142e-09
1.490621444474989232e+00,1.982988440119015650e-09
1.490668428616873209e+00,1.980799524403664691e-09
1.490715397462448077e+00,1.978484487352716314e-09
1.490762351021670318e+00,1.976204089260136243e-09
1.490809289304487084e+00,1.973917029829408420e-09
1.490856212320835539e+00,1.971387053600892614e-09
1.490903120080642852e+00,1.969174601157419602e-09
1.490950012593826868e+00,1.967193741236883398e-09
1.490996889870296105e+00,1.965035023587802243e-09
1.491043751919948868e+00,1.962611184680440601e-09
1.491090598752673468e+00,1.960382745025412987e-09
1.491137430378349782e+00,1.958040396488058832e-09
1.491184246806847025e+00,1.955803075048834216e-09
1.491231048048025309e+00,1.953425865508506831e-09
1.491277834111734757e+00,1.951323547189076635e-09
1.491324605007816828e+00,1.949185923777463358e-09
1.491371360746102104e+00,1.946815597619888649e-09
1.491418101336412283e+00,1.944553851274122280e-09
1.491464826788559961e+00,1.942542349198106422e-09
1.491511537112347296e+00,1.940177796200259763e-09
1.491558232317567567e+00,1.938025295800116510e-09
1.491604912414004502e+00,1.935693605403798756e-09
1.491651577411432061e+00,1.933578408497282908e-09
1.491698227319614656e+00,1.931561133261538998e-09
1.491744862148307815e+00,1.929298276692748004e-09
1.491791481907256856e+00,1.927257242684277116e-09
1.491838086606197766e+00,1.924800541175386570e-09
1.491884676254858100e+00,1.922526360331744399e-09
1.491931250862954972e+00,1.920625880558191056e-09
1.491977810440196395e+00,1.918298853098576728e-09
1.492024354996280389e+00,1.916421910053145439e-09
1.492070884540896758e+00,1.914083114229470084e-09
1.492117399083725093e+00,1.911951930111399633e-09
1.492163898634435881e+00,1.909709723690866667e-09
1.492210383202690283e+00,1.907553004443229838e-09
1.492256852798139910e+00,1.905660518275453796e-09
1.492303307430427495e+00,1.903473823006152088e-09
1.492349747109186220e+00,1.901291124539739030e-09
1.492396171844039277e+00,1.899189472354123609e-09
1.492442581644602084e+00,1.897088042213113113e-09
1.492488976520479182e+00,1.894939316571253585e-09
1.492535356481267561e+00,1.892835888028798763e-09
1.492581721536552664e+00,1.890678058558137309e-09
1.492628071695913050e+00,1.888709855180081831e-09
1.492674406968916623e+00,1.886504730208571345e-09
1.492720727365122846e+00,1.884624456494066180e-09
1.492767032894080970e+00,1.882362932192904736e-09
1.492813323565332029e+00,1.880160471756653351e-09
1.492859599388407288e+00,1.877994426635609670e-09
1.492905860372829574e+00,1.876111710430450330e-09
1.492952106528111722e+00,1.874116861699803849e-09
1.492998337863757685e+00,1.871974131262277297e-09
1.493044554389262535e+00,1.870003485393567644e-09
1.493090756114112017e+00,1.867960230939047506e-09
1.493136943047782772e+00,1.865806176226669777e-09
1.493183115199742117e+00,1.863681653446747077e-09
1.493229272579449152e+00,1.861841902872640730e-09
1.493275415196352762e+00,1.859825626837618984e-09
1.493321543059893397e+00,1.857702991436838147e-09
1.493367656179502623e+00,1.855723352761629030e-09
1.493413754564602236e+00,1.853780795535442394e-09
1.493459838224605818e+00,1.851697684074338213e-09
1.493505907168917179e+00,1.849467134995563811e-09
1.493551961406931916e+00,1.847548003475196765e-09
1.493598000948036075e+00,1.845637420672119333e-09
1.493644025801606823e+00,1.843536101553411299e-09
1.493690035977012442e+00,1.841698571425354203e-09
1.493736031483612114e+00,1.839707164386084060e-09
1.493782012330756581e+00,1.837544116867206867e-09
1.493827978527786371e+00,1.835673169026108553e-09
1.493873930084035129e+00,1.833509011284206736e-09
1.493919867008825619e+00,1.831726215151263659e-09
1.493965789311472614e+00,1.829926210561438893e-09
1.494011697001281780e+00,1.827927031960996374e-09
1.494057590087550569e+00,1.825912088193604177e-09
1.494103468579566441e+00,1.823842410431097960e-09
1.494149332486608417e+00,1.821902295695565499e-09
1.494195181817947526e+00,1.819960959714705950e-09
1.494241016582844361e+00,1.817837547157807876e-09
1.494286836790552186e+00,1.816055750225586962e-09
1.494332642450314497e+00,1.814145500489416918e-09
1.494378433571367015e+00,1.812253236366245801e-09
1.494424210162934807e+00,1.809948191322519051e-09
1.494469972234236277e+00,1.808237892753083997e-09
1.494515719794479836e+00,1.806429894557481930e-09
1.494561452852865457e+00,1.804602467458948922e-09
1.494607171418584013e+00,1.802415661167344751e-09
1.494652875500818379e+00,1.800513738103859396e-09
1.494698565108742327e+00,1.798808990649547468e-09
1.494744240251520528e+00,1.796803927867074435e-09
1.494789900938309213e+00,1.794947857014506098e-09
1.494835547178256618e+00,1.793185044896006275e-09
1.494881178980500991e+00,1.791169434994799303e-09
1.494926796354173026e+00,1.789230541504593930e-09
1.494972399308394095e+00,1.787190395674542742e-09
1.495017987852277574e+00,1.785516845487222781e-09
1.495063561994927515e+00,1.783685976697313436e-09
1.495109121745439307e+00,1.781908509634888560e-09
1.495154667112900793e+00,1.779891123376842188e-09
1.495200198106389600e+00,1.777891389664887356e-09
1.495245714734976472e+00,1.776233160555307222e-09
1.495291217007721940e+00,1.774311808588890926e-09
1.495336704933679428e+00,1.772349267348261037e-09
1.495382178521892813e+00,1.770812274592969970e-09
1.495427637781397534e+00,1.768896917830886650e-09
1.495473082721220814e+00,1.766803481295653455e-09
1.495518513350381662e+00,1.765068646797374186e-09
1.495563929677889314e+00,1.763396428877683775e-09
1.495609331712746126e+00,1.761388923604556567e-09
1.495654719463944904e+00,1.759621670593958243e-09
1.495700092940469572e+00,1.757683332215265182e-09
1.495745452151297172e+00,1.756088496840391144e-09
1.495790797105394532e+00,1.754079992366541774e-09
1.495836127811721372e+00,1.752177514191544105e-09
1.495881444279228312e+00,1.750436573466629397e-09
1.495926746516857531e+00,1.748909905785467345e-09
1.495972034533542772e+00,1.747059941159534446e-09
1.496017308338210006e+00,1.744925759439297508e-09
1.496062567939775656e+00,1.743358235550829249e-09
1.496107813347148818e+00,1.741495281315508237e-09
1.496153044569229706e+00,1.739738464401341389e-09
1.496198261614910319e+00,1.738054145050682564e-09
1.496243464493073771e+00,1.735983023998244335e-09
1.496288653212595854e+00,1.734465460145884208e-09
1.496333827782343473e+00,1.732866516945819058e-09
1.496378988211174654e+00,1.730874332750431677e-09
1.496424134507940096e+00,1.729192899979636877e-09
1.496469266681481392e+00,1.727443410537432555e-09
1.496514384740632586e+00,1.725570242250284991e-09
1.496559488694218620e+00,1.723766018812966649e-09
1.496604578551056886e+00,1.721981779390091560e-09
1.496649654319956113e+00,1.720417364126092252e-09
1.496694716009716819e+00,1.718929332206187155e-09
1.496739763629131081e+00,1.716962461095761228e-09
1.496784797186983651e+00,1.715129371859802632e-09
1.496829816692049731e+00,1.713257868907192005e-09
1.496874822153097417e+00,1.711641495205640240e-09
1.496919813578885483e+00,1.710001362731361496e-09
1.496964790978166038e+00,1.708184038662352577e-09
1.497009754359681644e+00,1.706463970130300822e-09
1.497054703732167535e+00,1.704999919027727628e-09
1.497099639104350066e+00,1.703135965591684453e-09
1.497144560484947817e+00,1.701371932227857542e-09
1.497189467882671599e+00,1.699517526709826143e-09
1.497234361306223560e+00,1.697949225665240647e-09
1.497279240764297858e+00,1.696289775310333425e-09
1.497324106265580435e+00,1.694742457480913345e-09
1.497368957818749680e+00,1.692989637369635147e-09
1.497413795432475103e+00,1.691234929879215088e-09
1.497458619115418665e+00,1.689458350995209912e-09
1.497503428876233889e+00,1.687812112294295730e-09
1.497548224723566523e+00,1.686289552438324790e-09
1.497593006666054327e+00,1.684597683571098514e-09
1.497637774712327063e+00,1.682706862737859410e-09
1.497682528871006058e+00,1.680983352514431317e-09
1.497727269150704643e+00,1.679496208772945920e-09
1.497771995560028602e+00,1.677863625815234627e-09
1.497816708107575279e+00,1.676214833601363807e-09
1.497861406801934470e+00,1.674612892799132169e-09
1.497906091651687310e+00,1.672612603975665024e-09
1.497950762665407831e+00,1.671195848373940862e-09
1.497995419851661403e+00,1.669605009801955475e-09
1.498040063219005624e+00,1.667819549133753299e-09
1.498084692775990323e+00,1.666275117884197243e-09
1.498129308531157333e+00,1.664817839142074263e-09
1.498173910493040495e+00,1.663055138045876902e-09
1.498218498670165655e+00,1.661512816220067634e-09
1.498263073071050666e+00,1.659578585666565687e-09
1.498307633704206276e+00,1.658055026609872584e-09
1.498352180578134352e+00,1.656624726287247995e-09
1.498396713701329208e+00,1.654885006807660375e-09
1.498441233082277835e+00,1.653212566843365039e-09
1.498485738729458339e+00,1.651537906433020453e-09
1.498530230651341943e+00,1.650155456722757208e-09
1.498574708856391435e+00,1.648554182054340345e-09
1.498619173353062273e+00,1.646883185379977022e-09
1.498663624149801477e+00,1.645254599225154379e-09
1.498708061255048740e+00,1.643619795821393836e-09
1.498752484677235985e+00,1.642108005128761761e-09
1.498796894424787141e+00,1.640441116279589551e-09
1.498841290506118362e+00,1.638747804122431262e-09
1.498885672929637591e+00,1.637329050119262774e-09
1.498930041703746330e+00,1.635746538219962076e-09
1.498974396836836975e+00,1.634343660406045728e-09
1.499018738337294820e+00,1.632837531850839241e-09
1.499063066213497386e+00,1.630759416393345873e-09
1.499107380473814422e+00,1.629385737444977167e-09
1.499151681126607683e+00,1.627533108283785168e-09
1.499195968180232041e+00,1.626339951599220512e-09
1.499240241643033267e+00,1.624892442819714233e-09
1.499284501523351576e+00,1.623110645887493320e-09
1.499328747829516972e+00,1.621754730507518616e-09
1.499372980569853686e+00,1.620247158662380116e-09
1.499417199752677732e+00,1.618335021547068209e-09
1.499461405386297352e+00,1.616778932955753589e-09
1.499505597479013019e+00,1.615352518413715188e-09
1.499549776039118099e+00,1.614094413682209961e-09
1.499593941074897741e+00,1.612424527230871263e-09
1.499638092594629990e+00,1.610720667954979035e-09
1.499682230606585120e+00,1.609293476256823396e-09
1.499726355119025634e+00,1.607674549042314993e-09
1.499770466140206704e+00,1.606099031548069433e-09
1.499814563678375512e+00,1.604767541074636483e-09
1.499858647741772355e+00,1.603216892576142527e-09
1.499902718338629759e+00,1.601674237683425872e-09
1.499946775477172034e+00,1.600291343883952777e-09
1.499990819165617051e+00,1.598725263285416531e-09
1.500034849412174243e+00,1.597236010120184346e-09
1.500078866225045937e+00,1.595604204318590291e-09
1.500122869612426912e+00,1.594014475969629530e-09
1.500166859582504619e+00,1.592453058307796709e-09
1.500210836143458515e+00,1.591150100566096626e-09
1.500254799303461173e+00,1.589673059854135317e-09
1.500298749070677395e+00,1.588204900926371010e-09
1.500342685453264435e+00,1.586669795550221806e-09
1.500386608459372439e+00,1.585054643093997129e-09
1.500430518097143562e+00,1.583668751692357546e-09
1.500474414374713295e+00,1.582163400293268296e-09
1.500518297300208914e+00,1.580752417851272185e-09
1.500562166881750592e+00,1.579439357080048012e-09
1.500606023127451616e+00,1.577837749344723761e-09
1.500649866045417058e+00,1.576170083339434314e-09
1.500693695643744885e+00,1.574880226229424807e-09
1.500737511930526180e+00,1.573253194386836640e-09
1.500781314913843367e+00,1.571863195160005944e-09
1.500825104601773097e+00,1.570513719073574066e-09
1.500868881002383803e+00,1.569101737430855792e-09
1.500912644123736595e+00,1.567529994694893958e-09
1.500956393973885472e+00,1.566012430842533831e-09
1.501000130560876888e+00,1.564572804646502391e-09
1.501043853892750191e+00,1.563370433110833346e-09
1.501087563977537176e+00,1.561729634502739827e-09
1.501131260823262759e+00,1.560204965223022100e-09
1.501174944437943859e+00,1.559077644763817716e-09
1.501218614829590958e+00,1.557432294241323234e-09
1.501262272006206988e+00,1.555939488362412249e-09
1.501305915975786887e+00,1.554507744749855647e-09
1.501349546746319374e+00,1.553211004257093464e-09
1.501393164325785623e+00,1.551558659329543843e-09
1.501436768722159032e+00,1.550250150472720634e-09
1.501480359943406562e+00,1.548727590616749694e-09
1.501523937997487179e+00,1.547513783783927011e-09
1.501567502892353190e+00,1.546115568906714088e-09
1.501611054635949793e+00,1.544616989868075052e-09
1.501654593236214419e+00,1.543091321387635162e-09
1.501698118701077833e+00,1.541691996287397615e-09
1.501741631038463254e+00,1.540381044939920230e-09
1.501785130256287015e+00,1.538952409951832578e-09
1.501828616362458346e+00,1.537622362768331641e-09
1.501872089364878482e+00,1.536324067963334983e-09
1.501915549271443329e+00,1.534739446640287497e-09
1.501958996090039689e+00,1.533249860408147924e-09
1.502002429828548147e+00,1.531880844396482644e-09
1.502045850494842405e+00,1.530660598270117134e-09
1.502089258096788615e+00,1.529213311535215780e-09
1.502132652642245825e+00,1.527995396877201983e-09
1.502176034139066640e+00,1.526426762765709100e-09
1.502219402595095676e+00,1.525039317051835042e-09
1.502262758018170663e+00,1.523592696450748463e-09
1.502306100416123114e+00,1.522229453598811233e-09
1.502349429796776326e+00,1.520955139611146478e-09
1.502392746167947379e+00,1.519794623483505802e-09
1.502436049537446028e+00,1.518209002959736154e-09
1.502479339913074918e+00,1.516883840757543567e-09
1.502522617302629815e+00,1.515527925377568863e-09
1.502565881713899154e+00,1.514054215334681430e-09
1.502609133154664933e+00,1.512730052333211006e-09
1.502652371632701822e+00,1.511551994681781252e-09
1.502695597155777163e+00,1.510015334993397573e-09
1.502738809731651859e+00,1.508565050656329731e-09
1.502782009368079930e+00,1.507529323596656923e-09
1.502825196072807845e+00,1.505864211104324113e-09
1.502868369853575636e+00,1.504794178153190387e-09
1.502911530718115785e+00,1.503429714055926070e-09
1.502954678674154554e+00,1.501988977636870004e-09
1.502997813729411103e+00,1.500504276386038782e-09
1.503040935891597041e+00,1.499270929627982696e-09
1.503084045168417981e+00,1.498028923130334533e-09
1.503127141567572211e+00,1.496666568456817004e-09
1.503170225096750912e+00,1.495372603521616384e-09
1.503213295763638380e+00,1.494024459702814056e-09
1.503256353575912474e+00,1.492733381347477462e-09
1.503299398541243725e+00,1.491189616231736181e-09
1.503342430667296448e+00,1.489924184028268428e-09
1.503385449961727405e+00,1.488792644721570468e-09
1.503428456432186477e+00,1.487610035155739752e-09
1.503471450086317329e+00,1.486145650986259170e-09
1.503514430931756518e+00,1.484735556722682759e-09
1.503557398976133497e+00,1.483287492831664167e-09
1.503600354227071056e+00,1.482120315365875740e-09
1.503643296692185105e+00,1.480872535708499527e-09
1.503686226379085555e+00,1.479615208133111537e-09
1.503729143295374326e+00,1.478190236881005148e-09
1.503772047448647564e+00,1.476922362186883220e-09
1.503814938846493421e+00,1.475693678365530559e-09
