# kappa, validation_loss
1.483690787093356445e+00,4.014935195446014404e-01
1.483740083036168222e+00,4.014976024627685547e-01
1.483789362140632617e+00,4.015017747879028320e-01
1.483838624418249763e+00,4.015059471130371094e-01
1.483887869880506916e+00,4.015100300312042236e-01
1.483937098538879784e+00,4.015142321586608887e-01
1.483986310404832087e+00,4.015185236930847168e-01
1.484035505489816220e+00,4.015226066112518311e-01
1.484084683805273031e+00,4.015268683433532715e-01
1.484133845362630932e+00,4.015306830406188965e-01
1.484182990173307015e+00,4.015350341796875000e-01
1.484232118248707266e+00,4.015392065048217773e-01
1.484281229600225016e+00,4.015432894229888916e-01
1.484330324239242938e+00,4.015475511550903320e-01
1.484379402177131047e+00,4.015515446662902832e-01
1.484428463425248701e+00,4.015558063983917236e-01
1.484477507994943490e+00,4.015599787235260010e-01
1.484526535897551014e+00,4.015638530254364014e-01
1.484575547144395546e+00,4.015680849552154541e-01
1.484624541746790038e+00,4.015724360942840576e-01
1.484673519716035228e+00,4.015762805938720703e-01
1.484722481063421418e+00,4.015804529190063477e-01
1.484771425800226474e+00,4.015845358371734619e-01
1.484820353937717385e+00,4.015887677669525146e-01
1.484869265487149370e+00,4.015927016735076904e-01
1.484918160459766101e+00,4.015968143939971924e-01
1.484967038866800593e+00,4.016007781028747559e-01
1.485015900719472981e+00,4.016048312187194824e-01
1.485064746028993410e+00,4.016089141368865967e-01
1.485113574806560033e+00,4.016129374504089355e-01
1.485162387063359901e+00,4.016172885894775391e-01
1.485211182810568298e+00,4.016209244728088379e-01
1.485259962059349181e+00,4.016252160072326660e-01
1.485308724820856074e+00,4.016290009021759033e-01
1.485357471106230065e+00,4.016329646110534668e-01
1.485406200926601361e+00,4.016371071338653564e-01
1.485454914293089068e+00,4.016410112380981445e-01
1.485503611216801190e+00,4.016451537609100342e-01
1.485552291708833739e+00,4.016489088535308838e-01
1.485600955780272292e+00,4.016526341438293457e-01
1.485649603442190880e+00,4.016569256782531738e-01
1.485698234705652432e+00,4.016608595848083496e-01
1.485746849581708107e+00,4.016647040843963623e-01
1.485795448081399073e+00,4.016688466072082520e-01
1.485844030215754064e+00,4.016726911067962646e-01
1.485892595995791599e+00,4.016765654087066650e-01
1.485941145432518873e+00,4.016807973384857178e-01
1.485989678536931535e+00,4.016845822334289551e-01
1.486038195320015021e+00,4.016883075237274170e-01
1.486086695792742329e+00,4.016920328140258789e-01
1.486135179966076914e+00,4.016962051391601562e-01
1.486183647850969791e+00,4.017003476619720459e-01
1.486232099458362210e+00,4.017039239406585693e-01
1.486280534799183650e+00,4.017076492309570312e-01
1.486328953884352710e+00,4.017119109630584717e-01
1.486377356724776666e+00,4.017156660556793213e-01
1.486425743331352800e+00,4.017194509506225586e-01
1.486474113714966405e+00,4.017234444618225098e-01
1.486522467886492338e+00,4.017271101474761963e-01
1.486570805856794575e+00,4.017311632633209229e-01
1.486619127636725546e+00,4.017352163791656494e-01
1.486667433237127689e+00,4.017391204833984375e-01
1.486715722668832340e+00,4.017426967620849609e-01
1.486763995942659289e+00,4.017463624477386475e-01
1.486812253069417888e+00,4.017504453659057617e-01
1.486860494059907278e+00,4.017541110515594482e-01
1.486908718924914163e+00,4.017579853534698486e-01
1.486956927675216367e+00,4.017621576786041260e-01
1.487005120321579943e+00,4.017658233642578125e-01
1.487053296874759623e+00,4.017696082592010498e-01
1.487101457345500366e+00,4.017733335494995117e-01
1.487149601744536032e+00,4.017775356769561768e-01
1.487197730082589375e+00,4.017810821533203125e-01
1.487245842370372717e+00,4.017847478389739990e-01
1.487293938618588163e+00,4.017883539199829102e-01
1.487342018837926050e+00,4.017923176288604736e-01
1.487390083039066946e+00,4.017963111400604248e-01
1.487438131232680094e+00,4.017997682094573975e-01
1.487486163429424746e+00,4.018033444881439209e-01
1.487534179639948828e+00,4.018073379993438721e-01
1.487582179874890276e+00,4.018109440803527832e-01
1.487630164144875922e+00,4.018148481845855713e-01
1.487678132460521940e+00,4.018186926841735840e-01
1.487726084832434736e+00,4.018220901489257812e-01
1.487774021271208946e+00,4.018258750438690186e-01
1.487821941787429658e+00,4.018297791481018066e-01
1.487869846391671080e+00,4.018332958221435547e-01
1.487917735094496541e+00,4.018368721008300781e-01
1.487965607906459375e+00,4.018406271934509277e-01
1.488013464838101818e+00,4.018443226814270020e-01
1.488061305899956333e+00,4.018481969833374023e-01
1.488109131102544502e+00,4.018518328666687012e-01
1.488156940456377475e+00,4.018553793430328369e-01
1.488204733971955962e+00,4.018588662147521973e-01
1.488252511659770239e+00,4.018628001213073730e-01
1.488300273530300144e+00,4.018664956092834473e-01
1.488348019594015526e+00,4.018700122833251953e-01
1.488395749861375128e+00,4.018735289573669434e-01
1.488443464342827482e+00,4.018774032592773438e-01
1.488491163048811350e+00,4.018811285495758057e-01
1.488538845989754389e+00,4.018844366073608398e-01
1.488586513176074266e+00,4.018884003162384033e-01
1.488634164618178879e+00,4.018916785717010498e-01
1.488681800326464577e+00,4.018952846527099609e-01
1.488729420311318385e+00,4.018990695476531982e-01
1.488777024583116670e+00,4.019026756286621094e-01
1.488824613152225584e+00,4.019063413143157959e-01
1.488872186029001288e+00,4.019096791744232178e-01
1.488919743223789283e+00,4.019132852554321289e-01
1.488967284746924857e+00,4.019168913364410400e-01
1.489014810608733752e+00,4.019205570220947266e-01
1.489062320819530383e+00,4.019238352775573730e-01
1.489109815389620062e+00,4.019276201725006104e-01
1.489157294329297221e+00,4.019309878349304199e-01
1.489204757648846522e+00,4.019346535205841064e-01
1.489252205358542414e+00,4.019381403923034668e-01
1.489299637468648907e+00,4.019417166709899902e-01
1.489347053989420244e+00,4.019451141357421875e-01
1.489394454931100453e+00,4.019486904144287109e-01
1.489441840303923348e+00,4.019525945186614990e-01
1.489489210118112750e+00,4.019558429718017578e-01
1.489536564383882489e+00,4.019590616226196289e-01
1.489583903111436625e+00,4.019629657268524170e-01
1.489631226310968337e+00,4.019664824008941650e-01
1.489678533992661480e+00,4.019701182842254639e-01
1.489725826166689471e+00,4.019732773303985596e-01
1.489773102843216179e+00,4.019768238067626953e-01
1.489820364032395483e+00,4.019801318645477295e-01
1.489867609744370380e+00,4.019837081432342529e-01
1.489914839989275208e+00,4.019870758056640625e-01
1.489962054777233202e+00,4.019906520843505859e-01
1.490009254118358717e+00,4.019940495491027832e-01
1.490056438022755003e+00,4.019975066184997559e-01
1.490103606500516431e+00,4.020011126995086670e-01
1.490150759561727378e+00,4.020044803619384766e-01
1.490197897216461342e+00,4.020077586174011230e-01
1.490245019474783383e+00,4.020113050937652588e-01
1.490292126346747681e+00,4.020148813724517822e-01
1.490339217842398645e+00,4.020181596279144287e-01
1.490386293971771137e+00,4.020217359066009521e-01
1.490433354744890249e+00,4.020252227783203125e-01
1.490480400171771302e+00,4.020285308361053467e-01
1.490527430262419184e+00,4.020317494869232178e-01
1.490574445026829897e+00,4.020351767539978027e-01
1.490621444474989232e+00,4.020385444164276123e-01
1.490668428616873209e+00,4.020422697067260742e-01
1.490715397462448077e+00,4.020456373691558838e-01
1.490762351021670318e+00,4.020490944385528564e-01
1.490809289304487084e+00,4.020523130893707275e-01
1.490856212320835539e+00,4.020555615425109863e-01
1.490903120080642852e+00,4.020589292049407959e-01
1.490950012593826868e+00,4.020623564720153809e-01
1.490996889870296105e+00,4.020661115646362305e-01
1.491043751919948868e+00,4.020693600177764893e-01
1.491090598752673468e+00,4.020726382732391357e-01
1.491137430378349782e+00,4.020759463310241699e-01
1.491184246806847025e+00,4.020793139934539795e-01
1.491231048048025309e+00,4.020826518535614014e-01
1.491277834111734757e+00,4.020859599113464355e-01
1.491324605007816828e+00,4.020894467830657959e-01
1.491371360746102104e+00,4.020928442478179932e-01
1.491418101336412283e+00,4.020962417125701904e-01
1.491464826788559961e+00,4.020993411540985107e-01
1.491511537112347296e+00,4.021027982234954834e-01
1.491558232317567567e+00,4.021060466766357422e-01
1.491604912414004502e+00,4.021093547344207764e-01
1.491651577411432061e+00,4.021125137805938721e-01
1.491698227319614656e+00,4.021160602569580078e-01
1.491744862148307815e+00,4.021193981170654297e-01
1.491791481907256856e+00,4.021225273609161377e-01
1.491838086606197766e+00,4.021257460117340088e-01
1.491884676254858100e+00,4.021290540695190430e-01
1.491931250862954972e+00,4.021321833133697510e-01
1.491977810440196395e+00,4.021357893943786621e-01
1.492024354996280389e+00,4.021388888359069824e-01
1.492070884540896758e+00,4.021422564983367920e-01
1.492117399083725093e+00,4.021455049514770508e-01
1.492163898634435881e+00,4.021486937999725342e-01
1.492210383202690283e+00,4.021520614624023438e-01
1.492256852798139910e+00,4.021551907062530518e-01
1.492303307430427495e+00,4.021585881710052490e-01
1.492349747109186220e+00,4.021618366241455078e-01
1.492396171844039277e+00,4.021649658679962158e-01
1.492442581644602084e+00,4.021683633327484131e-01
1.492488976520479182e+00,4.021715819835662842e-01
1.492535356481267561e+00,4.021745026111602783e-01
1.492581721536552664e+00,4.021776914596557617e-01
1.492628071695913050e+00,4.021810889244079590e-01
1.492674406968916623e+00,4.021842777729034424e-01
1.492720727365122846e+00,4.021875262260437012e-01
1.492767032894080970e+00,4.021907448768615723e-01
1.492813323565332029e+00,4.021937549114227295e-01
1.492859599388407288e+00,4.021966755390167236e-01
1.492905860372829574e+00,4.022001624107360840e-01
1.492952106528111722e+00,4.022033214569091797e-01
1.492998337863757685e+00,4.022065103054046631e-01
1.493044554389262535e+00,4.022096693515777588e-01
1.493090756114112017e+00,4.022129178047180176e-01
1.493136943047782772e+00,4.022157192230224609e-01
1.493183115199742117e+00,4.022190272808074951e-01
1.493229272579449152e+00,4.022220373153686523e-01
1.493275415196352762e+00,4.022255241870880127e-01
1.493321543059893397e+00,4.022287726402282715e-01
1.493367656179502623e+00,4.022318720817565918e-01
1.493413754564602236e+00,4.022351801395416260e-01
1.493459838224605818e+00,4.022383093833923340e-01
1.493505907168917179e+00,4.022411108016967773e-01
1.493551961406931916e+00,4.022442698478698730e-01
1.493598000948036075e+00,4.022476375102996826e-01
1.493644025801606823e+00,4.022510051727294922e-01
1.493690035977012442e+00,4.022538959980010986e-01
1.493736031483612114e+00,4.022572040557861328e-01
1.493782012330756581e+00,4.022601544857025146e-01
1.493827978527786371e+00,4.022631943225860596e-01
1.493873930084035129e+00,4.022663533687591553e-01
1.493919867008825619e+00,4.022693037986755371e-01
1.493965789311472614e+00,4.022724926471710205e-01
1.494011697001281780e+00,4.022757112979888916e-01
1.494057590087550569e+00,4.022789299488067627e-01
1.494103468579566441e+00,4.022818803787231445e-01
1.494149332486608417e+00,4.022848010063171387e-01
1.494195181817947526e+00,4.022881984710693359e-01
1.494241016582844361e+00,4.022913277149200439e-01
1.494286836790552186e+00,4.022941887378692627e-01
1.494332642450314497e+00,4.022976756095886230e-01
1.494378433571367015e+00,4.023007154464721680e-01
1.494424210162934807e+00,4.023033678531646729e-01
1.494469972234236277e+00,4.023061692714691162e-01
1.494515719794479836e+00,4.023097157478332520e-01
1.494561452852865457e+00,4.023128747940063477e-01
1.494607171418584013e+00,4.023160040378570557e-01
1.494652875500818379e+00,4.023186862468719482e-01
1.494698565108742327e+00,4.023218452930450439e-01
1.494744240251520528e+00,4.023250937461853027e-01
1.494789900938309213e+00,4.023279547691345215e-01
1.494835547178256618e+00,4.023309051990509033e-01
1.494881178980500991e+00,4.023341834545135498e-01
1.494926796354173026e+00,4.023369252681732178e-01
1.494972399308394095e+00,4.023397266864776611e-01
1.495017987852277574e+00,4.023428559303283691e-01
1.495063561994927515e+00,4.023462235927581787e-01
1.495109121745439307e+00,4.023492634296417236e-01
1.495154667112900793e+00,4.023522436618804932e-01
1.495200198106389600e+00,4.023550152778625488e-01
1.495245714734976472e+00,4.023582339286804199e-01
1.495291217007721940e+00,4.023612141609191895e-01
1.495336704933679428e+00,4.023640453815460205e-01
1.495382178521892813e+00,4.023671150207519531e-01
1.495427637781397534e+00,4.023704230785369873e-01
1.495473082721220814e+00,4.023733139038085938e-01
1.495518513350381662e+00,4.023760557174682617e-01
1.495563929677889314e+00,4.023790955543518066e-01
1.495609331712746126e+00,4.023825228214263916e-01
1.495654719463944904e+00,4.023850858211517334e-01
1.495700092940469572e+00,4.023879766464233398e-01
1.495745452151297172e+00,4.023910462856292725e-01
1.495790797105394532e+00,4.023941755294799805e-01
1.495836127811721372e+00,4.023973047733306885e-01
1.495881444279228312e+00,4.024000465869903564e-01
1.495926746516857531e+00,4.024032652378082275e-01
1.495972034533542772e+00,4.024062752723693848e-01
1.496017308338210006e+00,4.024091958999633789e-01
1.496062567939775656e+00,4.024117588996887207e-01
1.496107813347148818e+00,4.024148285388946533e-01
1.496153044569229706e+00,4.024178087711334229e-01
1.496198261614910319e+00,4.024211764335632324e-01
1.496243464493073771e+00,4.024239778518676758e-01
1.496288653212595854e+00,4.024264812469482422e-01
1.496333827782343473e+00,4.024298191070556641e-01
1.496378988211174654e+00,4.024328887462615967e-01
1.496424134507940096e+00,4.024357497692108154e-01
1.496469266681481392e+00,4.024385809898376465e-01
1.496514384740632586e+00,4.024416804313659668e-01
1.496559488694218620e+00,4.024444520473480225e-01
1.496604578551056886e+00,4.024472832679748535e-01
1.496649654319956113e+00,4.024502038955688477e-01
1.496694716009716819e+00,4.024536013603210449e-01
1.496739763629131081e+00,4.024564325809478760e-01
1.496784797186983651e+00,4.024591743946075439e-01
1.496829816692049731e+00,4.024617969989776611e-01
1.496874822153097417e+00,4.024647772312164307e-01
1.496919813578885483e+00,4.024676978588104248e-01
1.496964790978166038e+00,4.024707674980163574e-01
1.497009754359681644e+00,4.024735987186431885e-01
1.497054703732167535e+00,4.024765491485595703e-01
1.497099639104350066e+00,4.024798274040222168e-01
1.497144560484947817e+00,4.024823307991027832e-01
1.497189467882671599e+00,4.024848639965057373e-01
1.497234361306223560e+00,4.024878740310668945e-01
1.497279240764297858e+00,4.024907350540161133e-01
1.497324106265580435e+00,4.024938642978668213e-01
1.497368957818749680e+00,4.024968445301055908e-01
1.497413795432475103e+00,4.024996161460876465e-01
1.497458619115418665e+00,4.025023877620697021e-01
1.497503428876233889e+00,4.025052189826965332e-01
1.497548224723566523e+00,4.025080800056457520e-01
1.497593006666054327e+00,4.025110006332397461e-01
1.497637774712327063e+00,4.025137722492218018e-01
1.497682528871006058e+00,4.025164544582366943e-01
1.497727269150704643e+00,4.025194346904754639e-01
1.497771995560028602e+00,4.025224149227142334e-01
1.497816708107575279e+00,4.025254845619201660e-01
1.497861406801934470e+00,4.025281071662902832e-01
1.497906091651687310e+00,4.025305807590484619e-01
1.497950762665407831e+00,4.025334119796752930e-01
1.497995419851661403e+00,4.025365710258483887e-01
1.498040063219005624e+00,4.025395214557647705e-01
1.498084692775990323e+00,4.025419056415557861e-01
1.498129308531157333e+00,4.025449156761169434e-01
1.498173910493040495e+00,4.025475680828094482e-01
1.498218498670165655e+00,4.025505185127258301e-01
1.498263073071050666e+00,4.025532901287078857e-01
1.498307633704206276e+00,4.025558531284332275e-01
1.498352180578134352e+00,4.025589823722839355e-01
1.498396713701329208e+00,4.025617241859436035e-01
1.498441233082277835e+00,4.025645256042480469e-01
1.498485738729458339e+00,4.025671482086181641e-01
1.498530230651341943e+00,4.025700688362121582e-01
1.498574708856391435e+00,4.025731980800628662e-01
1.498619173353062273e+00,4.025757610797882080e-01
1.498663624149801477e+00,4.025783538818359375e-01
1.498708061255048740e+00,4.025811553001403809e-01
1.498752484677235985e+00,4.025841057300567627e-01
1.498796894424787141e+00,4.025870561599731445e-01
1.498841290506118362e+00,4.025896191596984863e-01
1.498885672929637591e+00,4.025920331478118896e-01
1.498930041703746330e+00,4.025951325893402100e-01
1.498974396836836975e+00,4.025981724262237549e-01
1.499018738337294820e+00,4.026010334491729736e-01
1.499063066213497386e+00,4.026035070419311523e-01
1.499107380473814422e+00,4.026060402393341064e-01
1.499151681126607683e+00,4.026088714599609375e-01
1.499195968180232041e+00,4.026117622852325439e-01
1.499240241643033267e+00,4.026145935058593750e-01
1.499284501523351576e+00,4.026174247264862061e-01
1.499328747829516972e+00,4.026200175285339355e-01
1.499372980569853686e+00,4.026228189468383789e-01
1.499417199752677732e+00,4.026254713535308838e-01
1.499461405386297352e+00,4.026280045509338379e-01
1.499505597479013019e+00,4.026306271553039551e-01
1.499549776039118099e+00,4.026338160037994385e-01
1.499593941074897741e+00,4.026368856430053711e-01
1.499638092594629990e+00,4.026392400264739990e-01
1.499682230606585120e+00,4.026418328285217285e-01
1.499726355119025634e+00,4.026445746421813965e-01
1.499770466140206704e+00,4.026473760604858398e-01
1.499814563678375512e+00,4.026502370834350586e-01
1.499858647741772355e+00,4.026529788970947266e-01
1.499902718338629759e+00,4.026557207107543945e-01
1.499946775477172034e+00,4.026584625244140625e-01
1.499990819165617051e+00,4.026611745357513428e-01
1.500034849412174243e+00,4.026636779308319092e-01
1.500078866225045937e+00,4.026664495468139648e-01
1.500122869612426912e+00,4.026689529418945312e-01
1.500166859582504619e+00,4.026715159416198730e-01
1.500210836143458515e+00,4.026743471622467041e-01
1.500254799303461173e+00,4.026772081851959229e-01
1.500298749070677395e+00,4.026798903942108154e-01
1.500342685453264435e+00,4.026825726032257080e-01
1.500386608459372439e+00,4.026851356029510498e-01
1.500430518097143562e+00,4.026876986026763916e-01
1.500474414374713295e+00,4.026903808116912842e-01
1.500518297300208914e+00,4.026931822299957275e-01
1.500562166881750592e+00,4.026961326599121094e-01
1.500606023127451616e+00,4.026986360549926758e-01
1.500649866045417058e+00,4.027009606361389160e-01
1.500693695643744885e+00,4.027035534381866455e-01
1.500737511930526180e+00,4.027064144611358643e-01
1.500781314913843367e+00,4.027089476585388184e-01
1.500825104601773097e+00,4.027117192745208740e-01
1.500868881002383803e+00,4.027144908905029297e-01
1.500912644123736595e+00,4.027172625064849854e-01
1.500956393973885472e+00,4.027194976806640625e-01
1.501000130560876888e+00,4.027220606803894043e-01
1.501043853892750191e+00,4.027249217033386230e-01
1.501087563977537176e+00,4.027274847030639648e-01
1.501131260823262759e+00,4.027298986911773682e-01
1.501174944437943859e+00,4.027326703071594238e-01
1.501218614829590958e+00,4.027355611324310303e-01
1.501262272006206988e+00,4.027380049228668213e-01
1.501305915975786887e+00,4.027404487133026123e-01
1.501349546746319374e+00,4.027432203292846680e-01
1.501393164325785623e+00,4.027458429336547852e-01
1.501436768722159032e+00,4.027483761310577393e-01
1.501480359943406562e+00,4.027509987354278564e-01
1.501523937997487179e+00,4.027534127235412598e-01
1.501567502892353190e+00,4.027561247348785400e-01
1.501611054635949793e+00,4.027588069438934326e-01
1.501654593236214419e+00,4.027613699436187744e-01
1.501698118701077833e+00,4.027636349201202393e-01
1.501741631038463254e+00,4.027664959430694580e-01
1.501785130256287015e+00,4.027690887451171875e-01
1.501828616362458346e+00,4.027716219425201416e-01
1.501872089364878482e+00,4.027740657329559326e-01
1.501915549271443329e+00,4.027766883373260498e-01
1.501958996090039689e+00,4.027793109416961670e-01
1.502002429828548147e+00,4.027816355228424072e-01
1.502045850494842405e+00,4.027842581272125244e-01
1.502089258096788615e+00,4.027871191501617432e-01
1.502132652642245825e+00,4.027895033359527588e-01
1.502176034139066640e+00,4.027923047542572021e-01
1.502219402595095676e+00,4.027948081493377686e-01
1.502262758018170663e+00,4.027972519397735596e-01
1.502306100416123114e+00,4.027997255325317383e-01
1.502349429796776326e+00,4.028023779392242432e-01
1.502392746167947379e+00,4.028050601482391357e-01
1.502436049537446028e+00,4.028078317642211914e-01
1.502479339913074918e+00,4.028101265430450439e-01
1.502522617302629815e+00,4.028126299381256104e-01
1.502565881713899154e+00,4.028151333332061768e-01
1.502609133154664933e+00,4.028174579143524170e-01
1.502652371632701822e+00,4.028201699256896973e-01
1.502695597155777163e+00,4.028227031230926514e-01
1.502738809731651859e+00,4.028251469135284424e-01
1.502782009368079930e+00,4.028277397155761719e-01
1.502825196072807845e+00,4.028304517269134521e-01
1.502868369853575636e+00,4.028327763080596924e-01
1.502911530718115785e+00,4.028355181217193604e-01
1.502954678674154554e+00,4.028379917144775391e-01
1.502997813729411103e+00,4.028401076793670654e-01
1.503040935891597041e+00,4.028424918651580811e-01
1.503084045168417981e+00,4.028452336788177490e-01
1.503127141567572211e+00,4.028477072715759277e-01
1.503170225096750912e+00,4.028503596782684326e-01
1.503213295763638380e+00,4.028528332710266113e-01
1.503256353575912474e+00,4.028553068637847900e-01
1.503299398541243725e+00,4.028576612472534180e-01
1.503342430667296448e+00,4.028600156307220459e-01
1.503385449961727405e+00,4.028624594211578369e-01
1.503428456432186477e+00,4.028653204441070557e-01
1.503471450086317329e+00,4.028678238391876221e-01
1.503514430931756518e+00,4.028700888156890869e-01
1.503557398976133497e+00,4.028723835945129395e-01
1.503600354227071056e+00,4.028746187686920166e-01
1.503643296692185105e+00,4.028773903846740723e-01
1.503686226379085555e+00,4.028799831867218018e-01
1.503729143295374326e+00,4.028821885585784912e-01
1.503772047448647564e+00,4.028845131397247314e-01
1.503814938846493421e+00,4.028871059417724609e-01
1.503857817496494720e+00,4.028898775577545166e-01
1.503900683406226513e+00,4.028921425342559814e-01
1.503943536583257412e+00,4.028946757316589355e-01
1.503986377035149369e+00,4.028972089290618896e-01
1.504029204769457673e+00,4.028994441032409668e-01
1.504072019793730730e+00,4.029015302658081055e-01
1.504114822115509842e+00,4.029038250446319580e-01
1.504157611742330536e+00,4.029064476490020752e-01
1.504200388681720790e+00,4.029092490673065186e-01
1.504243152941202144e+00,4.029116332530975342e-01
1.504285904528289919e+00,4.029138982295989990e-01
1.504328643450491665e+00,4.029162824153900146e-01
1.504371369715309825e+00,4.029189646244049072e-01
1.504414083330238627e+00,4.029212892055511475e-01
1.504456784302766525e+00,4.029234945774078369e-01
1.504499472640375091e+00,4.029257893562316895e-01
1.504542148350539232e+00,4.029285907745361328e-01
1.504584811440727421e+00,4.029309153556823730e-01
1.504627461918401021e+00,4.029330611228942871e-01
1.504670099791015625e+00,4.029351472854614258e-01
1.504712725066019496e+00,4.029377698898315430e-01
1.504755337750854238e+00,4.029403328895568848e-01
1.504797937852955680e+00,4.029429554939270020e-01
1.504840525379751881e+00,4.029453396797180176e-01
1.504883100338665569e+00,4.029475450515747070e-01
1.504925662737111924e+00,4.029496908187866211e-01
1.504968212582499909e+00,4.029521048069000244e-01
1.505010749882232490e+00,4.029546082019805908e-01
1.505053274643704642e+00,4.029568135738372803e-01
1.505095786874306674e+00,4.029594957828521729e-01
1.505138286581420681e+00,4.029619395732879639e-01
1.505180773772423430e+00,4.029644131660461426e-01
1.505223248454684581e+00,4.029667675495147705e-01
1.505265710635567356e+00,4.029689431190490723e-01
1.505308160322428535e+00,4.029710590839385986e-01
1.505350597522618461e+00,4.029736816883087158e-01
1.505393022243481038e+00,4.029763340950012207e-01
1.505435434492353286e+00,4.029785394668579102e-01
1.505477834276566451e+00,4.029806256294250488e-01
1.505520221603444453e+00,4.029830396175384521e-01
1.505562596480305881e+00,4.029856622219085693e-01
1.505604958914461333e+00,4.029881060123443604e-01
1.505647308913216964e+00,4.029904007911682129e-01
1.505689646483870492e+00,4.029925763607025146e-01
1.505731971633714750e+00,4.029950797557830811e-01
1.505774284370034799e+00,4.029973447322845459e-01
1.505816584700111038e+00,4.029996991157531738e-01
1.505858872631215428e+00,4.030019640922546387e-01
1.505901148170615267e+00,4.030041694641113281e-01
1.505943411325570302e+00,4.030064046382904053e-01
1.505985662103334288e+00,4.030089676380157471e-01
1.506027900511155426e+00,4.030113220214843750e-01
1.506070126556273925e+00,4.030136168003082275e-01
1.506112340245924885e+00,4.030159413814544678e-01
1.506154541587336970e+00,4.030182361602783203e-01
1.506196730587731514e+00,4.030205011367797852e-01
1.506238907254324966e+00,4.030229747295379639e-01
1.506281071594326004e+00,4.030253291130065918e-01
1.506323223614938422e+00,4.030274152755737305e-01
1.506365363323358464e+00,4.030297398567199707e-01
1.506407490726776599e+00,4.030318558216094971e-01
1.506449605832377303e+00,4.030340909957885742e-01
1.506491708647337946e+00,4.030367434024810791e-01
1.506533799178830124e+00,4.030389487743377686e-01
1.506575877434019883e+00,4.030409157276153564e-01
1.506617943420065497e+00,4.030432999134063721e-01
1.506659997144119911e+00,4.030458033084869385e-01
1.506702038613329631e+00,4.030483365058898926e-01
1.506744067834835166e+00,4.030500650405883789e-01
1.506786084815770366e+00,4.030524492263793945e-01
1.506828089563262862e+00,4.030548334121704102e-01
1.506870082084434515e+00,4.030572175979614258e-01
1.506912062386400741e+00,4.030593931674957275e-01
1.506954030476270301e+00,4.030615389347076416e-01
1.506995986361146400e+00,4.030635356903076172e-01
1.507037930048125807e+00,4.030658900737762451e-01
1.507079861544298849e+00,4.030681848526000977e-01
1.507121780856750304e+00,4.030706286430358887e-01
1.507163687992558065e+00,4.030730128288269043e-01
1.507205582958794476e+00,4.030751585960388184e-01
1.507247465762524996e+00,4.030775427818298340e-01
1.507289336410809755e+00,4.030795693397521973e-01
1.507331194910701999e+00,4.030816853046417236e-01
1.507373041269249425e+00,4.030838608741760254e-01
1.507414875493493067e+00,4.030857086181640625e-01
1.507456697590468631e+00,4.030880331993103027e-01
1.507498507567204715e+00,4.030905663967132568e-01
1.507540305430724814e+00,4.030928611755371094e-01
1.507582091188045093e+00,4.030951857566833496e-01
1.507623864846176609e+00,4.030973613262176514e-01
1.507665626412124205e+00,4.030994474887847900e-01
1.507707375892886503e+00,4.031018316745758057e-01
1.507749113295455912e+00,4.031042754650115967e-01
1.507790838626818841e+00,4.031062722206115723e-01
1.507832551893955708e+00,4.031082391738891602e-01
1.507874253103841156e+00,4.031103253364562988e-01
1.507915942263442943e+00,4.031126201152801514e-01
1.507957619379723502e+00,4.031147658824920654e-01
1.507999284459639266e+00,4.031169712543487549e-01
1.508040937510140456e+00,4.031194150447845459e-01
1.508082578538171070e+00,4.031217694282531738e-01
1.508124207550669560e+00,4.031238555908203125e-01
1.508165824554567713e+00,4.031258225440979004e-01
1.508207429556791990e+00,4.031279385089874268e-01
1.508249022564262631e+00,4.031300246715545654e-01
1.508290603583893441e+00,4.031320810317993164e-01
1.508332172622592893e+00,4.031347632408142090e-01
1.508373729687263465e+00,4.031368196010589600e-01
1.508415274784800975e+00,4.031389057636260986e-01
1.508456807922096132e+00,4.031409025192260742e-01
1.508498329106033209e+00,4.031433761119842529e-01
1.508539838343490480e+00,4.031456410884857178e-01
1.508581335641340671e+00,4.031476974487304688e-01
1.508622821006450287e+00,4.031496047973632812e-01
1.508664294445680065e+00,4.031516313552856445e-01
1.508705755965884521e+00,4.031537473201751709e-01
1.508747205573912842e+00,4.031559526920318604e-01
1.508788643276607777e+00,4.031583666801452637e-01
1.508830069080806302e+00,4.031603634357452393e-01
1.508871482993339619e+00,4.031624495983123779e-01
1.508912885021032491e+00,4.031647443771362305e-01
1.508954275170705461e+00,4.031668901443481445e-01
1.508995653449171304e+00,4.031689167022705078e-01
1.509037019863237461e+00,4.031711220741271973e-01
1.509078374419706492e+00,4.031731188297271729e-01
1.509119717125373628e+00,4.031754434108734131e-01
1.509161047987029214e+00,4.031774401664733887e-01
1.509202367011458046e+00,4.031794667243957520e-01
1.509243674205437591e+00,4.031813442707061768e-01
1.509284969575741542e+00,4.031833708286285400e-01
1.509326253129136042e+00,4.031855762004852295e-01
1.509367524872382571e+00,4.031876921653747559e-01
1.509408784812235726e+00,4.031897187232971191e-01
1.509450032955445442e+00,4.031919240951538086e-01
1.509491269308755435e+00,4.031944274902343750e-01
1.509532493878902981e+00,4.031963944435119629e-01
1.509573706672620697e+00,4.031982421875000000e-01
1.509614907696634756e+00,4.032000899314880371e-01
1.509656096957665561e+00,4.032022356986999512e-01
1.509697274462428185e+00,4.032045602798461914e-01
1.509738440217631261e+00,4.032064974308013916e-01
1.509779594229978539e+00,4.032086133956909180e-01
1.509820736506167327e+00,4.032109081745147705e-01
