# kappa, training_loss
1.475838756977308819e+00,8.506625817972235382e-06
1.475890809765025180e+00,8.485031685268040746e-06
1.475942843778742741e+00,8.464233360427897424e-06
1.475994859031999118e+00,8.442215403192676604e-06
1.476046855538317493e+00,8.421533493674360216e-06
1.476098833311205727e+00,8.399395483138505369e-06
1.476150792364158137e+00,8.381147381442133337e-06
1.476202732710653720e+00,8.358154445886611938e-06
1.476254654364157481e+00,8.337836334249004722e-06
1.476306557338118886e+00,8.315289960592053831e-06
1.476358441645974073e+00,8.296812666230835021e-06
1.476410307301144087e+00,8.273487765109166503e-06
1.476462154317035314e+00,8.253066880570258945e-06
1.476513982707040373e+00,8.232570507971104234e-06
1.476565792484536788e+00,8.213212822738569230e-06
1.476617583662888089e+00,8.190986591216642410e-06
1.476669356255442933e+00,8.172889465640764683e-06
1.476721110275536430e+00,8.150704161380417645e-06
1.476772845736488593e+00,8.130255992000456899e-06
1.476824562651605222e+00,8.109236659947782755e-06
1.476876261034178350e+00,8.091692507150582969e-06
1.476927940897484692e+00,8.068774150160606951e-06
1.476979602254788304e+00,8.050687938521150500e-06
1.477031245119337255e+00,8.029203854675870389e-06
1.477082869504366291e+00,8.010295459826011211e-06
1.477134475423096394e+00,7.988715879037044942e-06
1.477186062888732998e+00,7.969511898409109563e-06
1.477237631914468885e+00,7.949264727358240634e-06
1.477289182513481958e+00,7.929374987725168467e-06
1.477340714698935464e+00,7.909256964921951294e-06
1.477392228483979553e+00,7.890928827691823244e-06
1.477443723881749493e+00,7.872316928114742041e-06
1.477495200905367678e+00,7.850467227399349213e-06
1.477546659567940956e+00,7.833036761439871043e-06
1.477598099882562854e+00,7.812147487129550427e-06
1.477649521862313353e+00,7.793390977894887328e-06
1.477700925520257558e+00,7.773604920657817274e-06
1.477752310869447028e+00,7.754007128824014217e-06
1.477803677922919778e+00,7.735156941635068506e-06
1.477855026693699392e+00,7.715932042628992349e-06
1.477906357194795683e+00,7.698123226873576641e-06
1.477957669439204258e+00,7.676843779336195439e-06
1.478008963439907397e+00,7.659209586563520133e-06
1.478060239209873616e+00,7.639278919668868184e-06
1.478111496762057220e+00,7.621163604198954999e-06
1.478162736109398301e+00,7.601698143844259903e-06
1.478213957264824296e+00,7.584327249787747860e-06
1.478265160241247989e+00,7.564198313048109412e-06
1.478316345051568836e+00,7.547545010311296210e-06
1.478367511708672088e+00,7.527565685450099409e-06
1.478418660225429893e+00,7.509815077355597168e-06
1.478469790614700408e+00,7.490381904062815011e-06
1.478520902889328470e+00,7.472586730727925897e-06
1.478571997062144261e+00,7.453634225385030732e-06
1.478623073145965749e+00,7.435601219185627997e-06
1.478674131153596027e+00,7.416437711071921512e-06
1.478725171097825974e+00,7.400617050734581426e-06
1.478776192991431149e+00,7.380488568742293864e-06
1.478827196847174452e+00,7.362746600847458467e-06
1.478878182677806352e+00,7.345179255935363472e-06
1.478929150496061551e+00,7.327147159230662510e-06
1.478980100314663426e+00,7.308936801564414054e-06
1.479031032146320257e+00,7.290660960279637948e-06
1.479081946003727666e+00,7.272521543200127780e-06
1.479132841899568174e+00,7.255723630805732682e-06
1.479183719846509648e+00,7.240247214213013649e-06
1.479234579857207521e+00,7.218978680612053722e-06
1.479285421944303902e+00,7.203227141872048378e-06
1.479336246120426912e+00,7.185607955761952326e-06
1.479387052398192459e+00,7.166559498728020117e-06
1.479437840790201131e+00,7.149905741243856028e-06
1.479488611309042634e+00,7.132438440748956054e-06
1.479539363967291354e+00,7.115592779882717878e-06
1.479590098777509688e+00,7.097474735928699374e-06
1.479640815752246041e+00,7.081394414854003116e-06
1.479691514904036387e+00,7.063053999445401132e-06
1.479742196245402486e+00,7.046516657283063978e-06
1.479792859788853443e+00,7.028995241853408515e-06
1.479843505546885707e+00,7.012528840277809650e-06
1.479894133531981293e+00,6.994944214966380969e-06
1.479944743756610448e+00,6.978897999943001196e-06
1.479995336233229430e+00,6.960728569538332522e-06
1.480045910974281398e+00,6.946331268409267068e-06
1.480096467992196851e+00,6.927443337190197781e-06
1.480147007299393191e+00,6.911070613568881527e-06
1.480197528908274052e+00,6.894322723383083940e-06
1.480248032831231519e+00,6.878389740450074896e-06
1.480298519080643027e+00,6.861153906356776133e-06
1.480348987668874239e+00,6.844487870694138110e-06
1.480399438608276830e+00,6.827372544648824260e-06
1.480449871911190485e+00,6.813447726017329842e-06
1.480500287589941122e+00,6.795060926378937438e-06
1.480550685656842669e+00,6.779096111131366342e-06
1.480601066124195064e+00,6.763173587387427688e-06
1.480651429004286479e+00,6.745753125869669020e-06
1.480701774309391094e+00,6.730456334480550140e-06
1.480752102051771324e+00,6.713871698593720794e-06
1.480802412243676036e+00,6.697466233163140714e-06
1.480852704897341221e+00,6.683229003101587296e-06
1.480902980024990656e+00,6.665332421107450500e-06
1.480953237638835018e+00,6.649052920693065971e-06
1.481003477751072328e+00,6.634252258663764223e-06
1.481053700373887505e+00,6.617914095841115341e-06
1.481103905519453479e+00,6.601741915801540017e-06
1.481154093199929633e+00,6.586587005585897714e-06
1.481204263427462919e+00,6.570816822204506025e-06
1.481254416214188296e+00,6.554796527780126780e-06
1.481304551572227179e+00,6.540844424307579175e-06
1.481354669513688993e+00,6.523397587443469092e-06
1.481404770050669839e+00,6.507849775516660884e-06
1.481454853195254051e+00,6.492912234534742311e-06
1.481504918959512640e+00,6.478039722424000502e-06
1.481554967355504848e+00,6.461583780037472025e-06
1.481604998395276152e+00,6.446814950322732329e-06
1.481655012090860923e+00,6.431428573705488816e-06
1.481705008454280437e+00,6.415994448616402224e-06
1.481754987497542864e+00,6.400845450116321445e-06
1.481804949232644830e+00,6.385222604876616970e-06
1.481854893671569640e+00,6.370528353727422655e-06
1.481904820826289271e+00,6.354973265843000263e-06
1.481954730708762158e+00,6.340545951388776302e-06
1.482004623330935189e+00,6.325602498691296205e-06
1.482054498704741929e+00,6.309578111540758982e-06
1.482104356842104842e+00,6.295765160757582635e-06
1.482154197754932623e+00,6.279993158386787400e-06
1.482204021455122422e+00,6.265658157644793391e-06
1.482253827954559622e+00,6.250966634979704395e-06
1.482303617265115614e+00,6.236742592591326684e-06
1.482353389398651355e+00,6.220951945579145104e-06
1.482403144367014258e+00,6.206857960933120921e-06
1.482452882182039966e+00,6.192243290570331737e-06
1.482502602855552132e+00,6.178321655170293525e-06
1.482552306399361530e+00,6.162417776067741215e-06
1.482601992825267612e+00,6.148578904685564339e-06
1.482651662145056282e+00,6.133647730166558176e-06
1.482701314370503010e+00,6.119700174167519435e-06
1.482750949513369720e+00,6.104675776441581547e-06
1.482800567585407014e+00,6.091122031648410484e-06
1.482850168598352836e+00,6.076354111428372562e-06
1.482899752563933360e+00,6.062406100681982934e-06
1.482949319493862328e+00,6.047956958354916424e-06
1.482998869399841713e+00,6.033911631675437093e-06
1.483048402293562162e+00,6.019644843036076054e-06
1.483097918186700337e+00,6.006144758430309594e-06
1.483147417090922682e+00,5.991224043100373819e-06
1.483196899017882986e+00,5.977778528176713735e-06
1.483246363979223048e+00,5.963420790067175403e-06
1.483295811986572676e+00,5.949726983089931309e-06
1.483345243051549467e+00,5.935687113378662616e-06
1.483394657185759913e+00,5.921506726735970005e-06
1.483444054400797629e+00,5.909528681513620540e-06
1.483493434708245129e+00,5.894154128327500075e-06
1.483542798119672046e+00,5.881670858798315749e-06
1.483592144646637356e+00,5.867037089046789333e-06
1.483641474300687380e+00,5.853608399775112048e-06
1.483690787093356445e+00,5.839826826559146866e-06
1.483740083036168222e+00,5.826735105074476451e-06
1.483789362140632617e+00,5.812958079332020134e-06
1.483838624418249763e+00,5.799089194624684751e-06
1.483887869880506916e+00,5.786315796285634860e-06
1.483937098538879784e+00,5.772670647274935618e-06
1.483986310404832087e+00,5.759254690929083154e-06
1.484035505489816220e+00,5.745960606873268262e-06
1.484084683805273031e+00,5.732766112487297505e-06
1.484133845362630932e+00,5.719768068956909701e-06
1.484182990173307015e+00,5.705642706743674353e-06
1.484232118248707266e+00,5.692271315638208762e-06
1.484281229600225016e+00,5.679871719621587545e-06
1.484330324239242938e+00,5.668149242410436273e-06
1.484379402177131047e+00,5.653029347740812227e-06
1.484428463425248701e+00,5.641249572363449261e-06
1.484477507994943490e+00,5.627392056339886039e-06
1.484526535897551014e+00,5.615409463644027710e-06
1.484575547144395546e+00,5.601734301308169961e-06
1.484624541746790038e+00,5.589433840214041993e-06
1.484673519716035228e+00,5.575946943281451240e-06
1.484722481063421418e+00,5.563530976360198110e-06
1.484771425800226474e+00,5.550446076085790992e-06
1.484820353937717385e+00,5.538292498385999352e-06
1.484869265487149370e+00,5.525056621991097927e-06
1.484918160459766101e+00,5.512598818313563243e-06
1.484967038866800593e+00,5.500216502696275711e-06
1.485015900719472981e+00,5.487287126015871763e-06
1.485064746028993410e+00,5.475475973071297631e-06
1.485113574806560033e+00,5.462235549202887341e-06
1.485162387063359901e+00,5.450233857118291780e-06
1.485211182810568298e+00,5.437070285552181304e-06
1.485259962059349181e+00,5.425310519058257341e-06
1.485308724820856074e+00,5.412425252870889381e-06
1.485357471106230065e+00,5.401389898906927556e-06
1.485406200926601361e+00,5.387807050283299759e-06
1.485454914293089068e+00,5.376384706323733553e-06
1.485503611216801190e+00,5.363535819924436510e-06
1.485552291708833739e+00,5.352207608666503802e-06
1.485600955780272292e+00,5.339137715054675937e-06
1.485649603442190880e+00,5.328538463800214231e-06
1.485698234705652432e+00,5.314969257597113028e-06
1.485746849581708107e+00,5.303135367284994572e-06
1.485795448081399073e+00,5.291084107739152387e-06
1.485844030215754064e+00,5.279530341795179993e-06
1.485892595995791599e+00,5.267132564767962322e-06
1.485941145432518873e+00,5.255632913758745417e-06
1.485989678536931535e+00,5.243939085630699992e-06
1.486038195320015021e+00,5.231656814430607483e-06
1.486086695792742329e+00,5.220842012931825593e-06
1.486135179966076914e+00,5.208115453569917008e-06
1.486183647850969791e+00,5.197191057959571481e-06
1.486232099458362210e+00,5.184949714021058753e-06
1.486280534799183650e+00,5.173320914764190093e-06
1.486328953884352710e+00,5.161537046660669148e-06
1.486377356724776666e+00,5.149736352905165404e-06
1.486425743331352800e+00,5.138860615261364728e-06
1.486474113714966405e+00,5.127099939272738993e-06
1.486522467886492338e+00,5.115501608088379726e-06
1.486570805856794575e+00,5.104253887111553922e-06
1.486619127636725546e+00,5.092460924061015248e-06
1.486667433237127689e+00,5.081597009848337620e-06
1.486715722668832340e+00,5.070353836345020682e-06
1.486763995942659289e+00,5.058388524048496038e-06
1.486812253069417888e+00,5.047388640377903357e-06
1.486860494059907278e+00,5.035900812799809501e-06
1.486908718924914163e+00,5.025321115681435913e-06
1.486956927675216367e+00,5.013711415813304484e-06
1.487005120321579943e+00,5.002978923585033044e-06
1.487053296874759623e+00,4.991320111003005877e-06
1.487101457345500366e+00,4.980948233423987404e-06
1.487149601744536032e+00,4.968853318132460117e-06
1.487197730082589375e+00,4.958667886967305094e-06
1.487245842370372717e+00,4.946993612975347787e-06
1.487293938618588163e+00,4.936375262332148850e-06
1.487342018837926050e+00,4.925258963339729235e-06
1.487390083039066946e+00,4.914520104648545384e-06
1.487438131232680094e+00,4.903458375338232145e-06
1.487486163429424746e+00,4.892719971394399181e-06
1.487534179639948828e+00,4.881606400886084884e-06
1.487582179874890276e+00,4.870811153523391113e-06
1.487630164144875922e+00,4.860837179876398295e-06
1.487678132460521940e+00,4.849469405598938465e-06
1.487726084832434736e+00,4.839602297579403967e-06
1.487774021271208946e+00,4.827986231248360127e-06
1.487821941787429658e+00,4.818196885025827214e-06
1.487869846391671080e+00,4.806935521628474817e-06
1.487917735094496541e+00,4.796554549102438614e-06
1.487965607906459375e+00,4.786137196788331494e-06
1.488013464838101818e+00,4.775295565195847303e-06
1.488061305899956333e+00,4.765021003549918532e-06
1.488109131102544502e+00,4.754722340294392779e-06
1.488156940456377475e+00,4.743918452732032165e-06
1.488204733971955962e+00,4.734146841656183824e-06
1.488252511659770239e+00,4.723218353319680318e-06
1.488300273530300144e+00,4.712817371910205111e-06
1.488348019594015526e+00,4.703251761384308338e-06
1.488395749861375128e+00,4.692305537901120260e-06
1.488443464342827482e+00,4.682494363805744797e-06
1.488491163048811350e+00,4.672052000387338921e-06
1.488538845989754389e+00,4.661728326027514413e-06
1.488586513176074266e+00,4.651625204132869840e-06
1.488634164618178879e+00,4.641523901227628812e-06
1.488681800326464577e+00,4.631319825421087444e-06
1.488729420311318385e+00,4.621331299858866259e-06
1.488777024583116670e+00,4.610963515006005764e-06
1.488824613152225584e+00,4.600678948918357491e-06
1.488872186029001288e+00,4.592458481056382880e-06
1.488919743223789283e+00,4.581529537972528487e-06
1.488967284746924857e+00,4.571049885271349922e-06
1.489014810608733752e+00,4.561771675071213394e-06
1.489062320819530383e+00,4.551499841909389943e-06
1.489109815389620062e+00,4.541736871033208445e-06
1.489157294329297221e+00,4.532005732471588999e-06
1.489204757648846522e+00,4.522467406786745414e-06
1.489252205358542414e+00,4.512151008384535089e-06
1.489299637468648907e+00,4.502296633290825412e-06
1.489347053989420244e+00,4.493189408094622195e-06
1.489394454931100453e+00,4.482988515519537032e-06
1.489441840303923348e+00,4.474269189813639969e-06
1.489489210118112750e+00,4.463717232283670455e-06
1.489536564383882489e+00,4.455022917682072148e-06
1.489583903111436625e+00,4.444713340490125120e-06
1.489631226310968337e+00,4.435486516740638763e-06
1.489678533992661480e+00,4.425819497555494308e-06
1.489725826166689471e+00,4.416216142999473959e-06
1.489773102843216179e+00,4.406811513035790995e-06
1.489820364032395483e+00,4.397681550472043455e-06
1.489867609744370380e+00,4.388082288642181084e-06
1.489914839989275208e+00,4.378507583169266582e-06
1.489962054777233202e+00,4.369801899883896112e-06
1.490009254118358717e+00,4.359804279374657199e-06
1.490056438022755003e+00,4.350443759904010221e-06
1.490103606500516431e+00,4.341448402556125075e-06
1.490150759561727378e+00,4.332061052991775796e-06
1.490197897216461342e+00,4.322708718973444775e-06
1.490245019474783383e+00,4.313976660341722891e-06
1.490292126346747681e+00,4.304515641706530005e-06
1.490339217842398645e+00,4.295717189961578697e-06
1.490386293971771137e+00,4.286167950340313837e-06
1.490433354744890249e+00,4.277438620192697272e-06
1.490480400171771302e+00,4.268166776455473155e-06
1.490527430262419184e+00,4.259019533492391929e-06
1.490574445026829897e+00,4.249984158377628773e-06
1.490621444474989232e+00,4.240959697199286893e-06
1.490668428616873209e+00,4.232458195474464446e-06
1.490715397462448077e+00,4.223169526085257530e-06
1.490762351021670318e+00,4.214557520754169673e-06
1.490809289304487084e+00,4.205218374409014359e-06
1.490856212320835539e+00,4.196568625047802925e-06
1.490903120080642852e+00,4.187500053376425058e-06
1.490950012593826868e+00,4.178921699349302799e-06
1.490996889870296105e+00,4.169735802861396223e-06
1.491043751919948868e+00,4.161723609286127612e-06
1.491090598752673468e+00,4.152782821620348841e-06
1.491137430378349782e+00,4.143599198869196698e-06
1.491184246806847025e+00,4.134741629968630150e-06
1.491231048048025309e+00,4.126884505240013823e-06
1.491277834111734757e+00,4.117765001865336671e-06
1.491324605007816828e+00,4.109100245841545984e-06
1.491371360746102104e+00,4.100766091141849756e-06
1.491418101336412283e+00,4.091761184099595994e-06
1.491464826788559961e+00,4.083972271473612636e-06
1.491511537112347296e+00,4.074735898029757664e-06
1.491558232317567567e+00,4.066830115334596485e-06
1.491604912414004502e+00,4.057671048940392211e-06
1.491651577411432061e+00,4.049726612720405683e-06
1.491698227319614656e+00,4.041012743982719257e-06
1.491744862148307815e+00,4.032549441035371274e-06
1.491791481907256856e+00,4.024499503429979086e-06
1.491838086606197766e+00,4.015651938971132040e-06
1.491884676254858100e+00,4.007891675428254530e-06
1.491931250862954972e+00,3.999294676759745926e-06
1.491977810440196395e+00,3.991030553152086213e-06
1.492024354996280389e+00,3.982885573350358754e-06
1.492070884540896758e+00,3.974614628532435745e-06
1.492117399083725093e+00,3.966156327805947512e-06
1.492163898634435881e+00,3.957784883823478594e-06
1.492210383202690283e+00,3.950022346543846652e-06
1.492256852798139910e+00,3.941638169635552913e-06
1.492303307430427495e+00,3.933738298655953258e-06
1.492349747109186220e+00,3.925373221136396751e-06
1.492396171844039277e+00,3.917341473425040022e-06
1.492442581644602084e+00,3.909115548594854772e-06
1.492488976520479182e+00,3.901367563230451196e-06
1.492535356481267561e+00,3.893409029842587188e-06
1.492581721536552664e+00,3.885244495904771611e-06
1.492628071695913050e+00,3.877106337313307449e-06
1.492674406968916623e+00,3.869913598464336246e-06
1.492720727365122846e+00,3.861361165036214516e-06
1.492767032894080970e+00,3.853459929814562201e-06
1.492813323565332029e+00,3.845440915029030293e-06
1.492859599388407288e+00,3.838292286673095077e-06
1.492905860372829574e+00,3.830012701655505225e-06
1.492952106528111722e+00,3.822091912297764793e-06
1.492998337863757685e+00,3.814767296717036515e-06
1.493044554389262535e+00,3.806378572335233912e-06
1.493090756114112017e+00,3.799073283516918309e-06
1.493136943047782772e+00,3.790805976677802391e-06
1.493183115199742117e+00,3.783093006859417073e-06
1.493229272579449152e+00,3.776412313527544029e-06
1.493275415196352762e+00,3.767794851228245534e-06
1.493321543059893397e+00,3.760718755074776709e-06
1.493367656179502623e+00,3.752640395759954117e-06
1.493413754564602236e+00,3.745185267689521424e-06
1.493459838224605818e+00,3.737430461114854552e-06
1.493505907168917179e+00,3.730497383003239520e-06
1.493551961406931916e+00,3.722247583937132731e-06
1.493598000948036075e+00,3.715176490004523657e-06
1.493644025801606823e+00,3.707182941070641391e-06
1.493690035977012442e+00,3.699938815771020018e-06
1.493736031483612114e+00,3.692461405080393888e-06
1.493782012330756581e+00,3.684752755361841992e-06
1.493827978527786371e+00,3.677672111734864302e-06
1.493873930084035129e+00,3.669925035865162499e-06
1.493919867008825619e+00,3.663010829768609256e-06
1.493965789311472614e+00,3.655250793599407189e-06
1.494011697001281780e+00,3.648022811830742285e-06
1.494057590087550569e+00,3.640651129899197258e-06
1.494103468579566441e+00,3.633522283053025603e-06
1.494149332486608417e+00,3.626452553362469189e-06
1.494195181817947526e+00,3.618973096308764070e-06
1.494241016582844361e+00,3.611622787502710707e-06
1.494286836790552186e+00,3.604477797125582583e-06
1.494332642450314497e+00,3.597326212911866605e-06
1.494378433571367015e+00,3.590150527088553645e-06
1.494424210162934807e+00,3.582980070859775878e-06
1.494469972234236277e+00,3.575584742065984756e-06
1.494515719794479836e+00,3.568387683117180131e-06
1.494561452852865457e+00,3.561676521712797694e-06
1.494607171418584013e+00,3.554315526343998499e-06
1.494652875500818379e+00,3.547378128132550046e-06
1.494698565108742327e+00,3.540129227985744365e-06
1.494744240251520528e+00,3.533202516337041743e-06
1.494789900938309213e+00,3.526146656440687366e-06
1.494835547178256618e+00,3.519510528349201195e-06
1.494881178980500991e+00,3.512210241751745343e-06
1.494926796354173026e+00,3.505423137539764866e-06
1.494972399308394095e+00,3.498540991131449118e-06
1.495017987852277574e+00,3.491459438009769656e-06
1.495063561994927515e+00,3.484564786049304530e-06
1.495109121745439307e+00,3.477815880614798516e-06
1.495154667112900793e+00,3.470718411335838027e-06
1.495200198106389600e+00,3.464020437604631297e-06
1.495245714734976472e+00,3.457063030509743840e-06
1.495291217007721940e+00,3.450382337177870795e-06
1.495336704933679428e+00,3.443474724917905405e-06
1.495382178521892813e+00,3.436947963564307429e-06
1.495427637781397534e+00,3.430016704442095943e-06
1.495473082721220814e+00,3.423367616051109508e-06
1.495518513350381662e+00,3.416550498513970524e-06
1.495563929677889314e+00,3.409914825169835240e-06
1.495609331712746126e+00,3.403501978027634323e-06
1.495654719463944904e+00,3.396669171706889756e-06
1.495700092940469572e+00,3.389940957276849076e-06
1.495745452151297172e+00,3.383307785043143667e-06
1.495790797105394532e+00,3.376607537575182505e-06
1.495836127811721372e+00,3.370332933627651073e-06
1.495881444279228312e+00,3.363327550687245093e-06
1.495926746516857531e+00,3.357377408974571154e-06
1.495972034533542772e+00,3.350371343913138844e-06
1.496017308338210006e+00,3.344099923197063617e-06
1.496062567939775656e+00,3.337388534419005737e-06
1.496107813347148818e+00,3.331187599542317912e-06
1.496153044569229706e+00,3.324732915643835440e-06
1.496198261614910319e+00,3.317982191219925880e-06
1.496243464493073771e+00,3.311617319923243485e-06
1.496288653212595854e+00,3.305315658508334309e-06
1.496333827782343473e+00,3.298709316368331201e-06
1.496378988211174654e+00,3.292588189651723951e-06
1.496424134507940096e+00,3.286260607637814246e-06
1.496469266681481392e+00,3.279725888205575757e-06
1.496514384740632586e+00,3.273336005804594606e-06
1.496559488694218620e+00,3.267364945713779889e-06
1.496604578551056886e+00,3.260751554989838041e-06
1.496649654319956113e+00,3.254867351643042639e-06
1.496694716009716819e+00,3.248183702453388833e-06
1.496739763629131081e+00,3.241970944145577960e-06
1.496784797186983651e+00,3.235713165850029327e-06
1.496829816692049731e+00,3.229657750125625171e-06
1.496874822153097417e+00,3.223416797482059337e-06
1.496919813578885483e+00,3.217283847334329039e-06
1.496964790978166038e+00,3.211309604012058116e-06
1.497009754359681644e+00,3.204901076969690621e-06
1.497054703732167535e+00,3.199180355295538902e-06
1.497099639104350066e+00,3.192756594216916710e-06
1.497144560484947817e+00,3.186526782883447595e-06
1.497189467882671599e+00,3.180613930453546345e-06
1.497234361306223560e+00,3.174706989739206620e-06
1.497279240764297858e+00,3.168304147038725205e-06
1.497324106265580435e+00,3.162647772114723921e-06
1.497368957818749680e+00,3.156366574330604635e-06
1.497413795432475103e+00,3.150408019791939296e-06
1.497458619115418665e+00,3.144377387798158452e-06
1.497503428876233889e+00,3.138417696391115896e-06
1.497548224723566523e+00,3.132545998596469872e-06
1.497593006666054327e+00,3.126652927676332183e-06
1.497637774712327063e+00,3.120511109955259599e-06
1.497682528871006058e+00,3.114708761131623760e-06
1.497727269150704643e+00,3.109005319856805727e-06
1.497771995560028602e+00,3.102820301137398928e-06
1.497816708107575279e+00,3.097067974522360601e-06
1.497861406801934470e+00,3.091411599598359317e-06
1.497906091651687310e+00,3.085417802140000276e-06
1.497950762665407831e+00,3.079876250922097825e-06
1.497995419851661403e+00,3.073794914598693140e-06
1.498040063219005624e+00,3.067953002755530179e-06
1.498084692775990323e+00,3.062505811612936668e-06
1.498129308531157333e+00,3.056427885894663632e-06
1.498173910493040495e+00,3.050963414352736436e-06
1.498218498670165655e+00,3.045061475859256461e-06
1.498263073071050666e+00,3.039492867173976265e-06
1.498307633704206276e+00,3.033656412299023941e-06
1.498352180578134352e+00,3.028178070962894708e-06
1.498396713701329208e+00,3.022344571945723146e-06
1.498441233082277835e+00,3.016980372194666415e-06
1.498485738729458339e+00,3.011164835697854869e-06
1.498530230651341943e+00,3.005408188982983120e-06
1.498574708856391435e+00,2.999840944539755583e-06
1.498619173353062273e+00,2.994232318087597378e-06
1.498663624149801477e+00,2.989058657476562075e-06
1.498708061255048740e+00,2.983082367791212164e-06
1.498752484677235985e+00,2.977936219394905493e-06
1.498796894424787141e+00,2.972216407215455547e-06
1.498841290506118362e+00,2.966728743558633141e-06
1.498885672929637591e+00,2.961239715659758076e-06
1.498930041703746330e+00,2.955603804366546683e-06
1.498974396836836975e+00,2.950324869743781164e-06
1.499018738337294820e+00,2.944680545624578372e-06
1.499063066213497386e+00,2.939245405286783352e-06
1.499107380473814422e+00,2.934074927907204255e-06
1.499151681126607683e+00,2.928428784798597917e-06
1.499195968180232041e+00,2.923230113083263859e-06
1.499240241643033267e+00,2.917718575190519914e-06
1.499284501523351576e+00,2.912530135290580802e-06
1.499328747829516972e+00,2.906899453591904603e-06
1.499372980569853686e+00,2.901668722188333049e-06
1.499417199752677732e+00,2.896395244533778168e-06
1.499461405386297352e+00,2.890941459554596804e-06
1.499505597479013019e+00,2.885660023821401410e-06
1.499549776039118099e+00,2.880443162212031893e-06
1.499593941074897741e+00,2.875258132917224430e-06
1.499638092594629990e+00,2.869869376809219830e-06
1.499682230606585120e+00,2.864633188437437639e-06
1.499726355119025634e+00,2.859532742149895057e-06
1.499770466140206704e+00,2.854165586541057564e-06
1.499814563678375512e+00,2.849047632480505854e-06
1.499858647741772355e+00,2.843873971869470552e-06
1.499902718338629759e+00,2.838645059455302544e-06
1.499946775477172034e+00,2.833485950759495609e-06
1.499990819165617051e+00,2.828403239618637599e-06
1.500034849412174243e+00,2.823147497110767290e-06
1.500078866225045937e+00,2.818161647155648097e-06
1.500122869612426912e+00,2.812914544847444631e-06
1.500166859582504619e+00,2.807978944474598393e-06
1.500210836143458515e+00,2.802952394631574862e-06
1.500254799303461173e+00,2.797714614644064568e-06
1.500298749070677395e+00,2.792767872961121611e-06
1.500342685453264435e+00,2.787739276755019091e-06
1.500386608459372439e+00,2.782614046736853197e-06
1.500430518097143562e+00,2.777687086563673802e-06
1.500474414374713295e+00,2.772670995909720659e-06
1.500518297300208914e+00,2.767740625131409615e-06
1.500562166881750592e+00,2.762610392892383970e-06
1.500606023127451616e+00,2.757719585133600049e-06
1.500649866045417058e+00,2.752803766270517372e-06
1.500693695643744885e+00,2.747922053458751179e-06
1.500737511930526180e+00,2.742991000559413806e-06
1.500781314913843367e+00,2.738121338552446105e-06
1.500825104601773097e+00,2.733134806476300582e-06
1.500868881002383803e+00,2.728281970121315680e-06
1.500912644123736595e+00,2.723375018831575289e-06
1.500956393973885472e+00,2.718439645832404494e-06
1.501000130560876888e+00,2.713908770601847209e-06
1.501043853892750191e+00,2.708923602767754346e-06
1.501087563977537176e+00,2.704126700336928479e-06
1.501131260823262759e+00,2.699161996133625507e-06
1.501174944437943859e+00,2.694471959330257960e-06
1.501218614829590958e+00,2.689651864784536883e-06
1.501262272006206988e+00,2.684953869902528822e-06
1.501305915975786887e+00,2.680071702343411744e-06
1.501349546746319374e+00,2.675292080311919563e-06
1.501393164325785623e+00,2.670623416634043679e-06
1.501436768722159032e+00,2.665875854290788993e-06
1.501480359943406562e+00,2.661562120920279995e-06
1.501523937997487179e+00,2.656613332874258049e-06
1.501567502892353190e+00,2.651742988746264018e-06
1.501611054635949793e+00,2.647232804520172067e-06
1.501654593236214419e+00,2.642599156388314441e-06
1.501698118701077833e+00,2.637845000208471902e-06
1.501741631038463254e+00,2.633306166899274103e-06
1.501785130256287015e+00,2.628564061524230056e-06
1.501828616362458346e+00,2.623992713779443875e-06
1.501872089364878482e+00,2.619428187244920991e-06
1.501915549271443329e+00,2.614835011627292261e-06
1.501958996090039689e+00,2.610180899864644744e-06
1.502002429828548147e+00,2.605578856673673727e-06
1.502045850494842405e+00,2.601213054731488228e-06
1.502089258096788615e+00,2.596592594272806309e-06
1.502132652642245825e+00,2.592074451968073845e-06
1.502176034139066640e+00,2.587570406831218861e-06
1.502219402595095676e+00,2.583014520496362820e-06
1.502262758018170663e+00,2.578481144155375659e-06
1.502306100416123114e+00,2.574010295575135387e-06
1.502349429796776326e+00,2.569471234892262146e-06
1.502392746167947379e+00,2.565064050941145979e-06
1.502436049537446028e+00,2.560624125180765986e-06
1.502479339913074918e+00,2.556181470936280675e-06
1.502522617302629815e+00,2.551844318077201024e-06
1.502565881713899154e+00,2.547444637457374483e-06
1.502609133154664933e+00,2.542933543736580759e-06
1.502652371632701822e+00,2.538595026635448448e-06
1.502695597155777163e+00,2.534226041461806744e-06
1.502738809731651859e+00,2.529757466618320905e-06
1.502782009368079930e+00,2.525507397876936011e-06
1.502825196072807845e+00,2.521108172004460357e-06
1.502868369853575636e+00,2.516820131859276444e-06
1.502911530718115785e+00,2.512342689442448318e-06
1.502954678674154554e+00,2.508172428861143999e-06
1.502997813729411103e+00,2.503828000044450164e-06
1.503040935891597041e+00,2.499554511814494617e-06
1.503084045168417981e+00,2.495244189049117267e-06
1.503127141567572211e+00,2.490963197487872094e-06
1.503170225096750912e+00,2.486765197318163700e-06
1.503213295763638380e+00,2.482411446180776693e-06
1.503256353575912474e+00,2.478189571775146760e-06
1.503299398541243725e+00,2.473942686265218072e-06
