# kappa, validation_loss
1.482998869399841713e+00,2.972745895385742188e-01
1.483048402293562162e+00,2.972692549228668213e-01
1.483097918186700337e+00,2.973120212554931641e-01
1.483147417090922682e+00,2.972846329212188721e-01
1.483196899017882986e+00,2.973255515098571777e-01
1.483246363979223048e+00,2.973399460315704346e-01
1.483295811986572676e+00,2.973250150680541992e-01
1.483345243051549467e+00,2.973877191543579102e-01
1.483394657185759913e+00,2.973445057868957520e-01
1.483444054400797629e+00,2.974037826061248779e-01
1.483493434708245129e+00,2.973886728286743164e-01
1.483542798119672046e+00,2.973423004150390625e-01
1.483592144646637356e+00,2.974649369716644287e-01
1.483641474300687380e+00,2.973861098289489746e-01
1.483690787093356445e+00,2.974283099174499512e-01
1.483740083036168222e+00,2.974749803543090820e-01
1.483789362140632617e+00,2.974055409431457520e-01
1.483838624418249763e+00,2.975624203681945801e-01
1.483887869880506916e+00,2.974259853363037109e-01
1.483937098538879784e+00,2.975131273269653320e-01
1.483986310404832087e+00,2.975015938282012939e-01
1.484035505489816220e+00,2.974717020988464355e-01
1.484084683805273031e+00,2.976192235946655273e-01
1.484133845362630932e+00,2.974759638309478760e-01
1.484182990173307015e+00,2.976430356502532959e-01
1.484232118248707266e+00,2.975174784660339355e-01
1.484281229600225016e+00,2.976520657539367676e-01
1.484330324239242938e+00,2.975484132766723633e-01
1.484379402177131047e+00,2.976439893245697021e-01
1.484428463425248701e+00,2.975852489471435547e-01
1.484477507994943490e+00,2.976171076297760010e-01
1.484526535897551014e+00,2.976526618003845215e-01
1.484575547144395546e+00,2.975655496120452881e-01
1.484624541746790038e+00,2.977071702480316162e-01
1.484673519716035228e+00,2.976247072219848633e-01
1.484722481063421418e+00,2.975415289402008057e-01
1.484771425800226474e+00,2.974562644958496094e-01
1.484820353937717385e+00,2.976411879062652588e-01
1.484869265487149370e+00,2.978075742721557617e-01
1.484918160459766101e+00,2.976674139499664307e-01
1.484967038866800593e+00,2.978209853172302246e-01
1.485015900719472981e+00,2.976947128772735596e-01
1.485064746028993410e+00,2.977782189846038818e-01
1.485113574806560033e+00,2.977472543716430664e-01
1.485162387063359901e+00,2.976240217685699463e-01
1.485211182810568298e+00,2.975951135158538818e-01
1.485259962059349181e+00,2.976840734481811523e-01
1.485308724820856074e+00,2.975579500198364258e-01
1.485357471106230065e+00,2.976814806461334229e-01
1.485406200926601361e+00,2.976064682006835938e-01
1.485454914293089068e+00,2.977046668529510498e-01
1.485503611216801190e+00,2.976321280002593994e-01
1.485552291708833739e+00,2.977301776409149170e-01
1.485600955780272292e+00,2.976705431938171387e-01
1.485649603442190880e+00,2.977359592914581299e-01
1.485698234705652432e+00,2.977074384689331055e-01
1.485746849581708107e+00,2.977285385131835938e-01
1.485795448081399073e+00,2.977425754070281982e-01
1.485844030215754064e+00,2.977539598941802979e-01
1.485892595995791599e+00,2.977747023105621338e-01
1.485941145432518873e+00,2.977652847766876221e-01
1.485989678536931535e+00,2.977951765060424805e-01
1.486038195320015021e+00,2.978410124778747559e-01
1.486086695792742329e+00,2.977908551692962646e-01
1.486135179966076914e+00,2.978591322898864746e-01
1.486183647850969791e+00,2.978411018848419189e-01
1.486232099458362210e+00,2.978428900241851807e-01
1.486280534799183650e+00,2.979227304458618164e-01
1.486328953884352710e+00,2.978394329547882080e-01
1.486377356724776666e+00,2.979283034801483154e-01
1.486425743331352800e+00,2.979218959808349609e-01
1.486474113714966405e+00,2.978855669498443604e-01
1.486522467886492338e+00,2.979994714260101318e-01
1.486570805856794575e+00,2.978818416595458984e-01
1.486619127636725546e+00,2.980018556118011475e-01
1.486667433237127689e+00,2.979921400547027588e-01
1.486715722668832340e+00,2.979453504085540771e-01
1.486763995942659289e+00,2.980450689792633057e-01
1.486812253069417888e+00,2.979136705398559570e-01
1.486860494059907278e+00,2.980876564979553223e-01
1.486908718924914163e+00,2.980362176895141602e-01
1.486956927675216367e+00,2.980367541313171387e-01
1.487005120321579943e+00,2.980898618698120117e-01
1.487053296874759623e+00,2.980169653892517090e-01
1.487101457345500366e+00,2.981649339199066162e-01
1.487149601744536032e+00,2.982909679412841797e-01
1.487197730082589375e+00,2.982498705387115479e-01
1.487245842370372717e+00,2.981144785881042480e-01
1.487293938618588163e+00,2.981214225292205811e-01
1.487342018837926050e+00,2.981994450092315674e-01
1.487390083039066946e+00,2.980719804763793945e-01
1.487438131232680094e+00,2.982146441936492920e-01
1.487486163429424746e+00,2.982150912284851074e-01
1.487534179639948828e+00,2.980962097644805908e-01
1.487582179874890276e+00,2.982414066791534424e-01
1.487630164144875922e+00,2.981198728084564209e-01
1.487678132460521940e+00,2.982802987098693848e-01
1.487726084832434736e+00,2.981717586517333984e-01
1.487774021271208946e+00,2.982852458953857422e-01
1.487821941787429658e+00,2.982871830463409424e-01
1.487869846391671080e+00,2.982179820537567139e-01
1.487917735094496541e+00,2.983053624629974365e-01
1.487965607906459375e+00,2.982451915740966797e-01
1.488013464838101818e+00,2.983589470386505127e-01
1.488061305899956333e+00,2.982130050659179688e-01
1.488109131102544502e+00,2.983874976634979248e-01
1.488156940456377475e+00,2.983158826828002930e-01
1.488204733971955962e+00,2.983603775501251221e-01
1.488252511659770239e+00,2.983709871768951416e-01
1.488300273530300144e+00,2.983355820178985596e-01
1.488348019594015526e+00,2.983744740486145020e-01
1.488395749861375128e+00,2.983620464801788330e-01
1.488443464342827482e+00,2.984074950218200684e-01
1.488491163048811350e+00,2.983737289905548096e-01
1.488538845989754389e+00,2.984165251255035400e-01
1.488586513176074266e+00,2.984181642532348633e-01
1.488634164618178879e+00,2.984980344772338867e-01
1.488681800326464577e+00,2.983994781970977783e-01
1.488729420311318385e+00,2.985014319419860840e-01
1.488777024583116670e+00,2.984469234943389893e-01
1.488824613152225584e+00,2.985147833824157715e-01
1.488872186029001288e+00,2.985558807849884033e-01
1.488919743223789283e+00,2.984137833118438721e-01
1.488967284746924857e+00,2.985800504684448242e-01
1.489014810608733752e+00,2.984423935413360596e-01
1.489062320819530383e+00,2.985948026180267334e-01
1.489109815389620062e+00,2.984801530838012695e-01
1.489157294329297221e+00,2.986147105693817139e-01
1.489204757648846522e+00,2.985259592533111572e-01
1.489252205358542414e+00,2.986149787902832031e-01
1.489299637468648907e+00,2.985885143280029297e-01
1.489347053989420244e+00,2.986238598823547363e-01
1.489394454931100453e+00,2.986775636672973633e-01
1.489441840303923348e+00,2.985650300979614258e-01
1.489489210118112750e+00,2.986986935138702393e-01
1.489536564383882489e+00,2.986328601837158203e-01
1.489583903111436625e+00,2.986765503883361816e-01
1.489631226310968337e+00,2.986920177936553955e-01
1.489678533992661480e+00,2.986533343791961670e-01
1.489725826166689471e+00,2.987385988235473633e-01
1.489773102843216179e+00,2.986616492271423340e-01
1.489820364032395483e+00,2.987367808818817139e-01
1.489867609744370380e+00,2.986896038055419922e-01
1.489914839989275208e+00,2.987793385982513428e-01
1.489962054777233202e+00,2.987559139728546143e-01
1.490009254118358717e+00,2.987568378448486328e-01
1.490056438022755003e+00,2.988299131393432617e-01
1.490103606500516431e+00,2.987539768218994141e-01
1.490150759561727378e+00,2.988307774066925049e-01
1.490197897216461342e+00,2.988410294055938721e-01
1.490245019474783383e+00,2.987891137599945068e-01
1.490292126346747681e+00,2.988639771938323975e-01
1.490339217842398645e+00,2.988075911998748779e-01
1.490386293971771137e+00,2.988900542259216309e-01
1.490433354744890249e+00,2.988560795783996582e-01
1.490480400171771302e+00,2.988713085651397705e-01
1.490527430262419184e+00,2.989236712455749512e-01
1.490574445026829897e+00,2.988583445549011230e-01
1.490621444474989232e+00,2.989251911640167236e-01
1.490668428616873209e+00,2.989069521427154541e-01
1.490715397462448077e+00,2.989189028739929199e-01
1.490762351021670318e+00,2.989250421524047852e-01
1.490809289304487084e+00,2.989628911018371582e-01
1.490856212320835539e+00,2.989657223224639893e-01
1.490903120080642852e+00,2.989467382431030273e-01
1.490950012593826868e+00,2.989992797374725342e-01
1.490996889870296105e+00,2.989827990531921387e-01
1.491043751919948868e+00,2.990113496780395508e-01
1.491090598752673468e+00,2.990236878395080566e-01
1.491137430378349782e+00,2.990084886550903320e-01
1.491184246806847025e+00,2.990751564502716064e-01
1.491231048048025309e+00,2.990701794624328613e-01
1.491277834111734757e+00,2.990427017211914062e-01
1.491324605007816828e+00,2.991345822811126709e-01
1.491371360746102104e+00,2.991077303886413574e-01
1.491418101336412283e+00,2.990717589855194092e-01
1.491464826788559961e+00,2.991832196712493896e-01
1.491511537112347296e+00,2.990823686122894287e-01
1.491558232317567567e+00,2.991838455200195312e-01
1.491604912414004502e+00,2.992183566093444824e-01
1.491651577411432061e+00,2.990601956844329834e-01
1.491698227319614656e+00,2.992562949657440186e-01
1.491744862148307815e+00,2.993383407592773438e-01
1.491791481907256856e+00,2.993962764739990234e-01
1.491838086606197766e+00,2.992005944252014160e-01
1.491884676254858100e+00,2.992534935474395752e-01
1.491931250862954972e+00,2.993980944156646729e-01
1.491977810440196395e+00,2.994366884231567383e-01
1.492024354996280389e+00,2.994214892387390137e-01
1.492070884540896758e+00,2.994527220726013184e-01
1.492117399083725093e+00,2.994208037853240967e-01
1.492163898634435881e+00,2.995123863220214844e-01
1.492210383202690283e+00,2.994375824928283691e-01
1.492256852798139910e+00,2.995379567146301270e-01
1.492303307430427495e+00,2.994517982006072998e-01
1.492349747109186220e+00,2.995392084121704102e-01
1.492396171844039277e+00,2.994920313358306885e-01
1.492442581644602084e+00,2.995382845401763916e-01
1.492488976520479182e+00,2.995642423629760742e-01
1.492535356481267561e+00,2.995397448539733887e-01
1.492581721536552664e+00,2.995866239070892334e-01
1.492628071695913050e+00,2.995773553848266602e-01
1.492674406968916623e+00,2.996296584606170654e-01
1.492720727365122846e+00,2.995575964450836182e-01
1.492767032894080970e+00,2.995922863483428955e-01
1.492813323565332029e+00,2.996683120727539062e-01
1.492859599388407288e+00,2.995601892471313477e-01
1.492905860372829574e+00,2.997115850448608398e-01
1.492952106528111722e+00,2.995900213718414307e-01
1.492998337863757685e+00,2.994927465915679932e-01
1.493044554389262535e+00,2.995147407054901123e-01
1.493090756114112017e+00,2.997454404830932617e-01
1.493136943047782772e+00,2.996391654014587402e-01
1.493183115199742117e+00,2.996287047863006592e-01
1.493229272579449152e+00,2.998262047767639160e-01
1.493275415196352762e+00,2.996302843093872070e-01
1.493321543059893397e+00,2.994817197322845459e-01
1.493367656179502623e+00,2.996223568916320801e-01
1.493413754564602236e+00,2.995127439498901367e-01
1.493459838224605818e+00,2.996176779270172119e-01
1.493505907168917179e+00,2.995685040950775146e-01
1.493551961406931916e+00,2.996232509613037109e-01
1.493598000948036075e+00,2.995999753475189209e-01
1.493644025801606823e+00,2.996491193771362305e-01
1.493690035977012442e+00,2.996332049369812012e-01
1.493736031483612114e+00,2.996526360511779785e-01
1.493782012330756581e+00,2.996610999107360840e-01
1.493827978527786371e+00,2.997129857540130615e-01
1.493873930084035129e+00,2.996322214603424072e-01
1.493919867008825619e+00,2.997421920299530029e-01
1.493965789311472614e+00,2.996868491172790527e-01
1.494011697001281780e+00,2.997395098209381104e-01
1.494057590087550569e+00,2.997369766235351562e-01
1.494103468579566441e+00,2.997334599494934082e-01
1.494149332486608417e+00,2.997834086418151855e-01
1.494195181817947526e+00,2.997213900089263916e-01
1.494241016582844361e+00,2.998311519622802734e-01
1.494286836790552186e+00,2.997357249259948730e-01
1.494332642450314497e+00,2.998446524143218994e-01
1.494378433571367015e+00,2.998128235340118408e-01
1.494424210162934807e+00,2.998223304748535156e-01
1.494469972234236277e+00,2.999203503131866455e-01
1.494515719794479836e+00,2.999631464481353760e-01
1.494561452852865457e+00,3.000916540622711182e-01
1.494607171418584013e+00,2.998283803462982178e-01
1.494652875500818379e+00,2.999230921268463135e-01
1.494698565108742327e+00,2.999957501888275146e-01
1.494744240251520528e+00,3.001652359962463379e-01
1.494789900938309213e+00,2.999854087829589844e-01
1.494835547178256618e+00,2.998286187648773193e-01
1.494881178980500991e+00,3.000218868255615234e-01
1.494926796354173026e+00,3.001926541328430176e-01
1.494972399308394095e+00,3.000747859477996826e-01
1.495017987852277574e+00,3.001602590084075928e-01
1.495063561994927515e+00,3.001241683959960938e-01
1.495109121745439307e+00,3.001767694950103760e-01
1.495154667112900793e+00,3.001600503921508789e-01
1.495200198106389600e+00,3.001704812049865723e-01
1.495245714734976472e+00,3.001950085163116455e-01
1.495291217007721940e+00,3.001917600631713867e-01
1.495336704933679428e+00,3.002318739891052246e-01
1.495382178521892813e+00,3.001855313777923584e-01
1.495427637781397534e+00,3.002859055995941162e-01
1.495473082721220814e+00,3.002212047576904297e-01
1.495518513350381662e+00,3.002821803092956543e-01
1.495563929677889314e+00,3.002642095088958740e-01
1.495609331712746126e+00,3.002862632274627686e-01
1.495654719463944904e+00,3.003071248531341553e-01
1.495700092940469572e+00,3.003087341785430908e-01
1.495745452151297172e+00,3.003292381763458252e-01
1.495790797105394532e+00,3.003056645393371582e-01
1.495836127811721372e+00,3.003601133823394775e-01
1.495881444279228312e+00,3.003438115119934082e-01
1.495926746516857531e+00,3.003739118576049805e-01
1.495972034533542772e+00,3.003626167774200439e-01
1.496017308338210006e+00,3.003803491592407227e-01
1.496062567939775656e+00,3.003906905651092529e-01
1.496107813347148818e+00,3.004107177257537842e-01
1.496153044569229706e+00,3.004238605499267578e-01
1.496198261614910319e+00,3.003965616226196289e-01
1.496243464493073771e+00,3.004189133644104004e-01
1.496288653212595854e+00,3.004660606384277344e-01
1.496333827782343473e+00,3.004204928874969482e-01
1.496378988211174654e+00,3.005132079124450684e-01
1.496424134507940096e+00,3.004425168037414551e-01
1.496469266681481392e+00,3.005037307739257812e-01
1.496514384740632586e+00,3.004852533340454102e-01
1.496559488694218620e+00,3.005108535289764404e-01
1.496604578551056886e+00,3.005276620388031006e-01
1.496649654319956113e+00,3.005017340183258057e-01
1.496694716009716819e+00,3.005546927452087402e-01
1.496739763629131081e+00,3.005177378654479980e-01
1.496784797186983651e+00,3.005428612232208252e-01
1.496829816692049731e+00,3.005945980548858643e-01
1.496874822153097417e+00,3.005621433258056641e-01
1.496919813578885483e+00,3.006285130977630615e-01
1.496964790978166038e+00,3.005635440349578857e-01
1.497009754359681644e+00,3.006328046321868896e-01
1.497054703732167535e+00,3.006005883216857910e-01
1.497099639104350066e+00,3.006287515163421631e-01
1.497144560484947817e+00,3.006391823291778564e-01
1.497189467882671599e+00,3.006203770637512207e-01
1.497234361306223560e+00,3.006967306137084961e-01
1.497279240764297858e+00,3.006427884101867676e-01
1.497324106265580435e+00,3.007047772407531738e-01
1.497368957818749680e+00,3.006677627563476562e-01
1.497413795432475103e+00,3.006765544414520264e-01
1.497458619115418665e+00,3.007407486438751221e-01
1.497503428876233889e+00,3.006708621978759766e-01
1.497548224723566523e+00,3.007958531379699707e-01
1.497593006666054327e+00,3.006871044635772705e-01
1.497637774712327063e+00,3.008075952529907227e-01
1.497682528871006058e+00,3.007074594497680664e-01
1.497727269150704643e+00,3.007542192935943604e-01
1.497771995560028602e+00,3.007847964763641357e-01
1.497816708107575279e+00,3.006801903247833252e-01
1.497861406801934470e+00,3.005463480949401855e-01
1.497906091651687310e+00,3.007040619850158691e-01
1.497950762665407831e+00,3.007829487323760986e-01
1.497995419851661403e+00,3.008407652378082275e-01
1.498040063219005624e+00,3.007351160049438477e-01
1.498084692775990323e+00,3.005822598934173584e-01
1.498129308531157333e+00,3.007603585720062256e-01
1.498173910493040495e+00,3.009328246116638184e-01
1.498218498670165655e+00,3.008280098438262939e-01
1.498263073071050666e+00,3.009549975395202637e-01
1.498307633704206276e+00,3.008420467376708984e-01
1.498352180578134352e+00,3.009485602378845215e-01
1.498396713701329208e+00,3.008773624897003174e-01
1.498441233082277835e+00,3.009219765663146973e-01
1.498485738729458339e+00,3.009327352046966553e-01
1.498530230651341943e+00,3.009477555751800537e-01
1.498574708856391435e+00,3.009531497955322266e-01
1.498619173353062273e+00,3.009924590587615967e-01
1.498663624149801477e+00,3.009569942951202393e-01
1.498708061255048740e+00,3.010142445564270020e-01
1.498752484677235985e+00,3.009815812110900879e-01
1.498796894424787141e+00,3.010187149047851562e-01
1.498841290506118362e+00,3.010142147541046143e-01
1.498885672929637591e+00,3.009991049766540527e-01
1.498930041703746330e+00,3.010689914226531982e-01
1.498974396836836975e+00,3.010232746601104736e-01
1.499018738337294820e+00,3.010882735252380371e-01
1.499063066213497386e+00,3.010525107383728027e-01
1.499107380473814422e+00,3.011021316051483154e-01
1.499151681126607683e+00,3.010809421539306641e-01
1.499195968180232041e+00,3.010846078395843506e-01
1.499240241643033267e+00,3.011215329170227051e-01
1.499284501523351576e+00,3.010918796062469482e-01
1.499328747829516972e+00,3.011646568775177002e-01
1.499372980569853686e+00,3.010936975479125977e-01
1.499417199752677732e+00,3.011658489704132080e-01
1.499461405386297352e+00,3.011280596256256104e-01
1.499505597479013019e+00,3.011324405670166016e-01
1.499549776039118099e+00,3.012068569660186768e-01
1.499593941074897741e+00,3.011071979999542236e-01
1.499638092594629990e+00,3.011463582515716553e-01
1.499682230606585120e+00,3.012356162071228027e-01
1.499726355119025634e+00,3.011442124843597412e-01
1.499770466140206704e+00,3.013081550598144531e-01
1.499814563678375512e+00,3.011236786842346191e-01
1.499858647741772355e+00,3.009958565235137939e-01
1.499902718338629759e+00,3.011448979377746582e-01
1.499946775477172034e+00,3.010211288928985596e-01
1.499990819165617051e+00,3.011500239372253418e-01
1.500034849412174243e+00,3.010511696338653564e-01
1.500078866225045937e+00,3.011645674705505371e-01
1.500122869612426912e+00,3.010983765125274658e-01
1.500166859582504619e+00,3.011554479598999023e-01
1.500210836143458515e+00,3.011202812194824219e-01
1.500254799303461173e+00,3.011757433414459229e-01
1.500298749070677395e+00,3.011370599269866943e-01
1.500342685453264435e+00,3.011980950832366943e-01
1.500386608459372439e+00,3.011882901191711426e-01
1.500430518097143562e+00,3.011805415153503418e-01
1.500474414374713295e+00,3.012020885944366455e-01
1.500518297300208914e+00,3.011989891529083252e-01
1.500562166881750592e+00,3.012070357799530029e-01
1.500606023127451616e+00,3.012345433235168457e-01
1.500649866045417058e+00,3.012474775314331055e-01
1.500693695643744885e+00,3.012243807315826416e-01
1.500737511930526180e+00,3.012681305408477783e-01
1.500781314913843367e+00,3.012458980083465576e-01
1.500825104601773097e+00,3.012767136096954346e-01
1.500868881002383803e+00,3.012734949588775635e-01
1.500912644123736595e+00,3.012842833995819092e-01
1.500956393973885472e+00,3.013269305229187012e-01
1.501000130560876888e+00,3.012945055961608887e-01
1.501043853892750191e+00,3.013327121734619141e-01
1.501087563977537176e+00,3.013243079185485840e-01
1.501131260823262759e+00,3.013293147087097168e-01
1.501174944437943859e+00,3.013519346714019775e-01
1.501218614829590958e+00,3.013454675674438477e-01
1.501262272006206988e+00,3.013922870159149170e-01
1.501305915975786887e+00,3.013654351234436035e-01
1.501349546746319374e+00,3.013919293880462646e-01
1.501393164325785623e+00,3.014253973960876465e-01
1.501436768722159032e+00,3.013692796230316162e-01
1.501480359943406562e+00,3.014542460441589355e-01
1.501523937997487179e+00,3.013836741447448730e-01
1.501567502892353190e+00,3.014765083789825439e-01
1.501611054635949793e+00,3.015063703060150146e-01
1.501654593236214419e+00,3.013742864131927490e-01
1.501698118701077833e+00,3.015148639678955078e-01
1.501741631038463254e+00,3.014161884784698486e-01
1.501785130256287015e+00,3.015312850475311279e-01
1.501828616362458346e+00,3.014630079269409180e-01
1.501872089364878482e+00,3.015314638614654541e-01
1.501915549271443329e+00,3.015305399894714355e-01
1.501958996090039689e+00,3.015021979808807373e-01
1.502002429828548147e+00,3.015362918376922607e-01
1.502045850494842405e+00,3.015356957912445068e-01
1.502089258096788615e+00,3.015391230583190918e-01
1.502132652642245825e+00,3.015633821487426758e-01
1.502176034139066640e+00,3.016004562377929688e-01
1.502219402595095676e+00,3.015328049659729004e-01
1.502262758018170663e+00,3.016314506530761719e-01
1.502306100416123114e+00,3.015497624874114990e-01
1.502349429796776326e+00,3.016469180583953857e-01
1.502392746167947379e+00,3.015910089015960693e-01
1.502436049537446028e+00,3.016496598720550537e-01
1.502479339913074918e+00,3.016671538352966309e-01
1.502522617302629815e+00,3.016135990619659424e-01
1.502565881713899154e+00,3.017395138740539551e-01
1.502609133154664933e+00,3.019149601459503174e-01
1.502652371632701822e+00,3.017394542694091797e-01
1.502695597155777163e+00,3.016095757484436035e-01
1.502738809731651859e+00,3.017594814300537109e-01
1.502782009368079930e+00,3.018938601016998291e-01
1.502825196072807845e+00,3.018180429935455322e-01
1.502868369853575636e+00,3.018083870410919189e-01
1.502911530718115785e+00,3.019901812076568604e-01
1.502954678674154554e+00,3.018164634704589844e-01
1.502997813729411103e+00,3.016778826713562012e-01
1.503040935891597041e+00,3.018105626106262207e-01
1.503084045168417981e+00,3.018011152744293213e-01
1.503127141567572211e+00,3.017565310001373291e-01
1.503170225096750912e+00,3.018601238727569580e-01
1.503213295763638380e+00,3.018071353435516357e-01
1.503256353575912474e+00,3.018206357955932617e-01
1.503299398541243725e+00,3.019846975803375244e-01
1.503342430667296448e+00,3.019337356090545654e-01
1.503385449961727405e+00,3.019481301307678223e-01
1.503428456432186477e+00,3.019955158233642578e-01
1.503471450086317329e+00,3.019777238368988037e-01
1.503514430931756518e+00,3.020044565200805664e-01
1.503557398976133497e+00,3.020139932632446289e-01
1.503600354227071056e+00,3.020127117633819580e-01
1.503643296692185105e+00,3.020517230033874512e-01
1.503686226379085555e+00,3.020282387733459473e-01
1.503729143295374326e+00,3.020834326744079590e-01
1.503772047448647564e+00,3.020527362823486328e-01
1.503814938846493421e+00,3.021005392074584961e-01
1.503857817496494720e+00,3.020605742931365967e-01
1.503900683406226513e+00,3.021205067634582520e-01
1.503943536583257412e+00,3.020918071269989014e-01
1.503986377035149369e+00,3.021332621574401855e-01
1.504029204769457673e+00,3.021098077297210693e-01
1.504072019793730730e+00,3.021250665187835693e-01
1.504114822115509842e+00,3.021394312381744385e-01
1.504157611742330536e+00,3.021539449691772461e-01
1.504200388681720790e+00,3.021694123744964600e-01
1.504243152941202144e+00,3.021658658981323242e-01
1.504285904528289919e+00,3.021599352359771729e-01
1.504328643450491665e+00,3.022000193595886230e-01
1.504371369715309825e+00,3.021724820137023926e-01
1.504414083330238627e+00,3.021790385246276855e-01
1.504456784302766525e+00,3.022274672985076904e-01
1.504499472640375091e+00,3.022179007530212402e-01
1.504542148350539232e+00,3.022551536560058594e-01
1.504584811440727421e+00,3.022217452526092529e-01
1.504627461918401021e+00,3.022738695144653320e-01
1.504670099791015625e+00,3.022260367870330811e-01
1.504712725066019496e+00,3.022461533546447754e-01
1.504755337750854238e+00,3.022998869419097900e-01
1.504797937852955680e+00,3.022220432758331299e-01
1.504840525379751881e+00,3.023171424865722656e-01
1.504883100338665569e+00,3.022540509700775146e-01
1.504925662737111924e+00,3.021707832813262939e-01
1.504968212582499909e+00,3.021740317344665527e-01
1.505010749882232490e+00,3.023265600204467773e-01
1.505053274643704642e+00,3.023045659065246582e-01
1.505095786874306674e+00,3.022398948669433594e-01
1.505138286581420681e+00,3.021374642848968506e-01
1.505180773772423430e+00,3.023375868797302246e-01
1.505223248454684581e+00,3.023634850978851318e-01
1.505265710635567356e+00,3.022510707378387451e-01
1.505308160322428535e+00,3.022176325321197510e-01
1.505350597522618461e+00,3.022434711456298828e-01
1.505393022243481038e+00,3.022602498531341553e-01
1.505435434492353286e+00,3.022608160972595215e-01
1.505477834276566451e+00,3.022599220275878906e-01
1.505520221603444453e+00,3.022901713848114014e-01
1.505562596480305881e+00,3.022688329219818115e-01
1.505604958914461333e+00,3.023086190223693848e-01
1.505647308913216964e+00,3.022726476192474365e-01
1.505689646483870492e+00,3.023279607295989990e-01
1.505731971633714750e+00,3.022917211055755615e-01
1.505774284370034799e+00,3.023482263088226318e-01
1.505816584700111038e+00,3.023180067539215088e-01
1.505858872631215428e+00,3.023601770401000977e-01
1.505901148170615267e+00,3.023484647274017334e-01
1.505943411325570302e+00,3.023753166198730469e-01
1.505985662103334288e+00,3.023795187473297119e-01
1.506027900511155426e+00,3.023700714111328125e-01
1.506070126556273925e+00,3.024073541164398193e-01
1.506112340245924885e+00,3.023812174797058105e-01
1.506154541587336970e+00,3.024224340915679932e-01
1.506196730587731514e+00,3.023999333381652832e-01
1.506238907254324966e+00,3.024404346942901611e-01
1.506281071594326004e+00,3.024186491966247559e-01
1.506323223614938422e+00,3.024536371231079102e-01
1.506365363323358464e+00,3.024522960186004639e-01
1.506407490726776599e+00,3.024546205997467041e-01
1.506449605832377303e+00,3.024735152721405029e-01
1.506491708647337946e+00,3.024818599224090576e-01
1.506533799178830124e+00,3.024819493293762207e-01
1.506575877434019883e+00,3.025058209896087646e-01
1.506617943420065497e+00,3.025024235248565674e-01
1.506659997144119911e+00,3.025199770927429199e-01
1.506702038613329631e+00,3.025310039520263672e-01
1.506744067834835166e+00,3.025231063365936279e-01
1.506786084815770366e+00,3.025627732276916504e-01
1.506828089563262862e+00,3.025260567665100098e-01
1.506870082084434515e+00,3.025822639465332031e-01
1.506912062386400741e+00,3.025521934032440186e-01
1.506954030476270301e+00,3.025898635387420654e-01
1.506995986361146400e+00,3.025825917720794678e-01
1.507037930048125807e+00,3.025761842727661133e-01
1.507079861544298849e+00,3.025944530963897705e-01
1.507121780856750304e+00,3.026093244552612305e-01
1.507163687992558065e+00,3.026042580604553223e-01
1.507205582958794476e+00,3.026234507560729980e-01
1.507247465762524996e+00,3.026538193225860596e-01
1.507289336410809755e+00,3.026157617568969727e-01
1.507331194910701999e+00,3.026719391345977783e-01
1.507373041269249425e+00,3.026617169380187988e-01
1.507414875493493067e+00,3.026548922061920166e-01
1.507456697590468631e+00,3.026886582374572754e-01
1.507498507567204715e+00,3.026650249958038330e-01
1.507540305430724814e+00,3.027177155017852783e-01
1.507582091188045093e+00,3.026870191097259521e-01
1.507623864846176609e+00,3.027265071868896484e-01
1.507665626412124205e+00,3.027392625808715820e-01
1.507707375892886503e+00,3.027020096778869629e-01
1.507749113295455912e+00,3.027827143669128418e-01
1.507790838626818841e+00,3.027468919754028320e-01
1.507832551893955708e+00,3.027603328227996826e-01
1.507874253103841156e+00,3.027669489383697510e-01
1.507915942263442943e+00,3.027742803096771240e-01
1.507957619379723502e+00,3.028160631656646729e-01
1.507999284459639266e+00,3.027456700801849365e-01
1.508040937510140456e+00,3.028561174869537354e-01
1.508082578538171070e+00,3.028098344802856445e-01
1.508124207550669560e+00,3.028510212898254395e-01
1.508165824554567713e+00,3.029966950416564941e-01
1.508207429556791990e+00,3.029516637325286865e-01
1.508249022564262631e+00,3.029464781284332275e-01
1.508290603583893441e+00,3.030517697334289551e-01
1.508332172622592893e+00,3.029236495494842529e-01
1.508373729687263465e+00,3.028028309345245361e-01
1.508415274784800975e+00,3.029311597347259521e-01
1.508456807922096132e+00,3.028250932693481445e-01
1.508498329106033209e+00,3.029499948024749756e-01
1.508539838343490480e+00,3.028595745563507080e-01
1.508581335641340671e+00,3.029524683952331543e-01
1.508622821006450287e+00,3.028745949268341064e-01
1.508664294445680065e+00,3.029633462429046631e-01
1.508705755965884521e+00,3.029071092605590820e-01
1.508747205573912842e+00,3.029821217060089111e-01
1.508788643276607777e+00,3.029316663742065430e-01
1.508830069080806302e+00,3.029913008213043213e-01
1.508871482993339619e+00,3.029569089412689209e-01
1.508912885021032491e+00,3.029948770999908447e-01
1.508954275170705461e+00,3.029835820198059082e-01
1.508995653449171304e+00,3.029999434947967529e-01
1.509037019863237461e+00,3.030019700527191162e-01
1.509078374419706492e+00,3.030121922492980957e-01
1.509119717125373628e+00,3.030244112014770508e-01
1.509161047987029214e+00,3.030270636081695557e-01
1.509202367011458046e+00,3.030343055725097656e-01
1.509243674205437591e+00,3.030618429183959961e-01
