# kappa, training_loss
1.490386293971771137e+00,4.506905042944708839e-06
1.490433354744890249e+00,4.498705038713524118e-06
1.490480400171771302e+00,4.487431851885048673e-06
1.490527430262419184e+00,4.473174158192705363e-06
1.490574445026829897e+00,4.468583483685506508e-06
1.490621444474989232e+00,4.452261237020138651e-06
1.490668428616873209e+00,4.443202215043129399e-06
1.490715397462448077e+00,4.432434252521488816e-06
1.490762351021670318e+00,4.421435278345597908e-06
1.490809289304487084e+00,4.408465883898315951e-06
1.490856212320835539e+00,4.398326836962951347e-06
1.490903120080642852e+00,4.389718014863319695e-06
1.490950012593826868e+00,4.375407115730922669e-06
1.490996889870296105e+00,4.366916527942521498e-06
1.491043751919948868e+00,4.354392785899108276e-06
1.491090598752673468e+00,4.343735326983733103e-06
1.491137430378349782e+00,4.335413905209861696e-06
1.491184246806847025e+00,4.320367224863730371e-06
1.491231048048025309e+00,4.310777512728236616e-06
1.491277834111734757e+00,4.303169589547906071e-06
1.491324605007816828e+00,4.287497631594305858e-06
1.491371360746102104e+00,4.278454525774577633e-06
1.491418101336412283e+00,4.272213118383660913e-06
1.491464826788559961e+00,4.255353815096896142e-06
1.491511537112347296e+00,4.251793598086806014e-06
1.491558232317567567e+00,4.235161213728133589e-06
1.491604912414004502e+00,4.223734322295058519e-06
1.491651577411432061e+00,4.226879809721140191e-06
1.491698227319614656e+00,4.202835498290369287e-06
1.491744862148307815e+00,4.193751465209061280e-06
1.491791481907256856e+00,4.186503701930632815e-06
1.491838086606197766e+00,4.175151389063103124e-06
1.491884676254858100e+00,4.163072844676207751e-06
1.491931250862954972e+00,4.153417648922186345e-06
1.491977810440196395e+00,4.145405000599566847e-06
1.492024354996280389e+00,4.133004949835594743e-06
1.492070884540896758e+00,4.124581209907773882e-06
1.492117399083725093e+00,4.111826456210110337e-06
1.492163898634435881e+00,4.107222139282384887e-06
1.492210383202690283e+00,4.091611572221154347e-06
1.492256852798139910e+00,4.087874003744218498e-06
1.492303307430427495e+00,4.071379862580215558e-06
1.492349747109186220e+00,4.065917437401367351e-06
1.492396171844039277e+00,4.052369604323757812e-06
1.492442581644602084e+00,4.044216439069714397e-06
1.492488976520479182e+00,4.035065558127826080e-06
1.492535356481267561e+00,4.023298970423638821e-06
1.492581721536552664e+00,4.016256298200460151e-06
1.492628071695913050e+00,4.003915819339454174e-06
1.492674406968916623e+00,3.997598469140939415e-06
1.492720727365122846e+00,3.982847829320235178e-06
1.492767032894080970e+00,3.973711045546224341e-06
1.492813323565332029e+00,3.968998044001637027e-06
1.492859599388407288e+00,3.952794031647499651e-06
1.492905860372829574e+00,3.951489361497806385e-06
1.492952106528111722e+00,3.933855168725131080e-06
1.492998337863757685e+00,3.926152658095816150e-06
1.493044554389262535e+00,3.916139576176647097e-06
1.493090756114112017e+00,3.912226475222269073e-06
1.493136943047782772e+00,3.895863301295321435e-06
1.493183115199742117e+00,3.885691512550693005e-06
1.493229272579449152e+00,3.888837909471476451e-06
1.493275415196352762e+00,3.867140094371279702e-06
1.493321543059893397e+00,3.867572104354621843e-06
1.493367656179502623e+00,3.848749656754080206e-06
1.493413754564602236e+00,3.847801053780131042e-06
1.493459838224605818e+00,3.831085905403597280e-06
1.493505907168917179e+00,3.825868134299525991e-06
1.493551961406931916e+00,3.813362127402797341e-06
1.493598000948036075e+00,3.806590711974422447e-06
1.493644025801606823e+00,3.794959638980799355e-06
1.493690035977012442e+00,3.787316472880775109e-06
1.493736031483612114e+00,3.777681058636517264e-06
1.493782012330756581e+00,3.768635906453710049e-06
1.493827978527786371e+00,3.757593958653160371e-06
1.493873930084035129e+00,3.754340923478594050e-06
1.493919867008825619e+00,3.738974783118464984e-06
1.493965789311472614e+00,3.733345238288166001e-06
1.494011697001281780e+00,3.722165274666622281e-06
1.494057590087550569e+00,3.713817932293750346e-06
1.494103468579566441e+00,3.705591325342538767e-06
1.494149332486608417e+00,3.694516863106400706e-06
1.494195181817947526e+00,3.690599669425864704e-06
1.494241016582844361e+00,3.676120513773639686e-06
1.494286836790552186e+00,3.673877472465392202e-06
1.494332642450314497e+00,3.658783271021093242e-06
1.494378433571367015e+00,3.651420229289215058e-06
1.494424210162934807e+00,3.643391437435639091e-06
1.494469972234236277e+00,3.631660320024820976e-06
1.494515719794479836e+00,3.623180191425490193e-06
1.494561452852865457e+00,3.621710220613749698e-06
1.494607171418584013e+00,3.610801059039658867e-06
1.494652875500818379e+00,3.597677050493075512e-06
1.494698565108742327e+00,3.588479557947721332e-06
1.494744240251520528e+00,3.589810148696415126e-06
1.494789900938309213e+00,3.571341039787512273e-06
1.494835547178256618e+00,3.573224375941208564e-06
1.494881178980500991e+00,3.554409431671956554e-06
1.494926796354173026e+00,3.553668875611037947e-06
1.494972399308394095e+00,3.537880274961935356e-06
1.495017987852277574e+00,3.532623395585687831e-06
1.495063561994927515e+00,3.522074621287174523e-06
1.495109121745439307e+00,3.515324578984291293e-06
1.495154667112900793e+00,3.505889935695449822e-06
1.495200198106389600e+00,3.497450506984023377e-06
1.495245714734976472e+00,3.489923301458475180e-06
1.495291217007721940e+00,3.480694203972234391e-06
1.495336704933679428e+00,3.474374807410640642e-06
1.495382178521892813e+00,3.463125040070735849e-06
1.495427637781397534e+00,3.459816525719361380e-06
1.495473082721220814e+00,3.447172048254287802e-06
1.495518513350381662e+00,3.441821945671108551e-06
1.495563929677889314e+00,3.431933009778731503e-06
1.495609331712746126e+00,3.424118176553747617e-06
1.495654719463944904e+00,3.416496838326565921e-06
1.495700092940469572e+00,3.408199290788616054e-06
1.495745452151297172e+00,3.400535888431477360e-06
1.495790797105394532e+00,3.390427764315973036e-06
1.495836127811721372e+00,3.385112222531461157e-06
1.495881444279228312e+00,3.375478854650282301e-06
1.495926746516857531e+00,3.368661737113143317e-06
1.495972034533542772e+00,3.359306674610706978e-06
1.496017308338210006e+00,3.351786290295422077e-06
1.496062567939775656e+00,3.343813659739680588e-06
1.496107813347148818e+00,3.336519512231461704e-06
1.496153044569229706e+00,3.328894536025472917e-06
1.496198261614910319e+00,3.319212737551424652e-06
1.496243464493073771e+00,3.311799446237273514e-06
1.496288653212595854e+00,3.306197640995378606e-06
1.496333827782343473e+00,3.295227998023619875e-06
1.496378988211174654e+00,3.292192332082777284e-06
1.496424134507940096e+00,3.280027158325538039e-06
1.496469266681481392e+00,3.274870778113836423e-06
1.496514384740632586e+00,3.265481154812732711e-06
1.496559488694218620e+00,3.258493052271660417e-06
1.496604578551056886e+00,3.251410134907928295e-06
1.496649654319956113e+00,3.241873855586163700e-06
1.496694716009716819e+00,3.236900965930544771e-06
1.496739763629131081e+00,3.226668241040897556e-06
1.496784797186983651e+00,3.219755626560072415e-06
1.496829816692049731e+00,3.214483058400219306e-06
1.496874822153097417e+00,3.204529093636665493e-06
1.496919813578885483e+00,3.200098717570654117e-06
1.496964790978166038e+00,3.188764139849808998e-06
1.497009754359681644e+00,3.184362640240578912e-06
1.497054703732167535e+00,3.174510084136272781e-06
1.497099639104350066e+00,3.168115881635458209e-06
1.497144560484947817e+00,3.160849473715643398e-06
1.497189467882671599e+00,3.152096496705780737e-06
1.497234361306223560e+00,3.148096766381058842e-06
1.497279240764297858e+00,3.137349949611234479e-06
1.497324106265580435e+00,3.132730398647254333e-06
1.497368957818749680e+00,3.123045871689100750e-06
1.497413795432475103e+00,3.115497520411736332e-06
1.497458619115418665e+00,3.111425030510872602e-06
1.497503428876233889e+00,3.100220055785030127e-06
1.497548224723566523e+00,3.099178911725175567e-06
1.497593006666054327e+00,3.085811158598517068e-06
1.497637774712327063e+00,3.084004674747120589e-06
1.497682528871006058e+00,3.071541868848726153e-06
1.497727269150704643e+00,3.065466898988233879e-06
1.497771995560028602e+00,3.059288474105414934e-06
1.497816708107575279e+00,3.049791075682151131e-06
1.497861406801934470e+00,3.050282657568459399e-06
1.497906091651687310e+00,3.035853524124831893e-06
1.497950762665407831e+00,3.029423169209621847e-06
1.497995419851661403e+00,3.024791340067167766e-06
1.498040063219005624e+00,3.014613866980653256e-06
1.498084692775990323e+00,3.016492655660840683e-06
1.498129308531157333e+00,3.000769766003941186e-06
1.498173910493040495e+00,2.999595153596601449e-06
1.498218498670165655e+00,2.987360630868352018e-06
1.498263073071050666e+00,2.986013896588701755e-06
1.498307633704206276e+00,2.973541995743289590e-06
1.498352180578134352e+00,2.970471769003779627e-06
1.498396713701329208e+00,2.960176971100736409e-06
1.498441233082277835e+00,2.954566070911823772e-06
1.498485738729458339e+00,2.947834673250326887e-06
1.498530230651341943e+00,2.941226057373569347e-06
1.498574708856391435e+00,2.934424401246360503e-06
1.498619173353062273e+00,2.928917865574476309e-06
1.498663624149801477e+00,2.920228098446386866e-06
1.498708061255048740e+00,2.915621507781906985e-06
1.498752484677235985e+00,2.907032921939389780e-06
1.498796894424787141e+00,2.901595735238515772e-06
1.498841290506118362e+00,2.894428007493843324e-06
1.498885672929637591e+00,2.886654101530439220e-06
1.498930041703746330e+00,2.882635726564330980e-06
1.498974396836836975e+00,2.873669700420578010e-06
1.499018738337294820e+00,2.869690888473996893e-06
1.499063066213497386e+00,2.860881295418948866e-06
1.499107380473814422e+00,2.856139644791255705e-06
1.499151681126607683e+00,2.848163831004058011e-06
1.499195968180232041e+00,2.841416744558955543e-06
1.499240241643033267e+00,2.836135081452084705e-06
1.499284501523351576e+00,2.828040351232630201e-06
1.499328747829516972e+00,2.824684543156763539e-06
1.499372980569853686e+00,2.814712843246525154e-06
1.499417199752677732e+00,2.810630348903941922e-06
1.499461405386297352e+00,2.802304379656561650e-06
1.499505597479013019e+00,2.795737373162410222e-06
1.499549776039118099e+00,2.792493205561186187e-06
1.499593941074897741e+00,2.782228193609626032e-06
1.499638092594629990e+00,2.776108658508746885e-06
1.499682230606585120e+00,2.773545702439150773e-06
1.499726355119025634e+00,2.763283191598020494e-06
1.499770466140206704e+00,2.764434839264140464e-06
1.499814563678375512e+00,2.750752628344343975e-06
1.499858647741772355e+00,2.750669636952807195e-06
1.499902718338629759e+00,2.738261628110194579e-06
1.499946775477172034e+00,2.737795739449211396e-06
1.499990819165617051e+00,2.726170123423798941e-06
1.500034849412174243e+00,2.724790874708560295e-06
1.500078866225045937e+00,2.713998355829971842e-06
1.500122869612426912e+00,2.710550461415550672e-06
1.500166859582504619e+00,2.702356141526252031e-06
1.500210836143458515e+00,2.698149273783201352e-06
1.500254799303461173e+00,2.690209385036723688e-06
1.500298749070677395e+00,2.686052312128595077e-06
1.500342685453264435e+00,2.678074224604642950e-06
1.500386608459372439e+00,2.672577693374478258e-06
1.500430518097143562e+00,2.667256012500729412e-06
1.500474414374713295e+00,2.660714926605578512e-06
1.500518297300208914e+00,2.655453727129497565e-06
1.500562166881750592e+00,2.649358521011890844e-06
1.500606023127451616e+00,2.642744675540598109e-06
1.500649866045417058e+00,2.636643785081105307e-06
1.500693695643744885e+00,2.632161340443417430e-06
1.500737511930526180e+00,2.624994067446095869e-06
1.500781314913843367e+00,2.620232180561288260e-06
1.500825104601773097e+00,2.613372771520516835e-06
1.500868881002383803e+00,2.608163640616112389e-06
1.500912644123736595e+00,2.602255563033395447e-06
1.500956393973885472e+00,2.595266778371296823e-06
1.501000130560876888e+00,2.591116981420782395e-06
1.501043853892750191e+00,2.584243475212133490e-06
1.501087563977537176e+00,2.579091869847616181e-06
1.501131260823262759e+00,2.573534175098757260e-06
1.501174944437943859e+00,2.567103138062520884e-06
1.501218614829590958e+00,2.562267809480545111e-06
1.501262272006206988e+00,2.555012997618177906e-06
1.501305915975786887e+00,2.550705175963230431e-06
1.501349546746319374e+00,2.544268454585107975e-06
1.501393164325785623e+00,2.537695081628044136e-06
1.501436768722159032e+00,2.534954319344251417e-06
1.501480359943406562e+00,2.526249090806231834e-06
1.501523937997487179e+00,2.523960347389220260e-06
1.501567502892353190e+00,2.515128926461329684e-06
1.501611054635949793e+00,2.509056912458618172e-06
1.501654593236214419e+00,2.509767000447027385e-06
1.501698118701077833e+00,2.498155708963167854e-06
1.501741631038463254e+00,2.497139121260261163e-06
1.501785130256287015e+00,2.487219944669050165e-06
1.501828616362458346e+00,2.484043534423108213e-06
1.501872089364878482e+00,2.476572262821719050e-06
1.501915549271443329e+00,2.471224433975294232e-06
1.501958996090039689e+00,2.467216972945607267e-06
1.502002429828548147e+00,2.460837549733696505e-06
1.502045850494842405e+00,2.455872390783042647e-06
1.502089258096788615e+00,2.450585270707961172e-06
1.502132652642245825e+00,2.444544861646136269e-06
1.502176034139066640e+00,2.438474666632828303e-06
1.502219402595095676e+00,2.436197519273264334e-06
1.502262758018170663e+00,2.427487061140709557e-06
1.502306100416123114e+00,2.425559387120301835e-06
1.502349429796776326e+00,2.416805273242061958e-06
1.502392746167947379e+00,2.413534957668161951e-06
1.502436049537446028e+00,2.406682142463978380e-06
1.502479339913074918e+00,2.401079427727381699e-06
1.502522617302629815e+00,2.397991238467511721e-06
1.502565881713899154e+00,2.390032477705972269e-06
1.502609133154664933e+00,2.390996314716176130e-06
1.502652371632701822e+00,2.379666966589866206e-06
1.502695597155777163e+00,2.379472562097362243e-06
1.502738809731651859e+00,2.369202093177591451e-06
1.502782009368079930e+00,2.366879698456614278e-06
1.502825196072807845e+00,2.359162863285746425e-06
1.502868369853575636e+00,2.353600848437054083e-06
1.502911530718115785e+00,2.355818651267327368e-06
1.502954678674154554e+00,2.343384949199389666e-06
1.502997813729411103e+00,2.342805373700684868e-06
1.503040935891597041e+00,2.333314569114008918e-06
1.503084045168417981e+00,2.328403297724435106e-06
1.503127141567572211e+00,2.325030436622910202e-06
1.503170225096750912e+00,2.318043698323890567e-06
1.503213295763638380e+00,2.313618097105063498e-06
1.503256353575912474e+00,2.308784360138815828e-06
1.503299398541243725e+00,2.304940608155447990e-06
1.503342430667296448e+00,2.298252411492285319e-06
1.503385449961727405e+00,2.293232455485849641e-06
1.503428456432186477e+00,2.289643589392653666e-06
1.503471450086317329e+00,2.283648427692241967e-06
1.503514430931756518e+00,2.279388127135462128e-06
1.503557398976133497e+00,2.274353164466447197e-06
1.503600354227071056e+00,2.269209062433219515e-06
1.503643296692185105e+00,2.265190460093435831e-06
1.503686226379085555e+00,2.259316715935710818e-06
1.503729143295374326e+00,2.255978870380204171e-06
1.503772047448647564e+00,2.249669250886654481e-06
1.503814938846493421e+00,2.246102667413651943e-06
1.503857817496494720e+00,2.239602054032729939e-06
1.503900683406226513e+00,2.236670979982591234e-06
1.503943536583257412e+00,2.230296104244189337e-06
1.503986377035149369e+00,2.226555579909472726e-06
1.504029204769457673e+00,2.220789610873907804e-06
1.504072019793730730e+00,2.216045913883135654e-06
1.504114822115509842e+00,2.211512992289499380e-06
1.504157611742330536e+00,2.207053057645680383e-06
1.504200388681720790e+00,2.202481937274569646e-06
1.504243152941202144e+00,2.197376261392491870e-06
1.504285904528289919e+00,2.192172587456298061e-06
1.504328643450491665e+00,2.188382723034010269e-06
1.504371369715309825e+00,2.182625166824436747e-06
1.504414083330238627e+00,2.177895794375217520e-06
1.504456784302766525e+00,2.174404471588786691e-06
1.504499472640375091e+00,2.169140316254924983e-06
1.504542148350539232e+00,2.165428668376989663e-06
1.504584811440727421e+00,2.159380073862848803e-06
1.504627461918401021e+00,2.156319624191382900e-06
1.504670099791015625e+00,2.149953161278972402e-06
1.504712725066019496e+00,2.145473899872740731e-06
1.504755337750854238e+00,2.142491666745627299e-06
1.504797937852955680e+00,2.135586782969767228e-06
1.504840525379751881e+00,2.133234829670982435e-06
1.504883100338665569e+00,2.126797653545509093e-06
1.504925662737111924e+00,2.122498244716553017e-06
1.504968212582499909e+00,2.118348902513389476e-06
1.505010749882232490e+00,2.114162043653777801e-06
1.505053274643704642e+00,2.108988610416417941e-06
1.505095786874306674e+00,2.104006398440105841e-06
1.505138286581420681e+00,2.103340875692083500e-06
1.505180773772423430e+00,2.095503987220581621e-06
1.505223248454684581e+00,2.091749593091662973e-06
1.505265710635567356e+00,2.086645508825313300e-06
1.505308160322428535e+00,2.083384742945781909e-06
1.505350597522618461e+00,2.078480292766471393e-06
1.505393022243481038e+00,2.073930772894527763e-06
1.505435434492353286e+00,2.069663196380133741e-06
1.505477834276566451e+00,2.065553417196497321e-06
1.505520221603444453e+00,2.060636234091361985e-06
1.505562596480305881e+00,2.057183337456081063e-06
1.505604958914461333e+00,2.051802084679366089e-06
1.505647308913216964e+00,2.049260046987910755e-06
1.505689646483870492e+00,2.043217136815655977e-06
1.505731971633714750e+00,2.040444542217301205e-06
1.505774284370034799e+00,2.034592625932418741e-06
1.505816584700111038e+00,2.031525127677014098e-06
1.505858872631215428e+00,2.026234596996800974e-06
1.505901148170615267e+00,2.022519765887409449e-06
1.505943411325570302e+00,2.017710812651785091e-06
1.505985662103334288e+00,2.013622406593640335e-06
1.506027900511155426e+00,2.009912805078784004e-06
1.506070126556273925e+00,2.004988573389709927e-06
1.506112340245924885e+00,2.001738721446599811e-06
1.506154541587336970e+00,1.996559603867353871e-06
1.506196730587731514e+00,1.993478690565098077e-06
1.506238907254324966e+00,1.988187477763858624e-06
1.506281071594326004e+00,1.985137259907787666e-06
1.506323223614938422e+00,1.979997023227042519e-06
1.506365363323358464e+00,1.976257863134378567e-06
1.506407490726776599e+00,1.972261316041112877e-06
1.506449605832377303e+00,1.967863909158040769e-06
1.506491708647337946e+00,1.963798467841115780e-06
1.506533799178830124e+00,1.959968130904599093e-06
1.506575877434019883e+00,1.955384050233988091e-06
1.506617943420065497e+00,1.951676722455886193e-06
1.506659997144119911e+00,1.947467580976081081e-06
1.506702038613329631e+00,1.943162033057888038e-06
1.506744067834835166e+00,1.939765297720441595e-06
1.506786084815770366e+00,1.934840383910341188e-06
1.506828089563262862e+00,1.932185796249541454e-06
1.506870082084434515e+00,1.926752247527474537e-06
1.506912062386400741e+00,1.923822082972037606e-06
1.506954030476270301e+00,1.919016085594194010e-06
1.506995986361146400e+00,1.915380835271207616e-06
1.507037930048125807e+00,1.911993194880778901e-06
1.507079861544298849e+00,1.907705836856621318e-06
1.507121780856750304e+00,1.903557631521834992e-06
1.507163687992558065e+00,1.899938524729805067e-06
1.507205582958794476e+00,1.895778495963895693e-06
1.507247465762524996e+00,1.891212264126806986e-06
1.507289336410809755e+00,1.888748215606028680e-06
1.507331194910701999e+00,1.883498953247908503e-06
1.507373041269249425e+00,1.880008881016692612e-06
1.507414875493493067e+00,1.876614533102838323e-06
1.507456697590468631e+00,1.872018060566915665e-06
1.507498507567204715e+00,1.869232960416411515e-06
1.507540305430724814e+00,1.864159457909408957e-06
1.507582091188045093e+00,1.861262035163235851e-06
1.507623864846176609e+00,1.856611447692557704e-06
1.507665626412124205e+00,1.852743935160106048e-06
1.507707375892886503e+00,1.850392436608672142e-06
1.507749113295455912e+00,1.844706048359512351e-06
1.507790838626818841e+00,1.841707103267253842e-06
1.507832551893955708e+00,1.837912350310944021e-06
1.507874253103841156e+00,1.834170461734174751e-06
1.507915942263442943e+00,1.830619225984264631e-06
1.507957619379723502e+00,1.826035031626815908e-06
1.507999284459639266e+00,1.824726155064126942e-06
1.508040937510140456e+00,1.818335022107930854e-06
1.508082578538171070e+00,1.815439190977485850e-06
1.508124207550669560e+00,1.811269953577721026e-06
1.508165824554567713e+00,1.808650267776101828e-06
1.508207429556791990e+00,1.803840746106288861e-06
1.508249022564262631e+00,1.799942651814490091e-06
1.508290603583893441e+00,1.798733819668996148e-06
1.508332172622592893e+00,1.792469902284210548e-06
1.508373729687263465e+00,1.792281068446754944e-06
1.508415274784800975e+00,1.785218159966461826e-06
1.508456807922096132e+00,1.784887217581854202e-06
1.508498329106033209e+00,1.777991087692498695e-06
1.508539838343490480e+00,1.776900489858235233e-06
1.508581335641340671e+00,1.770919993759889621e-06
1.508622821006450287e+00,1.769683876773342490e-06
1.508664294445680065e+00,1.763890168149373494e-06
1.508705755965884521e+00,1.761939074640395120e-06
1.508747205573912842e+00,1.756693905008432921e-06
1.508788643276607777e+00,1.754578534018946812e-06
1.508830069080806302e+00,1.749815169205248822e-06
1.508871482993339619e+00,1.747212650116125587e-06
1.508912885021032491e+00,1.742963718243117910e-06
1.508954275170705461e+00,1.739924641697143670e-06
1.508995653449171304e+00,1.736157287268724758e-06
1.509037019863237461e+00,1.732889245431579184e-06
1.509078374419706492e+00,1.729281052575970534e-06
1.509119717125373628e+00,1.725757101667113602e-06
1.509161047987029214e+00,1.722408114801510237e-06
1.509202367011458046e+00,1.718946464279724751e-06
1.509243674205437591e+00,1.715100779620115645e-06
1.509284969575741542e+00,1.711949948912661057e-06
1.509326253129136042e+00,1.708726131255389191e-06
1.509367524872382571e+00,1.704876353869622108e-06
1.509408784812235726e+00,1.702276790638279635e-06
1.509450032955445442e+00,1.697934180810989346e-06
1.509491269308755435e+00,1.695500031928531826e-06
1.509532493878902981e+00,1.691499164735432714e-06
1.509573706672620697e+00,1.688363795437908266e-06
1.509614907696634756e+00,1.684721610217820853e-06
1.509656096957665561e+00,1.680916966506629251e-06
1.509697274462428185e+00,1.678992248344002292e-06
1.509738440217631261e+00,1.673915221545030363e-06
1.509779594229978539e+00,1.671509608058840968e-06
1.509820736506167327e+00,1.667707124397566076e-06
1.509861867052889828e+00,1.663824605202535167e-06
1.509902985876831361e+00,1.663243551774939988e-06
1.509944092984673247e+00,1.657186885495320894e-06
1.509985188383089705e+00,1.656403696870256681e-06
1.510026272078750065e+00,1.650653757678810507e-06
1.510067344078316998e+00,1.649175715101591777e-06
1.510108404388448733e+00,1.644173380555002950e-06
1.510149453015796839e+00,1.641221956560912076e-06
1.510190489967007776e+00,1.638032131268118974e-06
1.510231515248722012e+00,1.635322064430511091e-06
1.510272528867574682e+00,1.631272652957704850e-06
1.510313530830194706e+00,1.628305881240521558e-06
1.510354521143206119e+00,1.625302274987916462e-06
1.510395499813226294e+00,1.621379738026007544e-06
1.510436466846868164e+00,1.620676130187348463e-06
1.510477422250738000e+00,1.615088535800168756e-06
1.510518366031436965e+00,1.611838229109707754e-06
1.510559298195560674e+00,1.612204982848197687e-06
1.510600218749699186e+00,1.605499960533052217e-06
1.510641127700436126e+00,1.604805333954573143e-06
1.510682025054350452e+00,1.599126790097216144e-06
1.510722910818015574e+00,1.595981871105323080e-06
1.510763784997998016e+00,1.594104332980350591e-06
1.510804647600860751e+00,1.592652211002132390e-06
1.510845498633159201e+00,1.586672738085326273e-06
1.510886338101444570e+00,1.586099301675858442e-06
1.510927166012262068e+00,1.580498974362853914e-06
1.510967982372150908e+00,1.579670993123727385e-06
1.511008787187645641e+00,1.574417524352611508e-06
1.511049580465274156e+00,1.572746100464428309e-06
1.511090362211560345e+00,1.568291509101982228e-06
1.511131132433020996e+00,1.566560399623995181e-06
1.511171891136168011e+00,1.562264060339657590e-06
1.511212638327508406e+00,1.560436771796958055e-06
1.511253374013542539e+00,1.556437041472236160e-06
1.511294098200765879e+00,1.553927631903206930e-06
1.511334810895668568e+00,1.550352294543699827e-06
1.511375512104734753e+00,1.547879719510092400e-06
1.511416201834443696e+00,1.544552219456818420e-06
1.511456880091268440e+00,1.541497340440400876e-06
1.511497546881677367e+00,1.538477590656839311e-06
1.511538202212132420e+00,1.535639626126794610e-06
1.511578846089091321e+00,1.532750502519775182e-06
1.511619478519005133e+00,1.529652422505023424e-06
1.511660099508320032e+00,1.526518758510064799e-06
1.511700709063477088e+00,1.524079380033072084e-06
1.511741307190911154e+00,1.520424916634510737e-06
1.511781893897052198e+00,1.518491330898541491e-06
1.511822469188324636e+00,1.514648147349362262e-06
1.511863033071147777e+00,1.512615995125088375e-06
1.511903585551934270e+00,1.508545892647816800e-06
1.511944126637093211e+00,1.505826617176353466e-06
1.511984656333027033e+00,1.503247176515287720e-06
1.512025174646132841e+00,1.499570885243883822e-06
1.512065681582803078e+00,1.498741312389029190e-06
1.512106177149423969e+00,1.493790136919415090e-06
1.512146661352376853e+00,1.491776401962852105e-06
1.512187134198037519e+00,1.488278371652995702e-06
1.512227595692776427e+00,1.485443249293894041e-06
1.512268045842959152e+00,1.483070604990643915e-06
1.512308484654944829e+00,1.479468096476921346e-06
1.512348912135087931e+00,1.478884769312571734e-06
1.512389328289738044e+00,1.473807060392573476e-06
1.512429733125238540e+00,1.473204065405298024e-06
1.512470126647927904e+00,1.468159325668239035e-06
1.512510508864139069e+00,1.467497895646374673e-06
1.512550879780200086e+00,1.462605496271862648e-06
1.512591239402433674e+00,1.461169745198276360e-06
1.512631587737156336e+00,1.457129428672487848e-06
1.512671924790680134e+00,1.455246888326655608e-06
1.512712250569312022e+00,1.451699631616065744e-06
1.512752565079352962e+00,1.450230115551676136e-06
1.512792868327099027e+00,1.445944235456408933e-06
1.512833160318840742e+00,1.444406848349899519e-06
1.512873441060864188e+00,1.440442247258033603e-06
1.512913710559449010e+00,1.437565401829488110e-06
1.512953968820869965e+00,1.437168862139515113e-06
1.512994215851397373e+00,1.432219050911953673e-06
1.513034451657295332e+00,1.430620159226236865e-06
1.513074676244823058e+00,1.426841777174558956e-06
1.513114889620234438e+00,1.425208779437525664e-06
1.513155091789778250e+00,1.421576030224969145e-06
1.513195282759698168e+00,1.419528757651278283e-06
1.513235462536232756e+00,1.416343593518831767e-06
1.513275631125614362e+00,1.413866812072228640e-06
1.513315788534071560e+00,1.410859681527654175e-06
1.513355934767826705e+00,1.408967364113777876e-06
1.513396069833096824e+00,1.405376451657502912e-06
1.513436193736095170e+00,1.404164095220039599e-06
1.513476306483028333e+00,1.400051360178622417e-06
1.513516408080098685e+00,1.397540700054378249e-06
1.513556498533502381e+00,1.395390654579387046e-06
1.513596577849431357e+00,1.392198896610352676e-06
1.513636646034072220e+00,1.390524175803875551e-06
1.513676703093605580e+00,1.387050815537804738e-06
1.513716749034208497e+00,1.385141445098270196e-06
1.513756783862051591e+00,1.382002551508776378e-06
1.513796807583300819e+00,1.379925265609927010e-06
1.513836820204116806e+00,1.376815475850889925e-06
1.513876821730655076e+00,1.374732505610154476e-06
1.513916812169066262e+00,1.371532334815128706e-06
1.513956791525495893e+00,1.369824758512550034e-06
1.513996759806084169e+00,1.366621518172905780e-06
1.514036717016965961e+00,1.364410536552895792e-06
1.514076663164271919e+00,1.361531872134946752e-06
1.514116598254126700e+00,1.359309521831164602e-06
1.514156522292650076e+00,1.356355596726643853e-06
1.514196435285957376e+00,1.354276605525228661e-06
1.514236337240157715e+00,1.351238324787118472e-06
1.514276228161355986e+00,1.349660692540055607e-06
1.514316108055652421e+00,1.346079670838662423e-06
1.514355976929140590e+00,1.344664156022190582e-06
1.514395834787910733e+00,1.341209440397506114e-06
1.514435681638047093e+00,1.339162167823815253e-06
1.514475517485629252e+00,1.336387072115030605e-06
1.514515342336731463e+00,1.334323769697220996e-06
1.514555156197422647e+00,1.331485577793500852e-06
1.514594959073768177e+00,1.329339056610479020e-06
1.514634750971826538e+00,1.326533720202860422e-06
1.514674531897652221e+00,1.324457116425037384e-06
1.514714301857294609e+00,1.321644049312453717e-06
1.514754060856798201e+00,1.319219336437527090e-06
1.514793808902201944e+00,1.317116471000190359e-06
1.514833545999540565e+00,1.314026576437754557e-06
1.514873272154842798e+00,1.312851054535713047e-06
1.514912987374133824e+00,1.309246840719424654e-06
1.514952691663432160e+00,1.307766524405451491e-06
1.514992385028752775e+00,1.304539864577236585e-06
1.515032067476105082e+00,1.302519990531436633e-06
1.515071739011493390e+00,1.299933501286432147e-06
1.515111399640917123e+00,1.297467974836763460e-06
1.515151049370371483e+00,1.295435140491463244e-06
1.515190688205845460e+00,1.292750312131829560e-06
1.515230316153324042e+00,1.290669501941010822e-06
1.515269933218786669e+00,1.288128373744257260e-06
1.515309539408209005e+00,1.285883058699255344e-06
1.515349134727560276e+00,1.283361712012265343e-06
1.515388719182805932e+00,1.281315576306951698e-06
1.515428292779905428e+00,1.278679178540187422e-06
