# kappa, validation_loss
1.613443424602910126e+00,2.177606821060180664e-01
1.613463479860982819e+00,2.178046405315399170e-01
1.613483532331512427e+00,2.179187834262847900e-01
1.613503582015273441e+00,2.178040891885757446e-01
1.613523628913040575e+00,2.179050445556640625e-01
1.613543673025588099e+00,2.178037911653518677e-01
1.613563714353689393e+00,2.178076356649398804e-01
1.613583752898118506e+00,2.178246825933456421e-01
1.613603788659648153e+00,2.178420126438140869e-01
1.613623821639051714e+00,2.178363502025604248e-01
1.613643851837101018e+00,2.178854197263717651e-01
1.613663879254568778e+00,2.177888453006744385e-01
1.613683903892226601e+00,2.178154587745666504e-01
1.613703925750846535e+00,2.178836017847061157e-01
1.613723944831199297e+00,2.178488522768020630e-01
1.613743961134056271e+00,2.178591191768646240e-01
1.613763974660187506e+00,2.178846597671508789e-01
1.613783985410363497e+00,2.178749144077301025e-01
1.613803993385354518e+00,2.180313915014266968e-01
1.613823998585930175e+00,2.178655415773391724e-01
1.613844001012859408e+00,2.178903073072433472e-01
1.613864000666911380e+00,2.179055809974670410e-01
1.613883997548854810e+00,2.178903818130493164e-01
1.613903991659458192e+00,2.178464680910110474e-01
1.613923982999489581e+00,2.178826481103897095e-01
1.613943971569716584e+00,2.178159654140472412e-01
1.613963957370906366e+00,2.179080098867416382e-01
1.613983940403826312e+00,2.179147750139236450e-01
1.614003920669243364e+00,2.178868353366851807e-01
1.614023898167923576e+00,2.179057598114013672e-01
1.614043872900633225e+00,2.178022712469100952e-01
1.614063844868138364e+00,2.179670333862304688e-01
1.614083814071204159e+00,2.179061919450759888e-01
1.614103780510595998e+00,2.179518193006515503e-01
1.614123744187078380e+00,2.179258614778518677e-01
1.614143705101416248e+00,2.179091274738311768e-01
1.614163663254373882e+00,2.179907858371734619e-01
1.614183618646714891e+00,2.179392874240875244e-01
1.614203571279202887e+00,2.179657518863677979e-01
1.614223521152601259e+00,2.181081771850585938e-01
1.614243468267673176e+00,2.179111093282699585e-01
1.614263412625180916e+00,2.179926037788391113e-01
1.614283354225886979e+00,2.179836183786392212e-01
1.614303293070553424e+00,2.179431766271591187e-01
1.614323229159941864e+00,2.179309725761413574e-01
1.614343162494813688e+00,2.179399132728576660e-01
1.614363093075929845e+00,2.180344462394714355e-01
1.614383020904051280e+00,2.180426120758056641e-01
1.614402945979938275e+00,2.179581969976425171e-01
1.614422868304351111e+00,2.180732488632202148e-01
1.614442787878049401e+00,2.179388254880905151e-01
1.614462704701792539e+00,2.180699557065963745e-01
1.614482618776340361e+00,2.179547846317291260e-01
1.614502530102450928e+00,2.179763019084930420e-01
1.614522438680883187e+00,2.180429995059967041e-01
1.614542344512395200e+00,2.179606705904006958e-01
1.614562247597745248e+00,2.180944234132766724e-01
1.614582147937690504e+00,2.179925441741943359e-01
1.614602045532988361e+00,2.180547714233398438e-01
1.614621940384395549e+00,2.179070115089416504e-01
1.614641832492669682e+00,2.180221974849700928e-01
1.614661721858565935e+00,2.180749773979187012e-01
1.614681608482841035e+00,2.179940640926361084e-01
1.614701492366250601e+00,2.179945707321166992e-01
1.614721373509550029e+00,2.181612402200698853e-01
1.614741251913494491e+00,2.179696261882781982e-01
1.614761127578838495e+00,2.180172801017761230e-01
1.614781000506336772e+00,2.179644107818603516e-01
1.614800870696743162e+00,2.181406021118164062e-01
1.614820738150811952e+00,2.179064899682998657e-01
1.614840602869296537e+00,2.180973589420318604e-01
1.614860464852950095e+00,2.180689275264739990e-01
1.614880324102525577e+00,2.179719805717468262e-01
1.614900180618775494e+00,2.181161493062973022e-01
1.614920034402452353e+00,2.180356383323669434e-01
1.614939885454307777e+00,2.180500775575637817e-01
1.614959733775093831e+00,2.180527150630950928e-01
1.614979579365561690e+00,2.179481834173202515e-01
1.614999422226462311e+00,2.181055843830108643e-01
1.615019262358546870e+00,2.180850952863693237e-01
1.615039099762565433e+00,2.181192189455032349e-01
1.615058934439268068e+00,2.180429100990295410e-01
1.615078766389404841e+00,2.180791944265365601e-01
1.615098595613724930e+00,2.180064618587493896e-01
1.615118422112978180e+00,2.181164026260375977e-01
1.615138245887912882e+00,2.181122303009033203e-01
1.615158066939277770e+00,2.180887013673782349e-01
1.615177885267821134e+00,2.181607782840728760e-01
1.615197700874291042e+00,2.180457860231399536e-01
1.615217513759434897e+00,2.182177007198333740e-01
1.615237323924000323e+00,2.180366814136505127e-01
1.615257131368734278e+00,2.181010544300079346e-01
1.615276936094383275e+00,2.180596590042114258e-01
1.615296738101694274e+00,2.181753516197204590e-01
1.615316537391413121e+00,2.180690318346023560e-01
1.615336333964285220e+00,2.181172668933868408e-01
1.615356127821056420e+00,2.181668281555175781e-01
1.615375918962472124e+00,2.181425988674163818e-01
1.615395707389276847e+00,2.182214707136154175e-01
1.615415493102215549e+00,2.181228250265121460e-01
1.615435276102032525e+00,2.181991636753082275e-01
1.615455056389471178e+00,2.181934863328933716e-01
1.615474833965275581e+00,2.180719673633575439e-01
1.615494608830189138e+00,2.181885093450546265e-01
1.615514380984954812e+00,2.182470709085464478e-01
1.615534150430315119e+00,2.181650400161743164e-01
1.615553917167013021e+00,2.182668894529342651e-01
1.615573681195790368e+00,2.181588560342788696e-01
1.615593442517388789e+00,2.181856781244277954e-01
1.615613201132550580e+00,2.181470543146133423e-01
1.615632957042016038e+00,2.182141393423080444e-01
1.615652710246526347e+00,2.182558029890060425e-01
1.615672460746822248e+00,2.182340174913406372e-01
1.615692208543644259e+00,2.181805521249771118e-01
1.615711953637732012e+00,2.181975394487380981e-01
1.615731696029825581e+00,2.182244807481765747e-01
1.615751435720663931e+00,2.181684523820877075e-01
1.615771172710986470e+00,2.182756066322326660e-01
1.615790907001532162e+00,2.181995511054992676e-01
1.615810638593039084e+00,2.182012349367141724e-01
1.615830367486245533e+00,2.182553559541702271e-01
1.615850093681889588e+00,2.182090878486633301e-01
1.615869817180708434e+00,2.182822227478027344e-01
1.615889537983439705e+00,2.182058393955230713e-01
1.615909256090820367e+00,2.181730866432189941e-01
1.615928971503586942e+00,2.181727141141891479e-01
1.615948684222476173e+00,2.181725651025772095e-01
1.615968394248223472e+00,2.183027863502502441e-01
1.615988101581565362e+00,2.182119190692901611e-01
1.616007806223236587e+00,2.181121408939361572e-01
1.616027508173972782e+00,2.182363569736480713e-01
1.616047207434508692e+00,2.182039469480514526e-01
1.616066904005578841e+00,2.182974964380264282e-01
1.616086597887917753e+00,2.181524634361267090e-01
1.616106289082258840e+00,2.183240056037902832e-01
1.616125977589336404e+00,2.182477712631225586e-01
1.616145663409883415e+00,2.181796133518218994e-01
1.616165346544632841e+00,2.182429879903793335e-01
1.616185026994317653e+00,2.182718962430953979e-01
1.616204704759670596e+00,2.182470709085464478e-01
1.616224379841423087e+00,2.181189507246017456e-01
1.616244052240307649e+00,2.182543724775314331e-01
1.616263721957055921e+00,2.183629423379898071e-01
1.616283388992398429e+00,2.182037830352783203e-01
1.616303053347066809e+00,2.183314412832260132e-01
1.616322715021791367e+00,2.182050794363021851e-01
1.616342374017302852e+00,2.183198779821395874e-01
1.616362030334330901e+00,2.182936966419219971e-01
1.616381683973605599e+00,2.182443290948867798e-01
1.616401334935856138e+00,2.182624042034149170e-01
1.616420983221811936e+00,2.182688564062118530e-01
1.616440628832201742e+00,2.183360159397125244e-01
1.616460271767754309e+00,2.183384895324707031e-01
1.616479912029197719e+00,2.182437032461166382e-01
1.616499549617260278e+00,2.183257639408111572e-01
1.616519184532669184e+00,2.182510048151016235e-01
1.616538816776152299e+00,2.183420509099960327e-01
1.616558446348436151e+00,2.183083891868591309e-01
1.616578073250248160e+00,2.182932943105697632e-01
1.616597697482314411e+00,2.182950377464294434e-01
1.616617319045361212e+00,2.182839214801788330e-01
1.616636937940114649e+00,2.183840125799179077e-01
1.616656554167300142e+00,2.183901518583297729e-01
1.616676167727643110e+00,2.184018492698669434e-01
1.616695778621868529e+00,2.183240801095962524e-01
1.616715386850700709e+00,2.183343321084976196e-01
1.616734992414865069e+00,2.183073163032531738e-01
1.616754595315084808e+00,2.183219641447067261e-01
1.616774195552084015e+00,2.183556109666824341e-01
1.616793793126586776e+00,2.183952480554580688e-01
1.616813388039315402e+00,2.183370143175125122e-01
1.616832980290993760e+00,2.184834033250808716e-01
1.616852569882343937e+00,2.183505296707153320e-01
1.616872156814088468e+00,2.183745503425598145e-01
1.616891741086949441e+00,2.184072583913803101e-01
1.616911322701648501e+00,2.183949053287506104e-01
1.616930901658907294e+00,2.184377461671829224e-01
1.616950477959447019e+00,2.184452116489410400e-01
1.616970051603988212e+00,2.184252291917800903e-01
1.616989622593252296e+00,2.183578759431838989e-01
1.617009190927958695e+00,2.185116559267044067e-01
1.617028756608827944e+00,2.183914482593536377e-01
1.617048319636579246e+00,2.183763235807418823e-01
1.617067880011932690e+00,2.184734195470809937e-01
1.617087437735607036e+00,2.183303236961364746e-01
1.617106992808321264e+00,2.185421288013458252e-01
1.617126545230794132e+00,2.184554338455200195e-01
1.617146095003743289e+00,2.185035794973373413e-01
1.617165642127887271e+00,2.184071689844131470e-01
1.617185186603943281e+00,2.184046655893325806e-01
1.617204728432628968e+00,2.184814810752868652e-01
1.617224267614661537e+00,2.184030264616012573e-01
1.617243804150757747e+00,2.184447646141052246e-01
1.617263338041634357e+00,2.184374183416366577e-01
1.617282869288006797e+00,2.183833718299865723e-01
1.617302397890591381e+00,2.185151278972625732e-01
1.617321923850104204e+00,2.183261215686798096e-01
1.617341447167260249e+00,2.184768021106719971e-01
1.617360967842774500e+00,2.185101956129074097e-01
1.617380485877361718e+00,2.183955311775207520e-01
1.617400001271736665e+00,2.183991968631744385e-01
1.617419514026613214e+00,2.183952629566192627e-01
1.617439024142705239e+00,2.184529900550842285e-01
1.617458531620726614e+00,2.185187339782714844e-01
1.617478036461390545e+00,2.185101360082626343e-01
1.617497538665410017e+00,2.184468805789947510e-01
1.617517038233498017e+00,2.184287458658218384e-01
1.617536535166366418e+00,2.183790653944015503e-01
1.617556029464727985e+00,2.185296863317489624e-01
1.617575521129294369e+00,2.183597534894943237e-01
1.617595010160777225e+00,2.185269445180892944e-01
1.617614496559887760e+00,2.184138149023056030e-01
1.617633980327336962e+00,2.185659855604171753e-01
1.617653461463835596e+00,2.184963375329971313e-01
1.617672939970094204e+00,2.184720039367675781e-01
1.617692415846822662e+00,2.184912711381912231e-01
1.617711889094731070e+00,2.185227721929550171e-01
1.617731359714528638e+00,2.185588181018829346e-01
1.617750827706925465e+00,2.184754014015197754e-01
1.617770293072629650e+00,2.186090648174285889e-01
1.617789755812350183e+00,2.185046076774597168e-01
1.617809215926796051e+00,2.184623032808303833e-01
1.617828673416674246e+00,2.185714840888977051e-01
1.617848128282693976e+00,2.184283286333084106e-01
1.617867580525561566e+00,2.184875756502151489e-01
1.617887030145985117e+00,2.185540646314620972e-01
1.617906477144671396e+00,2.184893190860748291e-01
1.617925921522326949e+00,2.184502482414245605e-01
1.617945363279658100e+00,2.184437513351440430e-01
1.617964802417371617e+00,2.184856534004211426e-01
1.617984238936172492e+00,2.185739278793334961e-01
1.618003672836766826e+00,2.184489220380783081e-01
1.618023104119860056e+00,2.184543758630752563e-01
1.618042532786156729e+00,2.184903323650360107e-01
1.618061958836361836e+00,2.184741795063018799e-01
1.618081382271179702e+00,2.186059057712554932e-01
1.618100803091314210e+00,2.184957712888717651e-01
1.618120221297469685e+00,2.185463309288024902e-01
1.618139636890349342e+00,2.184924632310867310e-01
1.618159049870656840e+00,2.185760736465454102e-01
1.618178460239094507e+00,2.185584306716918945e-01
1.618197867996365780e+00,2.186128646135330200e-01
1.618217273143173207e+00,2.186604291200637817e-01
1.618236675680218006e+00,2.183589935302734375e-01
1.618256075608202949e+00,2.187140733003616333e-01
1.618275472927829028e+00,2.185442596673965454e-01
1.618294867639797907e+00,2.186614573001861572e-01
1.618314259744810579e+00,2.186060249805450439e-01
1.618333649243567596e+00,2.186058759689331055e-01
1.618353036136769285e+00,2.187060862779617310e-01
1.618372420425116420e+00,2.185911238193511963e-01
1.618391802109308442e+00,2.186089903116226196e-01
1.618411181190045012e+00,2.187134325504302979e-01
1.618430557668025349e+00,2.186316549777984619e-01
1.618449931543948894e+00,2.186097353696823120e-01
1.618469302818513755e+00,2.186271101236343384e-01
1.618488671492418929e+00,2.184736132621765137e-01
1.618508037566362745e+00,2.186359167098999023e-01
1.618527401041042646e+00,2.186909466981887817e-01
1.618546761917156740e+00,2.185542732477188110e-01
1.618566120195402025e+00,2.186084240674972534e-01
1.618585475876475499e+00,2.185355573892593384e-01
1.618604828961074382e+00,2.186718285083770752e-01
1.618624179449895006e+00,2.185761779546737671e-01
1.618643527343633481e+00,2.185750901699066162e-01
1.618662872642985695e+00,2.186516970396041870e-01
1.618682215348647535e+00,2.186003923416137695e-01
1.618701555461314667e+00,2.186690866947174072e-01
1.618720892981681647e+00,2.186993807554244995e-01
1.618740227910443252e+00,2.186235338449478149e-01
1.618759560248294926e+00,2.185769379138946533e-01
1.618778889995929893e+00,2.186405509710311890e-01
1.618798217154042929e+00,2.186629772186279297e-01
1.618817541723327258e+00,2.186342179775238037e-01
1.618836863704476547e+00,2.186616808176040649e-01
1.618856183098184021e+00,2.186361104249954224e-01
1.618875499905142457e+00,2.187059521675109863e-01
1.618894814126044190e+00,2.187500596046447754e-01
1.618914125761582223e+00,2.186442017555236816e-01
1.618933434812448002e+00,2.187218517065048218e-01
1.618952741279333640e+00,2.186597734689712524e-01
1.618972045162930362e+00,2.186315208673477173e-01
1.618991346463929615e+00,2.187737822532653809e-01
1.619010645183022401e+00,2.186996489763259888e-01
1.619029941320898835e+00,2.187456488609313965e-01
1.619049234878249921e+00,2.186775803565979004e-01
1.619068525855765550e+00,2.186884731054306030e-01
1.619087814254135838e+00,2.187123745679855347e-01
1.619107100074049566e+00,2.187345176935195923e-01
1.619126383316196849e+00,2.186275273561477661e-01
1.619145663981266248e+00,2.187837958335876465e-01
1.619164942069946544e+00,2.186946123838424683e-01
1.619184217582926077e+00,2.187311947345733643e-01
1.619203490520893629e+00,2.187052220106124878e-01
1.619222760884536427e+00,2.187298089265823364e-01
1.619242028674542144e+00,2.188382148742675781e-01
1.619261293891598452e+00,2.187186777591705322e-01
1.619280556536392357e+00,2.187118083238601685e-01
1.619299816609610421e+00,2.187099605798721313e-01
1.619319074111939205e+00,2.186643630266189575e-01
1.619338329044065272e+00,2.187849581241607666e-01
1.619357581406674518e+00,2.187093049287796021e-01
1.619376831200452393e+00,2.187185883522033691e-01
1.619396078426084351e+00,2.187457084655761719e-01
1.619415323084255620e+00,2.187927514314651489e-01
1.619434565175650986e+00,2.187632471323013306e-01
1.619453804700955457e+00,2.187113761901855469e-01
1.619473041660852930e+00,2.187496423721313477e-01
1.619492276056027524e+00,2.188641428947448730e-01
1.619511507887163138e+00,2.186910659074783325e-01
1.619530737154943223e+00,2.188131213188171387e-01
1.619549963860051012e+00,2.187754213809967041e-01
1.619569188003169291e+00,2.188090533018112183e-01
1.619588409584981292e+00,2.188124507665634155e-01
1.619607628606168692e+00,2.187915295362472534e-01
1.619626845067414056e+00,2.187214046716690063e-01
1.619646058969399505e+00,2.187473177909851074e-01
1.619665270312806049e+00,2.187965065240859985e-01
1.619684479098315366e+00,2.187789231538772583e-01
1.619703685326608467e+00,2.187440544366836548e-01
1.619722888998365917e+00,2.187968790531158447e-01
1.619742090114268507e+00,2.187736779451370239e-01
1.619761288674996358e+00,2.187413871288299561e-01
1.619780484681229371e+00,2.187875062227249146e-01
1.619799678133647669e+00,2.187847048044204712e-01
1.619818869032930042e+00,2.188711464405059814e-01
1.619838057379755947e+00,2.187328338623046875e-01
1.619857243174804395e+00,2.188062369823455811e-01
1.619876426418753512e+00,2.188377231359481812e-01
1.619895607112282310e+00,2.187553793191909790e-01
1.619914785256068246e+00,2.188220173120498657e-01
1.619933960850789445e+00,2.187991589307785034e-01
1.619953133897123587e+00,2.188037931919097900e-01
1.619972304395747686e+00,2.188418358564376831e-01
1.619991472347338535e+00,2.188351303339004517e-01
1.620010637752573590e+00,2.188079655170440674e-01
1.620029800612128312e+00,2.188280224800109863e-01
1.620048960926679493e+00,2.188201695680618286e-01
1.620068118696902815e+00,2.188167124986648560e-01
1.620087273923474180e+00,2.188206166028976440e-01
1.620106426607068828e+00,2.189157158136367798e-01
1.620125576748361773e+00,2.189394235610961914e-01
1.620144724348027809e+00,2.188002914190292358e-01
1.620163869406741730e+00,2.188550531864166260e-01
1.620183011925177441e+00,2.188561558723449707e-01
1.620202151904009735e+00,2.188283652067184448e-01
1.620221289343911408e+00,2.188638448715209961e-01
1.620240424245556587e+00,2.189187854528427124e-01
1.620259556609618290e+00,2.188274562358856201e-01
1.620278686436769533e+00,2.189272046089172363e-01
1.620297813727683112e+00,2.188816517591476440e-01
1.620316938483031155e+00,2.188586443662643433e-01
1.620336060703485792e+00,2.188526988029479980e-01
1.620355180389719374e+00,2.189735174179077148e-01
1.620374297542403141e+00,2.188374251127243042e-01
1.620393412162208557e+00,2.189190238714218140e-01
1.620412524249806641e+00,2.188864648342132568e-01
1.620431633805868410e+00,2.189051806926727295e-01
1.620450740831064218e+00,2.189161330461502075e-01
1.620469845326064418e+00,2.189599573612213135e-01
1.620488947291538695e+00,2.188485562801361084e-01
1.620508046728157403e+00,2.189587652683258057e-01
1.620527143636589784e+00,2.189236730337142944e-01
1.620546238017504859e+00,2.188582420349121094e-01
1.620565329871571869e+00,2.189661115407943726e-01
1.620584419199459392e+00,2.188932150602340698e-01
1.620603506001836003e+00,2.188705652952194214e-01
1.620622590279369390e+00,2.189496755599975586e-01
1.620641672032727909e+00,2.189697623252868652e-01
1.620660751262579025e+00,2.188948392868041992e-01
1.620679827969589981e+00,2.188930213451385498e-01
1.620698902154428245e+00,2.189207375049591064e-01
1.620717973817760393e+00,2.188907861709594727e-01
1.620737042960253005e+00,2.189520448446273804e-01
1.620756109582572435e+00,2.190191298723220825e-01
1.620775173685384818e+00,2.189228832721710205e-01
1.620794235269355399e+00,2.189438194036483765e-01
1.620813294335150534e+00,2.188897877931594849e-01
1.620832350883434803e+00,2.189481705427169800e-01
1.620851404914873450e+00,2.188807725906372070e-01
1.620870456430131279e+00,2.189189195632934570e-01
1.620889505429872646e+00,2.189269512891769409e-01
1.620908551914761908e+00,2.189568132162094116e-01
1.620927595885462535e+00,2.190295159816741943e-01
1.620946637342639107e+00,2.189386487007141113e-01
1.620965676286953761e+00,2.188785672187805176e-01
1.620984712719070631e+00,2.188556939363479614e-01
1.621003746639652299e+00,2.189821898937225342e-01
1.621022778049361568e+00,2.189885824918746948e-01
1.621041806948860575e+00,2.190121263265609741e-01
1.621060833338811236e+00,2.190062403678894043e-01
1.621079857219875686e+00,2.188754975795745850e-01
1.621098878592715398e+00,2.190318107604980469e-01
1.621117897457991619e+00,2.189618945121765137e-01
1.621136913816365821e+00,2.189843803644180298e-01
1.621155927668498364e+00,2.190083563327789307e-01
1.621174939015049610e+00,2.189509570598602295e-01
1.621193947856680362e+00,2.189797908067703247e-01
1.621212954194050315e+00,2.189703732728958130e-01
1.621231958027819386e+00,2.190632820129394531e-01
1.621250959358646826e+00,2.189545929431915283e-01
1.621269958187191662e+00,2.190299779176712036e-01
1.621288954514113367e+00,2.190369218587875366e-01
1.621307948340070526e+00,2.189148515462875366e-01
1.621326939665721500e+00,2.190496623516082764e-01
1.621345928491724209e+00,2.191130965948104858e-01
1.621364914818737235e+00,2.190395593643188477e-01
1.621383898647417388e+00,2.190170139074325562e-01
1.621402879978422806e+00,2.190780490636825562e-01
1.621421858812410299e+00,2.191243469715118408e-01
1.621440835150036897e+00,2.189735323190689087e-01
1.621459808991958962e+00,2.191221565008163452e-01
1.621478780338833303e+00,2.190685868263244629e-01
1.621497749191315396e+00,2.190371453762054443e-01
1.621516715550061605e+00,2.190733402967453003e-01
1.621535679415727405e+00,2.190134227275848389e-01
1.621554640788968049e+00,2.189952284097671509e-01
1.621573599670438792e+00,2.191091477870941162e-01
1.621592556060793999e+00,2.191139310598373413e-01
1.621611509960688924e+00,2.190447896718978882e-01
1.621630461370777043e+00,2.191523611545562744e-01
1.621649410291712945e+00,2.190166413784027100e-01
1.621668356724150550e+00,2.190888673067092896e-01
1.621687300668743115e+00,2.190983146429061890e-01
1.621706242126143671e+00,2.190877348184585571e-01
1.621725181097005697e+00,2.191272079944610596e-01
1.621744117581981559e+00,2.191167622804641724e-01
1.621763051581724069e+00,2.191492021083831787e-01
1.621781983096885371e+00,2.190443277359008789e-01
1.621800912128117389e+00,2.190667092800140381e-01
1.621819838676071823e+00,2.190947085618972778e-01
1.621838762741400375e+00,2.191515117883682251e-01
1.621857684324753857e+00,2.190373241901397705e-01
1.621876603426783525e+00,2.191295772790908813e-01
1.621895520048140193e+00,2.190984487533569336e-01
1.621914434189473786e+00,2.191949337720870972e-01
1.621933345851434893e+00,2.190780639648437500e-01
1.621952255034673662e+00,2.192397564649581909e-01
1.621971161739839351e+00,2.191442847251892090e-01
1.621990065967581662e+00,2.191165238618850708e-01
1.622008967718549410e+00,2.191377878189086914e-01
1.622027866993391854e+00,2.191786319017410278e-01
1.622046763792757362e+00,2.191054224967956543e-01
1.622065658117294529e+00,2.191021144390106201e-01
1.622084549967651723e+00,2.191731780767440796e-01
1.622103439344476428e+00,2.191273421049118042e-01
1.622122326248416346e+00,2.191391438245773315e-01
1.622141210680119183e+00,2.191722244024276733e-01
1.622160092640231754e+00,2.190990895032882690e-01
1.622178972129401320e+00,2.191653102636337280e-01
1.622197849148273807e+00,2.191404104232788086e-01
1.622216723697496477e+00,2.190911173820495605e-01
1.622235595777714368e+00,2.192331552505493164e-01
1.622254465389574518e+00,2.191239148378372192e-01
1.622273332533721524e+00,2.192399650812149048e-01
1.622292197210801312e+00,2.190813869237899780e-01
1.622311059421459145e+00,2.193034291267395020e-01
1.622329919166339396e+00,2.191073298454284668e-01
1.622348776446086882e+00,2.191599607467651367e-01
1.622367631261345755e+00,2.191939055919647217e-01
1.622386483612760388e+00,2.191797345876693726e-01
1.622405333500974489e+00,2.192178219556808472e-01
1.622424180926631543e+00,2.191960662603378296e-01
1.622443025890375257e+00,2.191890031099319458e-01
1.622461868392848450e+00,2.191991657018661499e-01
1.622480708434693497e+00,2.192072719335556030e-01
1.622499546016554106e+00,2.192596644163131714e-01
1.622518381139071320e+00,2.191575467586517334e-01
1.622537213802888401e+00,2.192548364400863647e-01
1.622556044008646392e+00,2.192227095365524292e-01
1.622574871756986781e+00,2.192808687686920166e-01
1.622593697048551276e+00,2.192227244377136230e-01
1.622612519883981141e+00,2.192834317684173584e-01
1.622631340263916977e+00,2.192323356866836548e-01
1.622650158188998937e+00,2.193136960268020630e-01
1.622668973659867842e+00,2.192196696996688843e-01
1.622687786677163624e+00,2.192621380090713501e-01
1.622706597241526216e+00,2.192972898483276367e-01
1.622725405353594885e+00,2.192044854164123535e-01
1.622744211014009119e+00,2.192379236221313477e-01
1.622763014223407962e+00,2.192667722702026367e-01
1.622781814982430459e+00,2.192663848400115967e-01
1.622800613291714766e+00,2.192338854074478149e-01
1.622819409151899483e+00,2.192816436290740967e-01
1.622838202563622545e+00,2.192398905754089355e-01
1.622856993527521885e+00,2.193392962217330933e-01
1.622875782044235216e+00,2.192265391349792480e-01
1.622894568114399583e+00,2.193533480167388916e-01
1.622913351738652032e+00,2.192026525735855103e-01
1.622932132917629611e+00,2.193787693977355957e-01
1.622950911651968475e+00,2.192360758781433105e-01
1.622969687942305450e+00,2.192867249250411987e-01
1.622988461789276471e+00,2.193541824817657471e-01
1.623007233193517473e+00,2.192954123020172119e-01
1.623026002155663727e+00,2.192305326461791992e-01
1.623044768676350502e+00,2.192863821983337402e-01
1.623063532756213290e+00,2.192522436380386353e-01
1.623082294395886693e+00,2.193420529365539551e-01
1.623101053596005539e+00,2.191939800977706909e-01
1.623119810357203763e+00,2.192917764186859131e-01
1.623138564680115747e+00,2.192881256341934204e-01
1.623157316565375208e+00,2.193252295255661011e-01
1.623176066013615859e+00,2.193598300218582153e-01
1.623194813025471195e+00,2.192328125238418579e-01
1.623213557601573820e+00,2.193581610918045044e-01
1.623232299742557005e+00,2.192623317241668701e-01
1.623251039449053357e+00,2.193250358104705811e-01
1.623269776721695035e+00,2.193673998117446899e-01
1.623288511561114200e+00,2.193415164947509766e-01
1.623307243967943236e+00,2.193502038717269897e-01
1.623325973942812972e+00,2.192358970642089844e-01
1.623344701486355124e+00,2.194109708070755005e-01
1.623363426599200965e+00,2.193460166454315186e-01
1.623382149281981102e+00,2.193765640258789062e-01
1.623400869535326585e+00,2.193185389041900635e-01
1.623419587359867577e+00,2.193360328674316406e-01
1.623438302756234242e+00,2.192429304122924805e-01
1.623457015725056296e+00,2.193845659494400024e-01
1.623475726266963681e+00,2.192877382040023804e-01
1.623494434382585672e+00,2.193337827920913696e-01
1.623513140072551764e+00,2.194417119026184082e-01
1.623531843337490566e+00,2.193392515182495117e-01
1.623550544178030686e+00,2.194193750619888306e-01
1.623569242594800732e+00,2.193762063980102539e-01
1.623587938588428869e+00,2.193628698587417603e-01
1.623606632159543040e+00,2.194359898567199707e-01
1.623625323308770962e+00,2.193776816129684448e-01
1.623644012036740136e+00,2.193495631217956543e-01
1.623662698344077615e+00,2.193185836076736450e-01
1.623681382231410675e+00,2.193343639373779297e-01
1.623700063699365925e+00,2.193130254745483398e-01
1.623718742748569754e+00,2.194369286298751831e-01
1.623737419379648550e+00,2.192326188087463379e-01
1.623756093593228034e+00,2.194119244813919067e-01
1.623774765389934149e+00,2.193686217069625854e-01
1.623793434770392841e+00,2.193614691495895386e-01
1.623812101735228497e+00,2.194242626428604126e-01
1.623830766285066618e+00,2.193737477064132690e-01
1.623849428420532481e+00,2.194379866123199463e-01
1.623868088142249810e+00,2.193376570940017700e-01
1.623886745450843216e+00,2.194727659225463867e-01
1.623905400346936867e+00,2.193549573421478271e-01
1.623924052831154485e+00,2.194359451532363892e-01
1.623942702904119795e+00,2.194653004407882690e-01
1.623961350566455630e+00,2.194792777299880981e-01
1.623979995818785937e+00,2.193756848573684692e-01
1.623998638661732885e+00,2.195048779249191284e-01
1.624017279095919308e+00,2.194393873214721680e-01
1.624035917121967598e+00,2.194988876581192017e-01
1.624054552740499924e+00,2.194371819496154785e-01
1.624073185952138010e+00,2.193606197834014893e-01
1.624091816757503581e+00,2.194626182317733765e-01
1.624110445157218141e+00,2.194920033216476440e-01
1.624129071151902748e+00,2.194496840238571167e-01
1.624147694742178238e+00,2.193937003612518311e-01
1.624166315928665449e+00,2.194654196500778198e-01
1.624184934711984996e+00,2.194187790155410767e-01
1.624203551092756603e+00,2.194039523601531982e-01
1.624222165071600665e+00,2.194370627403259277e-01
1.624240776649136686e+00,2.193616777658462524e-01
1.624259385825984392e+00,2.195025533437728882e-01
1.624277992602762843e+00,2.194342166185379028e-01
1.624296596980090879e+00,2.195112854242324829e-01
1.624315198958587558e+00,2.194128781557083130e-01
1.624333798538871054e+00,2.194777280092239380e-01
1.624352395721560205e+00,2.194775640964508057e-01
1.624370990507272516e+00,2.195358127355575562e-01
1.624389582896626161e+00,2.194676101207733154e-01
1.624408172890238200e+00,2.194463312625885010e-01
1.624426760488727028e+00,2.194452285766601562e-01
1.624445345692708598e+00,2.195251286029815674e-01
1.624463928502800192e+00,2.195008099079132080e-01
1.624482508919618429e+00,2.195298969745635986e-01
1.624501086943779926e+00,2.194096595048904419e-01
1.624519662575900414e+00,2.195712924003601074e-01
1.624538235816596066e+00,2.194056510925292969e-01
1.624556806666482389e+00,2.195331156253814697e-01
1.624575375126175114e+00,2.194956690073013306e-01
1.624593941196288860e+00,2.195651829242706299e-01
1.624612504877439134e+00,2.195214331150054932e-01
1.624631066170240334e+00,2.194504737854003906e-01
1.624649625075307080e+00,2.194694727659225464e-01
