# kappa, training_loss
1.602531266679259270e+00,7.386556826531887054e-04
1.602552897587337766e+00,7.438923930749297142e-04
1.602574525252693283e+00,1.833984744735062122e-03
1.602596149676298154e+00,1.296033500693738461e-03
1.602617770859123381e+00,1.297812443226575851e-03
1.602639388802141074e+00,1.568873878568410873e-03
1.602661003506320903e+00,1.002590637654066086e-03
1.602682614972634534e+00,1.556261442601680756e-03
1.602704223202050526e+00,1.848912332206964493e-03
1.602725828195539437e+00,7.216735393740236759e-04
1.602747429954069824e+00,1.301855896599590778e-03
1.602769028478610247e+00,1.301187090575695038e-03
1.602790623770128819e+00,1.021582284010946751e-03
1.602812215829593656e+00,1.018263516016304493e-03
1.602833804657971761e+00,1.566051156260073185e-03
1.602855390256230361e+00,1.036137226037681103e-03
1.602876972625335128e+00,7.206412265077233315e-04
1.602898551766253288e+00,1.314994762651622295e-03
1.602920127679949180e+00,1.820980221964418888e-03
1.602941700367388478e+00,1.860994379967451096e-03
1.602963269829535742e+00,9.946016361936926842e-04
1.602984836067355756e+00,2.128444612026214600e-03
1.603006399081811528e+00,7.248413749039173126e-04
1.603027958873867176e+00,1.561772543936967850e-03
1.603049515444485262e+00,1.284765428863465786e-03
1.603071068794628573e+00,1.008443185128271580e-03
1.603092618925259005e+00,1.008694292977452278e-03
1.603114165837338456e+00,9.982337942346930504e-04
1.603135709531827935e+00,1.277139876037836075e-03
1.603157250009688450e+00,1.019513816572725773e-03
1.603178787271880346e+00,1.565652200952172279e-03
1.603200321319363519e+00,7.139021763578057289e-04
1.603221852153097648e+00,1.268799649551510811e-03
1.603243379774041522e+00,7.256341632455587387e-04
1.603264904183154149e+00,7.286576437763869762e-04
1.603286425381393432e+00,1.550032291561365128e-03
1.603307943369717492e+00,9.943994227796792984e-04
1.603329458149083786e+00,1.271017594262957573e-03
1.603350969720448882e+00,1.280256547033786774e-03
1.603372478084769570e+00,2.105382271111011505e-03
1.603393983243001752e+00,1.007569604553282261e-03
1.603415485196101775e+00,7.143195252865552902e-04
1.603436983945023542e+00,1.548879547044634819e-03
1.603458479490723398e+00,1.552282250486314297e-03
1.603479971834154583e+00,1.842667930759489536e-03
1.603501460976271664e+00,9.919954463839530945e-04
1.603522946918027658e+00,1.573679270222783089e-03
1.603544429660376469e+00,7.204464636743068695e-04
1.603565909204270223e+00,1.560361939482390881e-03
1.603587385550661271e+00,1.558524440042674541e-03
1.603608858700501294e+00,1.832475070841610432e-03
1.603630328654742199e+00,7.200619438663125038e-04
1.603651795414334558e+00,1.261390047147870064e-03
1.603673258980228944e+00,9.924093028530478477e-04
1.603694719353375708e+00,1.266441191546618938e-03
1.603716176534724314e+00,2.372998744249343872e-03
1.603737630525224223e+00,1.272911205887794495e-03
1.603759081325824232e+00,2.112498506903648376e-03
1.603780528937472694e+00,7.138784858398139477e-04
1.603801973361117961e+00,1.560193719342350960e-03
1.603823414597707497e+00,7.173438789322972298e-04
1.603844852648188102e+00,1.272509922273457050e-03
1.603866287513506794e+00,1.009302912279963493e-03
1.603887719194610151e+00,1.273673493415117264e-03
1.603909147692443860e+00,4.461274074856191874e-04
1.603930573007953386e+00,4.329151997808367014e-04
1.603951995142083753e+00,1.542903366498649120e-03
1.603973414095779537e+00,1.568847685120999813e-03
1.603994829869985539e+00,1.274408772587776184e-03
1.604016242465644781e+00,1.298386254347860813e-03
1.604037651883701177e+00,1.009989646263420582e-03
1.604059058125097303e+00,9.995574364438652992e-04
1.604080461190775964e+00,4.123389953747391701e-04
1.604101861081679514e+00,1.000537653453648090e-03
1.604123257798748980e+00,1.278321724385023117e-03
1.604144651342926275e+00,1.262391218915581703e-03
1.604166041715151980e+00,1.267724321223795414e-03
1.604187428916366676e+00,9.941906901076436043e-04
1.604208812947510276e+00,1.271683373488485813e-03
1.604230193809522476e+00,1.537792151793837547e-03
1.604251571503342522e+00,1.546346349641680717e-03
1.604272946029908775e+00,1.002122997306287289e-03
1.604294317390160263e+00,4.295491671655327082e-04
1.604315685585034457e+00,7.082426454871892929e-04
1.604337050615469273e+00,1.789206522516906261e-03
1.604358412482401297e+00,1.279496937058866024e-03
1.604379771186767556e+00,7.133116014301776886e-04
1.604401126729504190e+00,9.830201743170619011e-04
1.604422479111547339e+00,9.859800338745117188e-04
1.604443828333832256e+00,1.559705473482608795e-03
1.604465174397293969e+00,1.248940825462341309e-03
1.604486517302867066e+00,1.548149622976779938e-03
1.604507857051485908e+00,1.274650101549923420e-03
1.604529193644083973e+00,1.519391662441194057e-03
1.604550527081594957e+00,1.005826983600854874e-03
1.604571857364951670e+00,1.809190143831074238e-03
1.604593184495086700e+00,1.249674940481781960e-03
1.604614508472932410e+00,1.538448850624263287e-03
1.604635829299420058e+00,7.064387900754809380e-04
1.604657146975481119e+00,7.111780578270554543e-04
1.604678461502046627e+00,1.813921844586730003e-03
1.604699772880046948e+00,1.797553268261253834e-03
1.604721081110412229e+00,1.252224203199148178e-03
1.604742386194071946e+00,9.718168294057250023e-04
1.604763688131955579e+00,9.884403552860021591e-04
1.604784986924991941e+00,1.278713811188936234e-03
1.604806282574109400e+00,1.547312946058809757e-03
1.604827575080235880e+00,1.540189725346863270e-03
1.604848864444298862e+00,1.254984526894986629e-03
1.604870150667226048e+00,9.826177265495061874e-04
1.604891433749943808e+00,1.260423450730741024e-03
1.604912713693378512e+00,1.279943273402750492e-03
1.604933990498456087e+00,7.137276115827262402e-04
1.604955264166102236e+00,7.212906493805348873e-04
1.604976534697242441e+00,1.534455921500921249e-03
1.604997802092800629e+00,9.697197237983345985e-04
1.605019066353701840e+00,9.866962209343910217e-04
1.605040327480869555e+00,1.815092866308987141e-03
1.605061585475227481e+00,7.172024343162775040e-04
1.605082840337698658e+00,1.250581000931560993e-03
1.605104092069205679e+00,1.527076819911599159e-03
1.605125340670670919e+00,9.668309940025210381e-04
1.605146586143016307e+00,1.792431343346834183e-03
1.605167828487163550e+00,1.810142653994262218e-03
1.605189067704033024e+00,6.978593883104622364e-04
1.605210303794546212e+00,6.948692607693374157e-04
1.605231536759622601e+00,4.067019617650657892e-04
1.605252766600182346e+00,4.225916345603764057e-04
1.605273993317145154e+00,9.672219748608767986e-04
1.605295216911429401e+00,9.786211885511875153e-04
1.605316437383954353e+00,6.884603062644600868e-04
1.605337654735638164e+00,1.253773109056055546e-03
1.605358868967398323e+00,1.538595533929765224e-03
1.605380080080152316e+00,1.243526116013526917e-03
1.605401288074817190e+00,9.857134427875280380e-04
1.605422492952309543e+00,4.155785718467086554e-04
1.605443694713545755e+00,1.254508271813392639e-03
1.605464893359441314e+00,7.058792398311197758e-04
1.605486088890911933e+00,9.824845474213361740e-04
1.605507281308872436e+00,6.916233105584979057e-04
1.605528470614237424e+00,1.262161997146904469e-03
1.605549656807920611e+00,6.954231648705899715e-04
1.605570839890836599e+00,1.246318104676902294e-03
1.605592019863898212e+00,4.109957662876695395e-04
1.605613196728018721e+00,9.690320584923028946e-04
1.605634370484110285e+00,1.527983346022665501e-03
1.605655541133085729e+00,4.227920435369014740e-04
1.605676708675856101e+00,1.527267624624073505e-03
1.605697873113333340e+00,1.235725241713225842e-03
1.605719034446428051e+00,6.809492479078471661e-04
1.605740192676050615e+00,6.791905616410076618e-04
1.605761347803111860e+00,4.123330872971564531e-04
1.605782499828521059e+00,1.251200912520289421e-03
1.605803648753187929e+00,1.516731455922126770e-03
1.605824794578020631e+00,4.320571315474808216e-04
1.605845937303928661e+00,1.251925365068018436e-03
1.605867076931819959e+00,1.522271428257226944e-03
1.605888213462601799e+00,1.801861915737390518e-03
1.605909346897181900e+00,9.536912548355758190e-04
1.605930477236467313e+00,1.508814282715320587e-03
1.605951604481364647e+00,6.791206542402505875e-04
1.605972728632779845e+00,9.651039727032184601e-04
1.605993849691618625e+00,9.776762453839182854e-04
1.606014967658786707e+00,6.712190224789083004e-04
1.606036082535188703e+00,1.528264721855521202e-03
1.606057194321729664e+00,4.127686552237719297e-04
1.606078303019313092e+00,1.516691641882061958e-03
1.606099408628843372e+00,9.524907218292355537e-04
1.606120511151223562e+00,1.516793388873338699e-03
1.606141610587356716e+00,2.072604838758707047e-03
1.606162706938145446e+00,9.602679638192057610e-04
1.606183800204492140e+00,1.807333901524543762e-03
1.606204890387298301e+00,1.229319837875664234e-03
1.606225977487465428e+00,6.948431255295872688e-04
1.606247061505894802e+00,2.049438422545790672e-03
1.606268142443486591e+00,6.885794573463499546e-04
1.606289220301141185e+00,1.226121559739112854e-03
1.606310295079758754e+00,6.791412597522139549e-04
1.606331366780238135e+00,4.031084536109119654e-04
1.606352435403478829e+00,1.504555577412247658e-03
1.606373500950379452e+00,2.633791184052824974e-03
1.606394563421838173e+00,1.808783039450645447e-03
1.606415622818752720e+00,6.892149103805422783e-04
1.606436679142020596e+00,1.507794368080794811e-03
1.606457732392539084e+00,6.731263129040598869e-04
1.606478782571204800e+00,1.519207959063351154e-03
1.606499829678913915e+00,6.802796269766986370e-04
1.606520873716562381e+00,9.212626609951257706e-04
1.606541914685045702e+00,9.456400875933468342e-04
1.606562952585258941e+00,1.515808631666004658e-03
1.606583987418096937e+00,6.763099227100610733e-04
1.606605019184453864e+00,9.795039659366011620e-04
1.606626047885223452e+00,1.241386751644313335e-03
1.606647073521300095e+00,9.549470851197838783e-04
1.606668096093575970e+00,6.839383859187364578e-04
1.606689115602944806e+00,9.529978269711136818e-04
1.606710132050297890e+00,1.507685170508921146e-03
1.606731145436528285e+00,1.255143550224602222e-03
1.606752155762526613e+00,2.058505546301603317e-03
1.606773163029184603e+00,9.622633806429803371e-04
1.606794167237393323e+00,1.220419071614742279e-03
1.606815168388042725e+00,1.502930303104221821e-03
1.606836166482022987e+00,1.507639884948730469e-03
1.606857161520223842e+00,4.140849341638386250e-04
1.606878153503534579e+00,1.219593686982989311e-03
1.606899142432844041e+00,9.694188483990728855e-04
1.606920128309040408e+00,1.521030557341873646e-03
1.606941111133012301e+00,1.787853427231311798e-03
1.606962090905647011e+00,6.762930424883961678e-04
1.606983067627832273e+00,9.355919901281595230e-04
1.607004041300454489e+00,9.528095251880586147e-04
1.607025011924400726e+00,9.567197412252426147e-04
1.607045979500556943e+00,2.342073246836662292e-03
1.607066944029808875e+00,9.583074715919792652e-04
1.607087905513042037e+00,9.578100289218127728e-04
1.607108863951141275e+00,1.233378890901803970e-03
1.607129819344991217e+00,6.657387129962444305e-04
1.607150771695476266e+00,6.615515449084341526e-04
1.607171721003479936e+00,2.078725257888436317e-03
1.607192667269886188e+00,9.511522948741912842e-04
1.607213610495577871e+00,1.780090387910604477e-03
1.607234550681437613e+00,9.574613068252801895e-04
1.607255487828347817e+00,9.394380613230168819e-04
1.607276421937190225e+00,9.440513676963746548e-04
1.607297353008846574e+00,1.241657533682882786e-03
1.607318281044198161e+00,4.046457761432975531e-04
1.607339206044125612e+00,9.485303889960050583e-04
1.607360128009508893e+00,1.216371660120785236e-03
1.607381046941228853e+00,6.477080751210451126e-04
1.607401962840164344e+00,2.044415334239602089e-03
1.607422875707195109e+00,1.221355400048196316e-03
1.607443785543199777e+00,1.210985123179852962e-03
1.607464692349057200e+00,1.788544701412320137e-03
1.607485596125644900e+00,6.770758191123604774e-04
1.607506496873840840e+00,9.405229939147830009e-04
1.607527394594522541e+00,6.708795554004609585e-04
1.607548289288566634e+00,9.634252637624740601e-04
1.607569180956850197e+00,4.061168874613940716e-04
1.607590069600248750e+00,1.770774601027369499e-03
1.607610955219638704e+00,9.358263341709971428e-04
1.607631837815895137e+00,3.699431254062801600e-04
1.607652717389893349e+00,6.614647572860121727e-04
1.607673593942507750e+00,1.232524169608950615e-03
1.607694467474612754e+00,1.499993959441781044e-03
1.607715337987082105e+00,6.554720457643270493e-04
1.607736205480789993e+00,1.778426580131053925e-03
1.607757069956608609e+00,9.397416724823415279e-04
1.607777931415411476e+00,6.676979828625917435e-04
1.607798789858070787e+00,6.689712754450738430e-04
1.607819645285458288e+00,4.144399135839194059e-04
1.607840497698446169e+00,9.418672416359186172e-04
1.607861347097904847e+00,1.471862080506980419e-03
1.607882193484706290e+00,1.780858612619340420e-03
1.607903036859720247e+00,1.506421831436455250e-03
1.607923877223816911e+00,6.477896240539848804e-04
1.607944714577866252e+00,6.624673842452466488e-04
1.607965548922737353e+00,9.573028655722737312e-04
1.607986380259299741e+00,1.216892385855317116e-03
1.608007208588421610e+00,1.497231540270149708e-03
1.608028033910971377e+00,6.558639579452574253e-04
1.608048856227817014e+00,1.506437780335545540e-03
1.608069675539825605e+00,6.758031668141484261e-04
1.608090491847864456e+00,1.205968321301043034e-03
1.608111305152800652e+00,3.885452752001583576e-04
1.608132115455500166e+00,6.399085395969450474e-04
1.608152922756829195e+00,9.295576601289212704e-04
1.608173727057653268e+00,6.497930153273046017e-04
1.608194528358837916e+00,1.203255960717797279e-03
1.608215326661247335e+00,2.049690112471580505e-03
1.608236121965746834e+00,1.765231019817292690e-03
1.608256914273200167e+00,9.471843950450420380e-04
1.608277703584470864e+00,2.038694452494382858e-03
1.608298489900422457e+00,9.366126032546162605e-04
1.608319273221918255e+00,1.750518335029482841e-03
1.608340053549820237e+00,3.830906061921268702e-04
1.608360830884991266e+00,9.314853814430534840e-04
1.608381605228293321e+00,1.494632917456328869e-03
1.608402376580587489e+00,1.200203900225460529e-03
1.608423144942734861e+00,6.479075527749955654e-04
1.608443910315596748e+00,1.217222074046730995e-03
1.608464672700032905e+00,1.214304473251104355e-03
1.608485432096903756e+00,6.722831749357283115e-04
1.608506188507068613e+00,1.494551892392337322e-03
1.608526941931387455e+00,6.705488776788115501e-04
1.608547692370718485e+00,1.490208902396261692e-03
1.608568439825920349e+00,1.770455855876207352e-03
1.608589184297851693e+00,1.192372990772128105e-03
1.608609925787369832e+00,1.207351451739668846e-03
1.608630664295332524e+00,9.387208847329020500e-04
1.608651399822596639e+00,3.523056511767208576e-04
1.608672132370019048e+00,9.331611800007522106e-04
1.608692861938455732e+00,9.188614785671234131e-04
1.608713588528762894e+00,9.176544845104217529e-04
1.608734312141796297e+00,1.213689916767179966e-03
1.608755032778410810e+00,1.203828374855220318e-03
1.608775750439461527e+00,1.204479951411485672e-03
1.608796465125802655e+00,1.492875744588673115e-03
1.608817176838288621e+00,9.315562201663851738e-04
1.608837885577772964e+00,1.465305103920400143e-03
1.608858591345109224e+00,1.478200545534491539e-03
1.608879294141150273e+00,6.573524442501366138e-04
1.608899993966748765e+00,9.290900779888033867e-04
1.608920690822757127e+00,9.350816835649311543e-04
1.608941384710027123e+00,9.224399109371006489e-04
1.608962075629410293e+00,1.200627768412232399e-03
1.608982763581757958e+00,1.764811808243393898e-03
1.609003448567920769e+00,6.546074291691184044e-04
1.609024130588749157e+00,9.489625226706266403e-04
1.609044809645093332e+00,3.682443930301815271e-04
1.609065485737803058e+00,6.525373901240527630e-04
1.609086158867727656e+00,9.241763036698102951e-04
1.609106829035715780e+00,1.211929600685834885e-03
1.609127496242616306e+00,9.412381332367658615e-04
1.609148160489277668e+00,1.212798524647951126e-03
1.609168821776547409e+00,6.467561470344662666e-04
1.609189480105273518e+00,6.426312029361724854e-04
1.609210135476302650e+00,3.576662566047161818e-04
1.609230787890481906e+00,6.462623132392764091e-04
1.609251437348657499e+00,9.352088090963661671e-04
1.609272083851675861e+00,9.170386474579572678e-04
1.609292727400382095e+00,1.203406951390206814e-03
1.609313367995622190e+00,9.327970910817384720e-04
1.609334005638240805e+00,1.495379488915205002e-03
1.609354640329082597e+00,9.332789340987801552e-04
1.609375272068992002e+00,9.141349582932889462e-04
1.609395900858812345e+00,6.537618464790284634e-04
1.609416526699387839e+00,1.480282633565366268e-03
1.609437149591561589e+00,1.189647358842194080e-03
1.609457769536176031e+00,6.413218216039240360e-04
1.609478386534073602e+00,9.340679971501231194e-04
1.609499000586096962e+00,1.207910943776369095e-03
1.609519611693086993e+00,6.244572577998042107e-04
1.609540219855885912e+00,9.189798729494214058e-04
1.609560825075333934e+00,6.412981892935931683e-04
1.609581427352272387e+00,2.301073167473077774e-03
1.609602026687541043e+00,9.057851857505738735e-04
1.609622623081980120e+00,1.483605126850306988e-03
1.609643216536429167e+00,9.174130973406136036e-04
1.609663807051727291e+00,1.765037188306450844e-03
1.609684394628713600e+00,9.097032598219811916e-04
1.609704979268226310e+00,9.420588612556457520e-04
1.609725560971103420e+00,1.189072150737047195e-03
1.609746139738182924e+00,6.376590463332831860e-04
1.609766715570302376e+00,9.106183424592018127e-04
1.609787288468298438e+00,6.241324590519070625e-04
1.609807858433008221e+00,9.356422233395278454e-04
1.609828425465267721e+00,9.280200465582311153e-04
1.609848989565912936e+00,1.212103525176644325e-03
1.609869550735779642e+00,6.256111082620918751e-04
1.609890108975703171e+00,1.208786736242473125e-03
1.609910664286518189e+00,1.479066209867596626e-03
1.609931216669059584e+00,1.488888286985456944e-03
1.609951766124161354e+00,9.314979542978107929e-04
1.609972312652657278e+00,1.478087040595710278e-03
1.609992856255380689e+00,1.198159763589501381e-03
1.610013396933165364e+00,1.195640536025166512e-03
1.610033934686843304e+00,6.516520516015589237e-04
1.610054469517247400e+00,6.199752097018063068e-04
1.610075001425209429e+00,1.193134579807519913e-03
1.610095530411561171e+00,9.097555303014814854e-04
1.610116056477134183e+00,1.200629514642059803e-03
1.610136579622759356e+00,2.026840578764677048e-03
1.610157099849267359e+00,1.743984757922589779e-03
1.610177617157487973e+00,1.193554257042706013e-03
1.610198131548251865e+00,1.758588594384491444e-03
1.610218643022388152e+00,8.997863042168319225e-04
1.610239151580726391e+00,1.190572045743465424e-03
1.610259657224095253e+00,9.036942501552402973e-04
1.610280159953323187e+00,1.182977110147476196e-03
1.610300659769238640e+00,6.277295178733766079e-04
1.610321156672668952e+00,6.266626296564936638e-04
1.610341650664441682e+00,6.278418586589396000e-04
1.610362141745384612e+00,1.190366456285119057e-03
1.610382629916323749e+00,8.941850392147898674e-04
1.610403115178085542e+00,6.446529878303408623e-04
1.610423597531496664e+00,6.082177278585731983e-04
1.610444076977382011e+00,1.172920572571456432e-03
1.610464553516567587e+00,3.531301044858992100e-04
1.610485027149877624e+00,1.180803752504289150e-03
1.610505497878137682e+00,1.194459269754588604e-03
1.610525965702171547e+00,1.737793558277189732e-03
1.610546430622803005e+00,6.272011669352650642e-04
1.610566892640855841e+00,9.166932431980967522e-04
1.610587351757153618e+00,3.500985621940344572e-04
1.610607807972518568e+00,8.986245375126600266e-04
1.610628261287773810e+00,1.168641145341098309e-03
1.610648711703741354e+00,1.194202341139316559e-03
1.610669159221242763e+00,6.321494001895189285e-04
1.610689603841099826e+00,6.394761730916798115e-04
1.610710045564133663e+00,1.466915593482553959e-03
1.610730484391165174e+00,6.226943805813789368e-04
1.610750920323014368e+00,9.009654168039560318e-04
1.610771353360501701e+00,1.748986775055527687e-03
1.610791783504446961e+00,1.191920484416186810e-03
1.610812210755669271e+00,6.213888991624116898e-04
1.610832635114987976e+00,1.735203317366540432e-03
1.610853056583221532e+00,6.286237039603292942e-04
1.610873475161188395e+00,3.463665780145674944e-04
1.610893890849706578e+00,1.172418356873095036e-03
1.610914303649593871e+00,8.902418776415288448e-04
1.610934713561667397e+00,8.865157724358141422e-04
1.610955120586744060e+00,1.174338394775986671e-03
1.610975524725640762e+00,3.401355643291026354e-04
1.610995925979173515e+00,6.257808418013155460e-04
1.611016324348158335e+00,6.239640060812234879e-04
1.611036719833410791e+00,2.019924111664295197e-03
1.611057112435746230e+00,6.045782938599586487e-04
1.611077502155979335e+00,1.716453232802450657e-03
1.611097888994925009e+00,1.451816060580313206e-03
1.611118272953396824e+00,1.166666508652269840e-03
1.611138654032209461e+00,1.454243436455726624e-03
1.611159032232175603e+00,8.998994017019867897e-04
1.611179407554109044e+00,1.189029659144580364e-03
1.611199779998822468e+00,8.926946902647614479e-04
1.611220149567127891e+00,6.215718458406627178e-04
1.611240516259837996e+00,1.454734010621905327e-03
1.611260880077764579e+00,9.028475615195930004e-04
1.611281241021718547e+00,2.033043885603547096e-03
1.611301599092511472e+00,8.997798431664705276e-04
1.611321954290954039e+00,1.174016739241778851e-03
1.611342306617856490e+00,1.453985460102558136e-03
1.611362656074028843e+00,3.422669542487710714e-04
1.611383002660281338e+00,1.720203086733818054e-03
1.611403346377422663e+00,1.184726483188569546e-03
1.611423687226262391e+00,3.412525402382016182e-04
1.611444025207608988e+00,8.978800033219158649e-04
1.611464360322270917e+00,1.468292670324444771e-03
1.611484692571055977e+00,1.173006719909608364e-03
1.611505021954772188e+00,6.059653824195265770e-04
1.611525348474226682e+00,1.442955690436065197e-03
1.611545672130226370e+00,8.924446301534771919e-04
1.611565992923578161e+00,6.264128605835139751e-04
1.611586310855088078e+00,2.022227039560675621e-03
1.611606625925562364e+00,1.448598457500338554e-03
1.611626938135806375e+00,6.324120913632214069e-04
1.611647247486625467e+00,8.938318933360278606e-04
1.611667553978824996e+00,1.164071378298103809e-03
1.611687857613208985e+00,1.453755190595984459e-03
1.611708158390582124e+00,8.847897988744080067e-04
1.611728456311747992e+00,9.001456201076507568e-04
1.611748751377510613e+00,1.737315673381090164e-03
1.611769043588672679e+00,1.721441047266125679e-03
1.611789332946037767e+00,1.450332812964916229e-03
1.611809619450407682e+00,6.190118729136884212e-04
1.611829903102585559e+00,1.155147794634103775e-03
1.611850183903372313e+00,8.946466841734945774e-04
1.611870461853570191e+00,1.745805959217250347e-03
1.611890736953980552e+00,1.156234531663358212e-03
1.611911009205403866e+00,1.158275990746915340e-03
1.611931278608640383e+00,1.162687432952225208e-03
1.611951545164491018e+00,8.891916368156671524e-04
1.611971808873755574e+00,8.863314287737011909e-04
1.611992069737232969e+00,8.914947975426912308e-04
1.612012327755722785e+00,1.179124810732901096e-03
1.612032582930023938e+00,6.082237814553081989e-04
1.612052835260935124e+00,1.180858816951513290e-03
1.612073084749253926e+00,1.156597165390849113e-03
1.612093331395779039e+00,8.745915838517248631e-04
1.612113575201307158e+00,1.178766367956995964e-03
1.612133816166635869e+00,1.160607440397143364e-03
1.612154054292562089e+00,8.864658884704113007e-04
1.612174289579882069e+00,8.927948656491935253e-04
1.612194522029392507e+00,8.768097613938152790e-04
1.612214751641888322e+00,1.444548484869301319e-03
1.612234978418165987e+00,1.165481167845427990e-03
1.612255202359019979e+00,1.454462297260761261e-03
1.612275423465245439e+00,1.163035049103200436e-03
1.612295641737637064e+00,9.023679886013269424e-04
1.612315857176988665e+00,1.444111694581806660e-03
1.612336069784094050e+00,6.033571553416550159e-04
1.612356279559747030e+00,6.067265057936310768e-04
1.612376486504740747e+00,1.720323925837874413e-03
1.612396690619867901e+00,8.916821680031716824e-04
1.612416891905920746e+00,1.445083296857774258e-03
1.612437090363691761e+00,8.756492170505225658e-04
1.612457285993973199e+00,1.170197618193924427e-03
1.612477478797555541e+00,1.726000919006764889e-03
1.612497668775230597e+00,1.455400604754686356e-03
1.612517855927789512e+00,2.006857888773083687e-03
1.612538040256022098e+00,8.916895021684467793e-04
1.612558221760718835e+00,6.060393061488866806e-04
1.612578400442669757e+00,1.152057433500885963e-03
1.612598576302664011e+00,6.128608947619795799e-04
1.612618749341490965e+00,1.996175153180956841e-03
1.612638919559939765e+00,6.033834069967269897e-04
1.612659086958798005e+00,1.155852340161800385e-03
1.612679251538855052e+00,1.168024260550737381e-03
1.612699413300898055e+00,1.447493443265557289e-03
1.612719572245714827e+00,8.775606402195990086e-04
1.612739728374092296e+00,5.999385612085461617e-04
1.612759881686817387e+00,1.718898070976138115e-03
1.612780032184677026e+00,1.998478546738624573e-03
1.612800179868456585e+00,1.424229587428271770e-03
1.612820324738942990e+00,3.247053246013820171e-04
1.612840466796921168e+00,8.794040186330676079e-04
1.612860606043176270e+00,8.720786427147686481e-04
1.612880742478493667e+00,8.802807424217462540e-04
1.612900876103657399e+00,6.031277007423341274e-04
1.612921006919452172e+00,1.446100883185863495e-03
1.612941134926661579e+00,6.003062007948756218e-04
1.612961260126069218e+00,1.708218595013022423e-03
1.612981382518458462e+00,1.157444086857140064e-03
1.613001502104612017e+00,2.997360716108232737e-04
1.613021618885313035e+00,5.995382089167833328e-04
1.613041732861343114e+00,8.814366301521658897e-04
1.613061844033484515e+00,1.160759944468736649e-03
1.613081952402518615e+00,8.602459565736353397e-04
1.613102057969227232e+00,3.099022433161735535e-04
1.613122160734390631e+00,1.153208897449076176e-03
1.613142260698789965e+00,1.166848232969641685e-03
1.613162357863205498e+00,1.167371287010610104e-03
1.613182452228417052e+00,1.430281088687479496e-03
1.613202543795204447e+00,8.682150510139763355e-04
1.613222632564346615e+00,8.640268351882696152e-04
1.613242718536623155e+00,5.830831360071897507e-04
1.613262801712812111e+00,1.717755221761763096e-03
1.613282882093692638e+00,1.722766784951090813e-03
1.613302959680042115e+00,8.760021883063018322e-04
1.613323034472638140e+00,2.267296658828854561e-03
1.613343106472258759e+00,1.430975389666855335e-03
1.613363175679680461e+00,1.697385800071060658e-03
1.613383242095680181e+00,6.018822314217686653e-04
1.613403305721034409e+00,5.851389723829925060e-04
1.613423366556518967e+00,1.709605683572590351e-03
1.613443424602910126e+00,8.708223467692732811e-04
1.613463479860982819e+00,1.438867533579468727e-03
1.613483532331512427e+00,5.991416401229798794e-04
1.613503582015273441e+00,8.660288294777274132e-04
1.613523628913040575e+00,8.727882523089647293e-04
1.613543673025588099e+00,6.162676727399230003e-04
1.613563714353689393e+00,5.903720739297568798e-04
1.613583752898118506e+00,3.187811817042529583e-04
1.613603788659648153e+00,1.151080941781401634e-03
1.613623821639051714e+00,8.753340807743370533e-04
1.613643851837101018e+00,3.219402569811791182e-04
1.613663879254568778e+00,6.048446521162986755e-04
1.613683903892226601e+00,1.702306326478719711e-03
1.613703925750846535e+00,8.759882766753435135e-04
1.613723944831199297e+00,8.690263493917882442e-04
1.613743961134056271e+00,8.714321884326636791e-04
1.613763974660187506e+00,8.755489834584295750e-04
1.613783985410363497e+00,8.774409070611000061e-04
1.613803993385354518e+00,1.428704825229942799e-03
1.613823998585930175e+00,1.153190736658871174e-03
1.613844001012859408e+00,1.165484776720404625e-03
1.613864000666911380e+00,1.152177923358976841e-03
1.613883997548854810e+00,8.631643140688538551e-04
1.613903991659458192e+00,1.413363264873623848e-03
1.613923982999489581e+00,5.967394681647419930e-04
1.613943971569716584e+00,1.131269149482250214e-03
1.613963957370906366e+00,3.134544240310788155e-04
1.613983940403826312e+00,1.697922823950648308e-03
1.614003920669243364e+00,5.920722032897174358e-04
1.614023898167923576e+00,1.144098816439509392e-03
1.614043872900633225e+00,1.142852241173386574e-03
1.614063844868138364e+00,1.147851697169244289e-03
1.614083814071204159e+00,1.143982168287038803e-03
1.614103780510595998e+00,8.630673983134329319e-04
1.614123744187078380e+00,5.948774632997810841e-04
1.614143705101416248e+00,1.138003543019294739e-03
1.614163663254373882e+00,1.436493126675486565e-03
1.614183618646714891e+00,1.695291022770106792e-03
1.614203571279202887e+00,1.687443698756396770e-03
1.614223521152601259e+00,5.821505910716950893e-04
1.614243468267673176e+00,1.712543074972927570e-03
1.614263412625180916e+00,1.151714357547461987e-03
1.614283354225886979e+00,8.566825999878346920e-04
1.614303293070553424e+00,1.427939510904252529e-03
1.614323229159941864e+00,1.138683292083442211e-03
1.614343162494813688e+00,2.253524959087371826e-03
1.614363093075929845e+00,1.965181669220328331e-03
1.614383020904051280e+00,1.166297588497400284e-03
1.614402945979938275e+00,1.139849890023469925e-03
1.614422868304351111e+00,5.983556620776653290e-04
1.614442787878049401e+00,8.695905562490224838e-04
1.614462704701792539e+00,1.423092675395309925e-03
1.614482618776340361e+00,1.421906286850571632e-03
1.614502530102450928e+00,1.419273787178099155e-03
1.614522438680883187e+00,5.828284192830324173e-04
1.614542344512395200e+00,1.136139035224914551e-03
1.614562247597745248e+00,1.130177057348191738e-03
1.614582147937690504e+00,1.409646938554942608e-03
