# kappa, validation_loss
1.350762899605902678e+00,5.000000000000000000e-01
1.350886778636451346e+00,5.000000000000000000e-01
1.351010551387786363e+00,5.000000000000000000e-01
1.351134218042111979e+00,5.000000000000000000e-01
1.351257778781162822e+00,5.000000000000000000e-01
1.351381233786207670e+00,5.000000000000000000e-01
1.351504583238050561e+00,5.000000000000000000e-01
1.351627827317031683e+00,5.000000000000000000e-01
1.351750966203029369e+00,5.000000000000000000e-01
1.351874000075462545e+00,5.000000000000000000e-01
1.351996929113290724e+00,5.000000000000000000e-01
1.352119753495016452e+00,5.000000000000000000e-01
1.352242473398687306e+00,5.000000000000000000e-01
1.352365089001895893e+00,5.000000000000000000e-01
1.352487600481783625e+00,5.000000000000000000e-01
1.352610008015039611e+00,5.000000000000000000e-01
1.352732311777905094e+00,5.000000000000000000e-01
1.352854511946172567e+00,5.000000000000000000e-01
1.352976608695187988e+00,5.000000000000000000e-01
1.353098602199853451e+00,5.000000000000000000e-01
1.353220492634626737e+00,5.000000000000000000e-01
1.353342280173524648e+00,5.000000000000000000e-01
1.353463964990122559e+00,5.000000000000000000e-01
1.353585547257558641e+00,5.000000000000000000e-01
1.353707027148531861e+00,5.000000000000000000e-01
1.353828404835306864e+00,5.000000000000000000e-01
1.353949680489713092e+00,5.000000000000000000e-01
1.354070854283146774e+00,5.000000000000000000e-01
1.354191926386573375e+00,5.000000000000000000e-01
1.354312896970527813e+00,5.000000000000000000e-01
1.354433766205116463e+00,5.000000000000000000e-01
1.354554534260018261e+00,5.000000000000000000e-01
1.354675201304486931e+00,5.000000000000000000e-01
1.354795767507351645e+00,5.000000000000000000e-01
1.354916233037018580e+00,5.000000000000000000e-01
1.355036598061472031e+00,5.000000000000000000e-01
1.355156862748277069e+00,5.000000000000000000e-01
1.355277027264579326e+00,5.000000000000000000e-01
1.355397091777107432e+00,5.000000000000000000e-01
1.355517056452173907e+00,5.000000000000000000e-01
1.355636921455676935e+00,5.000000000000000000e-01
1.355756686953101697e+00,5.000000000000000000e-01
1.355876353109521038e+00,5.000000000000000000e-01
1.355995920089598128e+00,5.000000000000000000e-01
1.356115388057585802e+00,5.000000000000000000e-01
1.356234757177330774e+00,5.000000000000000000e-01
1.356354027612272306e+00,5.000000000000000000e-01
1.356473199525445317e+00,5.000000000000000000e-01
1.356592273079480160e+00,5.000000000000000000e-01
1.356711248436605732e+00,5.000000000000000000e-01
1.356830125758649253e+00,5.000000000000000000e-01
1.356948905207038925e+00,5.000000000000000000e-01
1.357067586942803716e+00,5.000000000000000000e-01
1.357186171126576246e+00,5.000000000000000000e-01
1.357304657918593005e+00,5.000000000000000000e-01
1.357423047478696132e+00,5.000000000000000000e-01
1.357541339966334526e+00,5.000000000000000000e-01
1.357659535540564955e+00,5.000000000000000000e-01
1.357777634360053831e+00,5.000000000000000000e-01
1.357895636583078547e+00,5.000000000000000000e-01
1.358013542367527693e+00,5.000000000000000000e-01
1.358131351870903725e+00,5.000000000000000000e-01
1.358249065250322962e+00,5.000000000000000000e-01
1.358366682662518476e+00,5.000000000000000000e-01
1.358484204263838979e+00,5.000000000000000000e-01
1.358601630210252154e+00,5.000000000000000000e-01
1.358718960657345542e+00,5.000000000000000000e-01
1.358836195760326548e+00,5.000000000000000000e-01
1.358953335674024876e+00,5.000000000000000000e-01
1.359070380552893420e+00,5.000000000000000000e-01
1.359187330551009376e+00,5.000000000000000000e-01
1.359304185822075794e+00,5.000000000000000000e-01
1.359420946519422024e+00,5.000000000000000000e-01
1.359537612796006156e+00,5.000000000000000000e-01
1.359654184804414800e+00,5.000000000000000000e-01
1.359770662696865307e+00,5.000000000000000000e-01
1.359887046625206874e+00,5.000000000000000000e-01
1.360003336740920998e+00,5.000000000000000000e-01
1.360119533195123243e+00,5.000000000000000000e-01
1.360235636138565019e+00,5.000000000000000000e-01
1.360351645721633362e+00,5.000000000000000000e-01
1.360467562094352711e+00,5.000000000000000000e-01
1.360583385406386681e+00,5.000000000000000000e-01
1.360699115807038950e+00,5.000000000000000000e-01
1.360814753445252823e+00,5.000000000000000000e-01
1.360930298469615218e+00,5.000000000000000000e-01
1.361045751028355566e+00,5.000000000000000000e-01
1.361161111269348023e+00,5.000000000000000000e-01
1.361276379340112364e+00,5.000000000000000000e-01
1.361391555387814645e+00,5.000000000000000000e-01
1.361506639559268983e+00,5.000000000000000000e-01
1.361621632000938442e+00,5.000000000000000000e-01
1.361736532858935922e+00,5.000000000000000000e-01
1.361851342279026156e+00,5.000000000000000000e-01
1.361966060406625489e+00,5.000000000000000000e-01
1.362080687386803435e+00,5.000000000000000000e-01
1.362195223364284891e+00,5.000000000000000000e-01
1.362309668483449920e+00,5.000000000000000000e-01
1.362424022888335085e+00,5.000000000000000000e-01
1.362538286722634551e+00,5.000000000000000000e-01
1.362652460129701870e+00,5.000000000000000000e-01
1.362766543252549978e+00,5.000000000000000000e-01
1.362880536233853412e+00,5.000000000000000000e-01
1.362994439215948317e+00,5.000000000000000000e-01
1.363108252340834214e+00,5.000000000000000000e-01
1.363221975750174453e+00,5.000000000000000000e-01
1.363335609585298203e+00,5.000000000000000000e-01
1.363449153987200235e+00,5.000000000000000000e-01
1.363562609096543587e+00,5.000000000000000000e-01
1.363675975053658673e+00,5.000000000000000000e-01
1.363789251998546392e+00,5.000000000000000000e-01
1.363902440070877242e+00,5.000000000000000000e-01
1.364015539409993760e+00,5.000000000000000000e-01
1.364128550154910746e+00,5.000000000000000000e-01
1.364241472444317038e+00,5.000000000000000000e-01
1.364354306416575291e+00,5.000000000000000000e-01
1.364467052209724196e+00,5.000000000000000000e-01
1.364579709961479814e+00,5.000000000000000000e-01
1.364692279809234243e+00,5.000000000000000000e-01
1.364804761890059615e+00,5.000000000000000000e-01
1.364917156340706761e+00,5.000000000000000000e-01
1.365029463297608103e+00,5.000000000000000000e-01
1.365141682896876762e+00,5.000000000000000000e-01
1.365253815274308780e+00,5.000000000000000000e-01
1.365365860565384004e+00,5.000000000000000000e-01
1.365477818905267204e+00,5.000000000000000000e-01
1.365589690428807623e+00,5.000000000000000000e-01
1.365701475270541865e+00,5.000000000000000000e-01
1.365813173564694116e+00,5.000000000000000000e-01
1.365924785445176370e+00,5.000000000000000000e-01
1.366036311045591090e+00,5.000000000000000000e-01
1.366147750499230096e+00,5.000000000000000000e-01
1.366259103939077013e+00,5.000000000000000000e-01
1.366370371497807934e+00,5.000000000000000000e-01
1.366481553307791863e+00,5.000000000000000000e-01
1.366592649501092716e+00,5.000000000000000000e-01
1.366703660209468207e+00,5.000000000000000000e-01
1.366814585564373630e+00,5.000000000000000000e-01
1.366925425696960517e+00,5.000000000000000000e-01
1.367036180738078199e+00,5.000000000000000000e-01
1.367146850818275139e+00,5.000000000000000000e-01
1.367257436067799814e+00,5.000000000000000000e-01
1.367367936616601165e+00,5.000000000000000000e-01
1.367478352594329705e+00,5.000000000000000000e-01
1.367588684130338406e+00,5.000000000000000000e-01
1.367698931353684255e+00,5.000000000000000000e-01
1.367809094393128033e+00,5.000000000000000000e-01
1.367919173377136088e+00,5.000000000000000000e-01
1.368029168433880338e+00,5.000000000000000000e-01
1.368139079691240934e+00,5.000000000000000000e-01
1.368248907276804704e+00,5.000000000000000000e-01
1.368358651317868047e+00,5.000000000000000000e-01
1.368468311941436921e+00,5.000000000000000000e-01
1.368577889274227966e+00,5.000000000000000000e-01
1.368687383442669381e+00,5.000000000000000000e-01
1.368796794572900932e+00,5.000000000000000000e-01
1.368906122790776836e+00,5.000000000000000000e-01
1.369015368221864870e+00,5.000000000000000000e-01
1.369124530991447264e+00,5.000000000000000000e-01
1.369233611224522917e+00,5.000000000000000000e-01
1.369342609045806736e+00,5.000000000000000000e-01
1.369451524579731849e+00,5.000000000000000000e-01
1.369560357950448948e+00,5.000000000000000000e-01
1.369669109281828723e+00,5.000000000000000000e-01
1.369777778697461645e+00,5.000000000000000000e-01
1.369886366320658855e+00,5.000000000000000000e-01
1.369994872274453712e+00,5.000000000000000000e-01
1.370103296681601801e+00,5.000000000000000000e-01
1.370211639664582925e+00,5.000000000000000000e-01
1.370319901345599778e+00,5.000000000000000000e-01
1.370428081846581270e+00,5.000000000000000000e-01
1.370536181289182087e+00,5.000000000000000000e-01
1.370644199794783580e+00,5.000000000000000000e-01
1.370752137484493760e+00,5.000000000000000000e-01
1.370859994479150856e+00,5.000000000000000000e-01
1.370967770899320204e+00,5.000000000000000000e-01
1.371075466865299131e+00,5.000000000000000000e-01
1.371183082497114070e+00,5.000000000000000000e-01
1.371290617914524335e+00,5.000000000000000000e-01
1.371398073237020343e+00,5.000000000000000000e-01
1.371505448583827391e+00,5.000000000000000000e-01
1.371612744073903212e+00,5.000000000000000000e-01
1.371719959825941082e+00,5.000000000000000000e-01
1.371827095958369602e+00,5.000000000000000000e-01
1.371934152589354250e+00,5.000000000000000000e-01
1.372041129836796713e+00,5.000000000000000000e-01
1.372148027818337557e+00,5.000000000000000000e-01
1.372254846651355109e+00,5.000000000000000000e-01
1.372361586452968130e+00,5.000000000000000000e-01
1.372468247340035141e+00,5.000000000000000000e-01
1.372574829429155319e+00,5.000000000000000000e-01
1.372681332836670043e+00,5.000000000000000000e-01
1.372787757678663345e+00,5.000000000000000000e-01
1.372894104070962351e+00,5.000000000000000000e-01
1.373000372129137947e+00,5.000000000000000000e-01
1.373106561968506112e+00,5.000000000000000000e-01
1.373212673704128806e+00,5.000000000000000000e-01
1.373318707450813303e+00,5.000000000000000000e-01
1.373424663323115080e+00,5.000000000000000000e-01
1.373530541435336039e+00,5.000000000000000000e-01
1.373636341901527835e+00,5.000000000000000000e-01
1.373742064835490995e+00,5.000000000000000000e-01
1.373847710350775575e+00,5.000000000000000000e-01
1.373953278560683167e+00,5.000000000000000000e-01
1.374058769578266004e+00,5.000000000000000000e-01
1.374164183516329185e+00,5.000000000000000000e-01
1.374269520487430452e+00,5.000000000000000000e-01
1.374374780603880852e+00,5.000000000000000000e-01
1.374479963977746300e+00,5.000000000000000000e-01
1.374585070720847568e+00,5.000000000000000000e-01
1.374690100944761628e+00,5.000000000000000000e-01
1.374795054760820756e+00,5.000000000000000000e-01
1.374899932280115644e+00,5.000000000000000000e-01
1.375004733613494290e+00,5.000000000000000000e-01
1.375109458871563328e+00,5.000000000000000000e-01
1.375214108164689364e+00,5.000000000000000000e-01
1.375318681602997639e+00,5.000000000000000000e-01
1.375423179296375586e+00,5.000000000000000000e-01
1.375527601354471274e+00,5.000000000000000000e-01
1.375631947886694517e+00,5.000000000000000000e-01
1.375736219002218874e+00,5.000000000000000000e-01
1.375840414809980317e+00,5.000000000000000000e-01
1.375944535418679671e+00,5.000000000000000000e-01
1.376048580936782173e+00,5.000000000000000000e-01
1.376152551472519248e+00,5.000000000000000000e-01
1.376256447133887395e+00,5.000000000000000000e-01
1.376360268028650635e+00,5.000000000000000000e-01
1.376464014264340729e+00,5.000000000000000000e-01
1.376567685948257402e+00,5.000000000000000000e-01
1.376671283187468564e+00,5.000000000000000000e-01
1.376774806088812753e+00,5.000000000000000000e-01
1.376878254758897580e+00,5.000000000000000000e-01
1.376981629304102617e+00,5.000000000000000000e-01
1.377084929830578286e+00,5.000000000000000000e-01
1.377188156444246969e+00,5.000000000000000000e-01
1.377291309250803897e+00,5.000000000000000000e-01
1.377394388355718702e+00,5.000000000000000000e-01
1.377497393864233866e+00,5.000000000000000000e-01
1.377600325881366938e+00,5.000000000000000000e-01
1.377703184511911427e+00,5.000000000000000000e-01
1.377805969860436131e+00,5.000000000000000000e-01
1.377908682031286913e+00,5.000000000000000000e-01
1.378011321128586708e+00,5.000000000000000000e-01
1.378113887256237069e+00,5.000000000000000000e-01
1.378216380517916839e+00,5.000000000000000000e-01
1.378318801017085038e+00,5.000000000000000000e-01
1.378421148856980194e+00,5.000000000000000000e-01
1.378523424140621234e+00,5.000000000000000000e-01
1.378625626970808371e+00,5.000000000000000000e-01
1.378727757450123104e+00,5.000000000000000000e-01
1.378829815680929549e+00,5.000000000000000000e-01
1.378931801765374443e+00,5.000000000000000000e-01
1.379033715805388471e+00,5.000000000000000000e-01
1.379135557902686271e+00,5.000000000000000000e-01
1.379237328158766873e+00,5.000000000000000000e-01
1.379339026674915258e+00,5.000000000000000000e-01
1.379440653552201912e+00,5.000000000000000000e-01
1.379542208891484156e+00,5.000000000000000000e-01
1.379643692793406373e+00,5.000000000000000000e-01
1.379745105358400448e+00,5.000000000000000000e-01
1.379846446686687100e+00,5.000000000000000000e-01
1.379947716878275665e+00,5.000000000000000000e-01
1.380048916032964978e+00,5.000000000000000000e-01
1.380150044250344488e+00,5.000000000000000000e-01
1.380251101629793808e+00,5.000000000000000000e-01
1.380352088270484279e+00,5.000000000000000000e-01
1.380453004271378292e+00,5.000000000000000000e-01
1.380553849731232186e+00,5.000000000000000000e-01
1.380654624748594017e+00,5.000000000000000000e-01
1.380755329421806010e+00,5.000000000000000000e-01
1.380855963849004775e+00,5.000000000000000000e-01
1.380956528128121308e+00,5.000000000000000000e-01
1.381057022356882102e+00,5.000000000000000000e-01
1.381157446632809371e+00,5.000000000000000000e-01
1.381257801053222378e+00,5.000000000000000000e-01
1.381358085715237216e+00,5.000000000000000000e-01
1.381458300715767251e+00,5.000000000000000000e-01
1.381558446151524233e+00,5.000000000000000000e-01
1.381658522119018517e+00,5.000000000000000000e-01
1.381758528714560619e+00,5.000000000000000000e-01
1.381858466034259436e+00,5.000000000000000000e-01
1.381958334174025360e+00,5.000000000000000000e-01
1.382058133229569608e+00,5.000000000000000000e-01
1.382157863296404443e+00,5.000000000000000000e-01
1.382257524469844734e+00,5.000000000000000000e-01
1.382357116845007727e+00,5.000000000000000000e-01
1.382456640516813273e+00,5.000000000000000000e-01
1.382556095579986044e+00,5.000000000000000000e-01
1.382655482129054203e+00,5.000000000000000000e-01
1.382754800258350514e+00,5.000000000000000000e-01
1.382854050062013451e+00,5.000000000000000000e-01
1.382953231633987867e+00,5.000000000000000000e-01
1.383052345068023659e+00,5.000000000000000000e-01
1.383151390457678431e+00,5.000000000000000000e-01
1.383250367896317723e+00,5.000000000000000000e-01
1.383349277477113892e+00,5.000000000000000000e-01
1.383448119293048562e+00,5.000000000000000000e-01
1.383546893436912395e+00,5.000000000000000000e-01
1.383645600001304876e+00,5.000000000000000000e-01
1.383744239078636529e+00,5.000000000000000000e-01
1.383842810761127806e+00,5.000000000000000000e-01
1.383941315140810646e+00,5.000000000000000000e-01
1.384039752309528248e+00,5.000000000000000000e-01
1.384138122358936185e+00,5.000000000000000000e-01
1.384236425380502400e+00,5.000000000000000000e-01
1.384334661465508320e+00,5.000000000000000000e-01
1.384432830705049300e+00,5.000000000000000000e-01
1.384530933190033730e+00,5.000000000000000000e-01
1.384628969011185928e+00,5.000000000000000000e-01
1.384726938259044582e+00,5.000000000000000000e-01
1.384824841023964526e+00,5.000000000000000000e-01
1.384922677396116075e+00,5.000000000000000000e-01
1.385020447465487692e+00,5.000000000000000000e-01
1.385118151321883317e+00,5.000000000000000000e-01
1.385215789054925262e+00,5.000000000000000000e-01
1.385313360754054424e+00,5.000000000000000000e-01
1.385410866508529848e+00,5.000000000000000000e-01
1.385508306407430057e+00,5.000000000000000000e-01
1.385605680539652385e+00,5.000000000000000000e-01
1.385702988993914753e+00,5.000000000000000000e-01
1.385800231858756781e+00,5.000000000000000000e-01
1.385897409222537568e+00,5.000000000000000000e-01
1.385994521173438576e+00,5.000000000000000000e-01
1.386091567799462743e+00,5.000000000000000000e-01
1.386188549188436703e+00,5.000000000000000000e-01
1.386285465428008790e+00,5.000000000000000000e-01
1.386382316605651255e+00,5.000000000000000000e-01
1.386479102808660935e+00,5.000000000000000000e-01
1.386575824124158141e+00,5.000000000000000000e-01
1.386672480639088656e+00,5.000000000000000000e-01
1.386769072440223294e+00,5.000000000000000000e-01
1.386865599614159006e+00,5.000000000000000000e-01
1.386962062247319327e+00,5.000000000000000000e-01
1.387058460425953266e+00,5.000000000000000000e-01
1.387154794236138855e+00,5.000000000000000000e-01
1.387251063763780046e+00,5.000000000000000000e-01
1.387347269094610258e+00,5.000000000000000000e-01
1.387443410314191050e+00,5.000000000000000000e-01
1.387539487507912783e+00,5.000000000000000000e-01
1.387635500760995733e+00,5.000000000000000000e-01
1.387731450158489865e+00,5.000000000000000000e-01
1.387827335785275729e+00,5.000000000000000000e-01
1.387923157726064671e+00,5.000000000000000000e-01
1.388018916065399511e+00,5.000000000000000000e-01
1.388114610887654532e+00,5.000000000000000000e-01
1.388210242277036377e+00,5.000000000000000000e-01
1.388305810317584710e+00,5.000000000000000000e-01
1.388401315093171329e+00,5.000000000000000000e-01
1.388496756687502609e+00,5.000000000000000000e-01
1.388592135184118614e+00,5.000000000000000000e-01
1.388687450666393541e+00,5.000000000000000000e-01
1.388782703217536607e+00,5.000000000000000000e-01
1.388877892920592494e+00,5.000000000000000000e-01
1.388973019858441349e+00,5.000000000000000000e-01
1.389068084113799451e+00,5.000000000000000000e-01
1.389163085769220096e+00,5.000000000000000000e-01
1.389258024907092937e+00,5.000000000000000000e-01
1.389352901609645752e+00,5.000000000000000000e-01
1.389447715958943785e+00,5.000000000000000000e-01
1.389542468036890632e+00,5.000000000000000000e-01
1.389637157925229127e+00,5.000000000000000000e-01
1.389731785705540235e+00,5.000000000000000000e-01
1.389826351459245490e+00,5.000000000000000000e-01
1.389920855267605893e+00,5.000000000000000000e-01
1.390015297211722789e+00,5.000000000000000000e-01
1.390109677372538766e+00,5.000000000000000000e-01
1.390203995830837203e+00,5.000000000000000000e-01
1.390298252667244050e+00,5.000000000000000000e-01
1.390392447962225830e+00,5.000000000000000000e-01
1.390486581796092969e+00,5.000000000000000000e-01
1.390580654248997572e+00,5.000000000000000000e-01
1.390674665400936538e+00,5.000000000000000000e-01
1.390768615331749114e+00,5.000000000000000000e-01
1.390862504121119114e+00,5.000000000000000000e-01
1.390956331848575367e+00,5.000000000000000000e-01
1.391050098593490603e+00,5.000000000000000000e-01
1.391143804435084119e+00,5.000000000000000000e-01
1.391237449452420005e+00,5.000000000000000000e-01
1.391331033724409139e+00,5.000000000000000000e-01
1.391424557329808298e+00,5.000000000000000000e-01
1.391518020347221718e+00,5.000000000000000000e-01
1.391611422855100422e+00,5.000000000000000000e-01
1.391704764931743998e+00,5.000000000000000000e-01
1.391798046655299492e+00,5.000000000000000000e-01
1.391891268103762513e+00,5.000000000000000000e-01
1.391984429354978126e+00,5.000000000000000000e-01
1.392077530486639514e+00,5.000000000000000000e-01
1.392170571576290872e+00,5.000000000000000000e-01
1.392263552701325402e+00,5.000000000000000000e-01
1.392356473938987982e+00,5.000000000000000000e-01
1.392449335366372942e+00,5.000000000000000000e-01
1.392542137060426732e+00,5.000000000000000000e-01
1.392634879097947032e+00,5.000000000000000000e-01
1.392727561555583859e+00,5.000000000000000000e-01
1.392820184509838910e+00,5.000000000000000000e-01
1.392912748037067994e+00,5.000000000000000000e-01
1.393005252213478373e+00,5.000000000000000000e-01
1.393097697115131650e+00,5.000000000000000000e-01
1.393190082817943765e+00,5.000000000000000000e-01
1.393282409397683885e+00,5.000000000000000000e-01
1.393374676929976630e+00,5.000000000000000000e-01
1.393466885490301399e+00,5.000000000000000000e-01
1.393559035153992154e+00,5.000000000000000000e-01
1.393651125996239859e+00,5.000000000000000000e-01
1.393743158092091372e+00,5.000000000000000000e-01
1.393835131516448778e+00,5.000000000000000000e-01
1.393927046344072496e+00,5.000000000000000000e-01
1.394018902649579283e+00,5.000000000000000000e-01
1.394110700507444012e+00,5.000000000000000000e-01
1.394202439991998999e+00,5.000000000000000000e-01
1.394294121177434898e+00,5.000000000000000000e-01
1.394385744137801586e+00,5.000000000000000000e-01
1.394477308947006833e+00,5.000000000000000000e-01
1.394568815678819185e+00,5.000000000000000000e-01
1.394660264406865524e+00,5.000000000000000000e-01
1.394751655204634178e+00,5.000000000000000000e-01
1.394842988145472473e+00,5.000000000000000000e-01
1.394934263302589628e+00,5.000000000000000000e-01
1.395025480749055635e+00,5.000000000000000000e-01
1.395116640557801713e+00,5.000000000000000000e-01
1.395207742801621409e+00,5.000000000000000000e-01
1.395298787553169939e+00,5.000000000000000000e-01
1.395389774884965517e+00,5.000000000000000000e-01
1.395480704869389132e+00,5.000000000000000000e-01
1.395571577578684774e+00,5.000000000000000000e-01
1.395662393084959874e+00,5.000000000000000000e-01
1.395753151460186192e+00,5.000000000000000000e-01
1.395843852776199823e+00,5.000000000000000000e-01
1.395934497104700744e+00,5.000000000000000000e-01
1.396025084517255044e+00,5.000000000000000000e-01
1.396115615085292916e+00,5.000000000000000000e-01
1.396206088880110663e+00,5.000000000000000000e-01
1.396296505972870250e+00,5.000000000000000000e-01
1.396386866434600860e+00,5.000000000000000000e-01
1.396477170336197116e+00,5.000000000000000000e-01
1.396567417748421525e+00,5.000000000000000000e-01
1.396657608741903145e+00,5.000000000000000000e-01
1.396747743387138918e+00,5.000000000000000000e-01
1.396837821754493891e+00,5.000000000000000000e-01
1.396927843914201439e+00,5.000000000000000000e-01
1.397017809936363264e+00,5.000000000000000000e-01
1.397107719890950284e+00,5.000000000000000000e-01
1.397197573847802188e+00,5.000000000000000000e-01
1.397287371876628992e+00,5.000000000000000000e-01
1.397377114047010149e+00,5.000000000000000000e-01
1.397466800428395217e+00,5.000000000000000000e-01
1.397556431090104523e+00,5.000000000000000000e-01
1.397646006101329608e+00,5.000000000000000000e-01
1.397735525531132783e+00,5.000000000000000000e-01
1.397824989448447797e+00,5.000000000000000000e-01
1.397914397922080498e+00,5.000000000000000000e-01
1.398003751020708840e+00,5.000000000000000000e-01
1.398093048812883543e+00,5.000000000000000000e-01
1.398182291367027208e+00,5.000000000000000000e-01
1.398271478751436314e+00,5.000000000000000000e-01
1.398360611034280776e+00,5.000000000000000000e-01
1.398449688283603720e+00,5.000000000000000000e-01
1.398538710567322818e+00,5.000000000000000000e-01
1.398627677953229842e+00,5.000000000000000000e-01
1.398716590508991553e+00,5.000000000000000000e-01
1.398805448302148813e+00,5.000000000000000000e-01
1.398894251400119026e+00,5.000000000000000000e-01
1.398982999870193700e+00,5.000000000000000000e-01
1.399071693779541992e+00,5.000000000000000000e-01
1.399160333195207384e+00,5.000000000000000000e-01
1.399248918184111456e+00,5.000000000000000000e-01
1.399337448813051665e+00,5.000000000000000000e-01
1.399425925148702676e+00,5.000000000000000000e-01
1.399514347257617253e+00,5.000000000000000000e-01
1.399602715206224479e+00,5.000000000000000000e-01
1.399691029060832870e+00,5.000000000000000000e-01
1.399779288887628592e+00,5.000000000000000000e-01
1.399867494752675912e+00,5.000000000000000000e-01
1.399955646721919411e+00,5.000000000000000000e-01
1.400043744861181771e+00,5.000000000000000000e-01
1.400131789236165103e+00,5.000000000000000000e-01
1.400219779912451834e+00,5.000000000000000000e-01
1.400307716955504045e+00,5.000000000000000000e-01
1.400395600430664578e+00,5.000000000000000000e-01
1.400483430403156593e+00,5.000000000000000000e-01
1.400571206938084678e+00,5.000000000000000000e-01
1.400658930100433741e+00,5.000000000000000000e-01
1.400746599955071225e+00,5.000000000000000000e-01
1.400834216566745782e+00,5.000000000000000000e-01
1.400921780000088379e+00,5.000000000000000000e-01
1.401009290319612743e+00,5.000000000000000000e-01
1.401096747589714253e+00,5.000000000000000000e-01
1.401184151874672379e+00,5.000000000000000000e-01
1.401271503238648908e+00,5.000000000000000000e-01
1.401358801745689941e+00,5.000000000000000000e-01
1.401446047459724786e+00,5.000000000000000000e-01
1.401533240444566841e+00,5.000000000000000000e-01
1.401620380763914930e+00,5.000000000000000000e-01
1.401707468481350860e+00,5.000000000000000000e-01
1.401794503660342306e+00,5.000000000000000000e-01
1.401881486364242591e+00,5.000000000000000000e-01
1.401968416656289129e+00,5.000000000000000000e-01
1.402055294599606761e+00,5.000000000000000000e-01
1.402142120257205082e+00,5.000000000000000000e-01
1.402228893691980449e+00,5.000000000000000000e-01
1.402315614966715973e+00,5.000000000000000000e-01
1.402402284144080857e+00,5.000000000000000000e-01
1.402488901286632839e+00,5.000000000000000000e-01
1.402575466456815523e+00,5.000000000000000000e-01
1.402661979716961271e+00,5.000000000000000000e-01
1.402748441129289647e+00,5.000000000000000000e-01
1.402834850755908747e+00,5.000000000000000000e-01
1.402921208658815422e+00,5.000000000000000000e-01
1.403007514899894614e+00,5.000000000000000000e-01
1.403093769540920910e+00,5.000000000000000000e-01
1.403179972643557649e+00,5.000000000000000000e-01
1.403266124269357817e+00,5.000000000000000000e-01
1.403352224479764709e+00,5.000000000000000000e-01
1.403438273336111042e+00,5.000000000000000000e-01
1.403524270899619619e+00,5.000000000000000000e-01
1.403610217231405111e+00,5.000000000000000000e-01
1.403696112392471607e+00,5.000000000000000000e-01
1.403781956443714840e+00,5.000000000000000000e-01
1.403867749445922408e+00,5.000000000000000000e-01
1.403953491459772662e+00,5.000000000000000000e-01
1.404039182545836484e+00,5.000000000000000000e-01
1.404124822764576841e+00,5.000000000000000000e-01
1.404210412176348344e+00,5.000000000000000000e-01
1.404295950841399021e+00,5.000000000000000000e-01
1.404381438819869654e+00,5.000000000000000000e-01
1.404466876171793999e+00,5.000000000000000000e-01
1.404552262957099451e+00,5.000000000000000000e-01
1.404637599235607270e+00,5.000000000000000000e-01
1.404722885067031468e+00,5.000000000000000000e-01
1.404808120510981473e+00,5.000000000000000000e-01
1.404893305626960798e+00,5.000000000000000000e-01
1.404978440474367485e+00,5.000000000000000000e-01
1.405063525112494105e+00,5.000000000000000000e-01
1.405148559600529312e+00,5.000000000000000000e-01
1.405233543997556289e+00,5.000000000000000000e-01
1.405318478362554302e+00,5.000000000000000000e-01
1.405403362754398477e+00,5.000000000000000000e-01
1.405488197231860026e+00,5.000000000000000000e-01
1.405572981853606462e+00,5.000000000000000000e-01
1.405657716678202052e+00,5.000000000000000000e-01
1.405742401764108029e+00,5.000000000000000000e-01
1.405827037169682381e+00,5.000000000000000000e-01
1.405911622953180506e+00,5.000000000000000000e-01
1.405996159172755888e+00,5.000000000000000000e-01
1.406080645886459424e+00,5.000000000000000000e-01
1.406165083152240092e+00,5.000000000000000000e-01
1.406249471027945397e+00,5.000000000000000000e-01
1.406333809571320925e+00,5.000000000000000000e-01
1.406418098840011899e+00,5.000000000000000000e-01
1.406502338891561843e+00,5.000000000000000000e-01
1.406586529783413253e+00,5.000000000000000000e-01
1.406670671572909370e+00,5.000000000000000000e-01
1.406754764317291739e+00,5.000000000000000000e-01
1.406838808073702873e+00,5.000000000000000000e-01
1.406922802899185365e+00,5.000000000000000000e-01
1.407006748850681221e+00,5.000000000000000000e-01
1.407090645985034749e+00,5.000000000000000000e-01
1.407174494358989669e+00,5.000000000000000000e-01
1.407258294029192003e+00,5.000000000000000000e-01
1.407342045052187851e+00,5.000000000000000000e-01
1.407425747484426060e+00,5.000000000000000000e-01
1.407509401382256664e+00,5.000000000000000000e-01
1.407593006801932001e+00,5.000000000000000000e-01
1.407676563799606706e+00,5.000000000000000000e-01
1.407760072431337051e+00,5.000000000000000000e-01
1.407843532753083160e+00,5.000000000000000000e-01
1.407926944820707904e+00,5.000000000000000000e-01
1.408010308689976897e+00,5.000000000000000000e-01
1.408093624416559164e+00,5.000000000000000000e-01
1.408176892056027363e+00,5.000000000000000000e-01
1.408260111663858449e+00,5.000000000000000000e-01
1.408343283295432569e+00,5.000000000000000000e-01
1.408426407006035275e+00,5.000000000000000000e-01
1.408509482850855532e+00,5.000000000000000000e-01
1.408592510884987714e+00,5.000000000000000000e-01
1.408675491163430715e+00,5.000000000000000000e-01
1.408758423741089061e+00,5.000000000000000000e-01
1.408841308672772241e+00,5.000000000000000000e-01
1.408924146013194934e+00,5.000000000000000000e-01
1.409006935816978556e+00,5.000000000000000000e-01
1.409089678138650603e+00,5.000000000000000000e-01
1.409172373032643311e+00,5.000000000000000000e-01
