# kappa, validation_loss
1.487534179639948828e+00,3.091020286083221436e-01
1.487582179874890276e+00,3.091106116771697998e-01
1.487630164144875922e+00,3.091182410717010498e-01
1.487678132460521940e+00,3.091268241405487061e-01
1.487726084832434736e+00,3.091341257095336914e-01
1.487774021271208946e+00,3.091433346271514893e-01
1.487821941787429658e+00,3.091505467891693115e-01
1.487869846391671080e+00,3.091593086719512939e-01
1.487917735094496541e+00,3.091665804386138916e-01
1.487965607906459375e+00,3.091749846935272217e-01
1.488013464838101818e+00,3.091824352741241455e-01
1.488061305899956333e+00,3.091909289360046387e-01
1.488109131102544502e+00,3.091991543769836426e-01
1.488156940456377475e+00,3.092068731784820557e-01
1.488204733971955962e+00,3.092156052589416504e-01
1.488252511659770239e+00,3.092234134674072266e-01
1.488300273530300144e+00,3.092306852340698242e-01
1.488348019594015526e+00,3.092395663261413574e-01
1.488395749861375128e+00,3.092475235462188721e-01
1.488443464342827482e+00,3.092554509639739990e-01
1.488491163048811350e+00,3.092630803585052490e-01
1.488538845989754389e+00,3.092708885669708252e-01
1.488586513176074266e+00,3.092787563800811768e-01
1.488634164618178879e+00,3.092871904373168945e-01
1.488681800326464577e+00,3.092956244945526123e-01
1.488729420311318385e+00,3.093026280403137207e-01
1.488777024583116670e+00,3.093102872371673584e-01
1.488824613152225584e+00,3.093187212944030762e-01
1.488872186029001288e+00,3.093267679214477539e-01
1.488919743223789283e+00,3.093344867229461670e-01
1.488967284746924857e+00,3.093421757221221924e-01
1.489014810608733752e+00,3.093502223491668701e-01
1.489062320819530383e+00,3.093582987785339355e-01
1.489109815389620062e+00,3.093654811382293701e-01
1.489157294329297221e+00,3.093738555908203125e-01
1.489204757648846522e+00,3.093820214271545410e-01
1.489252205358542414e+00,3.093893826007843018e-01
1.489299637468648907e+00,3.093972206115722656e-01
1.489347053989420244e+00,3.094048500061035156e-01
1.489394454931100453e+00,3.094126880168914795e-01
1.489441840303923348e+00,3.094198107719421387e-01
1.489489210118112750e+00,3.094275891780853271e-01
1.489536564383882489e+00,3.094358444213867188e-01
1.489583903111436625e+00,3.094433546066284180e-01
1.489631226310968337e+00,3.094521462917327881e-01
1.489678533992661480e+00,3.094593584537506104e-01
1.489725826166689471e+00,3.094663321971893311e-01
1.489773102843216179e+00,3.094750046730041504e-01
1.489820364032395483e+00,3.094823062419891357e-01
1.489867609744370380e+00,3.094900548458099365e-01
1.489914839989275208e+00,3.094970285892486572e-01
1.489962054777233202e+00,3.095050156116485596e-01
1.490009254118358717e+00,3.095137774944305420e-01
1.490056438022755003e+00,3.095213472843170166e-01
1.490103606500516431e+00,3.095280230045318604e-01
1.490150759561727378e+00,3.095355331897735596e-01
1.490197897216461342e+00,3.095435798168182373e-01
1.490245019474783383e+00,3.095518350601196289e-01
1.490292126346747681e+00,3.095592558383941650e-01
1.490339217842398645e+00,3.095666468143463135e-01
1.490386293971771137e+00,3.095736205577850342e-01
1.490433354744890249e+00,3.095816671848297119e-01
1.490480400171771302e+00,3.095893263816833496e-01
1.490527430262419184e+00,3.095964491367340088e-01
1.490574445026829897e+00,3.096043467521667480e-01
1.490621444474989232e+00,3.096120655536651611e-01
1.490668428616873209e+00,3.096194565296173096e-01
1.490715397462448077e+00,3.096275925636291504e-01
1.490762351021670318e+00,3.096351027488708496e-01
1.490809289304487084e+00,3.096416890621185303e-01
1.490856212320835539e+00,3.096490204334259033e-01
1.490903120080642852e+00,3.096566498279571533e-01
1.490950012593826868e+00,3.096643090248107910e-01
1.490996889870296105e+00,3.096717000007629395e-01
1.491043751919948868e+00,3.096792101860046387e-01
1.491090598752673468e+00,3.096866607666015625e-01
1.491137430378349782e+00,3.096939921379089355e-01
1.491184246806847025e+00,3.097016811370849609e-01
1.491231048048025309e+00,3.097091913223266602e-01
1.491277834111734757e+00,3.097164928913116455e-01
1.491324605007816828e+00,3.097238242626190186e-01
1.491371360746102104e+00,3.097304701805114746e-01
1.491418101336412283e+00,3.097384870052337646e-01
1.491464826788559961e+00,3.097457289695739746e-01
1.491511537112347296e+00,3.097531795501708984e-01
1.491558232317567567e+00,3.097606003284454346e-01
1.491604912414004502e+00,3.097683191299438477e-01
1.491651577411432061e+00,3.097751140594482422e-01
1.491698227319614656e+00,3.097828030586242676e-01
1.491744862148307815e+00,3.097901642322540283e-01
1.491791481907256856e+00,3.097974359989166260e-01
1.491838086606197766e+00,3.098046481609344482e-01
1.491884676254858100e+00,3.098123669624328613e-01
1.491931250862954972e+00,3.098190426826477051e-01
1.491977810440196395e+00,3.098268508911132812e-01
1.492024354996280389e+00,3.098331987857818604e-01
1.492070884540896758e+00,3.098410665988922119e-01
1.492117399083725093e+00,3.098482191562652588e-01
1.492163898634435881e+00,3.098553121089935303e-01
1.492210383202690283e+00,3.098627328872680664e-01
1.492256852798139910e+00,3.098696768283843994e-01
1.492303307430427495e+00,3.098770380020141602e-01
1.492349747109186220e+00,3.098841607570648193e-01
1.492396171844039277e+00,3.098914325237274170e-01
1.492442581644602084e+00,3.098989427089691162e-01
1.492488976520479182e+00,3.099060952663421631e-01
1.492535356481267561e+00,3.099128007888793945e-01
1.492581721536552664e+00,3.099199235439300537e-01
1.492628071695913050e+00,3.099271059036254883e-01
1.492674406968916623e+00,3.099335432052612305e-01
1.492720727365122846e+00,3.099416494369506836e-01
1.492767032894080970e+00,3.099482655525207520e-01
1.492813323565332029e+00,3.099554479122161865e-01
1.492859599388407288e+00,3.099625706672668457e-01
1.492905860372829574e+00,3.099699914455413818e-01
1.492952106528111722e+00,3.099772632122039795e-01
1.492998337863757685e+00,3.099836707115173340e-01
1.493044554389262535e+00,3.099909722805023193e-01
1.493090756114112017e+00,3.099983632564544678e-01
1.493136943047782772e+00,3.100049793720245361e-01
1.493183115199742117e+00,3.100119233131408691e-01
1.493229272579449152e+00,3.100190460681915283e-01
1.493275415196352762e+00,3.100261092185974121e-01
1.493321543059893397e+00,3.100331127643585205e-01
1.493367656179502623e+00,3.100402355194091797e-01
1.493413754564602236e+00,3.100470602512359619e-01
1.493459838224605818e+00,3.100538849830627441e-01
1.493505907168917179e+00,3.100611865520477295e-01
1.493551961406931916e+00,3.100678324699401855e-01
1.493598000948036075e+00,3.100748956203460693e-01
1.493644025801606823e+00,3.100818097591400146e-01
1.493690035977012442e+00,3.100881576538085938e-01
1.493736031483612114e+00,3.100948631763458252e-01
1.493782012330756581e+00,3.101026713848114014e-01
1.493827978527786371e+00,3.101094365119934082e-01
1.493873930084035129e+00,3.101159334182739258e-01
1.493919867008825619e+00,3.101229965686798096e-01
1.493965789311472614e+00,3.101296424865722656e-01
1.494011697001281780e+00,3.101366460323333740e-01
1.494057590087550569e+00,3.101431727409362793e-01
1.494103468579566441e+00,3.101502358913421631e-01
1.494149332486608417e+00,3.101573586463928223e-01
1.494195181817947526e+00,3.101639449596405029e-01
1.494241016582844361e+00,3.101704716682434082e-01
1.494286836790552186e+00,3.101780116558074951e-01
1.494332642450314497e+00,3.101839721202850342e-01
1.494378433571367015e+00,3.101910650730133057e-01
1.494424210162934807e+00,3.101978600025177002e-01
1.494469972234236277e+00,3.102040886878967285e-01
1.494515719794479836e+00,3.102107048034667969e-01
1.494561452852865457e+00,3.102180361747741699e-01
1.494607171418584013e+00,3.102239668369293213e-01
1.494652875500818379e+00,3.102315068244934082e-01
1.494698565108742327e+00,3.102381825447082520e-01
1.494744240251520528e+00,3.102447986602783203e-01
1.494789900938309213e+00,3.102515041828155518e-01
1.494835547178256618e+00,3.102585077285766602e-01
1.494881178980500991e+00,3.102648556232452393e-01
1.494926796354173026e+00,3.102715611457824707e-01
1.494972399308394095e+00,3.102779686450958252e-01
1.495017987852277574e+00,3.102843761444091797e-01
1.495063561994927515e+00,3.102912008762359619e-01
1.495109121745439307e+00,3.102982938289642334e-01
1.495154667112900793e+00,3.103049397468566895e-01
1.495200198106389600e+00,3.103110492229461670e-01
1.495245714734976472e+00,3.103179335594177246e-01
1.495291217007721940e+00,3.103244602680206299e-01
1.495336704933679428e+00,3.103310763835906982e-01
1.495382178521892813e+00,3.103374838829040527e-01
1.495427637781397534e+00,3.103442490100860596e-01
1.495473082721220814e+00,3.103507161140441895e-01
1.495518513350381662e+00,3.103572130203247070e-01
1.495563929677889314e+00,3.103640377521514893e-01
1.495609331712746126e+00,3.103705644607543945e-01
1.495654719463944904e+00,3.103770613670349121e-01
1.495700092940469572e+00,3.103833496570587158e-01
1.495745452151297172e+00,3.103899359703063965e-01
1.495790797105394532e+00,3.103964626789093018e-01
1.495836127811721372e+00,3.104031383991241455e-01
1.495881444279228312e+00,3.104096353054046631e-01
1.495926746516857531e+00,3.104161024093627930e-01
1.495972034533542772e+00,3.104225099086761475e-01
1.496017308338210006e+00,3.104290068149566650e-01
1.496062567939775656e+00,3.104353249073028564e-01
1.496107813347148818e+00,3.104421496391296387e-01
1.496153044569229706e+00,3.104481995105743408e-01
1.496198261614910319e+00,3.104546666145324707e-01
1.496243464493073771e+00,3.104606568813323975e-01
1.496288653212595854e+00,3.104674518108367920e-01
1.496333827782343473e+00,3.104739189147949219e-01
1.496378988211174654e+00,3.104803860187530518e-01
1.496424134507940096e+00,3.104865849018096924e-01
1.496469266681481392e+00,3.104930520057678223e-01
1.496514384740632586e+00,3.104993104934692383e-01
1.496559488694218620e+00,3.105056285858154297e-01
1.496604578551056886e+00,3.105116784572601318e-01
1.496649654319956113e+00,3.105186223983764648e-01
1.496694716009716819e+00,3.105244934558868408e-01
1.496739763629131081e+00,3.105307519435882568e-01
1.496784797186983651e+00,3.105370104312896729e-01
1.496829816692049731e+00,3.105436563491821289e-01
1.496874822153097417e+00,3.105497062206268311e-01
1.496919813578885483e+00,3.105560839176177979e-01
1.496964790978166038e+00,3.105624020099639893e-01
1.497009754359681644e+00,3.105689287185668945e-01
1.497054703732167535e+00,3.105744123458862305e-01
1.497099639104350066e+00,3.105813264846801758e-01
1.497144560484947817e+00,3.105869293212890625e-01
1.497189467882671599e+00,3.105935156345367432e-01
1.497234361306223560e+00,3.105995655059814453e-01
1.497279240764297858e+00,3.106060326099395752e-01
1.497324106265580435e+00,3.106122016906738281e-01
1.497368957818749680e+00,3.106183409690856934e-01
1.497413795432475103e+00,3.106242418289184570e-01
1.497458619115418665e+00,3.106303811073303223e-01
1.497503428876233889e+00,3.106368780136108398e-01
1.497548224723566523e+00,3.106432557106018066e-01
1.497593006666054327e+00,3.106493949890136719e-01
1.497637774712327063e+00,3.106553852558135986e-01
1.497682528871006058e+00,3.106616437435150146e-01
1.497727269150704643e+00,3.106676042079925537e-01
1.497771995560028602e+00,3.106738924980163574e-01
1.497816708107575279e+00,3.106802403926849365e-01
1.497861406801934470e+00,3.106856942176818848e-01
1.497906091651687310e+00,3.106922209262847900e-01
1.497950762665407831e+00,3.106980621814727783e-01
1.497995419851661403e+00,3.107047379016876221e-01
1.498040063219005624e+00,3.107105791568756104e-01
1.498084692775990323e+00,3.107165098190307617e-01
1.498129308531157333e+00,3.107227385044097900e-01
1.498173910493040495e+00,3.107285201549530029e-01
1.498218498670165655e+00,3.107343614101409912e-01
1.498263073071050666e+00,3.107407987117767334e-01
1.498307633704206276e+00,3.107470273971557617e-01
1.498352180578134352e+00,3.107525706291198730e-01
1.498396713701329208e+00,3.107588887214660645e-01
1.498441233082277835e+00,3.107650876045227051e-01
1.498485738729458339e+00,3.107708394527435303e-01
1.498530230651341943e+00,3.107768595218658447e-01
1.498574708856391435e+00,3.107829689979553223e-01
1.498619173353062273e+00,3.107885718345642090e-01
1.498663624149801477e+00,3.107945621013641357e-01
1.498708061255048740e+00,3.108001947402954102e-01
1.498752484677235985e+00,3.108062148094177246e-01
1.498796894424787141e+00,3.108122646808624268e-01
1.498841290506118362e+00,3.108184337615966797e-01
1.498885672929637591e+00,3.108242452144622803e-01
1.498930041703746330e+00,3.108300268650054932e-01
1.498974396836836975e+00,3.108362555503845215e-01
1.499018738337294820e+00,3.108420670032501221e-01
1.499063066213497386e+00,3.108475506305694580e-01
1.499107380473814422e+00,3.108538389205932617e-01
1.499151681126607683e+00,3.108594119548797607e-01
1.499195968180232041e+00,3.108653724193572998e-01
1.499240241643033267e+00,3.108713328838348389e-01
1.499284501523351576e+00,3.108771443367004395e-01
1.499328747829516972e+00,3.108832538127899170e-01
1.499372980569853686e+00,3.108885586261749268e-01
1.499417199752677732e+00,3.108944296836853027e-01
1.499461405386297352e+00,3.109004199504852295e-01
1.499505597479013019e+00,3.109062314033508301e-01
1.499549776039118099e+00,3.109120428562164307e-01
1.499593941074897741e+00,3.109177947044372559e-01
1.499638092594629990e+00,3.109237849712371826e-01
1.499682230606585120e+00,3.109293878078460693e-01
1.499726355119025634e+00,3.109350800514221191e-01
1.499770466140206704e+00,3.109408020973205566e-01
1.499814563678375512e+00,3.109466731548309326e-01
1.499858647741772355e+00,3.109525442123413086e-01
1.499902718338629759e+00,3.109582364559173584e-01
1.499946775477172034e+00,3.109635710716247559e-01
1.499990819165617051e+00,3.109693825244903564e-01
1.500034849412174243e+00,3.109749853610992432e-01
1.500078866225045937e+00,3.109807372093200684e-01
1.500122869612426912e+00,3.109862208366394043e-01
1.500166859582504619e+00,3.109921813011169434e-01
1.500210836143458515e+00,3.109978735446929932e-01
1.500254799303461173e+00,3.110037744045257568e-01
1.500298749070677395e+00,3.110092282295227051e-01
1.500342685453264435e+00,3.110146522521972656e-01
1.500386608459372439e+00,3.110207021236419678e-01
1.500430518097143562e+00,3.110261857509613037e-01
1.500474414374713295e+00,3.110320866107940674e-01
1.500518297300208914e+00,3.110370635986328125e-01
1.500562166881750592e+00,3.110430538654327393e-01
1.500606023127451616e+00,3.110486865043640137e-01
1.500649866045417058e+00,3.110540211200714111e-01
1.500693695643744885e+00,3.110598325729370117e-01
1.500737511930526180e+00,3.110654056072235107e-01
1.500781314913843367e+00,3.110708594322204590e-01
1.500825104601773097e+00,3.110765218734741211e-01
1.500868881002383803e+00,3.110820949077606201e-01
1.500912644123736595e+00,3.110876977443695068e-01
1.500956393973885472e+00,3.110933303833007812e-01
1.501000130560876888e+00,3.110987842082977295e-01
1.501043853892750191e+00,3.111043870449066162e-01
1.501087563977537176e+00,3.111093342304229736e-01
1.501131260823262759e+00,3.111153542995452881e-01
1.501174944437943859e+00,3.111210167407989502e-01
1.501218614829590958e+00,3.111262917518615723e-01
1.501262272006206988e+00,3.111318647861480713e-01
1.501305915975786887e+00,3.111373484134674072e-01
1.501349546746319374e+00,3.111427128314971924e-01
1.501393164325785623e+00,3.111484050750732422e-01
1.501436768722159032e+00,3.111539185047149658e-01
1.501480359943406562e+00,3.111592233180999756e-01
1.501523937997487179e+00,3.111646771430969238e-01
1.501567502892353190e+00,3.111700117588043213e-01
1.501611054635949793e+00,3.111756145954132080e-01
1.501654593236214419e+00,3.111809790134429932e-01
1.501698118701077833e+00,3.111863136291503906e-01
1.501741631038463254e+00,3.111918568611145020e-01
1.501785130256287015e+00,3.111974000930786133e-01
1.501828616362458346e+00,3.112025856971740723e-01
1.501872089364878482e+00,3.112078905105590820e-01
1.501915549271443329e+00,3.112137615680694580e-01
1.501958996090039689e+00,3.112190067768096924e-01
1.502002429828548147e+00,3.112245500087738037e-01
1.502045850494842405e+00,3.112292587757110596e-01
1.502089258096788615e+00,3.112349510192871094e-01
1.502132652642245825e+00,3.112404346466064453e-01
1.502176034139066640e+00,3.112457990646362305e-01
1.502219402595095676e+00,3.112507164478302002e-01
1.502262758018170663e+00,3.112560212612152100e-01
1.502306100416123114e+00,3.112614154815673828e-01
1.502349429796776326e+00,3.112672269344329834e-01
1.502392746167947379e+00,3.112720251083374023e-01
1.502436049537446028e+00,3.112774789333343506e-01
1.502479339913074918e+00,3.112829625606536865e-01
1.502522617302629815e+00,3.112881481647491455e-01
1.502565881713899154e+00,3.112930953502655029e-01
1.502609133154664933e+00,3.112985789775848389e-01
1.502652371632701822e+00,3.113033473491668701e-01
1.502695597155777163e+00,3.113090097904205322e-01
1.502738809731651859e+00,3.113143742084503174e-01
1.502782009368079930e+00,3.113192617893218994e-01
1.502825196072807845e+00,3.113247156143188477e-01
1.502868369853575636e+00,3.113296031951904297e-01
1.502911530718115785e+00,3.113355338573455811e-01
1.502954678674154554e+00,3.113402724266052246e-01
1.502997813729411103e+00,3.113452792167663574e-01
1.503040935891597041e+00,3.113507032394409180e-01
1.503084045168417981e+00,3.113560080528259277e-01
1.503127141567572211e+00,3.113609552383422852e-01
1.503170225096750912e+00,3.113661706447601318e-01
1.503213295763638380e+00,3.113711178302764893e-01
1.503256353575912474e+00,3.113766312599182129e-01
1.503299398541243725e+00,3.113813102245330811e-01
1.503342430667296448e+00,3.113869130611419678e-01
1.503385449961727405e+00,3.113919496536254883e-01
1.503428456432186477e+00,3.113973736763000488e-01
1.503471450086317329e+00,3.114022612571716309e-01
1.503514430931756518e+00,3.114074170589447021e-01
1.503557398976133497e+00,3.114123642444610596e-01
1.503600354227071056e+00,3.114174306392669678e-01
1.503643296692185105e+00,3.114226460456848145e-01
1.503686226379085555e+00,3.114276230335235596e-01
1.503729143295374326e+00,3.114327490329742432e-01
1.503772047448647564e+00,3.114377558231353760e-01
1.503814938846493421e+00,3.114430606365203857e-01
1.503857817496494720e+00,3.114479184150695801e-01
1.503900683406226513e+00,3.114530146121978760e-01
1.503943536583257412e+00,3.114583194255828857e-01
1.503986377035149369e+00,3.114632368087768555e-01
1.504029204769457673e+00,3.114681541919708252e-01
1.504072019793730730e+00,3.114728033542633057e-01
1.504114822115509842e+00,3.114780485630035400e-01
1.504157611742330536e+00,3.114831745624542236e-01
1.504200388681720790e+00,3.114880025386810303e-01
1.504243152941202144e+00,3.114929199218750000e-01
1.504285904528289919e+00,3.114980459213256836e-01
1.504328643450491665e+00,3.115029335021972656e-01
1.504371369715309825e+00,3.115079402923583984e-01
1.504414083330238627e+00,3.115131855010986328e-01
1.504456784302766525e+00,3.115180134773254395e-01
1.504499472640375091e+00,3.115231394767761230e-01
1.504542148350539232e+00,3.115279078483581543e-01
1.504584811440727421e+00,3.115328550338745117e-01
1.504627461918401021e+00,3.115378022193908691e-01
1.504670099791015625e+00,3.115426898002624512e-01
1.504712725066019496e+00,3.115474879741668701e-01
1.504755337750854238e+00,3.115523159503936768e-01
1.504797937852955680e+00,3.115573227405548096e-01
1.504840525379751881e+00,3.115622103214263916e-01
1.504883100338665569e+00,3.115672767162322998e-01
1.504925662737111924e+00,3.115720450878143311e-01
1.504968212582499909e+00,3.115767240524291992e-01
1.505010749882232490e+00,3.115816116333007812e-01
1.505053274643704642e+00,3.115866482257843018e-01
1.505095786874306674e+00,3.115915954113006592e-01
1.505138286581420681e+00,3.115964829921722412e-01
1.505180773772423430e+00,3.116011023521423340e-01
1.505223248454684581e+00,3.116059601306915283e-01
1.505265710635567356e+00,3.116106092929840088e-01
1.505308160322428535e+00,3.116154968738555908e-01
1.505350597522618461e+00,3.116207718849182129e-01
1.505393022243481038e+00,3.116252124309539795e-01
1.505435434492353286e+00,3.116302192211151123e-01
1.505477834276566451e+00,3.116345405578613281e-01
1.505520221603444453e+00,3.116394281387329102e-01
1.505562596480305881e+00,3.116442859172821045e-01
1.505604958914461333e+00,3.116490840911865234e-01
1.505647308913216964e+00,3.116539120674133301e-01
1.505689646483870492e+00,3.116587400436401367e-01
1.505731971633714750e+00,3.116634190082550049e-01
1.505774284370034799e+00,3.116682171821594238e-01
1.505816584700111038e+00,3.116729557514190674e-01
1.505858872631215428e+00,3.116777241230010986e-01
1.505901148170615267e+00,3.116822540760040283e-01
1.505943411325570302e+00,3.116869330406188965e-01
1.505985662103334288e+00,3.116918802261352539e-01
1.506027900511155426e+00,3.116962909698486328e-01
1.506070126556273925e+00,3.117011785507202148e-01
1.506112340245924885e+00,3.117060661315917969e-01
1.506154541587336970e+00,3.117106556892395020e-01
1.506196730587731514e+00,3.117153346538543701e-01
1.506238907254324966e+00,3.117201924324035645e-01
1.506281071594326004e+00,3.117247521877288818e-01
1.506323223614938422e+00,3.117295205593109131e-01
1.506365363323358464e+00,3.117339015007019043e-01
1.506407490726776599e+00,3.117388188838958740e-01
1.506449605832377303e+00,3.117431998252868652e-01
1.506491708647337946e+00,3.117482066154479980e-01
1.506533799178830124e+00,3.117525279521942139e-01
1.506575877434019883e+00,3.117574453353881836e-01
1.506617943420065497e+00,3.117618262767791748e-01
1.506659997144119911e+00,3.117665350437164307e-01
1.506702038613329631e+00,3.117710053920745850e-01
1.506744067834835166e+00,3.117758929729461670e-01
1.506786084815770366e+00,3.117804527282714844e-01
1.506828089563262862e+00,3.117851912975311279e-01
1.506870082084434515e+00,3.117895424365997314e-01
1.506912062386400741e+00,3.117944598197937012e-01
1.506954030476270301e+00,3.117986023426055908e-01
1.506995986361146400e+00,3.118032813072204590e-01
1.507037930048125807e+00,3.118079304695129395e-01
1.507079861544298849e+00,3.118126392364501953e-01
1.507121780856750304e+00,3.118168115615844727e-01
1.507163687992558065e+00,3.118214309215545654e-01
1.507205582958794476e+00,3.118261396884918213e-01
1.507247465762524996e+00,3.118306100368499756e-01
1.507289336410809755e+00,3.118350505828857422e-01
1.507331194910701999e+00,3.118397295475006104e-01
1.507373041269249425e+00,3.118440210819244385e-01
1.507414875493493067e+00,3.118485510349273682e-01
1.507456697590468631e+00,3.118530511856079102e-01
1.507498507567204715e+00,3.118576705455780029e-01
1.507540305430724814e+00,3.118622601032257080e-01
1.507582091188045093e+00,3.118665814399719238e-01
1.507623864846176609e+00,3.118709325790405273e-01
1.507665626412124205e+00,3.118756115436553955e-01
1.507707375892886503e+00,3.118799030780792236e-01
1.507749113295455912e+00,3.118843138217926025e-01
1.507790838626818841e+00,3.118889033794403076e-01
1.507832551893955708e+00,3.118932843208312988e-01
1.507874253103841156e+00,3.118977248668670654e-01
1.507915942263442943e+00,3.119022250175476074e-01
1.507957619379723502e+00,3.119068145751953125e-01
1.507999284459639266e+00,3.119110167026519775e-01
1.508040937510140456e+00,3.119153380393981934e-01
1.508082578538171070e+00,3.119198083877563477e-01
1.508124207550669560e+00,3.119240999221801758e-01
1.508165824554567713e+00,3.119285106658935547e-01
1.508207429556791990e+00,3.119330704212188721e-01
1.508249022564262631e+00,3.119373619556427002e-01
1.508290603583893441e+00,3.119417130947113037e-01
1.508332172622592893e+00,3.119460046291351318e-01
1.508373729687263465e+00,3.119504153728485107e-01
1.508415274784800975e+00,3.119549155235290527e-01
1.508456807922096132e+00,3.119592964649200439e-01
1.508498329106033209e+00,3.119632899761199951e-01
1.508539838343490480e+00,3.119677305221557617e-01
1.508581335641340671e+00,3.119720220565795898e-01
1.508622821006450287e+00,3.119765222072601318e-01
1.508664294445680065e+00,3.119806945323944092e-01
1.508705755965884521e+00,3.119851350784301758e-01
1.508747205573912842e+00,3.119895756244659424e-01
1.508788643276607777e+00,3.119940459728240967e-01
1.508830069080806302e+00,3.119980692863464355e-01
1.508871482993339619e+00,3.120025098323822021e-01
1.508912885021032491e+00,3.120067417621612549e-01
1.508954275170705461e+00,3.120110630989074707e-01
1.508995653449171304e+00,3.120153546333312988e-01
1.509037019863237461e+00,3.120195567607879639e-01
1.509078374419706492e+00,3.120236694812774658e-01
1.509119717125373628e+00,3.120282888412475586e-01
1.509161047987029214e+00,3.120323717594146729e-01
1.509202367011458046e+00,3.120366632938385010e-01
1.509243674205437591e+00,3.120410144329071045e-01
1.509284969575741542e+00,3.120453655719757080e-01
1.509326253129136042e+00,3.120491802692413330e-01
1.509367524872382571e+00,3.120536506175994873e-01
1.509408784812235726e+00,3.120575845241546631e-01
1.509450032955445442e+00,3.120619654655456543e-01
1.509491269308755435e+00,3.120664656162261963e-01
1.509532493878902981e+00,3.120704293251037598e-01
1.509573706672620697e+00,3.120748698711395264e-01
1.509614907696634756e+00,3.120788037776947021e-01
1.509656096957665561e+00,3.120828568935394287e-01
1.509697274462428185e+00,3.120872974395751953e-01
1.509738440217631261e+00,3.120914995670318604e-01
1.509779594229978539e+00,3.120955228805541992e-01
1.509820736506167327e+00,3.120996952056884766e-01
1.509861867052889828e+00,3.121040761470794678e-01
1.509902985876831361e+00,3.121081590652465820e-01
1.509944092984673247e+00,3.121122121810913086e-01
1.509985188383089705e+00,3.121162950992584229e-01
1.510026272078750065e+00,3.121206462383270264e-01
1.510067344078316998e+00,3.121247589588165283e-01
1.510108404388448733e+00,3.121289312839508057e-01
1.510149453015796839e+00,3.121331930160522461e-01
1.510190489967007776e+00,3.121370971202850342e-01
1.510231515248722012e+00,3.121410310268402100e-01
1.510272528867574682e+00,3.121451437473297119e-01
1.510313530830194706e+00,3.121493160724639893e-01
1.510354521143206119e+00,3.121535181999206543e-01
1.510395499813226294e+00,3.121576309204101562e-01
1.510436466846868164e+00,3.121616840362548828e-01
1.510477422250738000e+00,3.121659755706787109e-01
1.510518366031436965e+00,3.121699094772338867e-01
1.510559298195560674e+00,3.121739029884338379e-01
1.510600218749699186e+00,3.121780455112457275e-01
1.510641127700436126e+00,3.121823072433471680e-01
1.510682025054350452e+00,3.121859729290008545e-01
1.510722910818015574e+00,3.121901452541351318e-01
1.510763784997998016e+00,3.121941685676574707e-01
1.510804647600860751e+00,3.121982514858245850e-01
1.510845498633159201e+00,3.122022747993469238e-01
1.510886338101444570e+00,3.122062087059020996e-01
1.510927166012262068e+00,3.122103512287139893e-01
1.510967982372150908e+00,3.122143149375915527e-01
1.511008787187645641e+00,3.122183978557586670e-01
1.511049580465274156e+00,3.122225999832153320e-01
1.511090362211560345e+00,3.122263848781585693e-01
1.511131132433020996e+00,3.122304975986480713e-01
1.511171891136168011e+00,3.122345209121704102e-01
1.511212638327508406e+00,3.122385442256927490e-01
1.511253374013542539e+00,3.122422993183135986e-01
1.511294098200765879e+00,3.122464418411254883e-01
1.511334810895668568e+00,3.122503161430358887e-01
1.511375512104734753e+00,3.122544586658477783e-01
1.511416201834443696e+00,3.122583627700805664e-01
1.511456880091268440e+00,3.122620582580566406e-01
1.511497546881677367e+00,3.122661113739013672e-01
1.511538202212132420e+00,3.122701048851013184e-01
1.511578846089091321e+00,3.122740983963012695e-01
1.511619478519005133e+00,3.122779726982116699e-01
1.511660099508320032e+00,3.122821450233459473e-01
1.511700709063477088e+00,3.122860789299011230e-01
1.511741307190911154e+00,3.122898042201995850e-01
1.511781893897052198e+00,3.122938275337219238e-01
1.511822469188324636e+00,3.122976720333099365e-01
1.511863033071147777e+00,3.123015165328979492e-01
1.511903585551934270e+00,3.123053312301635742e-01
1.511944126637093211e+00,3.123091757297515869e-01
1.511984656333027033e+00,3.123129904270172119e-01
1.512025174646132841e+00,3.123171627521514893e-01
1.512065681582803078e+00,3.123210668563842773e-01
1.512106177149423969e+00,3.123249113559722900e-01
1.512146661352376853e+00,3.123288154602050781e-01
1.512187134198037519e+00,3.123328089714050293e-01
1.512227595692776427e+00,3.123362660408020020e-01
1.512268045842959152e+00,3.123402893543243408e-01
1.512308484654944829e+00,3.123441934585571289e-01
1.512348912135087931e+00,3.123480677604675293e-01
1.512389328289738044e+00,3.123520016670227051e-01
1.512429733125238540e+00,3.123553693294525146e-01
1.512470126647927904e+00,3.123593926429748535e-01
1.512510508864139069e+00,3.123632967472076416e-01
1.512550879780200086e+00,3.123671412467956543e-01
1.512591239402433674e+00,3.123711645603179932e-01
1.512631587737156336e+00,3.123749494552612305e-01
1.512671924790680134e+00,3.123785555362701416e-01
1.512712250569312022e+00,3.123824596405029297e-01
1.512752565079352962e+00,3.123862445354461670e-01
1.512792868327099027e+00,3.123901486396789551e-01
1.512833160318840742e+00,3.123939633369445801e-01
1.512873441060864188e+00,3.123976588249206543e-01
1.512913710559449010e+00,3.124015927314758301e-01
1.512953968820869965e+00,3.124052882194519043e-01
1.512994215851397373e+00,3.124089539051055908e-01
1.513034451657295332e+00,3.124126493930816650e-01
