# kappa, validation_loss
1.350778409385691159e+00,1.771930456161499023e-01
1.350902288417382469e+00,1.772087514400482178e-01
1.351026061169858794e+00,1.772251576185226440e-01
1.351149727825323277e+00,1.772413849830627441e-01
1.351273288565511210e+00,1.772580295801162720e-01
1.351396743571691594e+00,1.772760450839996338e-01
1.351520093024667357e+00,1.772903054952621460e-01
1.351643337104780018e+00,1.773096174001693726e-01
1.351766475991907246e+00,1.773264408111572266e-01
1.351889509865467742e+00,1.773430109024047852e-01
1.352012438904421465e+00,1.773585826158523560e-01
1.352135263287270961e+00,1.773744970560073853e-01
1.352257983192063362e+00,1.773904263973236084e-01
1.352380598796391942e+00,1.774059534072875977e-01
1.352503110277397225e+00,1.774252355098724365e-01
1.352625517811769651e+00,1.774364113807678223e-01
1.352747821575749354e+00,1.774527579545974731e-01
1.352870021745128826e+00,1.774670779705047607e-01
1.352992118495254914e+00,1.774842590093612671e-01
1.353114112001028824e+00,1.775009483098983765e-01
1.353236002436908780e+00,1.775185018777847290e-01
1.353357789976911141e+00,1.775322407484054565e-01
1.353479474794612170e+00,1.775525361299514771e-01
1.353601057063149149e+00,1.775662600994110107e-01
1.353722536955221933e+00,1.775857061147689819e-01
1.353843914643093838e+00,1.775999218225479126e-01
1.353965190298595633e+00,1.776189059019088745e-01
1.354086364093123107e+00,1.776333749294281006e-01
1.354207436197641501e+00,1.776463687419891357e-01
1.354328406782685734e+00,1.776652038097381592e-01
1.354449276018362625e+00,1.776790618896484375e-01
1.354570044074350665e+00,1.776948273181915283e-01
1.354690711119903801e+00,1.777110993862152100e-01
1.354811277323851204e+00,1.777266860008239746e-01
1.354931742854599053e+00,1.777423173189163208e-01
1.355052107880131640e+00,1.777606457471847534e-01
1.355172372568013817e+00,1.777756512165069580e-01
1.355292537085391880e+00,1.777956038713455200e-01
1.355412601598993572e+00,1.778124421834945679e-01
1.355532566275132078e+00,1.778330802917480469e-01
1.355652431279705361e+00,1.778491884469985962e-01
1.355772196778198380e+00,1.778669506311416626e-01
1.355891862935684422e+00,1.778831034898757935e-01
1.356011429916825994e+00,1.779006123542785645e-01
1.356130897885877040e+00,1.779181957244873047e-01
1.356250267006683163e+00,1.779304891824722290e-01
1.356369537442684514e+00,1.779448539018630981e-01
1.356488709356915123e+00,1.779601871967315674e-01
1.356607782912005788e+00,1.779737919569015503e-01
1.356726758270185851e+00,1.779924035072326660e-01
1.356845635593282084e+00,1.780063807964324951e-01
1.356964415042722472e+00,1.780207455158233643e-01
1.357083096779536424e+00,1.780344992876052856e-01
1.357201680964356560e+00,1.780542433261871338e-01
1.357320167757418927e+00,1.780656874179840088e-01
1.357438557318565886e+00,1.780774891376495361e-01
1.357556849807246335e+00,1.780921667814254761e-01
1.357675045382517265e+00,1.781057566404342651e-01
1.357793144203045310e+00,1.781200617551803589e-01
1.357911146427106974e+00,1.781354546546936035e-01
1.358029052212591736e+00,1.781479567289352417e-01
1.358146861717001386e+00,1.781618148088455200e-01
1.358264575097452909e+00,1.781768947839736938e-01
1.358382192510678710e+00,1.781913638114929199e-01
1.358499714113027945e+00,1.782056391239166260e-01
1.358617140060468520e+00,1.782197207212448120e-01
1.358734470508587089e+00,1.782341450452804565e-01
1.358851705612591720e+00,1.782493889331817627e-01
1.358968845527312119e+00,1.782622635364532471e-01
1.359085890407200958e+00,1.782750636339187622e-01
1.359202840406335655e+00,1.782852709293365479e-01
1.359319695678419038e+00,1.782960593700408936e-01
1.359436456376780900e+00,1.783137470483779907e-01
1.359553122654378665e+00,1.783275008201599121e-01
1.359669694663799389e+00,1.783405989408493042e-01
1.359786172557260642e+00,1.783529222011566162e-01
1.359902556486610958e+00,1.783673167228698730e-01
1.360018846603332277e+00,1.783802807331085205e-01
1.360135043058540605e+00,1.783952116966247559e-01
1.360251146002986244e+00,1.784085184335708618e-01
1.360367155587056676e+00,1.784222126007080078e-01
1.360483071960777002e+00,1.784336119890213013e-01
1.360598895273810394e+00,1.784473955631256104e-01
1.360714625675459866e+00,1.784592419862747192e-01
1.360830263314670052e+00,1.784738004207611084e-01
1.360945808340026764e+00,1.784864217042922974e-01
1.361061260899760095e+00,1.784999817609786987e-01
1.361176621141743759e+00,1.785097569227218628e-01
1.361291889213497752e+00,1.785237193107604980e-01
1.361407065262187910e+00,1.785355955362319946e-01
1.361522149434628792e+00,1.785533279180526733e-01
1.361637141877283019e+00,1.785659939050674438e-01
1.361752042736263935e+00,1.785791665315628052e-01
1.361866852157335828e+00,1.785976588726043701e-01
1.361981570285915266e+00,1.786082535982131958e-01
1.362096197267071984e+00,1.786210685968399048e-01
1.362210733245530880e+00,1.786348223686218262e-01
1.362325178365671352e+00,1.786474138498306274e-01
1.362439532771530182e+00,1.786614209413528442e-01
1.362553796606802203e+00,1.786768138408660889e-01
1.362667970014840524e+00,1.786900609731674194e-01
1.362782053138658300e+00,1.787057518959045410e-01
1.362896046120929627e+00,1.787177026271820068e-01
1.363009949103990870e+00,1.787373274564743042e-01
1.363123762229841329e+00,1.787482202053070068e-01
1.363237485640145019e+00,1.787647455930709839e-01
1.363351119476230444e+00,1.787778139114379883e-01
1.363464663879092820e+00,1.787928193807601929e-01
1.363578118989394961e+00,1.788083612918853760e-01
1.363691484947467059e+00,1.788221150636672974e-01
1.363804761893310680e+00,1.788380444049835205e-01
1.363917949966595655e+00,1.788574606180191040e-01
1.364031049306664967e+00,1.788711994886398315e-01
1.364144060052533192e+00,1.788851469755172729e-01
1.364256982342889168e+00,1.788980811834335327e-01
1.364369816316095774e+00,1.789152324199676514e-01
1.364482562110191699e+00,1.789295077323913574e-01
1.364595219862892339e+00,1.789442598819732666e-01
1.364707789711590680e+00,1.789616793394088745e-01
1.364820271793358408e+00,1.789763420820236206e-01
1.364932666244946802e+00,1.789881885051727295e-01
1.365044973202787393e+00,1.790070086717605591e-01
1.365157192802994190e+00,1.790241748094558716e-01
1.365269325181362570e+00,1.790415793657302856e-01
1.365381370473373046e+00,1.790578663349151611e-01
1.365493328814189722e+00,1.790749877691268921e-01
1.365605200338662284e+00,1.790903359651565552e-01
1.365716985181327114e+00,1.791087239980697632e-01
1.365828683476408845e+00,1.791241019964218140e-01
1.365940295357819023e+00,1.791372150182723999e-01
1.366051820959160112e+00,1.791502833366394043e-01
1.366163260413724156e+00,1.791690140962600708e-01
1.366274613854494557e+00,1.791837811470031738e-01
1.366385881414147629e+00,1.791997104883193970e-01
1.366497063225052377e+00,1.792141497135162354e-01
1.366608159419272273e+00,1.792306751012802124e-01
1.366719170128565919e+00,1.792471408843994141e-01
1.366830095484387719e+00,1.792617589235305786e-01
1.366940935617889652e+00,1.792781651020050049e-01
1.367051690659920826e+00,1.792895346879959106e-01
1.367162360741030147e+00,1.793065220117568970e-01
1.367272945991465649e+00,1.793229728937149048e-01
1.367383446541176717e+00,1.793364733457565308e-01
1.367493862519812975e+00,1.793519854545593262e-01
1.367604194056728728e+00,1.793646961450576782e-01
1.367714441280979853e+00,1.793782413005828857e-01
1.367824604321327575e+00,1.793913394212722778e-01
1.367934683306237797e+00,1.794074475765228271e-01
1.368044678363883548e+00,1.794188916683197021e-01
1.368154589622143869e+00,1.794358640909194946e-01
1.368264417208605810e+00,1.794507503509521484e-01
1.368374161250566212e+00,1.794607490301132202e-01
1.368483821875031037e+00,1.794744879007339478e-01
1.368593399208716477e+00,1.794879287481307983e-01
1.368702893378050511e+00,1.795013397932052612e-01
1.368812304509174238e+00,1.795143187046051025e-01
1.368921632727940318e+00,1.795279681682586670e-01
1.369030878159917197e+00,1.795364916324615479e-01
1.369140040930387103e+00,1.795473098754882812e-01
1.369249121164348937e+00,1.795624345541000366e-01
1.369358118986517825e+00,1.795751899480819702e-01
1.369467034521326232e+00,1.795886904001235962e-01
1.369575867892925736e+00,1.795998513698577881e-01
1.369684619225186362e+00,1.796115934848785400e-01
1.369793288641698581e+00,1.796219199895858765e-01
1.369901876265774199e+00,1.796391755342483521e-01
1.370010382220446132e+00,1.796462833881378174e-01
1.370118806628469965e+00,1.796619892120361328e-01
1.370227149612325279e+00,1.796750873327255249e-01
1.370335411294215211e+00,1.796851158142089844e-01
1.370443591796068450e+00,1.796976178884506226e-01
1.370551691239539682e+00,1.797074675559997559e-01
1.370659709746009813e+00,1.797220408916473389e-01
1.370767647436587966e+00,1.797312051057815552e-01
1.370875504432111480e+00,1.797470450401306152e-01
1.370983280853146136e+00,1.797586530447006226e-01
1.371090976819988816e+00,1.797725856304168701e-01
1.371198592452666398e+00,1.797857433557510376e-01
1.371306127870937752e+00,1.797984838485717773e-01
1.371413583194294183e+00,1.798096448183059692e-01
1.371520958541959656e+00,1.798229515552520752e-01
1.371628254032893235e+00,1.798355132341384888e-01
1.371735469785787087e+00,1.798470765352249146e-01
1.371842605919070701e+00,1.798618584871292114e-01
1.371949662550908888e+00,1.798746436834335327e-01
1.372056639799204003e+00,1.798865646123886108e-01
1.372163537781595721e+00,1.798976808786392212e-01
1.372270356615463482e+00,1.799112856388092041e-01
1.372377096417924935e+00,1.799243986606597900e-01
1.372483757305839269e+00,1.799384504556655884e-01
1.372590339395805659e+00,1.799527406692504883e-01
1.372696842804165263e+00,1.799655854701995850e-01
1.372803267647002112e+00,1.799782812595367432e-01
1.372909614040143333e+00,1.799904406070709229e-01
1.373015882099160034e+00,1.800044327974319458e-01
1.373122071939368416e+00,1.800149232149124146e-01
1.373228183675829772e+00,1.800296455621719360e-01
1.373334217423351600e+00,1.800414621829986572e-01
1.373440173296489153e+00,1.800566911697387695e-01
1.373546051409545443e+00,1.800714880228042603e-01
1.373651851876571239e+00,1.800841987133026123e-01
1.373757574811366622e+00,1.800972521305084229e-01
1.373863220327482537e+00,1.801095604896545410e-01
1.373968788538220132e+00,1.801260411739349365e-01
1.374074279556631861e+00,1.801414340734481812e-01
1.374179693495522825e+00,1.801531761884689331e-01
1.374285030467450319e+00,1.801660358905792236e-01
1.374390290584726060e+00,1.801768094301223755e-01
1.374495473959415737e+00,1.801941096782684326e-01
1.374600580703340125e+00,1.802053898572921753e-01
1.374705610928075306e+00,1.802198886871337891e-01
1.374810564744955110e+00,1.802330464124679565e-01
1.374915442265069121e+00,1.802477985620498657e-01
1.375020243599266001e+00,1.802598685026168823e-01
1.375124968858152164e+00,1.802734583616256714e-01
1.375229618152093547e+00,1.802887618541717529e-01
1.375334191591216504e+00,1.803050339221954346e-01
1.375438689285407801e+00,1.803142726421356201e-01
1.375543111344315728e+00,1.803312152624130249e-01
1.375647457877349877e+00,1.803457289934158325e-01
1.375751728993684031e+00,1.803566068410873413e-01
1.375855924802253938e+00,1.803701072931289673e-01
1.375960045411760868e+00,1.803836524486541748e-01
1.376064090930669837e+00,1.804018616676330566e-01
1.376168061467211823e+00,1.804129779338836670e-01
1.376271957129384216e+00,1.804291754961013794e-01
1.376375778024950369e+00,1.804443150758743286e-01
1.376479524261442045e+00,1.804587543010711670e-01
1.376583195946158966e+00,1.804723888635635376e-01
1.376686793186169711e+00,1.804878711700439453e-01
1.376790316088311927e+00,1.805036514997482300e-01
1.376893764759194116e+00,1.805160343647003174e-01
1.376997139305195184e+00,1.805317103862762451e-01
1.377100439832465550e+00,1.805461496114730835e-01
1.377203666446927821e+00,1.805625706911087036e-01
1.377306819254277448e+00,1.805782914161682129e-01
1.377409898359983620e+00,1.805929094552993774e-01
1.377512903869288818e+00,1.806081235408782959e-01
1.377615835887211260e+00,1.806217432022094727e-01
1.377718694518543785e+00,1.806353777647018433e-01
1.377821479867855192e+00,1.806480139493942261e-01
1.377924192039491791e+00,1.806632429361343384e-01
1.378026831137576735e+00,1.806745231151580811e-01
1.378129397266010248e+00,1.806914210319519043e-01
1.378231890528472503e+00,1.807055026292800903e-01
1.378334311028422077e+00,1.807199865579605103e-01
1.378436658869097275e+00,1.807359457015991211e-01
1.378538934153517692e+00,1.807498186826705933e-01
1.378641136984482651e+00,1.807637661695480347e-01
1.378743267464574096e+00,1.807815581560134888e-01
1.378845325696156365e+00,1.807995438575744629e-01
1.378947311781375973e+00,1.808179467916488647e-01
1.379049225822164049e+00,1.808340847492218018e-01
1.379151067920234119e+00,1.808519214391708374e-01
1.379252838177086327e+00,1.808739453554153442e-01
1.379354536694004985e+00,1.808895170688629150e-01
1.379456163572061023e+00,1.809087246656417847e-01
1.379557718912111541e+00,1.809286922216415405e-01
1.379659202814800700e+00,1.809457689523696899e-01
1.379760615380560829e+00,1.809626817703247070e-01
1.379861956709612203e+00,1.809814274311065674e-01
1.379963226901964823e+00,1.809947043657302856e-01
1.380064426057416860e+00,1.810108423233032227e-01
1.380165554275558204e+00,1.810267120599746704e-01
1.380266611655768028e+00,1.810418218374252319e-01
1.380367598297218112e+00,1.810574978590011597e-01
1.380468514298871074e+00,1.810715049505233765e-01
1.380569359759482140e+00,1.810867637395858765e-01
1.380670134777600477e+00,1.811025738716125488e-01
1.380770839451567644e+00,1.811145097017288208e-01
1.380871473879520916e+00,1.811290383338928223e-01
1.380972038159390625e+00,1.811477690935134888e-01
1.381072532388903484e+00,1.811617463827133179e-01
1.381172956665581930e+00,1.811721473932266235e-01
1.381273311086745226e+00,1.811881214380264282e-01
1.381373595749509020e+00,1.811986714601516724e-01
1.381473810750787123e+00,1.812133044004440308e-01
1.381573956187291063e+00,1.812251806259155273e-01
1.381674032155531640e+00,1.812402009963989258e-01
1.381774038751818479e+00,1.812511831521987915e-01
1.381873976072261145e+00,1.812632828950881958e-01
1.381973844212770031e+00,1.812770366668701172e-01
1.382073643269056129e+00,1.812895536422729492e-01
1.382173373336631705e+00,1.813044100999832153e-01
1.382273034510811627e+00,1.813186705112457275e-01
1.382372626886713363e+00,1.813320666551589966e-01
1.382472150559256763e+00,1.813484579324722290e-01
1.382571605623166278e+00,1.813641190528869629e-01
1.382670992172970070e+00,1.813757419586181641e-01
1.382770310303001127e+00,1.813911497592926025e-01
1.382869560107397922e+00,1.814045459032058716e-01
1.382968741680104863e+00,1.814198046922683716e-01
1.383067855114872513e+00,1.814299970865249634e-01
1.383166900505258035e+00,1.814473867416381836e-01
1.383265877944626965e+00,1.814580410718917847e-01
1.383364787526151662e+00,1.814693510532379150e-01
1.383463629342814194e+00,1.814845800399780273e-01
1.383562403487404557e+00,1.814979314804077148e-01
1.383661110052522902e+00,1.815107464790344238e-01
1.383759749130579086e+00,1.815249472856521606e-01
1.383858320813794229e+00,1.815410107374191284e-01
1.383956825194199824e+00,1.815536171197891235e-01
1.384055262363639072e+00,1.815682351589202881e-01
1.384153632413767543e+00,1.815803945064544678e-01
1.384251935436053627e+00,1.815917193889617920e-01
1.384350171521778528e+00,1.816039681434631348e-01
1.384448340762037155e+00,1.816154867410659790e-01
1.384546443247738567e+00,1.816249340772628784e-01
1.384644479069606415e+00,1.816368848085403442e-01
1.384742448318180053e+00,1.816450655460357666e-01
1.384840351083813648e+00,1.816607564687728882e-01
1.384938187456678627e+00,1.816736608743667603e-01
1.385035957526761896e+00,1.816850304603576660e-01
1.385133661383868509e+00,1.816979050636291504e-01
1.385231299117620773e+00,1.817094534635543823e-01
1.385328870817459146e+00,1.817258745431900024e-01
1.385426376572642670e+00,1.817363351583480835e-01
1.385523816472249647e+00,1.817502230405807495e-01
1.385621190605178299e+00,1.817645728588104248e-01
1.385718499060146325e+00,1.817795783281326294e-01
1.385815741925692457e+00,1.817942261695861816e-01
1.385912919290176459e+00,1.818049401044845581e-01
1.386010031241780016e+00,1.818211376667022705e-01
1.386107077868505844e+00,1.818351000547409058e-01
1.386204059258180132e+00,1.818469464778900146e-01
1.386300975498451882e+00,1.818605512380599976e-01
1.386397826676793121e+00,1.818772703409194946e-01
1.386494612880500465e+00,1.818898767232894897e-01
1.386591334196694447e+00,1.818999052047729492e-01
1.386687990712320850e+00,1.819113940000534058e-01
1.386784582514150266e+00,1.819215118885040283e-01
1.386881109688780311e+00,1.819364726543426514e-01
1.386977572322633412e+00,1.819473952054977417e-01
1.387073970501959685e+00,1.819560527801513672e-01
1.387170304312836278e+00,1.819659471511840820e-01
1.387266573841167805e+00,1.819781213998794556e-01
1.387362779172687466e+00,1.819933354854583740e-01
1.387458920392956596e+00,1.820032745599746704e-01
1.387554997587366001e+00,1.820180714130401611e-01
1.387651010841135735e+00,1.820281893014907837e-01
1.387746960239315541e+00,1.820394098758697510e-01
1.387842845866785968e+00,1.820527911186218262e-01
1.387938667808259030e+00,1.820656806230545044e-01
1.388034426148276657e+00,1.820739656686782837e-01
1.388130120971213799e+00,1.820860207080841064e-01
1.388225752361276877e+00,1.820997595787048340e-01
1.388321320402505110e+00,1.821128875017166138e-01
1.388416825178771408e+00,1.821212917566299438e-01
1.388512266773781256e+00,1.821320950984954834e-01
1.388607645271074720e+00,1.821436583995819092e-01
1.388702960754026439e+00,1.821580082178115845e-01
1.388798213305845408e+00,1.821635812520980835e-01
