# kappa, training_loss
1.409225705037641996e+00,5.057379021309316158e-04
1.409308305238242243e+00,2.556995605118572712e-04
1.409390858173904082e+00,2.561247383709996939e-04
1.409473363898687825e+00,2.560858847573399544e-04
1.409555822466560970e+00,2.558649284765124321e-04
1.409638233931398865e+00,2.559183049015700817e-04
1.409720598346984266e+00,5.061947158537805080e-04
1.409802915767007780e+00,2.559512795414775610e-04
1.409885186245068756e+00,2.559412387199699879e-04
1.409967409834674390e+00,6.032087640051031485e-06
1.410049586589240400e+00,7.556652417406439781e-04
1.410131716562091686e+00,5.871202120033558458e-06
1.410213799806461665e+00,2.558915293775498867e-04
1.410295836375493161e+00,2.558865235187113285e-04
1.410377826322238626e+00,6.001082056172890589e-06
1.410459769699659471e+00,2.559532877057790756e-04
1.410541666560627849e+00,2.560392022132873535e-04
1.410623516957925094e+00,5.907962531637167558e-06
1.410705320944243057e+00,5.056727095507085323e-04
1.410787078572183662e+00,5.060696857981383801e-04
1.410868789894260678e+00,2.555716491769999266e-04
1.410950454962897060e+00,5.058476235717535019e-04
1.411032073830428057e+00,6.254862000787397847e-06
1.411113646549099210e+00,2.558209525886923075e-04
1.411195173171068129e+00,5.514858457900118083e-06
1.411276653748403831e+00,2.561545697972178459e-04
1.411358088333087402e+00,6.076473255234304816e-06
1.411439476977011331e+00,5.769381914433324710e-06
1.411520819731980403e+00,2.553734811954200268e-04
1.411602116649713023e+00,6.066288278816500679e-06
1.411683367781838783e+00,2.557500556576997042e-04
1.411764573179900895e+00,5.920845069340430200e-06
1.411845732895355088e+00,5.052502383477985859e-04
1.411926846979570715e+00,5.265177605906501412e-06
1.412007915483830311e+00,6.155718438094481826e-06
1.412088938459330034e+00,2.559691783972084522e-04
1.412169915957179667e+00,5.053163040429353714e-04
1.412250848028403505e+00,2.557463012635707855e-04
1.412331734723939691e+00,2.557188563514500856e-04
1.412412576094640437e+00,5.055537330918014050e-04
1.412493372191272911e+00,5.058606038801372051e-04
1.412574123064519238e+00,6.111952188803115860e-06
1.412654828764975834e+00,2.557143161538988352e-04
1.412735489343154516e+00,2.559727290645241737e-04
1.412816104849482945e+00,2.557886182330548763e-04
1.412896675334303520e+00,5.633299224427901208e-06
1.412977200847874704e+00,6.037209004716714844e-06
1.413057681440370805e+00,2.552630030550062656e-04
1.413138117161882645e+00,5.468468316394137219e-06
1.413218508062416223e+00,2.557966799940913916e-04
1.413298854191895160e+00,2.560871653258800507e-04
1.413379155600159365e+00,5.363955551729304716e-06
1.413459412336964816e+00,5.053257918916642666e-04
1.413539624451985555e+00,2.556229883339256048e-04
1.413619791994812136e+00,2.555941173341125250e-04
1.413699915014952957e+00,5.056060617789626122e-04
1.413779993561833592e+00,2.559036656748503447e-04
1.413860027684797460e+00,5.794235676148673519e-06
1.413940017433106044e+00,5.561161742662079632e-06
1.414019962855938672e+00,2.558671985752880573e-04
1.414099864002393625e+00,2.556300314608961344e-04
1.414179720921486583e+00,5.495029654412064701e-06
1.414259533662152624e+00,5.022685400035697967e-06
1.414339302273245780e+00,5.360531758924480528e-06
1.414419026803538149e+00,2.558408014010637999e-04
1.414498707301722336e+00,2.556325052864849567e-04
1.414578343816409012e+00,5.052927881479263306e-04
1.414657936396129800e+00,5.052051274105906487e-04
1.414737485089334390e+00,2.555522078182548285e-04
1.414816989944394088e+00,2.553892554715275764e-04
1.414896451009598710e+00,2.552904770709574223e-04
1.414975868333159470e+00,5.639108621835475788e-06
1.415055241963207422e+00,6.224653134268010035e-06
1.415134571947794351e+00,5.531989700102712959e-06
1.415213858334893215e+00,2.556988329160958529e-04
1.415293101172397039e+00,2.552697260398417711e-04
1.415372300508120906e+00,5.055008223280310631e-04
1.415451456389800411e+00,5.633576165564591065e-06
1.415530568865092986e+00,2.553288941271603107e-04
1.415609637981578128e+00,5.557950771617470309e-06
1.415688663786756507e+00,5.595371476374566555e-06
1.415767646328051077e+00,5.348608283384237438e-06
1.415846585652806633e+00,2.555433602537959814e-04
1.415925481808290476e+00,2.556907129473984241e-04
1.416004334841692858e+00,2.552246733102947474e-04
1.416083144800126092e+00,5.646083991450723261e-06
1.416161911730625222e+00,5.049239262007176876e-04
1.416240635680149129e+00,7.553839823231101036e-04
1.416319316695578978e+00,2.554360835347324610e-04
1.416397954823719996e+00,5.161337867320980877e-06
1.416476550111300137e+00,5.510773917194455862e-06
1.416555102604971861e+00,5.746576334786368534e-06
1.416633612351310578e+00,5.719110504287527874e-06
1.416712079396815982e+00,5.046863807365298271e-04
1.416790503787912936e+00,5.053899367339909077e-04
1.416868885570949255e+00,2.555937098804861307e-04
1.416947224792198146e+00,2.553194062784314156e-04
1.417025521497856655e+00,2.550784556660801172e-04
1.417103775734047888e+00,2.559022104833275080e-04
1.417181987546818345e+00,2.553860540501773357e-04
1.417260156982141028e+00,5.054970970377326012e-04
1.417338284085913669e+00,5.498809969139983878e-06
1.417416368903959611e+00,5.384823452914133668e-06
1.417494411482027372e+00,5.161760327609954402e-06
1.417572411865792192e+00,2.552261576056480408e-04
1.417650370100854706e+00,5.481686912389704958e-06
1.417728286232741608e+00,2.553222584538161755e-04
1.417806160306905872e+00,5.240731752564897761e-06
1.417883992368726753e+00,5.294717084325384349e-06
1.417961782463511122e+00,2.550073259044438601e-04
1.418039530636491019e+00,2.552366058807820082e-04
1.418117236932826541e+00,2.557472616899758577e-04
1.418194901397604735e+00,2.555151004344224930e-04
1.418272524075839369e+00,2.550115459598600864e-04
1.418350105012472051e+00,4.974282546754693612e-06
1.418427644252371334e+00,2.555377141106873751e-04
1.418505141840334494e+00,5.220166713115759194e-06
1.418582597821085756e+00,5.470174528454663232e-06
1.418660012239277624e+00,2.549771452322602272e-04
1.418737385139490881e+00,5.054819048382341862e-04
1.418814716566234146e+00,2.554833772592246532e-04
1.418892006563945207e+00,2.558028500061482191e-04
1.418969255176990352e+00,7.551612798124551773e-04
1.419046462449663926e+00,2.553763042669743299e-04
1.419123628426189887e+00,4.986541625839890912e-06
1.419200753150721361e+00,5.121993126522284001e-06
1.419277836667339976e+00,5.126623818796360865e-06
1.419354879020057192e+00,5.135885658091865480e-06
1.419431880252814526e+00,5.054756766185164452e-04
1.419508840409481998e+00,2.546523755881935358e-04
1.419585759533860347e+00,7.552296156063675880e-04
1.419662637669680150e+00,2.555577666498720646e-04
1.419739474860601813e+00,5.580260676651960239e-06
1.419816271150216247e+00,2.551108482293784618e-04
1.419893026582044859e+00,5.627666723739821464e-06
1.419969741199539337e+00,5.780615992989623919e-06
1.420046415046082533e+00,5.407129719969816506e-06
1.420123048164987578e+00,2.553760714363306761e-04
1.420199640599498991e+00,2.550240897107869387e-04
1.420276192392792680e+00,2.550444332882761955e-04
1.420352703587975274e+00,2.551147190388292074e-04
1.420429174228085234e+00,5.806925855722511187e-06
1.420505604356093077e+00,5.527162102225702256e-06
1.420581994014899596e+00,2.549771743360906839e-04
1.420658343247338973e+00,2.550969948060810566e-04
1.420734652096176776e+00,2.547353797126561403e-04
1.420810920604111072e+00,5.050321924500167370e-04
1.420887148813771539e+00,2.545699244365096092e-04
1.420963336767721019e+00,4.610951236827531829e-06
1.421039484508454853e+00,2.544603194110095501e-04
1.421115592078400658e+00,2.548008924350142479e-04
1.421191659519919659e+00,2.551485085859894753e-04
1.421267686875305358e+00,2.547735057305544615e-04
1.421343674186785089e+00,5.474663794302614406e-06
1.421419621496519126e+00,2.546753094065934420e-04
1.421495528846601131e+00,2.545483002904802561e-04
1.421571396279059041e+00,5.215285455051343888e-06
1.421647223835853291e+00,5.048636230640113354e-04
1.421723011558879479e+00,5.045941215939819813e-04
1.421798759489966146e+00,2.551988291088491678e-04
1.421874467670876552e+00,2.549518831074237823e-04
1.421950136143308452e+00,4.900009116681758314e-06
1.422025764948893212e+00,5.043640267103910446e-04
1.422101354129198025e+00,2.543817681726068258e-04
1.422176903725723252e+00,5.044577992521226406e-04
1.422252413779905300e+00,5.528840574697824195e-06
1.422327884333115078e+00,4.898245151707669720e-06
1.422403315426658432e+00,2.542743168305605650e-04
1.422478707101776818e+00,5.051454645581543446e-04
1.422554059399646853e+00,5.014945636503398418e-04
1.422629372361380762e+00,2.563376328907907009e-04
1.422704646028026376e+00,5.052748019807040691e-04
1.422779880440566913e+00,6.505965757241938263e-06
1.422855075639922751e+00,2.572194207459688187e-04
1.422930231666948764e+00,2.571843506302684546e-04
1.423005348562437211e+00,6.745856353518320248e-06
1.423080426367115958e+00,2.565615868661552668e-04
1.423155465121649366e+00,2.567106275819242001e-04
1.423230464866638290e+00,2.570954675320535898e-04
1.423305425642621413e+00,6.633422344748396426e-06
1.423380347490072806e+00,2.565572212915867567e-04
1.423455230449404363e+00,6.119450063124531880e-06
1.423530074560964476e+00,2.569157222751528025e-04
1.423604879865039585e+00,2.573415404185652733e-04
1.423679646401852628e+00,5.061260890215635300e-04
1.423754374211564810e+00,2.565705508459359407e-04
1.423829063334274281e+00,5.056778318248689175e-04
1.423903713810017235e+00,2.559192653279751539e-04
1.423978325678768586e+00,5.605915248452220112e-06
1.424052898980439297e+00,5.060647963546216488e-04
1.424127433754880379e+00,2.558894339017570019e-04
1.424201930041880004e+00,6.760034011676907539e-06
1.424276387881165284e+00,5.056076333858072758e-04
1.424350807312401823e+00,2.558184787631034851e-04
1.424425188375193274e+00,6.364344699250068516e-06
1.424499531109082895e+00,5.772357781097525731e-06
1.424573835553552215e+00,5.063486169092357159e-04
1.424648101748022366e+00,6.119352292444091290e-06
1.424722329731852533e+00,2.555806713644415140e-04
1.424796519544342832e+00,2.558016567490994930e-04
1.424870671224731877e+00,5.058279493823647499e-04
1.424944784812196996e+00,5.560339559451676905e-06
1.425018860345856675e+00,5.379575213737552986e-06
1.425092897864768560e+00,2.562668814789503813e-04
1.425166897407929456e+00,5.422277354227844626e-06
1.425240859014277550e+00,5.387554665503557771e-06
1.425314782722690410e+00,5.989737928757676855e-06
1.425388668571985651e+00,2.554702223278582096e-04
1.425462516600921825e+00,5.925580353505210951e-06
1.425536326848197755e+00,2.558213891461491585e-04
1.425610099352452975e+00,5.585132385022006929e-06
1.425683834152267293e+00,5.056451191194355488e-04
1.425757531286162116e+00,2.552448713686317205e-04
1.425831190792599568e+00,5.581326149695087224e-06
1.425904812709982705e+00,2.558479318395256996e-04
1.425978397076656190e+00,5.514954409591155127e-06
1.426051943930905397e+00,5.631994554278207943e-06
1.426125453310958191e+00,2.553355006966739893e-04
1.426198925254982930e+00,6.056503480067476630e-06
1.426272359801090461e+00,5.060074618086218834e-04
1.426345756987333235e+00,5.059006507508456707e-04
1.426419116851705304e+00,2.558082633186131716e-04
1.426492439432143655e+00,2.556793333496898413e-04
1.426565724766526211e+00,2.547847980167716742e-04
1.426638972892674717e+00,2.554560196585953236e-04
1.426712183848352078e+00,5.047798622399568558e-04
1.426785357671264132e+00,5.005928869650233537e-06
1.426858494399059429e+00,5.186965154280187562e-06
1.426931594069329456e+00,5.002157195121981204e-06
1.427004656719608411e+00,5.184701876714825630e-06
1.427077682387373647e+00,5.419020908448146656e-06
1.427150671110045010e+00,5.703126134903868660e-06
1.427223622924986612e+00,2.554062521085143089e-04
1.427296537869505277e+00,2.556280232965946198e-04
1.427369415980850764e+00,5.607421371678356081e-06
1.427442257296217765e+00,2.552061341702938080e-04
1.427515061852743905e+00,5.108413461130112410e-06
1.427587829687509968e+00,5.419823537522461265e-06
1.427660560837542114e+00,2.554753446020185947e-04
1.427733255339809215e+00,2.557683037593960762e-04
1.427805913231225299e+00,2.551911748014390469e-04
1.427878534548647327e+00,5.053729400970041752e-04
1.427951119328878749e+00,5.547996806853916496e-06
1.428023667608664837e+00,2.549280761741101742e-04
1.428096179424697798e+00,5.727195912186289206e-06
1.428168654813612992e+00,2.556344843469560146e-04
1.428241093811991602e+00,5.118217359267873690e-06
1.428313496456359299e+00,5.575559498538495973e-06
1.428385862783186244e+00,5.131430043547879905e-06
1.428458192828889084e+00,2.551195211708545685e-04
1.428530486629828289e+00,5.453091944218613207e-06
1.428602744222310816e+00,5.216584668232826516e-06
1.428674965642588335e+00,2.551986835896968842e-04
1.428747150926858556e+00,5.278448043100070208e-06
1.428819300111264567e+00,2.549868659116327763e-04
1.428891413231895502e+00,5.371719453250989318e-06
1.428963490324786312e+00,5.444135695142904297e-06
1.429035531425918215e+00,2.548265038058161736e-04
1.429107536571217585e+00,2.550354111008346081e-04
1.429179505796558836e+00,5.036697984905913472e-06
1.429251439137760427e+00,2.554388483986258507e-04
1.429323336630589303e+00,2.551891957409679890e-04
1.429395198310757786e+00,5.220596449362346902e-06
1.429467024213925352e+00,5.092719675303669646e-06
1.429538814375697964e+00,5.259601948637282476e-06
1.429610568831628736e+00,5.236417109699686989e-06
1.429682287617217717e+00,5.416092790255788714e-06
1.429753970767911442e+00,2.554720267653465271e-04
1.429825618319104708e+00,2.551152138039469719e-04
1.429897230306138356e+00,4.727387477032607421e-06
1.429968806764302158e+00,4.891548542218515649e-06
1.430040347728831707e+00,4.740118129120673984e-06
1.430111853234911523e+00,2.548207412473857403e-04
1.430183323317673505e+00,2.547502517700195312e-04
1.430254758012196481e+00,4.967083441442809999e-06
1.430326157353508654e+00,5.209071787248831242e-06
1.430397521376584713e+00,2.552367513999342918e-04
1.430468850116348944e+00,5.252082701190374792e-06
1.430540143607673009e+00,5.042361408413853496e-06
1.430611401885376832e+00,5.289993623591726646e-06
1.430682624984229490e+00,5.212691121414536610e-06
1.430753812938947434e+00,4.919520961266243830e-06
1.430824965784196934e+00,4.960263595421565697e-06
1.430896083554592080e+00,2.543563896324485540e-04
1.430967166284696557e+00,2.546426840126514435e-04
1.431038214009022314e+00,2.544894523452967405e-04
1.431109226762030895e+00,2.551171928644180298e-04
1.431180204578132775e+00,2.545565366744995117e-04
1.431251147491687137e+00,2.547483891248703003e-04
1.431322055537003646e+00,4.971333964931545779e-06
1.431392928748340454e+00,4.957484179612947628e-06
1.431463767159905087e+00,4.684547093347646296e-06
1.431534570805855999e+00,2.546558680478483438e-04
1.431605339720299908e+00,2.551764482632279396e-04
1.431676073937294014e+00,2.552618680056184530e-04
1.431746773490845781e+00,2.544801391195505857e-04
1.431817438414912047e+00,2.548035408835858107e-04
1.431888068743400355e+00,2.550436474848538637e-04
1.431958664510168067e+00,5.009131655242526904e-06
1.432029225749023027e+00,2.551095094531774521e-04
1.432099752493723122e+00,2.547519397921860218e-04
1.432170244777977386e+00,2.546235336922109127e-04
1.432240702635445340e+00,4.792514573637163267e-06
1.432311126099736542e+00,2.546737086959183216e-04
1.432381515204412370e+00,5.171489192434819415e-06
1.432451869982984682e+00,4.845884632231900468e-06
1.432522190468915824e+00,5.241710368864005432e-06
1.432592476695619510e+00,2.550370409153401852e-04
1.432662728696461274e+00,4.886509941570693627e-06
1.432732946504757354e+00,4.654046733776340261e-06
1.432803130153775140e+00,5.018879164708778262e-06
1.432873279676734057e+00,2.547960611991584301e-04
1.432943395106804685e+00,4.600478405336616561e-06
1.433013476477109860e+00,2.545674215070903301e-04
1.433083523820723348e+00,7.548516732640564442e-04
1.433153537170671177e+00,4.954355517838848755e-06
1.433223516559931410e+00,4.459146566659910604e-06
1.433293462021433928e+00,5.363159743865253404e-06
1.433363373588060874e+00,2.546368341427296400e-04
1.433433251292646649e+00,4.329876446718117222e-06
1.433503095167977692e+00,4.796528628503438085e-06
1.433572905246793372e+00,4.558832642942434177e-06
1.433642681561785093e+00,2.545755414757877588e-04
1.433712424145596742e+00,2.549553755670785904e-04
1.433782133030825579e+00,2.551580255385488272e-04
1.433851808250020676e+00,2.550542412791401148e-04
1.433921449835684925e+00,2.552690857555717230e-04
1.433991057820273474e+00,5.048498278483748436e-04
1.434060632236195065e+00,7.543827523477375507e-04
1.434130173115810702e+00,4.306750724936136976e-06
1.434199680491435869e+00,4.550793619273463264e-06
1.434269154395338308e+00,5.086122200737008825e-06
1.434338594859739802e+00,4.529642865236382931e-06
1.434408001916814834e+00,2.550144563429057598e-04
1.434477375598692594e+00,5.044074496254324913e-04
1.434546715937455197e+00,5.097160283185075969e-06
1.434616022965138349e+00,2.546324685681611300e-04
1.434685296713732683e+00,2.547210897319018841e-04
1.434754537215181314e+00,2.546771429479122162e-04
1.434823744501382281e+00,4.404595074447570369e-06
1.434892918604187884e+00,2.547126496210694313e-04
1.434962059555404013e+00,4.574118520395131782e-06
1.435031167386791484e+00,2.548436168581247330e-04
1.435100242130064707e+00,2.543950977269560099e-04
1.435169283816893238e+00,4.689731667895102873e-06
1.435238292478900890e+00,2.547896001487970352e-04
1.435307268147666404e+00,2.548168995417654514e-04
1.435376210854723000e+00,4.723441179521614686e-06
1.435445120631558380e+00,2.542879083193838596e-04
1.435513997509615836e+00,4.573761543724685907e-06
1.435582841520293140e+00,2.544239687267690897e-04
1.435651652694943659e+00,2.543985901866108179e-04
1.435720431064875457e+00,2.543824957683682442e-04
1.435789176661351529e+00,2.544987073633819818e-04
1.435857889515591124e+00,2.545440220274031162e-04
1.435926569658768415e+00,4.763221568282460794e-06
1.435995217122012724e+00,2.541772555559873581e-04
1.436063831936409629e+00,2.546906180214136839e-04
1.436132414132999857e+00,2.545105235185474157e-04
1.436200963742780390e+00,4.480902134673669934e-06
1.436269480796703357e+00,4.214374712319113314e-06
1.436337965325677590e+00,2.542381116654723883e-04
1.436406417360567289e+00,2.544213784858584404e-04
1.436474836932192911e+00,4.314230864110868424e-06
1.436543224071331393e+00,4.745195383293321356e-06
1.436611578808715484e+00,4.340873147157253698e-06
1.436679901175034635e+00,5.044094286859035492e-04
1.436748191200934555e+00,2.540960558690130711e-04
1.436816448917017430e+00,2.544300514273345470e-04
1.436884674353841929e+00,4.618954335455782712e-06
1.436952867541923640e+00,4.455815087567316368e-06
1.437021028511734855e+00,4.557236024993471801e-06
1.437089157293704567e+00,2.541328140068799257e-04
1.437157253918218247e+00,2.544478629715740681e-04
1.437225318415619846e+00,4.467286544240778312e-06
1.437293350816208459e+00,2.544536837376654148e-04
1.437361351150241884e+00,4.555471605272032320e-06
1.437429319447933951e+00,2.543200098443776369e-04
1.437497255739456969e+00,4.325172994867898524e-06
1.437565160054939950e+00,4.604968125931918621e-06
1.437633032424469048e+00,5.043255514465272427e-04
1.437700872878088898e+00,2.544579620007425547e-04
1.437768681445801278e+00,2.545495517551898956e-04
1.437836458157565334e+00,4.564823484543012455e-06
1.437904203043298912e+00,4.220046321279369295e-06
1.437971916132876560e+00,2.544419839978218079e-04
1.438039597456131968e+00,5.041796248406171799e-04
1.438107247042855974e+00,4.366006123746046796e-06
1.438174864922797891e+00,4.238552719471044838e-06
1.438242451125665289e+00,2.548542397562414408e-04
1.438310005681123993e+00,2.542129077482968569e-04
1.438377528618797863e+00,4.341526619100477546e-06
1.438445019968269678e+00,2.546595351304858923e-04
1.438512479759080254e+00,4.039731720695272088e-06
1.438579908020729103e+00,4.377186087367590517e-06
1.438647304782674885e+00,4.218871708872029558e-06
1.438714670074334068e+00,4.475483819987857714e-06
1.438782003925082709e+00,4.453505880519514903e-06
1.438849306364255565e+00,4.447959781828103587e-06
1.438916577421145870e+00,2.546060422901064157e-04
1.438983817125007114e+00,2.545965835452079773e-04
1.439051025505050374e+00,2.541513531468808651e-04
1.439118202590446760e+00,4.179973075224552304e-06
1.439185348410326526e+00,5.044207791797816753e-04
1.439252462993779735e+00,4.193783752270974219e-06
1.439319546369855152e+00,4.376223841973114759e-06
1.439386598567561126e+00,4.415316652739420533e-06
1.439453619615866042e+00,4.477901711652521044e-06
1.439520609543697205e+00,4.009860731457592919e-06
1.439587568379942617e+00,4.197610905976034701e-06
1.439654496153449426e+00,3.944905984099023044e-06
1.439721392893024587e+00,5.042934790253639221e-04
1.439788258627435313e+00,2.539494598750025034e-04
1.439855093385408846e+00,2.543495502322912216e-04
1.439921897195632017e+00,2.545158495195209980e-04
1.439988670086752354e+00,5.038646049797534943e-04
1.440055412087377418e+00,2.542003931012004614e-04
1.440122123226075468e+00,2.542004513088613749e-04
1.440188803531374351e+00,4.473974058782914653e-06
1.440255453031763277e+00,4.283137968741357327e-06
1.440322071755691269e+00,5.046319565735757351e-04
1.440388659731568488e+00,2.539551642257720232e-04
1.440455216987765352e+00,2.542807196732610464e-04
1.440521743552612977e+00,4.641500709112733603e-06
1.440588239454403841e+00,2.544165181461721659e-04
1.440654704721390900e+00,2.545485331211239100e-04
1.440721139381788474e+00,4.518574314715806395e-06
1.440787543463771359e+00,4.171745331404963508e-06
1.440853916995475714e+00,3.715955699590267614e-06
1.440920260004999065e+00,2.545972529333084822e-04
1.440986572520400077e+00,4.379456186143215746e-06
1.441052854569698560e+00,4.251315203873673454e-06
1.441119106180875908e+00,4.332330718170851469e-06
1.441185327381875325e+00,4.248868208378553391e-06
1.441251518200600490e+00,2.543620648793876171e-04
1.441317678664917779e+00,2.541895664762705564e-04
1.441383808802654931e+00,2.543144219089299440e-04
1.441449908641601052e+00,2.540093264542520046e-04
1.441515978209507720e+00,2.540878485888242722e-04
1.441582017534087878e+00,4.128512046008836478e-06
1.441648026643016500e+00,2.541233552619814873e-04
1.441714005563931034e+00,2.541812427807599306e-04
1.441779954324430069e+00,2.538043481763452291e-04
1.441845872952075558e+00,4.154701400693738833e-06
1.441911761474391263e+00,4.014446858491282910e-06
1.441977619918862530e+00,2.540852292440831661e-04
1.442043448312938070e+00,2.543702721595764160e-04
1.442109246684028179e+00,4.309169071348151192e-06
1.442175015059506515e+00,3.925643341062823310e-06
1.442240753466708769e+00,5.042599514126777649e-04
1.442306461932933548e+00,2.543414011597633362e-04
1.442372140485442156e+00,2.542834263294935226e-04
1.442437789151458150e+00,2.539365086704492569e-04
1.442503407958168671e+00,2.544519375078380108e-04
1.442568996932723557e+00,5.042053526267409325e-04
1.442634556102235344e+00,4.346789864939637482e-06
1.442700085493779927e+00,5.043898709118366241e-04
1.442765585134396344e+00,4.333586730353999883e-06
1.442831055051086109e+00,4.090005404577823356e-06
1.442896495270815649e+00,4.124754013901110739e-06
1.442961905820512758e+00,3.854574970318935812e-06
1.443027286727069924e+00,2.540074056014418602e-04
1.443092638017342777e+00,2.540871500968933105e-04
1.443157959718149863e+00,4.060081664647441357e-06
1.443223251856274425e+00,2.544139861129224300e-04
1.443288514458462624e+00,4.158320280112093315e-06
1.443353747551423982e+00,7.541099912486970425e-04
1.443418951161832720e+00,2.539385459385812283e-04
1.443484125316326638e+00,5.039685056544840336e-04
1.443549270041507127e+00,4.135536073590628803e-06
1.443614385363939823e+00,2.538695116527378559e-04
1.443679471310153950e+00,4.411376266943989322e-06
1.443744527906643427e+00,2.542808942962437868e-04
1.443809555179866422e+00,3.844579623546451330e-06
1.443874553156244911e+00,4.404199444252299145e-06
1.443939521862165121e+00,2.542125876061618328e-04
1.444004461323977972e+00,2.539925626479089260e-04
1.444069371567998639e+00,2.539986162446439266e-04
1.444134252620506986e+00,4.128350610699271783e-06
1.444199104507746911e+00,2.538640110287815332e-04
1.444263927255927671e+00,2.542096481192857027e-04
1.444328720891222995e+00,2.542651200201362371e-04
1.444393485439770863e+00,2.539660490583628416e-04
1.444458220927674841e+00,4.115715455554891378e-06
1.444522927381002297e+00,4.209071448713075370e-06
1.444587604825786853e+00,2.541028952691704035e-04
1.444652253288025934e+00,3.910796294803731143e-06
1.444716872793683438e+00,5.037243827246129513e-04
1.444781463368686625e+00,2.538100525271147490e-04
1.444846025038929449e+00,3.880652457155520096e-06
1.444910557830270115e+00,3.976358129875734448e-06
1.444975061768532854e+00,4.200800049147801474e-06
1.445039536879507036e+00,3.989003744209185243e-06
1.445103983188946950e+00,4.220281880407128483e-06
1.445168400722573132e+00,2.539446577429771423e-04
1.445232789506071924e+00,5.038681556470692158e-04
1.445297149565093697e+00,3.857528099615592510e-06
1.445361480925256403e+00,3.978175300289876759e-06
1.445425783612142689e+00,5.042012198828160763e-04
1.445490057651300786e+00,2.538561529945582151e-04
1.445554303068245838e+00,4.015271770185790956e-06
1.445618519888458353e+00,7.542017847299575806e-04
1.445682708137384420e+00,7.539702346548438072e-04
1.445746867840436600e+00,4.460230684344423935e-06
1.445810999022993482e+00,4.120183348277350888e-06
1.445875101710399901e+00,3.709209977387217805e-06
1.445939175927967391e+00,4.109074779989896342e-06
1.446003221700972396e+00,2.538453554734587669e-04
1.446067239054659170e+00,2.539855195209383965e-04
1.446131228014237768e+00,2.537958789616823196e-04
1.446195188604884718e+00,5.039344541728496552e-04
1.446259120851742574e+00,2.536085667088627815e-04
1.446323024779921473e+00,2.542778383940458298e-04
1.446386900414498022e+00,2.541448338888585567e-04
1.446450747780514634e+00,2.540977147873491049e-04
1.446514566902981525e+00,2.539310080464929342e-04
1.446578357806874715e+00,4.000124590675113723e-06
1.446642120517138475e+00,3.878234565490856767e-06
1.446705855058682877e+00,2.537033287808299065e-04
1.446769561456385134e+00,3.890984771715011448e-06
1.446833239735090038e+00,2.537794644013047218e-04
1.446896889919609075e+00,2.537775726523250341e-04
1.446960512034721091e+00,2.536915999371558428e-04
1.447024106105172514e+00,3.802727860602317378e-06
1.447087672155676019e+00,3.836483301711268723e-06
1.447151210210912087e+00,5.036615184508264065e-04
1.447214720295529444e+00,4.249607627571094781e-06
1.447278202434143513e+00,2.539038832765072584e-04
1.447341656651336850e+00,2.541351423133164644e-04
1.447405082971660706e+00,2.537880791351199150e-04
1.447468481419632802e+00,4.088167315785540268e-06
1.447531852019739329e+00,2.537715772632509470e-04
1.447595194796434059e+00,2.538062399253249168e-04
1.447658509774138347e+00,2.541081630624830723e-04
1.447721796977241793e+00,5.038179806433618069e-04
1.447785056430101358e+00,2.536597894504666328e-04
1.447848288157042251e+00,3.514177251418004744e-06
1.447911492182357929e+00,4.317083494242979214e-06
1.447974668530309872e+00,4.327104761614464223e-06
1.448037817225127588e+00,2.538318803999572992e-04
1.448100938291008388e+00,4.149866981606464833e-06
1.448164031752118497e+00,2.538037952035665512e-04
1.448227097632592386e+00,3.792314601014368236e-06
1.448290135956532332e+00,2.536408137530088425e-04
1.448353146748009523e+00,3.986177034676074982e-06
1.448416130031063398e+00,3.701688910950906575e-06
1.448479085829702084e+00,4.061864729010267183e-06
1.448542014167902625e+00,3.885761998390080407e-06
1.448604915069609200e+00,2.539734705351293087e-04
1.448667788558736902e+00,5.039538373239338398e-04
1.448730634659168182e+00,3.895785084750968963e-06
1.448793453394754183e+00,3.825811745628016070e-06
1.448856244789315406e+00,2.535667736083269119e-04
1.448919008866641489e+00,3.887181719619547948e-06
1.448981745650490094e+00,2.541934372857213020e-04
1.449044455164588907e+00,2.537684922572225332e-04
1.449107137432634085e+00,3.929370450350688770e-06
1.449169792478291585e+00,2.538173284847289324e-04
1.449232420325195170e+00,2.536784741096198559e-04
1.449295020996949512e+00,3.728274350578431040e-06
1.449357594517127312e+00,3.832181846519233659e-06
1.449420140909271293e+00,3.977016604039818048e-06
1.449482660196893313e+00,4.089649792149430141e-06
1.449545152403475035e+00,5.036052898503839970e-04
1.449607617552466587e+00,3.963748895330354571e-06
1.449670055667289015e+00,5.040610558353364468e-04
1.449732466771332051e+00,3.838086740870494395e-06
1.449794850887955233e+00,7.537754136137664318e-04
1.449857208040488343e+00,2.538818516768515110e-04
1.449919538252230078e+00,3.685179308376973495e-06
1.449981841546449823e+00,2.538918633945286274e-04
1.450044117946385880e+00,5.035488284192979336e-04
1.450106367475247460e+00,5.038394010625779629e-04
1.450168590156213133e+00,2.539435517974197865e-04
1.450230786012431494e+00,3.934403139282949269e-06
1.450292955067021605e+00,2.537997206673026085e-04
1.450355097343072108e+00,2.540908171795308590e-04
1.450417212863642114e+00,3.905434823536779732e-06
1.450479301651761199e+00,3.927224497601855546e-06
1.450541363730428746e+00,2.538108674343675375e-04
1.450603399122615045e+00,3.812274371739476919e-06
1.450665407851259969e+00,3.947391633118968457e-06
