# kappa, validation_loss
1.350733584929357800e+00,9.103676676750183105e-02
1.350857463957745530e+00,9.104050695896148682e-02
1.350981236706923605e+00,9.102039039134979248e-02
1.351104903359095832e+00,9.101431816816329956e-02
1.351228464095996840e+00,9.102653712034225464e-02
1.351351919098895848e+00,9.102030098438262939e-02
1.351475268548596231e+00,9.104055911302566528e-02
1.351598512625438842e+00,9.104029089212417603e-02
1.351721651509301791e+00,9.105673432350158691e-02
1.351844685379603561e+00,9.106408804655075073e-02
1.351967614415303887e+00,9.106216579675674438e-02
1.352090438794905536e+00,9.105891734361648560e-02
1.352213158696455642e+00,9.105308353900909424e-02
1.352335774297547477e+00,9.104274213314056396e-02
1.352458285775322011e+00,9.105084836483001709e-02
1.352580693306468351e+00,9.106607735157012939e-02
1.352702997067227964e+00,9.107310324907302856e-02
1.352825197233392451e+00,9.109273552894592285e-02
1.352947293980309107e+00,9.106009453535079956e-02
1.353069287482878913e+00,9.107049554586410522e-02
1.353191177915560317e+00,9.108685702085494995e-02
1.353312965452369676e+00,9.107031673192977905e-02
1.353434650266883033e+00,9.107715636491775513e-02
1.353556232532237669e+00,9.108552336692810059e-02
1.353677712421133217e+00,9.109845757484436035e-02
1.353799090105833658e+00,9.109243005514144897e-02
1.353920365758168876e+00,9.109251201152801514e-02
1.354041539549535322e+00,9.107532352209091187e-02
1.354162611650898018e+00,9.109193831682205200e-02
1.354283582232791883e+00,9.109305590391159058e-02
1.354404451465323511e+00,9.107764810323715210e-02
1.354525219518171841e+00,9.107469022274017334e-02
1.354645886560590151e+00,9.108930081129074097e-02
1.354766452761408280e+00,9.109418839216232300e-02
1.354886918289031739e+00,9.108436852693557739e-02
1.355007283311445709e+00,9.109456092119216919e-02
1.355127547996214155e+00,9.110812097787857056e-02
1.355247712510483149e+00,9.110166132450103760e-02
1.355367777020981546e+00,9.111197292804718018e-02
1.355487741694021864e+00,9.111258387565612793e-02
1.355607606695501843e+00,9.112473577260971069e-02
1.355727372190906888e+00,9.112235903739929199e-02
1.355847038345310285e+00,9.111884236335754395e-02
1.355966605323374097e+00,9.113012999296188354e-02
1.356086073289352489e+00,9.114570170640945435e-02
1.356205442407091066e+00,9.114042669534683228e-02
1.356324712840029534e+00,9.114099293947219849e-02
1.356443884751202811e+00,9.111804515123367310e-02
1.356562958303241473e+00,9.112104773521423340e-02
1.356681933658373751e+00,9.111706167459487915e-02
1.356800810978427752e+00,9.113524109125137329e-02
1.356919590424830790e+00,9.113171696662902832e-02
1.357038272158612502e+00,9.112388640642166138e-02
1.357156856340405060e+00,9.112032502889633179e-02
1.357275343130444956e+00,9.112428873777389526e-02
1.357393732688574550e+00,9.111632406711578369e-02
1.357512025174242742e+00,9.112222492694854736e-02
1.357630220746506078e+00,9.110495448112487793e-02
1.357748319564031192e+00,9.113942831754684448e-02
1.357866321785095254e+00,9.112402051687240601e-02
1.357984227567587077e+00,9.112805873155593872e-02
1.358102037069008894e+00,9.113635867834091187e-02
1.358219750446477248e+00,9.113106131553649902e-02
1.358337367856724764e+00,9.113873541355133057e-02
1.358454889456100600e+00,9.113577753305435181e-02
1.358572315400572661e+00,9.113415330648422241e-02
1.358689645845727378e+00,9.112550318241119385e-02
1.358806880946773266e+00,9.111466258764266968e-02
1.358924020858539583e+00,9.114179760217666626e-02
1.359041065735479226e+00,9.115935117006301880e-02
1.359158015731669389e+00,9.115052968263626099e-02
1.359274871000813123e+00,9.114988893270492554e-02
1.359391631696239777e+00,9.116036444902420044e-02
1.359508297970907442e+00,9.115145355463027954e-02
1.359624869977402950e+00,9.115520119667053223e-02
1.359741347867942984e+00,9.114634990692138672e-02
1.359857731794377411e+00,9.116235375404357910e-02
1.359974021908187281e+00,9.118212014436721802e-02
1.360090218360488823e+00,9.117746353149414062e-02
1.360206321302032562e+00,9.117186814546585083e-02
1.360322330883205755e+00,9.118628501892089844e-02
1.360438247254033506e+00,9.118973463773727417e-02
1.360554070564178542e+00,9.118366986513137817e-02
1.360669800962944764e+00,9.119682013988494873e-02
1.360785438599275921e+00,9.119711816310882568e-02
1.360900983621758709e+00,9.119758754968643188e-02
1.361016436178622113e+00,9.120464324951171875e-02
1.361131796417741180e+00,9.121334552764892578e-02
1.361247064486634351e+00,9.121759235858917236e-02
1.361362240532468793e+00,9.121602028608322144e-02
1.361477324702058400e+00,9.121759980916976929e-02
1.361592317141865793e+00,9.122702479362487793e-02
1.361707217998004760e+00,9.122569859027862549e-02
1.361822027416238701e+00,9.121469408273696899e-02
1.361936745541985072e+00,9.121248871088027954e-02
1.362051372520313164e+00,9.120476245880126953e-02
1.362165908495947653e+00,9.120668470859527588e-02
1.362280353613268380e+00,9.121667593717575073e-02
1.362394708016312128e+00,9.121517837047576904e-02
1.362508971848773287e+00,9.121487289667129517e-02
1.362623145254005186e+00,9.122136235237121582e-02
1.362737228375020981e+00,9.121710807085037231e-02
1.362851221354494768e+00,9.120657294988632202e-02
1.362965124334762912e+00,9.122290462255477905e-02
1.363078937457824935e+00,9.122086316347122192e-02
1.363192660865344186e+00,9.122168272733688354e-02
1.363306294698649834e+00,9.123038500547409058e-02
1.363419839098736652e+00,9.123015403747558594e-02
1.363533294206267676e+00,9.123918414115905762e-02
1.363646660161573099e+00,9.123654663562774658e-02
1.363759937104653819e+00,9.124787151813507080e-02
1.363873125175181000e+00,9.122326225042343140e-02
1.363986224512496515e+00,9.122900664806365967e-02
1.364099235255615383e+00,9.121351689100265503e-02
1.364212157543226001e+00,9.122473746538162231e-02
1.364324991513691465e+00,9.123321622610092163e-02
1.364437737305051135e+00,9.122007340192794800e-02
1.364550395055019294e+00,9.121982753276824951e-02
1.364662964900989595e+00,9.112244844436645508e-02
1.364775446980033724e+00,9.111561626195907593e-02
1.364887841428902071e+00,9.122894704341888428e-02
1.365000148384027501e+00,9.121152758598327637e-02
1.365112367981523134e+00,9.122982621192932129e-02
1.365224500357184567e+00,9.124809503555297852e-02
1.365336545646492317e+00,9.126519411802291870e-02
1.365448503984610484e+00,9.126117080450057983e-02
1.365560375506388757e+00,9.128277748823165894e-02
1.365672160346363517e+00,9.127738326787948608e-02
1.365783858638758952e+00,9.127134084701538086e-02
1.365895470517487498e+00,9.126607328653335571e-02
1.366006996116150729e+00,9.128266572952270508e-02
1.366118435568041356e+00,9.127304702997207642e-02
1.366229789006142337e+00,9.129447489976882935e-02
1.366341056563129985e+00,9.130834043025970459e-02
1.366452238371373529e+00,9.132160991430282593e-02
1.366563334562936438e+00,9.131716191768646240e-02
1.366674345269577096e+00,9.131366759538650513e-02
1.366785270622749682e+00,9.131578356027603149e-02
1.366896110753606841e+00,9.133029729127883911e-02
1.367006865792997239e+00,9.132678806781768799e-02
1.367117535871469780e+00,9.133362025022506714e-02
1.367228121119272721e+00,9.132977575063705444e-02
1.367338621666354781e+00,9.133896976709365845e-02
1.367449037642366694e+00,9.136129915714263916e-02
1.367559369176661654e+00,9.135812520980834961e-02
1.367669616398295984e+00,9.134922176599502563e-02
1.367779779436030907e+00,9.135228395462036133e-02
1.367889858418332549e+00,9.136703610420227051e-02
1.367999853473373717e+00,9.136676043272018433e-02
1.368109764729033229e+00,9.137919545173645020e-02
1.368219592312898580e+00,9.137055277824401855e-02
1.368329336352266168e+00,9.136937558650970459e-02
1.368438996974141952e+00,9.136170148849487305e-02
1.368548574305242571e+00,9.139406681060791016e-02
1.368658068471995559e+00,9.138663113117218018e-02
1.368767479600541792e+00,9.139871597290039062e-02
1.368876807816734820e+00,9.139890223741531372e-02
1.368986053246142420e+00,9.139363467693328857e-02
1.369095216014046823e+00,9.141690284013748169e-02
1.369204296245447150e+00,9.142128378152847290e-02
1.369313294065058084e+00,9.140986949205398560e-02
1.369422209597312978e+00,9.141355752944946289e-02
1.369531042966362300e+00,9.141746908426284790e-02
1.369639794296076962e+00,9.142620116472244263e-02
1.369748463710046993e+00,9.142984449863433838e-02
1.369857051331583975e+00,9.142297506332397461e-02
1.369965557283721047e+00,9.140797704458236694e-02
1.370073981689214238e+00,9.140727669000625610e-02
1.370182324670542240e+00,9.142239391803741455e-02
1.370290586349909079e+00,9.143242239952087402e-02
1.370398766849243000e+00,9.143494814634323120e-02
1.370506866290198245e+00,9.143057465553283691e-02
1.370614884794156607e+00,9.144429117441177368e-02
1.370722822482226766e+00,9.144058078527450562e-02
1.370830679475245617e+00,9.145265817642211914e-02
1.370938455893779606e+00,9.144322574138641357e-02
1.371046151858125395e+00,9.145011752843856812e-02
1.371153767488309860e+00,9.146002680063247681e-02
1.371261302904091650e+00,9.147480875253677368e-02
1.371368758224962070e+00,9.145762771368026733e-02
1.371476133570145750e+00,9.145980328321456909e-02
1.371583429058600423e+00,9.145744889974594116e-02
1.371690644809019810e+00,9.145139902830123901e-02
1.371797780939832290e+00,9.144835174083709717e-02
1.371904837569203117e+00,9.145504981279373169e-02
1.372011814815034203e+00,9.146516770124435425e-02
1.372118712794966111e+00,9.146761149168014526e-02
1.372225531626377393e+00,9.147597849369049072e-02
1.372332271426386141e+00,9.147580713033676147e-02
1.372438932311851101e+00,9.147659689188003540e-02
1.372545514399371891e+00,9.147091954946517944e-02
1.372652017805289670e+00,9.147074818611145020e-02
1.372758442645688248e+00,9.146188944578170776e-02
1.372864789036394528e+00,9.147252142429351807e-02
1.372971057092980285e+00,9.147061407566070557e-02
1.373077246930760831e+00,9.148621559143066406e-02
1.373183358664798126e+00,9.149434417486190796e-02
1.373289392409899445e+00,9.149804711341857910e-02
1.373395348280620487e+00,9.150671958923339844e-02
1.373501226391262930e+00,9.150110930204391479e-02
1.373607026855878877e+00,9.152676910161972046e-02
1.373712749788268184e+00,9.152153134346008301e-02
1.373818395301981132e+00,9.151634573936462402e-02
1.373923963510319535e+00,9.152136743068695068e-02
1.374029454526335625e+00,9.153043478727340698e-02
1.374134868462834280e+00,9.152934700250625610e-02
1.374240205432373019e+00,9.153730422258377075e-02
1.374345465547263556e+00,9.153165668249130249e-02
1.374450648919571361e+00,9.153337031602859497e-02
1.374555755661116985e+00,9.154123067855834961e-02
1.374660785883477621e+00,9.154243022203445435e-02
1.374765739697985989e+00,9.153188019990921021e-02
1.374870617215731894e+00,9.152220934629440308e-02
1.374975418547564221e+00,9.153392165899276733e-02
1.375080143804089161e+00,9.154280275106430054e-02
1.375184793095673097e+00,9.154517203569412231e-02
1.375289366532441937e+00,9.154333174228668213e-02
1.375393864224282447e+00,9.153576940298080444e-02
1.375498286280842697e+00,9.153003990650177002e-02
1.375602632811532944e+00,9.154457598924636841e-02
1.375706903925526081e+00,9.155908972024917603e-02
1.375811099731758969e+00,9.154336154460906982e-02
1.375915220338931766e+00,9.153977781534194946e-02
1.376019265855510376e+00,9.153652936220169067e-02
1.376123236389725335e+00,9.153889864683151245e-02
1.376227132049573365e+00,9.154230356216430664e-02
1.376330952942819152e+00,9.153828769922256470e-02
1.376434699176993792e+00,9.153650701045989990e-02
1.376538370859397009e+00,9.154760837554931641e-02
1.376641968097097157e+00,9.155239909887313843e-02
1.376745490996932331e+00,9.156016260385513306e-02
1.376848939665510585e+00,9.155234694480895996e-02
1.376952314209210826e+00,9.153146296739578247e-02
1.377055614734183697e+00,9.154199808835983276e-02
1.377158841346352247e+00,9.155385941267013550e-02
1.377261994151411040e+00,9.154348820447921753e-02
1.377365073254829708e+00,9.154234826564788818e-02
1.377468078761850734e+00,9.154278784990310669e-02
1.377571010777492333e+00,9.153579920530319214e-02
1.377673869406547125e+00,9.153350442647933960e-02
1.377776654753584351e+00,9.148506820201873779e-02
1.377879366922949655e+00,9.151772409677505493e-02
1.377982006018766414e+00,9.151160717010498047e-02
1.378084572144935072e+00,9.148164838552474976e-02
1.378187065405136025e+00,9.152705967426300049e-02
1.378289485902827183e+00,9.141822904348373413e-02
1.378391833741247519e+00,9.150273352861404419e-02
1.378494109023415737e+00,9.155522286891937256e-02
1.378596311852131828e+00,9.157788753509521484e-02
1.378698442329977958e+00,9.156493097543716431e-02
1.378800500559318021e+00,9.158594161272048950e-02
1.378902486642298308e+00,9.160096198320388794e-02
1.379004400680849951e+00,9.159871935844421387e-02
1.379106242776687363e+00,9.159009158611297607e-02
1.379208013031309799e+00,9.158650040626525879e-02
1.379309711546002015e+00,9.160229563713073730e-02
1.379411338421834277e+00,9.162710607051849365e-02
1.379512893759664349e+00,9.161623567342758179e-02
1.379614377660136615e+00,9.161724895238876343e-02
1.379715790223682514e+00,9.160923957824707031e-02
1.379817131550523213e+00,9.162056446075439453e-02
1.379918401740667599e+00,9.163043648004531860e-02
1.380019600893914955e+00,9.163246303796768188e-02
1.380120729109854727e+00,9.163876622915267944e-02
1.380221786487865865e+00,9.163770079612731934e-02
1.380322773127120373e+00,9.163939207792282104e-02
1.380423689126580644e+00,9.163544327020645142e-02
1.380524534585002572e+00,9.163441509008407593e-02
1.380625309600934436e+00,9.163342416286468506e-02
1.380726014272718682e+00,9.163508564233779907e-02
1.380826648698491255e+00,9.163431078195571899e-02
1.380927212976183815e+00,9.164499491453170776e-02
1.381027707203522414e+00,9.163039177656173706e-02
1.381128131478029930e+00,9.163594990968704224e-02
1.381228485897025182e+00,9.165272861719131470e-02
1.381328770557623820e+00,9.165390580892562866e-02
1.381428985556739653e+00,9.165588766336441040e-02
1.381529130991084431e+00,9.166854619979858398e-02
1.381629206957168954e+00,9.166977554559707642e-02
1.381729213551302626e+00,9.166130423545837402e-02
1.381829150869595235e+00,9.166690707206726074e-02
1.381929019007956949e+00,9.166791290044784546e-02
1.382028818062098763e+00,9.166240692138671875e-02
1.382128548127533163e+00,9.167182445526123047e-02
1.382228209299575239e+00,9.166986495256423950e-02
1.382327801673341350e+00,9.167210757732391357e-02
1.382427325343752456e+00,9.167703241109848022e-02
1.382526780405532341e+00,9.168229252099990845e-02
1.382626166953209612e+00,9.167826920747756958e-02
1.382725485081117256e+00,9.168747067451477051e-02
1.382824734883393303e+00,9.169522672891616821e-02
1.382923916453982383e+00,9.169569611549377441e-02
1.383023029886635280e+00,9.169600158929824829e-02
1.383122075274908935e+00,9.169606119394302368e-02
1.383221052712168664e+00,9.169401973485946655e-02
1.383319962291587268e+00,9.170237928628921509e-02
1.383418804106146593e+00,9.169561415910720825e-02
1.383517578248636415e+00,9.169359505176544189e-02
1.383616284811657104e+00,9.169559180736541748e-02
1.383714923887618964e+00,9.169490635395050049e-02
1.383813495568742225e+00,9.170642495155334473e-02
1.383911999947058824e+00,9.170705080032348633e-02
1.384010437114412184e+00,9.171418845653533936e-02
1.384108807162457433e+00,9.170576184988021851e-02
1.384207110182663181e+00,9.170643985271453857e-02
1.384305346266310410e+00,9.170802682638168335e-02
1.384403515504494253e+00,9.171416610479354858e-02
1.384501617988123545e+00,9.171400964260101318e-02
1.384599653807922603e+00,9.170633554458618164e-02
1.384697623054429672e+00,9.171377122402191162e-02
1.384795525818000028e+00,9.171648323535919189e-02
1.384893362188804211e+00,9.171756356954574585e-02
1.384991132256829571e+00,9.172488749027252197e-02
1.385088836111881161e+00,9.171846508979797363e-02
1.385186473843580846e+00,9.172248095273971558e-02
1.385284045541369746e+00,9.172932058572769165e-02
1.385381551294506464e+00,9.172801673412322998e-02
1.385478991192069520e+00,9.173179417848587036e-02
1.385576365322956915e+00,9.173043072223663330e-02
1.385673673775886350e+00,9.172266721725463867e-02
1.385770916639396999e+00,9.172372519969940186e-02
1.385868094001847961e+00,9.173347800970077515e-02
1.385965205951420920e+00,9.172175079584121704e-02
1.386062252576119036e+00,9.172344207763671875e-02
1.386159233963768722e+00,9.172239154577255249e-02
1.386256150202018311e+00,9.171623736619949341e-02
1.386353001378340055e+00,9.172990918159484863e-02
1.386449787580030790e+00,9.172020107507705688e-02
1.386546508894210605e+00,9.173768758773803711e-02
1.386643165407825729e+00,9.173433482646942139e-02
1.386739757207646973e+00,9.173242002725601196e-02
1.386836284380270845e+00,9.173949062824249268e-02
1.386932747012120659e+00,9.173607081174850464e-02
1.387029145189446311e+00,9.171607345342636108e-02
1.387125478998325168e+00,9.172853827476501465e-02
1.387221748524661624e+00,9.173424541950225830e-02
1.387317953854188657e+00,9.173119813203811646e-02
1.387414095072468045e+00,9.172924607992172241e-02
1.387510172264890151e+00,9.174061566591262817e-02
1.387606185516674806e+00,9.173826128244400024e-02
1.387702134912872642e+00,9.173287451267242432e-02
1.387798020538363986e+00,9.174983203411102295e-02
1.387893842477860407e+00,9.175333380699157715e-02
1.387989600815904057e+00,9.175062924623489380e-02
1.388085295636869665e+00,9.174487739801406860e-02
1.388180927024963873e+00,9.174402058124542236e-02
1.388276495064225902e+00,9.174946695566177368e-02
1.388371999838528437e+00,9.175720810890197754e-02
1.388467441431577409e+00,9.174444526433944702e-02
1.388562819926912439e+00,9.180632233619689941e-02
1.388658135407908167e+00,9.184791147708892822e-02
1.388753387957773588e+00,9.200476109981536865e-02
1.388848577659553829e+00,9.191985428333282471e-02
1.388943704596128370e+00,9.186932444572448730e-02
1.389038768850213934e+00,9.185833483934402466e-02
1.389133770504363818e+00,9.183743596076965332e-02
1.389228709640967452e+00,9.184203296899795532e-02
1.389323586342252836e+00,9.181443601846694946e-02
1.389418400690285216e+00,9.178515523672103882e-02
1.389513152766968185e+00,9.178624302148818970e-02
1.389607842654044134e+00,9.177779406309127808e-02
1.389702470433094472e+00,9.174793213605880737e-02
1.389797036185540291e+00,9.171454608440399170e-02
1.389891539992643477e+00,9.173577278852462769e-02
1.389985981935504489e+00,9.173811972141265869e-02
1.390080362095066357e+00,9.174863249063491821e-02
1.390174680552112241e+00,9.173282980918884277e-02
1.390268937387267867e+00,9.174547344446182251e-02
1.390363132681000646e+00,9.171716868877410889e-02
1.390457266513619894e+00,9.172071516513824463e-02
1.390551338965278827e+00,9.170851111412048340e-02
1.390645350115973233e+00,9.171541035175323486e-02
1.390739300045543025e+00,9.170725941658020020e-02
1.390833188833671796e+00,9.169036895036697388e-02
1.390927016559888374e+00,9.168932586908340454e-02
1.391020783303565711e+00,9.168306738138198853e-02
1.391114489143922883e+00,9.168533980846405029e-02
1.391208134160024201e+00,9.169843792915344238e-02
1.391301718430780099e+00,9.170491993427276611e-02
1.391395242034947577e+00,9.170377254486083984e-02
1.391488705051130870e+00,9.169768542051315308e-02
1.391582107557781445e+00,9.171693772077560425e-02
1.391675449633198225e+00,9.171539545059204102e-02
1.391768731355528699e+00,9.171222150325775146e-02
1.391861952802768032e+00,9.170763194561004639e-02
1.391955114052761511e+00,9.170754253864288330e-02
1.392048215183202542e+00,9.171237796545028687e-02
1.392141256271634875e+00,9.171771258115768433e-02
1.392234237395452601e+00,9.172260016202926636e-02
1.392327158631899042e+00,9.172629565000534058e-02
1.392420020058070085e+00,9.171095490455627441e-02
1.392512821750911067e+00,9.172245860099792480e-02
1.392605563787220335e+00,9.172169864177703857e-02
1.392698246243647686e+00,9.172479808330535889e-02
1.392790869196695036e+00,9.171976149082183838e-02
1.392883432722717529e+00,9.171475470066070557e-02
1.392975936897923095e+00,9.170944988727569580e-02
1.393068381798373334e+00,9.169891476631164551e-02
1.393160767499983521e+00,9.170981496572494507e-02
1.393253094078523491e+00,9.170898050069808960e-02
1.393345361609617417e+00,9.171728789806365967e-02
1.393437570168744921e+00,9.170959889888763428e-02
1.393529719831240188e+00,9.171447902917861938e-02
1.393621810672293959e+00,9.171370416879653931e-02
1.393713842766952427e+00,9.170138835906982422e-02
1.393805816190119007e+00,9.171053022146224976e-02
1.393897731016553232e+00,9.172631055116653442e-02
1.393989587320872303e+00,9.172350168228149414e-02
1.394081385177550425e+00,9.171722829341888428e-02
1.394173124660920360e+00,9.172108769416809082e-02
1.394264805845172761e+00,9.172117710113525391e-02
1.394356428804357284e+00,9.172801673412322998e-02
1.394447993612382364e+00,9.173078089952468872e-02
1.394539500343015437e+00,9.173161536455154419e-02
1.394630949069884274e+00,9.173268824815750122e-02
1.394722339866476757e+00,9.173224121332168579e-02
1.394813672806140881e+00,9.173556417226791382e-02
1.394904947962084751e+00,9.174490720033645630e-02
1.394996165407379252e+00,9.173578023910522461e-02
1.395087325214955376e+00,9.175781160593032837e-02
1.395178427457606452e+00,9.175024926662445068e-02
1.395269472207987693e+00,9.174703061580657959e-02
1.395360459538617759e+00,9.175001829862594604e-02
1.395451389521877195e+00,9.175504744052886963e-02
1.395542262230009989e+00,9.175032377243041992e-02
1.395633077735123795e+00,9.173662960529327393e-02
1.395723836109190596e+00,9.174517542123794556e-02
1.395814537424045598e+00,9.175540506839752197e-02
1.395905181751390112e+00,9.176636487245559692e-02
1.395995769162788669e+00,9.175345301628112793e-02
1.396086299729672353e+00,9.175719320774078369e-02
1.396176773523337689e+00,9.176477789878845215e-02
1.396267190614946418e+00,9.178186208009719849e-02
1.396357551075527281e+00,9.177978336811065674e-02
1.396447854975975567e+00,9.177618473768234253e-02
1.396538102387052893e+00,9.178277850151062012e-02
1.396628293379388985e+00,9.177351742982864380e-02
1.396718428023481007e+00,9.179043769836425781e-02
1.396808506389693560e+00,9.178362041711807251e-02
1.396898528548260021e+00,9.177647531032562256e-02
1.396988494569282313e+00,9.176592528820037842e-02
1.397078404522730910e+00,9.176737070083618164e-02
1.397168258478446390e+00,9.177637100219726562e-02
1.397258056506137658e+00,9.178120642900466919e-02
1.397347798675384611e+00,9.179499745368957520e-02
1.397437485055637252e+00,9.179588407278060913e-02
1.397527115716215462e+00,9.179560095071792603e-02
1.397616690726311006e+00,9.178414195775985718e-02
1.397706210154985751e+00,9.178607910871505737e-02
1.397795674071173888e+00,9.178246557712554932e-02
1.397885082543681046e+00,9.179466217756271362e-02
1.397974435641185398e+00,9.178759157657623291e-02
1.398063733432236999e+00,9.178963303565979004e-02
1.398152975985259339e+00,9.179668873548507690e-02
1.398242163368548452e+00,9.180362522602081299e-02
1.398331295650274253e+00,9.180092066526412964e-02
1.398420372898480091e+00,9.180835634469985962e-02
1.398509395181083415e+00,9.181045740842819214e-02
1.398598362565875997e+00,9.180189669132232666e-02
1.398687275120524376e+00,9.179954975843429565e-02
1.398776132912570080e+00,9.180579334497451782e-02
1.398864936009429849e+00,9.180586785078048706e-02
1.398953684478395854e+00,9.180860966444015503e-02
1.399042378386636143e+00,9.181143343448638916e-02
1.399131017801195531e+00,9.182301163673400879e-02
1.399219602788994488e+00,9.181983023881912231e-02
1.399308133416831135e+00,9.182176738977432251e-02
1.399396609751380138e+00,9.183438122272491455e-02
1.399485031859193374e+00,9.182032942771911621e-02
1.399573399806701257e+00,9.182257205247879028e-02
1.399661713660211637e+00,9.183024615049362183e-02
1.399749973485910459e+00,9.182794392108917236e-02
1.399838179349862655e+00,9.183807671070098877e-02
1.399926331318011918e+00,9.183596074581146240e-02
1.400014429456181375e+00,9.182810038328170776e-02
1.400102473830073135e+00,9.183230251073837280e-02
1.400190464505269627e+00,9.183989465236663818e-02
1.400278401547233154e+00,9.184497594833374023e-02
1.400366285021306334e+00,9.183934330940246582e-02
1.400454114992712107e+00,9.184145927429199219e-02
1.400541891526555283e+00,9.185002744197845459e-02
1.400629614687820990e+00,9.185835719108581543e-02
1.400717284541376007e+00,9.185177832841873169e-02
1.400804901151969650e+00,9.185814112424850464e-02
1.400892464584232888e+00,9.185553342103958130e-02
1.400979974902679004e+00,9.184651076793670654e-02
1.401067432171703597e+00,9.184190630912780762e-02
1.401154836455585917e+00,9.184567630290985107e-02
1.401242187818488194e+00,9.184238314628601074e-02
1.401329486324456086e+00,9.185384213924407959e-02
1.401416732037419122e+00,9.185276925563812256e-02
1.401503925021191144e+00,9.185147285461425781e-02
1.401591065339469644e+00,9.184841066598892212e-02
1.401678153055837761e+00,9.185123443603515625e-02
1.401765188233762727e+00,9.185061603784561157e-02
1.401852170936597641e+00,9.185669571161270142e-02
1.401939101227580586e+00,9.186224639415740967e-02
1.402025979169835290e+00,9.185936301946640015e-02
1.402112804826372239e+00,9.186536073684692383e-02
1.402199578260087343e+00,9.187146276235580444e-02
1.402286299533763714e+00,9.186766296625137329e-02
1.402372968710071222e+00,9.186545759439468384e-02
1.402459585851566715e+00,9.186633676290512085e-02
1.402546151020694243e+00,9.187029302120208740e-02
1.402632664279785946e+00,9.187220036983489990e-02
1.402719125691062052e+00,9.187821298837661743e-02
1.402805535316629770e+00,9.187526255846023560e-02
1.402891893218486397e+00,9.188481420278549194e-02
1.402978199458516873e+00,9.188722819089889526e-02
1.403064454098495561e+00,9.189607948064804077e-02
1.403150657200085805e+00,9.190192073583602905e-02
1.403236808824841253e+00,9.189776331186294556e-02
1.403322909034204091e+00,9.191046655178070068e-02
1.403408957889507702e+00,9.190217405557632446e-02
1.403494955451975335e+00,9.189395606517791748e-02
1.403580901782720547e+00,9.189904481172561646e-02
1.403666796942748096e+00,9.190187603235244751e-02
1.403752640992953937e+00,9.189847111701965332e-02
1.403838433994125223e+00,9.189699590206146240e-02
1.403924176006940305e+00,9.189333021640777588e-02
1.404009867091970287e+00,9.190179407596588135e-02
1.404095507309677915e+00,9.190560132265090942e-02
1.404181096720418020e+00,9.190944582223892212e-02
1.404266635384438411e+00,9.190814942121505737e-02
1.404352123361880089e+00,9.191536158323287964e-02
1.404437560712776811e+00,9.192056953907012939e-02
1.404522947497055751e+00,9.192485362291336060e-02
1.404608283774537725e+00,9.192519634962081909e-02
1.404693569604937853e+00,9.192290157079696655e-02
1.404778805047865120e+00,9.191632270812988281e-02
1.404863990162822818e+00,9.192428737878799438e-02
1.404949125009208766e+00,9.192248433828353882e-02
1.405034209646316423e+00,9.192044287919998169e-02
1.405119244133333334e+00,9.191370010375976562e-02
1.405204228529343347e+00,9.191763401031494141e-02
1.405289162893325727e+00,9.191954135894775391e-02
1.405374047284155381e+00,9.192379564046859741e-02
1.405458881760603518e+00,9.192555397748947144e-02
1.405543666381337875e+00,9.192091971635818481e-02
1.405628401204922495e+00,9.192615002393722534e-02
1.405713086289818836e+00,9.193646907806396484e-02
1.405797721694384217e+00,9.193377941846847534e-02
1.405882307476875148e+00,9.192723780870437622e-02
1.405966843695444224e+00,9.193306416273117065e-02
1.406051330408142785e+00,9.193098545074462891e-02
1.406135767672919590e+00,9.194065630435943604e-02
1.406220155547622142e+00,9.193890541791915894e-02
1.406304494089996471e+00,9.192891418933868408e-02
1.406388783357686911e+00,9.191749989986419678e-02
1.406473023408237433e+00,9.192201495170593262e-02
1.406557214299090974e+00,9.193166345357894897e-02
1.406641356087590333e+00,9.193399548530578613e-02
1.406725448830976832e+00,9.193591773509979248e-02
1.406809492586393651e+00,9.194316715002059937e-02
1.406893487410882493e+00,9.193332493305206299e-02
1.406977433361386254e+00,9.193677455186843872e-02
1.407061330494748796e+00,9.192871302366256714e-02
1.407145178867714064e+00,9.193763136863708496e-02
1.407228978536927189e+00,9.193405508995056152e-02
1.407312729558935605e+00,9.192818403244018555e-02
1.407396431990187491e+00,9.193046391010284424e-02
1.407480085887032883e+00,9.194391220808029175e-02
1.407563691305723896e+00,9.193684905767440796e-02
1.407647248302415388e+00,9.194172173738479614e-02
1.407730756933164074e+00,9.193388372659683228e-02
1.407814217253929412e+00,9.195033460855484009e-02
1.407897629320574495e+00,9.194775670766830444e-02
1.407980993188864716e+00,9.194640070199966431e-02
1.408064308914469764e+00,9.195546805858612061e-02
1.408147576552961633e+00,9.195662289857864380e-02
1.408230796159817499e+00,9.196456521749496460e-02
1.408313967790417953e+00,9.196921437978744507e-02
1.408397091500047660e+00,9.196216613054275513e-02
1.408480167343896028e+00,9.196791797876358032e-02
1.408563195377057653e+00,9.196704626083374023e-02
1.408646175654531429e+00,9.196372330188751221e-02
1.408729108231221216e+00,9.196271002292633057e-02
1.408811993161936726e+00,9.197287261486053467e-02
1.408894830501393525e+00,9.197192639112472534e-02
1.408977620304212364e+00,9.197325259447097778e-02
1.409060362624920071e+00,9.196469187736511230e-02
1.409143057517949993e+00,9.198047220706939697e-02
