# kappa, training_loss
1.401898937059447903e+00,5.346091464161872864e-02
1.401915016869561992e+00,5.810951068997383118e-02
1.401931094603683592e+00,5.837955698370933533e-02
1.401947170262348052e+00,6.729837507009506226e-02
1.401963243846091611e+00,5.623967573046684265e-02
1.401979315355449396e+00,5.772883445024490356e-02
1.401995384790957200e+00,5.788808688521385193e-02
1.402011452153149929e+00,5.639221891760826111e-02
1.402027517442562488e+00,5.702741444110870361e-02
1.402043580659729782e+00,6.535353511571884155e-02
1.402059641805186052e+00,6.046297401189804077e-02
1.402075700879465980e+00,6.302861124277114868e-02
1.402091757883103362e+00,6.104367971420288086e-02
1.402107812816632215e+00,5.843476206064224243e-02
1.402123865680586334e+00,5.393393337726593018e-02
1.402139916475499071e+00,4.989312961697578430e-02
1.402155965201903776e+00,6.515708565711975098e-02
1.402172011860333578e+00,6.192776933312416077e-02
1.402188056451321163e+00,5.770309269428253174e-02
1.402204098975399438e+00,5.981909483671188354e-02
1.402220139433100865e+00,5.582783743739128113e-02
1.402236177824957464e+00,5.933000519871711731e-02
1.402252214151501253e+00,5.651242285966873169e-02
1.402268248413264473e+00,5.721848458051681519e-02
1.402284280610778255e+00,5.127492174506187439e-02
1.402300310744574618e+00,6.183210760354995728e-02
1.402316338815184471e+00,6.487269699573516846e-02
1.402332364823138722e+00,6.193900108337402344e-02
1.402348388768968279e+00,6.210877746343612671e-02
1.402364410653203830e+00,6.228281185030937195e-02
1.402380430476375839e+00,5.525339022278785706e-02
1.402396448239014104e+00,6.046535819768905640e-02
1.402412463941649090e+00,5.825792998075485229e-02
1.402428477584810596e+00,6.326228380203247070e-02
1.402444489169027975e+00,5.672184005379676819e-02
1.402460498694830804e+00,5.444430187344551086e-02
1.402476506162747993e+00,5.462465807795524597e-02
1.402492511573308676e+00,5.829334631562232971e-02
1.402508514927041539e+00,5.244642496109008789e-02
1.402524516224475493e+00,6.395136564970016479e-02
1.402540515466138560e+00,6.664047390222549438e-02
1.402556512652558984e+00,5.607479065656661987e-02
1.402572507784264566e+00,5.674288794398307800e-02
1.402588500861783549e+00,6.079261749982833862e-02
1.402604491885643068e+00,6.366560608148574829e-02
1.402620480856370477e+00,5.385825037956237793e-02
1.402636467774493134e+00,6.472857296466827393e-02
1.402652452640537950e+00,6.652848422527313232e-02
1.402668435455031615e+00,5.675641447305679321e-02
1.402684416218500374e+00,6.023931875824928284e-02
1.402700394931470917e+00,5.391893908381462097e-02
1.402716371594469713e+00,6.512929499149322510e-02
1.402732346208021896e+00,6.231774017214775085e-02
1.402748318772653491e+00,5.803794413805007935e-02
1.402764289288890076e+00,6.141401454806327820e-02
1.402780257757257232e+00,5.241129174828529358e-02
1.402796224178279871e+00,5.872512608766555786e-02
1.402812188552482686e+00,5.398440361022949219e-02
1.402828150880390812e+00,6.221259012818336487e-02
1.402844111162528495e+00,6.370124965906143188e-02
1.402860069399419984e+00,5.743302777409553528e-02
1.402876025591589748e+00,5.872515588998794556e-02
1.402891979739561368e+00,5.893614515662193298e-02
1.402907931843858647e+00,6.331727653741836548e-02
1.402923881905005166e+00,5.339804664254188538e-02
1.402939829923524062e+00,6.387218087911605835e-02
1.402955775899938473e+00,6.362900137901306152e-02
1.402971719834771536e+00,5.715681985020637512e-02
1.402987661728545721e+00,6.121939420700073242e-02
1.403003601581783721e+00,6.313705444335937500e-02
1.403019539395007564e+00,6.041575595736503601e-02
1.403035475168739721e+00,6.148856505751609802e-02
1.403051408903501773e+00,6.186326220631599426e-02
1.403067340599815527e+00,6.041593477129936218e-02
1.403083270258202564e+00,5.793853476643562317e-02
1.403099197879184246e+00,5.747210234403610229e-02
1.403115123463281266e+00,6.036835536360740662e-02
1.403131047011014987e+00,5.830143019556999207e-02
1.403146968522906102e+00,5.877127498388290405e-02
1.403162887999474639e+00,5.762780085206031799e-02
1.403178805441241517e+00,5.965897813439369202e-02
1.403194720848726096e+00,5.529631674289703369e-02
1.403210634222449071e+00,5.608242005109786987e-02
1.403226545562929806e+00,5.481882020831108093e-02
1.403242454870687661e+00,6.117362529039382935e-02
1.403258362146242000e+00,5.270108953118324280e-02
1.403274267390112184e+00,6.076540425419807434e-02
1.403290170602816911e+00,5.684331804513931274e-02
1.403306071784874876e+00,5.775065720081329346e-02
1.403321970936804997e+00,6.082240864634513855e-02
1.403337868059124638e+00,5.480163544416427612e-02
1.403353763152352940e+00,5.267174541950225830e-02
1.403369656217007044e+00,5.706511065363883972e-02
1.403385547253605203e+00,5.724662542343139648e-02
1.403401436262665003e+00,5.914735794067382812e-02
1.403417323244703141e+00,6.179095059633255005e-02
1.403433208200237203e+00,5.871301516890525818e-02
1.403449091129784110e+00,4.798572137951850891e-02
1.403464972033860336e+00,5.296084657311439514e-02
1.403480850912982802e+00,5.901468917727470398e-02
1.403496727767667318e+00,5.866098776459693909e-02
1.403512602598430581e+00,6.157884374260902405e-02
1.403528475405788178e+00,6.505494564771652222e-02
1.403544346190255920e+00,6.784351170063018799e-02
1.403560214952349172e+00,5.330554395914077759e-02
1.403576081692583966e+00,5.958554148674011230e-02
1.403591946411474556e+00,6.292042881250381470e-02
1.403607809109536531e+00,4.879687353968620300e-02
1.403623669787284145e+00,5.852019786834716797e-02
1.403639528445232321e+00,5.531505122780799866e-02
1.403655385083895535e+00,5.804317444562911987e-02
1.403671239703787377e+00,5.692423135042190552e-02
1.403687092305422546e+00,5.749814957380294800e-02
1.403702942889314409e+00,5.911192670464515686e-02
1.403718791455976334e+00,4.735480621457099915e-02
1.403734638005922131e+00,5.993050336837768555e-02
1.403750482539664723e+00,5.255405604839324951e-02
1.403766325057717035e+00,5.805693939328193665e-02
1.403782165560592432e+00,6.019003316760063171e-02
1.403798004048802950e+00,6.254296004772186279e-02
1.403813840522861067e+00,5.687387287616729736e-02
1.403829674983279041e+00,6.615780293941497803e-02
1.403845507430568906e+00,5.243599787354469299e-02
1.403861337865242476e+00,6.178545206785202026e-02
1.403877166287811340e+00,5.592278391122817993e-02
1.403892992698787312e+00,5.874993279576301575e-02
1.403908817098680650e+00,5.757393315434455872e-02
1.403924639488003390e+00,5.938047170639038086e-02
1.403940459867266011e+00,5.791745707392692566e-02
1.403956278236978994e+00,6.264882534742355347e-02
1.403972094597653042e+00,5.268320441246032715e-02
1.403987908949798413e+00,6.244726851582527161e-02
1.404003721293924922e+00,5.968976765871047974e-02
1.404019531630542383e+00,6.329516321420669556e-02
1.404035339960161055e+00,6.096033006906509399e-02
1.404051146283289864e+00,5.069416016340255737e-02
1.404066950600438179e+00,5.516010150313377380e-02
1.404082752912115373e+00,5.638365447521209717e-02
1.404098553218830148e+00,6.140219420194625854e-02
1.404114351521090986e+00,6.251367181539535522e-02
1.404130147819406593e+00,5.634095892310142517e-02
1.404145942114285672e+00,5.747245252132415771e-02
1.404161734406235817e+00,6.013758853077888489e-02
1.404177524695765289e+00,6.312780827283859253e-02
1.404193312983381237e+00,5.547308921813964844e-02
1.404209099269592143e+00,5.799477547407150269e-02
1.404224883554904713e+00,5.916383489966392517e-02
1.404240665839826097e+00,5.865047499537467957e-02
1.404256446124863666e+00,5.412930250167846680e-02
1.404272224410523906e+00,5.717500671744346619e-02
1.404288000697313521e+00,6.390581279993057251e-02
1.404303774985738551e+00,5.532531440258026123e-02
1.404319547276305702e+00,5.870063975453376770e-02
1.404335317569520791e+00,5.378417298197746277e-02
1.404351085865889415e+00,5.677424371242523193e-02
1.404366852165917612e+00,5.538068711757659912e-02
1.404382616470110312e+00,6.100913882255554199e-02
1.404398378778973111e+00,5.737532302737236023e-02
1.404414139093010938e+00,6.356935948133468628e-02
1.404429897412728723e+00,5.845104902982711792e-02
1.404445653738630728e+00,6.188869476318359375e-02
1.404461408071222106e+00,5.882910266518592834e-02
1.404477160411006675e+00,6.035878136754035950e-02
1.404492910758488478e+00,5.672920867800712585e-02
1.404508659114171998e+00,5.695556104183197021e-02
1.404524405478559945e+00,5.778643488883972168e-02
1.404540149852156805e+00,6.152736395597457886e-02
1.404555892235465286e+00,5.957169830799102783e-02
1.404571632628988764e+00,5.455423146486282349e-02
1.404587371033230170e+00,5.497455969452857971e-02
1.404603107448692212e+00,6.305717676877975464e-02
1.404618841875877600e+00,5.156638845801353455e-02
1.404634574315288376e+00,5.744006857275962830e-02
1.404650304767427027e+00,5.903336033225059509e-02
1.404666033232795375e+00,5.056091770529747009e-02
1.404681759711895017e+00,6.617131084203720093e-02
1.404697484205227997e+00,5.636886507272720337e-02
1.404713206713295692e+00,6.194438412785530090e-02
1.404728927236599256e+00,5.421676486730575562e-02
1.404744645775639400e+00,6.345515698194503784e-02
1.404760362330917278e+00,4.875831678509712219e-02
1.404776076902933379e+00,5.895824357867240906e-02
1.404791789492188636e+00,5.910832434892654419e-02
1.404807500099182649e+00,5.632522329688072205e-02
1.404823208724415906e+00,5.916649848222732544e-02
1.404838915368388230e+00,5.999287590384483337e-02
1.404854620031599444e+00,6.221121549606323242e-02
1.404870322714548925e+00,5.553521215915679932e-02
1.404886023417736052e+00,5.739585682749748230e-02
1.404901722141660203e+00,5.720001459121704102e-02
1.404917418886819869e+00,5.878955870866775513e-02
1.404933113653714205e+00,6.246152892708778381e-02
1.404948806442841480e+00,5.022064968943595886e-02
1.404964497254700406e+00,5.387200415134429932e-02
1.404980186089789029e+00,6.614412367343902588e-02
1.404995872948605173e+00,5.109829828143119812e-02
1.405011557831647107e+00,5.174054205417633057e-02
1.405027240739411987e+00,6.045094504952430725e-02
1.405042921672397860e+00,6.594435125589370728e-02
1.405058600631101218e+00,5.926958844065666199e-02
1.405074277616019662e+00,6.605397909879684448e-02
1.405089952627649907e+00,6.647369265556335449e-02
1.405105625666489111e+00,5.902750790119171143e-02
1.405121296733032876e+00,5.196390673518180847e-02
1.405136965827778361e+00,5.366428196430206299e-02
1.405152632951221392e+00,6.443390995264053345e-02
1.405168298103857571e+00,6.250302493572235107e-02
1.405183961286183392e+00,5.818072706460952759e-02
1.405199622498693790e+00,5.919452384114265442e-02
1.405215281741884370e+00,5.676694586873054504e-02
1.405230939016250513e+00,5.521044507622718811e-02
1.405246594322286935e+00,5.483545362949371338e-02
1.405262247660488795e+00,5.478192120790481567e-02
1.405277899031350364e+00,6.391122937202453613e-02
1.405293548435366580e+00,5.128869041800498962e-02
1.405309195873031269e+00,5.861840024590492249e-02
1.405324841344838482e+00,6.079012900590896606e-02
1.405340484851282490e+00,6.272085011005401611e-02
1.405356126392856675e+00,5.653116106986999512e-02
1.405371765970054643e+00,5.181738734245300293e-02
1.405387403583369998e+00,6.151251494884490967e-02
1.405403039233295459e+00,6.111546233296394348e-02
1.405418672920324408e+00,5.436289682984352112e-02
1.405434304644949339e+00,5.680204182863235474e-02
1.405449934407662971e+00,6.437135487794876099e-02
1.405465562208957797e+00,5.451792478561401367e-02
1.405481188049325869e+00,5.944232642650604248e-02
1.405496811929259238e+00,6.070226430892944336e-02
1.405512433849249954e+00,5.758783221244812012e-02
1.405528053809789402e+00,5.918930843472480774e-02
1.405543671811369189e+00,6.035878881812095642e-02
1.405559287854480699e+00,6.232473254203796387e-02
1.405574901939614874e+00,5.485524237155914307e-02
1.405590514067262875e+00,6.103155016899108887e-02
1.405606124237915200e+00,5.348826199769973755e-02
1.405621732452062789e+00,6.334900856018066406e-02
1.405637338710195472e+00,6.319022178649902344e-02
1.405652943012803746e+00,5.277794599533081055e-02
1.405668545360377664e+00,5.416565388441085815e-02
1.405684145753407055e+00,5.251353979110717773e-02
1.405699744192381528e+00,6.075338646769523621e-02
1.405715340677790470e+00,5.557425320148468018e-02
1.405730935210123267e+00,5.970953777432441711e-02
1.405746527789868638e+00,5.840341374278068542e-02
1.405762118417516193e+00,5.521178990602493286e-02
1.405777707093553985e+00,5.984685942530632019e-02
1.405793293818470735e+00,6.887674331665039062e-02
1.405808878592755162e+00,6.062691658735275269e-02
1.405824461416894877e+00,5.914054438471794128e-02
1.405840042291378378e+00,6.282903999090194702e-02
1.405855621216693052e+00,5.901713669300079346e-02
1.405871198193326732e+00,6.055813282728195190e-02
1.405886773221766806e+00,6.256171315908432007e-02
1.405902346302500439e+00,6.088504195213317871e-02
1.405917917436015019e+00,5.255725607275962830e-02
1.405933486622797268e+00,6.350170820951461792e-02
1.405949053863333464e+00,6.396388262510299683e-02
1.405964619158110995e+00,5.240622907876968384e-02
1.405980182507615472e+00,5.690750107169151306e-02
1.405995743912333396e+00,6.254392117261886597e-02
1.406011303372750376e+00,6.036908924579620361e-02
1.406026860889352692e+00,5.299905315041542053e-02
1.406042416462625955e+00,5.342270433902740479e-02
1.406057970093055109e+00,6.241992488503456116e-02
1.406073521781125768e+00,5.311746522784233093e-02
1.406089071527323098e+00,5.108096078038215637e-02
1.406104619332131600e+00,5.465292930603027344e-02
1.406120165196036220e+00,5.373050272464752197e-02
1.406135709119521460e+00,6.259806454181671143e-02
1.406151251103071820e+00,5.772637575864791870e-02
1.406166791147170914e+00,5.981252714991569519e-02
1.406182329252303465e+00,6.616274267435073853e-02
1.406197865418952864e+00,5.343638360500335693e-02
1.406213399647602502e+00,5.624965950846672058e-02
1.406228931938736437e+00,5.653078854084014893e-02
1.406244462292837394e+00,5.445002391934394836e-02
1.406259990710388541e+00,6.646044552326202393e-02
1.406275517191873048e+00,5.364251881837844849e-02
1.406291041737773417e+00,5.267702788114547729e-02
1.406306564348572374e+00,5.985289067029953003e-02
1.406322085024751756e+00,6.056428328156471252e-02
1.406337603766794286e+00,5.085886269807815552e-02
1.406353120575181581e+00,6.519331037998199463e-02
1.406368635450395699e+00,6.128505989909172058e-02
1.406384148392918032e+00,5.642352625727653503e-02
1.406399659403230640e+00,5.782659351825714111e-02
1.406415168481814026e+00,6.013792753219604492e-02
1.406430675629149585e+00,6.347509473562240601e-02
1.406446180845718263e+00,5.914233252406120300e-02
1.406461684132000789e+00,4.894558712840080261e-02
1.406477185488477888e+00,5.663331225514411926e-02
1.406492684915629621e+00,6.025023758411407471e-02
1.406508182413936270e+00,6.387094408273696899e-02
1.406523677983877896e+00,6.469785422086715698e-02
1.406539171625934559e+00,5.626808479428291321e-02
1.406554663340585209e+00,5.992015078663825989e-02
1.406570153128310352e+00,5.759013816714286804e-02
1.406585640989588493e+00,6.014119088649749756e-02
1.406601126924898804e+00,5.762094259262084961e-02
1.406616610934720679e+00,5.377050861716270447e-02
1.406632093019532626e+00,5.894947052001953125e-02
1.406647573179812927e+00,5.983685702085494995e-02
1.406663051416040533e+00,5.402767658233642578e-02
1.406678527728693284e+00,5.970454961061477661e-02
1.406694002118249687e+00,5.857860296964645386e-02
1.406709474585187136e+00,5.456432700157165527e-02
1.406724945129983473e+00,6.032859161496162415e-02
1.406740413753116314e+00,5.614094063639640808e-02
1.406755880455062613e+00,5.309367179870605469e-02
1.406771345236299986e+00,5.186394974589347839e-02
1.406786808097305164e+00,5.796028301119804382e-02
1.406802269038555098e+00,6.016572937369346619e-02
1.406817728060526518e+00,5.368111655116081238e-02
1.406833185163695710e+00,5.907935649156570435e-02
1.406848640348538959e+00,5.273870378732681274e-02
1.406864093615532108e+00,6.567736715078353882e-02
1.406879544965151441e+00,5.992593616247177124e-02
1.406894994397872356e+00,6.906779855489730835e-02
1.406910441914170917e+00,5.686535686254501343e-02
1.406925887514522078e+00,6.803721189498901367e-02
1.406941331199401235e+00,5.613499507308006287e-02
1.406956772969283564e+00,6.119132786989212036e-02
1.406972212824643353e+00,5.773803591728210449e-02
1.406987650765955777e+00,6.005196273326873779e-02
1.407003086793695346e+00,5.765895545482635498e-02
1.407018520908336123e+00,5.767796561121940613e-02
1.407033953110352620e+00,6.578925251960754395e-02
1.407049383400218456e+00,5.642969906330108643e-02
1.407064811778407476e+00,5.495395883917808533e-02
1.407080238245393522e+00,5.474002286791801453e-02
1.407095662801649771e+00,5.520178377628326416e-02
1.407111085447649845e+00,5.496759712696075439e-02
1.407126506183866255e+00,6.049815937876701355e-02
1.407141925010772621e+00,6.200496479868888855e-02
1.407157341928841010e+00,5.952386185526847839e-02
1.407172756938544822e+00,5.433507636189460754e-02
1.407188170040355679e+00,5.876825377345085144e-02
1.407203581234745871e+00,6.332882493734359741e-02
1.407218990522187685e+00,6.015887111425399780e-02
1.407234397903153189e+00,5.370481312274932861e-02
1.407249803378113562e+00,6.647250801324844360e-02
1.407265206947540870e+00,5.246930569410324097e-02
1.407280608611905626e+00,6.315554678440093994e-02
1.407296008371679896e+00,5.957053974270820618e-02
1.407311406227334416e+00,5.594567209482192993e-02
1.407326802179339698e+00,5.485754832625389099e-02
1.407342196228166475e+00,5.740630999207496643e-02
1.407357588374285706e+00,5.130490660667419434e-02
1.407372978618166792e+00,6.062945723533630371e-02
1.407388366960280468e+00,6.175453960895538330e-02
1.407403753401096802e+00,4.921626299619674683e-02
1.407419137941085197e+00,6.024824082851409912e-02
1.407434520580715276e+00,5.984165146946907043e-02
1.407449901320456664e+00,5.982441827654838562e-02
1.407465280160778542e+00,5.498700588941574097e-02
1.407480657102149646e+00,5.738582462072372437e-02
1.407496032145039377e+00,5.517968162894248962e-02
1.407511405289916251e+00,6.014025583863258362e-02
1.407526776537248780e+00,6.005237996578216553e-02
1.407542145887505258e+00,6.824530661106109619e-02
1.407557513341154198e+00,6.570713967084884644e-02
1.407572878898663449e+00,5.858756974339485168e-02
1.407588242560501079e+00,5.660934746265411377e-02
1.407603604327134272e+00,5.548067018389701843e-02
1.407618964199030875e+00,5.456544831395149231e-02
1.407634322176658292e+00,5.299725756049156189e-02
1.407649678260483261e+00,5.722049251198768616e-02
1.407665032450973408e+00,5.672761797904968262e-02
1.407680384748595248e+00,5.502327904105186462e-02
1.407695735153815297e+00,5.759587138891220093e-02
1.407711083667100294e+00,5.289505049586296082e-02
1.407726430288916308e+00,5.473347380757331848e-02
1.407741775019729635e+00,5.957785621285438538e-02
1.407757117860006124e+00,5.948385968804359436e-02
1.407772458810211624e+00,5.527939647436141968e-02
1.407787797870811763e+00,6.550772488117218018e-02
1.407803135042272169e+00,6.080011650919914246e-02
1.407818470325057580e+00,5.577892065048217773e-02
1.407833803719633625e+00,5.336446687579154968e-02
1.407849135226465043e+00,6.496595591306686401e-02
1.407864464846016350e+00,5.883534252643585205e-02
1.407879792578752509e+00,6.264054030179977417e-02
1.407895118425137815e+00,5.774204060435295105e-02
1.407910442385636562e+00,7.154251635074615479e-02
1.407925764460712381e+00,4.983155056834220886e-02
1.407941084650830010e+00,5.867687985301017761e-02
1.407956402956452191e+00,5.570437386631965637e-02
1.407971719378043218e+00,6.742373108863830566e-02
1.407987033916066277e+00,5.461934953927993774e-02
1.408002346570984553e+00,6.065058708190917969e-02
1.408017657343260787e+00,5.702926963567733765e-02
1.408032966233358385e+00,5.816366896033287048e-02
1.408048273241739645e+00,5.724335461854934692e-02
1.408063578368867308e+00,6.400442123413085938e-02
1.408078881615203892e+00,5.829891934990882874e-02
1.408094182981211251e+00,6.330779939889907837e-02
1.408109482467351681e+00,6.077285483479499817e-02
1.408124780074086591e+00,5.670052766799926758e-02
1.408140075801878055e+00,5.419913306832313538e-02
1.408155369651187483e+00,5.864432081580162048e-02
1.408170661622476283e+00,6.977748125791549683e-02
1.408185951716205420e+00,5.042892321944236755e-02
1.408201239932836080e+00,5.538770556449890137e-02
1.408216526272829006e+00,6.481634080410003662e-02
1.408231810736645162e+00,6.123296543955802917e-02
1.408247093324744403e+00,7.069294899702072144e-02
1.408262374037587472e+00,5.124226585030555725e-02
1.408277652875634667e+00,6.063128262758255005e-02
1.408292929839345620e+00,6.578042358160018921e-02
1.408308204929180407e+00,6.787063926458358765e-02
1.408323478145598440e+00,6.120540574193000793e-02
1.408338749489059349e+00,6.020993739366531372e-02
1.408354018960022547e+00,5.593767017126083374e-02
1.408369286558946998e+00,5.958191677927970886e-02
1.408384552286291447e+00,5.879857391119003296e-02
1.408399816142515082e+00,6.233872100710868835e-02
1.408415078128076425e+00,5.452845618128776550e-02
1.408430338243433777e+00,5.343868210911750793e-02
1.408445596489045881e+00,5.869956687092781067e-02
1.408460852865370150e+00,5.805487185716629028e-02
1.408476107372865105e+00,5.934593081474304199e-02
1.408491360011988380e+00,5.612731724977493286e-02
1.408506610783197610e+00,5.145668983459472656e-02
1.408521859686950206e+00,5.682935565710067749e-02
1.408537106723703358e+00,5.899978056550025940e-02
1.408552351893914478e+00,5.561407282948493958e-02
1.408567595198040090e+00,4.948476701974868774e-02
1.408582836636537383e+00,5.360870063304901123e-02
1.408598076209862660e+00,4.662716388702392578e-02
1.408613313918472665e+00,5.412250757217407227e-02
1.408628549762823257e+00,6.029004603624343872e-02
1.408643783743371181e+00,5.862070992588996887e-02
1.408659015860571628e+00,5.630665645003318787e-02
1.408674246114880901e+00,5.904546752572059631e-02
1.408689474506754413e+00,6.072688847780227661e-02
1.408704701036647577e+00,5.692274495959281921e-02
1.408719925705016029e+00,5.178694427013397217e-02
1.408735148512314295e+00,7.170054316520690918e-02
1.408750369458997787e+00,6.290028244256973267e-02
1.408765588545521030e+00,5.807081982493400574e-02
1.408780805772338551e+00,5.375665426254272461e-02
1.408796021139905319e+00,6.076482310891151428e-02
1.408811234648674748e+00,6.353343278169631958e-02
1.408826446299101809e+00,5.417411774396896362e-02
1.408841656091639694e+00,5.813192203640937805e-02
1.408856864026742706e+00,6.708922237157821655e-02
1.408872070104864260e+00,6.597645580768585205e-02
1.408887274326457772e+00,5.741198360919952393e-02
1.408902476691976657e+00,6.522105634212493896e-02
1.408917677201874108e+00,6.718868762254714966e-02
1.408932875856602429e+00,5.675158277153968811e-02
1.408948072656615258e+00,6.239602342247962952e-02
1.408963267602364677e+00,5.464066565036773682e-02
1.408978460694303436e+00,6.397832930088043213e-02
1.408993651932883395e+00,6.058276072144508362e-02
1.409008841318557081e+00,6.754045933485031128e-02
1.409024028851776134e+00,5.647787824273109436e-02
1.409039214532992856e+00,5.497751757502555847e-02
1.409054398362658000e+00,6.181506067514419556e-02
1.409069580341223871e+00,6.413204222917556763e-02
1.409084760469141440e+00,5.619313195347785950e-02
1.409099938746861680e+00,6.048797816038131714e-02
1.409115115174835564e+00,6.383113563060760498e-02
1.409130289753514287e+00,5.571197345852851868e-02
1.409145462483347933e+00,5.684904754161834717e-02
1.409160633364787252e+00,5.836344137787818909e-02
1.409175802398282551e+00,5.657841637730598450e-02
1.409190969584284137e+00,5.432219058275222778e-02
1.409206134923241649e+00,5.433444678783416748e-02
1.409221298415604950e+00,6.313284486532211304e-02
1.409236460061823681e+00,6.119076535105705261e-02
1.409251619862347704e+00,5.552876368165016174e-02
1.409266777817625771e+00,6.173267215490341187e-02
1.409281933928107300e+00,5.648913607001304626e-02
1.409297088194241265e+00,5.898929387331008911e-02
1.409312240616476641e+00,5.838061124086380005e-02
1.409327391195261958e+00,5.872534587979316711e-02
1.409342539931045302e+00,5.810315534472465515e-02
1.409357686824275868e+00,6.414955109357833862e-02
1.409372831875401078e+00,5.143078044056892395e-02
1.409387975084869238e+00,6.413892656564712524e-02
1.409403116453128213e+00,5.411908030509948730e-02
1.409418255980625645e+00,5.705304071307182312e-02
1.409433393667808954e+00,5.684252455830574036e-02
1.409448529515125559e+00,6.226675957441329956e-02
1.409463663523022658e+00,6.035193428397178650e-02
1.409478795691947228e+00,5.647357180714607239e-02
1.409493926022346466e+00,6.029701977968215942e-02
1.409509054514666460e+00,6.044165417551994324e-02
1.409524181169354184e+00,5.268995091319084167e-02
1.409539305986855950e+00,5.673424527049064636e-02
1.409554428967617845e+00,5.149141326546669006e-02
1.409569550112085956e+00,5.982622131705284119e-02
1.409584669420706149e+00,5.798956379294395447e-02
1.409599786893924511e+00,5.646790564060211182e-02
1.409614902532186020e+00,5.045595020055770874e-02
1.409630016335936320e+00,5.434050410985946655e-02
1.409645128305620831e+00,5.559355020523071289e-02
1.409660238441684310e+00,6.062624976038932800e-02
1.409675346744571955e+00,5.631378665566444397e-02
1.409690453214728523e+00,6.483297795057296753e-02
1.409705557852598101e+00,5.958317220211029053e-02
1.409720660658625890e+00,6.623377650976181030e-02
1.409735761633255535e+00,5.921851098537445068e-02
1.409750860776931347e+00,5.925763025879859924e-02
1.409765958090097415e+00,5.946234986186027527e-02
1.409781053573197385e+00,5.484659969806671143e-02
1.409796147226674901e+00,5.457392707467079163e-02
1.409811239050973386e+00,5.383365973830223083e-02
1.409826329046536042e+00,5.672431364655494690e-02
1.409841417213806292e+00,6.035420671105384827e-02
1.409856503553226670e+00,5.038740858435630798e-02
1.409871588065240378e+00,5.331007763743400574e-02
1.409886670750290172e+00,5.466763302683830261e-02
1.409901751608818143e+00,5.980103835463523865e-02
1.409916830641266827e+00,6.124189123511314392e-02
1.409931907848078314e+00,5.701036751270294189e-02
1.409946983229694917e+00,6.191807985305786133e-02
1.409962056786557838e+00,4.949914664030075073e-02
1.409977128519109391e+00,6.276629120111465454e-02
1.409992198427790777e+00,5.873048678040504456e-02
1.410007266513043644e+00,6.042223423719406128e-02
1.410022332775308973e+00,5.874492600560188293e-02
1.410037397215028188e+00,6.025911122560501099e-02
1.410052459832641381e+00,5.956355109810829163e-02
1.410067520628589754e+00,5.391366034746170044e-02
1.410082579603314290e+00,6.061513721942901611e-02
1.410097636757254635e+00,5.235543474555015564e-02
1.410112692090851549e+00,5.213890969753265381e-02
1.410127745604544902e+00,6.011717766523361206e-02
1.410142797298774564e+00,6.035529822111129761e-02
1.410157847173980850e+00,5.454375222325325012e-02
1.410172895230602741e+00,6.127022206783294678e-02
1.410187941469079664e+00,6.672197580337524414e-02
1.410202985889851268e+00,5.198976770043373108e-02
1.410218028493356757e+00,6.174965202808380127e-02
1.410233069280034668e+00,6.115675717592239380e-02
1.410248108250324428e+00,6.254767626523971558e-02
1.410263145404664131e+00,5.750627443194389343e-02
1.410278180743492316e+00,5.569516122341156006e-02
1.410293214267247519e+00,5.989282950758934021e-02
1.410308245976368058e+00,6.450775265693664551e-02
1.410323275871291582e+00,6.457094848155975342e-02
1.410338303952456407e+00,5.090395361185073853e-02
1.410353330220299739e+00,5.455236136913299561e-02
1.410368354675259672e+00,5.458771064877510071e-02
1.410383377317772968e+00,5.969187989830970764e-02
1.410398398148277277e+00,5.744935199618339539e-02
1.410413417167209360e+00,6.380084156990051270e-02
1.410428434375006645e+00,5.445678532123565674e-02
1.410443449772105451e+00,6.154597178101539612e-02
1.410458463358942538e+00,5.472508445382118225e-02
1.410473475135954446e+00,4.953532293438911438e-02
1.410488485103577050e+00,5.893989279866218567e-02
1.410503493262246888e+00,5.859565734863281250e-02
1.410518499612399834e+00,6.119868159294128418e-02
1.410533504154471540e+00,5.466529726982116699e-02
1.410548506888897657e+00,5.847864970564842224e-02
1.410563507816113837e+00,5.692375823855400085e-02
1.410578506936555510e+00,6.015830487012863159e-02
1.410593504250657659e+00,5.596018582582473755e-02
1.410608499758855272e+00,6.227046996355056763e-02
1.410623493461583333e+00,5.583305656909942627e-02
1.410638485359276384e+00,6.799190491437911987e-02
1.410653475452369188e+00,5.900556594133377075e-02
1.410668463741296286e+00,6.273002177476882935e-02
1.410683450226491331e+00,6.047629192471504211e-02
1.410698434908388865e+00,6.149242445826530457e-02
1.410713417787422763e+00,6.899934262037277222e-02
1.410728398864026678e+00,5.704122409224510193e-02
1.410743378138634263e+00,5.530987679958343506e-02
1.410758355611679171e+00,5.370398238301277161e-02
1.410773331283594167e+00,4.972324147820472717e-02
1.410788305154812905e+00,6.139531359076499939e-02
1.410803277225768149e+00,6.107593327760696411e-02
1.410818247496892663e+00,5.742809548974037170e-02
1.410833215968619436e+00,5.881826207041740417e-02
1.410848182641380788e+00,5.834574624896049500e-02
1.410863147515608818e+00,5.893049016594886780e-02
1.410878110591736290e+00,6.884256005287170410e-02
1.410893071870194859e+00,5.048888176679611206e-02
1.410908031351416181e+00,5.853940919041633606e-02
