# kappa, validation_loss
1.324216209641845499e+00,6.061930581927299500e-02
1.324246212942084666e+00,6.042863056063652039e-02
1.324276209015398775e+00,6.050857901573181152e-02
1.324306197865269041e+00,6.049161776900291443e-02
1.324336179495173571e+00,6.044127792119979858e-02
1.324366153908587806e+00,6.052282080054283142e-02
1.324396121108984969e+00,6.071747839450836182e-02
1.324426081099835839e+00,6.046858802437782288e-02
1.324456033884608086e+00,6.045046448707580566e-02
1.324485979466767827e+00,6.045590341091156006e-02
1.324515917849778290e+00,6.043179333209991455e-02
1.324545849037099376e+00,6.040747463703155518e-02
1.324575773032189652e+00,6.040272489190101624e-02
1.324605689838505018e+00,6.060260906815528870e-02
1.324635599459498270e+00,6.100098788738250732e-02
1.324665501898620423e+00,6.040080636739730835e-02
1.324695397159319166e+00,6.106512621045112610e-02
1.324725285245040407e+00,6.039563566446304321e-02
1.324755166159227393e+00,6.048777326941490173e-02
1.324785039905321149e+00,6.044163554906845093e-02
1.324814906486759369e+00,6.057807058095932007e-02
1.324844765906978417e+00,6.047553941607475281e-02
1.324874618169411322e+00,6.045505404472351074e-02
1.324904463277488675e+00,6.043682619929313660e-02
1.324934301234639511e+00,6.048641353845596313e-02
1.324964132044289311e+00,6.044385954737663269e-02
1.324993955709861337e+00,6.041559576988220215e-02
1.325023772234777297e+00,6.046434864401817322e-02
1.325053581622454901e+00,6.047847867012023926e-02
1.325083383876310750e+00,6.054921075701713562e-02
1.325113178999758556e+00,6.083578988909721375e-02
1.325142966996209370e+00,6.045314297080039978e-02
1.325172747869071577e+00,6.045465543866157532e-02
1.325202521621752005e+00,6.044506281614303589e-02
1.325232288257654156e+00,6.063755601644515991e-02
1.325262047780179753e+00,6.044017150998115540e-02
1.325291800192727409e+00,6.042756885290145874e-02
1.325321545498693965e+00,6.050398573279380798e-02
1.325351283701473371e+00,6.043896824121475220e-02
1.325381014804457358e+00,6.054467335343360901e-02
1.325410738811035216e+00,6.039443984627723694e-02
1.325440455724593791e+00,6.086100265383720398e-02
1.325470165548517265e+00,6.061760336160659790e-02
1.325499868286187599e+00,6.052176281809806824e-02
1.325529563940984756e+00,6.041632592678070068e-02
1.325559252516285813e+00,6.052246317267417908e-02
1.325588934015464737e+00,6.041691079735755920e-02
1.325618608441894830e+00,6.040850654244422913e-02
1.325648275798945619e+00,6.043801456689834595e-02
1.325677936089984188e+00,6.043249741196632385e-02
1.325707589318376067e+00,6.038368493318557739e-02
1.325737235487484122e+00,6.051087751984596252e-02
1.325766874600668332e+00,6.045508012175559998e-02
1.325796506661286234e+00,6.039687618613243103e-02
1.325826131672694252e+00,6.049528717994689941e-02
1.325855749638244596e+00,6.040686741471290588e-02
1.325885360561288362e+00,6.038659065961837769e-02
1.325914964445173760e+00,6.048798933625221252e-02
1.325944561293246782e+00,6.057507544755935669e-02
1.325974151108850974e+00,6.052407994866371155e-02
1.326003733895327441e+00,6.041520088911056519e-02
1.326033309656015069e+00,6.076065450906753540e-02
1.326062878394250077e+00,6.041214242577552795e-02
1.326092440113366688e+00,6.039512157440185547e-02
1.326121994816696459e+00,6.054758653044700623e-02
1.326151542507568726e+00,6.051622703671455383e-02
1.326181083189310161e+00,6.040269136428833008e-02
1.326210616865245440e+00,6.042290106415748596e-02
1.326240143538697014e+00,6.039857119321823120e-02
1.326269663212984229e+00,6.043282896280288696e-02
1.326299175891424875e+00,6.039838492870330811e-02
1.326328681577334079e+00,6.043628975749015808e-02
1.326358180274024079e+00,6.073642149567604065e-02
1.326387671984806005e+00,6.056382879614830017e-02
1.326417156712987211e+00,6.039123982191085815e-02
1.326446634461873941e+00,6.038526818156242371e-02
1.326476105234769109e+00,6.036945804953575134e-02
1.326505569034973853e+00,6.044029444456100464e-02
1.326535025865787087e+00,6.046109646558761597e-02
1.326564475730504622e+00,6.041210889816284180e-02
1.326593918632420710e+00,6.068129464983940125e-02
1.326623354574827163e+00,6.041467562317848206e-02
1.326652783561012905e+00,6.041109934449195862e-02
1.326682205594265307e+00,6.034264713525772095e-02
1.326711620677868853e+00,6.040351092815399170e-02
1.326741028815105361e+00,6.051171198487281799e-02
1.326770430009255763e+00,6.087850779294967651e-02
1.326799824263596994e+00,6.036406755447387695e-02
1.326829211581404877e+00,6.091440841555595398e-02
1.326858591965951684e+00,6.038245186209678650e-02
1.326887965420509019e+00,6.039196997880935669e-02
1.326917331948344936e+00,6.049455702304840088e-02
1.326946691552725710e+00,6.036142259836196899e-02
1.326976044236914509e+00,6.037342175841331482e-02
1.327005390004173613e+00,6.066340953111648560e-02
1.327034728857761747e+00,6.035390123724937439e-02
1.327064060800935641e+00,6.041329354047775269e-02
1.327093385836949802e+00,6.046445667743682861e-02
1.327122703969057183e+00,6.034916266798973083e-02
1.327152015200506963e+00,6.034862250089645386e-02
1.327181319534547432e+00,6.040675938129425049e-02
1.327210616974423774e+00,6.033921614289283752e-02
1.327239907523378726e+00,6.055649369955062866e-02
1.327269191184653252e+00,6.035046651959419250e-02
1.327298467961486317e+00,6.039529666304588318e-02
1.327327737857113554e+00,6.061739474534988403e-02
1.327357000874769488e+00,6.036840006709098816e-02
1.327386257017685312e+00,6.033887714147567749e-02
1.327415506289090663e+00,6.033521890640258789e-02
1.327444748692212517e+00,6.046203896403312683e-02
1.327473984230275850e+00,6.031852588057518005e-02
1.327503212906503194e+00,6.033668667078018188e-02
1.327532434724114863e+00,6.038457900285720825e-02
1.327561649686328726e+00,6.042203307151794434e-02
1.327590857796361101e+00,6.035264953970909119e-02
1.327620059057424973e+00,6.075092405080795288e-02
1.327649253472731550e+00,6.031695008277893066e-02
1.327678441045490265e+00,6.043235212564468384e-02
1.327707621778907887e+00,6.032754108309745789e-02
1.327736795676188297e+00,6.034087389707565308e-02
1.327765962740534045e+00,6.043202430009841919e-02
1.327795122975145459e+00,6.030339375138282776e-02
1.327824276383219759e+00,6.033020466566085815e-02
1.327853422967952834e+00,6.039077788591384888e-02
1.327882562732537686e+00,6.035808101296424866e-02
1.327911695680165538e+00,6.032846868038177490e-02
1.327940821814024730e+00,6.033954024314880371e-02
1.327969941137302490e+00,6.038075685501098633e-02
1.327999053653182493e+00,6.035019829869270325e-02
1.328028159364847083e+00,6.031711772084236145e-02
1.328057258275476160e+00,6.031857803463935852e-02
1.328086350388247183e+00,6.032820418477058411e-02
1.328115435706335612e+00,6.086644157767295837e-02
1.328144514232914464e+00,6.032861769199371338e-02
1.328173585971154980e+00,6.038783490657806396e-02
1.328202650924225514e+00,6.053002551198005676e-02
1.328231709095292867e+00,6.034181267023086548e-02
1.328260760487521175e+00,6.034537032246589661e-02
1.328289805104072352e+00,6.033590063452720642e-02
1.328318842948106537e+00,6.031211465597152710e-02
1.328347874022781205e+00,6.034852564334869385e-02
1.328376898331251832e+00,6.037459149956703186e-02
1.328405915876671894e+00,6.045706942677497864e-02
1.328434926662191984e+00,6.033401191234588623e-02
1.328463930690961137e+00,6.029082462191581726e-02
1.328492927966125947e+00,6.030740588903427124e-02
1.328521918490830789e+00,6.077248975634574890e-02
1.328550902268218259e+00,6.029498204588890076e-02
1.328579879301428068e+00,6.057564169168472290e-02
1.328608849593597929e+00,6.039321422576904297e-02
1.328637813147863778e+00,6.033271178603172302e-02
1.328666769967358885e+00,6.086739525198936462e-02
1.328695720055214746e+00,6.053499877452850342e-02
1.328724663414560414e+00,6.045116484165191650e-02
1.328753600048522721e+00,6.030040606856346130e-02
1.328782529960226499e+00,6.030814722180366516e-02
1.328811453152793920e+00,6.034846231341362000e-02
1.328840369629346263e+00,6.028783693909645081e-02
1.328869279393000813e+00,6.028806418180465698e-02
1.328898182446874188e+00,6.051227822899818420e-02
1.328927078794079897e+00,6.064998731017112732e-02
1.328955968437729895e+00,6.030962616205215454e-02
1.328984851380933918e+00,6.030970811843872070e-02
1.329013727626798591e+00,6.036948040127754211e-02
1.329042597178430096e+00,6.031573563814163208e-02
1.329071460038930841e+00,6.030874326825141907e-02
1.329100316211401900e+00,6.038860604166984558e-02
1.329129165698941906e+00,6.035875901579856873e-02
1.329158008504647936e+00,6.034254655241966248e-02
1.329186844631613962e+00,6.057403236627578735e-02
1.329215674082932175e+00,6.055436283349990845e-02
1.329244496861693214e+00,6.032009795308113098e-02
1.329273312970984611e+00,6.031974405050277710e-02
1.329302122413892784e+00,6.032037734985351562e-02
1.329330925193501045e+00,6.073344871401786804e-02
1.329359721312890708e+00,6.071021407842636108e-02
1.329388510775141752e+00,6.041592732071876526e-02
1.329417293583331050e+00,6.037588045001029968e-02
1.329446069740534586e+00,6.027941405773162842e-02
1.329474839249824347e+00,6.039553135633468628e-02
1.329503602114271654e+00,6.033166870474815369e-02
1.329532358336945608e+00,6.033971905708312988e-02
1.329561107920912422e+00,6.034111976623535156e-02
1.329589850869236978e+00,6.029135361313819885e-02
1.329618587184981493e+00,6.035168468952178955e-02
1.329647316871206186e+00,6.036017462611198425e-02
1.329676039930969722e+00,6.032154709100723267e-02
1.329704756367327434e+00,6.031315773725509644e-02
1.329733466183333990e+00,6.030271947383880615e-02
1.329762169382040726e+00,6.058876216411590576e-02
1.329790865966497426e+00,6.032093986868858337e-02
1.329819555939751874e+00,6.042584404349327087e-02
1.329848239304849411e+00,6.029022485017776489e-02
1.329876916064833603e+00,6.028875336050987244e-02
1.329905586222746017e+00,6.038266420364379883e-02
1.329934249781625111e+00,6.029687076807022095e-02
1.329962906744508677e+00,6.028074771165847778e-02
1.329991557114431400e+00,6.050798669457435608e-02
1.330020200894426408e+00,6.046007201075553894e-02
1.330048838087524388e+00,6.047745421528816223e-02
1.330077468696754028e+00,6.033873930573463440e-02
1.330106092725142020e+00,6.027093902230262756e-02
1.330134710175713053e+00,6.032094731926918030e-02
1.330163321051489600e+00,6.030480563640594482e-02
1.330191925355491689e+00,6.066255271434783936e-02
1.330220523090738016e+00,6.028530374169349670e-02
1.330249114260244836e+00,6.025438383221626282e-02
1.330277698867025959e+00,6.034848466515541077e-02
1.330306276914093866e+00,6.035449355840682983e-02
1.330334848404458370e+00,6.030735373497009277e-02
1.330363413341127510e+00,6.029557064175605774e-02
1.330391971727106881e+00,6.039785221219062805e-02
1.330420523565400526e+00,6.047103181481361389e-02
1.330449068859010264e+00,6.030951812863349915e-02
1.330477607610935475e+00,6.032911315560340881e-02
1.330506139824173983e+00,6.034941226243972778e-02
1.330534665501721170e+00,6.033042073249816895e-02
1.330563184646570862e+00,6.096790730953216553e-02
1.330591697261714001e+00,6.028335914015769958e-02
1.330620203350140418e+00,6.047685444355010986e-02
1.330648702914837278e+00,6.042249128222465515e-02
1.330677195958789749e+00,6.035455688834190369e-02
1.330705682484981001e+00,6.032564118504524231e-02
1.330734162496392647e+00,6.032193079590797424e-02
1.330762635996003640e+00,6.027204543352127075e-02
1.330791102986790930e+00,6.038621068000793457e-02
1.330819563471729472e+00,6.028350070118904114e-02
1.330848017453792442e+00,6.028684601187705994e-02
1.330876464935950798e+00,6.033913791179656982e-02
1.330904905921173498e+00,6.027836352586746216e-02
1.330933340412427501e+00,6.030885130167007446e-02
1.330961768412677548e+00,6.042355671525001526e-02
1.330990189924886824e+00,6.035067886114120483e-02
1.331018604952015627e+00,6.030780449509620667e-02
1.331047013497023146e+00,6.034210696816444397e-02
1.331075415562866127e+00,6.033137068152427673e-02
1.331103811152498873e+00,6.026836484670639038e-02
1.331132200268874799e+00,6.029533967375755310e-02
1.331160582914943991e+00,6.038689613342285156e-02
1.331188959093655644e+00,6.043755263090133667e-02
1.331217328807956068e+00,6.070408225059509277e-02
1.331245692060789798e+00,6.031967326998710632e-02
1.331274048855100034e+00,6.055710837244987488e-02
1.331302399193826869e+00,6.029247120022773743e-02
1.331330743079909507e+00,6.031044945120811462e-02
1.331359080516283822e+00,6.028573587536811829e-02
1.331387411505885243e+00,6.033976748585700989e-02
1.331415736051645649e+00,6.026637554168701172e-02
1.331444054156496248e+00,6.027122959494590759e-02
1.331472365823365367e+00,6.028985604643821716e-02
1.331500671055179552e+00,6.027328222990036011e-02
1.331528969854863576e+00,6.024565547704696655e-02
1.331557262225339988e+00,6.087275967001914978e-02
1.331585548169529565e+00,6.064651533961296082e-02
1.331613827690350860e+00,6.027651578187942505e-02
1.331642100790720651e+00,6.029224768280982971e-02
1.331670367473553274e+00,6.031595543026924133e-02
1.331698627741761953e+00,6.026288866996765137e-02
1.331726881598257028e+00,6.026614457368850708e-02
1.331755129045947283e+00,6.028244644403457642e-02
1.331783370087739504e+00,6.028816476464271545e-02
1.331811604726538478e+00,6.038421764969825745e-02
1.331839832965246995e+00,6.039248034358024597e-02
1.331868054806765622e+00,6.030011922121047974e-02
1.331896270253993597e+00,6.029267236590385437e-02
1.331924479309827714e+00,6.032625958323478699e-02
1.331952681977162989e+00,6.050101667642593384e-02
1.331980878258891998e+00,6.031937524676322937e-02
1.332009068157906206e+00,6.029921025037765503e-02
1.332037251677094192e+00,6.031029671430587769e-02
1.332065428819343200e+00,6.031460687518119812e-02
1.332093599587538479e+00,6.032017618417739868e-02
1.332121763984562834e+00,6.050303950905799866e-02
1.332149922013297516e+00,6.026352196931838989e-02
1.332178073676622443e+00,6.026320159435272217e-02
1.332206218977413981e+00,6.022856384515762329e-02
1.332234357918547829e+00,6.047730520367622375e-02
1.332262490502897467e+00,6.025399267673492432e-02
1.332290616733333932e+00,6.025594845414161682e-02
1.332318736612727372e+00,6.029754877090454102e-02
1.332346850143944605e+00,6.036829203367233276e-02
1.332374957329852005e+00,6.032236665487289429e-02
1.332403058173312616e+00,6.028244644403457642e-02
1.332431152677188591e+00,6.038758531212806702e-02
1.332459240844339199e+00,6.024732440710067749e-02
1.332487322677623043e+00,6.034649908542633057e-02
1.332515398179895172e+00,6.026373431086540222e-02
1.332543467354010192e+00,6.026231497526168823e-02
1.332571530202820043e+00,6.026479601860046387e-02
1.332599586729174890e+00,6.048231571912765503e-02
1.332627636935922677e+00,6.033477187156677246e-02
1.332655680825910016e+00,6.038412079215049744e-02
1.332683718401981077e+00,6.030850857496261597e-02
1.332711749666978474e+00,6.024599447846412659e-02
1.332739774623742379e+00,6.024403497576713562e-02
1.332767793275111634e+00,6.022170558571815491e-02
1.332795805623923302e+00,6.055056676268577576e-02
1.332823811673011338e+00,6.038478389382362366e-02
1.332851811425209476e+00,6.023179739713668823e-02
1.332879804883348118e+00,6.024055182933807373e-02
1.332907792050256335e+00,6.028381362557411194e-02
1.332935772928761198e+00,6.033952906727790833e-02
1.332963747521688447e+00,6.033098325133323669e-02
1.332991715831860935e+00,6.026726216077804565e-02
1.333019677862100183e+00,6.025826558470726013e-02
1.333047633615225935e+00,6.023442372679710388e-02
1.333075583094055494e+00,6.032377853989601135e-02
1.333103526301404607e+00,6.025122478604316711e-02
1.333131463240087689e+00,6.032993644475936890e-02
1.333159393912915824e+00,6.022613495588302612e-02
1.333187318322699655e+00,6.024594232439994812e-02
1.333215236472247156e+00,6.021422892808914185e-02
1.333243148364364750e+00,6.030589714646339417e-02
1.333271054001856415e+00,6.027634441852569580e-02
1.333298953387525243e+00,6.026396527886390686e-02
1.333326846524171438e+00,6.034332141280174255e-02
1.333354733414593873e+00,6.026098877191543579e-02
1.333382614061589422e+00,6.024477630853652954e-02
1.333410488467952737e+00,6.037561967968940735e-02
1.333438356636477584e+00,6.022323295474052429e-02
1.333466218569954398e+00,6.024096533656120300e-02
1.333494074271173391e+00,6.020609661936759949e-02
1.333521923742921445e+00,6.020676717162132263e-02
1.333549766987984331e+00,6.020836904644966125e-02
1.333577604009145601e+00,6.052696332335472107e-02
1.333605434809187695e+00,6.030238047242164612e-02
1.333633259390890169e+00,6.083430722355842590e-02
1.333661077757031022e+00,6.022633612155914307e-02
1.333688889910387143e+00,6.020408123731613159e-02
1.333716695853732315e+00,6.068830937147140503e-02
1.333744495589839651e+00,6.024938076734542847e-02
1.333772289121479604e+00,6.028535217046737671e-02
1.333800076451421068e+00,6.027613952755928040e-02
1.333827857582430942e+00,6.024525687098503113e-02
1.333855632517274792e+00,6.055821850895881653e-02
1.333883401258715296e+00,6.026331707835197449e-02
1.333911163809514466e+00,6.025250256061553955e-02
1.333938920172431652e+00,6.025718152523040771e-02
1.333966670350224648e+00,6.026661023497581482e-02
1.333994414345649249e+00,6.028553470969200134e-02
1.334022152161460140e+00,6.024742498993873596e-02
1.334049883800408676e+00,6.029237061738967896e-02
1.334077609265245989e+00,6.026493012905120850e-02
1.334105328558720105e+00,6.047476828098297119e-02
1.334133041683578158e+00,6.053791940212249756e-02
1.334160748642564842e+00,6.041218712925910950e-02
1.334188449438423296e+00,6.028405949473381042e-02
1.334216144073895105e+00,6.024116277694702148e-02
1.334243832551718745e+00,6.046202406287193298e-02
1.334271514874632691e+00,6.029812991619110107e-02
1.334299191045372757e+00,6.028641760349273682e-02
1.334326861066672087e+00,6.025571748614311218e-02
1.334354524941263165e+00,6.028666347265243530e-02
1.334382182671876471e+00,6.021682173013687134e-02
1.334409834261240491e+00,6.030800566077232361e-02
1.334437479712081487e+00,6.031838431954383850e-02
1.334465119027124835e+00,6.041903793811798096e-02
1.334492752209093025e+00,6.029231473803520203e-02
1.334520379260707879e+00,6.023511663079261780e-02
1.334548000184688110e+00,6.064256280660629272e-02
1.334575614983751546e+00,6.031260639429092407e-02
1.334603223660614457e+00,6.024120748043060303e-02
1.334630826217990451e+00,6.038900837302207947e-02
1.334658422658591581e+00,6.019891798496246338e-02
1.334686012985128345e+00,6.034268066287040710e-02
1.334713597200309465e+00,6.021116301417350769e-02
1.334741175306841443e+00,6.022493168711662292e-02
1.334768747307429226e+00,6.028628721833229065e-02
1.334796313204776430e+00,6.021662801504135132e-02
1.334823873001584005e+00,6.021574139595031738e-02
1.334851426700551791e+00,6.021086871623992920e-02
1.334878974304377630e+00,6.033320724964141846e-02
1.334906515815757144e+00,6.023706495761871338e-02
1.334934051237384844e+00,6.027073785662651062e-02
1.334961580571953244e+00,6.017439812421798706e-02
1.334989103822152856e+00,6.050962954759597778e-02
1.335016620990672642e+00,6.023566424846649170e-02
1.335044132080199786e+00,6.029586866497993469e-02
1.335071637093419028e+00,6.025086715817451477e-02
1.335099136033014666e+00,6.018429249525070190e-02
1.335126628901667889e+00,6.023472547531127930e-02
1.335154115702058997e+00,6.039867550134658813e-02
1.335181596436866069e+00,6.021425873041152954e-02
1.335209071108765189e+00,6.020754948258399963e-02
1.335236539720431770e+00,6.021013483405113220e-02
1.335264002274538120e+00,6.028272956609725952e-02
1.335291458773755435e+00,6.021938845515251160e-02
1.335318909220753136e+00,6.020663678646087646e-02
1.335346353618198867e+00,6.034443899989128113e-02
1.335373791968758272e+00,6.026488542556762695e-02
1.335401224275095666e+00,6.028762832283973694e-02
1.335428650539873363e+00,6.020285934209823608e-02
1.335456070765751457e+00,6.019168719649314880e-02
1.335483484955389155e+00,6.035016477108001709e-02
1.335510893111443442e+00,6.021813303232192993e-02
1.335538295236569306e+00,6.021596863865852356e-02
1.335565691333420846e+00,6.023462489247322083e-02
1.335593081404649052e+00,6.035818159580230713e-02
1.335620465452904693e+00,6.029092520475387573e-02
1.335647843480835650e+00,6.021640822291374207e-02
1.335675215491088474e+00,6.020959094166755676e-02
1.335702581486307938e+00,6.023283675312995911e-02
1.335729941469137261e+00,6.021985784173011780e-02
1.335757295442217663e+00,6.029742583632469177e-02
1.335784643408188588e+00,6.022332236170768738e-02
1.335811985369687926e+00,6.023655831813812256e-02
1.335839321329351570e+00,6.028525531291961670e-02
1.335866651289814300e+00,6.026490032672882080e-02
1.335893975253708676e+00,6.036237254738807678e-02
1.335921293223665263e+00,6.019378453493118286e-02
1.335948605202313288e+00,6.035669147968292236e-02
1.335975911192280208e+00,6.028657034039497375e-02
1.336003211196191698e+00,6.053865700960159302e-02
1.336030505216671882e+00,6.034310534596443176e-02
1.336057793256342885e+00,6.033223867416381836e-02
1.336085075317825055e+00,6.021085008978843689e-02
1.336112351403737630e+00,6.019472703337669373e-02
1.336139621516697407e+00,6.024421006441116333e-02
1.336166885659319625e+00,6.016752123832702637e-02
1.336194143834217973e+00,6.024881452322006226e-02
1.336221396044004583e+00,6.026473641395568848e-02
1.336248642291289590e+00,6.019300967454910278e-02
1.336275882578681129e+00,6.022338569164276123e-02
1.336303116908786670e+00,6.016191095113754272e-02
1.336330345284210797e+00,6.022805720567703247e-02
1.336357567707556981e+00,6.046600267291069031e-02
1.336384784181426921e+00,6.023941934108734131e-02
1.336411994708420536e+00,6.029249355196952820e-02
1.336439199291135971e+00,6.028554961085319519e-02
1.336466397932170036e+00,6.019556894898414612e-02
1.336493590634117323e+00,6.031221896409988403e-02
1.336520777399571314e+00,6.021914631128311157e-02
1.336547958231123046e+00,6.025589630007743835e-02
1.336575133131362447e+00,6.052701920270919800e-02
1.336602302102877671e+00,6.018771231174468994e-02
1.336629465148254869e+00,6.025187298655509949e-02
1.336656622270078865e+00,6.023297458887100220e-02
1.336683773470932701e+00,6.016466766595840454e-02
1.336710918753397648e+00,6.044397875666618347e-02
1.336738058120053196e+00,6.016509607434272766e-02
1.336765191573477285e+00,6.041583418846130371e-02
1.336792319116246297e+00,6.020099297165870667e-02
1.336819440750934618e+00,6.014948710799217224e-02
1.336846556480115078e+00,6.016353517770767212e-02
1.336873666306359176e+00,6.044586002826690674e-02
1.336900770232235969e+00,6.038835644721984863e-02
1.336927868260313623e+00,6.012775003910064697e-02
1.336954960393158309e+00,6.013625487685203552e-02
1.336982046633334420e+00,6.010422110557556152e-02
1.337009126983404350e+00,6.012365967035293579e-02
1.337036201445930050e+00,6.011699885129928589e-02
1.337063270023470363e+00,6.012473627924919128e-02
1.337090332718583463e+00,6.011707708239555359e-02
1.337117389533825307e+00,6.012256070971488953e-02
1.337144440471750295e+00,6.022093072533607483e-02
1.337171485534911275e+00,6.021292880177497864e-02
1.337198524725859539e+00,6.011645495891571045e-02
1.337225558047144380e+00,6.012081727385520935e-02
1.337252585501313762e+00,6.034766510128974915e-02
1.337279607090913647e+00,6.013374030590057373e-02
1.337306622818488666e+00,6.013938412070274353e-02
1.337333632686581675e+00,6.014961004257202148e-02
1.337360636697733751e+00,6.019330024719238281e-02
1.337387634854484864e+00,6.015719100832939148e-02
1.337414627159372316e+00,6.015396118164062500e-02
1.337441613614932523e+00,6.017472222447395325e-02
1.337468594223700347e+00,6.014243140816688538e-02
1.337495568988208428e+00,6.013819575309753418e-02
1.337522537910988296e+00,6.025179103016853333e-02
1.337549500994569263e+00,6.039596721529960632e-02
1.337576458241479749e+00,6.025991961359977722e-02
1.337603409654245734e+00,6.016394868493080139e-02
1.337630355235392310e+00,6.011705845594406128e-02
1.337657294987442347e+00,6.013117358088493347e-02
1.337684228912917384e+00,6.013556942343711853e-02
1.337711157014337182e+00,6.018568575382232666e-02
1.337738079294219951e+00,6.012466549873352051e-02
1.337764995755082120e+00,6.026716530323028564e-02
1.337791906399438790e+00,6.034401059150695801e-02
1.337818811229803506e+00,6.026816740632057190e-02
1.337845710248687370e+00,6.041901558637619019e-02
1.337872603458600596e+00,6.028690934181213379e-02
1.337899490862051843e+00,6.027412787079811096e-02
1.337926372461547331e+00,6.023820862174034119e-02
1.337953248259593053e+00,6.076129525899887085e-02
1.337980118258691675e+00,6.020862236618995667e-02
1.338006982461345862e+00,6.019010394811630249e-02
1.338033840870055391e+00,6.020965054631233215e-02
1.338060693487318931e+00,6.012130901217460632e-02
1.338087540315634261e+00,6.017260253429412842e-02
1.338114381357496052e+00,6.031240522861480713e-02
1.338141216615398310e+00,6.039380654692649841e-02
1.338168046091833485e+00,6.014864891767501831e-02
1.338194869789292030e+00,6.028169393539428711e-02
1.338221687710263286e+00,6.016389653086662292e-02
1.338248499857233931e+00,6.033397465944290161e-02
1.338275306232690420e+00,6.025091186165809631e-02
1.338302106839116545e+00,6.035991013050079346e-02
1.338328901678995431e+00,6.019793078303337097e-02
1.338355690754807314e+00,6.018324196338653564e-02
1.338382474069031991e+00,6.019538640975952148e-02
1.338409251624147256e+00,6.015581637620925903e-02
1.338436023422629351e+00,6.013575941324234009e-02
1.338462789466952518e+00,6.026704609394073486e-02
1.338489549759590336e+00,6.014957278966903687e-02
1.338516304303013715e+00,6.116711720824241638e-02
1.338543053099692237e+00,6.016232073307037354e-02
1.338569796152094815e+00,6.018858030438423157e-02
1.338596533462687699e+00,6.017128378152847290e-02
1.338623265033935805e+00,6.019197404384613037e-02
1.338649990868303163e+00,6.018788740038871765e-02
1.338676710968250916e+00,6.016266718506813049e-02
1.338703425336239539e+00,6.014508754014968872e-02
1.338730133974727954e+00,6.020023673772811890e-02
1.338756836886173307e+00,6.024062633514404297e-02
1.338783534073030745e+00,6.014369428157806396e-02
1.338810225537754306e+00,6.012729927897453308e-02
1.338836911282796915e+00,6.016387417912483215e-02
1.338863591310608614e+00,6.013341993093490601e-02
1.338890265623639442e+00,6.022749468684196472e-02
1.338916934224336108e+00,6.018730625510215759e-02
1.338943597115145545e+00,6.011795252561569214e-02
1.338970254298511797e+00,6.015058979392051697e-02
1.338996905776877799e+00,6.038224697113037109e-02
1.339023551552685154e+00,6.022253632545471191e-02
1.339050191628373465e+00,6.015183404088020325e-02
1.339076826006381227e+00,6.020100042223930359e-02
1.339103454689144712e+00,6.011674925684928894e-02
1.339130077679099529e+00,6.012898311018943787e-02
1.339156694978679063e+00,6.012346222996711731e-02
1.339183306590314926e+00,6.012116372585296631e-02
1.339209912516437839e+00,6.022427231073379517e-02
1.339236512759476749e+00,6.014288961887359619e-02
1.339263107321859048e+00,6.013894826173782349e-02
1.339289696206010349e+00,6.027818098664283752e-02
1.339316279414354716e+00,6.011135503649711609e-02
1.339342856949315097e+00,6.013552844524383545e-02
1.339369428813312446e+00,6.014036759734153748e-02
1.339395995008766382e+00,6.014601513743400574e-02
1.339422555538094750e+00,6.030355021357536316e-02
1.339449110403714283e+00,6.021000817418098450e-02
1.339475659608039493e+00,6.046898290514945984e-02
1.339502203153484450e+00,6.013485789299011230e-02
1.339528741042460114e+00,6.016874313354492188e-02
1.339555273277377667e+00,6.050777807831764221e-02
1.339581799860645184e+00,6.021789088845252991e-02
1.339608320794670071e+00,6.014355644583702087e-02
1.339634836081858182e+00,6.012580171227455139e-02
1.339661345724613373e+00,6.011204048991203308e-02
1.339687849725338387e+00,6.012932956218719482e-02
1.339714348086434414e+00,6.080836802721023560e-02
1.339740840810300648e+00,6.020667031407356262e-02
1.339767327899335614e+00,6.036901473999023438e-02
1.339793809355935172e+00,6.016882136464118958e-02
1.339820285182494741e+00,6.011071056127548218e-02
1.339846755381407739e+00,6.010233610868453979e-02
1.339873219955065808e+00,6.036200374364852905e-02
1.339899678905859259e+00,6.011554971337318420e-02
1.339926132236177070e+00,6.021075695753097534e-02
1.339952579948406663e+00,6.041413173079490662e-02
1.339979022044933687e+00,6.019077450037002563e-02
1.340005458528142679e+00,6.012153998017311096e-02
1.340031889400416176e+00,6.018066778779029846e-02
1.340058314664135386e+00,6.015479937195777893e-02
1.340084734321680182e+00,6.020833924412727356e-02
1.340111148375428662e+00,6.009953096508979797e-02
1.340137556827757592e+00,6.051978468894958496e-02
1.340163959681042183e+00,6.016029044985771179e-02
1.340190356937656313e+00,6.064134463667869568e-02
1.340216748599971641e+00,6.013165414333343506e-02
1.340243134670359382e+00,6.030482053756713867e-02
1.340269515151188306e+00,6.035289168357849121e-02
1.340295890044826299e+00,6.009460240602493286e-02
1.340322259353639245e+00,6.023950129747390747e-02
1.340348623079992141e+00,6.015657633543014526e-02
1.340374981226247986e+00,6.015265733003616333e-02
1.340401333794768446e+00,6.037031114101409912e-02
1.340427680787913634e+00,6.036444380879402161e-02
1.340454022208042106e+00,6.013407558202743530e-02
1.340480358057511090e+00,6.009531766176223755e-02
1.340506688338676478e+00,6.037587672472000122e-02
1.340533013053891942e+00,6.018539890646934509e-02
