# kappa, validation_loss
1.454023492018887254e+00,2.299178391695022583e-01
1.454084043310508889e+00,2.299150377511978149e-01
1.454144569198835502e+00,2.298921197652816772e-01
1.454205069705173381e+00,2.298714220523834229e-01
1.454265544850801728e+00,2.298789024353027344e-01
1.454325994656973098e+00,2.298938035964965820e-01
1.454386419144913623e+00,2.298763543367385864e-01
1.454446818335821900e+00,2.298634946346282959e-01
1.454507192250871439e+00,2.298887223005294800e-01
1.454567540911207546e+00,2.299035340547561646e-01
1.454627864337949994e+00,2.298860698938369751e-01
1.454688162552191910e+00,2.299005836248397827e-01
1.454748435574999554e+00,2.299091517925262451e-01
1.454808683427413651e+00,2.298961132764816284e-01
1.454868906130447836e+00,2.298917621374130249e-01
1.454929103705089100e+00,2.299008816480636597e-01
1.454989276172299784e+00,2.298888862133026123e-01
1.455049423553014032e+00,2.298828214406967163e-01
1.455109545868141119e+00,2.298832833766937256e-01
1.455169643138564117e+00,2.298695743083953857e-01
1.455229715385139233e+00,2.298527061939239502e-01
1.455289762628697359e+00,2.298372089862823486e-01
1.455349784890043185e+00,2.298247665166854858e-01
1.455409782189954759e+00,2.298378944396972656e-01
1.455469754549185923e+00,2.298401743173599243e-01
1.455529701988462543e+00,2.298309206962585449e-01
1.455589624528486503e+00,2.298305630683898926e-01
1.455649522189932821e+00,2.298268228769302368e-01
1.455709394993450534e+00,2.298330366611480713e-01
1.455769242959664478e+00,2.298226952552795410e-01
1.455829066109171954e+00,2.298294305801391602e-01
1.455888864462546062e+00,2.298296988010406494e-01
1.455948638040333698e+00,2.298363745212554932e-01
1.456008386863056225e+00,2.298336625099182129e-01
1.456068110951209693e+00,2.297987192869186401e-01
1.456127810325265060e+00,2.297964394092559814e-01
1.456187485005666860e+00,2.298085987567901611e-01
1.456247135012834981e+00,2.298060953617095947e-01
1.456306760367164443e+00,2.297982275485992432e-01
1.456366361089023620e+00,2.297941893339157104e-01
1.456425937198757348e+00,2.297903150320053101e-01
1.456485488716683596e+00,2.297931313514709473e-01
1.456545015663096354e+00,2.297989875078201294e-01
1.456604518058264297e+00,2.298119664192199707e-01
1.456663995922430566e+00,2.298226803541183472e-01
1.456723449275813875e+00,2.298235148191452026e-01
1.456782878138607407e+00,2.298175692558288574e-01
1.456842282530979693e+00,2.298057973384857178e-01
1.456901662473074177e+00,2.297872751951217651e-01
1.456961017985010098e+00,2.297792434692382812e-01
1.457020349086880717e+00,2.297868132591247559e-01
1.457079655798755535e+00,2.298013865947723389e-01
1.457138938140678963e+00,2.298065274953842163e-01
1.457198196132670320e+00,2.297997474670410156e-01
1.457257429794724946e+00,2.297777831554412842e-01
1.457316639146813086e+00,2.297941595315933228e-01
1.457375824208881010e+00,2.298165708780288696e-01
1.457434985000849226e+00,2.298190742731094360e-01
1.457494121542614929e+00,2.297960668802261353e-01
1.457553233854050223e+00,2.297990471124649048e-01
1.457612321955003454e+00,2.297905832529067993e-01
1.457671385865298097e+00,2.298088371753692627e-01
1.457730425604732760e+00,2.298180162906646729e-01
1.457789441193083180e+00,2.298343330621719360e-01
1.457848432650099557e+00,2.298330664634704590e-01
1.457907399995508113e+00,2.298039346933364868e-01
1.457966343249011532e+00,2.298080474138259888e-01
1.458025262430287405e+00,2.298065125942230225e-01
1.458084157558990235e+00,2.298308461904525757e-01
1.458143028654749651e+00,2.298422902822494507e-01
1.458201875737171971e+00,2.298055887222290039e-01
1.458260698825838420e+00,2.297854870557785034e-01
1.458319497940307796e+00,2.297893911600112915e-01
1.458378273100114031e+00,2.297851592302322388e-01
1.458437024324766851e+00,2.297894954681396484e-01
1.458495751633753112e+00,2.298143804073333740e-01
1.458554455046535248e+00,2.298090904951095581e-01
1.458613134582552373e+00,2.297903597354888916e-01
1.458671790261219181e+00,2.297750115394592285e-01
1.458730422101927937e+00,2.297841757535934448e-01
1.458789030124045594e+00,2.297990471124649048e-01
1.458847614346916899e+00,2.297867387533187866e-01
1.458906174789862620e+00,2.297790497541427612e-01
1.458964711472179765e+00,2.298060208559036255e-01
1.459023224413142028e+00,2.298128008842468262e-01
1.459081713632000010e+00,2.297746539115905762e-01
1.459140179147980110e+00,2.297433018684387207e-01
1.459198620980286076e+00,2.297550737857818604e-01
1.459257039148098345e+00,2.297698855400085449e-01
1.459315433670573148e+00,2.297833710908889771e-01
1.459373804566844512e+00,2.297760397195816040e-01
1.459432151856022708e+00,2.297763228416442871e-01
1.459490475557195133e+00,2.297554612159729004e-01
1.459548775689425870e+00,2.297502756118774414e-01
1.459607052271755911e+00,2.297502756118774414e-01
1.459665305323203377e+00,2.297785431146621704e-01
1.459723534862762628e+00,2.297840714454650879e-01
1.459781740909405823e+00,2.297793030738830566e-01
1.459839923482082025e+00,2.297785878181457520e-01
1.459898082599717206e+00,2.297726571559906006e-01
1.459956218281214468e+00,2.297625839710235596e-01
1.460014330545454486e+00,2.297646552324295044e-01
1.460072419411294176e+00,2.297802418470382690e-01
1.460130484897568914e+00,2.297796010971069336e-01
1.460188527023090099e+00,2.297758311033248901e-01
1.460246545806647589e+00,2.297793030738830566e-01
1.460304541267007483e+00,2.297801673412322998e-01
1.460362513422914343e+00,2.297881990671157837e-01
1.460420462293089194e+00,2.297870516777038574e-01
1.460478387896231300e+00,2.297805994749069214e-01
1.460536290251016833e+00,2.297696918249130249e-01
1.460594169376099760e+00,2.297458797693252563e-01
1.460652025290111400e+00,2.297178357839584351e-01
1.460709858011660645e+00,2.297315299510955811e-01
1.460767667559335070e+00,2.297634333372116089e-01
1.460825453951698050e+00,2.297665029764175415e-01
1.460883217207291862e+00,2.297590672969818115e-01
1.460940957344636582e+00,2.297343462705612183e-01
1.460998674382229634e+00,2.297382801771163940e-01
1.461056368338546241e+00,2.297724336385726929e-01
1.461114039232039863e+00,2.297631800174713135e-01
1.461171687081141313e+00,2.297403663396835327e-01
1.461229311904259864e+00,2.297556251287460327e-01
1.461286913719782365e+00,2.297650277614593506e-01
1.461344492546073681e+00,2.297658473253250122e-01
1.461402048401476694e+00,2.297607511281967163e-01
1.461459581304312749e+00,2.297642976045608521e-01
1.461517091272880764e+00,2.297495752573013306e-01
1.461574578325457896e+00,2.297616899013519287e-01
1.461632042480299543e+00,2.297617495059967041e-01
1.461689483755639563e+00,2.297731190919876099e-01
1.461746902169689166e+00,2.297740429639816284e-01
1.461804297740639136e+00,2.297524660825729370e-01
1.461861670486657383e+00,2.297385782003402710e-01
1.461919020425890947e+00,2.297296077013015747e-01
1.461976347576464663e+00,2.297404259443283081e-01
1.462033651956482050e+00,2.297439873218536377e-01
1.462090933584025088e+00,2.297400236129760742e-01
1.462148192477154218e+00,2.297451496124267578e-01
1.462205428653908124e+00,2.297539561986923218e-01
1.462262642132304169e+00,2.297491282224655151e-01
1.462319832930338848e+00,2.297591120004653931e-01
1.462377001065986226e+00,2.297716289758682251e-01
1.462434146557200165e+00,2.297729998826980591e-01
1.462491269421911655e+00,2.297809571027755737e-01
1.462548369678032367e+00,2.297580838203430176e-01
1.462605447343451104e+00,2.297472357749938965e-01
1.462662502436036016e+00,2.297603636980056763e-01
1.462719534973634383e+00,2.297504395246505737e-01
1.462776544974071502e+00,2.297341078519821167e-01
1.462833532455152463e+00,2.297242581844329834e-01
1.462890497434660597e+00,2.297478318214416504e-01
1.462947439930358806e+00,2.297673970460891724e-01
1.463004359959988232e+00,2.297731935977935791e-01
1.463061257541269589e+00,2.297579199075698853e-01
1.463118132691902273e+00,2.297563999891281128e-01
1.463174985429565034e+00,2.297597080469131470e-01
1.463231815771915523e+00,2.297392636537551880e-01
1.463288623736590743e+00,2.297389358282089233e-01
1.463345409341206826e+00,2.297266423702239990e-01
1.463402172603358586e+00,2.297390699386596680e-01
1.463458913540620854e+00,2.297396957874298096e-01
1.463515632170547587e+00,2.297454923391342163e-01
1.463572328510671872e+00,2.297423034906387329e-01
1.463629002578505478e+00,2.297183126211166382e-01
1.463685654391540858e+00,2.297246456146240234e-01
1.463742283967248925e+00,2.297437041997909546e-01
1.463798891323080387e+00,2.297412455081939697e-01
1.463855476476465300e+00,2.297282516956329346e-01
1.463912039444813296e+00,2.297340035438537598e-01
1.463968580245513129e+00,2.297433316707611084e-01
1.464025098895934018e+00,2.297570556402206421e-01
1.464081595413424086e+00,2.297689318656921387e-01
1.464138069815311249e+00,2.297676354646682739e-01
1.464194522118902775e+00,2.297654449939727783e-01
1.464250952341486389e+00,2.297479361295700073e-01
1.464307360500328503e+00,2.297448813915252686e-01
1.464363746612676431e+00,2.297526299953460693e-01
1.464420110695756172e+00,2.297485917806625366e-01
1.464476452766774406e+00,2.297837138175964355e-01
1.464532772842917607e+00,2.297664731740951538e-01
1.464589070941351157e+00,2.297517359256744385e-01
1.464645347079221116e+00,2.297477275133132935e-01
1.464701601273653564e+00,2.297550737857818604e-01
1.464757833541754817e+00,2.297367304563522339e-01
1.464814043900610097e+00,2.297373563051223755e-01
1.464870232367285752e+00,2.297725230455398560e-01
1.464926398958827702e+00,2.297960072755813599e-01
1.464982543692261885e+00,2.297933995723724365e-01
1.465038666584594473e+00,2.297480702400207520e-01
1.465094767652812546e+00,2.297466993331909180e-01
1.465150846913881866e+00,2.297503352165222168e-01
1.465206904384749542e+00,2.297563999891281128e-01
1.465262940082342924e+00,2.297797948122024536e-01
1.465318954023568709e+00,2.297953367233276367e-01
1.465374946225315167e+00,2.297722697257995605e-01
1.465430916704449915e+00,2.297556698322296143e-01
1.465486865477821254e+00,2.297568172216415405e-01
1.465542792562258612e+00,2.297685593366622925e-01
1.465598697974570541e+00,2.297586500644683838e-01
1.465654581731547168e+00,2.297547757625579834e-01
1.465710443849958189e+00,2.297444194555282593e-01
1.465766284346554649e+00,2.297107279300689697e-01
1.465822103238068053e+00,2.297217398881912231e-01
1.465877900541209700e+00,2.297457158565521240e-01
1.465933676272672237e+00,2.297498881816864014e-01
1.465989430449129216e+00,2.297510057687759399e-01
1.466045163087233982e+00,2.297520041465759277e-01
1.466100874203620785e+00,2.297459393739700317e-01
1.466156563814905667e+00,2.297494560480117798e-01
1.466212231937684018e+00,2.297443002462387085e-01
1.466267878588532803e+00,2.297297716140747070e-01
1.466323503784009441e+00,2.297599613666534424e-01
1.466379107540652926e+00,2.297680377960205078e-01
1.466434689874982045e+00,2.297875434160232544e-01
1.466490250803497597e+00,2.298018485307693481e-01
1.466545790342680400e+00,2.297800332307815552e-01
1.466601308508993062e+00,2.297313958406448364e-01
1.466656805318878432e+00,2.297440320253372192e-01
1.466712280788760703e+00,2.297625839710235596e-01
1.466767734935045420e+00,2.297466993331909180e-01
1.466823167774119030e+00,2.297338396310806274e-01
1.466878579322348441e+00,2.297618240118026733e-01
1.466933969596083021e+00,2.297961115837097168e-01
1.466989338611652149e+00,2.297675311565399170e-01
1.467044686385367003e+00,2.297426760196685791e-01
1.467100012933520103e+00,2.297459840774536133e-01
1.467155318272384656e+00,2.297613620758056641e-01
1.467210602418215215e+00,2.297786474227905273e-01
1.467265865387248569e+00,2.297856956720352173e-01
1.467321107195701746e+00,2.297840714454650879e-01
1.467376327859774010e+00,2.297587096691131592e-01
1.467431527395644864e+00,2.297518700361251831e-01
1.467486705819477155e+00,2.297458201646804810e-01
1.467541863147413084e+00,2.297618836164474487e-01
1.467596999395577528e+00,2.297432422637939453e-01
1.467652114580077161e+00,2.297487258911132812e-01
1.467707208716999112e+00,2.297773510217666626e-01
1.467762281822413195e+00,2.297845631837844849e-01
1.467817333912369904e+00,2.297676950693130493e-01
1.467872365002901969e+00,2.297549098730087280e-01
1.467927375110023469e+00,2.297434061765670776e-01
1.467982364249730498e+00,2.297406643629074097e-01
1.468037332438000497e+00,2.297458499670028687e-01
1.468092279690792923e+00,2.297474592924118042e-01
1.468147206024049023e+00,2.297613471746444702e-01
1.468202111453691394e+00,2.297522574663162231e-01
1.468256995995624870e+00,2.297623753547668457e-01
1.468311859665736296e+00,2.297735512256622314e-01
1.468366702479893871e+00,2.297575920820236206e-01
1.468421524453948246e+00,2.297817170619964600e-01
1.468476325603731647e+00,2.297969311475753784e-01
1.468531105945058313e+00,2.297625839710235596e-01
1.468585865493724718e+00,2.297652512788772583e-01
1.468640604265508909e+00,2.297826111316680908e-01
1.468695322276171167e+00,2.298132330179214478e-01
1.468750019541454455e+00,2.298233062028884888e-01
1.468804696077083083e+00,2.297979593276977539e-01
1.468859351898763377e+00,2.297862172126770020e-01
1.468913987022184342e+00,2.297882735729217529e-01
1.468968601463017443e+00,2.297955751419067383e-01
1.469023195236915047e+00,2.297571301460266113e-01
1.469077768359513314e+00,2.297472357749938965e-01
1.469132320846429751e+00,2.297664135694503784e-01
1.469186852713264324e+00,2.297725379467010498e-01
1.469241363975599013e+00,2.297570854425430298e-01
1.469295854648998922e+00,2.297495752573013306e-01
1.469350324749011394e+00,2.297720313072204590e-01
1.469404774291164895e+00,2.297765016555786133e-01
1.469459203290972127e+00,2.297845631837844849e-01
1.469513611763926919e+00,2.297947108745574951e-01
1.469567999725506002e+00,2.297929674386978149e-01
1.469622367191169232e+00,2.297982871532440186e-01
1.469676714176358034e+00,2.298002988100051880e-01
1.469731040696496738e+00,2.297974228858947754e-01
1.469785346766992351e+00,2.297798097133636475e-01
1.469839632403234120e+00,2.297657877206802368e-01
1.469893897620595080e+00,2.297696471214294434e-01
1.469948142434429172e+00,2.297756373882293701e-01
1.470002366860074350e+00,2.297585457563400269e-01
1.470056570912851024e+00,2.297822535037994385e-01
1.470110754608061621e+00,2.297713458538055420e-01
1.470164917960992801e+00,2.297565340995788574e-01
1.470219060986912130e+00,2.297788411378860474e-01
1.470273183701071629e+00,2.297742515802383423e-01
1.470327286118705334e+00,2.297703176736831665e-01
1.470381368255029964e+00,2.297900915145874023e-01
1.470435430125246024e+00,2.297852635383605957e-01
1.470489471744536036e+00,2.297790795564651489e-01
1.470543493128065871e+00,2.297494560480117798e-01
1.470597494290984519e+00,2.297604233026504517e-01
1.470651475248423656e+00,2.297576516866683960e-01
1.470705436015497858e+00,2.297451794147491455e-01
1.470759376607305713e+00,2.297437041997909546e-01
1.470813297038927159e+00,2.297520637512207031e-01
1.470867197325426812e+00,2.297796458005905151e-01
1.470921077481851746e+00,2.297751009464263916e-01
1.470974937523232162e+00,2.297665774822235107e-01
1.471028777464581827e+00,2.297675758600234985e-01
1.471082597320896745e+00,2.298109829425811768e-01
1.471136397107157601e+00,2.298163473606109619e-01
1.471190176838327091e+00,2.297989875078201294e-01
1.471243936529351704e+00,2.297874987125396729e-01
1.471297676195161053e+00,2.297834455966949463e-01
1.471351395850668098e+00,2.297681719064712524e-01
1.471405095510769589e+00,2.297701835632324219e-01
1.471458775190345181e+00,2.297746837139129639e-01
1.471512434904257649e+00,2.297777831554412842e-01
1.471566074667354007e+00,2.297613620758056641e-01
1.471619694494463726e+00,2.297705709934234619e-01
1.471673294400400955e+00,2.297873347997665405e-01
1.471726874399962304e+00,2.298017591238021851e-01
1.471780434507928170e+00,2.297744154930114746e-01
1.471833974739062967e+00,2.297577112913131714e-01
1.471887495108114008e+00,2.297679632902145386e-01
1.471940995629812399e+00,2.297971993684768677e-01
1.471994476318873257e+00,2.297690957784652710e-01
1.472047937189995048e+00,2.297637760639190674e-01
1.472101378257859805e+00,2.297832667827606201e-01
1.472154799537133130e+00,2.297720909118652344e-01
1.472208201042464859e+00,2.298033386468887329e-01
1.472261582788488177e+00,2.298178672790527344e-01
1.472314944789820057e+00,2.298238426446914673e-01
1.472368287061061487e+00,2.298134863376617432e-01
1.472421609616796800e+00,2.297937572002410889e-01
1.472474912471594788e+00,2.298143804073333740e-01
1.472528195640007587e+00,2.297893315553665161e-01
1.472581459136571347e+00,2.297687679529190063e-01
1.472634702975806675e+00,2.297646999359130859e-01
1.472687927172216860e+00,2.297823876142501831e-01
1.472741131740290310e+00,2.297681570053100586e-01
1.472794316694499006e+00,2.297728359699249268e-01
1.472847482049298939e+00,2.297762036323547363e-01
1.472900627819129893e+00,2.297807633876800537e-01
1.472953754018416328e+00,2.298007309436798096e-01
1.473006860661565609e+00,2.297923713922500610e-01
1.473059947762970667e+00,2.298226803541183472e-01
1.473113015337007781e+00,2.298165410757064819e-01
1.473166063398037018e+00,2.298012971878051758e-01
1.473219091960403349e+00,2.297986745834350586e-01
1.473272101038435533e+00,2.297871112823486328e-01
1.473325090646446567e+00,2.297959625720977783e-01
1.473378060798733458e+00,2.298136204481124878e-01
1.473431011509578115e+00,2.298056930303573608e-01
1.473483942793246460e+00,2.298025488853454590e-01
1.473536854663988205e+00,2.298085391521453857e-01
1.473589747136037742e+00,2.298227548599243164e-01
1.473642620223614363e+00,2.298224270343780518e-01
1.473695473940920708e+00,2.298170626163482666e-01
1.473748308302144538e+00,2.298031151294708252e-01
1.473801123321458073e+00,2.297807633876800537e-01
1.473853919013017100e+00,2.297798991203308105e-01
1.473906695390963417e+00,2.297894656658172607e-01
1.473959452469421505e+00,2.297685295343399048e-01
1.474012190262501854e+00,2.297926694154739380e-01
1.474064908784298300e+00,2.298169732093811035e-01
1.474117608048890471e+00,2.298286706209182739e-01
1.474170288070341339e+00,2.298282831907272339e-01
1.474222948862699445e+00,2.298224568367004395e-01
1.474275590439997119e+00,2.298344820737838745e-01
1.474328212816252037e+00,2.298559099435806274e-01
1.474380816005466555e+00,2.298173010349273682e-01
1.474433400021627039e+00,2.298306226730346680e-01
1.474485964878704980e+00,2.298062592744827271e-01
1.474538510590656770e+00,2.297803610563278198e-01
1.474591037171423258e+00,2.298078984022140503e-01
1.474643544634929970e+00,2.298189550638198853e-01
1.474696032995088002e+00,2.298180907964706421e-01
1.474748502265792238e+00,2.298085987567901611e-01
1.474800952460923131e+00,2.297964990139007568e-01
1.474853383594345591e+00,2.298136353492736816e-01
1.474905795679909870e+00,2.298217266798019409e-01
1.474958188731450459e+00,2.298081070184707642e-01
1.475010562762787414e+00,2.297902852296829224e-01
1.475062917787725469e+00,2.297832071781158447e-01
1.475115253820054262e+00,2.298153489828109741e-01
1.475167570873548772e+00,2.298094332218170166e-01
1.475219868961968439e+00,2.298075109720230103e-01
1.475272148099058489e+00,2.298208773136138916e-01
1.475324408298548384e+00,2.298389226198196411e-01
1.475376649574153154e+00,2.298143506050109863e-01
1.475428871939572728e+00,2.297963649034500122e-01
1.475481075408492826e+00,2.298249304294586182e-01
1.475533259994583180e+00,2.298335731029510498e-01
1.475585425711499754e+00,2.298266142606735229e-01
1.475637572572882972e+00,2.298271507024765015e-01
1.475689700592358378e+00,2.298110127449035645e-01
1.475741809783537972e+00,2.298249304294586182e-01
1.475793900160017769e+00,2.298103570938110352e-01
1.475845971735379125e+00,2.298220545053482056e-01
1.475898024523189633e+00,2.298240810632705688e-01
1.475950058537000897e+00,2.298253029584884644e-01
1.476002073790350977e+00,2.298102229833602905e-01
1.476054070296763054e+00,2.298142611980438232e-01
1.476106048069744991e+00,2.298258244991302490e-01
1.476158007122791105e+00,2.298266142606735229e-01
1.476209947469380168e+00,2.298332005739212036e-01
1.476261869122977188e+00,2.298341244459152222e-01
1.476313772097032073e+00,2.297940552234649658e-01
1.476365656404980520e+00,2.298032194375991821e-01
1.476417522060243792e+00,2.298389822244644165e-01
1.476469369076228277e+00,2.298272252082824707e-01
1.476521197466326596e+00,2.298220545053482056e-01
1.476573007243915825e+00,2.298369109630584717e-01
1.476624798422359941e+00,2.298320382833480835e-01
1.476676571015008044e+00,2.298232465982437134e-01
1.476728325035194356e+00,2.298343628644943237e-01
1.476780060496239111e+00,2.298320829868316650e-01
1.476831777411448332e+00,2.298114448785781860e-01
1.476883475794114053e+00,2.298270463943481445e-01
1.476935155657513432e+00,2.298195809125900269e-01
1.476986817014909192e+00,2.298218011856079102e-01
1.477038459879550736e+00,2.298537641763687134e-01
1.477090084264672365e+00,2.298589944839477539e-01
1.477141690183494394e+00,2.298450022935867310e-01
1.477193277649223591e+00,2.297879308462142944e-01
1.477244846675051404e+00,2.297992706298828125e-01
1.477296397274156181e+00,2.298215031623840332e-01
1.477347929459701836e+00,2.298444509506225586e-01
1.477399443244837851e+00,2.298634499311447144e-01
1.477450938642700162e+00,2.299000471830368042e-01
1.477502415666410052e+00,2.298593819141387939e-01
1.477553874329075034e+00,2.298175245523452759e-01
1.477605314643788859e+00,2.298158705234527588e-01
1.477656736623630618e+00,2.298552542924880981e-01
1.477708140281666527e+00,2.298404425382614136e-01
1.477759525630947701e+00,2.298504859209060669e-01
1.477810892684511934e+00,2.298437505960464478e-01
1.477862241455382808e+00,2.298291921615600586e-01
1.477913571956570138e+00,2.298449724912643433e-01
1.477964884201069973e+00,2.298549860715866089e-01
1.478016178201864816e+00,2.298648059368133545e-01
1.478067453971921852e+00,2.298339605331420898e-01
1.478118711524196494e+00,2.298344522714614868e-01
1.478169950871628613e+00,2.298475503921508789e-01
1.478221172027145647e+00,2.298394143581390381e-01
1.478272375003659933e+00,2.298426181077957153e-01
1.478323559814071597e+00,2.298356145620346069e-01
1.478374726471265665e+00,2.298621982336044312e-01
1.478425874988114286e+00,2.298771142959594727e-01
1.478477005377475395e+00,2.298531383275985718e-01
1.478528117652193830e+00,2.298856079578399658e-01
1.478579211825100215e+00,2.298906594514846802e-01
1.478630287909012297e+00,2.298601418733596802e-01
1.478681345916733170e+00,2.299144715070724487e-01
1.478732385861052823e+00,2.299031019210815430e-01
1.478783407754748147e+00,2.299000620841979980e-01
1.478834411610582045e+00,2.298798859119415283e-01
1.478885397441303873e+00,2.298708856105804443e-01
1.478936365259649222e+00,2.299382686614990234e-01
1.478987315078340803e+00,2.299058437347412109e-01
1.479038246910087784e+00,2.298631817102432251e-01
1.479089160767585120e+00,2.298825979232788086e-01
1.479140056663515113e+00,2.298709303140640259e-01
1.479190934610546293e+00,2.298809140920639038e-01
1.479241794621333872e+00,2.298791855573654175e-01
1.479292636708519959e+00,2.298604696989059448e-01
1.479343460884732453e+00,2.298873662948608398e-01
1.479394267162587262e+00,2.299330830574035645e-01
1.479445055554685640e+00,2.299315929412841797e-01
1.479495826073616183e+00,2.298988699913024902e-01
1.479546578731954387e+00,2.299274355173110962e-01
1.479597313542261983e+00,2.299139499664306641e-01
1.479648030517087376e+00,2.299035936594009399e-01
1.479698729668966539e+00,2.299035638570785522e-01
1.479749411010421900e+00,2.299265712499618530e-01
1.479800074553961897e+00,2.299322336912155151e-01
1.479850720312082979e+00,2.299307435750961304e-01
1.479901348297267383e+00,2.299073636531829834e-01
1.479951958521985356e+00,2.299048900604248047e-01
1.480002550998692712e+00,2.298926562070846558e-01
1.480053125739833719e+00,2.299007773399353027e-01
1.480103682757837769e+00,2.298964262008666992e-01
1.480154222065122482e+00,2.298944741487503052e-01
1.480204743674091938e+00,2.298844903707504272e-01
1.480255247597137780e+00,2.298647463321685791e-01
1.480305733846637661e+00,2.298775017261505127e-01
1.480356202434957025e+00,2.298993021249771118e-01
1.480406653374447767e+00,2.299167811870574951e-01
1.480457086677449574e+00,2.299091517925262451e-01
1.480507502356288363e+00,2.299080193042755127e-01
1.480557900423278062e+00,2.299059778451919556e-01
1.480608280890718609e+00,2.299331575632095337e-01
1.480658643770897731e+00,2.299159616231918335e-01
1.480708989076090276e+00,2.299257367849349976e-01
1.480759316818558213e+00,2.299281209707260132e-01
1.480809627010550411e+00,2.298984974622726440e-01
1.480859919664303526e+00,2.299072295427322388e-01
1.480910194792040446e+00,2.299243211746215820e-01
1.480960452405972516e+00,2.299047559499740601e-01
1.481010692518297311e+00,2.298654019832611084e-01
1.481060915141199974e+00,2.298835217952728271e-01
1.481111120286852989e+00,2.298950701951980591e-01
1.481161307967416407e+00,2.299387753009796143e-01
1.481211478195037401e+00,2.299334108829498291e-01
1.481261630981849819e+00,2.299324572086334229e-01
1.481311766339975744e+00,2.299261689186096191e-01
1.481361884281524377e+00,2.299652844667434692e-01
1.481411984818592487e+00,2.299780100584030151e-01
1.481462067963263518e+00,2.299596965312957764e-01
1.481512133727608926e+00,2.299661487340927124e-01
1.481562182123687954e+00,2.299651205539703369e-01
1.481612213163546077e+00,2.299935519695281982e-01
1.481662226859217668e+00,2.299747765064239502e-01
1.481712223222723557e+00,2.299715727567672729e-01
1.481762202266072581e+00,2.299328893423080444e-01
1.481812164001261145e+00,2.299456745386123657e-01
1.481862108440272552e+00,2.299405187368392944e-01
1.481912035595078336e+00,2.299672812223434448e-01
1.481961945477637821e+00,2.299800962209701538e-01
1.482011838099897005e+00,2.299660444259643555e-01
1.482061713473790121e+00,2.299967408180236816e-01
1.482111571611238965e+00,2.299822568893432617e-01
1.482161412524152899e+00,2.299600690603256226e-01
1.482211236224429074e+00,2.299508452415466309e-01
1.482261042723951761e+00,2.299719303846359253e-01
1.482310832034593906e+00,2.299720048904418945e-01
1.482360604168215579e+00,2.299357056617736816e-01
1.482410359136664191e+00,2.299761623144149780e-01
1.482460096951775830e+00,2.299788147211074829e-01
1.482509817625373483e+00,2.299557626247406006e-01
1.482559521169268590e+00,2.299986481666564941e-01
1.482609207595259937e+00,2.300014942884445190e-01
1.482658876915134538e+00,2.299729287624359131e-01
1.482708529140666531e+00,2.299681901931762695e-01
1.482758164283618729e+00,2.299409806728363037e-01
1.482807782355741288e+00,2.299833446741104126e-01
1.482857383368772375e+00,2.299777865409851074e-01
1.482906967334437720e+00,2.299964725971221924e-01
1.482956534264452175e+00,2.299902141094207764e-01
1.483006084170516825e+00,2.299771606922149658e-01
1.483055617064321874e+00,2.299598008394241333e-01
1.483105132957545313e+00,2.299785763025283813e-01
1.483154631861852701e+00,2.299907207489013672e-01
1.483204113788897605e+00,2.299995124340057373e-01
1.483253578750322488e+00,2.299937605857849121e-01
1.483303026757756715e+00,2.299567013978958130e-01
1.483352457822818549e+00,2.299547791481018066e-01
1.483401871957113372e+00,2.299524247646331787e-01
1.483451269172235909e+00,2.299791127443313599e-01
1.483500649479767564e+00,2.299752086400985718e-01
1.483550012891279080e+00,2.300169020891189575e-01
1.483599359418328767e+00,2.299794405698776245e-01
1.483648689072463167e+00,2.300032526254653931e-01
1.483698001865216831e+00,2.300059199333190918e-01
1.483747297808112320e+00,2.300115525722503662e-01
1.483796576912661314e+00,2.300021499395370483e-01
1.483845839190362392e+00,2.299972325563430786e-01
1.483895084652703478e+00,2.300250679254531860e-01
1.483944313311160279e+00,2.300240844488143921e-01
1.483993525177196515e+00,2.300638109445571899e-01
1.484042720262264803e+00,2.300341278314590454e-01
1.484091898577805102e+00,2.300381213426589966e-01
1.484141060135246937e+00,2.300655394792556763e-01
1.484190204946006952e+00,2.300422191619873047e-01
1.484239333021490470e+00,2.300272881984710693e-01
1.484288444373091931e+00,2.299974262714385986e-01
1.484337539012193341e+00,2.300281822681427002e-01
1.484386616950164939e+00,2.300303876399993896e-01
1.484435678198366304e+00,2.300460338592529297e-01
1.484484722768144360e+00,2.300596833229064941e-01
1.484533750670835150e+00,2.300344854593276978e-01
1.484582761917762950e+00,2.300407141447067261e-01
1.484631756520240264e+00,2.300225496292114258e-01
1.484680734489568943e+00,2.300610691308975220e-01
1.484729695837038177e+00,2.300211638212203979e-01
1.484778640573926278e+00,2.299975901842117310e-01
1.484827568711500234e+00,2.300007343292236328e-01
1.484876480261015042e+00,2.300310879945755005e-01
1.484925375233714817e+00,2.300565093755722046e-01
1.484974253640831909e+00,2.300384193658828735e-01
1.485023115493586898e+00,2.300267964601516724e-01
1.485071960803190150e+00,2.300648391246795654e-01
1.485120789580839595e+00,2.300363481044769287e-01
1.485169601837721842e+00,2.300569415092468262e-01
1.485218397585012617e+00,2.300617992877960205e-01
1.485267176833876324e+00,2.300273776054382324e-01
1.485315939595465373e+00,2.300473451614379883e-01
1.485364685880921742e+00,2.300506234169006348e-01
1.485413415701375417e+00,2.300685793161392212e-01
1.485462129067945503e+00,2.300680875778198242e-01
1.485510825991739559e+00,2.300530672073364258e-01
