# kappa, training_loss
1.509580921484969585e+00,5.557944532483816147e-04
1.509622122509042486e+00,5.557867116294801235e-04
1.509663311770132132e+00,2.507073872948240023e-07
1.509704489274953376e+00,2.780176873784512281e-04
1.509745655030215294e+00,1.666905125603079796e-03
1.509786809042621414e+00,1.111348974518477917e-03
1.509827951318868822e+00,8.335797465406358242e-04
1.509869081865649720e+00,8.335790480487048626e-04
1.509910200689650095e+00,1.389130600728094578e-03
1.509951307797550379e+00,5.557943950407207012e-04
1.509992403196025679e+00,1.111357472836971283e-03
1.510033486891744214e+00,1.111348392441868782e-03
1.510074558891369989e+00,1.111352117732167244e-03
1.510115619201559900e+00,2.321006320471497020e-07
1.510156667828966404e+00,5.557986441999673843e-04
1.510197704780235739e+00,2.780091890599578619e-04
1.510238730062008150e+00,1.111348508857190609e-03
1.510279743680919218e+00,2.222454873844981194e-03
1.510320745643597640e+00,5.558012053370475769e-04
1.510361735956667006e+00,5.557849653996527195e-04
1.510402714626745579e+00,5.557892145588994026e-04
1.510443681660445403e+00,5.557905533351004124e-04
1.510484637064373636e+00,8.335703751072287560e-04
1.510525580845130778e+00,5.557809490710496902e-04
1.510566513009312439e+00,2.780170179903507233e-04
1.510607433563508906e+00,2.780186769086867571e-04
1.510648342514303799e+00,8.335752063430845737e-04
1.510689239868276301e+00,1.111347461119294167e-03
1.510730125631998932e+00,1.944677089340984821e-03
1.510770999812039772e+00,8.335676393471658230e-04
1.510811862414960016e+00,1.111330930143594742e-03
1.510852713447316642e+00,1.389111857861280441e-03
1.510893552915659743e+00,5.557836848311126232e-04
1.510934380826534751e+00,1.111342106014490128e-03
1.510975197186481322e+00,1.111335470341145992e-03
1.511016002002033787e+00,8.335466263815760612e-04
1.511056795279720255e+00,5.557801923714578152e-04
1.511097577026063954e+00,5.557929398491978645e-04
1.511138347247582114e+00,5.557737313210964203e-04
1.511179105950786861e+00,2.348235170757106971e-07
1.511219853142184544e+00,2.779952192213386297e-04
1.511260588828276408e+00,2.780068316496908665e-04
1.511301313015557257e+00,1.389111159369349480e-03
1.511342025710517234e+00,2.367234372968596290e-07
1.511382726919641151e+00,8.335586753673851490e-04
1.511423416649407159e+00,5.557729164138436317e-04
1.511464094906289413e+00,1.666878582909703255e-03
1.511504761696755628e+00,5.557787371799349785e-04
1.511545417027268190e+00,8.335613529197871685e-04
1.511586060904284157e+00,8.335515158250927925e-04
1.511626693334255034e+00,8.335551247000694275e-04
1.511667314323627220e+00,1.389097189530730247e-03
1.511707923878841342e+00,5.557657568715512753e-04
1.511748522006332696e+00,1.389103475958108902e-03
1.511789108712530805e+00,1.389103941619396210e-03
1.511829684003860530e+00,1.944672665558755398e-03
1.511870247886740293e+00,1.389091950841248035e-03
1.511910800367584073e+00,5.557744880206882954e-04
1.511951341452799857e+00,1.666871830821037292e-03
1.511991871148790523e+00,2.779737114906311035e-04
1.512032389461953397e+00,2.153246043690160150e-07
1.512072896398680477e+00,1.111303106881678104e-03
1.512113391965357989e+00,8.335413294844329357e-04
1.512153876168367717e+00,8.335394668392837048e-04
1.512194349014085226e+00,5.557606345973908901e-04
1.512234810508881200e+00,2.222427632659673691e-03
1.512275260659120102e+00,5.557643016800284386e-04
1.512315699471162622e+00,8.335455204360187054e-04
1.512356126951362567e+00,5.557565018534660339e-04
1.512396543106069302e+00,5.557665717788040638e-04
1.512436947941626197e+00,2.779832866508513689e-04
1.512477341464372183e+00,1.389095792546868324e-03
1.512517723680639969e+00,5.557662807404994965e-04
1.512558094596757607e+00,1.666859257966279984e-03
1.512598454219047373e+00,1.389087876304984093e-03
1.512638802553826656e+00,8.335399907082319260e-04
1.512679139607406853e+00,5.557554541155695915e-04
1.512719465386095141e+00,8.335382444784045219e-04
1.512759779896192258e+00,1.666857744567096233e-03
1.512800083143994501e+00,1.666870201006531715e-03
1.512840375135792614e+00,1.111306250095367432e-03
1.512880655877872238e+00,2.222422044724225998e-03
1.512920925376513015e+00,1.389084151014685631e-03
1.512961183637990592e+00,5.557469557970762253e-04
1.513001430668573954e+00,5.557519616559147835e-04
1.513041666474527869e+00,1.389078912325203419e-03
1.513081891062111772e+00,1.111314049921929836e-03
1.513122104437579329e+00,8.335242164321243763e-04
1.513162306607179319e+00,1.666868338361382484e-03
1.513202497577155414e+00,1.389083918184041977e-03
1.513242677353745291e+00,2.779791830107569695e-04
1.513282845943183075e+00,1.856136577771394514e-07
1.513323003351696228e+00,2.779742353595793247e-04
1.513363149585506884e+00,1.111301477067172527e-03
1.513403284650833402e+00,5.557526019401848316e-04
1.513443408553887481e+00,8.335328311659395695e-04
1.513483521300876378e+00,1.111309044063091278e-03
1.513523622898002241e+00,1.389094511978328228e-03
1.513563713351461670e+00,1.111304387450218201e-03
1.513603792667446379e+00,8.335305610671639442e-04
1.513643860852142753e+00,1.111298799514770508e-03
1.513683917911731847e+00,1.885092615339090116e-07
1.513723963852390275e+00,8.335260208696126938e-04
1.513763998680289102e+00,2.779709466267377138e-04
1.513804022401593619e+00,5.557449767366051674e-04
1.513844035022465118e+00,5.557410186156630516e-04
1.513884036549058676e+00,1.389075652696192265e-03
1.513924026987525595e+00,8.335143793374300003e-04
1.513964006344010738e+00,1.111296354793012142e-03
1.514003974624654081e+00,5.557383410632610321e-04
1.514043931835591383e+00,8.335158927366137505e-04
1.514083877982952631e+00,8.335155434906482697e-04
1.514123813072862479e+00,1.111303572542965412e-03
1.514163737111441366e+00,8.335161255672574043e-04
1.514203650104803733e+00,8.335098391398787498e-04
1.514243552059059361e+00,8.335128077305853367e-04
1.514283442980312699e+00,1.111285993829369545e-03
1.514323322874664202e+00,1.111283199861645699e-03
1.514363191748207660e+00,2.779633796308189631e-04
1.514403049607032870e+00,1.111290999688208103e-03
1.514442896457224297e+00,1.389071694575250149e-03
1.514482732304861301e+00,1.111286459490656853e-03
1.514522557156018134e+00,5.557253607548773289e-04
1.514562371016764608e+00,1.111279358156025410e-03
1.514602173893164760e+00,8.335084421560168266e-04
1.514641965791278189e+00,1.389066921547055244e-03
1.514681746717158717e+00,1.111290534026920795e-03
1.514721516676855950e+00,5.557374097406864166e-04
1.514761275676414387e+00,5.557297263294458389e-04
1.514801023721872975e+00,8.335061138495802879e-04
1.514840760819266219e+00,8.335045422427356243e-04
1.514880486974623297e+00,2.779486821964383125e-04
1.514920202193968501e+00,1.389064593240618706e-03
1.514959906483321683e+00,5.557368858717381954e-04
1.514999599848697143e+00,1.389055978506803513e-03
1.515039282296103851e+00,1.111281220801174641e-03
1.515078953831546560e+00,8.335126331076025963e-04
1.515118614461025137e+00,2.779413771349936724e-04
1.515158264190533677e+00,1.389052136801183224e-03
1.515197903026062276e+00,8.334985468536615372e-04
1.515237530973595037e+00,1.111291232518851757e-03
1.515277148039112509e+00,1.389051554724574089e-03
1.515316754228589025e+00,1.389051554724574089e-03
1.515356349547994474e+00,8.334954618476331234e-04
1.515395934003294309e+00,1.111277611926198006e-03
1.515435507600448650e+00,1.666821539402008057e-03
1.515475070345412290e+00,5.557254189625382423e-04
1.515514622244135579e+00,1.111273304559290409e-03
1.515554163302564206e+00,1.389048760756850243e-03
1.515593693526638752e+00,8.335049496963620186e-04
1.515633212922294470e+00,5.557216936722397804e-04
1.515672721495462616e+00,5.557181430049240589e-04
1.515712219252068893e+00,1.666823634877800941e-03
1.515751706198034343e+00,1.111274235881865025e-03
1.515791182339275123e+00,8.335005259141325951e-04
1.515830647681702503e+00,8.334929007105529308e-04
1.515870102231223315e+00,8.334973244927823544e-04
1.515909545993738616e+00,5.557156982831656933e-04
1.515948978975145689e+00,8.334923186339437962e-04
1.515988401181336487e+00,2.779385249596089125e-04
1.516027812618197634e+00,1.551341739514100482e-07
1.516067213291611981e+00,1.111267949454486370e-03
1.516106603207456605e+00,1.111269113607704639e-03
1.516145982371604362e+00,5.557167460210621357e-04
1.516185350789923225e+00,8.334901067428290844e-04
1.516224708468276505e+00,8.334906888194382191e-04
1.516264055412521738e+00,5.557104595936834812e-04
1.516303391628513131e+00,8.334885933436453342e-04
1.516342717122098893e+00,1.111268065869808197e-03
1.516382031899122795e+00,1.111260033212602139e-03
1.516421335965424833e+00,8.334870217368006706e-04
1.516460629326838561e+00,8.334992453455924988e-04
1.516499911989193539e+00,5.557102267630398273e-04
1.516539183958315551e+00,8.334814338013529778e-04
1.516578445240023498e+00,1.666822470724582672e-03
1.516617695840133395e+00,8.334857993759214878e-04
1.516656935764455705e+00,8.334872545674443245e-04
1.516696165018796005e+00,1.389033393934369087e-03
1.516735383608955656e+00,8.334839367307722569e-04
1.516774591540731132e+00,1.111259218305349350e-03
1.516813788819914244e+00,2.779319183900952339e-04
1.516852975452291030e+00,1.111257588490843773e-03
1.516892151443644865e+00,1.389040495269000530e-03
1.516931316799752683e+00,1.389026641845703125e-03
1.516970471526386977e+00,5.556998657993972301e-04
1.517009615629316466e+00,1.666812924668192863e-03
1.517048749114304318e+00,8.334809099324047565e-04
1.517087871987109260e+00,1.666824682615697384e-03
1.517126984253485356e+00,8.334791054949164391e-04
1.517166085919181784e+00,8.334894664585590363e-04
1.517205176989943727e+00,1.111257588490843773e-03
1.517244257471510815e+00,8.334810263477265835e-04
1.517283327369618240e+00,5.556946271099150181e-04
1.517322386689997193e+00,1.389035955071449280e-03
1.517361435438373318e+00,1.666809548623859882e-03
1.517400473620468482e+00,8.334741578437387943e-04
1.517439501241998556e+00,2.779195201583206654e-04
1.517478518308676527e+00,8.334757294505834579e-04
1.517517524826209829e+00,2.779229253064841032e-04
1.517556520800300790e+00,1.111252815462648869e-03
1.517595506236648184e+00,1.944596529938280582e-03
1.517634481140945235e+00,8.334743906743824482e-04
1.517673445518880948e+00,8.334724116139113903e-04
1.517712399376139887e+00,2.779167261905968189e-04
1.517751342718401730e+00,1.111246994696557522e-03
1.517790275551342161e+00,8.334728190675377846e-04
1.517829197880631087e+00,1.666810829192399979e-03
1.517868109711934865e+00,5.556933465413749218e-04
1.517907011050914745e+00,5.556931719183921814e-04
1.517945901903227757e+00,1.111244433559477329e-03
1.517984782274526045e+00,1.389021868817508221e-03
1.518023652170457316e+00,8.334734011441469193e-04
1.518062511596665054e+00,1.111247576773166656e-03
1.518101360558787638e+00,2.779119531624019146e-04
1.518140199062458562e+00,1.111246878281235695e-03
1.518179027113307988e+00,8.334646117873489857e-04
1.518217844716960974e+00,2.779166097752749920e-04
1.518256651879037022e+00,5.556958494707942009e-04
1.518295448605152975e+00,2.779197820927947760e-04
1.518334234900919677e+00,1.111248740926384926e-03
1.518373010771943976e+00,1.111244549974799156e-03
1.518411776223828058e+00,1.389019540511071682e-03
1.518450531262170111e+00,5.556896212510764599e-04
1.518489275892562773e+00,5.556932301260530949e-04
1.518528010120595573e+00,2.222358947619795799e-03
1.518566733951852044e+00,1.111243735067546368e-03
1.518605447391912389e+00,1.111249788664281368e-03
1.518644150446351704e+00,1.321548097621416673e-07
1.518682843120740866e+00,8.334665908478200436e-04
1.518721525420646090e+00,1.111243152990937233e-03
1.518760197351629593e+00,2.779082278721034527e-04
1.518798858919248262e+00,1.389018492773175240e-03
1.518837510129054991e+00,8.334665326401591301e-04
1.518876150986598228e+00,1.389020355418324471e-03
1.518914781497422428e+00,2.779074711725115776e-04
1.518953401667066716e+00,1.325945788721583085e-07
1.518992011501066219e+00,5.556809483096003532e-04
1.519030611004951181e+00,1.111241756007075310e-03
1.519069200184248514e+00,2.779072674456983805e-04
1.519107779044479800e+00,1.389023847877979279e-03
1.519146347591161739e+00,1.389012206345796585e-03
1.519184905829808363e+00,5.556868272833526134e-04
1.519223453765927045e+00,2.779008063953369856e-04
1.519261991405022494e+00,5.556860123760998249e-04
1.519300518752594087e+00,1.389013486914336681e-03
1.519339035814137207e+00,1.111234072595834732e-03
1.519377542595142572e+00,2.779007481876760721e-04
1.519416039101097127e+00,8.334586746059358120e-04
1.519454525337482487e+00,5.556794931180775166e-04
1.519493001309776492e+00,5.556808318942785263e-04
1.519531467023452542e+00,5.556832766160368919e-04
1.519569922483979374e+00,1.666790805757045746e-03
1.519608367696821505e+00,8.334558806382119656e-04
1.519646802667439234e+00,5.556829855777323246e-04
1.519685227401288419e+00,5.556804244406521320e-04
1.519723641903820477e+00,1.111236517317593098e-03
1.519762046180482828e+00,1.111233257688581944e-03
1.519800440236717565e+00,1.944564515724778175e-03
1.519838824077963668e+00,8.334565791301429272e-04
1.519877197709655015e+00,5.556711112149059772e-04
1.519915561137221482e+00,2.778963535092771053e-04
1.519953914366088510e+00,8.334501180797815323e-04
1.519992257401676872e+00,1.202041346459736815e-07
1.520030590249403568e+00,5.556780961342155933e-04
1.520068912914680936e+00,1.111235353164374828e-03
1.520107225402917317e+00,1.120569308454832935e-07
1.520145527719516609e+00,5.556734395213425159e-04
1.520183819869878050e+00,1.389007433317601681e-03
1.520222101859396879e+00,1.111226389184594154e-03
1.520260373693464340e+00,2.778873895294964314e-04
1.520298635377466789e+00,2.778937050607055426e-04
1.520336886916786812e+00,1.206369546480345889e-07
1.520375128316802327e+00,2.222340321168303490e-03
1.520413359582887036e+00,1.666774740442633629e-03
1.520451580720410867e+00,8.334445883519947529e-04
1.520489791734738860e+00,5.556687247008085251e-04
1.520527992631231839e+00,8.334491285495460033e-04
1.520566183415247075e+00,1.111228717491030693e-03
1.520604364092136285e+00,5.556660471484065056e-04
1.520642534667248524e+00,1.666785101406276226e-03
1.520680695145927297e+00,8.334434241987764835e-04
1.520718845533512553e+00,1.111225807107985020e-03
1.520756985835340025e+00,1.111219055019319057e-03
1.520795116056740559e+00,5.556677351705729961e-04
1.520833236203041672e+00,1.111220801249146461e-03
1.520871346279565772e+00,8.334435406140983105e-04
1.520909446291631717e+00,5.556667456403374672e-04
1.520947536244554366e+00,1.111226389184594154e-03
1.520985616143643249e+00,1.389000448398292065e-03
1.521023685994204566e+00,1.111218240112066269e-03
1.521061745801540077e+00,8.334490121342241764e-04
1.521099795570947988e+00,1.388993114233016968e-03
1.521137835307720954e+00,8.334394660778343678e-04
1.521175865017148743e+00,5.556670366786420345e-04
1.521213884704516017e+00,1.111215795390307903e-03
1.521251894375104108e+00,2.778819180093705654e-04
1.521289894034189238e+00,8.334402227774262428e-04
1.521327883687044302e+00,2.778849739115685225e-04
1.521365863338937530e+00,5.556636606343090534e-04
1.521403832995133154e+00,1.111216959543526173e-03
1.521441792660891412e+00,1.666772644966840744e-03
1.521479742341467878e+00,2.778785419650375843e-04
1.521517682042114572e+00,1.111214165575802326e-03
1.521555611768079075e+00,1.666768919676542282e-03
1.521593531524604748e+00,8.334397571161389351e-04
1.521631441316931177e+00,8.334410958923399448e-04
1.521669341150293508e+00,2.222326118499040604e-03
1.521707231029922669e+00,2.778840134851634502e-04
1.521745110961045588e+00,8.334410376846790314e-04
1.521782980948885422e+00,5.556592950597405434e-04
1.521820840998660884e+00,5.556609248742461205e-04
1.521858691115586693e+00,2.778797061182558537e-04
1.521896531304872680e+00,8.334371959790587425e-04
1.521934361571726013e+00,1.111216610297560692e-03
1.521972181921348977e+00,1.111211022362112999e-03
1.522009992358939856e+00,1.040733863533205295e-07
1.522047792889692275e+00,5.556547548621892929e-04
1.522085583518796970e+00,2.778777561616152525e-04
1.522123364251439348e+00,1.012001220601632667e-07
1.522161135092801931e+00,1.388992532156407833e-03
1.522198896048062355e+00,1.111216493882238865e-03
1.522236647122394260e+00,1.388993347063660622e-03
1.522274388320967731e+00,8.334321901202201843e-04
1.522312119648947970e+00,2.222316106781363487e-03
1.522349841111497071e+00,5.556573742069303989e-04
1.522387552713772685e+00,5.556501564569771290e-04
1.522425254460927802e+00,1.111210207454860210e-03
1.522462946358112301e+00,1.388986012898385525e-03
1.522500628410471624e+00,2.222318202257156372e-03
1.522538300623146990e+00,5.556489923037588596e-04
1.522575963001276067e+00,1.111210207454860210e-03
1.522613615549992305e+00,1.111206365749239922e-03
1.522651258274424935e+00,1.666762051172554493e-03
1.522688891179699189e+00,5.556473624892532825e-04
1.522726514270936526e+00,1.666762284003198147e-03
1.522764127553254410e+00,1.111199846491217613e-03
1.522801731031766082e+00,2.778732159640640020e-04
1.522839324711581011e+00,1.388983218930661678e-03
1.522876908597804224e+00,1.388983684591948986e-03
1.522914482695537197e+00,8.334271260537207127e-04
1.522952047009877408e+00,8.334270096383988857e-04
1.522989601545918559e+00,8.334281737916171551e-04
1.523027146308749247e+00,1.111205550841987133e-03
1.523064681303455625e+00,8.334246231243014336e-04
1.523102206535118963e+00,1.944537507370114326e-03
1.523139722008816754e+00,1.388985430821776390e-03
1.523177227729622496e+00,8.334268932230770588e-04
1.523214723702605911e+00,8.334247977472841740e-04
1.523252209932832724e+00,1.388982171192765236e-03
1.523289686425364220e+00,1.111204270273447037e-03
1.523327153185258576e+00,8.334215963259339333e-04
1.523364610217569526e+00,1.111202291212975979e-03
1.523402057527346587e+00,8.334207232110202312e-04
1.523439495119636167e+00,2.778682101052254438e-04
1.523476922999480232e+00,2.778662601485848427e-04
1.523514341171916753e+00,5.556453834287822247e-04
1.523551749641979702e+00,5.556469550356268883e-04
1.523589148414699945e+00,5.556440446525812149e-04
1.523626537495103239e+00,1.111200428567826748e-03
1.523663916888212233e+00,5.556416581384837627e-04
1.523701286599045579e+00,5.556446267291903496e-04
1.523738646632617710e+00,1.111199730075895786e-03
1.523775996993939508e+00,8.334204321727156639e-04
1.523813337688017855e+00,5.556469550356268883e-04
1.523850668719855639e+00,1.944532850757241249e-03
1.523887990094452194e+00,1.111203222535550594e-03
1.523925301816802413e+00,8.334165904670953751e-04
1.523962603891897416e+00,1.111196936108171940e-03
1.523999896324725434e+00,8.334202575497329235e-04
1.524037179120269592e+00,8.334200247190892696e-04
1.524074452283509684e+00,1.111195073463022709e-03
1.524111715819421509e+00,1.111197518184781075e-03
1.524148969732977088e+00,1.944531104527413845e-03
1.524186214029144670e+00,8.334206650033593178e-04
1.524223448712888729e+00,1.388977165333926678e-03
1.524260673789169518e+00,8.334158919751644135e-04
1.524297889262943739e+00,1.111191348172724247e-03
1.524335095139164320e+00,1.388971577398478985e-03
1.524372291422780190e+00,5.556351970881223679e-04
1.524409478118736283e+00,5.556368851102888584e-04
1.524446655231973979e+00,5.556411342695355415e-04
1.524483822767431107e+00,5.556381074711680412e-04
1.524520980730041275e+00,8.334181038662791252e-04
1.524558129124733874e+00,1.388971344567835331e-03
1.524595267956435851e+00,8.445667987189153791e-08
1.524632397230068603e+00,8.334137382917106152e-04
1.524669516950551085e+00,1.111193676479160786e-03
1.524706627122797808e+00,1.111197867430746555e-03
1.524743727751719957e+00,8.607398171989188995e-08
1.524780818842224051e+00,8.334170561283826828e-04
1.524817900399213721e+00,8.334154845215380192e-04
1.524854972427588828e+00,8.334147278219461441e-04
1.524892034932244789e+00,8.334161830134689808e-04
1.524929087918073467e+00,2.778593334369361401e-04
1.524966131389963619e+00,1.388971228152513504e-03
1.525003165352799117e+00,8.334117592312395573e-04
1.525040189811460722e+00,5.556330434046685696e-04
1.525077204770825645e+00,8.334168232977390289e-04
1.525114210235766876e+00,5.556335672736167908e-04
1.525151206211154076e+00,5.556337418965995312e-04
1.525188192701852463e+00,5.556344985961914062e-04
1.525225169712724593e+00,1.388971228152513504e-03
1.525262137248628136e+00,5.556308897212147713e-04
1.525299095314418096e+00,1.111189252696931362e-03
1.525336043914944817e+00,1.111187855713069439e-03
1.525372983055055087e+00,7.438826798988884548e-08
1.525409912739593032e+00,1.111185876652598381e-03
1.525446832973397449e+00,8.334108279086649418e-04
1.525483743761304689e+00,5.556320538744330406e-04
1.525520645108146667e+00,5.556360119953751564e-04
1.525557537018751963e+00,1.111188437789678574e-03
1.525594419497945164e+00,2.778549096547067165e-04
1.525631292550547524e+00,1.111189252696931362e-03
1.525668156181376300e+00,1.944521325640380383e-03
1.525705010395244976e+00,5.556277465075254440e-04
1.525741855196963703e+00,8.334112353622913361e-04
1.525778690591338638e+00,2.222296781837940216e-03
1.525815516583172826e+00,5.556313553825020790e-04
1.525852333177264430e+00,8.334073936566710472e-04
1.525889140378409392e+00,1.111191348172724247e-03
1.525925938191398989e+00,5.556291434913873672e-04
1.525962726621021170e+00,8.334075100719928741e-04
1.525999505672060108e+00,5.556258838623762131e-04
1.526036275349296867e+00,1.111181336455047131e-03
1.526073035657507848e+00,8.334059966728091240e-04
1.526109786601466567e+00,1.666742376983165741e-03
1.526146528185942541e+00,1.111182267777621746e-03
1.526183260415701737e+00,1.388963195495307446e-03
1.526219983295507010e+00,5.556285032071173191e-04
1.526256696830116555e+00,5.556273972615599632e-04
1.526293401024285679e+00,5.556315300054848194e-04
1.526330095882765692e+00,8.334050071425735950e-04
1.526366781410304796e+00,5.556267569772899151e-04
1.526403457611646974e+00,2.222289098426699638e-03
1.526440124491532879e+00,5.556273972615599632e-04
1.526476782054699388e+00,8.334052981808781624e-04
1.526513430305880048e+00,1.111181918531656265e-03
1.526550069249804631e+00,2.222295617684721947e-03
1.526586698891198912e+00,8.334039594046771526e-04
1.526623319234786225e+00,2.778498746920377016e-04
1.526659930285285016e+00,1.111177843995392323e-03
1.526696532047410626e+00,5.556263495236635208e-04
1.526733124525875063e+00,1.666732132434844971e-03
1.526769707725386782e+00,5.556243122555315495e-04
1.526806281650649799e+00,8.334031444974243641e-04
1.526842846306365686e+00,2.778467896860092878e-04
1.526879401697231575e+00,8.334067533724009991e-04
1.526915947827941933e+00,2.778490888886153698e-04
1.526952484703186341e+00,1.388954347930848598e-03
1.526989012327652384e+00,6.580790312682438525e-08
1.527025530706022538e+00,8.334054145961999893e-04
1.527062039842976837e+00,6.401856467164179776e-08
1.527098539743191541e+00,1.944511197507381439e-03
1.527135030411339134e+00,5.556280957534909248e-04
1.527171511852088326e+00,8.333998266607522964e-04
1.527207984070104940e+00,8.333972655236721039e-04
1.527244447070051026e+00,5.556265823543071747e-04
1.527280900856584633e+00,8.334018057212233543e-04
1.527317345434360929e+00,5.556233227252960205e-04
1.527353780808031081e+00,8.334003505297005177e-04
1.527390206982242926e+00,1.388955279253423214e-03
1.527426623961640972e+00,2.778417547233402729e-04
1.527463031750865952e+00,5.556208197958767414e-04
1.527499430354555265e+00,2.778451307676732540e-04
1.527535819777342319e+00,8.334001176990568638e-04
1.527572200023857407e+00,8.333998848684132099e-04
1.527608571098727719e+00,2.778421330731362104e-04
1.527644933006576444e+00,5.556253599934279919e-04
1.527681285752022777e+00,5.556228570640087128e-04
1.527717629339683691e+00,1.111174817197024822e-03
1.527753963774171719e+00,1.111178193241357803e-03
1.527790289060096285e+00,1.388954231515526772e-03
1.527826605202063037e+00,8.333969744853675365e-04
1.527862912204674517e+00,1.666730269789695740e-03
1.527899210072529268e+00,2.778410853352397680e-04
1.527935498810222947e+00,1.111180288717150688e-03
1.527971778422347660e+00,2.778426278382539749e-04
1.528008048913491512e+00,6.391127271854202263e-08
1.528044310288239727e+00,8.333954028785228729e-04
1.528080562551173971e+00,1.111172605305910110e-03
1.528116805706872361e+00,1.111175864934921265e-03
1.528153039759909237e+00,5.556203541345894337e-04
1.528189264714856055e+00,6.369914018478084472e-08
1.528225480576280937e+00,1.944506773725152016e-03
1.528261687348747344e+00,8.333965088240802288e-04
1.528297885036816961e+00,8.333925507031381130e-04
1.528334073645046587e+00,8.333930745720863342e-04
1.528370253177990801e+00,5.556154646910727024e-04
1.528406423640200185e+00,8.333930745720863342e-04
1.528442585036221768e+00,1.388950739055871964e-03
1.528478737370599250e+00,2.778426860459148884e-04
1.528514880647873220e+00,1.111171324737370014e-03
1.528551014872580271e+00,5.556170945055782795e-04
1.528587140049254334e+00,5.556164542213082314e-04
1.528623256182425338e+00,1.944505376741290092e-03
1.528659363276619887e+00,8.333923178724944592e-04
1.528695461336361472e+00,1.388952136039733887e-03
1.528731550366170033e+00,8.333940058946609497e-04
1.528767630370562403e+00,5.556164542213082314e-04
1.528803701354051192e+00,8.333940058946609497e-04
1.528839763321146350e+00,1.111169927753508091e-03
1.528875816276354493e+00,1.111170626245439053e-03
1.528911860224178243e+00,5.556131363846361637e-04
1.528947895169117999e+00,1.388947246596217155e-03
1.528983921115669053e+00,1.111170044168829918e-03
1.529019938068325146e+00,5.556147661991417408e-04
1.529055946031575353e+00,2.778363414108753204e-04
1.529091945009905862e+00,1.111167250201106071e-03
1.529127935007799310e+00,8.333895821124315262e-04
1.529163916029735892e+00,5.556141841225326061e-04
1.529199888080191139e+00,2.778343332465738058e-04
1.529235851163637916e+00,8.333899895660579205e-04
1.529271805284545760e+00,8.333905716426670551e-04
1.529307750447380654e+00,2.778369525913149118e-04
1.529343686656605472e+00,1.388948177918791771e-03
1.529379613916679537e+00,8.333899313583970070e-04
1.529415532232058617e+00,5.570971950419334462e-08
1.529451441607196260e+00,8.333919104188680649e-04
1.529487342046541132e+00,5.412060488652059576e-08
1.529523233554539452e+00,1.666725031100213528e-03
1.529559116135634333e+00,1.388947013765573502e-03
1.529594989794265336e+00,1.111168065108358860e-03
1.529630854534868245e+00,5.757129883932066150e-08
1.529666710361876181e+00,1.111166784539818764e-03
1.529702557279718267e+00,5.556113319471478462e-04
1.529738395292821407e+00,1.111165154725313187e-03
1.529774224405607841e+00,1.944499672390520573e-03
1.529810044622498033e+00,1.111166784539818764e-03
1.529845855947907785e+00,5.556085379794239998e-04
1.529881658386250454e+00,8.333904552273452282e-04
1.529917451941935624e+00,8.333906880579888821e-04
1.529953236619370216e+00,8.333860896527767181e-04
1.529989012422956707e+00,5.556092946790158749e-04
1.530024779357095799e+00,1.388940843753516674e-03
1.530060537426183753e+00,2.778296475298702717e-04
1.530096286634614389e+00,5.556079559028148651e-04
1.530132026986777527e+00,5.422116799991272273e-08
1.530167758487060103e+00,8.333857404068112373e-04
1.530203481139845723e+00,1.111163292080163956e-03
1.530239194949515102e+00,1.111166202463209629e-03
1.530274899920444742e+00,5.197835406534068170e-08
1.530310596057009587e+00,2.778313937596976757e-04
1.530346283363578808e+00,5.556067917495965958e-04
1.530381961844521133e+00,1.111164106987416744e-03
1.530417631504199960e+00,5.556071409955620766e-04
1.530453292346976468e+00,1.666719908826053143e-03
1.530488944377208504e+00,1.111162477172911167e-03
1.530524587599249919e+00,5.556074320338666439e-04
1.530560222017452565e+00,8.333839359693229198e-04
1.530595847636164297e+00,1.388939330354332924e-03
1.530631464459729640e+00,1.111162477172911167e-03
1.530667072492490455e+00,8.333844016306102276e-04
1.530702671738784604e+00,1.388940261676907539e-03
1.530738262202947952e+00,2.778309572022408247e-04
1.530773843889312147e+00,8.333857986144721508e-04
1.530809416802205947e+00,5.556042306125164032e-04
1.530844980945954559e+00,1.944493502378463745e-03
1.530880536324880525e+00,8.333834121003746986e-04
1.530916082943302836e+00,5.556040559895336628e-04
1.530951620805538038e+00,2.778270863927900791e-04
1.530987149915898238e+00,1.666715834289789200e-03
1.531022670278693099e+00,2.778271154966205359e-04
1.531058181898229398e+00,8.333817240782082081e-04
1.531093684778809916e+00,2.778292982839047909e-04
1.531129178924734768e+00,5.556042306125164032e-04
1.531164664340300963e+00,1.111159916035830975e-03
1.531200141029802175e+00,1.111162710003554821e-03
1.531235608997528752e+00,1.944491872563958168e-03
1.531271068247768374e+00,5.556056275963783264e-04
1.531306518784804949e+00,8.333807927556335926e-04
1.531341960612919495e+00,1.111161196604371071e-03
1.531377393736390147e+00,8.333809091709554195e-04
1.531412818159491263e+00,1.111159566789865494e-03
1.531448233886494759e+00,1.111157238483428955e-03
1.531483640921668998e+00,5.556059768423438072e-04
1.531519039269279459e+00,1.388936885632574558e-03
1.531554428933588063e+00,5.556033574976027012e-04
1.531589809918853851e+00,5.556051037274301052e-04
1.531625182229332749e+00,5.556060350500047207e-04
1.531660545869277357e+00,8.333791047334671021e-04
1.531695900842937608e+00,1.388938282616436481e-03
1.531731247154559883e+00,2.778220805339515209e-04
