# kappa, validation_loss
1.679202902922671603e+00,4.897460639476776123e-01
1.679215616580558512e+00,4.897461235523223877e-01
1.679228329118161334e+00,4.897461831569671631e-01
1.679241040535677465e+00,4.897462129592895508e-01
1.679253750833303860e+00,4.897462725639343262e-01
1.679266460011238360e+00,4.897462725639343262e-01
1.679279168069677697e+00,4.897463321685791016e-01
1.679291875008819268e+00,4.897463619709014893e-01
1.679304580828860471e+00,4.897464215755462646e-01
1.679317285529998260e+00,4.897464811801910400e-01
1.679329989112429589e+00,4.897464811801910400e-01
1.679342691576351410e+00,4.897465407848358154e-01
1.679355392921960899e+00,4.897466003894805908e-01
1.679368093149454788e+00,4.897466003894805908e-01
1.679380792259029809e+00,4.897466599941253662e-01
1.679393490250883136e+00,4.897467195987701416e-01
1.679406187125211058e+00,4.897467494010925293e-01
1.679418882882210307e+00,4.897467792034149170e-01
1.679431577522078056e+00,4.897468388080596924e-01
1.679444271045010373e+00,4.897468984127044678e-01
1.679456963451203988e+00,4.897469580173492432e-01
1.679469654740854967e+00,4.897469878196716309e-01
1.679482344914160263e+00,4.897470474243164062e-01
1.679495033971316387e+00,4.897470772266387939e-01
1.679507721912518958e+00,4.897471666336059570e-01
1.679520408737964487e+00,4.897471666336059570e-01
1.679533094447849706e+00,4.897472262382507324e-01
1.679545779042370235e+00,4.897472858428955078e-01
1.679558462521722362e+00,4.897473156452178955e-01
1.679571144886102152e+00,4.897473454475402832e-01
1.679583826135705671e+00,4.897474050521850586e-01
1.679596506270728762e+00,4.897474646568298340e-01
1.679609185291367268e+00,4.897475540637969971e-01
1.679621863197817477e+00,4.897475838661193848e-01
1.679634539990274789e+00,4.897476136684417725e-01
1.679647215668934823e+00,4.897476732730865479e-01
1.679659890233993647e+00,4.897477030754089355e-01
1.679672563685646658e+00,4.897477626800537109e-01
1.679685236024089701e+00,4.897477924823760986e-01
1.679697907249518396e+00,4.897478222846984863e-01
1.679710577362127699e+00,4.897478520870208740e-01
1.679723246362113454e+00,4.897479116916656494e-01
1.679735914249671280e+00,4.897480010986328125e-01
1.679748581024995913e+00,4.897480010986328125e-01
1.679761246688282972e+00,4.897480607032775879e-01
1.679773911239727857e+00,4.897481203079223633e-01
1.679786574679525302e+00,4.897481501102447510e-01
1.679799237007871149e+00,4.897482395172119141e-01
1.679811898224959910e+00,4.897482395172119141e-01
1.679824558330986539e+00,4.897483289241790771e-01
1.679837217326146215e+00,4.897483885288238525e-01
1.679849875210634114e+00,4.897484481334686279e-01
1.679862531984644969e+00,4.897484779357910156e-01
1.679875187648373291e+00,4.897485375404357910e-01
1.679887842202014259e+00,4.897485673427581787e-01
1.679900495645762382e+00,4.897486269474029541e-01
1.679913147979812171e+00,4.897486567497253418e-01
1.679925799204358583e+00,4.897487163543701172e-01
1.679938449319596128e+00,4.897487759590148926e-01
1.679951098325719316e+00,4.897488355636596680e-01
1.679963746222922660e+00,4.897488653659820557e-01
1.679976393011400448e+00,4.897489249706268311e-01
1.679989038691346970e+00,4.897489845752716064e-01
1.680001683262956735e+00,4.897490143775939941e-01
1.680014326726423590e+00,4.897490739822387695e-01
1.680026969081942489e+00,4.897491335868835449e-01
1.680039610329707056e+00,4.897491633892059326e-01
1.680052250469911579e+00,4.897492229938507080e-01
1.680064889502750125e+00,4.897492825984954834e-01
1.680077527428416539e+00,4.897493422031402588e-01
1.680090164247105111e+00,4.897494018077850342e-01
1.680102799959009241e+00,4.897494018077850342e-01
1.680115434564322996e+00,4.897494018077850342e-01
1.680128068063240665e+00,4.897493720054626465e-01
1.680140700455955205e+00,4.897493422031402588e-01
1.680153331742661127e+00,4.897492825984954834e-01
1.680165961923551388e+00,4.897492825984954834e-01
1.680178590998820054e+00,4.897492527961730957e-01
1.680191218968660305e+00,4.897492229938507080e-01
1.680203845833265763e+00,4.897491931915283203e-01
1.680216471592830052e+00,4.897491931915283203e-01
1.680229096247546794e+00,4.897491633892059326e-01
1.680241719797608502e+00,4.897491633892059326e-01
1.680254342243209242e+00,4.897491335868835449e-01
1.680266963584542195e+00,4.897491335868835449e-01
1.680279583821799871e+00,4.897491037845611572e-01
1.680292202955176339e+00,4.897490739822387695e-01
1.680304820984863889e+00,4.897490739822387695e-01
1.680317437911056366e+00,4.897490441799163818e-01
1.680330053733946061e+00,4.897490441799163818e-01
1.680342668453726152e+00,4.897490441799163818e-01
1.680355282070589595e+00,4.897490441799163818e-01
1.680367894584729127e+00,4.897490441799163818e-01
1.680380505996337703e+00,4.897489845752716064e-01
1.680393116305608059e+00,4.897490143775939941e-01
1.680405725512732706e+00,4.897489547729492188e-01
1.680418333617904381e+00,4.897489845752716064e-01
1.680430940621315594e+00,4.897489845752716064e-01
1.680443546523159082e+00,4.897489249706268311e-01
1.680456151323627134e+00,4.897489249706268311e-01
1.680468755022912264e+00,4.897489249706268311e-01
1.680481357621206762e+00,4.897489249706268311e-01
1.680493959118703362e+00,4.897489249706268311e-01
1.680506559515593912e+00,4.897489249706268311e-01
1.680519158812070701e+00,4.897489249706268311e-01
1.680531757008325799e+00,4.897489249706268311e-01
1.680544354104551941e+00,4.897488951683044434e-01
1.680556950100940528e+00,4.897488653659820557e-01
1.680569544997683851e+00,4.897488653659820557e-01
1.680582138794974201e+00,4.897488951683044434e-01
1.680594731493002980e+00,4.897488653659820557e-01
1.680607323091962257e+00,4.897488653659820557e-01
1.680619913592044101e+00,4.897488057613372803e-01
1.680632502993439914e+00,4.897488057613372803e-01
1.680645091296341986e+00,4.897487461566925049e-01
1.680657678500941277e+00,4.897487461566925049e-01
1.680670264607430076e+00,4.897487163543701172e-01
1.680682849615999563e+00,4.897486567497253418e-01
1.680695433526841365e+00,4.897486269474029541e-01
1.680708016340147104e+00,4.897485971450805664e-01
1.680720598056107740e+00,4.897485375404357910e-01
1.680733178674915340e+00,4.897485673427581787e-01
1.680745758196760642e+00,4.897485077381134033e-01
1.680758336621835713e+00,4.897485077381134033e-01
1.680770913950330625e+00,4.897484779357910156e-01
1.680783490182437445e+00,4.897484481334686279e-01
1.680796065318347132e+00,4.897484481334686279e-01
1.680808639358250645e+00,4.897484183311462402e-01
1.680821212302339163e+00,4.897484183311462402e-01
1.680833784150803423e+00,4.897483885288238525e-01
1.680846354903834383e+00,4.897483885288238525e-01
1.680858924561623446e+00,4.897483587265014648e-01
1.680871493124360683e+00,4.897483885288238525e-01
1.680884060592237050e+00,4.897483289241790771e-01
1.680896626965443952e+00,4.897483289241790771e-01
1.680909192244171235e+00,4.897482395172119141e-01
1.680921756428610081e+00,4.897482395172119141e-01
1.680934319518950781e+00,4.897482097148895264e-01
1.680946881515383851e+00,4.897482097148895264e-01
1.680959442418100247e+00,4.897481799125671387e-01
1.680972002227289819e+00,4.897481799125671387e-01
1.680984560943142858e+00,4.897481799125671387e-01
1.680997118565850323e+00,4.897481501102447510e-01
1.681009675095602285e+00,4.897481501102447510e-01
1.681022230532588591e+00,4.897481203079223633e-01
1.681034784876999977e+00,4.897480905055999756e-01
1.681047338129026070e+00,4.897480607032775879e-01
1.681059890288857384e+00,4.897480607032775879e-01
1.681072441356683544e+00,4.897480309009552002e-01
1.681084991332695067e+00,4.897480309009552002e-01
1.681097540217081354e+00,4.897480010986328125e-01
1.681110088010032477e+00,4.897480010986328125e-01
1.681122634711738506e+00,4.897480309009552002e-01
1.681135180322389067e+00,4.897479712963104248e-01
1.681147724842173785e+00,4.897479712963104248e-01
1.681160268271282732e+00,4.897479414939880371e-01
1.681172810609904866e+00,4.897479712963104248e-01
1.681185351858230259e+00,4.897479414939880371e-01
1.681197892016448314e+00,4.897479116916656494e-01
1.681210431084748658e+00,4.897479116916656494e-01
1.681222969063320472e+00,4.897478520870208740e-01
1.681235505952353382e+00,4.897478818893432617e-01
1.681248041752036793e+00,4.897478222846984863e-01
1.681260576462559886e+00,4.897478520870208740e-01
1.681273110084112066e+00,4.897478222846984863e-01
1.681285642616882070e+00,4.897478222846984863e-01
1.681298174061059303e+00,4.897477626800537109e-01
1.681310704416832946e+00,4.897477924823760986e-01
1.681323233684392182e+00,4.897477626800537109e-01
1.681335761863925748e+00,4.897477626800537109e-01
1.681348288955622383e+00,4.897477626800537109e-01
1.681360814959671490e+00,4.897477626800537109e-01
1.681373339876261808e+00,4.897477030754089355e-01
1.681385863705582073e+00,4.897477030754089355e-01
1.681398386447820803e+00,4.897476732730865479e-01
1.681410908103166735e+00,4.897477030754089355e-01
1.681423428671808828e+00,4.897476732730865479e-01
1.681435948153935822e+00,4.897476732730865479e-01
1.681448466549735565e+00,4.897476434707641602e-01
1.681460983859397240e+00,4.897476434707641602e-01
1.681473500083108918e+00,4.897476434707641602e-01
1.681486015221059338e+00,4.897476434707641602e-01
1.681498529273436571e+00,4.897476136684417725e-01
1.681511042240428688e+00,4.897476136684417725e-01
1.681523554122224651e+00,4.897475838661193848e-01
1.681536064919012086e+00,4.897475838661193848e-01
1.681548574630979731e+00,4.897475540637969971e-01
1.681561083258314993e+00,4.897475540637969971e-01
1.681573590801206608e+00,4.897475838661193848e-01
1.681586097259841983e+00,4.897475242614746094e-01
1.681598602634409412e+00,4.897475242614746094e-01
1.681611106925096966e+00,4.897474944591522217e-01
1.681623610132092272e+00,4.897474944591522217e-01
1.681636112255583182e+00,4.897474646568298340e-01
1.681648613295757544e+00,4.897474944591522217e-01
1.681661113252802764e+00,4.897474646568298340e-01
1.681673612126906914e+00,4.897474646568298340e-01
1.681686109918257621e+00,4.897474646568298340e-01
1.681698606627042292e+00,4.897474646568298340e-01
1.681711102253448553e+00,4.897474050521850586e-01
1.681723596797663589e+00,4.897474348545074463e-01
1.681736090259875471e+00,4.897474050521850586e-01
1.681748582640270939e+00,4.897474050521850586e-01
1.681761073939037399e+00,4.897474348545074463e-01
1.681773564156362477e+00,4.897474050521850586e-01
1.681786053292433358e+00,4.897474050521850586e-01
1.681798541347437004e+00,4.897473454475402832e-01
1.681811028321560819e+00,4.897473752498626709e-01
1.681823514214991544e+00,4.897473752498626709e-01
1.681835999027916362e+00,4.897473454475402832e-01
1.681848482760522456e+00,4.897472858428955078e-01
1.681860965412996567e+00,4.897473454475402832e-01
1.681873446985525655e+00,4.897473454475402832e-01
1.681885927478296461e+00,4.897473156452178955e-01
1.681898406891496167e+00,4.897473454475402832e-01
1.681910885225311070e+00,4.897472858428955078e-01
1.681923362479928130e+00,4.897473156452178955e-01
1.681935838655534088e+00,4.897472858428955078e-01
1.681948313752315016e+00,4.897472858428955078e-01
1.681960787770458099e+00,4.897472858428955078e-01
1.681973260710149409e+00,4.897472858428955078e-01
1.681985732571575909e+00,4.897472858428955078e-01
1.681998203354923449e+00,4.897472262382507324e-01
1.682010673060378547e+00,4.897472858428955078e-01
1.682023141688127721e+00,4.897472560405731201e-01
1.682035609238357265e+00,4.897472560405731201e-01
1.682048075711253032e+00,4.897471964359283447e-01
1.682060541107001539e+00,4.897472560405731201e-01
1.682073005425788859e+00,4.897472262382507324e-01
1.682085468667800843e+00,4.897472560405731201e-01
1.682097930833223787e+00,4.897472262382507324e-01
1.682110391922243542e+00,4.897472560405731201e-01
1.682122851935045960e+00,4.897472262382507324e-01
1.682135310871817113e+00,4.897472262382507324e-01
1.682147768732742632e+00,4.897472262382507324e-01
1.682160225518008589e+00,4.897471964359283447e-01
1.682172681227800393e+00,4.897472262382507324e-01
1.682185135862303893e+00,4.897472262382507324e-01
1.682197589421704720e+00,4.897472262382507324e-01
1.682210041906188280e+00,4.897472262382507324e-01
1.682222493315940426e+00,4.897472560405731201e-01
1.682234943651146564e+00,4.897472262382507324e-01
1.682247392911992101e+00,4.897472262382507324e-01
1.682259841098662223e+00,4.897472560405731201e-01
1.682272288211342781e+00,4.897472560405731201e-01
1.682284734250218738e+00,4.897472262382507324e-01
1.682297179215475502e+00,4.897472858428955078e-01
1.682309623107298258e+00,4.897473156452178955e-01
1.682322065925871968e+00,4.897472858428955078e-01
1.682334507671381596e+00,4.897472560405731201e-01
1.682346948344012771e+00,4.897472858428955078e-01
1.682359387943950235e+00,4.897473156452178955e-01
1.682371826471378728e+00,4.897473156452178955e-01
1.682384263926483658e+00,4.897473454475402832e-01
1.682396700309449544e+00,4.897473156452178955e-01
1.682409135620461571e+00,4.897473454475402832e-01
1.682421569859703814e+00,4.897473752498626709e-01
1.682434003027361680e+00,4.897473454475402832e-01
1.682446435123619466e+00,4.897474050521850586e-01
1.682458866148662135e+00,4.897474050521850586e-01
1.682471296102673985e+00,4.897474348545074463e-01
1.682483724985839535e+00,4.897474348545074463e-01
1.682496152798343525e+00,4.897474646568298340e-01
1.682508579540370253e+00,4.897474348545074463e-01
1.682521005212104459e+00,4.897474646568298340e-01
1.682533429813729775e+00,4.897474944591522217e-01
1.682545853345431164e+00,4.897475242614746094e-01
1.682558275807392256e+00,4.897475242614746094e-01
1.682570697199797793e+00,4.897475242614746094e-01
1.682583117522831850e+00,4.897475540637969971e-01
1.682595536776678502e+00,4.897475838661193848e-01
1.682607954961521823e+00,4.897476136684417725e-01
1.682620372077545445e+00,4.897476434707641602e-01
1.682632788124933665e+00,4.897476434707641602e-01
1.682645203103870779e+00,4.897477030754089355e-01
1.682657617014539975e+00,4.897477030754089355e-01
1.682670029857125327e+00,4.897477328777313232e-01
1.682682441631810688e+00,4.897477626800537109e-01
1.682694852338779912e+00,4.897477924823760986e-01
1.682707261978216629e+00,4.897478222846984863e-01
1.682719670550304247e+00,4.897478222846984863e-01
1.682732078055226399e+00,4.897478818893432617e-01
1.682744484493166715e+00,4.897478818893432617e-01
1.682756889864308825e+00,4.897479116916656494e-01
1.682769294168835916e+00,4.897479116916656494e-01
1.682781697406931620e+00,4.897479712963104248e-01
1.682794099578779123e+00,4.897480010986328125e-01
1.682806500684561835e+00,4.897480309009552002e-01
1.682818900724462940e+00,4.897480607032775879e-01
1.682831299698665850e+00,4.897480607032775879e-01
1.682843697607353306e+00,4.897480905055999756e-01
1.682856094450708717e+00,4.897481203079223633e-01
1.682868490228915270e+00,4.897481501102447510e-01
1.682880884942155708e+00,4.897482097148895264e-01
1.682893278590612995e+00,4.897481799125671387e-01
1.682905671174470319e+00,4.897482395172119141e-01
1.682918062693910422e+00,4.897483289241790771e-01
1.682930453149116268e+00,4.897483885288238525e-01
1.682942842540270156e+00,4.897483885288238525e-01
1.682955230867555496e+00,4.897484183311462402e-01
1.682967618131154586e+00,4.897484481334686279e-01
1.682980004331250168e+00,4.897485077381134033e-01
1.682992389468024763e+00,4.897485077381134033e-01
1.683004773541661336e+00,4.897485673427581787e-01
1.683017156552341520e+00,4.897485971450805664e-01
1.683029538500248723e+00,4.897486269474029541e-01
1.683041919385564578e+00,4.897486865520477295e-01
1.683054299208471827e+00,4.897486865520477295e-01
1.683066677969152991e+00,4.897487163543701172e-01
1.683079055667789925e+00,4.897487461566925049e-01
1.683091432304565149e+00,4.897487759590148926e-01
1.683103807879660740e+00,4.897488057613372803e-01
1.683116182393258553e+00,4.897488355636596680e-01
1.683128555845540886e+00,4.897488653659820557e-01
1.683140928236690037e+00,4.897489547729492188e-01
1.683153299566887862e+00,4.897489845752716064e-01
1.683165669836315770e+00,4.897490143775939941e-01
1.683178039045156504e+00,4.897490441799163818e-01
1.683190407193591254e+00,4.897491037845611572e-01
1.683202774281802094e+00,4.897491037845611572e-01
1.683215140309970881e+00,4.897491633892059326e-01
1.683227505278279024e+00,4.897491931915283203e-01
1.683239869186908599e+00,4.897492229938507080e-01
1.683252232036040796e+00,4.897492527961730957e-01
1.683264593825857025e+00,4.897493124008178711e-01
1.683276954556539584e+00,4.897494018077850342e-01
1.683289314228269440e+00,4.897494018077850342e-01
1.683301672841227781e+00,4.897494316101074219e-01
1.683314030395596683e+00,4.897494614124298096e-01
1.683326386891556670e+00,4.897494912147521973e-01
1.683338742329289817e+00,4.897495210170745850e-01
1.683351096708976646e+00,4.897496402263641357e-01
1.683363450030799013e+00,4.897496700286865234e-01
1.683375802294937218e+00,4.897496998310089111e-01
1.683388153501573337e+00,4.897497594356536865e-01
1.683400503650887892e+00,4.897498190402984619e-01
1.683412852743062071e+00,4.897498488426208496e-01
1.683425200778276620e+00,4.897498786449432373e-01
1.683437547756712505e+00,4.897499084472656250e-01
1.683449893678550691e+00,4.897499680519104004e-01
1.683462238543971923e+00,4.897500276565551758e-01
1.683474582353156945e+00,4.897500574588775635e-01
1.683486925106286947e+00,4.897500872611999512e-01
1.683499266803541783e+00,4.897501766681671143e-01
1.683511607445102642e+00,4.897502064704895020e-01
1.683523947031150270e+00,4.897502064704895020e-01
1.683536285561864743e+00,4.897502958774566650e-01
1.683548623037426806e+00,4.897503554821014404e-01
1.683560959458016981e+00,4.897503852844238281e-01
1.683573294823815347e+00,4.897503852844238281e-01
1.683585629135002648e+00,4.897504746913909912e-01
1.683597962391758740e+00,4.897505342960357666e-01
1.683610294594264367e+00,4.897505640983581543e-01
1.683622625742699608e+00,4.897506237030029297e-01
1.683634955837244540e+00,4.897506833076477051e-01
1.683647284878079242e+00,4.897507131099700928e-01
1.683659612865384014e+00,4.897508025169372559e-01
1.683671939799338713e+00,4.897508025169372559e-01
1.683684265680123415e+00,4.897508919239044189e-01
1.683696590507917978e+00,4.897509217262268066e-01
1.683708914282902258e+00,4.897509813308715820e-01
1.683721237005256333e+00,4.897510409355163574e-01
1.683733558675159614e+00,4.897510707378387451e-01
1.683745879292792402e+00,4.897511303424835205e-01
1.683758198858334332e+00,4.897511899471282959e-01
1.683770517371964370e+00,4.897512495517730713e-01
1.683782834833863040e+00,4.897513091564178467e-01
1.683795151244209087e+00,4.897513091564178467e-01
1.683807466603182590e+00,4.897513687610626221e-01
1.683819780910963182e+00,4.897514283657073975e-01
1.683832094167729609e+00,4.897514879703521729e-01
1.683844406373661950e+00,4.897515177726745605e-01
1.683856717528939173e+00,4.897516071796417236e-01
1.683869027633740911e+00,4.897516667842864990e-01
1.683881336688245689e+00,4.897516667842864990e-01
1.683893644692633584e+00,4.897517263889312744e-01
1.683905951647083121e+00,4.897517859935760498e-01
1.683918257551773934e+00,4.897518455982208252e-01
1.683930562406884768e+00,4.897519052028656006e-01
1.683942866212594591e+00,4.897519648075103760e-01
1.683955168969082594e+00,4.897519946098327637e-01
1.683967470676527522e+00,4.897520840167999268e-01
1.683979771335108344e+00,4.897521734237670898e-01
1.683992070945004027e+00,4.897522330284118652e-01
1.684004369506393317e+00,4.897522926330566406e-01
1.684016667019454738e+00,4.897523522377014160e-01
1.684028963484366814e+00,4.897524118423461914e-01
1.684041258901309179e+00,4.897524416446685791e-01
1.684053553270459469e+00,4.897525310516357422e-01
1.684065846591996651e+00,4.897525906562805176e-01
1.684078138866099028e+00,4.897526502609252930e-01
1.684090430092945567e+00,4.897527098655700684e-01
1.684102720272714127e+00,4.897527694702148438e-01
1.684115009405583230e+00,4.897528290748596191e-01
1.684127297491731401e+00,4.897528588771820068e-01
1.684139584531336942e+00,4.897528886795043945e-01
1.684151870524577932e+00,4.897529780864715576e-01
1.684164155471632673e+00,4.897530674934387207e-01
1.684176439372679246e+00,4.897530972957611084e-01
1.684188722227895507e+00,4.897531569004058838e-01
1.684201004037460203e+00,4.897532165050506592e-01
1.684213284801550969e+00,4.897532463073730469e-01
1.684225564520345442e+00,4.897533655166625977e-01
1.684237843194022144e+00,4.897534549236297607e-01
1.684250120822758934e+00,4.897535145282745361e-01
1.684262397406732781e+00,4.897535741329193115e-01
1.684274672946122653e+00,4.897536337375640869e-01
1.684286947441105520e+00,4.897536635398864746e-01
1.684299220891859239e+00,4.897537529468536377e-01
1.684311493298561668e+00,4.897537827491760254e-01
1.684323764661390443e+00,4.897537529468536377e-01
1.684336034980522756e+00,4.897537529468536377e-01
1.684348304256136464e+00,4.897537529468536377e-01
1.684360572488408980e+00,4.897537529468536377e-01
1.684372839677517719e+00,4.897537827491760254e-01
1.684385105823639650e+00,4.897537827491760254e-01
1.684397370926952853e+00,4.897537231445312500e-01
1.684409634987634075e+00,4.897537231445312500e-01
1.684421898005861173e+00,4.897537529468536377e-01
1.684434159981810675e+00,4.897537231445312500e-01
1.684446420915659770e+00,4.897537529468536377e-01
1.684458680807586095e+00,4.897537529468536377e-01
1.684470939657766397e+00,4.897537231445312500e-01
1.684483197466377646e+00,4.897537529468536377e-01
1.684495454233596590e+00,4.897537231445312500e-01
1.684507709959600863e+00,4.897537231445312500e-01
1.684519964644566770e+00,4.897537529468536377e-01
1.684532218288671501e+00,4.897537231445312500e-01
1.684544470892091805e+00,4.897537231445312500e-01
1.684556722455004207e+00,4.897537529468536377e-01
1.684568972977585233e+00,4.897536933422088623e-01
1.684581222460012073e+00,4.897537231445312500e-01
1.684593470902461476e+00,4.897537529468536377e-01
1.684605718305109079e+00,4.897537529468536377e-01
1.684617964668132295e+00,4.897537529468536377e-01
1.684630209991707206e+00,4.897537231445312500e-01
1.684642454276010559e+00,4.897537231445312500e-01
1.684654697521218214e+00,4.897537231445312500e-01
1.684666939727506918e+00,4.897536933422088623e-01
1.684679180895052975e+00,4.897537231445312500e-01
1.684691421024032465e+00,4.897537231445312500e-01
1.684703660114621915e+00,4.897537231445312500e-01
1.684715898166997183e+00,4.897537231445312500e-01
1.684728135181334352e+00,4.897537529468536377e-01
1.684740371157809724e+00,4.897537231445312500e-01
1.684752606096599159e+00,4.897537827491760254e-01
1.684764839997878960e+00,4.897537529468536377e-01
1.684777072861824543e+00,4.897537529468536377e-01
1.684789304688612432e+00,4.897537529468536377e-01
1.684801535478417822e+00,4.897537529468536377e-01
1.684813765231417015e+00,4.897537827491760254e-01
1.684825993947785649e+00,4.897537827491760254e-01
1.684838221627699584e+00,4.897537529468536377e-01
1.684850448271334011e+00,4.897537529468536377e-01
1.684862673878865014e+00,4.897537529468536377e-01
1.684874898450468006e+00,4.897537529468536377e-01
1.684887121986318403e+00,4.897537827491760254e-01
1.684899344486592065e+00,4.897537827491760254e-01
1.684911565951464407e+00,4.897538125514984131e-01
1.684923786381110400e+00,4.897538125514984131e-01
1.684936005775705903e+00,4.897538125514984131e-01
1.684948224135425887e+00,4.897538125514984131e-01
1.684960441460445768e+00,4.897538125514984131e-01
1.684972657750940961e+00,4.897538721561431885e-01
1.684984873007085993e+00,4.897538721561431885e-01
1.684997087229056945e+00,4.897538721561431885e-01
1.685009300417028344e+00,4.897538721561431885e-01
1.685021512571175384e+00,4.897538721561431885e-01
1.685033723691672813e+00,4.897538721561431885e-01
1.685045933778695826e+00,4.897539317607879639e-01
1.685058142832419392e+00,4.897539317607879639e-01
1.685070350853018262e+00,4.897539317607879639e-01
1.685082557840667405e+00,4.897539317607879639e-01
1.685094763795541573e+00,4.897539317607879639e-01
1.685106968717815512e+00,4.897539615631103516e-01
1.685119172607663751e+00,4.897539913654327393e-01
1.685131375465261039e+00,4.897540211677551270e-01
1.685143577290781902e+00,4.897540509700775146e-01
1.685155778084401090e+00,4.897540211677551270e-01
1.685167977846293130e+00,4.897540509700775146e-01
1.685180176576632105e+00,4.897540807723999023e-01
1.685192374275593208e+00,4.897541105747222900e-01
1.685204570943350078e+00,4.897540807723999023e-01
1.685216766580077463e+00,4.897541105747222900e-01
1.685228961185949448e+00,4.897541701793670654e-01
1.685241154761140558e+00,4.897541701793670654e-01
1.685253347305824656e+00,4.897541701793670654e-01
1.685265538820176046e+00,4.897541999816894531e-01
1.685277729304368810e+00,4.897542297840118408e-01
1.685289918758577477e+00,4.897542595863342285e-01
1.685302107182975462e+00,4.897542893886566162e-01
1.685314294577736849e+00,4.897542893886566162e-01
1.685326480943036165e+00,4.897543191909790039e-01
1.685338666279046604e+00,4.897543489933013916e-01
1.685350850585942251e+00,4.897543489933013916e-01
1.685363033863897186e+00,4.897544085979461670e-01
1.685375216113084607e+00,4.897544085979461670e-01
1.685387397333679038e+00,4.897544384002685547e-01
1.685399577525853454e+00,4.897544682025909424e-01
1.685411756689781715e+00,4.897544682025909424e-01
1.685423934825637460e+00,4.897544980049133301e-01
1.685436111933594328e+00,4.897545278072357178e-01
1.685448288013825513e+00,4.897545278072357178e-01
1.685460463066505099e+00,4.897545874118804932e-01
1.685472637091805614e+00,4.897545874118804932e-01
1.685484810089901364e+00,4.897546172142028809e-01
1.685496982060965099e+00,4.897546768188476562e-01
1.685509153005170013e+00,4.897546768188476562e-01
1.685521322922689968e+00,4.897547364234924316e-01
1.685533491813697271e+00,4.897547364234924316e-01
1.685545659678366004e+00,4.897547960281372070e-01
1.685557826516868696e+00,4.897548556327819824e-01
1.685569992329378319e+00,4.897548556327819824e-01
1.685582157116068514e+00,4.897549152374267578e-01
1.685594320877111585e+00,4.897549152374267578e-01
1.685606483612680950e+00,4.897549152374267578e-01
1.685618645322949360e+00,4.897549748420715332e-01
1.685630806008089344e+00,4.897549748420715332e-01
1.685642965668274318e+00,4.897550344467163086e-01
1.685655124303676589e+00,4.897550940513610840e-01
1.685667281914468907e+00,4.897550940513610840e-01
1.685679438500824245e+00,4.897551536560058594e-01
1.685691594062914689e+00,4.897551536560058594e-01
1.685703748600913432e+00,4.897552132606506348e-01
1.685715902114992559e+00,4.897552132606506348e-01
1.685728054605325044e+00,4.897552728652954102e-01
1.685740206072082747e+00,4.897552728652954102e-01
1.685752356515438644e+00,4.897553324699401855e-01
1.685764505935564594e+00,4.897553324699401855e-01
1.685776654332633351e+00,4.897553920745849609e-01
1.685788801706816775e+00,4.897554516792297363e-01
1.685800948058287618e+00,4.897554814815521240e-01
1.685813093387217743e+00,4.897554814815521240e-01
1.685825237693779455e+00,4.897555112838745117e-01
1.685837380978144173e+00,4.897555410861968994e-01
1.685849523240485093e+00,4.897555708885192871e-01
1.685861664480973854e+00,4.897556304931640625e-01
1.685873804699781875e+00,4.897556602954864502e-01
1.685885943897081685e+00,4.897557199001312256e-01
1.685898082073044923e+00,4.897557497024536133e-01
1.685910219227843454e+00,4.897557497024536133e-01
1.685922355361649139e+00,4.897558689117431641e-01
1.685934490474633618e+00,4.897558689117431641e-01
1.685946624566968977e+00,4.897558987140655518e-01
1.685958757638826411e+00,4.897559583187103271e-01
1.685970889690377783e+00,4.897560179233551025e-01
1.685983020721794734e+00,4.897560179233551025e-01
1.685995150733248682e+00,4.897560775279998779e-01
1.686007279724911045e+00,4.897561073303222656e-01
1.686019407696953465e+00,4.897561967372894287e-01
1.686031534649547359e+00,4.897561967372894287e-01
1.686043660582864145e+00,4.897562563419342041e-01
1.686055785497074799e+00,4.897562563419342041e-01
1.686067909392351183e+00,4.897563159465789795e-01
1.686080032268863826e+00,4.897563755512237549e-01
1.686092154126784370e+00,4.897563755512237549e-01
1.686104274966284011e+00,4.897564351558685303e-01
1.686116394787533945e+00,4.897564649581909180e-01
1.686128513590704703e+00,4.897564947605133057e-01
1.686140631375967924e+00,4.897565543651580811e-01
1.686152748143493918e+00,4.897565841674804688e-01
1.686164863893454546e+00,4.897566437721252441e-01
1.686176978626019896e+00,4.897566735744476318e-01
1.686189092341361162e+00,4.897567033767700195e-01
1.686201205039649098e+00,4.897567331790924072e-01
1.686213316721054456e+00,4.897568523883819580e-01
1.686225427385747766e+00,4.897568523883819580e-01
1.686237537033900225e+00,4.897568821907043457e-01
1.686249645665682140e+00,4.897569119930267334e-01
1.686261753281264264e+00,4.897569715976715088e-01
1.686273859880816461e+00,4.897570312023162842e-01
1.686285965464510372e+00,4.897570610046386719e-01
1.686298070032515861e+00,4.897571206092834473e-01
1.686310173585003014e+00,4.897571504116058350e-01
1.686322276122142805e+00,4.897572398185729980e-01
1.686334377644105320e+00,4.897572994232177734e-01
1.686346478151060868e+00,4.897572994232177734e-01
1.686358577643179535e+00,4.897574186325073242e-01
1.686370676120631851e+00,4.897574186325073242e-01
1.686382773583587902e+00,4.897574484348297119e-01
1.686394870032217774e+00,4.897575378417968750e-01
1.686406965466691332e+00,4.897575676441192627e-01
