# kappa, training_loss
1.478316345051568836e+00,7.143307101387108560e-08
1.478367511708672088e+00,7.120200962162925862e-08
1.478418660225429893e+00,7.097145271472982131e-08
1.478469790614700408e+00,7.074240215843019541e-08
1.478520902889328470e+00,7.051414740999462083e-08
1.478571997062144261e+00,7.028626214378164150e-08
1.478623073145965749e+00,7.005967006534774555e-08
1.478674131153596027e+00,6.983422196071842336e-08
1.478725171097825974e+00,6.960910070574755082e-08
1.478776192991431149e+00,6.938481789120487520e-08
1.478827196847174452e+00,6.916170036674884614e-08
1.478878182677806352e+00,6.893961312925966922e-08
1.478929150496061551e+00,6.871807300967702758e-08
1.478980100314663426e+00,6.849767686389895971e-08
1.479031032146320257e+00,6.827790599572836072e-08
1.479081946003727666e+00,6.805916541452461388e-08
1.479132841899568174e+00,6.784141959315093118e-08
1.479183719846509648e+00,6.762430615481207496e-08
1.479234579857207521e+00,6.740841484997872612e-08
1.479285421944303902e+00,6.719307066305191256e-08
1.479336246120426912e+00,6.697874965766459354e-08
1.479387052398192459e+00,6.676512498415831942e-08
1.479437840790201131e+00,6.655241691078117583e-08
1.479488611309042634e+00,6.634012095219077310e-08
1.479539363967291354e+00,6.612939529304640018e-08
1.479590098777509688e+00,6.591943702005664818e-08
1.479640815752246041e+00,6.570967059360555140e-08
1.479691514904036387e+00,6.550082076728358516e-08
1.479742196245402486e+00,6.529318596903976868e-08
1.479792859788853443e+00,6.508604855071098427e-08
1.479843505546885707e+00,6.487987036507547600e-08
1.479894133531981293e+00,6.467434587875686702e-08
1.479944743756610448e+00,6.446980194141360698e-08
1.479995336233229430e+00,6.426589749253253103e-08
1.480045910974281398e+00,6.406330044228525367e-08
1.480096467992196851e+00,6.386123629908979638e-08
1.480147007299393191e+00,6.365961979781786795e-08
1.480197528908274052e+00,6.345879199898263323e-08
1.480248032831231519e+00,6.325884527313974104e-08
1.480298519080643027e+00,6.305987199084484018e-08
1.480348987668874239e+00,6.286201426064508269e-08
1.480399438608276830e+00,6.266478180805279408e-08
1.480449871911190485e+00,6.246779093999066390e-08
1.480500287589941122e+00,6.227221405197269632e-08
1.480550685656842669e+00,6.207665137480944395e-08
1.480601066124195064e+00,6.188255241568185738e-08
1.480651429004286479e+00,6.168878741164007806e-08
1.480701774309391094e+00,6.149603137828307808e-08
1.480752102051771324e+00,6.130352403488359414e-08
1.480802412243676036e+00,6.111241646067355759e-08
1.480852704897341221e+00,6.092152204928424908e-08
1.480902980024990656e+00,6.073192793110138155e-08
1.480953237638835018e+00,6.054231249663644121e-08
1.481003477751072328e+00,6.035405419879680267e-08
1.481053700373887505e+00,6.016670539565893705e-08
1.481103905519453479e+00,5.997945606850407785e-08
1.481154093199929633e+00,5.979288886237554834e-08
1.481204263427462919e+00,5.960775695257325424e-08
1.481254416214188296e+00,5.942336755992982944e-08
1.481304551572227179e+00,5.923886092773500422e-08
1.481354669513688993e+00,5.905565458874661999e-08
1.481404770050669839e+00,5.887341458787886950e-08
1.481454853195254051e+00,5.869115682344272500e-08
1.481504918959512640e+00,5.851014250879416068e-08
1.481554967355504848e+00,5.832960425777855562e-08
1.481604998395276152e+00,5.814974102236192266e-08
1.481655012090860923e+00,5.797084767777960224e-08
1.481705008454280437e+00,5.779213907430857944e-08
1.481754987497542864e+00,5.761406995929974073e-08
1.481804949232644830e+00,5.743756403830957424e-08
1.481854893671569640e+00,5.726128193828117219e-08
1.481904820826289271e+00,5.708592354380925826e-08
1.481954730708762158e+00,5.691110160910284321e-08
1.482004623330935189e+00,5.673634362324264657e-08
1.482054498704741929e+00,5.656280421817427850e-08
1.482104356842104842e+00,5.639019562408975617e-08
1.482154197754932623e+00,5.621777532383021025e-08
1.482204021455122422e+00,5.604624320199036447e-08
1.482253827954559622e+00,5.587538964846316958e-08
1.482303617265115614e+00,5.570505834384675836e-08
1.482353389398651355e+00,5.553571469363305368e-08
1.482403144367014258e+00,5.536684710705230827e-08
1.482452882182039966e+00,5.519822110500172130e-08
1.482502602855552132e+00,5.503063960077270167e-08
1.482552306399361530e+00,5.486340981519788329e-08
1.482601992825267612e+00,5.469731334528660227e-08
1.482651662145056282e+00,5.453145135447812208e-08
1.482701314370503010e+00,5.436651306922613003e-08
1.482750949513369720e+00,5.420209348017124285e-08
1.482800567585407014e+00,5.403849456797615858e-08
1.482850168598352836e+00,5.387547474811071879e-08
1.482899752563933360e+00,5.371247269181367301e-08
1.482949319493862328e+00,5.355092369541125663e-08
1.482998869399841713e+00,5.339007458360356395e-08
1.483048402293562162e+00,5.322901941440250084e-08
1.483097918186700337e+00,5.306910466629233269e-08
1.483147417090922682e+00,5.290964466553305101e-08
1.483196899017882986e+00,5.275106929047979065e-08
1.483246363979223048e+00,5.259306590232881717e-08
1.483295811986572676e+00,5.243558831580230617e-08
1.483345243051549467e+00,5.227831678666916559e-08
1.483394657185759913e+00,5.212201870108401636e-08
1.483444054400797629e+00,5.196626773340540240e-08
1.483493434708245129e+00,5.181104256735125091e-08
1.483542798119672046e+00,5.165637873005834990e-08
1.483592144646637356e+00,5.150253556962525181e-08
1.483641474300687380e+00,5.134891267744023935e-08
1.483690787093356445e+00,5.119619572724332102e-08
1.483740083036168222e+00,5.104406852751708357e-08
1.483789362140632617e+00,5.089228949373136857e-08
1.483838624418249763e+00,5.074089415302296402e-08
1.483887869880506916e+00,5.059091279235872207e-08
1.483937098538879784e+00,5.044070405801903689e-08
1.483986310404832087e+00,5.029180272231315030e-08
1.484035505489816220e+00,5.014306125872280973e-08
1.484084683805273031e+00,4.999482428047485882e-08
1.484133845362630932e+00,4.984713797284712200e-08
1.484182990173307015e+00,4.970000588855327806e-08
1.484232118248707266e+00,4.955362697955933982e-08
1.484281229600225016e+00,4.940742215353566280e-08
1.484330324239242938e+00,4.926270236182972440e-08
1.484379402177131047e+00,4.911817441666244122e-08
1.484428463425248701e+00,4.897344041410178761e-08
1.484477507994943490e+00,4.883015591872208461e-08
1.484526535897551014e+00,4.868713432415461284e-08
1.484575547144395546e+00,4.854432944512154791e-08
1.484624541746790038e+00,4.840221023982849147e-08
1.484673519716035228e+00,4.826079091913015873e-08
1.484722481063421418e+00,4.811939646742757759e-08
1.484771425800226474e+00,4.797894348484987859e-08
1.484820353937717385e+00,4.783946039310649212e-08
1.484869265487149370e+00,4.770000927578621486e-08
1.484918160459766101e+00,4.756128291205641290e-08
1.484967038866800593e+00,4.742285497627563018e-08
1.485015900719472981e+00,4.728538982590180240e-08
1.485064746028993410e+00,4.714797441351947782e-08
1.485113574806560033e+00,4.701153599739882338e-08
1.485162387063359901e+00,4.687498034172676853e-08
1.485211182810568298e+00,4.673960773970975424e-08
1.485259962059349181e+00,4.660402197487201192e-08
1.485308724820856074e+00,4.646960505283459497e-08
1.485357471106230065e+00,4.633564998357542208e-08
1.485406200926601361e+00,4.620210347638931125e-08
1.485454914293089068e+00,4.606872039403242525e-08
1.485503611216801190e+00,4.593618996295845136e-08
1.485552291708833739e+00,4.580402190867971512e-08
1.485600955780272292e+00,4.567247913200844778e-08
1.485649603442190880e+00,4.554174282134226814e-08
1.485698234705652432e+00,4.541145059988593857e-08
1.485746849581708107e+00,4.528109798229706939e-08
1.485795448081399073e+00,4.515154117257225153e-08
1.485844030215754064e+00,4.502240358306153212e-08
1.485892595995791599e+00,4.489360350135029876e-08
1.485941145432518873e+00,4.476525106156259426e-08
1.485989678536931535e+00,4.463775127305780188e-08
1.486038195320015021e+00,4.451049662179684674e-08
1.486086695792742329e+00,4.438370382331413566e-08
1.486135179966076914e+00,4.425776367611433670e-08
1.486183647850969791e+00,4.413198340103008377e-08
1.486232099458362210e+00,4.400670050586086290e-08
1.486280534799183650e+00,4.388182262005102530e-08
1.486328953884352710e+00,4.375779383281042101e-08
1.486377356724776666e+00,4.363363714787737990e-08
1.486425743331352800e+00,4.351055338247533655e-08
1.486474113714966405e+00,4.338754067134686920e-08
1.486522467886492338e+00,4.326542324406545958e-08
1.486570805856794575e+00,4.314335200206187437e-08
1.486619127636725546e+00,4.302185629967425484e-08
1.486667433237127689e+00,4.290076560664601857e-08
1.486715722668832340e+00,4.278015452996442036e-08
1.486763995942659289e+00,4.266009767661671503e-08
1.486812253069417888e+00,4.254024688066238014e-08
1.486860494059907278e+00,4.242082951577685890e-08
1.486908718924914163e+00,4.230191308352004853e-08
1.486956927675216367e+00,4.218358640173391905e-08
1.487005120321579943e+00,4.206588855026893725e-08
1.487053296874759623e+00,4.194854597017183551e-08
1.487101457345500366e+00,4.183153379244686221e-08
1.487149601744536032e+00,4.171481293724355055e-08
1.487197730082589375e+00,4.159871380693402898e-08
1.487245842370372717e+00,4.148305521312067867e-08
1.487293938618588163e+00,4.136764886197852320e-08
1.487342018837926050e+00,4.125298502799523703e-08
1.487390083039066946e+00,4.113858054211050330e-08
1.487438131232680094e+00,4.102450290588421922e-08
1.487486163429424746e+00,4.091092264957296720e-08
1.487534179639948828e+00,4.079770832277063164e-08
1.487582179874890276e+00,4.068488834718664293e-08
1.487630164144875922e+00,4.057279667790680833e-08
1.487678132460521940e+00,4.046096435672552616e-08
1.487726084832434736e+00,4.034965073174134886e-08
1.487774021271208946e+00,4.023859645485572401e-08
1.487821941787429658e+00,4.012802534703041601e-08
1.487869846391671080e+00,4.001779529971827287e-08
1.487917735094496541e+00,3.990824026800510183e-08
1.487965607906459375e+00,3.979886997740322840e-08
1.488013464838101818e+00,3.968983719460084103e-08
1.488061305899956333e+00,3.958149719096581975e-08
1.488109131102544502e+00,3.947359417111329094e-08
1.488156940456377475e+00,3.936569825668811973e-08
1.488204733971955962e+00,3.925806879578885855e-08
1.488252511659770239e+00,3.915139146215551591e-08
1.488300273530300144e+00,3.904466794324434886e-08
1.488348019594015526e+00,3.893839561897038948e-08
1.488395749861375128e+00,3.883262422732514096e-08
1.488443464342827482e+00,3.872727916132134851e-08
1.488491163048811350e+00,3.862222186512553890e-08
1.488538845989754389e+00,3.851809893262725382e-08
1.488586513176074266e+00,3.841376639002191951e-08
1.488634164618178879e+00,3.830975714436135604e-08
1.488681800326464577e+00,3.820620975147903664e-08
1.488729420311318385e+00,3.810335158505040454e-08
1.488777024583116670e+00,3.800073855586560967e-08
1.488824613152225584e+00,3.789845237633926445e-08
1.488872186029001288e+00,3.779673107828784850e-08
1.488919743223789283e+00,3.769491385696710495e-08
1.488967284746924857e+00,3.759398836677974032e-08
1.489014810608733752e+00,3.749338262082346773e-08
1.489062320819530383e+00,3.739285858728180756e-08
1.489109815389620062e+00,3.729307707089901669e-08
1.489157294329297221e+00,3.719324226381104381e-08
1.489204757648846522e+00,3.709365969939426577e-08
1.489252205358542414e+00,3.699532058476506791e-08
1.489299637468648907e+00,3.689620342584021273e-08
1.489347053989420244e+00,3.679819826629682211e-08
1.489394454931100453e+00,3.670012205247985548e-08
1.489441840303923348e+00,3.660301928221088019e-08
1.489489210118112750e+00,3.650594848636501411e-08
1.489536564383882489e+00,3.640900203549790604e-08
1.489583903111436625e+00,3.631263112424676365e-08
1.489631226310968337e+00,3.621672206577386532e-08
1.489678533992661480e+00,3.612114340967309545e-08
1.489725826166689471e+00,3.602550791015346476e-08
1.489773102843216179e+00,3.593066466578420659e-08
1.489820364032395483e+00,3.583643604088138090e-08
1.489867609744370380e+00,3.574166385078569874e-08
1.489914839989275208e+00,3.564782957710121991e-08
1.489962054777233202e+00,3.555458860660110076e-08
1.490009254118358717e+00,3.546115223684864759e-08
1.490056438022755003e+00,3.536871773235361616e-08
1.490103606500516431e+00,3.527594927277277748e-08
1.490150759561727378e+00,3.518362845511546766e-08
1.490197897216461342e+00,3.509162382897557109e-08
1.490245019474783383e+00,3.500034395642614982e-08
1.490292126346747681e+00,3.490918842885548656e-08
1.490339217842398645e+00,3.481806132299425371e-08
1.490386293971771137e+00,3.472764475986878097e-08
1.490433354744890249e+00,3.463713937890133820e-08
1.490480400171771302e+00,3.454757901977245638e-08
1.490527430262419184e+00,3.445766694198937330e-08
1.490574445026829897e+00,3.436860751548920234e-08
1.490621444474989232e+00,3.427996020377577224e-08
1.490668428616873209e+00,3.419125960135716014e-08
1.490715397462448077e+00,3.410290005945171288e-08
1.490762351021670318e+00,3.401495263233300648e-08
1.490809289304487084e+00,3.392734981844114373e-08
1.490856212320835539e+00,3.383997793093840301e-08
1.490903120080642852e+00,3.375299684194033034e-08
1.490950012593826868e+00,3.366614009792101569e-08
1.490996889870296105e+00,3.358016442689404357e-08
1.491043751919948868e+00,3.349390098605908861e-08
1.491090598752673468e+00,3.340817755770331132e-08
1.491137430378349782e+00,3.332284492785220209e-08
1.491184246806847025e+00,3.323789599107840331e-08
1.491231048048025309e+00,3.315304297757393215e-08
1.491277834111734757e+00,3.306869089669817185e-08
1.491324605007816828e+00,3.298443473909173917e-08
1.491371360746102104e+00,3.290075767381495098e-08
1.491418101336412283e+00,3.281754956674376444e-08
1.491464826788559961e+00,3.273416382398863789e-08
1.491511537112347296e+00,3.265111558903299738e-08
1.491558232317567567e+00,3.256830538589383650e-08
1.491604912414004502e+00,3.248603874794753210e-08
1.491651577411432061e+00,3.240385026970216131e-08
1.491698227319614656e+00,3.232209877523928299e-08
1.491744862148307815e+00,3.224043254590469587e-08
1.491791481907256856e+00,3.215930277633560763e-08
1.491838086606197766e+00,3.207844301300610823e-08
1.491884676254858100e+00,3.199788878305298567e-08
1.491931250862954972e+00,3.191777153688235558e-08
1.491977810440196395e+00,3.183758678915182827e-08
1.492024354996280389e+00,3.175789942133633303e-08
1.492070884540896758e+00,3.167837903106374142e-08
1.492117399083725093e+00,3.159924233386846026e-08
1.492163898634435881e+00,3.152051419874624116e-08
1.492210383202690283e+00,3.144209870242775651e-08
1.492256852798139910e+00,3.136358728283994424e-08
1.492303307430427495e+00,3.128566916643649165e-08
1.492349747109186220e+00,3.120783276244765148e-08
1.492396171844039277e+00,3.113034097168565495e-08
1.492442581644602084e+00,3.105333234998397529e-08
1.492488976520479182e+00,3.097628820114550763e-08
1.492535356481267561e+00,3.089977695935886004e-08
1.492581721536552664e+00,3.082343269511511608e-08
1.492628071695913050e+00,3.074720922313645133e-08
1.492674406968916623e+00,3.067153642177800066e-08
1.492720727365122846e+00,3.059577480257757998e-08
1.492767032894080970e+00,3.052076991139074380e-08
1.492813323565332029e+00,3.044553054110110679e-08
1.492859599388407288e+00,3.037091289570525987e-08
1.492905860372829574e+00,3.029660433639946859e-08
1.492952106528111722e+00,3.022222472282010131e-08
1.492998337863757685e+00,3.014829275116426288e-08
1.493044554389262535e+00,3.007462012760697689e-08
1.493090756114112017e+00,3.000119264129352814e-08
1.493136943047782772e+00,2.992812753177531704e-08
1.493183115199742117e+00,2.985528624321887037e-08
1.493229272579449152e+00,2.978236324224781129e-08
1.493275415196352762e+00,2.971021650921557011e-08
1.493321543059893397e+00,2.963809642153591994e-08
1.493367656179502623e+00,2.956611666604658240e-08
1.493413754564602236e+00,2.949461652690388291e-08
1.493459838224605818e+00,2.942353916068896069e-08
1.493505907168917179e+00,2.935206744325569161e-08
1.493551961406931916e+00,2.928125297785300063e-08
1.493598000948036075e+00,2.921059305549533747e-08
1.493644025801606823e+00,2.914046071111897618e-08
1.493690035977012442e+00,2.907034968302468769e-08
1.493736031483612114e+00,2.900028484020822361e-08
1.493782012330756581e+00,2.893098738354638044e-08
1.493827978527786371e+00,2.886141103886075143e-08
1.493873930084035129e+00,2.879234095587435149e-08
1.493919867008825619e+00,2.872363502604002861e-08
1.493965789311472614e+00,2.865482251479534170e-08
1.494011697001281780e+00,2.858643455283527146e-08
1.494057590087550569e+00,2.851826330640960805e-08
1.494103468579566441e+00,2.845032653908674547e-08
1.494149332486608417e+00,2.838286228268316336e-08
1.494195181817947526e+00,2.831547618598051486e-08
1.494241016582844361e+00,2.824828904124387918e-08
1.494286836790552186e+00,2.818116229263978312e-08
1.494332642450314497e+00,2.811446186967714311e-08
1.494378433571367015e+00,2.804805809830668295e-08
1.494424210162934807e+00,2.798173603935083520e-08
1.494469972234236277e+00,2.791573905369659769e-08
1.494515719794479836e+00,2.784998187621567922e-08
1.494561452852865457e+00,2.778439167627766437e-08
1.494607171418584013e+00,2.771887253061322554e-08
1.494652875500818379e+00,2.765397333348573738e-08
1.494698565108742327e+00,2.758907058364457043e-08
1.494744240251520528e+00,2.752447514353661973e-08
1.494789900938309213e+00,2.746007332632416365e-08
1.494835547178256618e+00,2.739593440992393880e-08
1.494881178980500991e+00,2.733200332727392379e-08
1.494926796354173026e+00,2.726811310083121498e-08
1.494972399308394095e+00,2.720465452910048043e-08
1.495017987852277574e+00,2.714130253878010990e-08
1.495063561994927515e+00,2.707818325120570080e-08
1.495109121745439307e+00,2.701552048733901756e-08
1.495154667112900793e+00,2.695263390251056990e-08
1.495200198106389600e+00,2.689045963677472173e-08
1.495245714734976472e+00,2.682801181208560592e-08
1.495291217007721940e+00,2.676614840879665280e-08
1.495336704933679428e+00,2.670417487138365686e-08
1.495382178521892813e+00,2.664262055418475938e-08
1.495427637781397534e+00,2.658145170642001176e-08
1.495473082721220814e+00,2.652039121642246755e-08
1.495518513350381662e+00,2.645918328880725312e-08
1.495563929677889314e+00,2.639859175701531058e-08
1.495609331712746126e+00,2.633802509421911964e-08
1.495654719463944904e+00,2.627758988182904432e-08
1.495700092940469572e+00,2.621745842645850644e-08
1.495745452151297172e+00,2.615755967383392999e-08
1.495790797105394532e+00,2.609799842900883959e-08
1.495836127811721372e+00,2.603834126091442158e-08
1.495881444279228312e+00,2.597929160685907846e-08
1.495926746516857531e+00,2.592009096247238631e-08
1.495972034533542772e+00,2.586165059881295747e-08
1.496017308338210006e+00,2.580290470177715179e-08
1.496062567939775656e+00,2.574439506020098634e-08
1.496107813347148818e+00,2.568604884345404571e-08
1.496153044569229706e+00,2.562789269688892091e-08
1.496198261614910319e+00,2.557000655656338495e-08
1.496243464493073771e+00,2.551232114456070121e-08
1.496288653212595854e+00,2.545472810311366629e-08
1.496333827782343473e+00,2.539762533615430584e-08
1.496378988211174654e+00,2.534048171298763918e-08
1.496424134507940096e+00,2.528366849219310097e-08
1.496469266681481392e+00,2.522700981444359059e-08
1.496514384740632586e+00,2.517060160300843563e-08
1.496559488694218620e+00,2.511415964079333207e-08
1.496604578551056886e+00,2.505821861120693939e-08
1.496649654319956113e+00,2.500211770950500068e-08
1.496694716009716819e+00,2.494656747842327604e-08
1.496739763629131081e+00,2.489079875545030518e-08
1.496784797186983651e+00,2.483556649224283319e-08
1.496829816692049731e+00,2.478044791587308282e-08
1.496874822153097417e+00,2.472548921161887847e-08
1.496919813578885483e+00,2.467074367018540215e-08
1.496964790978166038e+00,2.461604786674342904e-08
1.497009754359681644e+00,2.456179437615446659e-08
1.497054703732167535e+00,2.450756397820441634e-08
1.497099639104350066e+00,2.445349878144043032e-08
1.497144560484947817e+00,2.439948865173846571e-08
1.497189467882671599e+00,2.434579116084023553e-08
1.497234361306223560e+00,2.429245959945092181e-08
1.497279240764297858e+00,2.423930034467502992e-08
1.497324106265580435e+00,2.418591904529421299e-08
1.497368957818749680e+00,2.413308131110625254e-08
1.497413795432475103e+00,2.408018140442891308e-08
1.497458619115418665e+00,2.402752130592489266e-08
1.497503428876233889e+00,2.397513831908781867e-08
1.497548224723566523e+00,2.392265230355405947e-08
1.497593006666054327e+00,2.387077913112989336e-08
1.497637774712327063e+00,2.381898234204982145e-08
1.497682528871006058e+00,2.376725127817280736e-08
1.497727269150704643e+00,2.371558949221252988e-08
1.497771995560028602e+00,2.366427942490645364e-08
1.497816708107575279e+00,2.361302087194872001e-08
1.497861406801934470e+00,2.356196660002751742e-08
1.497906091651687310e+00,2.351117878163222485e-08
1.497950762665407831e+00,2.346063965319444833e-08
1.497995419851661403e+00,2.341001703598521999e-08
1.498040063219005624e+00,2.335947790754744346e-08
1.498084692775990323e+00,2.330917858728298597e-08
1.498129308531157333e+00,2.325942105585454556e-08
1.498173910493040495e+00,2.320980740933009656e-08
1.498218498670165655e+00,2.316001612712170754e-08
1.498263073071050666e+00,2.311036517710363114e-08
1.498307633704206276e+00,2.306098245696830418e-08
1.498352180578134352e+00,2.301191592835039046e-08
1.498396713701329208e+00,2.296296486292703776e-08
1.498441233082277835e+00,2.291383083274922683e-08
1.498485738729458339e+00,2.286511602278551436e-08
1.498530230651341943e+00,2.281662325742672692e-08
1.498574708856391435e+00,2.276834720760234632e-08
1.498619173353062273e+00,2.272008714498952031e-08
1.498663624149801477e+00,2.267192300564602192e-08
1.498708061255048740e+00,2.262389564577915735e-08
1.498752484677235985e+00,2.257650599801763747e-08
1.498796894424787141e+00,2.252890674014906836e-08
1.498841290506118362e+00,2.248139274740879046e-08
1.498885672929637591e+00,2.243426777681634121e-08
1.498930041703746330e+00,2.238712326629865856e-08
1.498974396836836975e+00,2.234007290269346413e-08
1.499018738337294820e+00,2.229324458369319473e-08
1.499063066213497386e+00,2.224661166394525935e-08
1.499107380473814422e+00,2.220006933839613339e-08
1.499151681126607683e+00,2.215353056556068623e-08
1.499195968180232041e+00,2.210749983078130754e-08
1.499240241643033267e+00,2.206162008633327787e-08
1.499284501523351576e+00,2.201561244419281138e-08
1.499328747829516972e+00,2.197001869319592515e-08
1.499372980569853686e+00,2.192429349179292331e-08
1.499417199752677732e+00,2.187883829662951030e-08
1.499461405386297352e+00,2.183350211737433710e-08
1.499505597479013019e+00,2.178843416800191335e-08
1.499549776039118099e+00,2.174333424420638039e-08
1.499593941074897741e+00,2.169864110612707009e-08
1.499638092594629990e+00,2.165381829399848357e-08
1.499682230606585120e+00,2.160949108542808972e-08
1.499726355119025634e+00,2.156474998571411561e-08
1.499770466140206704e+00,2.152077271944108361e-08
1.499814563678375512e+00,2.147636024574239855e-08
1.499858647741772355e+00,2.143257660236486117e-08
1.499902718338629759e+00,2.138873433921162359e-08
1.499946775477172034e+00,2.134479970550273720e-08
1.499990819165617051e+00,2.130132870092893427e-08
1.500034849412174243e+00,2.125810993902632617e-08
1.500078866225045937e+00,2.121464071080936264e-08
1.500122869612426912e+00,2.117149833225084876e-08
1.500166859582504619e+00,2.112859753822249331e-08
1.500210836143458515e+00,2.108597207950424490e-08
1.500254799303461173e+00,2.104302332384122565e-08
1.500298749070677395e+00,2.100045115582815924e-08
1.500342685453264435e+00,2.095812590141576948e-08
1.500386608459372439e+00,2.091576334350975230e-08
1.500430518097143562e+00,2.087366191005912697e-08
1.500474414374713295e+00,2.083153027854223183e-08
1.500518297300208914e+00,2.078969352226067713e-08
1.500562166881750592e+00,2.074781946248549502e-08
1.500606023127451616e+00,2.070609106397114374e-08
1.500649866045417058e+00,2.066474102946358471e-08
1.500693695643744885e+00,2.062323112284047966e-08
1.500737511930526180e+00,2.058207115851473645e-08
1.500781314913843367e+00,2.054108350080241507e-08
1.500825104601773097e+00,2.050020775357097591e-08
1.500868881002383803e+00,2.045919345050606353e-08
1.500912644123736595e+00,2.041845625910809758e-08
1.500956393973885472e+00,2.037798729759288108e-08
1.501000130560876888e+00,2.033743484730621276e-08
1.501043853892750191e+00,2.029702805828037526e-08
1.501087563977537176e+00,2.025689482820780540e-08
1.501131260823262759e+00,2.021683442876565096e-08
1.501174944437943859e+00,2.017693923050956073e-08
1.501218614829590958e+00,2.013720212801217713e-08
1.501262272006206988e+00,2.009731936425396270e-08
1.501305915975786887e+00,2.005786114978036494e-08
1.501349546746319374e+00,2.001860188727278000e-08
1.501393164325785623e+00,1.997916854179493384e-08
1.501436768722159032e+00,1.993992881921258231e-08
1.501480359943406562e+00,1.990110476413065044e-08
1.501523937997487179e+00,1.986206221715747233e-08
1.501567502892353190e+00,1.982312447523781884e-08
1.501611054635949793e+00,1.978446562134195119e-08
1.501654593236214419e+00,1.974598617948686297e-08
1.501698118701077833e+00,1.970754581748224155e-08
1.501741631038463254e+00,1.966935592179197556e-08
1.501785130256287015e+00,1.963107365554606076e-08
1.501828616362458346e+00,1.959291395792206458e-08
1.501872089364878482e+00,1.955488571070418402e-08
1.501915549271443329e+00,1.951702444102920708e-08
1.501958996090039689e+00,1.947933370161081257e-08
1.502002429828548147e+00,1.944175842538697907e-08
1.502045850494842405e+00,1.940435367941972800e-08
1.502089258096788615e+00,1.936713545092061395e-08
1.502132652642245825e+00,1.932990834063730290e-08
1.502176034139066640e+00,1.929270254663606465e-08
1.502219402595095676e+00,1.925555004334000841e-08
1.502262758018170663e+00,1.921877235133706563e-08
1.502306100416123114e+00,1.918199643569096224e-08
1.502349429796776326e+00,1.914520275647646486e-08
1.502392746167947379e+00,1.910884428468762053e-08
1.502436049537446028e+00,1.907235258613582118e-08
1.502479339913074918e+00,1.903594792906915245e-08
1.502522617302629815e+00,1.899967649876543874e-08
1.502565881713899154e+00,1.896369283826970786e-08
1.502609133154664933e+00,1.892770029598977999e-08
1.502652371632701822e+00,1.889151768352803629e-08
1.502695597155777163e+00,1.885604916651573149e-08
1.502738809731651859e+00,1.882025735255865584e-08
1.502782009368079930e+00,1.878459521265085641e-08
1.502825196072807845e+00,1.874925104061730963e-08
1.502868369853575636e+00,1.871405075348775426e-08
1.502911530718115785e+00,1.867874388494783489e-08
1.502954678674154554e+00,1.864362531023289193e-08
1.502997813729411103e+00,1.860848541923587618e-08
1.503040935891597041e+00,1.857376119573928008e-08
1.503084045168417981e+00,1.853890729819340777e-08
1.503127141567572211e+00,1.850435538131023350e-08
1.503170225096750912e+00,1.846963293417047680e-08
1.503213295763638380e+00,1.843527464018279716e-08
1.503256353575912474e+00,1.840082930470998690e-08
1.503299398541243725e+00,1.836638396923717664e-08
1.503342430667296448e+00,1.833231344505747984e-08
1.503385449961727405e+00,1.829822515730938903e-08
1.503428456432186477e+00,1.826431983431575645e-08
1.503471450086317329e+00,1.823055839622611529e-08
1.503514430931756518e+00,1.819683248527326214e-08
1.503557398976133497e+00,1.816321493208761240e-08
1.503600354227071056e+00,1.812972705295123887e-08
1.503643296692185105e+00,1.809621785753279255e-08
1.503686226379085555e+00,1.806291471950771665e-08
1.503729143295374326e+00,1.802971105746564717e-08
1.503772047448647564e+00,1.799653936984668690e-08
1.503814938846493421e+00,1.796361814854208205e-08
1.503857817496494720e+00,1.793057080590187979e-08
1.503900683406226513e+00,1.789768866444774176e-08
1.503943536583257412e+00,1.786498238232070435e-08
1.503986377035149369e+00,1.783246794673232216e-08
1.504029204769457673e+00,1.779981495531046676e-08
1.504072019793730730e+00,1.776737867942301818e-08
1.504114822115509842e+00,1.773509872293743683e-08
1.504157611742330536e+00,1.770279212109926448e-08
1.504200388681720790e+00,1.767058499524409854e-08
1.504243152941202144e+00,1.763883439309665846e-08
1.504285904528289919e+00,1.760676582307496574e-08
1.504328643450491665e+00,1.757475587282897322e-08
1.504371369715309825e+00,1.754321310443174298e-08
1.504414083330238627e+00,1.751151756934632431e-08
1.504456784302766525e+00,1.747995348466702126e-08
1.504499472640375091e+00,1.744849598139808222e-08
1.504542148350539232e+00,1.741721256109940441e-08
1.504584811440727421e+00,1.738600730050166021e-08
1.504627461918401021e+00,1.735466703678412159e-08
1.504670099791015625e+00,1.732380106034270284e-08
1.504712725066019496e+00,1.729263310323858605e-08
1.504755337750854238e+00,1.726175113958561269e-08
1.504797937852955680e+00,1.723083897786636953e-08
1.504840525379751881e+00,1.720023412588034262e-08
1.504883100338665569e+00,1.716956532504809729e-08
1.504925662737111924e+00,1.713904751454720099e-08
1.504968212582499909e+00,1.710854391490101989e-08
1.505010749882232490e+00,1.707820018737038481e-08
1.505053274643704642e+00,1.704786711798078613e-08
1.505095786874306674e+00,1.701777385676450649e-08
1.505138286581420681e+00,1.698774632075128466e-08
1.505180773772423430e+00,1.695757845254775020e-08
1.505223248454684581e+00,1.692762197080810438e-08
1.505265710635567356e+00,1.689796924608799600e-08
1.505308160322428535e+00,1.686809270040612319e-08
1.505350597522618461e+00,1.683855543888057582e-08
