# kappa, validation_loss
1.481204263427462919e+00,3.048664629459381104e-01
1.481254416214188296e+00,3.048754930496215820e-01
1.481304551572227179e+00,3.048849105834960938e-01
1.481354669513688993e+00,3.048938214778900146e-01
1.481404770050669839e+00,3.049029111862182617e-01
1.481454853195254051e+00,3.049122691154479980e-01
1.481504918959512640e+00,3.049214780330657959e-01
1.481554967355504848e+00,3.049311041831970215e-01
1.481604998395276152e+00,3.049398660659790039e-01
1.481655012090860923e+00,3.049488663673400879e-01
1.481705008454280437e+00,3.049580752849578857e-01
1.481754987497542864e+00,3.049673438072204590e-01
1.481804949232644830e+00,3.049764335155487061e-01
1.481854893671569640e+00,3.049852550029754639e-01
1.481904820826289271e+00,3.049944043159484863e-01
1.481954730708762158e+00,3.050040006637573242e-01
1.482004623330935189e+00,3.050125241279602051e-01
1.482054498704741929e+00,3.050222098827362061e-01
1.482104356842104842e+00,3.050308227539062500e-01
1.482154197754932623e+00,3.050400018692016602e-01
1.482204021455122422e+00,3.050485849380493164e-01
1.482253827954559622e+00,3.050579130649566650e-01
1.482303617265115614e+00,3.050665557384490967e-01
1.482353389398651355e+00,3.050760626792907715e-01
1.482403144367014258e+00,3.050846457481384277e-01
1.482452882182039966e+00,3.050935566425323486e-01
1.482502602855552132e+00,3.051028549671173096e-01
1.482552306399361530e+00,3.051119446754455566e-01
1.482601992825267612e+00,3.051207959651947021e-01
1.482651662145056282e+00,3.051300942897796631e-01
1.482701314370503010e+00,3.051387965679168701e-01
1.482750949513369720e+00,3.051479458808898926e-01
1.482800567585407014e+00,3.051564395427703857e-01
1.482850168598352836e+00,3.051654994487762451e-01
1.482899752563933360e+00,3.051742017269134521e-01
1.482949319493862328e+00,3.051833212375640869e-01
1.482998869399841713e+00,3.051922619342803955e-01
1.483048402293562162e+00,3.052016794681549072e-01
1.483097918186700337e+00,3.052099049091339111e-01
1.483147417090922682e+00,3.052192628383636475e-01
1.483196899017882986e+00,3.052277266979217529e-01
1.483246363979223048e+00,3.052364587783813477e-01
1.483295811986572676e+00,3.052448928356170654e-01
1.483345243051549467e+00,3.052543997764587402e-01
1.483394657185759913e+00,3.052628934383392334e-01
1.483444054400797629e+00,3.052712976932525635e-01
1.483493434708245129e+00,3.052807748317718506e-01
1.483542798119672046e+00,3.052898049354553223e-01
1.483592144646637356e+00,3.052983582019805908e-01
1.483641474300687380e+00,3.053072690963745117e-01
1.483690787093356445e+00,3.053155839443206787e-01
1.483740083036168222e+00,3.053241968154907227e-01
1.483789362140632617e+00,3.053335249423980713e-01
1.483838624418249763e+00,3.053417205810546875e-01
1.483887869880506916e+00,3.053502440452575684e-01
1.483937098538879784e+00,3.053590953350067139e-01
1.483986310404832087e+00,3.053684532642364502e-01
1.484035505489816220e+00,3.053768873214721680e-01
1.484084683805273031e+00,3.053852617740631104e-01
1.484133845362630932e+00,3.053940534591674805e-01
1.484182990173307015e+00,3.054025769233703613e-01
1.484232118248707266e+00,3.054117262363433838e-01
1.484281229600225016e+00,3.054198026657104492e-01
1.484330324239242938e+00,3.054286539554595947e-01
1.484379402177131047e+00,3.054374456405639648e-01
1.484428463425248701e+00,3.054460883140563965e-01
1.484477507994943490e+00,3.054546117782592773e-01
1.484526535897551014e+00,3.054630160331726074e-01
1.484575547144395546e+00,3.054714500904083252e-01
1.484624541746790038e+00,3.054803907871246338e-01
1.484673519716035228e+00,3.054889738559722900e-01
1.484722481063421418e+00,3.054976165294647217e-01
1.484771425800226474e+00,3.055061101913452148e-01
1.484820353937717385e+00,3.055143952369689941e-01
1.484869265487149370e+00,3.055229187011718750e-01
1.484918160459766101e+00,3.055316209793090820e-01
1.484967038866800593e+00,3.055402636528015137e-01
1.485015900719472981e+00,3.055483400821685791e-01
1.485064746028993410e+00,3.055568933486938477e-01
1.485113574806560033e+00,3.055653572082519531e-01
1.485162387063359901e+00,3.055739402770996094e-01
1.485211182810568298e+00,3.055826723575592041e-01
1.485259962059349181e+00,3.055908977985382080e-01
1.485308724820856074e+00,3.055994510650634766e-01
1.485357471106230065e+00,3.056076169013977051e-01
1.485406200926601361e+00,3.056162297725677490e-01
1.485454914293089068e+00,3.056245148181915283e-01
1.485503611216801190e+00,3.056331276893615723e-01
1.485552291708833739e+00,3.056413829326629639e-01
1.485600955780272292e+00,3.056496977806091309e-01
1.485649603442190880e+00,3.056582510471343994e-01
1.485698234705652432e+00,3.056665658950805664e-01
1.485746849581708107e+00,3.056752979755401611e-01
1.485795448081399073e+00,3.056830763816833496e-01
1.485844030215754064e+00,3.056912422180175781e-01
1.485892595995791599e+00,3.057003021240234375e-01
1.485941145432518873e+00,3.057079911231994629e-01
1.485989678536931535e+00,3.057163953781127930e-01
1.486038195320015021e+00,3.057249784469604492e-01
1.486086695792742329e+00,3.057326078414916992e-01
1.486135179966076914e+00,3.057417571544647217e-01
1.486183647850969791e+00,3.057493269443511963e-01
1.486232099458362210e+00,3.057584464550018311e-01
1.486280534799183650e+00,3.057668209075927734e-01
1.486328953884352710e+00,3.057744801044464111e-01
1.486377356724776666e+00,3.057824075222015381e-01
1.486425743331352800e+00,3.057909011840820312e-01
1.486474113714966405e+00,3.057992458343505859e-01
1.486522467886492338e+00,3.058078587055206299e-01
1.486570805856794575e+00,3.058153688907623291e-01
1.486619127636725546e+00,3.058241903781890869e-01
1.486667433237127689e+00,3.058327138423919678e-01
1.486715722668832340e+00,3.058399856090545654e-01
1.486763995942659289e+00,3.058483302593231201e-01
1.486812253069417888e+00,3.058564066886901855e-01
1.486860494059907278e+00,3.058646917343139648e-01
1.486908718924914163e+00,3.058725893497467041e-01
1.486956927675216367e+00,3.058810532093048096e-01
1.487005120321579943e+00,3.058886229991912842e-01
1.487053296874759623e+00,3.058970570564270020e-01
1.487101457345500366e+00,3.059050440788269043e-01
1.487149601744536032e+00,3.059133589267730713e-01
1.487197730082589375e+00,3.059217035770416260e-01
1.487245842370372717e+00,3.059297502040863037e-01
1.487293938618588163e+00,3.059375286102294922e-01
1.487342018837926050e+00,3.059458732604980469e-01
1.487390083039066946e+00,3.059539198875427246e-01
1.487438131232680094e+00,3.059619665145874023e-01
1.487486163429424746e+00,3.059699237346649170e-01
1.487534179639948828e+00,3.059778213500976562e-01
1.487582179874890276e+00,3.059859871864318848e-01
1.487630164144875922e+00,3.059940338134765625e-01
1.487678132460521940e+00,3.060016036033630371e-01
1.487726084832434736e+00,3.060097694396972656e-01
1.487774021271208946e+00,3.060169517993927002e-01
1.487821941787429658e+00,3.060256540775299072e-01
1.487869846391671080e+00,3.060332238674163818e-01
1.487917735094496541e+00,3.060413300991058350e-01
1.487965607906459375e+00,3.060492277145385742e-01
1.488013464838101818e+00,3.060570657253265381e-01
1.488061305899956333e+00,3.060650229454040527e-01
1.488109131102544502e+00,3.060726523399353027e-01
1.488156940456377475e+00,3.060805797576904297e-01
1.488204733971955962e+00,3.060892522335052490e-01
1.488252511659770239e+00,3.060968816280364990e-01
1.488300273530300144e+00,3.061044514179229736e-01
1.488348019594015526e+00,3.061124384403228760e-01
1.488395749861375128e+00,3.061203658580780029e-01
1.488443464342827482e+00,3.061278164386749268e-01
1.488491163048811350e+00,3.061358928680419922e-01
1.488538845989754389e+00,3.061439990997314453e-01
1.488586513176074266e+00,3.061520755290985107e-01
1.488634164618178879e+00,3.061591386795043945e-01
1.488681800326464577e+00,3.061667680740356445e-01
1.488729420311318385e+00,3.061749637126922607e-01
1.488777024583116670e+00,3.061831891536712646e-01
1.488824613152225584e+00,3.061906993389129639e-01
1.488872186029001288e+00,3.061983287334442139e-01
1.488919743223789283e+00,3.062060177326202393e-01
1.488967284746924857e+00,3.062136769294738770e-01
1.489014810608733752e+00,3.062212467193603516e-01
1.489062320819530383e+00,3.062292635440826416e-01
1.489109815389620062e+00,3.062367737293243408e-01
1.489157294329297221e+00,3.062446415424346924e-01
1.489204757648846522e+00,3.062522709369659424e-01
1.489252205358542414e+00,3.062598109245300293e-01
1.489299637468648907e+00,3.062677085399627686e-01
1.489347053989420244e+00,3.062749207019805908e-01
1.489394454931100453e+00,3.062828481197357178e-01
1.489441840303923348e+00,3.062904179096221924e-01
1.489489210118112750e+00,3.062979280948638916e-01
1.489536564383882489e+00,3.063056468963623047e-01
1.489583903111436625e+00,3.063130974769592285e-01
1.489631226310968337e+00,3.063211739063262939e-01
1.489678533992661480e+00,3.063287436962127686e-01
1.489725826166689471e+00,3.063363432884216309e-01
1.489773102843216179e+00,3.063437044620513916e-01
1.489820364032395483e+00,3.063515722751617432e-01
1.489867609744370380e+00,3.063589632511138916e-01
1.489914839989275208e+00,3.063657283782958984e-01
1.489962054777233202e+00,3.063738346099853516e-01
1.490009254118358717e+00,3.063817024230957031e-01
1.490056438022755003e+00,3.063891530036926270e-01
1.490103606500516431e+00,3.063963949680328369e-01
1.490150759561727378e+00,3.064041137695312500e-01
1.490197897216461342e+00,3.064112961292266846e-01
1.490245019474783383e+00,3.064191043376922607e-01
1.490292126346747681e+00,3.064264655113220215e-01
1.490339217842398645e+00,3.064336776733398438e-01
1.490386293971771137e+00,3.064413666725158691e-01
1.490433354744890249e+00,3.064488768577575684e-01
1.490480400171771302e+00,3.064563870429992676e-01
1.490527430262419184e+00,3.064635694026947021e-01
1.490574445026829897e+00,3.064712584018707275e-01
1.490621444474989232e+00,3.064788579940795898e-01
1.490668428616873209e+00,3.064859211444854736e-01
1.490715397462448077e+00,3.064933121204376221e-01
1.490762351021670318e+00,3.065008223056793213e-01
1.490809289304487084e+00,3.065083026885986328e-01
1.490856212320835539e+00,3.065152764320373535e-01
1.490903120080642852e+00,3.065233528614044189e-01
1.490950012593826868e+00,3.065302968025207520e-01
1.490996889870296105e+00,3.065377175807952881e-01
1.491043751919948868e+00,3.065448403358459473e-01
1.491090598752673468e+00,3.065521121025085449e-01
1.491137430378349782e+00,3.065591454505920410e-01
1.491184246806847025e+00,3.065667152404785156e-01
1.491231048048025309e+00,3.065742254257202148e-01
1.491277834111734757e+00,3.065810203552246094e-01
1.491324605007816828e+00,3.065885007381439209e-01
1.491371360746102104e+00,3.065962195396423340e-01
1.491418101336412283e+00,3.066032230854034424e-01
1.491464826788559961e+00,3.066100180149078369e-01
1.491511537112347296e+00,3.066180348396301270e-01
1.491558232317567567e+00,3.066248297691345215e-01
1.491604912414004502e+00,3.066321909427642822e-01
1.491651577411432061e+00,3.066392838954925537e-01
1.491698227319614656e+00,3.066466152667999268e-01
1.491744862148307815e+00,3.066537976264953613e-01
1.491791481907256856e+00,3.066607713699340820e-01
1.491838086606197766e+00,3.066681027412414551e-01
1.491884676254858100e+00,3.066751360893249512e-01
1.491931250862954972e+00,3.066821992397308350e-01
1.491977810440196395e+00,3.066894114017486572e-01
1.492024354996280389e+00,3.066972792148590088e-01
1.492070884540896758e+00,3.067035973072052002e-01
1.492117399083725093e+00,3.067105114459991455e-01
1.492163898634435881e+00,3.067180216312408447e-01
1.492210383202690283e+00,3.067248761653900146e-01
1.492256852798139910e+00,3.067320287227630615e-01
1.492303307430427495e+00,3.067392706871032715e-01
1.492349747109186220e+00,3.067460060119628906e-01
1.492396171844039277e+00,3.067531287670135498e-01
1.492442581644602084e+00,3.067604303359985352e-01
1.492488976520479182e+00,3.067674636840820312e-01
1.492535356481267561e+00,3.067744076251983643e-01
1.492581721536552664e+00,3.067815005779266357e-01
1.492628071695913050e+00,3.067884445190429688e-01
1.492674406968916623e+00,3.067956566810607910e-01
1.492720727365122846e+00,3.068025708198547363e-01
1.492767032894080970e+00,3.068095147609710693e-01
1.492813323565332029e+00,3.068166077136993408e-01
1.492859599388407288e+00,3.068231940269470215e-01
1.492905860372829574e+00,3.068301975727081299e-01
1.492952106528111722e+00,3.068373501300811768e-01
1.492998337863757685e+00,3.068438470363616943e-01
1.493044554389262535e+00,3.068510890007019043e-01
1.493090756114112017e+00,3.068579733371734619e-01
1.493136943047782772e+00,3.068648874759674072e-01
1.493183115199742117e+00,3.068718910217285156e-01
1.493229272579449152e+00,3.068788051605224609e-01
1.493275415196352762e+00,3.068857192993164062e-01
1.493321543059893397e+00,3.068924546241760254e-01
1.493367656179502623e+00,3.068996071815490723e-01
1.493413754564602236e+00,3.069063127040863037e-01
1.493459838224605818e+00,3.069126009941101074e-01
1.493505907168917179e+00,3.069200515747070312e-01
1.493551961406931916e+00,3.069264590740203857e-01
1.493598000948036075e+00,3.069334328174591064e-01
1.493644025801606823e+00,3.069401979446411133e-01
1.493690035977012442e+00,3.069472908973693848e-01
1.493736031483612114e+00,3.069540262222290039e-01
1.493782012330756581e+00,3.069607317447662354e-01
1.493827978527786371e+00,3.069675862789154053e-01
1.493873930084035129e+00,3.069741427898406982e-01
1.493919867008825619e+00,3.069810867309570312e-01
1.493965789311472614e+00,3.069876134395599365e-01
1.494011697001281780e+00,3.069947063922882080e-01
1.494057590087550569e+00,3.070012032985687256e-01
1.494103468579566441e+00,3.070079982280731201e-01
1.494149332486608417e+00,3.070150315761566162e-01
1.494195181817947526e+00,3.070213794708251953e-01
1.494241016582844361e+00,3.070282638072967529e-01
1.494286836790552186e+00,3.070347905158996582e-01
1.494332642450314497e+00,3.070415258407592773e-01
1.494378433571367015e+00,3.070480525493621826e-01
1.494424210162934807e+00,3.070549368858337402e-01
1.494469972234236277e+00,3.070614337921142578e-01
1.494515719794479836e+00,3.070680201053619385e-01
1.494561452852865457e+00,3.070747852325439453e-01
1.494607171418584013e+00,3.070815503597259521e-01
1.494652875500818379e+00,3.070878386497497559e-01
1.494698565108742327e+00,3.070946931838989258e-01
1.494744240251520528e+00,3.071011602878570557e-01
1.494789900938309213e+00,3.071078658103942871e-01
1.494835547178256618e+00,3.071145713329315186e-01
1.494881178980500991e+00,3.071215152740478516e-01
1.494926796354173026e+00,3.071275651454925537e-01
1.494972399308394095e+00,3.071343004703521729e-01
1.495017987852277574e+00,3.071405291557312012e-01
1.495063561994927515e+00,3.071471154689788818e-01
1.495109121745439307e+00,3.071537613868713379e-01
1.495154667112900793e+00,3.071602582931518555e-01
1.495200198106389600e+00,3.071667253971099854e-01
1.495245714734976472e+00,3.071729242801666260e-01
1.495291217007721940e+00,3.071797788143157959e-01
1.495336704933679428e+00,3.071862459182739258e-01
1.495382178521892813e+00,3.071925640106201172e-01
1.495427637781397534e+00,3.071991801261901855e-01
1.495473082721220814e+00,3.072056472301483154e-01
1.495518513350381662e+00,3.072119951248168945e-01
1.495563929677889314e+00,3.072188794612884521e-01
1.495609331712746126e+00,3.072251677513122559e-01
1.495654719463944904e+00,3.072315752506256104e-01
1.495700092940469572e+00,3.072377443313598633e-01
1.495745452151297172e+00,3.072442710399627686e-01
1.495790797105394532e+00,3.072506189346313477e-01
1.495836127811721372e+00,3.072567880153656006e-01
1.495881444279228312e+00,3.072632551193237305e-01
1.495926746516857531e+00,3.072697818279266357e-01
1.495972034533542772e+00,3.072759807109832764e-01
1.496017308338210006e+00,3.072825968265533447e-01
1.496062567939775656e+00,3.072888851165771484e-01
1.496107813347148818e+00,3.072952032089233398e-01
1.496153044569229706e+00,3.073013126850128174e-01
1.496198261614910319e+00,3.073076903820037842e-01
1.496243464493073771e+00,3.073142766952514648e-01
1.496288653212595854e+00,3.073200881481170654e-01
1.496333827782343473e+00,3.073263764381408691e-01
1.496378988211174654e+00,3.073329031467437744e-01
1.496424134507940096e+00,3.073390126228332520e-01
1.496469266681481392e+00,3.073456585407257080e-01
1.496514384740632586e+00,3.073515594005584717e-01
1.496559488694218620e+00,3.073583543300628662e-01
1.496604578551056886e+00,3.073640465736389160e-01
1.496649654319956113e+00,3.073700666427612305e-01
1.496694716009716819e+00,3.073764741420745850e-01
1.496739763629131081e+00,3.073825836181640625e-01
1.496784797186983651e+00,3.073891699314117432e-01
1.496829816692049731e+00,3.073952794075012207e-01
1.496874822153097417e+00,3.074011504650115967e-01
1.496919813578885483e+00,3.074076771736145020e-01
1.496964790978166038e+00,3.074139058589935303e-01
1.497009754359681644e+00,3.074199259281158447e-01
1.497054703732167535e+00,3.074262738227844238e-01
1.497099639104350066e+00,3.074321150779724121e-01
1.497144560484947817e+00,3.074385225772857666e-01
1.497189467882671599e+00,3.074447512626647949e-01
1.497234361306223560e+00,3.074507117271423340e-01
1.497279240764297858e+00,3.074565529823303223e-01
1.497324106265580435e+00,3.074628412723541260e-01
1.497368957818749680e+00,3.074689805507659912e-01
1.497413795432475103e+00,3.074750006198883057e-01
1.497458619115418665e+00,3.074809610843658447e-01
1.497503428876233889e+00,3.074871003627777100e-01
1.497548224723566523e+00,3.074935078620910645e-01
1.497593006666054327e+00,3.074992895126342773e-01
1.497637774712327063e+00,3.075052499771118164e-01
1.497682528871006058e+00,3.075110912322998047e-01
1.497727269150704643e+00,3.075173497200012207e-01
1.497771995560028602e+00,3.075233995914459229e-01
1.497816708107575279e+00,3.075293600559234619e-01
1.497861406801934470e+00,3.075356185436248779e-01
1.497906091651687310e+00,3.075413107872009277e-01
1.497950762665407831e+00,3.075474500656127930e-01
1.497995419851661403e+00,3.075534999370574951e-01
1.498040063219005624e+00,3.075594007968902588e-01
1.498084692775990323e+00,3.075655102729797363e-01
1.498129308531157333e+00,3.075709939002990723e-01
1.498173910493040495e+00,3.075769841670989990e-01
1.498218498670165655e+00,3.075830936431884766e-01
1.498263073071050666e+00,3.075891137123107910e-01
1.498307633704206276e+00,3.075951635837554932e-01
1.498352180578134352e+00,3.076010644435882568e-01
1.498396713701329208e+00,3.076070249080657959e-01
1.498441233082277835e+00,3.076128661632537842e-01
1.498485738729458339e+00,3.076185882091522217e-01
1.498530230651341943e+00,3.076243996620178223e-01
1.498574708856391435e+00,3.076302707195281982e-01
1.498619173353062273e+00,3.076363801956176758e-01
1.498663624149801477e+00,3.076419532299041748e-01
1.498708061255048740e+00,3.076479434967041016e-01
1.498752484677235985e+00,3.076539337635040283e-01
1.498796894424787141e+00,3.076597154140472412e-01
1.498841290506118362e+00,3.076654374599456787e-01
1.498885672929637591e+00,3.076712787151336670e-01
1.498930041703746330e+00,3.076771199703216553e-01
1.498974396836836975e+00,3.076829314231872559e-01
1.499018738337294820e+00,3.076887428760528564e-01
1.499063066213497386e+00,3.076944947242736816e-01
1.499107380473814422e+00,3.077002763748168945e-01
1.499151681126607683e+00,3.077059984207153320e-01
1.499195968180232041e+00,3.077119886875152588e-01
1.499240241643033267e+00,3.077175319194793701e-01
1.499284501523351576e+00,3.077234029769897461e-01
1.499328747829516972e+00,3.077290058135986328e-01
1.499372980569853686e+00,3.077348172664642334e-01
1.499417199752677732e+00,3.077406585216522217e-01
1.499461405386297352e+00,3.077461123466491699e-01
1.499505597479013019e+00,3.077517151832580566e-01
1.499549776039118099e+00,3.077576458454132080e-01
1.499593941074897741e+00,3.077631294727325439e-01
1.499638092594629990e+00,3.077689409255981445e-01
1.499682230606585120e+00,3.077743649482727051e-01
1.499726355119025634e+00,3.077804744243621826e-01
1.499770466140206704e+00,3.077859580516815186e-01
1.499814563678375512e+00,3.077913820743560791e-01
1.499858647741772355e+00,3.077971935272216797e-01
1.499902718338629759e+00,3.078027963638305664e-01
1.499946775477172034e+00,3.078087270259857178e-01
1.499990819165617051e+00,3.078139722347259521e-01
1.500034849412174243e+00,3.078195154666900635e-01
1.500078866225045937e+00,3.078253269195556641e-01
1.500122869612426912e+00,3.078308105468750000e-01
1.500166859582504619e+00,3.078366816043853760e-01
1.500210836143458515e+00,3.078416883945465088e-01
1.500254799303461173e+00,3.078477978706359863e-01
1.500298749070677395e+00,3.078529834747314453e-01
1.500342685453264435e+00,3.078588843345642090e-01
1.500386608459372439e+00,3.078642189502716064e-01
1.500430518097143562e+00,3.078697025775909424e-01
1.500474414374713295e+00,3.078753054141998291e-01
1.500518297300208914e+00,3.078807890415191650e-01
1.500562166881750592e+00,3.078863918781280518e-01
1.500606023127451616e+00,3.078917562961578369e-01
1.500649866045417058e+00,3.078974187374114990e-01
1.500693695643744885e+00,3.079027533531188965e-01
1.500737511930526180e+00,3.079086542129516602e-01
1.500781314913843367e+00,3.079138994216918945e-01
1.500825104601773097e+00,3.079191744327545166e-01
1.500868881002383803e+00,3.079247772693634033e-01
1.500912644123736595e+00,3.079301714897155762e-01
1.500956393973885472e+00,3.079358637332916260e-01
1.501000130560876888e+00,3.079412281513214111e-01
1.501043853892750191e+00,3.079467117786407471e-01
1.501087563977537176e+00,3.079519569873809814e-01
1.501131260823262759e+00,3.079573214054107666e-01
1.501174944437943859e+00,3.079628050327301025e-01
1.501218614829590958e+00,3.079684078693389893e-01
1.501262272006206988e+00,3.079735934734344482e-01
1.501305915975786887e+00,3.079790174961090088e-01
1.501349546746319374e+00,3.079843223094940186e-01
1.501393164325785623e+00,3.079897463321685791e-01
1.501436768722159032e+00,3.079952001571655273e-01
1.501480359943406562e+00,3.080003261566162109e-01
1.501523937997487179e+00,3.080056309700012207e-01
1.501567502892353190e+00,3.080112040042877197e-01
1.501611054635949793e+00,3.080163896083831787e-01
1.501654593236214419e+00,3.080217540264129639e-01
1.501698118701077833e+00,3.080272376537322998e-01
1.501741631038463254e+00,3.080325424671173096e-01
1.501785130256287015e+00,3.080375790596008301e-01
1.501828616362458346e+00,3.080430924892425537e-01
1.501872089364878482e+00,3.080483078956604004e-01
1.501915549271443329e+00,3.080537319183349609e-01
1.501958996090039689e+00,3.080588579177856445e-01
1.502002429828548147e+00,3.080642819404602051e-01
1.502045850494842405e+00,3.080692887306213379e-01
1.502089258096788615e+00,3.080744147300720215e-01
1.502132652642245825e+00,3.080798089504241943e-01
1.502176034139066640e+00,3.080849647521972656e-01
1.502219402595095676e+00,3.080904185771942139e-01
1.502262758018170663e+00,3.080956935882568359e-01
1.502306100416123114e+00,3.081009685993194580e-01
1.502349429796776326e+00,3.081061542034149170e-01
1.502392746167947379e+00,3.081113696098327637e-01
1.502436049537446028e+00,3.081165850162506104e-01
1.502479339913074918e+00,3.081215918064117432e-01
1.502522617302629815e+00,3.081267774105072021e-01
1.502565881713899154e+00,3.081321716308593750e-01
1.502609133154664933e+00,3.081372082233428955e-01
1.502652371632701822e+00,3.081424534320831299e-01
1.502695597155777163e+00,3.081475198268890381e-01
1.502738809731651859e+00,3.081527650356292725e-01
1.502782009368079930e+00,3.081579208374023438e-01
1.502825196072807845e+00,3.081627488136291504e-01
1.502868369853575636e+00,3.081682026386260986e-01
1.502911530718115785e+00,3.081730306148529053e-01
1.502954678674154554e+00,3.081781566143035889e-01
1.502997813729411103e+00,3.081835210323333740e-01
1.503040935891597041e+00,3.081883788108825684e-01
1.503084045168417981e+00,3.081936240196228027e-01
1.503127141567572211e+00,3.081987500190734863e-01
1.503170225096750912e+00,3.082036375999450684e-01
1.503213295763638380e+00,3.082086443901062012e-01
1.503256353575912474e+00,3.082139790058135986e-01
1.503299398541243725e+00,3.082191646099090576e-01
1.503342430667296448e+00,3.082240819931030273e-01
1.503385449961727405e+00,3.082289695739746094e-01
1.503428456432186477e+00,3.082342743873596191e-01
1.503471450086317329e+00,3.082389533519744873e-01
1.503514430931756518e+00,3.082442283630371094e-01
1.503557398976133497e+00,3.082491457462310791e-01
1.503600354227071056e+00,3.082541525363922119e-01
1.503643296692185105e+00,3.082592189311981201e-01
1.503686226379085555e+00,3.082641363143920898e-01
1.503729143295374326e+00,3.082692027091979980e-01
1.503772047448647564e+00,3.082742393016815186e-01
1.503814938846493421e+00,3.082792460918426514e-01
1.503857817496494720e+00,3.082840740680694580e-01
1.503900683406226513e+00,3.082891404628753662e-01
1.503943536583257412e+00,3.082941174507141113e-01
1.503986377035149369e+00,3.082991242408752441e-01
1.504029204769457673e+00,3.083041012287139893e-01
1.504072019793730730e+00,3.083087205886840820e-01
1.504114822115509842e+00,3.083138167858123779e-01
1.504157611742330536e+00,3.083187639713287354e-01
1.504200388681720790e+00,3.083238601684570312e-01
1.504243152941202144e+00,3.083286583423614502e-01
1.504285904528289919e+00,3.083334863185882568e-01
1.504328643450491665e+00,3.083383738994598389e-01
1.504371369715309825e+00,3.083433210849761963e-01
1.504414083330238627e+00,3.083482086658477783e-01
1.504456784302766525e+00,3.083531558513641357e-01
1.504499472640375091e+00,3.083579242229461670e-01
1.504542148350539232e+00,3.083628118038177490e-01
1.504584811440727421e+00,3.083677589893341064e-01
1.504627461918401021e+00,3.083725869655609131e-01
1.504670099791015625e+00,3.083772659301757812e-01
1.504712725066019496e+00,3.083822131156921387e-01
1.504755337750854238e+00,3.083869218826293945e-01
1.504797937852955680e+00,3.083919882774353027e-01
1.504840525379751881e+00,3.083966374397277832e-01
1.504883100338665569e+00,3.084016442298889160e-01
1.504925662737111924e+00,3.084065020084381104e-01
1.504968212582499909e+00,3.084111213684082031e-01
1.505010749882232490e+00,3.084158003330230713e-01
1.505053274643704642e+00,3.084209263324737549e-01
1.505095786874306674e+00,3.084254562854766846e-01
1.505138286581420681e+00,3.084304332733154297e-01
1.505180773772423430e+00,3.084347844123840332e-01
1.505223248454684581e+00,3.084399700164794922e-01
1.505265710635567356e+00,3.084445297718048096e-01
1.505308160322428535e+00,3.084492385387420654e-01
1.505350597522618461e+00,3.084540963172912598e-01
1.505393022243481038e+00,3.084587454795837402e-01
1.505435434492353286e+00,3.084635436534881592e-01
1.505477834276566451e+00,3.084685206413269043e-01
1.505520221603444453e+00,3.084729611873626709e-01
1.505562596480305881e+00,3.084779083728790283e-01
1.505604958914461333e+00,3.084824383258819580e-01
1.505647308913216964e+00,3.084870278835296631e-01
1.505689646483870492e+00,3.084916770458221436e-01
1.505731971633714750e+00,3.084964156150817871e-01
1.505774284370034799e+00,3.085013031959533691e-01
1.505816584700111038e+00,3.085057437419891357e-01
1.505858872631215428e+00,3.085103332996368408e-01
1.505901148170615267e+00,3.085151016712188721e-01
1.505943411325570302e+00,3.085195422172546387e-01
1.505985662103334288e+00,3.085245192050933838e-01
1.506027900511155426e+00,3.085287511348724365e-01
1.506070126556273925e+00,3.085335195064544678e-01
1.506112340245924885e+00,3.085382878780364990e-01
1.506154541587336970e+00,3.085427880287170410e-01
1.506196730587731514e+00,3.085474371910095215e-01
1.506238907254324966e+00,3.085522055625915527e-01
1.506281071594326004e+00,3.085565268993377686e-01
1.506323223614938422e+00,3.085611164569854736e-01
1.506365363323358464e+00,3.085660040378570557e-01
1.506407490726776599e+00,3.085703253746032715e-01
1.506449605832377303e+00,3.085749149322509766e-01
1.506491708647337946e+00,3.085794746875762939e-01
1.506533799178830124e+00,3.085839450359344482e-01
1.506575877434019883e+00,3.085884749889373779e-01
1.506617943420065497e+00,3.085929751396179199e-01
1.506659997144119911e+00,3.085976839065551758e-01
1.506702038613329631e+00,3.086022436618804932e-01
1.506744067834835166e+00,3.086068332195281982e-01
1.506786084815770366e+00,3.086111545562744141e-01
1.506828089563262862e+00,3.086158335208892822e-01
1.506870082084434515e+00,3.086205422878265381e-01
1.506912062386400741e+00,3.086248040199279785e-01
1.506954030476270301e+00,3.086291253566741943e-01
1.506995986361146400e+00,3.086336851119995117e-01
1.507037930048125807e+00,3.086383640766143799e-01
1.507079861544298849e+00,3.086427748203277588e-01
1.507121780856750304e+00,3.086470961570739746e-01
1.507163687992558065e+00,3.086516261100769043e-01
1.507205582958794476e+00,3.086561560630798340e-01
1.507247465762524996e+00,3.086603283882141113e-01
1.507289336410809755e+00,3.086650073528289795e-01
1.507331194910701999e+00,3.086693882942199707e-01
1.507373041269249425e+00,3.086737692356109619e-01
1.507414875493493067e+00,3.086781501770019531e-01
1.507456697590468631e+00,3.086827099323272705e-01
1.507498507567204715e+00,3.086870014667510986e-01
1.507540305430724814e+00,3.086915910243988037e-01
1.507582091188045093e+00,3.086959421634674072e-01
1.507623864846176609e+00,3.087002635002136230e-01
1.507665626412124205e+00,3.087045550346374512e-01
1.507707375892886503e+00,3.087091147899627686e-01
1.507749113295455912e+00,3.087134659290313721e-01
