# kappa, validation_loss
1.693625424982055705e+00,3.352600932121276855e-01
1.693636929176768779e+00,3.352602720260620117e-01
1.693648432454198716e+00,3.352604508399963379e-01
1.693659934814492285e+00,3.352606296539306641e-01
1.693671436257795371e+00,3.352608680725097656e-01
1.693682936784254300e+00,3.352611064910888672e-01
1.693694436394015401e+00,3.352612555027008057e-01
1.693705935087224335e+00,3.352613747119903564e-01
1.693717432864027650e+00,3.352616131305694580e-01
1.693728929724571231e+00,3.352617323398590088e-01
1.693740425669001182e+00,3.352619409561157227e-01
1.693751920697463387e+00,3.352621793746948242e-01
1.693763414810103507e+00,3.352624177932739258e-01
1.693774908007068092e+00,3.352625966072082520e-01
1.693786400288502580e+00,3.352627754211425781e-01
1.693797891654553078e+00,3.352630138397216797e-01
1.693809382105365247e+00,3.352631926536560059e-01
1.693820871641084969e+00,3.352633118629455566e-01
1.693832360261857684e+00,3.352635204792022705e-01
1.693843847967829497e+00,3.352637290954589844e-01
1.693855334759145626e+00,3.352639079093933105e-01
1.693866820635952397e+00,3.352640569210052490e-01
1.693878305598394807e+00,3.352643251419067383e-01
1.693889789646618738e+00,3.352644741535186768e-01
1.693901272780769407e+00,3.352646529674530029e-01
1.693912755000992698e+00,3.352648615837097168e-01
1.693924236307433828e+00,3.352650403976440430e-01
1.693935716700238236e+00,3.352652192115783691e-01
1.693947196179551362e+00,3.352653682231903076e-01
1.693958674745518866e+00,3.352655768394470215e-01
1.693970152398285522e+00,3.352658152580261230e-01
1.693981629137996769e+00,3.352659344673156738e-01
1.693993104964798491e+00,3.352662026882171631e-01
1.694004579878834793e+00,3.352663815021514893e-01
1.694016053880252004e+00,3.352666795253753662e-01
1.694027526969194453e+00,3.352668583393096924e-01
1.694038999145807578e+00,3.352670967578887939e-01
1.694050470410236597e+00,3.352672457695007324e-01
1.694061940762626284e+00,3.352674543857574463e-01
1.694073410203121632e+00,3.352676033973693848e-01
1.694084878731867860e+00,3.352678716182708740e-01
1.694096346349009741e+00,3.352680802345275879e-01
1.694107813054692491e+00,3.352682590484619141e-01
1.694119278849060661e+00,3.352683782577514648e-01
1.694130743732259248e+00,3.352685272693634033e-01
1.694142207704432801e+00,3.352688550949096680e-01
1.694153670765726316e+00,3.352690339088439941e-01
1.694165132916284566e+00,3.352692127227783203e-01
1.694176594156252103e+00,3.352694213390350342e-01
1.694188054485773698e+00,3.352696001529693604e-01
1.694199513904994348e+00,3.352698087692260742e-01
1.694210972414057936e+00,3.352700173854827881e-01
1.694222430013109237e+00,3.352701663970947266e-01
1.694233886702293024e+00,3.352704346179962158e-01
1.694245342481753847e+00,3.352705836296081543e-01
1.694256797351636035e+00,3.352707624435424805e-01
1.694268251312083695e+00,3.352709710597991943e-01
1.694279704363241601e+00,3.352712094783782959e-01
1.694291156505254081e+00,3.352713286876678467e-01
1.694302607738265465e+00,3.352716267108917236e-01
1.694314058062419637e+00,3.352718055248260498e-01
1.694325507477861592e+00,3.352720141410827637e-01
1.694336955984734994e+00,3.352721929550170898e-01
1.694348403583184171e+00,3.352724015712738037e-01
1.694359850273353230e+00,3.352726697921752930e-01
1.694371296055386500e+00,3.352728486061096191e-01
1.694382740929428088e+00,3.352730274200439453e-01
1.694394184895621658e+00,3.352732658386230469e-01
1.694405627954111537e+00,3.352734446525573730e-01
1.694417070105041390e+00,3.352736234664916992e-01
1.694428511348555544e+00,3.352738320827484131e-01
1.694439951684797885e+00,3.352741301059722900e-01
1.694451391113912075e+00,3.352742493152618408e-01
1.694462829636041779e+00,3.352744877338409424e-01
1.694474267251331323e+00,3.352746665477752686e-01
1.694485703959924372e+00,3.352748155593872070e-01
1.694497139761964144e+00,3.352751135826110840e-01
1.694508574657595190e+00,3.352753221988677979e-01
1.694520008646960507e+00,3.352755010128021240e-01
1.694531441730203980e+00,3.352756202220916748e-01
1.694542873907469049e+00,3.352758288383483887e-01
1.694554305178899600e+00,3.352759480476379395e-01
1.694565735544638851e+00,3.352761864662170410e-01
1.694577165004830688e+00,3.352763652801513672e-01
1.694588593559618106e+00,3.352765738964080811e-01
1.694600021209144991e+00,3.352768123149871826e-01
1.694611447953554340e+00,3.352770209312438965e-01
1.694622873792989814e+00,3.352771699428558350e-01
1.694634298727594413e+00,3.352773785591125488e-01
1.694645722757512019e+00,3.352776467800140381e-01
1.694657145882885407e+00,3.352778553962707520e-01
1.694668568103858020e+00,3.352780640125274658e-01
1.694679989420572852e+00,3.352782726287841797e-01
1.694691409833173346e+00,3.352784812450408936e-01
1.694702829341802275e+00,3.352786898612976074e-01
1.694714247946603081e+00,3.352788388729095459e-01
1.694725665647718538e+00,3.352790474891662598e-01
1.694737082445291865e+00,3.352792561054229736e-01
1.694748498339466058e+00,3.352794051170349121e-01
1.694759913330383894e+00,3.352796137332916260e-01
1.694771327418188811e+00,3.352798521518707275e-01
1.694782740603022919e+00,3.352800309658050537e-01
1.694794152885029659e+00,3.352802395820617676e-01
1.694805564264351583e+00,3.352805376052856445e-01
1.694816974741131466e+00,3.352806866168975830e-01
1.694828384315512304e+00,3.352808654308319092e-01
1.694839792987636651e+00,3.352810740470886230e-01
1.694851200757647280e+00,3.352812826633453369e-01
1.694862607625686524e+00,3.352815210819244385e-01
1.694874013591897377e+00,3.352816700935363770e-01
1.694885418656422393e+00,3.352818787097930908e-01
1.694896822819404347e+00,3.352821171283721924e-01
1.694908226080984903e+00,3.352822661399841309e-01
1.694919628441307280e+00,3.352824151515960693e-01
1.694931029900513808e+00,3.352826535701751709e-01
1.694942430458746818e+00,3.352828025817871094e-01
1.694953830116148641e+00,3.352829515933990479e-01
1.694965228872861829e+00,3.352832198143005371e-01
1.694976626729028490e+00,3.352833390235900879e-01
1.694988023684790956e+00,3.352835476398468018e-01
1.694999419740291557e+00,3.352836966514587402e-01
1.695010814895672402e+00,3.352840244770050049e-01
1.695022209151075820e+00,3.352841138839721680e-01
1.695033602506643922e+00,3.352843225002288818e-01
1.695044994962518592e+00,3.352845013141632080e-01
1.695056386518842162e+00,3.352846801280975342e-01
1.695067777175756518e+00,3.352848589420318604e-01
1.695079166933403769e+00,3.352850377559661865e-01
1.695090555791925802e+00,3.352852463722229004e-01
1.695101943751464724e+00,3.352854847908020020e-01
1.695113330812162422e+00,3.352856636047363281e-01
1.695124716974160783e+00,3.352859020233154297e-01
1.695136102237601472e+00,3.352860808372497559e-01
1.695147486602626374e+00,3.352862596511840820e-01
1.695158870069377377e+00,3.352863788604736328e-01
1.695170252637995922e+00,3.352866470813751221e-01
1.695181634308624341e+00,3.352868258953094482e-01
1.695193015081403631e+00,3.352870047092437744e-01
1.695204394956475680e+00,3.352871835231781006e-01
1.695215773933982373e+00,3.352874517440795898e-01
1.695227152014064931e+00,3.352875709533691406e-01
1.695238529196865018e+00,3.352878689765930176e-01
1.695249905482524300e+00,3.352880477905273438e-01
1.695261280871183773e+00,3.352882266044616699e-01
1.695272655362985548e+00,3.352883756160736084e-01
1.695284028958070399e+00,3.352885842323303223e-01
1.695295401656579992e+00,3.352888524532318115e-01
1.695306773458655769e+00,3.352888822555541992e-01
1.695318144364439172e+00,3.352891504764556885e-01
1.695329514374070756e+00,3.352893590927124023e-01
1.695340883487692629e+00,3.352895081043243408e-01
1.695352251705445568e+00,3.352896869182586670e-01
1.695363619027470792e+00,3.352898955345153809e-01
1.695374985453909300e+00,3.352900445461273193e-01
1.695386350984902535e+00,3.352903127670288086e-01
1.695397715620591272e+00,3.352904617786407471e-01
1.695409079361116733e+00,3.352906703948974609e-01
1.695420442206619915e+00,3.352908492088317871e-01
1.695431804157241595e+00,3.352910280227661133e-01
1.695443165213122771e+00,3.352911770343780518e-01
1.695454525374404442e+00,3.352913856506347656e-01
1.695465884641227827e+00,3.352915942668914795e-01
1.695477243013733260e+00,3.352917730808258057e-01
1.695488600492061737e+00,3.352919518947601318e-01
1.695499957076353814e+00,3.352921307086944580e-01
1.695511312766750711e+00,3.352923989295959473e-01
1.695522667563392760e+00,3.352925479412078857e-01
1.695534021466420516e+00,3.352927565574645996e-01
1.695545374475974976e+00,3.352929651737213135e-01
1.695556726592196695e+00,3.352931737899780273e-01
1.695568077815226005e+00,3.352932631969451904e-01
1.695579428145203682e+00,3.352934718132019043e-01
1.695590777582270281e+00,3.352936506271362305e-01
1.695602126126565912e+00,3.352938592433929443e-01
1.695613473778231350e+00,3.352940380573272705e-01
1.695624820537407151e+00,3.352942168712615967e-01
1.695636166404233203e+00,3.352944254875183105e-01
1.695647511378850281e+00,3.352946043014526367e-01
1.695658855461398273e+00,3.352948129177093506e-01
1.695670198652017957e+00,3.352950513362884521e-01
1.695681540950849220e+00,3.352951705455780029e-01
1.695692882358032394e+00,3.352953493595123291e-01
1.695704222873707590e+00,3.352955579757690430e-01
1.695715562498015139e+00,3.352957963943481445e-01
1.695726901231094930e+00,3.352959156036376953e-01
1.695738239073087072e+00,3.352960944175720215e-01
1.695749576024131677e+00,3.352963328361511230e-01
1.695760912084368854e+00,3.352964818477630615e-01
1.695772247253938492e+00,3.352966904640197754e-01
1.695783581532980477e+00,3.352968990802764893e-01
1.695794914921634922e+00,3.352970778942108154e-01
1.695806247420041490e+00,3.352972567081451416e-01
1.695817579028339850e+00,3.352974355220794678e-01
1.695828909746670332e+00,3.352976143360137939e-01
1.695840239575172381e+00,3.352978527545928955e-01
1.695851568513985885e+00,3.352980911731719971e-01
1.695862896563250732e+00,3.352982401847839355e-01
1.695874223723105922e+00,3.352984189987182617e-01
1.695885549993691788e+00,3.352986872196197510e-01
1.695896875375147772e+00,3.352988660335540771e-01
1.695908199867613098e+00,3.352990746498107910e-01
1.695919523471227874e+00,3.352992534637451172e-01
1.695930846186131324e+00,3.352994620800018311e-01
1.695942168012463114e+00,3.352996408939361572e-01
1.695953488950362242e+00,3.352998793125152588e-01
1.695964808999968820e+00,3.353000581264495850e-01
1.695976128161421403e+00,3.353002071380615234e-01
1.695987446434860324e+00,3.353004455566406250e-01
1.695998763820424360e+00,3.353007137775421143e-01
1.696010080318252511e+00,3.353008627891540527e-01
1.696021395928484443e+00,3.353011012077331543e-01
1.696032710651259379e+00,3.353011608123779297e-01
1.696044024486716317e+00,3.353013992309570312e-01
1.696055337434994703e+00,3.353016078472137451e-01
1.696066649496233536e+00,3.353017866611480713e-01
1.696077960670571594e+00,3.353019356727600098e-01
1.696089270958148099e+00,3.353022038936614990e-01
1.696100580359102494e+00,3.353023529052734375e-01
1.696111888873573559e+00,3.353026211261749268e-01
1.696123196501699848e+00,3.353027999401092529e-01
1.696134503243620584e+00,3.353030085563659668e-01
1.696145809099474988e+00,3.353031277656555176e-01
1.696157114069401617e+00,3.353033363819122314e-01
1.696168418153538804e+00,3.353035449981689453e-01
1.696179721352026437e+00,3.353037238121032715e-01
1.696191023665002406e+00,3.353039026260375977e-01
1.696202325092605712e+00,3.353040814399719238e-01
1.696213625634975131e+00,3.353043496608734131e-01
1.696224925292249219e+00,3.353044986724853516e-01
1.696236224064566755e+00,3.353047668933868408e-01
1.696247521952066295e+00,3.353048861026763916e-01
1.696258818954886394e+00,3.353050947189331055e-01
1.696270115073165385e+00,3.353052437305450439e-01
1.696281410307042270e+00,3.353054225444793701e-01
1.696292704656654715e+00,3.353056013584136963e-01
1.696303998122142165e+00,3.353058695793151855e-01
1.696315290703642287e+00,3.353060483932495117e-01
1.696326582401293637e+00,3.353062570095062256e-01
1.696337873215234993e+00,3.353064060211181641e-01
1.696349163145603800e+00,3.353065550327301025e-01
1.696360452192539059e+00,3.353067934513092041e-01
1.696371740356178659e+00,3.353070020675659180e-01
1.696383027636660934e+00,3.353072106838226318e-01
1.696394314034124218e+00,3.353073596954345703e-01
1.696405599548706400e+00,3.353075683116912842e-01
1.696416884180545814e+00,3.353078663349151611e-01
1.696428167929780573e+00,3.353079855442047119e-01
1.696439450796548121e+00,3.353082239627838135e-01
1.696450732780987236e+00,3.353084623813629150e-01
1.696462013883235587e+00,3.353086709976196289e-01
1.696473294103431062e+00,3.353087902069091797e-01
1.696484573441711774e+00,3.353090286254882812e-01
1.696495851898215612e+00,3.353091776371002197e-01
1.696507129473080244e+00,3.353093564510345459e-01
1.696518406166443560e+00,3.353095948696136475e-01
1.696529681978443449e+00,3.353098034858703613e-01
1.696540956909217357e+00,3.353099524974822998e-01
1.696552230958903618e+00,3.353101313114166260e-01
1.696563504127639455e+00,3.353103101253509521e-01
1.696574776415562313e+00,3.353104889392852783e-01
1.696586047822810750e+00,3.353106975555419922e-01
1.696597318349521322e+00,3.353108763694763184e-01
1.696608587995832140e+00,3.353111147880554199e-01
1.696619856761880651e+00,3.353113234043121338e-01
1.696631124647804523e+00,3.353114724159240723e-01
1.696642391653740756e+00,3.353117108345031738e-01
1.696653657779827240e+00,3.353119194507598877e-01
1.696664923026201199e+00,3.353120386600494385e-01
1.696676187393000079e+00,3.353122770786285400e-01
1.696687450880361325e+00,3.353123664855957031e-01
1.696698713488421717e+00,3.353126347064971924e-01
1.696709975217318922e+00,3.353127539157867432e-01
1.696721236067190608e+00,3.353129327297210693e-01
1.696732496038173110e+00,3.353131115436553955e-01
1.696743755130404319e+00,3.353133797645568848e-01
1.696755013344021013e+00,3.353134989738464355e-01
1.696766270679160415e+00,3.353136777877807617e-01
1.696777527135959529e+00,3.353138566017150879e-01
1.696788782714555799e+00,3.353140354156494141e-01
1.696800037415085560e+00,3.353142142295837402e-01
1.696811291237686259e+00,3.353144228458404541e-01
1.696822544182494896e+00,3.353146016597747803e-01
1.696833796249648252e+00,3.353147804737091064e-01
1.696845047439283105e+00,3.353150188922882080e-01
1.696856297751536680e+00,3.353152573108673096e-01
1.696867547186545311e+00,3.353154063224792480e-01
1.696878795744446000e+00,3.353156447410583496e-01
1.696890043425375749e+00,3.353158235549926758e-01
1.696901290229471115e+00,3.353160023689270020e-01
1.696912536156868656e+00,3.353161513805389404e-01
1.696923781207705151e+00,3.353163599967956543e-01
1.696935025382117379e+00,3.353166580200195312e-01
1.696946268680241676e+00,3.353168070316314697e-01
1.696957511102214822e+00,3.353169262409210205e-01
1.696968752648173151e+00,3.353171348571777344e-01
1.696979993318253443e+00,3.353173136711120605e-01
1.696991233112592257e+00,3.353175520896911621e-01
1.697002472031325482e+00,3.353176712989807129e-01
1.697013710074589898e+00,3.353178799152374268e-01
1.697024947242521842e+00,3.353180289268493652e-01
1.697036183535257869e+00,3.353182375431060791e-01
1.697047418952934095e+00,3.353185057640075684e-01
1.697058653495686631e+00,3.353186845779418945e-01
1.697069887163652036e+00,3.353189229965209961e-01
1.697081119956966422e+00,3.353190422058105469e-01
1.697092351875766125e+00,3.353191614151000977e-01
1.697103582920186815e+00,3.353193700313568115e-01
1.697114813090365271e+00,3.353196084499359131e-01
1.697126042386437161e+00,3.353197872638702393e-01
1.697137270808538378e+00,3.353200256824493408e-01
1.697148498356805257e+00,3.353201746940612793e-01
1.697159725031374133e+00,3.353203237056732178e-01
1.697170950832380232e+00,3.353205621242523193e-01
1.697182175759960332e+00,3.353208303451538086e-01
1.697193399814249437e+00,3.353210091590881348e-01
1.697204622995383883e+00,3.353211879730224609e-01
1.697215845303499782e+00,3.353213071823120117e-01
1.697227066738732359e+00,3.353215456008911133e-01
1.697238287301217730e+00,3.353217244148254395e-01
1.697249506991091561e+00,3.353218436241149902e-01
1.697260725808489745e+00,3.353220820426940918e-01
1.697271943753547507e+00,3.353223502635955811e-01
1.697283160826400961e+00,3.353225290775299072e-01
1.697294377027185552e+00,3.353227078914642334e-01
1.697305592356036952e+00,3.353228867053985596e-01
1.697316806813090606e+00,3.353230655193328857e-01
1.697328020398481963e+00,3.353232443332672119e-01
1.697339233112346690e+00,3.353233933448791504e-01
1.697350444954820459e+00,3.353236317634582520e-01
1.697361655926037827e+00,3.353238701820373535e-01
1.697372866026135130e+00,3.353240191936492920e-01
1.697384075255247371e+00,3.353242278099060059e-01
1.697395283613509775e+00,3.353244066238403320e-01
1.697406491101058013e+00,3.353246152400970459e-01
1.697417697718027085e+00,3.353248238563537598e-01
1.697428903464551997e+00,3.353249728679656982e-01
1.697440108340768639e+00,3.353252112865447998e-01
1.697451312346811569e+00,3.353253901004791260e-01
1.697462515482815792e+00,3.353255689144134521e-01
1.697473717748917199e+00,3.353257179260253906e-01
1.697484919145250348e+00,3.353259861469268799e-01
1.697496119671950243e+00,3.353262245655059814e-01
1.697507319329152331e+00,3.353264033794403076e-01
1.697518518116990949e+00,3.353264927864074707e-01
1.697529716035601544e+00,3.353266716003417969e-01
1.697540913085119119e+00,3.353268504142761230e-01
1.697552109265678011e+00,3.353270590305328369e-01
1.697563304577413446e+00,3.353272974491119385e-01
1.697574499020460426e+00,3.353274762630462646e-01
1.697585692594953510e+00,3.353276550769805908e-01
1.697596885301027481e+00,3.353278934955596924e-01
1.697608077138817340e+00,3.353281021118164062e-01
1.697619268108457424e+00,3.353281617164611816e-01
1.697630458210082294e+00,3.353283405303955078e-01
1.697641647443827173e+00,3.353285193443298340e-01
1.697652835809826177e+00,3.353287577629089355e-01
1.697664023308214087e+00,3.353289365768432617e-01
1.697675209939125684e+00,3.353290855884552002e-01
1.697686395702694861e+00,3.353293538093566895e-01
1.697697580599056399e+00,3.353295028209686279e-01
1.697708764628345079e+00,3.353297114372253418e-01
1.697719947790695239e+00,3.353299200534820557e-01
1.697731130086240769e+00,3.353301584720611572e-01
1.697742311515116453e+00,3.353303372859954834e-01
1.697753492077456405e+00,3.353305160999298096e-01
1.697764671773395406e+00,3.353306949138641357e-01
1.697775850603067127e+00,3.353308141231536865e-01
1.697787028566605905e+00,3.353310227394104004e-01
1.697798205664146298e+00,3.353312611579895020e-01
1.697809381895822201e+00,3.353313803672790527e-01
1.697820557261767727e+00,3.353316187858581543e-01
1.697831731762117213e+00,3.353317677974700928e-01
1.697842905397004554e+00,3.353319764137268066e-01
1.697854078166563641e+00,3.353321552276611328e-01
1.697865250070929033e+00,3.353323936462402344e-01
1.697876421110234180e+00,3.353325426578521729e-01
1.697887591284613418e+00,3.353327512741088867e-01
1.697898760594200196e+00,3.353329598903656006e-01
1.697909929039129073e+00,3.353331089019775391e-01
1.697921096619533277e+00,3.353332877159118652e-01
1.697932263335547365e+00,3.353335261344909668e-01
1.697943429187304121e+00,3.353337049484252930e-01
1.697954594174938325e+00,3.353339433670043945e-01
1.697965758298582761e+00,3.353340923786163330e-01
1.697976921558371988e+00,3.353342115879058838e-01
1.697988083954439231e+00,3.353343605995178223e-01
1.697999245486918163e+00,3.353345990180969238e-01
1.698010406155942897e+00,3.353348672389984131e-01
1.698021565961645996e+00,3.353349864482879639e-01
1.698032724904162016e+00,3.353352844715118408e-01
1.698043882983623964e+00,3.353354036808013916e-01
1.698055040200165289e+00,3.353356420993804932e-01
1.698066196553919660e+00,3.353358805179595947e-01
1.698077352045020527e+00,3.353359997272491455e-01
1.698088506673601339e+00,3.353362083435058594e-01
1.698099660439795100e+00,3.353363871574401855e-01
1.698110813343735481e+00,3.353365957736968994e-01
1.698121965385555932e+00,3.353368043899536133e-01
1.698133116565389011e+00,3.353369534015655518e-01
1.698144266883368614e+00,3.353371322154998779e-01
1.698155416339627743e+00,3.353373706340789795e-01
1.698166564934299849e+00,3.353375196456909180e-01
1.698177712667517270e+00,3.353376686573028564e-01
1.698188859539414119e+00,3.353379070758819580e-01
1.698200005550122960e+00,3.353381156921386719e-01
1.698211150699777017e+00,3.353382050991058350e-01
1.698222294988509073e+00,3.353383839130401611e-01
1.698233438416452357e+00,3.353386819362640381e-01
1.698244580983739649e+00,3.353388607501983643e-01
1.698255722690504177e+00,3.353390991687774658e-01
1.698266863536878946e+00,3.353393077850341797e-01
1.698278003522996293e+00,3.353394865989685059e-01
1.698289142648989003e+00,3.353395760059356689e-01
1.698300280914990745e+00,3.353397548198699951e-01
1.698311418321133415e+00,3.353399336338043213e-01
1.698322554867550016e+00,3.353401124477386475e-01
1.698333690554373554e+00,3.353403508663177490e-01
1.698344825381736589e+00,3.353405892848968506e-01
1.698355959349771460e+00,3.353407382965087891e-01
1.698367092458611394e+00,3.353409767150878906e-01
1.698378224708388284e+00,3.353411555290222168e-01
1.698389356099235359e+00,3.353413343429565430e-01
1.698400486631284512e+00,3.353415131568908691e-01
1.698411616304668748e+00,3.353417515754699707e-01
1.698422745119520405e+00,3.353419303894042969e-01
1.698433873075971823e+00,3.353420794010162354e-01
1.698445000174155561e+00,3.353423476219177246e-01
1.698456126414203959e+00,3.353424966335296631e-01
1.698467251796249133e+00,3.353426754474639893e-01
1.698478376320423866e+00,3.353428542613983154e-01
1.698489499986859830e+00,3.353430330753326416e-01
1.698500622795689807e+00,3.353432118892669678e-01
1.698511744747045915e+00,3.353434801101684570e-01
1.698522865841060492e+00,3.353436291217803955e-01
1.698533986077864988e+00,3.353438675403594971e-01
1.698545105457592408e+00,3.353440165519714355e-01
1.698556223980374424e+00,3.353441953659057617e-01
1.698567341646343154e+00,3.353443741798400879e-01
1.698578458455630713e+00,3.353446125984191895e-01
1.698589574408369218e+00,3.353447914123535156e-01
1.698600689504690342e+00,3.353449702262878418e-01
1.698611803744726201e+00,3.353451788425445557e-01
1.698622917128608689e+00,3.353452980518341064e-01
1.698634029656469924e+00,3.353454768657684326e-01
1.698645141328441577e+00,3.353456258773803711e-01
1.698656252144655321e+00,3.353458940982818604e-01
1.698667362105243495e+00,3.353460729122161865e-01
1.698678471210336882e+00,3.353462815284729004e-01
1.698689579460068266e+00,3.353464603424072266e-01
1.698700686854568875e+00,3.353465795516967773e-01
1.698711793393970382e+00,3.353467583656311035e-01
1.698722899078404680e+00,3.353469967842102051e-01
1.698734003908002999e+00,3.353472650051116943e-01
1.698745107882897010e+00,3.353474140167236328e-01
1.698756211003218608e+00,3.353475332260131836e-01
1.698767313269099022e+00,3.353477418422698975e-01
1.698778414680669924e+00,3.353479802608489990e-01
1.698789515238062542e+00,3.353480994701385498e-01
1.698800614941408549e+00,3.353482186794281006e-01
1.698811713790839395e+00,3.353484570980072021e-01
1.698822811786486087e+00,3.353486061096191406e-01
1.698833908928480296e+00,3.353488147258758545e-01
1.698845005216953252e+00,3.353490829467773438e-01
1.698856100652036183e+00,3.353492021560668945e-01
1.698867195233860539e+00,3.353494405746459961e-01
1.698878288962557326e+00,3.353496491909027100e-01
1.698889381838257551e+00,3.353498280048370361e-01
1.698900473861093108e+00,3.353500664234161377e-01
1.698911565031194337e+00,3.353501558303833008e-01
1.698922655348692690e+00,3.353503644466400146e-01
1.698933744813719171e+00,3.353505730628967285e-01
1.698944833426405232e+00,3.353507220745086670e-01
1.698955921186880991e+00,3.353509008884429932e-01
1.698967008095278342e+00,3.353510797023773193e-01
1.698978094151727847e+00,3.353512287139892578e-01
1.698989179356360291e+00,3.353514671325683594e-01
1.699000263709306902e+00,3.353516459465026855e-01
1.699011347210698020e+00,3.353518843650817871e-01
1.699022429860665095e+00,3.353519737720489502e-01
1.699033511659338469e+00,3.353521823883056641e-01
1.699044592606848925e+00,3.353524208068847656e-01
1.699055672703327691e+00,3.353526294231414795e-01
1.699066751948904885e+00,3.353528082370758057e-01
1.699077830343711515e+00,3.353529572486877441e-01
1.699088907887878364e+00,3.353531658649444580e-01
1.699099984581535772e+00,3.353533446788787842e-01
1.699111060424814301e+00,3.353534638881683350e-01
1.699122135417844737e+00,3.353536725044250488e-01
1.699133209560757418e+00,3.353539109230041504e-01
1.699144282853683130e+00,3.353540897369384766e-01
1.699155355296751768e+00,3.353542685508728027e-01
1.699166426890094339e+00,3.353543877601623535e-01
1.699177497633840961e+00,3.353546261787414551e-01
1.699188567528122196e+00,3.353548347949981689e-01
1.699199636573068384e+00,3.353549838066101074e-01
1.699210704768809643e+00,3.353553116321563721e-01
1.699221772115476536e+00,3.353554308414459229e-01
1.699232838613198959e+00,3.353556096553802490e-01
1.699243904262107474e+00,3.353557586669921875e-01
1.699254969062332199e+00,3.353558778762817383e-01
1.699266033014003252e+00,3.353560864925384521e-01
1.699277096117250752e+00,3.353562057018280029e-01
1.699288158372204594e+00,3.353565335273742676e-01
1.699299219778995562e+00,3.353567123413085938e-01
1.699310280337753110e+00,3.353568315505981445e-01
1.699321340048607132e+00,3.353570699691772461e-01
1.699332398911688413e+00,3.353572487831115723e-01
1.699343456927125962e+00,3.353574275970458984e-01
1.699354514095050339e+00,3.353575766086578369e-01
1.699365570415591220e+00,3.353578150272369385e-01
1.699376625888878278e+00,3.353579640388488770e-01
1.699387680515041632e+00,3.353581726551055908e-01
1.699398734294211399e+00,3.353583812713623047e-01
1.699409787226516588e+00,3.353585302829742432e-01
1.699420839312087539e+00,3.353586494922637939e-01
1.699431890551053925e+00,3.353588879108428955e-01
1.699442940943545199e+00,3.353590965270996094e-01
1.699453990489691257e+00,3.353592157363891602e-01
1.699465039189621551e+00,3.353593945503234863e-01
1.699476087043465533e+00,3.353596031665802002e-01
1.699487134051353321e+00,3.353597819805145264e-01
1.699498180213413923e+00,3.353598713874816895e-01
1.699509225529777012e+00,3.353601098060607910e-01
1.699520270000572042e+00,3.353603184223175049e-01
1.699531313625928686e+00,3.353604674339294434e-01
1.699542356405976395e+00,3.353606760501861572e-01
1.699553398340844179e+00,3.353608548641204834e-01
1.699564439430661489e+00,3.353610634803771973e-01
1.699575479675557999e+00,3.353612124919891357e-01
1.699586519075662716e+00,3.353613615036010742e-01
1.699597557631105316e+00,3.353616595268249512e-01
1.699608595342014139e+00,3.353618383407592773e-01
1.699619632208519526e+00,3.353619575500488281e-01
1.699630668230749819e+00,3.353621959686279297e-01
1.699641703408834470e+00,3.353623151779174805e-01
1.699652737742902930e+00,3.353624939918518066e-01
1.699663771233083764e+00,3.353626430034637451e-01
1.699674803879506202e+00,3.353628814220428467e-01
1.699685835682299473e+00,3.353630006313323975e-01
1.699696866641592585e+00,3.353632390499114990e-01
1.699707896757514325e+00,3.353634178638458252e-01
1.699718926030193478e+00,3.353635370731353760e-01
1.699729954459759274e+00,3.353637754917144775e-01
1.699740982046340720e+00,3.353638947010040283e-01
1.699752008790066382e+00,3.353641629219055176e-01
1.699763034691065045e+00,3.353643417358398438e-01
1.699774059749465716e+00,3.353644907474517822e-01
1.699785083965397181e+00,3.353646397590637207e-01
1.699796107338988005e+00,3.353648185729980469e-01
1.699807129870367195e+00,3.353650569915771484e-01
1.699818151559663315e+00,3.353652358055114746e-01
1.699829172407004707e+00,3.353654742240905762e-01
1.699840192412520379e+00,3.353656530380249023e-01
1.699851211576338672e+00,3.353658616542816162e-01
1.699862229898588595e+00,3.353660106658935547e-01
1.699873247379398045e+00,3.353661894798278809e-01
1.699884264018895808e+00,3.353663086891174316e-01
1.699895279817210669e+00,3.353665173053741455e-01
1.699906294774470528e+00,3.353667557239532471e-01
1.699917308890804390e+00,3.353669643402099609e-01
1.699928322166340156e+00,3.353670835494995117e-01
1.699939334601206387e+00,3.353673517704010010e-01
1.699950346195531425e+00,3.353675007820129395e-01
1.699961356949443392e+00,3.353676795959472656e-01
1.699972366863070850e+00,3.353679180145263672e-01
1.699983375936541918e+00,3.353680670261383057e-01
1.699994384169984496e+00,3.353682458400726318e-01
1.700005391563527590e+00,3.353684246540069580e-01
1.700016398117298655e+00,3.353685438632965088e-01
1.700027403831425810e+00,3.353687822818756104e-01
1.700038408706037618e+00,3.353690207004547119e-01
1.700049412741261312e+00,3.353692293167114258e-01
1.700060415937225899e+00,3.353693485260009766e-01
1.700071418294059056e+00,3.353695273399353027e-01
1.700082419811888235e+00,3.353697359561920166e-01
1.700093420490842222e+00,3.353699147701263428e-01
1.700104420331048471e+00,3.353700637817382812e-01
1.700115419332634881e+00,3.353703320026397705e-01
1.700126417495729347e+00,3.353706002235412598e-01
1.700137414820459547e+00,3.353707194328308105e-01
1.700148411306954044e+00,3.353708982467651367e-01
1.700159406955339403e+00,3.353710472583770752e-01
