# kappa, validation_loss
1.350739331373497221e+00,1.262735277414321899e-01
1.350863210402308612e+00,1.273619830608367920e-01
1.350986983151909682e+00,1.333879232406616211e-01
1.351110649804503794e+00,1.234413012862205505e-01
1.351234210541826464e+00,1.250666826963424683e-01
1.351357665545146247e+00,1.254479587078094482e-01
1.351481014995266738e+00,1.260052323341369629e-01
1.351604259072528125e+00,1.283665895462036133e-01
1.351727397956809629e+00,1.298433691263198853e-01
1.351850431827529508e+00,1.237267553806304932e-01
1.351973360863647056e+00,1.325129568576812744e-01
1.352096185243665039e+00,1.276407092809677124e-01
1.352218905145630812e+00,1.266843527555465698e-01
1.352341520747137871e+00,1.240762025117874146e-01
1.352464032225326296e+00,1.244150921702384949e-01
1.352586439756886527e+00,1.232799515128135681e-01
1.352708743518058698e+00,1.385421603918075562e-01
1.352830943684635523e+00,1.395116448402404785e-01
1.352953040431963849e+00,1.239448785781860352e-01
1.353075033934944438e+00,1.279811710119247437e-01
1.353196924368035736e+00,1.463436633348464966e-01
1.353318711905254768e+00,1.229918077588081360e-01
1.353440396720176908e+00,1.233496889472007751e-01
1.353561978985939440e+00,1.243489757180213928e-01
1.353683458875242218e+00,1.237449273467063904e-01
1.353804836560349445e+00,1.277756690979003906e-01
1.353926112213090560e+00,1.463636010885238647e-01
1.354047286004862238e+00,1.236302107572555542e-01
1.354168358106629499e+00,1.236964017152786255e-01
1.354289328688927485e+00,1.237011179327964783e-01
1.354410197921862347e+00,1.234017238020896912e-01
1.354530965975113244e+00,1.375592797994613647e-01
1.354651633017933676e+00,1.241977959871292114e-01
1.354772199219152817e+00,1.257943809032440186e-01
1.354892664747176845e+00,1.304572969675064087e-01
1.355013029769990496e+00,1.227498650550842285e-01
1.355133294455158177e+00,1.237695291638374329e-01
1.355253458969825964e+00,1.235105544328689575e-01
1.355373523480722264e+00,1.239761039614677429e-01
1.355493488154159598e+00,1.234458312392234802e-01
1.355613353156036371e+00,1.233756542205810547e-01
1.355733118651837543e+00,1.247290894389152527e-01
1.355852784806635958e+00,1.238104924559593201e-01
1.355972351785094343e+00,1.237530931830406189e-01
1.356091819751466643e+00,1.281010508537292480e-01
1.356211188869598683e+00,1.330508142709732056e-01
1.356330459302930169e+00,1.255012750625610352e-01
1.356449631214495133e+00,1.384754180908203125e-01
1.356568704766925038e+00,1.246910020709037781e-01
1.356687680122448114e+00,1.262847185134887695e-01
1.356806557442892247e+00,1.245832517743110657e-01
1.356925336889684530e+00,1.267577856779098511e-01
1.357044018623855042e+00,1.238297522068023682e-01
1.357162602806035734e+00,1.232207566499710083e-01
1.357281089596463319e+00,1.474456191062927246e-01
1.357399479154979938e+00,1.267842352390289307e-01
1.357517771641034265e+00,1.395552605390548706e-01
1.357635967213683070e+00,1.261314302682876587e-01
1.357754066031593432e+00,1.255433708429336548e-01
1.357872068253041631e+00,1.242655590176582336e-01
1.357989974035917147e+00,1.309225410223007202e-01
1.358107783537722213e+00,1.262053847312927246e-01
1.358225496915573149e+00,1.247683912515640259e-01
1.358343114326202583e+00,1.413870453834533691e-01
1.358460635925959670e+00,1.346819996833801270e-01
1.358578061870812093e+00,1.272188723087310791e-01
1.358695392316347172e+00,1.241863220930099487e-01
1.358812627417772090e+00,1.234369352459907532e-01
1.358929767329917215e+00,1.241928488016128540e-01
1.359046812207235000e+00,1.250294893980026245e-01
1.359163762203802639e+00,1.237513571977615356e-01
1.359280617473323405e+00,1.327319294214248657e-01
1.359397378169126647e+00,1.455439478158950806e-01
1.359514044444169789e+00,1.235306933522224426e-01
1.359630616451040108e+00,1.364940553903579712e-01
1.359747094341955176e+00,1.284839659929275513e-01
1.359863478268763082e+00,1.338207423686981201e-01
1.359979768382946430e+00,1.386661827564239502e-01
1.360095964835620563e+00,1.336761713027954102e-01
1.360212067777536449e+00,1.270033866167068481e-01
1.360328077359081123e+00,1.329209059476852417e-01
1.360443993730279688e+00,1.252850741147994995e-01
1.360559817040795094e+00,1.248644217848777771e-01
1.360675547439931021e+00,1.275967657566070557e-01
1.360791185076631216e+00,1.250590085983276367e-01
1.360906730099482376e+00,1.248842105269432068e-01
1.361022182656713930e+00,1.249741464853286743e-01
1.361137542896200259e+00,1.249875798821449280e-01
1.361252810965460247e+00,1.252099573612213135e-01
1.361367987011660841e+00,1.259674727916717529e-01
1.361483071181615934e+00,1.239170506596565247e-01
1.361598063621788590e+00,1.376944184303283691e-01
1.361712964478291710e+00,1.394196748733520508e-01
1.361827773896889804e+00,1.394553035497665405e-01
1.361942492022999218e+00,1.264754235744476318e-01
1.362057119001689909e+00,1.254821866750717163e-01
1.362171654977686552e+00,1.283692270517349243e-01
1.362286100095368990e+00,1.329950094223022461e-01
1.362400454498773561e+00,1.320594996213912964e-01
1.362514718331595098e+00,1.390331983566284180e-01
1.362628891737186709e+00,1.268450319766998291e-01
1.362742974858561551e+00,1.264809966087341309e-01
1.362856967838394162e+00,1.255480647087097168e-01
1.362970870819020686e+00,1.257958114147186279e-01
1.363084683942440201e+00,1.282245218753814697e-01
1.363198407350316499e+00,1.276914626359939575e-01
1.363312041183978307e+00,1.303623467683792114e-01
1.363425585584421285e+00,1.245240122079849243e-01
1.363539040692307358e+00,1.240458860993385315e-01
1.363652406647967830e+00,1.252448260784149170e-01
1.363765683591402711e+00,1.248563900589942932e-01
1.363878871662283387e+00,1.242607459425926208e-01
1.363991970999951953e+00,1.243487820029258728e-01
1.364104981743423428e+00,1.256299465894699097e-01
1.364217904031385764e+00,1.250442117452621460e-01
1.364330738002202947e+00,1.502050310373306274e-01
1.364443483793913447e+00,1.253258883953094482e-01
1.364556141544231993e+00,1.253198683261871338e-01
1.364668711390552014e+00,1.248171105980873108e-01
1.364781193469945197e+00,1.254271268844604492e-01
1.364893587919162599e+00,1.272043734788894653e-01
1.365005894874635972e+00,1.466738283634185791e-01
1.365118114472479105e+00,1.245687156915664673e-01
1.365230246848487816e+00,1.245777085423469543e-01
1.365342292138142177e+00,1.250964850187301636e-01
1.365454250476606068e+00,1.367978006601333618e-01
1.365566121998730065e+00,1.268227845430374146e-01
1.365677906839049882e+00,1.245437562465667725e-01
1.365789605131789708e+00,1.260131895542144775e-01
1.365901217010861757e+00,1.291052401065826416e-01
1.366012742609868491e+00,1.252357661724090576e-01
1.366124182062101511e+00,1.252457648515701294e-01
1.366235535500545106e+00,1.246641874313354492e-01
1.366346803057874482e+00,1.291066408157348633e-01
1.366457984866459086e+00,1.301140040159225464e-01
1.366569081058362833e+00,1.261094063520431519e-01
1.366680091765343441e+00,1.257996559143066406e-01
1.366791017118855978e+00,1.246273890137672424e-01
1.366901857250051977e+00,1.247203797101974487e-01
1.367012612289781215e+00,1.246537864208221436e-01
1.367123282368591708e+00,1.246373057365417480e-01
1.367233867616732157e+00,1.252380162477493286e-01
1.367344368164151280e+00,1.255107820034027100e-01
1.367454784140499591e+00,1.328087896108627319e-01
1.367565115675130505e+00,1.362677216529846191e-01
1.367675362897100566e+00,1.283843368291854858e-01
1.367785525935170554e+00,1.259073466062545776e-01
1.367895604917806818e+00,1.258174926042556763e-01
1.368005599973181718e+00,1.415307670831680298e-01
1.368115511229174741e+00,1.257118135690689087e-01
1.368225338813372938e+00,1.249812021851539612e-01
1.368335082853073148e+00,1.268697381019592285e-01
1.368444743475280667e+00,1.246558874845504761e-01
1.368554320806712576e+00,1.250869184732437134e-01
1.368663814973796855e+00,1.251524239778518677e-01
1.368773226102673490e+00,1.253461092710494995e-01
1.368882554319196476e+00,1.259384751319885254e-01
1.368991799748933147e+00,1.261328607797622681e-01
1.369100962517166842e+00,1.253341287374496460e-01
1.369210042748895573e+00,1.251764148473739624e-01
1.369319040568834689e+00,1.306857168674468994e-01
1.369427956101416655e+00,1.394461244344711304e-01
1.369536789470793048e+00,1.368236839771270752e-01
1.369645540800833894e+00,1.243091896176338196e-01
1.369754210215130108e+00,1.249230578541755676e-01
1.369862797836992385e+00,1.255052983760833740e-01
1.369971303789454753e+00,1.257208585739135742e-01
1.370079728195272351e+00,1.253964751958847046e-01
1.370188071176924094e+00,1.258600205183029175e-01
1.370296332856614452e+00,1.260518580675125122e-01
1.370404513356271448e+00,1.255158185958862305e-01
1.370512612797549545e+00,1.250850558280944824e-01
1.370620631301829873e+00,1.363174170255661011e-01
1.370728568990221552e+00,1.273612231016159058e-01
1.370836425983561480e+00,1.260136216878890991e-01
1.370944202402416323e+00,1.253235936164855957e-01
1.371051898367081856e+00,1.267417222261428833e-01
1.371159513997586288e+00,1.254484504461288452e-01
1.371267049413687378e+00,1.251784116029739380e-01
1.371374504734876432e+00,1.254276484251022339e-01
1.371481880080378302e+00,1.345187723636627197e-01
1.371589175569150720e+00,1.264259666204452515e-01
1.371696391319887409e+00,1.324028968811035156e-01
1.371803527451016746e+00,1.259865313768386841e-01
1.371910584080703988e+00,1.272958964109420776e-01
1.372017561326851043e+00,1.254695355892181396e-01
1.372124459307098254e+00,1.254821270704269409e-01
1.372231278138824395e+00,1.263526529073715210e-01
1.372338017939147781e+00,1.262507289648056030e-01
1.372444678824926712e+00,1.253163814544677734e-01
1.372551260912761029e+00,1.259346604347229004e-01
1.372657764318991669e+00,1.289197355508804321e-01
1.372764189159702886e+00,1.262912005186080933e-01
1.372870535550721804e+00,1.257281154394149780e-01
1.372976803607618868e+00,1.268143802881240845e-01
1.373082993445710942e+00,1.384081691503524780e-01
1.373189105180058878e+00,1.251602172851562500e-01
1.373295138925470615e+00,1.258674860000610352e-01
1.373401094796501409e+00,1.264545172452926636e-01
1.373506972907453605e+00,1.261800825595855713e-01
1.373612773372378193e+00,1.254130303859710693e-01
1.373718496305076142e+00,1.260099858045578003e-01
1.373824141819097511e+00,1.392875760793685913e-01
1.373929710027743223e+00,1.413198262453079224e-01
1.374035201044066401e+00,1.274544447660446167e-01
1.374140614980871700e+00,1.250640451908111572e-01
1.374245951950716860e+00,1.249089911580085754e-01
1.374351212065913153e+00,1.267499923706054688e-01
1.374456395438526268e+00,1.256645470857620239e-01
1.374561502180376982e+00,1.258921772241592407e-01
1.374666532403042263e+00,1.279975026845932007e-01
1.374771486217854610e+00,1.292524784803390503e-01
1.374876363735904272e+00,1.259608864784240723e-01
1.374981165068039690e+00,1.255255788564682007e-01
1.375085890324867499e+00,1.260672956705093384e-01
1.375190539616753416e+00,1.265365183353424072e-01
1.375295113053824014e+00,1.259413659572601318e-01
1.375399610745966061e+00,1.257915049791336060e-01
1.375504032802827181e+00,1.265558302402496338e-01
1.375608379333818077e+00,1.264001727104187012e-01
1.375712650448111418e+00,1.350155621767044067e-01
1.375816846254644066e+00,1.273677945137023926e-01
1.375920966862116179e+00,1.257869303226470947e-01
1.376025012378993440e+00,1.259392946958541870e-01
1.376128982913506604e+00,1.261728852987289429e-01
1.376232878573653062e+00,1.266899108886718750e-01
1.376336699467196167e+00,1.260045915842056274e-01
1.376440445701667903e+00,1.262694299221038818e-01
1.376544117384367771e+00,1.259896010160446167e-01
1.376647714622363905e+00,1.265386790037155151e-01
1.376751237522495064e+00,1.264872997999191284e-01
1.376854686191368637e+00,1.265537738800048828e-01
1.376958060735363976e+00,1.264325827360153198e-01
1.377061361260631500e+00,1.262166351079940796e-01
1.377164587873094037e+00,1.258945316076278687e-01
1.377267740678446817e+00,1.309901624917984009e-01
1.377370819782158584e+00,1.426653712987899780e-01
1.377473825289472487e+00,1.261294037103652954e-01
1.377576757305406296e+00,1.269927918910980225e-01
1.377679615934753299e+00,1.255947351455688477e-01
1.377782401282082070e+00,1.265622824430465698e-01
1.377885113451738697e+00,1.263278573751449585e-01
1.377987752547846112e+00,1.267005056142807007e-01
1.378090318674305426e+00,1.270805299282073975e-01
1.378192811934796147e+00,1.260585933923721313e-01
1.378295232432776851e+00,1.266732811927795410e-01
1.378397580271486289e+00,1.265362501144409180e-01
1.378499855553943387e+00,1.260438859462738037e-01
1.378602058382947915e+00,1.276546418666839600e-01
1.378704188861081814e+00,1.270328015089035034e-01
1.378806247090709203e+00,1.264771968126296997e-01
1.378908233173976594e+00,1.264487057924270630e-01
1.379010147212815118e+00,1.271198689937591553e-01
1.379111989308938746e+00,1.266144663095474243e-01
1.379213759563847175e+00,1.281210631132125854e-01
1.379315458078824719e+00,1.262001693248748779e-01
1.379417084954942307e+00,1.275010257959365845e-01
1.379518640293057041e+00,1.266671568155288696e-01
1.379620124193813302e+00,1.267347335815429688e-01
1.379721536757643197e+00,1.271492242813110352e-01
1.379822878084767224e+00,1.266289651393890381e-01
1.379924148275194939e+00,1.263488233089447021e-01
1.380025347428725180e+00,1.270734071731567383e-01
1.380126475644946948e+00,1.461701989173889160e-01
1.380227533023240305e+00,1.258734017610549927e-01
1.380328519662776143e+00,1.264033019542694092e-01
1.380429435662517523e+00,1.274252980947494507e-01
1.380530281121220115e+00,1.265709102153778076e-01
1.380631056137432200e+00,1.270094960927963257e-01
1.380731760809496445e+00,1.274327486753463745e-01
1.380832395235548571e+00,1.264859735965728760e-01
1.380932959513520242e+00,1.268722414970397949e-01
1.381033453741137951e+00,1.467082053422927856e-01
1.381133878015923688e+00,1.476771980524063110e-01
1.381234232435196718e+00,1.261131912469863892e-01
1.381334517096073133e+00,1.268047541379928589e-01
1.381434732095466300e+00,1.259857565164566040e-01
1.381534877530087968e+00,1.264344602823257446e-01
1.381634953496448492e+00,1.425815373659133911e-01
1.381734960090858610e+00,1.348972618579864502e-01
1.381834897409426777e+00,1.266719400882720947e-01
1.381934765548063826e+00,1.283412277698516846e-01
1.382034564602480753e+00,1.267682015895843506e-01
1.382134294668189600e+00,1.266708672046661377e-01
1.382233955840505457e+00,1.271026581525802612e-01
1.382333548214545349e+00,1.275393962860107422e-01
1.382433071885229792e+00,1.267270296812057495e-01
1.382532526947283014e+00,1.268788427114486694e-01
1.382631913495232956e+00,1.274580061435699463e-01
1.382731231623412604e+00,1.277491897344589233e-01
1.382830481425960878e+00,1.272067725658416748e-01
1.382929662996821518e+00,1.267529129981994629e-01
1.383028776429745310e+00,1.274286359548568726e-01
1.383127821818289638e+00,1.292720586061477661e-01
1.383226799255820039e+00,1.292166858911514282e-01
1.383325708835508872e+00,1.265894323587417603e-01
1.383424550650337315e+00,1.261280030012130737e-01
1.383523324793096698e+00,1.264836639165878296e-01
1.383622031356386506e+00,1.265116631984710693e-01
1.383720670432616817e+00,1.273359358310699463e-01
1.383819242114008308e+00,1.279680728912353516e-01
1.383917746492592693e+00,1.273495405912399292e-01
1.384016183660213395e+00,1.272506862878799438e-01
1.384114553708525763e+00,1.270266920328140259e-01
1.384212856728998187e+00,1.270155161619186401e-01
1.384311092812912092e+00,1.268503069877624512e-01
1.384409262051361944e+00,1.267709434032440186e-01
1.384507364535256801e+00,1.276906430721282959e-01
1.384605400355320981e+00,1.271250247955322266e-01
1.384703369602093392e+00,1.269779503345489502e-01
1.384801272365928204e+00,1.273750066757202148e-01
1.384899108736996398e+00,1.272805780172348022e-01
1.384996878805285547e+00,1.273244172334671021e-01
1.385094582660600704e+00,1.268540918827056885e-01
1.385192220392563955e+00,1.273927390575408936e-01
1.385289792090615313e+00,1.270795166492462158e-01
1.385387297844014487e+00,1.273753941059112549e-01
1.385484737741839556e+00,1.277192682027816772e-01
1.385582111872988520e+00,1.278989613056182861e-01
1.385679420326179523e+00,1.274719685316085815e-01
1.385776663189951075e+00,1.263058483600616455e-01
1.385873840552662717e+00,1.264393776655197144e-01
1.385970952502496134e+00,1.268511861562728882e-01
1.386067999127454486e+00,1.276601105928421021e-01
1.386164980515363521e+00,1.270677596330642700e-01
1.386261896753872236e+00,1.269520968198776245e-01
1.386358747930452884e+00,1.291057467460632324e-01
1.386455534132402079e+00,1.263274252414703369e-01
1.386552255446840354e+00,1.301560401916503906e-01
1.386648911960713271e+00,1.315320581197738647e-01
1.386745503760792086e+00,1.264424175024032593e-01
1.386842030933673087e+00,1.272807866334915161e-01
1.386938493565779806e+00,1.269728243350982666e-01
1.387034891743362142e+00,1.274013668298721313e-01
1.387131225552497238e+00,1.273159533739089966e-01
1.387227495079089268e+00,1.273077428340911865e-01
1.387323700408871652e+00,1.276117116212844849e-01
1.387419841627406170e+00,1.274779140949249268e-01
1.387515918820082961e+00,1.281928122043609619e-01
1.387611932072122300e+00,1.274678707122802734e-01
1.387707881468574378e+00,1.277405470609664917e-01
1.387803767094319518e+00,1.274087876081466675e-01
1.387899589034069070e+00,1.272010058164596558e-01
1.387995347372365851e+00,1.280402243137359619e-01
1.388091042193584368e+00,1.287282258272171021e-01
1.388186673581931041e+00,1.268162280321121216e-01
1.388282241621445312e+00,1.279159039258956909e-01
1.388377746395999424e+00,1.271000951528549194e-01
1.388473187989299751e+00,1.281857639551162720e-01
1.388568566484885913e+00,1.276835203170776367e-01
1.388663881966132552e+00,1.275756210088729858e-01
1.388759134516248439e+00,1.275770962238311768e-01
1.388854324218278702e+00,1.274996697902679443e-01
1.388949451155103043e+00,1.278641521930694580e-01
1.389044515409438185e+00,1.285743117332458496e-01
1.389139517063836982e+00,1.274650096893310547e-01
1.389234456200689749e+00,1.274542659521102905e-01
1.389329332902223602e+00,1.277576684951782227e-01
1.389424147250504005e+00,1.274757534265518188e-01
1.389518899327434776e+00,1.278608143329620361e-01
1.389613589214758083e+00,1.278263628482818604e-01
1.389708216994055778e+00,1.275252103805541992e-01
1.389802782746748733e+00,1.270061284303665161e-01
1.389897286554097944e+00,1.271965354681015015e-01
1.389991728497205203e+00,1.274907439947128296e-01
1.390086108657012876e+00,1.279932409524917603e-01
1.390180427114304562e+00,1.276724934577941895e-01
1.390274683949705548e+00,1.278224736452102661e-01
1.390368879243683020e+00,1.275657564401626587e-01
1.390463013076546961e+00,1.274591684341430664e-01
1.390557085528449921e+00,1.279652863740921021e-01
1.390651096679388354e+00,1.273763924837112427e-01
1.390745046609201729e+00,1.279622912406921387e-01
1.390838935397573861e+00,1.278735250234603882e-01
1.390932763124033578e+00,1.286700069904327393e-01
1.391026529867953609e+00,1.277779191732406616e-01
1.391120235708553032e+00,1.280499845743179321e-01
1.391213880724896379e+00,1.272267848253250122e-01
1.391307464995894083e+00,1.277685165405273438e-01
1.391400988600303146e+00,1.276617795228958130e-01
1.391494451616727579e+00,1.274398863315582275e-01
1.391587854123619072e+00,1.281292587518692017e-01
1.391681196199276327e+00,1.281285136938095093e-01
1.391774477921846831e+00,1.273999065160751343e-01
1.391867699369326195e+00,1.275344640016555786e-01
1.391960860619559037e+00,1.277418881654739380e-01
1.392053961750239210e+00,1.277125328779220581e-01
1.392147002838910685e+00,1.277854889631271362e-01
1.392239983962966887e+00,1.278160959482192993e-01
1.392332905199651805e+00,1.275001168251037598e-01
1.392425766626060657e+00,1.278320550918579102e-01
1.392518568319139449e+00,1.282708048820495605e-01
1.392611310355686083e+00,1.281595379114151001e-01
1.392703992812350577e+00,1.283071935176849365e-01
1.392796615765634849e+00,1.279520392417907715e-01
1.392889179291893820e+00,1.277154684066772461e-01
1.392981683467335419e+00,1.281165629625320435e-01
1.393074128368021691e+00,1.280264258384704590e-01
1.393166514069867468e+00,1.278701126575469971e-01
1.393258840648642582e+00,1.276869624853134155e-01
1.393351108179971876e+00,1.284458637237548828e-01
1.393443316739333859e+00,1.279920637607574463e-01
1.393535466402063605e+00,1.279461681842803955e-01
1.393627557243351411e+00,1.280957311391830444e-01
1.393719589338243914e+00,1.281865984201431274e-01
1.393811562761643863e+00,1.283605992794036865e-01
1.393903477588311235e+00,1.279257535934448242e-01
1.393995333892863009e+00,1.276793628931045532e-01
1.394087131749773834e+00,1.277688294649124146e-01
1.394178871233375805e+00,1.281260251998901367e-01
1.394270552417860465e+00,1.277836859226226807e-01
1.394362175377276580e+00,1.284287124872207642e-01
1.394453740185533253e+00,1.281653195619583130e-01
1.394545246916397474e+00,1.283211857080459595e-01
1.394636695643497237e+00,1.285911649465560913e-01
1.394728086440320203e+00,1.278875917196273804e-01
1.394819419380214587e+00,1.285612732172012329e-01
1.394910694536388496e+00,1.283400356769561768e-01
1.395001911981912590e+00,1.293983608484268188e-01
1.395093071789717865e+00,1.559085100889205933e-01
1.395184174032598090e+00,1.273047924041748047e-01
1.395275218783208482e+00,1.282030791044235229e-01
1.395366206114066809e+00,1.278261691331863403e-01
1.395457136097554507e+00,1.276257932186126709e-01
1.395548008805915119e+00,1.280999332666397095e-01
1.395638824311256743e+00,1.279935687780380249e-01
1.395729582685550696e+00,1.278193295001983643e-01
1.395820284000633071e+00,1.277612000703811646e-01
1.395910928328204070e+00,1.284526884555816650e-01
1.396001515739829335e+00,1.280479431152343750e-01
1.396092046306939505e+00,1.281291991472244263e-01
1.396182520100830438e+00,1.284529119729995728e-01
1.396272937192664987e+00,1.285481303930282593e-01
1.396363297653471225e+00,1.282597482204437256e-01
1.396453601554144441e+00,1.283597052097320557e-01
1.396543848965446921e+00,1.283117085695266724e-01
1.396634039958007500e+00,1.284694820642471313e-01
1.396724174602323787e+00,1.281692236661911011e-01
1.396814252968760162e+00,1.287503689527511597e-01
1.396904275127550443e+00,1.281545460224151611e-01
1.396994241148795890e+00,1.281810700893402100e-01
1.397084151102467864e+00,1.283129304647445679e-01
1.397174005058405832e+00,1.282801330089569092e-01
1.397263803086319811e+00,1.286108940839767456e-01
1.397353545255789253e+00,1.283025890588760376e-01
1.397443231636263938e+00,1.284635365009307861e-01
1.397532862297064193e+00,1.284072548151016235e-01
1.397622437307380894e+00,1.283104866743087769e-01
1.397711956736276795e+00,1.284777969121932983e-01
1.397801420652685866e+00,1.282134205102920532e-01
1.397890829125413736e+00,1.279216259717941284e-01
1.397980182223138357e+00,1.284323483705520630e-01
1.398069480014410004e+00,1.283153742551803589e-01
1.398158722567652390e+00,1.283708214759826660e-01
1.398247909951160883e+00,1.281757354736328125e-01
1.398337042233106065e+00,1.286996901035308838e-01
1.398426119481530838e+00,1.279963105916976929e-01
1.398515141764353098e+00,1.283333897590637207e-01
1.398604109149364172e+00,1.285228729248046875e-01
1.398693021704230599e+00,1.284078806638717651e-01
1.398781879496494129e+00,1.282887309789657593e-01
1.398870682593571502e+00,1.282169371843338013e-01
1.398959431062755110e+00,1.284565925598144531e-01
1.399048124971212337e+00,1.281624138355255127e-01
1.399136764385988885e+00,1.276708990335464478e-01
1.399225349374004335e+00,1.286291480064392090e-01
1.399313880002057475e+00,1.285073459148406982e-01
1.399402356336822528e+00,1.282944828271865845e-01
1.399490778444851813e+00,1.286761909723281860e-01
1.399579146392575302e+00,1.282601654529571533e-01
1.399667460246300621e+00,1.288131028413772583e-01
1.399755720072214382e+00,1.284123212099075317e-01
1.399843925936381517e+00,1.285441070795059204e-01
1.399932077904745054e+00,1.283080577850341797e-01
1.400020176043129005e+00,1.287514418363571167e-01
1.400108220417234817e+00,1.284570097923278809e-01
1.400196211092644916e+00,1.284585446119308472e-01
1.400284148134821827e+00,1.282756924629211426e-01
1.400372031609108170e+00,1.284531056880950928e-01
1.400459861580726884e+00,1.288184076547622681e-01
1.400547638114782778e+00,1.285783499479293823e-01
1.400635361276260538e+00,1.284578144550323486e-01
1.400723031130028273e+00,1.284152418375015259e-01
1.400810647740833748e+00,1.285750567913055420e-01
1.400898211173308594e+00,1.284402459859848022e-01
1.400985721491965874e+00,1.283092945814132690e-01
1.401073178761201854e+00,1.287496984004974365e-01
1.401160583045294894e+00,1.283886283636093140e-01
1.401247934408407669e+00,1.285588145256042480e-01
1.401335232914586060e+00,1.286817491054534912e-01
1.401422478627759372e+00,1.285529583692550659e-01
1.401509671611741004e+00,1.284020245075225830e-01
1.401596811930229114e+00,1.286876946687698364e-01
1.401683899646806619e+00,1.284882277250289917e-01
1.401770934824940751e+00,1.284838765859603882e-01
1.401857917527984387e+00,1.283742487430572510e-01
1.401944847819175610e+00,1.286364793777465820e-01
1.402031725761638814e+00,1.283883899450302124e-01
1.402118551418383818e+00,1.284601539373397827e-01
1.402205324852306756e+00,1.284577101469039917e-01
1.402292046126190961e+00,1.288177073001861572e-01
1.402378715302705858e+00,1.284645497798919678e-01
1.402465332444408519e+00,1.285604983568191528e-01
1.402551897613742771e+00,1.284599155187606812e-01
1.402638410873041197e+00,1.287422925233840942e-01
1.402724872284523361e+00,1.284636855125427246e-01
1.402811281910297581e+00,1.283778250217437744e-01
1.402897639812359598e+00,1.284874081611633301e-01
1.402983946052595909e+00,1.288371533155441284e-01
1.403070200692779990e+00,1.287182420492172241e-01
1.403156403794575402e+00,1.290654242038726807e-01
1.403242555419535798e+00,1.289012432098388672e-01
1.403328655629103139e+00,1.285901367664337158e-01
1.403414704484611253e+00,1.287175863981246948e-01
1.403500702047282944e+00,1.286068260669708252e-01
1.403586648378231994e+00,1.285552382469177246e-01
1.403672543538463158e+00,1.287759095430374146e-01
1.403758387588872614e+00,1.290806680917739868e-01
1.403844180590246626e+00,1.286122351884841919e-01
1.403929922603265101e+00,1.288783699274063110e-01
1.404015613688497588e+00,1.288984715938568115e-01
1.404101253906407498e+00,1.288380026817321777e-01
1.404186843317349886e+00,1.286282539367675781e-01
1.404272381981572115e+00,1.285268515348434448e-01
1.404357869959215632e+00,1.289179325103759766e-01
1.404443307310313971e+00,1.287726312875747681e-01
1.404528694094794083e+00,1.289708465337753296e-01
1.404614030372477229e+00,1.287862658500671387e-01
1.404699316203078086e+00,1.286741495132446289e-01
1.404784551646205859e+00,1.289519220590591431e-01
1.404869736761363841e+00,1.291504949331283569e-01
1.404954871607949851e+00,1.288949400186538696e-01
1.405039956245257127e+00,1.290893554687500000e-01
1.405124990732473877e+00,1.289732605218887329e-01
1.405209975128683286e+00,1.292643994092941284e-01
1.405294909492864619e+00,1.287652850151062012e-01
1.405379793883893225e+00,1.285988837480545044e-01
1.405464628360540091e+00,1.290301084518432617e-01
1.405549412981472734e+00,1.285196393728256226e-01
1.405634147805255640e+00,1.287380456924438477e-01
1.405718832890349601e+00,1.288621425628662109e-01
1.405803468295113046e+00,1.287924647331237793e-01
1.405888054077801375e+00,1.289241313934326172e-01
1.405972590296567848e+00,1.292067617177963257e-01
1.406057077009463363e+00,1.287951022386550903e-01
1.406141514274436899e+00,1.286118179559707642e-01
1.406225902149336182e+00,1.289077550172805786e-01
1.406310240691906577e+00,1.290029287338256836e-01
1.406394529959793305e+00,1.288084834814071655e-01
1.406478770010539892e+00,1.288253366947174072e-01
1.406562960901588832e+00,1.286272108554840088e-01
1.406647102690283591e+00,1.290314942598342896e-01
1.406731195433865489e+00,1.288041174411773682e-01
1.406815239189477262e+00,1.291340589523315430e-01
1.406899234014160838e+00,1.288274973630905151e-01
1.406983179964859332e+00,1.288985162973403931e-01
1.407067077098415941e+00,1.290295422077178955e-01
1.407150925471575054e+00,1.289913952350616455e-01
1.407234725140982246e+00,1.289854943752288818e-01
1.407318476163184284e+00,1.287433505058288574e-01
1.407402178594629349e+00,1.286939829587936401e-01
1.407485832491667921e+00,1.289915144443511963e-01
1.407569437910552113e+00,1.296145915985107422e-01
1.407652994907435895e+00,1.289450973272323608e-01
1.407736503538377093e+00,1.289269775152206421e-01
1.407819963859334944e+00,1.289913505315780640e-01
1.407903375926172096e+00,1.286926120519638062e-01
1.407986739794654163e+00,1.297799944877624512e-01
1.408070055520450614e+00,1.290841996669769287e-01
1.408153323159134107e+00,1.290030330419540405e-01
1.408236542766181154e+00,1.291043162345886230e-01
1.408319714396972344e+00,1.289887428283691406e-01
1.408402838106792787e+00,1.294975578784942627e-01
1.408485913950831891e+00,1.291598081588745117e-01
1.408568941984183587e+00,1.291164308786392212e-01
1.408651922261847433e+00,1.289996057748794556e-01
1.408734854838727069e+00,1.288213729858398438e-01
1.408817739769632427e+00,1.294196546077728271e-01
1.408900577109278629e+00,1.289131343364715576e-01
1.408983366912286428e+00,1.290509253740310669e-01
1.409066109233183095e+00,1.290970891714096069e-01
1.409148804126401977e+00,1.290833801031112671e-01
