# kappa, validation_loss
1.469669499429660853e+00,3.678328394889831543e-01
1.469723825949697193e+00,3.678401112556457520e-01
1.469778132020090666e+00,3.678464293479919434e-01
1.469832417656230517e+00,3.678526282310485840e-01
1.469886682873489114e+00,3.678613603115081787e-01
1.469940927687221288e+00,3.678664565086364746e-01
1.469995152112764547e+00,3.678734600543975830e-01
1.470049356165439303e+00,3.678790628910064697e-01
1.470103539860548425e+00,3.678857088088989258e-01
1.470157703213377687e+00,3.678918778896331787e-01
1.470211846239195763e+00,3.678989410400390625e-01
1.470265968953253344e+00,3.679059743881225586e-01
1.470320071370785575e+00,3.679132163524627686e-01
1.470374153507009174e+00,3.679186105728149414e-01
1.470428215377123760e+00,3.679248094558715820e-01
1.470482256996312520e+00,3.679328858852386475e-01
1.470536278379741324e+00,3.679392933845520020e-01
1.470590279542558942e+00,3.679448366165161133e-01
1.470644260499897049e+00,3.679519891738891602e-01
1.470698221266870442e+00,3.679580390453338623e-01
1.470752161858577045e+00,3.679652810096740723e-01
1.470806082290097905e+00,3.679716587066650391e-01
1.470859982576496972e+00,3.679776489734649658e-01
1.470913862732821098e+00,3.679846227169036865e-01
1.470967722774101150e+00,3.679907917976379395e-01
1.471021562715350006e+00,3.679974377155303955e-01
1.471075382571565004e+00,3.680042028427124023e-01
1.471129182357725274e+00,3.680107891559600830e-01
1.471182962088794621e+00,3.680165112018585205e-01
1.471236721779718870e+00,3.680236935615539551e-01
1.471290461445428299e+00,3.680287003517150879e-01
1.471344181100835424e+00,3.680351078510284424e-01
1.471397880760836996e+00,3.680407404899597168e-01
1.471451560440312667e+00,3.680475056171417236e-01
1.471505220154125215e+00,3.680540323257446289e-01
1.471558859917121875e+00,3.680612742900848389e-01
1.471612479744132118e+00,3.680676817893981934e-01
1.471666079649969650e+00,3.680739104747772217e-01
1.471719659649431522e+00,3.680802583694458008e-01
1.471773219757297912e+00,3.680858910083770752e-01
1.471826759988333233e+00,3.680925965309143066e-01
1.471880280357285242e+00,3.680986762046813965e-01
1.471933780878884379e+00,3.681045472621917725e-01
1.471987261567846206e+00,3.681116104125976562e-01
1.472040722438868743e+00,3.681174814701080322e-01
1.472094163506634468e+00,3.681234419345855713e-01
1.472147584785808982e+00,3.681290447711944580e-01
1.472200986291041902e+00,3.681359589099884033e-01
1.472254368036966410e+00,3.681424260139465332e-01
1.472307730038199702e+00,3.681493997573852539e-01
1.472361072309342322e+00,3.681564033031463623e-01
1.472414394864979270e+00,3.681610822677612305e-01
1.472467697719678892e+00,3.681678473949432373e-01
1.472520980887992881e+00,3.681747913360595703e-01
1.472574244384458719e+00,3.681799769401550293e-01
1.472627488223595460e+00,3.681858181953430176e-01
1.472680712419907501e+00,3.681933283805847168e-01
1.472733916987882807e+00,3.681989610195159912e-01
1.472787101941993582e+00,3.682043254375457764e-01
1.472840267296695371e+00,3.682106137275695801e-01
1.472893413066428847e+00,3.682177960872650146e-01
1.472946539265617139e+00,3.682238459587097168e-01
1.472999645908668942e+00,3.682296872138977051e-01
1.473052733009976301e+00,3.682357966899871826e-01
1.473105800583915714e+00,3.682420849800109863e-01
1.473158848644847474e+00,3.682481944561004639e-01
1.473211877207116327e+00,3.682543039321899414e-01
1.473264886285051256e+00,3.682602643966674805e-01
1.473317875892964812e+00,3.682653903961181641e-01
1.473370846045154448e+00,3.682716190814971924e-01
1.473423796755902071e+00,3.682781457901000977e-01
1.473476728039472938e+00,3.682840764522552490e-01
1.473529639910117872e+00,3.682912290096282959e-01
1.473582532382070598e+00,3.682959079742431641e-01
1.473635405469549964e+00,3.683027923107147217e-01
1.473688259186759719e+00,3.683076202869415283e-01
1.473741093547886738e+00,3.683151900768280029e-01
1.473793908567103461e+00,3.683222234249114990e-01
1.473846704258566120e+00,3.683269023895263672e-01
1.473899480636415626e+00,3.683336973190307617e-01
1.473952237714777347e+00,3.683389127254486084e-01
1.474004975507761106e+00,3.683452606201171875e-01
1.474057694029461629e+00,3.683511018753051758e-01
1.474110393293957211e+00,3.683565557003021240e-01
1.474163073315312156e+00,3.683626949787139893e-01
1.474215734107574116e+00,3.683691322803497314e-01
1.474268375684775867e+00,3.683747649192810059e-01
1.474320998060934862e+00,3.683810532093048096e-01
1.474373601250053234e+00,3.683859407901763916e-01
1.474426185266117795e+00,3.683928251266479492e-01
1.474478750123100035e+00,3.683984279632568359e-01
1.474531295834956124e+00,3.684049844741821289e-01
1.474583822415626910e+00,3.684105277061462402e-01
1.474636329879038366e+00,3.684167265892028809e-01
1.474688818239100918e+00,3.684215843677520752e-01
1.474741287509709675e+00,3.684277832508087158e-01
1.474793737704745089e+00,3.684339523315429688e-01
1.474846168838072513e+00,3.684391081333160400e-01
1.474898580923541314e+00,3.684450984001159668e-01
1.474950973974986868e+00,3.684509992599487305e-01
1.475003348006228787e+00,3.684575259685516357e-01
1.475055703031071808e+00,3.684632182121276855e-01
1.475108039063305787e+00,3.684679269790649414e-01
1.475160356116705485e+00,3.684744238853454590e-01
1.475212654205030338e+00,3.684811592102050781e-01
1.475264933342025575e+00,3.684869706630706787e-01
1.475317193541420657e+00,3.684929311275482178e-01
1.475369434816930836e+00,3.684978187084197998e-01
1.475421657182256041e+00,3.685035705566406250e-01
1.475473860651081548e+00,3.685088157653808594e-01
1.475526045237077755e+00,3.685145378112792969e-01
1.475578210953899738e+00,3.685224056243896484e-01
1.475630357815188587e+00,3.685272336006164551e-01
1.475682485834570290e+00,3.685321807861328125e-01
1.475734595025655738e+00,3.685382604598999023e-01
1.475786685402041165e+00,3.685443401336669922e-01
1.475838756977308819e+00,3.685488998889923096e-01
1.475890809765025180e+00,3.685549795627593994e-01
1.475942843778742741e+00,3.685604333877563477e-01
1.475994859031999118e+00,3.685663044452667236e-01
1.476046855538317493e+00,3.685729205608367920e-01
1.476098833311205727e+00,3.685777187347412109e-01
1.476150792364158137e+00,3.685834407806396484e-01
1.476202732710653720e+00,3.685885071754455566e-01
1.476254654364157481e+00,3.685942590236663818e-01
1.476306557338118886e+00,3.686000704765319824e-01
1.476358441645974073e+00,3.686058521270751953e-01
1.476410307301144087e+00,3.686116933822631836e-01
1.476462154317035314e+00,3.686177432537078857e-01
1.476513982707040373e+00,3.686230480670928955e-01
1.476565792484536788e+00,3.686288595199584961e-01
1.476617583662888089e+00,3.686350882053375244e-01
1.476669356255442933e+00,3.686400949954986572e-01
1.476721110275536430e+00,3.686451911926269531e-01
1.476772845736488593e+00,3.686514496803283691e-01
1.476824562651605222e+00,3.686557710170745850e-01
1.476876261034178350e+00,3.686620593070983887e-01
1.476927940897484692e+00,3.686682283878326416e-01
1.476979602254788304e+00,3.686742782592773438e-01
1.477031245119337255e+00,3.686791658401489258e-01
1.477082869504366291e+00,3.686843812465667725e-01
1.477134475423096394e+00,3.686891496181488037e-01
1.477186062888732998e+00,3.686961829662322998e-01
1.477237631914468885e+00,3.687009811401367188e-01
1.477289182513481958e+00,3.687057495117187500e-01
1.477340714698935464e+00,3.687117397785186768e-01
1.477392228483979553e+00,3.687168657779693604e-01
1.477443723881749493e+00,3.687229752540588379e-01
1.477495200905367678e+00,3.687282800674438477e-01
1.477546659567940956e+00,3.687337040901184082e-01
1.477598099882562854e+00,3.687385022640228271e-01
1.477649521862313353e+00,3.687440454959869385e-01
1.477700925520257558e+00,3.687501847743988037e-01
1.477752310869447028e+00,3.687551319599151611e-01
1.477803677922919778e+00,3.687605261802673340e-01
1.477855026693699392e+00,3.687672317028045654e-01
1.477906357194795683e+00,3.687715530395507812e-01
1.477957669439204258e+00,3.687777817249298096e-01
1.478008963439907397e+00,3.687816858291625977e-01
1.478060239209873616e+00,3.687871396541595459e-01
1.478111496762057220e+00,3.687934577465057373e-01
1.478162736109398301e+00,3.687981069087982178e-01
1.478213957264824296e+00,3.688036799430847168e-01
1.478265160241247989e+00,3.688091635704040527e-01
1.478316345051568836e+00,3.688139915466308594e-01
1.478367511708672088e+00,3.688190281391143799e-01
1.478418660225429893e+00,3.688254952430725098e-01
1.478469790614700408e+00,3.688303828239440918e-01
1.478520902889328470e+00,3.688365519046783447e-01
1.478571997062144261e+00,3.688407242298126221e-01
1.478623073145965749e+00,3.688455820083618164e-01
1.478674131153596027e+00,3.688511550426483154e-01
1.478725171097825974e+00,3.688563406467437744e-01
1.478776192991431149e+00,3.688615858554840088e-01
1.478827196847174452e+00,3.688669800758361816e-01
1.478878182677806352e+00,3.688720762729644775e-01
1.478929150496061551e+00,3.688774704933166504e-01
1.478980100314663426e+00,3.688828945159912109e-01
1.479031032146320257e+00,3.688884377479553223e-01
1.479081946003727666e+00,3.688934445381164551e-01
1.479132841899568174e+00,3.688990175724029541e-01
1.479183719846509648e+00,3.689048290252685547e-01
1.479234579857207521e+00,3.689087629318237305e-01
1.479285421944303902e+00,3.689143359661102295e-01
1.479336246120426912e+00,3.689192235469818115e-01
1.479387052398192459e+00,3.689243197441101074e-01
1.479437840790201131e+00,3.689291477203369141e-01
1.479488611309042634e+00,3.689349591732025146e-01
1.479539363967291354e+00,3.689396679401397705e-01
1.479590098777509688e+00,3.689451515674591064e-01
1.479640815752246041e+00,3.689507246017456055e-01
1.479691514904036387e+00,3.689554929733276367e-01
1.479742196245402486e+00,3.689606487751007080e-01
1.479792859788853443e+00,3.689666986465454102e-01
1.479843505546885707e+00,3.689707219600677490e-01
1.479894133531981293e+00,3.689755797386169434e-01
1.479944743756610448e+00,3.689805567264556885e-01
1.479995336233229430e+00,3.689872324466705322e-01
1.480045910974281398e+00,3.689906299114227295e-01
1.480096467992196851e+00,3.689969480037689209e-01
1.480147007299393191e+00,3.690007030963897705e-01
1.480197528908274052e+00,3.690068721771240234e-01
1.480248032831231519e+00,3.690114319324493408e-01
1.480298519080643027e+00,3.690167963504791260e-01
1.480348987668874239e+00,3.690221905708312988e-01
1.480399438608276830e+00,3.690272271633148193e-01
1.480449871911190485e+00,3.690313994884490967e-01
1.480500287589941122e+00,3.690370619297027588e-01
1.480550685656842669e+00,3.690414428710937500e-01
1.480601066124195064e+00,3.690473139286041260e-01
1.480651429004286479e+00,3.690519332885742188e-01
1.480701774309391094e+00,3.690567016601562500e-01
1.480752102051771324e+00,3.690614104270935059e-01
1.480802412243676036e+00,3.690664470195770264e-01
1.480852704897341221e+00,3.690714836120605469e-01
1.480902980024990656e+00,3.690766692161560059e-01
1.480953237638835018e+00,3.690808713436126709e-01
1.481003477751072328e+00,3.690869212150573730e-01
1.481053700373887505e+00,3.690912127494812012e-01
1.481103905519453479e+00,3.690972030162811279e-01
1.481154093199929633e+00,3.691012561321258545e-01
1.481204263427462919e+00,3.691070377826690674e-01
1.481254416214188296e+00,3.691107928752899170e-01
1.481304551572227179e+00,3.691160380840301514e-01
1.481354669513688993e+00,3.691214025020599365e-01
1.481404770050669839e+00,3.691259920597076416e-01
1.481454853195254051e+00,3.691307902336120605e-01
1.481504918959512640e+00,3.691360652446746826e-01
1.481554967355504848e+00,3.691403269767761230e-01
1.481604998395276152e+00,3.691456913948059082e-01
1.481655012090860923e+00,3.691509068012237549e-01
1.481705008454280437e+00,3.691553473472595215e-01
1.481754987497542864e+00,3.691599071025848389e-01
1.481804949232644830e+00,3.691650331020355225e-01
1.481854893671569640e+00,3.691703081130981445e-01
1.481904820826289271e+00,3.691742420196533203e-01
1.481954730708762158e+00,3.691788911819458008e-01
1.482004623330935189e+00,3.691838085651397705e-01
1.482054498704741929e+00,3.691892921924591064e-01
1.482104356842104842e+00,3.691948354244232178e-01
1.482154197754932623e+00,3.691993951797485352e-01
1.482204021455122422e+00,3.692032694816589355e-01
1.482253827954559622e+00,3.692080378532409668e-01
1.482303617265115614e+00,3.692124485969543457e-01
1.482353389398651355e+00,3.692175447940826416e-01
1.482403144367014258e+00,3.692221045494079590e-01
1.482452882182039966e+00,3.692272603511810303e-01
1.482502602855552132e+00,3.692325353622436523e-01
1.482552306399361530e+00,3.692368566989898682e-01
1.482601992825267612e+00,3.692409992218017578e-01
1.482651662145056282e+00,3.692470192909240723e-01
1.482701314370503010e+00,3.692514002323150635e-01
1.482750949513369720e+00,3.692557513713836670e-01
1.482800567585407014e+00,3.692601323127746582e-01
1.482850168598352836e+00,3.692654371261596680e-01
1.482899752563933360e+00,3.692699074745178223e-01
1.482949319493862328e+00,3.692744970321655273e-01
1.482998869399841713e+00,3.692795634269714355e-01
1.483048402293562162e+00,3.692839145660400391e-01
1.483097918186700337e+00,3.692882359027862549e-01
1.483147417090922682e+00,3.692928552627563477e-01
1.483196899017882986e+00,3.692982196807861328e-01
1.483246363979223048e+00,3.693029284477233887e-01
1.483295811986572676e+00,3.693073987960815430e-01
1.483345243051549467e+00,3.693122267723083496e-01
1.483394657185759913e+00,3.693158626556396484e-01
1.483444054400797629e+00,3.693219423294067383e-01
1.483493434708245129e+00,3.693256974220275879e-01
1.483542798119672046e+00,3.693303167819976807e-01
1.483592144646637356e+00,3.693343698978424072e-01
1.483641474300687380e+00,3.693391382694244385e-01
1.483690787093356445e+00,3.693441450595855713e-01
1.483740083036168222e+00,3.693484067916870117e-01
1.483789362140632617e+00,3.693537414073944092e-01
1.483838624418249763e+00,3.693576455116271973e-01
1.483887869880506916e+00,3.693619668483734131e-01
1.483937098538879784e+00,3.693670928478240967e-01
1.483986310404832087e+00,3.693718016147613525e-01
1.484035505489816220e+00,3.693757355213165283e-01
1.484084683805273031e+00,3.693808019161224365e-01
1.484133845362630932e+00,3.693851530551910400e-01
1.484182990173307015e+00,3.693900108337402344e-01
1.484232118248707266e+00,3.693945407867431641e-01
1.484281229600225016e+00,3.693989217281341553e-01
1.484330324239242938e+00,3.694042563438415527e-01
1.484379402177131047e+00,3.694073557853698730e-01
1.484428463425248701e+00,3.694125413894653320e-01
1.484477507994943490e+00,3.694163858890533447e-01
1.484526535897551014e+00,3.694209158420562744e-01
1.484575547144395546e+00,3.694252371788024902e-01
1.484624541746790038e+00,3.694296777248382568e-01
1.484673519716035228e+00,3.694350421428680420e-01
1.484722481063421418e+00,3.694390356540679932e-01
1.484771425800226474e+00,3.694448471069335938e-01
1.484820353937717385e+00,3.694479465484619141e-01
1.484869265487149370e+00,3.694527745246887207e-01
1.484918160459766101e+00,3.694572150707244873e-01
1.484967038866800593e+00,3.694618642330169678e-01
1.485015900719472981e+00,3.694669306278228760e-01
1.485064746028993410e+00,3.694702386856079102e-01
1.485113574806560033e+00,3.694753646850585938e-01
1.485162387063359901e+00,3.694788515567779541e-01
1.485211182810568298e+00,3.694837689399719238e-01
1.485259962059349181e+00,3.694881796836853027e-01
1.485308724820856074e+00,3.694926798343658447e-01
1.485357471106230065e+00,3.694968521595001221e-01
1.485406200926601361e+00,3.695007562637329102e-01
1.485454914293089068e+00,3.695053756237030029e-01
1.485503611216801190e+00,3.695097565650939941e-01
1.485552291708833739e+00,3.695141971111297607e-01
1.485600955780272292e+00,3.695189654827117920e-01
1.485649603442190880e+00,3.695227801799774170e-01
1.485698234705652432e+00,3.695277273654937744e-01
1.485746849581708107e+00,3.695322275161743164e-01
1.485795448081399073e+00,3.695365190505981445e-01
1.485844030215754064e+00,3.695406913757324219e-01
1.485892595995791599e+00,3.695462346076965332e-01
1.485941145432518873e+00,3.695497512817382812e-01
1.485989678536931535e+00,3.695535957813262939e-01
1.486038195320015021e+00,3.695577979087829590e-01
1.486086695792742329e+00,3.695622682571411133e-01
1.486135179966076914e+00,3.695673644542694092e-01
1.486183647850969791e+00,3.695714175701141357e-01
1.486232099458362210e+00,3.695757687091827393e-01
1.486280534799183650e+00,3.695795834064483643e-01
1.486328953884352710e+00,3.695842325687408447e-01
1.486377356724776666e+00,3.695887327194213867e-01
1.486425743331352800e+00,3.695933520793914795e-01
1.486474113714966405e+00,3.695979416370391846e-01
1.486522467886492338e+00,3.696016371250152588e-01
1.486570805856794575e+00,3.696058988571166992e-01
1.486619127636725546e+00,3.696104884147644043e-01
1.486667433237127689e+00,3.696145117282867432e-01
1.486715722668832340e+00,3.696192204952239990e-01
1.486763995942659289e+00,3.696234226226806641e-01
1.486812253069417888e+00,3.696274161338806152e-01
1.486860494059907278e+00,3.696318566799163818e-01
1.486908718924914163e+00,3.696364164352416992e-01
1.486956927675216367e+00,3.696408271789550781e-01
1.487005120321579943e+00,3.696454167366027832e-01
1.487053296874759623e+00,3.696490824222564697e-01
1.487101457345500366e+00,3.696535825729370117e-01
1.487149601744536032e+00,3.696580231189727783e-01
1.487197730082589375e+00,3.696620166301727295e-01
1.487245842370372717e+00,3.696662187576293945e-01
1.487293938618588163e+00,3.696700930595397949e-01
1.487342018837926050e+00,3.696738481521606445e-01
1.487390083039066946e+00,3.696783185005187988e-01
1.487438131232680094e+00,3.696835041046142578e-01
1.487486163429424746e+00,3.696875274181365967e-01
1.487534179639948828e+00,3.696914613246917725e-01
1.487582179874890276e+00,3.696951568126678467e-01
1.487630164144875922e+00,3.696994781494140625e-01
1.487678132460521940e+00,3.697038888931274414e-01
1.487726084832434736e+00,3.697083294391632080e-01
1.487774021271208946e+00,3.697122335433959961e-01
1.487821941787429658e+00,3.697169125080108643e-01
1.487869846391671080e+00,3.697210550308227539e-01
1.487917735094496541e+00,3.697253465652465820e-01
1.487965607906459375e+00,3.697296082973480225e-01
1.488013464838101818e+00,3.697335422039031982e-01
1.488061305899956333e+00,3.697372674942016602e-01
1.488109131102544502e+00,3.697415292263031006e-01
1.488156940456377475e+00,3.697464168071746826e-01
1.488204733971955962e+00,3.697495162487030029e-01
1.488252511659770239e+00,3.697541654109954834e-01
1.488300273530300144e+00,3.697577714920043945e-01
1.488348019594015526e+00,3.697619736194610596e-01
1.488395749861375128e+00,3.697658777236938477e-01
1.488443464342827482e+00,3.697713613510131836e-01
1.488491163048811350e+00,3.697746098041534424e-01
1.488538845989754389e+00,3.697788119316101074e-01
1.488586513176074266e+00,3.697832226753234863e-01
1.488634164618178879e+00,3.697860836982727051e-01
1.488681800326464577e+00,3.697906136512756348e-01
1.488729420311318385e+00,3.697949945926666260e-01
1.488777024583116670e+00,3.697988986968994141e-01
1.488824613152225584e+00,3.698025941848754883e-01
1.488872186029001288e+00,3.698076605796813965e-01
1.488919743223789283e+00,3.698111772537231445e-01
1.488967284746924857e+00,3.698157966136932373e-01
1.489014810608733752e+00,3.698194026947021484e-01
1.489062320819530383e+00,3.698232769966125488e-01
1.489109815389620062e+00,3.698278963565826416e-01
1.489157294329297221e+00,3.698316514492034912e-01
1.489204757648846522e+00,3.698354661464691162e-01
1.489252205358542414e+00,3.698393106460571289e-01
1.489299637468648907e+00,3.698443174362182617e-01
1.489347053989420244e+00,3.698475658893585205e-01
1.489394454931100453e+00,3.698519468307495117e-01
1.489441840303923348e+00,3.698554933071136475e-01
1.489489210118112750e+00,3.698596656322479248e-01
1.489536564383882489e+00,3.698640167713165283e-01
1.489583903111436625e+00,3.698676526546478271e-01
1.489631226310968337e+00,3.698716461658477783e-01
1.489678533992661480e+00,3.698762953281402588e-01
1.489725826166689471e+00,3.698793649673461914e-01
1.489773102843216179e+00,3.698838055133819580e-01
1.489820364032395483e+00,3.698878288269042969e-01
1.489867609744370380e+00,3.698917329311370850e-01
1.489914839989275208e+00,3.698953390121459961e-01
1.489962054777233202e+00,3.698997795581817627e-01
1.490009254118358717e+00,3.699033856391906738e-01
1.490056438022755003e+00,3.699074983596801758e-01
1.490103606500516431e+00,3.699117600917816162e-01
1.490150759561727378e+00,3.699157238006591797e-01
1.490197897216461342e+00,3.699189126491546631e-01
1.490245019474783383e+00,3.699230551719665527e-01
1.490292126346747681e+00,3.699270784854888916e-01
1.490339217842398645e+00,3.699308037757873535e-01
1.490386293971771137e+00,3.699351847171783447e-01
1.490433354744890249e+00,3.699391484260559082e-01
1.490480400171771302e+00,3.699426949024200439e-01
1.490527430262419184e+00,3.699468672275543213e-01
1.490574445026829897e+00,3.699514269828796387e-01
1.490621444474989232e+00,3.699539601802825928e-01
1.490668428616873209e+00,3.699581623077392578e-01
1.490715397462448077e+00,3.699626028537750244e-01
1.490762351021670318e+00,3.699659109115600586e-01
1.490809289304487084e+00,3.699701428413391113e-01
1.490856212320835539e+00,3.699740171432495117e-01
1.490903120080642852e+00,3.699779808521270752e-01
1.490950012593826868e+00,3.699819445610046387e-01
1.490996889870296105e+00,3.699857890605926514e-01
1.491043751919948868e+00,3.699896335601806641e-01
1.491090598752673468e+00,3.699931800365447998e-01
1.491137430378349782e+00,3.699977695941925049e-01
1.491184246806847025e+00,3.700016736984252930e-01
1.491231048048025309e+00,3.700048327445983887e-01
1.491277834111734757e+00,3.700089454650878906e-01
1.491324605007816828e+00,3.700126409530639648e-01
1.491371360746102104e+00,3.700164854526519775e-01
1.491418101336412283e+00,3.700201809406280518e-01
1.491464826788559961e+00,3.700241148471832275e-01
1.491511537112347296e+00,3.700281679630279541e-01
1.491558232317567567e+00,3.700321316719055176e-01
1.491604912414004502e+00,3.700357973575592041e-01
1.491651577411432061e+00,3.700398206710815430e-01
1.491698227319614656e+00,3.700433671474456787e-01
1.491744862148307815e+00,3.700472712516784668e-01
1.491791481907256856e+00,3.700511157512664795e-01
1.491838086606197766e+00,3.700551986694335938e-01
1.491884676254858100e+00,3.700587153434753418e-01
1.491931250862954972e+00,3.700627684593200684e-01
1.491977810440196395e+00,3.700661361217498779e-01
1.492024354996280389e+00,3.700701296329498291e-01
1.492070884540896758e+00,3.700735270977020264e-01
1.492117399083725093e+00,3.700774908065795898e-01
1.492163898634435881e+00,3.700811564922332764e-01
1.492210383202690283e+00,3.700847923755645752e-01
1.492256852798139910e+00,3.700889050960540771e-01
1.492303307430427495e+00,3.700920045375823975e-01
1.492349747109186220e+00,3.700955808162689209e-01
1.492396171844039277e+00,3.700997233390808105e-01
1.492442581644602084e+00,3.701036572456359863e-01
1.492488976520479182e+00,3.701073825359344482e-01
1.492535356481267561e+00,3.701112568378448486e-01
1.492581721536552664e+00,3.701155483722686768e-01
1.492628071695913050e+00,3.701189160346984863e-01
1.492674406968916623e+00,3.701225519180297852e-01
1.492720727365122846e+00,3.701261281967163086e-01
1.492767032894080970e+00,3.701293468475341797e-01
1.492813323565332029e+00,3.701333403587341309e-01
1.492859599388407288e+00,3.701370656490325928e-01
1.492905860372829574e+00,3.701406419277191162e-01
1.492952106528111722e+00,3.701438903808593750e-01
1.492998337863757685e+00,3.701488077640533447e-01
1.493044554389262535e+00,3.701518774032592773e-01
1.493090756114112017e+00,3.701556026935577393e-01
1.493136943047782772e+00,3.701592981815338135e-01
1.493183115199742117e+00,3.701630234718322754e-01
1.493229272579449152e+00,3.701665699481964111e-01
1.493275415196352762e+00,3.701704442501068115e-01
1.493321543059893397e+00,3.701740801334381104e-01
1.493367656179502623e+00,3.701774179935455322e-01
1.493413754564602236e+00,3.701817989349365234e-01
1.493459838224605818e+00,3.701850771903991699e-01
1.493505907168917179e+00,3.701885640621185303e-01
1.493551961406931916e+00,3.701923787593841553e-01
1.493598000948036075e+00,3.701960146427154541e-01
1.493644025801606823e+00,3.701998591423034668e-01
1.493690035977012442e+00,3.702030777931213379e-01
1.493736031483612114e+00,3.702069222927093506e-01
1.493782012330756581e+00,3.702111244201660156e-01
1.493827978527786371e+00,3.702143728733062744e-01
1.493873930084035129e+00,3.702179789543151855e-01
1.493919867008825619e+00,3.702214658260345459e-01
1.493965789311472614e+00,3.702248632907867432e-01
1.494011697001281780e+00,3.702284395694732666e-01
1.494057590087550569e+00,3.702320754528045654e-01
1.494103468579566441e+00,3.702358305454254150e-01
1.494149332486608417e+00,3.702394068241119385e-01
1.494195181817947526e+00,3.702426850795745850e-01
1.494241016582844361e+00,3.702463507652282715e-01
1.494286836790552186e+00,3.702501654624938965e-01
1.494332642450314497e+00,3.702538013458251953e-01
1.494378433571367015e+00,3.702572882175445557e-01
1.494424210162934807e+00,3.702605664730072021e-01
1.494469972234236277e+00,3.702643215656280518e-01
1.494515719794479836e+00,3.702678680419921875e-01
1.494561452852865457e+00,3.702717721462249756e-01
1.494607171418584013e+00,3.702752888202667236e-01
1.494652875500818379e+00,3.702784478664398193e-01
1.494698565108742327e+00,3.702825605869293213e-01
1.494744240251520528e+00,3.702856004238128662e-01
1.494789900938309213e+00,3.702892065048217773e-01
1.494835547178256618e+00,3.702928721904754639e-01
1.494881178980500991e+00,3.702967464923858643e-01
1.494926796354173026e+00,3.703000545501708984e-01
1.494972399308394095e+00,3.703035116195678711e-01
1.495017987852277574e+00,3.703073263168334961e-01
1.495063561994927515e+00,3.703105151653289795e-01
1.495109121745439307e+00,3.703140318393707275e-01
1.495154667112900793e+00,3.703174889087677002e-01
1.495200198106389600e+00,3.703210949897766113e-01
1.495245714734976472e+00,3.703244924545288086e-01
1.495291217007721940e+00,3.703282773494720459e-01
1.495336704933679428e+00,3.703314363956451416e-01
1.495382178521892813e+00,3.703354001045227051e-01
1.495427637781397534e+00,3.703389465808868408e-01
1.495473082721220814e+00,3.703421056270599365e-01
1.495518513350381662e+00,3.703460395336151123e-01
1.495563929677889314e+00,3.703489005565643311e-01
1.495609331712746126e+00,3.703533709049224854e-01
1.495654719463944904e+00,3.703560233116149902e-01
1.495700092940469572e+00,3.703596889972686768e-01
1.495745452151297172e+00,3.703633248805999756e-01
1.495790797105394532e+00,3.703665733337402344e-01
1.495836127811721372e+00,3.703708052635192871e-01
1.495881444279228312e+00,3.703738451004028320e-01
1.495926746516857531e+00,3.703770637512207031e-01
1.495972034533542772e+00,3.703807294368743896e-01
1.496017308338210006e+00,3.703836202621459961e-01
1.496062567939775656e+00,3.703877031803131104e-01
1.496107813347148818e+00,3.703911900520324707e-01
1.496153044569229706e+00,3.703944385051727295e-01
1.496198261614910319e+00,3.703977167606353760e-01
1.496243464493073771e+00,3.704009056091308594e-01
1.496288653212595854e+00,3.704047501087188721e-01
1.496333827782343473e+00,3.704076707363128662e-01
1.496378988211174654e+00,3.704116344451904297e-01
1.496424134507940096e+00,3.704146146774291992e-01
1.496469266681481392e+00,3.704182803630828857e-01
1.496514384740632586e+00,3.704214692115783691e-01
1.496559488694218620e+00,3.704255521297454834e-01
1.496604578551056886e+00,3.704286813735961914e-01
1.496649654319956113e+00,3.704317808151245117e-01
1.496694716009716819e+00,3.704359233379364014e-01
1.496739763629131081e+00,3.704392910003662109e-01
1.496784797186983651e+00,3.704427480697631836e-01
1.496829816692049731e+00,3.704456388950347900e-01
1.496874822153097417e+00,3.704496026039123535e-01
1.496919813578885483e+00,3.704528510570526123e-01
1.496964790978166038e+00,3.704558312892913818e-01
1.497009754359681644e+00,3.704599142074584961e-01
1.497054703732167535e+00,3.704631924629211426e-01
1.497099639104350066e+00,3.704657852649688721e-01
1.497144560484947817e+00,3.704698979854583740e-01
1.497189467882671599e+00,3.704726994037628174e-01
1.497234361306223560e+00,3.704767823219299316e-01
1.497279240764297858e+00,3.704801499843597412e-01
1.497324106265580435e+00,3.704832196235656738e-01
1.497368957818749680e+00,3.704869449138641357e-01
1.497413795432475103e+00,3.704902529716491699e-01
1.497458619115418665e+00,3.704929947853088379e-01
1.497503428876233889e+00,3.704965114593505859e-01
1.497548224723566523e+00,3.705001473426818848e-01
1.497593006666054327e+00,3.705030679702758789e-01
1.497637774712327063e+00,3.705064356327056885e-01
1.497682528871006058e+00,3.705102205276489258e-01
1.497727269150704643e+00,3.705129325389862061e-01
1.497771995560028602e+00,3.705171644687652588e-01
1.497816708107575279e+00,3.705197870731353760e-01
1.497861406801934470e+00,3.705230355262756348e-01
1.497906091651687310e+00,3.705265522003173828e-01
1.497950762665407831e+00,3.705304861068725586e-01
1.497995419851661403e+00,3.705337643623352051e-01
1.498040063219005624e+00,3.705365061759948730e-01
1.498084692775990323e+00,3.705401718616485596e-01
1.498129308531157333e+00,3.705433905124664307e-01
1.498173910493040495e+00,3.705471456050872803e-01
1.498218498670165655e+00,3.705503046512603760e-01
