# kappa, training_loss
1.548676865505749900e+00,1.087121415110914313e-08
1.548708285817869790e+00,1.086712053677274525e-08
1.548739699288481431e+00,1.086258105686965791e-08
1.548771105920562885e+00,1.085797052269299456e-08
1.548802505717091327e+00,1.085365308739483226e-08
1.548833898681041266e+00,1.084905942860814321e-08
1.548865284815386101e+00,1.084473488788262330e-08
1.548896664123096345e+00,1.084034373377562588e-08
1.548928036607140957e+00,1.083573231142054283e-08
1.548959402270487118e+00,1.083166623061515565e-08
1.548990761116100456e+00,1.082708322996950301e-08
1.549022113146943269e+00,1.082262102158892958e-08
1.549053458365977409e+00,1.081799716473597073e-08
1.549084796776162065e+00,1.081379252809711033e-08
1.549116128380454871e+00,1.080949729725944053e-08
1.549147453181810796e+00,1.080495870553477289e-08
1.549178771183183700e+00,1.080078781967586110e-08
1.549210082387525667e+00,1.079631495315425127e-08
1.549241386797785669e+00,1.079154809957572070e-08
1.549272684416911794e+00,1.078741718174569542e-08
1.549303975247850351e+00,1.078309175284175581e-08
1.549335259293544320e+00,1.077849542951980766e-08
1.549366536556936680e+00,1.077421352135843335e-08
1.549397807040967079e+00,1.076982059089459653e-08
1.549429070748573833e+00,1.076534772437298670e-08
1.549460327682693261e+00,1.076121769472138112e-08
1.549491577846260126e+00,1.075685673868065351e-08
1.549522821242206305e+00,1.075212008316839274e-08
1.549554057873462787e+00,1.074793498645476575e-08
1.549585287742958117e+00,1.074367173004020515e-08
1.549616510853619067e+00,1.073938360462989294e-08
1.549647727208370851e+00,1.073517985616945225e-08
1.549678936810135799e+00,1.073065192258582101e-08
1.549710139661835795e+00,1.072638244892232251e-08
1.549741335766389394e+00,1.072167243876265275e-08
1.549772525126714262e+00,1.071754951453840476e-08
1.549803707745725845e+00,1.071345145930990839e-08
1.549834883626337145e+00,1.070898925092933496e-08
1.549866052771460501e+00,1.070458743868130114e-08
1.549897215184005361e+00,1.070051602880539576e-08
1.549928370866879401e+00,1.069623767335770026e-08
1.549959519822988963e+00,1.069168042988621892e-08
1.549990662055237722e+00,1.068703880946486606e-08
1.550021797566528248e+00,1.068322941222277223e-08
1.550052926359760885e+00,1.067913046881585615e-08
1.550084048437833983e+00,1.067426325107589946e-08
1.550115163803643892e+00,1.066995558574035385e-08
1.550146272460085850e+00,1.066583799058662407e-08
1.550177374410052211e+00,1.066152410800214057e-08
1.550208469656434218e+00,1.065749799522563990e-08
1.550239558202120893e+00,1.065309174208550758e-08
1.550270640049999260e+00,1.064849719512039883e-08
1.550301715202955233e+00,1.064421972785112303e-08
1.550332783663871838e+00,1.063998222861073373e-08
1.550363845435630772e+00,1.063585663985122665e-08
1.550394900521112174e+00,1.063180654625739407e-08
1.550425948923193520e+00,1.062733723244946304e-08
1.550456990644751176e+00,1.062323562450728787e-08
1.550488025688659288e+00,1.061885068764922835e-08
1.550519054057789781e+00,1.061481125219643218e-08
1.550550075755013912e+00,1.061012255831883522e-08
1.550581090783200056e+00,1.060598719959671143e-08
1.550612099145214584e+00,1.060180743195360265e-08
1.550643100843922984e+00,1.059764009880836966e-08
1.550674095882188075e+00,1.059348875287469127e-08
1.550705084262871125e+00,1.058922549646013067e-08
1.550736065988831847e+00,1.058459098146613542e-08
1.550767041062927287e+00,1.058048315627502234e-08
1.550798009488013607e+00,1.057676080051805911e-08
1.550828971266944745e+00,1.057226128864385828e-08
1.550859926402572642e+00,1.056805842836183729e-08
1.550890874897747240e+00,1.056384313358194049e-08
1.550921816755317373e+00,1.055963316787256190e-08
1.550952751978129207e+00,1.055522425019717048e-08
1.550983680569027801e+00,1.055110931957869980e-08
1.551014602530855990e+00,1.054690912383193790e-08
1.551045517866454615e+00,1.054267961819732591e-08
1.551076426578662959e+00,1.053891729441147618e-08
1.551107328670318530e+00,1.053457943100966077e-08
1.551138224144257283e+00,1.053010123541753273e-08
1.551169113003312505e+00,1.052598896933432115e-08
1.551199995250316599e+00,1.052203124629613740e-08
1.551230870888099078e+00,1.051742692936841195e-08
1.551261739919488569e+00,1.051373565985613823e-08
1.551292602347311700e+00,1.050941911273639562e-08
1.551323458174393100e+00,1.050519671252914122e-08
1.551354307403555399e+00,1.050128251023352277e-08
1.551385150037620120e+00,1.049706810363204568e-08
1.551415986079406339e+00,1.049270537123447866e-08
1.551446815531731360e+00,1.048825115645968253e-08
1.551477638397411152e+00,1.048448527996015400e-08
1.551508454679259241e+00,1.048028330785655271e-08
1.551539264380087380e+00,1.047623676697639894e-08
1.551570067502706651e+00,1.047209430282691756e-08
1.551600864049925033e+00,1.046782038827132055e-08
1.551631654024549167e+00,1.046370101676075137e-08
1.551662437429383479e+00,1.045957276346598519e-08
1.551693214267231946e+00,1.045541786481862800e-08
1.551723984540895218e+00,1.045139086386370764e-08
1.551754748253172611e+00,1.044731945398780226e-08
1.551785505406862331e+00,1.044346742418156282e-08
1.551816256004759920e+00,1.043918018694967031e-08
1.551847000049659586e+00,1.043488229157674141e-08
1.551877737544353764e+00,1.043078512452666473e-08
1.551908468491632442e+00,1.042671282647233966e-08
1.551939192894284947e+00,1.042285191488190321e-08
1.551969910755097937e+00,1.041830888226513707e-08
1.552000622076856962e+00,1.041436448190324882e-08
1.552031326862344907e+00,1.041021313596957043e-08
1.552062025114343768e+00,1.040617725323045306e-08
1.552092716835633324e+00,1.040240160676830783e-08
1.552123402028991350e+00,1.039817121295527613e-08
1.552154080697194738e+00,1.039411756664776476e-08
1.552184752843017712e+00,1.038995556257304997e-08
1.552215418469232944e+00,1.038600938585432232e-08
1.552246077578611327e+00,1.038183050638963323e-08
1.552276730173922425e+00,1.037775376744320965e-08
1.552307376257933580e+00,1.037370545020621648e-08
1.552338015833410578e+00,1.036965890932606271e-08
1.552368648903117210e+00,1.036555552502704813e-08
1.552399275469815709e+00,1.036180652391749391e-08
1.552429895536266535e+00,1.035770580415373843e-08
1.552460509105228592e+00,1.035328978105098940e-08
1.552491116179458341e+00,1.034916241593464292e-08
1.552521716761710913e+00,1.034535834776306729e-08
1.552552310854740103e+00,1.034146457357110194e-08
1.552582898461297489e+00,1.033749974510556058e-08
1.552613479584132650e+00,1.033312813092379656e-08
1.552644054225994275e+00,1.032941820966470914e-08
1.552674622389628167e+00,1.032503327280664962e-08
1.552705184077779466e+00,1.032103380538273996e-08
1.552735739293190864e+00,1.031718355193333991e-08
1.552766288038603726e+00,1.031355711944570430e-08
1.552796830316757193e+00,1.030888086006598314e-08
1.552827366130389075e+00,1.030512919442116981e-08
1.552857895482235406e+00,1.030127450007967127e-08
1.552888418375030444e+00,1.029704232990980017e-08
1.552918934811506446e+00,1.029329155244340654e-08
1.552949444794394562e+00,1.028959673021745402e-08
1.552979948326423498e+00,1.028521268153781421e-08
1.553010445410320628e+00,1.028091212162962620e-08
1.553040936048811327e+00,1.027715690327113407e-08
1.553071420244619860e+00,1.027312901413779400e-08
1.553101898000468051e+00,1.026974594253715622e-08
1.553132369319076167e+00,1.026581308849472407e-08
1.553162834203162923e+00,1.026124785141746543e-08
1.553193292655445701e+00,1.025716045433000545e-08
1.553223744678638996e+00,1.025327733827907650e-08
1.553254190275456859e+00,1.024965889939721819e-08
1.553284629448610898e+00,1.024550666528512011e-08
1.553315062200811170e+00,1.024148943429281644e-08
1.553345488534765950e+00,1.023748552597680828e-08
1.553375908453181964e+00,1.023353402018756242e-08
1.553406321958763936e+00,1.022966156227766987e-08
1.553436729054215482e+00,1.022578821618935763e-08
1.553467129742237995e+00,1.022202589240350790e-08
1.553497524025530874e+00,1.021764006736702868e-08
1.553527911906792625e+00,1.021381024202128174e-08
1.553558293388719314e+00,1.020989692790408299e-08
1.553588668474006118e+00,1.020615947311398486e-08
1.553619037165345551e+00,1.020209960955753559e-08
1.553649399465429237e+00,1.019827955417440535e-08
1.553679755376946137e+00,1.019433781834777619e-08
1.553710104902584765e+00,1.019045647865368664e-08
1.553740448045031419e+00,1.018616657688653504e-08
1.553770784806970173e+00,1.018253392714996153e-08
1.553801115191083770e+00,1.017879469600302400e-08
1.553831439200053621e+00,1.017475970144232633e-08
1.553861756836558916e+00,1.017056394658766294e-08
1.553892068103277513e+00,1.016666928421727789e-08
1.553922373002885493e+00,1.016315653856736390e-08
1.553952671538057384e+00,1.015924411262858484e-08
1.553982963711465493e+00,1.015537076654027260e-08
1.554013249525780793e+00,1.015130024484278692e-08
1.554043528983673150e+00,1.014767114781989221e-08
1.554073802087809542e+00,1.014357486894823523e-08
1.554104068840856057e+00,1.014001949073417563e-08
1.554134329245477231e+00,1.013571004904179063e-08
1.554164583304335379e+00,1.013214756540037342e-08
1.554194831020091705e+00,1.012801575939192844e-08
1.554225072395405194e+00,1.012403494371483248e-08
1.554255307432933719e+00,1.012020067747698704e-08
1.554285536135332713e+00,1.011660444305562123e-08
1.554315758505256939e+00,1.011289718633179291e-08
1.554345974545358500e+00,1.010871208961816592e-08
1.554376184258288607e+00,1.010496397668703139e-08
1.554406387646696475e+00,1.010106842613822664e-08
1.554436584713229763e+00,1.009735939305755892e-08
1.554466775460534134e+00,1.009356864756227878e-08
1.554496959891253693e+00,1.008951588943318711e-08
1.554527138008031217e+00,1.008571448579687058e-08
1.554557309813507926e+00,1.008157113346896949e-08
1.554587475310323041e+00,1.007808769770690560e-08
1.554617634501113788e+00,1.007445149525665329e-08
1.554647787388516278e+00,1.007040140166282072e-08
1.554677933975165072e+00,1.006654937185658127e-08
1.554708074263692730e+00,1.006261474145730972e-08
1.554738208256729814e+00,1.005892613648029510e-08
1.554768335956906222e+00,1.005506433671143895e-08
1.554798457366849629e+00,1.005131800013714383e-08
1.554828572489185934e+00,1.004734428988740547e-08
1.554858681326539926e+00,1.004364946766145295e-08
1.554888783881533731e+00,1.003988892023244262e-08
1.554918880156788807e+00,1.003601912685780917e-08
1.554948970154925059e+00,1.003227811935403224e-08
1.554979053878559725e+00,1.002842253683411400e-08
1.555009131330309380e+00,1.002468863475769467e-08
1.555039202512788599e+00,1.002096094993021325e-08
1.555069267428610402e+00,1.001706895209508730e-08
1.555099326080385813e+00,1.001324001492776006e-08
1.555129378470724966e+00,1.000961091790486535e-08
1.555159424602235330e+00,1.000585303501111412e-08
1.555189464477524153e+00,1.000199034706383827e-08
1.555219498099195352e+00,9.998363026397782960e-09
1.555249525469852623e+00,9.994650440603436437e-09
1.555279546592097439e+00,9.990648308644267672e-09
1.555309561468529722e+00,9.986951710061475751e-09
1.555339570101747837e+00,9.983161852744615317e-09
1.555369572494348374e+00,9.979350679145682079e-09
1.555399568648926367e+00,9.975482662127888034e-09
1.555429558568075299e+00,9.971930836627507233e-09
1.555459542254387317e+00,9.968404768301297736e-09
1.555489519710452129e+00,9.964349345636946964e-09
1.555519490938858551e+00,9.960537283859594027e-09
1.555549455942193848e+00,9.957030755458617932e-09
1.555579414723042619e+00,9.953371460369453416e-09
1.555609367283989464e+00,9.949634005579355289e-09
1.555639313627616316e+00,9.945570589309227216e-09
1.555669253756503334e+00,9.941794942847081984e-09
1.555699187673230011e+00,9.938363909611780400e-09
1.555729115380373395e+00,9.934663758315309678e-09
1.555759036880509205e+00,9.930607447472539207e-09
1.555788952176211604e+00,9.927022759370629501e-09
1.555818861270053199e+00,9.923573074388514215e-09
1.555848764164604825e+00,9.919471466446339036e-09
1.555878660862435980e+00,9.915773979685127415e-09
1.555908551366114168e+00,9.912334064665628830e-09
1.555938435678205556e+00,9.908342590847496467e-09
1.555968313801275205e+00,9.904553621709055733e-09
1.555998185737885287e+00,9.900976039034503628e-09
1.556028051490597530e+00,9.897888730847625993e-09
1.556057911061971666e+00,9.893824426399078220e-09
1.556087764454566091e+00,9.889914664995558269e-09
1.556117611670937206e+00,9.886424123806136777e-09
1.556147452713639856e+00,9.882672458161323448e-09
1.556177287585227997e+00,9.878951878761199623e-09
1.556207116288252701e+00,9.875375184265067219e-09
1.556236938825265037e+00,9.871397921301650058e-09
1.556266755198812968e+00,9.868083239439329191e-09
1.556296565411444011e+00,9.864681516091877711e-09
1.556326369465703685e+00,9.860828598107218568e-09
1.556356167364135734e+00,9.856983673728336726e-09
1.556385959109282791e+00,9.853099669498988078e-09
1.556415744703685267e+00,9.849634885483737889e-09
1.556445524149882687e+00,9.846209181318954506e-09
1.556475297450412576e+00,9.842262116421807150e-09
1.556505064607811128e+00,9.838594827726865333e-09
1.556534825624612539e+00,9.835098069288505940e-09
1.556564580503349893e+00,9.831298442009028804e-09
1.556594329246554720e+00,9.827711977550279698e-09
1.556624071856756997e+00,9.824238311750832509e-09
1.556653808336484257e+00,9.820263713322674448e-09
1.556683538688263813e+00,9.816742085888563452e-09
1.556713262914620532e+00,9.813271972802795062e-09
1.556742981018078176e+00,9.809508760838525632e-09
1.556772693001158281e+00,9.806108813847913552e-09
1.556802398866381720e+00,9.802208822407010302e-09
1.556832098616267368e+00,9.798689859508158406e-09
1.556861792253332322e+00,9.794777433569379355e-09
1.556891479780092347e+00,9.791647492818356113e-09
1.556921161199061876e+00,9.788228894080930331e-09
1.556950836512753122e+00,9.784271171042746573e-09
1.556980505723677854e+00,9.780213972021556401e-09
1.557010168834345620e+00,9.777071596772657358e-09
1.557039825847263526e+00,9.773506448595981055e-09
1.557069476764939120e+00,9.769829389938422537e-09
1.557099121589876622e+00,9.766106146003039612e-09
1.557128760324579808e+00,9.762782582356521743e-09
1.557158392971550231e+00,9.759263619457669847e-09
1.557188019533288337e+00,9.755654062360008538e-09
1.557217640012293014e+00,9.751897067644677009e-09
1.557247254411061377e+00,9.748125862074630277e-09
1.557276862732088984e+00,9.744588247428964678e-09
1.557306464977870064e+00,9.740976913974463969e-09
1.557336061150897510e+00,9.737328277026335854e-09
1.557365651253661776e+00,9.733783556953312655e-09
1.557395235288653090e+00,9.730536376650888997e-09
1.557424813258359242e+00,9.727211924825951428e-09
1.557454385165266464e+00,9.723469140965335100e-09
1.557483951011859657e+00,9.719366644844740222e-09
1.557513510800622836e+00,9.716050186625579954e-09
1.557543064534037569e+00,9.712457504917892948e-09
1.557572612214583874e+00,9.708944759267978952e-09
1.557602153844741322e+00,9.705512837854257668e-09
1.557631689426986599e+00,9.701878411760844756e-09
1.557661218963796168e+00,9.698390535106682364e-09
1.557690742457643607e+00,9.694716140984382946e-09
1.557720259911002048e+00,9.691099478459364036e-09
1.557749771326342625e+00,9.687652458012507850e-09
1.557779276706135363e+00,9.684212542993009265e-09
1.557808776052848287e+00,9.680553247903844749e-09
1.557838269368948092e+00,9.677021850507117051e-09
1.557867756656900138e+00,9.673517986641400057e-09
1.557897237919167566e+00,9.670246825521644496e-09
1.557926713158213294e+00,9.666571543220925378e-09
1.557956182376497578e+00,9.663256861358604510e-09
1.557985645576479783e+00,9.659606448053636996e-09
1.558015102760617054e+00,9.655931165752917877e-09
1.558044553931366316e+00,9.652570298612772604e-09
1.558073999091181605e+00,9.648697840702880058e-09
1.558103438242516514e+00,9.645425791404704796e-09
1.558132871387822194e+00,9.641821563377561688e-09
1.558162298529549350e+00,9.638433162706405710e-09
1.558191719670146025e+00,9.635018116682658729e-09
1.558221134812059594e+00,9.631389019659764017e-09
1.558250543957735879e+00,9.627793673416817910e-09
1.558279947109618924e+00,9.624553598541751853e-09
1.558309344270151442e+00,9.620982233116137650e-09
1.558338735441774592e+00,9.617371787840056641e-09
1.558368120626927755e+00,9.613702722788275423e-09
1.558397499828049426e+00,9.610277018623492040e-09
1.558426873047576322e+00,9.607203921291329607e-09
1.558456240287943162e+00,9.603687622927736811e-09
1.558485601551584665e+00,9.600071848581137601e-09
1.558514956840931776e+00,9.596601735495369212e-09
1.558544306158416326e+00,9.593005501074003405e-09
1.558573649506467262e+00,9.589480320926213608e-09
1.558602986887511976e+00,9.586182514453867043e-09
1.558632318303977193e+00,9.582581839140402735e-09
1.558661643758287640e+00,9.579257387315465166e-09
1.558690963252866712e+00,9.575749970736069372e-09
1.558720276790136028e+00,9.572465486940018309e-09
1.558749584372516095e+00,9.569126824260365538e-09
1.558778886002426090e+00,9.565313874304592900e-09
1.558808181682283189e+00,9.561801128654678905e-09
1.558837471414503462e+00,9.558506874896011141e-09
1.558866755201501197e+00,9.555169100394778070e-09
1.558896033045689800e+00,9.551774482474684191e-09
1.558925304949480450e+00,9.548140056381271279e-09
1.558954570915283444e+00,9.544590895416149579e-09
1.558983830945507520e+00,9.541436085669374734e-09
1.559013085042559421e+00,9.537975742546223046e-09
1.559042333208845443e+00,9.534361744556463236e-09
1.559071575446769442e+00,9.530861433404425043e-09
1.559100811758733940e+00,9.527493460836922168e-09
1.559130042147140793e+00,9.524212529754549905e-09
1.559159266614389638e+00,9.520960020381608047e-09
1.559188485162879001e+00,9.517547638893120165e-09
1.559217697795005408e+00,9.514007359712195466e-09
1.559246904513164722e+00,9.510522147593292175e-09
1.559276105319750805e+00,9.507115095175322494e-09
1.559305300217156409e+00,9.503834164092950232e-09
1.559334489207772290e+00,9.500270792273113329e-09
1.559363672293988756e+00,9.496932129593460559e-09
1.559392849478193455e+00,9.493714259178887005e-09
1.559422020762773142e+00,9.489947494500938774e-09
1.559451186150113466e+00,9.486212704246099747e-09
1.559480345642598298e+00,9.483247964681140729e-09
1.559509499242609953e+00,9.480126905714314489e-09
1.559538646952529195e+00,9.476292639476469049e-09
1.559567788774735897e+00,9.473275497384747723e-09
1.559596924711608157e+00,9.469911077530923649e-09
1.559626054765522296e+00,9.466573303029690578e-09
1.559655178938853970e+00,9.462846506380628853e-09
1.559684297233976835e+00,9.459439453962659172e-09
1.559713409653263216e+00,9.456229577153862920e-09
1.559742516199083662e+00,9.452795879383302236e-09
1.559771616873808275e+00,9.449377280645876453e-09
1.559800711679804941e+00,9.446092796849825390e-09
1.559829800619439988e+00,9.442795878555898526e-09
1.559858883695078635e+00,9.439519388365624764e-09
1.559887960909084992e+00,9.436213588287500897e-09
1.559917032263820946e+00,9.432653769181342795e-09
1.559946097761647943e+00,9.429450997799904144e-09
1.559975157404924540e+00,9.425821900777009432e-09
1.560004211196009738e+00,9.422667091030234587e-09
1.560033259137259654e+00,9.419228952367575403e-09
1.560062301231029736e+00,9.416158519570672070e-09
1.560091337479673435e+00,9.412490342697310552e-09
1.560120367885543535e+00,9.409382606406779814e-09
1.560149392450990380e+00,9.405730416744972899e-09
1.560178411178364088e+00,9.402627121346540662e-09
1.560207424070012339e+00,9.399226286177508882e-09
1.560236431128282142e+00,9.395789923871689098e-09
1.560265432355518289e+00,9.392612021486002050e-09
1.560294427754064905e+00,9.389392374714589096e-09
1.560323417326264783e+00,9.386172727943176142e-09
1.560352401074458495e+00,9.382632448762251443e-09
1.560381379000985724e+00,9.379045984303502337e-09
1.560410351108184823e+00,9.376080356560123619e-09
1.560439317398392367e+00,9.372548070984976221e-09
1.560468277873944043e+00,9.369495401756466890e-09
1.560497232537173540e+00,9.366004860567045398e-09
1.560526181390413658e+00,9.362686625991045730e-09
1.560555124435995200e+00,9.359467867398052476e-09
1.560584061676248746e+00,9.356099894830549601e-09
1.560612993113501545e+00,9.352562280184884003e-09
1.560641918750081514e+00,9.349482965603783668e-09
1.560670838588314124e+00,9.346541318677736854e-09
1.560699752630522852e+00,9.342828732883390330e-09
1.560728660879031171e+00,9.339784945439078001e-09
1.560757563336160114e+00,9.336520889746680041e-09
1.560786460004229825e+00,9.332988604171532643e-09
1.560815350885558894e+00,9.329863104312607902e-09
1.560844235982464356e+00,9.326564409661841637e-09
1.560873115297261915e+00,9.323120053750244551e-09
1.560901988832266607e+00,9.320089588982227724e-09
1.560930856589791027e+00,9.316854843177679868e-09
1.560959718572146437e+00,9.313339432992506772e-09
1.560988574781643878e+00,9.310021198416507104e-09
1.561017425220591726e+00,9.306914350304396066e-09
1.561046269891297467e+00,9.303665393645133008e-09
1.561075108796067257e+00,9.300427095126906352e-09
1.561103941937205919e+00,9.296993397356345668e-09
1.561132769317016722e+00,9.293790625974907016e-09
1.561161590937801824e+00,9.290764602098988689e-09
1.561190406801861386e+00,9.287454361128766323e-09
1.561219216911494900e+00,9.284201851755824464e-09
1.561248021269000086e+00,9.280847201864617091e-09
1.561276819876673327e+00,9.277277612795842288e-09
1.561305612736809678e+00,9.274328860442437872e-09
1.561334399851703081e+00,9.271237999541881436e-09
1.561363181223645480e+00,9.267855816119663359e-09
1.561391956854928154e+00,9.264740974401775020e-09
1.561420726747840604e+00,9.261263755888649030e-09
1.561449490904671000e+00,9.258128486067107588e-09
1.561478249327705958e+00,9.254694788296546903e-09
1.561507002019231427e+00,9.251762023154697090e-09
1.561535748981531135e+00,9.248543264561703836e-09
1.561564490216887924e+00,9.245251675338295172e-09
1.561593225727583523e+00,9.241949427973850106e-09
1.561621955515897220e+00,9.238670273248317244e-09
1.561650679584108081e+00,9.235344933244959975e-09
1.561679397934493396e+00,9.232373088252643356e-09
1.561708110569329344e+00,9.229262687426853518e-09
1.561736817490889884e+00,9.225873398577277840e-09
1.561765518701448974e+00,9.222776320427783503e-09
1.561794214203277686e+00,9.219407459681860928e-09
1.561822903998647316e+00,9.216137186740525067e-09
1.561851588089826270e+00,9.213148466358234145e-09
1.561880266479082735e+00,9.209763618400756968e-09
1.561908939168683563e+00,9.206928552885074168e-09
1.561937606160892722e+00,9.203556139425472793e-09
1.561966267457975066e+00,9.199933259651515982e-09
1.561994923062192564e+00,9.197004935401764669e-09
1.562023572975806296e+00,9.193923844463824935e-09
1.562052217201075788e+00,9.190619820742540469e-09
1.562080855740259455e+00,9.187463234638926224e-09
1.562109488595614604e+00,9.184540239459693112e-09
1.562138115769396540e+00,9.181212234921076742e-09
1.562166737263859684e+00,9.178128479447877908e-09
1.562195353081257121e+00,9.174737414241462830e-09
1.562223963223840606e+00,9.171424508735981362e-09
1.562252567693860117e+00,9.168585890506619762e-09
1.562281166493564966e+00,9.165612269157463743e-09
1.562309759625202243e+00,9.162123504324881651e-09
1.562338347091018820e+00,9.158919844765023299e-09
1.562366928893259566e+00,9.155726843346201349e-09
1.562395505034167575e+00,9.152408608770201681e-09
1.562424075515985722e+00,9.149527357976694475e-09
1.562452640340954879e+00,9.146580381980129459e-09
1.562481199511314589e+00,9.143236390229958488e-09
1.562509753029302839e+00,9.139940360114451323e-09
1.562538300897157173e+00,9.136902789919076895e-09
1.562566843117112692e+00,9.133859890653184266e-09
1.562595379691404052e+00,9.130451061878375185e-09
1.562623910622264134e+00,9.127306910272636742e-09
1.562652435911924487e+00,9.124432764906487137e-09
1.562680955562615548e+00,9.121378319321138406e-09
1.562709469576566645e+00,9.117846033745991008e-09
1.562737977956005109e+00,9.114917709496239695e-09
1.562766480703157379e+00,9.111653653803841735e-09
1.562794977820248565e+00,9.108565457438544399e-09
1.562823469309502222e+00,9.105336928882934444e-09
1.562851955173140794e+00,9.102302023222819116e-09
1.562880435413385838e+00,9.099421660607731610e-09
1.562908910032456467e+00,9.096059017110746936e-09
1.562937379032572016e+00,9.093132469217835023e-09
1.562965842415948714e+00,9.089639263493154431e-09
1.562994300184803009e+00,9.086765118127004826e-09
1.563022752341349353e+00,9.083484187044632563e-09
1.563051198887800641e+00,9.080782348291904782e-09
1.563079639826369327e+00,9.077623097653031436e-09
1.563108075159265642e+00,9.074467399727836892e-09
1.563136504888698930e+00,9.071334794441554550e-09
1.563164929016876981e+00,9.067857575928428560e-09
1.563193347546007139e+00,9.064964778815465252e-09
1.563221760478294309e+00,9.061870365201230015e-09
1.563250167815942726e+00,9.059192507265834138e-09
1.563278569561155074e+00,9.055751704067915853e-09
1.563306965716133146e+00,9.052734561976194527e-09
1.563335356283076516e+00,9.049529126059496775e-09
1.563363741264184537e+00,9.046352111852229427e-09
1.563392120661654783e+00,9.043507276373929926e-09
1.563420494477683498e+00,9.040453718967000896e-09
1.563448862714465815e+00,9.037064430117425218e-09
1.563477225374195090e+00,9.034120118656119303e-09
1.563505582459064014e+00,9.031100312029138877e-09
1.563533933971263501e+00,9.028065406369023549e-09
1.563562279912983355e+00,9.025104219517743331e-09
1.563590620286412491e+00,9.021846381074283272e-09
1.563618955093737828e+00,9.018693347684347827e-09
1.563647284337145393e+00,9.015780122467731417e-09
1.563675608018820107e+00,9.012793178442279896e-09
1.563703926140944667e+00,9.009731627429573564e-09
1.563732238705701771e+00,9.006257073451706674e-09
1.563760545715272121e+00,9.003437106969158776e-09
1.563788847171835306e+00,9.000300948969197634e-09
1.563817143077569582e+00,8.997542266797609045e-09
1.563845433434651433e+00,8.994222255864769977e-09
1.563873718245257338e+00,8.991301037042376265e-09
1.563901997511560671e+00,8.988275013166457938e-09
1.563930271235735692e+00,8.985139743344916496e-09
1.563958539419953553e+00,8.982166121995760477e-09
1.563986802066384962e+00,8.979089471949919243e-09
1.564015059177199740e+00,8.976131837812317826e-09
1.564043310754564597e+00,8.973101373044300999e-09
1.564071556800647800e+00,8.969948339654365554e-09
1.564099797317613838e+00,8.966816622546502913e-09
1.564128032307627203e+00,8.963731090716464678e-09
1.564156261772851275e+00,8.961024811071638396e-09
1.564184485715446993e+00,8.957862007719086250e-09
1.564212704137575072e+00,8.954825325702131522e-09
1.564240917041394674e+00,8.951982266580671421e-09
1.564269124429063629e+00,8.948704888211977959e-09
1.564297326302738655e+00,8.945692187012355134e-09
1.564325522664574475e+00,8.942885543206102739e-09
1.564353713516726474e+00,8.939876394720158714e-09
1.564381898861345821e+00,8.936607009957242553e-09
1.564410078700585460e+00,8.933527695376142219e-09
1.564438253036595006e+00,8.930584272093256004e-09
1.564466421871523405e+00,8.927861117058455420e-09
1.564494585207518718e+00,8.924687655564866873e-09
1.564522743046727227e+00,8.921746008638820058e-09
1.564550895391294549e+00,8.918731531082357833e-09
1.564579042243364304e+00,8.915791660513150418e-09
1.564607183605079443e+00,8.912553361994923762e-09
1.564635319478581144e+00,8.909603721463099646e-09
1.564663449866009914e+00,8.906948067988196271e-09
1.564691574769505156e+00,8.903771053780928924e-09
1.564719694191203603e+00,8.900798320610192604e-09
1.564747808133242657e+00,8.897756309522719675e-09
1.564775916597757277e+00,8.894811998061413760e-09
1.564804019586881090e+00,8.891494651663833793e-09
1.564832117102747278e+00,8.888732416778566403e-09
1.564860209147487247e+00,8.886011926279024919e-09
1.564888295723231071e+00,8.882945046195800387e-09
1.564916376832107714e+00,8.879725399424387433e-09
1.564944452476245473e+00,8.876945400970726041e-09
1.564972522657770204e+00,8.873975332335248822e-09
1.565000587378807539e+00,8.870850720654743782e-09
1.565028646641481780e+00,8.868227929781369312e-09
1.565056700447915006e+00,8.865089995424568770e-09
1.565084748800229297e+00,8.861960054673545528e-09
1.565112791700544959e+00,8.859050382170607918e-09
1.565140829150980961e+00,8.856094524389845901e-09
1.565168861153655389e+00,8.853181299173229490e-09
1.565196887710684326e+00,8.850312482877598086e-09
1.565224908824183636e+00,8.847289123536938860e-09
1.565252924496267406e+00,8.844420307241307455e-09
1.565280934729048390e+00,8.841256615710335609e-09
1.565308939524638676e+00,8.838382470344186004e-09
1.565336938885148133e+00,8.835504772264357598e-09
1.565364932812686405e+00,8.832430786753775465e-09
1.565392921309361585e+00,8.829656117370632273e-09
1.565420904377280209e+00,8.826565256470075838e-09
1.565448882018547705e+00,8.823557884340971214e-09
1.565476854235269055e+00,8.820700614364795911e-09
1.565504821029546578e+00,8.817943708550046722e-09
1.565532782403482370e+00,8.815001173445580207e-09
1.565560738359177417e+00,8.811817053810955258e-09
1.565588688898730707e+00,8.809189822045482288e-09
1.565616634024241005e+00,8.806100737501765252e-09
1.565644573737805079e+00,8.803266560164502152e-09
1.565672508041518585e+00,8.800396855690451048e-09
1.565700436937476292e+00,8.797501394042228640e-09
1.565728360427771193e+00,8.794449612992139009e-09
1.565756278514495614e+00,8.791582573053347005e-09
1.565784191199740771e+00,8.788601846276833385e-09
1.565812098485596104e+00,8.785702831914932176e-09
1.565840000374149943e+00,8.782620852798572741e-09
1.565867896867489950e+00,8.779676541337266826e-09
