# kappa, validation_loss
1.445027543939588099e+00,1.160762310028076172e-01
1.445091990248788871e+00,1.160575523972511292e-01
1.445156407782175911e+00,1.158375144004821777e-01
1.445220796565435561e+00,1.166495233774185181e-01
1.445285156624219081e+00,1.159983202815055847e-01
1.445349487984143089e+00,1.164654940366744995e-01
1.445413790670791343e+00,1.159784197807312012e-01
1.445478064709711630e+00,1.166527271270751953e-01
1.445542310126418872e+00,1.164589449763298035e-01
1.445606526946393577e+00,1.160583943128585815e-01
1.445670715195082279e+00,1.162336021661758423e-01
1.445734874897897315e+00,1.163968890905380249e-01
1.445799006080217497e+00,1.160713210701942444e-01
1.445863108767387217e+00,1.161289587616920471e-01
1.445927182984718007e+00,1.161871999502182007e-01
1.445991228757486757e+00,1.161067709326744080e-01
1.446055246110937498e+00,1.161105707287788391e-01
1.446119235070280062e+00,1.163956150412559509e-01
1.446183195660691201e+00,1.162998229265213013e-01
1.446247127907313690e+00,1.165146604180335999e-01
1.446311031835257443e+00,1.160486787557601929e-01
1.446374907469598625e+00,1.164362505078315735e-01
1.446438754835380536e+00,1.161639019846916199e-01
1.446502573957612725e+00,1.163138300180435181e-01
1.446566364861271881e+00,1.166181117296218872e-01
1.446630127571301161e+00,1.160426065325737000e-01
1.446693862112611306e+00,1.166839078068733215e-01
1.446757568510079972e+00,1.161587163805961609e-01
1.446821246788551507e+00,1.165305450558662415e-01
1.446884896972837176e+00,1.160299330949783325e-01
1.446948519087716045e+00,1.165901273488998413e-01
1.447012113157934099e+00,1.161751970648765564e-01
1.447075679208204679e+00,1.163460314273834229e-01
1.447139217263208488e+00,1.161937788128852844e-01
1.447202727347593365e+00,1.167025566101074219e-01
1.447266209485975175e+00,1.164119243621826172e-01
1.447329663702936919e+00,1.163979768753051758e-01
1.447393090023028739e+00,1.164856925606727600e-01
1.447456488470769465e+00,1.162551045417785645e-01
1.447519859070644621e+00,1.161173805594444275e-01
1.447583201847108203e+00,1.161414161324501038e-01
1.447646516824581564e+00,1.164022386074066162e-01
1.447709804027454084e+00,1.161900907754898071e-01
1.447773063480082945e+00,1.163374334573745728e-01
1.447836295206793800e+00,1.166548952460289001e-01
1.447899499231879439e+00,1.167524680495262146e-01
1.447962675579601344e+00,1.161967813968658447e-01
1.448025824274189244e+00,1.166532710194587708e-01
1.448088945339840450e+00,1.163442283868789673e-01
1.448152038800721408e+00,1.162957772612571716e-01
1.448215104680966148e+00,1.166716963052749634e-01
1.448278143004676943e+00,1.164787486195564270e-01
1.448341153795925651e+00,1.165948361158370972e-01
1.448404137078751042e+00,1.162484288215637207e-01
1.448467092877161244e+00,1.163575872778892517e-01
1.448530021215133523e+00,1.165013834834098816e-01
1.448592922116612502e+00,1.164396479725837708e-01
1.448655795605512386e+00,1.163738891482353210e-01
1.448718641705716070e+00,1.164353564381599426e-01
1.448781460441074698e+00,1.162909343838691711e-01
1.448844251835408992e+00,1.166117787361145020e-01
1.448907015912507923e+00,1.166887730360031128e-01
1.448969752696129820e+00,1.163206771016120911e-01
1.449032462210001926e+00,1.166690438985824585e-01
1.449095144477820840e+00,1.165776550769805908e-01
1.449157799523252077e+00,1.164369434118270874e-01
1.449220427369929842e+00,1.163564175367355347e-01
1.449283028041458365e+00,1.168493404984474182e-01
1.449345601561410790e+00,1.162878423929214478e-01
1.449408147953329395e+00,1.168070733547210693e-01
1.449470667240726263e+00,1.164618730545043945e-01
1.449533159447082831e+00,1.165123730897903442e-01
1.449595624595849674e+00,1.164547652006149292e-01
1.449658062710447393e+00,1.163689941167831421e-01
1.449720473814266164e+00,1.166542544960975647e-01
1.449782857930665081e+00,1.167408898472785950e-01
1.449845215082974148e+00,1.162154152989387512e-01
1.449907545294492284e+00,1.167178526520729065e-01
1.449969848588488208e+00,1.165803745388984680e-01
1.450032124988201110e+00,1.165909543633460999e-01
1.450094374516839313e+00,1.163985207676887512e-01
1.450156597197581831e+00,1.167259663343429565e-01
1.450218793053577260e+00,1.165787801146507263e-01
1.450280962107944660e+00,1.166385114192962646e-01
1.450343104383772674e+00,1.165923103690147400e-01
1.450405219904120635e+00,1.164011359214782715e-01
1.450467308692017454e+00,1.166086047887802124e-01
1.450529370770463400e+00,1.168142929673194885e-01
1.450591406162427655e+00,1.165571138262748718e-01
1.450653414890851201e+00,1.165204942226409912e-01
1.450715396978644600e+00,1.165741235017776489e-01
1.450777352448688884e+00,1.168610304594039917e-01
1.450839281323835994e+00,1.164610236883163452e-01
1.450901183626908342e+00,1.167422309517860413e-01
1.450963059380699027e+00,1.163572072982788086e-01
1.451024908607971176e+00,1.167561560869216919e-01
1.451086731331459934e+00,1.167703717947006226e-01
1.451148527573870028e+00,1.164371594786643982e-01
1.451210297357877765e+00,1.167956441640853882e-01
1.451272040706129696e+00,1.165480017662048340e-01
1.451333757641244171e+00,1.163919121026992798e-01
1.451395448185809789e+00,1.166588664054870605e-01
1.451457112362386281e+00,1.165122240781784058e-01
1.451518750193504737e+00,1.166132017970085144e-01
1.451580361701667599e+00,1.166065260767936707e-01
1.451641946909347780e+00,1.164962574839591980e-01
1.451703505838989550e+00,1.167118623852729797e-01
1.451765038513009198e+00,1.167420968413352966e-01
1.451826544953793929e+00,1.167023703455924988e-01
1.451888025183701858e+00,1.167307719588279724e-01
1.451949479225063122e+00,1.166042611002922058e-01
1.452010907100178994e+00,1.166084259748458862e-01
1.452072308831322323e+00,1.168798282742500305e-01
1.452133684440737982e+00,1.166972517967224121e-01
1.452195033950641756e+00,1.167209222912788391e-01
1.452256357383221674e+00,1.170436218380928040e-01
1.452317654760637344e+00,1.164410412311553955e-01
1.452378926105019730e+00,1.167907491326332092e-01
1.452440171438472039e+00,1.167226284742355347e-01
1.452501390783069501e+00,1.167827397584915161e-01
1.452562584160858705e+00,1.165524348616600037e-01
1.452623751593858703e+00,1.167636737227439880e-01
1.452684893104059904e+00,1.165501847863197327e-01
1.452746008713425629e+00,1.167473569512367249e-01
1.452807098443890776e+00,1.169536560773849487e-01
1.452868162317362266e+00,1.168662011623382568e-01
1.452929200355719708e+00,1.167658194899559021e-01
1.452990212580814733e+00,1.167898923158645630e-01
1.453051199014470773e+00,1.167044118046760559e-01
1.453112159678484394e+00,1.167239025235176086e-01
1.453173094594623960e+00,1.168221756815910339e-01
1.453234003784630746e+00,1.168642714619636536e-01
1.453294887270218272e+00,1.166226714849472046e-01
1.453355745073072081e+00,1.169251874089241028e-01
1.453416577214851069e+00,1.167361512780189514e-01
1.453477383717186600e+00,1.166375204920768738e-01
1.453538164601681837e+00,1.168818399310112000e-01
1.453598919889913965e+00,1.167746335268020630e-01
1.453659649603432413e+00,1.166045442223548889e-01
1.453720353763758633e+00,1.167262345552444458e-01
1.453781032392388095e+00,1.168512627482414246e-01
1.453841685510788295e+00,1.167702078819274902e-01
1.453902313140400082e+00,1.168029382824897766e-01
1.453962915302637660e+00,1.166925206780433655e-01
1.454023492018887254e+00,1.166087239980697632e-01
1.454084043310508889e+00,1.167310103774070740e-01
1.454144569198835502e+00,1.169964596629142761e-01
1.454205069705173381e+00,1.167687848210334778e-01
1.454265544850801728e+00,1.170588657259941101e-01
1.454325994656973098e+00,1.167209744453430176e-01
1.454386419144913623e+00,1.169487461447715759e-01
1.454446818335821900e+00,1.168334707617759705e-01
1.454507192250871439e+00,1.167078167200088501e-01
1.454567540911207546e+00,1.167070046067237854e-01
1.454627864337949994e+00,1.171845868229866028e-01
1.454688162552191910e+00,1.170217543840408325e-01
1.454748435574999554e+00,1.167701259255409241e-01
1.454808683427413651e+00,1.167089566588401794e-01
1.454868906130447836e+00,1.168471425771713257e-01
1.454929103705089100e+00,1.166801080107688904e-01
1.454989276172299784e+00,1.170716956257820129e-01
1.455049423553014032e+00,1.167439818382263184e-01
1.455109545868141119e+00,1.170982792973518372e-01
1.455169643138564117e+00,1.167739108204841614e-01
1.455229715385139233e+00,1.170092076063156128e-01
1.455289762628697359e+00,1.166871860623359680e-01
1.455349784890043185e+00,1.171755492687225342e-01
1.455409782189954759e+00,1.168647855520248413e-01
1.455469754549185923e+00,1.170866861939430237e-01
1.455529701988462543e+00,1.166767328977584839e-01
1.455589624528486503e+00,1.166873797774314880e-01
1.455649522189932821e+00,1.172705888748168945e-01
1.455709394993450534e+00,1.171464696526527405e-01
1.455769242959664478e+00,1.167501658201217651e-01
1.455829066109171954e+00,1.169315353035926819e-01
1.455888864462546062e+00,1.170668974518775940e-01
1.455948638040333698e+00,1.166873276233673096e-01
1.456008386863056225e+00,1.173329576849937439e-01
1.456068110951209693e+00,1.168418228626251221e-01
1.456127810325265060e+00,1.171582862734794617e-01
1.456187485005666860e+00,1.171437725424766541e-01
1.456247135012834981e+00,1.170418858528137207e-01
1.456306760367164443e+00,1.170368939638137817e-01
1.456366361089023620e+00,1.167277321219444275e-01
1.456425937198757348e+00,1.173978522419929504e-01
1.456485488716683596e+00,1.168574243783950806e-01
1.456545015663096354e+00,1.173530146479606628e-01
1.456604518058264297e+00,1.170530989766120911e-01
1.456663995922430566e+00,1.170705705881118774e-01
1.456723449275813875e+00,1.170184984803199768e-01
1.456782878138607407e+00,1.170689165592193604e-01
1.456842282530979693e+00,1.168973818421363831e-01
1.456901662473074177e+00,1.172226741909980774e-01
1.456961017985010098e+00,1.168064251542091370e-01
1.457020349086880717e+00,1.169624850153923035e-01
1.457079655798755535e+00,1.172275096178054810e-01
1.457138938140678963e+00,1.169490814208984375e-01
1.457198196132670320e+00,1.173935830593109131e-01
1.457257429794724946e+00,1.171157211065292358e-01
1.457316639146813086e+00,1.172586828470230103e-01
1.457375824208881010e+00,1.171110346913337708e-01
1.457434985000849226e+00,1.169840916991233826e-01
1.457494121542614929e+00,1.172470822930335999e-01
1.457553233854050223e+00,1.172917187213897705e-01
1.457612321955003454e+00,1.170268431305885315e-01
1.457671385865298097e+00,1.173995807766914368e-01
1.457730425604732760e+00,1.169746890664100647e-01
1.457789441193083180e+00,1.170496717095375061e-01
1.457848432650099557e+00,1.171008348464965820e-01
1.457907399995508113e+00,1.173372939229011536e-01
1.457966343249011532e+00,1.169527843594551086e-01
1.458025262430287405e+00,1.173686236143112183e-01
1.458084157558990235e+00,1.169464960694313049e-01
1.458143028654749651e+00,1.176308915019035339e-01
1.458201875737171971e+00,1.172331944108009338e-01
1.458260698825838420e+00,1.173150539398193359e-01
1.458319497940307796e+00,1.174116507172584534e-01
1.458378273100114031e+00,1.170467957854270935e-01
1.458437024324766851e+00,1.171713620424270630e-01
1.458495751633753112e+00,1.172014176845550537e-01
1.458554455046535248e+00,1.171109899878501892e-01
1.458613134582552373e+00,1.170324012637138367e-01
1.458671790261219181e+00,1.173515394330024719e-01
1.458730422101927937e+00,1.173076704144477844e-01
1.458789030124045594e+00,1.171609982848167419e-01
1.458847614346916899e+00,1.170409619808197021e-01
1.458906174789862620e+00,1.175357848405838013e-01
1.458964711472179765e+00,1.172592267394065857e-01
1.459023224413142028e+00,1.170583516359329224e-01
1.459081713632000010e+00,1.174531280994415283e-01
1.459140179147980110e+00,1.173637062311172485e-01
1.459198620980286076e+00,1.173921450972557068e-01
1.459257039148098345e+00,1.173460036516189575e-01
1.459315433670573148e+00,1.172332540154457092e-01
1.459373804566844512e+00,1.175086572766304016e-01
1.459432151856022708e+00,1.171311885118484497e-01
1.459490475557195133e+00,1.171881556510925293e-01
1.459548775689425870e+00,1.173138990998268127e-01
1.459607052271755911e+00,1.170767173171043396e-01
1.459665305323203377e+00,1.171723753213882446e-01
1.459723534862762628e+00,1.171450242400169373e-01
1.459781740909405823e+00,1.172222271561622620e-01
1.459839923482082025e+00,1.173284128308296204e-01
1.459898082599717206e+00,1.174897849559783936e-01
1.459956218281214468e+00,1.170049086213111877e-01
1.460014330545454486e+00,1.173814833164215088e-01
1.460072419411294176e+00,1.173006370663642883e-01
1.460130484897568914e+00,1.173368990421295166e-01
1.460188527023090099e+00,1.170544996857643127e-01
1.460246545806647589e+00,1.174615621566772461e-01
1.460304541267007483e+00,1.170923411846160889e-01
1.460362513422914343e+00,1.172334551811218262e-01
1.460420462293089194e+00,1.172283515334129333e-01
1.460478387896231300e+00,1.174441874027252197e-01
1.460536290251016833e+00,1.172072365880012512e-01
1.460594169376099760e+00,1.174742206931114197e-01
1.460652025290111400e+00,1.173344328999519348e-01
1.460709858011660645e+00,1.174758076667785645e-01
1.460767667559335070e+00,1.172010898590087891e-01
1.460825453951698050e+00,1.172175854444503784e-01
1.460883217207291862e+00,1.173598542809486389e-01
1.460940957344636582e+00,1.172879785299301147e-01
1.460998674382229634e+00,1.173447147011756897e-01
1.461056368338546241e+00,1.174698248505592346e-01
1.461114039232039863e+00,1.172097176313400269e-01
1.461171687081141313e+00,1.175201013684272766e-01
1.461229311904259864e+00,1.174951419234275818e-01
1.461286913719782365e+00,1.175395250320434570e-01
1.461344492546073681e+00,1.173745393753051758e-01
1.461402048401476694e+00,1.174663379788398743e-01
1.461459581304312749e+00,1.175852715969085693e-01
1.461517091272880764e+00,1.173614114522933960e-01
1.461574578325457896e+00,1.177321523427963257e-01
1.461632042480299543e+00,1.174583360552787781e-01
1.461689483755639563e+00,1.178034022450447083e-01
1.461746902169689166e+00,1.176070719957351685e-01
1.461804297740639136e+00,1.175380498170852661e-01
1.461861670486657383e+00,1.176183000206947327e-01
1.461919020425890947e+00,1.178079470992088318e-01
1.461976347576464663e+00,1.174367144703865051e-01
1.462033651956482050e+00,1.177430003881454468e-01
1.462090933584025088e+00,1.177901998162269592e-01
1.462148192477154218e+00,1.176692619919776917e-01
1.462205428653908124e+00,1.178208440542221069e-01
1.462262642132304169e+00,1.177866905927658081e-01
1.462319832930338848e+00,1.178417131304740906e-01
1.462377001065986226e+00,1.177948415279388428e-01
1.462434146557200165e+00,1.175834983587265015e-01
1.462491269421911655e+00,1.183079406619071960e-01
1.462548369678032367e+00,1.174433603882789612e-01
1.462605447343451104e+00,1.177123934030532837e-01
1.462662502436036016e+00,1.177349984645843506e-01
1.462719534973634383e+00,1.174464672803878784e-01
1.462776544974071502e+00,1.176379844546318054e-01
1.462833532455152463e+00,1.177112907171249390e-01
1.462890497434660597e+00,1.181185469031333923e-01
1.462947439930358806e+00,1.173267662525177002e-01
1.463004359959988232e+00,1.183015257120132446e-01
1.463061257541269589e+00,1.174391433596611023e-01
1.463118132691902273e+00,1.176914870738983154e-01
1.463174985429565034e+00,1.179565340280532837e-01
1.463231815771915523e+00,1.177146285772323608e-01
1.463288623736590743e+00,1.178513765335083008e-01
1.463345409341206826e+00,1.178053691983222961e-01
1.463402172603358586e+00,1.176855787634849548e-01
1.463458913540620854e+00,1.178214550018310547e-01
1.463515632170547587e+00,1.175145655870437622e-01
1.463572328510671872e+00,1.177976652979850769e-01
1.463629002578505478e+00,1.179446503520011902e-01
1.463685654391540858e+00,1.176307946443557739e-01
1.463742283967248925e+00,1.185215115547180176e-01
1.463798891323080387e+00,1.173269301652908325e-01
1.463855476476465300e+00,1.180826053023338318e-01
1.463912039444813296e+00,1.176179051399230957e-01
1.463968580245513129e+00,1.178634688258171082e-01
1.464025098895934018e+00,1.177822127938270569e-01
1.464081595413424086e+00,1.177087947726249695e-01
1.464138069815311249e+00,1.182612031698226929e-01
1.464194522118902775e+00,1.174287945032119751e-01
1.464250952341486389e+00,1.182181239128112793e-01
1.464307360500328503e+00,1.174806877970695496e-01
1.464363746612676431e+00,1.178258731961250305e-01
1.464420110695756172e+00,1.178555786609649658e-01
1.464476452766774406e+00,1.176521927118301392e-01
1.464532772842917607e+00,1.184190288186073303e-01
1.464589070941351157e+00,1.174636483192443848e-01
1.464645347079221116e+00,1.175839826464653015e-01
1.464701601273653564e+00,1.182219758629798889e-01
1.464757833541754817e+00,1.173498705029487610e-01
1.464814043900610097e+00,1.179749891161918640e-01
1.464870232367285752e+00,1.177000850439071655e-01
1.464926398958827702e+00,1.180224046111106873e-01
1.464982543692261885e+00,1.177166923880577087e-01
1.465038666584594473e+00,1.177490502595901489e-01
1.465094767652812546e+00,1.178475469350814819e-01
1.465150846913881866e+00,1.177579760551452637e-01
1.465206904384749542e+00,1.181333586573600769e-01
1.465262940082342924e+00,1.177846118807792664e-01
1.465318954023568709e+00,1.177280843257904053e-01
1.465374946225315167e+00,1.180669516324996948e-01
1.465430916704449915e+00,1.179480254650115967e-01
1.465486865477821254e+00,1.176631450653076172e-01
1.465542792562258612e+00,1.183139681816101074e-01
1.465598697974570541e+00,1.178764775395393372e-01
1.465654581731547168e+00,1.177295744419097900e-01
1.465710443849958189e+00,1.179162636399269104e-01
1.465766284346554649e+00,1.179232075810432434e-01
1.465822103238068053e+00,1.176651492714881897e-01
1.465877900541209700e+00,1.179763749241828918e-01
1.465933676272672237e+00,1.178039535880088806e-01
1.465989430449129216e+00,1.179484203457832336e-01
1.466045163087233982e+00,1.178604736924171448e-01
1.466100874203620785e+00,1.180495247244834900e-01
1.466156563814905667e+00,1.176044642925262451e-01
1.466212231937684018e+00,1.179231405258178711e-01
1.466267878588532803e+00,1.179065778851509094e-01
1.466323503784009441e+00,1.178176850080490112e-01
1.466379107540652926e+00,1.180913075804710388e-01
1.466434689874982045e+00,1.177277863025665283e-01
1.466490250803497597e+00,1.181594505906105042e-01
1.466545790342680400e+00,1.177497431635856628e-01
1.466601308508993062e+00,1.180331483483314514e-01
1.466656805318878432e+00,1.178442686796188354e-01
1.466712280788760703e+00,1.177761256694793701e-01
1.466767734935045420e+00,1.178586855530738831e-01
1.466823167774119030e+00,1.178567335009574890e-01
1.466878579322348441e+00,1.179771497845649719e-01
1.466933969596083021e+00,1.181221008300781250e-01
1.466989338611652149e+00,1.179221495985984802e-01
1.467044686385367003e+00,1.176896691322326660e-01
1.467100012933520103e+00,1.183390617370605469e-01
1.467155318272384656e+00,1.176862269639968872e-01
1.467210602418215215e+00,1.180435940623283386e-01
1.467265865387248569e+00,1.178425028920173645e-01
1.467321107195701746e+00,1.175829842686653137e-01
1.467376327859774010e+00,1.180662438273429871e-01
1.467431527395644864e+00,1.176590174436569214e-01
1.467486705819477155e+00,1.179639771580696106e-01
1.467541863147413084e+00,1.179077699780464172e-01
1.467596999395577528e+00,1.176499277353286743e-01
1.467652114580077161e+00,1.177168488502502441e-01
1.467707208716999112e+00,1.178774684667587280e-01
1.467762281822413195e+00,1.182239577174186707e-01
1.467817333912369904e+00,1.179538071155548096e-01
1.467872365002901969e+00,1.179174110293388367e-01
1.467927375110023469e+00,1.180381700396537781e-01
1.467982364249730498e+00,1.178983971476554871e-01
1.468037332438000497e+00,1.180913522839546204e-01
1.468092279690792923e+00,1.180082783102989197e-01
1.468147206024049023e+00,1.180334761738777161e-01
1.468202111453691394e+00,1.180258020758628845e-01
1.468256995995624870e+00,1.179913505911827087e-01
1.468311859665736296e+00,1.179398447275161743e-01
1.468366702479893871e+00,1.177722215652465820e-01
1.468421524453948246e+00,1.182299032807350159e-01
1.468476325603731647e+00,1.180783584713935852e-01
1.468531105945058313e+00,1.179762631654739380e-01
1.468585865493724718e+00,1.180382892489433289e-01
1.468640604265508909e+00,1.178522706031799316e-01
1.468695322276171167e+00,1.178519949316978455e-01
1.468750019541454455e+00,1.183766946196556091e-01
1.468804696077083083e+00,1.178087070584297180e-01
1.468859351898763377e+00,1.182952523231506348e-01
1.468913987022184342e+00,1.180581450462341309e-01
1.468968601463017443e+00,1.181586384773254395e-01
1.469023195236915047e+00,1.179972514510154724e-01
1.469077768359513314e+00,1.181198731064796448e-01
1.469132320846429751e+00,1.180275380611419678e-01
1.469186852713264324e+00,1.179382875561714172e-01
1.469241363975599013e+00,1.182221174240112305e-01
1.469295854648998922e+00,1.178386807441711426e-01
1.469350324749011394e+00,1.181439384818077087e-01
1.469404774291164895e+00,1.181006953120231628e-01
1.469459203290972127e+00,1.178119182586669922e-01
1.469513611763926919e+00,1.184170767664909363e-01
1.469567999725506002e+00,1.178458705544471741e-01
1.469622367191169232e+00,1.181449368596076965e-01
1.469676714176358034e+00,1.179458126425743103e-01
1.469731040696496738e+00,1.180849224328994751e-01
1.469785346766992351e+00,1.181781142950057983e-01
1.469839632403234120e+00,1.180195212364196777e-01
1.469893897620595080e+00,1.182111427187919617e-01
1.469948142434429172e+00,1.179104298353195190e-01
1.470002366860074350e+00,1.182271614670753479e-01
1.470056570912851024e+00,1.183055043220520020e-01
1.470110754608061621e+00,1.180547699332237244e-01
1.470164917960992801e+00,1.182270348072052002e-01
1.470219060986912130e+00,1.179563850164413452e-01
1.470273183701071629e+00,1.179760098457336426e-01
1.470327286118705334e+00,1.185590550303459167e-01
1.470381368255029964e+00,1.179045438766479492e-01
1.470435430125246024e+00,1.182767227292060852e-01
1.470489471744536036e+00,1.183265522122383118e-01
1.470543493128065871e+00,1.182448044419288635e-01
1.470597494290984519e+00,1.183283999562263489e-01
1.470651475248423656e+00,1.182107478380203247e-01
1.470705436015497858e+00,1.181798130273818970e-01
1.470759376607305713e+00,1.181566193699836731e-01
1.470813297038927159e+00,1.182029917836189270e-01
1.470867197325426812e+00,1.183000355958938599e-01
1.470921077481851746e+00,1.180845275521278381e-01
1.470974937523232162e+00,1.181662231683731079e-01
1.471028777464581827e+00,1.183846294879913330e-01
1.471082597320896745e+00,1.181197017431259155e-01
1.471136397107157601e+00,1.185885667800903320e-01
1.471190176838327091e+00,1.181384995579719543e-01
1.471243936529351704e+00,1.180846095085144043e-01
1.471297676195161053e+00,1.182054057717323303e-01
1.471351395850668098e+00,1.183019727468490601e-01
1.471405095510769589e+00,1.182320863008499146e-01
1.471458775190345181e+00,1.180588901042938232e-01
1.471512434904257649e+00,1.183322519063949585e-01
1.471566074667354007e+00,1.181911900639533997e-01
1.471619694494463726e+00,1.182566508650779724e-01
1.471673294400400955e+00,1.184569224715232849e-01
1.471726874399962304e+00,1.181403845548629761e-01
1.471780434507928170e+00,1.182579323649406433e-01
1.471833974739062967e+00,1.183369979262351990e-01
1.471887495108114008e+00,1.183709353208541870e-01
1.471940995629812399e+00,1.182750836014747620e-01
1.471994476318873257e+00,1.183981969952583313e-01
1.472047937189995048e+00,1.183040663599967957e-01
1.472101378257859805e+00,1.181479245424270630e-01
1.472154799537133130e+00,1.183820813894271851e-01
1.472208201042464859e+00,1.182969138026237488e-01
1.472261582788488177e+00,1.182100325822830200e-01
1.472314944789820057e+00,1.184734851121902466e-01
1.472368287061061487e+00,1.182982847094535828e-01
1.472421609616796800e+00,1.180874705314636230e-01
1.472474912471594788e+00,1.184612065553665161e-01
1.472528195640007587e+00,1.180447861552238464e-01
1.472581459136571347e+00,1.184557825326919556e-01
1.472634702975806675e+00,1.183744594454765320e-01
1.472687927172216860e+00,1.182233393192291260e-01
1.472741131740290310e+00,1.182670220732688904e-01
1.472794316694499006e+00,1.186827793717384338e-01
1.472847482049298939e+00,1.182776018977165222e-01
1.472900627819129893e+00,1.182341203093528748e-01
1.472953754018416328e+00,1.183278858661651611e-01
1.473006860661565609e+00,1.183096766471862793e-01
1.473059947762970667e+00,1.183719635009765625e-01
1.473113015337007781e+00,1.180868893861770630e-01
1.473166063398037018e+00,1.186492368578910828e-01
1.473219091960403349e+00,1.181363835930824280e-01
1.473272101038435533e+00,1.187535449862480164e-01
1.473325090646446567e+00,1.182535290718078613e-01
1.473378060798733458e+00,1.183392107486724854e-01
1.473431011509578115e+00,1.185831427574157715e-01
1.473483942793246460e+00,1.181576624512672424e-01
1.473536854663988205e+00,1.188651546835899353e-01
1.473589747136037742e+00,1.181964501738548279e-01
1.473642620223614363e+00,1.187091991305351257e-01
1.473695473940920708e+00,1.181799322366714478e-01
1.473748308302144538e+00,1.185242831707000732e-01
1.473801123321458073e+00,1.182037889957427979e-01
1.473853919013017100e+00,1.182856038212776184e-01
1.473906695390963417e+00,1.183995902538299561e-01
1.473959452469421505e+00,1.183178201317787170e-01
1.474012190262501854e+00,1.184028312563896179e-01
1.474064908784298300e+00,1.184306144714355469e-01
1.474117608048890471e+00,1.184406206011772156e-01
1.474170288070341339e+00,1.184754371643066406e-01
1.474222948862699445e+00,1.181378290057182312e-01
1.474275590439997119e+00,1.185243055224418640e-01
1.474328212816252037e+00,1.182435974478721619e-01
1.474380816005466555e+00,1.184554323554039001e-01
1.474433400021627039e+00,1.185983344912528992e-01
1.474485964878704980e+00,1.184457987546920776e-01
1.474538510590656770e+00,1.182930767536163330e-01
1.474591037171423258e+00,1.184092909097671509e-01
1.474643544634929970e+00,1.183649897575378418e-01
1.474696032995088002e+00,1.182869747281074524e-01
1.474748502265792238e+00,1.186011061072349548e-01
1.474800952460923131e+00,1.184318587183952332e-01
1.474853383594345591e+00,1.185620501637458801e-01
1.474905795679909870e+00,1.182868257164955139e-01
1.474958188731450459e+00,1.188614144921302795e-01
1.475010562762787414e+00,1.184023991227149963e-01
1.475062917787725469e+00,1.181630566716194153e-01
1.475115253820054262e+00,1.189918220043182373e-01
1.475167570873548772e+00,1.181789562106132507e-01
1.475219868961968439e+00,1.185665577650070190e-01
1.475272148099058489e+00,1.185157075524330139e-01
1.475324408298548384e+00,1.185596287250518799e-01
1.475376649574153154e+00,1.189181059598922729e-01
1.475428871939572728e+00,1.188368648290634155e-01
1.475481075408492826e+00,1.186080500483512878e-01
1.475533259994583180e+00,1.184960678219795227e-01
1.475585425711499754e+00,1.184363067150115967e-01
1.475637572572882972e+00,1.186764612793922424e-01
1.475689700592358378e+00,1.183823496103286743e-01
1.475741809783537972e+00,1.186670884490013123e-01
1.475793900160017769e+00,1.186057403683662415e-01
1.475845971735379125e+00,1.184019371867179871e-01
1.475898024523189633e+00,1.186363399028778076e-01
1.475950058537000897e+00,1.188248470425605774e-01
1.476002073790350977e+00,1.185288131237030029e-01
1.476054070296763054e+00,1.187836900353431702e-01
1.476106048069744991e+00,1.186647862195968628e-01
1.476158007122791105e+00,1.187215596437454224e-01
1.476209947469380168e+00,1.185564249753952026e-01
1.476261869122977188e+00,1.186636537313461304e-01
1.476313772097032073e+00,1.185765564441680908e-01
1.476365656404980520e+00,1.187193468213081360e-01
1.476417522060243792e+00,1.187175884842872620e-01
1.476469369076228277e+00,1.185231655836105347e-01
1.476521197466326596e+00,1.185118556022644043e-01
1.476573007243915825e+00,1.189183220267295837e-01
1.476624798422359941e+00,1.185180395841598511e-01
1.476676571015008044e+00,1.187617480754852295e-01
1.476728325035194356e+00,1.185570210218429565e-01
1.476780060496239111e+00,1.191388368606567383e-01
1.476831777411448332e+00,1.184399724006652832e-01
1.476883475794114053e+00,1.186500936746597290e-01
1.476935155657513432e+00,1.187136396765708923e-01
1.476986817014909192e+00,1.187689751386642456e-01
1.477038459879550736e+00,1.186686232686042786e-01
1.477090084264672365e+00,1.187566742300987244e-01
1.477141690183494394e+00,1.187616959214210510e-01
1.477193277649223591e+00,1.184628084301948547e-01
1.477244846675051404e+00,1.187989786267280579e-01
1.477296397274156181e+00,1.186999231576919556e-01
1.477347929459701836e+00,1.186019405722618103e-01
1.477399443244837851e+00,1.185508519411087036e-01
1.477450938642700162e+00,1.186286881566047668e-01
1.477502415666410052e+00,1.187946498394012451e-01
1.477553874329075034e+00,1.185641810297966003e-01
1.477605314643788859e+00,1.186087280511856079e-01
1.477656736623630618e+00,1.188106313347816467e-01
1.477708140281666527e+00,1.186059415340423584e-01
1.477759525630947701e+00,1.185114607214927673e-01
1.477810892684511934e+00,1.188715174794197083e-01
1.477862241455382808e+00,1.187479421496391296e-01
1.477913571956570138e+00,1.188763603568077087e-01
1.477964884201069973e+00,1.186401098966598511e-01
1.478016178201864816e+00,1.189342066645622253e-01
1.478067453971921852e+00,1.185647100210189819e-01
1.478118711524196494e+00,1.187717840075492859e-01
1.478169950871628613e+00,1.185718476772308350e-01
1.478221172027145647e+00,1.188678145408630371e-01
1.478272375003659933e+00,1.187741607427597046e-01
1.478323559814071597e+00,1.189104169607162476e-01
