# kappa, training_loss
1.687693188497966901e+00,9.597619646228849888e-04
1.687705175395521673e+00,9.597156313247978687e-04
1.687717161297205282e+00,9.596687159501016140e-04
1.687729146203184039e+00,9.596224408596754074e-04
1.687741130113622701e+00,9.595757001079618931e-04
1.687753113028687135e+00,9.595283190719783306e-04
1.687765094948542099e+00,9.594821021892130375e-04
1.687777075873353239e+00,9.594354196451604366e-04
1.687789055803285976e+00,9.593871072866022587e-04
1.687801034738505512e+00,9.593392023816704750e-04
1.687813012679176605e+00,9.592903079465031624e-04
1.687824989625464678e+00,9.592416463419795036e-04
1.687836965577534931e+00,9.591929265297949314e-04
1.687848940535552122e+00,9.591454290784895420e-04
1.687860914499681231e+00,9.590970003046095371e-04
1.687872887470087457e+00,9.590474655851721764e-04
1.687884859446935781e+00,9.589987457729876041e-04
1.687896830430390738e+00,9.589494438841938972e-04
1.687908800420617750e+00,9.589010151103138924e-04
1.687920769417780908e+00,9.588496759533882141e-04
1.687932737422045637e+00,9.587979875504970551e-04
1.687944704433576026e+00,9.587486856617033482e-04
1.687956670452537056e+00,9.586964151822030544e-04
1.687968635479093704e+00,9.586455998942255974e-04
1.687980599513410063e+00,9.585956577211618423e-04
1.687992562555650888e+00,9.585430962033569813e-04
1.688004524605980716e+00,9.584925137460231781e-04
1.688016485664564081e+00,9.584407671354711056e-04
1.688028445731565075e+00,9.583884966559708118e-04
1.688040404807148454e+00,9.583370992913842201e-04
1.688052362891478309e+00,9.582821512594819069e-04
1.688064319984719397e+00,9.582284837961196899e-04
1.688076276087035588e+00,9.581767953932285309e-04
1.688088231198590972e+00,9.581236517988145351e-04
1.688100185319549862e+00,9.580701589584350586e-04
1.688112138450077016e+00,9.580147452652454376e-04
1.688124090590335413e+00,9.579595061950385571e-04
1.688136041740490256e+00,9.579059551469981670e-04
1.688147991900704969e+00,9.578507160767912865e-04
1.688159941071143644e+00,9.577984455972909927e-04
1.688171889251970148e+00,9.577439050190150738e-04
1.688183836443348351e+00,9.576886659488081932e-04
1.688195782645442344e+00,9.576312731951475143e-04
1.688207727858415552e+00,9.575745207257568836e-04
1.688219672082432066e+00,9.575188159942626953e-04
1.688231615317655754e+00,9.574618889018893242e-04
1.688243557564250041e+00,9.574043215252459049e-04
1.688255498822378797e+00,9.573472780175507069e-04
1.688267439092205446e+00,9.572902345098555088e-04
1.688279378373893413e+00,9.572345297783613205e-04
1.688291316667606790e+00,9.571767295710742474e-04
1.688303253973508555e+00,9.571175323799252510e-04
1.688315190291762358e+00,9.570586844347417355e-04
1.688327125622531621e+00,9.570004185661673546e-04
1.688339059965979994e+00,9.569408139213919640e-04
1.688350993322270011e+00,9.568815003149211407e-04
1.688362925691565763e+00,9.568235254846513271e-04
1.688374857074030233e+00,9.567627566866576672e-04
1.688386787469826400e+00,9.567039087414741516e-04
1.688398716879117911e+00,9.566429071128368378e-04
1.688410645302067747e+00,9.565818472765386105e-04
1.688422572738838667e+00,9.565206128172576427e-04
1.688434499189593874e+00,9.564623469486832619e-04
1.688446424654496791e+00,9.563991334289312363e-04
1.688458349133709735e+00,9.563380735926330090e-04
1.688470272627395907e+00,9.562755585648119450e-04
1.688482195135718289e+00,9.562128107063472271e-04
1.688494116658839861e+00,9.561505285091698170e-04
1.688506037196923382e+00,9.560869075357913971e-04
1.688517956750131166e+00,9.560231701470911503e-04
1.688529875318626194e+00,9.559601312503218651e-04
1.688541792902571448e+00,9.558973833918571472e-04
1.688553709502129241e+00,9.558326564729213715e-04
1.688565625117462332e+00,9.557693265378475189e-04
1.688577539748733258e+00,9.557037847116589546e-04
1.688589453396104334e+00,9.556392324157059193e-04
1.688601366059738540e+00,9.555746801197528839e-04
1.688613277739797969e+00,9.555095457471907139e-04
1.688625188436444935e+00,9.554429561831057072e-04
1.688637098149841753e+00,9.553760173730552197e-04
1.688649006880151404e+00,9.553116397000849247e-04
1.688660914627535536e+00,9.552434785291552544e-04
1.688672821392156242e+00,9.551774710416793823e-04
1.688684727174176281e+00,9.551093098707497120e-04
1.688696631973757745e+00,9.550420800223946571e-04
1.688708535791062504e+00,9.549724054522812366e-04
1.688720438626252651e+00,9.549057576805353165e-04
1.688732340479490501e+00,9.548360831104218960e-04
1.688744241350937703e+00,9.547658846713602543e-04
1.688756141240756348e+00,9.546981309540569782e-04
1.688768040149108529e+00,9.546277578920125961e-04
1.688779938076155895e+00,9.545612265355885029e-04
1.688791835022060539e+00,9.544883505441248417e-04
1.688803730986984108e+00,9.544189088046550751e-04
1.688815625971088474e+00,9.543476044200360775e-04
1.688827519974534841e+00,9.542762418277561665e-04
1.688839412997485745e+00,9.542047046124935150e-04
1.688851305040102169e+00,9.541313047520816326e-04
1.688863196102545983e+00,9.540603496134281158e-04
1.688875086184978835e+00,9.539875900372862816e-04
1.688886975287561931e+00,9.539140737615525723e-04
1.688898863410457141e+00,9.538436424918472767e-04
1.688910750553825668e+00,9.537684381939470768e-04
1.688922636717828718e+00,9.536943980492651463e-04
1.688934521902628161e+00,9.536189027130603790e-04
1.688946406108385201e+00,9.535463177599012852e-04
1.688958289335260821e+00,9.534713462926447392e-04
1.688970171583416446e+00,9.533957927487790585e-04
1.688982052853013283e+00,9.533182019367814064e-04
1.688993933144212534e+00,9.532439871691167355e-04
1.689005812457174960e+00,9.531659889034926891e-04
1.689017690792062210e+00,9.530898532830178738e-04
1.689029568149035043e+00,9.530131355859339237e-04
1.689041444528254221e+00,9.529347298666834831e-04
1.689053319929881392e+00,9.528556838631629944e-04
1.689065194354076871e+00,9.527791989967226982e-04
1.689077067801001864e+00,9.527008514851331711e-04
1.689088940270816908e+00,9.526220965199172497e-04
1.689100811763683430e+00,9.525451459921896458e-04
1.689112682279761080e+00,9.524634224362671375e-04
1.689124551819211950e+00,9.523839689791202545e-04
1.689136420382195691e+00,9.523048065602779388e-04
1.689148287968873285e+00,9.522244217805564404e-04
1.689160154579405493e+00,9.521451429463922977e-04
1.689172020213952852e+00,9.520620224066078663e-04
1.689183884872675456e+00,9.519794257357716560e-04
1.689195748555734289e+00,9.518977603875100613e-04
1.689207611263289888e+00,9.518149890936911106e-04
1.689219472995502125e+00,9.517312864772975445e-04
1.689231333752531761e+00,9.516469435766339302e-04
1.689243193534539111e+00,9.515666752122342587e-04
1.689255052341684271e+00,9.514833218418061733e-04
1.689266910174127778e+00,9.513967088423669338e-04
1.689278767032029283e+00,9.513146360404789448e-04
1.689290622915549767e+00,9.512268588878214359e-04
1.689302477824848880e+00,9.511422831565141678e-04
1.689314331760086718e+00,9.510540985502302647e-04
1.689326184721423374e+00,9.509712108410894871e-04
1.689338036709018942e+00,9.508819202892482281e-04
1.689349887723033294e+00,9.507953654974699020e-04
1.689361737763626525e+00,9.507099166512489319e-04
1.689373586830958507e+00,9.506221394985914230e-04
1.689385434925188889e+00,9.505326743237674236e-04
1.689397282046477322e+00,9.504425688646733761e-04
1.689409128194984122e+00,9.503547335043549538e-04
1.689420973370868939e+00,9.502655593678355217e-04
1.689432817574291201e+00,9.501739405095577240e-04
1.689444660805410781e+00,9.500854066573083401e-04
1.689456503064387105e+00,9.499946609139442444e-04
1.689468344351379825e+00,9.499046136625111103e-04
1.689480184666548590e+00,9.498137515038251877e-04
1.689492024010053051e+00,9.497196879237890244e-04
1.689503862382051969e+00,9.496277780272066593e-04
1.689515699782705882e+00,9.495337144471704960e-04
1.689527536212172887e+00,9.494413388893008232e-04
1.689539371670613521e+00,9.493494872003793716e-04
1.689551206158186325e+00,9.492547833360731602e-04
1.689563039675050726e+00,9.491621749475598335e-04
1.689574872221366153e+00,9.490636875852942467e-04
1.689586703797291589e+00,9.489689837209880352e-04
1.689598534402986463e+00,9.488761425018310547e-04
1.689610364038609536e+00,9.487789939157664776e-04
1.689622192704320014e+00,9.486826602369546890e-04
1.689634020400277103e+00,9.485852788202464581e-04
1.689645847126639566e+00,9.484893525950610638e-04
1.689657672883566386e+00,9.483909234404563904e-04
1.689669497671216769e+00,9.482948225922882557e-04
1.689681321489749033e+00,9.481949382461607456e-04
1.689693144339322606e+00,9.480928420089185238e-04
1.689704966220095805e+00,9.479949949309229851e-04
1.689716787132227838e+00,9.478937136009335518e-04
1.689728607075877020e+00,9.477966814301908016e-04
1.689740426051202116e+00,9.476949344389140606e-04
1.689752244058362107e+00,9.475923143327236176e-04
1.689764061097515091e+00,9.474891703575849533e-04
1.689775877168820051e+00,9.473864338360726833e-04
1.689787692272435526e+00,9.472868405282497406e-04
1.689799506408519614e+00,9.471856756135821342e-04
1.689811319577231075e+00,9.470806107856333256e-04
1.689823131778728227e+00,9.469757787883281708e-04
1.689834943013169166e+00,9.468724019825458527e-04
1.689846753280712877e+00,9.467685595154762268e-04
1.689858562581517010e+00,9.466631454415619373e-04
1.689870370915740105e+00,9.465533075854182243e-04
1.689882178283540481e+00,9.464464965276420116e-04
1.689893984685076012e+00,9.463401511311531067e-04
1.689905790120505236e+00,9.462361922487616539e-04
1.689917594589985805e+00,9.461265290156006813e-04
1.689929398093676260e+00,9.460229775868356228e-04
1.689941200631734031e+00,9.459069697186350822e-04
1.689953002204317656e+00,9.458009735681116581e-04
1.689964802811584565e+00,9.456931147724390030e-04
1.689976602453693078e+00,9.455842664465308189e-04
1.689988401130801288e+00,9.454714599996805191e-04
1.690000198843066181e+00,9.453592938371002674e-04
1.690011995590646077e+00,9.452451486140489578e-04
1.690023791373699069e+00,9.451343212276697159e-04
1.690035586192382144e+00,9.450219804421067238e-04
1.690047380046853398e+00,9.449127246625721455e-04
1.690059172937270260e+00,9.447971824556589127e-04
1.690070964863790381e+00,9.446845506317913532e-04
1.690082755826571637e+00,9.445721516385674477e-04
1.690094545825771233e+00,9.444568422622978687e-04
1.690106334861546600e+00,9.443406597711145878e-04
1.690118122934055167e+00,9.442226146347820759e-04
1.690129910043454586e+00,9.441062575206160545e-04
1.690141696189902065e+00,9.439895511604845524e-04
1.690153481373554811e+00,9.438701672479510307e-04
1.690165265594570254e+00,9.437511325813829899e-04
1.690177048853105823e+00,9.436343098059296608e-04
1.690188831149318505e+00,9.435142274014651775e-04
1.690200612483365283e+00,9.433957748115062714e-04
1.690212392855403589e+00,9.432758088223636150e-04
1.690224172265590408e+00,9.431554353795945644e-04
1.690235950714082946e+00,9.430373902432620525e-04
1.690247728201037969e+00,9.429122437722980976e-04
1.690259504726612461e+00,9.427946060895919800e-04
1.690271280290963629e+00,9.426703909412026405e-04
1.690283054894248238e+00,9.425466414541006088e-04
1.690294828536623051e+00,9.424214949831366539e-04
1.690306601218244831e+00,9.422969305887818336e-04
1.690318372939270786e+00,9.421718423254787922e-04
1.690330143699857235e+00,9.420471033081412315e-04
1.690341913500161164e+00,9.419198613613843918e-04
1.690353682340338892e+00,9.417950641363859177e-04
1.690365450220547405e+00,9.416670654900372028e-04
1.690377217140943022e+00,9.415427921339869499e-04
1.690388983101682729e+00,9.414117666892707348e-04
1.690400748102922401e+00,9.412826038897037506e-04
1.690412512144819246e+00,9.411550126969814301e-04
1.690424275227529138e+00,9.410226484760642052e-04
1.690436037351208620e+00,9.408938931301236153e-04
1.690447798516014233e+00,9.407628094777464867e-04
1.690459558722102074e+00,9.406341123394668102e-04
1.690471317969628906e+00,9.405008167959749699e-04
1.690483076258750161e+00,9.403683361597359180e-04
1.690494833589622603e+00,9.402374853380024433e-04
1.690506589962402328e+00,9.401033166795969009e-04
1.690518345377245435e+00,9.399646660313010216e-04
1.690530099834308242e+00,9.398313122801482677e-04
1.690541853333746403e+00,9.396959212608635426e-04
1.690553605875716237e+00,9.395577944815158844e-04
1.690565357460373397e+00,9.394217049703001976e-04
1.690577108087874203e+00,9.392871870659291744e-04
1.690588857758374530e+00,9.391488856635987759e-04
1.690600606472030032e+00,9.390105260536074638e-04
1.690612354228996361e+00,9.388689650222659111e-04
1.690624101029430060e+00,9.387371828779578209e-04
1.690635846873486337e+00,9.385967277921736240e-04
1.690647591761320623e+00,9.384509758092463017e-04
1.690659335693089238e+00,9.383089491166174412e-04
1.690671078668947391e+00,9.381662239320576191e-04
1.690682820689050958e+00,9.380274568684399128e-04
1.690694561753555369e+00,9.378821123391389847e-04
1.690706301862616057e+00,9.377391543239355087e-04
1.690718041016388451e+00,9.375922963954508305e-04
1.690729779215028428e+00,9.374484652653336525e-04
1.690741516458691196e+00,9.373057982884347439e-04
1.690753252747531965e+00,9.371604537591338158e-04
1.690764988081706166e+00,9.370124316774308681e-04
1.690776722461369008e+00,9.368718601763248444e-04
1.690788455886675923e+00,9.367185411974787712e-04
1.690800188357782119e+00,9.365691803395748138e-04
1.690811919874842584e+00,9.364194702357053757e-04
1.690823650438012526e+00,9.362731943838298321e-04
1.690835380047447156e+00,9.361193515360355377e-04
1.690847108703301682e+00,9.359717951156198978e-04
1.690858836405731314e+00,9.358240058645606041e-04
1.690870563154890149e+00,9.356673690490424633e-04
1.690882288950933843e+00,9.355165529996156693e-04
1.690894013794016937e+00,9.353581117466092110e-04
1.690905737684295085e+00,9.352038032375276089e-04
1.690917460621922386e+00,9.350549662485718727e-04
1.690929182607053827e+00,9.349042666144669056e-04
1.690940903639844173e+00,9.347411105409264565e-04
1.690952623720448189e+00,9.345840080641210079e-04
1.690964342849020641e+00,9.344295249320566654e-04
1.690976061025715849e+00,9.342711418867111206e-04
1.690987778250689022e+00,9.341115946881473064e-04
1.690999494524094260e+00,9.339515236206352711e-04
1.691011209846086327e+00,9.337920928373932838e-04
1.691022924216819767e+00,9.336297516711056232e-04
1.691034637636448679e+00,9.334717760793864727e-04
1.691046350105127827e+00,9.333093184977769852e-04
1.691058061623011755e+00,9.331489563919603825e-04
1.691069772190254339e+00,9.329888271167874336e-04
1.691081481807010345e+00,9.328213636763393879e-04
1.691093190473433872e+00,9.326536091975867748e-04
1.691104898189679240e+00,9.324919665232300758e-04
1.691116604955900105e+00,9.323250269517302513e-04
1.691128310772251453e+00,9.321609395556151867e-04
1.691140015638887162e+00,9.319946984760463238e-04
1.691151719555960886e+00,9.318343945778906345e-04
1.691163422523627169e+00,9.316568030044436455e-04
1.691175124542039887e+00,9.314874187111854553e-04
1.691186825611353139e+00,9.313190239481627941e-04
1.691198525731720581e+00,9.311530156992375851e-04
1.691210224903296311e+00,9.309776360169053078e-04
1.691221923126233984e+00,9.308067965321242809e-04
1.691233620400687920e+00,9.306345600634813309e-04
1.691245316726811332e+00,9.304654668085277081e-04
1.691257012104758317e+00,9.302946855314075947e-04
1.691268706534682531e+00,9.301145328208804131e-04
1.691280400016737850e+00,9.299457306042313576e-04
1.691292092551077486e+00,9.297654032707214355e-04
1.691303784137855093e+00,9.295922936871647835e-04
1.691315474777224770e+00,9.294109186157584190e-04
1.691327164469339284e+00,9.292340255342423916e-04
1.691338853214352511e+00,9.290524176321923733e-04
1.691350541012418329e+00,9.288743021897971630e-04
1.691362227863689727e+00,9.286925778724253178e-04
1.691373913768319692e+00,9.285119595006108284e-04
1.691385598726462103e+00,9.283341933041810989e-04
1.691397282738270391e+00,9.281524689868092537e-04
1.691408965803897546e+00,9.279736550524830818e-04
1.691420647923497000e+00,9.277923381887376308e-04
1.691432329097221521e+00,9.276000782847404480e-04
1.691444009325224540e+00,9.274133481085300446e-04
1.691455688607659269e+00,9.272317402064800262e-04
1.691467366944678474e+00,9.270434384234249592e-04
1.691479044336435811e+00,9.268564754165709019e-04
1.691490720783083601e+00,9.266737033613026142e-04
1.691502396284775056e+00,9.264822001568973064e-04
1.691514070841663608e+00,9.262956446036696434e-04
1.691525744453901359e+00,9.261053637601435184e-04
1.691537417121641518e+00,9.259156067855656147e-04
1.691549088845037074e+00,9.257224737666547298e-04
1.691560759624240795e+00,9.255348122678697109e-04
1.691572429459405003e+00,9.253325988538563251e-04
1.691584098350682908e+00,9.251451119780540466e-04
1.691595766298226833e+00,9.249536087736487389e-04
1.691607433302189767e+00,9.247547714039683342e-04
1.691619099362723810e+00,9.245566907338798046e-04
1.691630764479981952e+00,9.243629174306988716e-04
1.691642428654116737e+00,9.241703664883971214e-04
1.691654091885280486e+00,9.239696082659065723e-04
1.691665754173625746e+00,9.237854974344372749e-04
1.691677415519304617e+00,9.235807228833436966e-04
1.691689075922470087e+00,9.233789169229567051e-04
1.691700735383273813e+00,9.231742587871849537e-04
1.691712393901868561e+00,9.229694260284304619e-04
1.691724051478406432e+00,9.227729751728475094e-04
1.691735708113039749e+00,9.225740213878452778e-04
1.691747363805920612e+00,9.223638335242867470e-04
1.691759018557201122e+00,9.221688960678875446e-04
1.691770672367033601e+00,9.219497442245483398e-04
1.691782325235569928e+00,9.217481128871440887e-04
1.691793977162962648e+00,9.215355385094881058e-04
1.691805628149362972e+00,9.213289013132452965e-04
1.691817278194923446e+00,9.211326250806450844e-04
1.691828927299795726e+00,9.209148120135068893e-04
1.691840575464131913e+00,9.207114926539361477e-04
1.691852222688083884e+00,9.205220849253237247e-04
1.691863868971803297e+00,9.202844230458140373e-04
1.691875514315442031e+00,9.201141074299812317e-04
1.691887158719151518e+00,9.198582265526056290e-04
1.691898802183084083e+00,9.196917526423931122e-04
1.691910444707391159e+00,9.194312733598053455e-04
1.691922086292224181e+00,9.192803991027176380e-04
1.691933726937734805e+00,9.189935517497360706e-04
1.691945366644074911e+00,9.188356343656778336e-04
1.691957005411395709e+00,9.185762028209865093e-04
1.691968643239848857e+00,9.184028604067862034e-04
1.691980280129585790e+00,9.182088542729616165e-04
1.691991916080757719e+00,9.179083863273262978e-04
1.692003551093516522e+00,9.177717147395014763e-04
1.692015185168012970e+00,9.174727019853889942e-04
1.692026818304398716e+00,9.173573926091194153e-04
1.692038450502824976e+00,9.170284029096364975e-04
1.692050081763443181e+00,9.169297991320490837e-04
1.692061712086404324e+00,9.166080271825194359e-04
1.692073341471859171e+00,9.164838702417910099e-04
1.692084969919959603e+00,9.162221685983240604e-04
1.692096597430856164e+00,9.160899790003895760e-04
1.692108224004700290e+00,9.158433531410992146e-04
1.692119849641642970e+00,9.159990004263818264e-04
1.692131474341834751e+00,9.154354920610785484e-04
1.692143098105427068e+00,9.158453904092311859e-04
1.692154720932570466e+00,9.152911952696740627e-04
1.692166342823416381e+00,9.156821179203689098e-04
1.692177963778114913e+00,9.152245474979281425e-04
1.692189583796817276e+00,9.157374151982367039e-04
1.692201202879674238e+00,9.153016144409775734e-04
1.692212821026836567e+00,9.162175119854509830e-04
1.692224438238454809e+00,9.153500432148575783e-04
1.692236054514679733e+00,9.172899299301207066e-04
1.692247669855661441e+00,9.154442814178764820e-04
1.692259284261551366e+00,9.174104197882115841e-04
1.692270897732499835e+00,9.173898724839091301e-04
1.692282510268656726e+00,9.144225041382014751e-04
1.692294121870173473e+00,9.190114797092974186e-04
1.692305732537199736e+00,9.204397210851311684e-04
1.692317342269886060e+00,9.115678840316832066e-04
1.692328951068382992e+00,9.114220156334340572e-04
1.692340558932840855e+00,9.239024948328733444e-04
1.692352165863409974e+00,6.211049482226371765e-02
1.692363771860240451e+00,3.163062501698732376e-03
1.692375376923482833e+00,1.156780403107404709e-03
1.692386981053286776e+00,1.079312060028314590e-03
1.692398584249802829e+00,1.081665628589689732e-03
1.692410186513180870e+00,9.571734117344021797e-04
1.692421787843571224e+00,9.638031478971242905e-04
1.692433388241123549e+00,9.273650939576327801e-04
1.692444987705988391e+00,9.238351485691964626e-04
1.692456586238315408e+00,9.218451450578868389e-04
1.692468183838254259e+00,9.191516437567770481e-04
1.692479780505955267e+00,9.179447661153972149e-04
1.692491376241568091e+00,9.170369594357907772e-04
1.692502971045242832e+00,9.162024362012743950e-04
1.692514564917128927e+00,9.155336301773786545e-04
1.692526157857376257e+00,9.149583638645708561e-04
1.692537749866134256e+00,9.144559735432267189e-04
1.692549340943553249e+00,9.140158654190599918e-04
1.692560931089782228e+00,9.136252920143306255e-04
1.692572520304971295e+00,9.132746490649878979e-04
1.692584108589269665e+00,9.129676618613302708e-04
1.692595695942826994e+00,9.127049124799668789e-04
1.692607282365792942e+00,9.124701027758419514e-04
1.692618867858316500e+00,9.122621268033981323e-04
1.692630452420547771e+00,9.120758040808141232e-04
1.692642036052635524e+00,9.119073511101305485e-04
1.692653618754729417e+00,9.117637528106570244e-04
1.692665200526978664e+00,9.116348228417336941e-04
1.692676781369532923e+00,9.115181746892631054e-04
1.692688361282540743e+00,9.114122367464005947e-04
1.692699940266152003e+00,9.113139822147786617e-04
1.692711518320515474e+00,9.112239349633455276e-04
1.692723095445780368e+00,9.111424442380666733e-04
1.692734671642095901e+00,9.110677638091146946e-04
1.692746246909610841e+00,9.109980310313403606e-04
1.692757821248474404e+00,9.109323145821690559e-04
1.692769394658835802e+00,9.108713129535317421e-04
1.692780967140843806e+00,9.108136873692274094e-04
1.692792538694647408e+00,9.107581572607159615e-04
1.692804109320395378e+00,9.107057121582329273e-04
1.692815679018236708e+00,9.106559446081519127e-04
1.692827247788319944e+00,9.106079814955592155e-04
1.692838815630794080e+00,9.105616481974720955e-04
1.692850382545807886e+00,9.105180506594479084e-04
1.692861948533510130e+00,9.104766650125384331e-04
1.692873513594048918e+00,9.104362106882035732e-04
1.692885077727573684e+00,9.103969205170869827e-04
1.692896640934232533e+00,9.103590855374932289e-04
1.692908203214174234e+00,9.103228221647441387e-04
1.692919764567547558e+00,9.102876647375524044e-04
1.692931324994500386e+00,9.102533804252743721e-04
1.692942884495181488e+00,9.102199110202491283e-04
1.692954443069739190e+00,9.101887699216604233e-04
1.692966000718322261e+00,9.101589093916118145e-04
1.692977557441078584e+00,9.101295145228505135e-04
1.692989113238156484e+00,9.101006435230374336e-04
1.693000668109704732e+00,9.100722963921725750e-04
1.693012222055870764e+00,9.100446477532386780e-04
1.693023775076803794e+00,9.100177558138966560e-04
1.693035327172651039e+00,9.099908638745546341e-04
1.693046878343561490e+00,9.099645540118217468e-04
1.693058428589682585e+00,9.099384187720716000e-04
1.693069977911162649e+00,9.099130402319133282e-04
1.693081526308149565e+00,9.098882437683641911e-04
1.693093073780791658e+00,9.098640293814241886e-04
1.693104620329236587e+00,9.098399896174669266e-04
1.693116165953632679e+00,9.098160662688314915e-04
1.693127710654127149e+00,9.097928996197879314e-04
1.693139254430868323e+00,9.097703732550144196e-04
1.693150797284004083e+00,9.097482543438673019e-04
1.693162339213681644e+00,9.097263100557029247e-04
1.693173880220049554e+00,9.097046568058431149e-04
1.693185420303254585e+00,9.096835856325924397e-04
1.693196959463445506e+00,9.096626308746635914e-04
1.693208497700769311e+00,9.096420253627002239e-04
1.693220035015373437e+00,9.096215944737195969e-04
1.693231571407405767e+00,9.096015710383653641e-04
1.693243106877013737e+00,9.095811401493847370e-04
1.693254641424345008e+00,9.095609420910477638e-04
1.693266175049547018e+00,9.095410350710153580e-04
1.693277707752766981e+00,9.095210116356611252e-04
1.693289239534152335e+00,9.095011628232896328e-04
1.693300770393850518e+00,9.094811975955963135e-04
1.693312300332008968e+00,9.094617562368512154e-04
1.693323829348774900e+00,9.094423730857670307e-04
1.693335357444295308e+00,9.094232227653264999e-04
1.693346884618717407e+00,9.094043634831905365e-04
1.693358410872189079e+00,9.093855624087154865e-04
1.693369936204856430e+00,9.093667613342404366e-04
1.693381460616867562e+00,9.093480766750872135e-04
1.693392984108369026e+00,9.093292173929512501e-04
1.693404506679507815e+00,9.093104163184762001e-04
1.693416028330430922e+00,9.092914406210184097e-04
1.693427549061285564e+00,9.092729305848479271e-04
1.693439068872218511e+00,9.092542459256947041e-04
1.693450587763376536e+00,9.092357358895242214e-04
1.693462105734907075e+00,9.092171676456928253e-04
1.693473622786956234e+00,9.091985411942005157e-04
1.693485138919671229e+00,9.091803221963346004e-04
1.693496654133198609e+00,9.091617539525032043e-04
1.693508168427685368e+00,9.091434185393154621e-04
1.693519681803277832e+00,9.091249085031449795e-04
1.693531194260122996e+00,9.091066895052790642e-04
1.693542705798367409e+00,9.090884705074131489e-04
1.693554216418157177e+00,9.090700768865644932e-04
1.693565726119639514e+00,9.090520907193422318e-04
1.693577234902960527e+00,9.090338717214763165e-04
1.693588742768266986e+00,9.090155363082885742e-04
1.693600249715704997e+00,9.089974919334053993e-04
1.693611755745421332e+00,9.089795639738440514e-04
1.693623260857562096e+00,9.089613449759781361e-04
1.693634765052273616e+00,9.089428931474685669e-04
1.693646268329702220e+00,9.089249651879072189e-04
1.693657770689994457e+00,9.089067461900413036e-04
1.693669272133296211e+00,9.088884107768535614e-04
1.693680772659753808e+00,9.088699007406830788e-04
1.693692272269513355e+00,9.088513907045125961e-04
1.693703770962720956e+00,9.088329970836639404e-04
1.693715268739522939e+00,9.088146034628152847e-04
1.693726765600064965e+00,9.087957441806793213e-04
1.693738261544493806e+00,9.087774087674915791e-04
1.693749756572954235e+00,9.087583166547119617e-04
1.693761250685593467e+00,9.087396319955587387e-04
1.693772743882556497e+00,9.087211219593882561e-04
1.693784236163989876e+00,9.087024373002350330e-04
1.693795727530038819e+00,9.086837526410818100e-04
1.693807217980849655e+00,9.086646605283021927e-04
1.693818707516567823e+00,9.086456848308444023e-04
1.693830196137339206e+00,9.086269419640302658e-04
1.693841683843309687e+00,9.086078498512506485e-04
1.693853170634624705e+00,9.085887577384710312e-04
1.693864656511429923e+00,9.085693163797259331e-04
1.693876141473870778e+00,9.085501660592854023e-04
1.693887625522093154e+00,9.085307829082012177e-04
1.693899108656242714e+00,9.085118072107434273e-04
1.693910590876464450e+00,9.084922494366765022e-04
1.693922072182904470e+00,9.084726334549486637e-04
1.693933552575707546e+00,9.084531338885426521e-04
1.693945032055019340e+00,9.084332268685102463e-04
1.693956510620985290e+00,9.084138437174260616e-04
1.693967988273750391e+00,9.083940531127154827e-04
1.693979465013460750e+00,9.083742043003439903e-04
1.693990940840260695e+00,9.083543554879724979e-04
1.694002415754295887e+00,9.083340410143136978e-04
1.694013889755711544e+00,9.083141922019422054e-04
1.694025362844652660e+00,9.082938777282834053e-04
1.694036835021264453e+00,9.082738542929291725e-04
1.694048306285691918e+00,9.082534816116094589e-04
1.694059776638080272e+00,9.082330507226288319e-04
1.694071246078574511e+00,9.082124452106654644e-04
1.694082714607319406e+00,9.081920143216848373e-04
1.694094182224460177e+00,9.081713506020605564e-04
1.694105648930141372e+00,9.081504540517926216e-04
1.694117114724508211e+00,9.081293828785419464e-04
1.694128579607705021e+00,9.081086609512567520e-04
1.694140043579877464e+00,9.080877061933279037e-04
1.694151506641169647e+00,9.080667514353990555e-04
1.694162968791726565e+00,9.080453892238438129e-04
1.694174430031692546e+00,9.080243762582540512e-04
1.694185890361213032e+00,9.080031304620206356e-04
1.694197349780432127e+00,9.079817682504653931e-04
1.694208808289494383e+00,9.079602896235883236e-04
1.694220265888544352e+00,9.079386363737285137e-04
1.694231722577726584e+00,9.079172159545123577e-04
1.694243178357186075e+00,9.078950388357043266e-04
1.694254633227066709e+00,9.078734437935054302e-04
1.694266087187513259e+00,9.078515577130019665e-04
1.694277540238669832e+00,9.078298462554812431e-04
1.694288992380680758e+00,9.078071452677249908e-04
1.694300443613690810e+00,9.077846189029514790e-04
1.694311893937843871e+00,9.077623253688216209e-04
1.694323343353284494e+00,9.077402064576745033e-04
1.694334791860156342e+00,9.077175054699182510e-04
1.694346239458604186e+00,9.076950955204665661e-04
1.694357686148772135e+00,9.076722781173884869e-04
1.694369131930804073e+00,9.076492278836667538e-04
1.694380576804844107e+00,9.076267015188932419e-04
1.694392020771036345e+00,9.076038841158151627e-04
1.694403463829524448e+00,9.075805428437888622e-04
1.694414905980453412e+00,9.075572597794234753e-04
1.694426347223966012e+00,9.075339767150580883e-04
1.694437787560206798e+00,9.075103444047272205e-04
1.694449226989319657e+00,9.074868867173790932e-04
1.694460665511448250e+00,9.074632544070482254e-04
1.694472103126736462e+00,9.074395638890564442e-04
1.694483539835327957e+00,9.074151748791337013e-04
1.694494975637366618e+00,9.073915425688028336e-04
