# kappa, training_loss
1.592412729720173781e+00,3.745933554455405101e-07
1.592435933127385184e+00,3.743329841654485790e-07
1.592459132803305755e+00,3.740738065971527249e-07
1.592482328749134757e+00,3.738215639259578893e-07
1.592505520966071675e+00,3.735530924586782930e-07
1.592528709455315106e+00,3.732899926944810431e-07
1.592551894218063646e+00,3.730437185822665924e-07
1.592575075255514117e+00,3.727731723301985767e-07
1.592598252568864003e+00,3.725167800894269021e-07
1.592621426159309239e+00,3.722578583165159216e-07
1.592644596028046422e+00,3.720030008480534889e-07
1.592667762176269708e+00,3.717387073720601620e-07
1.592690924605174585e+00,3.714893637152272277e-07
1.592714083315954765e+00,3.712259513122262433e-07
1.592737238309803960e+00,3.709726286160730524e-07
1.592760389587914771e+00,3.707187659074406838e-07
1.592783537151480244e+00,3.704540745275153313e-07
1.592806681001691205e+00,3.702117510329117067e-07
1.592829821139739588e+00,3.699453827721299604e-07
1.592852957566815775e+00,3.696997907809418393e-07
1.592876090284109702e+00,3.694347299187938916e-07
1.592899219292811086e+00,3.691812935358029790e-07
1.592922344594108530e+00,3.689327172651246656e-07
1.592945466189190640e+00,3.686716638640064048e-07
1.592968584079245353e+00,3.684202454223850509e-07
1.592991698265459721e+00,3.681748239614535123e-07
1.593014808749020350e+00,3.679205349271796877e-07
1.593037915531113180e+00,3.676711628486373229e-07
1.593061018612923485e+00,3.674089725791418459e-07
1.593084117995636984e+00,3.671570141250413144e-07
1.593107213680437395e+00,3.669011334750393871e-07
1.593130305668508440e+00,3.666585826067603193e-07
1.593153393961034059e+00,3.664006271719699726e-07
1.593176478559195974e+00,3.661477876448770985e-07
1.593199559464176795e+00,3.659102389974577818e-07
1.593222636677158244e+00,3.656541025520709809e-07
1.593245710199320708e+00,3.654004956388234859e-07
1.593268780031844800e+00,3.651491624623304233e-07
1.593291846175910464e+00,3.648984545634448295e-07
1.593314908632696980e+00,3.646565005510638002e-07
1.593337967403382738e+00,3.644015578174730763e-07
1.593361022489146128e+00,3.641551415967114735e-07
1.593384073891164432e+00,3.639048600234673359e-07
1.593407121610614929e+00,3.636565395481738960e-07
1.593430165648674013e+00,3.634086738202313427e-07
1.593453206006517409e+00,3.631674871940049343e-07
1.593476242685320177e+00,3.629168645602476317e-07
1.593499275686257821e+00,3.626701925441011554e-07
1.593522305010503848e+00,3.624204794050456258e-07
1.593545330659231762e+00,3.621719315560767427e-07
1.593568352633615293e+00,3.619354060901969206e-07
1.593591370934826390e+00,3.616931962824310176e-07
1.593614385564037450e+00,3.614429431308963103e-07
1.593637396522419314e+00,3.612005627928738249e-07
1.593660403811142823e+00,3.609564487305760849e-07
1.593683407431378596e+00,3.607096914493013173e-07
1.593706407384296142e+00,3.604646963140112348e-07
1.593729403671064748e+00,3.602232823141093832e-07
1.593752396292852591e+00,3.599776334795024013e-07
1.593775385250827847e+00,3.597315867409633938e-07
1.593798370546158027e+00,3.594920769955933793e-07
1.593821352180010198e+00,3.592450923406431684e-07
1.593844330153550315e+00,3.590070036807446741e-07
1.593867304467944335e+00,3.587726666864909930e-07
1.593890275124357991e+00,3.585207082323904615e-07
1.593913242123955021e+00,3.582925671707926085e-07
1.593936205467899825e+00,3.580368854727566941e-07
1.593959165157356583e+00,3.577955567379831336e-07
1.593982121193487256e+00,3.575669609290343942e-07
1.594005073577455356e+00,3.573215110463934252e-07
1.594028022310421955e+00,3.570774538275145460e-07
1.594050967393548790e+00,3.568408430965064326e-07
1.594073908827996711e+00,3.566039197266945848e-07
1.594096846614925456e+00,3.563654047411546344e-07
1.594119780755495430e+00,3.561223422821058193e-07
1.594142711250865041e+00,3.558868399977654917e-07
1.594165638102193139e+00,3.556438059604261070e-07
1.594188561310637686e+00,3.554046656972786877e-07
1.594211480877356424e+00,3.551777751908957725e-07
1.594234396803506204e+00,3.549437792571552563e-07
1.594257309090242769e+00,3.547031894868268864e-07
1.594280217738722749e+00,3.544630260421399726e-07
1.594303122750100998e+00,3.542202762218948919e-07
1.594326024125532149e+00,3.539934141372214071e-07
1.594348921866170832e+00,3.537540180786891142e-07
1.594371815973169904e+00,3.535181178904167609e-07
1.594394706447682886e+00,3.532782955062430119e-07
1.594417593290862412e+00,3.530425942699366715e-07
1.594440476503860227e+00,3.528158458721009083e-07
1.594463356087827632e+00,3.525768761392100714e-07
1.594486232043915930e+00,3.523532825511210831e-07
1.594509104373275088e+00,3.521103906223288504e-07
1.594531973077054854e+00,3.518731261920038378e-07
1.594554838156404752e+00,3.516425692851044005e-07
1.594577699612473198e+00,3.514080333388847066e-07
1.594600557446408384e+00,3.511792101562605239e-07
1.594623411659357837e+00,3.509484542973950738e-07
1.594646262252468638e+00,3.507148278458771529e-07
1.594669109226887205e+00,3.504813435029063839e-07
1.594691952583759731e+00,3.502485697026713751e-07
1.594714792324231523e+00,3.500132379485876299e-07
1.594737628449447664e+00,3.497931686524680117e-07
1.594760460960551907e+00,3.495550515708600869e-07
1.594783289858688446e+00,3.493336748761066701e-07
1.594806115145000591e+00,3.490971778319362784e-07
1.594828936820630760e+00,3.488692357223044382e-07
1.594851754886721151e+00,3.486391051410464570e-07
1.594874569344413517e+00,3.484058481717511313e-07
1.594897380194848724e+00,3.481790997739153681e-07
1.594920187439167636e+00,3.479479175894084619e-07
1.594942991078509786e+00,3.477215955172141548e-07
1.594965791114015152e+00,3.474922323221107945e-07
1.594988587546822156e+00,3.472638070434186375e-07
1.595011380378069443e+00,3.470372860192583175e-07
1.595034169608894770e+00,3.468124702976638218e-07
1.595056955240435226e+00,3.465848976702545770e-07
1.595079737273827902e+00,3.463552786797663430e-07
1.595102515710208557e+00,3.461317703568056459e-07
1.595125290550713615e+00,3.459024640051211463e-07
1.595148061796477279e+00,3.456740955698478501e-07
1.595170829448634864e+00,3.454571526617655763e-07
1.595193593508320129e+00,3.452242935964022763e-07
1.595216353976666612e+00,3.450001599958341103e-07
1.595239110854807629e+00,3.447774474807374645e-07
1.595261864143874941e+00,3.445543086399993626e-07
1.595284613845000976e+00,3.443318234985781601e-07
1.595307359959317051e+00,3.441030287376634078e-07
1.595330102487953816e+00,3.438765929786313791e-07
1.595352841432041924e+00,3.436538804635347333e-07
1.595375576792710470e+00,3.434309121530532138e-07
1.595398308571089663e+00,3.432098196753941011e-07
1.595421036768307488e+00,3.429814228184113745e-07
1.595443761385492376e+00,3.427715284942678409e-07
1.595466482423771870e+00,3.425415115998475812e-07
1.595489199884273290e+00,3.423201064833847340e-07
1.595511913768122847e+00,3.420942391585413134e-07
1.595534624076446972e+00,3.418766425511421403e-07
1.595557330810370766e+00,3.416519973598042270e-07
1.595580033971019773e+00,3.414319849071034696e-07
1.595602733559517983e+00,3.412081355236296076e-07
1.595625429576989385e+00,3.409936084608489182e-07
1.595648122024557303e+00,3.407701001378882211e-07
1.595670810903345060e+00,3.405478707918518921e-07
1.595693496214474205e+00,3.403309278837696183e-07
1.595716177959067172e+00,3.401087838028615806e-07
1.595738856138245065e+00,3.398977241886314005e-07
1.595761530753128543e+00,3.396776548925117822e-07
1.595784201804838043e+00,3.394551129076717189e-07
1.595806869294492891e+00,3.392374594568536850e-07
1.595829533223212637e+00,3.390209997178317280e-07
1.595852193592115720e+00,3.387989977454708423e-07
1.595874850402319689e+00,3.385835327662789496e-07
1.595897503654943206e+00,3.383681530522153480e-07
1.595920153351102710e+00,3.381482827080617426e-07
1.595942799491914643e+00,3.379312545348511776e-07
1.595965442078495222e+00,3.377149369043763727e-07
1.595988081111959778e+00,3.374981361048412509e-07
1.596010716593423640e+00,3.372821595348796109e-07
1.596033348524000584e+00,3.370653303136350587e-07
1.596055976904804830e+00,3.368507464074355084e-07
1.596078601736949931e+00,3.366369014656811487e-07
1.596101223021548554e+00,3.364196743405045709e-07
1.596123840759712920e+00,3.362055736033653375e-07
1.596146454952555249e+00,3.359905917932337616e-07
1.596169065601185988e+00,3.357770879119925667e-07
1.596191672706716913e+00,3.355604292210045969e-07
1.596214276270257582e+00,3.353476074607897317e-07
1.596236876292917994e+00,3.351354393998917658e-07
1.596259472775807264e+00,3.349199744206998730e-07
1.596282065720034282e+00,3.347125812069862150e-07
1.596304655126706606e+00,3.345005552546354011e-07
1.596327240996932462e+00,3.342857723964698380e-07
1.596349823331818962e+00,3.340711600685608573e-07
1.596372402132472335e+00,3.338591056945006130e-07
1.596394977399998583e+00,3.336469660553120775e-07
1.596417549135503711e+00,3.334361906581762014e-07
1.596440117340092391e+00,3.332236531150556402e-07
1.596462682014869516e+00,3.330131050915952073e-07
1.596485243160938428e+00,3.328025854898442049e-07
1.596507800779403352e+00,3.325938848774967482e-07
1.596530354871366519e+00,3.323814325995044783e-07
1.596552905437931269e+00,3.321723056615155656e-07
1.596575452480198720e+00,3.319583754546329146e-07
1.596597995999270658e+00,3.317500443245080533e-07
1.596620535996248202e+00,3.315399510483985068e-07
1.596643072472230918e+00,3.313329557386168744e-07
1.596665605428319479e+00,3.311245109216542915e-07
1.596688134865613007e+00,3.309161229481105693e-07
1.596710660785210401e+00,3.307074791791819734e-07
1.596733183188209448e+00,3.304993185793136945e-07
1.596755702075708605e+00,3.302930338122678222e-07
1.596778217448804993e+00,3.300846174170146696e-07
1.596800729308595068e+00,3.298763147085992387e-07
1.596823237656175509e+00,3.296702573152288096e-07
1.596845742492642106e+00,3.294652515251073055e-07
1.596868243819089761e+00,3.292611552296875743e-07
1.596890741636613154e+00,3.290485324214387219e-07
1.596913235946306964e+00,3.288425318714871537e-07
1.596935726749264095e+00,3.286354228748677997e-07
1.596958214046578783e+00,3.284280012394447112e-07
1.596980697839342822e+00,3.282291061168507440e-07
1.597003178128648893e+00,3.280200928656995529e-07
1.597025654915588788e+00,3.278162807873741258e-07
1.597048128201252970e+00,3.276088307302416069e-07
1.597070597986732343e+00,3.274083155702101067e-07
1.597093064273117369e+00,3.272020308031642344e-07
1.597115527061497620e+00,3.269973660735558951e-07
1.597137986352961780e+00,3.267924171268532518e-07
1.597160442148598980e+00,3.265927830398140941e-07
1.597182894449496793e+00,3.263897099259338574e-07
1.597205343256743237e+00,3.261838799062388716e-07
1.597227788571425000e+00,3.259802952015888877e-07
1.597250230394628767e+00,3.257779042087349808e-07
1.597272668727441003e+00,3.255741489738284145e-07
1.597295103570947061e+00,3.253744011999515351e-07
1.597317534926231630e+00,3.251712143992335768e-07
1.597339962794379620e+00,3.249677149597118841e-07
1.597362387176475051e+00,3.247667450523294974e-07
1.597384808073601059e+00,3.245649224936641986e-07
1.597407225486841220e+00,3.243667947572248522e-07
1.597429639417277780e+00,3.241675301524082897e-07
1.597452049865992985e+00,3.239644001951091923e-07
1.597474456834067968e+00,3.237632881791796535e-07
1.597496860322583867e+00,3.235656151900911937e-07
1.597519260332621371e+00,3.233642189570673509e-07
1.597541656865260284e+00,3.231654659430205356e-07
1.597564049921580409e+00,3.229632739021326415e-07
1.597586439502660438e+00,3.227654019610781688e-07
1.597608825609578842e+00,3.225675300200236961e-07
1.597631208243413869e+00,3.223691464881994762e-07
1.597653587405242881e+00,3.221708197997941170e-07
1.597675963096142793e+00,3.219719815206190106e-07
1.597698335317190299e+00,3.217716937342629535e-07
1.597720704069461206e+00,3.215742765405593673e-07
1.597743069354031098e+00,3.213763193343766034e-07
1.597765431171974893e+00,3.211814032511028927e-07
1.597787789524366842e+00,3.209827355021843687e-07
1.597810144412281419e+00,3.207856309472845169e-07
1.597832495836791988e+00,3.205890664048638428e-07
1.597854843798971469e+00,3.203955998287710827e-07
1.597877188299892559e+00,3.201938056918152142e-07
1.597899529340626623e+00,3.200001117420470109e-07
1.597921866922245915e+00,3.198016145233850693e-07
1.597944201045820689e+00,3.196096542978921207e-07
1.597966531712422089e+00,3.194134592376940418e-07
1.597988858923119926e+00,3.192189410583523568e-07
1.598011182678983566e+00,3.190233428540523164e-07
1.598033502981082155e+00,3.188285973010351881e-07
1.598055819830484170e+00,3.186354433637461625e-07
1.598078133228257647e+00,3.184408683409856167e-07
1.598100443175469954e+00,3.182488796937832376e-07
1.598122749673188459e+00,3.180552994308527559e-07
1.598145052722479642e+00,3.178587633101415122e-07
1.598167352324409318e+00,3.176658083248184994e-07
1.598189648480042857e+00,3.174745870637707412e-07
1.598211941190445851e+00,3.172794720285310177e-07
1.598234230456682559e+00,3.170858917656005360e-07
1.598256516279817019e+00,3.168947557696810691e-07
1.598278798660912825e+00,3.167065187881235033e-07
1.598301077601033127e+00,3.165103805713442853e-07
1.598323353101240407e+00,3.163188750932022231e-07
1.598345625162596928e+00,3.161258064210414886e-07
1.598367893786164062e+00,3.159371999572613277e-07
1.598390158973003183e+00,3.157439039114251500e-07
1.598412420724174554e+00,3.155524552767019486e-07
1.598434679040738882e+00,3.153608076900127344e-07
1.598456933923755319e+00,3.151728833472589031e-07
1.598479185374283018e+00,3.149830263282638043e-07
1.598501433393380911e+00,3.147933966829441488e-07
1.598523677982107039e+00,3.146026301692472771e-07
1.598545919141519001e+00,3.144105846786260372e-07
1.598568156872673729e+00,3.142224613839061931e-07
1.598590391176628822e+00,3.140331159556808416e-07
1.598612622054439658e+00,3.138425199722405523e-07
1.598634849507162059e+00,3.136513555546116550e-07
1.598657073535851625e+00,3.134650512492953567e-07
1.598679294141562846e+00,3.132792869564582361e-07
1.598701511325349989e+00,3.130901120584894670e-07
1.598723725088267100e+00,3.129027845716336742e-07
1.598745935431366894e+00,3.127141781078535132e-07
1.598768142355702970e+00,3.125267653558694292e-07
1.598790345862326712e+00,3.123386704828590155e-07
1.598812545952291053e+00,3.121533325156633509e-07
1.598834742626646266e+00,3.119644134130794555e-07
1.598856935886443731e+00,3.117783649031480309e-07
1.598879125732733719e+00,3.115896163308207178e-07
1.598901312166566280e+00,3.114103037660242990e-07
1.598923495188990795e+00,3.112206741207046434e-07
1.598945674801055983e+00,3.110345403456449276e-07
1.598967851003810337e+00,3.108486339442606550e-07
1.598990023798301907e+00,3.106650297013402451e-07
1.599012193185578079e+00,3.104774179973901482e-07
1.599034359166686015e+00,3.102917958131001797e-07
1.599056521742672210e+00,3.101083905221457826e-07
1.599078680914582273e+00,3.099258094607648673e-07
1.599100836683462257e+00,3.097399599027994554e-07
1.599122989050356658e+00,3.095563840815884760e-07
1.599145138016310641e+00,3.093715292834531283e-07
1.599167283582368038e+00,3.091886924266873393e-07
1.599189425749572679e+00,3.090031839292350924e-07
1.599211564518967510e+00,3.088203186507598730e-07
1.599233699891595029e+00,3.086356343828811077e-07
1.599255831868497735e+00,3.084570039391110186e-07
1.599277960450717240e+00,3.082715807067870628e-07
1.599300085639294267e+00,3.080881754158326657e-07
1.599322207435270204e+00,3.079064754274440929e-07
1.599344325839685332e+00,3.077250880778592546e-07
1.599366440853578819e+00,3.075423364862217568e-07
1.599388552477990721e+00,3.073626260174933122e-07
1.599410660713959098e+00,3.071820628974819556e-07
1.599432765562522896e+00,3.069993397275538882e-07
1.599454867024719951e+00,3.068188050292519620e-07
1.599476965101587211e+00,3.066357123771012994e-07
1.599499059794161848e+00,3.064574798372632358e-07
1.599521151103480587e+00,3.062786220198177034e-07
1.599543239030579045e+00,3.060983715386100812e-07
1.599565323576492615e+00,3.059184905396250542e-07
1.599587404742256691e+00,3.057405137951718643e-07
1.599609482528905335e+00,3.055590696021681651e-07
1.599631556937473054e+00,3.053779096262587700e-07
1.599653627968993463e+00,3.051977159884700086e-07
1.599675695624499294e+00,3.050163570605946006e-07
1.599697759905023275e+00,3.048396024496469181e-07
1.599719820811597915e+00,3.046622794045106275e-07
1.599741878345254387e+00,3.044829668397142086e-07
1.599763932507024533e+00,3.043049332518421579e-07
1.599785983297938419e+00,3.041254785784985870e-07
1.599808030719026997e+00,3.039494913537055254e-07
1.599830074771319666e+00,3.037690987639507512e-07
1.599852115455845603e+00,3.035927420569350943e-07
1.599874152773634206e+00,3.034153053249610821e-07
1.599896186725713099e+00,3.032387780876888428e-07
1.599918217313111013e+00,3.030653772384539479e-07
1.599940244536855127e+00,3.028885942057968350e-07
1.599962268397972176e+00,3.027118680165585829e-07
1.599984288897488671e+00,3.025355113095429260e-07
1.600006306036431125e+00,3.023574492999614449e-07
1.600028319815824496e+00,3.021806946890137624e-07
1.600050330236694185e+00,3.020043664037075359e-07
1.600072337300065151e+00,3.018286633960087784e-07
1.600094341006960796e+00,3.016560299329285044e-07
1.600116341358405192e+00,3.014839364823274082e-07
1.600138338355421741e+00,3.013061871115496615e-07
1.600160331999032737e+00,3.011315925505186897e-07
1.600182322290261139e+00,3.009555769040161977e-07
1.600204309230128352e+00,3.007806412824720610e-07
1.600226292819655782e+00,3.006072972766560270e-07
1.600248273059864168e+00,3.004337258971645497e-07
1.600270249951774026e+00,3.002628830017783912e-07
1.600292223496405208e+00,3.000868673552758992e-07
1.600314193694777343e+00,2.999128696501429658e-07
1.600336160547909836e+00,2.997406625127041480e-07
1.600358124056820319e+00,2.995687964357784949e-07
1.600380084222527755e+00,2.993948271523549920e-07
1.600402041046049106e+00,2.992226768583350349e-07
1.600423994528402227e+00,2.990515497458545724e-07
1.600445944670603415e+00,2.988791152347403113e-07
1.600467891473668747e+00,2.987084712913201656e-07
1.600489834938614075e+00,2.985365199492662214e-07
1.600511775066455034e+00,2.983638864861859474e-07
1.600533711858206143e+00,2.981913951316528255e-07
1.600555645314881925e+00,2.980194437895988813e-07
1.600577575437495792e+00,2.978493398586579133e-07
1.600599502227062043e+00,2.976784969632717548e-07
1.600621425684593424e+00,2.975084498757496476e-07
1.600643345811102014e+00,2.973368680159182986e-07
1.600665262607600337e+00,2.971651440475397976e-07
1.600687176075099583e+00,2.969956085507874377e-07
1.600709086214611387e+00,2.968259593671973562e-07
1.600730993027146276e+00,2.966580723295919597e-07
1.600752896513714330e+00,2.964886220979678910e-07
1.600774796675325184e+00,2.963166139124950860e-07
1.600796693512988700e+00,2.961495226827537408e-07
1.600818587027713180e+00,2.959806693070277106e-07
1.600840477220507152e+00,2.958116169793356676e-07
1.600862364092378698e+00,2.956421383260021685e-07
1.600884247644335012e+00,2.954730575766006950e-07
1.600906127877383511e+00,2.953055115995084634e-07
1.600928004792530279e+00,2.951377382487407885e-07
1.600949878390781844e+00,2.949709028143843170e-07
1.600971748673143624e+00,2.948022768123337300e-07
1.600993615640620815e+00,2.946361234990035882e-07
1.601015479294218169e+00,2.944680375094321789e-07
1.601037339634939993e+00,2.943021399914869107e-07
1.601059196663789930e+00,2.941335139894363238e-07
1.601081050381771398e+00,2.939675312063627644e-07
1.601102900789887595e+00,2.937999852292705327e-07
1.601124747889140609e+00,2.936356224836345064e-07
1.601146591680532305e+00,2.934696681222703774e-07
1.601168432165064548e+00,2.933022926754347282e-07
1.601190269343738315e+00,2.931353719759499654e-07
1.601212103217554361e+00,2.929695313014235580e-07
1.601233933787512553e+00,2.928038895788631635e-07
1.601255761054612980e+00,2.926371394096349832e-07
1.601277585019854399e+00,2.924734303633158561e-07
1.601299405684236010e+00,2.923096644735778682e-07
1.601321223048756348e+00,2.921447901371720945e-07
1.601343037114412615e+00,2.919811663559812587e-07
1.601364847882202902e+00,2.918171162491489667e-07
1.601386655353123967e+00,2.916528387686412316e-07
1.601408459528172346e+00,2.914888170835183701e-07
1.601430260408344131e+00,2.913218395406147465e-07
1.601452057994634970e+00,2.911585852416465059e-07
1.601473852288040289e+00,2.909933698447275674e-07
1.601495643289554405e+00,2.908302008108876180e-07
1.601517431000171854e+00,2.906690781401266577e-07
1.601539215420886286e+00,2.905051417201320874e-07
1.601560996552691574e+00,2.903437064105673926e-07
1.601582774396580255e+00,2.901815889799763681e-07
1.601604548953544649e+00,2.900190452237438876e-07
1.601626320224577071e+00,2.898564446240925463e-07
1.601648088210669174e+00,2.896923092521319631e-07
1.601669852912812164e+00,2.895314992201747373e-07
1.601691614331996139e+00,2.893681028126593446e-07
1.601713372469212082e+00,2.892072359372832580e-07
1.601735127325449426e+00,2.890457437842997024e-07
1.601756878901697601e+00,2.888844790049915900e-07
1.601778627198945149e+00,2.887227594783325912e-07
1.601800372218181279e+00,2.885632284232997335e-07
1.601822113960393423e+00,2.884033563077537110e-07
1.601843852426569015e+00,2.882426031192153459e-07
1.601865587617695930e+00,2.880823615214467281e-07
1.601887319534760268e+00,2.879223472973535536e-07
1.601909048178747907e+00,2.877627878206112655e-07
1.601930773550645615e+00,2.876029157050652429e-07
1.601952495651437935e+00,2.874403151054139016e-07
1.601974214482109860e+00,2.872815230148262344e-07
1.601995930043646155e+00,2.871229298762045801e-07
1.602017642337030257e+00,2.869625461698888103e-07
1.602039351363246489e+00,2.868023045721201925e-07
1.602061057123277399e+00,2.866431429993099300e-07
1.602082759618105978e+00,2.864855161988089094e-07
1.602104458848714108e+00,2.863284009890776360e-07
1.602126154816083670e+00,2.861709162971237674e-07
1.602147847521196100e+00,2.860138295091019245e-07
1.602169536965032393e+00,2.858539858152653323e-07
1.602191223148572652e+00,2.856952789898059564e-07
1.602212906072797205e+00,2.855371974419540493e-07
1.602234585738685491e+00,2.853803664493170800e-07
1.602256262147216725e+00,2.852235070349706803e-07
1.602277935299369682e+00,2.850653402219904820e-07
1.602299605196122245e+00,2.849076281563611701e-07
1.602321271838452521e+00,2.847508255854336312e-07
1.602342935227337728e+00,2.845953304131398909e-07
1.602364595363754640e+00,2.844400057711027330e-07
1.602386252248680254e+00,2.842830042482091812e-07
1.602407905883090233e+00,2.841261732555722119e-07
1.602429556267960242e+00,2.839689727807126474e-07
1.602451203404265279e+00,2.838126818005548557e-07
1.602472847292980562e+00,2.836606256551021943e-07
1.602494487935079759e+00,2.835039936144312378e-07
1.602516125331537200e+00,2.833485552855563583e-07
1.602537759483325885e+00,2.831909853284741985e-07
1.602559390391419036e+00,2.830357175298559014e-07
1.602581018056789208e+00,2.828813023825205164e-07
1.602602642480408734e+00,2.827293599239055766e-07
1.602624263663248616e+00,2.825729836786194937e-07
1.602645881606280520e+00,2.824199327733367682e-07
1.602667496310475448e+00,2.822636417931789765e-07
1.602689107776803290e+00,2.821098803451604908e-07
1.602710716006234160e+00,2.819553515109873842e-07
1.602732320999737281e+00,2.818004247728822520e-07
1.602753922758282101e+00,2.816475443978561088e-07
1.602775521282837179e+00,2.814954598306940170e-07
1.602797116574370628e+00,2.813411583701963536e-07
1.602818708633849898e+00,2.811864305840572342e-07
1.602840297462242436e+00,2.810334933656122303e-07
1.602861883060515469e+00,2.808837109569140011e-07
1.602883465429635113e+00,2.807300347740238067e-07
1.602905044570567483e+00,2.805771828207070939e-07
1.602926620484277809e+00,2.804262351219222182e-07
1.602948193171731983e+00,2.802747758323675953e-07
1.602969762633893680e+00,2.801203038416133495e-07
1.602991328871727905e+00,2.799688161303492961e-07
1.603012891886198554e+00,2.798172715756663820e-07
1.603034451678268635e+00,2.796663238768815063e-07
1.603056008248901154e+00,2.795161151425418211e-07
1.603077561599058898e+00,2.793638884668325773e-07
1.603099111729703985e+00,2.792134523588174488e-07
1.603120658641797869e+00,2.790630162508023204e-07
1.603142202336301780e+00,2.789115001178288367e-07
1.603163742814176729e+00,2.787609503229759866e-07
1.603185280076383057e+00,2.786105426366702886e-07
1.603206814123880886e+00,2.784591117688250961e-07
1.603228344957629226e+00,2.783100114811531967e-07
1.603249872578587532e+00,2.781615648927981965e-07
1.603271396987714814e+00,2.780095087473455351e-07
1.603292918185968530e+00,2.778618863885640167e-07
1.603314436174307245e+00,2.777128429443109781e-07
1.603335950953687528e+00,2.775628331619373057e-07
1.603357462525067278e+00,2.774138465611031279e-07
1.603378970889402177e+00,2.772625009583862266e-07
1.603400476047649015e+00,2.771153617686650250e-07
1.603421978000763248e+00,2.769636751054349588e-07
1.603443476749699892e+00,2.768172748801589478e-07
1.603464972295413515e+00,2.766682882793247700e-07
1.603486464638859577e+00,2.765203817034489475e-07
1.603507953780990869e+00,2.763733277788560372e-07
1.603529439722761518e+00,2.762258475286216708e-07
1.603550922465124762e+00,2.760768325060780626e-07
1.603572402009032727e+00,2.759300059551605955e-07
1.603593878355437985e+00,2.757833499344997108e-07
1.603615351505292663e+00,2.756355854671710404e-07
1.603636821459547779e+00,2.754874799393292051e-07
1.603658288219154571e+00,2.753410797140531940e-07
1.603679751785063390e+00,2.751953331880940823e-07
1.603701212158224365e+00,2.750480518898257287e-07
1.603722669339587181e+00,2.749004863744630711e-07
1.603744123330101523e+00,2.747548535353416810e-07
1.603765574130715743e+00,2.746075438153638970e-07
1.603787021742379082e+00,2.744621951933368109e-07
1.603808466166038560e+00,2.743155960160947870e-07
1.603829907402642307e+00,2.741712989973166259e-07
1.603851345453137123e+00,2.740235345299879555e-07
1.603872780318470248e+00,2.738786974987306166e-07
1.603894211999588038e+00,2.737332067681563785e-07
1.603915640497435957e+00,2.735894781835668255e-07
1.603937065812959695e+00,2.734436463924794225e-07
1.603958487947104716e+00,2.732986388309655013e-07
1.603979906900814933e+00,2.731534607391949976e-07
1.604001322675034702e+00,2.730100732151186094e-07
1.604022735270708377e+00,2.728670835949742468e-07
1.604044144688779205e+00,2.727217918163660215e-07
1.604065550930189765e+00,2.725771253153652651e-07
1.604086953995882636e+00,2.724319472235947615e-07
1.604108353886800398e+00,2.722910039665293880e-07
1.604129750603884297e+00,2.721455700793740107e-07
1.604151144148075581e+00,2.720014720125618624e-07
1.604172534520315940e+00,2.718570897286554100e-07
1.604193921721544625e+00,2.717133043006469961e-07
1.604215305752702658e+00,2.715700588851177599e-07
1.604236686614728846e+00,2.714273819037771318e-07
1.604258064308563103e+00,2.712865239118400495e-07
1.604279438835143790e+00,2.711443869429785991e-07
1.604300810195409488e+00,2.710017668050568318e-07
1.604322178390297893e+00,2.708599424749991158e-07
1.604343543420746920e+00,2.707178055061376654e-07
1.604364905287693155e+00,2.705739348130009603e-07
1.604386263992073625e+00,2.704308030843094457e-07
1.604407619534824692e+00,2.702905987916892627e-07
1.604428971916882052e+00,2.701472681110317353e-07
1.604450321139181179e+00,2.700062964322569314e-07
1.604471667202656882e+00,2.698654952837387100e-07
1.604493010108244411e+00,2.697244951832544757e-07
1.604514349856877242e+00,2.695842908906342927e-07
1.604535686449489740e+00,2.694434328986972105e-07
1.604557019887014935e+00,2.693029443889827235e-07
1.604578350170385637e+00,2.691615179628570331e-07
1.604599677300535099e+00,2.690206599709199509e-07
1.604621001278394798e+00,2.688800293526583118e-07
1.604642322104896657e+00,2.687413598323473707e-07
1.604663639780971929e+00,2.685999049845122499e-07
1.604684954307551648e+00,2.684604680780466879e-07
1.604706265685565958e+00,2.683210311715811258e-07
1.604727573915945449e+00,2.681790931546856882e-07
1.604748878999619599e+00,2.680403667909558862e-07
1.604770180937517221e+00,2.679019530660298187e-07
1.604791479730567794e+00,2.677599582057155203e-07
1.604812775379699241e+00,2.676214592156611616e-07
1.604834067885839710e+00,2.674858592399687041e-07
1.604855357249917125e+00,2.673475023584614974e-07
1.604876643472858078e+00,2.672065875231055543e-07
1.604897926555590049e+00,2.670673211468965746e-07
1.604919206499038964e+00,2.669292769041931024e-07
1.604940483304130749e+00,2.667915737220027950e-07
1.604961756971791331e+00,2.666545526608388172e-07
1.604983027502945081e+00,2.665159399839467369e-07
1.605004294898517481e+00,2.663797147306468105e-07
1.605025559159432902e+00,2.662417841747810598e-07
1.605046820286614828e+00,2.661032283413078403e-07
1.605068078280986743e+00,2.659663493886910146e-07
1.605089333143471908e+00,2.658269124822254525e-07
1.605110584874993140e+00,2.656903177467029309e-07
1.605131833476472591e+00,2.655531261552823707e-07
1.605153078948832190e+00,2.654163040460844059e-07
1.605174321292993200e+00,2.652785440204752376e-07
1.605195560509876884e+00,2.651419208632432856e-07
1.605216796600403839e+00,2.650047861152415862e-07
1.605238029565494440e+00,2.648698398388660280e-07
1.605259259406068395e+00,2.647349788276187610e-07
1.605280486123044970e+00,2.645973893322661752e-07
1.605301709717343650e+00,2.644632388637546683e-07
