# kappa, validation_loss
1.539694512991495401e+00,2.904598414897918701e-01
1.539727950507171705e+00,2.904026210308074951e-01
1.539761380274790481e+00,2.904388904571533203e-01
1.539794802297941523e+00,2.905861437320709229e-01
1.539828216580213072e+00,2.905004918575286865e-01
1.539861623125189150e+00,2.905245423316955566e-01
1.539895021936452890e+00,2.905919253826141357e-01
1.539928413017583653e+00,2.905266880989074707e-01
1.539961796372159242e+00,2.906320989131927490e-01
1.539995172003754131e+00,2.905347645282745361e-01
1.540028539915941241e+00,2.906291782855987549e-01
1.540061900112290605e+00,2.905563414096832275e-01
1.540095252596369590e+00,2.904981076717376709e-01
1.540128597371742902e+00,2.905094027519226074e-01
1.540161934441973912e+00,2.906114459037780762e-01
1.540195263810621995e+00,2.906194031238555908e-01
1.540228585481245194e+00,2.905556559562683105e-01
1.540261899457398664e+00,2.904942929744720459e-01
1.540295205742634899e+00,2.906040847301483154e-01
1.540328504340504168e+00,2.907131016254425049e-01
1.540361795254554522e+00,2.906178236007690430e-01
1.540395078488331126e+00,2.907317578792572021e-01
1.540428354045376924e+00,2.906289100646972656e-01
1.540461621929232416e+00,2.905858755111694336e-01
1.540494882143435440e+00,2.905879616737365723e-01
1.540528134691521833e+00,2.906604111194610596e-01
1.540561379577024104e+00,2.907626032829284668e-01
1.540594616803473427e+00,2.906347215175628662e-01
1.540627846374397869e+00,2.905944287776947021e-01
1.540661068293323055e+00,2.907228171825408936e-01
1.540694282563772610e+00,2.907273173332214355e-01
1.540727489189267274e+00,2.907126545906066895e-01
1.540760688173325565e+00,2.907959222793579102e-01
1.540793879519463783e+00,2.907121181488037109e-01
1.540827063231194893e+00,2.908225953578948975e-01
1.540860239312030977e+00,2.907304763793945312e-01
1.540893407765480116e+00,2.907985448837280273e-01
1.540926568595048840e+00,2.907622158527374268e-01
1.540959721804241234e+00,2.907510995864868164e-01
1.540992867396558719e+00,2.908735573291778564e-01
1.541026005375500496e+00,2.907544672489166260e-01
1.541059135744563102e+00,2.906606197357177734e-01
1.541092258507241297e+00,2.907595932483673096e-01
1.541125373667026288e+00,2.907670438289642334e-01
1.541158481227407950e+00,2.906715273857116699e-01
1.541191581191873272e+00,2.908301651477813721e-01
1.541224673563907022e+00,2.908592522144317627e-01
1.541257758346991746e+00,2.908066511154174805e-01
1.541290835544606885e+00,2.908346354961395264e-01
1.541323905160229879e+00,2.909092605113983154e-01
1.541356967197336170e+00,2.907396256923675537e-01
1.541390021659398313e+00,2.908208072185516357e-01
1.541423068549886644e+00,2.908060550689697266e-01
1.541456107872269499e+00,2.908016145229339600e-01
1.541489139630011884e+00,2.908205687999725342e-01
1.541522163826577030e+00,2.908180654048919678e-01
1.541555180465425945e+00,2.908352613449096680e-01
1.541588189550017196e+00,2.908309400081634521e-01
1.541621191083806686e+00,2.908442616462707520e-01
1.541654185070248317e+00,2.908476293087005615e-01
1.541687171512792887e+00,2.908626794815063477e-01
1.541720150414889634e+00,2.908585667610168457e-01
1.541753121779985136e+00,2.908853292465209961e-01
1.541786085611523971e+00,2.908589541912078857e-01
1.541819041912947608e+00,2.908926308155059814e-01
1.541851990687695295e+00,2.908759415149688721e-01
1.541884931939204950e+00,2.908892333507537842e-01
1.541917865670910714e+00,2.909036874771118164e-01
1.541950791886245398e+00,2.909025549888610840e-01
1.541983710588638923e+00,2.909215092658996582e-01
1.542016621781519214e+00,2.909204065799713135e-01
1.542049525468311311e+00,2.909373939037322998e-01
1.542082421652438695e+00,2.909358441829681396e-01
1.542115310337321743e+00,2.909490168094635010e-01
1.542148191526379275e+00,2.909556627273559570e-01
1.542181065223026559e+00,2.909555137157440186e-01
1.542213931430678198e+00,2.909727990627288818e-01
1.542246790152745239e+00,2.909642755985260010e-01
1.542279641392636291e+00,2.909962832927703857e-01
1.542312485153758850e+00,2.909742295742034912e-01
1.542345321439516637e+00,2.909977138042449951e-01
1.542378150253312041e+00,2.909958958625793457e-01
1.542410971598544789e+00,2.910098731517791748e-01
1.542443785478612162e+00,2.910280823707580566e-01
1.542476591896909444e+00,2.910105586051940918e-01
1.542509390856829476e+00,2.910413146018981934e-01
1.542542182361762437e+00,2.910388410091400146e-01
1.542574966415096727e+00,2.910407185554504395e-01
1.542607743020218525e+00,2.910750806331634521e-01
1.542640512180510459e+00,2.910554409027099609e-01
1.542673273899354713e+00,2.910639643669128418e-01
1.542706028180129696e+00,2.910932898521423340e-01
1.542738775026212261e+00,2.910565435886383057e-01
1.542771514440976821e+00,2.911152243614196777e-01
1.542804246427795123e+00,2.911037206649780273e-01
1.542836970990036916e+00,2.910887598991394043e-01
1.542869688131070394e+00,2.911306917667388916e-01
1.542902397854259755e+00,2.910838127136230469e-01
1.542935100162968309e+00,2.911547422409057617e-01
1.542967795060556702e+00,2.911243438720703125e-01
1.543000482550383134e+00,2.911507189273834229e-01
1.543033162635804034e+00,2.911933362483978271e-01
1.543065835320172274e+00,2.911147177219390869e-01
1.543098500606840284e+00,2.912075817584991455e-01
1.543131158499156497e+00,2.912729680538177490e-01
1.543163809000468456e+00,2.913054227828979492e-01
1.543196452114120598e+00,2.912673950195312500e-01
1.543229087843454916e+00,2.913625538349151611e-01
1.543261716191811850e+00,2.912691831588745117e-01
1.543294337162529395e+00,2.913662195205688477e-01
1.543326950758942884e+00,2.912932932376861572e-01
1.543359556984385650e+00,2.912771403789520264e-01
1.543392155842188807e+00,2.911814749240875244e-01
1.543424747335681246e+00,2.912878394126892090e-01
1.543457331468189420e+00,2.914272248744964600e-01
1.543489908243037556e+00,2.913079261779785156e-01
1.543522477663547887e+00,2.912096083164215088e-01
1.543555039733039980e+00,2.913156449794769287e-01
1.543587594454831846e+00,2.912552654743194580e-01
1.543620141832238168e+00,2.913140952587127686e-01
1.543652681868572296e+00,2.913642823696136475e-01
1.543685214567145136e+00,2.914506793022155762e-01
1.543717739931264710e+00,2.913764715194702148e-01
1.543750257964238370e+00,2.914828658103942871e-01
1.543782768669369254e+00,2.913916707038879395e-01
1.543815272049959830e+00,2.914946675300598145e-01
1.543847768109309460e+00,2.914111018180847168e-01
1.543880256850715726e+00,2.915007472038269043e-01
1.543912738277473773e+00,2.914337813854217529e-01
1.543945212392876520e+00,2.915022671222686768e-01
1.543977679200214448e+00,2.914445102214813232e-01
1.544010138702776480e+00,2.915209829807281494e-01
1.544042590903848655e+00,2.914620637893676758e-01
1.544075035806715013e+00,2.915370762348175049e-01
1.544107473414657816e+00,2.914781570434570312e-01
1.544139903730956442e+00,2.915435433387756348e-01
1.544172326758888047e+00,2.914941608905792236e-01
1.544204742501728456e+00,2.915236651897430420e-01
1.544237150962750160e+00,2.915393710136413574e-01
1.544269552145224322e+00,2.915356457233428955e-01
1.544301946052419217e+00,2.915589809417724609e-01
1.544334332687601785e+00,2.915454804897308350e-01
1.544366712054035640e+00,2.915803194046020508e-01
1.544399084154983059e+00,2.915555536746978760e-01
1.544431448993704104e+00,2.915844321250915527e-01
1.544463806573455944e+00,2.915848195552825928e-01
1.544496156897494421e+00,2.915810644626617432e-01
1.544528499969072488e+00,2.916249036788940430e-01
1.544560835791441322e+00,2.915888726711273193e-01
1.544593164367849880e+00,2.916099727153778076e-01
1.544625485701544676e+00,2.916397154331207275e-01
1.544657799795770226e+00,2.915993034839630127e-01
1.544690106653769046e+00,2.916063368320465088e-01
1.544722406278781213e+00,2.916793823242187500e-01
1.544754698674044358e+00,2.916083037853240967e-01
1.544786983842795003e+00,2.916394770145416260e-01
1.544819261788266118e+00,2.916744649410247803e-01
1.544851532513689785e+00,2.916332483291625977e-01
1.544883796022294531e+00,2.917252779006958008e-01
1.544916052317307775e+00,2.916356027126312256e-01
1.544948301401954938e+00,2.916995286941528320e-01
1.544980543279458107e+00,2.916776239871978760e-01
1.545012777953038485e+00,2.916758358478546143e-01
1.545045005425914164e+00,2.917346358299255371e-01
1.545077225701301682e+00,2.916524708271026611e-01
1.545109438782415134e+00,2.915708720684051514e-01
1.545141644672466619e+00,2.916541695594787598e-01
1.545173843374666012e+00,2.917436063289642334e-01
1.545206034892220526e+00,2.917187511920928955e-01
1.545238219228336707e+00,2.916793227195739746e-01
1.545270396386217104e+00,2.915916144847869873e-01
1.545302566369063602e+00,2.917057573795318604e-01
1.545334729180074973e+00,2.917706072330474854e-01
1.545366884822448217e+00,2.917557656764984131e-01
1.545399033299378333e+00,2.916661500930786133e-01
1.545431174614058101e+00,2.916980087757110596e-01
1.545463308769677857e+00,2.916999757289886475e-01
1.545495435769426384e+00,2.916850447654724121e-01
1.545527555616489801e+00,2.917175292968750000e-01
1.545559668314052448e+00,2.916900515556335449e-01
1.545591773865296448e+00,2.917326092720031738e-01
1.545623872273401478e+00,2.917037606239318848e-01
1.545655963541545663e+00,2.917408943176269531e-01
1.545688047672904464e+00,2.917177081108093262e-01
1.545720124670651785e+00,2.917566597461700439e-01
1.545752194537959090e+00,2.917290925979614258e-01
1.545784257277995177e+00,2.917578816413879395e-01
1.545816312893928179e+00,2.917458713054656982e-01
1.545848361388922676e+00,2.917810976505279541e-01
1.545880402766141692e+00,2.917524576187133789e-01
1.545912437028746256e+00,2.917977869510650635e-01
1.545944464179895173e+00,2.917734384536743164e-01
1.545976484222745251e+00,2.918056249618530273e-01
1.546008497160450856e+00,2.918196916580200195e-01
1.546040502996165023e+00,2.917855679988861084e-01
1.546072501733037674e+00,2.918390035629272461e-01
1.546104493374217403e+00,2.918123006820678711e-01
1.546136477922850361e+00,2.918321192264556885e-01
1.546168455382080698e+00,2.918447852134704590e-01
1.546200425755050345e+00,2.918293178081512451e-01
1.546232389044899458e+00,2.918765544891357422e-01
1.546264345254765527e+00,2.918289899826049805e-01
1.546296294387784931e+00,2.918827235698699951e-01
1.546328236447090720e+00,2.918762266635894775e-01
1.546360171435815278e+00,2.918698191642761230e-01
1.546392099357087435e+00,2.919262945652008057e-01
1.546424020214035133e+00,2.918520569801330566e-01
1.546455934009783428e+00,2.919377088546752930e-01
1.546487840747456044e+00,2.919380068778991699e-01
1.546519740430173817e+00,2.918837368488311768e-01
1.546551633061056252e+00,2.919768691062927246e-01
1.546583518643219968e+00,2.920607924461364746e-01
1.546615397179780471e+00,2.920064628124237061e-01
1.546647268673850828e+00,2.919054627418518066e-01
1.546679133128541661e+00,2.919908463954925537e-01
1.546710990546961595e+00,2.919879257678985596e-01
1.546742840932218144e+00,2.919328510761260986e-01
1.546774684287415269e+00,2.920345962047576904e-01
1.546806520615656266e+00,2.921474277973175049e-01
1.546838349920041322e+00,2.920300960540771484e-01
1.546870172203669291e+00,2.919405400753021240e-01
1.546901987469636364e+00,2.920429706573486328e-01
1.546933795721037619e+00,2.919661104679107666e-01
1.546965596960965028e+00,2.920465171337127686e-01
1.546997391192509008e+00,2.920051515102386475e-01
1.547029178418758200e+00,2.920474708080291748e-01
1.547060958642798356e+00,2.920114099979400635e-01
1.547092731867714566e+00,2.920638024806976318e-01
1.547124498096588141e+00,2.920239865779876709e-01
1.547156257332499951e+00,2.920779287815093994e-01
1.547188009578527979e+00,2.920413911342620850e-01
1.547219754837748207e+00,2.920891344547271729e-01
1.547251493113234622e+00,2.920701503753662109e-01
1.547283224408059432e+00,2.920878231525421143e-01
1.547314948725293071e+00,2.920818328857421875e-01
1.547346666068002863e+00,2.920976281166076660e-01
1.547378376439255243e+00,2.920980453491210938e-01
1.547410079842114206e+00,2.921087145805358887e-01
1.547441776279641745e+00,2.921208739280700684e-01
1.547473465754897415e+00,2.921106219291687012e-01
1.547505148270939435e+00,2.921366393566131592e-01
1.547536823830823804e+00,2.921178638935089111e-01
1.547568492437604082e+00,2.921565771102905273e-01
1.547600154094332270e+00,2.921228706836700439e-01
1.547631808804058373e+00,2.921667695045471191e-01
1.547663456569830176e+00,2.921357452869415283e-01
1.547695097394693242e+00,2.921745479106903076e-01
1.547726731281692025e+00,2.921565771102905273e-01
1.547758358233868314e+00,2.921842932701110840e-01
1.547789978254261234e+00,2.921939194202423096e-01
1.547821591345909686e+00,2.921739816665649414e-01
1.547853197511848355e+00,2.922231554985046387e-01
1.547884796755112147e+00,2.921957671642303467e-01
1.547916389078732413e+00,2.922166287899017334e-01
1.547947974485739175e+00,2.922500073909759521e-01
1.547979552979160456e+00,2.921848297119140625e-01
1.548011124562021834e+00,2.922661900520324707e-01
1.548042689237347336e+00,2.922333776950836182e-01
1.548074247008159210e+00,2.922497093677520752e-01
1.548105797877477041e+00,2.922539710998535156e-01
1.548137341848318860e+00,2.922582030296325684e-01
1.548168878923700698e+00,2.923002243041992188e-01
1.548200409106636588e+00,2.922239303588867188e-01
1.548231932400138566e+00,2.923307716846466064e-01
1.548263448807216669e+00,2.924129068851470947e-01
1.548294958330879156e+00,2.923725247383117676e-01
1.548326460974131846e+00,2.923753857612609863e-01
1.548357956739979002e+00,2.924516201019287109e-01
1.548389445631423111e+00,2.923920452594757080e-01
1.548420927651463774e+00,2.924602329730987549e-01
1.548452402803099703e+00,2.923897206783294678e-01
1.548483871089327168e+00,2.924905419349670410e-01
1.548515332513140663e+00,2.924150526523590088e-01
1.548546787077532239e+00,2.924890220165252686e-01
1.548578234785492169e+00,2.924266457557678223e-01
1.548609675640008954e+00,2.924872636795043945e-01
1.548641109644069980e+00,2.924475669860839844e-01
1.548672536800658639e+00,2.924649119377136230e-01
1.548703957112758101e+00,2.924874424934387207e-01
1.548735370583349091e+00,2.924493849277496338e-01
1.548766777215410118e+00,2.925583422183990479e-01
1.548798177011918131e+00,2.924591004848480225e-01
1.548829569975847642e+00,2.925174236297607422e-01
1.548860956110171827e+00,2.924962341785430908e-01
1.548892335417861421e+00,2.925224304199218750e-01
1.548923707901885827e+00,2.925135195255279541e-01
1.548955073565211560e+00,2.924727201461791992e-01
1.548986432410804248e+00,2.923811674118041992e-01
1.549017784441626855e+00,2.924951910972595215e-01
1.549049129660640345e+00,2.926105260848999023e-01
1.549080468070804573e+00,2.925085723400115967e-01
1.549111799675076950e+00,2.924168109893798828e-01
1.549143124476412670e+00,2.925160527229309082e-01
1.549174442477765146e+00,2.925765514373779297e-01
1.549205753682086462e+00,2.925701439380645752e-01
1.549237058092326258e+00,2.924716472625732422e-01
1.549268355711431955e+00,2.925244271755218506e-01
1.549299646542350084e+00,2.925086319446563721e-01
1.549330930588023847e+00,2.925176620483398438e-01
1.549362207851395778e+00,2.925375998020172119e-01
1.549393478335405971e+00,2.925120294094085693e-01
1.549424742042992298e+00,2.925449907779693604e-01
1.549455998977091742e+00,2.925319075584411621e-01
1.549487249140637957e+00,2.925704121589660645e-01
1.549518492536563929e+00,2.925217449665069580e-01
1.549549729167799983e+00,2.926058769226074219e-01
1.549580959037275107e+00,2.926887869834899902e-01
1.549612182147915851e+00,2.926363646984100342e-01
1.549643398502647207e+00,2.925705015659332275e-01
1.549674608104392171e+00,2.926023602485656738e-01
1.549705810956071739e+00,2.926763296127319336e-01
1.549737007060605132e+00,2.926833331584930420e-01
1.549768196420909794e+00,2.925905585289001465e-01
1.549799379039900948e+00,2.926290929317474365e-01
1.549830554920492487e+00,2.926211059093475342e-01
1.549861724065595414e+00,2.926250696182250977e-01
1.549892886478120069e+00,2.926276326179504395e-01
1.549924042160973903e+00,2.926410734653472900e-01
1.549955191117063258e+00,2.926332056522369385e-01
1.549986333349292034e+00,2.926560342311859131e-01
1.550017468860562353e+00,2.926431298255920410e-01
1.550048597653774562e+00,2.926692664623260498e-01
1.550079719731827677e+00,2.926478981971740723e-01
1.550110835097617379e+00,2.926801443099975586e-01
1.550141943754039353e+00,2.926594316959381104e-01
1.550173045703985508e+00,2.926965355873107910e-01
1.550204140950347531e+00,2.926725745201110840e-01
1.550235229496014000e+00,2.927074134349822998e-01
1.550266311343872383e+00,2.926908731460571289e-01
1.550297386496808150e+00,2.927166223526000977e-01
1.550328454957704771e+00,2.927290499210357666e-01
1.550359516729443721e+00,2.927036285400390625e-01
1.550390571814904916e+00,2.927482426166534424e-01
1.550421620216966279e+00,2.927167117595672607e-01
1.550452661938503729e+00,2.927509844303131104e-01
1.550483696982391857e+00,2.927398979663848877e-01
1.550514725351502809e+00,2.927518486976623535e-01
1.550545747048706513e+00,2.927688062191009521e-01
1.550576762076872672e+00,2.927459478378295898e-01
1.550607770438867217e+00,2.927941083908081055e-01
1.550638772137555632e+00,2.927959263324737549e-01
1.550669767175800740e+00,2.927590608596801758e-01
1.550700755556463806e+00,2.928291261196136475e-01
1.550731737282404543e+00,2.927721738815307617e-01
1.550762712356480000e+00,2.928324043750762939e-01
1.550793680781546557e+00,2.928341031074523926e-01
1.550824642560457711e+00,2.927966415882110596e-01
1.550855597696065624e+00,2.928557991981506348e-01
1.550886546191220239e+00,2.927937209606170654e-01
1.550917488048770609e+00,2.928725481033325195e-01
1.550948423271562460e+00,2.928088307380676270e-01
1.550979351862441069e+00,2.928766012191772461e-01
1.551010273824249275e+00,2.928379178047180176e-01
1.551041189159828138e+00,2.928850948810577393e-01
1.551072097872016720e+00,2.928699254989624023e-01
1.551102999963652751e+00,2.928831279277801514e-01
1.551133895437571297e+00,2.929165661334991455e-01
1.551164784296606758e+00,2.928487062454223633e-01
1.551195666543590868e+00,2.929311990737915039e-01
1.551226542181353363e+00,2.928687632083892822e-01
1.551257411212723314e+00,2.929423451423645020e-01
1.551288273640526683e+00,2.929082214832305908e-01
1.551319129467588320e+00,2.929337322711944580e-01
1.551349978696730858e+00,2.929273843765258789e-01
1.551380821330775595e+00,2.929398417472839355e-01
1.551411657372542052e+00,2.929537594318389893e-01
1.551442486824847311e+00,2.929376363754272461e-01
1.551473309690507119e+00,2.929782867431640625e-01
1.551504125972335446e+00,2.929270863533020020e-01
1.551534935673144266e+00,2.929942011833190918e-01
1.551565738795743554e+00,2.929358184337615967e-01
1.551596535342942174e+00,2.930027544498443604e-01
1.551627325317546324e+00,2.929490506649017334e-01
1.551658108722361318e+00,2.930094003677368164e-01
1.551688885560190023e+00,2.929690778255462646e-01
1.551719655833833533e+00,2.930263876914978027e-01
1.551750419546091608e+00,2.929870188236236572e-01
1.551781176699761566e+00,2.930303812026977539e-01
1.551811927297639393e+00,2.930201590061187744e-01
1.551842671342519298e+00,2.930292785167694092e-01
1.551873408837193713e+00,2.930443286895751953e-01
1.551904139784453074e+00,2.930295467376708984e-01
1.551934864187085816e+00,2.930659353733062744e-01
1.551965582047879266e+00,2.930447161197662354e-01
1.551996293369618529e+00,2.930628359317779541e-01
1.552026998155086934e+00,2.930678725242614746e-01
1.552057696407066256e+00,2.930576205253601074e-01
1.552088388128336049e+00,2.930910885334014893e-01
1.552119073321674758e+00,2.930789887905120850e-01
1.552149751989858606e+00,2.930849492549896240e-01
1.552180424135661596e+00,2.931080162525177002e-01
1.552211089761857288e+00,2.930872738361358643e-01
1.552241748871216354e+00,2.931172549724578857e-01
1.552272401466507912e+00,2.931397259235382080e-01
1.552303047550499526e+00,2.930937409400939941e-01
1.552333687125956985e+00,2.931428253650665283e-01
1.552364320195644298e+00,2.931351065635681152e-01
1.552394946762323258e+00,2.931303977966308594e-01
1.552425566828754766e+00,2.931665182113647461e-01
1.552456180397697061e+00,2.931248545646667480e-01
1.552486787471907270e+00,2.931775748729705811e-01
1.552517388054140524e+00,2.931701838970184326e-01
1.552547982147149952e+00,2.931546866893768311e-01
1.552578569753688020e+00,2.932077646255493164e-01
1.552609150876503863e+00,2.931530177593231201e-01
1.552639725518345948e+00,2.932173609733581543e-01
1.552670293681960301e+00,2.932258844375610352e-01
1.552700855370092281e+00,2.931606471538543701e-01
1.552731410585484362e+00,2.932672798633575439e-01
1.552761959330877684e+00,2.933713793754577637e-01
1.552792501609011833e+00,2.932732701301574707e-01
1.552823037422624397e+00,2.932060956954956055e-01
1.552853566774451188e+00,2.932618558406829834e-01
1.552884089667226908e+00,2.932449281215667725e-01
1.552914606103683814e+00,2.932562232017517090e-01
1.552945116086552391e+00,2.933164834976196289e-01
1.552975619618561787e+00,2.934069335460662842e-01
1.553006116702439598e+00,2.933187484741210938e-01
1.553036607340911202e+00,2.933668792247772217e-01
1.553067091536700195e+00,2.933605313301086426e-01
1.553097569292529068e+00,2.932759821414947510e-01
1.553128040611117866e+00,2.933089733123779297e-01
1.553158505495185526e+00,2.933637201786041260e-01
1.553188963947448986e+00,2.934305667877197266e-01
1.553219415970622963e+00,2.933645248413085938e-01
1.553249861567421730e+00,2.934629619121551514e-01
1.553280300740556230e+00,2.933770418167114258e-01
1.553310733492737183e+00,2.934058904647827148e-01
1.553341159826672868e+00,2.934333980083465576e-01
1.553371579745069564e+00,2.933656573295593262e-01
1.553401993250632440e+00,2.933164238929748535e-01
1.553432400346064668e+00,2.934006154537200928e-01
1.553462801034067642e+00,2.935042977333068848e-01
1.553493195317341646e+00,2.934210300445556641e-01
1.553523583198584079e+00,2.934264838695526123e-01
1.553553964680491672e+00,2.935289442539215088e-01
1.553584339765759159e+00,2.934198677539825439e-01
1.553614708457079496e+00,2.933380007743835449e-01
1.553645070757143865e+00,2.934428155422210693e-01
1.553675426668641890e+00,2.935551404953002930e-01
1.553705776194261423e+00,2.934543788433074951e-01
1.553736119336688759e+00,2.933942973613739014e-01
1.553766456098608195e+00,2.934423387050628662e-01
1.553796786482702919e+00,2.933900952339172363e-01
1.553827110491653452e+00,2.934590578079223633e-01
1.553857428128139651e+00,2.934026420116424561e-01
1.553887739394839596e+00,2.934733331203460693e-01
1.553918044294428258e+00,2.934229075908660889e-01
1.553948342829581053e+00,2.934716939926147461e-01
1.553978635002969844e+00,2.934233546257019043e-01
1.554008920817266270e+00,2.934788465499877930e-01
1.554039200275139532e+00,2.934471070766448975e-01
1.554069473379256605e+00,2.934864163398742676e-01
1.554099740132284246e+00,2.934680879116058350e-01
1.554130000536886103e+00,2.934916019439697266e-01
1.554160254595725599e+00,2.934814095497131348e-01
1.554190502311462607e+00,2.935026288032531738e-01
1.554220743686757444e+00,2.934919297695159912e-01
1.554250978724266652e+00,2.935096025466918945e-01
1.554281207426646771e+00,2.935053408145904541e-01
1.554311429796551902e+00,2.935201823711395264e-01
1.554341645836634811e+00,2.935268878936767578e-01
1.554371855549545822e+00,2.935229539871215820e-01
1.554402058937934594e+00,2.935419678688049316e-01
1.554432256004448787e+00,2.935347557067871094e-01
1.554462446751734062e+00,2.935507297515869141e-01
1.554492631182434970e+00,2.935692369937896729e-01
1.554522809299193620e+00,2.935571968555450439e-01
1.554552981104651455e+00,2.935612499713897705e-01
1.554583146601447474e+00,2.935816049575805664e-01
1.554613305792219347e+00,2.935565412044525146e-01
1.554643458679603185e+00,2.935999929904937744e-01
1.554673605266232883e+00,2.936090230941772461e-01
1.554703745554741223e+00,2.935620844364166260e-01
1.554733879547759878e+00,2.936407625675201416e-01
1.554764007247917412e+00,2.936325073242187500e-01
1.554794128657841945e+00,2.935904562473297119e-01
1.554824243780159598e+00,2.936710715293884277e-01
1.554854352617494495e+00,2.937251627445220947e-01
1.554884455172469426e+00,2.937029898166656494e-01
1.554914551447705851e+00,2.935980558395385742e-01
1.554944641445823006e+00,2.936886847019195557e-01
1.554974725169439020e+00,2.937383055686950684e-01
1.555004802621170024e+00,2.937473952770233154e-01
1.555034873803630369e+00,2.936695814132690430e-01
1.555064938719433298e+00,2.936792075634002686e-01
1.555094997371190058e+00,2.936987876892089844e-01
1.555125049761510114e+00,2.936638891696929932e-01
1.555155095893001826e+00,2.937014997005462646e-01
1.555185135768271554e+00,2.936881184577941895e-01
1.555215169389924323e+00,2.937088012695312500e-01
1.555245196760562942e+00,2.937003076076507568e-01
1.555275217882788885e+00,2.937233746051788330e-01
1.555305232759202516e+00,2.937063276767730713e-01
1.555335241392401757e+00,2.937370240688323975e-01
1.555365243784983642e+00,2.937073409557342529e-01
1.555395239939542984e+00,2.937554419040679932e-01
1.555425229858673264e+00,2.937193810939788818e-01
1.555455213544966409e+00,2.937666177749633789e-01
1.555485191001012568e+00,2.937257289886474609e-01
1.555515162229400561e+00,2.937697172164916992e-01
1.555545127232716762e+00,2.937425673007965088e-01
1.555575086013547326e+00,2.937778532505035400e-01
1.555605038574475518e+00,2.937620282173156738e-01
1.555634984918083497e+00,2.937884628772735596e-01
1.555664925046951863e+00,2.937809526920318604e-01
1.555694858963659888e+00,2.937957346439361572e-01
1.555724786670784621e+00,2.937923669815063477e-01
1.555754708170901779e+00,2.937937378883361816e-01
1.555784623466585748e+00,2.938123941421508789e-01
1.555814532560408692e+00,2.937945425510406494e-01
1.555844435454941665e+00,2.938380539417266846e-01
1.555874332152754169e+00,2.938311398029327393e-01
1.555904222656413927e+00,2.938151955604553223e-01
1.555934106968486663e+00,2.938507795333862305e-01
1.555963985091537438e+00,2.938235104084014893e-01
1.555993857028129312e+00,2.938611805438995361e-01
1.556023722780822904e+00,2.938829958438873291e-01
1.556053582352178610e+00,2.938231825828552246e-01
1.556083435744754384e+00,2.938953936100006104e-01
1.556113282961107069e+00,2.938585281372070312e-01
1.556143124003791289e+00,2.938933968544006348e-01
1.556172958875360557e+00,2.939052283763885498e-01
1.556202787578367053e+00,2.938661575317382812e-01
1.556232610115360737e+00,2.939630150794982910e-01
1.556262426488890238e+00,2.940225005149841309e-01
1.556292236701502851e+00,2.939753532409667969e-01
1.556322040755744096e+00,2.940445840358734131e-01
1.556351838654157715e+00,2.939831018447875977e-01
1.556381630399286120e+00,2.940572798252105713e-01
1.556411415993670389e+00,2.939972579479217529e-01
1.556441195439849157e+00,2.940608561038970947e-01
1.556470968740360616e+00,2.940127849578857422e-01
1.556500735897740517e+00,2.940700948238372803e-01
1.556530496914523720e+00,2.940289974212646484e-01
1.556560251793242644e+00,2.940755784511566162e-01
1.556590000536429264e+00,2.940456569194793701e-01
1.556619743146612889e+00,2.940841913223266602e-01
1.556649479626321941e+00,2.940598726272583008e-01
1.556679209978083067e+00,2.940758764743804932e-01
1.556708934204421357e+00,2.940899729728698730e-01
1.556738652307860571e+00,2.940807640552520752e-01
1.556768364290922468e+00,2.941119670867919922e-01
1.556798070156127700e+00,2.940823137760162354e-01
1.556827769905994696e+00,2.941215336322784424e-01
1.556857463543041442e+00,2.940988838672637939e-01
1.556887151069783037e+00,2.941100001335144043e-01
1.556916832488734137e+00,2.941366732120513916e-01
1.556946507802407398e+00,2.941121459007263184e-01
1.556976177013313922e+00,2.941624224185943604e-01
1.557005840123962814e+00,2.941127717494964600e-01
1.557035497136862734e+00,2.941316068172454834e-01
1.557065148054520121e+00,2.941649258136749268e-01
1.557094792879439193e+00,2.941164970397949219e-01
1.557124431614124171e+00,2.941890954971313477e-01
1.557154064261076387e+00,2.941349744796752930e-01
1.557183690822796285e+00,2.941247820854187012e-01
1.557213311301782754e+00,2.941390573978424072e-01
1.557242925700532910e+00,2.942316234111785889e-01
1.557272534021542310e+00,2.940732538700103760e-01
1.557302136267305182e+00,2.941370904445648193e-01
1.557331732440314420e+00,2.942244708538055420e-01
1.557361322543060700e+00,2.941784262657165527e-01
1.557390906578033363e+00,2.942208647727966309e-01
1.557420484547721307e+00,2.942022979259490967e-01
1.557450056454610321e+00,2.942311763763427734e-01
1.557479622301185751e+00,2.942189276218414307e-01
1.557509182089930500e+00,2.942524254322052002e-01
1.557538735823326803e+00,2.942270040512084961e-01
1.557568283503855344e+00,2.942643463611602783e-01
1.557597825133994363e+00,2.942399084568023682e-01
1.557627360716221654e+00,2.942656874656677246e-01
1.557656890253012794e+00,2.942562997341156006e-01
1.557686413746842247e+00,2.942655682563781738e-01
1.557715931200182702e+00,2.942865788936614990e-01
1.557745442615505294e+00,2.942750453948974609e-01
1.557774947995279824e+00,2.942979633808135986e-01
1.557804447341974541e+00,2.942815423011779785e-01
1.557833940658056360e+00,2.942989468574523926e-01
1.557863427945990198e+00,2.943095266819000244e-01
1.557892909208239862e+00,2.943063974380493164e-01
1.557922384447267383e+00,2.943187654018402100e-01
